task_id_list	courier_id	total_score	willingness
T0008,T0017	C046	40.257	0.1237
T0005,T0013	C040	86.002	0.2650
T0012,T0032	C002	58.250	0.3708
T0003,T0007	C008	53.715	0.2966
T0008,T0030	C049	62.221	0.1602
T0027,T0034	C025	72.112	0.6731
T0000,T0022	C076	71.385	0.4050
T0025,T0029	C074	57.980	0.6475
T0000,T0016	C010	63.493	0.2141
T0009,T0031	C017	63.421	0.5312
T0000,T0003	C077	68.511	0.3500
T0012,T0025	C025	56.191	0.0599
T0008,T0011	C015	41.125	0.1654
T0008,T0022	C075	61.598	0.5522
T0015,T0017	C000	88.769	0.1968
T0000,T0037	C061	41.061	0.0788
T0000,T0037	C017	50.736	0.1312
T0006,T0039	C017	47.346	0.5147
T0009,T0026	C038	82.929	0.3253
T0011,T0021	C035	84.632	0.3104
T0012,T0037	C007	100.000	0.1060
T0026,T0032	C063	33.277	0.1374
T0005,T0026	C033	93.732	0.0922
T0012,T0033	C043	50.219	0.4919
T0000,T0036	C037	58.166	0.3428
T0008,T0020	C008	77.408	0.4623
T0006,T0037	C015	29.105	0.1619
T0003,T0019	C052	43.778	0.7664
T0024,T0026	C067	63.800	0.1161
T0012,T0025	C041	98.892	0.8540
T0009,T0020	C030	62.928	0.1065
T0024,T0029	C005	88.972	0.5553
T0020,T0021	C025	57.937	0.3069
T0012,T0024	C011	90.949	0.4311
T0005,T0014	C033	63.304	0.1591
T0026,T0034	C022	29.301	0.3755
T0013,T0020	C060	50.250	0.1447
T0011,T0037	C074	41.937	0.2153
T0028,T0030	C003	38.145	0.6934
T0000,T0004	C040	67.519	0.0779
T0021,T0032	C031	39.285	0.1014
T0003,T0005	C009	100.000	0.1853
T0029,T0039	C008	70.319	0.2487
T0002,T0017	C016	94.170	0.2400
T0020,T0030	C060	45.988	0.1825
T0004,T0035	C048	36.672	0.1879
T0006,T0025	C056	61.220	0.2629
T0000,T0013	C055	51.916	0.1779
T0026,T0035	C028	72.318	0.3908
T0013,T0027	C070	39.264	0.1835
T0023,T0029	C067	51.647	0.0519
T0009,T0030	C063	64.789	0.2172
T0010,T0026	C051	67.757	0.0938
T0016,T0032	C001	100.000	0.3861
T0014,T0022	C014	58.302	0.5460
T0000,T0018	C012	53.655	0.1425
T0024,T0033	C042	81.528	0.3614
T0012,T0037	C047	66.113	0.4756
T0020,T0021	C058	66.507	0.1976
T0015,T0038	C027	81.128	0.2434
T0014,T0025	C033	53.211	0.4951
T0008,T0017	C055	99.169	0.1609
T0003,T0008	C014	39.385	0.3002
T0000,T0008	C050	52.717	0.7794
T0034,T0035	C042	88.705	0.2959
T0007,T0010	C055	45.737	0.1878
T0011,T0013	C066	56.861	0.1997
T0030,T0033	C045	58.115	0.1464
T0020,T0038	C061	45.908	0.1114
T0006,T0036	C060	91.675	0.2366
T0031,T0039	C074	35.497	0.2118
T0029,T0039	C077	63.572	0.1826
T0011,T0029	C039	37.612	0.8112
T0002,T0017	C036	75.315	0.1371
T0023,T0039	C079	27.903	0.2943
T0035,T0038	C031	66.626	0.0746
T0016,T0017	C038	62.902	0.8488
T0006,T0019	C066	27.914	0.7863
T0023,T0035	C001	66.515	0.2978
T0014,T0017	C034	44.219	0.4161
T0017,T0037	C052	63.898	0.1431
T0005,T0011	C039	31.667	0.2479
T0003,T0009	C036	71.314	0.5478
T0004,T0022	C061	18.761	0.4456
T0000,T0010	C064	66.792	0.3588
T0018	C048	29.773	0.9291
T0000,T0006	C002	57.349	0.1941
T0003,T0021	C035	100.000	0.2699
T0032,T0036	C067	70.781	0.4003
T0029	C069	26.351	0.4393
T0008,T0022	C059	55.034	0.4241
T0012,T0031	C002	75.208	0.1243
T0003,T0033	C054	42.334	0.3067
T0002,T0009	C049	63.318	0.3471
T0013,T0018	C033	73.140	0.3041
T0007,T0024	C050	29.716	0.1549
T0005,T0009	C048	32.665	0.3982
T0028,T0039	C025	40.780	0.2988
T0004,T0034	C039	68.762	0.8752
T0005,T0029	C034	50.202	0.9500
T0026,T0039	C072	37.199	0.2605
T0020,T0039	C022	72.636	0.3895
T0007,T0037	C021	43.885	0.1118
T0023,T0034	C060	67.818	0.1184
T0031,T0034	C011	90.394	0.2072
T0029,T0038	C058	86.614	0.4406
T0007,T0034	C067	70.985	0.6603
T0012,T0039	C015	76.666	0.2073
T0022,T0033	C078	85.161	0.0129
T0021,T0023	C045	38.796	0.8195
T0021	C057	39.979	0.7363
T0014,T0018	C006	43.343	0.0962
T0000,T0038	C001	81.135	0.8539
T0000,T0008	C065	60.717	0.1411
T0033,T0035	C053	37.139	0.1976
T0026,T0029	C063	53.332	0.3186
T0015,T0017	C073	59.676	0.2878
T0015,T0023	C013	76.019	0.3520
T0002,T0028	C053	76.336	0.2108
T0010,T0038	C051	80.812	0.3737
T0014,T0038	C055	62.333	0.5928
T0021,T0030	C061	42.683	0.6412
T0018,T0036	C003	57.673	0.6836
T0030,T0032	C049	77.740	0.2423
T0010,T0026	C046	55.336	0.0633
T0003,T0004	C039	53.120	0.4183
T0000,T0023	C050	26.133	0.4285
T0026,T0029	C002	74.702	0.2207
T0034,T0036	C063	45.139	0.3619
T0010,T0015	C073	51.652	0.6407
T0007,T0022	C039	37.697	0.2551
T0014,T0036	C041	38.908	0.1193
T0016,T0027	C009	31.808	0.0262
T0026,T0037	C010	84.578	0.7601
T0012,T0033	C062	84.923	0.1652
T0003,T0027	C065	73.582	0.0100
T0023,T0036	C072	78.587	0.2974
T0010,T0017	C041	36.239	0.2239
T0014,T0033	C027	10.000	0.1037
T0016,T0038	C056	41.880	0.1408
T0023,T0038	C007	50.270	0.3423
T0015,T0024	C039	75.341	0.6778
T0018,T0028	C017	41.487	0.1944
T0009,T0036	C004	82.260	0.5673
T0012,T0031	C033	76.906	0.2211
T0013,T0024	C036	58.151	0.2061
T0016	C014	11.551	0.9193
T0006,T0020	C038	47.146	0.5090
T0026,T0032	C020	68.145	0.6993
T0005,T0012	C044	98.695	0.0629
T0013,T0032	C059	60.385	0.1921
T0003,T0017	C079	60.035	0.8026
T0009,T0036	C051	57.732	0.1565
T0014,T0035	C012	55.955	0.3806
T0006,T0039	C070	81.487	0.4347
T0001,T0021	C015	69.420	0.0724
T0012,T0025	C078	39.567	0.5682
T0019,T0024	C043	53.158	0.1023
T0005,T0011	C035	63.696	0.4486
T0001,T0034	C037	66.434	0.0848
T0008,T0022	C064	53.876	0.1419
T0031,T0033	C039	58.962	0.3441
T0013,T0033	C007	88.129	0.0820
T0016,T0027	C005	76.918	0.5754
T0011,T0020	C079	59.138	0.4684
T0012,T0038	C054	54.637	0.7041
T0019,T0028	C042	51.541	0.4089
T0006,T0021	C014	41.665	0.5454
T0009,T0020	C059	50.444	0.2851
T0001,T0037	C012	99.312	0.1807
T0008,T0019	C060	63.731	0.6814
T0003,T0006	C077	49.888	0.1683
T0002,T0011	C015	32.654	0.2569
T0005,T0009	C051	39.465	0.5951
T0002,T0016	C057	95.857	0.0139
T0014,T0018	C017	73.386	0.5151
T0000,T0022	C065	100.000	0.0100
T0016,T0023	C019	70.532	0.3594
T0021,T0031	C060	54.994	0.0100
T0011,T0019	C005	60.832	0.3324
T0035,T0038	C067	54.584	0.6485
T0005,T0006	C071	59.969	0.2175
T0004,T0015	C014	70.613	0.4710
T0001,T0036	C020	68.844	0.2043
T0019,T0031	C003	95.284	0.3591
T0012,T0034	C076	50.338	0.6178
T0007,T0018	C002	32.973	0.1677
T0024,T0036	C007	63.847	0.1789
T0013,T0026	C065	41.001	0.3357
T0011,T0021	C078	69.026	0.1506
T0003,T0014	C021	35.110	0.5924
T0010,T0019	C068	68.606	0.1400
T0013,T0014	C007	49.713	0.1085
T0030,T0035	C034	68.711	0.5039
T0018,T0025	C029	44.505	0.4153
T0005,T0038	C012	45.876	0.0460
T0032,T0036	C007	53.026	0.2047
T0003,T0036	C037	71.419	0.1567
T0018,T0023	C070	55.451	0.0629
T0021,T0038	C004	61.004	0.0883
T0002,T0019	C051	20.899	0.5736
T0008,T0016	C024	22.875	0.1530
T0012,T0017	C026	29.569	0.1310
T0003,T0032	C020	40.796	0.6018
T0029,T0036	C056	46.200	0.1483
T0023,T0037	C009	66.067	0.2302
T0002,T0026	C038	65.682	0.7395
T0000,T0032	C059	78.435	0.0918
T0031,T0036	C010	33.462	0.1414
T0019,T0030	C045	51.592	0.1427
T0016,T0039	C014	60.560	0.1201
T0003,T0022	C054	90.741	0.1625
T0026,T0027	C007	57.150	0.0771
T0021,T0036	C032	77.205	0.3914
T0019,T0030	C053	57.069	0.1665
T0015,T0031	C027	52.875	0.2065
T0006,T0025	C071	42.815	0.3464
T0009,T0038	C063	54.888	0.2006
T0014,T0037	C060	55.431	0.2767
T0009,T0022	C015	48.846	0.0100
T0002,T0020	C034	26.396	0.1611
T0005,T0007	C051	69.940	0.1118
T0015,T0033	C034	46.360	0.1747
T0032,T0033	C018	73.748	0.3415
T0000,T0021	C039	87.362	0.6078
T0013,T0021	C023	63.647	0.3033
T0020,T0028	C076	53.610	0.1174
T0000,T0031	C006	82.845	0.1101
T0039	C071	37.196	0.9500
T0002,T0016	C006	54.266	0.1757
T0001,T0029	C051	84.759	0.2828
T0014,T0023	C005	35.944	0.1528
T0001,T0034	C019	71.968	0.0110
T0015,T0026	C025	69.513	0.4427
T0024,T0030	C048	73.366	0.1938
T0006,T0010	C038	75.921	0.9368
T0021,T0039	C054	100.000	0.4703
T0030,T0032	C038	43.748	0.6927
T0018	C001	26.980	0.3921
T0021	C021	28.094	0.8752
T0000,T0031	C047	40.432	0.0694
T0011	C048	15.375	0.1293
T0006,T0031	C070	45.666	0.1476
T0007,T0025	C025	51.829	0.1758
T0002,T0029	C071	22.270	0.7263
T0003,T0015	C050	54.414	0.0952
T0023,T0024	C061	52.560	0.6988
T0022,T0032	C063	61.232	0.1565
T0000,T0013	C004	46.708	0.3618
T0004,T0037	C042	52.252	0.2397
T0027,T0034	C071	42.999	0.3376
T0005,T0023	C002	60.935	0.0689
T0019,T0034	C037	54.463	0.1310
T0001,T0007	C027	52.414	0.2856
T0007,T0036	C040	55.811	0.5778
T0020,T0033	C045	57.685	0.3171
T0008,T0027	C054	40.082	0.1817
T0007,T0011	C076	62.590	0.1872
T0012,T0020	C047	82.443	0.2964
T0023,T0039	C038	65.242	0.0100
T0028	C057	41.757	0.3904
T0001,T0012	C076	59.013	0.2301
T0004,T0026	C067	28.166	0.2229
T0017,T0027	C006	94.526	0.2232
T0012,T0033	C017	88.028	0.4813
T0003,T0013	C064	53.578	0.2064
T0001,T0035	C023	64.851	0.3309
T0007,T0016	C018	42.604	0.2829
T0006,T0028	C072	54.103	0.2645
T0003,T0008	C034	59.584	0.0763
T0033,T0034	C077	100.000	0.1901
T0005,T0023	C051	39.429	0.3442
T0006,T0009	C009	70.965	0.3547
T0032,T0036	C038	82.418	0.0552
T0003,T0013	C012	54.951	0.2358
T0019,T0029	C055	58.975	0.5232
T0002,T0020	C069	73.191	0.0465
T0030,T0032	C079	52.691	0.1860
T0006,T0013	C032	66.106	0.5473
T0023,T0025	C073	59.107	0.1270
T0003,T0037	C076	26.840	0.1375
T0020,T0023	C008	65.231	0.1581
T0013,T0014	C075	73.917	0.2130
T0031,T0033	C057	66.992	0.3327
T0010,T0014	C074	40.662	0.1299
T0015,T0022	C015	79.426	0.2102
T0011,T0015	C071	65.760	0.1891
T0006,T0012	C008	46.789	0.2253
T0014,T0028	C026	50.246	0.3299
T0019,T0028	C028	96.024	0.1310
T0000,T0026	C022	71.833	0.2375
T0012,T0013	C033	66.674	0.2116
T0007,T0031	C016	77.953	0.0601
T0025,T0026	C021	60.985	0.3390
T0010,T0014	C071	49.095	0.4958
T0012,T0031	C044	78.428	0.0930
T0016,T0018	C079	48.954	0.4098
T0010,T0034	C013	47.219	0.5839
T0000,T0019	C028	57.333	0.9500
T0002,T0037	C016	86.972	0.6998
T0018,T0033	C068	80.834	0.2060
T0037,T0038	C075	37.670	0.7183
T0024,T0030	C037	62.495	0.1957
T0018,T0026	C057	51.904	0.0353
T0002,T0029	C006	52.302	0.5504
T0019,T0034	C053	61.426	0.2719
T0020,T0029	C047	26.058	0.3587
T0000,T0029	C064	55.017	0.2185
T0015,T0034	C030	94.138	0.3780
T0014,T0022	C039	66.827	0.2286
T0006,T0024	C014	47.298	0.0433
T0002,T0034	C056	93.657	0.1179
T0013,T0025	C008	62.428	0.1529
T0021,T0031	C061	92.065	0.0730
T0009,T0031	C019	54.449	0.2602
T0015,T0021	C078	49.991	0.7394
T0018,T0023	C016	58.133	0.1865
T0007	C003	12.733	0.9500
T0012,T0020	C015	59.431	0.3187
T0006,T0026	C018	61.277	0.2156
T0006,T0028	C056	38.246	0.0942
T0006,T0015	C035	64.461	0.4061
T0016,T0034	C064	57.876	0.2772
T0001,T0019	C041	38.368	0.1312
T0018,T0022	C031	82.401	0.3533
T0015,T0022	C060	98.933	0.1097
T0029,T0038	C044	60.623	0.0903
T0001,T0012	C051	56.231	0.6018
T0022,T0039	C036	32.251	0.5558
T0004,T0010	C024	45.812	0.1838
T0007,T0029	C017	36.412	0.1775
T0016,T0023	C032	62.836	0.6713
T0008,T0033	C032	56.383	0.5614
T0011,T0026	C071	58.830	0.1448
T0004,T0025	C007	52.530	0.0360
T0014,T0016	C002	36.196	0.1654
T0017,T0036	C036	55.482	0.0912
T0004,T0014	C061	73.509	0.5990
T0003,T0027	C029	87.582	0.1282
T0017,T0035	C030	45.794	0.1860
T0022	C048	15.493	0.2044
T0029,T0037	C076	39.241	0.5127
T0037,T0038	C057	89.611	0.7750
T0008,T0024	C069	51.492	0.1684
T0027,T0035	C013	76.969	0.1864
T0025,T0030	C073	73.276	0.5975
T0034,T0039	C052	34.939	0.1575
T0004,T0021	C029	60.878	0.2294
T0025,T0034	C028	47.509	0.9096
T0019,T0021	C075	99.071	0.1046
T0031,T0034	C024	60.486	0.1859
T0019,T0029	C075	42.977	0.7280
T0005,T0010	C033	66.848	0.4190
T0022,T0033	C003	76.188	0.5327
T0027,T0029	C040	64.418	0.5982
T0038	C028	38.445	0.3153
T0009,T0021	C003	51.731	0.2974
T0024	C012	20.871	0.5654
T0009,T0012	C009	87.747	0.2576
T0011,T0031	C009	50.280	0.1763
T0004,T0036	C036	79.256	0.3117
T0022,T0034	C060	87.783	0.7816
T0003,T0038	C040	77.337	0.5937
T0012,T0018	C039	93.968	0.2871
T0005,T0025	C012	55.276	0.1541
T0002,T0026	C019	34.806	0.1217
T0000,T0037	C003	54.281	0.6287
T0010,T0030	C068	39.663	0.1575
T0005,T0011	C014	53.046	0.4210
T0004,T0013	C002	84.936	0.2371
T0007,T0020	C041	64.495	0.1981
T0003,T0028	C077	60.621	0.0588
T0010,T0033	C023	86.561	0.4492
T0039	C073	11.975	0.2531
T0008,T0012	C015	77.931	0.6503
T0015,T0019	C069	33.178	0.6077
T0022,T0031	C077	53.056	0.5652
T0023,T0029	C046	54.440	0.6463
T0009,T0025	C006	69.861	0.6981
T0002,T0016	C032	27.161	0.3898
T0002,T0004	C054	57.680	0.4305
T0015,T0039	C051	45.418	0.0442
T0017,T0024	C029	55.377	0.2689
T0001,T0002	C021	74.924	0.3146
T0030,T0033	C044	32.974	0.1700
T0023,T0031	C051	66.329	0.0641
T0027,T0029	C018	48.248	0.1745
T0024,T0034	C070	49.546	0.6553
T0015,T0037	C029	33.368	0.3835
T0012,T0018	C066	100.000	0.1532
T0002,T0010	C020	58.138	0.4792
T0022,T0029	C036	74.079	0.6339
T0016,T0028	C068	51.539	0.5329
T0001,T0034	C008	77.731	0.1289
T0006,T0035	C042	95.050	0.1565
T0013,T0028	C067	52.448	0.0936
T0001,T0002	C045	43.948	0.2226
T0002,T0004	C065	63.814	0.4501
T0007,T0023	C017	41.991	0.2450
T0013,T0029	C041	76.068	0.3277
T0025,T0030	C074	70.709	0.8785
T0012,T0039	C035	58.259	0.8292
T0031,T0034	C054	87.440	0.3880
T0001,T0021	C038	45.226	0.2131
T0022,T0028	C010	40.702	0.5366
T0019,T0036	C022	67.813	0.4478
T0021,T0032	C058	70.441	0.2770
T0013,T0014	C040	76.862	0.0863
T0012,T0017	C053	73.829	0.2002
T0009,T0011	C004	86.877	0.3413
T0002,T0022	C038	89.692	0.3068
T0008,T0028	C002	45.827	0.3516
T0005,T0028	C024	76.601	0.2449
T0005,T0039	C020	34.119	0.5707
T0007,T0025	C064	34.921	0.2229
T0012,T0016	C058	24.460	0.0275
T0007,T0020	C037	75.003	0.3084
T0005,T0019	C014	31.674	0.5892
T0015,T0035	C008	64.944	0.1203
T0015,T0028	C015	100.000	0.0422
T0002,T0003	C034	71.738	0.6199
T0024,T0026	C039	58.740	0.5546
T0015,T0034	C047	77.954	0.4635
T0004,T0019	C029	54.077	0.4812
T0002,T0037	C054	81.881	0.1083
T0023,T0034	C074	52.269	0.7542
T0025	C012	12.096	0.2912
T0016,T0037	C073	65.015	0.1626
T0007,T0021	C004	30.331	0.3139
T0017	C060	18.370	0.4746
T0015,T0032	C060	91.397	0.0780
T0018,T0028	C027	65.950	0.4190
T0024,T0029	C015	55.593	0.2925
T0023,T0025	C072	31.320	0.3138
T0007,T0012	C079	85.308	0.2808
T0006,T0038	C035	76.819	0.3141
T0004,T0012	C031	84.440	0.5459
T0018,T0026	C031	89.233	0.3216
T0013,T0039	C013	89.432	0.5276
T0007,T0031	C003	59.244	0.1824
T0033,T0037	C019	66.429	0.2331
T0010,T0033	C008	53.920	0.7133
T0010,T0034	C033	52.561	0.7019
T0014,T0039	C057	93.814	0.3072
T0020,T0034	C056	65.599	0.1297
T0003,T0017	C038	58.184	0.0100
T0002,T0037	C036	81.662	0.4708
T0029,T0032	C030	56.506	0.1861
T0006,T0016	C050	58.730	0.6619
T0024,T0025	C067	90.234	0.5838
T0028,T0037	C030	69.976	0.3902
T0014,T0027	C074	75.809	0.3067
T0000,T0032	C055	44.726	0.7944
T0012,T0026	C025	55.129	0.3113
T0007	C030	33.575	0.3075
T0007,T0009	C024	53.250	0.7459
T0016,T0020	C069	40.861	0.4314
T0014,T0024	C048	49.007	0.1049
T0015,T0018	C053	53.126	0.3146
T0016,T0021	C029	59.335	0.4482
T0002,T0009	C043	96.331	0.6360
T0013,T0037	C053	55.821	0.1445
T0008,T0039	C074	43.966	0.4449
T0002,T0023	C053	88.763	0.1739
T0003,T0022	C009	80.285	0.1346
T0014,T0039	C014	90.119	0.1264
T0000,T0001	C039	61.844	0.4453
T0038	C018	31.026	0.3774
T0039	C074	35.615	0.6076
T0008,T0025	C029	76.971	0.0689
T0011,T0025	C024	75.639	0.3483
T0005,T0017	C054	51.675	0.2338
T0019,T0027	C016	64.048	0.1194
T0003,T0010	C069	60.340	0.0139
T0011,T0018	C071	34.644	0.0772
T0001,T0034	C021	59.222	0.7353
T0025,T0033	C064	60.417	0.1978
T0004,T0007	C044	34.229	0.4778
T0013,T0031	C047	49.174	0.0482
T0003,T0026	C057	42.039	0.1815
T0013,T0039	C053	42.878	0.3151
T0012,T0030	C020	72.179	0.1855
T0001,T0015	C065	63.504	0.5553
T0025,T0035	C065	58.765	0.2793
T0024,T0036	C049	76.073	0.2898
T0000,T0032	C042	31.282	0.1136
T0001,T0024	C035	86.662	0.1040
T0009,T0011	C027	43.738	0.0385
T0006,T0034	C011	34.849	0.3447
T0026,T0037	C064	78.411	0.3640
T0029,T0039	C019	47.582	0.7516
T0013,T0036	C056	48.740	0.2414
T0028,T0037	C070	75.657	0.1800
T0020	C002	12.204	0.1513
T0016,T0033	C025	30.839	0.1562
T0001,T0028	C028	36.620	0.0461
T0026,T0027	C023	96.566	0.6780
T0005,T0016	C078	67.208	0.0988
T0000,T0029	C066	48.900	0.3406
T0004,T0008	C072	35.055	0.4031
T0016,T0030	C074	54.835	0.6087
T0001,T0002	C033	50.580	0.2599
T0033,T0036	C053	71.597	0.0100
T0006,T0010	C065	38.341	0.4995
T0016,T0037	C013	79.615	0.1670
T0005,T0015	C023	55.598	0.4538
T0009,T0033	C022	79.119	0.7027
T0007,T0019	C033	65.237	0.1102
T0008,T0036	C066	43.427	0.1378
T0004,T0026	C017	43.651	0.0240
T0014,T0027	C013	37.686	0.5753
T0015,T0030	C027	74.702	0.0494
T0006,T0008	C034	91.236	0.4319
T0005,T0035	C026	71.210	0.2344
T0015,T0019	C023	41.695	0.5173
T0007,T0039	C007	65.259	0.3211
T0018,T0036	C030	68.449	0.4489
T0013,T0017	C071	76.424	0.0858
T0010,T0022	C076	73.647	0.4365
T0007,T0023	C030	55.315	0.6659
T0007,T0035	C071	62.680	0.2933
T0025,T0034	C060	30.596	0.2619
T0009,T0028	C043	49.854	0.1613
T0000,T0010	C025	65.339	0.1019
T0001,T0028	C044	81.372	0.5233
T0005,T0024	C051	64.675	0.4085
T0011,T0026	C056	69.971	0.1104
T0023,T0027	C063	26.284	0.0100
T0025,T0029	C003	58.454	0.2172
T0001,T0007	C029	40.023	0.4731
T0004,T0009	C066	69.426	0.1119
T0014,T0032	C066	48.730	0.1908
T0022,T0039	C067	46.957	0.2078
T0024,T0032	C015	77.513	0.2625
T0016	C024	28.816	0.3229
T0024	C051	10.000	0.7810
T0004,T0006	C003	49.910	0.1702
T0009,T0034	C032	65.363	0.1265
T0003,T0012	C058	59.252	0.3480
T0022,T0036	C074	71.841	0.2364
T0017,T0033	C035	72.927	0.1223
T0021,T0035	C061	39.771	0.8048
T0002,T0023	C042	50.639	0.1938
T0009,T0035	C034	65.671	0.3913
T0015,T0037	C041	52.782	0.8681
T0028,T0037	C013	80.013	0.1001
T0006,T0032	C063	47.199	0.2502
T0019,T0024	C037	92.532	0.5330
T0009,T0010	C002	71.321	0.2218
T0000,T0001	C046	55.048	0.1379
T0038,T0039	C054	76.641	0.0407
T0004,T0036	C066	50.391	0.1313
T0000,T0015	C003	33.341	0.3097
T0027,T0029	C051	69.528	0.6079
T0017,T0028	C046	77.864	0.2727
T0008,T0036	C067	70.266	0.6446
T0024,T0037	C055	17.722	0.1423
T0022,T0025	C052	46.672	0.5043
T0000,T0012	C016	66.075	0.3466
T0013	C048	38.495	0.7863
T0005,T0033	C060	64.969	0.7897
T0032,T0034	C026	49.985	0.5582
T0004,T0015	C058	84.907	0.2188
T0001,T0008	C009	67.132	0.6410
T0024	C066	37.501	0.3591
T0003,T0027	C021	68.205	0.3310
T0008,T0016	C012	30.750	0.6826
T0027,T0030	C063	50.504	0.5373
T0009,T0021	C052	50.434	0.2959
T0019,T0029	C015	93.729	0.0685
T0030,T0033	C023	73.963	0.3646
T0008,T0032	C035	84.126	0.1962
T0013,T0015	C019	27.543	0.0829
T0017,T0032	C022	37.627	0.0708
T0001,T0007	C042	68.552	0.0100
T0004,T0022	C063	25.448	0.2068
T0002,T0006	C041	65.097	0.1398
T0013	C044	17.950	0.8523
T0012,T0037	C039	70.246	0.0311
T0020,T0037	C006	48.608	0.1412
T0015,T0033	C015	33.213	0.1724
T0038	C069	29.190	0.6514
T0022,T0038	C049	92.127	0.1650
T0018,T0033	C071	87.568	0.0311
T0023,T0031	C024	55.936	0.0580
T0008,T0038	C058	66.590	0.2881
T0012,T0014	C008	30.046	0.6877
T0007,T0033	C067	89.669	0.2664
T0017,T0032	C032	66.014	0.1131
T0035,T0036	C028	51.058	0.4935
T0018,T0031	C035	40.420	0.2273
T0009,T0038	C011	46.243	0.2649
T0000,T0020	C050	62.033	0.2062
T0011,T0016	C079	34.825	0.2452
T0023,T0031	C053	48.703	0.2216
T0020,T0033	C038	82.300	0.1956
T0007,T0013	C050	54.299	0.2387
T0008,T0028	C003	38.400	0.1451
T0014,T0038	C077	48.206	0.2030
T0012,T0036	C005	40.222	0.4204
T0011,T0027	C036	64.694	0.1109
T0017,T0024	C042	57.113	0.4099
T0005,T0025	C000	37.168	0.3630
T0003,T0025	C015	24.867	0.3701
T0001,T0023	C078	52.513	0.2922
T0014,T0033	C026	63.553	0.1362
T0003,T0009	C053	72.841	0.3839
T0025	C004	15.820	0.8559
T0007,T0028	C053	45.205	0.1146
T0014,T0025	C015	65.979	0.4744
T0006,T0017	C037	57.920	0.4600
T0017,T0025	C077	78.859	0.3860
T0003,T0039	C038	43.032	0.0571
T0023	C036	48.021	0.1943
T0017,T0036	C065	36.736	0.1077
T0011,T0016	C039	43.933	0.3670
T0012,T0037	C055	80.026	0.1675
T0000,T0011	C042	84.197	0.3490
T0028,T0033	C061	52.861	0.1157
T0004,T0037	C077	55.516	0.0638
T0033,T0035	C055	67.932	0.3429
T0028,T0039	C056	66.412	0.2918
T0000,T0022	C064	100.000	0.1742
T0009,T0030	C032	41.146	0.4664
T0004,T0013	C078	69.395	0.1025
T0015,T0024	C073	44.937	0.6097
T0021,T0029	C078	48.846	0.2220
T0011,T0036	C021	39.781	0.0821
T0028,T0034	C015	67.029	0.3123
T0010,T0027	C032	100.000	0.2902
T0014,T0033	C006	46.714	0.2389
T0007,T0025	C019	73.530	0.2773
T0023,T0032	C036	79.733	0.4001
T0009,T0024	C074	41.607	0.0658
T0029,T0030	C013	37.755	0.7242
T0037,T0038	C058	88.774	0.5678
T0034	C070	37.536	0.4165
T0017,T0019	C055	100.000	0.1393
T0012,T0021	C068	75.009	0.0949
T0016,T0037	C056	72.490	0.1495
T0020,T0034	C031	63.703	0.2565
T0019,T0035	C074	72.844	0.3600
T0029,T0032	C057	41.763	0.2762
T0008,T0031	C040	58.566	0.2239
T0028,T0032	C077	54.635	0.1167
T0016,T0019	C065	53.653	0.1673
T0010,T0020	C026	65.743	0.2872
T0028,T0030	C061	20.248	0.3619
T0016,T0026	C001	59.888	0.3025
T0007,T0028	C050	48.180	0.0969
T0021,T0024	C038	57.912	0.0470
T0025,T0032	C004	65.341	0.1877
T0017,T0021	C006	64.880	0.2307
T0006,T0035	C075	100.000	0.4267
T0004,T0013	C035	74.597	0.0715
T0033,T0037	C016	68.527	0.4451
T0013,T0033	C066	53.458	0.1358
T0008,T0027	C009	52.294	0.0669
T0017,T0035	C026	74.639	0.1720
T0025,T0034	C036	65.440	0.2245
T0026,T0039	C042	61.296	0.3627
T0003,T0005	C028	61.772	0.6286
T0003,T0024	C027	35.876	0.1763
T0008,T0038	C074	44.325	0.1713
T0031,T0035	C032	78.569	0.3003
T0005,T0019	C055	62.551	0.1510
T0021,T0025	C022	61.263	0.3453
T0006,T0012	C012	88.470	0.5187
T0018,T0036	C076	75.496	0.7257
T0016,T0021	C074	59.410	0.1614
T0003,T0028	C060	77.039	0.4859
T0020,T0032	C004	37.055	0.2661
T0006,T0030	C004	52.942	0.0425
T0019,T0029	C045	74.962	0.2255
T0007,T0033	C060	36.395	0.4965
T0026,T0033	C054	88.028	0.0100
T0004,T0010	C032	71.237	0.3958
T0021,T0027	C068	46.685	0.2175
T0026,T0035	C060	54.860	0.1502
T0032,T0034	C050	98.273	0.0810
T0002,T0007	C052	35.546	0.1956
T0001,T0028	C071	62.886	0.2659
T0036,T0039	C077	85.890	0.0296
T0017,T0033	C064	34.311	0.1959
T0005,T0014	C049	61.527	0.0917
T0015,T0016	C069	92.355	0.0521
T0003,T0005	C018	88.414	0.6514
T0022,T0023	C005	57.471	0.5351
T0031,T0032	C004	51.134	0.0970
T0012,T0016	C029	54.249	0.1419
T0017,T0025	C009	72.148	0.3994
T0001,T0004	C065	61.090	0.6648
T0005,T0016	C058	98.991	0.4012
T0011,T0023	C072	56.231	0.3476
T0020,T0034	C051	62.260	0.7390
T0017,T0024	C022	37.433	0.6623
T0005,T0017	C011	69.418	0.6605
T0008,T0011	C014	57.449	0.0931
T0006,T0037	C033	35.540	0.1028
T0025,T0035	C076	72.197	0.6859
T0012,T0034	C018	57.242	0.3327
T0021,T0034	C008	51.076	0.3570
T0023,T0031	C031	30.611	0.0761
T0023,T0034	C077	52.216	0.0211
