task_id_list	courier_id	total_score	willingness
T0027,T0029	C065	85.738	0.4126
T0018,T0030	C038	52.786	0.8183
T0017	C006	37.009	0.9500
T0012,T0019	C024	50.480	0.1965
T0000,T0013	C046	52.175	0.0859
T0012,T0027	C060	43.251	0.0532
T0010,T0028	C013	59.766	0.2505
T0029,T0030	C051	44.319	0.4250
T0008,T0038	C053	77.142	0.1658
T0000,T0014	C054	48.827	0.3661
T0003,T0038	C056	54.810	0.1114
T0024,T0029	C001	46.231	0.1423
T0028,T0034	C064	56.144	0.9452
T0011,T0022	C077	42.244	0.5129
T0018,T0020	C059	29.410	0.1535
T0005,T0018	C074	42.732	0.3526
T0003,T0038	C050	38.329	0.3523
T0005,T0030	C033	34.402	0.9053
T0017,T0028	C000	63.545	0.4504
T0007,T0011	C030	74.234	0.1992
T0002,T0025	C004	46.053	0.4856
T0007,T0022	C040	44.834	0.4415
T0014,T0037	C003	41.287	0.2226
T0035,T0039	C021	70.912	0.1113
T0012,T0023	C010	48.668	0.4035
T0020,T0027	C045	41.513	0.1632
T0005,T0014	C003	65.175	0.6591
T0025,T0033	C062	57.588	0.1059
T0012,T0016	C030	65.423	0.1830
T0013,T0032	C058	68.305	0.3152
T0003,T0012	C069	52.481	0.1580
T0000,T0029	C075	84.596	0.2342
T0008,T0018	C032	98.004	0.3681
T0015,T0021	C045	39.963	0.2058
T0014,T0028	C018	55.661	0.2491
T0020,T0031	C065	92.366	0.0100
T0039	C071	19.967	0.5318
T0029,T0038	C029	72.015	0.0836
T0000,T0022	C044	76.631	0.1537
T0002,T0036	C005	42.006	0.1820
T0013	C008	29.830	0.5196
T0003,T0008	C028	54.345	0.6460
T0020	C018	10.000	0.4853
T0013,T0028	C015	51.605	0.2349
T0038,T0039	C065	36.909	0.7162
T0010,T0035	C033	96.192	0.4260
T0014,T0030	C010	34.576	0.2887
T0009	C037	32.185	0.3503
T0039	C050	39.801	0.9500
T0016,T0017	C008	49.473	0.2346
T0011,T0031	C026	36.915	0.2465
T0035,T0039	C042	73.972	0.1074
T0005,T0032	C034	50.756	0.4460
T0008,T0020	C017	46.224	0.6004
T0016,T0024	C057	77.091	0.7221
T0022,T0030	C007	26.163	0.1708
T0006,T0019	C035	47.738	0.7357
T0018,T0027	C000	39.057	0.1832
T0002,T0003	C013	47.240	0.2283
T0018,T0029	C025	60.757	0.3474
T0002,T0029	C016	50.576	0.4894
T0017,T0033	C063	75.715	0.3131
T0013,T0023	C046	98.259	0.5997
T0024,T0025	C018	33.004	0.2414
T0011,T0016	C025	70.406	0.5794
T0008,T0028	C006	75.814	0.3454
T0000,T0015	C001	61.392	0.1189
T0017,T0022	C063	85.786	0.1087
T0018	C078	53.478	0.7533
T0005,T0037	C014	52.639	0.2182
T0001,T0005	C037	82.070	0.1243
T0016,T0032	C029	74.966	0.1499
T0007,T0033	C072	54.916	0.3212
T0002,T0033	C034	31.475	0.5514
T0020,T0024	C011	63.176	0.0100
T0024,T0035	C030	49.211	0.5800
T0005,T0036	C057	46.856	0.4126
T0023,T0039	C054	71.189	0.2052
T0010,T0023	C002	55.514	0.3052
T0025,T0037	C035	48.684	0.1033
T0003,T0036	C007	58.781	0.2627
T0030,T0031	C008	86.837	0.4634
T0013,T0020	C052	56.958	0.0745
T0003,T0015	C051	83.180	0.5474
T0028,T0032	C054	54.722	0.3709
T0027,T0038	C070	54.017	0.2657
T0007,T0038	C070	54.870	0.4040
T0015,T0036	C072	76.179	0.1833
T0007,T0029	C037	69.095	0.2740
T0002,T0023	C021	41.117	0.3271
T0021,T0030	C021	27.918	0.4778
T0019,T0039	C013	49.765	0.2468
T0024,T0033	C035	56.625	0.7396
T0010,T0017	C047	79.497	0.5318
T0003,T0006	C066	38.112	0.3564
T0001,T0018	C029	53.458	0.1020
T0024,T0035	C005	32.904	0.5129
T0019,T0029	C041	47.688	0.2046
T0018,T0025	C059	46.521	0.3329
T0001,T0005	C028	67.417	0.2644
T0011,T0023	C014	61.541	0.2067
T0008,T0027	C003	52.035	0.3512
T0004,T0022	C078	60.602	0.1773
T0005,T0028	C002	32.045	0.2854
T0035	C032	28.678	0.8550
T0010,T0029	C038	49.069	0.1351
T0005,T0032	C027	31.918	0.6968
T0008,T0035	C011	50.488	0.7896
T0019,T0021	C029	64.621	0.2196
T0012,T0013	C044	58.597	0.1538
T0013,T0038	C068	56.760	0.1091
T0003,T0009	C071	39.518	0.1597
T0007,T0027	C018	28.765	0.4260
T0003,T0022	C055	57.174	0.3553
T0006,T0026	C076	83.211	0.1473
T0001,T0033	C075	22.389	0.0275
T0029,T0037	C066	44.221	0.2215
T0028	C065	28.082	0.2325
T0017,T0030	C071	88.151	0.0100
T0018,T0027	C062	29.155	0.0627
T0007,T0015	C006	55.953	0.5211
T0022,T0039	C020	63.989	0.3023
T0012,T0033	C026	41.918	0.2130
T0021,T0034	C036	71.973	0.3172
T0017,T0022	C039	44.997	0.5280
T0024,T0031	C025	59.170	0.2472
T0008,T0010	C042	63.251	0.0793
T0002,T0009	C046	92.840	0.0583
T0010,T0011	C079	45.282	0.3482
T0000,T0026	C032	47.497	0.2475
T0032,T0033	C072	66.271	0.5704
T0010,T0016	C045	95.308	0.4600
T0000,T0036	C045	38.647	0.1958
T0021,T0033	C014	26.023	0.5681
T0018,T0024	C042	72.964	0.6212
T0013,T0016	C017	36.640	0.3000
T0010,T0018	C073	61.695	0.0100
T0003,T0011	C033	63.580	0.2891
T0017,T0035	C072	32.554	0.5997
T0001	C070	36.404	0.4123
T0037	C027	34.255	0.3534
T0019,T0022	C004	35.005	0.1635
T0027,T0035	C061	25.215	0.5942
T0035,T0038	C024	49.036	0.1223
T0004,T0011	C066	67.490	0.4803
T0017,T0038	C079	44.214	0.3681
T0025,T0032	C072	46.248	0.0340
T0015,T0031	C044	58.016	0.4371
T0023,T0034	C050	41.344	0.2402
T0010,T0028	C079	56.154	0.2937
T0029,T0037	C020	65.176	0.2697
T0006,T0037	C048	47.186	0.1788
T0007,T0021	C009	54.882	0.5107
T0007,T0010	C018	73.583	0.1489
T0013,T0033	C061	94.536	0.0718
T0000,T0033	C022	98.798	0.3151
T0015,T0022	C051	87.285	0.3087
T0013,T0039	C026	59.704	0.2268
T0032,T0035	C013	60.986	0.0425
T0002,T0021	C034	75.891	0.1720
T0002,T0003	C069	52.574	0.0484
T0005,T0019	C009	52.893	0.4047
T0006,T0009	C060	26.088	0.4084
T0001,T0021	C039	60.190	0.6690
T0006,T0028	C007	66.194	0.4023
T0022,T0024	C065	76.166	0.5344
T0016,T0038	C056	72.619	0.9159
T0003,T0039	C070	49.969	0.1667
T0025,T0027	C038	74.105	0.1854
T0019,T0028	C069	56.939	0.4926
T0026,T0031	C008	90.828	0.3566
T0025,T0026	C030	61.738	0.2295
T0003,T0029	C009	54.669	0.5261
T0009,T0024	C061	66.623	0.0342
T0008,T0021	C000	10.000	0.6505
T0006,T0025	C035	59.844	0.2539
T0003,T0012	C006	34.896	0.1805
T0015,T0030	C059	53.691	0.4346
T0019,T0020	C031	38.981	0.0655
T0033,T0036	C048	64.091	0.0876
T0028,T0036	C050	54.139	0.3093
T0013,T0021	C005	60.510	0.3673
T0000,T0010	C056	66.799	0.0314
T0017,T0038	C070	66.769	0.4493
T0016,T0017	C039	38.079	0.1728
T0017,T0036	C039	47.148	0.5195
T0033	C019	48.736	0.3915
T0016,T0025	C068	47.017	0.3303
T0008,T0031	C046	75.225	0.1278
T0004,T0019	C054	57.126	0.1224
T0009,T0026	C038	21.957	0.8319
T0021,T0025	C021	59.071	0.0672
T0007	C062	14.182	0.6288
T0012,T0025	C021	100.000	0.3850
T0020,T0029	C055	23.691	0.1902
T0006,T0036	C065	65.414	0.8722
T0030,T0031	C069	28.585	0.5007
T0018,T0030	C031	76.728	0.0694
T0017,T0036	C060	80.527	0.3301
T0002,T0030	C075	53.262	0.0693
T0009,T0022	C041	32.767	0.3906
T0020,T0039	C079	56.839	0.0916
T0007,T0015	C022	78.888	0.4963
T0019,T0031	C009	62.275	0.1786
T0019,T0030	C053	72.870	0.2729
T0005,T0024	C025	64.202	0.1028
T0013,T0023	C002	58.988	0.0100
T0019,T0023	C043	84.563	0.0714
T0022,T0023	C071	77.599	0.2563
T0007,T0030	C041	99.761	0.2230
T0000,T0020	C068	62.357	0.0100
T0015,T0017	C021	42.788	0.1697
T0005,T0016	C026	30.687	0.5015
T0004,T0029	C065	47.398	0.2612
T0009,T0028	C025	54.557	0.2012
T0006,T0031	C022	36.068	0.4489
T0000,T0030	C023	20.499	0.6807
T0027,T0028	C021	38.457	0.1965
T0013,T0034	C032	35.444	0.1216
T0012,T0021	C059	33.968	0.1581
T0022,T0029	C071	27.088	0.0930
T0023,T0038	C008	63.416	0.3146
T0005,T0014	C028	44.979	0.1101
T0002,T0010	C001	50.090	0.1285
T0014,T0035	C016	67.506	0.1799
T0012,T0016	C027	69.783	0.5835
T0002,T0028	C009	48.583	0.2737
T0015,T0029	C005	87.893	0.3215
T0011,T0025	C049	43.911	0.6250
T0009,T0030	C022	50.561	0.4272
T0010,T0019	C049	48.237	0.3492
T0022,T0026	C042	40.879	0.3471
T0002,T0024	C071	39.546	0.2023
T0007,T0018	C037	38.037	0.5430
T0007,T0035	C054	41.284	0.3952
T0005,T0008	C022	69.716	0.2512
T0020,T0029	C035	90.381	0.2801
T0019,T0035	C015	16.828	0.4103
T0024,T0036	C070	33.359	0.2608
T0007,T0014	C023	40.954	0.7680
T0021,T0025	C028	69.777	0.4296
T0012,T0038	C025	79.782	0.4491
T0000,T0029	C073	84.906	0.1534
T0003,T0021	C060	63.684	0.6486
T0022,T0026	C041	58.652	0.3285
T0018,T0025	C054	73.998	0.1503
T0029,T0037	C011	24.392	0.2110
T0000,T0036	C054	56.291	0.2088
T0011,T0024	C029	74.398	0.2406
T0019,T0036	C030	49.381	0.8719
T0000,T0006	C002	37.553	0.8257
T0008,T0036	C031	68.694	0.0843
T0022,T0033	C055	70.050	0.2157
T0012,T0018	C058	73.415	0.1888
T0004,T0026	C010	67.163	0.9342
T0008,T0025	C046	68.927	0.5402
T0001,T0036	C063	28.064	0.7702
T0008,T0021	C038	79.162	0.4947
T0012,T0016	C014	27.088	0.4946
T0018,T0039	C038	70.798	0.2735
T0002,T0008	C063	70.200	0.0645
T0003,T0037	C042	78.099	0.1872
T0012,T0037	C030	72.348	0.0296
T0009,T0026	C051	77.962	0.0513
T0000,T0017	C064	75.548	0.6368
T0000,T0029	C014	31.444	0.1157
T0000,T0024	C017	84.819	0.4432
T0009,T0016	C057	45.813	0.2714
T0005,T0028	C057	29.030	0.1913
T0003,T0015	C060	77.710	0.4323
T0001,T0014	C064	53.665	0.1673
T0010,T0015	C058	67.853	0.0639
T0000,T0017	C067	43.060	0.3048
T0003,T0026	C024	64.985	0.2113
T0019,T0039	C071	58.685	0.1806
T0004,T0018	C051	70.208	0.1850
T0003,T0014	C039	87.423	0.7621
T0037,T0038	C014	72.860	0.3957
T0005,T0009	C036	63.867	0.4676
T0001,T0006	C062	72.814	0.4996
T0025,T0037	C036	78.839	0.0302
T0003,T0017	C074	68.989	0.6280
T0017,T0032	C066	45.153	0.7839
T0000,T0036	C038	54.790	0.2513
T0004,T0009	C052	57.735	0.1999
T0007,T0025	C060	57.461	0.1093
T0002,T0009	C047	70.784	0.4331
T0007,T0010	C051	57.949	0.1677
T0019,T0035	C029	63.245	0.3532
T0016,T0027	C077	46.748	0.2714
T0008,T0034	C079	84.316	0.1220
T0004,T0007	C027	64.051	0.3419
T0022,T0035	C047	40.229	0.3714
T0017,T0036	C041	54.665	0.6459
T0003,T0007	C051	61.209	0.1776
T0025,T0026	C004	78.057	0.0389
T0022,T0032	C054	64.281	0.2540
T0000,T0015	C063	49.427	0.2176
T0017,T0035	C012	50.870	0.0718
T0004,T0030	C002	64.945	0.5790
T0002,T0010	C077	26.841	0.0771
T0009,T0023	C038	79.250	0.1570
T0012,T0016	C065	55.028	0.1181
T0008,T0034	C004	57.717	0.0895
T0016,T0029	C026	52.084	0.2340
T0001,T0011	C061	100.000	0.2101
T0008,T0035	C071	29.345	0.6479
T0003,T0004	C004	42.050	0.2692
T0022,T0023	C029	31.784	0.2961
T0005,T0021	C072	26.687	0.3478
T0009,T0021	C057	78.009	0.4881
T0005,T0008	C017	62.888	0.6755
T0002,T0004	C045	59.754	0.6618
T0008,T0030	C017	48.450	0.4000
T0012,T0025	C027	42.945	0.7514
T0001,T0021	C001	66.329	0.5346
T0019,T0033	C072	85.800	0.4459
T0023,T0030	C059	47.680	0.0576
T0016,T0017	C029	34.253	0.3984
T0026,T0039	C060	70.897	0.3396
T0023,T0038	C020	52.940	0.2034
T0019,T0025	C009	63.815	0.1950
T0022,T0035	C004	59.546	0.3256
T0009,T0032	C039	33.475	0.2780
T0015,T0037	C034	33.842	0.1444
T0003,T0014	C040	66.132	0.1835
T0006,T0030	C056	32.239	0.1984
T0016,T0023	C032	49.356	0.3024
T0010,T0022	C052	69.717	0.3135
T0007,T0023	C037	25.986	0.4663
T0017,T0032	C067	69.726	0.3040
T0013,T0030	C044	89.943	0.5549
T0009,T0033	C065	90.457	0.2384
T0035,T0037	C025	42.268	0.7623
T0001,T0012	C048	63.058	0.1262
T0000,T0031	C035	34.164	0.3564
T0005,T0039	C016	57.129	0.5056
T0023,T0027	C035	37.789	0.3504
T0018,T0030	C048	56.039	0.1853
T0009,T0028	C045	48.737	0.6774
T0018	C009	41.416	0.2107
T0003,T0038	C071	86.243	0.2863
T0008,T0032	C004	94.458	0.1713
T0014,T0025	C053	44.969	0.5028
T0000,T0032	C026	70.528	0.0695
T0019,T0026	C040	54.795	0.6132
T0002,T0014	C029	36.758	0.1367
T0009,T0038	C051	95.775	0.1585
T0005,T0029	C033	80.426	0.1324
T0015,T0034	C023	60.375	0.3456
T0028,T0035	C050	45.816	0.2254
T0034,T0038	C046	72.829	0.1646
T0016,T0023	C041	39.174	0.3653
T0028,T0037	C008	55.881	0.2913
T0003,T0023	C028	41.006	0.2156
T0016,T0034	C079	28.486	0.1344
T0023,T0029	C003	64.549	0.4685
T0008,T0037	C046	41.213	0.0100
T0006,T0025	C024	53.795	0.0100
T0002,T0025	C052	57.870	0.3856
T0020,T0025	C008	49.959	0.4476
T0017,T0037	C033	62.836	0.6192
T0026,T0037	C015	99.516	0.2737
T0006,T0024	C006	60.997	0.0596
T0011,T0032	C074	62.870	0.1158
T0001,T0009	C045	53.573	0.6789
T0034,T0036	C012	21.143	0.1944
T0001,T0026	C079	53.081	0.0978
T0018,T0023	C046	50.130	0.0604
T0024,T0030	C056	43.171	0.3529
T0011,T0038	C011	34.626	0.2151
T0013,T0022	C029	32.878	0.3920
T0017,T0029	C062	68.923	0.1317
T0007,T0017	C006	74.463	0.1350
T0020,T0034	C013	25.862	0.1314
T0009,T0031	C076	53.771	0.1538
T0005,T0035	C051	58.202	0.2728
T0016,T0028	C061	46.496	0.0220
T0029,T0038	C015	38.169	0.1716
T0003,T0009	C047	62.808	0.3522
T0016,T0036	C039	17.419	0.2219
T0004,T0005	C052	72.030	0.0933
T0018,T0032	C036	76.280	0.7468
T0017,T0033	C023	70.885	0.2695
T0009,T0023	C017	58.011	0.1405
T0008,T0012	C023	48.707	0.9500
T0001,T0007	C025	76.366	0.0350
T0020,T0033	C075	31.704	0.1730
T0000,T0038	C073	54.984	0.2119
T0009,T0038	C029	53.903	0.0768
T0005,T0018	C031	68.322	0.0530
T0005,T0037	C016	56.297	0.2021
T0017,T0023	C038	47.762	0.1553
T0016,T0035	C026	51.357	0.0776
T0004,T0037	C024	47.242	0.1940
T0005,T0029	C072	69.257	0.5219
T0019,T0038	C015	81.937	0.2371
T0027,T0038	C014	60.274	0.4562
T0006,T0025	C037	49.298	0.1395
T0001,T0011	C025	75.291	0.5654
T0012,T0029	C031	40.169	0.1692
T0006,T0028	C075	67.484	0.3485
T0001,T0016	C010	27.441	0.3593
T0031,T0039	C029	85.297	0.1170
T0015,T0027	C032	84.717	0.5052
T0004,T0028	C066	33.857	0.5959
T0020,T0026	C013	51.304	0.4253
T0026,T0028	C050	44.842	0.3574
T0012	C001	10.208	0.3188
T0031	C033	16.122	0.2358
T0016,T0027	C058	95.545	0.2527
T0037	C007	37.527	0.8639
T0008,T0012	C029	48.263	0.2456
T0018,T0032	C029	46.080	0.1174
T0013	C055	41.913	0.2521
T0002,T0016	C069	51.235	0.1348
T0029,T0039	C020	53.764	0.6757
T0034,T0038	C036	70.569	0.1450
T0018,T0021	C060	67.625	0.0585
T0000,T0001	C045	42.553	0.5367
T0009,T0026	C078	58.327	0.1860
T0010,T0022	C004	74.633	0.7869
T0004,T0005	C009	70.908	0.1244
T0015,T0033	C029	89.423	0.1207
T0015,T0038	C029	43.576	0.5761
T0007,T0021	C005	42.206	0.0665
T0011,T0039	C015	33.016	0.1746
T0001,T0008	C049	44.317	0.0126
T0017,T0039	C072	67.783	0.3679
T0002,T0007	C079	54.840	0.0945
T0010,T0011	C051	34.019	0.1863
T0007,T0038	C046	87.687	0.1533
T0013,T0039	C021	42.276	0.0579
T0018,T0027	C063	59.568	0.1371
T0003,T0006	C067	41.444	0.1877
T0021,T0031	C078	100.000	0.1766
T0019,T0034	C001	27.926	0.3954
T0014,T0023	C026	31.998	0.3181
T0036,T0039	C071	68.631	0.1506
T0019,T0039	C004	73.119	0.1482
T0026,T0033	C078	60.632	0.2227
T0038	C001	19.069	0.5777
T0002,T0004	C037	80.594	0.0814
T0006,T0023	C056	27.239	0.2834
T0003,T0017	C051	56.835	0.4029
T0026,T0030	C003	61.739	0.0736
T0009,T0017	C051	40.981	0.1099
T0013,T0033	C001	61.426	0.1137
T0000,T0017	C061	58.666	0.2307
T0007,T0027	C055	30.832	0.5167
T0014,T0019	C015	47.813	0.7286
T0001,T0031	C049	56.109	0.1516
T0015,T0016	C043	40.656	0.1701
T0026,T0027	C016	69.394	0.1668
T0007,T0031	C041	52.717	0.6399
T0019,T0031	C016	76.240	0.9355
T0000,T0029	C039	51.472	0.6458
T0007,T0011	C002	51.148	0.7587
T0020,T0026	C036	77.136	0.3918
T0004,T0017	C040	77.924	0.0738
T0012,T0034	C056	57.871	0.4658
T0014,T0034	C057	78.278	0.2993
T0009,T0013	C019	52.011	0.5687
T0017,T0037	C049	78.589	0.4351
T0013,T0019	C060	54.444	0.0100
T0003,T0025	C066	39.030	0.3128
T0017,T0018	C023	39.101	0.0693
T0006,T0016	C012	41.330	0.0725
T0025,T0026	C077	62.708	0.3037
T0002,T0038	C018	55.644	0.0958
T0014,T0022	C036	46.971	0.3584
T0008,T0015	C021	43.653	0.1678
T0023,T0026	C057	53.131	0.1964
T0000	C032	16.737	0.2961
T0000	C010	45.012	0.8879
T0029,T0030	C060	86.652	0.1118
T0024	C040	20.095	0.2113
T0020,T0025	C061	98.146	0.3192
T0010,T0031	C031	72.394	0.3367
T0007,T0037	C029	48.204	0.2123
T0014,T0030	C057	79.659	0.2979
T0024,T0025	C044	32.075	0.0410
T0027	C038	18.610	0.2929
T0031,T0038	C058	67.805	0.4391
T0035,T0037	C079	75.248	0.0818
T0015,T0037	C033	46.251	0.4061
T0023,T0029	C057	57.654	0.3280
T0012,T0030	C044	66.804	0.1661
T0006,T0016	C030	69.354	0.0406
T0027,T0033	C059	72.156	0.2858
T0021	C076	35.747	0.3016
T0037,T0039	C079	59.258	0.0865
T0007,T0039	C009	97.390	0.2586
T0002,T0005	C075	60.880	0.3507
T0013,T0037	C050	56.712	0.8870
T0002,T0025	C055	87.809	0.1650
T0001,T0010	C018	67.194	0.1701
T0001,T0039	C067	100.000	0.4126
T0030,T0038	C076	46.745	0.1905
T0004,T0016	C064	86.686	0.3030
T0003,T0037	C059	23.670	0.0895
T0019,T0037	C023	96.417	0.0744
T0013,T0025	C060	58.126	0.1028
T0014,T0016	C027	42.617	0.2419
T0015,T0039	C005	51.867	0.4274
T0007,T0022	C017	68.872	0.4140
T0022,T0030	C056	65.372	0.3900
T0001,T0034	C072	59.521	0.2409
T0008,T0020	C030	61.030	0.5736
T0001,T0030	C072	35.229	0.5398
T0005,T0034	C073	51.448	0.3614
T0017,T0033	C030	53.752	0.3270
T0032,T0035	C060	72.249	0.3991
T0000,T0030	C009	19.260	0.1699
T0012,T0018	C069	54.281	0.2239
T0001,T0020	C016	22.002	0.3146
T0024,T0038	C038	29.362	0.2164
T0010,T0026	C016	65.160	0.5683
T0024,T0031	C010	67.913	0.5968
T0002,T0009	C036	48.763	0.4846
T0034,T0035	C076	61.512	0.3042
T0014,T0015	C066	68.461	0.1767
T0002,T0036	C071	63.108	0.1531
T0006,T0031	C026	53.072	0.4156
T0013,T0036	C028	60.024	0.2579
T0009,T0012	C022	96.016	0.0704
T0012,T0015	C056	41.324	0.0302
T0007,T0024	C025	54.898	0.4657
T0018,T0023	C010	48.957	0.3726
T0013,T0033	C022	100.000	0.1880
T0011,T0013	C057	58.618	0.4985
T0014,T0033	C051	53.801	0.0881
T0018,T0039	C072	72.213	0.2687
T0008,T0025	C013	93.879	0.1805
T0008,T0018	C019	68.725	0.2547
T0015,T0018	C058	64.714	0.0836
T0006,T0028	C011	40.588	0.1240
T0015,T0031	C027	59.755	0.4892
T0034	C070	40.450	0.9500
T0017,T0023	C031	71.928	0.1136
T0007,T0027	C072	77.290	0.2129
T0001,T0023	C011	97.490	0.1601
T0007	C067	19.687	0.1588
T0017,T0031	C049	60.419	0.7069
T0012,T0015	C015	23.928	0.3615
T0003,T0035	C021	28.873	0.4746
T0002,T0028	C047	73.557	0.6050
T0020,T0024	C074	54.949	0.2909
T0030,T0035	C026	37.118	0.1087
T0002,T0018	C034	91.379	0.0925
T0008,T0011	C008	25.239	0.4917
T0017,T0032	C069	38.758	0.3312
T0002,T0023	C041	41.172	0.1758
T0010,T0016	C029	45.746	0.5039
T0003,T0023	C044	17.929	0.1258
T0012,T0023	C067	59.170	0.2407
T0007,T0032	C032	42.067	0.2417
T0016,T0039	C062	48.738	0.1833
T0034	C008	45.879	0.3729
T0019,T0039	C008	68.270	0.0978
T0022,T0030	C059	82.427	0.4213
T0026,T0030	C066	25.012	0.4788
T0013,T0030	C064	78.175	0.0106
T0008,T0024	C024	51.466	0.3889
T0026	C050	31.884	0.6201
T0004,T0033	C057	47.215	0.2497
T0017,T0023	C063	44.894	0.2626
T0003,T0024	C003	79.925	0.0655
T0028,T0038	C066	82.266	0.2940
T0029,T0030	C063	44.703	0.1875
T0027	C008	48.144	0.6159
T0004,T0018	C067	88.558	0.4135
T0005,T0025	C009	55.823	0.4280
T0000,T0018	C043	34.420	0.0680
T0004,T0006	C017	77.978	0.1091
T0031,T0037	C067	31.657	0.6239
T0008,T0011	C073	48.120	0.4242
T0017,T0034	C004	90.388	0.9500
T0009,T0023	C060	60.574	0.1522
T0001,T0036	C065	42.402	0.1841
T0007,T0036	C019	69.092	0.2378
T0015,T0019	C014	46.126	0.0665
T0004,T0019	C051	100.000	0.3917
T0004,T0030	C009	53.239	0.3328
T0007,T0017	C055	76.287	0.3819
T0001,T0039	C062	56.634	0.6485
T0007,T0013	C023	47.062	0.1847
T0014,T0039	C069	55.021	0.6043
T0006,T0034	C051	65.242	0.5142
T0012,T0025	C031	52.484	0.2967
T0007,T0030	C049	46.506	0.1707
T0013	C035	36.113	0.9011
T0014,T0020	C038	65.761	0.1025
T0010,T0021	C033	90.728	0.5690
T0021,T0032	C073	51.699	0.3125
T0002	C009	19.080	0.6888
T0018,T0037	C073	32.239	0.1230
T0003,T0016	C020	57.750	0.6596
T0011,T0032	C078	31.702	0.3904
T0028,T0033	C034	68.009	0.8609
T0002,T0029	C035	36.308	0.0100
T0003,T0024	C043	47.347	0.4520
T0031,T0032	C033	35.739	0.1126
T0029,T0032	C066	43.697	0.1545
T0029,T0037	C038	49.337	0.0763
T0003,T0037	C023	62.423	0.3855
T0012,T0022	C028	69.065	0.1998
T0007,T0037	C038	51.079	0.1416
T0021,T0039	C031	93.740	0.1237
T0008,T0033	C052	51.553	0.0472
T0007,T0028	C062	16.378	0.1242
T0019,T0024	C054	32.224	0.4048
T0006,T0015	C064	60.951	0.2655
T0006,T0028	C014	50.689	0.2756
T0002,T0016	C077	55.559	0.2320
T0001,T0016	C037	56.690	0.5865
T0003,T0031	C024	51.566	0.3937
T0017,T0035	C026	100.000	0.2420
T0001,T0039	C032	82.968	0.2899
T0027,T0032	C011	18.927	0.0568
T0010,T0019	C023	33.748	0.4583
T0017,T0037	C037	29.911	0.5338
T0011	C046	10.000	0.9500
T0014	C059	18.019	0.9500
T0008,T0038	C006	90.043	0.3514
T0001,T0012	C001	52.373	0.0896
T0024,T0039	C056	71.740	0.1202
T0022,T0034	C057	53.088	0.1289
T0002,T0035	C061	56.550	0.8768
T0028,T0039	C076	72.431	0.1802
T0006,T0037	C023	57.125	0.9436
T0037,T0038	C042	30.799	0.1813
T0030,T0039	C007	58.827	0.2745
T0021,T0024	C007	47.533	0.3595
T0029,T0031	C023	49.149	0.1519
T0010,T0018	C041	62.711	0.0303
T0016,T0022	C037	42.366	0.4804
T0016,T0018	C056	28.086	0.2125
T0004,T0028	C040	39.760	0.1206
T0003,T0026	C045	31.415	0.3803
T0007,T0032	C003	57.300	0.4654
T0002,T0030	C076	75.841	0.7032
T0023,T0032	C029	56.572	0.1819
T0003,T0034	C045	73.886	0.3839
T0029,T0032	C050	64.946	0.5050
T0018,T0032	C060	71.073	0.0100
T0002,T0009	C025	78.321	0.1223
T0027,T0035	C068	38.702	0.0290
T0022,T0038	C033	74.516	0.4538
T0014,T0019	C028	28.162	0.2893
T0030,T0031	C059	80.582	0.2528
T0006,T0028	C034	75.808	0.2179
T0008,T0024	C005	68.163	0.2302
T0002,T0015	C022	31.758	0.5961
T0002,T0016	C049	67.931	0.6230
T0019,T0034	C026	76.920	0.2237
T0010,T0016	C001	69.931	0.5416
T0011,T0029	C026	71.788	0.2846
T0004,T0007	C000	52.410	0.4913
T0000,T0004	C039	81.214	0.1185
T0017,T0034	C060	60.902	0.6292
T0000,T0023	C060	72.224	0.1585
T0000	C015	17.710	0.7121
T0003,T0015	C046	46.322	0.2594
T0000,T0028	C032	59.920	0.3148
T0014,T0023	C053	82.054	0.4477
T0002,T0004	C011	70.055	0.6393
T0009,T0033	C041	87.986	0.4935
T0024,T0028	C036	13.446	0.1508
T0031,T0036	C031	55.010	0.2134
T0031,T0035	C038	42.162	0.2026
T0004,T0014	C069	21.229	0.3974
T0002,T0038	C044	41.858	0.2348
T0011,T0035	C012	85.888	0.3292
T0024,T0026	C019	52.242	0.4199
T0024,T0026	C078	91.248	0.2301
T0001	C030	23.271	0.6529
T0004,T0016	C070	62.133	0.1756
T0026,T0038	C026	73.022	0.0425
T0003,T0021	C067	31.323	0.0202
T0028,T0037	C004	61.994	0.1983
T0000,T0027	C067	61.860	0.8045
T0002,T0034	C059	65.753	0.4435
T0030,T0037	C038	59.960	0.0107
T0010,T0032	C070	41.179	0.7778
T0000,T0038	C022	56.484	0.1437
T0008,T0019	C044	49.583	0.3118
T0018,T0029	C002	53.821	0.1761
T0005,T0020	C042	49.182	0.0341
T0027,T0028	C027	69.594	0.6609
T0011,T0022	C067	51.205	0.0613
T0036	C017	11.692	0.1818
T0013,T0015	C033	18.787	0.2437
T0007,T0029	C048	92.687	0.5432
T0019,T0031	C068	49.149	0.2511
T0003,T0034	C059	48.259	0.2787
T0021,T0034	C018	38.192	0.1140
T0005,T0025	C007	61.701	0.5871
T0038	C030	28.403	0.8787
T0001,T0023	C022	57.612	0.1280
T0000,T0002	C035	24.569	0.1707
T0007,T0028	C055	54.341	0.1454
T0015,T0039	C025	52.504	0.1217
T0027,T0029	C055	60.643	0.1365
T0023,T0030	C073	51.950	0.4938
T0013,T0029	C071	54.122	0.5119
