task_id_list	courier_id	total_score	willingness
T0001,T0018	C069	71.711	0.4248
T0001,T0032	C000	47.988	0.1323
T0019,T0035	C055	74.859	0.2152
T0000,T0017	C012	90.793	0.3513
T0022,T0033	C001	30.140	0.2483
T0012,T0033	C026	39.841	0.1704
T0015,T0030	C072	42.244	0.1858
T0009,T0027	C004	37.410	0.2914
T0020,T0030	C007	69.293	0.1451
T0000,T0037	C050	53.363	0.2638
T0004,T0009	C041	48.579	0.6411
T0016	C012	26.657	0.2972
T0012,T0034	C058	88.711	0.0804
T0003	C023	36.877	0.7793
T0020,T0024	C006	38.186	0.0503
T0007,T0023	C029	61.928	0.0807
T0024,T0027	C031	40.008	0.5802
T0022,T0029	C031	54.430	0.1874
T0004,T0005	C070	90.756	0.1469
T0015,T0019	C004	67.700	0.0240
T0000,T0035	C043	57.670	0.3938
T0017,T0021	C059	36.164	0.2146
T0021,T0023	C054	67.627	0.1537
T0021,T0033	C034	41.590	0.0267
T0018,T0036	C010	79.646	0.1388
T0003,T0037	C010	65.754	0.4781
T0024,T0034	C011	37.024	0.1940
T0005,T0021	C016	88.210	0.4610
T0019,T0035	C046	47.742	0.3078
T0011,T0038	C075	76.297	0.3833
T0010,T0034	C053	35.128	0.8897
T0016,T0022	C072	46.836	0.2022
T0004,T0039	C054	51.133	0.2049
T0017,T0029	C028	32.840	0.7594
T0007,T0011	C014	32.979	0.2292
T0002,T0019	C063	64.766	0.0241
T0010,T0035	C028	34.473	0.4301
T0020,T0034	C029	62.408	0.8511
T0015,T0022	C030	80.654	0.5018
T0008,T0009	C042	46.009	0.1088
T0005,T0036	C051	90.546	0.0859
T0021,T0026	C072	52.761	0.4839
T0007,T0035	C062	43.785	0.3352
T0016,T0019	C008	33.627	0.2526
T0019,T0030	C053	34.611	0.3031
T0010,T0021	C011	62.453	0.4880
T0010,T0016	C025	40.809	0.0714
T0027,T0038	C001	49.082	0.9294
T0022,T0029	C030	46.260	0.4274
T0007,T0021	C018	91.728	0.5955
T0001	C007	10.000	0.9500
T0029,T0035	C063	43.346	0.2421
T0017,T0022	C067	49.501	0.1512
T0013,T0017	C076	50.852	0.3353
T0013,T0036	C031	66.416	0.4423
T0019,T0034	C030	84.153	0.4265
T0027,T0028	C034	96.435	0.1974
T0030	C067	22.999	0.7070
T0005,T0037	C073	61.924	0.2486
T0010,T0036	C005	27.305	0.1309
T0032,T0037	C075	19.520	0.1430
T0001,T0004	C013	30.623	0.3183
T0001,T0020	C012	72.177	0.2741
T0013,T0036	C016	54.654	0.1591
T0033,T0038	C023	80.526	0.3841
T0015,T0023	C051	74.931	0.7192
T0025,T0029	C078	76.654	0.2129
T0000,T0005	C072	53.518	0.2352
T0015,T0017	C061	83.691	0.1961
T0014,T0023	C071	55.764	0.4075
T0005,T0020	C025	71.358	0.1464
T0000,T0031	C066	81.503	0.2354
T0002,T0005	C007	70.344	0.2527
T0037,T0038	C062	88.572	0.2221
T0000,T0035	C037	53.429	0.1353
T0007,T0024	C066	51.805	0.2298
T0019,T0024	C070	59.768	0.3441
T0008,T0023	C009	73.205	0.2066
T0018,T0020	C051	57.756	0.3059
T0019,T0027	C078	68.366	0.1271
T0026,T0030	C022	33.717	0.1389
T0003,T0036	C078	84.185	0.1444
T0008,T0016	C015	83.117	0.3502
T0001,T0010	C022	52.181	0.6383
T0017,T0019	C059	80.476	0.0737
T0013,T0027	C013	94.321	0.4948
T0001,T0018	C074	33.041	0.4165
T0013,T0017	C003	100.000	0.4303
T0010	C073	10.000	0.3680
T0016,T0024	C073	50.241	0.1488
T0002,T0028	C064	93.617	0.2265
T0002,T0028	C002	61.412	0.1852
T0038,T0039	C031	58.725	0.3601
T0015,T0036	C031	79.449	0.0631
T0029,T0030	C014	84.346	0.1627
T0012,T0016	C047	68.349	0.0670
T0013,T0037	C031	74.584	0.2187
T0004,T0032	C068	49.121	0.2729
T0004,T0010	C041	54.927	0.3102
T0016,T0029	C058	58.126	0.2189
T0016,T0037	C064	47.496	0.2782
T0017,T0030	C077	65.383	0.1913
T0022,T0037	C051	40.788	0.1699
T0003,T0006	C011	53.400	0.4523
T0018,T0036	C047	47.500	0.2792
T0006,T0017	C071	46.571	0.2452
T0023,T0035	C073	54.566	0.0187
T0003,T0035	C061	65.479	0.1501
T0017,T0028	C018	56.557	0.4286
T0007,T0027	C035	39.297	0.2506
T0004,T0033	C057	46.541	0.2175
T0015,T0017	C078	63.612	0.1003
T0013,T0018	C061	38.607	0.1369
T0004,T0027	C018	74.794	0.0568
T0004,T0029	C003	87.788	0.1532
T0003,T0016	C078	68.494	0.4910
T0005,T0030	C028	68.180	0.1186
T0009,T0031	C038	67.890	0.1117
T0001,T0010	C049	53.719	0.6447
T0005,T0031	C019	39.915	0.1804
T0002,T0008	C069	99.266	0.4757
T0004,T0025	C017	41.725	0.8027
T0018,T0031	C078	80.253	0.0364
T0019,T0032	C010	58.999	0.2777
T0001,T0013	C008	54.196	0.8483
T0000,T0024	C068	38.695	0.1204
T0017,T0031	C062	27.353	0.2545
T0019,T0034	C005	35.421	0.2113
T0001,T0012	C059	70.618	0.7493
T0000,T0014	C036	59.593	0.1924
T0024,T0028	C045	60.806	0.0767
T0014,T0022	C021	52.124	0.2451
T0003,T0011	C002	98.415	0.2391
T0004,T0036	C050	73.759	0.5698
T0015,T0029	C046	90.393	0.3883
T0015,T0037	C077	54.061	0.6539
T0014,T0027	C006	78.462	0.6681
T0017,T0035	C000	35.996	0.4798
T0011,T0038	C037	74.205	0.7533
T0036,T0037	C012	68.280	0.0194
T0014,T0019	C070	57.810	0.1161
T0002,T0017	C007	49.704	0.4739
T0008,T0035	C004	88.496	0.0406
T0008,T0012	C049	52.993	0.6119
T0006,T0019	C059	62.964	0.1648
T0015,T0025	C028	66.808	0.3742
T0005,T0020	C005	50.046	0.1503
T0020,T0026	C076	57.248	0.2109
T0017,T0035	C003	70.150	0.3505
T0018	C064	37.858	0.3863
T0029,T0033	C026	70.387	0.4409
T0010,T0037	C043	64.034	0.5777
T0012,T0026	C069	54.711	0.3341
T0004,T0005	C027	37.384	0.3826
T0017,T0031	C017	88.500	0.2974
T0013,T0038	C027	47.682	0.1131
T0003,T0030	C039	44.218	0.2041
T0010,T0032	C043	63.871	0.2090
T0035,T0036	C038	51.230	0.0100
T0007,T0014	C005	77.566	0.1666
T0022,T0030	C062	62.079	0.3382
T0008,T0017	C021	76.026	0.3064
T0008,T0015	C072	38.936	0.3301
T0022,T0035	C047	52.438	0.2648
T0003,T0037	C072	73.053	0.5179
T0009,T0021	C006	99.563	0.4170
T0006,T0011	C002	29.875	0.7424
T0005,T0038	C072	61.808	0.2325
T0020,T0031	C072	52.709	0.4033
T0036,T0039	C049	63.510	0.2706
T0015,T0023	C037	80.335	0.6557
T0026,T0027	C010	40.509	0.0387
T0026,T0039	C002	50.050	0.3728
T0004,T0027	C063	48.513	0.5052
T0001,T0016	C044	69.257	0.2435
T0005,T0010	C034	47.942	0.2515
T0004,T0032	C021	80.067	0.6294
T0031,T0033	C043	70.835	0.1859
T0002,T0034	C026	74.207	0.0863
T0006,T0022	C045	52.402	0.1628
T0001,T0026	C018	48.171	0.4300
T0019,T0025	C020	45.863	0.4385
T0005,T0026	C076	100.000	0.0710
T0006,T0023	C018	77.114	0.2644
T0010,T0022	C065	34.859	0.6714
T0011,T0032	C031	75.938	0.2456
T0009,T0031	C013	44.403	0.6829
T0025,T0030	C070	65.215	0.2014
T0006,T0018	C055	60.005	0.1576
T0000,T0014	C039	77.464	0.1705
T0010,T0019	C009	48.466	0.8394
T0038,T0039	C044	39.693	0.0524
T0014	C074	22.549	0.8372
T0018,T0037	C072	51.415	0.1096
T0013,T0014	C020	30.058	0.1911
T0025	C056	34.575	0.7999
T0003,T0024	C064	77.786	0.4026
T0025,T0028	C008	72.421	0.4219
T0016,T0039	C054	63.997	0.1424
T0005,T0017	C039	49.080	0.1259
T0004,T0026	C041	76.199	0.1125
T0011,T0032	C008	63.098	0.2460
T0010,T0031	C005	64.079	0.6107
T0007,T0011	C074	74.069	0.2352
T0026,T0033	C050	43.379	0.1309
T0029,T0033	C073	52.057	0.4141
T0012,T0014	C009	51.933	0.1575
T0024,T0032	C079	80.130	0.2707
T0001,T0035	C023	53.427	0.3980
T0000,T0015	C058	56.285	0.6232
T0029,T0031	C059	64.878	0.3124
T0017,T0036	C042	62.125	0.2149
T0001,T0003	C051	52.058	0.1610
T0025,T0028	C050	73.292	0.7657
T0002,T0010	C065	31.905	0.2029
T0011,T0029	C019	58.209	0.5175
T0002,T0007	C007	32.934	0.5430
T0002,T0006	C017	27.671	0.2117
T0006,T0029	C067	57.858	0.1621
T0009,T0036	C034	59.249	0.3975
T0020,T0033	C013	84.343	0.5902
T0004,T0019	C035	25.333	0.4354
T0025,T0028	C072	47.524	0.0815
T0018,T0034	C050	39.269	0.7241
T0019,T0037	C016	48.110	0.4723
T0002,T0003	C056	65.345	0.2204
T0003,T0022	C021	29.099	0.5970
T0002,T0005	C044	60.187	0.1299
T0027,T0036	C046	43.347	0.0899
T0002,T0022	C046	26.415	0.2682
T0002,T0033	C039	53.383	0.1338
T0002,T0027	C017	96.043	0.0689
T0014,T0037	C060	53.678	0.2015
T0021,T0022	C028	55.058	0.2214
T0035,T0039	C070	51.385	0.0587
T0029,T0032	C001	50.653	0.7030
T0018,T0032	C030	40.869	0.9071
T0009,T0028	C007	55.592	0.2577
T0013,T0021	C043	71.362	0.8002
T0001,T0007	C047	41.011	0.1008
T0008,T0034	C044	63.597	0.1573
T0023,T0031	C009	73.651	0.2294
T0004,T0017	C001	31.513	0.2068
T0002,T0031	C071	46.727	0.2039
T0002	C065	39.834	0.9500
T0020,T0027	C010	58.003	0.0120
T0002,T0009	C008	91.059	0.0732
T0007,T0030	C015	34.310	0.1241
T0016,T0027	C022	59.159	0.0100
T0030,T0035	C076	50.261	0.3324
T0004,T0023	C078	37.483	0.0151
T0014,T0030	C034	68.425	0.1388
T0004,T0029	C043	86.788	0.1459
T0001,T0009	C062	51.599	0.3114
T0021,T0030	C065	54.853	0.2147
T0006,T0027	C048	53.434	0.4263
T0002,T0035	C063	71.954	0.3851
T0015,T0017	C029	34.372	0.3129
T0017,T0019	C003	83.653	0.6924
T0004,T0027	C079	49.230	0.0749
T0011,T0019	C009	60.602	0.0900
T0000,T0016	C015	59.909	0.4124
T0003,T0006	C024	49.626	0.5354
T0011,T0030	C053	70.155	0.3078
T0036,T0039	C031	98.209	0.0217
T0004,T0036	C045	47.814	0.3033
T0006,T0029	C060	24.554	0.3293
T0012,T0022	C063	32.152	0.0970
T0010,T0024	C061	56.071	0.3896
T0005,T0023	C056	31.779	0.4926
T0009,T0028	C066	56.011	0.3287
T0013,T0019	C074	77.930	0.6539
T0005,T0015	C062	84.804	0.0100
T0026,T0030	C007	67.013	0.1468
T0024,T0031	C045	53.865	0.0700
T0010,T0028	C006	32.423	0.2214
T0005,T0038	C003	24.072	0.2130
T0021,T0031	C066	71.240	0.5106
T0006,T0013	C056	48.398	0.9500
T0030,T0034	C045	74.546	0.0771
T0009,T0014	C078	73.171	0.1017
T0001,T0028	C038	67.800	0.1360
T0023,T0031	C004	36.024	0.1702
T0000,T0032	C008	32.900	0.5018
T0006,T0007	C021	27.364	0.5513
T0007,T0028	C074	44.963	0.0308
T0020,T0031	C024	45.310	0.5031
T0008,T0031	C010	92.839	0.3728
T0018,T0021	C022	69.389	0.1893
T0009,T0037	C018	41.701	0.6625
T0002,T0032	C055	84.644	0.2549
T0010,T0031	C039	68.120	0.2747
T0005,T0012	C047	41.803	0.3710
T0028,T0035	C030	73.106	0.3498
T0010,T0025	C076	76.298	0.2903
T0029,T0035	C028	34.000	0.1883
T0010,T0027	C045	79.140	0.7572
T0007,T0037	C017	61.213	0.4260
T0006,T0027	C038	39.281	0.4425
T0029,T0039	C004	100.000	0.8439
T0028,T0031	C076	61.653	0.5034
T0023,T0026	C067	26.163	0.1064
T0009,T0035	C060	57.816	0.0851
T0031,T0035	C079	27.762	0.2018
T0001,T0008	C013	39.710	0.3254
T0005,T0007	C032	53.996	0.6555
T0036,T0039	C057	68.039	0.2135
T0004,T0021	C019	53.384	0.2719
T0000,T0015	C021	56.885	0.2533
T0002,T0014	C044	71.143	0.2732
T0009,T0027	C031	37.361	0.0533
T0029,T0033	C018	46.185	0.1894
T0013,T0038	C007	31.504	0.4768
T0001,T0009	C048	40.416	0.2203
T0003,T0039	C014	88.202	0.0100
T0034	C037	37.452	0.5710
T0003,T0006	C051	42.126	0.1528
T0009,T0029	C041	65.780	0.3214
T0014,T0030	C038	45.782	0.3282
T0008,T0036	C012	51.088	0.1715
T0026,T0038	C021	63.348	0.7142
T0002,T0026	C028	60.731	0.3093
T0030,T0032	C069	49.547	0.4152
T0011,T0027	C071	74.489	0.4460
T0002,T0035	C031	29.177	0.0100
T0017,T0023	C071	67.384	0.4817
T0008,T0018	C029	65.219	0.2690
T0005,T0023	C053	88.508	0.4447
T0002,T0039	C028	75.039	0.1370
T0010,T0019	C005	74.999	0.4677
T0010,T0023	C052	34.427	0.1721
T0014,T0032	C063	64.845	0.1956
T0006,T0030	C044	34.662	0.1750
T0000,T0033	C004	25.978	0.2580
T0001,T0004	C022	52.797	0.8146
T0029,T0036	C067	61.241	0.3001
T0000,T0032	C011	78.962	0.1511
T0011,T0014	C078	51.092	0.1139
T0006,T0029	C071	31.808	0.2952
T0017,T0028	C009	40.561	0.1202
T0001,T0029	C045	22.228	0.2575
T0010,T0016	C006	57.937	0.2424
T0035,T0037	C077	24.608	0.9500
T0023,T0029	C076	43.785	0.3356
T0017,T0025	C049	31.986	0.4955
T0005,T0014	C017	33.172	0.1229
T0005,T0035	C036	38.923	0.3838
T0025,T0034	C053	51.360	0.8143
T0034,T0039	C073	99.287	0.2648
T0015,T0037	C066	43.179	0.2201
T0004,T0036	C033	42.734	0.1706
T0015,T0039	C000	47.421	0.1953
T0001,T0002	C019	44.874	0.3388
T0013	C065	10.000	0.3683
T0007,T0027	C079	72.130	0.1118
T0013,T0023	C024	59.332	0.2678
T0008,T0026	C046	85.391	0.4000
T0005,T0021	C005	69.617	0.2033
T0018,T0022	C072	31.244	0.0451
T0004,T0021	C038	44.677	0.7253
T0001,T0038	C004	30.140	0.3389
T0030,T0033	C030	60.633	0.5996
T0017,T0029	C079	94.310	0.4664
T0005,T0019	C067	63.234	0.4816
T0001,T0032	C075	54.898	0.6371
T0013,T0016	C022	40.336	0.2166
T0000,T0028	C035	68.073	0.6300
T0006,T0027	C021	39.152	0.1461
T0033	C043	45.187	0.1813
T0024,T0038	C001	46.334	0.0480
T0000,T0008	C062	62.054	0.4255
T0016,T0027	C036	64.039	0.5237
T0002,T0038	C055	45.390	0.2237
T0028,T0035	C047	80.618	0.2637
T0016,T0017	C060	67.386	0.2144
T0006,T0034	C072	37.488	0.1239
T0018,T0032	C050	57.013	0.0496
T0003,T0024	C050	56.190	0.6410
T0003,T0034	C019	56.220	0.2656
T0007,T0021	C008	86.169	0.1046
T0002,T0004	C002	49.082	0.4225
T0014,T0026	C049	49.843	0.3061
T0000,T0001	C044	44.771	0.1499
T0017,T0029	C012	79.497	0.1529
T0010,T0038	C070	62.496	0.2699
T0024,T0033	C005	54.634	0.1057
T0021,T0026	C018	72.934	0.0698
T0004,T0024	C008	86.373	0.1316
T0034,T0039	C012	43.925	0.4485
T0026,T0039	C039	48.182	0.0100
T0023,T0027	C002	76.690	0.0522
T0009,T0014	C067	65.311	0.2160
T0022,T0029	C050	57.097	0.1072
T0006,T0033	C069	85.539	0.1573
T0025,T0037	C009	61.724	0.4426
T0010,T0036	C007	58.763	0.1230
T0011,T0032	C076	58.452	0.0765
T0017,T0026	C046	75.942	0.0478
T0009,T0024	C058	57.656	0.3229
T0011,T0035	C049	89.112	0.1131
T0001,T0033	C070	60.008	0.3082
T0012,T0037	C040	40.851	0.6391
T0011,T0017	C027	66.037	0.8807
T0012,T0031	C073	33.655	0.7958
T0003,T0024	C054	92.787	0.4296
T0018,T0028	C066	56.267	0.7059
T0008,T0039	C030	69.089	0.2646
T0002,T0005	C023	51.124	0.1486
T0027,T0030	C045	37.740	0.7726
T0004,T0035	C063	47.124	0.3683
T0004,T0026	C037	54.989	0.2834
T0029,T0039	C034	34.025	0.5472
T0009,T0025	C049	45.608	0.1380
T0000,T0035	C057	60.181	0.1944
T0004,T0019	C017	70.179	0.2027
T0009,T0010	C062	89.495	0.1897
T0025,T0032	C033	18.862	0.6160
T0018,T0030	C067	37.164	0.4823
T0016,T0034	C076	57.666	0.2647
T0000,T0013	C003	66.809	0.1913
T0011,T0025	C000	47.485	0.1514
T0009,T0030	C017	77.769	0.2949
T0006,T0028	C032	95.960	0.3830
T0011,T0013	C002	43.104	0.3942
T0006,T0012	C011	41.959	0.1528
T0002,T0017	C015	79.372	0.4177
T0020,T0023	C049	50.544	0.3173
T0013,T0021	C068	38.689	0.3533
T0019	C071	48.971	0.8421
T0025,T0026	C041	50.952	0.1126
T0004,T0035	C017	49.268	0.2209
T0006,T0017	C008	63.518	0.4958
T0009,T0015	C020	75.205	0.2510
T0007,T0017	C076	68.720	0.4667
T0021,T0027	C070	66.427	0.5981
T0008,T0025	C047	50.592	0.4988
T0008,T0036	C014	38.510	0.8862
T0023,T0026	C015	93.813	0.1360
T0024,T0036	C044	88.448	0.5986
T0010,T0039	C038	98.009	0.2891
T0004,T0007	C050	63.672	0.6157
T0034,T0035	C057	83.761	0.6990
T0004,T0017	C069	85.682	0.1857
T0006,T0028	C062	37.414	0.2041
T0000,T0023	C062	65.117	0.0632
T0013,T0023	C006	42.931	0.3616
T0021,T0030	C010	69.470	0.2881
T0014,T0020	C025	52.966	0.2037
T0000	C071	45.083	0.9172
T0017,T0026	C056	41.471	0.1895
T0009,T0027	C010	57.561	0.2909
T0000,T0006	C061	70.282	0.4965
T0014,T0020	C037	46.413	0.1281
T0037	C041	18.316	0.5186
T0013,T0037	C021	63.066	0.1865
T0004,T0023	C000	88.677	0.3250
T0007,T0037	C035	35.600	0.0921
T0025,T0026	C061	93.242	0.5221
T0018,T0036	C040	88.192	0.2329
T0014,T0015	C057	73.167	0.0174
T0005,T0039	C075	53.732	0.2103
T0010,T0027	C043	50.776	0.1839
T0016,T0019	C077	49.338	0.2136
T0024,T0026	C059	70.742	0.2174
T0030,T0037	C014	38.886	0.3224
T0013,T0032	C075	85.409	0.2860
T0035,T0036	C012	43.333	0.0416
T0029,T0037	C047	43.342	0.0144
T0013,T0015	C010	50.002	0.7723
T0015,T0038	C052	59.140	0.0217
T0006,T0021	C028	53.994	0.2043
T0016,T0037	C051	42.173	0.0801
T0004,T0023	C018	68.908	0.0681
T0008,T0020	C053	64.954	0.3859
T0009,T0023	C006	36.039	0.5866
T0023	C052	31.607	0.5964
T0027,T0036	C067	45.878	0.6865
T0024,T0033	C049	48.399	0.2941
T0025,T0026	C018	59.502	0.0633
T0000,T0024	C004	33.775	0.0997
T0006,T0021	C077	31.025	0.1342
T0017,T0038	C078	38.186	0.4284
T0023,T0031	C014	97.846	0.3084
T0015,T0024	C020	80.092	0.0784
T0017,T0029	C045	93.268	0.3383
T0029,T0033	C068	56.241	0.1107
T0021,T0035	C063	42.072	0.3172
T0014,T0025	C025	53.129	0.0709
T0023,T0037	C018	59.868	0.2022
T0013,T0020	C072	52.400	0.5811
T0009,T0030	C079	83.861	0.2916
T0001,T0027	C048	72.337	0.1446
T0002,T0014	C060	71.739	0.3679
T0018,T0034	C045	70.211	0.1819
T0035,T0036	C014	35.659	0.7081
T0007,T0032	C018	55.564	0.1139
T0008,T0017	C061	52.672	0.2977
T0004,T0028	C075	52.825	0.2525
T0016,T0018	C030	61.101	0.1355
T0006,T0028	C054	68.035	0.2675
T0010,T0014	C007	54.720	0.4169
T0013,T0014	C052	32.186	0.1606
T0033,T0034	C030	27.802	0.3832
T0007,T0021	C021	39.085	0.1415
T0013,T0036	C015	87.481	0.6365
T0026,T0028	C016	78.429	0.2105
T0037	C067	27.944	0.3758
T0005,T0010	C030	88.387	0.0417
T0022,T0036	C046	27.370	0.2180
T0010,T0015	C064	73.434	0.1111
T0008	C024	37.337	0.8970
T0021,T0028	C053	72.174	0.2611
T0006,T0011	C050	81.244	0.3828
T0000,T0006	C012	27.278	0.3928
T0011,T0032	C034	69.883	0.4483
T0029,T0034	C051	87.108	0.3875
T0011,T0014	C071	49.683	0.0477
T0017,T0022	C031	27.995	0.0343
T0031,T0036	C039	98.189	0.1865
T0003,T0004	C015	54.022	0.3875
T0000,T0032	C079	44.150	0.6731
T0020,T0025	C044	64.387	0.4004
T0005,T0007	C047	64.304	0.4800
T0001,T0039	C068	57.376	0.2419
T0005,T0034	C025	45.592	0.2399
T0006,T0018	C054	42.160	0.3529
T0003,T0036	C062	92.625	0.8362
T0000,T0020	C020	92.108	0.1273
T0017,T0020	C076	55.496	0.3347
T0014,T0038	C052	71.888	0.0237
T0017,T0039	C028	51.048	0.2141
T0015,T0024	C023	50.405	0.1667
T0029,T0034	C043	56.879	0.0903
T0001,T0029	C052	55.014	0.2470
T0001,T0025	C073	53.451	0.2292
T0013,T0025	C070	84.228	0.4735
T0032,T0039	C073	81.199	0.2352
T0009,T0033	C024	35.069	0.6296
T0007,T0036	C054	51.219	0.3247
T0024,T0037	C079	41.625	0.4581
T0007,T0035	C056	44.060	0.3932
T0006,T0031	C017	100.000	0.3356
T0009,T0029	C000	50.577	0.3493
T0002,T0029	C056	47.602	0.0261
T0011,T0027	C055	42.751	0.1894
T0025,T0027	C069	68.829	0.2072
T0020,T0026	C005	41.588	0.3947
T0002,T0031	C022	68.648	0.3764
T0008,T0013	C046	24.631	0.1837
T0010,T0031	C075	63.002	0.2187
T0000,T0024	C016	66.019	0.7369
T0020,T0021	C024	54.442	0.3538
T0001,T0034	C004	71.674	0.1589
T0007,T0030	C026	75.140	0.9500
T0032	C016	15.448	0.5555
T0015,T0023	C032	57.004	0.2085
T0013,T0018	C050	59.959	0.2374
T0005,T0017	C042	44.395	0.1035
T0017,T0034	C019	76.815	0.2576
T0025,T0027	C054	64.203	0.2755
T0014,T0017	C036	85.874	0.1846
T0000,T0007	C079	67.926	0.5683
T0008,T0010	C051	72.490	0.2733
T0001,T0037	C024	50.001	0.6418
T0005,T0029	C033	38.474	0.6753
T0011,T0013	C054	44.586	0.2107
T0026,T0029	C030	49.767	0.2268
T0001,T0022	C011	63.222	0.5086
T0018,T0021	C021	56.032	0.3088
T0000,T0021	C077	50.665	0.3546
T0003,T0024	C060	69.905	0.2849
T0022,T0023	C014	59.562	0.0261
T0001,T0036	C041	56.982	0.3605
T0007,T0012	C066	54.714	0.2390
T0012,T0027	C041	58.560	0.4017
T0002,T0024	C026	34.370	0.2256
T0003,T0033	C012	57.480	0.1344
T0013,T0026	C052	86.040	0.1403
T0004,T0034	C061	56.638	0.5942
T0018	C038	27.354	0.9151
T0002,T0014	C016	33.579	0.3046
T0003,T0008	C001	47.367	0.1918
T0015,T0034	C021	96.532	0.8936
T0023,T0035	C047	63.143	0.1639
T0035,T0038	C022	30.629	0.0289
T0017,T0019	C040	80.222	0.1861
T0000,T0017	C039	71.223	0.2213
T0020,T0031	C002	29.007	0.3652
T0024,T0039	C061	68.215	0.3857
T0003,T0028	C079	48.632	0.7459
T0010	C035	43.184	0.2225
T0001,T0024	C057	75.107	0.3063
T0014,T0025	C036	86.466	0.4931
T0014,T0015	C036	61.868	0.6954
T0008,T0010	C062	64.112	0.2241
T0019,T0033	C042	54.953	0.3384
T0022,T0034	C079	63.036	0.1624
T0010,T0017	C051	73.250	0.1926
T0021,T0039	C070	50.280	0.1709
T0001,T0006	C077	45.938	0.0550
T0000,T0036	C058	69.207	0.0414
T0020,T0021	C025	49.887	0.1899
T0004,T0028	C028	84.341	0.3072
T0026,T0032	C028	47.148	0.2883
T0001,T0003	C073	71.733	0.5167
T0005,T0037	C042	54.159	0.0809
T0008,T0025	C033	72.745	0.2479
T0019,T0025	C031	52.104	0.1621
T0001,T0029	C037	81.458	0.8002
T0005,T0024	C017	41.301	0.2728
T0011,T0032	C052	75.953	0.6084
T0009,T0012	C039	100.000	0.4174
T0000,T0012	C050	82.159	0.1267
T0029,T0037	C021	83.448	0.0100
T0003,T0032	C063	89.551	0.0100
T0020,T0028	C024	48.892	0.2753
T0004,T0017	C067	51.581	0.7029
T0038	C012	15.763	0.4912
T0001,T0034	C065	74.597	0.2207
T0024,T0034	C032	74.623	0.5586
T0004,T0022	C044	59.368	0.1634
T0030,T0038	C060	53.107	0.2677
T0009,T0013	C061	76.743	0.6437
T0015,T0031	C003	34.391	0.2297
T0016,T0020	C070	47.964	0.3632
T0000,T0035	C079	27.078	0.1245
T0004,T0032	C017	48.611	0.3366
T0016,T0024	C055	35.559	0.3137
T0027,T0032	C012	36.981	0.5718
T0015,T0038	C079	69.901	0.5570
T0014,T0038	C045	55.086	0.1550
T0005,T0034	C005	42.943	0.3142
T0017,T0035	C010	83.447	0.4570
T0003,T0017	C015	70.682	0.0494
T0031	C056	12.593	0.7889
T0022,T0035	C028	25.936	0.8105
T0019,T0030	C041	64.587	0.2140
T0025,T0030	C079	65.680	0.2575
T0009,T0023	C015	69.251	0.3504
T0008,T0027	C065	41.342	0.8515
T0005,T0038	C046	39.985	0.1305
T0022,T0033	C064	87.793	0.8003
T0018,T0020	C012	43.244	0.8015
T0011,T0013	C052	73.356	0.1710
T0010,T0021	C024	51.041	0.1431
T0017,T0036	C018	63.614	0.0859
T0013,T0032	C024	78.179	0.2035
T0013,T0021	C003	59.634	0.4922
T0029,T0039	C051	68.523	0.1428
T0021,T0031	C061	64.014	0.2044
T0028,T0033	C005	83.645	0.2533
T0030,T0034	C010	67.626	0.3242
T0002,T0019	C038	69.109	0.3801
T0024	C002	31.334	0.5913
T0004,T0014	C007	47.075	0.2683
T0025,T0028	C054	56.019	0.3013
T0011,T0015	C071	76.819	0.1670
T0014,T0039	C032	39.278	0.3799
T0032,T0033	C063	33.903	0.1624
T0004,T0029	C052	53.412	0.0960
T0000,T0033	C056	37.701	0.5040
T0009,T0017	C049	83.672	0.2432
T0000,T0027	C052	63.608	0.4758
T0030,T0031	C016	38.055	0.2635
T0014,T0019	C041	68.751	0.2128
T0016,T0035	C016	73.806	0.4015
T0018,T0020	C018	60.144	0.1843
T0022,T0038	C075	58.229	0.3559
T0027,T0038	C072	56.878	0.5224
T0028,T0036	C053	51.046	0.1933
T0004,T0011	C047	57.259	0.2634
T0013,T0025	C054	26.170	0.6748
T0018,T0020	C009	72.348	0.3772
T0006,T0019	C032	80.602	0.3443
T0003,T0016	C016	52.366	0.5734
T0020,T0025	C076	81.189	0.2363
T0019,T0035	C020	63.113	0.0750
T0002,T0004	C038	44.437	0.3733
T0000,T0039	C009	63.935	0.0100
T0014,T0027	C026	26.108	0.4021
T0010,T0033	C010	75.823	0.1449
T0027,T0028	C020	39.709	0.2171
T0008,T0022	C002	49.108	0.0409
T0008,T0027	C077	48.897	0.3212
T0024,T0037	C045	31.001	0.3577
T0020,T0029	C068	92.952	0.4693
T0034	C043	10.000	0.5945
T0001,T0038	C070	60.264	0.2893
T0000	C036	43.031	0.9500
T0006,T0020	C022	48.783	0.1607
T0026,T0032	C008	72.066	0.2627
T0012,T0017	C058	100.000	0.3027
T0011,T0014	C044	39.195	0.2178
T0034,T0039	C076	35.519	0.1908
T0006,T0033	C024	74.469	0.4440
T0005,T0008	C046	57.619	0.1551
T0013,T0026	C006	100.000	0.0786
T0002,T0004	C076	91.455	0.4261
T0002,T0031	C031	50.157	0.2442
T0017,T0032	C069	50.287	0.3073
T0011,T0029	C009	44.844	0.7145
T0013,T0033	C047	58.397	0.3856
T0002,T0009	C003	60.818	0.2287
T0034,T0035	C031	55.260	0.6039
