task_id_list	courier_id	total_score	willingness
T0014,T0036	C064	74.560	0.2964
T0024,T0025	C066	71.575	0.2538
T0026,T0033	C060	53.418	0.2989
T0016,T0028	C064	51.642	0.1576
T0024,T0025	C030	87.374	0.0302
T0000,T0014	C021	37.350	0.4385
T0026,T0027	C075	43.981	0.9500
T0027,T0037	C041	74.538	0.1893
T0012,T0033	C026	80.929	0.8174
T0004,T0009	C043	48.201	0.3598
T0000,T0022	C034	60.059	0.4837
T0017,T0033	C003	24.858	0.1069
T0006,T0034	C057	25.323	0.4022
T0035	C021	24.519	0.8428
T0003,T0014	C010	75.681	0.5168
T0015,T0036	C029	68.906	0.2587
T0017,T0030	C034	42.948	0.3644
T0017,T0035	C073	69.695	0.1767
T0006,T0027	C051	49.499	0.2458
T0000,T0034	C019	73.234	0.2058
T0029,T0037	C047	76.562	0.2478
T0013,T0028	C046	75.725	0.1855
T0011,T0029	C074	46.944	0.0867
T0037	C012	17.134	0.2347
T0018,T0021	C065	59.666	0.5896
T0003,T0020	C041	41.165	0.4073
T0004,T0013	C044	71.313	0.0893
T0009,T0023	C011	66.979	0.5456
T0026,T0027	C079	79.434	0.1218
T0001,T0002	C004	46.291	0.2947
T0021,T0035	C034	71.336	0.4217
T0013,T0031	C001	85.794	0.0993
T0002,T0006	C036	51.361	0.0473
T0017,T0030	C051	38.262	0.2264
T0007,T0027	C077	71.538	0.0841
T0026,T0031	C010	57.353	0.0259
T0013,T0022	C079	55.039	0.2095
T0020,T0029	C033	60.098	0.0881
T0003,T0026	C038	58.811	0.2529
T0006,T0019	C066	63.991	0.1381
T0007,T0014	C021	46.281	0.6014
T0016,T0032	C065	64.011	0.1111
T0003,T0011	C026	42.960	0.5073
T0008,T0020	C012	31.504	0.1981
T0014,T0036	C062	50.221	0.1931
T0002,T0026	C069	59.754	0.3209
T0009,T0013	C062	61.903	0.5488
T0002,T0022	C033	77.716	0.1423
T0000,T0031	C044	70.022	0.1050
T0022,T0027	C074	39.602	0.3370
T0003,T0024	C010	56.178	0.3425
T0019,T0023	C031	71.799	0.1631
T0003,T0035	C018	99.105	0.4525
T0024,T0026	C051	62.245	0.1644
T0009,T0015	C003	77.186	0.0236
T0001,T0005	C013	97.678	0.3597
T0030,T0032	C049	73.707	0.0888
T0030	C002	27.814	0.3326
T0011,T0017	C071	61.398	0.5526
T0030,T0034	C033	62.181	0.1186
T0012,T0031	C045	60.345	0.2039
T0005,T0023	C007	32.006	0.6396
T0021,T0023	C057	65.678	0.3039
T0021	C068	31.439	0.7812
T0006,T0018	C023	38.109	0.0619
T0007,T0039	C016	86.927	0.2635
T0007,T0025	C018	84.826	0.3250
T0015,T0022	C001	81.599	0.2989
T0027,T0034	C059	52.038	0.2858
T0019,T0033	C048	98.571	0.1092
T0023,T0039	C000	72.185	0.1051
T0027,T0028	C037	18.834	0.2300
T0006,T0007	C020	71.230	0.3444
T0016,T0022	C019	99.969	0.7749
T0006,T0008	C000	51.219	0.1495
T0020,T0024	C012	88.437	0.2726
T0024,T0027	C028	52.912	0.1551
T0001,T0012	C048	60.778	0.4700
T0010,T0024	C049	67.474	0.7788
T0011,T0032	C053	38.875	0.4536
T0023,T0036	C036	58.031	0.2434
T0003	C030	25.535	0.9193
T0013,T0028	C008	83.736	0.2697
T0015,T0028	C046	32.801	0.3846
T0005,T0011	C031	39.422	0.3264
T0014,T0015	C068	57.992	0.3759
T0026,T0029	C004	83.782	0.1859
T0008,T0037	C043	74.266	0.1446
T0012,T0017	C007	55.931	0.5123
T0018,T0027	C077	46.030	0.3328
T0004,T0018	C042	67.932	0.4188
T0035,T0039	C070	47.807	0.6398
T0025,T0027	C067	38.113	0.2424
T0017,T0038	C078	57.159	0.3822
T0005,T0029	C021	47.785	0.3065
T0003,T0027	C023	82.479	0.6068
T0000,T0004	C010	48.732	0.0100
T0006,T0010	C015	84.561	0.2644
T0000,T0033	C041	68.510	0.4723
T0001,T0031	C009	45.433	0.1384
T0004,T0007	C052	54.474	0.0969
T0006,T0017	C012	58.392	0.1311
T0017,T0025	C018	63.360	0.3432
T0016,T0032	C067	82.468	0.1974
T0023,T0024	C079	50.737	0.2527
T0009,T0011	C078	50.112	0.0982
T0001,T0029	C053	44.616	0.0100
T0025,T0036	C059	57.794	0.6130
T0002,T0005	C064	82.850	0.5718
T0013,T0020	C050	36.151	0.3574
T0004,T0014	C016	64.720	0.0797
T0029,T0037	C046	32.395	0.0809
T0021,T0038	C058	68.435	0.2084
T0000,T0012	C068	55.567	0.3082
T0031,T0032	C034	39.976	0.4502
T0017,T0038	C055	67.398	0.5018
T0006,T0026	C029	62.805	0.0815
T0028,T0031	C008	90.708	0.5884
T0013,T0027	C024	68.747	0.6263
T0008,T0013	C037	43.159	0.1067
T0036,T0039	C051	74.984	0.3517
T0000,T0004	C018	73.926	0.3276
T0034,T0036	C053	65.867	0.8960
T0007,T0022	C054	60.434	0.1725
T0015,T0026	C072	41.055	0.4341
T0000,T0019	C062	47.163	0.1741
T0009,T0021	C074	39.714	0.0660
T0001,T0009	C002	51.671	0.4885
T0001	C077	30.434	0.9500
T0020,T0038	C017	56.668	0.2458
T0010,T0036	C000	98.188	0.5703
T0006,T0022	C059	51.911	0.1192
T0020,T0033	C007	52.692	0.3066
T0006,T0029	C050	87.858	0.8835
T0009,T0026	C009	65.777	0.0182
T0013,T0029	C054	75.326	0.1710
T0017,T0032	C078	86.112	0.0444
T0003,T0023	C001	90.570	0.2723
T0011,T0023	C037	70.747	0.2334
T0005,T0039	C029	71.539	0.3188
T0008,T0029	C057	32.296	0.2195
T0006,T0038	C015	50.445	0.1883
T0015,T0024	C064	65.967	0.4682
T0003,T0032	C041	61.729	0.7477
T0021,T0029	C000	33.145	0.6874
T0024,T0032	C049	84.310	0.5852
T0011,T0013	C033	70.983	0.4363
T0014,T0032	C036	100.000	0.0528
T0016,T0018	C001	30.877	0.3026
T0004,T0021	C067	53.632	0.3693
T0003,T0023	C077	66.130	0.2647
T0024,T0037	C035	30.297	0.6954
T0028,T0029	C008	48.935	0.1441
T0000,T0033	C076	98.583	0.4594
T0015,T0017	C066	100.000	0.4197
T0012,T0035	C008	52.282	0.0781
T0007,T0020	C010	66.751	0.0219
T0009,T0028	C076	71.958	0.1240
T0008,T0016	C039	71.943	0.3101
T0018,T0031	C072	31.970	0.4440
T0006,T0035	C032	62.443	0.0466
T0021,T0036	C050	37.835	0.2295
T0010	C061	28.618	0.3244
T0005,T0014	C012	87.087	0.1730
T0009,T0013	C079	58.588	0.0312
T0034,T0037	C014	54.035	0.5573
T0023,T0037	C066	98.434	0.4005
T0007,T0010	C065	66.207	0.1484
T0018,T0036	C009	56.422	0.6138
T0006,T0019	C075	41.816	0.1928
T0012,T0025	C068	42.590	0.1787
T0003,T0025	C049	63.142	0.4059
T0035,T0037	C065	64.077	0.2960
T0011,T0017	C064	54.868	0.8130
T0016,T0038	C068	35.915	0.2618
T0002,T0003	C043	35.799	0.1722
T0020,T0035	C034	61.560	0.2682
T0030,T0031	C078	71.687	0.1168
T0023	C073	25.774	0.4473
T0016,T0019	C035	57.084	0.6206
T0003,T0013	C068	100.000	0.1214
T0005,T0016	C068	86.770	0.3497
T0014,T0015	C053	69.687	0.1234
T0000,T0019	C057	60.497	0.7873
T0026,T0036	C057	93.803	0.4179
T0003,T0009	C014	72.888	0.5616
T0004,T0021	C004	79.244	0.8897
T0007,T0023	C037	79.198	0.2093
T0019,T0024	C009	46.791	0.0100
T0008,T0015	C067	75.163	0.4672
T0018,T0027	C065	72.900	0.3910
T0024,T0025	C015	43.598	0.0579
T0006,T0026	C054	69.337	0.3337
T0034,T0038	C040	60.053	0.2384
T0019,T0027	C034	96.404	0.0758
T0013,T0028	C053	91.871	0.2936
T0026,T0037	C014	55.205	0.0376
T0016,T0019	C033	54.545	0.1889
T0001,T0038	C049	47.419	0.3336
T0022,T0038	C008	89.654	0.0629
T0010,T0023	C027	53.299	0.1674
T0018,T0034	C011	100.000	0.7104
T0012	C009	14.711	0.9500
T0005,T0011	C001	44.136	0.0480
T0011,T0037	C052	48.613	0.0714
T0003,T0027	C000	87.398	0.7739
T0002,T0036	C035	59.668	0.2117
T0014,T0028	C007	42.186	0.2439
T0033,T0039	C057	36.521	0.6554
T0028,T0036	C035	65.828	0.4009
T0005,T0008	C038	33.144	0.1715
T0016,T0020	C008	59.949	0.2544
T0010,T0029	C037	62.174	0.2295
T0017,T0024	C040	46.383	0.6697
T0005,T0025	C043	100.000	0.0120
T0016,T0035	C038	79.328	0.8654
T0020	C052	32.646	0.4526
T0004,T0006	C002	63.386	0.4935
T0014,T0035	C023	75.124	0.0375
T0000,T0034	C042	54.329	0.1110
T0006,T0014	C077	67.321	0.0238
T0010,T0012	C049	26.290	0.2097
T0001,T0004	C015	45.283	0.2818
T0008,T0013	C047	40.586	0.1271
T0013,T0021	C028	39.963	0.2455
T0010,T0033	C054	96.512	0.1393
T0011,T0014	C069	53.169	0.2000
T0030,T0038	C027	45.643	0.2391
T0019,T0031	C008	59.951	0.1015
T0013,T0031	C006	38.519	0.3990
T0021,T0038	C049	85.899	0.1366
T0010	C007	10.000	0.4603
T0024,T0032	C005	56.644	0.3323
T0019,T0023	C072	64.344	0.2020
T0031,T0038	C047	41.092	0.1160
T0010,T0019	C016	58.326	0.3148
T0003,T0021	C016	64.090	0.3745
T0021,T0025	C076	64.665	0.4139
T0024,T0032	C034	44.097	0.3011
T0031,T0032	C063	57.329	0.4437
T0007,T0013	C045	54.609	0.5726
T0016,T0034	C056	93.671	0.2359
T0000,T0011	C052	80.462	0.5794
T0000	C075	29.890	0.6975
T0000,T0019	C065	67.285	0.2574
T0008,T0009	C057	60.243	0.2511
T0032	C048	23.080	0.7742
T0017,T0039	C053	87.960	0.1756
T0006,T0011	C000	61.571	0.3610
T0010,T0034	C044	75.261	0.1020
T0012	C057	46.572	0.6271
T0021,T0030	C030	46.964	0.1138
T0014,T0032	C016	55.996	0.3173
T0010	C059	34.190	0.1907
T0008,T0038	C074	45.262	0.9234
T0015,T0020	C072	37.104	0.3620
T0008,T0037	C038	81.392	0.1269
T0003	C005	21.649	0.9500
T0012,T0032	C033	58.014	0.2093
T0021,T0028	C025	57.881	0.0834
T0000,T0014	C037	54.321	0.4762
T0013,T0021	C027	27.865	0.2679
T0015,T0026	C042	34.246	0.2780
T0025,T0027	C037	81.363	0.0516
T0011,T0021	C004	55.164	0.0100
T0011	C022	40.812	0.7807
T0034,T0037	C057	74.768	0.5680
T0000,T0007	C037	78.451	0.1860
T0000,T0003	C002	30.676	0.1861
T0005,T0021	C016	50.928	0.0799
T0000,T0006	C021	27.548	0.1413
T0003,T0005	C054	71.246	0.8318
T0024,T0030	C026	73.659	0.4286
T0022,T0039	C005	53.461	0.5276
T0031,T0035	C053	59.145	0.0699
T0006,T0036	C028	53.491	0.1643
T0015,T0022	C068	64.731	0.1797
T0000,T0012	C065	80.719	0.2225
T0000,T0021	C040	52.037	0.1008
T0021,T0032	C071	96.315	0.0535
T0037	C067	41.251	0.7093
T0002,T0027	C059	83.396	0.2380
T0028,T0039	C048	54.663	0.0920
T0008,T0036	C076	44.765	0.5450
T0008	C003	44.743	0.5747
T0003,T0013	C060	51.009	0.0841
T0018,T0019	C061	57.926	0.3045
T0006,T0039	C005	74.731	0.2555
T0015,T0036	C036	65.901	0.1395
T0007,T0019	C019	63.509	0.1031
T0028,T0034	C032	79.300	0.3921
T0009,T0026	C030	55.607	0.8002
T0009,T0036	C021	47.730	0.5343
T0012,T0032	C035	55.747	0.3997
T0016,T0021	C018	34.550	0.4662
T0010,T0033	C022	100.000	0.1423
T0001,T0013	C070	42.363	0.3911
T0005,T0038	C023	47.793	0.3490
T0000,T0007	C031	70.876	0.0748
T0004,T0037	C050	68.218	0.2396
T0017,T0026	C069	27.833	0.4410
T0011,T0012	C038	60.658	0.5423
T0006,T0007	C056	67.332	0.3196
T0025,T0027	C059	54.235	0.4130
T0015,T0038	C036	51.615	0.2690
T0000,T0003	C042	48.392	0.4588
T0018,T0024	C070	53.520	0.0734
T0010,T0032	C068	56.373	0.1877
T0015,T0038	C012	49.043	0.1503
T0023,T0030	C049	42.961	0.0893
T0022,T0039	C062	40.811	0.2590
T0011,T0019	C032	39.753	0.2582
T0025,T0035	C010	40.810	0.4955
T0019	C015	31.340	0.7312
T0011,T0024	C051	73.122	0.2497
T0014,T0026	C051	53.580	0.2523
T0007,T0009	C034	53.056	0.7042
T0015	C011	14.177	0.3225
T0013,T0026	C031	54.830	0.4086
T0013,T0028	C057	89.964	0.2882
T0008,T0028	C064	60.944	0.0100
T0001,T0035	C067	52.632	0.3251
T0006,T0038	C032	39.566	0.0850
T0022,T0038	C059	83.014	0.1957
T0012,T0032	C056	91.130	0.0976
T0022,T0028	C056	26.286	0.3720
T0015	C079	37.863	0.7829
T0025,T0028	C020	68.777	0.2713
T0003,T0007	C044	46.083	0.4294
T0007,T0032	C070	45.293	0.1773
T0015,T0030	C013	58.962	0.2033
T0021,T0025	C065	53.280	0.1917
T0035,T0037	C030	70.525	0.2213
T0021,T0035	C020	52.680	0.2141
T0001,T0019	C031	87.275	0.2419
T0020,T0034	C010	66.491	0.6602
T0000,T0036	C006	27.555	0.4699
T0006,T0033	C052	88.508	0.2449
T0014,T0018	C070	44.647	0.6232
T0005,T0016	C000	69.214	0.4010
T0025,T0026	C014	68.973	0.5247
T0012,T0030	C021	69.879	0.3051
T0014,T0034	C056	74.994	0.1137
T0014,T0022	C058	27.131	0.9500
T0001,T0014	C009	72.059	0.1259
T0016,T0020	C070	43.316	0.4266
T0016,T0031	C038	65.653	0.1172
T0001,T0017	C029	51.108	0.2834
T0031,T0039	C010	79.415	0.0788
T0006,T0011	C020	53.699	0.2564
T0002,T0028	C043	77.833	0.1496
T0016,T0028	C069	59.486	0.5659
T0006,T0027	C009	56.882	0.3816
T0032,T0038	C039	85.872	0.1650
T0007,T0037	C077	48.165	0.3878
T0013,T0024	C040	67.278	0.2519
T0019,T0029	C027	92.629	0.8381
T0015,T0031	C035	38.073	0.8935
T0016,T0035	C017	50.647	0.3103
T0002,T0009	C009	25.972	0.4708
T0011,T0024	C046	49.933	0.2803
T0006,T0018	C006	49.345	0.6578
T0002,T0034	C033	32.241	0.0160
T0001,T0006	C054	45.986	0.5182
T0029,T0035	C047	58.056	0.1973
T0006,T0008	C012	62.315	0.5885
T0017,T0028	C047	31.950	0.0100
T0006,T0015	C061	41.750	0.0614
T0006,T0008	C005	43.936	0.1447
T0000,T0005	C016	75.617	0.5185
T0005,T0025	C041	40.790	0.0100
T0027,T0037	C067	63.468	0.1331
T0009,T0010	C009	66.701	0.0414
T0010,T0015	C005	75.465	0.0486
T0027,T0037	C060	45.501	0.1729
T0020,T0038	C047	55.996	0.3517
T0012,T0032	C051	88.852	0.1503
T0020,T0034	C068	65.022	0.8630
T0008,T0015	C023	81.592	0.1877
T0004,T0029	C020	69.953	0.0720
T0029,T0032	C068	78.351	0.7830
T0015,T0018	C049	49.764	0.3568
T0011,T0019	C018	61.885	0.3116
T0017,T0027	C044	72.931	0.3231
T0022,T0034	C014	96.727	0.1737
T0011,T0013	C049	62.226	0.3749
T0000,T0022	C002	68.797	0.9272
T0015,T0032	C025	73.519	0.0964
T0011,T0036	C029	44.513	0.4210
T0004,T0009	C008	74.523	0.6661
T0014,T0039	C007	48.924	0.5163
T0024,T0032	C048	83.423	0.2595
T0002,T0025	C061	41.728	0.5078
T0007,T0036	C024	53.056	0.0841
T0000,T0021	C015	83.568	0.6415
T0019,T0021	C072	83.167	0.1721
T0013,T0031	C022	42.060	0.4505
T0021,T0031	C013	50.320	0.3588
T0009	C000	16.711	0.6328
T0002,T0015	C034	46.574	0.3152
T0008,T0009	C064	59.540	0.2466
T0002,T0025	C066	28.988	0.2260
T0024,T0032	C025	38.348	0.4121
T0004,T0034	C061	87.385	0.4832
T0020,T0030	C038	73.976	0.2041
T0022,T0033	C078	65.361	0.6012
T0026,T0033	C002	29.820	0.2176
T0009,T0018	C048	99.379	0.1721
T0008,T0027	C006	39.447	0.2584
T0002,T0030	C077	74.638	0.1298
T0008,T0009	C078	50.397	0.1507
T0023,T0033	C069	64.469	0.1484
T0022,T0027	C026	43.727	0.4557
T0017,T0023	C002	54.722	0.1672
T0033,T0038	C065	48.239	0.3890
T0019,T0032	C070	73.936	0.4180
T0011,T0035	C074	66.780	0.4031
T0003,T0021	C064	24.408	0.1424
T0018,T0033	C055	26.788	0.3550
T0000,T0003	C031	59.648	0.6217
T0012,T0035	C054	38.253	0.5953
T0005,T0032	C048	48.396	0.0689
T0002,T0018	C022	64.600	0.5132
T0002,T0009	C078	58.280	0.0234
T0008,T0010	C038	47.408	0.4354
T0015,T0031	C006	55.782	0.8924
T0009,T0016	C046	36.428	0.1368
T0007,T0015	C040	54.080	0.2645
T0000,T0002	C073	81.607	0.3504
T0034,T0037	C017	62.280	0.3510
T0031,T0039	C020	49.579	0.4859
T0004,T0027	C012	100.000	0.1801
T0013,T0026	C056	60.189	0.3295
T0006,T0019	C011	15.066	0.2889
T0030,T0035	C004	69.213	0.1258
T0005,T0039	C018	52.528	0.2814
T0004,T0023	C016	52.688	0.1778
T0014,T0028	C063	43.254	0.3311
T0005,T0011	C038	45.324	0.1930
T0012,T0028	C052	77.670	0.1655
T0004,T0023	C023	75.513	0.2609
T0023,T0035	C027	71.742	0.1385
T0006,T0007	C067	45.288	0.0385
T0013,T0025	C011	75.906	0.3059
T0010,T0037	C038	37.217	0.0655
T0027,T0032	C036	87.806	0.2808
T0013,T0016	C009	57.930	0.2256
T0008,T0015	C015	89.265	0.2394
T0021,T0023	C025	61.591	0.2774
T0002,T0013	C016	74.213	0.0307
T0006,T0013	C027	59.757	0.3476
T0006,T0013	C067	45.513	0.5375
T0000,T0014	C017	75.585	0.2454
T0020,T0028	C040	44.341	0.4300
T0000,T0033	C065	32.758	0.4252
T0029,T0033	C014	50.393	0.5890
T0029,T0037	C004	57.261	0.6130
T0011,T0015	C053	35.442	0.2322
T0003,T0031	C025	57.269	0.1585
T0010,T0032	C074	92.202	0.2551
T0004,T0025	C002	46.221	0.2042
T0000,T0023	C057	62.551	0.1724
T0037	C043	21.720	0.2505
T0007,T0019	C054	59.318	0.4791
T0024,T0027	C014	48.886	0.5205
T0020,T0030	C070	77.877	0.6100
T0000,T0016	C006	43.405	0.9303
T0012,T0035	C003	41.006	0.1760
T0019,T0036	C063	49.633	0.2930
T0001,T0036	C052	60.168	0.7921
T0017,T0023	C037	55.875	0.3453
T0029,T0033	C072	84.844	0.6376
T0000,T0022	C032	29.370	0.0782
T0002,T0024	C047	36.080	0.6106
T0008,T0013	C049	54.649	0.2264
T0028,T0038	C039	67.288	0.2207
T0017,T0033	C009	20.343	0.0921
T0000,T0033	C016	72.312	0.3857
T0019,T0038	C034	76.411	0.1035
T0016,T0023	C053	56.855	0.9050
T0017,T0036	C029	47.662	0.4158
T0009,T0037	C028	68.690	0.1577
T0008,T0012	C054	55.277	0.3296
T0016,T0034	C074	81.582	0.1807
T0000,T0034	C047	47.735	0.1728
T0000,T0038	C052	66.463	0.2414
T0016	C008	38.738	0.8931
T0030,T0031	C069	75.968	0.1661
T0015,T0021	C049	39.618	0.0317
T0014,T0016	C020	63.995	0.3660
T0005,T0011	C020	60.206	0.3423
T0021,T0036	C074	55.723	0.0745
T0034	C019	29.713	0.7277
T0011	C003	46.448	0.3298
T0030,T0032	C043	36.624	0.1505
T0004,T0011	C051	48.029	0.0829
T0012	C036	32.247	0.7586
T0028,T0030	C045	85.822	0.2977
T0036	C006	10.617	0.5072
T0028,T0035	C039	70.067	0.2595
T0020,T0024	C079	73.913	0.0948
T0006,T0030	C048	59.923	0.1890
T0008,T0027	C056	31.091	0.2216
T0024,T0037	C008	65.258	0.4069
T0008,T0009	C044	81.996	0.2842
T0002,T0011	C014	59.472	0.1868
T0001,T0022	C024	79.238	0.4407
T0019,T0024	C040	51.500	0.0569
T0018,T0026	C075	79.690	0.8234
T0010,T0039	C033	73.443	0.2674
T0002,T0008	C007	83.569	0.4823
T0018,T0036	C001	86.246	0.2742
T0008,T0032	C004	96.263	0.1919
T0030,T0039	C065	25.296	0.4154
T0001,T0003	C024	53.993	0.2905
T0004,T0013	C030	20.875	0.2468
T0003,T0020	C027	44.590	0.1843
T0036,T0039	C041	55.289	0.0840
T0011,T0033	C052	60.661	0.2418
T0024,T0034	C039	45.480	0.0376
T0007,T0012	C064	69.383	0.2236
T0005,T0030	C052	46.687	0.0113
T0001,T0035	C041	63.965	0.2012
T0005,T0021	C015	39.894	0.2345
T0025,T0033	C062	73.217	0.0870
T0029,T0033	C013	80.923	0.3176
T0000,T0009	C071	32.528	0.2873
T0022,T0033	C018	100.000	0.6944
T0020,T0033	C033	90.217	0.2331
T0020,T0023	C024	48.672	0.0149
T0005,T0014	C055	96.242	0.4988
T0014,T0021	C068	45.200	0.6292
T0027,T0028	C023	34.417	0.2152
T0019,T0037	C024	65.558	0.2129
T0018	C071	13.659	0.2936
T0005,T0033	C026	88.869	0.2258
T0035,T0036	C001	93.120	0.0486
T0032,T0036	C015	69.956	0.0497
T0022,T0027	C042	82.549	0.7452
T0007,T0029	C027	52.369	0.2963
T0007,T0028	C055	44.449	0.3845
T0016,T0033	C055	77.973	0.2503
T0006,T0025	C058	68.102	0.3829
T0003,T0014	C043	77.481	0.0100
T0023,T0036	C063	50.472	0.7297
T0014,T0020	C025	48.844	0.1540
T0002,T0026	C062	53.463	0.0372
T0019	C073	26.766	0.7938
T0010,T0019	C063	78.705	0.4265
T0015,T0021	C046	50.611	0.5829
T0011,T0027	C040	54.333	0.1720
T0012,T0023	C033	72.313	0.2831
T0007,T0030	C029	38.213	0.2266
T0029,T0031	C023	18.184	0.4284
T0000,T0026	C040	75.634	0.7453
T0021,T0033	C021	76.889	0.2553
T0001,T0027	C038	41.688	0.0863
T0006,T0024	C023	59.617	0.3899
T0013,T0023	C056	47.863	0.0100
T0000,T0015	C077	82.599	0.2770
T0023,T0035	C041	63.430	0.1431
T0006,T0032	C068	27.846	0.3293
T0003,T0031	C057	63.051	0.3668
T0013,T0036	C015	53.644	0.4926
T0012,T0022	C020	49.498	0.1477
T0013,T0038	C018	61.316	0.0387
T0022,T0024	C031	51.813	0.0794
T0021,T0035	C030	58.656	0.1155
T0013,T0029	C044	47.580	0.5071
T0007,T0036	C004	95.561	0.2339
T0000,T0013	C047	49.886	0.2900
T0022,T0025	C049	79.065	0.0275
T0025,T0037	C037	57.562	0.1129
T0013,T0023	C037	56.191	0.2888
T0006,T0023	C023	67.173	0.2320
T0024,T0025	C049	65.973	0.1597
T0001,T0003	C045	84.479	0.1780
T0010,T0031	C029	64.998	0.3039
T0003,T0034	C052	63.807	0.0664
T0014,T0037	C034	59.558	0.4546
T0012,T0023	C037	71.109	0.2228
T0009,T0018	C035	54.361	0.1831
T0005,T0036	C069	63.822	0.0254
T0006,T0026	C032	36.744	0.1729
T0030,T0037	C061	73.085	0.6528
T0004,T0036	C062	43.910	0.3369
T0016,T0039	C059	61.273	0.2612
T0010,T0029	C013	38.514	0.5220
T0005,T0033	C074	62.418	0.1037
T0010,T0021	C028	36.760	0.0207
T0002,T0007	C057	84.868	0.1125
T0005,T0011	C004	62.174	0.2724
T0002,T0026	C041	59.328	0.1366
T0007,T0011	C022	31.908	0.1965
T0003,T0010	C067	100.000	0.2055
T0002,T0005	C043	100.000	0.2839
T0021,T0025	C022	45.619	0.3691
T0022,T0028	C046	49.308	0.7917
T0014,T0039	C051	75.144	0.1685
T0000,T0001	C035	65.793	0.4054
T0012,T0026	C066	27.900	0.3876
T0029,T0032	C075	24.479	0.3099
T0030,T0036	C033	44.508	0.4687
T0017,T0039	C039	60.669	0.1312
T0005,T0026	C074	44.878	0.6341
T0000,T0038	C012	48.615	0.4970
T0013,T0031	C018	72.063	0.2259
T0007	C014	11.772	0.8142
T0002,T0022	C078	84.579	0.4200
T0016,T0022	C025	49.717	0.2103
T0008,T0010	C041	53.324	0.8315
T0026,T0027	C021	74.880	0.4646
T0005	C002	29.832	0.7535
T0026,T0037	C007	75.049	0.9475
T0011,T0014	C023	48.599	0.5271
T0026,T0039	C037	68.427	0.2732
T0012,T0032	C047	78.927	0.5264
T0003,T0022	C074	72.642	0.3585
T0004,T0008	C036	55.635	0.2390
T0012,T0018	C033	33.592	0.0604
T0007,T0034	C020	44.486	0.3744
T0017,T0029	C040	58.708	0.1547
T0006,T0017	C066	73.186	0.0798
T0001,T0016	C052	48.768	0.5713
T0030,T0036	C007	59.745	0.1045
T0009,T0016	C004	61.139	0.2544
T0019,T0029	C020	78.170	0.5892
T0013,T0020	C003	35.192	0.2800
T0017,T0038	C021	54.574	0.7779
T0000,T0017	C063	39.046	0.0375
T0023,T0038	C071	75.431	0.3296
T0005,T0036	C072	46.435	0.1292
T0003,T0023	C012	69.617	0.0762
T0015,T0035	C063	65.199	0.1578
T0011,T0027	C062	49.845	0.3584
T0031,T0037	C031	87.883	0.4356
T0000,T0002	C042	87.519	0.9356
T0022,T0036	C073	100.000	0.5078
T0001,T0028	C004	88.008	0.5365
T0028,T0038	C059	81.480	0.5861
T0027,T0030	C032	97.995	0.2169
T0024,T0037	C010	65.458	0.7844
T0020,T0028	C017	76.470	0.2460
T0027	C036	21.259	0.3247
T0015	C044	41.171	0.8607
T0012,T0028	C046	56.929	0.3937
T0005,T0021	C041	43.327	0.4925
T0019,T0025	C019	100.000	0.7135
T0013,T0015	C027	54.818	0.9063
T0016,T0035	C009	70.414	0.3466
T0004,T0009	C002	29.732	0.0689
T0000,T0027	C050	73.655	0.7645
T0009,T0027	C016	67.985	0.1637
T0001,T0033	C078	85.852	0.2045
T0000,T0039	C005	96.827	0.4811
T0015,T0036	C008	27.202	0.2116
T0015,T0026	C053	52.059	0.2757
T0002,T0031	C001	61.727	0.4311
T0009,T0030	C035	67.237	0.5274
T0004,T0031	C013	23.009	0.5471
T0015,T0022	C045	53.638	0.0809
T0007,T0011	C072	33.863	0.3103
T0023,T0029	C049	88.262	0.0670
T0017,T0018	C031	43.794	0.9500
T0011,T0015	C018	34.692	0.0639
T0009,T0012	C072	53.878	0.2198
T0028	C007	10.182	0.3892
T0025,T0030	C069	49.697	0.0439
T0013,T0014	C046	66.502	0.3335
T0010,T0014	C072	89.545	0.4260
T0009,T0014	C044	62.236	0.3575
T0003,T0026	C026	28.852	0.1197
T0005,T0012	C050	52.349	0.1088
T0017,T0037	C072	55.907	0.1284
T0009,T0010	C044	53.788	0.0531
T0002,T0014	C010	54.342	0.7002
T0034,T0036	C019	37.939	0.3000
T0011,T0019	C053	40.281	0.0515
T0000,T0034	C004	27.028	0.3813
T0020,T0023	C002	32.168	0.1396
T0011,T0018	C063	58.286	0.0416
T0017,T0025	C078	48.910	0.8758
T0001,T0002	C079	40.973	0.2917
T0005,T0010	C009	36.028	0.0876
T0003,T0034	C010	71.337	0.1493
T0006,T0035	C024	59.663	0.3895
T0007,T0009	C029	49.856	0.3274
T0004,T0035	C029	51.094	0.1215
T0005,T0039	C020	37.602	0.2027
T0034,T0036	C010	56.282	0.2268
T0014,T0031	C010	57.925	0.1966
T0039	C062	19.699	0.8898
T0020,T0025	C065	40.718	0.6061
T0010,T0018	C012	39.881	0.2052
T0004,T0007	C020	59.634	0.0730
T0000,T0014	C047	35.058	0.1339
T0038,T0039	C029	56.858	0.0114
T0022,T0023	C016	65.132	0.5240
T0012	C014	14.951	0.7195
T0014,T0026	C069	88.465	0.2701
T0025,T0038	C004	38.905	0.3004
T0000,T0018	C049	60.116	0.1152
T0015,T0039	C002	14.100	0.0229
T0003,T0035	C024	54.406	0.4403
T0010,T0035	C042	39.957	0.3654
T0016,T0031	C020	56.278	0.3901
