task_id_list	courier_id	total_score	willingness
T0008,T0011	C071	63.160	0.3094
T0014,T0024	C022	60.918	0.4951
T0011,T0014	C027	95.752	0.1681
T0002,T0029	C019	47.885	0.0993
T0010,T0020	C032	16.189	0.5017
T0002	C014	34.869	0.2696
T0000,T0025	C029	76.075	0.8748
T0006,T0026	C004	39.478	0.5698
T0005,T0025	C025	62.479	0.2188
T0001,T0020	C052	69.431	0.1300
T0011,T0033	C025	55.462	0.1911
T0023,T0030	C001	59.876	0.2729
T0017,T0035	C057	31.046	0.5299
T0002,T0028	C067	88.779	0.1856
T0006,T0011	C035	29.299	0.1294
T0002,T0006	C021	52.897	0.8803
T0004,T0010	C068	59.491	0.4591
T0035	C052	33.741	0.6960
T0007,T0028	C043	39.238	0.2378
T0023,T0030	C008	53.569	0.3582
T0010,T0011	C004	72.787	0.2403
T0026,T0039	C045	62.648	0.1572
T0023,T0031	C075	41.729	0.3396
T0004,T0016	C056	61.096	0.6729
T0007,T0031	C073	70.603	0.1285
T0005,T0019	C033	80.373	0.0100
T0003,T0014	C024	75.625	0.2242
T0033,T0036	C067	46.448	0.2392
T0007,T0009	C008	73.429	0.6770
T0003	C065	25.732	0.5553
T0016,T0023	C071	46.519	0.3376
T0006,T0007	C062	93.969	0.3839
T0034,T0035	C028	44.237	0.1580
T0012,T0033	C049	83.299	0.7068
T0002,T0015	C062	91.779	0.3170
T0010,T0019	C079	58.060	0.1809
T0004,T0019	C074	74.858	0.7415
T0013,T0039	C015	60.351	0.1633
T0003	C017	25.666	0.6057
T0016,T0019	C067	28.630	0.4296
T0016,T0028	C026	67.392	0.2611
T0014,T0025	C015	37.873	0.0839
T0010,T0039	C063	79.965	0.5135
T0014,T0016	C032	27.074	0.3290
T0009,T0022	C038	67.649	0.3235
T0008,T0039	C048	42.015	0.2536
T0005	C040	21.833	0.2626
T0011,T0035	C050	68.775	0.1028
T0009,T0019	C046	65.002	0.4413
T0022,T0039	C042	47.469	0.4088
T0015,T0020	C022	73.465	0.2296
T0009,T0021	C061	28.205	0.1631
T0019	C024	20.829	0.5415
T0027,T0030	C064	44.434	0.3000
T0000,T0002	C076	83.726	0.5065
T0016,T0026	C002	61.630	0.2808
T0013,T0023	C007	29.151	0.5849
T0019,T0020	C072	30.189	0.4230
T0008,T0018	C048	49.294	0.0822
T0025,T0027	C042	56.526	0.0100
T0014,T0016	C056	70.383	0.1572
T0002,T0008	C048	66.585	0.3159
T0012,T0032	C054	41.089	0.3299
T0019,T0025	C000	69.822	0.4473
T0004,T0007	C046	36.788	0.4204
T0005,T0010	C018	79.054	0.0100
T0004,T0016	C031	82.043	0.8435
T0019,T0037	C079	57.770	0.1979
T0000,T0006	C069	57.487	0.0100
T0005,T0034	C065	53.911	0.2837
T0006,T0010	C039	100.000	0.3305
T0018,T0034	C045	54.338	0.0575
T0002,T0029	C003	38.846	0.1031
T0000,T0025	C052	51.971	0.1617
T0020,T0039	C061	89.647	0.2620
T0015,T0037	C011	72.998	0.2788
T0000,T0031	C077	75.193	0.2147
T0016,T0019	C073	59.948	0.1587
T0035,T0037	C047	35.443	0.7097
T0001,T0024	C043	82.094	0.3707
T0006,T0011	C060	81.437	0.6267
T0014,T0025	C019	78.643	0.2904
T0034,T0035	C065	62.386	0.2616
T0009,T0027	C054	46.031	0.8733
T0010,T0018	C052	76.954	0.1631
T0024,T0036	C019	62.183	0.1956
T0026	C073	38.217	0.3075
T0017,T0022	C073	49.680	0.2753
T0006,T0023	C043	52.322	0.3047
T0008,T0021	C021	34.397	0.2188
T0021,T0028	C004	70.247	0.3734
T0011,T0031	C061	97.717	0.4786
T0000,T0022	C021	27.721	0.4113
T0033,T0037	C063	55.695	0.0550
T0016,T0035	C055	79.425	0.1443
T0021,T0023	C050	33.819	0.3524
T0028,T0032	C028	57.503	0.2690
T0005,T0035	C037	42.116	0.1705
T0035,T0038	C015	78.401	0.1851
T0032,T0033	C017	43.246	0.6689
T0013,T0020	C006	84.606	0.0644
T0007,T0029	C065	14.331	0.1912
T0000,T0034	C028	35.024	0.1320
T0016,T0018	C005	60.510	0.1906
T0032	C055	50.113	0.2163
T0002,T0017	C012	51.984	0.1442
T0023,T0032	C052	44.170	0.5710
T0020,T0039	C064	91.948	0.2151
T0020,T0021	C047	39.413	0.7878
T0014,T0021	C064	31.181	0.1177
T0000,T0024	C071	100.000	0.0855
T0010,T0028	C026	36.714	0.5832
T0007,T0028	C057	63.118	0.4266
T0007,T0009	C007	78.332	0.0570
T0008,T0019	C043	42.213	0.2184
T0007,T0027	C059	57.629	0.1986
T0006,T0024	C017	52.054	0.1592
T0026,T0034	C038	44.088	0.2270
T0002,T0017	C013	71.701	0.2883
T0004,T0005	C013	52.773	0.6153
T0031,T0033	C036	19.009	0.2090
T0007,T0022	C034	79.512	0.0897
T0022,T0029	C048	61.626	0.3155
T0015,T0037	C004	54.057	0.0984
T0027,T0038	C018	16.899	0.5250
T0018,T0032	C059	87.210	0.3730
T0000,T0025	C038	90.794	0.4908
T0013,T0015	C028	66.931	0.0765
T0015,T0028	C020	64.219	0.0655
T0002,T0003	C012	78.836	0.4937
T0009,T0038	C035	52.530	0.2209
T0030,T0039	C065	28.395	0.2758
T0033,T0035	C024	66.358	0.2523
T0003,T0005	C044	41.034	0.1159
T0009,T0019	C048	69.818	0.3832
T0031,T0037	C061	66.888	0.5869
T0012,T0038	C064	75.308	0.4093
T0002,T0024	C003	71.536	0.6076
T0012,T0024	C050	100.000	0.6461
T0008,T0023	C078	68.490	0.2307
T0015,T0019	C039	56.807	0.1713
T0012,T0026	C048	50.597	0.7586
T0005	C018	49.616	0.2828
T0005,T0022	C015	66.870	0.2057
T0005,T0007	C026	86.340	0.2567
T0024,T0036	C055	90.450	0.4952
T0022,T0028	C002	78.721	0.4557
T0023,T0036	C017	83.065	0.7254
T0030,T0037	C054	31.171	0.1599
T0002,T0036	C014	57.682	0.3168
T0004,T0032	C048	60.297	0.8766
T0035,T0038	C035	73.835	0.0754
T0004,T0022	C031	42.934	0.6228
T0011,T0023	C035	43.680	0.7020
T0004,T0020	C038	60.163	0.5418
T0005,T0013	C077	71.676	0.0291
T0006,T0036	C040	46.100	0.0457
T0008,T0032	C026	72.165	0.5664
T0009,T0031	C044	86.473	0.2201
T0001,T0010	C022	67.221	0.3863
T0029,T0036	C018	53.077	0.7790
T0001,T0035	C079	48.658	0.4960
T0004,T0019	C013	42.623	0.2354
T0039	C026	22.807	0.5170
T0001,T0004	C022	67.876	0.1866
T0022,T0025	C058	68.016	0.0531
T0014,T0018	C052	62.354	0.0762
T0016,T0034	C057	76.422	0.3358
T0023,T0028	C033	39.651	0.7770
T0014,T0024	C011	80.595	0.1678
T0014,T0021	C041	38.385	0.7619
T0006,T0013	C061	77.616	0.2588
T0002,T0018	C043	54.076	0.0518
T0024,T0029	C007	45.691	0.2311
T0000,T0003	C019	87.535	0.1391
T0012,T0034	C045	84.793	0.0725
T0006,T0030	C029	56.795	0.1760
T0017,T0023	C061	57.210	0.3442
T0004,T0007	C065	47.756	0.2625
T0035	C001	10.000	0.7877
T0035,T0036	C070	48.401	0.4596
T0004,T0036	C003	29.444	0.6591
T0008,T0031	C056	66.018	0.8127
T0026,T0039	C021	60.263	0.3133
T0008,T0015	C054	74.041	0.1846
T0001,T0006	C054	56.622	0.0764
T0008,T0034	C017	85.639	0.1807
T0001,T0032	C068	10.000	0.3051
T0000,T0011	C030	88.880	0.2068
T0004,T0018	C019	62.694	0.1881
T0010,T0031	C020	25.046	0.0100
T0009,T0016	C077	61.510	0.0360
T0009,T0028	C078	89.436	0.4668
T0018,T0028	C072	68.069	0.2630
T0014,T0016	C030	33.114	0.2334
T0023,T0029	C026	50.451	0.1101
T0000,T0005	C033	63.113	0.7943
T0017,T0029	C046	97.721	0.2451
T0023,T0034	C060	71.727	0.5009
T0010,T0014	C055	40.751	0.2383
T0025,T0030	C044	61.185	0.0625
T0007,T0035	C061	64.940	0.0318
T0028,T0037	C077	39.394	0.3902
T0016,T0030	C065	58.168	0.4199
T0009,T0037	C063	74.048	0.9150
T0007,T0015	C043	52.665	0.5801
T0007	C060	40.938	0.4278
T0003,T0039	C025	51.262	0.3984
T0021	C079	46.248	0.2047
T0025,T0032	C054	54.734	0.1696
T0000,T0004	C021	62.838	0.1039
T0021	C058	10.000	0.7569
T0008,T0012	C062	71.996	0.2678
T0009,T0032	C004	71.598	0.1317
T0029,T0035	C066	58.584	0.1148
T0024,T0032	C040	53.272	0.4537
T0000,T0005	C019	60.078	0.0550
T0003,T0020	C027	40.604	0.1793
T0021,T0028	C066	46.344	0.2786
T0014,T0023	C011	50.571	0.1712
T0008,T0027	C055	62.690	0.3765
T0036,T0037	C038	65.962	0.1480
T0017,T0024	C065	58.724	0.2102
T0004,T0025	C058	44.930	0.2454
T0019,T0031	C025	82.680	0.2089
T0010,T0012	C070	63.774	0.3270
T0001,T0011	C010	56.186	0.1532
T0003,T0010	C005	70.635	0.0732
T0001,T0019	C042	47.111	0.3007
T0016,T0022	C046	79.472	0.2067
T0030,T0039	C027	54.874	0.3872
T0025,T0037	C043	84.270	0.1411
T0003,T0030	C034	74.158	0.4100
T0007,T0012	C051	78.957	0.7760
T0007,T0014	C004	67.041	0.0371
T0017,T0024	C056	40.186	0.5682
T0007,T0019	C053	55.351	0.3383
T0037,T0039	C041	34.780	0.2334
T0030,T0037	C034	52.792	0.4051
T0005,T0025	C023	43.134	0.2873
T0004,T0035	C050	82.861	0.3103
T0004,T0035	C012	50.671	0.2046
T0036,T0037	C050	35.625	0.7882
T0024,T0033	C056	49.837	0.5304
T0006,T0016	C032	46.954	0.1692
T0000,T0001	C071	31.525	0.2251
T0014,T0038	C062	69.235	0.1502
T0009,T0037	C069	49.449	0.0832
T0025,T0030	C019	85.527	0.5643
T0006,T0031	C075	69.310	0.1195
T0014,T0015	C000	55.408	0.3549
T0018,T0035	C011	54.584	0.3251
T0003,T0029	C075	41.993	0.1438
T0020,T0031	C039	71.837	0.3597
T0011,T0037	C067	56.620	0.2838
T0032	C048	19.471	0.9500
T0007,T0017	C072	50.595	0.7468
T0006,T0031	C070	41.518	0.1104
T0010,T0020	C009	42.440	0.4071
T0001,T0013	C053	74.761	0.0848
T0035,T0038	C006	87.805	0.1396
T0019,T0026	C026	79.178	0.0487
T0000,T0011	C024	64.975	0.0519
T0030,T0032	C000	67.837	0.1743
T0006,T0018	C023	36.007	0.0896
T0029,T0031	C031	67.564	0.2746
T0005,T0016	C065	52.365	0.4198
T0011,T0023	C078	64.457	0.4071
T0000,T0037	C066	55.082	0.1244
T0027,T0031	C067	37.679	0.4386
T0015,T0025	C020	23.948	0.2734
T0005,T0019	C037	63.417	0.1339
T0016,T0029	C000	37.250	0.2755
T0018,T0038	C068	39.498	0.4404
T0032	C077	26.921	0.2959
T0023,T0036	C078	47.037	0.5816
T0001,T0008	C004	81.701	0.1950
T0020,T0027	C076	90.787	0.1814
T0000,T0006	C023	42.145	0.0522
T0016,T0029	C036	73.181	0.1493
T0008,T0037	C031	60.030	0.5062
T0010,T0032	C005	53.014	0.1957
T0034	C069	23.258	0.2385
T0018,T0038	C021	25.217	0.3653
T0018,T0024	C069	70.431	0.1418
T0002	C066	41.976	0.6083
T0005,T0033	C039	78.388	0.3655
T0015,T0018	C058	59.435	0.0187
T0006,T0013	C003	74.559	0.2715
T0013,T0022	C051	72.394	0.1860
T0025,T0035	C070	47.153	0.2362
T0006,T0037	C026	67.236	0.1633
T0011,T0031	C035	48.529	0.4276
T0025	C066	17.042	0.6877
T0005,T0025	C017	85.717	0.6593
T0022,T0023	C005	32.622	0.1792
T0006,T0037	C006	53.173	0.3513
T0011,T0018	C032	55.175	0.1275
T0015,T0039	C065	100.000	0.0819
T0000,T0010	C049	37.167	0.4684
T0017,T0030	C032	60.146	0.2480
T0002,T0016	C048	78.378	0.5365
T0003	C032	10.862	0.3677
T0018,T0022	C018	57.738	0.1421
T0009,T0039	C067	45.110	0.1951
T0002,T0038	C072	60.352	0.2121
T0008	C069	34.993	0.3233
T0008,T0029	C052	62.567	0.4556
T0019,T0033	C023	61.645	0.1717
T0004,T0033	C059	59.320	0.5990
T0017,T0028	C071	59.440	0.4303
T0019,T0032	C069	61.118	0.3994
T0002,T0013	C040	83.361	0.1461
T0010,T0032	C074	51.122	0.1921
T0012,T0034	C017	45.622	0.4242
T0026,T0036	C006	49.389	0.5689
T0023,T0031	C067	64.756	0.5967
T0007,T0029	C055	80.719	0.1710
T0020,T0021	C036	73.516	0.1538
T0012,T0038	C069	58.836	0.0163
T0003,T0015	C069	49.724	0.7078
T0003,T0015	C051	40.948	0.2061
T0020,T0036	C041	72.660	0.4406
T0022,T0023	C038	57.018	0.2658
T0006,T0025	C026	47.580	0.2067
T0022,T0030	C057	51.760	0.3333
T0025,T0036	C047	84.151	0.1753
T0004	C023	28.677	0.6921
T0004,T0015	C051	75.428	0.4999
T0010,T0037	C010	57.900	0.2326
T0000,T0003	C006	77.107	0.2916
T0019,T0039	C033	67.470	0.1615
T0002,T0032	C052	46.965	0.0777
T0017,T0028	C056	67.182	0.2609
T0000,T0010	C040	86.589	0.3858
T0012,T0014	C008	44.021	0.0666
T0013,T0024	C041	61.710	0.0906
T0001,T0036	C044	98.742	0.1079
T0003,T0017	C063	37.367	0.1063
T0008,T0035	C002	46.551	0.4215
T0018,T0033	C036	77.706	0.4334
T0025,T0030	C040	68.793	0.1289
T0006,T0022	C040	79.785	0.3988
T0013	C060	11.544	0.3175
T0023	C033	34.467	0.8146
T0020,T0022	C009	67.241	0.0652
T0015,T0030	C044	72.278	0.3720
T0005,T0030	C022	47.486	0.1186
T0007,T0025	C040	60.839	0.3751
T0022,T0029	C076	51.986	0.3298
T0037	C007	13.325	0.6663
T0002,T0019	C013	65.566	0.5845
T0000,T0021	C029	68.168	0.0164
T0020,T0022	C038	99.381	0.1630
T0006,T0025	C028	48.936	0.4166
T0005,T0027	C067	60.110	0.4865
T0008,T0030	C068	55.942	0.4096
T0008	C068	21.858	0.8195
T0019,T0036	C002	53.559	0.2102
T0024,T0027	C061	76.262	0.9333
T0009,T0034	C001	85.830	0.4466
T0011,T0035	C045	52.775	0.2223
T0002,T0029	C028	96.625	0.1982
T0023,T0031	C063	46.205	0.6599
T0001,T0015	C029	77.262	0.4392
T0006,T0034	C026	55.171	0.0100
T0029,T0030	C005	92.152	0.1896
T0000,T0024	C019	65.264	0.5790
T0008,T0011	C050	76.346	0.1408
T0011,T0025	C007	68.704	0.0176
T0026,T0039	C025	99.075	0.3597
T0003,T0020	C065	61.374	0.3560
T0029,T0032	C021	40.297	0.4939
T0005,T0016	C070	38.933	0.0936
T0021,T0036	C020	34.813	0.4385
T0004,T0019	C055	62.270	0.1510
T0000,T0028	C056	46.082	0.3248
T0004,T0013	C075	61.676	0.1495
T0030	C009	17.876	0.6583
T0019,T0024	C045	57.498	0.2844
T0003,T0004	C069	81.212	0.3424
T0009,T0012	C042	81.407	0.4549
T0012,T0025	C067	100.000	0.0712
T0013,T0039	C079	57.835	0.5333
T0013,T0034	C065	68.887	0.5681
T0020,T0031	C014	57.345	0.4829
T0014,T0036	C060	99.355	0.2070
T0001,T0033	C046	68.690	0.3107
T0006,T0019	C032	85.106	0.1539
T0007,T0031	C032	60.708	0.1655
T0001,T0015	C065	70.063	0.2268
T0013,T0030	C027	47.844	0.3083
T0002,T0028	C019	64.604	0.1384
T0019,T0029	C045	65.649	0.2750
T0025,T0027	C049	47.198	0.4159
T0009,T0031	C013	71.661	0.0112
T0027,T0032	C071	29.644	0.4882
T0001,T0009	C048	27.492	0.5955
T0011,T0028	C057	36.298	0.8940
T0015,T0031	C048	60.252	0.0100
T0013,T0022	C019	11.923	0.0143
T0018,T0034	C017	38.051	0.2541
T0008,T0035	C054	59.510	0.9249
T0014,T0020	C010	61.703	0.3335
T0008,T0024	C004	54.886	0.3724
T0020,T0031	C058	30.501	0.3958
T0019,T0037	C039	52.773	0.1847
T0009,T0030	C056	26.445	0.3604
T0002,T0029	C058	37.718	0.2227
T0038,T0039	C010	46.489	0.4574
T0007,T0024	C015	65.010	0.2935
T0002,T0024	C031	26.454	0.3407
T0001,T0018	C064	67.416	0.2219
T0004,T0019	C068	66.437	0.7674
T0013,T0029	C064	100.000	0.1723
T0009,T0033	C041	62.746	0.2620
T0005,T0016	C075	37.686	0.2064
T0023,T0024	C023	75.144	0.2355
T0001,T0039	C031	28.805	0.1599
T0006,T0034	C049	61.845	0.2447
T0000,T0032	C049	67.375	0.4718
T0019,T0036	C019	53.772	0.1705
T0008,T0011	C001	54.532	0.1207
T0002	C029	33.937	0.7530
T0000,T0014	C073	65.305	0.2512
T0012,T0033	C070	47.948	0.4692
T0000,T0027	C071	77.906	0.1932
T0033,T0039	C011	76.937	0.0709
T0030,T0035	C053	49.608	0.1041
T0010,T0033	C064	70.546	0.2800
T0016,T0021	C023	52.250	0.1858
T0009,T0019	C076	51.091	0.0895
T0013,T0023	C013	62.161	0.5146
T0008,T0015	C052	100.000	0.2666
T0001,T0027	C075	39.899	0.4293
T0010,T0022	C057	41.935	0.1863
T0010,T0025	C074	60.496	0.1901
T0013,T0022	C049	64.691	0.1261
T0003,T0025	C079	63.721	0.0719
T0027,T0028	C055	80.730	0.1918
T0017,T0037	C052	85.838	0.3304
T0008,T0010	C049	83.224	0.3402
T0002,T0020	C070	64.934	0.4160
T0027,T0028	C034	49.550	0.8513
T0018,T0036	C043	54.604	0.1363
T0011,T0013	C029	41.697	0.3907
T0001,T0019	C078	48.546	0.2761
T0002,T0007	C067	69.296	0.2717
T0030,T0038	C010	34.192	0.2123
T0015,T0016	C079	30.113	0.1119
T0011,T0035	C001	54.668	0.5404
T0033	C026	42.960	0.2496
T0014,T0021	C056	40.162	0.6356
T0009,T0038	C039	47.764	0.0890
T0013,T0022	C075	57.931	0.5303
T0002,T0031	C069	56.690	0.5923
T0017,T0028	C019	78.984	0.0916
T0025,T0027	C007	53.230	0.1460
T0035,T0036	C015	67.811	0.0320
T0022,T0031	C012	49.487	0.4461
T0030,T0035	C063	46.523	0.1346
T0002,T0023	C077	76.014	0.2593
T0024,T0027	C009	52.657	0.2579
T0012,T0030	C003	68.566	0.2573
T0011,T0039	C000	36.094	0.1198
T0013,T0016	C028	41.128	0.7935
T0039	C028	44.196	0.7708
T0017,T0028	C038	78.766	0.0923
T0037,T0039	C044	38.347	0.5011
T0010,T0011	C023	27.928	0.7144
T0026,T0027	C061	63.640	0.4882
T0005,T0012	C028	43.275	0.4637
T0004,T0026	C014	100.000	0.2284
T0007,T0036	C035	32.913	0.1755
T0005,T0033	C040	71.774	0.4088
T0030,T0035	C057	59.511	0.3094
T0008,T0011	C054	57.756	0.6311
T0001,T0013	C012	46.396	0.5037
T0019,T0030	C010	22.859	0.5473
T0009,T0039	C055	54.798	0.3494
T0002,T0034	C026	66.925	0.6304
T0027,T0033	C059	98.800	0.4137
T0025,T0026	C059	77.275	0.1268
T0021	C042	23.585	0.7773
T0000,T0002	C046	42.201	0.1547
T0007,T0030	C044	43.483	0.4128
T0024,T0026	C038	30.172	0.5360
T0011,T0024	C019	57.692	0.1024
T0008,T0013	C063	58.080	0.1198
T0018,T0028	C051	79.360	0.0100
T0021,T0024	C041	74.829	0.9244
T0007,T0011	C046	68.930	0.2575
T0005,T0037	C021	47.727	0.1503
T0027,T0031	C073	35.346	0.7638
T0023,T0032	C069	83.049	0.5290
T0018,T0031	C075	59.141	0.4920
T0004,T0030	C067	42.126	0.6034
T0026,T0030	C073	100.000	0.3487
T0011,T0023	C049	39.394	0.2874
T0030,T0034	C044	39.427	0.4415
T0029,T0033	C018	76.649	0.1899
T0029,T0036	C049	38.420	0.1923
T0007,T0030	C028	71.758	0.8166
T0001,T0031	C000	54.397	0.2139
T0011,T0019	C011	38.984	0.2779
T0002	C078	38.524	0.2151
T0030,T0032	C061	61.136	0.8876
T0019,T0033	C040	33.028	0.1457
T0028,T0030	C054	65.910	0.8594
T0008,T0033	C078	32.077	0.3375
T0035,T0038	C051	46.169	0.5310
T0011,T0027	C062	54.392	0.3831
T0017,T0027	C017	36.462	0.1142
T0004,T0009	C021	94.286	0.2383
T0025,T0035	C077	72.790	0.2300
T0001,T0030	C069	44.064	0.1771
T0007,T0020	C056	68.729	0.1887
T0027,T0034	C001	70.037	0.1557
T0017,T0027	C053	20.724	0.0494
T0000,T0013	C028	67.260	0.7735
T0012,T0019	C025	60.762	0.0500
T0000,T0037	C025	58.137	0.4628
T0012,T0028	C006	60.731	0.5824
T0024,T0038	C012	50.594	0.1520
T0002,T0014	C035	55.336	0.3650
T0014,T0017	C016	41.522	0.3101
T0003,T0005	C011	40.284	0.0380
T0009,T0034	C074	97.742	0.4470
T0017,T0037	C003	35.926	0.3890
T0000,T0003	C045	60.456	0.7046
T0000,T0032	C075	59.304	0.7319
T0009,T0017	C037	100.000	0.7845
T0004,T0039	C038	47.732	0.1683
T0003	C001	15.955	0.7953
T0024	C066	38.508	0.7710
T0000,T0018	C066	68.821	0.5118
T0007,T0023	C022	38.229	0.6619
T0000,T0021	C021	46.934	0.2061
T0033,T0034	C053	59.127	0.3910
T0000,T0018	C005	100.000	0.1739
T0008,T0034	C001	41.418	0.8270
T0000,T0013	C008	67.450	0.3766
T0005,T0018	C006	49.264	0.1648
T0029,T0032	C058	54.342	0.6290
T0004,T0017	C068	62.154	0.6804
T0005,T0024	C001	63.593	0.5881
T0012,T0021	C048	57.606	0.1303
T0015,T0028	C065	51.065	0.1461
T0018,T0022	C026	40.659	0.1391
T0005,T0038	C018	70.845	0.2505
T0008,T0030	C043	63.197	0.0744
T0029	C038	26.482	0.4763
T0001,T0030	C001	65.161	0.4974
T0031,T0032	C078	60.659	0.3762
T0006,T0010	C013	79.147	0.5128
T0001,T0005	C004	70.050	0.3027
T0016,T0034	C041	61.202	0.2864
T0000,T0009	C005	35.904	0.1656
T0003,T0019	C054	77.742	0.4645
T0017,T0032	C071	54.188	0.1881
T0011,T0023	C007	68.640	0.0436
T0001,T0035	C070	55.781	0.0722
T0016,T0039	C034	75.244	0.4506
T0026,T0039	C028	21.881	0.7439
T0012,T0037	C026	41.338	0.0951
T0030,T0034	C076	52.068	0.0839
T0001,T0008	C008	77.532	0.3195
T0011,T0017	C053	66.435	0.2161
T0005,T0011	C010	77.405	0.6845
T0011,T0017	C010	81.577	0.2943
T0004,T0029	C060	64.872	0.0870
T0014,T0030	C072	52.848	0.3770
T0023,T0039	C075	40.322	0.5550
T0007,T0021	C077	38.424	0.0936
T0029,T0031	C038	51.324	0.1878
T0009,T0035	C049	88.865	0.4081
T0009,T0013	C025	74.086	0.5251
T0011	C041	18.453	0.6506
T0008,T0039	C073	99.692	0.0992
T0008,T0021	C006	62.126	0.3626
T0025,T0030	C030	46.176	0.6237
T0016	C078	31.127	0.9500
T0014,T0023	C060	70.216	0.4508
T0002,T0019	C039	69.622	0.5410
T0005,T0038	C035	60.157	0.1018
T0027,T0037	C055	67.581	0.1724
T0000,T0029	C020	65.071	0.2724
T0020,T0022	C063	62.498	0.1540
T0000,T0025	C058	51.754	0.1951
T0031,T0036	C037	90.476	0.6274
T0000,T0014	C043	74.427	0.2192
T0007,T0016	C032	82.285	0.2416
T0012,T0019	C017	75.245	0.5704
T0005,T0013	C055	86.736	0.1902
T0006,T0012	C028	91.494	0.2146
T0034,T0035	C008	48.868	0.3103
T0038,T0039	C060	93.162	0.1428
T0016,T0026	C014	51.854	0.1791
T0000,T0039	C036	78.622	0.1858
T0037	C035	17.211	0.9500
T0017,T0035	C072	44.013	0.2246
T0000,T0035	C017	13.209	0.1086
T0001,T0025	C004	45.395	0.2840
T0006,T0024	C068	64.679	0.3498
T0002,T0024	C078	58.665	0.6044
T0001,T0014	C034	60.748	0.2454
T0015,T0019	C044	43.918	0.1888
T0000,T0016	C071	64.801	0.5786
T0036,T0037	C068	65.868	0.8117
T0002	C031	23.127	0.2197
T0019,T0035	C061	40.046	0.3884
T0026,T0032	C042	70.329	0.1143
T0009,T0036	C017	79.639	0.0307
T0031,T0032	C045	76.684	0.4575
T0007,T0014	C022	70.720	0.3890
T0013,T0016	C058	27.844	0.0100
T0005,T0014	C013	44.800	0.2807
T0018,T0027	C072	52.660	0.1941
T0016,T0038	C011	36.764	0.4261
T0002,T0037	C036	59.912	0.1476
T0037	C070	40.277	0.3648
T0006,T0018	C010	44.167	0.1658
T0013,T0024	C029	63.665	0.5143
T0017,T0036	C053	40.009	0.1770
T0005,T0034	C019	55.119	0.3059
T0016,T0035	C059	62.032	0.0100
T0015,T0022	C051	62.541	0.0514
T0024,T0029	C071	48.865	0.0984
T0005,T0019	C026	79.061	0.5393
T0024,T0031	C067	45.731	0.0729
T0006,T0015	C003	61.751	0.4365
T0001,T0034	C018	39.997	0.1131
T0025,T0031	C022	76.816	0.4790
T0008,T0009	C055	38.845	0.6616
T0030,T0039	C024	53.740	0.3808
T0010,T0036	C002	33.932	0.1503
T0007,T0029	C069	100.000	0.2469
T0016,T0027	C055	58.133	0.1428
T0024,T0025	C018	78.725	0.2421
T0002,T0014	C072	68.739	0.5149
T0012,T0030	C013	56.668	0.3213
T0018,T0029	C002	50.891	0.1446
T0013,T0019	C077	36.445	0.1689
T0019,T0020	C057	47.083	0.3908
T0006,T0011	C079	53.153	0.1463
T0013,T0019	C047	65.204	0.7582
T0010,T0019	C047	66.448	0.1886
T0004,T0036	C030	54.166	0.2827
T0003,T0018	C066	65.715	0.1037
T0000,T0015	C036	61.177	0.4130
T0015,T0022	C027	34.197	0.4184
T0013,T0033	C035	32.286	0.0757
T0000,T0034	C077	64.887	0.2785
T0021,T0028	C069	69.273	0.1985
T0007,T0030	C057	58.790	0.8785
T0016,T0032	C049	23.059	0.3995
T0003,T0014	C048	31.230	0.8423
T0003,T0015	C075	69.123	0.0289
T0013,T0021	C062	61.524	0.5494
T0009,T0026	C009	90.152	0.1817
T0007,T0014	C047	67.342	0.0311
T0009,T0015	C008	47.934	0.5303
T0008,T0038	C022	23.531	0.3487
T0012,T0025	C076	67.109	0.7297
T0010,T0017	C014	85.159	0.2208
T0028,T0031	C042	82.160	0.3652
T0026,T0039	C061	77.454	0.5163
T0001,T0034	C044	57.975	0.0901
T0000,T0028	C050	45.975	0.7066
T0011,T0035	C043	77.971	0.2900
T0016,T0034	C061	81.742	0.9500
T0015,T0028	C054	75.376	0.0762
T0016	C056	40.228	0.9463
T0029,T0034	C046	74.148	0.8162
T0022,T0032	C054	60.962	0.0739
T0004,T0032	C063	43.280	0.3841
T0001,T0015	C042	74.125	0.7660
T0019,T0024	C033	68.906	0.1991
T0003,T0016	C058	70.563	0.4091
T0011,T0022	C060	67.299	0.2929
T0009,T0018	C047	50.679	0.1681
T0023,T0026	C007	59.856	0.1501
T0002,T0006	C001	89.801	0.2047
T0011,T0029	C046	41.253	0.3216
T0023,T0029	C037	57.096	0.0100
T0012,T0033	C008	63.113	0.6487
T0011,T0022	C055	48.099	0.1075
T0017,T0028	C053	57.685	0.4881
T0008,T0030	C055	90.602	0.5482
T0000,T0004	C067	88.585	0.2219
T0008,T0026	C036	63.786	0.1136
T0016,T0022	C058	62.081	0.1421
T0004,T0020	C059	50.929	0.4614
T0032,T0036	C061	49.991	0.5439
T0020,T0035	C004	50.048	0.4058
T0010,T0038	C076	51.733	0.3657
T0000,T0035	C040	77.130	0.2258
T0020,T0032	C050	33.467	0.2054
T0005,T0011	C035	87.584	0.1646
T0026,T0035	C025	57.542	0.1165
T0027,T0031	C015	67.613	0.1420
T0008,T0038	C013	62.120	0.7490
T0000,T0035	C061	62.006	0.1554
T0026,T0034	C052	59.086	0.6795
T0024,T0034	C032	48.309	0.2506
T0016,T0019	C059	52.453	0.3084
T0011,T0014	C020	51.057	0.2223
