task_id_list	courier_id	total_score	willingness
T0007,T0017	C022	42.955	0.3309
T0018,T0029	C001	17.308	0.2339
T0033,T0035	C033	18.956	0.1510
T0018,T0036	C023	28.028	0.1047
T0025,T0032	C034	93.618	0.1848
T0014,T0020	C035	67.283	0.6050
T0004,T0008	C073	48.395	0.2701
T0030,T0031	C058	81.391	0.1346
T0003,T0006	C074	37.109	0.2052
T0012,T0038	C068	75.461	0.1402
T0009,T0031	C011	62.049	0.2493
T0009,T0020	C019	48.986	0.1654
T0011,T0029	C016	39.200	0.2894
T0021,T0033	C043	40.272	0.1196
T0007,T0018	C000	47.402	0.1069
T0014,T0035	C074	44.500	0.4852
T0014,T0019	C028	54.249	0.3736
T0010,T0014	C023	45.245	0.3071
T0029,T0037	C045	41.258	0.0817
T0034,T0035	C078	32.744	0.0808
T0002,T0027	C017	58.934	0.3464
T0000,T0010	C050	61.510	0.3720
T0012,T0026	C028	61.514	0.1208
T0011,T0022	C036	49.886	0.1783
T0008,T0038	C040	55.744	0.4037
T0034,T0037	C053	69.911	0.0100
T0006,T0014	C051	31.552	0.7382
T0028,T0029	C060	69.462	0.1129
T0014,T0037	C030	50.432	0.0942
T0014,T0027	C026	44.238	0.1455
T0002,T0030	C018	73.155	0.1877
T0006,T0039	C022	46.954	0.2103
T0006,T0023	C072	49.521	0.2163
T0022,T0039	C068	69.479	0.3834
T0022	C006	11.409	0.5106
T0036,T0038	C053	23.778	0.4245
T0006,T0013	C018	71.028	0.7181
T0003,T0032	C011	64.220	0.2537
T0007,T0038	C058	92.983	0.2600
T0018,T0037	C040	64.568	0.1563
T0021,T0027	C059	41.546	0.0258
T0005,T0034	C079	50.030	0.1817
T0026,T0036	C035	50.642	0.4704
T0014,T0022	C052	93.271	0.5139
T0009,T0012	C062	77.622	0.1898
T0004,T0024	C073	81.843	0.6788
T0033,T0035	C054	57.256	0.2070
T0012,T0015	C060	51.982	0.3426
T0017,T0028	C047	67.991	0.0839
T0005	C014	30.008	0.5756
T0020,T0029	C016	47.804	0.1546
T0016,T0023	C035	68.855	0.2749
T0001,T0020	C026	85.592	0.3702
T0018,T0039	C047	73.426	0.1648
T0008,T0025	C007	41.399	0.2967
T0007,T0036	C030	40.494	0.6469
T0014,T0021	C053	44.137	0.3799
T0029,T0031	C026	91.095	0.1714
T0005,T0014	C014	54.458	0.2521
T0034,T0037	C033	35.712	0.5438
T0026,T0031	C017	58.296	0.2507
T0008,T0021	C064	44.436	0.3959
T0005,T0036	C002	59.922	0.2321
T0001	C077	25.025	0.9034
T0005,T0018	C029	52.906	0.2472
T0001,T0021	C001	44.987	0.2098
T0007,T0020	C037	66.674	0.2081
T0009,T0025	C031	48.543	0.3191
T0029,T0036	C004	42.453	0.3422
T0010,T0035	C002	50.763	0.4511
T0010,T0034	C010	70.774	0.1997
T0004,T0014	C052	68.316	0.8999
T0024,T0034	C072	36.258	0.5380
T0007,T0014	C050	40.966	0.2541
T0013,T0017	C030	41.566	0.2149
T0008,T0022	C039	44.761	0.8963
T0017,T0027	C057	35.111	0.7676
T0021,T0035	C006	36.462	0.4113
T0035	C058	11.214	0.1592
T0010,T0038	C050	34.586	0.0931
T0001,T0038	C047	60.321	0.6822
T0031,T0039	C068	68.113	0.4422
T0008,T0037	C027	65.598	0.3909
T0001,T0008	C072	71.166	0.2545
T0017,T0038	C052	50.638	0.1771
T0018,T0035	C029	88.847	0.4837
T0017,T0032	C027	36.879	0.0851
T0007,T0036	C034	53.850	0.5970
T0013,T0026	C067	54.859	0.2267
T0003,T0010	C060	59.477	0.4620
T0019,T0032	C008	74.272	0.2113
T0027,T0032	C059	51.684	0.0184
T0006,T0035	C037	51.019	0.9493
T0002,T0009	C064	56.675	0.3700
T0035,T0039	C023	37.700	0.0805
T0029,T0033	C019	52.478	0.2503
T0015,T0023	C042	42.961	0.5844
T0013,T0019	C067	53.317	0.3185
T0005,T0009	C079	85.739	0.2824
T0016,T0035	C055	57.596	0.2236
T0007,T0039	C047	55.844	0.4850
T0012	C027	21.564	0.9500
T0009,T0029	C071	62.184	0.7714
T0009,T0016	C046	58.838	0.3201
T0018,T0028	C019	47.394	0.2515
T0000,T0001	C049	79.008	0.1368
T0017,T0039	C022	21.472	0.4342
T0008,T0024	C020	42.286	0.0974
T0031,T0037	C053	58.427	0.1078
T0025	C033	17.680	0.8707
T0000	C077	29.464	0.4660
T0005	C055	47.157	0.8285
T0022,T0038	C032	55.915	0.1133
T0017,T0018	C079	73.036	0.3489
T0008,T0035	C028	31.805	0.5260
T0019,T0022	C061	61.849	0.4641
T0016,T0028	C054	35.886	0.1339
T0021,T0034	C059	66.736	0.4643
T0004,T0012	C035	52.973	0.3026
T0004,T0039	C074	30.562	0.6605
T0020,T0024	C007	61.296	0.2777
T0000,T0009	C063	77.061	0.2286
T0023,T0034	C020	70.052	0.5201
T0003,T0030	C027	41.335	0.3454
T0011,T0023	C024	30.231	0.1390
T0002,T0031	C028	47.140	0.5357
T0035,T0038	C017	81.428	0.0649
T0031,T0034	C029	43.058	0.4380
T0015,T0021	C066	42.253	0.1884
T0000,T0033	C041	57.976	0.0633
T0027,T0039	C064	50.010	0.2410
T0007,T0032	C060	42.438	0.1006
T0013,T0018	C046	64.990	0.8559
T0022,T0037	C067	92.422	0.2053
T0027,T0035	C064	77.895	0.1759
T0010,T0024	C068	90.891	0.3883
T0022,T0023	C013	53.435	0.1267
T0001,T0021	C051	54.104	0.2959
T0000,T0002	C070	53.685	0.4589
T0009,T0016	C043	49.789	0.0969
T0017,T0020	C078	65.184	0.6412
T0008,T0009	C070	58.805	0.2826
T0002,T0019	C031	43.009	0.2156
T0020,T0024	C037	49.244	0.3945
T0014,T0025	C024	50.188	0.2245
T0002,T0036	C005	42.189	0.5862
T0014,T0035	C027	45.599	0.1425
T0010,T0022	C010	71.024	0.0999
T0009,T0024	C050	76.732	0.8594
T0000,T0015	C075	70.602	0.6411
T0006,T0015	C000	40.752	0.0889
T0019,T0027	C022	41.153	0.1059
T0008,T0011	C075	65.708	0.3993
T0005,T0037	C024	45.216	0.2515
T0005,T0015	C015	50.661	0.3175
T0023,T0032	C059	62.034	0.1935
T0001,T0032	C058	84.379	0.1946
T0022,T0039	C073	67.251	0.4573
T0008,T0011	C073	45.468	0.2561
T0013,T0025	C068	33.966	0.1456
T0031,T0035	C039	77.513	0.0253
T0020,T0023	C079	81.216	0.2237
T0013,T0026	C039	49.218	0.1341
T0007,T0031	C069	48.146	0.1890
T0005,T0014	C067	42.732	0.3191
T0020,T0024	C053	42.105	0.3898
T0010,T0032	C038	48.998	0.2140
T0007,T0013	C037	34.116	0.4105
T0013,T0024	C051	86.145	0.4838
T0001,T0038	C049	44.925	0.2606
T0012,T0034	C029	36.963	0.2570
T0009,T0022	C015	72.485	0.4048
T0020,T0027	C054	12.136	0.5454
T0008,T0014	C046	50.653	0.7372
T0031,T0032	C002	45.541	0.1220
T0014,T0026	C067	64.118	0.0959
T0021,T0039	C030	63.311	0.6776
T0007,T0021	C036	75.488	0.1172
T0009,T0035	C047	72.661	0.0644
T0018,T0031	C030	72.885	0.4852
T0000,T0026	C012	32.412	0.0443
T0026,T0037	C058	48.463	0.4412
T0000,T0035	C019	22.002	0.7551
T0026,T0036	C065	68.207	0.3588
T0023,T0027	C049	71.141	0.3315
T0001,T0026	C043	41.745	0.3301
T0013,T0021	C056	64.067	0.6175
T0009,T0010	C078	66.989	0.1827
T0027,T0030	C002	75.070	0.4510
T0003,T0013	C023	40.226	0.5501
T0014,T0038	C079	47.228	0.2437
T0011,T0020	C012	62.680	0.6553
T0000,T0012	C002	33.053	0.1074
T0031	C057	41.844	0.3054
T0007,T0035	C040	53.285	0.1154
T0009,T0026	C031	42.002	0.2429
T0000,T0037	C054	80.912	0.1662
T0020,T0032	C068	45.185	0.1712
T0012,T0027	C054	51.114	0.5932
T0000,T0008	C077	78.124	0.1953
T0000,T0005	C056	39.826	0.1723
T0014,T0023	C022	32.144	0.0654
T0013,T0034	C067	83.465	0.0100
T0020,T0035	C019	56.459	0.4830
T0008,T0024	C067	42.349	0.5788
T0006,T0024	C073	60.168	0.0100
T0018,T0020	C047	42.229	0.4358
T0010,T0014	C077	38.938	0.3972
T0024,T0039	C008	25.223	0.1922
T0021,T0032	C048	52.621	0.1029
T0012,T0016	C071	59.926	0.0559
T0003,T0030	C013	54.291	0.0474
T0015,T0037	C000	28.897	0.1682
T0029	C074	12.151	0.6875
T0005,T0032	C005	28.191	0.4874
T0010,T0016	C056	68.825	0.3041
T0009,T0018	C021	66.497	0.1139
T0020,T0037	C034	45.541	0.1318
T0011,T0031	C055	86.319	0.0756
T0020,T0029	C024	49.090	0.3341
T0026,T0036	C045	64.018	0.2442
T0019,T0033	C037	74.434	0.2341
T0022,T0027	C038	39.050	0.0667
T0000,T0019	C054	54.493	0.0607
T0004,T0031	C029	40.074	0.1033
T0022,T0034	C073	43.196	0.6230
T0025,T0029	C063	75.750	0.0721
T0013,T0016	C076	78.884	0.1371
T0003,T0038	C041	61.579	0.0887
T0014,T0030	C054	53.558	0.3959
T0024,T0030	C062	33.164	0.2940
T0033,T0036	C031	52.669	0.3114
T0028,T0032	C051	41.965	0.2696
T0006,T0026	C002	45.189	0.4318
T0012,T0017	C031	28.040	0.6437
T0000,T0030	C070	36.701	0.1265
T0014,T0024	C004	53.505	0.0128
T0007,T0010	C003	34.133	0.7758
T0006,T0032	C037	82.523	0.3413
T0029	C003	21.198	0.2411
T0003,T0033	C072	32.764	0.3476
T0001	C066	19.241	0.4644
T0012,T0020	C045	38.199	0.5273
T0006,T0017	C069	46.823	0.1803
T0002,T0023	C036	47.691	0.1284
T0002,T0036	C027	24.810	0.4667
T0020,T0032	C057	63.441	0.0419
T0019	C048	14.114	0.8955
T0008,T0016	C053	57.494	0.2135
T0000,T0023	C044	28.234	0.2668
T0007,T0021	C062	50.103	0.1978
T0022,T0027	C031	66.310	0.2658
T0005,T0012	C063	56.359	0.1770
T0000,T0036	C030	56.941	0.5110
T0025,T0037	C048	41.775	0.0732
T0007,T0016	C076	70.119	0.3360
T0018,T0026	C035	27.491	0.1103
T0023,T0038	C000	78.963	0.4083
T0011,T0037	C060	71.649	0.9500
T0006,T0027	C052	79.382	0.1568
T0026,T0039	C034	84.156	0.0643
T0021,T0027	C079	29.209	0.3790
T0001,T0022	C004	62.118	0.2724
T0003,T0026	C002	49.746	0.4502
T0005,T0027	C068	41.365	0.0699
T0001,T0026	C051	64.846	0.2703
T0016,T0023	C063	74.350	0.1379
T0020,T0026	C054	53.233	0.4171
T0012,T0037	C020	36.454	0.1737
T0037,T0038	C054	57.326	0.1775
T0009,T0023	C057	87.243	0.2758
T0030,T0033	C072	53.258	0.7183
T0008,T0018	C005	41.155	0.3164
T0004,T0026	C014	31.229	0.2093
T0027,T0035	C011	55.392	0.2738
T0009,T0034	C021	63.556	0.4110
T0004,T0012	C047	60.613	0.6896
T0005,T0007	C007	40.092	0.5818
T0023,T0027	C001	38.028	0.2378
T0039	C047	42.307	0.2812
T0015,T0028	C006	86.457	0.0230
T0021,T0029	C002	50.607	0.4252
T0007,T0030	C016	62.330	0.0426
T0033,T0036	C058	52.709	0.1286
T0019,T0029	C052	28.025	0.2516
T0022,T0033	C015	70.160	0.0798
T0006,T0033	C061	52.888	0.1655
T0014,T0033	C009	60.107	0.3194
T0011,T0023	C023	43.840	0.1667
T0012,T0023	C050	27.081	0.2373
T0023,T0034	C013	57.161	0.3200
T0011,T0025	C072	76.978	0.0883
T0022,T0025	C069	94.684	0.3962
T0006,T0038	C056	55.818	0.5725
T0022,T0036	C001	85.795	0.1462
T0016,T0020	C078	79.003	0.0850
T0001,T0003	C036	63.327	0.2619
T0000,T0033	C026	36.170	0.1404
T0004,T0024	C022	54.448	0.3514
T0020,T0031	C025	48.440	0.4747
T0039	C048	14.240	0.3766
T0037,T0038	C025	64.161	0.0719
T0006,T0022	C019	58.020	0.4418
T0026,T0036	C043	44.393	0.5784
T0018,T0036	C030	56.923	0.7010
T0021,T0027	C019	48.297	0.7290
T0002,T0016	C065	49.205	0.0616
T0018,T0022	C071	34.977	0.3473
T0013,T0029	C064	34.029	0.3594
T0008,T0035	C035	41.829	0.1303
T0008,T0022	C056	62.083	0.1162
T0002,T0030	C040	39.417	0.5068
T0020,T0039	C006	53.573	0.1790
T0028,T0034	C047	65.245	0.5909
T0010,T0039	C076	63.773	0.0922
T0023,T0025	C065	61.554	0.1573
T0005,T0011	C068	36.429	0.1126
T0011,T0035	C045	44.998	0.3301
T0029,T0032	C022	55.938	0.0490
T0011,T0027	C004	54.946	0.7224
T0016,T0019	C012	51.561	0.1869
T0022,T0038	C072	60.159	0.2106
T0001,T0002	C019	70.390	0.5638
T0001,T0006	C000	79.618	0.6288
T0026,T0031	C060	28.065	0.1543
T0027,T0032	C024	47.294	0.1021
T0009,T0039	C049	41.250	0.6124
T0034,T0037	C058	42.423	0.1925
T0008,T0022	C013	25.587	0.1107
T0003,T0029	C006	51.474	0.2501
T0013,T0027	C028	58.905	0.2981
T0021,T0025	C044	29.782	0.1497
T0000,T0006	C058	49.542	0.0199
T0031,T0034	C057	68.024	0.2409
T0004,T0039	C065	56.433	0.1548
T0002,T0025	C044	75.894	0.3131
T0000,T0038	C040	76.234	0.1975
T0011,T0025	C004	45.328	0.2618
T0003,T0016	C012	37.127	0.4290
T0007,T0010	C050	78.362	0.0509
T0009,T0011	C009	11.898	0.2428
T0012,T0031	C025	58.119	0.1511
T0004,T0037	C043	49.948	0.1395
T0037	C019	15.599	0.0882
T0033,T0036	C023	27.407	0.9500
T0003,T0007	C000	52.023	0.1326
T0030,T0032	C008	44.693	0.0713
T0014,T0020	C015	45.205	0.2126
T0023,T0033	C053	84.056	0.2811
T0023,T0026	C042	24.547	0.1620
T0016,T0021	C027	56.553	0.2177
T0002,T0022	C016	77.002	0.7086
T0036,T0038	C041	50.877	0.1687
T0015,T0019	C070	41.159	0.1406
T0021,T0036	C069	36.119	0.3692
T0016,T0018	C021	44.798	0.0791
T0008,T0016	C076	43.887	0.7151
T0014,T0016	C019	44.569	0.2806
T0031,T0038	C079	45.298	0.1417
T0003,T0039	C017	52.855	0.3755
T0013,T0030	C008	60.556	0.0100
T0024,T0027	C002	23.114	0.2739
T0015,T0026	C053	59.299	0.6424
T0000,T0016	C075	80.920	0.1435
T0028,T0031	C045	60.119	0.0741
T0019,T0037	C009	60.655	0.7733
T0008,T0035	C014	52.038	0.6285
T0010	C014	52.865	0.2851
T0024,T0030	C030	86.671	0.1361
T0018,T0025	C010	38.279	0.3582
T0000,T0007	C026	57.546	0.4320
T0001,T0022	C023	90.367	0.3825
T0017,T0031	C077	55.593	0.1481
T0003,T0017	C033	60.435	0.2191
T0013,T0030	C067	71.626	0.4345
T0008,T0037	C065	52.024	0.4285
T0003,T0016	C076	47.028	0.3107
T0012,T0013	C031	73.775	0.1731
T0027,T0039	C057	42.179	0.1440
T0008,T0016	C017	55.010	0.4697
T0007,T0010	C029	62.731	0.1506
T0039	C025	14.679	0.7988
T0020,T0037	C057	46.747	0.3362
T0005,T0025	C020	37.029	0.5989
T0012,T0015	C068	63.893	0.5142
T0000,T0004	C074	32.135	0.3682
T0009,T0023	C037	55.955	0.2579
T0010,T0022	C005	93.852	0.3499
T0029,T0030	C001	22.867	0.1578
T0013,T0025	C044	27.651	0.2759
T0011,T0034	C059	42.983	0.2519
T0007,T0014	C076	69.457	0.0729
T0012,T0025	C007	88.041	0.3576
T0010,T0028	C063	37.557	0.0469
T0011,T0038	C039	96.951	0.2276
T0002,T0017	C044	53.772	0.1567
T0011,T0032	C071	82.023	0.6100
T0007,T0025	C011	64.886	0.0445
T0017,T0029	C001	50.758	0.2339
T0015,T0027	C061	22.019	0.0886
T0020,T0027	C052	81.693	0.1282
T0011,T0018	C030	78.568	0.2159
T0021	C058	42.374	0.4087
T0014,T0036	C040	41.325	0.3950
T0015,T0034	C077	29.840	0.5028
T0002,T0024	C004	46.314	0.1149
T0008,T0027	C037	44.901	0.3887
T0004,T0031	C043	61.329	0.0954
T0022,T0031	C024	51.613	0.3708
T0016,T0029	C055	42.486	0.4797
T0021,T0034	C052	91.167	0.3763
T0028,T0035	C078	68.346	0.3436
T0010,T0011	C001	41.393	0.2435
T0009,T0033	C012	84.242	0.2079
T0029	C068	24.974	0.5463
T0013,T0014	C008	28.586	0.4174
T0021,T0026	C029	39.327	0.2135
T0018,T0024	C079	50.840	0.0100
T0001,T0034	C023	63.719	0.2663
T0009,T0018	C005	51.685	0.2919
T0005,T0031	C058	49.012	0.8483
T0001,T0038	C046	64.609	0.4258
T0006,T0009	C011	81.015	0.2088
T0002,T0020	C023	93.495	0.3418
T0015,T0028	C061	62.427	0.2772
T0021,T0038	C061	82.179	0.3771
T0000,T0019	C074	25.070	0.1832
T0033,T0038	C004	84.490	0.0100
T0013,T0032	C040	59.475	0.8002
T0006,T0037	C039	33.460	0.2682
T0002,T0023	C035	68.812	0.7874
T0007,T0017	C003	54.444	0.1621
T0007,T0022	C068	49.765	0.2792
T0004,T0021	C054	59.591	0.0799
T0004,T0014	C079	45.733	0.1345
T0007,T0016	C060	56.143	0.1125
T0004,T0035	C063	33.201	0.3124
T0004,T0024	C030	44.241	0.0492
T0003,T0027	C031	35.285	0.3857
T0003,T0025	C043	76.269	0.1679
T0034,T0039	C001	28.854	0.3875
T0000,T0013	C054	78.941	0.0100
T0003,T0036	C025	51.961	0.4276
T0023,T0031	C019	44.008	0.0878
T0004	C046	21.738	0.2032
T0021,T0026	C021	70.162	0.9229
T0005,T0006	C045	65.035	0.1391
T0011,T0039	C042	39.148	0.0532
T0004,T0035	C003	49.618	0.7753
T0004,T0016	C068	47.864	0.7734
T0010,T0032	C069	66.983	0.2815
T0009,T0036	C018	68.322	0.5238
T0026,T0031	C064	51.436	0.4097
T0019,T0028	C029	58.512	0.1820
T0017,T0028	C013	36.218	0.1569
T0026	C058	22.246	0.8420
T0004,T0021	C011	29.558	0.1326
T0010,T0029	C035	59.118	0.1578
T0011,T0012	C047	31.577	0.5489
T0002,T0020	C076	42.744	0.1549
T0025,T0031	C006	55.962	0.1211
T0015,T0034	C062	18.927	0.2082
T0012,T0037	C021	71.814	0.2169
T0000,T0021	C002	52.756	0.1723
T0008,T0025	C053	51.997	0.8775
T0017,T0019	C040	75.464	0.2234
T0014,T0036	C067	43.664	0.1573
T0006,T0015	C022	54.958	0.3408
T0005,T0017	C076	59.276	0.2456
T0003,T0026	C006	77.154	0.3184
T0009,T0032	C057	47.876	0.2214
T0005,T0034	C077	41.754	0.0910
T0032	C055	14.007	0.9047
T0032,T0039	C004	32.368	0.2060
T0000,T0001	C017	43.927	0.1245
T0013	C047	16.091	0.7291
T0006,T0037	C065	30.402	0.2615
T0033,T0038	C017	51.844	0.5468
T0006,T0035	C073	55.309	0.4280
T0034,T0038	C072	38.941	0.2327
T0017,T0020	C048	50.495	0.2513
T0002,T0025	C065	62.848	0.0100
T0018,T0028	C001	93.716	0.6170
T0039	C019	31.996	0.8840
T0010,T0015	C031	41.183	0.5022
T0017,T0026	C046	49.539	0.2920
T0002,T0017	C004	74.616	0.0898
T0015,T0033	C016	55.829	0.5714
T0024,T0025	C054	65.703	0.3040
T0002,T0015	C033	45.737	0.1998
T0031,T0033	C078	67.575	0.0804
T0006,T0007	C063	38.425	0.5241
T0009,T0038	C013	66.210	0.3364
T0011,T0013	C044	95.885	0.8215
T0005,T0015	C064	45.438	0.7802
T0007,T0027	C041	51.824	0.1943
T0005,T0016	C009	34.046	0.1306
T0023,T0024	C061	47.867	0.3684
T0008,T0034	C065	75.802	0.2811
T0006,T0028	C018	82.203	0.2285
T0008,T0015	C029	23.758	0.1915
T0003,T0013	C034	43.555	0.2811
T0006	C033	12.186	0.6551
T0011,T0019	C007	71.999	0.3695
T0025,T0028	C036	57.862	0.1694
T0001,T0015	C076	96.425	0.1920
T0012,T0024	C021	76.024	0.2492
T0019,T0024	C032	33.484	0.5327
T0001,T0026	C027	71.021	0.1629
T0004,T0027	C059	40.587	0.0281
T0011,T0033	C026	60.634	0.0100
T0006,T0021	C055	56.964	0.8356
T0015,T0033	C023	46.373	0.1555
T0008,T0010	C002	72.782	0.6118
T0004,T0016	C056	99.539	0.2362
T0017,T0022	C019	43.538	0.3731
T0004,T0030	C031	59.184	0.7937
T0004,T0029	C040	51.809	0.1763
T0012,T0018	C038	68.043	0.6639
T0004,T0034	C010	58.033	0.3503
T0028,T0038	C007	58.729	0.1406
T0017,T0026	C070	39.864	0.1511
T0016,T0017	C022	35.843	0.1944
T0008,T0033	C055	55.344	0.3236
T0015,T0025	C008	46.183	0.6762
T0003,T0009	C021	49.750	0.0887
T0024,T0034	C000	81.485	0.8141
T0018,T0037	C060	53.917	0.0900
T0025,T0027	C072	38.498	0.3369
T0010,T0030	C037	61.306	0.4393
T0030,T0034	C078	51.537	0.1316
T0007,T0027	C046	76.285	0.2771
T0024,T0025	C070	68.324	0.1170
T0014,T0027	C002	65.494	0.0956
T0002,T0031	C078	70.942	0.0411
T0024,T0036	C049	55.511	0.3187
T0004,T0034	C053	47.616	0.0614
T0001,T0029	C024	40.407	0.3857
T0031,T0033	C063	31.968	0.2094
T0012	C016	10.000	0.2251
T0003,T0037	C001	58.690	0.6557
T0004,T0023	C076	61.167	0.2344
T0003,T0031	C033	48.250	0.1738
T0013,T0032	C074	62.411	0.0465
T0026,T0033	C053	24.293	0.0804
T0013,T0035	C048	46.602	0.6140
T0012,T0018	C015	41.990	0.8935
T0004,T0009	C039	60.492	0.1051
T0024,T0025	C002	72.274	0.7942
T0035,T0038	C077	36.651	0.2096
T0020,T0038	C027	50.477	0.6251
T0021,T0035	C023	61.122	0.1657
T0030,T0038	C048	67.289	0.1260
T0025,T0029	C003	26.432	0.2935
T0005,T0026	C052	66.562	0.6726
T0027,T0037	C034	52.101	0.5132
T0001,T0015	C007	40.592	0.0734
T0008,T0011	C005	62.134	0.7610
T0002,T0036	C077	37.122	0.1176
T0007,T0028	C076	53.560	0.3204
T0018,T0033	C054	39.400	0.1691
T0006,T0008	C041	75.002	0.2344
T0007,T0034	C040	18.283	0.1578
T0003,T0038	C009	28.632	0.2295
T0023,T0039	C038	32.815	0.5916
T0004	C075	13.784	0.4782
T0021,T0032	C040	36.816	0.0762
T0021,T0030	C060	49.213	0.1134
T0002,T0008	C070	35.338	0.3445
T0002,T0018	C052	66.031	0.1514
T0018,T0022	C024	52.705	0.2446
T0005,T0008	C067	47.669	0.3144
T0003,T0033	C078	55.069	0.2444
T0000,T0034	C065	31.353	0.5162
T0009,T0015	C036	63.964	0.1989
T0035,T0038	C029	32.174	0.3547
T0023,T0025	C024	81.615	0.1610
T0005,T0026	C020	45.140	0.2238
T0008,T0009	C049	62.546	0.4501
T0025,T0032	C065	61.867	0.6270
T0004,T0034	C032	55.036	0.7059
T0018,T0033	C069	63.281	0.9374
T0020,T0037	C060	68.161	0.1381
T0010,T0024	C021	64.420	0.1480
T0027,T0029	C009	83.796	0.2433
T0034,T0036	C037	60.874	0.6784
T0004,T0026	C079	34.377	0.5258
T0008,T0035	C050	59.214	0.3304
T0036,T0039	C010	85.123	0.0668
T0004,T0017	C018	59.690	0.3179
T0010	C061	39.394	0.9500
T0017,T0034	C026	34.593	0.1959
T0008,T0033	C053	78.298	0.3614
T0017,T0034	C070	62.579	0.0220
T0002,T0010	C031	58.225	0.2942
T0005,T0022	C045	50.106	0.6639
T0004,T0025	C052	68.455	0.6780
T0008,T0019	C042	77.005	0.1912
T0017,T0033	C023	99.889	0.1052
T0027,T0036	C052	56.659	0.2109
T0022,T0027	C050	56.250	0.5812
T0008,T0032	C031	67.632	0.1525
T0013,T0039	C041	62.253	0.7267
T0012,T0015	C042	50.586	0.4040
T0018,T0030	C079	63.767	0.5151
T0005,T0009	C004	48.557	0.1820
T0015,T0027	C067	44.137	0.2734
T0001,T0012	C023	85.591	0.1237
T0026,T0036	C004	62.568	0.1183
T0000,T0016	C054	70.208	0.3626
T0014,T0025	C025	28.380	0.1023
T0000,T0003	C068	54.303	0.2155
T0028	C000	33.743	0.2211
T0010,T0023	C054	74.754	0.1422
T0027,T0034	C006	25.646	0.3235
T0004,T0034	C027	36.128	0.4181
T0001,T0034	C066	69.038	0.2326
T0004,T0012	C001	68.519	0.0564
T0002,T0016	C038	49.824	0.2200
T0037,T0038	C079	49.127	0.1266
T0026,T0030	C025	34.558	0.6605
T0018,T0027	C012	49.543	0.2031
T0004,T0018	C003	55.290	0.5280
T0003,T0035	C063	44.019	0.3442
T0010,T0015	C058	70.750	0.2795
T0004	C042	38.280	0.4462
T0003,T0027	C035	53.683	0.1189
T0035,T0039	C074	46.845	0.1736
T0006,T0035	C021	59.036	0.3317
T0005,T0023	C066	52.313	0.2856
T0000,T0006	C019	57.506	0.5220
T0003,T0035	C067	54.159	0.6150
T0003,T0031	C015	74.087	0.1034
T0021,T0034	C068	47.531	0.5347
T0001,T0034	C027	74.949	0.2182
T0013,T0033	C052	74.218	0.3533
T0015,T0021	C029	36.980	0.4700
T0025,T0033	C027	31.132	0.3666
T0019,T0024	C039	59.182	0.0451
T0021,T0025	C030	50.246	0.2742
T0000,T0005	C065	24.662	0.6147
T0023,T0028	C051	54.823	0.3864
T0006,T0016	C025	48.879	0.0478
T0015,T0023	C055	21.301	0.2941
T0021,T0030	C010	47.661	0.0257
T0000,T0006	C066	38.280	0.6517
T0022,T0028	C001	50.117	0.1389
T0002,T0005	C012	49.498	0.2371
T0036,T0038	C048	58.601	0.2199
T0004,T0037	C006	23.784	0.7238
T0010,T0037	C052	24.692	0.2304
T0021,T0038	C037	47.830	0.5340
T0005,T0030	C059	50.798	0.4185
T0008,T0033	C002	67.872	0.2351
T0004,T0039	C054	50.677	0.8365
T0004,T0023	C024	77.050	0.0571
T0014	C025	41.768	0.5639
T0016	C037	35.993	0.7379
T0010,T0033	C048	70.157	0.4887
T0000,T0033	C031	66.792	0.1408
T0001,T0036	C033	63.211	0.0196
T0008,T0030	C041	34.989	0.1577
T0004,T0013	C036	43.513	0.0291
T0018,T0030	C052	40.963	0.0254
T0011,T0022	C022	56.562	0.6016
T0020,T0035	C035	45.981	0.4534
T0014,T0032	C051	32.406	0.5731
T0002,T0029	C028	42.467	0.0893
T0012,T0031	C013	56.793	0.3595
T0009,T0028	C064	50.188	0.1588
T0015,T0017	C055	49.502	0.2733
T0019,T0021	C032	49.142	0.1532
T0013,T0019	C077	64.670	0.1178
T0016,T0028	C038	28.033	0.4694
T0022,T0024	C074	60.498	0.1050
T0023	C007	22.179	0.2760
T0018,T0026	C060	59.569	0.5818
T0024,T0025	C006	42.536	0.7239
T0003,T0035	C027	44.615	0.0100
T0027,T0038	C051	54.615	0.7209
T0007	C076	45.746	0.8730
T0006,T0011	C067	76.244	0.6734
T0004,T0025	C011	75.169	0.1985
T0014,T0039	C018	55.344	0.9217
T0036,T0037	C029	46.773	0.2000
T0009,T0017	C078	48.383	0.1177
T0021,T0030	C017	85.169	0.1348
T0022,T0036	C003	60.638	0.6014
T0006,T0032	C074	62.613	0.2243
T0016,T0019	C024	35.325	0.2074
T0011,T0032	C058	70.559	0.3107
T0022,T0039	C053	34.685	0.6327
T0003,T0021	C077	38.532	0.5318
T0006,T0036	C023	52.245	0.0304
T0010	C009	29.922	0.9481
T0002,T0008	C004	55.240	0.0928
T0004,T0037	C027	56.716	0.3454
T0003	C078	53.485	0.1607
T0016,T0036	C077	51.813	0.3054
T0005,T0029	C026	75.522	0.3510
T0017,T0019	C006	26.025	0.2304
T0014,T0025	C057	79.572	0.3621
T0001,T0038	C066	32.898	0.2397
T0000,T0009	C017	58.374	0.3363
T0003,T0006	C018	35.047	0.3479
T0017,T0033	C025	54.837	0.6713
