task_id_list	courier_id	total_score	willingness
T0029,T0036	C067	60.932	0.5457
T0003,T0031	C033	60.506	0.1338
T0020	C042	25.108	0.7040
T0013,T0038	C067	100.000	0.2991
T0027,T0037	C077	64.450	0.8542
T0002,T0026	C024	73.080	0.0613
T0032,T0037	C079	64.884	0.2413
T0006,T0018	C051	68.769	0.1321
T0013,T0027	C065	96.370	0.1475
T0025,T0034	C069	51.139	0.8249
T0027,T0036	C008	57.407	0.4150
T0013,T0018	C056	68.862	0.2651
T0000,T0024	C011	77.097	0.1260
T0010,T0037	C006	62.131	0.6007
T0000,T0013	C025	86.855	0.6323
T0013,T0034	C039	66.214	0.0368
T0022	C012	27.108	0.3803
T0024,T0036	C012	83.675	0.1214
T0017,T0021	C042	66.587	0.1619
T0000,T0034	C017	65.588	0.0855
T0021,T0023	C020	60.114	0.6377
T0005,T0007	C075	36.651	0.2752
T0009,T0026	C076	91.273	0.0255
T0000,T0015	C054	47.052	0.0331
T0020,T0037	C037	74.029	0.4537
T0013,T0034	C062	31.251	0.3386
T0009,T0030	C069	91.645	0.1918
T0010,T0012	C055	82.595	0.3060
T0029,T0038	C017	100.000	0.4473
T0018,T0022	C000	31.007	0.5926
T0002,T0025	C069	74.223	0.1719
T0005,T0024	C020	57.126	0.0177
T0013,T0020	C066	26.262	0.5391
T0001,T0023	C029	55.622	0.3240
T0001,T0037	C005	36.616	0.2661
T0008,T0035	C035	66.100	0.3131
T0000,T0034	C055	73.199	0.5955
T0006,T0027	C017	75.208	0.2044
T0005,T0015	C015	68.930	0.4301
T0018,T0025	C030	90.494	0.1639
T0001,T0026	C008	36.733	0.6589
T0017,T0030	C021	75.992	0.3936
T0012,T0036	C076	44.358	0.8733
T0012,T0027	C077	33.707	0.3507
T0020,T0034	C008	67.477	0.2676
T0009,T0027	C068	65.190	0.4892
T0015,T0018	C052	48.176	0.4817
T0011,T0025	C001	100.000	0.2917
T0005,T0009	C038	81.580	0.1828
T0006,T0023	C006	53.368	0.5226
T0021,T0023	C044	35.361	0.0475
T0016,T0037	C003	73.466	0.1787
T0022	C072	26.797	0.9500
T0022,T0024	C043	50.180	0.3911
T0000,T0016	C072	53.718	0.0206
T0008,T0037	C059	66.327	0.3803
T0010,T0011	C021	82.758	0.2291
T0016,T0024	C054	41.329	0.3669
T0007,T0015	C022	85.588	0.1607
T0027,T0039	C041	56.371	0.0534
T0000,T0022	C005	68.136	0.0280
T0034,T0035	C005	35.463	0.0114
T0007,T0026	C027	70.759	0.1025
T0002,T0034	C043	51.166	0.4716
T0025,T0034	C055	36.394	0.2993
T0019,T0038	C062	62.780	0.0494
T0011,T0025	C022	44.363	0.5462
T0006,T0026	C078	48.855	0.4519
T0008,T0029	C055	51.820	0.1020
T0017,T0032	C030	39.322	0.1868
T0000,T0036	C019	37.915	0.0810
T0009,T0013	C043	60.920	0.3301
T0005,T0035	C068	60.598	0.2382
T0026,T0037	C067	18.896	0.1479
T0019,T0039	C035	69.870	0.2859
T0009,T0020	C001	58.298	0.1074
T0012,T0027	C018	44.994	0.1545
T0001,T0015	C039	71.261	0.4464
T0009,T0022	C055	15.351	0.2038
T0006,T0039	C049	64.751	0.5181
T0030,T0033	C024	65.572	0.2608
T0002,T0009	C037	68.070	0.5335
T0007,T0013	C067	65.771	0.5296
T0000,T0028	C060	71.871	0.0662
T0022,T0037	C003	100.000	0.0552
T0027,T0033	C047	42.210	0.2206
T0003,T0006	C010	76.498	0.1725
T0004,T0028	C074	78.818	0.4949
T0007,T0025	C054	35.721	0.0494
T0020,T0037	C021	88.729	0.7039
T0037,T0039	C068	51.489	0.2490
T0016,T0036	C065	97.410	0.3009
T0005,T0031	C043	43.274	0.1251
T0032,T0038	C005	58.695	0.2987
T0035,T0037	C014	38.534	0.4023
T0024,T0038	C044	100.000	0.3276
T0002	C008	19.055	0.1982
T0013,T0033	C073	82.567	0.1280
T0026,T0035	C009	54.704	0.0986
T0006,T0038	C006	51.302	0.4870
T0023,T0029	C010	74.652	0.2138
T0030,T0038	C053	80.419	0.7045
T0014,T0026	C039	53.258	0.1058
T0000,T0003	C042	32.918	0.6022
T0014,T0019	C044	48.873	0.2527
T0023,T0030	C010	23.477	0.4064
T0006,T0037	C034	43.593	0.3275
T0009,T0036	C043	56.848	0.2160
T0014,T0034	C055	64.098	0.3502
T0012,T0014	C036	85.942	0.4751
T0001,T0021	C031	55.598	0.3892
T0022,T0038	C058	62.540	0.8451
T0000,T0013	C077	47.026	0.1294
T0002,T0004	C003	66.436	0.1377
T0008,T0037	C001	71.262	0.2055
T0033,T0039	C014	69.522	0.0463
T0024,T0031	C064	60.077	0.3545
T0000,T0036	C079	50.345	0.2115
T0020,T0025	C043	55.750	0.3148
T0008,T0025	C051	56.475	0.3479
T0009,T0027	C040	80.941	0.4623
T0000,T0020	C020	66.018	0.7995
T0003,T0034	C063	81.167	0.2043
T0026,T0028	C060	65.109	0.2898
T0006	C025	34.988	0.9500
T0011,T0036	C013	85.619	0.3920
T0037,T0038	C057	75.786	0.5004
T0000,T0026	C022	72.222	0.7490
T0002,T0028	C049	78.345	0.0244
T0018,T0025	C038	40.055	0.0415
T0007,T0018	C016	78.542	0.4761
T0004,T0011	C003	72.878	0.1784
T0007,T0018	C046	62.722	0.1847
T0005,T0018	C077	58.822	0.0395
T0036	C039	37.668	0.6591
T0004,T0013	C013	45.495	0.2204
T0014,T0029	C024	65.828	0.1556
T0029,T0035	C009	58.598	0.5351
T0035,T0039	C066	62.674	0.4008
T0008,T0009	C074	70.829	0.2318
T0017,T0027	C046	46.785	0.2387
T0008,T0028	C002	74.741	0.2650
T0005,T0030	C007	35.425	0.0586
T0001,T0039	C009	48.396	0.7417
T0016,T0030	C006	39.016	0.0781
T0003,T0019	C025	69.732	0.4680
T0017,T0036	C077	100.000	0.3424
T0004,T0029	C070	63.203	0.1325
T0020,T0036	C025	49.927	0.8824
T0035,T0039	C063	64.641	0.7834
T0020,T0036	C027	73.807	0.5002
T0017,T0026	C079	75.637	0.0100
T0028,T0031	C001	91.431	0.1163
T0031,T0032	C068	47.631	0.5461
T0006,T0022	C056	59.925	0.5247
T0002,T0018	C054	63.260	0.1354
T0026,T0037	C034	81.288	0.3445
T0003,T0011	C033	83.018	0.7157
T0015,T0037	C043	58.497	0.2822
T0006,T0033	C049	40.968	0.2791
T0015,T0023	C072	47.219	0.2413
T0007,T0018	C022	70.793	0.7304
T0010,T0035	C070	52.399	0.0862
T0015,T0019	C031	46.073	0.3445
T0024,T0032	C020	77.764	0.0100
T0038,T0039	C008	68.069	0.1918
T0018,T0022	C060	73.354	0.5342
T0004,T0005	C017	79.732	0.2788
T0008,T0026	C059	51.601	0.1353
T0032,T0036	C027	76.862	0.1860
T0030,T0034	C046	63.660	0.2521
T0007,T0025	C065	71.456	0.0764
T0009,T0010	C076	78.445	0.0822
T0017,T0025	C047	72.221	0.6148
T0015,T0029	C065	57.703	0.2532
T0012,T0014	C050	25.284	0.4786
T0003,T0022	C036	86.968	0.3016
T0015,T0028	C028	52.195	0.2534
T0025,T0028	C049	63.161	0.4585
T0035,T0037	C025	67.559	0.2291
T0013,T0027	C017	72.145	0.3964
T0013,T0029	C027	65.244	0.3736
T0004,T0028	C062	68.083	0.0673
T0008,T0032	C027	91.743	0.3314
T0006,T0026	C012	99.512	0.0200
T0003,T0027	C051	58.241	0.0578
T0012,T0015	C062	71.744	0.3731
T0016,T0035	C018	65.574	0.2671
T0026,T0029	C060	42.870	0.1724
T0008,T0017	C029	85.238	0.0180
T0023	C069	24.635	0.5185
T0021,T0039	C007	70.046	0.6872
T0002,T0039	C057	51.948	0.5783
T0025,T0033	C040	71.028	0.1367
T0026,T0039	C053	99.895	0.2559
T0002,T0013	C023	66.676	0.2509
T0027,T0036	C053	56.696	0.7778
T0009,T0027	C009	94.329	0.2135
T0010,T0021	C016	57.685	0.1202
T0021,T0031	C026	62.104	0.0959
T0007,T0023	C051	60.573	0.3917
T0013,T0020	C001	79.119	0.1436
T0022,T0035	C074	92.851	0.7078
T0001,T0018	C037	82.890	0.3491
T0014,T0028	C028	55.313	0.2594
T0017,T0032	C075	46.232	0.2989
T0020,T0025	C040	68.354	0.0551
T0010,T0021	C026	76.719	0.4549
T0005,T0015	C034	51.016	0.4404
T0000,T0033	C070	50.304	0.1680
T0013,T0028	C034	51.222	0.1944
T0009,T0014	C000	43.170	0.2672
T0018,T0036	C020	85.519	0.1373
T0018,T0033	C023	45.335	0.7271
T0006,T0024	C037	37.204	0.6377
T0011,T0019	C073	81.204	0.0243
T0004,T0018	C011	49.790	0.3194
T0001,T0009	C026	37.851	0.4529
T0014,T0033	C045	59.845	0.7013
T0016	C046	25.906	0.1653
T0023	C018	38.489	0.8366
T0032,T0036	C066	65.756	0.1362
T0009,T0015	C009	88.971	0.1936
T0001,T0030	C002	74.683	0.5469
T0000,T0019	C020	55.415	0.1055
T0026,T0029	C071	75.534	0.0901
T0000,T0037	C035	53.263	0.6947
T0030,T0032	C000	85.131	0.0100
T0016,T0039	C045	74.348	0.0433
T0021,T0027	C068	65.533	0.8286
T0005,T0023	C036	100.000	0.4404
T0017,T0028	C044	100.000	0.3053
T0009,T0010	C078	73.106	0.2745
T0031,T0033	C031	45.770	0.2118
T0020,T0025	C030	83.786	0.3779
T0011,T0027	C037	64.579	0.1314
T0009,T0034	C028	77.634	0.2022
T0011,T0027	C041	37.271	0.1244
T0004,T0029	C043	45.559	0.4598
T0010,T0030	C009	83.452	0.5225
T0000	C021	12.528	0.1565
T0003,T0012	C036	75.377	0.1207
T0005,T0015	C027	62.480	0.2640
T0018,T0039	C078	33.983	0.4879
T0034	C078	37.601	0.5536
T0020,T0033	C023	46.318	0.0591
T0014,T0015	C075	48.550	0.1666
T0000,T0010	C006	35.497	0.4660
T0009,T0012	C003	60.877	0.2644
T0020,T0030	C071	72.274	0.1213
T0007,T0010	C052	88.062	0.1500
T0000,T0023	C025	80.195	0.3724
T0037	C027	27.297	0.7865
T0001,T0010	C060	31.292	0.7177
T0002,T0018	C039	58.290	0.4788
T0005,T0008	C012	36.246	0.4088
T0018,T0019	C041	68.133	0.9006
T0005,T0006	C025	49.811	0.0100
T0001,T0008	C079	48.460	0.2813
T0000,T0036	C010	86.065	0.1412
T0008,T0016	C037	73.091	0.4937
T0004,T0013	C060	50.619	0.3580
T0002,T0013	C055	65.946	0.2782
T0014,T0022	C063	68.026	0.5204
T0000,T0013	C037	53.110	0.1582
T0008,T0026	C032	43.412	0.1475
T0007,T0035	C006	50.878	0.0576
T0029,T0032	C067	26.813	0.5196
T0005,T0013	C030	96.424	0.0653
T0003,T0036	C051	43.068	0.5478
T0017,T0038	C036	95.779	0.2377
T0023,T0037	C003	37.781	0.8890
T0013,T0027	C031	78.859	0.0283
T0028,T0032	C069	49.939	0.3317
T0009,T0036	C014	73.708	0.2083
T0021,T0024	C000	66.102	0.3369
T0007,T0035	C049	86.512	0.0372
T0025,T0029	C060	61.317	0.4251
T0005,T0006	C013	90.790	0.1124
T0009,T0038	C037	33.942	0.2420
T0012,T0029	C077	38.137	0.2290
T0015,T0022	C033	50.820	0.3070
T0031,T0038	C060	57.944	0.3601
T0003,T0037	C038	62.359	0.1515
T0033,T0034	C054	79.901	0.4624
T0025,T0039	C042	75.075	0.1827
T0001,T0029	C013	59.525	0.1629
T0001,T0013	C079	31.848	0.3183
T0025	C061	17.880	0.1563
T0012,T0037	C020	72.146	0.1287
T0007,T0011	C044	44.846	0.3178
T0002,T0018	C050	25.151	0.2710
T0015,T0024	C050	30.209	0.6418
T0027	C015	27.888	0.8329
T0016,T0036	C072	65.512	0.5269
T0014,T0037	C075	78.523	0.4409
T0011,T0028	C020	66.309	0.6277
T0007,T0037	C005	26.029	0.1757
T0027,T0034	C053	78.316	0.2255
T0022	C057	35.262	0.7445
T0000,T0007	C052	77.752	0.1549
T0024,T0028	C016	56.411	0.1329
T0023,T0039	C020	73.691	0.2378
T0006,T0007	C054	56.865	0.4114
T0000,T0026	C046	51.429	0.8489
T0000,T0024	C075	97.159	0.0100
T0006,T0018	C063	66.452	0.0319
T0009,T0029	C036	69.033	0.5107
T0027,T0030	C023	54.905	0.4391
T0010,T0019	C058	29.172	0.2813
T0007,T0025	C017	62.681	0.1843
T0000,T0027	C005	62.931	0.3284
T0021,T0034	C010	86.818	0.9271
T0007,T0008	C027	35.520	0.3806
T0000,T0038	C010	87.382	0.3830
T0026,T0033	C026	65.726	0.1666
T0011,T0033	C059	71.907	0.0855
T0025,T0031	C058	68.785	0.6067
T0013,T0014	C025	61.085	0.5395
T0005,T0027	C039	69.681	0.3048
T0009,T0028	C036	83.850	0.3582
T0006,T0017	C041	80.931	0.3265
T0002,T0035	C045	56.429	0.1299
T0000,T0009	C027	93.018	0.1909
T0012,T0020	C063	68.269	0.1742
T0001	C065	21.400	0.9500
T0017,T0033	C068	54.349	0.4756
T0012,T0033	C042	97.812	0.0994
T0002,T0039	C052	76.739	0.2013
T0000,T0027	C020	76.844	0.5271
T0007,T0030	C062	69.817	0.2946
T0025,T0026	C013	54.664	0.1677
T0004,T0012	C035	75.598	0.1386
T0006,T0038	C042	57.195	0.2034
T0017,T0035	C041	27.639	0.1397
T0027,T0035	C009	100.000	0.3965
T0004,T0031	C069	47.814	0.1194
T0021,T0033	C076	55.808	0.0718
T0016,T0019	C034	58.095	0.8083
T0029,T0037	C041	53.074	0.2226
T0028,T0029	C044	74.555	0.4982
T0028,T0029	C028	74.921	0.1272
T0008,T0012	C025	53.131	0.4512
T0006,T0027	C005	27.651	0.2003
T0001,T0004	C066	36.347	0.1270
T0002,T0019	C049	77.300	0.1070
T0015,T0020	C050	56.292	0.1762
T0011,T0024	C003	55.311	0.2262
T0001,T0028	C047	60.862	0.3086
T0001	C047	42.890	0.1171
T0014,T0039	C024	88.132	0.5190
T0011,T0018	C029	53.703	0.1438
T0024,T0034	C013	45.880	0.1952
T0021,T0038	C009	21.071	0.0720
T0015,T0032	C015	52.095	0.1210
T0017,T0021	C023	47.221	0.0975
T0003,T0007	C025	63.964	0.3907
T0035,T0036	C029	97.396	0.3876
T0006,T0018	C036	71.480	0.1214
T0001,T0019	C051	94.225	0.4616
T0022,T0038	C060	71.167	0.2292
T0008,T0011	C076	89.984	0.6411
T0016,T0024	C050	61.843	0.1169
T0022,T0026	C076	88.429	0.6750
T0014,T0035	C068	69.245	0.0171
T0021,T0031	C040	53.990	0.1037
T0018,T0026	C004	43.901	0.1926
T0008,T0031	C006	91.204	0.3163
T0002,T0012	C078	100.000	0.1670
T0001,T0005	C035	58.947	0.4756
T0000,T0022	C028	71.008	0.1042
T0025,T0026	C041	47.265	0.5445
T0005,T0027	C070	42.669	0.4065
T0011,T0032	C055	64.258	0.4723
T0025,T0037	C026	33.750	0.6036
T0015,T0022	C074	86.689	0.3201
T0026,T0038	C015	71.010	0.2854
T0019,T0035	C039	79.015	0.1792
T0016,T0022	C027	60.772	0.7324
T0012,T0033	C000	53.506	0.4011
T0024,T0037	C032	85.172	0.1763
T0019,T0025	C005	37.789	0.3960
T0006,T0022	C052	40.722	0.2683
T0003,T0010	C077	61.075	0.1555
T0028,T0031	C079	34.128	0.5816
T0008,T0030	C011	69.571	0.4018
T0010,T0036	C044	30.448	0.6279
T0020,T0026	C001	34.580	0.3469
T0026,T0031	C066	46.530	0.5370
T0007,T0039	C013	46.699	0.1351
T0005,T0035	C039	51.083	0.0951
T0004,T0037	C008	97.335	0.7994
T0025,T0030	C064	96.205	0.2339
T0017,T0019	C013	37.180	0.5219
T0002,T0031	C012	65.832	0.1191
T0003,T0032	C003	63.298	0.3210
T0023,T0032	C011	89.217	0.0100
T0023,T0027	C045	70.907	0.3645
T0005,T0020	C045	93.192	0.0955
T0011,T0012	C077	39.268	0.0336
T0011,T0029	C029	100.000	0.3260
T0007,T0009	C033	64.893	0.2268
T0003,T0013	C047	70.358	0.3727
T0002,T0023	C008	90.657	0.1043
T0002,T0005	C060	55.997	0.6763
T0001,T0034	C076	82.700	0.2567
T0009	C079	25.456	0.9500
T0016,T0037	C008	49.445	0.1468
T0003,T0036	C058	46.926	0.3357
T0006,T0025	C039	55.087	0.1335
T0015,T0031	C047	87.666	0.5119
T0023,T0038	C043	91.341	0.3678
T0016,T0022	C038	41.646	0.1317
T0009,T0024	C028	38.445	0.8757
T0006,T0025	C028	89.828	0.2970
T0010,T0026	C013	94.289	0.2089
T0015,T0019	C035	60.962	0.0133
T0029,T0038	C021	75.015	0.0381
T0005,T0017	C004	64.755	0.2556
T0017,T0036	C074	97.474	0.3715
T0013,T0023	C068	80.646	0.3163
T0016,T0032	C071	71.576	0.6707
T0032,T0034	C049	63.920	0.2962
T0029,T0034	C028	72.063	0.1276
T0005,T0010	C068	70.444	0.1060
T0026,T0034	C030	55.459	0.4898
T0016,T0028	C027	56.268	0.2559
T0002,T0031	C073	40.549	0.1351
T0005,T0039	C011	75.491	0.5224
T0024,T0032	C016	47.360	0.5950
T0014,T0027	C069	83.124	0.2041
T0018,T0028	C000	33.749	0.8311
T0032,T0038	C008	100.000	0.1320
T0025,T0034	C044	23.188	0.7920
T0008,T0015	C074	45.442	0.4383
T0016,T0017	C055	27.806	0.4185
T0017,T0028	C003	73.257	0.0204
T0010	C048	65.433	0.7034
T0004,T0006	C049	88.137	0.2380
T0003,T0024	C035	63.785	0.0100
T0014,T0036	C006	28.992	0.6963
T0015,T0023	C044	96.669	0.1367
T0022,T0027	C031	67.829	0.1716
T0023,T0028	C040	61.736	0.2249
T0012,T0020	C035	98.529	0.2528
T0011,T0020	C007	11.347	0.1256
T0005,T0012	C061	32.861	0.2090
T0004,T0023	C042	88.237	0.2024
T0001,T0036	C070	60.661	0.0568
T0001,T0005	C041	72.196	0.0493
T0012,T0018	C029	29.445	0.5296
T0007	C060	24.212	0.3102
T0011,T0037	C057	74.852	0.5416
T0014,T0032	C007	52.508	0.7935
T0000,T0016	C034	62.920	0.0100
T0001,T0012	C041	61.505	0.3607
T0014,T0039	C059	64.083	0.2315
T0003,T0022	C004	48.067	0.2130
T0013,T0036	C012	40.137	0.1353
T0008,T0013	C056	66.897	0.5023
T0016,T0023	C063	48.031	0.9486
T0028,T0036	C041	36.493	0.0913
T0029,T0036	C010	75.549	0.3948
T0019,T0039	C015	61.576	0.2525
T0024,T0035	C006	27.540	0.5723
T0001,T0025	C072	56.490	0.4361
T0005,T0016	C060	100.000	0.1965
T0002,T0028	C015	73.509	0.2521
T0007,T0032	C005	55.274	0.1159
T0001,T0013	C038	62.955	0.3424
T0025,T0029	C030	55.500	0.3008
T0016,T0020	C002	83.520	0.4715
T0009,T0021	C049	89.297	0.0974
T0025,T0037	C016	49.229	0.0479
T0006,T0038	C023	63.768	0.4271
T0019,T0034	C062	63.417	0.1931
T0016,T0038	C026	68.267	0.7707
T0012,T0023	C061	48.875	0.1001
T0003,T0005	C077	75.304	0.5003
T0030,T0038	C057	100.000	0.6410
T0027	C002	30.668	0.4647
T0019,T0023	C057	66.292	0.0406
T0009,T0021	C028	73.283	0.8212
T0001,T0011	C025	48.782	0.4664
T0020,T0030	C000	54.313	0.2200
T0018,T0029	C045	26.871	0.5629
T0005,T0010	C017	89.641	0.6903
T0003,T0038	C012	61.534	0.5949
T0032,T0035	C039	71.095	0.0941
T0014,T0021	C012	81.293	0.1526
T0028,T0035	C026	34.284	0.1547
T0008,T0015	C021	71.925	0.8139
T0013,T0023	C046	54.672	0.0964
T0033,T0035	C027	47.725	0.4816
T0011,T0028	C038	44.449	0.3372
T0009,T0037	C009	77.958	0.4700
T0009,T0033	C059	53.845	0.0379
T0004,T0037	C052	40.431	0.4792
T0000,T0003	C063	19.155	0.2079
T0023,T0036	C001	62.256	0.5952
T0010,T0035	C074	61.710	0.3290
T0010,T0014	C013	51.025	0.1097
T0012,T0026	C016	68.545	0.1891
T0009,T0029	C066	90.340	0.3304
T0015,T0039	C073	51.378	0.3001
T0007,T0033	C029	44.561	0.5676
T0018,T0024	C013	34.273	0.3293
T0002,T0020	C078	77.112	0.1769
T0023,T0033	C020	62.421	0.1761
T0005,T0019	C038	65.362	0.3128
T0020,T0027	C043	45.639	0.1962
T0024,T0029	C069	45.637	0.2420
T0005,T0022	C054	59.012	0.0344
T0012,T0036	C055	56.338	0.0752
T0004,T0009	C062	56.341	0.5449
T0010,T0021	C072	76.582	0.1893
T0006,T0030	C022	95.309	0.1351
T0008,T0036	C061	68.529	0.8127
T0010,T0021	C002	40.000	0.3376
T0002,T0007	C014	67.951	0.1419
T0006,T0030	C014	70.885	0.0746
T0037	C021	10.000	0.1623
T0002,T0022	C071	70.500	0.4581
T0005,T0029	C028	71.432	0.6651
T0020,T0034	C000	69.197	0.2094
T0004,T0028	C006	37.948	0.2891
T0026	C045	42.569	0.9409
T0017,T0033	C040	29.493	0.3076
T0003,T0011	C071	67.514	0.8041
T0009,T0029	C060	55.550	0.9075
T0003,T0008	C023	25.171	0.2601
T0000,T0003	C010	31.007	0.4459
T0003,T0015	C050	19.754	0.3089
T0025,T0030	C000	93.895	0.5608
T0032,T0038	C043	100.000	0.1594
T0036	C077	27.207	0.4068
T0027,T0030	C003	43.512	0.6418
T0023,T0034	C031	47.221	0.6116
T0024,T0025	C069	50.257	0.2035
T0021,T0035	C009	52.036	0.1858
T0008,T0019	C063	64.034	0.2322
T0026,T0035	C000	43.542	0.1031
T0010,T0026	C002	71.187	0.2242
T0008,T0021	C039	49.614	0.6514
T0002,T0014	C054	44.706	0.4676
T0001,T0035	C078	14.060	0.2045
T0024,T0036	C050	62.345	0.1812
T0016,T0027	C074	89.488	0.0411
T0024,T0025	C017	62.137	0.7663
T0026,T0038	C023	69.003	0.2984
T0008,T0021	C005	88.718	0.4092
T0032,T0039	C032	74.583	0.1381
T0028,T0030	C024	34.176	0.0797
T0001,T0029	C049	60.830	0.3764
T0011,T0029	C019	65.918	0.3210
T0020,T0033	C063	58.537	0.4417
T0014,T0019	C008	69.991	0.2823
T0036,T0037	C075	69.249	0.3183
T0007,T0029	C046	94.608	0.0273
T0028,T0033	C000	82.384	0.2973
T0016,T0038	C074	48.886	0.1906
T0003,T0027	C075	44.651	0.0842
T0018,T0039	C001	52.115	0.1297
T0004,T0028	C021	48.659	0.6077
T0021,T0023	C058	85.007	0.3583
T0008,T0036	C013	50.482	0.3962
T0014,T0038	C023	64.133	0.5986
T0024,T0029	C017	100.000	0.9445
T0002,T0031	C013	64.552	0.3918
T0018,T0029	C073	46.346	0.5681
T0023,T0026	C067	45.681	0.1881
T0005,T0021	C047	49.707	0.2709
T0002,T0019	C069	87.954	0.5229
T0011,T0034	C051	66.209	0.1856
T0002,T0033	C026	60.540	0.3261
T0017,T0025	C063	41.175	0.1111
T0008,T0023	C014	78.851	0.2356
T0014,T0016	C001	65.405	0.2067
T0033,T0037	C054	75.388	0.2471
T0014,T0024	C003	69.778	0.8616
T0013,T0020	C021	75.187	0.2778
T0005,T0024	C055	66.024	0.2481
T0002,T0039	C070	53.167	0.7451
T0000,T0033	C062	47.264	0.1279
T0003,T0036	C015	79.687	0.3322
T0009,T0034	C062	51.591	0.3364
T0036,T0038	C044	71.434	0.9500
T0009,T0033	C023	41.828	0.0830
T0003,T0026	C043	98.087	0.0274
T0021,T0034	C009	46.249	0.3018
T0031,T0038	C064	54.332	0.2063
T0003,T0013	C020	51.633	0.1589
T0026,T0030	C057	69.514	0.7419
T0021,T0034	C013	62.718	0.0471
T0013,T0021	C053	38.833	0.2317
T0001,T0002	C016	29.247	0.0841
T0033	C032	41.097	0.5472
T0002,T0037	C023	22.645	0.6121
T0004,T0038	C058	45.710	0.3526
T0009,T0022	C071	23.157	0.6513
T0035,T0037	C048	82.861	0.0292
T0010	C039	30.812	0.3170
T0007,T0037	C039	56.736	0.8213
T0007,T0012	C072	57.852	0.1865
T0005,T0030	C010	53.944	0.1401
T0016,T0020	C014	73.130	0.4087
T0016,T0020	C066	72.120	0.3438
T0019,T0021	C013	94.717	0.1525
T0010,T0037	C029	43.013	0.1460
T0017,T0022	C042	32.559	0.2543
T0017,T0034	C039	69.989	0.1898
T0022,T0037	C049	93.736	0.4102
T0018,T0019	C040	77.293	0.5282
T0003,T0019	C069	71.571	0.3566
T0025,T0029	C038	56.276	0.4504
T0002,T0033	C060	65.231	0.1430
T0016,T0024	C008	60.896	0.3857
T0009,T0033	C045	30.579	0.6061
T0005,T0013	C003	68.267	0.4197
T0001,T0006	C038	88.664	0.1793
T0036,T0037	C046	64.131	0.3914
T0023,T0035	C017	73.702	0.4105
T0007,T0017	C017	76.286	0.6230
T0008,T0015	C064	87.674	0.0506
T0015,T0020	C025	70.769	0.1573
T0000,T0015	C007	15.204	0.2290
T0020,T0028	C028	81.724	0.2129
T0021,T0030	C001	67.915	0.5454
T0013,T0022	C039	65.508	0.4346
T0026,T0035	C062	49.325	0.3728
T0032	C035	20.323	0.2257
T0003,T0028	C051	91.539	0.1868
T0014,T0034	C012	60.214	0.6728
T0036,T0039	C062	65.412	0.1132
T0014,T0019	C046	96.460	0.1352
T0001,T0020	C013	58.725	0.2175
T0006,T0013	C014	75.721	0.1673
T0019,T0020	C051	85.545	0.4836
T0004,T0015	C036	66.707	0.5179
T0013,T0021	C049	33.926	0.4031
T0012,T0018	C051	69.015	0.2892
T0011,T0029	C010	53.023	0.5002
T0026	C044	53.270	0.5453
T0018,T0034	C050	75.441	0.1231
T0007,T0019	C076	56.309	0.5171
T0039	C016	54.344	0.9500
T0021,T0034	C000	74.195	0.7607
T0026,T0038	C043	52.468	0.7027
T0010,T0022	C010	42.000	0.5530
T0005,T0015	C024	65.210	0.4639
T0020,T0036	C053	68.497	0.2469
T0000,T0021	C019	73.881	0.2822
T0000,T0009	C076	52.813	0.0100
T0023,T0030	C013	67.156	0.2411
T0023	C007	29.030	0.6074
T0038,T0039	C053	74.639	0.2514
T0008,T0039	C006	46.528	0.4056
T0034,T0038	C020	39.044	0.4515
T0007,T0015	C019	56.345	0.2003
T0035,T0039	C053	64.638	0.5501
T0024,T0026	C054	77.794	0.2300
T0021,T0029	C070	62.853	0.6807
T0002,T0004	C025	58.191	0.4262
T0006,T0010	C031	39.017	0.1367
T0005,T0020	C039	35.080	0.3340
T0018,T0021	C047	67.049	0.4937
T0007,T0011	C048	68.343	0.1074
T0012,T0037	C042	58.897	0.4116
T0024,T0032	C037	39.592	0.3872
T0013,T0037	C037	70.697	0.2429
T0011,T0013	C017	60.508	0.4235
T0020,T0030	C031	68.045	0.1978
T0004,T0018	C013	35.599	0.3165
T0003,T0011	C077	72.911	0.8094
T0019,T0027	C051	65.529	0.0315
T0003,T0020	C013	67.024	0.2615
T0005,T0029	C029	52.063	0.3022
T0009,T0027	C041	93.735	0.2381
T0009,T0038	C046	23.720	0.2722
T0026,T0033	C036	34.809	0.3133
T0001,T0020	C019	21.595	0.2838
T0017,T0024	C069	75.646	0.3179
T0001,T0020	C062	54.074	0.6628
T0010,T0032	C035	46.460	0.2336
T0010,T0036	C019	80.806	0.2326
T0024,T0032	C025	56.744	0.3660
T0018,T0027	C024	53.558	0.6876
T0008,T0018	C065	84.336	0.4972
T0020,T0038	C010	55.159	0.2708
T0014,T0015	C057	81.002	0.5159
T0003,T0035	C039	60.717	0.3163
T0015,T0023	C075	44.559	0.1780
T0006,T0025	C075	83.450	0.4041
T0003,T0032	C034	42.525	0.1615
T0012,T0035	C031	42.897	0.2887
T0021,T0025	C057	50.495	0.1149
T0000,T0034	C009	89.166	0.0126
T0012,T0018	C004	40.880	0.8071
T0017,T0032	C046	57.494	0.2360
T0000,T0024	C064	48.916	0.7032
T0026,T0038	C079	59.080	0.3818
T0018,T0023	C033	74.614	0.4629
T0022,T0028	C057	80.603	0.4121
T0002,T0005	C022	50.611	0.2347
T0005,T0031	C075	68.255	0.4270
