task_id_list	courier_id	total_score	willingness
T0020,T0035	C048	66.665	0.3247
T0010,T0015	C026	54.674	0.5393
T0007,T0036	C002	47.224	0.4396
T0008,T0036	C070	55.337	0.8195
T0012,T0035	C057	71.412	0.1183
T0017,T0029	C072	73.694	0.1367
T0004,T0039	C038	48.909	0.1091
T0007,T0015	C039	30.652	0.3547
T0020,T0028	C020	78.906	0.6257
T0007,T0037	C074	61.637	0.2452
T0022,T0034	C050	63.095	0.6585
T0000	C028	11.011	0.4809
T0012,T0014	C062	53.621	0.5095
T0009,T0028	C068	68.021	0.1957
T0008,T0020	C063	64.300	0.2248
T0006,T0009	C001	85.553	0.0789
T0010,T0022	C033	21.151	0.4833
T0000,T0021	C014	31.983	0.4102
T0013,T0019	C029	64.336	0.0936
T0010,T0031	C016	63.899	0.4011
T0016,T0029	C025	49.082	0.1341
T0031,T0038	C042	44.443	0.0146
T0000,T0034	C014	64.780	0.2103
T0021,T0032	C061	46.651	0.9296
T0025,T0032	C019	33.390	0.1757
T0001,T0033	C045	66.107	0.2588
T0019,T0021	C077	38.209	0.1006
T0002,T0019	C049	43.287	0.4138
T0027,T0030	C048	64.920	0.0100
T0024,T0031	C032	72.902	0.4067
T0002,T0034	C052	82.820	0.5913
T0002,T0006	C073	71.907	0.2213
T0019,T0036	C050	63.776	0.2770
T0005,T0013	C049	100.000	0.1233
T0009,T0027	C072	36.836	0.5361
T0029,T0030	C054	31.750	0.4960
T0024,T0033	C029	27.953	0.2126
T0021	C016	21.689	0.4248
T0004,T0014	C015	51.781	0.5323
T0006,T0030	C050	69.652	0.1106
T0009,T0015	C002	86.581	0.0425
T0000,T0039	C041	71.370	0.2003
T0031,T0032	C066	38.811	0.2348
T0013,T0031	C059	58.410	0.1766
T0032,T0035	C044	100.000	0.3026
T0003,T0016	C000	46.893	0.0879
T0019,T0025	C062	65.844	0.0485
T0036	C036	30.227	0.7292
T0003,T0037	C023	76.224	0.4356
T0022,T0023	C058	72.359	0.2434
T0005,T0008	C005	64.795	0.4067
T0003,T0038	C055	66.338	0.2594
T0009,T0023	C016	37.163	0.2046
T0029,T0032	C070	51.530	0.4360
T0002,T0025	C053	35.401	0.4294
T0003,T0006	C043	67.173	0.1260
T0007,T0024	C025	50.687	0.6659
T0009,T0029	C059	92.070	0.2590
T0008,T0031	C026	79.464	0.2744
T0014,T0025	C008	73.704	0.1974
T0014,T0035	C079	26.570	0.3492
T0003,T0016	C073	67.591	0.1292
T0007,T0021	C053	33.373	0.9500
T0025,T0038	C043	39.822	0.5117
T0019,T0038	C037	48.766	0.4065
T0019,T0025	C072	39.728	0.5322
T0009,T0022	C045	50.683	0.2402
T0002,T0026	C028	87.458	0.5413
T0013,T0036	C053	53.715	0.0965
T0008,T0030	C015	35.368	0.0715
T0033,T0035	C035	76.200	0.2274
T0021,T0023	C041	66.867	0.0122
T0004,T0014	C039	62.795	0.0665
T0019,T0032	C022	83.517	0.0100
T0006,T0022	C078	65.484	0.4481
T0008,T0026	C048	35.532	0.2356
T0023,T0039	C014	100.000	0.2079
T0005,T0035	C001	23.668	0.2849
T0001,T0009	C028	50.903	0.5774
T0001,T0036	C026	16.903	0.1786
T0010,T0034	C071	92.822	0.4495
T0015,T0033	C076	73.537	0.3563
T0001	C010	13.736	0.2692
T0036	C010	45.001	0.9500
T0022,T0032	C013	44.009	0.4763
T0005,T0034	C054	30.857	0.1088
T0010,T0030	C025	79.242	0.0971
T0034,T0039	C067	27.580	0.8503
T0028,T0032	C004	40.282	0.0545
T0019,T0020	C026	78.460	0.4516
T0003,T0017	C051	72.362	0.0100
T0012	C059	10.000	0.7482
T0025,T0028	C062	28.007	0.1317
T0007,T0036	C063	81.363	0.2573
T0023,T0039	C022	68.274	0.9351
T0017,T0037	C061	60.139	0.0411
T0032,T0038	C006	67.674	0.6136
T0002,T0011	C073	43.228	0.2446
T0010,T0017	C077	49.811	0.4614
T0031,T0039	C058	53.297	0.2194
T0002,T0005	C053	67.852	0.0429
T0024,T0039	C009	64.712	0.4252
T0006,T0038	C046	19.770	0.1597
T0003,T0004	C000	84.847	0.2492
T0014,T0039	C012	68.099	0.2788
T0003,T0012	C057	73.900	0.1933
T0011,T0018	C007	45.662	0.0566
T0017,T0022	C031	58.842	0.1452
T0010,T0013	C049	71.927	0.0888
T0015,T0030	C052	23.217	0.7420
T0010	C064	13.845	0.5032
T0001,T0014	C067	79.201	0.7438
T0016,T0023	C031	62.854	0.3970
T0015,T0030	C025	44.272	0.2830
T0020,T0038	C046	63.621	0.1808
T0003,T0021	C004	34.882	0.5660
T0032,T0039	C014	26.039	0.0732
T0011,T0027	C059	42.802	0.2313
T0004,T0023	C067	75.591	0.1585
T0007,T0015	C054	32.041	0.9266
T0003,T0014	C016	27.842	0.2329
T0009,T0037	C048	66.806	0.1166
T0013,T0039	C030	60.733	0.0156
T0007,T0030	C062	54.679	0.2352
T0007,T0039	C067	68.933	0.4368
T0008,T0018	C029	10.000	0.0951
T0005,T0015	C043	48.796	0.6284
T0016,T0021	C001	13.237	0.5605
T0005,T0021	C038	66.943	0.2853
T0010,T0038	C052	60.017	0.1710
T0008,T0012	C001	36.800	0.2711
T0012,T0036	C034	33.156	0.1771
T0007,T0016	C057	48.833	0.4056
T0034,T0039	C038	43.642	0.7921
T0002,T0010	C077	52.745	0.3715
T0004,T0012	C021	61.323	0.1411
T0020,T0034	C010	67.239	0.5058
T0010,T0025	C018	45.586	0.6792
T0002,T0027	C063	61.350	0.1800
T0001,T0009	C015	42.246	0.5485
T0009,T0035	C022	61.235	0.3304
T0009,T0023	C009	66.335	0.3398
T0025,T0034	C077	47.639	0.4539
T0003,T0026	C075	52.450	0.1523
T0019,T0021	C055	38.771	0.2074
T0019,T0034	C065	53.845	0.7861
T0007,T0032	C042	41.322	0.5387
T0036,T0037	C074	69.107	0.2233
T0017,T0030	C008	46.464	0.8817
T0010,T0035	C053	43.582	0.3971
T0005,T0027	C051	85.153	0.4563
T0010,T0018	C024	55.641	0.1423
T0034,T0035	C028	56.721	0.0484
T0015,T0039	C003	30.831	0.0830
T0004,T0028	C049	50.866	0.7158
T0015,T0030	C028	62.778	0.0945
T0038	C029	19.988	0.5116
T0010,T0031	C057	100.000	0.3276
T0010,T0036	C008	69.438	0.0100
T0012,T0030	C054	72.736	0.4492
T0002,T0003	C047	61.465	0.1035
T0037,T0038	C058	53.872	0.4370
T0007,T0034	C033	55.990	0.4815
T0008,T0033	C002	52.602	0.1392
T0003,T0032	C068	68.387	0.7205
T0021,T0031	C038	52.946	0.1255
T0001,T0029	C041	53.623	0.0591
T0005,T0031	C055	81.676	0.1740
T0002,T0033	C074	82.541	0.1555
T0010,T0032	C020	54.392	0.1185
T0002,T0010	C026	62.863	0.1784
T0009,T0036	C072	96.308	0.4095
T0007,T0024	C019	51.042	0.3278
T0000,T0018	C073	63.040	0.5479
T0012,T0017	C025	53.696	0.6480
T0026,T0028	C005	54.102	0.0100
T0001,T0015	C039	35.121	0.4089
T0007,T0034	C051	67.263	0.2934
T0007,T0015	C041	37.734	0.1652
T0003,T0031	C069	66.972	0.2329
T0016,T0038	C074	20.252	0.0291
T0004,T0025	C052	46.625	0.0537
T0010,T0035	C077	69.721	0.3587
T0010,T0037	C000	63.475	0.2453
T0024,T0033	C021	71.241	0.3574
T0009,T0027	C038	53.818	0.0510
T0015,T0036	C000	100.000	0.8898
T0008,T0021	C036	26.047	0.0102
T0016,T0039	C053	71.826	0.2785
T0009,T0013	C022	100.000	0.2193
T0005,T0011	C025	26.425	0.7811
T0018,T0024	C005	34.841	0.1499
T0006,T0016	C052	58.272	0.3188
T0003,T0018	C004	82.538	0.9500
T0001,T0028	C002	41.242	0.2595
T0000,T0021	C047	48.631	0.2276
T0001,T0031	C016	53.888	0.0835
T0008,T0016	C056	56.038	0.0669
T0011	C032	23.013	0.8416
T0035,T0039	C041	53.698	0.2899
T0004,T0030	C057	26.089	0.3081
T0006,T0021	C077	23.960	0.1889
T0004,T0039	C065	93.708	0.5015
T0001,T0007	C022	33.029	0.1373
T0020,T0039	C018	77.714	0.5274
T0001,T0020	C020	78.415	0.6725
T0007,T0039	C029	24.742	0.1768
T0023,T0026	C040	43.700	0.4535
T0015,T0032	C020	83.334	0.1901
T0019,T0033	C073	50.455	0.0908
T0014	C067	24.462	0.9500
T0030,T0039	C049	52.273	0.8415
T0020,T0039	C017	79.168	0.7467
T0007,T0036	C020	87.601	0.3997
T0008,T0032	C078	43.552	0.5590
T0001,T0036	C004	40.517	0.4539
T0001,T0019	C078	58.690	0.0706
T0021,T0027	C040	20.796	0.2105
T0009,T0034	C010	46.260	0.2203
T0015,T0022	C015	89.177	0.3323
T0002,T0025	C074	71.955	0.6331
T0015,T0016	C055	61.001	0.8325
T0001,T0020	C049	62.595	0.0781
T0017	C041	22.044	0.6053
T0001,T0015	C056	66.998	0.4311
T0026	C022	38.491	0.9500
T0003,T0015	C002	38.622	0.4406
T0001,T0019	C046	54.361	0.4730
T0004,T0031	C053	51.473	0.2955
T0020,T0026	C055	71.116	0.1159
T0022,T0024	C012	80.840	0.1256
T0014,T0035	C031	77.365	0.3544
T0024,T0028	C043	66.016	0.6610
T0021,T0023	C072	75.415	0.0913
T0023,T0031	C066	73.670	0.2261
T0009,T0038	C018	55.225	0.0733
T0017,T0033	C042	42.819	0.0931
T0028,T0031	C030	81.065	0.2114
T0002,T0003	C008	55.887	0.5917
T0017,T0020	C072	43.700	0.1736
T0007,T0012	C019	83.118	0.1438
T0006,T0014	C060	61.315	0.1424
T0023,T0035	C014	84.920	0.3815
T0024,T0038	C045	77.728	0.1718
T0018,T0037	C078	83.558	0.9255
T0012,T0017	C029	55.186	0.3887
T0029,T0030	C038	85.670	0.6599
T0011,T0031	C043	76.768	0.1205
T0011	C005	42.240	0.4928
T0006,T0022	C053	74.156	0.1785
T0014,T0026	C045	100.000	0.1542
T0003,T0038	C005	53.764	0.4158
T0002,T0025	C028	87.787	0.2614
T0031,T0038	C056	54.746	0.0606
T0001,T0010	C030	51.956	0.1560
T0007,T0023	C031	46.513	0.2051
T0006,T0014	C032	94.312	0.3246
T0027,T0035	C022	100.000	0.1931
T0015,T0036	C071	62.908	0.6515
T0023,T0036	C074	45.555	0.1082
T0005,T0029	C023	23.520	0.4936
T0004,T0008	C043	69.758	0.1587
T0014,T0016	C047	34.578	0.4158
T0004,T0024	C006	59.677	0.1628
T0008,T0025	C019	69.214	0.2466
T0022,T0038	C049	61.031	0.2569
T0007,T0022	C069	78.776	0.4509
T0023,T0024	C031	36.408	0.2138
T0029,T0036	C063	68.018	0.3686
T0017,T0018	C061	61.064	0.2897
T0004,T0022	C015	47.725	0.1904
T0033,T0036	C037	37.863	0.2848
T0019,T0030	C058	55.049	0.0688
T0024,T0032	C078	65.022	0.2603
T0012,T0016	C031	40.952	0.3795
T0005,T0024	C053	95.446	0.3801
T0036,T0039	C066	92.948	0.0382
T0000,T0023	C037	55.977	0.1254
T0029,T0037	C000	99.905	0.5440
T0010,T0030	C033	47.398	0.1749
T0037,T0038	C061	43.830	0.3868
T0019,T0034	C072	38.776	0.2700
T0006,T0018	C058	62.173	0.1633
T0026,T0038	C033	50.392	0.4493
T0005,T0011	C054	41.794	0.1810
T0007,T0009	C011	34.065	0.2512
T0003,T0010	C054	43.349	0.4047
T0014,T0024	C037	47.077	0.4343
T0015,T0027	C032	31.446	0.2291
T0028,T0030	C041	46.383	0.5392
T0016	C028	25.603	0.6038
T0016,T0023	C021	81.372	0.3392
T0000,T0038	C061	41.707	0.6994
T0016,T0030	C033	26.492	0.3896
T0011,T0016	C046	78.012	0.2579
T0018,T0037	C076	26.321	0.2150
T0013,T0025	C015	82.644	0.4328
T0016,T0029	C049	58.212	0.1833
T0012,T0014	C024	44.219	0.3563
T0000,T0020	C016	36.350	0.1361
T0021,T0037	C023	100.000	0.8528
T0005,T0007	C059	85.118	0.0977
T0020,T0028	C047	67.926	0.6811
T0018,T0039	C070	27.577	0.5746
T0009,T0024	C063	54.819	0.1576
T0017,T0019	C062	32.323	0.9500
T0008,T0010	C006	39.560	0.1791
T0007,T0027	C003	70.313	0.0971
T0027,T0037	C019	53.753	0.7493
T0000,T0016	C036	31.597	0.5142
T0000,T0002	C032	55.063	0.5475
T0028,T0029	C033	51.309	0.1026
T0004,T0014	C010	68.622	0.1602
T0000,T0024	C019	74.044	0.1870
T0030,T0035	C058	63.134	0.6139
T0008,T0014	C055	60.134	0.1008
T0001,T0032	C020	69.796	0.2407
T0032,T0038	C015	61.338	0.5635
T0019,T0036	C027	82.960	0.6503
T0021,T0026	C034	48.475	0.8048
T0003,T0016	C075	48.363	0.6466
T0010	C012	10.000	0.7789
T0007,T0011	C037	61.464	0.3366
T0006,T0023	C051	82.389	0.1905
T0009,T0014	C013	59.101	0.0843
T0019,T0022	C071	61.117	0.3704
T0004,T0036	C007	57.432	0.0386
T0010	C068	41.498	0.4942
T0004,T0022	C032	71.813	0.1613
T0016,T0018	C003	100.000	0.1926
T0003,T0029	C030	57.241	0.2986
T0015,T0017	C025	49.537	0.6916
T0018,T0021	C070	48.342	0.1515
T0008	C009	45.457	0.3999
T0004,T0027	C060	63.442	0.1649
T0009,T0010	C012	57.270	0.9500
T0002,T0028	C004	66.226	0.4625
T0000,T0030	C074	54.344	0.4010
T0012,T0031	C035	39.469	0.0853
T0017,T0030	C052	41.257	0.3887
T0004,T0008	C065	98.723	0.6483
T0032,T0039	C034	61.977	0.2212
T0000,T0004	C046	78.685	0.2565
T0005,T0033	C025	61.643	0.2577
T0024,T0036	C002	53.075	0.6344
T0001,T0026	C048	78.158	0.5511
T0016,T0033	C025	69.792	0.1165
T0000,T0015	C038	65.121	0.3358
T0015,T0018	C032	81.735	0.5092
T0024,T0036	C031	20.236	0.1264
T0007,T0020	C017	94.717	0.2724
T0022	C018	41.077	0.3323
T0013,T0031	C025	53.623	0.4545
T0020,T0037	C022	20.245	0.1522
T0011,T0024	C053	71.067	0.0972
T0003,T0029	C012	57.745	0.3814
T0000,T0035	C011	50.883	0.3236
T0012,T0014	C053	89.063	0.3163
T0025,T0031	C023	64.751	0.0370
T0008,T0024	C021	71.589	0.1733
T0037,T0039	C030	44.436	0.2760
T0005,T0024	C010	99.876	0.9500
T0026,T0035	C004	58.941	0.1668
T0012,T0024	C021	60.385	0.4795
T0020,T0023	C079	74.918	0.0805
T0000,T0037	C029	77.323	0.1228
T0002,T0021	C056	53.849	0.0712
T0021,T0035	C058	50.420	0.3510
T0013,T0028	C012	69.757	0.1814
T0020,T0035	C056	30.110	0.1501
T0032,T0038	C069	40.453	0.2905
T0005,T0035	C041	95.018	0.1847
T0015,T0024	C022	58.471	0.5107
T0009,T0014	C054	18.022	0.2797
T0010,T0018	C021	73.081	0.9500
T0029,T0030	C037	62.048	0.1102
T0007,T0029	C069	54.981	0.1099
T0011,T0024	C076	50.496	0.2913
T0005,T0012	C025	57.665	0.7000
T0004,T0033	C041	44.073	0.2805
T0021,T0038	C066	67.623	0.3362
T0022,T0032	C000	35.371	0.4028
T0032	C022	46.301	0.4468
T0019,T0027	C048	85.926	0.4419
T0011,T0014	C039	37.975	0.6129
T0010,T0011	C012	54.034	0.0438
T0032,T0037	C068	55.878	0.6614
T0032,T0035	C029	48.486	0.3633
T0020,T0033	C025	71.558	0.2598
T0009,T0037	C050	73.626	0.0434
T0017	C002	32.227	0.9202
T0002,T0021	C060	22.700	0.5944
T0028	C003	49.974	0.3816
T0020,T0026	C058	62.978	0.5596
T0006,T0031	C046	62.102	0.2780
T0036,T0039	C048	85.215	0.7154
T0014,T0020	C061	59.915	0.6456
T0014	C033	41.327	0.7066
T0003,T0007	C047	48.148	0.2382
T0006,T0012	C021	88.760	0.1344
T0007,T0008	C064	53.046	0.3337
T0029,T0038	C020	66.821	0.1896
T0004,T0009	C000	41.721	0.6981
T0022,T0026	C058	64.158	0.1496
T0005,T0020	C014	85.042	0.3112
T0027,T0038	C024	70.579	0.3822
T0007,T0010	C022	50.344	0.1973
T0013,T0026	C052	72.420	0.1294
T0021,T0036	C016	31.393	0.7071
T0005,T0023	C065	34.706	0.0756
T0000,T0018	C027	83.974	0.3902
T0015,T0018	C077	66.811	0.3596
T0010,T0011	C027	31.216	0.0839
T0002,T0019	C061	52.576	0.4110
T0030,T0034	C069	62.182	0.1886
T0004,T0014	C027	53.905	0.8395
T0000,T0026	C069	44.829	0.4598
T0023,T0027	C029	40.231	0.3294
T0013,T0017	C040	62.612	0.6173
T0019,T0021	C051	83.836	0.4028
T0011,T0024	C028	53.090	0.0100
T0031,T0039	C015	70.213	0.9500
T0021,T0039	C016	25.421	0.1293
T0000,T0016	C019	79.927	0.4803
T0014	C034	30.012	0.7264
T0002,T0023	C050	30.505	0.1896
T0008,T0016	C002	44.361	0.3758
T0024,T0028	C060	37.925	0.1154
T0029,T0031	C058	64.590	0.3445
T0013,T0031	C010	34.884	0.5978
T0007,T0027	C077	27.034	0.6117
T0024,T0038	C000	46.999	0.0640
T0014,T0022	C005	53.793	0.7324
T0025	C003	32.336	0.3759
T0006,T0007	C005	70.326	0.7109
T0014,T0022	C001	86.830	0.5489
T0032,T0036	C079	90.829	0.2892
T0001,T0024	C042	87.620	0.1559
T0037,T0039	C039	55.702	0.2669
T0002,T0031	C064	80.765	0.1418
T0000,T0020	C024	28.686	0.3215
T0021,T0029	C027	52.418	0.3364
T0034,T0035	C002	31.845	0.1265
T0015,T0030	C040	36.725	0.7162
T0014,T0015	C014	44.090	0.2147
T0000,T0011	C069	72.354	0.8250
T0009,T0028	C032	35.929	0.4586
T0025,T0026	C010	71.547	0.3907
T0000,T0025	C012	79.529	0.4209
T0002,T0022	C013	72.533	0.5415
T0007,T0032	C010	38.273	0.4670
T0007,T0019	C048	99.607	0.3843
T0017,T0027	C075	57.890	0.6071
T0025,T0036	C024	94.165	0.0699
T0002,T0006	C000	36.972	0.8785
T0011,T0017	C075	64.886	0.2023
T0020,T0033	C009	100.000	0.1636
T0025,T0026	C071	26.934	0.1389
T0005,T0027	C022	58.446	0.3680
T0004,T0022	C071	82.789	0.3658
T0019	C068	12.847	0.9484
T0037,T0039	C057	80.847	0.3929
T0001	C041	26.189	0.6868
T0032,T0033	C015	64.361	0.0609
T0009,T0035	C079	66.832	0.1552
T0000,T0022	C059	35.136	0.2919
T0006,T0023	C021	61.260	0.0452
T0011,T0035	C058	50.036	0.2583
T0004,T0012	C061	93.649	0.0319
T0006,T0025	C067	65.139	0.1835
T0010,T0028	C026	70.929	0.4178
T0006,T0027	C005	46.506	0.6849
T0023,T0034	C052	62.091	0.4289
T0017,T0032	C063	66.084	0.3458
T0008,T0013	C029	51.492	0.1921
T0000,T0012	C011	52.027	0.3256
T0017	C047	22.882	0.2409
T0001,T0030	C024	76.046	0.4967
T0007,T0037	C070	50.399	0.2783
T0030,T0037	C000	52.454	0.1842
T0017,T0025	C023	37.674	0.7899
T0010,T0032	C039	30.474	0.1880
T0007,T0025	C005	88.532	0.1839
T0006,T0011	C002	73.968	0.3573
T0023,T0027	C051	37.663	0.0582
T0012,T0031	C005	44.351	0.1002
T0029,T0036	C006	63.892	0.0954
T0009,T0014	C071	93.701	0.1155
T0000,T0027	C057	76.772	0.2314
T0001,T0014	C029	47.091	0.0840
T0014,T0031	C059	89.775	0.0545
T0008,T0037	C053	30.567	0.1925
T0032,T0035	C026	80.212	0.6667
T0007,T0017	C012	67.688	0.3847
T0021,T0024	C043	49.116	0.6096
T0015,T0024	C070	36.903	0.5433
T0026,T0027	C053	81.086	0.1457
T0019,T0025	C059	30.732	0.1536
T0004,T0018	C078	71.389	0.0772
T0020,T0026	C059	53.777	0.2715
T0030,T0038	C013	37.153	0.2949
T0009,T0034	C037	74.043	0.3454
T0005,T0007	C011	78.502	0.2824
T0032,T0034	C073	78.294	0.3097
T0011,T0013	C043	49.680	0.1513
T0003,T0007	C078	60.274	0.1197
T0003,T0038	C069	33.298	0.4237
T0019,T0038	C059	52.942	0.2222
T0019	C005	25.681	0.1959
T0021,T0033	C044	65.343	0.7969
T0016,T0037	C001	21.117	0.6764
T0001,T0015	C042	80.841	0.1288
T0002,T0029	C069	72.255	0.1831
T0002,T0037	C064	41.580	0.1091
T0038	C024	15.180	0.4509
T0022,T0037	C019	79.238	0.4183
T0007,T0028	C053	54.939	0.2772
T0020,T0033	C020	44.744	0.1638
T0026,T0039	C045	100.000	0.3941
T0019,T0036	C073	57.240	0.0100
T0023,T0031	C071	67.758	0.2932
T0002,T0003	C064	41.195	0.0522
T0001,T0003	C066	63.194	0.1503
T0009,T0023	C023	47.535	0.3161
T0009,T0016	C018	52.519	0.5178
T0007	C031	37.799	0.9500
T0004,T0014	C042	70.613	0.0409
T0002,T0021	C009	21.093	0.1824
T0029,T0037	C012	76.039	0.2542
T0002,T0030	C034	34.461	0.4610
T0028,T0032	C076	41.035	0.0119
T0020,T0036	C037	65.329	0.7775
T0035,T0037	C054	68.914	0.3569
T0011,T0035	C011	86.526	0.7592
T0008,T0013	C013	18.805	0.1082
T0014,T0037	C038	57.983	0.2047
T0013,T0020	C034	67.394	0.1146
T0010	C037	17.336	0.9099
T0026,T0037	C008	100.000	0.1819
T0008,T0037	C073	49.410	0.0100
T0008	C069	39.508	0.4455
T0019,T0036	C057	62.566	0.2543
T0018,T0027	C078	45.707	0.0772
T0010,T0023	C024	82.498	0.0788
T0002,T0023	C074	55.550	0.5017
T0004,T0017	C005	70.596	0.1958
T0013,T0027	C031	59.450	0.1856
T0006,T0039	C061	54.949	0.2275
T0004,T0013	C026	42.624	0.0243
T0002,T0004	C072	79.978	0.3278
T0002,T0006	C064	33.115	0.1963
T0024,T0035	C025	83.385	0.1626
T0021,T0030	C018	61.556	0.0459
T0007,T0038	C036	54.497	0.3982
T0015,T0030	C042	35.932	0.2120
T0012,T0016	C053	65.873	0.2768
T0024,T0031	C043	30.550	0.2810
T0015,T0024	C053	70.940	0.2109
T0015,T0037	C071	34.307	0.4130
T0015,T0020	C000	54.056	0.5566
T0014,T0035	C072	51.156	0.1764
T0012,T0013	C024	18.581	0.1394
T0008,T0026	C025	62.425	0.1361
T0005,T0024	C021	100.000	0.3298
T0005,T0008	C049	72.662	0.1063
T0001,T0018	C007	66.944	0.1129
T0011,T0019	C010	56.660	0.2812
T0010,T0038	C001	46.255	0.1544
T0035,T0039	C007	69.920	0.3358
T0002,T0038	C044	35.528	0.1472
T0000,T0029	C043	41.086	0.2742
T0006,T0020	C059	96.950	0.2052
T0011,T0033	C072	46.244	0.2609
T0008,T0019	C039	34.278	0.0688
T0015,T0027	C035	55.963	0.0813
T0000,T0039	C040	61.296	0.1065
T0012,T0024	C071	29.433	0.0933
T0011,T0026	C020	79.089	0.3741
T0031,T0033	C038	33.419	0.7113
T0029,T0033	C079	48.971	0.0706
T0031,T0036	C061	83.597	0.4019
T0015,T0024	C005	35.734	0.6550
T0023,T0034	C008	36.696	0.3888
T0018,T0022	C079	57.252	0.3572
T0002,T0017	C055	66.327	0.3750
T0023,T0031	C036	60.795	0.1335
T0033,T0036	C025	82.333	0.1097
T0015,T0023	C041	55.022	0.4738
T0002,T0014	C078	76.237	0.6108
T0026,T0037	C029	72.583	0.3079
T0011,T0025	C074	57.472	0.1792
T0036,T0037	C053	78.372	0.2253
T0021,T0028	C011	39.540	0.1847
T0011,T0032	C062	17.734	0.2982
T0024	C056	10.000	0.8464
T0014,T0015	C023	82.807	0.4989
T0027,T0033	C072	25.119	0.0584
T0027,T0029	C041	58.246	0.1150
T0004,T0005	C060	23.026	0.2610
T0007,T0024	C077	35.958	0.1909
T0016,T0025	C041	79.340	0.3680
T0021,T0037	C070	86.787	0.2461
T0004,T0010	C006	72.004	0.2874
T0004,T0019	C011	19.050	0.5927
T0023,T0027	C038	59.460	0.1678
T0008,T0013	C068	58.277	0.1466
T0000,T0037	C068	30.796	0.0289
T0016,T0020	C026	64.639	0.1328
T0008,T0032	C060	73.837	0.8148
T0008,T0037	C068	28.304	0.1156
T0019,T0029	C070	88.311	0.2529
T0000,T0039	C068	48.620	0.2335
T0020,T0025	C077	71.429	0.5912
T0004,T0021	C047	35.607	0.1000
T0004,T0034	C006	19.851	0.4788
T0024,T0032	C043	19.738	0.4677
T0028,T0037	C007	71.326	0.1444
T0025,T0039	C016	67.612	0.0411
T0016,T0036	C061	56.206	0.4024
T0001,T0034	C070	46.176	0.1456
T0029,T0037	C008	71.457	0.2803
T0009,T0013	C060	75.461	0.0125
T0015,T0034	C025	47.372	0.5806
T0002,T0033	C001	66.421	0.0100
T0016,T0034	C043	19.077	0.7084
T0019,T0039	C068	64.857	0.3718
T0003,T0015	C045	70.561	0.4380
T0017,T0037	C077	74.599	0.2274
T0005,T0012	C076	74.799	0.4588
T0030,T0037	C046	74.731	0.1552
T0011,T0032	C039	59.585	0.0847
T0027,T0033	C032	70.706	0.0619
T0023,T0027	C031	71.720	0.1847
T0025,T0037	C021	76.274	0.4619
T0004,T0037	C048	51.511	0.3334
T0019,T0039	C033	36.062	0.3902
T0002,T0008	C053	75.927	0.4379
T0028,T0038	C035	53.823	0.6208
T0029,T0033	C007	30.655	0.1497
T0017,T0033	C022	89.959	0.7649
T0028,T0038	C067	49.915	0.2649
T0010,T0016	C055	61.854	0.4975
T0008,T0027	C006	48.694	0.1941
T0027,T0036	C002	37.393	0.1911
T0008,T0036	C011	19.430	0.1789
T0022	C062	27.772	0.7362
T0017,T0034	C024	26.320	0.3377
T0017,T0023	C026	44.063	0.2031
T0019	C077	18.948	0.1967
T0002,T0023	C058	17.109	0.3278
T0001,T0005	C063	77.199	0.4472
T0000,T0006	C056	25.223	0.1136
T0002,T0036	C028	41.778	0.1446
T0019,T0037	C011	31.668	0.1447
T0011,T0023	C000	59.490	0.7686
T0006,T0031	C030	61.461	0.7156
T0001,T0008	C079	46.973	0.1369
T0020,T0022	C055	58.555	0.4179
T0000,T0037	C008	38.001	0.3098
T0014,T0016	C048	76.633	0.5169
T0024,T0031	C051	49.499	0.2168
T0006,T0014	C074	36.213	0.1314
T0030	C017	10.000	0.3273
T0019,T0035	C066	96.710	0.9453
T0007,T0035	C009	61.902	0.2130
T0014,T0020	C068	73.710	0.0770
T0005,T0023	C007	60.401	0.2748
T0021,T0028	C056	45.760	0.1861
T0011,T0030	C013	61.108	0.1172
T0021,T0031	C061	53.063	0.2572
T0026,T0027	C014	67.833	0.3603
T0003,T0030	C050	44.859	0.4640
T0005,T0023	C036	72.496	0.3603
T0015,T0036	C027	66.135	0.1562
T0014,T0034	C044	76.148	0.2026
T0012,T0029	C039	76.755	0.8526
T0000,T0028	C057	93.649	0.5067
T0024,T0033	C057	57.587	0.3111
T0000,T0021	C040	27.901	0.3723
T0005,T0013	C002	57.724	0.2396
T0010,T0011	C045	75.877	0.1633
T0005,T0032	C025	35.342	0.1975
T0004,T0026	C007	71.003	0.4091
T0021,T0037	C011	58.340	0.0669
T0014,T0033	C078	56.610	0.2392
T0022,T0027	C065	65.361	0.0651
T0031,T0032	C019	38.677	0.4030
T0000,T0035	C021	66.815	0.1782
T0003,T0031	C033	71.347	0.5482
T0003,T0032	C027	21.010	0.1660
T0011,T0031	C053	65.920	0.0707
T0011,T0014	C016	43.575	0.2309
T0016,T0017	C073	59.402	0.9500
T0009,T0034	C055	72.769	0.1588
T0018,T0026	C062	73.032	0.1275
T0006,T0035	C018	50.597	0.3495
T0014,T0015	C039	31.647	0.1217
T0005,T0034	C019	43.657	0.1545
T0006,T0020	C013	48.311	0.0718
T0010,T0021	C079	59.122	0.2761
T0029,T0032	C079	47.732	0.1813
T0005,T0039	C077	79.927	0.2357
T0000,T0004	C015	75.929	0.2164
T0004,T0005	C008	36.387	0.3397
T0018,T0025	C076	26.166	0.2067
T0016,T0020	C017	81.665	0.7051
