task_id_list	courier_id	total_score	willingness
T0031,T0033	C057	58.723	0.0282
T0026,T0027	C019	76.201	0.3896
T0002,T0036	C058	31.527	0.3309
T0009,T0034	C016	61.430	0.3677
T0002,T0027	C076	62.013	0.1524
T0010,T0019	C004	87.920	0.1247
T0012,T0028	C030	52.616	0.3285
T0004,T0010	C046	79.274	0.0753
T0003,T0039	C045	79.277	0.2634
T0018,T0019	C047	53.889	0.3383
T0030,T0039	C073	35.504	0.4035
T0024,T0035	C058	35.695	0.3339
T0002,T0009	C028	56.899	0.6668
T0025,T0038	C075	33.729	0.1545
T0019,T0030	C039	78.040	0.5645
T0029,T0031	C037	72.746	0.1700
T0018	C034	41.105	0.4353
T0010,T0025	C068	75.119	0.2205
T0010,T0036	C059	44.126	0.5024
T0000,T0029	C008	49.862	0.3281
T0012,T0032	C007	23.913	0.2319
T0038,T0039	C004	77.526	0.1076
T0023,T0031	C023	92.664	0.1438
T0008,T0029	C059	42.796	0.0749
T0031,T0038	C078	75.658	0.0100
T0000,T0034	C053	45.304	0.1903
T0034	C070	48.781	0.7366
T0025,T0031	C055	70.509	0.4950
T0004,T0009	C068	97.468	0.4506
T0020,T0026	C067	100.000	0.1344
T0007,T0036	C006	90.198	0.0615
T0035	C079	32.238	0.3259
T0016,T0028	C071	62.101	0.5897
T0016	C008	22.962	0.4854
T0026,T0036	C064	40.033	0.0528
T0005,T0039	C004	34.826	0.4476
T0033,T0037	C049	33.946	0.4546
T0028,T0038	C077	64.619	0.8341
T0015,T0038	C078	67.741	0.5679
T0025	C022	49.651	0.7886
T0011,T0020	C042	38.886	0.1219
T0005,T0019	C071	100.000	0.0951
T0032,T0035	C069	56.187	0.2403
T0006,T0034	C038	69.323	0.9113
T0012,T0030	C043	80.351	0.4040
T0007,T0014	C021	39.204	0.4367
T0003,T0011	C042	81.541	0.1747
T0028,T0034	C031	40.064	0.1786
T0033,T0036	C059	100.000	0.3212
T0009,T0014	C013	32.890	0.2126
T0008,T0032	C016	54.871	0.6554
T0009,T0025	C014	71.334	0.1345
T0001,T0030	C020	44.954	0.3471
T0018,T0031	C008	40.118	0.4363
T0030,T0038	C065	68.283	0.3436
T0004,T0034	C048	68.040	0.1372
T0007,T0025	C069	65.068	0.4317
T0009,T0033	C053	27.662	0.6096
T0017,T0030	C078	58.810	0.2210
T0015,T0031	C026	95.554	0.8682
T0005,T0019	C022	73.356	0.8459
T0001,T0003	C058	44.704	0.2592
T0007,T0015	C046	56.683	0.6569
T0001,T0014	C023	15.572	0.1951
T0007,T0033	C053	52.082	0.4485
T0013,T0017	C016	65.322	0.1491
T0020,T0037	C035	100.000	0.1135
T0010,T0028	C028	74.162	0.1163
T0001,T0011	C008	45.343	0.1565
T0003,T0026	C027	64.720	0.7938
T0022,T0031	C028	60.406	0.1394
T0012,T0032	C046	80.380	0.1435
T0004	C036	41.456	0.5738
T0022,T0031	C074	81.460	0.2553
T0001,T0012	C026	92.311	0.2899
T0005,T0038	C055	41.565	0.1009
T0001,T0017	C031	49.721	0.0650
T0013,T0031	C029	76.202	0.3567
T0017,T0036	C065	56.099	0.6867
T0004,T0014	C039	63.661	0.2515
T0018,T0021	C025	82.590	0.1403
T0010,T0027	C058	83.796	0.5817
T0008,T0013	C027	76.398	0.0398
T0027,T0029	C001	62.701	0.6020
T0035,T0036	C023	67.850	0.6791
T0025,T0038	C065	50.547	0.6118
T0018,T0037	C059	81.935	0.0100
T0014,T0036	C024	68.558	0.5729
T0036	C019	45.184	0.3753
T0000	C055	10.000	0.6691
T0018,T0023	C069	44.157	0.4319
T0007,T0022	C023	92.258	0.2131
T0022,T0038	C057	62.793	0.2383
T0037	C049	26.919	0.2560
T0021,T0027	C053	39.742	0.0100
T0007,T0027	C046	65.832	0.0937
T0029,T0033	C007	44.850	0.0421
T0001,T0023	C066	62.350	0.2012
T0008,T0027	C001	30.974	0.3092
T0031,T0038	C002	60.687	0.2870
T0006,T0008	C073	57.476	0.4549
T0016,T0036	C008	50.542	0.5215
T0016,T0036	C032	44.418	0.2065
T0032,T0033	C046	56.075	0.4488
T0015,T0033	C009	57.028	0.8915
T0005,T0011	C026	100.000	0.2718
T0021,T0029	C030	50.313	0.5677
T0002,T0020	C000	44.591	0.3235
T0022,T0038	C062	70.321	0.1609
T0020,T0038	C057	67.925	0.6538
T0007,T0021	C002	51.254	0.6749
T0001	C057	32.756	0.8998
T0017,T0039	C062	54.184	0.7503
T0015,T0029	C067	70.434	0.0293
T0010,T0022	C019	36.407	0.0527
T0031,T0035	C036	77.544	0.0342
T0014,T0036	C066	94.773	0.5010
T0001,T0028	C062	84.587	0.1404
T0000,T0026	C041	82.605	0.5304
T0003,T0007	C025	74.766	0.4190
T0007,T0026	C012	50.615	0.1427
T0003,T0018	C041	41.248	0.3487
T0003,T0011	C008	100.000	0.9335
T0000,T0010	C061	61.032	0.5760
T0002,T0033	C071	53.011	0.2415
T0031,T0033	C021	38.303	0.2451
T0015,T0029	C078	43.279	0.1724
T0008,T0035	C006	78.938	0.1616
T0016,T0019	C016	45.238	0.3681
T0007,T0038	C049	67.157	0.0205
T0004,T0016	C013	52.463	0.1561
T0006,T0026	C046	43.366	0.5522
T0010,T0016	C025	62.323	0.7133
T0002,T0039	C070	85.421	0.1790
T0010,T0032	C060	48.083	0.1196
T0015	C057	45.203	0.5321
T0002,T0027	C070	23.356	0.3004
T0017,T0019	C037	38.342	0.4465
T0015,T0037	C062	33.195	0.2058
T0008,T0018	C046	32.166	0.2583
T0019	C056	27.990	0.4199
T0000,T0027	C058	49.920	0.6554
T0007,T0015	C079	54.282	0.4460
T0012	C032	10.000	0.7444
T0035,T0038	C048	55.858	0.3628
T0010,T0035	C037	20.431	0.9115
T0020,T0030	C048	68.152	0.2028
T0012,T0027	C053	42.605	0.2554
T0004,T0013	C059	32.315	0.1915
T0006,T0025	C011	97.134	0.3379
T0003,T0025	C068	23.488	0.1629
T0015,T0027	C025	48.620	0.2504
T0028,T0037	C011	46.107	0.1280
T0027,T0032	C013	32.536	0.2253
T0023,T0030	C066	85.312	0.2237
T0007,T0016	C002	79.945	0.0946
T0018,T0021	C064	49.937	0.1036
T0002,T0024	C015	83.035	0.1573
T0005,T0016	C073	53.142	0.3976
T0027,T0031	C062	55.877	0.0771
T0013,T0021	C024	43.287	0.1743
T0008,T0013	C014	81.332	0.6688
T0015,T0019	C032	53.459	0.1320
T0008,T0030	C001	71.213	0.1347
T0025,T0035	C021	73.339	0.1569
T0011,T0026	C078	62.725	0.4291
T0022,T0024	C074	34.307	0.5398
T0024,T0026	C078	48.375	0.3640
T0016,T0038	C075	44.876	0.3283
T0011,T0032	C031	63.811	0.0440
T0013,T0037	C000	65.476	0.2929
T0020,T0028	C059	66.826	0.8079
T0002,T0007	C012	87.649	0.4273
T0011,T0038	C054	83.249	0.1613
T0008,T0026	C014	65.209	0.3302
T0006,T0012	C060	67.741	0.2544
T0023,T0035	C025	48.053	0.2528
T0015,T0022	C044	47.357	0.2594
T0003,T0005	C022	82.230	0.1641
T0011,T0024	C021	48.473	0.1497
T0006,T0009	C016	90.293	0.3608
T0009,T0018	C006	74.010	0.3862
T0000,T0012	C071	67.653	0.2289
T0002,T0007	C002	79.518	0.2107
T0021,T0038	C079	64.231	0.1956
T0002,T0014	C078	67.616	0.1655
T0002,T0035	C061	65.743	0.6292
T0004,T0029	C006	40.496	0.4052
T0004,T0034	C035	59.675	0.6073
T0002,T0020	C010	72.012	0.3230
T0038	C064	30.480	0.2831
T0012,T0037	C017	42.819	0.1337
T0007,T0034	C041	75.222	0.0974
T0019,T0020	C067	42.033	0.0467
T0005,T0029	C000	61.902	0.2262
T0015,T0029	C035	58.620	0.2206
T0006,T0019	C035	52.875	0.1416
T0020,T0033	C025	71.082	0.4484
T0017,T0023	C075	71.791	0.2126
T0000,T0022	C035	45.767	0.4238
T0001,T0036	C002	63.148	0.2579
T0019,T0034	C064	89.056	0.5229
T0032,T0039	C063	59.824	0.6335
T0006,T0015	C056	60.655	0.2368
T0008,T0029	C040	55.344	0.1722
T0006,T0039	C002	54.686	0.2387
T0010,T0030	C008	67.674	0.0262
T0019,T0036	C076	45.506	0.1963
T0026,T0029	C035	47.387	0.7243
T0015,T0029	C060	47.068	0.6547
T0005,T0023	C065	62.740	0.4206
T0005,T0032	C055	94.274	0.1709
T0001,T0019	C000	54.370	0.2988
T0008,T0011	C036	41.946	0.4064
T0007,T0027	C001	42.973	0.1117
T0022,T0035	C041	33.979	0.1680
T0020,T0029	C055	21.660	0.0778
T0005,T0032	C005	81.707	0.7829
T0001,T0016	C014	65.921	0.1773
T0007,T0023	C020	86.142	0.2217
T0018,T0025	C057	67.890	0.3898
T0017,T0018	C003	72.956	0.3463
T0001,T0021	C076	63.620	0.2389
T0004,T0019	C076	83.195	0.1559
T0018,T0021	C010	50.091	0.1947
T0005,T0019	C072	56.879	0.0707
T0002,T0034	C027	54.521	0.7252
T0010,T0013	C056	43.648	0.5449
T0027,T0037	C045	62.879	0.2871
T0010,T0021	C046	45.259	0.2290
T0025,T0033	C014	57.487	0.5162
T0024,T0032	C044	60.113	0.0889
T0009,T0020	C003	64.476	0.1045
T0033,T0035	C044	27.979	0.3996
T0003,T0039	C032	73.136	0.3201
T0024,T0027	C018	68.449	0.2655
T0013,T0032	C046	65.444	0.3461
T0029,T0038	C010	56.082	0.0591
T0000,T0039	C021	52.184	0.2192
T0006,T0039	C042	61.752	0.2731
T0026,T0031	C020	79.448	0.5344
T0014,T0038	C051	47.891	0.1747
T0030,T0034	C010	54.921	0.1788
T0002,T0015	C072	90.577	0.5674
T0019,T0025	C043	31.450	0.0731
T0007,T0032	C024	48.061	0.1616
T0009	C068	51.069	0.5628
T0001,T0027	C040	77.275	0.0135
T0014,T0018	C006	35.399	0.4536
T0010,T0031	C015	37.247	0.2678
T0005,T0009	C046	46.592	0.5141
T0010,T0037	C018	50.234	0.4380
T0013,T0031	C031	64.779	0.6451
T0015,T0037	C013	66.320	0.6724
T0001,T0031	C063	99.277	0.5767
T0016,T0017	C076	54.273	0.1818
T0019,T0029	C032	45.455	0.0383
T0017,T0028	C053	44.081	0.3219
T0018	C064	30.571	0.5796
T0017,T0028	C057	92.466	0.1963
T0016,T0039	C077	60.928	0.3943
T0006,T0020	C037	46.080	0.1654
T0000,T0038	C047	93.647	0.1150
T0003,T0026	C067	97.110	0.7196
T0019,T0028	C030	56.374	0.3499
T0005,T0021	C064	44.352	0.2090
T0023,T0027	C038	48.747	0.0286
T0002,T0022	C027	96.146	0.3998
T0025,T0037	C043	77.142	0.5468
T0009,T0035	C005	64.917	0.3627
T0019,T0032	C039	57.944	0.2079
T0015,T0019	C035	39.104	0.4279
T0018,T0027	C049	59.814	0.0281
T0005,T0016	C022	44.585	0.1767
T0027,T0036	C019	33.187	0.9500
T0012,T0027	C010	66.510	0.2035
T0018,T0023	C017	34.516	0.0791
T0011,T0016	C010	67.930	0.3042
T0023,T0030	C076	55.760	0.4397
T0014,T0029	C057	89.858	0.2222
T0008,T0012	C069	51.631	0.1021
T0008,T0028	C060	61.957	0.0573
T0029,T0034	C028	59.587	0.3750
T0001,T0004	C076	29.062	0.5083
T0017,T0020	C017	55.618	0.9467
T0004,T0024	C057	64.286	0.1504
T0003,T0036	C058	85.240	0.1337
T0011,T0033	C000	44.648	0.5985
T0000,T0007	C050	56.653	0.5725
T0005,T0018	C015	60.699	0.2516
T0012,T0024	C033	52.371	0.3721
T0013,T0038	C036	36.343	0.2815
T0005,T0011	C024	81.725	0.1508
T0010,T0032	C046	74.530	0.7758
T0003,T0035	C026	44.993	0.1894
T0003,T0038	C033	67.897	0.1769
T0020,T0026	C078	70.965	0.8416
T0022,T0029	C047	58.965	0.5792
T0007,T0019	C009	44.475	0.3247
T0001,T0017	C072	61.848	0.2061
T0014,T0015	C040	46.060	0.1516
T0006,T0019	C033	87.380	0.0247
T0019,T0024	C069	38.631	0.0761
T0007,T0033	C063	81.005	0.0721
T0002,T0037	C007	61.280	0.0841
T0035,T0036	C056	53.935	0.4368
T0000,T0021	C008	59.892	0.8088
T0011,T0017	C021	77.222	0.2348
T0012,T0019	C028	53.602	0.4178
T0024,T0033	C064	44.420	0.0776
T0015,T0037	C052	56.355	0.4710
T0012,T0021	C058	71.093	0.4842
T0011,T0025	C037	54.370	0.6816
T0023,T0030	C039	53.082	0.7701
T0016,T0039	C050	65.438	0.2315
T0003,T0012	C063	37.317	0.3294
T0015,T0031	C024	53.635	0.4893
T0005,T0019	C033	58.381	0.2277
T0000,T0014	C052	68.647	0.6059
T0015,T0029	C077	66.181	0.2350
T0028,T0034	C008	68.844	0.2674
T0002,T0003	C007	76.407	0.1436
T0001,T0007	C044	45.758	0.5433
T0032,T0034	C054	39.262	0.4080
T0027,T0036	C036	71.014	0.2157
T0015,T0032	C028	39.508	0.1140
T0033,T0036	C056	56.023	0.3737
T0000,T0038	C022	84.748	0.0107
T0032,T0038	C072	63.693	0.4643
T0015,T0026	C013	37.780	0.1277
T0010,T0030	C002	27.782	0.4024
T0009,T0017	C035	100.000	0.1438
T0032,T0035	C055	42.866	0.1437
T0019,T0034	C057	82.203	0.3092
T0023,T0024	C003	63.122	0.4451
T0028,T0034	C035	35.575	0.0692
T0020,T0034	C070	44.929	0.5098
T0009,T0022	C002	44.410	0.1072
T0009,T0011	C062	96.955	0.8158
T0000,T0039	C036	89.004	0.8221
T0012,T0031	C031	28.754	0.2493
T0019,T0029	C035	46.905	0.1282
T0003,T0009	C056	84.899	0.1847
T0004,T0022	C071	55.464	0.3661
T0018,T0027	C012	79.961	0.4637
T0014,T0027	C048	24.885	0.1518
T0018,T0034	C015	96.656	0.5412
T0010,T0037	C012	70.227	0.8909
T0022,T0029	C042	74.552	0.3475
T0000,T0026	C011	63.197	0.3834
T0023,T0029	C035	100.000	0.1537
T0001,T0008	C048	53.787	0.4195
T0010,T0038	C000	32.607	0.2134
T0000,T0006	C011	95.747	0.0338
T0007,T0033	C052	85.663	0.3221
T0027,T0028	C007	86.338	0.0690
T0005,T0031	C067	66.001	0.2031
T0006,T0036	C065	97.458	0.3899
T0000,T0009	C048	66.553	0.2630
T0011,T0029	C060	69.138	0.0903
T0002,T0038	C005	100.000	0.5297
T0017,T0035	C023	92.414	0.1073
T0000,T0034	C076	52.487	0.1362
T0029,T0036	C038	67.336	0.6311
T0013,T0033	C060	80.141	0.3346
T0020,T0022	C040	72.820	0.0706
T0001,T0029	C064	39.147	0.0529
T0003,T0019	C019	39.158	0.4153
T0002,T0010	C043	45.533	0.7908
T0014,T0022	C043	21.319	0.1892
T0028,T0030	C013	58.440	0.5840
T0002,T0006	C045	48.855	0.0982
T0013,T0028	C029	28.316	0.1492
T0016,T0034	C073	65.011	0.1775
T0021,T0035	C018	67.253	0.0739
T0004,T0005	C049	31.203	0.5820
T0013,T0029	C070	54.982	0.2580
T0027,T0029	C026	68.309	0.2766
T0005,T0021	C011	72.352	0.1570
T0004,T0035	C062	86.505	0.0283
T0015,T0038	C012	72.974	0.5916
T0033,T0034	C031	61.362	0.2047
T0000,T0039	C030	75.817	0.2190
T0004,T0006	C042	73.372	0.8023
T0009,T0029	C074	43.969	0.5948
T0012,T0020	C072	83.990	0.2600
T0006,T0019	C031	57.788	0.2428
T0022,T0028	C064	42.076	0.3961
T0021,T0028	C017	91.926	0.4037
T0009,T0033	C038	99.542	0.0617
T0002,T0007	C005	28.095	0.1027
T0024,T0026	C048	85.795	0.0601
T0016,T0027	C018	78.094	0.1118
T0004,T0008	C011	30.573	0.2375
T0026,T0035	C043	69.409	0.1902
T0001,T0012	C016	76.890	0.1465
T0000,T0037	C069	51.886	0.1043
T0020,T0033	C012	51.353	0.2410
T0024,T0030	C066	99.242	0.3600
T0008,T0011	C010	26.627	0.2572
T0012,T0024	C050	74.731	0.7176
T0000,T0002	C062	57.449	0.5192
T0001,T0039	C073	100.000	0.0224
T0025,T0031	C035	91.056	0.2263
T0005,T0037	C049	80.337	0.1872
T0026,T0039	C038	75.972	0.3250
T0029,T0030	C000	33.407	0.0893
T0011,T0037	C021	70.752	0.2071
T0009,T0030	C057	37.355	0.0950
T0003,T0034	C079	43.174	0.2997
T0020	C071	18.595	0.6013
T0010,T0036	C045	33.035	0.2535
T0015,T0038	C070	69.806	0.4496
T0019,T0031	C037	23.313	0.3555
T0011,T0015	C006	42.734	0.1107
T0004,T0031	C004	58.717	0.2428
T0007,T0026	C019	49.840	0.2648
T0004,T0038	C052	57.108	0.6071
T0032	C013	34.532	0.2689
T0017,T0029	C041	55.481	0.2028
T0002,T0022	C033	44.207	0.7123
T0023,T0039	C042	100.000	0.0714
T0005,T0032	C035	55.536	0.4291
T0003,T0018	C022	54.325	0.1636
T0002,T0034	C008	75.121	0.2780
T0006,T0032	C047	51.574	0.2637
T0021,T0024	C044	64.261	0.4613
T0006	C066	22.986	0.8935
T0014,T0037	C037	29.628	0.4644
T0011,T0029	C004	66.804	0.2538
T0002,T0032	C046	77.036	0.1533
T0015,T0025	C066	61.230	0.0816
T0021,T0025	C016	100.000	0.1115
T0011,T0020	C043	59.781	0.9059
T0028	C038	29.987	0.2696
T0024,T0037	C065	61.043	0.1038
T0008,T0017	C025	72.421	0.2821
T0032,T0033	C042	27.786	0.0592
T0016,T0026	C021	49.835	0.1264
T0022	C050	20.293	0.6245
T0021,T0035	C001	39.443	0.2994
T0011,T0036	C076	50.337	0.1679
T0015,T0030	C015	42.518	0.4498
T0007,T0013	C002	44.775	0.2242
T0003,T0005	C017	65.881	0.6175
T0010,T0032	C038	84.706	0.5486
T0032,T0036	C024	54.012	0.6458
T0000,T0014	C073	56.192	0.3267
T0004,T0039	C004	59.186	0.3328
T0018,T0037	C037	51.145	0.1983
T0008,T0009	C060	73.274	0.0364
T0003,T0015	C017	44.224	0.3129
T0004,T0039	C053	77.281	0.1757
T0001,T0005	C022	77.961	0.6533
T0001,T0023	C024	68.472	0.1290
T0004,T0012	C060	35.578	0.2857
T0004,T0024	C039	67.341	0.0714
T0001,T0015	C054	92.436	0.0442
T0029,T0038	C050	60.466	0.0783
T0001,T0028	C041	84.774	0.1993
T0007,T0014	C072	51.669	0.1655
T0013,T0015	C070	53.147	0.6806
T0004,T0030	C013	75.070	0.2607
T0024,T0038	C059	100.000	0.4650
T0021,T0028	C011	58.080	0.0855
T0038	C052	21.530	0.9500
T0001,T0007	C007	78.861	0.3335
T0014,T0038	C014	77.345	0.1829
T0003,T0005	C014	76.075	0.0383
T0007,T0018	C067	74.944	0.2509
T0024,T0030	C056	49.077	0.6982
T0014,T0017	C002	47.306	0.2912
T0001,T0022	C023	74.468	0.4396
T0026,T0029	C021	30.472	0.1149
T0005,T0015	C015	22.372	0.2228
T0003,T0008	C072	80.473	0.1388
T0013,T0020	C043	29.373	0.7895
T0017,T0021	C058	90.447	0.2900
T0005,T0019	C064	36.986	0.1709
T0010,T0023	C064	46.837	0.2298
T0004,T0032	C062	30.105	0.3570
T0022,T0023	C017	42.106	0.1843
T0001,T0032	C048	43.078	0.1860
T0006,T0022	C023	56.227	0.1290
T0018,T0024	C059	49.766	0.0829
T0006,T0030	C009	58.633	0.0534
T0025,T0036	C027	83.996	0.0513
T0004,T0026	C074	59.404	0.6089
T0001,T0026	C061	37.232	0.4483
T0000,T0029	C078	58.951	0.3318
T0033	C001	26.510	0.3429
T0021,T0034	C021	85.394	0.2080
T0024,T0026	C063	46.024	0.2801
T0015,T0020	C079	71.958	0.5486
T0010,T0015	C079	47.301	0.3102
T0011,T0017	C069	50.399	0.2243
T0012,T0013	C056	73.831	0.0100
T0008,T0024	C049	50.622	0.2102
T0001,T0019	C075	68.527	0.0677
T0002	C060	15.197	0.4466
T0024	C004	10.000	0.8847
T0004,T0036	C018	64.787	0.1959
T0025,T0033	C028	31.785	0.3091
T0001,T0037	C030	38.199	0.2783
T0009,T0013	C028	46.310	0.2199
T0018,T0030	C017	61.672	0.1482
T0002,T0022	C041	35.909	0.0895
T0012,T0023	C053	68.587	0.4491
T0019,T0038	C039	100.000	0.1033
T0024,T0038	C079	83.531	0.1023
T0001,T0025	C072	86.775	0.2536
T0018,T0034	C001	55.081	0.1388
T0009,T0014	C044	90.047	0.5162
T0012,T0036	C024	59.960	0.1437
T0020,T0037	C075	71.151	0.4540
T0012,T0014	C057	82.051	0.3414
T0000,T0017	C014	69.665	0.2488
T0020,T0038	C046	26.512	0.2893
T0007,T0017	C076	72.048	0.5117
T0005,T0014	C066	36.585	0.0734
T0005,T0023	C075	74.745	0.2444
T0006,T0039	C019	39.874	0.2853
T0032,T0039	C051	78.129	0.3335
T0007,T0029	C038	41.904	0.2767
T0002,T0006	C023	85.218	0.0877
T0001,T0033	C003	40.189	0.4784
T0020,T0034	C008	62.842	0.1419
T0017,T0020	C074	84.155	0.2185
T0035,T0036	C074	77.434	0.1892
T0008,T0025	C055	46.329	0.0420
T0006,T0030	C005	38.210	0.1154
T0030,T0037	C047	30.101	0.3500
T0024,T0035	C017	65.877	0.8321
T0032,T0034	C079	94.622	0.2792
T0006,T0035	C008	69.734	0.3028
T0000,T0011	C055	63.685	0.3157
T0031,T0032	C059	47.801	0.3463
T0000,T0017	C075	70.194	0.7763
T0002,T0027	C051	83.910	0.2268
T0022,T0036	C070	60.932	0.3673
T0010,T0023	C077	43.960	0.1635
T0009,T0010	C033	77.493	0.0228
T0032,T0039	C009	45.483	0.1215
T0003	C006	43.698	0.4101
T0012,T0038	C032	72.521	0.1399
T0018,T0037	C060	52.597	0.5091
T0000,T0016	C011	43.364	0.0704
T0002,T0020	C043	86.320	0.1686
T0003,T0034	C032	70.514	0.9326
T0022,T0034	C036	77.188	0.3811
T0014,T0036	C006	41.917	0.3329
T0022,T0038	C042	49.487	0.1610
T0002,T0018	C070	37.153	0.5728
T0001,T0010	C077	59.706	0.1115
T0009,T0020	C029	68.555	0.5886
T0018,T0038	C007	66.022	0.7066
T0007,T0008	C061	44.350	0.0100
T0017,T0022	C043	93.123	0.2600
T0011,T0029	C054	65.224	0.4391
T0007,T0037	C058	83.241	0.3819
T0001,T0036	C029	64.532	0.0425
T0011,T0032	C069	55.688	0.1003
T0018,T0035	C003	72.676	0.3156
T0025,T0031	C040	82.984	0.2014
T0011,T0038	C002	43.159	0.2514
T0018,T0022	C049	71.115	0.2223
T0004,T0036	C033	42.865	0.3853
T0005,T0039	C037	78.486	0.2413
T0000,T0014	C071	69.643	0.6270
T0020,T0027	C042	55.605	0.1050
T0006,T0017	C015	66.088	0.1763
T0020	C062	31.668	0.5878
T0024,T0036	C050	44.997	0.0632
T0018,T0027	C001	35.806	0.6614
T0006,T0013	C050	70.145	0.2008
T0000,T0010	C076	68.830	0.1013
T0017,T0039	C000	65.900	0.3165
T0012,T0035	C044	68.120	0.1405
T0006	C057	22.922	0.5234
T0004,T0013	C061	87.764	0.2498
T0005,T0035	C030	79.336	0.5715
T0010,T0026	C034	57.276	0.2992
T0011,T0025	C048	65.046	0.2089
T0022	C033	27.069	0.6924
T0021,T0039	C014	68.248	0.3107
T0009,T0025	C049	63.537	0.6279
T0014,T0033	C015	74.419	0.7028
T0002,T0026	C069	52.546	0.1990
T0025,T0026	C040	26.917	0.3763
T0031,T0037	C014	62.066	0.2342
T0029,T0036	C071	42.697	0.4382
T0016,T0038	C009	59.741	0.8305
T0021,T0030	C019	90.530	0.1343
T0018	C067	38.027	0.5676
T0005,T0034	C013	87.061	0.1280
T0006,T0012	C004	81.757	0.4883
T0001,T0017	C010	60.172	0.3802
T0018,T0035	C037	51.758	0.2957
T0003,T0020	C019	56.005	0.8047
T0029,T0038	C070	91.782	0.5050
T0031	C076	17.833	0.6636
T0009,T0028	C063	40.754	0.2068
T0014,T0036	C057	55.637	0.3567
T0005,T0012	C065	51.212	0.4742
T0025	C045	40.446	0.4234
T0012,T0027	C050	83.687	0.3591
T0021,T0033	C046	55.233	0.2971
T0031,T0032	C060	71.710	0.3036
T0002,T0035	C011	59.966	0.1132
T0030,T0033	C031	34.842	0.2688
T0015,T0021	C017	31.131	0.0285
T0004,T0024	C010	30.261	0.4633
T0024,T0032	C022	100.000	0.0100
T0009,T0010	C062	82.351	0.7299
T0016,T0031	C018	19.715	0.2805
T0012,T0017	C047	43.870	0.3360
T0000,T0029	C046	86.113	0.1048
T0000	C071	10.000	0.5013
T0007,T0018	C051	63.570	0.4960
T0015,T0025	C016	100.000	0.3906
T0029,T0039	C066	45.863	0.0399
T0003,T0017	C077	44.624	0.2228
T0039	C033	38.171	0.3041
T0008,T0012	C022	29.002	0.1053
T0006,T0013	C003	59.495	0.3135
T0030,T0034	C050	72.981	0.3700
T0005,T0039	C046	64.908	0.4214
T0017,T0020	C036	49.472	0.3346
T0018,T0019	C079	87.325	0.4707
T0002,T0012	C076	78.730	0.0519
T0002,T0006	C064	75.546	0.1120
T0007,T0017	C064	88.621	0.1282
T0006,T0007	C023	56.695	0.1202
T0012,T0039	C026	51.382	0.2804
T0010,T0025	C011	80.712	0.6659
T0015,T0028	C076	54.845	0.5070
T0019,T0022	C044	80.371	0.1051
T0011,T0012	C063	59.291	0.1692
T0010,T0039	C001	34.754	0.8339
T0026,T0030	C072	40.922	0.1789
T0008,T0014	C022	69.334	0.9435
T0020,T0035	C028	72.060	0.1876
T0013,T0029	C036	50.044	0.1061
T0036,T0037	C044	25.322	0.1832
T0024,T0033	C012	62.812	0.5898
T0000,T0021	C013	40.047	0.3704
T0012,T0025	C003	68.056	0.3062
T0011,T0026	C055	91.204	0.2812
T0015,T0019	C028	65.072	0.8234
T0000,T0020	C026	74.333	0.2871
T0012,T0034	C003	74.355	0.4721
T0008,T0027	C019	33.596	0.1515
T0003,T0007	C012	74.961	0.5049
T0012,T0016	C047	95.860	0.1586
T0009,T0033	C044	88.771	0.4273
T0014,T0039	C059	76.638	0.1757
T0003,T0007	C049	67.102	0.3453
T0013,T0014	C052	60.229	0.1768
T0001	C012	16.505	0.6161
T0013,T0026	C030	40.393	0.2613
T0027,T0035	C018	28.241	0.4905
T0025,T0039	C002	63.153	0.1468
T0005,T0007	C007	36.386	0.4040
T0018,T0032	C044	60.390	0.7547
T0004,T0035	C016	56.426	0.1473
T0001,T0038	C070	27.673	0.2763
T0004,T0022	C072	54.989	0.4269
T0023,T0027	C064	40.063	0.1514
T0000,T0016	C055	100.000	0.4496
T0005,T0026	C077	53.685	0.8264
T0004,T0016	C025	100.000	0.4445
T0006,T0017	C059	80.854	0.5593
T0016,T0024	C062	54.122	0.7708
T0013,T0025	C002	64.918	0.4442
T0017,T0030	C047	32.678	0.2580
T0010,T0023	C037	65.688	0.2073
T0012,T0031	C062	61.685	0.1536
T0007,T0010	C021	63.826	0.2021
T0007,T0036	C048	43.180	0.4580
T0012,T0015	C039	87.556	0.3623
T0006,T0039	C003	53.130	0.1711
T0004,T0022	C053	48.088	0.2692
T0015,T0031	C064	52.883	0.5363
T0015,T0025	C040	44.869	0.5129
T0019,T0033	C043	82.731	0.1274
T0007,T0031	C064	71.223	0.8314
T0026,T0032	C070	83.211	0.2394
T0004,T0014	C047	85.863	0.2355
T0010,T0031	C049	41.434	0.3592
T0020,T0025	C013	80.021	0.2260
T0008,T0029	C046	78.430	0.2270
T0023,T0025	C064	67.534	0.2806
T0012,T0017	C000	78.043	0.3060
T0002,T0004	C023	65.236	0.4104
T0018,T0031	C044	81.229	0.2282
T0017,T0023	C068	46.315	0.1165
T0006,T0009	C037	36.077	0.1423
T0000,T0019	C014	67.002	0.2521
T0025,T0036	C066	63.254	0.2876
T0024,T0029	C031	44.817	0.6709
T0014,T0017	C066	46.082	0.3222
T0013,T0019	C051	62.240	0.0100
T0021,T0029	C066	72.104	0.0518
T0001,T0037	C005	59.722	0.6607
T0019,T0039	C022	59.959	0.3179
T0004,T0009	C025	72.398	0.6992
