task_id_list	courier_id	total_score	willingness
T0032,T0034	C012	28.774	0.0893
T0028,T0032	C070	76.714	0.0899
T0007,T0017	C076	56.637	0.1485
T0027,T0038	C031	75.885	0.0308
T0003,T0011	C033	73.487	0.0726
T0017,T0029	C049	71.947	0.6198
T0024,T0037	C059	72.688	0.2498
T0003,T0011	C009	76.751	0.2553
T0007,T0038	C022	79.253	0.6115
T0013,T0025	C078	76.938	0.3309
T0000,T0004	C019	71.266	0.2312
T0029,T0037	C058	47.881	0.2714
T0020,T0024	C042	48.412	0.7666
T0028,T0030	C045	25.991	0.4053
T0021	C043	39.491	0.8296
T0018,T0023	C040	45.379	0.0245
T0038	C029	29.606	0.5593
T0021,T0035	C074	95.623	0.2526
T0018,T0026	C008	65.433	0.0827
T0007,T0021	C073	55.214	0.5581
T0008,T0012	C001	39.965	0.4812
T0009,T0035	C038	63.395	0.3272
T0018,T0035	C060	61.121	0.0730
T0018,T0028	C058	32.791	0.3643
T0015,T0016	C020	88.488	0.6949
T0018,T0029	C020	91.580	0.4157
T0004,T0030	C000	61.738	0.2148
T0013,T0023	C036	40.231	0.4557
T0000,T0031	C060	66.509	0.9245
T0033,T0038	C036	49.921	0.6397
T0016,T0037	C051	43.079	0.3724
T0001,T0020	C051	66.887	0.5563
T0006,T0021	C063	50.441	0.1093
T0031,T0034	C031	79.098	0.1444
T0029,T0037	C026	31.382	0.1594
T0025,T0037	C061	67.309	0.5304
T0035,T0036	C048	26.376	0.4452
T0022,T0027	C072	55.025	0.7842
T0016,T0022	C079	35.046	0.0100
T0015,T0022	C074	52.883	0.1230
T0001,T0023	C000	17.311	0.1619
T0030,T0031	C002	82.880	0.2041
T0004,T0007	C056	41.404	0.2824
T0001,T0022	C057	47.799	0.0567
T0011,T0023	C058	61.858	0.0693
T0027,T0034	C020	50.837	0.2218
T0002,T0009	C053	56.207	0.5566
T0029,T0032	C023	59.482	0.8036
T0019,T0021	C027	57.530	0.7411
T0012,T0022	C012	30.069	0.8731
T0029,T0031	C056	43.969	0.2307
T0001,T0038	C004	53.531	0.1987
T0004,T0024	C033	65.663	0.0788
T0011,T0029	C072	56.609	0.1501
T0035,T0038	C016	39.008	0.1822
T0009,T0039	C071	48.923	0.2625
T0001,T0005	C044	52.165	0.5555
T0007,T0039	C051	74.381	0.1250
T0011,T0035	C025	36.517	0.3131
T0021,T0030	C000	33.231	0.6094
T0011,T0031	C030	34.078	0.0523
T0009,T0016	C059	28.884	0.3359
T0001,T0037	C030	52.322	0.2041
T0022,T0025	C049	58.609	0.3477
T0029,T0035	C070	41.237	0.0973
T0017,T0035	C033	51.280	0.2502
T0022,T0023	C019	42.903	0.3539
T0021,T0034	C012	43.265	0.1621
T0007,T0026	C055	42.353	0.3397
T0014,T0031	C068	32.124	0.1282
T0007,T0010	C025	64.745	0.9313
T0017,T0032	C056	67.068	0.0367
T0001,T0014	C043	59.446	0.7600
T0003,T0036	C005	62.441	0.2731
T0006,T0009	C005	47.437	0.3837
T0006,T0012	C012	51.181	0.4847
T0034,T0038	C061	63.400	0.3896
T0020,T0039	C067	76.901	0.6598
T0012,T0027	C053	62.347	0.2817
T0025,T0028	C014	84.648	0.2986
T0012,T0032	C060	58.083	0.4751
T0018,T0030	C057	94.733	0.3333
T0011,T0019	C074	50.271	0.0357
T0026,T0037	C074	78.106	0.1417
T0018,T0025	C065	79.740	0.2703
T0008,T0030	C040	54.893	0.4483
T0020,T0037	C078	43.112	0.5596
T0031,T0032	C018	52.562	0.4600
T0006,T0024	C013	93.931	0.2160
T0020,T0035	C045	64.726	0.7646
T0009,T0018	C054	65.144	0.7605
T0015,T0021	C071	32.829	0.3607
T0002,T0021	C050	80.187	0.1281
T0017,T0018	C061	60.240	0.2871
T0020,T0034	C025	36.396	0.1049
T0020,T0034	C027	41.996	0.1561
T0009,T0015	C061	76.687	0.6440
T0012,T0030	C022	66.202	0.3081
T0006,T0030	C071	72.573	0.0629
T0024,T0029	C063	95.656	0.4223
T0005,T0015	C053	40.867	0.0100
T0018,T0022	C061	49.642	0.6011
T0023,T0038	C049	31.410	0.2156
T0011,T0021	C011	55.336	0.6184
T0006,T0019	C019	69.627	0.1691
T0002,T0026	C001	47.293	0.2002
T0000,T0013	C008	80.290	0.0937
T0000,T0011	C046	73.700	0.1608
T0024,T0036	C074	32.684	0.1606
T0003,T0037	C000	52.521	0.3056
T0011,T0022	C009	74.960	0.4115
T0019,T0032	C049	45.373	0.4176
T0005,T0013	C001	73.170	0.1423
T0007,T0008	C033	76.545	0.3979
T0003,T0005	C008	57.295	0.3370
T0023,T0035	C030	63.364	0.0380
T0014,T0016	C051	63.676	0.3347
T0005,T0028	C079	70.383	0.2583
T0016,T0023	C025	31.321	0.9490
T0002,T0033	C011	96.918	0.2207
T0019,T0020	C010	52.476	0.3031
T0019,T0038	C036	30.165	0.1622
T0026,T0038	C066	64.975	0.5581
T0006,T0032	C045	56.256	0.4374
T0004,T0021	C069	71.638	0.4323
T0006,T0037	C065	35.115	0.7324
T0005,T0009	C034	57.447	0.2323
T0037,T0039	C031	54.248	0.3000
T0007,T0014	C020	55.410	0.3313
T0000,T0039	C017	90.109	0.1871
T0006,T0020	C029	42.605	0.1823
T0029,T0037	C070	80.103	0.4344
T0000,T0028	C046	85.498	0.1895
T0002,T0005	C044	68.269	0.1240
T0023,T0028	C029	39.414	0.1073
T0029	C003	10.000	0.4868
T0027	C020	16.852	0.4498
T0008,T0029	C006	76.861	0.1094
T0004,T0034	C028	32.107	0.0509
T0000,T0022	C069	83.958	0.2227
T0008,T0026	C040	84.455	0.2108
T0002,T0027	C002	59.711	0.0659
T0028,T0032	C016	68.601	0.4662
T0028,T0039	C058	68.869	0.2264
T0007,T0018	C024	24.677	0.1625
T0022,T0026	C030	50.808	0.1297
T0034	C015	36.572	0.5250
T0023,T0024	C069	68.174	0.2746
T0002,T0003	C005	41.296	0.3716
T0014,T0032	C074	47.278	0.0720
T0012,T0032	C035	77.570	0.2992
T0003,T0031	C064	90.501	0.1647
T0012,T0023	C076	75.286	0.1257
T0024,T0033	C077	39.150	0.2112
T0021,T0034	C034	50.870	0.1030
T0012,T0033	C062	33.879	0.5101
T0005,T0018	C054	46.095	0.1748
T0009,T0030	C015	51.618	0.6613
T0016,T0022	C062	47.059	0.7639
T0004,T0031	C048	51.844	0.2905
T0004,T0020	C000	68.112	0.1914
T0010,T0039	C070	33.392	0.5625
T0007	C028	32.818	0.9500
T0000,T0029	C063	70.894	0.4803
T0004,T0012	C016	47.881	0.1648
T0028,T0033	C049	54.154	0.1010
T0006	C038	30.311	0.6154
T0031,T0037	C013	40.285	0.6359
T0003,T0034	C069	52.019	0.3760
T0016,T0035	C078	50.196	0.1339
T0016,T0025	C071	71.144	0.6764
T0005,T0011	C024	31.192	0.5362
T0016,T0031	C052	53.025	0.3326
T0002,T0016	C079	86.573	0.1431
T0034,T0037	C030	57.964	0.3106
T0036,T0038	C060	77.053	0.2513
T0014,T0022	C017	68.327	0.0224
T0001,T0037	C035	73.169	0.1349
T0007,T0027	C018	83.189	0.0919
T0026,T0034	C009	67.329	0.3142
T0016,T0027	C044	85.324	0.3991
T0006,T0032	C056	53.365	0.1932
T0008,T0035	C059	50.899	0.2778
T0007,T0036	C067	57.269	0.4870
T0023,T0037	C037	39.763	0.1628
T0006,T0026	C019	30.419	0.1394
T0031,T0036	C007	29.447	0.1668
T0011,T0014	C001	77.505	0.3720
T0005,T0026	C045	82.102	0.1045
T0011,T0026	C068	39.024	0.1874
T0003,T0031	C055	57.831	0.4090
T0003,T0019	C045	59.647	0.2823
T0017,T0019	C058	42.852	0.4307
T0003,T0012	C071	58.696	0.2697
T0005,T0014	C048	87.353	0.2056
T0003,T0023	C034	74.615	0.4074
T0030,T0037	C073	51.777	0.4182
T0000,T0026	C041	62.267	0.2504
T0030,T0039	C054	85.201	0.0608
T0011,T0015	C031	33.790	0.3013
T0022,T0036	C009	35.148	0.4184
T0012,T0020	C034	63.189	0.2471
T0000,T0038	C073	54.368	0.5105
T0019,T0020	C000	86.646	0.3061
T0015,T0016	C061	55.813	0.0562
T0014,T0037	C075	60.465	0.1543
T0015,T0017	C064	74.001	0.1342
T0005,T0037	C013	74.299	0.2251
T0023,T0039	C075	58.804	0.2575
T0031,T0032	C001	35.796	0.1630
T0002,T0010	C031	19.048	0.1188
T0010,T0038	C060	73.580	0.4405
T0004,T0031	C044	36.627	0.0780
T0022,T0033	C001	67.895	0.1673
T0011,T0034	C000	80.857	0.1164
T0014,T0029	C003	47.085	0.4078
T0017,T0034	C014	51.282	0.4868
T0016,T0022	C039	38.701	0.1762
T0011,T0026	C039	44.895	0.1669
T0018,T0019	C023	32.584	0.2229
T0025,T0036	C017	53.472	0.3822
T0027,T0038	C072	64.085	0.5253
T0005,T0027	C017	60.664	0.6522
T0007,T0034	C008	64.169	0.3996
T0005,T0039	C034	61.922	0.1554
T0013,T0033	C006	59.135	0.0753
T0022,T0027	C067	53.023	0.1662
T0024,T0029	C027	41.989	0.2847
T0001,T0015	C050	63.741	0.1195
T0003,T0032	C079	53.107	0.0773
T0008,T0028	C067	71.440	0.3246
T0034,T0036	C029	71.170	0.3427
T0009,T0038	C045	69.857	0.2126
T0030,T0037	C051	52.613	0.5038
T0015,T0022	C061	31.914	0.0705
T0001,T0038	C022	49.488	0.2676
T0016,T0037	C070	84.967	0.1804
T0011,T0025	C039	14.264	0.3587
T0022,T0038	C024	61.839	0.8072
T0004,T0030	C053	69.583	0.0764
T0025,T0038	C065	34.422	0.6709
T0024,T0027	C053	48.769	0.9160
T0002,T0009	C030	66.089	0.5238
T0002,T0034	C033	56.110	0.5820
T0003,T0031	C021	47.287	0.1980
T0021,T0022	C030	35.966	0.4115
T0025,T0037	C005	82.949	0.4292
T0007,T0034	C056	82.152	0.4220
T0016,T0029	C023	38.512	0.3030
T0003,T0008	C073	48.619	0.1626
T0000,T0020	C070	53.324	0.9500
T0012,T0017	C034	78.134	0.0670
T0010,T0015	C007	44.414	0.2067
T0017,T0022	C018	79.804	0.4455
T0000,T0017	C061	80.282	0.7829
T0012,T0017	C019	71.281	0.2405
T0022,T0038	C066	82.768	0.4099
T0017,T0032	C005	33.537	0.2185
T0000,T0025	C075	54.284	0.3619
T0005,T0029	C015	27.250	0.6907
T0000,T0032	C052	60.906	0.5159
T0010	C033	44.954	0.3967
T0010,T0024	C022	84.369	0.3790
T0022,T0037	C079	42.053	0.1026
T0026,T0038	C061	64.723	0.2814
T0003,T0021	C017	29.669	0.1399
T0021,T0035	C000	42.069	0.1232
T0001,T0032	C013	50.585	0.0840
T0008,T0023	C016	67.306	0.7919
T0005,T0025	C078	55.462	0.5437
T0004,T0033	C038	26.406	0.1072
T0009,T0025	C039	73.695	0.3679
T0014,T0026	C065	74.548	0.7282
T0012,T0032	C071	30.844	0.5432
T0010,T0024	C064	68.974	0.3107
T0022,T0028	C044	40.546	0.5504
T0001,T0028	C046	34.685	0.2972
T0010,T0025	C029	72.532	0.0824
T0020,T0024	C028	48.714	0.4988
T0022,T0039	C049	68.588	0.3180
T0009,T0022	C035	43.332	0.5907
T0003,T0004	C015	50.900	0.1443
T0019,T0020	C058	59.910	0.3085
T0003,T0031	C044	52.856	0.6121
T0013,T0023	C007	67.823	0.2402
T0010,T0036	C043	40.741	0.2245
T0016,T0026	C050	86.119	0.3614
T0004,T0023	C076	39.592	0.1137
T0000,T0003	C063	57.611	0.2986
T0004,T0008	C040	64.666	0.8945
T0019,T0025	C016	46.776	0.1439
T0001,T0039	C046	47.691	0.2509
T0019,T0034	C047	82.447	0.3514
T0027,T0030	C037	60.443	0.2075
T0008,T0033	C057	60.236	0.2362
T0000,T0006	C043	76.129	0.2510
T0014,T0033	C067	51.898	0.3578
T0020,T0031	C067	41.389	0.1722
T0015,T0029	C078	61.991	0.0100
T0009,T0025	C074	77.426	0.2923
T0006,T0033	C072	72.094	0.0159
T0011,T0037	C045	13.879	0.2009
T0019,T0028	C017	34.654	0.4337
T0006,T0018	C020	54.020	0.5258
T0013,T0019	C009	75.881	0.3706
T0019,T0033	C013	59.604	0.0815
T0000,T0005	C011	57.499	0.1855
T0026	C078	26.942	0.8169
T0007,T0014	C035	72.311	0.2245
T0001,T0035	C008	45.565	0.1336
T0034,T0037	C077	37.761	0.6041
T0016,T0022	C028	50.400	0.3111
T0032,T0038	C044	59.966	0.0960
T0006,T0023	C079	41.765	0.6544
T0021	C069	17.252	0.7425
T0003,T0012	C023	56.843	0.8663
T0011,T0025	C066	58.735	0.2252
T0017,T0025	C056	33.847	0.2488
T0025,T0037	C038	59.426	0.2130
T0021,T0039	C002	45.660	0.7946
T0018,T0027	C015	56.598	0.0313
T0018,T0030	C034	55.880	0.2944
T0003,T0028	C054	36.853	0.7916
T0021,T0030	C010	79.844	0.0576
T0029,T0030	C058	70.820	0.1823
T0016,T0032	C033	53.688	0.1879
T0014,T0026	C058	26.278	0.0713
T0023,T0030	C072	29.335	0.2522
T0002,T0012	C052	51.324	0.4673
T0022,T0024	C016	53.867	0.4661
T0016,T0022	C019	21.719	0.4183
T0021,T0026	C014	40.744	0.0333
T0011,T0035	C069	39.691	0.1983
T0027,T0038	C074	25.891	0.7946
T0004,T0014	C070	48.635	0.0953
T0010,T0028	C004	75.868	0.1946
T0008,T0039	C052	77.829	0.1603
T0002,T0027	C059	53.980	0.2134
T0022,T0030	C028	35.728	0.0483
T0013,T0034	C046	53.813	0.0100
T0019,T0031	C062	19.376	0.2084
T0013,T0016	C050	67.215	0.2338
T0004,T0033	C045	76.293	0.5359
T0002,T0034	C054	58.924	0.1035
T0011,T0015	C020	32.277	0.5851
T0023,T0026	C004	36.663	0.2660
T0028,T0032	C002	49.916	0.1420
T0002,T0033	C042	70.092	0.2176
T0005,T0028	C061	61.638	0.4895
T0025,T0034	C049	69.960	0.2290
T0029,T0039	C040	30.000	0.1797
T0011,T0016	C002	57.858	0.6523
T0015,T0036	C068	25.481	0.0853
T0005,T0038	C066	68.348	0.1122
T0002,T0006	C055	55.824	0.1414
T0029,T0038	C045	76.716	0.2314
T0018,T0026	C038	34.826	0.2703
T0018,T0036	C036	63.928	0.0988
T0003,T0015	C036	47.263	0.6036
T0035,T0037	C065	70.270	0.2107
T0000,T0011	C011	62.968	0.1402
T0015,T0036	C017	40.277	0.1191
T0028,T0036	C020	67.847	0.0972
T0011,T0034	C007	75.477	0.1051
T0013,T0037	C031	56.958	0.0587
T0023,T0038	C077	35.636	0.5130
T0006,T0015	C066	30.750	0.1984
T0007,T0020	C050	61.366	0.5423
T0005,T0032	C079	21.510	0.1698
T0030,T0038	C066	56.538	0.8140
T0006,T0018	C068	58.567	0.3802
T0003,T0019	C013	42.074	0.4438
T0000,T0018	C007	60.145	0.3973
T0035,T0039	C023	32.489	0.1025
T0004,T0033	C020	43.652	0.0100
T0007,T0031	C004	62.484	0.4656
T0000,T0017	C006	42.981	0.2584
T0030,T0038	C035	51.026	0.5832
T0002,T0033	C051	60.877	0.2706
T0011,T0012	C018	87.192	0.0100
T0024,T0031	C022	77.708	0.2147
T0001,T0010	C075	45.142	0.1066
T0008,T0028	C059	67.025	0.0926
T0004,T0031	C068	53.402	0.1339
T0016,T0031	C055	66.259	0.0719
T0009,T0034	C040	34.772	0.1634
T0005,T0031	C066	61.556	0.2876
T0004,T0019	C018	23.676	0.3810
T0008,T0012	C038	87.928	0.5966
T0001,T0007	C034	62.068	0.0879
T0022,T0034	C025	33.029	0.0100
T0002,T0026	C021	21.197	0.0249
T0000,T0003	C017	23.837	0.0671
T0011,T0023	C046	38.986	0.0640
T0002,T0027	C076	56.065	0.5787
T0024,T0031	C054	25.158	0.1860
T0013,T0035	C034	67.126	0.3637
T0005,T0035	C004	71.405	0.2910
T0002,T0034	C073	69.412	0.2249
T0012,T0031	C003	68.397	0.0406
T0006,T0011	C024	24.017	0.2560
T0020,T0039	C054	47.218	0.7442
T0013,T0029	C038	35.710	0.1334
T0009,T0039	C034	88.385	0.3658
T0018,T0036	C072	44.353	0.0100
T0011,T0022	C030	51.535	0.8741
T0008,T0033	C004	53.992	0.0100
T0009,T0039	C072	67.302	0.4011
T0020,T0028	C012	72.616	0.1429
T0003,T0021	C028	19.625	0.2414
T0018,T0034	C022	40.958	0.4023
T0022,T0028	C006	55.921	0.2700
T0009,T0038	C024	49.741	0.1639
T0017,T0028	C047	93.221	0.3805
T0008,T0021	C007	64.529	0.6729
T0009,T0013	C016	72.805	0.3841
T0029,T0035	C026	26.061	0.2779
T0024	C034	26.103	0.7325
T0013,T0028	C014	59.844	0.9500
T0006,T0011	C009	86.877	0.2719
T0006,T0028	C033	37.973	0.1530
T0002,T0031	C004	62.836	0.1678
T0025,T0038	C058	66.798	0.1744
T0018,T0034	C019	60.194	0.0243
T0027,T0037	C077	28.833	0.4877
T0001,T0025	C062	34.728	0.1711
T0014,T0026	C079	68.078	0.6104
T0007,T0017	C061	52.838	0.4391
T0012,T0037	C006	70.473	0.2534
T0004,T0033	C000	90.136	0.1588
T0002,T0014	C072	27.217	0.0977
T0025,T0026	C063	69.437	0.4220
T0021,T0030	C016	73.806	0.3607
T0015,T0021	C034	54.015	0.1541
T0023,T0028	C003	37.039	0.3526
T0020,T0027	C076	58.409	0.1290
T0021,T0028	C040	87.076	0.4018
T0000,T0022	C039	77.421	0.1419
T0010,T0027	C006	67.466	0.1403
T0015,T0034	C063	42.301	0.2877
T0024,T0038	C044	37.622	0.6505
T0004,T0023	C075	75.490	0.4862
T0008,T0009	C014	38.797	0.1420
T0009	C036	52.007	0.3994
T0012	C053	16.775	0.8428
T0011,T0037	C012	66.589	0.7179
T0035,T0036	C052	63.162	0.1892
T0002,T0037	C058	47.817	0.3375
T0005,T0018	C025	36.297	0.1029
T0008,T0011	C039	66.200	0.4107
T0020,T0033	C024	35.044	0.5772
T0011,T0020	C065	34.350	0.3686
T0016,T0028	C025	80.664	0.2494
T0017,T0025	C002	44.869	0.0990
T0011,T0015	C016	50.799	0.0609
T0017,T0026	C028	57.656	0.1662
T0010,T0015	C050	76.400	0.1441
T0011,T0019	C004	67.829	0.5132
T0005,T0009	C032	59.894	0.3834
T0002,T0004	C021	61.774	0.1718
T0034,T0037	C009	66.499	0.2095
T0011,T0030	C006	41.412	0.2225
T0000,T0038	C026	60.689	0.5617
T0016,T0024	C003	59.943	0.7412
T0001,T0035	C009	67.409	0.1278
T0030	C063	14.975	0.8473
T0034,T0039	C060	50.694	0.0100
T0004,T0005	C004	62.483	0.5284
T0019,T0026	C074	44.875	0.3261
T0003,T0020	C030	77.569	0.1925
T0004,T0019	C075	73.731	0.8483
T0002,T0035	C022	61.536	0.4431
T0011,T0036	C021	77.975	0.1596
T0018,T0022	C046	65.829	0.6937
T0013,T0026	C052	73.516	0.2671
T0002,T0020	C021	34.639	0.1533
T0002	C002	23.455	0.9209
T0024,T0033	C045	62.029	0.1415
T0031,T0038	C035	49.205	0.2107
T0004,T0008	C062	55.489	0.8740
T0033,T0035	C029	29.771	0.1833
T0017,T0031	C063	25.101	0.1861
T0007,T0039	C047	81.320	0.7524
T0005,T0014	C069	60.177	0.2624
T0013,T0027	C068	70.205	0.1119
T0011,T0014	C003	61.974	0.0733
T0016,T0033	C006	49.943	0.2484
T0000,T0007	C059	70.760	0.1885
T0017,T0021	C074	60.661	0.4524
T0019,T0024	C001	57.511	0.5702
T0011,T0031	C076	52.605	0.4816
T0006,T0021	C001	32.003	0.3003
T0000,T0029	C054	50.676	0.0729
T0028,T0039	C053	55.567	0.3829
T0023,T0036	C000	66.184	0.5388
T0019,T0033	C010	61.411	0.1728
T0017,T0024	C001	30.442	0.4371
T0009,T0027	C050	36.076	0.1996
T0005,T0016	C006	29.787	0.5239
T0007,T0037	C035	54.819	0.1629
T0000,T0004	C020	58.203	0.2526
T0006,T0014	C024	58.286	0.1571
T0007,T0036	C045	40.803	0.3225
T0003,T0006	C061	75.421	0.1260
T0010,T0039	C017	42.428	0.0992
T0000,T0024	C055	72.237	0.3787
T0000,T0023	C006	58.360	0.2277
T0002,T0022	C013	44.953	0.5759
T0025,T0039	C079	16.211	0.0799
T0012,T0033	C033	61.941	0.3819
T0014,T0036	C034	33.825	0.4339
T0029,T0037	C040	63.934	0.0635
T0030,T0037	C021	52.894	0.4866
T0011,T0021	C015	79.653	0.3237
T0001,T0034	C057	22.908	0.4388
T0003,T0018	C032	26.523	0.0775
T0000,T0014	C075	80.842	0.3172
T0029,T0030	C021	63.456	0.1412
T0003,T0031	C057	79.654	0.1358
T0018,T0024	C070	81.122	0.2442
T0001,T0004	C076	45.355	0.9500
T0008,T0020	C048	51.340	0.3429
T0020,T0035	C060	40.314	0.9500
T0007,T0026	C024	48.309	0.2203
T0003,T0017	C070	76.684	0.0298
T0001,T0007	C050	21.383	0.7950
T0019,T0020	C029	57.910	0.1180
T0023,T0033	C040	96.423	0.1952
T0001,T0022	C004	66.835	0.1241
T0004,T0012	C060	43.722	0.3856
T0000,T0023	C000	69.117	0.2361
T0013,T0035	C011	34.902	0.2940
T0024,T0033	C036	53.450	0.1804
T0016,T0033	C000	76.314	0.0874
T0001,T0017	C076	60.830	0.5626
T0001,T0021	C042	62.240	0.8269
T0001,T0008	C064	44.452	0.3808
T0000,T0026	C006	55.742	0.1412
T0004,T0025	C046	58.195	0.8081
T0029,T0031	C037	44.690	0.0988
T0008,T0020	C010	46.802	0.0772
T0004,T0021	C014	25.403	0.1403
T0009,T0019	C072	48.034	0.1956
T0010,T0032	C020	61.850	0.2440
T0009,T0024	C012	32.507	0.1339
T0025,T0031	C059	53.317	0.0873
T0012,T0014	C038	36.714	0.8768
T0006,T0032	C038	45.675	0.2778
T0012,T0034	C076	71.616	0.4840
T0010,T0022	C075	48.146	0.3828
T0009,T0026	C002	58.024	0.5202
T0002,T0036	C016	66.796	0.1919
T0006,T0021	C061	28.895	0.2834
T0013,T0032	C068	70.114	0.2630
T0011,T0026	C049	34.774	0.0860
T0015,T0022	C013	61.588	0.1919
T0005,T0006	C069	68.398	0.1343
T0022,T0031	C046	54.652	0.2412
T0018,T0032	C074	20.277	0.8034
T0012,T0016	C038	75.398	0.5151
T0001,T0034	C029	25.955	0.1609
T0003,T0005	C073	49.254	0.3163
T0014,T0039	C043	39.432	0.6896
T0009,T0029	C077	76.865	0.3238
T0004,T0023	C031	87.077	0.6178
T0011,T0019	C028	63.672	0.4325
T0017,T0022	C054	20.549	0.3306
T0012,T0023	C042	32.969	0.1141
T0006,T0017	C049	69.292	0.0691
T0006,T0027	C069	81.329	0.6132
T0010,T0032	C063	77.914	0.1036
T0001,T0005	C010	53.475	0.6412
T0017,T0039	C025	71.733	0.2001
T0010,T0017	C029	51.216	0.4796
T0002,T0027	C050	61.604	0.5726
T0034,T0037	C013	56.958	0.1284
T0024,T0037	C039	44.067	0.1784
T0013,T0021	C011	43.107	0.5219
T0002,T0018	C046	79.258	0.2266
T0013,T0018	C016	31.912	0.3868
T0010,T0027	C040	71.829	0.4186
T0002,T0021	C069	42.157	0.1508
T0014,T0037	C031	58.167	0.1635
T0006,T0031	C010	64.117	0.0673
T0017,T0026	C069	48.161	0.2974
T0008,T0037	C007	45.907	0.1793
T0022,T0024	C020	70.549	0.6098
T0021,T0024	C067	63.628	0.2820
T0003,T0009	C016	58.527	0.2169
T0014,T0021	C038	53.822	0.2659
T0037,T0038	C058	56.632	0.7335
T0014,T0028	C043	81.107	0.5259
T0019,T0026	C057	48.803	0.5894
T0013,T0026	C077	73.498	0.1260
T0016,T0035	C015	58.124	0.2243
T0018,T0037	C030	89.283	0.9296
T0001,T0013	C037	26.481	0.5534
T0020,T0035	C026	84.275	0.2011
T0004,T0012	C066	59.983	0.2044
T0019,T0024	C005	92.678	0.3343
T0003,T0029	C004	25.778	0.4275
T0012,T0019	C019	74.477	0.1584
T0022,T0023	C079	44.928	0.7138
T0017,T0029	C073	66.859	0.2616
T0018,T0029	C018	66.108	0.4719
T0006,T0016	C009	33.691	0.0915
T0002,T0033	C005	30.660	0.1910
T0017,T0025	C034	52.972	0.3194
T0004,T0017	C035	87.453	0.3178
T0022,T0038	C003	30.612	0.0961
T0019,T0028	C077	50.961	0.2770
T0031,T0035	C067	41.791	0.0989
T0016,T0020	C052	56.067	0.9354
T0006	C007	38.416	0.6225
T0018,T0024	C006	48.987	0.3913
T0019,T0027	C042	53.645	0.7443
T0038,T0039	C074	54.165	0.5505
T0023,T0030	C056	47.701	0.0624
T0000,T0039	C006	53.209	0.2131
T0000,T0020	C065	40.886	0.1709
T0028,T0029	C040	25.458	0.1153
T0002,T0005	C022	57.118	0.4325
T0003,T0010	C024	39.963	0.5823
T0011,T0025	C037	70.645	0.3258
T0015,T0030	C052	77.223	0.1190
T0004,T0006	C065	52.116	0.2715
T0025,T0038	C006	47.441	0.2570
T0034,T0038	C021	69.445	0.1067
T0026,T0031	C029	71.728	0.2291
T0009,T0018	C026	32.042	0.3877
T0030,T0039	C055	60.825	0.1323
T0005,T0039	C029	52.929	0.4595
T0000,T0015	C046	53.411	0.0965
T0009,T0024	C050	61.635	0.1840
T0008,T0029	C068	48.757	0.4466
T0004,T0024	C006	77.965	0.5573
T0000,T0024	C007	65.568	0.0485
T0000,T0037	C034	61.009	0.6246
T0021,T0030	C008	40.236	0.4958
T0032,T0033	C048	73.524	0.2242
T0025,T0029	C076	49.654	0.2550
T0003,T0029	C067	38.364	0.9091
T0039	C040	19.115	0.9500
T0014,T0036	C056	64.548	0.1248
T0012,T0025	C046	46.255	0.1323
T0010,T0031	C036	35.823	0.1659
T0010,T0021	C042	74.719	0.3791
T0010,T0039	C003	59.018	0.6243
T0002,T0006	C035	28.737	0.1736
T0003,T0038	C024	47.736	0.7084
T0015,T0028	C064	18.990	0.0609
T0002,T0038	C008	22.759	0.0100
T0001,T0032	C027	34.076	0.2135
T0006,T0011	C058	62.154	0.4843
T0009,T0030	C001	44.498	0.6950
T0003,T0030	C000	64.233	0.4601
T0001,T0018	C017	34.419	0.0781
T0001,T0005	C019	53.595	0.1465
T0006,T0018	C050	56.486	0.6172
T0012,T0020	C024	64.714	0.3079
T0011,T0013	C064	43.142	0.1459
T0022,T0034	C009	42.048	0.1952
T0005,T0017	C013	80.606	0.6388
T0014,T0032	C018	83.133	0.2468
T0009,T0013	C045	22.074	0.2025
T0007,T0017	C034	60.080	0.2146
T0030,T0032	C058	65.085	0.3104
T0000,T0005	C001	49.555	0.5249
T0011,T0016	C017	45.610	0.3123
T0013,T0023	C055	60.756	0.1271
T0008,T0018	C042	82.389	0.4460
T0012,T0014	C008	53.590	0.1623
T0018,T0021	C025	25.004	0.3359
T0013,T0032	C044	16.540	0.5560
T0017,T0031	C075	67.638	0.3352
T0013,T0030	C068	51.193	0.2619
T0005,T0006	C047	69.002	0.0727
T0011,T0026	C078	81.128	0.0891
T0029	C032	25.523	0.2246
T0024,T0025	C037	71.945	0.5703
T0002,T0006	C071	71.780	0.1575
T0008,T0037	C037	71.239	0.0759
T0013,T0028	C022	81.308	0.4922
T0020,T0031	C003	37.260	0.2918
T0006,T0028	C062	62.729	0.5737
T0000,T0016	C042	66.438	0.2527
T0000,T0025	C032	31.467	0.0960
T0009	C029	25.513	0.3619
T0004,T0016	C007	76.876	0.9313
T0001,T0009	C008	69.247	0.1929
T0001,T0029	C036	57.098	0.4175
T0017	C021	29.231	0.2211
T0001,T0016	C002	54.886	0.9500
T0016,T0031	C063	66.359	0.9206
T0013,T0035	C051	81.848	0.6052
T0023,T0027	C079	65.456	0.6630
T0011,T0033	C010	45.371	0.0530
T0001,T0039	C056	63.835	0.3730
T0013,T0024	C030	54.020	0.3346
T0001,T0031	C051	20.100	0.3413
T0010,T0024	C038	50.345	0.8321
T0024,T0034	C010	59.662	0.0368
T0011,T0023	C018	55.052	0.9082
