task_id_list	courier_id	total_score	willingness
T0024,T0039	C049	65.806	0.2338
T0006,T0013	C067	68.331	0.6780
T0020,T0026	C037	67.641	0.2528
T0006,T0028	C077	58.048	0.6526
T0011,T0026	C000	75.619	0.4085
T0010,T0024	C074	60.212	0.1489
T0002,T0028	C028	74.399	0.1382
T0007,T0028	C026	38.811	0.1110
T0025,T0030	C019	29.375	0.4962
T0003,T0015	C068	47.886	0.2986
T0010,T0022	C058	30.050	0.8967
T0011,T0034	C037	54.824	0.9453
T0008,T0018	C059	73.147	0.1397
T0013,T0019	C063	94.931	0.1249
T0000,T0030	C027	69.374	0.5225
T0013,T0018	C015	61.056	0.7761
T0005,T0011	C016	62.025	0.7908
T0002,T0034	C000	81.086	0.2297
T0028,T0032	C044	62.902	0.0447
T0010,T0015	C034	57.952	0.1771
T0007,T0029	C061	97.241	0.4200
T0029,T0033	C028	65.702	0.3597
T0007,T0010	C015	61.805	0.1047
T0002,T0008	C053	71.931	0.4723
T0011,T0037	C046	55.182	0.0100
T0028,T0030	C039	53.334	0.1547
T0030,T0037	C002	63.930	0.2504
T0001,T0034	C069	26.223	0.8438
T0017,T0020	C009	55.008	0.2337
T0005,T0033	C069	84.369	0.2892
T0016,T0036	C036	91.680	0.5674
T0003,T0039	C015	93.733	0.0889
T0008,T0039	C002	68.929	0.3993
T0015,T0035	C024	70.308	0.8609
T0019,T0023	C027	64.627	0.3652
T0007,T0012	C061	43.186	0.4030
T0006,T0022	C045	74.229	0.2350
T0012,T0029	C024	49.462	0.2250
T0025,T0032	C057	45.053	0.4160
T0035	C051	13.149	0.4794
T0006,T0023	C009	85.714	0.1326
T0012	C047	42.547	0.3365
T0003,T0010	C046	44.327	0.4391
T0004,T0035	C028	45.355	0.2451
T0012,T0029	C033	60.522	0.3450
T0009,T0013	C003	67.651	0.5187
T0006,T0013	C053	75.928	0.2024
T0022,T0032	C025	94.156	0.2348
T0022,T0026	C072	66.971	0.2474
T0020,T0036	C073	39.660	0.3699
T0004,T0015	C074	44.994	0.6228
T0013	C056	26.252	0.6082
T0000,T0015	C050	26.570	0.1544
T0012,T0016	C034	59.989	0.2159
T0025,T0037	C012	66.934	0.1762
T0000,T0038	C027	73.771	0.3785
T0002,T0019	C077	66.410	0.3877
T0011,T0027	C065	72.577	0.8522
T0004,T0022	C061	61.669	0.4511
T0000,T0028	C045	80.792	0.3997
T0001,T0007	C031	47.112	0.1691
T0011,T0027	C009	42.541	0.2307
T0004,T0018	C053	64.570	0.0100
T0008,T0030	C015	63.176	0.3657
T0002,T0027	C018	86.796	0.2665
T0012,T0039	C036	52.359	0.5030
T0004,T0022	C057	51.782	0.8034
T0024,T0034	C005	50.115	0.2037
T0020	C037	24.414	0.4549
T0008,T0017	C005	78.066	0.1690
T0003,T0010	C037	53.992	0.0420
T0025,T0038	C023	65.457	0.4813
T0011,T0027	C059	34.210	0.1034
T0013,T0016	C069	84.224	0.2586
T0022,T0026	C021	65.855	0.0986
T0008,T0018	C031	44.467	0.2115
T0007,T0016	C060	27.970	0.0271
T0002,T0003	C058	59.023	0.1212
T0001,T0037	C065	81.361	0.6716
T0019,T0028	C062	54.158	0.1509
T0021,T0027	C038	40.250	0.2434
T0026	C058	26.762	0.6280
T0026,T0032	C056	53.426	0.1783
T0001,T0020	C049	57.520	0.2206
T0004,T0013	C062	47.216	0.0488
T0001,T0034	C018	71.716	0.2577
T0001,T0033	C040	100.000	0.2337
T0010,T0038	C057	61.989	0.7429
T0020,T0037	C067	48.955	0.2040
T0023,T0032	C072	64.802	0.7539
T0019,T0034	C036	51.466	0.1173
T0001	C074	30.978	0.7988
T0002,T0025	C052	43.434	0.5951
T0010,T0018	C043	63.318	0.3869
T0021,T0039	C048	57.139	0.1444
T0009,T0011	C078	69.228	0.6143
T0032	C060	42.159	0.9500
T0016,T0033	C029	70.572	0.0908
T0015,T0036	C054	38.796	0.7416
T0019,T0038	C056	56.652	0.1995
T0006,T0021	C050	65.394	0.1322
T0032,T0038	C048	90.375	0.1488
T0022,T0034	C064	44.521	0.1699
T0000,T0024	C061	34.262	0.1639
T0009,T0035	C023	47.145	0.3470
T0003,T0004	C063	25.533	0.0720
T0017,T0023	C036	80.141	0.3983
T0009,T0010	C033	38.938	0.2723
T0027,T0033	C075	93.733	0.2143
T0008,T0029	C011	28.846	0.4492
T0007,T0011	C076	85.168	0.2401
T0014,T0022	C059	62.907	0.2056
T0003,T0007	C038	44.825	0.4154
T0034,T0035	C020	70.071	0.3515
T0007,T0015	C045	63.765	0.4586
T0013,T0024	C026	41.621	0.1212
T0018,T0028	C041	54.391	0.4771
T0009,T0024	C071	50.018	0.0661
T0015,T0021	C017	91.839	0.2769
T0024,T0034	C015	53.774	0.5999
T0039	C041	10.000	0.3356
T0018,T0020	C062	45.946	0.2616
T0012,T0036	C036	81.550	0.5182
T0020,T0026	C006	80.562	0.1992
T0009,T0015	C023	63.402	0.2154
T0015,T0038	C005	46.673	0.2223
T0006,T0017	C045	41.524	0.6641
T0005,T0024	C060	49.421	0.1110
T0005,T0033	C062	60.740	0.3887
T0008,T0028	C039	80.170	0.3591
T0007,T0026	C016	76.029	0.4342
T0000,T0026	C074	75.611	0.0773
T0006,T0008	C024	58.768	0.3010
T0000,T0029	C007	34.159	0.3071
T0021,T0025	C065	44.661	0.7284
T0004,T0009	C064	99.308	0.9224
T0020,T0024	C014	68.072	0.0903
T0008,T0029	C052	57.431	0.2880
T0003,T0014	C028	19.379	0.0947
T0000,T0039	C060	85.462	0.3079
T0025,T0035	C070	54.160	0.4519
T0002	C014	11.170	0.4888
T0020,T0037	C007	35.254	0.5108
T0003	C017	20.425	0.7262
T0008,T0012	C055	55.041	0.4396
T0014,T0037	C053	44.700	0.4975
T0008,T0012	C061	26.257	0.0536
T0004,T0028	C022	50.298	0.0442
T0002,T0021	C061	37.722	0.5074
T0015,T0026	C072	57.142	0.3554
T0003,T0015	C008	82.414	0.1598
T0006,T0037	C025	54.161	0.5840
T0008,T0011	C051	54.080	0.2808
T0005,T0025	C020	69.550	0.7834
T0018,T0039	C040	69.396	0.4891
T0010,T0020	C074	78.647	0.2524
T0031,T0036	C013	100.000	0.1431
T0003,T0019	C052	77.338	0.5501
T0003,T0036	C065	59.749	0.2120
T0002,T0007	C048	56.557	0.1159
T0003,T0010	C077	42.158	0.5598
T0015,T0023	C052	52.331	0.2633
T0004,T0039	C053	46.896	0.1637
T0008,T0019	C010	57.840	0.0100
T0000,T0024	C041	50.812	0.1993
T0036,T0038	C026	71.072	0.4467
T0005,T0024	C061	83.538	0.3262
T0004,T0018	C033	29.162	0.7823
T0019,T0031	C075	40.757	0.4323
T0023,T0024	C022	59.053	0.1861
T0004,T0021	C031	38.875	0.1281
T0008,T0017	C061	56.372	0.3519
T0009,T0039	C025	40.830	0.2014
T0029,T0031	C030	33.408	0.0828
T0007,T0024	C034	49.162	0.2421
T0018,T0030	C002	52.093	0.0100
T0016,T0037	C051	36.080	0.2072
T0037,T0038	C050	81.814	0.1285
T0021,T0031	C074	38.187	0.7391
T0014,T0029	C078	24.219	0.4580
T0014,T0034	C047	80.062	0.6198
T0012,T0029	C012	66.286	0.1669
T0023,T0029	C058	37.615	0.2066
T0000,T0025	C031	52.948	0.0935
T0016,T0030	C076	63.091	0.3264
T0031,T0037	C061	29.879	0.1647
T0005,T0016	C049	49.746	0.0836
T0000,T0013	C070	72.039	0.2579
T0016,T0027	C065	89.067	0.0987
T0002,T0025	C049	61.000	0.1923
T0001,T0013	C063	55.804	0.3893
T0027,T0028	C002	68.070	0.2646
T0022,T0029	C076	67.849	0.5754
T0012,T0025	C041	62.334	0.2142
T0013,T0021	C003	56.900	0.3942
T0002,T0027	C074	81.183	0.3085
T0005,T0022	C030	84.657	0.3756
T0002,T0032	C075	53.730	0.3469
T0002,T0007	C046	46.280	0.3205
T0028,T0032	C038	53.294	0.4954
T0000,T0001	C037	59.314	0.3778
T0007,T0015	C038	78.511	0.7625
T0013,T0021	C056	73.748	0.3119
T0022,T0033	C029	25.619	0.2289
T0013,T0022	C044	47.061	0.7147
T0035,T0038	C005	47.328	0.5515
T0004,T0006	C019	69.044	0.2458
T0023,T0027	C057	48.263	0.3896
T0017,T0027	C026	57.848	0.0387
T0021,T0033	C034	67.373	0.3252
T0010,T0019	C078	82.751	0.4146
T0006,T0032	C050	40.950	0.0175
T0001	C016	14.100	0.6168
T0025,T0031	C040	55.218	0.4006
T0015,T0026	C026	34.719	0.1040
T0011,T0012	C000	46.143	0.2944
T0018,T0035	C044	43.675	0.3669
T0002,T0021	C006	60.890	0.4363
T0030,T0034	C042	76.237	0.2030
T0037,T0038	C063	70.408	0.2675
T0010,T0022	C054	88.851	0.1771
T0010,T0026	C031	59.759	0.4662
T0021,T0029	C030	38.055	0.2283
T0001	C034	45.195	0.7501
T0005,T0025	C054	85.600	0.4780
T0002,T0017	C005	74.189	0.4901
T0022,T0029	C006	54.645	0.3174
T0009,T0037	C079	40.432	0.3930
T0030,T0031	C052	71.841	0.0100
T0021,T0033	C016	87.632	0.1566
T0013	C075	42.985	0.4393
T0005,T0027	C073	80.844	0.1945
T0009,T0010	C020	26.307	0.7796
T0003,T0005	C074	72.469	0.1544
T0011	C013	45.413	0.2588
T0001,T0036	C068	76.246	0.1666
T0006,T0021	C004	77.773	0.2027
T0003,T0006	C074	37.257	0.0645
T0003,T0031	C064	33.572	0.1463
T0022,T0032	C008	75.433	0.1449
T0001,T0029	C039	58.310	0.1720
T0012,T0033	C007	62.760	0.1857
T0009,T0013	C070	63.674	0.2211
T0005,T0006	C013	48.719	0.0623
T0003,T0023	C066	55.348	0.9500
T0002,T0022	C068	78.744	0.3910
T0024,T0031	C037	37.535	0.5387
T0005,T0026	C072	40.254	0.3372
T0008,T0017	C060	50.589	0.4148
T0037	C009	26.673	0.9500
T0027,T0036	C075	81.620	0.3615
T0003,T0011	C043	56.626	0.0789
T0034,T0037	C003	85.225	0.1617
T0016,T0031	C017	50.943	0.1684
T0015,T0020	C078	100.000	0.2567
T0003,T0016	C070	71.233	0.2374
T0036,T0037	C068	74.150	0.7313
T0011,T0013	C004	72.712	0.1988
T0010,T0013	C017	69.413	0.4452
T0013,T0037	C048	44.099	0.3099
T0001,T0013	C040	81.507	0.1835
T0009,T0039	C008	47.279	0.0420
T0028,T0037	C044	55.869	0.5312
T0007,T0037	C034	83.719	0.0999
T0002,T0014	C061	100.000	0.1111
T0008,T0016	C060	46.746	0.2615
T0002,T0037	C026	64.968	0.2463
T0019,T0020	C039	55.651	0.3297
T0001,T0011	C075	73.314	0.0223
T0001,T0008	C038	31.762	0.2375
T0004,T0015	C024	43.895	0.8320
T0027,T0035	C038	70.192	0.7601
T0026,T0030	C059	61.281	0.2547
T0003,T0038	C037	80.646	0.7594
T0017,T0027	C037	68.146	0.2013
T0028,T0030	C047	48.926	0.2011
T0008,T0016	C021	49.906	0.6440
T0012,T0023	C011	45.874	0.3483
T0014,T0018	C065	62.941	0.2947
T0020,T0030	C017	69.901	0.2242
T0012,T0018	C030	45.323	0.2027
T0020,T0023	C062	73.478	0.2300
T0022	C074	45.733	0.2249
T0012,T0025	C071	66.244	0.1182
T0008,T0019	C032	23.158	0.1627
T0001,T0026	C059	17.011	0.4310
T0006,T0009	C044	45.619	0.3990
T0017,T0031	C029	53.561	0.1049
T0001,T0005	C003	47.568	0.3810
T0024,T0031	C016	60.716	0.3459
T0020,T0038	C073	70.983	0.2196
T0033	C034	18.335	0.8439
T0014,T0036	C013	36.761	0.7117
T0005,T0012	C036	39.685	0.6358
T0025,T0026	C000	61.292	0.1417
T0014,T0022	C039	39.478	0.1529
T0000,T0009	C040	37.511	0.1934
T0006,T0026	C043	83.712	0.2659
T0016,T0022	C002	40.523	0.7049
T0020,T0039	C028	56.715	0.2768
T0023,T0024	C039	74.682	0.3503
T0008,T0022	C032	73.964	0.3487
T0015,T0036	C000	53.966	0.5677
T0005,T0023	C045	97.985	0.0552
T0012,T0030	C015	59.735	0.8566
T0014	C054	25.759	0.8114
T0002,T0016	C041	45.789	0.8086
T0009,T0021	C057	53.557	0.4873
T0024,T0030	C050	83.530	0.6304
T0012,T0039	C069	71.677	0.1656
T0002,T0016	C021	99.856	0.2143
T0011,T0024	C069	68.058	0.1660
T0013,T0026	C065	76.379	0.9500
T0025,T0035	C048	57.417	0.3329
T0021,T0027	C040	64.835	0.9435
T0021,T0025	C030	84.551	0.0423
T0003,T0038	C047	56.097	0.5250
T0006,T0017	C015	90.123	0.0742
T0027,T0034	C073	75.494	0.4216
T0003,T0004	C061	89.067	0.1525
T0021,T0030	C018	31.911	0.5880
T0001,T0023	C048	50.478	0.0836
T0008,T0032	C048	63.399	0.1402
T0002,T0005	C076	59.324	0.2275
T0038,T0039	C075	55.868	0.2005
T0002,T0003	C030	47.178	0.1528
T0015,T0036	C016	35.103	0.2609
T0001,T0039	C060	44.310	0.4722
T0002,T0019	C022	60.231	0.2038
T0014,T0019	C061	80.288	0.2574
T0012,T0039	C064	35.732	0.2920
T0003,T0026	C020	55.595	0.2589
T0009,T0010	C046	44.981	0.5289
T0000,T0011	C034	62.154	0.3205
T0010,T0026	C005	31.788	0.1313
T0001,T0031	C043	58.183	0.5269
T0014,T0028	C023	65.493	0.1110
T0020,T0032	C010	59.186	0.2202
T0013,T0035	C065	64.284	0.0699
T0009,T0014	C007	61.806	0.3483
T0000,T0037	C008	39.475	0.4106
T0011,T0022	C062	100.000	0.2032
T0004,T0033	C068	100.000	0.6332
T0007,T0037	C071	75.001	0.4948
T0024,T0026	C035	56.828	0.2493
T0026,T0030	C015	60.236	0.2885
T0019,T0037	C049	57.061	0.1233
T0020,T0026	C014	59.712	0.3232
T0007,T0027	C026	98.830	0.1486
T0021,T0035	C011	56.325	0.3853
T0002,T0037	C009	98.865	0.1892
T0020,T0028	C058	78.311	0.6616
T0006,T0023	C064	97.656	0.1086
T0009,T0014	C004	44.305	0.6272
T0019,T0033	C018	75.512	0.7906
T0028,T0032	C040	43.167	0.4971
T0000,T0016	C064	58.583	0.0619
T0025,T0030	C056	62.822	0.0801
T0012,T0031	C002	45.667	0.1545
T0002,T0010	C012	42.630	0.1275
T0037	C030	32.492	0.5385
T0002,T0022	C001	65.270	0.2087
T0003,T0037	C069	67.881	0.3345
T0032,T0033	C014	58.757	0.8430
T0032	C070	34.192	0.2177
T0002,T0025	C047	49.227	0.8885
T0000,T0039	C018	99.822	0.4584
T0002,T0007	C029	89.150	0.4426
T0014,T0030	C073	80.708	0.2385
T0001,T0031	C028	60.534	0.2895
T0003,T0025	C020	44.171	0.5625
T0022,T0023	C043	35.214	0.7536
T0002,T0022	C028	59.301	0.2091
T0002,T0013	C055	100.000	0.1384
T0006,T0027	C018	55.992	0.3377
T0018,T0027	C027	72.293	0.2412
T0001,T0029	C036	55.306	0.0978
T0024,T0039	C040	69.670	0.0974
T0002,T0025	C009	56.945	0.1257
T0003,T0007	C014	36.599	0.1629
T0025,T0028	C031	76.787	0.0720
T0002,T0012	C033	96.638	0.3266
T0009,T0016	C043	84.774	0.2122
T0009,T0028	C050	51.180	0.2745
T0017,T0030	C025	79.942	0.4054
T0030,T0036	C020	64.168	0.0828
T0015,T0037	C052	55.236	0.9500
T0025,T0036	C002	61.996	0.1362
T0004,T0016	C054	66.472	0.2638
T0000,T0029	C052	77.543	0.1629
T0013,T0037	C045	79.231	0.1803
T0016,T0021	C045	60.108	0.2745
T0004,T0025	C079	48.253	0.0100
T0012,T0028	C070	52.680	0.0827
T0017,T0020	C070	69.256	0.0337
T0004,T0028	C066	64.355	0.2940
T0016,T0018	C039	53.384	0.1609
T0001,T0020	C063	57.811	0.3881
T0023	C026	47.902	0.3065
T0004,T0022	C008	37.793	0.1490
T0008,T0010	C066	74.466	0.1620
T0004,T0017	C026	27.691	0.8720
T0011,T0035	C048	52.472	0.0981
T0013,T0018	C070	32.395	0.1623
T0011,T0030	C047	38.321	0.4208
T0016,T0023	C001	77.376	0.1562
T0011,T0033	C028	52.912	0.1252
T0006,T0016	C059	75.031	0.3290
T0009,T0012	C002	49.697	0.0100
T0027,T0035	C064	42.300	0.1193
T0009,T0031	C019	71.084	0.1074
T0019,T0037	C039	62.075	0.0389
T0032,T0033	C037	68.238	0.1560
T0004,T0034	C056	42.456	0.3192
T0012,T0025	C072	78.611	0.0974
T0024,T0036	C039	60.770	0.1607
T0004,T0033	C077	49.587	0.1196
T0006,T0025	C069	46.255	0.1972
T0000,T0024	C001	83.453	0.2020
T0010,T0012	C018	38.089	0.3015
T0010,T0029	C077	79.344	0.2676
T0009,T0014	C077	58.830	0.5878
T0002,T0026	C042	59.324	0.1637
T0024,T0029	C066	48.871	0.0369
T0022,T0039	C025	77.896	0.1837
T0009,T0013	C050	80.134	0.6691
T0006,T0014	C014	92.261	0.0703
T0020,T0032	C024	64.152	0.6931
T0008	C039	27.637	0.8821
T0013,T0037	C030	61.182	0.3763
T0016,T0028	C072	52.403	0.4363
T0002,T0007	C054	92.467	0.2475
T0002,T0017	C044	56.951	0.0472
T0021,T0035	C012	55.605	0.2200
T0013,T0020	C060	65.570	0.2895
T0005,T0034	C063	47.558	0.1389
T0007,T0014	C057	75.023	0.3345
T0009,T0020	C034	73.262	0.1910
T0019,T0020	C035	43.990	0.4052
T0007,T0021	C059	41.153	0.1470
T0004,T0029	C031	82.251	0.6341
T0017,T0035	C017	83.326	0.7985
T0016,T0035	C010	63.897	0.4790
T0023,T0038	C031	44.102	0.5642
T0020,T0027	C028	95.936	0.2034
T0017,T0030	C035	49.080	0.1658
T0027,T0032	C057	51.303	0.5566
T0013	C012	18.109	0.9500
T0016,T0038	C019	62.006	0.4793
T0025,T0033	C044	43.342	0.2371
T0031	C039	36.450	0.7021
T0028,T0036	C065	73.515	0.1773
T0002,T0004	C038	46.448	0.3606
T0000,T0016	C046	58.545	0.4545
T0004,T0017	C024	87.106	0.6437
T0014,T0023	C011	59.190	0.2369
T0024,T0028	C045	49.684	0.7374
T0030,T0037	C024	59.393	0.6790
T0005,T0024	C065	86.442	0.0316
T0023,T0037	C056	58.508	0.1245
T0005,T0020	C010	86.538	0.0627
T0004,T0019	C076	63.144	0.2339
T0027	C006	16.020	0.5349
T0018,T0025	C072	43.660	0.1660
T0008,T0012	C032	27.430	0.4439
T0001,T0032	C048	40.668	0.4070
T0017,T0039	C023	71.742	0.4515
T0014,T0019	C004	39.262	0.6197
T0029,T0038	C017	51.581	0.3371
T0006	C064	28.634	0.9500
T0007,T0029	C030	41.669	0.3960
T0002,T0035	C032	60.905	0.5920
T0020,T0038	C062	82.272	0.2525
T0008,T0011	C027	56.076	0.0588
T0023,T0039	C009	58.073	0.0435
T0009,T0026	C004	67.601	0.2026
T0031	C008	20.687	0.4155
T0013,T0024	C068	55.871	0.3136
T0017,T0025	C055	46.762	0.4972
T0025,T0039	C014	55.442	0.1750
T0037,T0038	C023	46.140	0.1247
T0001,T0038	C069	55.858	0.6509
T0011,T0033	C014	39.319	0.0811
T0003,T0008	C063	63.678	0.1053
T0013,T0016	C060	65.332	0.0141
T0026,T0034	C025	84.474	0.5992
T0000,T0025	C066	44.758	0.2875
T0007,T0013	C006	90.705	0.6294
T0009,T0027	C043	86.436	0.1082
T0007,T0022	C023	23.430	0.3086
T0012,T0036	C067	26.692	0.2632
T0020,T0025	C013	99.023	0.1112
T0016,T0017	C031	81.873	0.5819
T0004,T0037	C079	42.631	0.4205
T0019,T0036	C022	44.654	0.9355
T0018,T0024	C072	43.094	0.2309
T0028,T0032	C026	65.007	0.0440
T0011,T0021	C028	68.540	0.1077
T0003,T0017	C045	66.992	0.6010
T0016,T0037	C027	95.239	0.3291
T0002,T0033	C073	84.444	0.4637
T0012,T0018	C059	46.279	0.1130
T0017,T0039	C053	85.869	0.1274
T0005,T0014	C050	78.813	0.6460
T0007,T0039	C005	49.448	0.2889
T0030,T0031	C054	68.672	0.6555
T0013,T0027	C042	38.305	0.1204
T0012,T0033	C006	49.181	0.3600
T0013,T0037	C034	77.430	0.3040
T0003,T0039	C060	71.075	0.0162
T0021,T0030	C073	77.830	0.3258
T0031	C032	14.708	0.4408
T0028,T0030	C071	70.135	0.2846
T0033,T0037	C003	34.072	0.4947
T0000,T0020	C038	61.383	0.4923
T0011,T0036	C027	68.011	0.6835
T0016,T0034	C065	64.320	0.0642
T0000	C019	22.640	0.5732
T0006,T0012	C056	70.522	0.4778
T0028,T0038	C063	29.209	0.1603
T0012,T0036	C023	41.940	0.1536
T0024,T0025	C008	69.110	0.2095
T0001,T0028	C079	61.114	0.3710
T0020,T0022	C034	48.320	0.8399
T0005,T0017	C042	40.012	0.1993
T0011,T0018	C025	55.741	0.1495
T0025,T0036	C005	68.365	0.6816
T0004,T0024	C065	43.291	0.0719
T0016,T0022	C071	30.783	0.2472
T0020,T0033	C048	31.416	0.1217
T0006	C063	27.183	0.5483
T0007,T0012	C014	72.948	0.2777
T0001,T0002	C016	81.853	0.4314
T0031,T0035	C019	50.151	0.5815
T0007,T0029	C020	59.788	0.4627
T0024,T0033	C004	86.958	0.4248
T0014,T0019	C036	58.417	0.5825
T0015	C002	15.663	0.2888
T0010,T0013	C079	45.727	0.6367
T0023,T0038	C060	96.674	0.2160
T0017,T0018	C041	49.283	0.0421
T0011,T0024	C038	72.952	0.4680
T0007,T0027	C052	99.334	0.2439
T0021,T0023	C021	78.644	0.0998
T0014,T0015	C078	99.510	0.1397
T0015,T0024	C065	72.628	0.4541
T0010,T0018	C046	35.994	0.0831
T0013	C058	20.259	0.5060
T0006,T0011	C067	59.414	0.4683
T0008,T0035	C044	90.047	0.7453
T0000,T0013	C051	92.874	0.1280
T0010,T0019	C053	86.353	0.3914
T0021,T0035	C053	74.353	0.1738
T0001,T0019	C050	38.025	0.1692
T0026,T0032	C024	40.298	0.3557
T0001,T0006	C054	69.226	0.2997
T0011,T0021	C067	60.096	0.8086
T0016,T0020	C031	45.460	0.1595
T0006,T0039	C064	73.749	0.2770
T0008,T0022	C007	44.940	0.6510
T0002,T0035	C073	52.778	0.3089
T0033	C008	41.149	0.9500
T0024,T0033	C051	40.850	0.1374
T0033,T0036	C040	60.529	0.1359
T0009,T0033	C036	66.757	0.1007
T0000,T0016	C001	73.786	0.1802
T0004,T0009	C047	51.857	0.1375
T0011,T0025	C048	55.288	0.2563
T0010,T0020	C013	58.648	0.5198
T0003,T0010	C040	54.931	0.1753
T0009,T0039	C051	81.320	0.5915
T0000,T0036	C011	39.591	0.1284
T0000,T0023	C042	40.094	0.3793
T0018,T0032	C018	25.621	0.6562
T0017,T0021	C041	50.459	0.1551
T0026,T0029	C070	62.969	0.2006
T0003,T0016	C000	26.218	0.1223
T0011,T0016	C001	52.295	0.4827
T0028,T0034	C015	58.595	0.0468
T0031,T0035	C073	67.480	0.2433
T0013,T0029	C059	80.128	0.4657
T0004,T0011	C032	43.943	0.8539
T0007,T0022	C059	42.260	0.3342
T0004,T0018	C054	81.719	0.4001
T0023,T0029	C023	43.706	0.7776
T0021,T0022	C039	38.272	0.0880
T0016,T0030	C067	43.724	0.3282
T0002,T0029	C058	53.865	0.1990
T0023,T0037	C063	80.617	0.2041
T0012,T0025	C075	79.750	0.3513
T0013,T0020	C066	36.898	0.0100
T0038	C076	41.729	0.4932
T0017,T0033	C012	58.510	0.2215
T0008,T0026	C001	53.426	0.9370
T0005,T0023	C075	86.063	0.0805
T0010,T0033	C040	47.416	0.3031
T0000,T0002	C008	51.715	0.1226
T0022,T0036	C041	59.253	0.2006
T0006,T0011	C053	61.920	0.1703
T0015,T0023	C078	63.404	0.6477
T0032	C051	15.931	0.9500
T0015,T0037	C057	38.247	0.0804
T0014,T0025	C051	79.110	0.3177
T0004,T0010	C011	50.700	0.3079
T0006,T0029	C008	22.379	0.4255
T0013,T0029	C007	62.919	0.5256
T0006,T0015	C053	52.716	0.2713
T0002,T0039	C014	67.329	0.4403
T0002	C037	46.751	0.3334
T0026,T0032	C044	57.843	0.9368
T0031,T0037	C040	77.676	0.2086
T0001,T0036	C051	64.212	0.2143
T0007	C058	47.538	0.8852
T0020,T0028	C039	76.027	0.1010
T0011,T0025	C077	48.308	0.4105
T0017,T0038	C067	93.957	0.3973
T0013,T0034	C001	73.418	0.1061
T0018,T0036	C008	38.691	0.0159
T0006	C079	21.166	0.5703
T0000,T0026	C079	41.380	0.1529
T0013,T0016	C075	87.529	0.2379
T0011,T0031	C052	81.381	0.1139
T0002,T0015	C015	65.412	0.0913
T0018,T0020	C044	61.588	0.0914
T0013,T0023	C026	69.603	0.0697
T0012,T0029	C014	80.330	0.8166
T0032,T0034	C034	53.808	0.0880
T0001,T0015	C005	48.260	0.1615
T0001,T0019	C051	62.790	0.0481
T0013,T0031	C049	38.631	0.6715
T0013,T0037	C037	56.108	0.3184
T0032,T0034	C037	59.687	0.2834
T0009,T0010	C003	100.000	0.4227
T0016,T0025	C049	60.446	0.3515
T0026,T0036	C056	48.141	0.3181
T0011,T0013	C032	68.915	0.2151
T0017,T0027	C048	56.599	0.1669
T0003,T0024	C035	54.791	0.0702
T0008,T0015	C003	71.723	0.2550
T0008,T0010	C058	59.816	0.0133
T0017,T0026	C076	43.450	0.2908
T0016,T0024	C009	63.313	0.2283
T0019,T0033	C049	35.318	0.1492
T0022,T0029	C079	39.170	0.1415
T0000,T0038	C006	48.710	0.1735
T0002,T0030	C073	81.593	0.0597
T0006,T0035	C063	81.217	0.2100
T0000,T0012	C032	64.098	0.3802
T0023,T0025	C016	45.403	0.3106
T0014,T0037	C079	19.376	0.1605
T0010,T0012	C061	30.399	0.6341
T0009,T0034	C049	45.364	0.1613
T0003,T0009	C064	84.630	0.3082
T0010,T0014	C069	69.753	0.3130
T0001,T0012	C014	39.589	0.3202
T0004,T0009	C059	54.163	0.4743
T0012,T0023	C066	69.926	0.2166
T0035,T0037	C029	84.698	0.4230
T0032,T0033	C035	28.022	0.1913
T0024,T0035	C041	46.309	0.2143
T0001,T0018	C030	37.344	0.3143
T0000,T0029	C000	68.627	0.1891
T0006,T0008	C011	83.309	0.5267
T0027,T0033	C059	66.158	0.2427
T0010,T0018	C045	65.942	0.1553
T0005,T0012	C072	59.280	0.2042
T0015,T0017	C079	63.527	0.2306
T0000,T0011	C053	31.940	0.8126
T0013,T0019	C067	80.242	0.6651
T0017,T0038	C052	35.830	0.4593
T0000,T0001	C066	48.809	0.0967
T0005,T0026	C013	32.877	0.2949
T0017,T0033	C060	63.971	0.5618
T0006,T0009	C017	89.908	0.7337
T0002,T0025	C055	68.763	0.5604
T0011,T0033	C079	38.624	0.0828
T0013	C037	11.744	0.4048
T0004,T0013	C078	36.737	0.2739
T0030,T0033	C054	58.627	0.3407
T0016,T0020	C024	65.106	0.2278
T0018,T0029	C063	58.132	0.3375
T0001,T0009	C076	48.572	0.3560
T0007,T0038	C077	56.887	0.3087
T0019,T0023	C070	78.443	0.2185
T0006,T0021	C015	100.000	0.4639
T0012,T0035	C049	100.000	0.1613
T0001	C045	43.694	0.6111
T0035	C077	10.000	0.9500
T0000,T0005	C032	51.887	0.5483
T0000,T0024	C017	100.000	0.3141
T0012,T0033	C062	51.027	0.1216
T0005,T0037	C035	74.960	0.3596
T0028,T0033	C073	63.091	0.2252
T0029,T0034	C075	100.000	0.3256
T0003,T0029	C045	83.776	0.4932
T0001,T0006	C042	57.594	0.4083
T0020,T0032	C068	38.194	0.1012
T0014,T0029	C041	49.119	0.0187
T0009,T0034	C045	75.564	0.1227
T0020,T0024	C030	37.044	0.2932
T0027,T0030	C058	68.976	0.3173
T0026,T0037	C065	35.273	0.7891
T0003,T0006	C034	45.560	0.2006
T0011,T0012	C010	53.836	0.1513
T0004,T0020	C019	41.999	0.1211
T0003,T0036	C048	82.674	0.0100
T0010,T0016	C047	36.062	0.3772
