task_id_list	courier_id	total_score	willingness
T0019,T0037	C003	57.775	0.0947
T0006,T0036	C009	43.904	0.1699
T0009,T0039	C025	47.187	0.3672
T0003,T0028	C056	36.973	0.5996
T0004,T0015	C033	100.000	0.1613
T0008,T0023	C061	54.836	0.2951
T0021,T0027	C063	43.401	0.2053
T0032,T0034	C038	100.000	0.6090
T0005,T0025	C021	64.218	0.6660
T0005,T0012	C053	69.751	0.6294
T0022,T0030	C049	50.234	0.3761
T0019,T0033	C070	61.360	0.2155
T0005,T0020	C055	98.202	0.2242
T0025,T0032	C036	64.186	0.3820
T0009,T0030	C017	79.565	0.0494
T0010,T0031	C077	38.131	0.3749
T0006,T0012	C077	59.265	0.1551
T0025,T0036	C065	79.524	0.2994
T0000,T0026	C008	52.883	0.0100
T0006,T0010	C006	40.842	0.1927
T0003,T0010	C067	81.942	0.3639
T0005,T0023	C014	56.550	0.3250
T0001,T0028	C037	90.455	0.8314
T0008,T0023	C027	48.759	0.1877
T0002,T0017	C001	52.653	0.0326
T0019,T0027	C021	41.759	0.3087
T0033,T0038	C025	44.201	0.1516
T0027	C058	34.730	0.6788
T0012,T0029	C049	39.829	0.0323
T0032,T0033	C009	88.891	0.2500
T0001,T0016	C062	61.297	0.2247
T0035,T0036	C021	99.899	0.2020
T0003,T0013	C032	100.000	0.1152
T0018,T0028	C062	93.643	0.3547
T0013	C010	14.625	0.2199
T0016,T0032	C038	74.817	0.3459
T0009,T0018	C042	29.091	0.5355
T0016	C032	23.118	0.5918
T0017,T0023	C061	44.561	0.2135
T0002,T0016	C070	96.381	0.4872
T0005,T0029	C039	29.489	0.3348
T0025,T0034	C010	49.635	0.5527
T0004,T0024	C063	45.418	0.3655
T0015,T0035	C065	73.728	0.6668
T0018,T0031	C045	37.679	0.5292
T0008,T0011	C047	88.055	0.7033
T0000,T0020	C003	75.734	0.6939
T0016	C000	27.894	0.5095
T0008,T0036	C049	78.272	0.1079
T0005,T0025	C013	83.217	0.0512
T0018,T0034	C048	61.928	0.1300
T0021,T0034	C000	100.000	0.2762
T0013,T0020	C074	40.873	0.0932
T0032,T0035	C020	45.702	0.4098
T0021,T0034	C051	50.351	0.4004
T0018,T0039	C069	56.004	0.3081
T0018,T0034	C035	40.884	0.0710
T0004,T0006	C012	80.633	0.1704
T0000,T0020	C067	69.848	0.5304
T0024,T0033	C054	42.646	0.4399
T0002,T0027	C006	88.271	0.6895
T0023,T0025	C063	49.184	0.2115
T0012,T0015	C002	54.884	0.3829
T0013,T0028	C062	57.073	0.5423
T0005,T0009	C004	22.778	0.3883
T0007,T0012	C059	60.621	0.2140
T0001,T0013	C062	60.259	0.6294
T0002,T0026	C002	45.078	0.3433
T0017,T0027	C067	95.825	0.4246
T0004,T0016	C056	48.828	0.2924
T0022,T0025	C044	38.991	0.0962
T0001,T0009	C002	74.684	0.3743
T0017,T0025	C013	66.995	0.1708
T0011,T0014	C008	67.511	0.2002
T0023,T0029	C041	38.534	0.0807
T0006,T0025	C055	86.380	0.1978
T0001,T0024	C006	38.903	0.7922
T0003,T0029	C053	97.837	0.2367
T0000,T0005	C024	92.324	0.0981
T0004,T0011	C075	68.413	0.7891
T0027,T0031	C034	70.693	0.3101
T0029,T0033	C034	84.718	0.2873
T0000,T0023	C022	45.031	0.2228
T0008,T0038	C033	82.613	0.1732
T0020,T0034	C006	51.613	0.1347
T0016,T0032	C064	56.134	0.5739
T0010,T0016	C052	37.167	0.1228
T0025,T0036	C014	99.030	0.0193
T0018,T0029	C059	70.807	0.3902
T0000,T0032	C029	72.945	0.7201
T0012,T0020	C012	70.824	0.1553
T0007,T0016	C004	69.902	0.2264
T0010,T0011	C025	72.086	0.0781
T0000,T0025	C028	58.176	0.1364
T0010,T0034	C070	93.293	0.0816
T0004,T0015	C066	61.223	0.3716
T0011,T0033	C027	83.073	0.3751
T0009,T0026	C028	59.308	0.5508
T0016,T0026	C045	94.645	0.1160
T0003,T0024	C024	74.590	0.0803
T0018,T0034	C029	68.141	0.2942
T0005,T0037	C047	52.451	0.0481
T0006,T0027	C067	47.755	0.0141
T0002,T0025	C048	56.753	0.1256
T0007,T0034	C010	82.988	0.9353
T0028,T0037	C079	56.667	0.2441
T0025,T0039	C056	63.554	0.2700
T0007,T0038	C000	84.845	0.0446
T0004,T0031	C016	80.480	0.2399
T0006,T0026	C059	90.445	0.6383
T0029,T0031	C058	62.312	0.1132
T0020,T0024	C062	37.956	0.7578
T0002,T0012	C058	51.962	0.1335
T0003,T0011	C043	100.000	0.4789
T0010,T0028	C018	82.877	0.0820
T0036,T0038	C054	69.404	0.1328
T0024,T0039	C045	49.140	0.3008
T0001,T0002	C023	100.000	0.3760
T0007,T0030	C051	44.986	0.1531
T0004,T0032	C013	90.825	0.3868
T0019,T0029	C077	100.000	0.3385
T0022,T0027	C003	84.048	0.2211
T0010,T0014	C033	100.000	0.1443
T0021,T0031	C054	63.229	0.2805
T0004,T0028	C044	100.000	0.2715
T0024,T0037	C002	82.163	0.1550
T0001,T0010	C037	52.889	0.1390
T0016,T0030	C007	64.339	0.2039
T0010,T0011	C004	43.586	0.1244
T0021,T0033	C048	72.618	0.1196
T0021,T0037	C017	89.011	0.0100
T0018,T0038	C050	40.360	0.3160
T0018,T0037	C062	78.858	0.1322
T0019,T0032	C078	47.623	0.0152
T0014,T0027	C064	67.582	0.1121
T0032,T0034	C061	56.005	0.2683
T0028,T0036	C033	53.821	0.1273
T0000,T0039	C033	58.462	0.3997
T0026,T0039	C043	90.686	0.2479
T0006,T0013	C043	39.931	0.1356
T0027,T0039	C019	43.299	0.0794
T0001,T0011	C035	83.605	0.7246
T0016,T0035	C078	52.131	0.6531
T0005,T0030	C027	46.987	0.5767
T0006,T0026	C036	41.592	0.4069
T0014,T0027	C019	56.037	0.1218
T0030,T0031	C009	99.288	0.2239
T0007,T0011	C073	100.000	0.0431
T0030,T0038	C077	51.808	0.1534
T0002,T0034	C046	96.547	0.7557
T0031	C004	11.086	0.4141
T0015,T0034	C014	24.898	0.8995
T0024,T0028	C033	76.140	0.2258
T0010,T0035	C064	52.017	0.5044
T0001,T0027	C013	70.407	0.3499
T0020	C056	24.716	0.9500
T0010,T0019	C024	76.552	0.7011
T0012,T0019	C001	82.801	0.3538
T0019,T0038	C024	40.582	0.6233
T0007,T0025	C051	93.414	0.7954
T0000	C018	26.615	0.5077
T0022,T0032	C030	92.106	0.4804
T0009,T0010	C049	64.817	0.0837
T0002,T0008	C060	64.243	0.0100
T0007,T0018	C055	57.373	0.0173
T0000,T0039	C014	95.595	0.6875
T0003,T0034	C029	64.054	0.2661
T0005,T0037	C026	73.791	0.6080
T0018,T0031	C060	55.370	0.0773
T0003,T0009	C033	53.810	0.1440
T0012	C066	40.859	0.2577
T0017,T0038	C058	31.433	0.1107
T0001,T0025	C012	46.931	0.5750
T0004,T0038	C030	77.299	0.1296
T0001,T0011	C073	34.549	0.2213
T0018,T0027	C073	79.593	0.3953
T0003,T0032	C020	57.106	0.1709
T0009,T0021	C077	74.718	0.2691
T0004,T0016	C042	73.234	0.2578
T0009,T0015	C056	53.248	0.0386
T0016,T0021	C016	48.559	0.1188
T0014	C050	47.438	0.7577
T0014,T0016	C052	65.948	0.3177
T0020,T0037	C077	72.087	0.2188
T0004,T0019	C005	69.362	0.2364
T0004,T0028	C011	53.477	0.3909
T0030,T0032	C053	86.926	0.4732
T0003,T0016	C071	94.402	0.1813
T0005,T0020	C027	60.750	0.1223
T0009,T0026	C017	61.495	0.0245
T0002,T0012	C050	60.054	0.0693
T0009,T0036	C014	62.166	0.3729
T0004,T0031	C002	56.952	0.1515
T0004,T0031	C063	68.780	0.1520
T0008,T0022	C040	83.193	0.2534
T0018,T0036	C026	32.503	0.3455
T0013,T0026	C024	30.097	0.1786
T0032,T0037	C009	40.085	0.3206
T0005,T0018	C043	59.981	0.0990
T0004,T0032	C009	43.798	0.1220
T0031,T0039	C076	37.422	0.2258
T0006,T0036	C061	43.054	0.2750
T0001,T0008	C060	78.092	0.1082
T0025,T0039	C008	40.267	0.3402
T0012,T0031	C048	70.868	0.2846
T0026,T0033	C072	40.846	0.5040
T0016,T0017	C010	78.232	0.5838
T0008,T0036	C024	80.740	0.3374
T0014,T0021	C077	84.396	0.5458
T0001,T0026	C042	62.310	0.7365
T0007,T0029	C042	78.541	0.3473
T0012,T0035	C058	61.601	0.1877
T0006,T0035	C035	63.659	0.4318
T0011,T0017	C073	72.928	0.3731
T0015,T0019	C037	36.514	0.3526
T0024,T0029	C018	95.307	0.0924
T0014,T0025	C064	77.280	0.3712
T0012,T0024	C017	38.514	0.1953
T0012,T0026	C052	81.076	0.7180
T0000,T0024	C063	50.800	0.8767
T0007,T0017	C004	79.512	0.3207
T0000,T0029	C077	72.253	0.3015
T0000,T0013	C038	78.838	0.0100
T0001,T0023	C030	34.038	0.3935
T0015,T0030	C051	33.198	0.1666
T0003,T0037	C063	100.000	0.5911
T0023,T0030	C052	59.144	0.2920
T0020,T0023	C014	47.302	0.1438
T0029,T0036	C008	68.781	0.2263
T0028,T0029	C072	65.759	0.1800
T0011,T0031	C076	99.983	0.0100
T0002,T0018	C029	73.039	0.1045
T0016,T0033	C078	78.581	0.1854
T0030,T0039	C046	52.619	0.7231
T0007,T0033	C069	79.853	0.4589
T0000,T0021	C061	58.575	0.1404
T0004,T0010	C022	53.698	0.0677
T0000,T0011	C054	86.867	0.0100
T0012,T0021	C019	64.772	0.1398
T0027,T0038	C029	45.429	0.3328
T0006,T0020	C051	82.961	0.7565
T0006,T0029	C043	82.402	0.0517
T0000,T0008	C016	71.425	0.3291
T0015,T0033	C012	33.627	0.4256
T0020,T0034	C019	73.796	0.1151
T0011,T0032	C009	80.367	0.1900
T0010,T0038	C037	96.566	0.5339
T0027,T0039	C030	58.290	0.7401
T0012,T0023	C065	82.941	0.0873
T0000,T0009	C064	67.881	0.5521
T0001,T0035	C019	66.706	0.2739
T0003,T0031	C036	70.795	0.1319
T0030,T0033	C069	46.315	0.6035
T0005,T0008	C079	44.742	0.3170
T0035	C045	42.146	0.9500
T0011,T0024	C058	57.291	0.7856
T0001,T0016	C034	45.026	0.0823
T0003,T0021	C016	89.760	0.1048
T0025,T0038	C069	45.540	0.2158
T0033,T0036	C070	91.415	0.2575
T0002,T0026	C016	57.374	0.2863
T0035,T0038	C033	74.334	0.2709
T0009,T0021	C045	72.580	0.2732
T0035,T0039	C024	74.201	0.3117
T0025,T0028	C050	67.461	0.6450
T0012,T0021	C012	50.078	0.1105
T0000,T0014	C062	45.137	0.1073
T0005,T0029	C012	88.068	0.2732
T0022,T0030	C078	57.896	0.5569
T0025,T0037	C044	66.456	0.1441
T0003,T0018	C043	67.148	0.1851
T0026,T0031	C033	84.560	0.2361
T0006,T0023	C013	81.282	0.4432
T0000,T0005	C056	74.294	0.1030
T0023,T0024	C033	34.124	0.2992
T0024,T0029	C061	40.593	0.0927
T0010,T0020	C012	83.683	0.1044
T0013,T0032	C061	40.831	0.3360
T0009,T0010	C005	35.159	0.1345
T0015,T0039	C053	61.819	0.2843
T0021,T0033	C024	60.516	0.3348
T0031	C001	10.000	0.2995
T0019,T0032	C056	34.363	0.5755
T0026,T0038	C011	56.415	0.5319
T0030,T0031	C045	100.000	0.1622
T0000,T0025	C036	63.919	0.2498
T0004,T0012	C051	65.599	0.2190
T0005,T0016	C075	42.068	0.3508
T0010,T0033	C079	41.101	0.0638
T0012,T0018	C014	42.042	0.8421
T0008,T0014	C022	74.298	0.7326
T0019,T0034	C032	59.554	0.4282
T0032,T0034	C022	65.784	0.4956
T0028,T0032	C024	28.864	0.0100
T0016,T0025	C040	82.950	0.3178
T0012	C047	39.907	0.3368
T0008	C044	22.986	0.7654
T0000,T0021	C037	91.033	0.7191
T0009,T0035	C033	54.896	0.0165
T0029,T0037	C027	31.588	0.0547
T0000,T0034	C066	49.445	0.1810
T0011,T0016	C079	77.860	0.6924
T0002,T0003	C044	33.725	0.1436
T0016,T0020	C018	90.146	0.0202
T0007,T0039	C067	57.879	0.2630
T0008,T0029	C014	66.230	0.1537
T0006,T0034	C079	83.166	0.6898
T0007,T0022	C061	55.950	0.4283
T0000,T0002	C003	49.383	0.1259
T0003,T0033	C012	43.546	0.1215
T0013,T0035	C000	85.024	0.3794
T0004,T0026	C007	68.871	0.0658
T0002,T0025	C028	89.164	0.4294
T0006,T0017	C058	53.100	0.1600
T0023,T0039	C029	78.863	0.5164
T0009,T0014	C037	100.000	0.0305
T0019,T0031	C058	100.000	0.3273
T0031,T0038	C034	65.528	0.4429
T0005,T0037	C046	73.580	0.0397
T0002,T0024	C055	29.679	0.5148
T0012,T0023	C067	85.933	0.3441
T0037,T0038	C076	48.448	0.5641
T0008,T0038	C060	58.735	0.2066
T0002,T0032	C066	47.022	0.1988
T0027,T0038	C051	59.308	0.6027
T0003,T0016	C017	37.814	0.4535
T0002,T0022	C045	69.563	0.5801
T0007,T0034	C075	49.749	0.2009
T0003,T0005	C045	56.987	0.2258
T0000,T0030	C006	36.420	0.2782
T0000,T0039	C015	84.631	0.0649
T0015	C000	12.787	0.3048
T0020,T0030	C062	90.120	0.0912
T0028,T0037	C014	60.886	0.7826
T0005,T0012	C003	45.864	0.3401
T0004,T0017	C042	41.812	0.1094
T0006,T0009	C073	58.599	0.1442
T0001,T0022	C014	72.128	0.6994
T0007,T0033	C013	100.000	0.0100
T0026,T0029	C000	86.632	0.3195
T0019,T0039	C059	59.006	0.3063
T0015,T0023	C036	73.974	0.1540
T0004,T0033	C041	97.247	0.5695
T0007,T0034	C024	49.910	0.1007
T0020,T0030	C027	100.000	0.2338
T0009,T0028	C049	56.577	0.5334
T0023,T0033	C069	48.224	0.1473
T0021,T0022	C012	30.384	0.2069
T0022,T0038	C065	87.578	0.1812
T0030,T0037	C040	96.568	0.1959
T0015,T0030	C029	76.576	0.2270
T0003,T0019	C022	55.819	0.2409
T0025,T0027	C020	62.984	0.5228
T0012,T0029	C062	41.585	0.2525
T0014,T0032	C005	35.717	0.1881
T0008,T0023	C079	62.055	0.0340
T0006,T0037	C034	46.841	0.1599
T0005,T0016	C072	88.166	0.5269
T0012,T0027	C002	33.930	0.1127
T0002,T0037	C056	100.000	0.1967
T0004,T0011	C034	100.000	0.1405
T0006,T0036	C047	64.788	0.1775
T0002,T0028	C066	64.913	0.6898
T0004	C001	10.539	0.9386
T0003,T0035	C070	43.298	0.2090
T0005,T0034	C010	66.957	0.2451
T0030,T0036	C012	98.090	0.3533
T0018,T0033	C045	70.162	0.9235
T0004,T0005	C055	62.730	0.0316
T0030,T0031	C073	98.534	0.4184
T0007,T0020	C037	100.000	0.1100
T0021,T0029	C020	79.357	0.9500
T0019,T0027	C039	79.157	0.1303
T0032,T0033	C056	47.587	0.2751
T0013,T0036	C018	68.657	0.5234
T0012,T0029	C075	30.943	0.3636
T0013,T0037	C077	60.594	0.0902
T0026,T0038	C041	37.103	0.0665
T0003,T0036	C076	86.317	0.2084
T0007,T0033	C048	50.936	0.0918
T0009,T0017	C079	91.359	0.6751
T0006,T0027	C026	63.714	0.4675
T0011,T0019	C030	74.513	0.2013
T0005,T0006	C058	62.914	0.3102
T0005,T0025	C078	88.074	0.1865
T0019,T0030	C041	39.694	0.0896
T0030,T0033	C074	53.153	0.2156
T0021,T0024	C018	45.453	0.1510
T0036,T0037	C031	52.887	0.2182
T0036	C027	14.685	0.5100
T0018,T0023	C069	39.650	0.0232
T0018,T0030	C065	60.533	0.2730
T0008,T0032	C024	48.606	0.4261
T0005,T0029	C040	98.726	0.1163
T0016,T0026	C008	41.905	0.1961
T0005,T0022	C043	78.040	0.3165
T0030,T0038	C020	87.522	0.0475
T0024,T0035	C019	21.621	0.1445
T0010,T0014	C054	61.304	0.1298
T0003,T0035	C075	83.986	0.0921
T0020,T0030	C073	71.836	0.1490
T0002,T0013	C074	100.000	0.2181
T0029,T0037	C054	50.194	0.0240
T0009,T0014	C035	77.762	0.1060
T0017,T0038	C060	54.790	0.3134
T0004,T0016	C072	66.513	0.0611
T0029,T0031	C047	33.479	0.3686
T0010,T0019	C036	74.239	0.0220
T0006,T0032	C040	48.763	0.3155
T0030,T0032	C075	35.696	0.3894
T0003,T0036	C063	72.372	0.4199
T0030,T0032	C061	19.761	0.2235
T0032,T0034	C021	85.284	0.2748
T0020,T0028	C046	64.136	0.2558
T0032,T0038	C010	37.836	0.1224
T0008,T0033	C002	46.665	0.1750
T0004,T0036	C020	84.063	0.8087
T0006,T0010	C011	85.105	0.1331
T0014,T0019	C012	61.680	0.4225
T0010,T0037	C074	65.631	0.1675
T0010,T0032	C029	59.791	0.3280
T0014,T0037	C052	58.861	0.5672
T0005,T0017	C000	68.179	0.3468
T0010,T0035	C077	53.246	0.2119
T0000,T0025	C079	24.194	0.1638
T0009,T0013	C020	71.627	0.0100
T0005,T0024	C038	66.808	0.3585
T0007,T0010	C042	83.508	0.1518
T0015,T0035	C060	74.400	0.4941
T0005,T0024	C016	35.112	0.2805
T0009,T0028	C060	63.853	0.1187
T0000,T0024	C010	94.378	0.1373
T0002,T0030	C068	52.596	0.6229
T0011,T0014	C012	70.906	0.1977
T0005,T0011	C061	78.273	0.2540
T0001,T0010	C072	36.242	0.6316
T0002,T0026	C017	55.914	0.0987
T0034,T0038	C016	61.922	0.1789
T0027,T0033	C060	61.945	0.2228
T0006,T0029	C038	72.328	0.2051
T0002,T0034	C006	60.735	0.8801
T0001,T0028	C064	46.438	0.8956
T0014,T0029	C074	84.916	0.2081
T0002,T0031	C002	100.000	0.1071
T0001,T0038	C036	45.844	0.0373
T0009,T0011	C041	55.304	0.2471
T0009,T0029	C074	65.741	0.2563
T0024,T0037	C027	56.420	0.1902
T0000,T0030	C054	31.941	0.3497
T0007,T0033	C041	80.544	0.0482
T0029,T0030	C052	100.000	0.4317
T0019,T0022	C056	44.947	0.5278
T0025,T0037	C023	100.000	0.6542
T0030,T0033	C014	67.016	0.2657
T0012,T0021	C064	56.288	0.1959
T0016,T0032	C068	71.022	0.1305
T0030,T0031	C048	43.533	0.2058
T0007,T0033	C020	93.128	0.3041
T0024,T0030	C039	88.564	0.1965
T0011,T0016	C010	55.966	0.4466
T0005,T0020	C039	100.000	0.4882
T0009,T0012	C059	67.664	0.6697
T0002,T0022	C043	55.500	0.5983
T0020	C013	19.030	0.6999
T0015,T0019	C073	66.106	0.1603
T0014,T0030	C038	56.404	0.3891
T0025,T0027	C055	100.000	0.4794
T0001,T0022	C039	60.961	0.4450
T0008,T0029	C013	94.189	0.3723
T0010,T0038	C079	58.410	0.4417
T0010,T0030	C058	49.072	0.3950
T0009,T0014	C060	85.372	0.4689
T0025,T0036	C042	29.150	0.5612
T0009,T0023	C043	52.045	0.1601
T0019,T0024	C064	60.654	0.4095
T0009,T0030	C040	50.518	0.9500
T0025,T0039	C076	62.908	0.2469
T0016,T0024	C041	62.476	0.2181
T0023	C050	24.636	0.3149
T0001,T0013	C077	51.270	0.1012
T0028,T0030	C001	80.446	0.1445
T0000,T0020	C073	49.564	0.3367
T0008,T0027	C074	53.958	0.0379
T0004,T0039	C060	78.487	0.6096
T0016,T0023	C056	76.650	0.2079
T0001,T0013	C021	73.337	0.3428
T0011,T0012	C056	64.683	0.0920
T0028,T0032	C014	48.344	0.0910
T0000,T0029	C049	86.097	0.3062
T0013,T0017	C028	90.614	0.0944
T0008,T0038	C012	100.000	0.7375
T0011,T0018	C022	60.857	0.3134
T0025,T0035	C071	69.232	0.2333
T0002,T0014	C004	76.923	0.7492
T0009,T0038	C059	65.796	0.9244
T0029,T0037	C015	52.943	0.5263
T0025,T0036	C020	69.129	0.0973
T0002,T0036	C012	98.834	0.3348
T0009,T0016	C012	87.829	0.5885
T0006,T0015	C057	55.891	0.1251
T0000,T0032	C035	54.238	0.8727
T0007,T0039	C006	86.884	0.1024
T0004,T0012	C033	60.439	0.5563
T0028,T0032	C028	87.648	0.8067
T0006,T0035	C026	74.964	0.3852
T0004,T0018	C078	52.355	0.7550
T0001,T0012	C036	58.811	0.0124
T0012,T0033	C005	34.966	0.9136
T0014,T0021	C053	54.887	0.1966
T0005,T0034	C006	92.585	0.1476
T0014,T0032	C009	63.492	0.1015
T0007,T0032	C015	100.000	0.0877
T0006,T0016	C045	61.158	0.1895
T0028,T0033	C044	86.266	0.2105
T0032,T0033	C066	62.729	0.3536
T0019,T0024	C041	70.145	0.0558
T0029,T0032	C055	93.748	0.0387
T0024,T0033	C015	52.976	0.3343
T0001,T0038	C069	78.970	0.3296
T0027,T0039	C075	33.972	0.2683
T0013,T0038	C003	36.283	0.5260
T0035,T0037	C003	68.162	0.2309
T0001,T0020	C058	25.469	0.3027
T0011	C028	52.079	0.4918
T0000,T0004	C012	44.826	0.4833
T0026	C030	23.784	0.4211
T0018,T0021	C002	64.548	0.2253
T0022,T0026	C029	57.606	0.3295
T0003,T0013	C034	60.654	0.2054
T0020,T0022	C047	27.369	0.2805
T0019,T0029	C030	74.827	0.4297
T0002,T0025	C004	25.634	0.5305
T0008,T0038	C071	86.782	0.6096
T0004,T0032	C035	85.463	0.1315
T0016,T0027	C030	64.545	0.5449
T0004,T0023	C006	50.147	0.2423
T0007,T0031	C035	79.946	0.2454
T0021,T0027	C048	89.647	0.0587
T0012	C018	27.958	0.2572
T0002,T0024	C008	49.383	0.2641
T0014,T0029	C030	100.000	0.2109
T0001,T0005	C011	46.672	0.2768
T0035,T0037	C014	39.575	0.5250
T0009,T0029	C016	81.081	0.0100
T0009,T0030	C050	100.000	0.1701
T0016,T0023	C060	72.418	0.5975
T0031,T0037	C016	64.054	0.6166
T0008,T0020	C076	58.666	0.1068
T0032	C027	21.768	0.5697
T0022,T0035	C071	66.565	0.2595
T0010,T0030	C068	57.881	0.0667
T0032,T0037	C015	37.801	0.1421
T0024,T0031	C007	48.779	0.4615
T0010,T0027	C014	49.214	0.5706
T0013,T0035	C013	31.301	0.6826
T0011,T0024	C044	74.806	0.3885
T0011,T0017	C070	64.187	0.6386
T0006,T0029	C020	77.699	0.6914
T0006,T0007	C069	77.510	0.1121
T0023,T0034	C018	82.985	0.5166
T0007,T0008	C013	73.651	0.1700
T0021,T0038	C062	52.209	0.1737
T0012,T0029	C009	46.293	0.2479
T0003,T0016	C046	63.460	0.2557
T0005,T0019	C060	65.112	0.2096
T0019,T0037	C060	49.221	0.2094
T0003,T0035	C010	98.461	0.2260
T0032,T0035	C054	83.927	0.0311
T0014,T0033	C054	74.753	0.3549
T0024,T0036	C036	45.549	0.1001
T0005,T0023	C015	96.425	0.1898
T0013,T0032	C024	85.603	0.3317
T0022,T0027	C079	28.882	0.5707
T0024,T0031	C028	58.317	0.1373
T0019	C049	49.937	0.4103
T0012,T0022	C062	55.207	0.8777
T0015,T0029	C058	29.957	0.5110
T0024,T0033	C048	59.484	0.1902
T0000,T0034	C079	39.613	0.1641
T0007,T0021	C026	46.808	0.4297
T0026	C039	19.652	0.6723
T0000,T0031	C026	98.487	0.0979
T0012,T0016	C010	93.510	0.3903
T0016,T0019	C040	80.120	0.0100
T0014,T0033	C028	83.072	0.3530
T0020,T0022	C013	62.148	0.0473
T0017,T0021	C021	52.406	0.3570
T0012,T0016	C020	57.089	0.1835
T0011,T0024	C010	87.433	0.1813
T0025,T0039	C059	34.888	0.1044
T0005,T0026	C076	72.670	0.2868
T0025,T0039	C075	37.254	0.2357
T0003,T0009	C049	34.714	0.5113
T0004,T0015	C057	49.057	0.3029
T0018,T0031	C075	64.428	0.2602
T0017,T0034	C057	70.676	0.2724
T0011,T0038	C007	78.100	0.3823
T0027,T0032	C002	66.092	0.1771
T0021,T0023	C062	65.611	0.1833
T0014	C033	29.300	0.2183
T0005,T0032	C049	88.737	0.1086
T0019	C026	32.683	0.4101
T0021,T0023	C046	23.295	0.0169
T0000,T0003	C061	76.333	0.3429
T0005,T0013	C012	94.859	0.3228
T0010	C078	10.000	0.9500
T0011,T0030	C002	48.276	0.5654
T0008,T0016	C070	99.658	0.4732
T0001,T0009	C061	45.350	0.6880
T0019,T0021	C036	42.988	0.1452
T0013,T0029	C024	68.764	0.2606
T0013,T0020	C026	53.561	0.2805
T0010	C061	11.088	0.7735
T0012,T0031	C021	81.573	0.1658
T0001,T0012	C064	67.413	0.4869
T0016,T0039	C022	51.308	0.1476
T0027,T0030	C070	72.817	0.1361
T0023,T0038	C028	67.084	0.3440
T0019,T0035	C055	75.128	0.2755
T0009,T0025	C078	66.089	0.1558
T0009,T0020	C060	56.962	0.1319
T0004,T0036	C009	70.644	0.0100
T0004,T0038	C043	72.954	0.3973
T0013,T0032	C074	96.290	0.1764
T0012	C029	25.358	0.9500
T0010,T0016	C066	63.767	0.3912
T0009,T0021	C079	38.560	0.1623
T0009,T0030	C048	36.974	0.4801
T0023,T0036	C025	51.088	0.3052
T0027,T0029	C070	31.385	0.2236
T0000,T0037	C045	60.869	0.0672
T0021,T0023	C070	45.430	0.3012
T0005,T0030	C025	70.758	0.1369
T0012,T0037	C047	95.832	0.5250
T0010,T0021	C000	44.689	0.2312
T0027	C023	13.062	0.2872
T0028,T0032	C021	72.241	0.2423
T0018,T0037	C047	86.917	0.5999
T0001,T0034	C057	43.049	0.1877
T0000,T0020	C065	72.966	0.2003
T0018,T0032	C061	67.044	0.8317
T0000,T0038	C055	48.196	0.1912
T0002,T0038	C026	46.102	0.1977
T0009,T0010	C072	59.242	0.3564
T0010,T0034	C002	38.206	0.5982
T0019,T0022	C014	59.018	0.2172
T0021,T0026	C060	68.140	0.2684
T0013,T0026	C065	53.820	0.8440
T0034,T0039	C017	52.620	0.5251
T0024,T0030	C069	58.739	0.3090
T0005,T0038	C063	91.579	0.1327
T0002,T0030	C034	60.536	0.2660
T0027,T0028	C025	91.629	0.7216
T0012,T0019	C011	92.721	0.3775
T0024,T0031	C063	69.110	0.3244
T0019,T0034	C053	58.993	0.3151
T0016,T0023	C025	32.550	0.2369
T0014,T0027	C067	55.830	0.1390
T0028,T0029	C045	82.588	0.1497
T0030,T0034	C053	71.423	0.6161
T0009,T0038	C039	53.499	0.6193
T0005,T0019	C072	46.607	0.1330
T0007,T0030	C041	46.809	0.0565
T0024,T0025	C050	86.865	0.1743
T0002,T0030	C045	100.000	0.2939
T0010,T0028	C033	76.884	0.1524
T0025,T0038	C030	46.412	0.3694
T0034,T0039	C072	49.375	0.1245
T0002,T0033	C031	80.085	0.1600
T0018,T0022	C077	44.213	0.3206
T0016,T0024	C034	65.149	0.7081
T0002,T0019	C073	82.370	0.1495
T0015,T0026	C009	85.634	0.0881
T0034,T0036	C050	49.594	0.2984
T0002,T0039	C046	39.141	0.5567
T0024,T0035	C005	77.310	0.0401
T0000,T0002	C020	44.029	0.1549
T0002,T0019	C076	83.619	0.4954
T0000,T0003	C037	70.120	0.2526
T0016,T0018	C038	52.223	0.6572
T0017,T0030	C002	59.311	0.0542
T0014,T0035	C052	72.303	0.3412
T0002,T0021	C039	68.824	0.1859
T0015,T0021	C043	51.350	0.0551
T0021,T0023	C016	66.998	0.2225
T0015,T0027	C078	99.207	0.2462
T0014,T0015	C058	60.783	0.1848
T0008,T0039	C076	47.734	0.3178
T0016,T0024	C078	58.197	0.2132
T0001,T0017	C065	44.916	0.3461
T0012,T0027	C042	31.957	0.3852
T0015,T0018	C042	35.177	0.0707
T0001,T0021	C050	54.475	0.9500
T0015,T0019	C022	48.813	0.5490
T0021,T0025	C051	52.061	0.1825
T0015,T0019	C070	51.405	0.1337
T0006,T0007	C006	50.550	0.3744
T0028,T0029	C030	81.720	0.0100
T0003,T0032	C067	59.914	0.6039
T0000,T0024	C078	71.986	0.2966
T0003,T0011	C074	84.931	0.0574
T0014,T0030	C065	38.128	0.8869
T0004,T0020	C040	56.645	0.3327
T0004,T0025	C074	70.382	0.2057
T0002,T0021	C011	80.120	0.2205
