task_id_list	courier_id	total_score	willingness
T0015,T0035	C018	49.927	0.2411
T0005,T0026	C064	29.054	0.2492
T0025,T0038	C060	52.572	0.2521
T0013,T0014	C039	49.006	0.0689
T0020,T0037	C059	60.165	0.3863
T0003,T0024	C047	59.274	0.9485
T0002,T0021	C072	62.300	0.4931
T0033,T0036	C009	27.055	0.2974
T0002,T0011	C070	64.373	0.4485
T0001,T0010	C059	46.913	0.1175
T0000,T0008	C004	42.107	0.2178
T0021,T0028	C032	37.643	0.3541
T0024,T0028	C016	38.971	0.3909
T0017,T0026	C042	81.666	0.5995
T0024,T0033	C010	94.424	0.1389
T0003,T0036	C036	74.200	0.5807
T0004,T0018	C064	57.566	0.0100
T0005,T0013	C068	56.793	0.2021
T0003,T0022	C042	25.482	0.5800
T0027,T0037	C008	49.050	0.0427
T0012,T0021	C014	37.207	0.3091
T0037	C015	10.000	0.2888
T0006,T0028	C054	62.439	0.0801
T0006,T0033	C047	80.101	0.0399
T0028,T0032	C070	53.753	0.0161
T0026,T0028	C007	28.721	0.2119
T0007,T0016	C035	78.991	0.0615
T0002,T0036	C017	71.785	0.2352
T0002,T0009	C061	57.501	0.1810
T0009,T0032	C042	46.439	0.1209
T0031,T0038	C045	37.926	0.1815
T0001,T0035	C073	57.121	0.3376
T0026,T0036	C079	58.636	0.1269
T0007,T0026	C000	56.153	0.6266
T0000,T0028	C009	60.968	0.2442
T0000,T0032	C008	67.479	0.0514
T0008,T0028	C007	21.517	0.8019
T0021,T0029	C039	56.263	0.2672
T0007	C051	43.571	0.5062
T0010,T0031	C039	52.276	0.1058
T0002,T0011	C040	88.024	0.0675
T0014,T0020	C060	71.367	0.2676
T0002,T0031	C063	27.863	0.2014
T0022,T0030	C022	44.358	0.0459
T0016,T0030	C011	65.584	0.1352
T0011,T0012	C044	38.269	0.3299
T0000,T0035	C020	49.230	0.3085
T0000,T0011	C040	31.295	0.0667
T0003,T0017	C074	54.637	0.9137
T0005,T0028	C012	27.909	0.3114
T0014,T0026	C037	97.424	0.0788
T0029,T0035	C036	43.990	0.1941
T0002,T0024	C015	60.910	0.1664
T0009,T0010	C036	43.378	0.2164
T0009,T0036	C075	39.449	0.1312
T0014,T0015	C009	25.896	0.1376
T0017,T0036	C007	45.311	0.0935
T0008,T0024	C017	64.691	0.0872
T0027	C009	25.093	0.4671
T0000,T0017	C027	63.354	0.2193
T0022,T0025	C028	68.722	0.1761
T0015,T0020	C050	45.595	0.1529
T0007,T0013	C067	89.185	0.1606
T0016,T0020	C050	84.832	0.1947
T0000,T0014	C007	60.181	0.1309
T0002,T0020	C067	61.972	0.7893
T0018,T0039	C041	60.740	0.0696
T0009	C024	53.764	0.2445
T0006,T0010	C018	39.934	0.5422
T0002,T0016	C035	46.261	0.1632
T0003,T0033	C064	66.901	0.1211
T0013,T0015	C012	72.759	0.7970
T0015,T0018	C004	79.034	0.0836
T0023,T0028	C070	22.222	0.1720
T0002,T0003	C058	35.213	0.2732
T0026,T0032	C047	67.999	0.2548
T0005,T0039	C019	48.050	0.2529
T0013,T0032	C005	45.539	0.1576
T0008,T0017	C049	80.469	0.1685
T0001,T0029	C066	41.210	0.0889
T0019,T0026	C006	41.747	0.2258
T0019,T0036	C021	44.152	0.6174
T0003,T0021	C017	67.494	0.1289
T0000,T0013	C023	55.543	0.8167
T0006,T0037	C049	64.979	0.6629
T0013,T0026	C041	73.759	0.4434
T0035,T0038	C063	45.207	0.1815
T0000,T0014	C022	36.877	0.2071
T0016,T0019	C028	43.049	0.7644
T0002,T0025	C033	42.482	0.1858
T0027,T0037	C048	18.416	0.3798
T0008,T0033	C018	58.040	0.5576
T0024,T0025	C047	56.150	0.5181
T0012,T0017	C033	94.704	0.1598
T0011,T0033	C052	77.035	0.2483
T0017,T0035	C015	69.737	0.5670
T0020,T0038	C002	37.050	0.1741
T0038	C033	34.378	0.5031
T0011,T0029	C066	85.632	0.1828
T0005,T0039	C071	39.104	0.0514
T0004,T0022	C019	42.911	0.5258
T0001,T0020	C035	19.437	0.5678
T0014,T0034	C039	47.407	0.4430
T0001,T0037	C032	61.144	0.1547
T0006,T0008	C034	48.507	0.1989
T0014,T0033	C027	84.264	0.0853
T0011,T0036	C032	100.000	0.1355
T0011,T0038	C031	91.646	0.1776
T0013,T0020	C007	29.354	0.2299
T0036,T0037	C072	52.740	0.1728
T0022,T0037	C033	47.519	0.2027
T0011,T0038	C065	55.259	0.1456
T0012,T0039	C061	66.543	0.0610
T0018,T0033	C050	26.063	0.4813
T0019,T0032	C027	60.740	0.2508
T0023,T0026	C063	57.271	0.1674
T0013,T0017	C030	62.293	0.0100
T0003,T0017	C036	75.041	0.1243
T0027	C016	24.658	0.2855
T0019,T0037	C056	85.067	0.7993
T0024,T0032	C032	75.255	0.2497
T0005,T0014	C075	41.191	0.6458
T0006,T0022	C005	72.224	0.2299
T0017,T0033	C070	100.000	0.1794
T0013,T0033	C014	72.762	0.8973
T0006,T0026	C020	23.625	0.4383
T0000,T0010	C015	59.772	0.0997
T0002,T0010	C016	86.934	0.3456
T0011	C055	15.901	0.3061
T0027,T0034	C046	65.625	0.1142
T0006,T0016	C078	27.403	0.0687
T0015,T0037	C025	74.331	0.2805
T0015,T0022	C071	100.000	0.6746
T0013,T0018	C057	35.487	0.3484
T0004,T0021	C045	76.457	0.7828
T0000,T0026	C005	53.155	0.1372
T0012,T0013	C011	83.217	0.4751
T0023	C013	27.120	0.5295
T0003,T0031	C006	36.099	0.3277
T0019,T0021	C012	49.926	0.0918
T0000,T0005	C026	24.820	0.7220
T0033,T0034	C050	57.588	0.1224
T0023,T0031	C040	63.740	0.1015
T0031	C051	24.649	0.2626
T0025,T0036	C012	50.344	0.5054
T0017,T0019	C051	46.217	0.5441
T0026,T0033	C037	36.556	0.3813
T0027,T0030	C008	44.276	0.2508
T0001,T0036	C015	78.822	0.4903
T0004,T0033	C042	78.549	0.3333
T0014,T0035	C058	70.424	0.4818
T0005,T0037	C059	21.394	0.4568
T0004,T0027	C050	53.367	0.2323
T0011,T0038	C001	67.539	0.2424
T0001,T0025	C070	49.119	0.1333
T0010,T0018	C026	48.192	0.0692
T0024,T0025	C072	67.921	0.0758
T0009,T0024	C044	68.448	0.0516
T0004	C010	22.937	0.6338
T0014,T0036	C068	52.738	0.3431
T0008,T0037	C008	53.729	0.9015
T0006,T0039	C035	12.996	0.5638
T0016,T0026	C010	50.689	0.3303
T0017,T0031	C019	78.824	0.2846
T0012,T0037	C038	94.033	0.1048
T0000,T0028	C069	42.338	0.1618
T0011,T0027	C000	44.259	0.2171
T0038	C013	42.891	0.8350
T0009,T0028	C039	72.165	0.7739
T0015,T0016	C074	40.349	0.0100
T0004,T0027	C043	94.505	0.8290
T0016,T0030	C058	36.553	0.2391
T0001,T0018	C041	73.508	0.1283
T0000,T0005	C001	88.261	0.1472
T0007,T0013	C060	45.529	0.3403
T0034,T0037	C061	53.101	0.0479
T0000,T0002	C023	92.339	0.6000
T0015,T0037	C024	28.418	0.3383
T0020,T0037	C050	79.096	0.5218
T0022,T0023	C023	39.172	0.1107
T0013,T0018	C069	48.388	0.4338
T0015,T0034	C003	69.384	0.1269
T0011,T0021	C002	60.681	0.6256
T0004,T0029	C022	60.162	0.4724
T0001,T0021	C075	76.132	0.2730
T0010,T0015	C062	86.673	0.0501
T0020,T0035	C027	53.975	0.1588
T0031,T0035	C066	74.256	0.1849
T0007,T0038	C026	84.409	0.0816
T0026,T0033	C008	89.314	0.3897
T0002,T0020	C022	45.275	0.2601
T0013,T0036	C006	50.580	0.2437
T0011,T0033	C018	60.407	0.0590
T0024,T0032	C025	44.158	0.1212
T0012,T0028	C029	55.142	0.2750
T0010,T0026	C029	71.915	0.4102
T0036	C037	20.057	0.8953
T0029,T0036	C067	56.578	0.6203
T0018,T0020	C015	82.317	0.1612
T0021,T0037	C008	31.347	0.0817
T0005,T0034	C066	63.311	0.3243
T0003,T0011	C022	68.315	0.3984
T0002,T0032	C013	93.672	0.8719
T0001,T0034	C000	49.134	0.9500
T0000,T0009	C049	40.861	0.5912
T0033,T0035	C041	66.442	0.5463
T0013,T0032	C014	30.381	0.1273
T0006,T0015	C069	34.408	0.0698
T0006,T0027	C027	59.436	0.2792
T0007,T0013	C040	80.981	0.1315
T0036	C001	10.000	0.3156
T0016,T0029	C049	52.276	0.2012
T0032,T0036	C070	49.712	0.7190
T0007,T0039	C057	86.416	0.6785
T0003,T0034	C031	20.101	0.1232
T0012,T0036	C029	69.561	0.0399
T0014,T0029	C009	58.559	0.2327
T0000,T0029	C011	36.351	0.4048
T0017,T0039	C004	68.519	0.2229
T0010,T0013	C077	45.505	0.4776
T0018,T0021	C006	41.779	0.3373
T0010,T0012	C044	34.556	0.3274
T0012,T0024	C019	54.524	0.5268
T0002,T0025	C022	49.071	0.1340
T0009,T0018	C044	44.704	0.1530
T0011,T0036	C026	71.847	0.1399
T0015,T0037	C005	63.021	0.2447
T0029	C077	37.110	0.1744
T0002,T0029	C027	40.028	0.6647
T0011,T0019	C020	33.888	0.1082
T0028,T0036	C067	35.644	0.5102
T0021,T0032	C014	45.403	0.6608
T0005,T0010	C018	47.327	0.5609
T0024,T0035	C049	62.232	0.0100
T0024,T0039	C021	55.512	0.3483
T0015,T0016	C065	46.822	0.2120
T0004,T0037	C003	37.331	0.0360
T0013,T0026	C060	83.697	0.7258
T0004,T0019	C010	53.203	0.2557
T0018,T0019	C057	64.372	0.1348
T0009,T0012	C011	36.607	0.0711
T0004,T0025	C002	100.000	0.2392
T0024,T0029	C028	75.812	0.2135
T0024,T0029	C006	53.700	0.3552
T0019,T0027	C039	60.335	0.0731
T0034,T0037	C017	65.792	0.0869
T0001,T0014	C009	65.874	0.3866
T0003,T0020	C003	57.599	0.1339
T0000,T0012	C061	76.061	0.1861
T0009,T0037	C016	45.797	0.2909
T0008	C051	43.347	0.3542
T0017,T0020	C045	65.396	0.3500
T0012,T0018	C038	30.629	0.3038
T0018,T0026	C060	64.499	0.0964
T0016,T0034	C048	24.103	0.3990
T0001,T0005	C032	41.748	0.3667
T0032,T0038	C000	33.267	0.2930
T0030,T0037	C010	71.819	0.3135
T0011,T0028	C041	39.296	0.4112
T0022,T0023	C025	30.395	0.1890
T0023,T0036	C012	55.089	0.0598
T0010,T0031	C033	93.042	0.3798
T0022,T0027	C075	45.720	0.1508
T0012,T0019	C001	91.807	0.4256
T0021,T0025	C062	73.364	0.2917
T0028,T0035	C035	39.607	0.1491
T0012,T0031	C048	92.386	0.1975
T0014,T0026	C035	50.058	0.1944
T0028,T0030	C078	90.409	0.1333
T0020,T0025	C074	42.541	0.3399
T0001,T0005	C036	66.116	0.3062
T0026,T0038	C007	64.006	0.1057
T0001	C046	49.767	0.8542
T0007,T0014	C049	81.643	0.2384
T0015,T0039	C069	79.101	0.6561
T0005,T0025	C022	28.472	0.2488
T0001,T0039	C020	43.916	0.8426
T0002,T0013	C043	49.141	0.7714
T0006	C067	10.000	0.3328
T0014,T0020	C006	34.915	0.0931
T0000,T0006	C040	55.336	0.4451
T0013,T0028	C029	30.797	0.5561
T0026,T0034	C047	66.524	0.0606
T0009,T0020	C073	35.798	0.3004
T0008,T0012	C040	34.954	0.2304
T0001,T0021	C014	63.922	0.4853
T0004,T0011	C015	77.650	0.3037
T0027,T0033	C021	70.375	0.6747
T0015,T0018	C034	54.285	0.1133
T0005,T0036	C055	59.828	0.1555
T0005,T0024	C019	90.697	0.6001
T0010,T0032	C044	88.894	0.0682
T0003,T0021	C072	74.260	0.0344
T0009,T0032	C055	18.286	0.4211
T0017,T0037	C027	54.000	0.5003
T0007,T0013	C050	31.409	0.5186
T0022,T0030	C061	61.262	0.5215
T0011,T0016	C052	79.644	0.4691
T0018,T0036	C071	59.068	0.1647
T0006,T0010	C026	60.876	0.2495
T0019,T0020	C043	76.572	0.1764
T0026,T0038	C017	76.730	0.5389
T0025,T0027	C009	78.826	0.3857
T0016,T0017	C045	45.725	0.0860
T0012,T0027	C014	23.259	0.2043
T0004,T0014	C002	79.392	0.2618
T0011,T0016	C014	44.147	0.1880
T0015,T0023	C030	44.962	0.7835
T0006,T0027	C010	48.885	0.1197
T0001,T0033	C075	77.506	0.4714
T0000,T0016	C051	57.054	0.5275
T0023,T0025	C045	48.447	0.3181
T0028,T0029	C007	37.059	0.1703
T0032,T0037	C077	57.259	0.1964
T0022	C036	21.714	0.8185
T0000,T0037	C056	88.581	0.1186
T0005,T0030	C028	58.377	0.5217
T0020,T0025	C043	72.780	0.6763
T0007,T0037	C047	48.791	0.3918
T0007,T0025	C067	65.230	0.3612
T0012,T0030	C025	40.499	0.2141
T0027,T0031	C058	41.613	0.8531
T0016,T0038	C022	36.003	0.3416
T0016,T0022	C073	56.186	0.1826
T0001,T0030	C011	53.848	0.2145
T0019,T0021	C004	67.970	0.3608
T0025,T0027	C052	49.423	0.1723
T0020,T0021	C044	58.691	0.4975
T0010,T0013	C017	56.798	0.0491
T0015	C060	27.593	0.2361
T0013,T0029	C043	79.489	0.3500
T0000,T0009	C004	74.304	0.4969
T0018,T0026	C061	89.402	0.4066
T0012,T0032	C006	53.398	0.3790
T0000	C004	40.324	0.5911
T0014,T0017	C041	51.030	0.1308
T0033,T0037	C069	56.175	0.3853
T0003,T0035	C013	52.355	0.5739
T0027,T0035	C017	82.069	0.3574
T0017,T0038	C014	55.435	0.1797
T0009,T0033	C067	47.734	0.4349
T0010,T0026	C066	50.614	0.7479
T0005,T0020	C051	15.296	0.1393
T0026,T0031	C018	69.238	0.1974
T0000,T0007	C073	55.253	0.9442
T0035,T0039	C039	42.634	0.2271
T0017	C053	27.516	0.3383
T0014,T0034	C077	66.650	0.4476
T0002,T0009	C038	52.283	0.5576
T0022,T0039	C065	68.982	0.1944
T0028,T0033	C030	60.100	0.0733
T0016,T0019	C003	79.043	0.2420
T0022,T0023	C069	49.715	0.4646
T0008,T0038	C049	70.432	0.4490
T0007,T0020	C079	53.243	0.4485
T0030,T0034	C014	76.279	0.1314
T0012,T0019	C078	43.716	0.2115
T0002,T0010	C026	100.000	0.6206
T0006,T0036	C056	72.633	0.0313
T0016,T0021	C046	93.889	0.3949
T0007,T0016	C074	43.369	0.1914
T0036	C012	10.000	0.1422
T0004,T0022	C063	87.877	0.0820
T0000,T0016	C072	53.876	0.0787
T0002,T0036	C049	83.449	0.1170
T0016,T0026	C072	48.841	0.3942
T0014,T0035	C014	83.251	0.3952
T0001,T0016	C068	39.035	0.1774
T0004,T0036	C072	63.589	0.4583
T0003,T0006	C024	42.701	0.5650
T0024,T0033	C075	68.343	0.0538
T0023,T0033	C012	68.985	0.3003
T0019,T0024	C073	40.583	0.7790
T0007,T0037	C003	24.132	0.0626
T0000,T0024	C015	54.744	0.2394
T0003,T0012	C006	55.601	0.2022
T0019,T0026	C035	52.998	0.6487
T0013,T0033	C023	35.859	0.2370
T0020,T0034	C022	39.496	0.5779
T0025,T0037	C069	65.465	0.4215
T0008,T0013	C066	65.961	0.0978
T0031,T0033	C003	51.512	0.1846
T0004,T0012	C047	34.955	0.7072
T0005,T0007	C066	32.095	0.5914
T0005,T0014	C022	72.812	0.3405
T0001,T0004	C076	40.031	0.4212
T0017,T0036	C056	42.126	0.5160
T0016,T0031	C059	41.607	0.8301
T0023,T0026	C039	56.793	0.4084
T0011,T0036	C075	69.224	0.2842
T0002	C007	30.384	0.9500
T0010,T0016	C008	36.641	0.2513
T0036,T0038	C006	72.789	0.4560
T0014,T0026	C053	52.636	0.7424
T0018,T0021	C043	77.428	0.1690
T0021,T0029	C068	30.829	0.5822
T0037	C032	37.663	0.6687
T0015,T0036	C012	43.861	0.1997
T0001,T0009	C069	62.089	0.3782
T0018,T0026	C055	79.283	0.0302
T0012,T0035	C078	73.131	0.4072
T0014,T0027	C050	34.445	0.2108
T0005,T0015	C016	76.705	0.1437
T0016,T0028	C019	73.493	0.0505
T0010,T0020	C058	35.681	0.8126
T0005,T0029	C016	73.260	0.1277
T0004,T0024	C054	45.534	0.2821
T0035	C020	19.388	0.8844
T0025,T0026	C046	77.369	0.0806
T0002,T0027	C033	57.952	0.7856
T0019,T0025	C034	45.561	0.2925
T0004,T0036	C063	19.766	0.4053
T0017,T0030	C012	61.880	0.2246
T0006,T0016	C009	85.120	0.0100
T0025,T0039	C001	29.937	0.5219
T0022,T0037	C032	27.220	0.2340
T0011,T0021	C077	68.573	0.4173
T0030,T0032	C008	59.117	0.5179
T0008,T0030	C021	41.832	0.1327
T0000,T0029	C053	69.216	0.1646
T0010,T0019	C036	60.435	0.1187
T0022,T0030	C024	90.076	0.0644
T0002,T0032	C058	35.997	0.3041
T0013,T0039	C031	61.760	0.0806
T0005,T0033	C052	49.816	0.3749
T0037	C002	29.895	0.6845
T0032,T0035	C006	38.786	0.8656
T0009,T0032	C036	22.577	0.2267
T0010,T0012	C055	61.859	0.4146
T0025,T0039	C008	48.222	0.4328
T0023,T0026	C060	92.531	0.3715
T0029,T0032	C012	68.046	0.2959
T0010	C023	22.092	0.3845
T0037,T0039	C059	46.627	0.0965
T0018,T0027	C043	54.199	0.0176
T0011,T0021	C048	62.423	0.4517
T0011,T0037	C027	34.116	0.0506
T0017,T0020	C073	37.918	0.0230
T0007,T0019	C061	77.609	0.0872
T0002,T0004	C057	89.774	0.0832
T0024,T0039	C043	51.903	0.1184
T0002,T0005	C068	21.652	0.2399
T0028,T0033	C073	72.568	0.1243
T0012,T0017	C054	31.389	0.2447
T0005,T0022	C016	49.030	0.5420
T0004,T0018	C047	32.055	0.3838
T0002,T0018	C075	54.815	0.1872
T0011,T0015	C002	58.186	0.3017
T0000,T0030	C058	41.538	0.3339
T0001,T0039	C038	43.532	0.0882
T0011,T0019	C021	34.660	0.1635
T0012	C066	51.619	0.1751
T0015,T0020	C064	38.810	0.3238
T0000,T0008	C047	40.148	0.0869
T0013,T0017	C065	34.449	0.3119
T0020,T0029	C032	43.142	0.1431
T0011,T0027	C066	22.201	0.0965
T0011,T0033	C009	39.521	0.2573
T0007,T0036	C006	35.839	0.1248
T0028,T0029	C071	37.211	0.5573
T0017,T0025	C061	44.991	0.4268
T0000	C052	39.352	0.6004
T0007,T0036	C004	47.909	0.2587
T0005,T0029	C035	93.350	0.2065
T0007,T0008	C003	74.399	0.1909
T0029,T0036	C017	45.111	0.2355
T0012,T0015	C000	46.431	0.3339
T0023,T0035	C064	15.331	0.3935
T0001,T0023	C071	78.433	0.6848
T0019,T0027	C000	66.018	0.1581
T0003,T0037	C056	47.850	0.1379
T0006,T0015	C033	63.385	0.2397
T0001,T0021	C072	64.700	0.0766
T0002,T0004	C047	28.686	0.0555
T0013,T0025	C021	45.524	0.2155
T0005,T0028	C022	77.336	0.3947
T0013,T0029	C028	52.167	0.5879
T0018,T0039	C049	88.876	0.5949
T0028,T0030	C066	49.489	0.5700
T0007,T0018	C078	45.387	0.3378
T0014,T0031	C004	53.029	0.4042
T0015,T0032	C004	52.034	0.0614
T0001,T0018	C043	46.316	0.1815
T0038,T0039	C064	48.326	0.1058
T0000,T0022	C036	66.458	0.1493
T0002,T0026	C014	100.000	0.3707
T0014,T0025	C031	39.205	0.3906
T0028,T0036	C066	75.248	0.3702
T0028,T0033	C075	80.890	0.0414
T0012,T0026	C014	41.303	0.0983
T0031,T0037	C049	68.939	0.1823
T0022,T0023	C070	44.312	0.7810
T0018,T0033	C065	73.218	0.1885
T0001	C036	47.771	0.8436
T0008,T0009	C003	59.280	0.1609
T0014,T0035	C012	68.554	0.7841
T0014,T0019	C013	34.397	0.3943
T0031,T0038	C070	77.455	0.7455
T0001,T0017	C005	42.030	0.2996
T0022,T0026	C028	67.201	0.0670
T0012,T0036	C075	65.084	0.4717
T0002,T0034	C011	32.576	0.1064
T0010,T0035	C044	62.669	0.2309
T0005,T0028	C013	41.776	0.3785
T0009,T0032	C000	43.839	0.3142
T0007,T0027	C053	48.647	0.3674
T0009,T0016	C033	78.784	0.1842
T0001,T0039	C018	69.091	0.1659
T0013,T0029	C060	71.848	0.7686
T0033	C009	43.155	0.3225
T0007,T0034	C021	40.221	0.5125
T0029,T0034	C017	45.671	0.1473
T0022,T0028	C014	39.341	0.0150
T0023,T0028	C054	50.222	0.0638
T0008,T0012	C075	36.147	0.4639
T0005	C066	19.731	0.8405
T0004,T0007	C058	25.859	0.3864
T0019,T0025	C038	43.856	0.4123
T0010,T0036	C033	92.473	0.2449
T0013,T0016	C037	54.740	0.0100
T0009,T0020	C071	62.517	0.3212
T0020,T0025	C037	37.971	0.4943
T0006,T0017	C043	29.444	0.2072
T0020	C030	41.656	0.9500
T0036,T0037	C074	49.590	0.2486
T0012,T0014	C060	66.758	0.5687
T0014,T0020	C014	62.375	0.1989
T0001,T0002	C067	66.004	0.2406
T0005,T0039	C062	58.924	0.5157
T0026,T0037	C070	51.214	0.5119
T0025,T0030	C055	31.753	0.0153
T0006,T0007	C001	48.909	0.1328
T0028,T0039	C067	69.989	0.0719
T0026,T0027	C058	90.961	0.1927
T0019,T0020	C056	81.300	0.4850
T0001,T0039	C015	88.045	0.0750
T0011,T0017	C012	53.792	0.7522
T0002,T0035	C024	54.343	0.2381
T0013	C003	32.256	0.5403
T0005,T0023	C058	64.390	0.6706
T0016,T0030	C043	31.683	0.2309
T0003,T0012	C030	67.141	0.3266
T0000,T0012	C038	58.820	0.2754
T0005,T0010	C056	63.176	0.1184
T0016,T0035	C003	27.175	0.1107
T0020,T0027	C068	52.116	0.4774
T0020,T0039	C003	92.547	0.3939
T0025,T0028	C012	82.342	0.2405
T0018,T0025	C061	68.822	0.5973
T0015,T0036	C071	96.040	0.1217
T0019,T0031	C069	54.793	0.3409
T0012	C076	22.805	0.1636
T0002,T0027	C011	97.982	0.2653
T0026,T0033	C065	68.217	0.3861
T0017,T0036	C006	32.815	0.7322
T0002,T0034	C008	91.758	0.1278
T0023,T0025	C043	65.214	0.1215
T0010,T0037	C057	58.282	0.1078
T0011,T0012	C076	79.557	0.1526
T0025,T0035	C004	68.721	0.0100
T0020,T0026	C022	70.491	0.3367
T0008,T0031	C031	53.883	0.3992
T0013	C007	12.918	0.9055
T0000,T0016	C013	26.363	0.3802
T0014,T0017	C050	75.113	0.6604
T0002,T0013	C050	45.958	0.4983
T0001,T0036	C058	55.863	0.1755
T0002,T0032	C022	96.245	0.5520
T0002,T0004	C038	88.768	0.3175
T0008,T0021	C075	25.826	0.0798
T0025,T0036	C025	58.400	0.2582
T0009,T0033	C031	72.985	0.0682
T0013,T0022	C071	67.531	0.0512
T0009,T0033	C011	49.832	0.5772
T0037,T0039	C046	39.658	0.0932
T0021,T0034	C017	29.054	0.0750
T0009,T0031	C024	71.075	0.2935
T0000,T0005	C047	29.536	0.0800
T0026,T0029	C074	86.626	0.2397
T0021,T0026	C071	63.486	0.7348
T0007,T0027	C050	74.449	0.5139
T0021,T0036	C077	35.416	0.2027
T0002,T0034	C063	63.244	0.1308
T0016,T0033	C017	53.629	0.8209
T0013,T0016	C074	67.061	0.5004
T0004,T0031	C021	29.059	0.2095
T0005,T0028	C038	55.367	0.3973
T0002,T0021	C077	42.147	0.4092
T0009,T0024	C019	10.000	0.3232
T0010,T0026	C074	47.069	0.4995
T0019,T0025	C025	20.063	0.0382
T0010,T0036	C041	54.357	0.7414
T0007,T0039	C049	49.553	0.2735
T0013,T0018	C012	87.752	0.2578
T0007,T0008	C007	63.603	0.0753
T0016,T0025	C019	25.238	0.1899
T0004,T0012	C022	94.114	0.4892
T0032,T0034	C001	63.365	0.1918
T0010	C069	19.025	0.8792
T0002	C022	20.240	0.9500
T0016,T0018	C035	87.934	0.3164
T0005,T0010	C063	40.082	0.1047
T0002,T0005	C006	51.965	0.0834
T0000,T0020	C025	93.103	0.0910
T0019,T0034	C021	48.666	0.2406
T0024,T0039	C049	62.662	0.2199
T0021,T0039	C047	68.148	0.7886
T0024	C051	10.000	0.2425
T0004,T0018	C044	56.804	0.4986
T0009,T0025	C011	32.352	0.0825
T0033,T0039	C071	37.383	0.6982
T0007,T0036	C046	42.024	0.3081
T0007,T0022	C075	72.098	0.7181
T0024,T0028	C000	99.718	0.2825
T0006,T0024	C071	76.314	0.1095
T0027,T0033	C019	76.111	0.2601
T0010,T0030	C005	78.425	0.3151
T0017,T0033	C022	73.258	0.0987
T0035	C034	20.785	0.2389
T0021,T0036	C046	71.687	0.4820
T0006,T0039	C003	45.517	0.2565
T0007,T0020	C017	71.781	0.1898
T0005,T0035	C011	74.792	0.1513
T0012,T0013	C040	46.457	0.1382
T0007,T0035	C030	46.664	0.2559
T0022,T0025	C033	44.312	0.2411
T0013,T0017	C035	41.826	0.4774
T0007,T0027	C036	55.917	0.2234
T0002,T0037	C016	55.057	0.3658
T0010,T0024	C016	69.456	0.5164
T0025,T0033	C011	63.736	0.2779
T0012,T0014	C012	90.755	0.6937
T0029,T0035	C028	42.296	0.0585
T0002,T0036	C055	75.227	0.2224
T0012	C020	18.946	0.6448
T0007,T0024	C003	82.224	0.1141
T0010,T0031	C066	44.865	0.0100
T0000,T0029	C046	43.850	0.1238
T0012,T0032	C034	68.054	0.3668
T0012,T0013	C005	57.871	0.2666
T0018,T0022	C068	76.325	0.7128
T0005,T0038	C056	71.451	0.3362
T0034,T0036	C065	32.361	0.6447
T0024	C054	52.576	0.7778
T0002,T0004	C025	70.622	0.2407
T0012,T0031	C041	74.065	0.3946
T0034,T0039	C070	37.476	0.0867
T0015,T0023	C000	70.868	0.2082
T0002,T0020	C078	26.771	0.2328
T0006,T0026	C074	56.921	0.3494
T0003,T0011	C017	39.172	0.6965
T0009,T0029	C021	59.183	0.3622
T0001,T0010	C039	65.164	0.2539
T0001,T0013	C039	74.911	0.1267
T0007,T0025	C055	66.957	0.1681
T0005,T0017	C053	72.618	0.4506
T0008,T0031	C010	91.627	0.0855
T0002,T0019	C051	43.199	0.0801
T0010,T0011	C042	17.682	0.0724
T0027,T0030	C071	60.617	0.1226
T0000,T0019	C049	50.855	0.1331
T0016,T0021	C033	64.887	0.0909
T0004,T0031	C011	36.545	0.2175
T0007,T0024	C043	76.673	0.0100
T0000,T0034	C014	44.195	0.0165
T0026,T0036	C067	96.829	0.5728
T0023,T0036	C036	40.907	0.2641
T0003,T0015	C067	78.059	0.2051
T0017,T0032	C042	66.448	0.2431
T0004,T0022	C012	49.793	0.2301
T0007,T0024	C006	55.719	0.0100
T0034	C010	10.604	0.2421
T0023,T0025	C066	83.208	0.6029
T0010,T0039	C019	48.211	0.2152
T0030	C078	34.265	0.1182
T0011	C028	39.537	0.6258
T0009,T0027	C066	83.812	0.3057
T0007,T0027	C009	59.896	0.4085
T0019,T0037	C061	60.649	0.8724
T0014,T0030	C002	55.884	0.1212
T0038	C064	22.183	0.4714
T0026,T0036	C052	73.637	0.2511
T0033	C055	35.048	0.9500
T0009,T0015	C013	45.231	0.2716
T0004,T0025	C017	52.566	0.0900
T0017,T0032	C022	49.175	0.3931
T0013,T0034	C035	58.699	0.2485
T0018,T0035	C061	86.339	0.8434
T0006	C030	16.184	0.9500
T0032,T0034	C046	47.278	0.0387
T0026,T0039	C025	28.025	0.3884
T0003,T0036	C031	64.887	0.1477
T0039	C037	21.794	0.5203
T0003,T0017	C008	52.848	0.4833
T0006,T0028	C010	78.340	0.2952
T0018,T0026	C043	57.557	0.2461
T0003,T0028	C012	58.564	0.1229
T0023,T0028	C048	40.465	0.3115
T0014,T0015	C021	63.369	0.5049
T0008,T0038	C007	93.771	0.0518
T0011,T0014	C057	76.391	0.1200
T0018,T0022	C079	42.762	0.1781
T0025,T0027	C049	44.595	0.3148
T0029,T0031	C075	56.758	0.6711
T0002,T0005	C058	50.766	0.1485
T0017,T0038	C017	52.803	0.3663
T0020,T0021	C035	48.915	0.5895
T0004,T0013	C010	54.610	0.4004
