task_id_list	courier_id	total_score	willingness
T0002,T0013	C045	26.365	0.4004
T0001,T0032	C061	44.895	0.3909
T0006,T0013	C017	80.626	0.2840
T0016,T0032	C034	27.682	0.2300
T0004,T0032	C001	52.654	0.3762
T0019,T0031	C012	41.718	0.1399
T0007,T0024	C007	81.120	0.4677
T0000,T0003	C008	40.578	0.4573
T0006,T0019	C079	35.606	0.5560
T0010,T0014	C069	37.625	0.2425
T0010,T0031	C000	53.015	0.0950
T0012,T0023	C032	65.655	0.6753
T0015,T0027	C072	25.618	0.1546
T0006,T0014	C066	64.017	0.3816
T0005,T0025	C065	69.575	0.0203
T0015,T0024	C024	55.804	0.0821
T0013,T0034	C002	53.639	0.1430
T0005,T0009	C013	75.492	0.1691
T0024,T0037	C020	53.513	0.0109
T0002,T0014	C040	51.770	0.1904
T0002,T0007	C029	37.751	0.3024
T0006,T0013	C072	61.702	0.2832
T0000,T0002	C024	21.167	0.0789
T0027,T0033	C023	67.209	0.4779
T0014,T0019	C031	100.000	0.2481
T0019,T0036	C038	41.000	0.6358
T0004,T0034	C034	28.754	0.1747
T0020,T0024	C075	73.122	0.1196
T0012,T0032	C003	85.789	0.2101
T0000,T0025	C066	47.291	0.4438
T0021,T0033	C061	44.071	0.3928
T0018,T0028	C061	43.036	0.1401
T0013,T0025	C056	83.351	0.0494
T0000,T0020	C011	72.035	0.0961
T0001,T0030	C010	84.609	0.6617
T0026	C051	19.784	0.5092
T0013,T0015	C066	93.973	0.0241
T0006,T0028	C009	35.390	0.5375
T0007	C028	29.068	0.5224
T0024,T0035	C034	63.996	0.2495
T0018,T0025	C049	73.259	0.2150
T0014,T0035	C046	48.807	0.6744
T0005,T0031	C064	83.383	0.2641
T0012,T0021	C056	28.140	0.1831
T0003,T0016	C020	36.902	0.3265
T0000,T0026	C027	76.432	0.0632
T0031,T0032	C048	81.935	0.2944
T0019,T0021	C075	99.241	0.5763
T0021,T0035	C009	61.832	0.4243
T0012,T0017	C075	50.437	0.6594
T0006,T0012	C075	100.000	0.1289
T0002,T0020	C078	49.352	0.7149
T0015,T0036	C011	46.804	0.3183
T0029,T0033	C053	96.034	0.1912
T0018,T0039	C065	44.993	0.5683
T0004,T0038	C046	45.007	0.1874
T0005,T0007	C003	60.533	0.5864
T0009,T0035	C064	88.145	0.3852
T0009,T0010	C028	80.258	0.0141
T0015,T0022	C022	27.156	0.2699
T0009,T0035	C055	91.310	0.1095
T0003,T0018	C016	48.101	0.2349
T0018,T0020	C046	74.692	0.8081
T0000,T0039	C070	42.750	0.7928
T0038,T0039	C046	77.399	0.1269
T0001,T0020	C027	60.621	0.1962
T0026,T0037	C038	37.529	0.2628
T0013	C050	10.000	0.8405
T0024,T0034	C073	61.605	0.2927
T0013,T0028	C024	67.026	0.1611
T0019,T0025	C002	79.247	0.0438
T0018,T0021	C056	58.743	0.2092
T0016,T0037	C036	70.370	0.4785
T0002,T0029	C024	62.109	0.4427
T0008,T0013	C058	57.483	0.1653
T0012	C000	44.546	0.4096
T0007,T0029	C075	53.322	0.2470
T0013,T0014	C039	32.040	0.1827
T0001,T0009	C050	68.836	0.3075
T0012,T0039	C008	60.106	0.2358
T0023,T0024	C001	53.809	0.1685
T0015,T0029	C046	33.256	0.9500
T0022,T0036	C012	69.828	0.2064
T0004,T0013	C055	51.138	0.1358
T0035,T0036	C069	47.334	0.3588
T0003,T0007	C039	76.370	0.2814
T0031,T0036	C045	57.708	0.4326
T0016,T0028	C012	49.395	0.5328
T0009,T0019	C036	51.873	0.1024
T0025,T0029	C045	93.691	0.3484
T0010,T0020	C042	39.553	0.6551
T0025,T0028	C002	70.005	0.2666
T0004,T0008	C021	47.837	0.0806
T0011,T0022	C062	44.182	0.1487
T0028,T0039	C018	66.405	0.2903
T0025,T0039	C003	42.574	0.1871
T0002,T0013	C049	71.123	0.1533
T0009,T0026	C009	57.198	0.2913
T0007,T0030	C038	67.477	0.0443
T0020,T0031	C039	62.173	0.0810
T0009,T0030	C014	33.742	0.4467
T0005,T0033	C029	40.884	0.8693
T0002,T0035	C014	66.491	0.4660
T0020,T0036	C048	45.147	0.1534
T0020,T0036	C035	80.214	0.2843
T0023,T0031	C056	85.725	0.5405
T0023,T0026	C043	71.534	0.4342
T0015,T0026	C077	76.695	0.0637
T0001,T0005	C069	50.066	0.3753
T0009,T0023	C028	47.799	0.4510
T0015,T0033	C038	46.128	0.5754
T0012,T0027	C079	68.504	0.0654
T0014,T0016	C024	67.256	0.3114
T0004,T0033	C052	84.655	0.1139
T0005,T0039	C017	19.469	0.0462
T0003,T0020	C047	62.345	0.2550
T0005,T0026	C045	95.779	0.2971
T0030,T0036	C037	63.234	0.0770
T0006,T0017	C041	95.764	0.1982
T0000,T0004	C051	62.785	0.1200
T0007,T0034	C046	58.392	0.3811
T0030,T0036	C007	37.728	0.0850
T0010,T0033	C076	63.984	0.3042
T0004,T0021	C079	71.630	0.4713
T0021,T0030	C073	83.662	0.3493
T0009,T0028	C015	63.289	0.6117
T0009,T0032	C059	61.208	0.6455
T0031,T0033	C053	43.953	0.1164
T0018,T0024	C048	34.138	0.3401
T0007,T0022	C058	67.961	0.6050
T0030,T0032	C073	90.964	0.1582
T0000,T0038	C006	31.725	0.2001
T0004,T0026	C000	29.537	0.4233
T0001,T0027	C071	70.413	0.3279
T0000,T0002	C010	47.441	0.1877
T0003,T0018	C028	75.905	0.2926
T0016,T0022	C056	20.202	0.2216
T0022,T0028	C018	45.006	0.5216
T0005,T0008	C051	30.857	0.2112
T0016,T0035	C064	36.162	0.5959
T0002,T0035	C053	42.648	0.1399
T0006,T0022	C071	55.753	0.1826
T0016,T0030	C048	33.598	0.1782
T0020,T0029	C072	48.654	0.1331
T0022,T0023	C055	60.088	0.3381
T0020,T0030	C014	100.000	0.1381
T0021,T0029	C018	51.310	0.3116
T0025,T0029	C073	87.855	0.2567
T0016,T0023	C048	88.468	0.7459
T0020,T0031	C003	76.934	0.2406
T0013,T0036	C000	60.105	0.2055
T0007,T0032	C006	33.209	0.2246
T0001,T0025	C040	68.608	0.3096
T0002,T0008	C022	47.634	0.2056
T0004,T0012	C019	44.702	0.2280
T0021,T0028	C076	65.424	0.6200
T0026,T0030	C070	56.843	0.3580
T0009,T0024	C004	82.985	0.6868
T0001,T0023	C053	79.632	0.0100
T0017,T0034	C068	43.535	0.2333
T0023,T0038	C014	71.122	0.1588
T0037	C021	26.615	0.4581
T0012,T0018	C000	94.755	0.3781
T0005,T0012	C077	52.202	0.7233
T0026,T0038	C067	39.744	0.1189
T0028,T0036	C028	66.701	0.1373
T0020	C070	28.188	0.5358
T0021,T0038	C014	66.769	0.1112
T0008,T0020	C062	76.879	0.1267
T0016,T0030	C059	75.896	0.0348
T0021,T0037	C048	53.046	0.2873
T0013,T0039	C041	45.617	0.2243
T0014,T0035	C050	40.342	0.3828
T0007,T0037	C045	61.251	0.2893
T0015,T0029	C053	73.866	0.2168
T0008,T0015	C022	100.000	0.4528
T0009,T0033	C029	77.545	0.1169
T0025,T0032	C038	60.999	0.2471
T0015,T0025	C021	62.716	0.3704
T0017,T0027	C027	43.018	0.1139
T0005,T0024	C069	77.163	0.2391
T0014,T0031	C016	43.694	0.4308
T0010,T0031	C065	20.254	0.1330
T0009,T0033	C063	62.628	0.2396
T0000,T0036	C063	57.980	0.0649
T0003,T0013	C031	52.706	0.3038
T0022,T0024	C031	51.293	0.5481
T0022,T0036	C039	56.834	0.9500
T0008,T0028	C061	56.673	0.4217
T0002,T0014	C051	77.665	0.1360
T0013,T0014	C078	51.605	0.4285
T0025,T0026	C068	87.457	0.1843
T0013,T0025	C017	56.832	0.6180
T0024,T0025	C054	37.587	0.0877
T0016,T0035	C011	88.912	0.1984
T0033,T0034	C000	100.000	0.1914
T0014,T0033	C051	55.899	0.1431
T0008,T0028	C048	52.234	0.3712
T0001,T0008	C052	20.862	0.2354
T0034,T0037	C023	100.000	0.5539
T0004,T0014	C018	82.039	0.2161
T0027,T0034	C048	80.101	0.1071
T0035,T0037	C056	36.365	0.1482
T0008,T0029	C061	50.117	0.1188
T0029	C074	42.172	0.9229
T0020,T0021	C012	58.613	0.1749
T0022,T0030	C023	89.562	0.2657
T0014,T0022	C037	62.850	0.4450
T0033,T0034	C026	63.439	0.5495
T0004,T0021	C041	75.266	0.2165
T0021,T0024	C040	77.322	0.2066
T0005,T0008	C007	59.579	0.5653
T0025,T0029	C047	100.000	0.2842
T0028,T0032	C003	64.886	0.3066
T0030,T0035	C076	68.971	0.0908
T0022,T0036	C062	53.980	0.0619
T0007,T0026	C070	58.835	0.1980
T0020,T0029	C012	49.519	0.3428
T0001,T0020	C023	49.705	0.2662
T0000,T0013	C001	63.533	0.4815
T0005,T0017	C009	70.930	0.2118
T0009,T0013	C011	67.000	0.0208
T0032	C019	50.206	0.2198
T0010,T0028	C076	31.094	0.5035
T0004,T0035	C047	20.729	0.1099
T0000,T0035	C058	60.475	0.8536
T0031,T0037	C079	76.226	0.2018
T0002,T0020	C067	76.505	0.5139
T0011,T0034	C074	40.284	0.1342
T0014,T0023	C004	59.829	0.0824
T0001,T0010	C059	68.565	0.3670
T0000,T0014	C025	82.455	0.3908
T0022,T0023	C029	78.389	0.2629
T0023,T0025	C021	49.976	0.6125
T0005,T0032	C074	48.342	0.2382
T0033,T0039	C066	83.910	0.0839
T0024,T0031	C008	54.617	0.4429
T0023,T0032	C017	71.431	0.1600
T0016,T0039	C058	69.074	0.0578
T0019,T0039	C016	51.599	0.3098
T0008,T0022	C057	53.614	0.2477
T0017,T0028	C031	49.051	0.2814
T0003,T0019	C016	61.400	0.2864
T0006,T0020	C034	42.404	0.2333
T0010,T0016	C067	45.671	0.2946
T0022,T0031	C015	39.691	0.6982
T0032,T0038	C021	74.302	0.5534
T0025,T0033	C077	80.113	0.0690
T0012,T0027	C011	76.171	0.3113
T0007,T0018	C077	34.341	0.5692
T0024,T0035	C069	83.569	0.7282
T0011,T0014	C078	59.459	0.0212
T0023,T0024	C042	68.499	0.6580
T0006,T0028	C030	54.337	0.4257
T0031,T0036	C031	61.459	0.3995
T0017,T0036	C027	55.309	0.1139
T0012,T0014	C074	37.788	0.1471
T0000,T0039	C037	17.874	0.3614
T0009,T0026	C007	64.713	0.2034
T0021,T0037	C016	40.986	0.4002
T0000,T0038	C018	60.503	0.0100
T0008,T0013	C041	29.455	0.1034
T0000	C062	20.676	0.5481
T0029	C017	44.190	0.2033
T0007,T0012	C020	35.960	0.5119
T0003,T0013	C008	42.435	0.1178
T0015,T0031	C067	50.200	0.1079
T0007,T0018	C020	85.033	0.8676
T0003,T0036	C042	83.586	0.3715
T0027,T0033	C047	57.999	0.3068
T0009,T0014	C032	89.350	0.1203
T0021,T0030	C010	95.947	0.0154
T0004,T0008	C073	52.236	0.5438
T0011,T0020	C030	49.858	0.2588
T0025,T0036	C003	67.020	0.2762
T0007,T0028	C047	100.000	0.1041
T0005,T0033	C057	53.667	0.2584
T0002,T0008	C003	68.773	0.1953
T0009,T0035	C043	83.798	0.3048
T0025,T0029	C077	77.162	0.1474
T0013,T0015	C055	77.389	0.1528
T0010,T0011	C055	97.563	0.3794
T0025,T0036	C033	84.696	0.4537
T0007,T0035	C000	53.083	0.4196
T0022,T0036	C052	43.976	0.2105
T0001,T0031	C035	39.589	0.0847
T0008,T0028	C055	74.534	0.1195
T0021,T0038	C032	49.037	0.1858
T0013,T0031	C057	54.905	0.3752
T0007,T0038	C041	39.009	0.2291
T0027,T0029	C032	100.000	0.4226
T0002,T0014	C044	35.945	0.8683
T0018,T0022	C060	57.705	0.0698
T0003,T0037	C003	82.698	0.5326
T0005,T0026	C062	48.672	0.9500
T0024,T0025	C020	22.154	0.0920
T0021,T0035	C012	56.382	0.1119
T0007,T0011	C051	78.868	0.4934
T0014	C041	47.801	0.3097
T0015,T0018	C007	84.570	0.2249
T0003,T0030	C063	100.000	0.7596
T0001,T0014	C065	86.804	0.2192
T0034,T0036	C041	61.212	0.0657
T0022,T0030	C024	46.928	0.3151
T0034,T0036	C004	58.509	0.7205
T0015,T0018	C042	41.026	0.2727
T0001,T0026	C043	100.000	0.2219
T0013,T0025	C044	91.455	0.4003
T0014,T0020	C009	95.747	0.1251
T0016,T0021	C013	77.219	0.3223
T0010,T0030	C012	48.205	0.7019
T0003,T0027	C017	40.682	0.2314
T0021,T0026	C037	67.371	0.5673
T0023,T0025	C006	55.176	0.8395
T0007,T0009	C025	53.976	0.3516
T0003,T0017	C023	54.310	0.1185
T0002,T0008	C035	66.966	0.5830
T0004,T0009	C062	45.559	0.4667
T0000	C056	10.000	0.9434
T0003,T0027	C040	56.408	0.3560
T0013,T0032	C005	33.396	0.2565
T0028,T0035	C059	44.669	0.8466
T0000,T0031	C040	49.360	0.1613
T0000,T0035	C051	31.249	0.1585
T0007,T0027	C054	69.705	0.1298
T0029,T0031	C075	62.887	0.6435
T0025,T0030	C039	50.920	0.3819
T0011,T0020	C049	68.887	0.6386
T0013,T0028	C009	58.385	0.4178
T0009,T0012	C074	38.395	0.2294
T0009,T0026	C069	93.159	0.3601
T0007,T0010	C058	84.207	0.0712
T0018,T0026	C048	45.108	0.1731
T0001,T0010	C022	53.923	0.2425
T0000,T0001	C079	55.674	0.2979
T0006,T0019	C037	37.293	0.1625
T0017,T0033	C032	100.000	0.2616
T0021,T0033	C077	32.300	0.2187
T0035,T0039	C006	40.858	0.7111
T0018,T0020	C023	34.570	0.2249
T0003,T0036	C001	61.577	0.2567
T0027,T0031	C055	60.437	0.1119
T0014,T0021	C016	51.736	0.3030
T0009,T0030	C057	73.995	0.2381
T0013,T0037	C010	72.081	0.2380
T0012	C078	20.269	0.6486
T0021,T0027	C016	69.965	0.4116
T0004,T0028	C060	61.340	0.6714
T0021,T0033	C007	82.797	0.0760
T0033,T0036	C064	86.353	0.3208
T0011,T0017	C013	70.061	0.4754
T0014,T0035	C040	73.124	0.2999
T0008,T0014	C071	84.946	0.4407
T0003,T0010	C024	72.976	0.1986
T0000,T0016	C064	84.133	0.1532
T0002,T0026	C071	67.162	0.6135
T0014,T0032	C071	95.357	0.0449
T0008,T0038	C024	62.706	0.0486
T0029,T0032	C003	83.590	0.1633
T0008,T0016	C074	69.342	0.6734
T0011,T0028	C060	63.752	0.2896
T0016,T0027	C054	49.403	0.2768
T0030,T0036	C066	59.939	0.2558
T0021,T0024	C073	56.547	0.2847
T0007,T0022	C000	52.221	0.2010
T0012	C027	12.956	0.6072
T0031,T0039	C060	88.194	0.5051
T0010,T0037	C052	54.771	0.3231
T0003,T0016	C072	66.694	0.3400
T0036	C032	17.959	0.9500
T0013,T0027	C076	80.087	0.5536
T0017,T0037	C034	24.696	0.2983
T0018,T0025	C002	38.517	0.1884
T0003,T0030	C022	73.568	0.2062
T0020,T0021	C031	37.784	0.3854
T0002,T0011	C019	51.192	0.6748
T0018	C015	10.000	0.3680
T0023,T0033	C045	53.850	0.0337
T0017,T0027	C059	74.547	0.2193
T0004,T0023	C021	70.019	0.1205
T0013,T0035	C023	14.959	0.4542
T0019	C040	52.171	0.9500
T0011,T0021	C023	71.844	0.0129
T0007,T0036	C038	47.079	0.1503
T0001,T0027	C038	58.237	0.1018
T0012,T0032	C030	67.790	0.2134
T0020,T0037	C070	56.023	0.5270
T0002,T0016	C056	34.437	0.1454
T0008,T0024	C008	60.280	0.1139
T0010,T0023	C006	66.306	0.3427
T0026,T0031	C012	72.889	0.4905
T0013,T0020	C041	29.978	0.0489
T0005,T0037	C016	80.536	0.4314
T0009,T0018	C030	62.545	0.8261
T0007,T0018	C007	57.859	0.5833
T0020	C067	18.290	0.9500
T0006	C020	10.000	0.4667
T0004,T0015	C075	27.970	0.3100
T0015,T0031	C039	52.744	0.0278
T0001,T0010	C072	34.353	0.0888
T0005,T0010	C008	78.552	0.2069
T0003,T0004	C040	35.279	0.8865
T0021,T0033	C047	81.647	0.3051
T0024,T0025	C067	41.166	0.0866
T0017,T0038	C056	50.309	0.2031
T0010,T0015	C011	52.371	0.1596
T0001,T0019	C030	52.672	0.3215
T0016	C012	16.135	0.2876
T0022,T0031	C078	99.108	0.3662
T0012,T0022	C058	72.195	0.6492
T0004,T0023	C066	47.771	0.3609
T0005,T0020	C067	62.430	0.1356
T0036	C069	23.371	0.3223
T0010,T0016	C064	44.518	0.3446
T0010,T0037	C024	55.845	0.3824
T0025,T0032	C034	66.568	0.2426
T0002,T0025	C057	58.150	0.1551
T0004,T0007	C054	22.197	0.0649
T0034,T0035	C011	39.680	0.1180
T0013,T0037	C020	57.352	0.0784
T0026,T0031	C042	61.177	0.4193
T0036,T0037	C049	74.832	0.2567
T0003,T0008	C004	70.085	0.6161
T0000,T0028	C041	47.664	0.7075
T0030,T0036	C002	69.699	0.5634
T0016,T0021	C031	39.428	0.1866
T0017,T0029	C059	35.092	0.7783
T0012,T0014	C009	48.042	0.2755
T0014,T0030	C069	38.768	0.0100
T0008,T0035	C056	88.980	0.3008
T0005,T0018	C012	42.764	0.6038
T0004,T0038	C035	46.481	0.4187
T0014,T0032	C000	47.331	0.2902
T0002,T0030	C013	60.699	0.5325
T0006,T0036	C015	56.786	0.3250
T0004,T0024	C044	77.960	0.6456
T0009,T0038	C031	52.900	0.2336
T0016,T0027	C041	35.503	0.2747
T0003,T0027	C006	69.041	0.4849
T0012,T0027	C042	38.812	0.1473
T0014,T0021	C007	66.401	0.0825
T0004,T0031	C033	40.252	0.2247
T0017,T0018	C020	45.729	0.0556
T0005,T0012	C010	59.458	0.1725
T0012,T0026	C073	69.157	0.3924
T0004,T0011	C026	84.601	0.1094
T0009,T0022	C079	63.803	0.4422
T0009,T0013	C043	62.474	0.0644
T0015,T0019	C052	61.386	0.1493
T0008,T0036	C041	93.639	0.2716
T0000,T0007	C042	41.626	0.1527
T0010,T0012	C000	61.139	0.3589
T0004,T0007	C042	78.401	0.0518
T0005,T0011	C049	95.239	0.2592
T0022,T0026	C065	51.098	0.1968
T0014,T0038	C074	31.237	0.5031
T0024,T0031	C058	75.026	0.1290
T0021,T0036	C032	60.684	0.1241
T0002,T0012	C049	69.524	0.1927
T0011,T0026	C067	36.468	0.2630
T0011,T0039	C027	82.610	0.1949
T0016,T0035	C078	59.555	0.3640
T0018,T0033	C016	79.888	0.0895
T0003,T0028	C065	65.293	0.0154
T0037,T0039	C068	43.935	0.0791
T0013,T0032	C009	71.691	0.2849
T0003,T0029	C068	40.646	0.1616
T0000,T0029	C043	20.765	0.3275
T0009	C000	23.550	0.0993
T0005,T0026	C043	96.946	0.2202
T0029	C000	20.139	0.1740
T0004,T0038	C000	15.390	0.4915
T0000,T0005	C026	58.864	0.5514
T0026,T0032	C005	37.590	0.2349
T0020,T0025	C064	97.618	0.1303
T0002,T0028	C011	70.475	0.3772
T0004	C028	25.827	0.2784
T0006,T0016	C077	46.110	0.0100
T0030,T0035	C061	69.070	0.1502
T0017,T0028	C053	94.688	0.2692
T0002,T0020	C045	54.308	0.1764
T0013,T0030	C009	76.256	0.4044
T0013,T0028	C026	55.993	0.1463
T0010,T0038	C027	45.035	0.1223
T0032,T0033	C022	57.670	0.3108
T0015,T0039	C076	27.456	0.3648
T0013,T0029	C036	83.118	0.4142
T0028,T0032	C062	47.223	0.2168
T0015,T0018	C033	78.837	0.1281
T0019,T0024	C015	45.006	0.2710
T0021,T0030	C045	67.092	0.1511
T0028,T0033	C035	53.988	0.0100
T0023	C007	10.000	0.8801
T0032,T0035	C073	74.333	0.0100
T0028	C052	28.115	0.3984
T0014,T0021	C037	55.144	0.3571
T0029,T0038	C052	51.812	0.2070
T0004,T0035	C039	41.949	0.5028
T0003,T0014	C062	30.903	0.1103
T0000,T0024	C040	52.661	0.3108
T0004,T0015	C068	54.075	0.0565
T0028,T0032	C076	74.294	0.2758
T0016,T0017	C011	28.502	0.2044
T0022,T0023	C023	59.067	0.6590
T0019,T0025	C059	61.787	0.1451
T0013,T0020	C022	62.568	0.5619
T0024,T0028	C035	100.000	0.0100
T0018,T0035	C064	56.101	0.8373
T0015,T0032	C063	59.351	0.1558
T0000,T0017	C045	62.682	0.1599
T0004,T0019	C043	93.148	0.6619
T0001,T0038	C074	53.732	0.2643
T0033,T0035	C035	91.812	0.2408
T0010,T0028	C060	54.088	0.7456
T0002,T0025	C008	67.775	0.1322
T0002,T0027	C043	82.500	0.3781
T0016,T0017	C051	65.841	0.2439
T0015,T0038	C062	86.363	0.3892
T0018,T0027	C056	82.662	0.5517
T0010,T0022	C049	44.236	0.3624
T0007,T0014	C062	60.329	0.0643
T0019,T0022	C006	51.470	0.9140
T0011,T0023	C066	53.990	0.1802
T0006,T0030	C054	50.896	0.1786
T0017,T0039	C009	59.067	0.4020
T0024,T0026	C053	73.435	0.2532
T0019,T0028	C009	50.242	0.3101
T0035	C055	45.370	0.2319
T0009,T0032	C010	50.750	0.5256
T0024,T0039	C030	86.715	0.2704
T0001,T0007	C051	79.903	0.1579
T0012,T0024	C067	35.114	0.0265
T0011,T0035	C078	100.000	0.0984
T0019,T0031	C032	42.473	0.1017
T0003,T0008	C019	58.263	0.1951
T0025,T0030	C065	50.422	0.2184
T0006,T0034	C016	63.691	0.1097
T0018,T0024	C066	99.349	0.1053
T0025,T0030	C006	49.191	0.3044
T0001,T0003	C041	72.856	0.6426
T0031,T0036	C039	49.511	0.6158
T0004,T0023	C041	41.333	0.4105
T0026,T0031	C057	68.400	0.7867
T0001,T0022	C021	74.216	0.2271
T0019,T0020	C014	56.811	0.1159
T0033,T0039	C008	20.388	0.0687
T0000,T0027	C043	65.032	0.4745
T0000,T0021	C032	52.520	0.1753
T0017,T0032	C071	86.307	0.1311
T0011,T0034	C014	47.453	0.4130
T0001,T0015	C065	57.552	0.1402
T0006,T0014	C048	85.429	0.3159
T0008,T0035	C001	59.664	0.2248
T0006,T0016	C071	100.000	0.2551
T0003,T0032	C031	38.272	0.1266
T0003,T0028	C058	53.055	0.2452
T0022,T0024	C040	83.014	0.8110
T0005,T0011	C072	28.510	0.0978
T0009,T0029	C041	28.072	0.3465
T0001,T0035	C026	45.817	0.3943
T0034,T0037	C024	71.855	0.4136
T0006,T0009	C035	25.798	0.5811
T0023,T0026	C023	42.220	0.1430
T0002,T0012	C017	84.459	0.6801
T0012,T0021	C050	25.177	0.1942
T0003,T0009	C004	51.716	0.1049
T0013,T0024	C057	52.580	0.1990
T0003,T0037	C032	26.239	0.3450
T0012,T0028	C057	56.586	0.4551
T0019,T0039	C017	100.000	0.2941
T0012,T0031	C075	54.941	0.1829
T0024,T0034	C033	56.021	0.1811
T0018,T0036	C078	60.022	0.1685
T0023,T0034	C057	77.663	0.5193
T0011,T0025	C056	26.366	0.7562
T0002,T0004	C009	76.756	0.0502
T0019,T0037	C053	69.148	0.0569
T0026,T0038	C072	25.427	0.2596
T0003,T0030	C029	44.693	0.6929
T0012,T0037	C023	60.668	0.6956
T0019,T0024	C066	48.220	0.5056
T0006,T0021	C029	80.862	0.0624
T0001,T0034	C003	72.071	0.6882
T0007,T0032	C044	50.390	0.5167
T0016,T0020	C015	99.050	0.2926
T0005,T0039	C058	91.209	0.2158
T0006,T0022	C001	45.689	0.1966
T0005,T0030	C030	30.948	0.3298
T0024,T0027	C004	23.496	0.6729
T0004,T0030	C049	42.750	0.2334
T0009	C031	22.907	0.2576
T0027,T0033	C051	47.142	0.2370
T0002,T0030	C012	99.603	0.0392
T0003,T0026	C034	73.349	0.0907
T0001,T0039	C075	90.825	0.2312
T0002,T0038	C003	70.180	0.2211
T0032,T0034	C043	46.470	0.1569
T0018,T0025	C064	83.091	0.2232
T0015,T0023	C079	76.330	0.3026
T0000,T0035	C043	67.617	0.6992
T0017,T0018	C046	32.453	0.2368
T0010,T0017	C009	49.356	0.1839
T0014,T0033	C036	68.101	0.3657
T0013,T0024	C006	55.144	0.0865
T0035	C021	10.000	0.9500
T0011,T0029	C010	79.424	0.4464
T0005,T0029	C009	64.253	0.2759
T0006,T0028	C002	100.000	0.5843
T0023,T0037	C043	41.872	0.1974
T0004,T0029	C059	66.818	0.4649
T0005,T0024	C011	40.721	0.5060
T0009,T0021	C060	70.131	0.0731
T0010,T0025	C054	52.399	0.1226
T0003,T0038	C060	68.951	0.0550
T0016,T0038	C063	64.363	0.1258
T0021,T0037	C050	65.757	0.5488
T0026,T0034	C009	71.677	0.0905
T0003,T0012	C073	54.234	0.3875
T0027,T0037	C056	67.073	0.2606
T0003,T0018	C049	74.951	0.1697
T0014,T0031	C060	56.360	0.1742
T0007,T0031	C037	80.071	0.5118
T0006,T0038	C028	67.111	0.1499
T0038	C040	23.800	0.7556
T0007	C019	10.000	0.4151
T0014,T0038	C067	30.280	0.1399
T0009,T0016	C057	35.847	0.1297
T0003,T0021	C024	69.500	0.1054
T0004,T0018	C070	47.126	0.3001
T0012,T0022	C007	32.666	0.1796
T0003,T0030	C019	56.715	0.0847
T0033,T0037	C068	31.572	0.5328
T0007,T0015	C005	62.847	0.0100
T0005,T0014	C075	84.928	0.7251
T0002,T0025	C052	37.089	0.3547
T0003,T0036	C031	49.892	0.2287
T0020,T0022	C061	60.870	0.3446
T0019,T0033	C027	100.000	0.1346
T0013,T0038	C062	91.845	0.9500
T0012,T0037	C033	84.745	0.1534
T0013,T0019	C067	46.676	0.0962
T0007,T0031	C065	50.422	0.0720
T0010,T0017	C050	62.365	0.0911
T0008,T0036	C037	80.241	0.2671
T0013,T0035	C011	29.310	0.2703
T0015,T0039	C016	64.282	0.3122
T0010,T0026	C007	45.935	0.4501
T0004,T0034	C029	87.411	0.3295
T0000,T0002	C064	80.229	0.0550
T0004,T0036	C042	47.389	0.1100
T0016,T0019	C071	56.626	0.2885
T0002,T0023	C013	82.501	0.7824
T0019	C020	33.540	0.3103
T0004,T0035	C006	69.638	0.2728
T0028,T0038	C008	29.239	0.3937
T0001,T0018	C047	61.151	0.0311
T0031,T0037	C070	21.114	0.1838
T0000,T0017	C021	57.828	0.6709
T0004,T0023	C011	86.215	0.1319
T0000	C067	35.568	0.5728
T0016,T0023	C004	84.211	0.5506
T0017,T0018	C053	92.411	0.3312
T0009,T0024	C024	93.875	0.5354
T0003,T0035	C009	75.405	0.2291
T0017,T0026	C059	38.392	0.1410
T0011,T0017	C008	69.993	0.3360
T0010,T0012	C009	62.934	0.1921
T0010,T0022	C069	89.103	0.1500
T0016,T0032	C044	75.559	0.1294
T0001,T0015	C048	24.926	0.4354
T0002,T0023	C003	48.225	0.4714
T0013,T0025	C019	54.738	0.1361
T0018,T0024	C019	54.559	0.8128
T0017,T0026	C006	51.557	0.4808
T0010	C068	18.580	0.7805
T0029,T0036	C073	47.002	0.5154
T0004,T0019	C001	35.685	0.0307
T0007,T0026	C002	86.748	0.2103
T0004,T0034	C006	13.001	0.1131
T0030,T0034	C075	78.058	0.3345
T0000,T0025	C074	23.551	0.4195
T0000,T0039	C035	52.280	0.1677
T0016,T0030	C008	82.704	0.6653
T0004,T0013	C043	87.092	0.2868
T0023,T0033	C051	97.041	0.0604
T0017,T0021	C024	54.460	0.3197
T0013,T0031	C075	27.125	0.6866
T0011,T0015	C058	89.333	0.1425
T0025,T0028	C066	74.652	0.2081
T0014,T0015	C072	69.640	0.4786
T0006,T0008	C004	55.464	0.3931
T0004,T0029	C034	63.613	0.1218
T0009,T0022	C014	45.706	0.1595
T0019,T0039	C054	58.815	0.5222
T0017,T0028	C014	22.772	0.3022
T0024,T0025	C023	31.544	0.1036
T0009,T0038	C033	33.939	0.1496
T0002,T0034	C013	71.401	0.1664
T0011,T0032	C053	100.000	0.2408
T0012,T0030	C002	99.193	0.5788
T0009	C070	13.863	0.5586
T0003,T0027	C044	60.565	0.1555
T0014,T0030	C045	68.743	0.2354
T0003,T0010	C032	21.220	0.0100
T0010,T0030	C062	29.863	0.1472
T0010,T0018	C051	29.178	0.0418
