task_id_list	courier_id	total_score	willingness
T0004,T0025	C042	79.650	0.1642
T0010,T0026	C016	67.385	0.8560
T0008,T0033	C016	39.771	0.3820
T0010,T0036	C018	28.254	0.2185
T0029,T0030	C045	96.029	0.1745
T0000,T0037	C066	64.033	0.7830
T0005,T0008	C032	76.909	0.8092
T0015,T0026	C003	40.236	0.5611
T0022,T0030	C049	69.330	0.6541
T0013,T0031	C066	78.013	0.0100
T0019,T0035	C030	56.129	0.2153
T0029,T0035	C034	59.710	0.4844
T0013,T0029	C054	63.586	0.3415
T0032	C055	34.820	0.2961
T0010,T0013	C047	58.203	0.2949
T0006,T0020	C043	56.743	0.3766
T0019,T0021	C020	67.191	0.1626
T0009,T0035	C077	38.064	0.4690
T0011,T0037	C000	49.281	0.1488
T0010,T0030	C038	83.037	0.1240
T0007,T0008	C026	72.585	0.5088
T0011,T0029	C040	40.260	0.7353
T0015,T0020	C057	89.947	0.1659
T0011,T0028	C030	97.605	0.7297
T0003,T0031	C018	46.185	0.2054
T0001,T0029	C011	93.545	0.4016
T0003,T0016	C023	57.385	0.0588
T0010,T0037	C069	82.663	0.3009
T0013,T0025	C057	67.199	0.2647
T0000,T0007	C013	52.853	0.0393
T0001,T0030	C021	27.512	0.1240
T0013,T0019	C047	51.133	0.6852
T0004,T0024	C007	94.467	0.2528
T0003,T0037	C005	35.874	0.1494
T0020,T0039	C041	41.854	0.2101
T0031,T0032	C059	31.957	0.7126
T0002,T0006	C032	69.857	0.1422
T0000,T0003	C014	28.980	0.0924
T0025,T0032	C018	73.026	0.2642
T0011,T0014	C077	72.560	0.1463
T0007,T0029	C006	67.844	0.4139
T0005,T0035	C068	63.580	0.2831
T0013,T0033	C061	60.066	0.2580
T0005,T0024	C035	47.140	0.1752
T0033,T0035	C032	98.741	0.1625
T0017,T0022	C030	32.427	0.6338
T0028,T0035	C034	100.000	0.3161
T0003	C021	14.428	0.2463
T0006,T0035	C026	36.322	0.3252
T0006,T0017	C025	81.644	0.6935
T0012,T0034	C015	62.304	0.1721
T0004,T0031	C014	40.734	0.3271
T0024,T0033	C035	53.256	0.3249
T0027,T0032	C044	50.950	0.3734
T0011,T0017	C000	68.968	0.1491
T0008,T0018	C054	65.927	0.0114
T0005,T0039	C044	55.971	0.3524
T0011,T0015	C076	75.152	0.1458
T0035,T0038	C075	38.516	0.0806
T0004,T0006	C067	36.013	0.1026
T0008,T0013	C070	47.023	0.7671
T0003,T0004	C038	38.170	0.4258
T0005,T0022	C046	40.092	0.0100
T0008,T0028	C033	66.369	0.0612
T0004,T0031	C011	70.963	0.2325
T0004,T0033	C066	55.150	0.2015
T0001,T0035	C070	89.969	0.6395
T0021,T0034	C062	86.180	0.3091
T0014,T0018	C008	50.755	0.2400
T0004,T0022	C067	65.238	0.3057
T0006,T0030	C069	53.357	0.5060
T0004,T0010	C028	75.183	0.7622
T0004,T0034	C077	66.933	0.3057
T0014,T0031	C024	56.349	0.6566
T0012,T0035	C060	35.856	0.3672
T0010,T0017	C079	73.847	0.6526
T0011,T0032	C010	58.884	0.8862
T0004,T0029	C021	56.889	0.2827
T0028	C038	41.722	0.4009
T0027,T0035	C065	28.638	0.5544
T0008,T0016	C023	92.932	0.0715
T0032	C067	37.311	0.9500
T0006,T0030	C005	67.703	0.0197
T0005,T0036	C016	67.495	0.2066
T0004,T0017	C017	35.277	0.4303
T0004,T0024	C059	69.750	0.0713
T0004,T0005	C014	58.948	0.3247
T0015,T0023	C014	69.564	0.1087
T0008,T0015	C033	64.195	0.5865
T0020,T0027	C069	99.229	0.1024
T0010,T0016	C077	74.121	0.0816
T0001,T0029	C063	48.303	0.3538
T0005,T0019	C053	40.972	0.0395
T0016,T0024	C005	54.175	0.4197
T0002,T0014	C077	68.571	0.1426
T0002,T0011	C006	59.122	0.0100
T0010,T0016	C028	61.349	0.6384
T0002,T0036	C005	47.149	0.3801
T0020,T0023	C063	61.422	0.3141
T0017,T0026	C015	71.601	0.6377
T0001,T0018	C050	47.662	0.0696
T0007,T0031	C036	90.224	0.5290
T0021,T0022	C019	79.098	0.1433
T0009,T0015	C061	44.577	0.0520
T0009,T0024	C001	43.729	0.1512
T0003,T0031	C027	89.648	0.2650
T0013,T0028	C026	77.338	0.4657
T0016,T0021	C004	28.525	0.0713
T0019,T0031	C034	97.411	0.4611
T0007,T0035	C067	74.115	0.0342
T0016,T0032	C026	41.941	0.2641
T0019,T0022	C054	70.111	0.6972
T0023,T0039	C036	37.436	0.1739
T0006,T0026	C018	87.586	0.4885
T0019,T0039	C012	45.947	0.0100
T0008,T0010	C003	90.999	0.1931
T0006,T0028	C052	54.775	0.1885
T0000,T0016	C065	45.044	0.2071
T0004,T0033	C078	32.075	0.0100
T0003,T0013	C009	71.222	0.9122
T0021,T0030	C047	52.080	0.2880
T0001,T0009	C064	43.860	0.1797
T0017,T0027	C066	53.543	0.7154
T0005,T0016	C006	65.875	0.1997
T0010,T0023	C056	37.815	0.3353
T0030,T0031	C069	75.000	0.3700
T0005,T0028	C000	60.039	0.3869
T0001,T0025	C009	62.788	0.1251
T0028,T0037	C039	68.705	0.3976
T0017,T0039	C035	28.442	0.3120
T0012,T0022	C025	27.468	0.1899
T0004,T0014	C061	66.393	0.0958
T0001,T0030	C054	47.521	0.4886
T0014,T0019	C018	48.037	0.0100
T0012,T0032	C063	64.845	0.4834
T0039	C062	44.656	0.6657
T0021,T0024	C036	63.578	0.2678
T0013,T0026	C007	61.972	0.1791
T0003,T0035	C031	79.256	0.3172
T0001,T0023	C018	100.000	0.3565
T0001,T0029	C045	73.493	0.0364
T0001,T0035	C072	55.411	0.0893
T0023,T0039	C031	79.613	0.7866
T0007,T0033	C026	76.344	0.2170
T0000,T0038	C056	46.077	0.3118
T0029,T0038	C015	40.809	0.5135
T0001,T0002	C041	26.408	0.2291
T0008,T0026	C031	68.196	0.3386
T0004,T0014	C030	58.249	0.1701
T0006,T0019	C044	60.832	0.3229
T0022,T0035	C021	60.748	0.0100
T0019,T0027	C052	57.015	0.1608
T0015,T0024	C053	45.894	0.0308
T0005,T0038	C036	64.550	0.4582
T0007,T0013	C058	34.016	0.2016
T0009,T0036	C029	61.133	0.2813
T0012,T0014	C064	75.504	0.3531
T0026,T0033	C065	60.654	0.3758
T0017,T0028	C060	52.257	0.1331
T0009,T0022	C063	75.175	0.3904
T0002,T0032	C037	44.211	0.5173
T0015,T0023	C033	48.758	0.4076
T0000,T0027	C027	31.434	0.3276
T0011,T0028	C005	69.847	0.1453
T0009,T0039	C022	82.223	0.1198
T0009,T0010	C056	41.865	0.1862
T0014,T0039	C013	40.894	0.3260
T0023,T0033	C032	84.356	0.5954
T0024,T0031	C038	82.948	0.1257
T0033	C020	36.973	0.6561
T0013,T0036	C073	55.869	0.0695
T0001,T0021	C001	60.145	0.2207
T0000,T0021	C028	59.362	0.0100
T0023,T0037	C030	46.338	0.4466
T0000,T0024	C003	82.170	0.5524
T0017,T0039	C048	44.515	0.1340
T0006,T0024	C053	78.315	0.2592
T0000,T0023	C004	46.406	0.1837
T0033,T0038	C061	61.598	0.4740
T0027,T0033	C065	48.657	0.2391
T0030	C054	57.470	0.3209
T0004,T0034	C025	41.620	0.1808
T0001,T0006	C054	82.739	0.3640
T0001,T0003	C035	57.058	0.5346
T0005,T0020	C063	64.373	0.4876
T0005,T0030	C026	50.270	0.1540
T0029,T0032	C025	49.968	0.0305
T0011,T0021	C078	71.320	0.0660
T0010,T0021	C055	93.672	0.2255
T0025,T0029	C027	37.887	0.1894
T0007,T0039	C011	62.583	0.3119
T0032,T0033	C053	60.435	0.3997
T0015,T0020	C028	69.645	0.5651
T0010,T0028	C078	47.210	0.9083
T0004,T0030	C012	52.553	0.4601
T0028,T0038	C040	47.678	0.1047
T0013,T0022	C046	85.752	0.1813
T0014,T0019	C010	41.936	0.3553
T0007,T0018	C030	46.087	0.1125
T0035	C071	18.291	0.3017
T0024	C075	28.005	0.5750
T0024,T0037	C056	43.939	0.0100
T0004,T0017	C038	86.530	0.0993
T0004,T0035	C074	46.740	0.3236
T0023,T0036	C066	83.368	0.5785
T0015,T0017	C022	30.618	0.2537
T0000,T0038	C013	90.229	0.0761
T0023,T0026	C006	40.340	0.6940
T0003,T0036	C011	100.000	0.1102
T0017,T0020	C074	69.176	0.7573
T0020,T0027	C060	50.141	0.2197
T0019,T0037	C040	93.035	0.3263
T0000,T0035	C039	77.195	0.3366
T0003,T0007	C023	44.176	0.8863
T0008,T0036	C076	48.716	0.1606
T0008,T0014	C030	55.871	0.1213
T0025,T0028	C058	54.613	0.8020
T0004,T0027	C010	44.916	0.2778
T0017,T0035	C024	57.258	0.1782
T0003,T0007	C045	69.422	0.4497
T0017,T0037	C060	30.218	0.1107
T0007,T0011	C004	56.200	0.0840
T0010,T0023	C050	46.667	0.1034
T0009,T0011	C052	57.817	0.6019
T0017,T0025	C012	51.566	0.2450
T0005,T0013	C079	53.498	0.0271
T0021,T0035	C050	59.728	0.0690
T0021,T0039	C060	73.930	0.7744
T0003,T0011	C063	64.406	0.1239
T0017,T0032	C061	35.842	0.4328
T0010,T0034	C025	76.477	0.7610
T0020,T0024	C042	75.598	0.4057
T0001,T0018	C022	56.976	0.1839
T0001,T0013	C061	35.447	0.4546
T0012	C016	29.074	0.9500
T0021,T0031	C065	43.519	0.2512
T0021	C032	10.000	0.4596
T0004,T0021	C022	50.904	0.1868
T0012,T0015	C011	78.298	0.1869
T0002,T0032	C012	32.693	0.5430
T0004,T0010	C030	59.225	0.1721
T0001,T0015	C070	68.752	0.1425
T0005,T0019	C042	95.139	0.6052
T0026,T0034	C068	39.184	0.0901
T0017,T0036	C007	22.065	0.0100
T0025,T0039	C001	100.000	0.4133
T0005,T0016	C028	65.102	0.1650
T0011,T0038	C055	45.619	0.3158
T0007,T0011	C014	37.920	0.1835
T0024,T0034	C067	65.758	0.1983
T0021,T0027	C030	71.044	0.1702
T0003,T0012	C012	31.856	0.2289
T0020,T0037	C017	94.098	0.0888
T0027,T0039	C033	55.827	0.2649
T0009,T0034	C025	56.332	0.0535
T0023,T0032	C049	41.210	0.5269
T0004,T0031	C066	64.175	0.1551
T0007,T0016	C018	62.777	0.2574
T0031,T0033	C009	45.527	0.2332
T0004,T0017	C005	22.142	0.3906
T0005,T0009	C067	43.541	0.0559
T0024,T0033	C051	72.594	0.8407
T0012,T0020	C049	88.651	0.0820
T0005,T0015	C063	58.620	0.1660
T0022,T0029	C070	65.322	0.4887
T0001,T0016	C070	75.111	0.1396
T0009,T0015	C056	74.772	0.3225
T0019,T0038	C002	97.043	0.0637
T0021,T0024	C010	81.029	0.1774
T0031,T0034	C073	96.031	0.6925
T0007,T0026	C034	45.477	0.1130
T0013,T0020	C019	50.862	0.5423
T0025,T0027	C009	37.492	0.2276
T0003	C019	34.961	0.3603
T0032	C076	29.307	0.1679
T0004,T0038	C044	73.773	0.1261
T0006,T0007	C054	45.583	0.4801
T0011,T0018	C063	43.708	0.2922
T0002,T0036	C062	69.903	0.0122
T0007,T0035	C052	52.688	0.8545
T0014,T0038	C005	40.712	0.1090
T0006,T0027	C038	63.219	0.1772
T0000,T0031	C038	53.622	0.1075
T0034,T0035	C063	97.426	0.3713
T0009,T0012	C055	65.285	0.0102
T0010,T0016	C062	36.171	0.5936
T0007,T0027	C042	52.351	0.0803
T0029,T0036	C025	94.671	0.3814
T0007,T0016	C014	78.915	0.2901
T0000,T0001	C008	67.991	0.1072
T0011,T0021	C040	34.695	0.2144
T0012	C072	14.882	0.6260
T0014,T0020	C016	72.959	0.4669
T0036,T0037	C024	86.300	0.6544
T0009,T0017	C010	31.376	0.1784
T0037	C009	18.694	0.9400
T0015,T0035	C015	37.192	0.1935
T0003,T0023	C018	60.889	0.0898
T0023,T0037	C048	63.703	0.0142
T0005,T0011	C015	75.726	0.4146
T0011,T0026	C030	51.998	0.3200
T0001,T0002	C022	46.572	0.2479
T0007,T0024	C068	64.755	0.4704
T0017,T0038	C015	88.849	0.7519
T0009,T0029	C051	45.893	0.5773
T0030	C069	31.564	0.3536
T0010,T0039	C041	71.381	0.0879
T0012,T0039	C014	48.476	0.8530
T0023,T0030	C079	52.073	0.1560
T0025,T0036	C041	86.154	0.5819
T0011	C003	40.531	0.9500
T0000,T0036	C025	66.155	0.4037
T0013,T0027	C062	92.057	0.1377
T0029,T0032	C077	22.414	0.5229
T0000,T0022	C019	51.610	0.1629
T0005,T0037	C026	95.181	0.3674
T0018,T0020	C053	85.804	0.4164
T0017,T0030	C015	67.988	0.0842
T0006,T0028	C020	78.551	0.3632
T0011,T0019	C060	55.747	0.4058
T0021,T0028	C015	51.295	0.2479
T0000,T0015	C055	45.376	0.1260
T0004,T0008	C016	63.729	0.2622
T0013,T0039	C037	65.909	0.4896
T0038,T0039	C052	55.164	0.3099
T0020,T0022	C025	88.276	0.6531
T0013,T0032	C034	46.264	0.1447
T0005,T0015	C041	71.853	0.1967
T0005,T0017	C065	63.390	0.6451
T0021,T0026	C071	66.275	0.1778
T0019,T0039	C029	86.722	0.3175
T0011,T0024	C066	61.055	0.1846
T0004,T0005	C071	60.399	0.0188
T0026,T0037	C044	74.360	0.4516
T0009,T0018	C036	55.231	0.1103
T0019,T0038	C073	85.723	0.0389
T0018,T0034	C037	69.187	0.3622
T0012,T0019	C029	40.261	0.1374
T0008,T0014	C014	87.769	0.1461
T0000,T0021	C074	55.479	0.4566
T0002,T0038	C003	64.544	0.8102
T0000,T0016	C012	51.634	0.3151
T0015,T0032	C061	74.734	0.4097
T0000,T0023	C053	80.668	0.3949
T0002,T0031	C016	87.693	0.1801
T0009,T0029	C064	62.579	0.3119
T0022,T0038	C030	43.771	0.0417
T0007,T0035	C005	67.290	0.5761
T0010,T0025	C015	34.244	0.2523
T0002,T0009	C054	47.089	0.2005
T0011,T0018	C058	66.410	0.1466
T0001,T0032	C076	91.107	0.3008
T0027,T0038	C011	50.283	0.2356
T0005,T0036	C079	66.610	0.2360
T0015,T0029	C053	47.256	0.3402
T0024,T0026	C020	48.829	0.1226
T0022,T0034	C037	42.892	0.1986
T0004,T0023	C051	68.582	0.1925
T0023,T0027	C063	51.077	0.1378
T0002,T0022	C051	34.616	0.1719
T0009,T0025	C027	33.675	0.1463
T0015,T0017	C070	78.473	0.1711
T0012,T0033	C071	76.216	0.3498
T0000,T0005	C055	99.377	0.9365
T0010,T0022	C001	46.425	0.5390
T0025,T0036	C057	56.591	0.0888
T0027,T0038	C026	79.619	0.8960
T0009,T0038	C033	83.526	0.4304
T0021,T0037	C000	56.922	0.1195
T0006,T0036	C038	67.957	0.1752
T0031,T0034	C052	74.767	0.5380
T0007,T0019	C067	38.153	0.1935
T0013,T0026	C019	69.603	0.3071
T0012,T0036	C040	76.991	0.1320
T0011,T0020	C078	25.330	0.3529
T0007,T0022	C078	31.508	0.1618
T0017,T0019	C060	97.857	0.2532
T0014,T0021	C011	47.623	0.6504
T0005,T0006	C075	39.625	0.5507
T0013,T0039	C047	97.817	0.5355
T0023,T0024	C069	54.480	0.5362
T0004,T0029	C055	39.855	0.1796
T0011,T0012	C021	45.446	0.2669
T0017,T0023	C079	64.886	0.4551
T0010,T0036	C055	67.468	0.4540
T0023,T0039	C044	58.200	0.2396
T0013,T0022	C073	76.842	0.1321
T0022,T0028	C019	58.207	0.1943
T0004,T0019	C044	46.547	0.3952
T0008,T0026	C032	69.024	0.1142
T0011,T0032	C053	65.731	0.1697
T0015,T0021	C062	40.569	0.2661
T0004,T0011	C011	45.418	0.3064
T0009,T0025	C001	87.614	0.0333
T0026,T0033	C037	51.841	0.4572
T0008,T0025	C047	47.282	0.2745
T0024,T0037	C007	79.397	0.1722
T0031,T0037	C048	43.598	0.4587
T0029,T0032	C069	53.137	0.4030
T0015,T0038	C024	63.248	0.8524
T0023,T0036	C055	36.137	0.3073
T0007,T0029	C013	59.765	0.4233
T0022,T0023	C050	35.548	0.2866
T0021,T0039	C042	70.322	0.4335
T0013,T0025	C056	34.811	0.1812
T0023,T0034	C049	59.004	0.1729
T0005,T0015	C014	45.960	0.4757
T0011,T0030	C003	81.263	0.5422
T0001,T0032	C039	96.871	0.5814
T0005,T0017	C038	51.493	0.0717
T0007,T0018	C026	81.717	0.4767
T0025,T0028	C015	67.919	0.0800
T0019,T0025	C006	55.970	0.5103
T0013,T0020	C028	71.393	0.5257
T0020,T0033	C075	51.054	0.1540
T0022,T0030	C058	51.685	0.0441
T0016,T0027	C052	31.652	0.3271
T0002,T0019	C008	82.764	0.2729
T0004,T0028	C025	90.644	0.1071
T0010,T0036	C035	66.926	0.0100
T0016,T0035	C020	91.138	0.4536
T0008,T0012	C068	50.422	0.6073
T0003,T0024	C020	43.566	0.5479
T0018,T0022	C054	57.781	0.2556
T0017,T0018	C002	66.632	0.1627
T0007,T0008	C072	54.398	0.8688
T0007,T0036	C011	68.065	0.1272
T0001,T0021	C052	58.347	0.2151
T0007,T0036	C073	24.179	0.3451
T0000,T0032	C031	43.846	0.1314
T0027,T0032	C000	56.361	0.1350
T0004,T0038	C008	36.204	0.0989
T0002,T0007	C056	82.441	0.2673
T0008,T0015	C035	59.545	0.6334
T0019,T0030	C009	87.067	0.4899
T0002,T0036	C071	47.184	0.6745
T0001,T0035	C073	37.748	0.5502
T0029,T0033	C015	34.869	0.1333
T0007,T0038	C059	66.199	0.2007
T0004,T0020	C010	85.923	0.4355
T0008,T0021	C050	86.277	0.1551
T0003,T0026	C072	62.311	0.2165
T0008,T0026	C054	26.309	0.1455
T0002,T0030	C028	51.772	0.1488
T0025,T0033	C002	59.745	0.2379
T0012,T0023	C078	44.875	0.3685
T0005,T0034	C010	28.501	0.2574
T0023,T0031	C040	81.008	0.0734
T0024,T0032	C043	47.250	0.2572
T0001,T0002	C043	51.211	0.0732
T0018,T0038	C069	54.570	0.0720
T0007,T0039	C062	63.031	0.1206
T0015,T0024	C036	63.047	0.0568
T0006,T0039	C075	78.661	0.1477
T0001,T0016	C049	40.863	0.0957
T0002,T0017	C076	42.752	0.1324
T0008,T0018	C005	49.533	0.1551
T0007,T0037	C000	38.556	0.3647
T0001,T0031	C067	48.662	0.1021
T0014,T0015	C027	66.280	0.4968
T0027,T0035	C043	68.492	0.0537
T0017,T0018	C042	38.197	0.2652
T0008,T0030	C031	28.555	0.5515
T0018,T0027	C049	44.756	0.1356
T0002,T0024	C062	45.926	0.1648
T0010,T0012	C069	55.061	0.2216
T0009,T0025	C000	81.759	0.2653
T0001,T0037	C063	70.142	0.6547
T0025,T0035	C062	44.907	0.2460
T0004,T0008	C026	38.100	0.3862
T0008,T0029	C018	61.337	0.2427
T0003,T0006	C071	54.367	0.7499
T0024,T0027	C027	94.748	0.0100
T0011,T0026	C008	58.848	0.1252
T0017,T0036	C014	46.824	0.2327
T0002,T0024	C018	55.100	0.2724
T0014,T0025	C077	32.926	0.0668
T0003,T0011	C002	48.900	0.3844
T0007,T0010	C073	83.329	0.6608
T0029,T0039	C004	38.747	0.0334
T0008,T0032	C076	74.606	0.1161
T0018,T0027	C072	58.218	0.4100
T0011,T0038	C071	98.659	0.3872
T0002,T0035	C022	68.534	0.6123
T0000,T0011	C026	56.544	0.4396
T0017,T0022	C077	33.360	0.2657
T0021,T0031	C002	93.868	0.6068
T0009,T0032	C066	49.163	0.4590
T0000,T0034	C061	63.845	0.2903
T0017,T0018	C033	87.285	0.3684
T0006,T0017	C044	60.257	0.2308
T0013,T0018	C046	30.480	0.7745
T0010,T0019	C042	64.463	0.1434
T0008,T0033	C054	59.095	0.3773
T0020,T0030	C077	66.418	0.0291
T0024,T0034	C000	50.418	0.0844
T0003,T0024	C031	60.094	0.1142
T0025,T0029	C079	50.988	0.2795
T0005,T0024	C012	60.899	0.0100
T0004,T0006	C028	31.147	0.1481
T0001,T0033	C003	23.489	0.1813
T0004,T0014	C038	57.481	0.8049
T0008,T0024	C060	50.582	0.6886
T0014,T0022	C060	72.749	0.4947
T0011,T0028	C069	43.368	0.3777
T0008,T0029	C030	54.704	0.9500
T0018,T0023	C029	70.193	0.5211
T0016,T0020	C010	72.307	0.2544
T0001,T0009	C062	73.894	0.0695
T0001,T0026	C026	64.837	0.2306
T0003,T0016	C027	32.682	0.1484
T0020,T0032	C065	75.612	0.6715
T0016,T0025	C078	63.739	0.4960
T0015,T0019	C022	54.364	0.4924
T0025,T0033	C061	36.564	0.3896
T0006,T0010	C020	76.345	0.2753
T0009,T0022	C072	52.466	0.0970
T0016,T0018	C013	77.595	0.4134
T0009,T0020	C022	54.220	0.0754
T0036,T0038	C015	39.431	0.3768
T0003,T0018	C068	65.622	0.4430
T0006,T0020	C066	98.262	0.2072
T0009,T0036	C024	87.013	0.3697
T0014,T0021	C050	52.431	0.5004
T0011,T0021	C071	62.909	0.5860
T0014,T0039	C003	31.833	0.5093
T0002,T0016	C025	50.226	0.6693
T0016,T0025	C028	39.357	0.1114
T0000,T0028	C031	36.468	0.2921
T0007,T0011	C045	45.885	0.2140
T0007,T0038	C031	40.519	0.0649
T0016,T0023	C045	34.191	0.1645
T0011,T0018	C020	43.139	0.3796
T0003,T0039	C004	32.228	0.1225
T0008,T0013	C002	92.083	0.1058
T0001,T0034	C031	36.456	0.3050
T0010,T0020	C031	53.329	0.9088
T0014,T0021	C006	51.346	0.3092
T0013,T0023	C063	54.789	0.3650
T0004,T0013	C073	60.331	0.4466
T0022,T0031	C035	33.341	0.0643
T0005,T0016	C044	47.655	0.1883
T0000,T0013	C077	46.022	0.2579
T0006,T0008	C029	96.723	0.1671
T0004,T0013	C062	62.269	0.1707
T0023,T0031	C006	53.417	0.2007
T0001,T0033	C064	78.102	0.3473
T0004,T0034	C041	72.018	0.2781
T0021,T0039	C070	77.796	0.6168
T0010,T0023	C054	24.921	0.4627
T0002,T0023	C013	68.441	0.1373
T0030,T0035	C060	58.060	0.7044
T0002,T0012	C032	38.664	0.3012
T0003,T0021	C034	26.473	0.0568
T0010,T0020	C046	67.915	0.4279
T0020,T0021	C071	60.469	0.9252
T0017,T0033	C036	45.407	0.3376
T0001,T0007	C035	73.890	0.1058
T0002,T0034	C068	38.654	0.2137
T0011,T0032	C050	80.226	0.2282
T0000,T0016	C053	42.495	0.5308
T0017,T0022	C027	100.000	0.4807
T0003,T0024	C010	38.732	0.0561
T0030,T0036	C013	26.833	0.9500
T0005,T0022	C033	60.015	0.7112
T0023,T0026	C009	36.987	0.3968
T0015,T0028	C069	30.148	0.4785
T0009,T0022	C030	43.959	0.5373
T0022,T0026	C060	93.022	0.5605
T0023	C072	29.293	0.2891
T0025,T0037	C046	65.845	0.5556
T0008,T0022	C047	80.644	0.2029
T0018,T0021	C043	67.486	0.1439
T0022,T0034	C064	33.360	0.4778
T0002,T0034	C045	33.875	0.3877
T0016,T0031	C058	61.272	0.0100
T0006,T0010	C016	45.078	0.3367
T0010,T0022	C031	49.153	0.1317
T0006,T0022	C005	50.063	0.3190
T0012,T0022	C058	42.892	0.5746
T0018,T0030	C024	83.127	0.2087
T0001,T0010	C065	45.713	0.5167
T0004,T0010	C023	56.502	0.5169
T0009,T0010	C031	60.352	0.3059
T0004,T0021	C044	41.117	0.3612
T0007,T0009	C051	79.198	0.1764
T0016,T0032	C022	84.429	0.0817
T0005,T0022	C068	61.571	0.0337
T0003,T0025	C026	70.093	0.1540
T0010,T0011	C061	36.380	0.1931
T0007,T0032	C062	54.402	0.1672
T0002,T0028	C045	91.823	0.0978
T0013,T0022	C056	72.050	0.5508
T0016,T0028	C011	55.773	0.2943
T0014,T0017	C072	60.792	0.2112
T0000,T0033	C023	100.000	0.4393
T0008,T0024	C034	100.000	0.5681
T0000,T0031	C021	52.611	0.2389
T0018,T0036	C009	91.720	0.5143
T0025,T0030	C021	66.060	0.0426
T0001,T0015	C044	44.307	0.1933
T0016,T0037	C042	68.702	0.4130
T0031,T0036	C008	44.345	0.7725
T0025,T0027	C010	51.082	0.3921
T0024,T0035	C016	57.722	0.0966
T0024,T0028	C052	67.142	0.2260
T0002,T0039	C044	53.855	0.1696
T0010,T0028	C046	34.770	0.2989
T0037,T0038	C020	29.830	0.0571
T0008,T0018	C058	85.288	0.2970
T0001,T0017	C012	57.102	0.2095
T0003,T0020	C006	45.666	0.7126
T0003,T0027	C062	54.771	0.4347
T0009,T0037	C034	32.585	0.3106
T0032	C012	37.572	0.9500
T0032	C066	19.266	0.3644
T0021	C041	18.684	0.9500
T0012,T0026	C046	58.872	0.3923
T0032,T0038	C000	67.719	0.0633
T0014,T0029	C024	38.036	0.7944
T0001,T0018	C056	69.227	0.2243
T0004,T0012	C005	41.510	0.1345
T0022,T0032	C059	40.985	0.0666
T0022,T0030	C019	69.833	0.3048
T0002,T0027	C060	58.697	0.6742
T0029,T0038	C051	55.773	0.2910
T0015,T0035	C009	100.000	0.1547
T0012,T0033	C049	82.749	0.1498
T0027,T0036	C067	64.480	0.1252
T0003,T0034	C039	68.424	0.0510
T0004,T0035	C025	60.404	0.1399
T0030,T0033	C034	41.551	0.2581
T0010,T0017	C003	68.222	0.2690
T0002,T0003	C005	37.252	0.5491
T0015,T0023	C002	58.793	0.1781
T0022,T0024	C039	59.309	0.5749
T0021,T0026	C073	79.786	0.5640
T0003,T0038	C059	56.973	0.2293
T0002,T0003	C008	45.826	0.5981
T0028,T0038	C011	47.457	0.4680
T0005,T0038	C044	86.552	0.4918
T0007,T0013	C020	77.858	0.0925
T0017	C038	13.697	0.4974
T0030,T0036	C079	86.952	0.3124
T0014,T0036	C079	76.045	0.0939
T0006,T0015	C020	61.533	0.2219
T0009,T0023	C034	44.290	0.3555
T0007,T0026	C052	73.964	0.3422
T0014,T0025	C051	37.204	0.3343
T0024,T0030	C045	50.846	0.0258
T0007,T0016	C074	71.426	0.0955
T0016,T0037	C019	38.802	0.3110
T0004,T0028	C063	60.468	0.2610
T0029	C020	37.117	0.5929
T0008,T0037	C031	73.479	0.6078
T0003,T0022	C019	64.476	0.6971
T0013,T0025	C008	68.273	0.6201
T0023,T0026	C018	39.936	0.5403
T0006,T0013	C076	41.414	0.4231
T0009,T0027	C051	44.617	0.2786
T0010,T0025	C045	53.508	0.2283
T0011,T0017	C046	67.761	0.6491
T0001,T0010	C054	63.262	0.4429
T0007,T0033	C017	53.522	0.5277
T0026,T0029	C075	79.578	0.8365
T0001,T0012	C007	39.562	0.0761
T0010,T0019	C000	40.489	0.4182
T0014,T0025	C034	56.250	0.1382
T0019,T0023	C008	100.000	0.2379
T0034,T0035	C069	91.965	0.2490
T0025,T0032	C041	69.293	0.5292
T0005,T0029	C048	79.074	0.6338
T0014,T0038	C009	71.571	0.2195
T0008,T0009	C036	44.865	0.1342
T0000,T0010	C058	60.871	0.8910
T0009,T0014	C079	51.195	0.2421
T0023,T0025	C066	74.219	0.6503
T0026,T0028	C074	81.503	0.4335
T0027,T0034	C053	70.342	0.1279
T0016,T0036	C039	28.002	0.2669
T0022,T0035	C019	33.384	0.3487
T0002,T0038	C021	47.493	0.4965
T0010,T0036	C036	56.901	0.0758
T0010,T0013	C058	38.788	0.4952
T0004,T0016	C002	48.108	0.0565
T0000,T0001	C016	30.524	0.0100
T0002,T0019	C013	63.027	0.2244
T0017,T0033	C025	52.882	0.1114
T0010,T0038	C038	84.461	0.9198
T0005,T0034	C038	49.722	0.0747
T0005,T0037	C041	51.838	0.3473
T0015,T0030	C054	63.936	0.0383
T0001,T0013	C035	60.308	0.2737
T0012,T0035	C064	65.476	0.1065
T0007,T0022	C069	59.827	0.6490
T0010,T0039	C001	68.385	0.0685
T0012,T0031	C076	44.352	0.4388
T0008,T0034	C015	65.517	0.0472
T0007,T0035	C013	50.558	0.5795
T0003,T0035	C016	61.370	0.1405
T0018,T0019	C018	52.097	0.4009
T0017,T0020	C011	69.989	0.2555
T0033,T0034	C054	79.733	0.0761
