task_id_list	courier_id	total_score	willingness
T0002,T0017	C044	88.347	0.6723
T0000,T0024	C030	34.989	0.1719
T0007,T0010	C072	60.389	0.8026
T0017,T0031	C046	47.822	0.4722
T0015,T0032	C062	50.921	0.1549
T0005,T0019	C023	43.995	0.3899
T0028,T0029	C025	51.760	0.2145
T0024,T0026	C019	58.194	0.4953
T0017,T0019	C017	44.760	0.4173
T0006,T0026	C054	63.580	0.1019
T0005,T0032	C075	57.184	0.2325
T0015,T0032	C078	58.669	0.0100
T0028,T0039	C067	36.655	0.2836
T0000,T0035	C000	58.525	0.7001
T0019,T0027	C029	51.031	0.9500
T0009,T0024	C004	72.683	0.1789
T0005,T0034	C021	42.093	0.1861
T0012,T0028	C041	56.022	0.3000
T0004,T0033	C020	47.140	0.1204
T0009,T0031	C007	41.690	0.4862
T0008,T0036	C003	54.646	0.0297
T0027,T0031	C045	55.528	0.3252
T0022,T0025	C011	65.186	0.8884
T0012	C031	14.665	0.7228
T0003,T0021	C057	28.062	0.4791
T0006,T0007	C073	61.245	0.2116
T0014,T0024	C047	43.693	0.4809
T0000,T0011	C018	28.974	0.2326
T0024,T0033	C046	63.085	0.6210
T0001,T0012	C039	75.363	0.2953
T0020,T0022	C009	48.343	0.0314
T0001,T0026	C031	74.584	0.6321
T0002,T0035	C008	69.458	0.0100
T0010,T0038	C058	28.842	0.3920
T0001,T0032	C078	62.826	0.0892
T0002,T0038	C021	61.171	0.6649
T0001,T0018	C069	53.655	0.6495
T0020,T0025	C025	52.009	0.1738
T0012,T0027	C050	59.630	0.2110
T0002,T0035	C011	85.439	0.2447
T0005,T0025	C018	57.955	0.5423
T0000,T0003	C001	66.481	0.4492
T0011,T0029	C072	44.512	0.2775
T0025	C036	28.700	0.6578
T0007,T0008	C006	43.643	0.6920
T0020,T0024	C052	31.871	0.5544
T0026,T0038	C027	42.009	0.4061
T0003,T0038	C041	59.616	0.2027
T0016,T0020	C003	56.774	0.0482
T0023,T0031	C038	42.440	0.3030
T0018,T0031	C038	40.000	0.2055
T0009,T0012	C000	97.552	0.6920
T0005,T0034	C034	35.803	0.2338
T0014,T0027	C061	66.549	0.7383
T0015,T0039	C010	42.405	0.2724
T0027,T0028	C015	34.264	0.1395
T0026,T0029	C045	57.226	0.0562
T0007,T0031	C035	65.014	0.1674
T0007	C010	20.898	0.6599
T0030,T0033	C039	63.060	0.3329
T0006,T0010	C005	70.200	0.1588
T0014,T0025	C006	58.778	0.1329
T0018,T0032	C009	75.181	0.1626
T0017,T0020	C027	33.990	0.2819
T0005,T0021	C056	61.927	0.1072
T0021,T0031	C042	33.714	0.6427
T0038	C005	18.255	0.9500
T0030,T0039	C076	40.569	0.0969
T0015,T0039	C047	87.001	0.1023
T0001,T0035	C033	55.716	0.1428
T0002,T0014	C055	30.303	0.0358
T0035,T0036	C061	29.804	0.0865
T0012,T0024	C010	47.226	0.1848
T0021,T0029	C003	54.229	0.0100
T0009,T0031	C068	64.943	0.2816
T0016,T0017	C019	24.423	0.5375
T0016,T0018	C050	52.883	0.3673
T0012,T0015	C032	40.972	0.1153
T0005,T0017	C047	70.715	0.6598
T0020,T0027	C042	45.179	0.5778
T0029,T0039	C060	53.653	0.1526
T0004,T0007	C047	63.550	0.1572
T0002,T0016	C064	59.997	0.4587
T0029	C052	30.733	0.5820
T0016,T0037	C040	34.486	0.4837
T0028,T0031	C073	27.120	0.3218
T0005,T0028	C075	28.861	0.2367
T0011,T0014	C031	75.700	0.1060
T0003,T0026	C059	68.114	0.5776
T0005,T0033	C013	76.990	0.7262
T0005,T0028	C027	32.082	0.5456
T0019,T0033	C075	25.572	0.4166
T0006,T0034	C007	31.294	0.2584
T0017,T0019	C076	61.673	0.2246
T0008,T0027	C035	58.456	0.2437
T0001,T0021	C025	90.941	0.1356
T0021,T0033	C001	52.846	0.1044
T0026,T0028	C031	55.658	0.4178
T0031,T0032	C017	43.613	0.2058
T0030,T0039	C007	71.849	0.0852
T0003,T0033	C003	44.536	0.1827
T0011,T0014	C002	80.868	0.2733
T0012,T0017	C077	57.700	0.4452
T0004,T0029	C066	43.843	0.4184
T0009,T0017	C075	70.444	0.1449
T0000,T0027	C042	35.401	0.1926
T0007,T0032	C037	43.245	0.3217
T0031,T0032	C018	75.625	0.0552
T0021,T0038	C017	48.815	0.5331
T0012,T0030	C024	83.604	0.1732
T0013,T0017	C045	29.516	0.6402
T0020,T0031	C023	41.342	0.3452
T0013,T0028	C068	95.405	0.2913
T0028,T0032	C004	81.327	0.1605
T0012,T0025	C030	77.718	0.4621
T0010,T0031	C016	32.872	0.0202
T0017,T0023	C048	46.120	0.2171
T0008,T0018	C031	42.895	0.5311
T0029,T0038	C020	38.482	0.0100
T0019,T0021	C029	72.163	0.7606
T0008,T0031	C006	66.413	0.2091
T0010,T0038	C017	55.901	0.0782
T0006,T0010	C028	51.787	0.7765
T0012,T0020	C039	47.188	0.3532
T0013,T0023	C010	29.415	0.0391
T0006,T0007	C043	59.248	0.5756
T0005,T0010	C057	53.343	0.0938
T0002,T0005	C034	30.618	0.1548
T0019,T0021	C024	77.880	0.1991
T0028,T0032	C067	61.520	0.5622
T0012,T0013	C039	72.482	0.2079
T0023,T0024	C001	18.729	0.1230
T0031,T0035	C007	67.408	0.3757
T0013,T0033	C004	57.505	0.0536
T0005,T0008	C073	63.875	0.2342
T0005,T0016	C043	49.309	0.1470
T0007,T0009	C032	57.504	0.0780
T0005,T0012	C038	41.431	0.0439
T0008,T0034	C071	56.920	0.4622
T0035,T0038	C039	81.489	0.7677
T0024,T0027	C069	30.687	0.0997
T0008,T0020	C022	61.590	0.1887
T0021,T0027	C064	48.925	0.2503
T0023,T0034	C077	54.483	0.1723
T0006,T0016	C019	60.215	0.2405
T0000,T0011	C004	67.061	0.3644
T0004,T0034	C056	33.237	0.1049
T0010,T0012	C031	55.377	0.3613
T0010,T0030	C047	42.197	0.2491
T0010,T0038	C073	91.419	0.7855
T0008,T0011	C054	88.485	0.3332
T0012,T0036	C006	53.255	0.1510
T0006,T0015	C041	45.035	0.2130
T0019,T0025	C069	64.531	0.1553
T0011	C001	41.000	0.6954
T0030,T0036	C031	49.903	0.1996
T0000,T0013	C056	82.240	0.5911
T0001,T0019	C063	52.356	0.4835
T0023,T0031	C077	56.716	0.2089
T0012,T0014	C017	34.640	0.2833
T0003,T0022	C044	46.795	0.5542
T0020	C068	16.393	0.4158
T0004,T0007	C027	65.711	0.4754
T0020,T0023	C000	77.684	0.6722
T0016,T0019	C049	54.918	0.1818
T0014	C050	35.855	0.7720
T0016,T0029	C041	67.787	0.7446
T0007,T0023	C011	45.163	0.1472
T0031,T0038	C029	61.383	0.3221
T0012,T0021	C049	84.726	0.4175
T0008,T0012	C026	44.953	0.2606
T0009,T0025	C029	86.110	0.0406
T0015,T0020	C010	81.522	0.0944
T0005	C015	10.752	0.7528
T0018,T0029	C001	57.639	0.2695
T0005,T0021	C076	43.121	0.0567
T0036,T0037	C060	30.999	0.4939
T0005,T0015	C077	50.916	0.7730
T0013,T0020	C077	43.597	0.1347
T0020,T0031	C079	89.071	0.1927
T0014,T0017	C078	70.179	0.7559
T0020,T0034	C030	88.024	0.2687
T0008,T0027	C008	71.236	0.2317
T0013,T0028	C004	65.513	0.2887
T0020	C000	29.857	0.7649
T0030,T0031	C040	55.502	0.3239
T0015,T0032	C051	51.613	0.3787
T0009,T0020	C009	41.785	0.0723
T0014,T0032	C017	76.381	0.3397
T0018,T0029	C045	60.100	0.2966
T0005,T0026	C012	53.385	0.2120
T0016,T0027	C045	50.984	0.4356
T0010	C018	10.000	0.1735
T0022,T0035	C073	42.676	0.2328
T0013,T0025	C047	61.049	0.7954
T0023,T0032	C046	61.335	0.2193
T0004,T0020	C031	46.970	0.2782
T0015,T0018	C039	100.000	0.4927
T0003,T0035	C051	32.076	0.4551
T0022,T0034	C075	65.296	0.6573
T0021,T0025	C023	67.127	0.3112
T0013,T0035	C068	33.767	0.0990
T0015,T0029	C030	46.744	0.2938
T0017,T0035	C039	45.797	0.3586
T0016,T0030	C075	52.121	0.0227
T0026,T0031	C016	36.207	0.0572
T0012,T0025	C027	81.692	0.7972
T0001,T0036	C037	69.158	0.1509
T0001,T0004	C004	46.345	0.1313
T0014,T0029	C014	80.298	0.7587
T0030,T0033	C057	53.905	0.7709
T0008,T0037	C070	45.245	0.3642
T0001,T0015	C024	38.719	0.1143
T0011,T0017	C074	28.318	0.2302
T0006,T0026	C077	80.015	0.4683
T0006,T0013	C011	64.037	0.2275
T0023,T0026	C005	100.000	0.4667
T0001,T0031	C062	53.423	0.9371
T0024,T0032	C001	58.688	0.0605
T0003,T0012	C060	30.905	0.6351
T0000,T0012	C013	81.198	0.0275
T0022,T0024	C004	56.029	0.1528
T0000,T0005	C023	78.857	0.1612
T0005,T0035	C078	90.298	0.1517
T0027,T0035	C032	49.038	0.0480
T0014,T0029	C025	83.991	0.1692
T0013,T0035	C058	50.690	0.0964
T0027,T0038	C027	69.774	0.3701
T0014,T0016	C057	69.449	0.0597
T0001,T0014	C011	74.412	0.4153
T0023,T0026	C059	89.800	0.1599
T0012,T0038	C012	27.383	0.3616
T0026,T0039	C072	44.856	0.0704
T0021,T0034	C013	81.151	0.0712
T0018,T0034	C052	81.201	0.4581
T0004,T0032	C058	63.080	0.1894
T0014	C028	27.296	0.5910
T0001,T0024	C034	55.790	0.0964
T0008,T0026	C053	45.745	0.6975
T0001,T0016	C044	61.393	0.4538
T0026,T0038	C010	34.151	0.1187
T0008,T0036	C029	65.730	0.7362
T0026,T0038	C021	67.575	0.2912
T0017,T0024	C013	29.731	0.1388
T0015,T0034	C045	44.731	0.3048
T0000,T0024	C052	44.943	0.4234
T0017,T0024	C007	75.658	0.8696
T0012,T0034	C074	58.891	0.4240
T0010,T0022	C003	74.629	0.6063
T0005,T0032	C064	84.697	0.7758
T0010,T0014	C000	80.723	0.3628
T0026,T0034	C002	81.680	0.5131
T0000,T0032	C035	45.418	0.3224
T0021,T0027	C058	32.494	0.2416
T0016,T0022	C054	59.317	0.4270
T0010,T0012	C058	71.434	0.1684
T0004,T0027	C078	78.763	0.0949
T0002,T0039	C069	57.747	0.3305
T0002,T0012	C058	73.652	0.4454
T0016,T0030	C067	59.902	0.3226
T0030	C017	37.303	0.3340
T0025,T0030	C002	35.546	0.1592
T0010,T0028	C075	58.538	0.1533
T0013,T0030	C003	58.623	0.7407
T0034,T0039	C064	38.772	0.0521
T0011,T0012	C020	79.777	0.2883
T0015,T0021	C040	65.836	0.5006
T0003,T0021	C032	47.455	0.0348
T0036	C070	34.935	0.2033
T0014,T0017	C010	39.563	0.1968
T0005,T0012	C071	50.076	0.3576
T0014,T0018	C001	48.214	0.1464
T0000,T0024	C012	87.552	0.2472
T0008,T0017	C074	98.533	0.1242
T0015,T0029	C062	50.043	0.1084
T0002,T0036	C012	65.272	0.0226
T0016,T0030	C054	66.079	0.0984
T0018,T0029	C004	58.026	0.3579
T0011,T0015	C048	62.077	0.1225
T0024,T0030	C061	72.235	0.1018
T0002,T0015	C021	79.722	0.0126
T0008,T0022	C074	59.609	0.2461
T0013,T0035	C023	48.429	0.0815
T0019,T0031	C074	86.516	0.8700
T0032,T0034	C019	80.874	0.8258
T0014,T0022	C067	47.139	0.4934
T0016,T0017	C053	62.265	0.2996
T0006,T0038	C001	74.356	0.6874
T0004,T0030	C078	99.185	0.0670
T0010,T0037	C076	74.662	0.2377
T0027,T0029	C024	60.395	0.6188
T0009,T0011	C012	61.619	0.1454
T0006,T0034	C022	31.172	0.1973
T0002,T0018	C068	43.420	0.6706
T0003,T0029	C023	69.520	0.2141
T0028,T0039	C072	50.167	0.2408
T0011,T0018	C047	44.331	0.3695
T0003,T0030	C075	29.752	0.0993
T0004,T0010	C050	64.272	0.0732
T0005,T0024	C076	45.617	0.1237
T0022,T0024	C031	54.753	0.1953
T0008,T0010	C030	46.722	0.2079
T0008,T0029	C005	62.515	0.1040
T0031,T0039	C045	51.773	0.1491
T0019,T0036	C044	59.364	0.1221
T0001,T0023	C030	27.091	0.7975
T0000,T0033	C061	54.066	0.4076
T0005,T0012	C053	55.174	0.3078
T0011	C044	30.407	0.7740
T0011,T0034	C047	54.327	0.6722
T0002,T0036	C046	84.482	0.2109
T0002,T0012	C006	82.090	0.2205
T0003,T0006	C025	59.701	0.5565
T0012,T0014	C007	59.393	0.2377
T0011,T0017	C067	100.000	0.1849
T0015,T0029	C066	65.189	0.7521
T0002,T0019	C043	81.656	0.0805
T0012,T0022	C003	47.157	0.1569
T0005,T0033	C022	34.121	0.0570
T0003,T0023	C029	57.571	0.1992
T0017,T0036	C050	32.138	0.4424
T0009,T0030	C011	52.500	0.2570
T0008	C072	30.135	0.7755
T0007,T0023	C008	74.979	0.1311
T0020,T0029	C037	75.063	0.1573
T0002,T0032	C077	34.500	0.1804
T0001,T0027	C055	33.016	0.1257
T0035,T0038	C053	67.994	0.0822
T0020,T0033	C028	95.923	0.1241
T0018,T0021	C075	60.110	0.1877
T0034,T0038	C040	27.206	0.2968
T0014,T0027	C041	66.004	0.7112
T0016,T0032	C068	61.213	0.6822
T0019,T0020	C079	66.170	0.6779
T0016,T0036	C017	91.399	0.0100
T0005,T0013	C015	81.907	0.3484
T0008,T0035	C064	51.069	0.0269
T0018,T0039	C066	45.742	0.1776
T0023,T0034	C058	27.004	0.2907
T0014,T0026	C079	30.221	0.6913
T0008,T0030	C050	93.389	0.0845
T0035,T0039	C013	62.093	0.1538
T0008,T0019	C005	71.770	0.2201
T0020,T0034	C011	68.476	0.0605
T0016,T0035	C033	44.296	0.3345
T0039	C007	23.611	0.6410
T0018,T0033	C039	86.689	0.6096
T0003,T0018	C050	55.733	0.1341
T0009,T0011	C004	70.570	0.0859
T0016,T0025	C013	60.445	0.9127
T0038,T0039	C073	72.076	0.0478
T0002,T0025	C026	61.091	0.2603
T0019,T0023	C000	65.695	0.3277
T0000,T0037	C012	56.638	0.1813
T0011,T0021	C049	58.581	0.8671
T0014,T0023	C002	24.306	0.4390
T0022,T0038	C025	44.399	0.1225
T0003,T0020	C071	45.612	0.4181
T0017,T0030	C006	32.302	0.3382
T0035,T0038	C077	92.914	0.3281
T0008,T0031	C060	89.572	0.3292
T0019,T0038	C019	45.329	0.9500
T0019,T0031	C048	63.132	0.5291
T0000,T0023	C035	53.946	0.2592
T0014,T0033	C073	41.018	0.1357
T0001,T0030	C013	52.398	0.2322
T0012,T0021	C028	75.640	0.2593
T0013,T0029	C059	22.835	0.8186
T0003,T0038	C040	70.626	0.3508
T0024,T0027	C046	59.808	0.1941
T0010,T0018	C005	34.160	0.6788
T0018,T0035	C013	76.317	0.1763
T0000,T0015	C007	93.533	0.5012
T0012,T0017	C009	55.512	0.6173
T0006,T0035	C008	31.250	0.2363
T0020,T0035	C063	47.411	0.0100
T0021,T0034	C057	55.549	0.7973
T0016,T0036	C042	53.577	0.2993
T0011,T0027	C062	66.990	0.3307
T0012,T0015	C073	42.636	0.0803
T0015,T0030	C062	64.567	0.2279
T0002,T0021	C069	52.648	0.4621
T0006,T0016	C038	35.494	0.4573
T0011,T0037	C025	39.555	0.3686
T0001,T0013	C037	32.086	0.0424
T0023,T0029	C023	83.546	0.2790
T0012,T0029	C061	96.601	0.0391
T0017	C051	12.052	0.6833
T0026,T0034	C053	74.248	0.3962
T0017,T0022	C064	58.897	0.1450
T0016,T0028	C078	43.770	0.1448
T0013,T0020	C055	47.789	0.3901
T0002,T0037	C012	40.566	0.3907
T0016,T0027	C059	63.910	0.4833
T0000,T0035	C023	59.011	0.3863
T0011,T0025	C032	50.515	0.2729
T0009,T0028	C020	64.677	0.1806
T0015,T0025	C004	66.620	0.3522
T0019,T0020	C015	67.570	0.2735
T0030,T0039	C008	59.377	0.1160
T0005	C054	40.651	0.7621
T0004,T0039	C003	78.957	0.3456
T0017,T0030	C003	48.141	0.3136
T0011,T0031	C042	90.951	0.2475
T0022,T0026	C061	48.885	0.1883
T0006,T0019	C064	81.830	0.1520
T0017,T0023	C038	77.223	0.2011
T0004,T0007	C023	51.811	0.3120
T0007,T0031	C036	54.542	0.1934
T0014,T0029	C070	66.657	0.3576
T0004,T0005	C075	69.666	0.4940
T0003,T0030	C057	32.399	0.3086
T0002,T0023	C033	95.529	0.0613
T0011,T0027	C000	30.522	0.0900
T0016,T0030	C058	91.421	0.2871
T0003,T0023	C032	46.516	0.1259
T0007,T0038	C039	67.969	0.5329
T0005	C005	34.059	0.4145
T0004,T0026	C021	80.064	0.1420
T0002,T0028	C001	94.690	0.1282
T0017,T0038	C075	73.149	0.2585
T0015,T0039	C068	68.604	0.4578
T0000,T0014	C023	63.812	0.6544
T0005,T0017	C002	24.658	0.4478
T0011,T0029	C023	67.184	0.3777
T0015,T0020	C019	61.517	0.6747
T0022,T0037	C048	50.455	0.1609
T0021,T0023	C015	41.716	0.0100
T0006,T0014	C027	56.895	0.0623
T0002,T0035	C005	94.742	0.7025
T0013,T0039	C062	60.452	0.3195
T0006,T0026	C070	74.467	0.4139
T0011,T0027	C078	55.092	0.6043
T0023,T0029	C067	60.760	0.4078
T0020,T0036	C072	40.452	0.4575
T0014,T0031	C020	93.665	0.3701
T0002,T0024	C001	72.065	0.1086
T0017,T0037	C059	57.949	0.1753
T0024,T0031	C009	60.032	0.1520
T0001,T0002	C026	74.376	0.2660
T0028,T0038	C007	53.242	0.6050
T0006,T0028	C008	64.585	0.3759
T0004,T0009	C057	28.109	0.3856
T0024,T0028	C038	57.448	0.3225
T0010,T0016	C072	47.146	0.0317
T0026,T0029	C046	86.772	0.2314
T0010,T0033	C060	49.711	0.0584
T0000,T0020	C077	61.923	0.5528
T0017,T0028	C027	44.705	0.1200
T0031,T0033	C059	53.885	0.0100
T0021,T0036	C024	65.632	0.1486
T0002,T0003	C053	92.342	0.2443
T0011,T0017	C075	75.929	0.0537
T0014,T0033	C046	69.272	0.0234
T0017,T0020	C017	73.022	0.3030
T0028,T0031	C023	62.692	0.4553
T0001,T0010	C079	50.509	0.3394
T0008,T0030	C056	53.453	0.3859
T0003,T0009	C004	54.047	0.2067
T0024,T0033	C065	59.079	0.2112
T0002,T0033	C057	73.378	0.3064
T0012,T0025	C022	63.887	0.1570
T0027,T0035	C061	68.490	0.9399
T0016,T0023	C057	48.471	0.1625
T0013,T0029	C008	68.739	0.1219
T0010,T0018	C044	51.391	0.3949
T0011,T0029	C048	77.343	0.4025
T0036	C079	41.387	0.2144
T0028,T0039	C032	34.066	0.2943
T0002,T0026	C017	61.212	0.2418
T0018,T0031	C056	61.084	0.1339
T0010,T0014	C017	51.726	0.7501
T0018,T0019	C004	31.070	0.6087
T0007,T0035	C067	70.152	0.6631
T0039	C028	42.272	0.7332
T0019,T0022	C015	43.996	0.6818
T0007,T0019	C069	84.823	0.1561
T0000,T0010	C078	66.892	0.2891
T0023,T0024	C065	51.172	0.8369
T0015,T0017	C064	54.651	0.1639
T0015,T0026	C021	44.948	0.1709
T0006,T0026	C031	85.003	0.3112
T0018,T0029	C073	37.562	0.1070
T0024,T0029	C078	42.329	0.3086
T0024,T0029	C042	31.897	0.2384
T0022,T0024	C000	37.458	0.7211
T0009,T0032	C042	57.475	0.4730
T0000,T0029	C079	51.388	0.0587
T0006,T0030	C021	92.991	0.7707
T0010,T0024	C041	58.299	0.1888
T0004,T0018	C040	82.738	0.1974
T0020,T0022	C017	42.246	0.3033
T0004,T0007	C069	74.386	0.0529
T0023,T0030	C015	60.457	0.0100
T0016,T0039	C052	96.089	0.1618
T0020,T0022	C073	37.894	0.0834
T0003,T0034	C023	82.223	0.0398
T0004,T0007	C061	79.342	0.0818
T0000,T0030	C074	38.310	0.2429
T0003,T0023	C050	49.454	0.3808
T0003,T0005	C048	78.705	0.8022
T0003,T0025	C052	91.292	0.1067
T0004,T0011	C048	51.106	0.5217
T0005,T0035	C028	42.920	0.6607
T0015	C021	36.536	0.4618
T0008,T0021	C071	74.353	0.1338
T0012,T0033	C023	58.098	0.1911
T0008,T0039	C059	69.776	0.4621
T0012,T0013	C031	44.813	0.3245
T0003,T0022	C079	65.808	0.7367
T0006,T0032	C016	58.396	0.2897
T0009,T0019	C035	23.418	0.4370
T0011,T0037	C014	32.348	0.4854
T0025,T0035	C010	53.922	0.3012
T0000,T0017	C061	52.298	0.1091
T0001,T0019	C065	22.620	0.1131
T0021,T0022	C025	73.466	0.0858
T0028,T0029	C036	48.543	0.3756
T0005	C009	35.332	0.8288
T0028	C059	34.136	0.3626
T0028,T0032	C049	50.559	0.3693
T0007,T0018	C008	44.794	0.1229
T0014,T0019	C004	17.248	0.1699
T0000,T0019	C063	42.827	0.6026
T0012,T0025	C054	45.325	0.4553
T0013,T0035	C063	38.791	0.1971
T0022,T0027	C001	62.853	0.0881
T0023,T0035	C029	39.761	0.3625
T0025,T0031	C075	75.352	0.0810
T0028,T0033	C039	63.224	0.4462
T0026,T0034	C049	75.205	0.2329
T0003,T0019	C029	56.969	0.1474
T0018,T0030	C066	33.660	0.4873
T0000,T0006	C050	37.856	0.5257
T0001,T0017	C065	68.431	0.4813
T0014,T0031	C043	61.564	0.2850
T0016,T0027	C017	19.280	0.2218
T0002,T0019	C016	28.136	0.5479
T0010,T0014	C050	69.727	0.1492
T0009,T0021	C015	55.232	0.4020
T0000,T0007	C026	75.616	0.2125
T0011,T0030	C030	72.691	0.6730
T0027,T0030	C031	35.621	0.1347
T0025,T0038	C056	85.636	0.7446
T0006	C022	15.159	0.8503
T0029,T0038	C033	43.458	0.2706
T0034,T0036	C074	62.760	0.1220
T0002,T0021	C036	48.777	0.1760
T0004,T0022	C059	24.204	0.3333
T0004,T0007	C011	32.843	0.0100
T0030	C023	27.639	0.3235
T0021,T0030	C050	51.764	0.2397
T0033	C025	27.887	0.2768
T0011,T0035	C014	29.430	0.5552
T0025,T0035	C050	54.281	0.0733
T0014,T0022	C045	79.455	0.1253
T0008,T0014	C050	80.945	0.0560
T0008,T0038	C044	86.907	0.2416
T0028	C027	23.845	0.6228
T0019,T0028	C058	48.862	0.1769
T0007,T0027	C074	81.303	0.2486
T0006,T0030	C005	79.741	0.8150
T0004,T0032	C039	26.525	0.1861
T0008,T0019	C046	75.804	0.0524
T0019,T0037	C072	69.025	0.7006
T0030,T0039	C067	62.638	0.2693
T0003,T0004	C069	55.323	0.2664
T0010,T0035	C002	62.238	0.3659
T0028,T0030	C051	53.748	0.4051
T0001,T0009	C011	47.241	0.3813
T0000,T0029	C064	24.710	0.3588
T0011,T0012	C040	91.107	0.4428
T0020,T0037	C059	49.879	0.1412
T0000,T0038	C073	81.854	0.1446
T0010,T0028	C004	33.424	0.0959
T0009,T0012	C067	73.170	0.1471
T0010,T0021	C022	67.234	0.5963
T0001	C004	38.698	0.5981
T0001,T0002	C004	61.941	0.6177
T0005,T0028	C069	40.557	0.2305
T0022,T0023	C070	32.552	0.4762
T0010,T0022	C044	69.517	0.8599
T0011,T0036	C041	28.591	0.1021
T0009,T0022	C004	32.299	0.9351
T0002,T0031	C047	58.334	0.1821
T0019,T0025	C015	64.382	0.3196
T0012,T0038	C071	47.804	0.3243
T0005,T0030	C018	34.825	0.2119
T0004,T0016	C027	65.327	0.7199
T0008,T0029	C010	55.780	0.2561
T0008,T0025	C064	20.945	0.0100
T0033,T0039	C004	83.054	0.6092
T0000,T0019	C024	56.575	0.6775
T0004,T0021	C078	29.373	0.5462
T0017,T0029	C058	64.571	0.0425
T0003,T0009	C072	41.904	0.1946
T0010,T0031	C011	73.568	0.7348
T0012,T0024	C029	49.953	0.4016
T0033,T0034	C018	82.839	0.2665
T0018,T0030	C057	67.880	0.0100
T0013,T0023	C009	68.559	0.1680
T0012,T0016	C048	69.259	0.0913
T0009,T0022	C052	41.412	0.7509
T0003,T0020	C063	43.823	0.3319
T0012,T0013	C016	43.819	0.3360
T0031,T0035	C009	75.721	0.1477
T0011,T0037	C047	35.664	0.3075
T0004,T0025	C067	94.608	0.1999
T0002,T0033	C042	100.000	0.1131
T0007,T0026	C054	46.281	0.4182
T0011,T0034	C055	73.561	0.0583
T0020,T0024	C017	70.325	0.5078
T0014,T0015	C033	49.379	0.4631
T0021,T0023	C012	57.013	0.1294
T0012,T0030	C069	30.578	0.3449
T0000,T0017	C037	53.049	0.6290
T0027	C050	25.854	0.4129
T0011,T0030	C058	36.844	0.5470
T0014	C010	39.163	0.8556
T0026,T0032	C050	64.554	0.4039
T0002,T0014	C008	54.480	0.0100
T0011,T0028	C049	46.731	0.1668
T0003,T0004	C023	41.442	0.6623
T0003,T0030	C039	81.943	0.2979
T0009,T0020	C033	73.423	0.6760
T0016,T0020	C019	66.703	0.1144
T0020,T0035	C071	60.271	0.2826
T0012,T0014	C014	48.366	0.6615
T0029,T0034	C052	80.123	0.7910
T0013,T0018	C066	65.749	0.3760
T0017,T0030	C077	55.346	0.7783
T0036,T0037	C019	72.777	0.5852
T0002,T0038	C055	45.384	0.1152
T0026,T0036	C060	82.432	0.0796
T0003,T0012	C063	69.591	0.3272
T0019,T0025	C026	60.202	0.4844
T0023,T0030	C051	33.347	0.5071
T0002,T0015	C023	23.903	0.5619
T0008,T0020	C003	40.357	0.6294
T0000,T0023	C055	91.510	0.4102
T0022,T0029	C044	54.755	0.2868
T0003,T0011	C015	43.148	0.1185
T0035	C002	10.000	0.3106
T0020,T0039	C066	96.890	0.1932
T0014,T0033	C055	41.144	0.6949
T0016,T0030	C052	64.638	0.2183
T0027,T0032	C072	63.563	0.1019
T0020,T0023	C024	42.975	0.4484
T0016,T0025	C017	51.257	0.3008
T0010,T0037	C009	65.612	0.5200
T0000,T0006	C055	43.252	0.0906
T0014,T0028	C021	92.888	0.3549
T0007,T0027	C027	51.838	0.1940
T0028,T0033	C013	79.293	0.6917
T0010,T0021	C061	54.956	0.3426
T0016,T0032	C043	45.023	0.3678
T0007,T0028	C009	44.818	0.5691
T0010,T0023	C040	54.064	0.0154
T0018,T0034	C028	51.067	0.7530
T0012,T0035	C036	76.077	0.3167
T0026	C067	40.112	0.1901
T0020	C074	32.806	0.3360
T0013,T0019	C069	37.859	0.2104
T0011,T0021	C054	70.362	0.5547
T0002,T0028	C034	39.049	0.3900
T0004,T0020	C067	24.091	0.2110
T0010,T0024	C027	80.625	0.4633
T0013,T0034	C037	51.256	0.1093
T0032,T0038	C022	55.380	0.2301
T0002,T0006	C025	40.275	0.6936
T0008,T0036	C004	88.600	0.3187
T0005,T0007	C010	40.254	0.1444
T0002	C013	25.581	0.7096
T0001,T0007	C047	50.739	0.0472
T0005,T0012	C075	63.198	0.3061
T0009,T0014	C067	72.221	0.4128
T0012,T0031	C072	80.278	0.1258
T0014,T0025	C072	55.680	0.1786
T0005,T0039	C035	48.058	0.2665
T0012,T0032	C064	41.466	0.1106
T0005,T0016	C067	54.734	0.0772
T0022,T0038	C051	62.400	0.1381
T0019,T0035	C016	40.112	0.9500
T0012,T0027	C017	49.673	0.2797
T0020,T0029	C016	51.826	0.3906
T0017,T0039	C037	66.784	0.8808
T0004,T0017	C066	69.416	0.6386
T0003,T0016	C031	59.350	0.1606
T0010,T0022	C072	35.288	0.1211
T0006,T0015	C027	84.371	0.2102
T0017,T0026	C051	61.403	0.2601
T0016,T0037	C067	20.329	0.0405
T0008,T0009	C049	62.057	0.0771
T0005,T0024	C060	45.101	0.2906
T0011,T0021	C007	58.307	0.9295
T0011,T0033	C072	46.059	0.1339
T0015,T0021	C056	63.863	0.0979
T0019,T0021	C074	43.275	0.2225
T0001,T0015	C014	33.636	0.2749
T0007,T0028	C022	77.676	0.7064
T0003,T0009	C019	60.636	0.7435
T0000,T0035	C073	43.112	0.6038
T0002,T0012	C037	58.215	0.1719
T0002,T0029	C001	49.604	0.3496
T0014,T0039	C046	42.786	0.1608
T0002,T0026	C060	49.166	0.1926
