task_id_list	courier_id	total_score	willingness
T0011,T0016	C039	88.984	0.6013
T0027,T0030	C053	79.800	0.0100
T0028,T0029	C060	80.639	0.2077
T0027,T0030	C063	41.942	0.5211
T0011,T0015	C020	46.274	0.2900
T0001,T0012	C012	72.052	0.4063
T0028,T0035	C057	59.726	0.1841
T0020,T0039	C070	67.370	0.0937
T0006,T0016	C065	52.591	0.9282
T0032,T0034	C045	66.847	0.2483
T0034,T0039	C052	33.079	0.7257
T0007,T0019	C033	45.718	0.5850
T0005,T0011	C019	77.728	0.0359
T0028,T0029	C011	40.386	0.3965
T0028,T0039	C019	42.589	0.2702
T0010,T0037	C005	48.894	0.2610
T0017,T0025	C020	42.124	0.2770
T0016,T0038	C006	62.864	0.4952
T0018,T0032	C056	36.770	0.1509
T0013	C071	37.006	0.8220
T0009,T0018	C060	92.661	0.9201
T0026,T0035	C030	53.019	0.4917
T0032	C066	44.099	0.2244
T0011,T0014	C045	50.229	0.3609
T0000,T0027	C025	47.030	0.3428
T0013,T0032	C050	52.112	0.3070
T0014,T0017	C073	41.477	0.3397
T0015,T0029	C032	61.795	0.0909
T0015,T0021	C021	41.530	0.6558
T0031,T0035	C020	54.692	0.1051
T0011,T0013	C007	40.309	0.5650
T0003,T0031	C004	46.617	0.2486
T0008,T0019	C040	72.487	0.0100
T0000,T0008	C062	48.731	0.3335
T0020,T0023	C046	56.586	0.0495
T0028,T0029	C049	90.305	0.4155
T0007,T0020	C009	52.403	0.3293
T0011,T0020	C048	64.689	0.3061
T0007,T0008	C071	41.506	0.0589
T0023,T0029	C051	67.845	0.7810
T0020,T0039	C027	56.154	0.1171
T0032,T0035	C026	54.570	0.2655
T0008,T0016	C053	40.207	0.1453
T0009,T0035	C054	64.160	0.3599
T0002,T0016	C006	47.617	0.3881
T0026,T0036	C043	52.813	0.7299
T0029,T0031	C007	90.760	0.4171
T0024,T0034	C075	36.990	0.1050
T0021,T0022	C072	10.863	0.2626
T0011,T0039	C048	42.337	0.1072
T0002,T0005	C032	28.900	0.1547
T0020,T0023	C002	47.889	0.1243
T0004,T0033	C070	35.545	0.7505
T0018,T0022	C014	54.429	0.3954
T0000,T0021	C002	65.287	0.1787
T0000,T0016	C071	19.007	0.0875
T0029,T0032	C008	41.145	0.0175
T0004,T0008	C030	42.542	0.9476
T0023,T0039	C006	54.057	0.1523
T0000,T0016	C067	56.292	0.4780
T0017,T0029	C012	42.947	0.5863
T0005,T0037	C073	67.882	0.4079
T0011,T0030	C068	36.398	0.7091
T0008	C052	16.272	0.4774
T0007,T0029	C061	52.983	0.1456
T0012,T0028	C068	66.163	0.2755
T0002,T0019	C056	35.137	0.4913
T0007,T0023	C008	58.099	0.5198
T0004,T0032	C001	62.599	0.4675
T0023,T0030	C020	87.475	0.0698
T0008,T0031	C015	65.296	0.0539
T0010,T0031	C043	60.381	0.4256
T0026,T0035	C047	53.061	0.5332
T0009	C078	39.080	0.2222
T0011,T0037	C053	33.067	0.1656
T0010,T0013	C031	75.311	0.2083
T0010,T0013	C006	58.021	0.1465
T0019,T0033	C068	47.810	0.4261
T0022,T0028	C026	47.864	0.2340
T0002,T0036	C046	37.804	0.0874
T0018,T0031	C067	46.589	0.6232
T0026,T0029	C038	30.552	0.2814
T0002,T0030	C061	42.411	0.2127
T0001,T0022	C061	43.122	0.8386
T0023,T0029	C026	68.447	0.4610
T0016,T0036	C041	40.959	0.1385
T0029	C028	44.128	0.5232
T0003,T0026	C068	70.097	0.0494
T0003,T0007	C040	62.132	0.0117
T0033	C008	31.162	0.8387
T0001,T0003	C029	66.085	0.8381
T0000,T0025	C025	37.353	0.2096
T0019,T0033	C075	54.990	0.2450
T0023,T0028	C026	68.634	0.5282
T0006,T0011	C067	58.992	0.4281
T0018,T0035	C074	41.656	0.2817
T0009,T0025	C042	55.076	0.4524
T0013,T0027	C067	46.710	0.6108
T0015,T0032	C027	62.416	0.4255
T0015,T0034	C011	31.756	0.2209
T0012,T0014	C039	27.869	0.0570
T0010,T0029	C048	57.171	0.1188
T0008,T0010	C059	80.794	0.3551
T0003,T0021	C041	94.378	0.3082
T0015,T0024	C036	75.059	0.6743
T0013,T0038	C054	44.153	0.1941
T0015,T0037	C073	84.675	0.2056
T0023,T0028	C064	69.777	0.3696
T0017,T0026	C069	44.120	0.5848
T0019,T0037	C023	41.723	0.1945
T0000,T0034	C037	42.026	0.0586
T0001,T0013	C056	32.357	0.6788
T0005,T0038	C059	91.037	0.0997
T0017,T0024	C023	44.617	0.1224
T0015,T0018	C035	79.595	0.4828
T0008,T0028	C049	57.252	0.7042
T0030,T0031	C034	54.967	0.0100
T0000,T0007	C034	73.826	0.3573
T0012	C016	36.559	0.7491
T0003,T0009	C041	37.644	0.0211
T0015,T0022	C050	69.586	0.3207
T0014,T0019	C021	99.845	0.1212
T0032,T0035	C002	44.421	0.1598
T0013,T0016	C056	49.425	0.6830
T0007,T0013	C033	35.841	0.2758
T0025,T0030	C051	91.211	0.2827
T0022,T0032	C065	23.764	0.8529
T0023,T0029	C014	75.070	0.2963
T0003,T0019	C060	33.979	0.1381
T0009,T0022	C072	55.772	0.0460
T0015,T0023	C043	55.167	0.4463
T0012,T0020	C055	68.015	0.3035
T0024,T0032	C019	31.183	0.1811
T0011,T0020	C051	80.490	0.2392
T0000,T0034	C072	44.830	0.3407
T0017,T0029	C031	45.061	0.1961
T0006,T0022	C009	76.698	0.1615
T0004,T0006	C029	79.376	0.0366
T0000,T0025	C070	22.728	0.1326
T0015,T0032	C014	60.955	0.9177
T0003,T0007	C035	66.830	0.1940
T0036,T0037	C057	66.591	0.2746
T0001,T0034	C034	47.112	0.0424
T0017,T0039	C075	63.110	0.5776
T0016,T0025	C066	67.154	0.0666
T0019,T0031	C068	56.317	0.3574
T0007,T0010	C036	42.654	0.3335
T0014,T0025	C074	58.433	0.0100
T0009,T0022	C062	69.466	0.0580
T0009,T0020	C019	85.007	0.0100
T0016,T0031	C056	45.026	0.1294
T0021,T0033	C012	30.081	0.2205
T0014,T0037	C046	28.995	0.6894
T0006,T0026	C039	40.350	0.5535
T0016,T0026	C079	68.542	0.5084
T0011,T0012	C075	49.777	0.1170
T0006,T0026	C022	70.922	0.2684
T0024,T0032	C014	69.156	0.1662
T0002,T0020	C041	47.566	0.2240
T0028,T0032	C007	38.997	0.4066
T0003,T0006	C059	85.701	0.2677
T0017,T0029	C075	40.950	0.1047
T0014,T0030	C002	76.815	0.5599
T0007	C079	33.041	0.3904
T0027,T0036	C076	57.065	0.5715
T0003,T0032	C040	69.684	0.4794
T0003,T0005	C018	42.262	0.4787
T0010,T0017	C007	75.949	0.2386
T0000,T0028	C044	65.741	0.3611
T0017,T0018	C056	46.576	0.7207
T0020,T0030	C041	75.616	0.2672
T0003,T0028	C070	81.560	0.3302
T0013,T0037	C016	61.765	0.2990
T0008,T0039	C065	86.699	0.4109
T0019,T0039	C044	24.338	0.2266
T0008,T0022	C028	42.283	0.4556
T0031,T0038	C065	71.654	0.1833
T0013,T0030	C064	86.759	0.1797
T0007,T0036	C063	98.157	0.4863
T0005,T0012	C013	45.036	0.6944
T0012	C070	35.591	0.8898
T0032,T0039	C064	51.738	0.5430
T0002,T0019	C014	46.448	0.5134
T0015,T0037	C008	81.815	0.0100
T0023,T0025	C066	62.737	0.4854
T0005,T0027	C001	80.805	0.4632
T0009,T0026	C023	63.181	0.3125
T0006,T0027	C066	38.079	0.1566
T0013,T0038	C062	60.172	0.5098
T0005,T0019	C071	81.104	0.2336
T0027	C043	25.817	0.5431
T0007,T0012	C026	100.000	0.0332
T0003,T0016	C074	96.159	0.1720
T0016,T0034	C043	56.256	0.5407
T0011	C066	15.833	0.8441
T0014,T0025	C076	84.105	0.3587
T0011,T0013	C004	78.682	0.3446
T0030,T0031	C071	41.044	0.0351
T0008,T0037	C050	60.707	0.2915
T0001,T0024	C075	51.430	0.5505
T0009	C040	22.895	0.3698
T0020,T0024	C003	52.465	0.2871
T0031	C025	13.486	0.2969
T0024,T0034	C045	47.650	0.8394
T0010,T0035	C062	77.967	0.2150
T0025,T0030	C016	25.482	0.2877
T0028,T0037	C062	51.811	0.2990
T0008,T0024	C037	41.814	0.8646
T0008,T0015	C047	59.112	0.2063
T0038	C074	17.231	0.8711
T0019,T0023	C072	61.042	0.8833
T0011,T0024	C033	80.345	0.0100
T0004,T0020	C053	38.357	0.1477
T0005,T0036	C030	53.519	0.1410
T0008,T0022	C000	95.096	0.0388
T0007,T0033	C026	49.159	0.0845
T0017,T0025	C021	43.594	0.9454
T0006,T0028	C050	54.751	0.1140
T0004,T0025	C001	85.118	0.2600
T0000,T0026	C002	65.005	0.2689
T0011,T0027	C048	21.999	0.2183
T0017,T0036	C079	52.845	0.4678
T0002,T0036	C025	49.801	0.6000
T0002,T0011	C039	99.783	0.3054
T0007,T0011	C056	57.907	0.3238
T0032,T0038	C026	37.342	0.4010
T0006,T0031	C025	62.078	0.6609
T0019,T0030	C006	29.594	0.0374
T0023,T0039	C005	57.510	0.3488
T0017,T0031	C041	77.701	0.3912
T0035,T0038	C063	65.312	0.1159
T0013,T0036	C044	47.389	0.0466
T0003,T0009	C001	60.418	0.2026
T0011,T0029	C035	65.125	0.1015
T0014,T0025	C029	33.428	0.3675
T0007,T0021	C045	87.175	0.2246
T0031	C022	22.074	0.2914
T0006,T0008	C001	59.346	0.2695
T0004,T0037	C075	93.496	0.4943
T0001,T0026	C058	68.990	0.0627
T0008,T0029	C007	74.766	0.5010
T0003,T0034	C011	100.000	0.3863
T0007,T0035	C030	39.111	0.6066
T0037,T0038	C042	44.677	0.1361
T0019,T0023	C034	35.837	0.0100
T0020,T0030	C066	60.680	0.0100
T0003,T0012	C012	78.221	0.2297
T0003,T0029	C038	46.137	0.8384
T0011,T0039	C034	39.578	0.1587
T0012,T0032	C060	49.573	0.0778
T0016,T0029	C059	54.006	0.3087
T0005,T0038	C057	29.594	0.3351
T0020,T0026	C077	84.112	0.2625
T0023,T0033	C040	90.312	0.4544
T0000,T0014	C056	43.568	0.1169
T0018,T0031	C048	60.203	0.2483
T0009,T0022	C053	46.229	0.3215
T0005,T0028	C065	46.553	0.3554
T0015,T0020	C075	52.246	0.3779
T0003,T0036	C072	78.293	0.0859
T0007,T0035	C047	48.308	0.2401
T0004,T0030	C067	46.024	0.5381
T0012	C003	40.357	0.2278
T0007,T0036	C068	67.461	0.1835
T0002,T0022	C062	47.163	0.4171
T0019,T0033	C021	29.365	0.2271
T0017,T0023	C008	36.445	0.1294
T0021,T0024	C026	43.591	0.2980
T0024,T0029	C042	66.261	0.4096
T0023,T0029	C022	71.544	0.1674
T0033,T0038	C009	54.907	0.2449
T0003,T0007	C058	37.078	0.3470
T0003,T0022	C040	51.214	0.0882
T0020,T0026	C042	52.295	0.8439
T0005,T0009	C035	40.236	0.5711
T0014,T0032	C018	71.497	0.2037
T0007,T0008	C054	53.412	0.4820
T0027,T0032	C047	32.153	0.5375
T0002,T0005	C066	53.195	0.1373
T0015,T0020	C044	50.804	0.0737
T0004,T0023	C078	68.703	0.4780
T0008,T0029	C036	44.701	0.2675
T0014,T0021	C053	27.980	0.7270
T0021,T0035	C055	42.158	0.2408
T0020,T0033	C002	42.548	0.4158
T0028,T0035	C066	35.002	0.2370
T0002,T0039	C038	67.075	0.8184
T0006,T0035	C025	53.883	0.5485
T0007,T0030	C042	59.059	0.6750
T0029,T0032	C036	61.626	0.4434
T0006,T0010	C040	42.529	0.3457
T0028,T0035	C035	65.279	0.8275
T0021,T0038	C057	66.099	0.2602
T0021,T0029	C008	70.715	0.0850
T0016,T0030	C030	57.690	0.0453
T0008,T0025	C015	79.872	0.1584
T0034,T0039	C009	53.312	0.4150
T0006,T0020	C038	54.156	0.1730
T0007,T0020	C008	40.864	0.1516
T0026,T0027	C004	57.238	0.3966
T0006,T0026	C043	76.426	0.3916
T0010,T0014	C031	70.720	0.5753
T0001,T0004	C063	64.983	0.2575
T0004,T0013	C065	32.940	0.3780
T0007,T0031	C030	30.110	0.0622
T0005,T0036	C065	66.131	0.2250
T0011,T0012	C077	38.558	0.4132
T0034,T0037	C067	45.439	0.1271
T0028,T0034	C048	31.134	0.4622
T0015,T0016	C011	65.634	0.1504
T0011,T0013	C049	49.792	0.2001
T0001,T0014	C066	44.852	0.1829
T0013,T0029	C032	46.850	0.4777
T0001,T0004	C061	59.313	0.4072
T0015,T0022	C000	99.429	0.2454
T0007,T0016	C036	43.228	0.2442
T0004,T0039	C035	50.318	0.2020
T0010,T0033	C009	68.249	0.1224
T0017,T0028	C004	65.242	0.7102
T0036,T0037	C030	64.311	0.3352
T0011,T0038	C025	83.123	0.1154
T0013,T0021	C005	57.448	0.3022
T0003,T0031	C032	69.011	0.2552
T0020,T0032	C032	63.965	0.1923
T0025,T0030	C018	61.105	0.3982
T0017,T0025	C036	79.254	0.2897
T0019,T0022	C017	69.500	0.2702
T0021,T0033	C049	19.602	0.1747
T0003,T0019	C037	63.742	0.4449
T0019,T0031	C050	55.733	0.2050
T0006,T0034	C056	63.570	0.6966
T0006,T0024	C063	65.697	0.2197
T0013,T0029	C053	65.308	0.4483
T0010,T0039	C001	54.397	0.0563
T0018,T0030	C049	100.000	0.2193
T0014,T0038	C071	39.302	0.2552
T0015,T0030	C030	53.669	0.1402
T0013,T0027	C068	59.263	0.3200
T0006,T0027	C077	36.930	0.3601
T0011,T0017	C028	57.798	0.5401
T0016,T0026	C050	39.821	0.6945
T0010,T0032	C062	92.653	0.0527
T0005,T0012	C071	32.878	0.1362
T0012,T0013	C065	44.327	0.1208
T0006,T0033	C012	64.019	0.3821
T0012,T0035	C060	48.447	0.3525
T0031,T0039	C070	60.463	0.5792
T0004,T0036	C059	94.717	0.2818
T0029,T0038	C057	82.157	0.2292
T0015,T0035	C014	47.008	0.2486
T0006,T0014	C023	34.078	0.5230
T0009,T0032	C031	77.538	0.1765
T0012	C079	30.965	0.3821
T0015,T0022	C074	77.254	0.1043
T0008,T0029	C037	46.774	0.4962
T0023,T0035	C004	36.903	0.2429
T0010,T0025	C070	37.298	0.1136
T0017,T0031	C069	69.483	0.0100
T0017,T0031	C002	54.038	0.2787
T0018,T0022	C013	63.606	0.3863
T0023,T0038	C068	39.368	0.5440
T0033	C023	27.352	0.7616
T0029,T0035	C001	83.019	0.4227
T0011,T0022	C038	72.766	0.3057
T0019,T0029	C016	83.705	0.9302
T0027,T0035	C003	59.857	0.4659
T0001,T0017	C028	76.598	0.0763
T0006,T0032	C045	76.053	0.1999
T0027,T0036	C075	69.374	0.2040
T0010,T0019	C076	65.104	0.3022
T0023,T0030	C012	81.541	0.0217
T0020,T0027	C059	46.834	0.6002
T0012,T0029	C050	58.034	0.3239
T0006,T0022	C049	24.123	0.2142
T0011,T0032	C015	95.306	0.5391
T0007,T0023	C011	41.643	0.1585
T0003,T0019	C055	51.107	0.1189
T0007,T0008	C018	56.108	0.1531
T0010,T0029	C066	38.574	0.0457
T0039	C057	17.909	0.1595
T0020,T0028	C058	39.474	0.5043
T0029,T0039	C059	63.637	0.1144
T0015,T0017	C055	34.829	0.5473
T0026,T0037	C044	37.854	0.0498
T0001,T0034	C000	79.808	0.5409
T0027,T0035	C028	67.833	0.2041
T0032,T0034	C030	53.456	0.5592
T0004,T0037	C028	49.948	0.4658
T0023,T0036	C038	61.405	0.1026
T0013,T0015	C079	26.797	0.1424
T0011,T0036	C028	88.266	0.1100
T0002,T0024	C043	48.401	0.5689
T0003,T0022	C061	62.202	0.4480
T0015,T0039	C022	47.805	0.2530
T0005,T0032	C002	68.075	0.5447
T0013,T0021	C030	52.660	0.4911
T0015,T0016	C046	78.039	0.4541
T0026,T0035	C041	49.182	0.4414
T0005,T0025	C073	62.488	0.2732
T0008,T0017	C051	58.957	0.9474
T0005,T0035	C042	81.668	0.6138
T0027,T0032	C075	88.129	0.3080
T0030,T0034	C024	36.185	0.2974
T0009,T0022	C061	73.381	0.1806
T0004,T0022	C054	62.589	0.1085
T0007,T0016	C029	62.212	0.3288
T0001,T0033	C013	46.510	0.0712
T0000,T0005	C045	83.347	0.3931
T0009,T0029	C067	92.608	0.3565
T0006,T0039	C016	58.116	0.1014
T0013,T0036	C062	21.064	0.0625
T0002,T0004	C058	42.856	0.0333
T0007,T0032	C049	51.476	0.2463
T0020,T0022	C071	34.755	0.1809
T0027	C022	39.114	0.9500
T0012,T0031	C048	88.125	0.1789
T0008,T0010	C006	42.975	0.6057
T0004,T0032	C058	59.177	0.1805
T0006,T0028	C046	65.823	0.3246
T0012,T0035	C000	66.436	0.4435
T0029,T0038	C046	46.128	0.6591
T0020,T0037	C067	56.051	0.2641
T0004,T0018	C002	51.169	0.3332
T0026,T0028	C035	49.695	0.3666
T0012,T0034	C018	74.731	0.5625
T0008,T0024	C026	45.774	0.8511
T0034,T0038	C011	62.748	0.2861
T0016,T0019	C044	72.898	0.2300
T0010,T0011	C036	55.688	0.4159
T0004,T0026	C050	55.968	0.4466
T0027,T0039	C015	93.140	0.0884
T0000,T0016	C062	53.800	0.1636
T0015,T0023	C019	55.791	0.2866
T0025,T0030	C071	42.566	0.2277
T0027,T0029	C053	73.003	0.1890
T0012,T0019	C040	56.152	0.2207
T0027,T0037	C036	61.712	0.5978
T0000,T0037	C009	54.620	0.2197
T0031,T0034	C029	39.129	0.0100
T0002,T0038	C058	54.695	0.9212
T0022,T0027	C013	100.000	0.3669
T0027,T0030	C015	52.060	0.3643
T0015,T0017	C009	37.479	0.1630
T0006,T0032	C043	65.509	0.4261
T0011,T0037	C045	98.914	0.7233
T0012,T0031	C013	49.993	0.7076
T0030,T0032	C047	65.423	0.2698
T0011,T0015	C008	27.891	0.2211
T0029,T0033	C040	80.027	0.1467
T0011,T0036	C053	33.473	0.1695
T0009,T0016	C022	54.117	0.3564
T0006,T0010	C056	23.520	0.6547
T0002	C053	43.449	0.9500
T0014,T0038	C015	65.196	0.6966
T0009,T0032	C064	50.767	0.3764
T0003,T0021	C059	54.521	0.5328
T0017	C043	10.003	0.3702
T0016,T0019	C018	43.690	0.3290
T0008,T0016	C026	66.631	0.4984
T0016,T0017	C037	47.377	0.1048
T0000,T0035	C062	75.698	0.1691
T0020,T0030	C018	64.146	0.2556
T0007,T0014	C013	53.414	0.4699
T0009,T0012	C025	38.675	0.1234
T0011,T0032	C005	98.902	0.9013
T0008,T0030	C033	38.492	0.6541
T0002,T0004	C065	67.940	0.8145
T0002,T0025	C031	50.944	0.3491
T0002,T0025	C053	65.508	0.2853
T0011	C022	10.000	0.9500
T0006,T0036	C071	63.146	0.4262
T0029,T0038	C003	79.355	0.1582
T0000,T0022	C036	96.859	0.3268
T0022,T0035	C031	48.406	0.2165
T0005,T0028	C074	49.176	0.6127
T0008,T0023	C029	47.773	0.0443
T0034	C069	15.997	0.9500
T0001,T0025	C072	55.377	0.0100
T0015,T0026	C002	99.965	0.2698
T0006,T0033	C002	44.636	0.3876
T0005,T0016	C026	30.460	0.0733
T0000,T0004	C062	51.914	0.2796
T0007,T0037	C058	94.847	0.3429
T0014,T0022	C048	47.699	0.4329
T0021,T0038	C053	33.793	0.1780
T0004,T0023	C073	86.066	0.4886
T0005,T0039	C069	67.599	0.0697
T0013,T0038	C023	86.538	0.6589
T0007,T0013	C031	58.483	0.8328
T0005,T0031	C000	86.803	0.0874
T0008,T0018	C052	35.006	0.2729
T0006,T0039	C075	71.485	0.3767
T0017,T0025	C043	44.786	0.0260
T0007,T0020	C078	52.030	0.5696
T0034,T0037	C063	73.582	0.8220
T0027,T0033	C038	34.946	0.2176
T0013,T0018	C007	23.672	0.0207
T0007,T0032	C008	55.927	0.1336
T0000,T0026	C048	75.942	0.3327
T0002,T0039	C044	39.341	0.4720
T0004,T0033	C058	67.623	0.2435
T0013	C040	21.904	0.8248
T0027,T0038	C017	57.377	0.1848
T0008,T0016	C078	17.877	0.0549
T0005,T0007	C055	52.019	0.5422
T0019,T0037	C048	56.621	0.7468
T0012,T0032	C020	86.640	0.3032
T0005,T0037	C013	79.498	0.9500
T0019,T0034	C015	92.373	0.2924
T0006,T0011	C009	53.635	0.2708
T0010,T0016	C068	48.101	0.2503
T0005,T0033	C077	84.515	0.5914
T0007,T0026	C042	42.253	0.5473
T0011,T0020	C020	86.786	0.5819
T0005,T0039	C019	67.718	0.6900
T0020,T0026	C018	84.489	0.2765
T0027,T0029	C077	63.226	0.0684
T0017,T0038	C062	93.667	0.9307
T0003,T0004	C034	85.113	0.2133
T0021,T0038	C023	42.648	0.2674
T0004,T0016	C009	37.922	0.5451
T0013,T0034	C062	61.961	0.5712
T0001,T0008	C037	52.996	0.2170
T0012,T0023	C008	38.034	0.7978
T0001,T0004	C029	44.974	0.1428
T0009,T0020	C067	41.650	0.0287
T0036,T0038	C016	38.697	0.2749
T0011,T0018	C050	28.371	0.6139
T0019	C026	30.957	0.8786
T0004,T0012	C074	45.445	0.1603
T0023,T0027	C061	78.543	0.4073
T0002,T0035	C029	32.798	0.2053
T0021,T0032	C023	97.949	0.1083
T0005,T0021	C039	40.324	0.2143
T0007,T0014	C057	99.677	0.1207
T0010,T0026	C016	65.425	0.6501
T0030,T0038	C032	57.532	0.4581
T0012,T0034	C048	60.870	0.1737
T0013,T0029	C000	65.925	0.2113
T0005,T0006	C024	18.380	0.5265
T0014,T0017	C070	59.721	0.1342
T0030,T0039	C055	80.642	0.4702
T0018,T0032	C038	67.671	0.8821
T0002,T0022	C034	63.073	0.2599
T0017,T0033	C025	58.904	0.2109
T0021,T0024	C007	62.903	0.0770
T0014,T0029	C052	60.254	0.1141
T0001,T0036	C004	48.285	0.3008
T0000,T0021	C011	49.009	0.4058
T0008,T0017	C075	52.692	0.1417
T0016,T0038	C067	100.000	0.7321
T0003,T0015	C009	35.153	0.0526
T0025,T0039	C017	85.539	0.2263
T0018,T0031	C066	95.738	0.5206
T0005,T0010	C051	41.408	0.2917
T0020,T0034	C051	90.994	0.1456
T0031,T0033	C020	79.149	0.4257
T0025,T0030	C036	66.148	0.1359
T0032,T0034	C024	62.157	0.1010
T0007,T0026	C002	64.077	0.0346
T0015,T0028	C074	69.888	0.2772
T0015,T0020	C069	89.857	0.2446
T0014,T0022	C033	34.995	0.2539
T0032,T0038	C018	62.741	0.1607
T0002,T0026	C023	65.565	0.2943
T0001,T0010	C045	37.618	0.4530
T0007,T0036	C000	84.059	0.5994
T0000,T0004	C064	89.901	0.2720
T0006,T0029	C067	60.596	0.9383
T0029,T0034	C000	67.631	0.2037
T0012,T0036	C063	34.644	0.5538
T0006,T0023	C011	47.470	0.2539
T0023,T0028	C057	35.860	0.4179
T0012,T0022	C053	74.970	0.1652
T0022,T0028	C042	56.042	0.5070
T0014,T0015	C021	77.064	0.1515
T0032,T0039	C051	44.636	0.2807
T0027,T0039	C009	52.374	0.2514
T0003,T0025	C020	76.642	0.6282
T0025,T0034	C015	58.858	0.1072
T0018,T0031	C077	65.647	0.5577
T0006,T0038	C020	50.515	0.0870
T0004,T0036	C064	33.508	0.4005
T0002,T0038	C034	40.434	0.1969
T0021	C045	31.896	0.9500
T0021,T0033	C001	63.942	0.8124
T0005,T0029	C021	54.128	0.3545
T0009	C049	32.572	0.9500
T0002,T0024	C031	40.039	0.1081
T0001,T0029	C047	55.602	0.3909
T0013,T0034	C004	37.887	0.6729
T0006,T0019	C054	52.214	0.0355
T0011,T0014	C039	31.634	0.3896
T0018,T0032	C014	37.346	0.3048
T0006,T0033	C017	79.521	0.0934
T0003,T0034	C021	27.605	0.0544
T0007	C005	10.000	0.3362
T0004,T0036	C025	35.105	0.5377
T0004,T0026	C041	72.342	0.6371
T0013,T0021	C039	58.188	0.0896
T0017,T0028	C057	84.011	0.6527
T0017,T0020	C039	55.052	0.4282
T0008,T0025	C034	58.825	0.2275
T0018,T0023	C074	77.079	0.3135
T0027,T0036	C058	74.775	0.5144
T0007,T0037	C059	81.359	0.2743
T0029,T0039	C078	60.179	0.3593
T0012,T0034	C043	62.206	0.2782
T0021,T0030	C028	40.450	0.1788
T0015,T0026	C025	51.896	0.9230
T0009,T0027	C012	43.387	0.3814
T0006,T0029	C071	53.950	0.3961
T0016,T0023	C005	91.215	0.0769
T0000,T0005	C021	70.315	0.7649
T0005,T0009	C016	54.840	0.5027
T0007,T0023	C041	99.263	0.2010
T0013,T0026	C001	51.130	0.3765
T0020,T0034	C063	60.317	0.3626
T0005,T0009	C062	59.114	0.1379
T0003,T0035	C013	81.539	0.8700
T0017,T0023	C029	60.884	0.6727
T0002,T0017	C034	98.653	0.6020
T0021,T0027	C015	46.887	0.3532
T0004,T0031	C050	33.775	0.3016
T0002,T0028	C008	92.111	0.3051
T0000,T0007	C071	52.579	0.5192
T0004,T0017	C075	43.449	0.0999
T0022,T0034	C050	82.760	0.0585
T0010	C045	42.599	0.6112
T0001,T0003	C001	56.343	0.3301
T0011,T0016	C008	38.930	0.0333
T0010,T0030	C077	55.552	0.1007
T0020,T0033	C074	52.778	0.1895
T0020,T0036	C069	42.064	0.1567
T0013,T0032	C004	42.402	0.3394
T0026,T0029	C074	58.769	0.2205
T0008,T0033	C014	50.957	0.0523
T0023	C008	35.920	0.4387
T0004,T0036	C073	28.094	0.2107
T0026,T0027	C023	37.818	0.2777
T0002,T0028	C021	44.407	0.3125
T0009,T0038	C020	57.165	0.5092
T0019	C007	10.000	0.7830
T0012,T0021	C031	43.939	0.3263
T0026,T0032	C015	24.875	0.6211
T0015,T0016	C078	59.852	0.0513
T0022,T0035	C048	58.301	0.1683
T0001,T0015	C029	63.909	0.0636
T0020,T0038	C005	100.000	0.2173
T0009,T0026	C048	48.692	0.6179
T0002,T0007	C027	16.633	0.1404
T0021,T0037	C056	91.276	0.4659
T0011,T0021	C031	78.402	0.1037
T0018,T0034	C015	45.094	0.7811
T0026,T0032	C047	47.355	0.4673
T0029,T0036	C050	28.592	0.1441
T0010,T0039	C065	79.665	0.0635
T0024,T0029	C021	77.272	0.1066
T0009,T0028	C050	88.648	0.2781
T0021,T0033	C075	79.657	0.7723
T0006,T0031	C011	78.586	0.1658
T0003,T0032	C027	34.554	0.3083
T0015,T0017	C008	100.000	0.1845
T0007,T0037	C027	43.759	0.2288
T0019,T0032	C064	28.289	0.1292
T0005,T0016	C038	37.049	0.5662
T0016	C009	11.570	0.2393
T0005,T0009	C005	44.260	0.1934
T0004,T0006	C033	28.404	0.4340
T0023,T0033	C013	70.340	0.2331
T0027,T0034	C003	70.776	0.1795
T0014,T0022	C027	62.024	0.1456
T0011	C026	36.875	0.4333
T0023	C045	16.252	0.3724
T0007,T0030	C053	97.276	0.6677
T0004,T0018	C024	40.124	0.4626
T0035,T0038	C027	19.110	0.1715
T0019,T0035	C042	48.976	0.1795
T0019,T0023	C065	95.954	0.0758
T0013,T0032	C065	98.094	0.2353
T0006,T0028	C040	84.714	0.6691
T0010,T0028	C064	70.777	0.4450
T0012,T0028	C047	43.006	0.5281
T0018,T0027	C017	51.496	0.2712
T0004,T0026	C007	41.603	0.0713
T0003,T0016	C010	28.035	0.5018
T0016,T0030	C052	35.437	0.4916
T0033,T0039	C078	37.746	0.2570
T0000,T0010	C038	28.929	0.5672
T0003,T0017	C024	26.996	0.0695
T0022	C079	22.253	0.7546
T0016,T0026	C032	44.685	0.5251
T0013,T0028	C066	10.762	0.8312
T0029,T0034	C006	53.593	0.2213
T0015,T0016	C039	88.163	0.2841
T0002	C024	45.171	0.4022
T0006,T0017	C032	65.815	0.1990
T0012,T0025	C036	57.914	0.0100
T0004,T0011	C009	86.446	0.2093
T0023,T0033	C064	35.159	0.3761
T0003,T0030	C020	35.938	0.5201
T0021,T0034	C063	66.605	0.0266
T0013,T0017	C077	66.447	0.0205
T0003,T0034	C020	89.621	0.0718
T0005,T0006	C055	27.970	0.2303
T0011,T0033	C075	57.172	0.5408
