task_id_list	courier_id	total_score	willingness
T0012,T0026	C030	23.823	0.0443
T0000,T0019	C043	84.789	0.1221
T0001,T0018	C000	100.000	0.5879
T0012,T0037	C030	72.292	0.7490
T0013,T0029	C004	68.860	0.2387
T0022,T0032	C047	24.085	0.1899
T0022	C002	15.265	0.2001
T0006,T0014	C069	49.174	0.1752
T0007,T0017	C028	77.567	0.1278
T0026,T0028	C079	61.293	0.3008
T0008,T0023	C044	58.078	0.1318
T0006,T0012	C019	57.445	0.6122
T0019,T0036	C026	100.000	0.3245
T0007,T0009	C077	80.878	0.3382
T0004,T0033	C069	66.202	0.1203
T0016,T0022	C012	76.018	0.0366
T0019,T0029	C008	85.051	0.2840
T0023,T0026	C045	100.000	0.5540
T0020,T0031	C030	71.365	0.2206
T0011,T0034	C001	26.939	0.6022
T0018,T0022	C049	43.060	0.4992
T0015,T0026	C036	65.167	0.4134
T0036,T0037	C005	42.255	0.4946
T0033,T0039	C077	67.510	0.0691
T0016,T0034	C023	49.364	0.4348
T0004,T0036	C013	74.185	0.3079
T0018,T0019	C011	48.461	0.4683
T0034,T0035	C063	44.836	0.1999
T0030	C021	12.321	0.7692
T0020,T0028	C009	57.130	0.2716
T0019,T0028	C013	38.347	0.3434
T0011,T0030	C006	65.185	0.2004
T0002,T0004	C016	44.523	0.5131
T0009,T0034	C009	92.858	0.1970
T0003,T0012	C049	62.899	0.6632
T0006,T0015	C059	84.620	0.2770
T0012,T0013	C045	57.155	0.3093
T0018,T0026	C002	72.225	0.1238
T0018,T0024	C000	68.438	0.3152
T0038	C049	25.020	0.9500
T0039	C024	37.603	0.7428
T0006,T0018	C028	94.453	0.5558
T0026,T0039	C043	29.046	0.3362
T0030,T0031	C029	41.036	0.0334
T0027	C072	15.926	0.1873
T0004,T0020	C043	69.554	0.5668
T0022,T0029	C026	43.971	0.0138
T0014,T0021	C057	79.692	0.5428
T0011,T0029	C074	74.454	0.3445
T0027,T0037	C049	74.613	0.1804
T0001,T0011	C002	59.333	0.0512
T0000,T0027	C052	31.204	0.1024
T0015,T0023	C040	58.526	0.2462
T0011,T0030	C067	47.660	0.0612
T0014,T0017	C049	59.195	0.1656
T0003,T0038	C009	63.464	0.9242
T0012,T0027	C033	44.649	0.4407
T0025,T0030	C074	86.707	0.5448
T0021	C019	31.508	0.5771
T0006,T0016	C029	52.423	0.0668
T0004,T0022	C074	59.656	0.2515
T0005,T0013	C031	82.113	0.3174
T0008,T0018	C005	61.239	0.6686
T0017,T0032	C036	57.780	0.5818
T0010,T0031	C023	93.469	0.3030
T0007,T0009	C024	53.740	0.1297
T0021	C026	33.968	0.8158
T0004,T0011	C044	31.700	0.0735
T0011,T0018	C046	68.365	0.2383
T0000,T0018	C045	56.728	0.8822
T0006,T0012	C044	71.794	0.5509
T0004,T0012	C028	34.465	0.4372
T0004,T0035	C015	50.321	0.2075
T0008,T0034	C045	47.955	0.6342
T0011,T0019	C001	57.920	0.5610
T0015,T0033	C067	92.761	0.1359
T0024,T0030	C066	85.153	0.1071
T0013,T0017	C057	17.168	0.4502
T0007,T0009	C038	95.213	0.0840
T0001,T0016	C006	100.000	0.2276
T0013,T0019	C045	74.516	0.6968
T0017,T0037	C026	69.260	0.3120
T0003,T0013	C008	50.583	0.3464
T0001,T0018	C065	73.670	0.6495
T0013,T0028	C066	24.707	0.2286
T0025,T0039	C015	60.042	0.1790
T0016,T0034	C018	100.000	0.5731
T0014,T0030	C010	89.904	0.3554
T0020,T0037	C056	74.434	0.5124
T0006,T0014	C002	62.271	0.4085
T0003,T0020	C006	43.396	0.3788
T0016,T0023	C051	78.267	0.2153
T0001,T0035	C026	56.538	0.2607
T0018,T0024	C026	70.454	0.1571
T0007,T0012	C010	63.284	0.3265
T0033	C076	15.572	0.7078
T0002,T0013	C022	87.351	0.4093
T0018,T0034	C028	71.851	0.4921
T0021,T0031	C001	49.811	0.1891
T0024	C048	10.000	0.8906
T0000,T0001	C006	46.215	0.1707
T0028,T0038	C006	52.662	0.0967
T0002,T0036	C070	54.243	0.2184
T0009,T0018	C071	71.408	0.4704
T0032,T0036	C074	38.656	0.3894
T0012,T0030	C006	52.865	0.3277
T0021,T0022	C057	95.796	0.1032
T0007,T0036	C060	81.713	0.2091
T0003,T0027	C004	50.610	0.2989
T0006,T0033	C078	56.945	0.0306
T0016,T0032	C062	18.560	0.4371
T0001,T0016	C005	58.627	0.3382
T0003,T0019	C033	94.144	0.2139
T0029,T0037	C044	47.632	0.1958
T0022,T0033	C055	100.000	0.2110
T0003,T0019	C047	100.000	0.7555
T0013,T0034	C068	60.529	0.1818
T0004,T0010	C035	78.878	0.2445
T0029	C046	34.773	0.9500
T0000,T0030	C043	44.515	0.3582
T0020,T0035	C079	92.398	0.0574
T0022,T0029	C063	35.339	0.4677
T0021,T0031	C061	94.911	0.2947
T0007,T0013	C054	70.923	0.1515
T0006,T0027	C061	59.860	0.6630
T0017,T0039	C009	60.936	0.3190
T0008,T0017	C065	61.229	0.3827
T0004,T0039	C072	88.068	0.4273
T0003	C028	32.237	0.3986
T0009,T0033	C047	68.340	0.2764
T0018,T0033	C006	65.878	0.6067
T0001,T0019	C048	69.773	0.3373
T0007,T0021	C021	99.317	0.2643
T0020,T0026	C036	76.882	0.4856
T0003,T0004	C023	50.344	0.1832
T0028,T0039	C027	40.318	0.0287
T0018,T0020	C071	42.061	0.0975
T0006,T0032	C019	48.421	0.1062
T0001,T0022	C027	55.424	0.1737
T0017,T0020	C001	93.835	0.2108
T0028,T0035	C068	55.878	0.1066
T0007,T0019	C000	72.366	0.7613
T0017,T0019	C018	81.577	0.0467
T0030,T0039	C009	76.302	0.6170
T0017,T0018	C028	99.799	0.0239
T0025,T0026	C012	79.845	0.2278
T0014,T0029	C036	63.651	0.7838
T0008,T0017	C077	57.117	0.6307
T0020,T0027	C061	68.689	0.2727
T0022,T0038	C020	52.743	0.5173
T0008,T0023	C007	72.337	0.5517
T0016,T0036	C048	49.579	0.3143
T0002,T0036	C021	85.586	0.4482
T0029,T0037	C046	75.466	0.1771
T0010,T0014	C034	86.315	0.1899
T0010,T0021	C010	63.345	0.3300
T0038,T0039	C027	92.378	0.3918
T0014,T0034	C047	49.314	0.1718
T0018,T0028	C072	79.418	0.1742
T0036,T0038	C065	73.264	0.7984
T0001,T0006	C074	70.843	0.3314
T0024,T0026	C004	59.512	0.8897
T0004,T0038	C057	49.089	0.3087
T0002	C048	15.363	0.6725
T0006,T0034	C015	56.448	0.4735
T0006,T0017	C018	37.518	0.1123
T0024,T0037	C003	85.590	0.2345
T0015,T0016	C069	35.026	0.4887
T0016,T0030	C001	74.610	0.2658
T0004,T0027	C047	100.000	0.4812
T0002,T0027	C044	80.785	0.3663
T0012,T0037	C053	51.530	0.1106
T0015,T0025	C064	41.390	0.4037
T0011,T0019	C063	65.731	0.1269
T0017,T0037	C052	54.294	0.3432
T0008,T0024	C013	26.998	0.3350
T0015,T0038	C030	52.194	0.6733
T0017,T0019	C055	40.017	0.0739
T0000,T0015	C067	78.993	0.1911
T0011,T0021	C017	91.825	0.0891
T0020,T0021	C035	71.771	0.3338
T0027	C040	14.945	0.2157
T0004,T0027	C053	100.000	0.4630
T0000,T0015	C075	77.079	0.8631
T0019,T0035	C072	53.209	0.4163
T0006,T0022	C043	77.490	0.9475
T0000,T0026	C068	40.429	0.3558
T0011,T0037	C074	34.771	0.5709
T0004,T0011	C023	77.581	0.1422
T0022,T0037	C014	53.305	0.1883
T0009,T0033	C050	68.951	0.1489
T0008,T0019	C075	70.602	0.1361
T0013,T0031	C073	64.221	0.0629
T0014,T0015	C026	69.408	0.1685
T0007,T0023	C012	70.565	0.3698
T0024,T0036	C015	73.923	0.4115
T0009,T0030	C017	40.244	0.3448
T0027,T0033	C017	64.353	0.4249
T0000,T0024	C035	37.904	0.4204
T0000,T0003	C063	73.664	0.2786
T0024,T0035	C022	49.939	0.6118
T0006,T0022	C022	38.897	0.1660
T0000,T0008	C066	73.601	0.4682
T0009,T0037	C047	63.458	0.1637
T0010,T0014	C007	57.227	0.1747
T0010,T0015	C010	78.939	0.3744
T0015	C054	12.243	0.8326
T0002,T0011	C005	68.072	0.2912
T0005,T0022	C063	77.769	0.0915
T0012,T0039	C010	61.931	0.2241
T0023,T0026	C003	81.736	0.0639
T0005,T0014	C068	32.072	0.6258
T0017,T0034	C007	61.464	0.1817
T0010,T0012	C076	92.625	0.2840
T0011,T0032	C016	45.490	0.1705
T0018,T0022	C011	76.310	0.7185
T0016,T0024	C026	76.329	0.3603
T0009,T0027	C058	42.504	0.0840
T0004,T0005	C059	61.356	0.1493
T0008,T0024	C079	70.834	0.1591
T0016,T0024	C066	39.499	0.6147
T0016,T0029	C051	95.987	0.4726
T0013,T0027	C072	59.463	0.1582
T0001	C070	38.114	0.1768
T0010	C057	26.044	0.3834
T0014,T0038	C068	90.924	0.1941
T0014,T0028	C034	100.000	0.1962
T0017,T0032	C058	57.115	0.2570
T0002,T0005	C019	74.119	0.3856
T0002,T0036	C074	70.596	0.6248
T0005,T0007	C020	78.149	0.4543
T0001,T0035	C045	70.660	0.2871
T0005,T0024	C068	29.230	0.0568
T0012,T0018	C039	24.547	0.1034
T0019,T0039	C046	75.283	0.2812
T0027,T0033	C065	52.300	0.1550
T0021,T0036	C067	55.119	0.0492
T0014,T0033	C071	76.479	0.2581
T0018,T0029	C046	82.811	0.2713
T0018,T0035	C061	44.490	0.3831
T0006,T0028	C062	61.260	0.0567
T0033,T0039	C051	80.014	0.2546
T0026,T0038	C000	38.804	0.4194
T0017,T0023	C026	100.000	0.2861
T0004,T0012	C060	57.941	0.1570
T0014,T0021	C048	100.000	0.2501
T0011,T0017	C043	46.839	0.4570
T0019,T0034	C065	73.408	0.1858
T0029,T0035	C024	67.079	0.0488
T0016,T0021	C041	60.009	0.4969
T0026,T0028	C060	51.320	0.2210
T0004,T0012	C011	95.797	0.8910
T0027,T0029	C035	99.408	0.1257
T0003,T0014	C037	55.043	0.8242
T0034	C057	10.000	0.1299
T0014,T0024	C037	61.532	0.1447
T0005,T0015	C069	65.868	0.5594
T0014,T0033	C019	100.000	0.7023
T0002,T0021	C041	81.271	0.4140
T0035	C051	35.460	0.5573
T0011,T0014	C058	100.000	0.0834
T0009,T0029	C014	43.628	0.3060
T0013,T0029	C013	98.677	0.7557
T0007,T0032	C019	45.310	0.2173
T0014,T0028	C064	84.657	0.1051
T0006,T0014	C012	60.329	0.1246
T0017,T0031	C048	48.524	0.5036
T0008,T0032	C010	88.897	0.0253
T0006,T0036	C073	16.924	0.1930
T0028	C007	18.673	0.4748
T0020,T0039	C005	35.219	0.8220
T0006,T0031	C036	45.222	0.4478
T0035,T0039	C051	35.836	0.3067
T0019,T0021	C079	13.269	0.0491
T0023,T0034	C045	46.241	0.4851
T0000,T0019	C011	46.920	0.2661
T0005,T0035	C028	84.967	0.2033
T0007,T0035	C039	58.983	0.4392
T0039	C002	31.908	0.4005
T0009,T0010	C045	50.034	0.3000
T0000,T0035	C029	87.243	0.0100
T0001,T0026	C068	60.015	0.1921
T0009,T0029	C074	99.811	0.2217
T0018,T0030	C073	95.640	0.1577
T0001,T0027	C052	35.348	0.0100
T0031,T0038	C011	100.000	0.2559
T0022,T0031	C026	80.504	0.1123
T0000,T0006	C066	50.670	0.1113
T0005,T0022	C020	82.143	0.3072
T0011,T0020	C005	57.493	0.1256
T0003,T0018	C005	48.534	0.1910
T0002,T0013	C025	54.439	0.3266
T0023,T0035	C043	67.111	0.5631
T0006,T0022	C078	70.888	0.3767
T0009,T0018	C022	45.685	0.3211
T0005,T0023	C001	83.495	0.3953
T0002,T0036	C061	36.490	0.4129
T0024,T0032	C034	86.764	0.2634
T0004,T0018	C036	24.698	0.0660
T0007,T0019	C007	34.992	0.2283
T0017,T0036	C014	100.000	0.4260
T0027,T0036	C002	58.231	0.2593
T0016,T0021	C034	29.348	0.6961
T0021,T0022	C027	42.452	0.2741
T0026,T0033	C070	59.802	0.0226
T0016,T0026	C065	82.239	0.6517
T0002,T0005	C007	41.607	0.3677
T0034,T0036	C020	88.610	0.1724
T0005,T0020	C005	28.159	0.6166
T0005,T0009	C060	73.259	0.8628
T0013,T0024	C058	24.886	0.1023
T0021,T0029	C014	84.227	0.2804
T0032,T0038	C032	73.452	0.2923
T0007,T0010	C057	57.162	0.3938
T0021,T0033	C063	80.146	0.2085
T0009,T0037	C037	86.849	0.1126
T0018,T0020	C002	78.618	0.5778
T0014,T0033	C068	70.762	0.0955
T0014,T0039	C049	72.792	0.2776
T0012,T0017	C018	71.999	0.2848
T0024,T0035	C055	42.396	0.2026
T0038	C035	50.695	0.6801
T0003,T0026	C052	74.860	0.0941
T0027,T0036	C065	67.257	0.6460
T0002,T0028	C048	70.443	0.0768
T0018,T0039	C036	23.505	0.1416
T0008,T0036	C005	90.696	0.1485
T0026,T0030	C021	70.157	0.9487
T0012,T0022	C045	50.495	0.1552
T0016,T0023	C002	85.219	0.8083
T0017,T0028	C073	55.243	0.2672
T0005,T0009	C027	56.853	0.1396
T0028,T0032	C021	61.837	0.4536
T0004,T0030	C048	73.602	0.8064
T0016,T0028	C033	71.624	0.3081
T0005,T0025	C062	67.367	0.2687
T0015,T0037	C077	75.551	0.1466
T0024,T0027	C077	78.297	0.3856
T0003,T0028	C064	41.972	0.0164
T0009,T0032	C064	71.410	0.2005
T0001,T0015	C078	72.157	0.2419
T0026,T0028	C033	68.469	0.5807
T0013,T0031	C077	55.799	0.0616
T0003,T0004	C024	78.827	0.1369
T0013,T0022	C071	80.940	0.5370
T0012,T0028	C004	79.939	0.5937
T0012,T0039	C071	100.000	0.2758
T0011,T0024	C037	52.571	0.1309
T0003,T0007	C018	44.090	0.5201
T0003,T0008	C038	42.827	0.1945
T0026,T0039	C020	93.574	0.3135
T0000,T0034	C071	69.160	0.3119
T0009,T0025	C041	82.144	0.6417
T0021,T0032	C066	100.000	0.5464
T0000,T0018	C009	78.052	0.6355
T0012,T0024	C040	33.401	0.1028
T0022,T0039	C028	87.300	0.3425
T0001,T0028	C009	46.815	0.1081
T0028,T0039	C030	57.505	0.1713
T0020,T0030	C040	47.363	0.7822
T0020,T0032	C055	66.741	0.7146
T0004,T0038	C069	82.377	0.0481
T0010,T0011	C030	85.273	0.2288
T0033,T0038	C047	61.102	0.5077
T0030,T0032	C023	67.308	0.3757
T0006,T0036	C040	41.004	0.2810
T0017,T0020	C077	74.044	0.1554
T0010,T0024	C000	82.798	0.7676
T0003,T0014	C011	63.902	0.0727
T0021,T0030	C077	79.907	0.6234
T0020,T0026	C041	71.851	0.6202
T0029,T0039	C039	78.209	0.2379
T0006,T0034	C067	64.367	0.3463
T0002,T0017	C029	45.460	0.4816
T0003,T0024	C031	72.152	0.4564
T0022,T0036	C047	71.375	0.2130
T0020,T0028	C062	36.458	0.3370
T0020,T0027	C039	50.032	0.1168
T0027,T0037	C000	50.973	0.2877
T0001,T0016	C065	66.002	0.1340
T0003,T0005	C073	60.671	0.1877
T0012,T0039	C016	34.159	0.2234
T0019,T0021	C068	60.487	0.0829
T0005,T0029	C079	38.642	0.1218
T0034,T0036	C004	65.028	0.1102
T0006,T0022	C018	74.705	0.3286
T0002,T0014	C023	33.491	0.3845
T0026,T0027	C001	81.391	0.4760
T0004,T0016	C064	49.993	0.1033
T0016,T0026	C040	85.741	0.7634
T0023,T0028	C019	55.256	0.3094
T0011,T0033	C046	51.270	0.0180
T0002,T0034	C060	69.071	0.2658
T0014,T0023	C038	80.540	0.3159
T0028,T0034	C038	64.748	0.1753
T0000,T0012	C043	49.644	0.4627
T0023,T0026	C015	85.519	0.1225
T0009,T0032	C004	54.260	0.3656
T0011,T0025	C065	95.031	0.2224
T0009,T0030	C069	76.734	0.4971
T0030,T0036	C056	85.290	0.4495
T0002,T0030	C056	98.074	0.0180
T0004,T0028	C015	66.123	0.1320
T0025,T0035	C048	57.510	0.4660
T0023,T0025	C056	44.460	0.1041
T0001,T0003	C010	49.391	0.5599
T0012,T0018	C035	67.352	0.1384
T0005,T0031	C018	63.302	0.7017
T0007,T0008	C023	36.944	0.1815
T0010,T0029	C063	58.761	0.0296
T0004,T0031	C034	72.870	0.3118
T0018,T0038	C059	83.348	0.1531
T0018,T0019	C049	82.998	0.4601
T0002,T0025	C072	92.090	0.6519
T0004,T0038	C044	70.290	0.0992
T0001,T0027	C034	32.407	0.0730
T0017,T0034	C071	84.088	0.0714
T0012,T0036	C010	75.705	0.5473
T0003,T0039	C028	52.728	0.2284
T0001,T0025	C033	91.744	0.1052
T0002,T0029	C037	67.659	0.3123
T0012,T0015	C040	89.606	0.3357
T0001,T0003	C001	73.368	0.4916
T0005	C053	45.270	0.7506
T0030,T0035	C048	74.399	0.2021
T0008,T0009	C003	96.264	0.3501
T0022,T0030	C061	48.049	0.3587
T0028,T0036	C040	51.927	0.2805
T0026,T0033	C002	61.573	0.3015
T0022,T0026	C021	18.806	0.2142
T0006,T0017	C050	93.628	0.1851
T0005,T0034	C044	49.163	0.1331
T0015,T0028	C047	82.511	0.3090
T0011,T0024	C070	26.935	0.4178
T0006,T0012	C035	74.117	0.1570
T0004,T0012	C050	73.342	0.1278
T0011,T0019	C010	100.000	0.3586
T0010,T0021	C074	56.476	0.1053
T0006,T0023	C016	56.834	0.2366
T0000,T0002	C036	60.753	0.5281
T0003,T0026	C022	68.822	0.3089
T0010,T0032	C038	60.881	0.0932
T0006,T0016	C003	21.078	0.4917
T0001,T0030	C017	79.014	0.3678
T0028,T0031	C006	84.678	0.6232
T0023,T0030	C046	65.400	0.1110
T0002,T0016	C022	45.235	0.2172
T0003,T0037	C000	74.499	0.2400
T0018,T0039	C045	98.233	0.0683
T0007,T0008	C012	72.229	0.2771
T0011,T0027	C017	46.920	0.1542
T0018,T0032	C005	58.492	0.5966
T0011,T0015	C000	44.362	0.2476
T0007,T0028	C079	100.000	0.3329
T0014,T0038	C061	52.578	0.2700
T0006,T0033	C022	69.592	0.3356
T0005,T0007	C007	49.801	0.1228
T0032,T0036	C047	69.708	0.3007
T0008,T0021	C072	34.173	0.6416
T0033,T0038	C073	42.648	0.3725
T0017,T0033	C050	51.111	0.0580
T0019,T0027	C069	36.486	0.3944
T0024,T0029	C016	41.913	0.1849
T0001,T0022	C002	56.935	0.1931
T0012,T0020	C028	100.000	0.0234
T0032,T0033	C063	57.053	0.1578
T0026,T0030	C063	47.444	0.7410
T0000,T0020	C073	69.566	0.2731
T0004,T0030	C064	76.959	0.5635
T0003,T0019	C012	63.805	0.1125
T0003,T0007	C038	58.551	0.1531
T0005,T0016	C015	68.484	0.2983
T0015,T0017	C039	65.495	0.5867
T0002,T0028	C076	84.718	0.4487
T0023,T0036	C058	36.924	0.1370
T0022,T0030	C053	57.094	0.3650
T0006,T0033	C061	61.338	0.3043
T0002,T0023	C064	52.111	0.4044
T0005,T0017	C039	52.202	0.3479
T0001,T0016	C023	73.054	0.8251
T0029,T0035	C075	70.734	0.2889
T0013,T0031	C052	43.267	0.2643
T0004,T0022	C055	45.580	0.4219
T0009,T0023	C060	83.784	0.3940
T0003,T0016	C064	63.198	0.0690
T0017,T0019	C053	84.673	0.2548
T0018,T0035	C054	68.512	0.6587
T0002,T0022	C004	47.216	0.3734
T0010,T0036	C022	94.223	0.3323
T0012,T0033	C000	100.000	0.4889
T0011,T0015	C060	77.318	0.2559
T0012,T0037	C027	33.097	0.3015
T0006,T0027	C058	77.907	0.0922
T0002,T0013	C039	55.039	0.3269
T0008,T0010	C048	61.741	0.4293
T0016,T0022	C079	78.938	0.2898
T0008,T0015	C018	57.506	0.2706
T0003,T0026	C070	75.437	0.2208
T0012,T0039	C037	49.944	0.1686
T0017,T0027	C077	72.872	0.4749
T0010,T0032	C027	56.801	0.5754
T0003,T0008	C051	39.701	0.0887
T0007,T0009	C053	58.824	0.4817
T0000,T0003	C012	22.178	0.1423
T0029,T0035	C069	35.012	0.4202
T0024,T0034	C003	21.223	0.8935
T0019,T0032	C037	67.541	0.0100
T0025,T0026	C044	100.000	0.4723
T0004,T0014	C077	30.595	0.1696
T0009,T0032	C034	43.595	0.4557
T0023,T0039	C003	88.659	0.5013
T0007,T0031	C023	76.540	0.8803
T0015,T0035	C052	28.466	0.4055
T0030,T0033	C070	66.359	0.1847
T0002,T0013	C005	86.829	0.5542
T0009,T0020	C017	52.900	0.1537
T0002,T0029	C015	44.366	0.2257
T0011,T0037	C063	55.717	0.5513
T0028	C046	36.143	0.2773
T0008,T0029	C037	95.404	0.3161
T0010,T0012	C008	41.645	0.3923
T0000,T0036	C007	66.835	0.0471
T0039	C045	15.359	0.4977
T0024,T0028	C059	63.378	0.2110
T0022,T0025	C041	43.331	0.2119
T0020,T0039	C064	49.850	0.3341
T0016,T0032	C050	47.003	0.2674
T0020,T0034	C031	48.882	0.2620
T0008,T0015	C011	45.772	0.6238
T0002,T0023	C070	52.876	0.1806
T0000,T0024	C064	88.838	0.6567
T0001,T0017	C026	35.611	0.0608
T0010,T0011	C022	28.827	0.4923
T0005,T0008	C057	80.967	0.0182
T0001,T0004	C024	35.257	0.5786
T0007,T0011	C072	69.751	0.3031
T0023,T0030	C032	68.736	0.3277
T0002,T0003	C047	71.525	0.5464
T0022,T0037	C013	48.746	0.4581
T0033,T0039	C021	58.157	0.0840
T0016,T0029	C018	75.608	0.1178
T0002,T0027	C011	95.389	0.1403
T0015,T0020	C048	58.621	0.2517
T0039	C069	29.448	0.9452
T0005,T0006	C027	59.626	0.8994
T0031,T0037	C053	53.556	0.2722
T0019,T0033	C047	57.973	0.1625
T0018,T0026	C017	98.759	0.2696
T0006,T0035	C021	71.137	0.6155
T0021,T0027	C067	100.000	0.1486
T0030,T0034	C053	60.851	0.3095
T0011,T0013	C018	39.605	0.2012
T0005,T0013	C002	76.438	0.1145
T0005,T0007	C055	66.889	0.1593
T0004,T0008	C047	54.317	0.6680
T0016,T0029	C041	87.705	0.4553
T0024,T0036	C012	69.899	0.1619
T0013,T0031	C067	38.527	0.5166
T0011,T0028	C025	56.090	0.3007
T0011,T0039	C059	72.615	0.0493
T0014,T0028	C022	59.093	0.2544
T0022,T0024	C014	79.464	0.2406
T0002,T0016	C025	44.252	0.1334
T0029,T0033	C079	74.556	0.0864
T0015,T0035	C065	48.646	0.0950
T0017	C033	27.375	0.3500
T0013,T0027	C019	72.498	0.1840
T0010,T0021	C028	28.297	0.2451
T0006,T0029	C056	68.447	0.2526
T0001,T0004	C068	68.090	0.2741
T0035,T0036	C002	22.904	0.0950
T0016,T0029	C021	79.294	0.7371
T0007,T0011	C040	73.836	0.1534
T0017,T0037	C017	67.300	0.4443
T0025,T0030	C076	81.277	0.2291
T0000,T0015	C074	73.560	0.1109
T0015,T0037	C043	36.915	0.6195
T0005,T0020	C064	52.938	0.0397
T0017,T0022	C040	81.116	0.2337
T0021	C001	17.070	0.6334
T0008,T0010	C069	44.289	0.1543
T0030,T0031	C016	95.554	0.1322
T0014,T0019	C015	51.309	0.5430
T0025,T0029	C075	66.709	0.2205
T0026,T0031	C079	71.336	0.3799
T0024,T0033	C054	58.714	0.3459
T0001,T0030	C038	67.468	0.0100
T0015,T0039	C035	68.452	0.3080
T0014,T0018	C048	72.734	0.2298
T0011,T0014	C043	80.069	0.0355
T0021,T0035	C059	73.729	0.5556
T0036,T0038	C042	47.689	0.3928
T0002,T0033	C041	68.833	0.7963
T0021,T0032	C037	79.870	0.0265
T0017,T0030	C067	39.761	0.2058
T0000,T0009	C047	79.765	0.3140
T0005,T0027	C013	80.210	0.3096
T0016,T0023	C063	63.679	0.0374
T0019,T0020	C033	95.323	0.2418
T0006,T0027	C027	68.777	0.2372
T0002,T0011	C054	37.537	0.6406
T0005,T0038	C051	29.669	0.7768
T0004,T0009	C001	55.419	0.8863
T0007,T0014	C026	33.285	0.2210
T0021,T0031	C023	56.896	0.5344
T0026,T0033	C029	24.593	0.5542
T0027,T0032	C063	70.392	0.1948
T0011,T0032	C063	100.000	0.1067
T0013,T0019	C034	65.920	0.0850
T0008,T0037	C054	69.489	0.4205
T0001,T0018	C054	92.827	0.3393
T0013,T0026	C051	25.014	0.4681
T0021,T0034	C050	24.011	0.8745
T0007,T0013	C021	81.939	0.2703
T0000,T0031	C043	92.118	0.1151
T0029,T0037	C037	35.948	0.3487
T0018,T0021	C035	52.508	0.5508
T0011,T0019	C045	52.832	0.1672
T0011,T0034	C034	60.272	0.3762
T0029	C006	35.546	0.1898
T0035	C070	32.372	0.2748
T0013,T0034	C028	57.371	0.8441
T0003,T0032	C077	69.420	0.6497
T0016,T0020	C026	16.698	0.1415
T0016,T0030	C035	70.188	0.3666
T0029,T0035	C019	55.737	0.6296
T0000,T0003	C011	90.569	0.8073
T0025,T0032	C074	47.985	0.2874
T0007,T0024	C068	69.389	0.2558
T0013,T0015	C029	36.173	0.1857
T0001,T0007	C061	59.837	0.1213
T0013,T0018	C049	69.039	0.1088
T0026	C052	34.269	0.4881
T0003,T0013	C014	40.516	0.1582
T0012,T0034	C029	85.075	0.3767
T0025,T0030	C077	100.000	0.2404
T0005,T0031	C034	66.707	0.2104
T0004,T0032	C000	96.420	0.4927
T0020,T0023	C027	45.629	0.8346
T0021,T0033	C054	73.600	0.2091
T0027	C079	10.000	0.5875
T0015,T0027	C030	39.783	0.5753
T0033	C017	23.493	0.9500
T0015,T0032	C049	60.298	0.1065
T0000,T0030	C050	41.949	0.2246
T0011,T0027	C047	90.232	0.4460
T0000,T0012	C015	48.480	0.3531
T0004,T0020	C016	41.708	0.8214
T0018,T0031	C016	80.864	0.2805
T0022,T0039	C023	81.343	0.2206
T0010,T0012	C023	29.809	0.1285
T0002,T0008	C031	77.170	0.9460
T0009,T0039	C010	35.432	0.3541
T0015,T0039	C064	61.661	0.6538
T0007,T0015	C040	100.000	0.3179
T0020	C078	48.186	0.4033
T0001,T0008	C018	44.248	0.1886
T0010,T0034	C072	84.774	0.4853
T0006,T0023	C073	100.000	0.4867
T0032,T0036	C060	37.270	0.3061
T0023,T0027	C031	60.148	0.5011
T0019,T0036	C009	87.515	0.5829
T0007,T0008	C040	43.740	0.1131
T0024,T0034	C042	48.375	0.3324
T0029,T0037	C029	31.256	0.1055
T0008,T0037	C060	36.045	0.5535
T0010,T0038	C069	56.229	0.4687
T0025,T0036	C016	52.713	0.5842
T0024,T0033	C051	44.288	0.1007
T0004,T0033	C062	48.822	0.4640
T0030,T0033	C028	77.591	0.5915
T0001,T0035	C024	76.302	0.3404
T0003,T0031	C067	98.041	0.2143
T0023,T0032	C071	87.034	0.4152
T0013,T0020	C018	100.000	0.4167
T0006,T0019	C035	87.367	0.0633
T0007,T0015	C071	73.543	0.2417
T0010,T0021	C012	79.249	0.3266
T0001,T0024	C078	80.637	0.1134
T0008,T0031	C064	100.000	0.6796
T0003,T0037	C065	73.780	0.4049
T0000,T0021	C016	81.708	0.3242
T0027,T0039	C004	98.357	0.1697
T0022,T0037	C061	33.188	0.6323
T0007,T0010	C076	38.527	0.0940
T0009,T0028	C016	83.799	0.4185
T0024,T0030	C022	34.572	0.2116
T0029,T0038	C079	49.168	0.3887
T0000,T0025	C065	67.725	0.2165
T0003	C000	22.772	0.2467
T0006,T0016	C009	33.143	0.0795
T0002,T0017	C022	74.470	0.2783
T0002,T0026	C012	45.072	0.6538
T0012,T0028	C011	97.780	0.3415
T0003,T0038	C032	74.554	0.5041
T0032,T0035	C011	54.892	0.2088
T0008,T0034	C020	45.900	0.3047
T0016,T0036	C032	50.183	0.2584
T0020,T0030	C053	81.562	0.2862
T0005,T0036	C021	66.240	0.3434
T0000,T0016	C032	17.370	0.6468
T0004,T0009	C037	100.000	0.2522
T0022,T0027	C019	86.630	0.1300
T0004,T0011	C078	56.701	0.2027
T0000,T0012	C048	88.012	0.0580
T0002	C050	10.000	0.1333
