task_id_list	courier_id	total_score	willingness
T0002,T0039	C017	19.503	0.4972
T0020,T0036	C063	51.522	0.3698
T0002,T0005	C076	68.736	0.4324
T0024	C067	26.392	0.8678
T0025,T0033	C009	25.601	0.2561
T0007,T0023	C046	54.362	0.0814
T0008,T0030	C055	72.505	0.1498
T0007,T0030	C004	62.216	0.6242
T0017,T0030	C023	68.668	0.0108
T0035,T0037	C044	70.938	0.4600
T0012,T0035	C006	74.233	0.1183
T0002,T0020	C014	81.490	0.4117
T0023,T0033	C041	79.222	0.3757
T0027,T0031	C070	74.410	0.2187
T0010,T0036	C029	42.522	0.1391
T0011,T0029	C055	56.848	0.5636
T0003,T0033	C013	74.312	0.3699
T0020,T0026	C079	80.823	0.3340
T0013,T0016	C045	65.051	0.2216
T0008,T0022	C038	47.144	0.4285
T0029,T0032	C001	29.862	0.7522
T0036,T0038	C064	95.516	0.2014
T0027,T0029	C044	63.247	0.3009
T0027,T0029	C065	54.689	0.6791
T0014,T0023	C030	100.000	0.2538
T0033,T0035	C009	14.800	0.6615
T0006,T0026	C059	61.700	0.3627
T0028,T0039	C077	40.569	0.0173
T0003,T0007	C077	57.856	0.5357
T0026,T0027	C049	51.166	0.7768
T0001,T0038	C005	59.718	0.2585
T0027,T0037	C021	44.396	0.3281
T0009,T0018	C053	64.629	0.1089
T0020,T0030	C049	62.763	0.4561
T0008,T0023	C012	19.597	0.1962
T0003,T0021	C031	48.274	0.7605
T0012,T0015	C039	40.693	0.1197
T0003,T0025	C020	72.732	0.1921
T0021,T0032	C045	59.766	0.4757
T0033,T0034	C012	45.947	0.3142
T0002,T0037	C040	51.679	0.1148
T0016,T0017	C072	25.498	0.8073
T0012,T0023	C062	73.055	0.2353
T0021,T0036	C013	45.323	0.5520
T0005,T0038	C038	46.231	0.2871
T0017,T0026	C049	58.572	0.1749
T0004,T0038	C055	64.056	0.2955
T0002,T0012	C001	77.236	0.3629
T0009,T0029	C037	64.484	0.5983
T0030,T0036	C060	42.207	0.1561
T0008,T0012	C063	37.170	0.2015
T0026,T0038	C069	76.938	0.1152
T0008,T0024	C063	100.000	0.9500
T0029,T0032	C020	56.132	0.2580
T0004,T0006	C025	54.730	0.3837
T0024,T0025	C070	64.827	0.2310
T0003,T0025	C061	47.502	0.0802
T0017,T0020	C070	73.437	0.0931
T0016,T0035	C009	41.403	0.2935
T0025,T0031	C013	39.681	0.2863
T0002,T0016	C019	100.000	0.2043
T0009,T0028	C001	30.373	0.2657
T0000,T0035	C078	61.463	0.9500
T0003,T0029	C078	59.540	0.0863
T0022,T0038	C057	67.246	0.2489
T0002,T0013	C028	81.145	0.3495
T0021,T0023	C014	52.301	0.3809
T0030,T0037	C005	61.344	0.1596
T0023,T0027	C003	30.588	0.2482
T0001,T0014	C024	55.710	0.3849
T0026,T0035	C007	68.129	0.1678
T0028,T0039	C072	56.336	0.2455
T0003,T0012	C046	69.758	0.2612
T0022,T0027	C019	54.738	0.6371
T0007,T0016	C058	78.421	0.0800
T0021,T0022	C046	56.642	0.3847
T0013,T0022	C043	77.857	0.1961
T0021,T0027	C063	84.089	0.0794
T0003,T0033	C076	83.221	0.1615
T0021,T0032	C001	61.703	0.3644
T0026,T0034	C059	20.516	0.1001
T0010,T0036	C030	47.148	0.1648
T0010,T0037	C022	43.389	0.5198
T0001,T0004	C002	63.190	0.5490
T0001,T0013	C044	43.756	0.7452
T0000,T0001	C005	89.938	0.1948
T0021,T0039	C005	60.722	0.2598
T0010,T0037	C014	69.641	0.0657
T0003,T0009	C053	64.304	0.6462
T0015,T0020	C019	70.802	0.2851
T0004,T0010	C031	63.815	0.2015
T0018,T0035	C014	71.314	0.4614
T0012,T0013	C013	28.169	0.5340
T0000,T0025	C045	58.400	0.3611
T0027,T0032	C030	37.268	0.5515
T0009,T0037	C068	49.228	0.3616
T0027,T0031	C046	39.396	0.2538
T0004,T0013	C048	49.346	0.4867
T0009,T0024	C047	73.885	0.1484
T0030,T0037	C077	30.596	0.7198
T0030,T0039	C035	67.805	0.4831
T0013,T0027	C009	80.451	0.3272
T0000,T0035	C070	21.490	0.3565
T0018,T0024	C069	35.069	0.3811
T0001,T0018	C020	78.138	0.3595
T0031,T0036	C066	76.488	0.4312
T0000,T0026	C042	48.603	0.3086
T0031,T0033	C013	96.631	0.2148
T0011,T0031	C055	90.559	0.4495
T0011,T0024	C048	42.180	0.6784
T0005,T0030	C029	43.010	0.1744
T0004,T0024	C068	32.786	0.0100
T0013,T0029	C061	37.341	0.1183
T0030,T0035	C004	75.942	0.4041
T0017,T0036	C029	62.607	0.2648
T0006,T0036	C036	64.598	0.6149
T0011,T0027	C015	75.694	0.7283
T0009,T0016	C065	27.119	0.2346
T0003,T0025	C042	35.939	0.3323
T0019,T0034	C032	91.788	0.2379
T0002,T0003	C002	89.044	0.2780
T0014,T0036	C002	68.872	0.2845
T0004,T0007	C071	100.000	0.0653
T0029,T0032	C065	64.605	0.5416
T0012,T0026	C022	52.120	0.7271
T0003,T0019	C063	57.939	0.2820
T0005,T0020	C049	70.291	0.3957
T0012,T0014	C075	77.371	0.1523
T0007,T0039	C017	88.036	0.5485
T0019,T0039	C006	88.149	0.1833
T0002,T0015	C022	58.842	0.6303
T0021,T0022	C013	51.510	0.0451
T0021,T0032	C000	77.768	0.1576
T0002,T0037	C054	69.097	0.2023
T0015,T0018	C052	69.447	0.5088
T0018,T0023	C012	94.956	0.2581
T0026,T0036	C058	100.000	0.7332
T0026,T0027	C030	39.330	0.1145
T0013,T0033	C077	38.447	0.8493
T0020,T0035	C074	61.746	0.4789
T0006,T0035	C023	48.413	0.2587
T0011,T0036	C075	35.194	0.4542
T0004,T0029	C053	43.238	0.2194
T0021,T0038	C051	37.739	0.2122
T0014,T0038	C076	49.753	0.3666
T0002,T0014	C023	32.655	0.3091
T0024,T0037	C029	38.522	0.2372
T0008,T0037	C029	73.823	0.1834
T0000,T0022	C042	77.266	0.4186
T0010,T0021	C010	59.997	0.3053
T0005,T0036	C053	46.456	0.1490
T0000,T0017	C029	62.370	0.2460
T0015,T0017	C043	36.050	0.4193
T0036,T0039	C056	76.142	0.5216
T0015,T0031	C022	75.504	0.3956
T0029	C054	10.000	0.9500
T0013,T0036	C063	37.055	0.1531
T0003,T0013	C016	82.876	0.5097
T0006,T0030	C056	61.545	0.2381
T0025	C007	18.027	0.9500
T0004,T0018	C049	59.237	0.3407
T0002,T0039	C033	57.474	0.4081
T0020,T0025	C060	53.766	0.2378
T0005,T0022	C054	57.497	0.1762
T0017,T0036	C037	51.737	0.3271
T0013,T0034	C066	39.999	0.1034
T0020,T0021	C055	46.668	0.4685
T0028,T0033	C077	64.029	0.3818
T0000,T0036	C057	67.209	0.2335
T0010,T0026	C033	48.867	0.1480
T0013,T0026	C043	64.247	0.7175
T0006,T0008	C050	72.054	0.0100
T0019,T0031	C008	51.230	0.7287
T0024,T0034	C059	71.360	0.6858
T0020,T0038	C026	33.265	0.6472
T0012,T0031	C039	52.172	0.1174
T0030,T0032	C032	95.653	0.5483
T0031,T0039	C026	51.773	0.4943
T0000	C063	22.163	0.7490
T0012,T0023	C010	48.744	0.1946
T0007,T0034	C077	44.270	0.0297
T0004,T0030	C028	44.792	0.1113
T0020,T0028	C019	59.994	0.2850
T0018,T0019	C069	48.758	0.7398
T0010,T0037	C000	46.048	0.4085
T0000,T0006	C030	61.376	0.2671
T0011,T0012	C030	43.227	0.1791
T0009,T0026	C009	53.225	0.6538
T0008,T0021	C007	56.833	0.1015
T0028,T0033	C039	86.457	0.1556
T0008,T0028	C047	52.177	0.2067
T0027,T0039	C037	40.473	0.0681
T0008,T0036	C045	71.352	0.1462
T0017,T0019	C056	58.492	0.6085
T0023,T0027	C010	80.119	0.2404
T0003,T0009	C056	44.737	0.1557
T0009,T0019	C045	66.896	0.3648
T0003,T0009	C026	61.274	0.6157
T0000,T0031	C017	62.594	0.3361
T0008,T0012	C035	39.114	0.3982
T0007,T0039	C023	59.586	0.4395
T0018,T0022	C072	78.815	0.2323
T0007,T0016	C047	79.667	0.3075
T0008,T0009	C058	25.744	0.0641
T0005,T0018	C074	47.681	0.2495
T0024,T0038	C075	56.630	0.5320
T0006,T0018	C047	65.308	0.3900
T0019,T0029	C030	95.001	0.1095
T0002,T0025	C053	48.818	0.1104
T0002,T0036	C060	52.523	0.3372
T0008	C041	43.733	0.5550
T0010,T0031	C048	47.139	0.4643
T0008,T0010	C006	87.360	0.4735
T0012,T0024	C063	41.452	0.2438
T0011,T0036	C063	67.467	0.2792
T0013,T0023	C040	35.546	0.2543
T0010,T0029	C076	39.450	0.0327
T0003,T0004	C056	50.686	0.2665
T0028,T0032	C003	39.366	0.3336
T0031,T0037	C033	41.318	0.2011
T0024,T0032	C044	46.392	0.0681
T0013,T0029	C008	38.178	0.6667
T0008,T0031	C049	87.454	0.4295
T0033,T0038	C061	55.276	0.1372
T0007,T0015	C022	58.519	0.3751
T0000,T0002	C031	52.537	0.5687
T0004,T0011	C003	53.135	0.0349
T0010,T0022	C078	68.343	0.1420
T0021,T0035	C042	52.307	0.1218
T0013,T0022	C029	53.417	0.5279
T0020,T0035	C016	98.134	0.7843
T0007,T0039	C042	66.394	0.3250
T0000,T0027	C054	36.480	0.0820
T0003,T0035	C029	61.493	0.0495
T0001,T0008	C052	45.476	0.0797
T0010,T0023	C012	72.287	0.4467
T0014,T0031	C017	66.559	0.5880
T0000,T0019	C018	53.895	0.1260
T0019,T0034	C010	100.000	0.0961
T0007,T0029	C041	50.967	0.2520
T0027	C013	47.688	0.8680
T0030,T0031	C005	84.759	0.1634
T0004,T0008	C054	63.604	0.4019
T0004,T0024	C010	44.136	0.3899
T0026	C001	10.000	0.4879
T0007,T0024	C079	71.814	0.4356
T0004,T0036	C066	42.024	0.1653
T0027,T0033	C079	69.413	0.3653
T0008	C010	31.891	0.4073
T0021,T0032	C053	100.000	0.3811
T0037,T0038	C053	85.676	0.1430
T0022,T0030	C051	72.539	0.3048
T0019,T0030	C022	21.374	0.1260
T0007,T0028	C001	73.689	0.2801
T0020,T0037	C077	97.142	0.2183
T0001,T0027	C017	50.321	0.1095
T0014,T0017	C018	29.973	0.7218
T0020,T0035	C004	50.504	0.2145
T0026,T0038	C062	30.872	0.1325
T0013,T0027	C069	74.808	0.2020
T0001,T0031	C038	71.536	0.0712
T0023,T0031	C057	58.848	0.4113
T0034,T0036	C039	67.695	0.1720
T0000,T0021	C025	68.725	0.1579
T0024,T0028	C068	49.044	0.3248
T0010,T0018	C053	26.247	0.2735
T0021,T0025	C033	100.000	0.8353
T0024,T0032	C004	80.491	0.2822
T0001,T0003	C000	34.131	0.2743
T0009,T0023	C029	52.427	0.1374
T0012,T0039	C076	24.039	0.3094
T0019,T0039	C070	55.729	0.2491
T0026,T0032	C023	56.509	0.0100
T0016,T0022	C042	73.232	0.4864
T0018,T0024	C040	48.305	0.7019
T0001,T0024	C038	42.928	0.7344
T0003,T0009	C066	28.211	0.3688
T0003,T0036	C071	22.831	0.0444
T0001,T0038	C018	26.551	0.1188
T0024,T0036	C070	77.009	0.0701
T0013,T0021	C045	95.933	0.0840
T0022,T0029	C073	83.003	0.3266
T0002,T0019	C015	54.234	0.6895
T0011,T0036	C023	72.391	0.3120
T0023,T0039	C060	35.275	0.3254
T0008,T0012	C058	71.503	0.2526
T0015,T0039	C032	79.229	0.3657
T0018,T0032	C016	54.401	0.3161
T0017,T0038	C033	71.687	0.3202
T0007,T0014	C017	37.635	0.1334
T0004,T0008	C014	68.823	0.1538
T0011,T0035	C048	76.720	0.1437
T0019,T0022	C015	70.745	0.0709
T0006,T0018	C069	33.085	0.1200
T0008,T0031	C060	52.735	0.1784
T0008,T0018	C046	59.665	0.1157
T0012,T0016	C079	75.384	0.4522
T0000,T0006	C019	42.253	0.4134
T0009,T0033	C018	36.935	0.2643
T0004,T0006	C001	59.631	0.6395
T0000,T0001	C073	62.894	0.7014
T0010,T0037	C034	59.684	0.3164
T0017,T0028	C058	65.976	0.1303
T0031,T0032	C023	46.834	0.1336
T0012,T0019	C003	83.837	0.0580
T0020,T0037	C010	67.211	0.2000
T0002,T0008	C061	43.512	0.4262
T0019,T0037	C066	41.315	0.0891
T0003,T0006	C053	68.236	0.0533
T0023,T0028	C013	48.003	0.2919
T0001,T0033	C009	62.841	0.1373
T0025,T0036	C066	53.492	0.0555
T0015,T0027	C033	64.651	0.6746
T0029,T0039	C030	50.060	0.2311
T0028,T0031	C073	37.936	0.5638
T0001,T0011	C071	71.477	0.4817
T0025,T0028	C016	24.866	0.2283
T0035,T0039	C009	73.795	0.6088
T0028,T0030	C074	53.592	0.3679
T0010,T0019	C017	53.665	0.2791
T0005,T0021	C000	69.316	0.0408
T0010,T0012	C028	55.956	0.8131
T0021,T0030	C009	44.682	0.4052
T0012,T0032	C015	82.112	0.2826
T0001,T0004	C061	100.000	0.1228
T0031,T0034	C023	66.781	0.2853
T0006,T0026	C005	73.676	0.4466
T0004,T0021	C027	69.146	0.3361
T0026,T0037	C015	72.370	0.1893
T0008,T0035	C070	47.590	0.2093
T0004,T0017	C017	81.609	0.2226
T0011,T0016	C001	43.351	0.4257
T0004,T0019	C058	77.190	0.0159
T0002,T0023	C046	17.144	0.4776
T0009,T0034	C062	39.775	0.4217
T0035	C026	51.942	0.5501
T0007,T0021	C064	71.017	0.8788
T0001,T0013	C024	73.714	0.2468
T0025,T0035	C061	39.968	0.2110
T0001,T0037	C061	51.422	0.0100
T0021,T0032	C033	52.824	0.2336
T0000,T0015	C001	68.370	0.3344
T0005,T0012	C061	65.163	0.8320
T0018,T0021	C054	98.730	0.1292
T0021	C072	35.705	0.8049
T0032,T0034	C027	56.460	0.2396
T0013,T0014	C006	71.127	0.3670
T0010	C026	20.918	0.6570
T0019,T0032	C020	53.842	0.7507
T0009,T0037	C057	66.441	0.3733
T0010,T0033	C057	93.160	0.4132
T0004,T0016	C065	100.000	0.1408
T0030,T0036	C036	56.967	0.6619
T0022,T0027	C023	54.631	0.4281
T0014,T0032	C074	90.664	0.1674
T0002,T0018	C014	72.879	0.3719
T0016,T0039	C028	66.473	0.1615
T0011,T0016	C060	57.763	0.1405
T0023,T0035	C029	35.993	0.6116
T0023,T0027	C047	43.301	0.7410
T0001,T0020	C043	53.024	0.5638
T0013,T0027	C010	74.328	0.1644
T0001,T0024	C073	58.664	0.6512
T0023,T0037	C000	41.320	0.7434
T0007,T0021	C070	100.000	0.3868
T0000,T0006	C037	72.837	0.0100
T0001,T0016	C006	56.485	0.0100
T0016,T0031	C035	37.072	0.1735
T0001,T0025	C015	54.811	0.9342
T0003,T0006	C066	63.372	0.5996
T0010,T0016	C002	33.353	0.2864
T0024,T0032	C063	69.763	0.9272
T0013,T0028	C053	73.731	0.5516
T0028,T0038	C015	50.315	0.1682
T0015,T0034	C028	42.498	0.0548
T0008,T0013	C009	53.280	0.4175
T0027,T0030	C037	55.423	0.4140
T0001,T0006	C001	56.072	0.1576
T0004,T0025	C076	27.297	0.0100
T0007,T0016	C003	42.503	0.3017
T0020,T0026	C030	70.945	0.0948
T0002,T0018	C059	57.979	0.2415
T0034,T0039	C063	49.614	0.0862
T0007,T0027	C050	34.798	0.1754
T0010,T0020	C036	80.239	0.0960
T0007,T0010	C036	63.779	0.0794
T0012,T0027	C070	44.147	0.0806
T0025,T0037	C041	89.670	0.8309
T0008	C050	20.574	0.3384
T0010,T0033	C048	60.182	0.3839
T0011,T0028	C018	52.352	0.6280
T0023,T0024	C066	43.022	0.2369
T0011,T0026	C079	59.926	0.2144
T0001,T0019	C041	55.756	0.9084
T0019,T0034	C026	35.024	0.3854
T0025,T0028	C005	77.382	0.5875
T0018,T0037	C011	28.784	0.0954
T0017,T0021	C064	52.046	0.4671
T0016,T0023	C055	53.321	0.1323
T0005,T0030	C040	27.883	0.2210
T0008,T0028	C039	81.985	0.2129
T0013,T0038	C004	100.000	0.1545
T0002,T0032	C004	43.008	0.0768
T0001,T0003	C050	63.877	0.0873
T0011,T0016	C011	64.072	0.1837
T0023,T0030	C036	22.475	0.3713
T0014,T0018	C035	96.127	0.1264
T0021,T0031	C013	49.408	0.0299
T0005,T0019	C062	42.110	0.1760
T0003,T0030	C035	42.204	0.0100
T0030,T0033	C053	50.171	0.3522
T0021,T0029	C047	64.891	0.6195
T0005,T0036	C004	82.207	0.2788
T0004,T0037	C064	68.653	0.0100
T0010,T0038	C032	28.870	0.4599
T0017,T0027	C028	44.660	0.5074
T0006,T0016	C041	58.487	0.4623
T0009,T0025	C079	26.959	0.2403
T0004,T0019	C032	49.155	0.0567
T0000,T0019	C034	100.000	0.2573
T0008,T0013	C051	16.865	0.1708
T0002,T0005	C079	78.370	0.1013
T0019,T0030	C006	61.120	0.1073
T0007,T0021	C021	68.246	0.2377
T0023,T0028	C040	19.334	0.3241
T0000,T0020	C031	50.019	0.0274
T0023,T0027	C005	40.945	0.5627
T0030,T0036	C003	41.954	0.6596
T0008,T0029	C008	57.329	0.0789
T0010,T0021	C036	92.553	0.2035
T0016,T0028	C010	52.419	0.1236
T0008,T0039	C047	37.410	0.3190
T0029,T0030	C030	89.845	0.4633
T0000,T0014	C002	49.026	0.0581
T0005,T0017	C029	81.075	0.2479
T0021,T0023	C056	50.048	0.3638
T0024	C028	40.584	0.2263
T0014,T0015	C049	74.581	0.6094
T0007,T0019	C050	59.117	0.5843
T0020,T0035	C030	75.955	0.1598
T0003,T0009	C072	59.616	0.2099
T0022,T0029	C044	29.653	0.0142
T0029,T0031	C026	89.228	0.0693
T0010,T0030	C055	64.484	0.5519
T0021,T0025	C015	78.590	0.1779
T0002,T0028	C032	67.235	0.6690
T0027,T0038	C029	54.812	0.0100
T0009,T0031	C013	68.461	0.1956
T0027,T0031	C035	62.489	0.3065
T0004,T0037	C058	57.485	0.2365
T0003,T0029	C025	63.058	0.0749
T0004,T0007	C034	30.148	0.0895
T0008,T0026	C036	92.320	0.6339
T0008,T0013	C046	75.398	0.5707
T0020,T0029	C005	14.473	0.1876
T0019,T0021	C037	50.438	0.5575
T0018,T0027	C015	57.956	0.3236
T0034,T0035	C063	95.387	0.4669
T0017,T0034	C000	40.963	0.1727
T0004,T0024	C059	39.076	0.2936
T0001,T0030	C007	60.228	0.2008
T0014,T0020	C002	48.777	0.5540
T0038,T0039	C068	57.581	0.0464
T0012,T0032	C066	63.210	0.5101
T0002,T0013	C030	62.165	0.7309
T0037,T0038	C076	65.128	0.1646
T0005,T0024	C059	55.242	0.2249
T0029,T0037	C062	95.234	0.0840
T0008,T0015	C003	36.885	0.4985
T0001,T0038	C076	46.216	0.1243
T0010,T0028	C059	50.763	0.1798
T0008,T0039	C051	57.443	0.0944
T0024,T0029	C077	63.517	0.2073
T0010,T0015	C051	52.017	0.1516
T0022,T0033	C061	95.056	0.1286
T0004,T0015	C056	44.836	0.3357
T0003,T0039	C007	59.483	0.1662
T0002,T0003	C035	51.522	0.2266
T0008,T0030	C025	38.463	0.0803
T0000,T0019	C042	56.550	0.5891
T0022,T0035	C007	48.379	0.4204
T0024,T0039	C052	51.663	0.0363
T0025,T0027	C066	51.566	0.1997
T0020,T0021	C044	45.512	0.1793
T0016,T0026	C023	41.465	0.0891
T0017,T0022	C064	79.293	0.2147
T0013,T0019	C067	42.788	0.7712
T0005,T0039	C037	62.026	0.4698
T0034	C072	16.891	0.7238
T0036,T0038	C035	69.750	0.3089
T0017,T0018	C021	26.545	0.6211
T0003,T0009	C071	41.033	0.4518
T0021,T0022	C077	66.699	0.7442
T0015,T0018	C051	55.484	0.3424
T0006,T0030	C077	93.591	0.9432
T0007,T0020	C013	95.968	0.2089
T0012,T0021	C009	64.233	0.3900
T0004,T0028	C054	65.275	0.0629
T0013,T0032	C016	46.880	0.6138
T0002,T0038	C029	85.872	0.2536
T0008,T0017	C025	54.554	0.5732
T0011,T0014	C004	33.919	0.2651
T0007,T0038	C030	73.392	0.2219
T0017,T0026	C034	50.810	0.0859
T0017,T0032	C004	61.046	0.3530
T0007,T0027	C037	94.903	0.2293
T0005,T0034	C066	13.823	0.4575
T0002,T0023	C036	62.497	0.2493
T0020	C027	50.539	0.2461
T0008,T0026	C022	36.310	0.4495
T0014,T0023	C000	30.548	0.2923
T0012,T0022	C069	53.288	0.5938
T0019,T0031	C059	48.051	0.3134
T0006,T0030	C076	67.588	0.5374
T0010,T0014	C053	61.912	0.0239
T0003,T0036	C002	48.927	0.2415
T0017,T0037	C009	66.141	0.3322
T0002	C051	29.222	0.3528
T0000,T0014	C060	55.183	0.2021
T0001,T0010	C074	47.122	0.2342
T0012,T0030	C038	58.326	0.2251
T0022,T0027	C029	83.936	0.1253
T0011,T0022	C062	69.546	0.2124
T0003,T0005	C010	62.866	0.1066
T0006	C064	30.762	0.7412
T0030,T0037	C000	58.180	0.1856
T0004,T0018	C029	64.364	0.1153
T0011,T0039	C002	44.388	0.1087
T0013,T0018	C078	52.900	0.2512
T0006,T0023	C067	39.974	0.0249
T0009,T0012	C079	20.495	0.6371
T0016,T0022	C033	32.255	0.1655
T0011,T0017	C044	93.973	0.0619
T0006,T0033	C034	67.863	0.2561
T0009,T0036	C008	43.914	0.1150
T0000,T0028	C028	22.029	0.2499
T0012,T0024	C065	59.803	0.4511
T0022,T0035	C025	49.714	0.3024
T0003,T0032	C078	29.890	0.1468
T0019,T0022	C020	74.764	0.0956
T0013,T0030	C013	76.334	0.3513
T0003,T0025	C015	94.169	0.0100
T0009,T0021	C057	46.482	0.1192
T0000,T0002	C002	44.428	0.2174
T0003,T0021	C079	46.439	0.6519
T0014	C063	21.917	0.5805
T0000,T0034	C039	62.000	0.1420
T0027,T0031	C067	50.118	0.1137
T0018,T0023	C030	49.660	0.6103
T0016,T0020	C003	54.264	0.1228
T0013,T0019	C038	54.291	0.1218
T0006,T0039	C040	78.904	0.6357
T0027,T0028	C023	66.933	0.5534
T0020,T0024	C022	53.438	0.5147
T0008,T0011	C048	97.361	0.2584
T0015,T0024	C002	27.930	0.0969
T0004,T0019	C007	76.205	0.8617
T0019,T0027	C070	61.868	0.9500
T0007,T0033	C002	100.000	0.0385
T0006,T0030	C052	71.819	0.2029
T0026,T0039	C017	33.679	0.0569
T0009,T0037	C040	89.384	0.3069
T0025,T0035	C010	71.407	0.4168
T0020,T0031	C003	44.771	0.2563
T0027,T0034	C010	34.759	0.3472
T0016,T0034	C036	74.232	0.7661
T0005,T0034	C036	65.715	0.7503
T0004,T0031	C060	66.291	0.5715
T0013,T0027	C041	41.373	0.7287
T0002,T0017	C039	50.943	0.2608
T0029	C068	42.110	0.6907
T0017,T0019	C043	77.573	0.1315
T0015,T0032	C002	55.716	0.1747
T0009,T0026	C016	69.743	0.0613
T0014,T0027	C032	61.519	0.7628
T0007,T0036	C057	45.468	0.1970
T0013,T0015	C033	49.009	0.2094
T0004,T0038	C023	43.825	0.1368
T0016,T0036	C005	51.619	0.6652
T0013,T0037	C078	95.456	0.1596
T0013,T0039	C066	57.344	0.5233
T0000,T0038	C021	88.235	0.2987
T0001,T0034	C012	72.168	0.2175
T0011,T0032	C070	81.420	0.0907
T0028,T0037	C068	70.433	0.2219
T0015,T0024	C067	64.167	0.1371
T0000,T0015	C054	94.683	0.9229
T0023,T0032	C070	54.288	0.1000
T0013,T0024	C062	68.563	0.1698
T0007,T0015	C025	44.774	0.4518
T0002,T0018	C022	34.926	0.2359
T0026,T0029	C060	79.110	0.4743
T0005,T0014	C014	41.454	0.1127
T0002,T0025	C046	50.517	0.0870
T0020,T0023	C016	52.246	0.2717
T0002,T0021	C067	55.277	0.9081
T0021,T0035	C041	69.266	0.5269
T0022,T0024	C068	63.868	0.5202
T0002,T0022	C011	57.648	0.1776
T0015,T0036	C046	56.623	0.1261
T0019,T0021	C039	47.050	0.0895
T0009,T0018	C026	55.935	0.4572
T0001,T0018	C011	89.335	0.0806
T0013,T0024	C035	51.215	0.0918
T0023,T0030	C002	47.120	0.1171
T0024,T0026	C024	40.404	0.0759
T0025,T0038	C077	26.814	0.3050
T0012,T0019	C007	39.326	0.0589
T0006,T0029	C068	40.876	0.4252
T0004,T0023	C055	52.756	0.3621
T0007,T0038	C063	68.310	0.2627
T0002,T0006	C007	39.943	0.7305
T0004,T0005	C016	79.971	0.6149
T0004,T0014	C013	80.213	0.2222
T0035	C030	24.277	0.4851
T0022,T0029	C053	60.924	0.1421
T0009	C060	16.811	0.9500
T0009,T0019	C075	46.484	0.3048
T0025,T0031	C079	78.026	0.5942
T0014,T0020	C030	25.257	0.1235
T0009,T0022	C007	66.792	0.1803
T0006,T0019	C017	35.827	0.8716
T0012,T0029	C069	73.431	0.1317
T0011,T0020	C065	63.547	0.4594
T0024,T0039	C039	26.655	0.3462
T0036,T0037	C020	60.753	0.1920
T0010,T0024	C035	49.665	0.4360
T0015,T0034	C062	67.675	0.0459
T0013,T0026	C054	47.002	0.2262
T0000,T0003	C007	46.446	0.3215
T0002,T0006	C006	34.610	0.3016
T0038	C045	44.574	0.8707
T0013,T0016	C035	36.515	0.1645
T0009,T0036	C030	79.925	0.4699
T0027,T0037	C071	56.194	0.1888
T0005,T0012	C068	32.990	0.1510
T0010,T0028	C070	45.259	0.2166
T0034,T0035	C006	54.418	0.2640
T0031,T0039	C071	59.436	0.4784
T0010,T0014	C050	55.931	0.2656
T0013,T0034	C074	76.095	0.7840
T0028,T0038	C028	60.053	0.3117
T0016,T0037	C032	80.760	0.4011
T0001,T0025	C045	32.505	0.3604
T0013,T0034	C019	52.446	0.3075
T0018,T0025	C030	64.732	0.1871
T0025,T0036	C039	63.962	0.2256
T0020,T0033	C019	66.629	0.0726
T0013,T0014	C018	34.124	0.4368
T0003,T0014	C052	30.142	0.3074
T0020,T0030	C040	33.592	0.7436
T0025,T0030	C006	28.150	0.1382
T0006,T0012	C009	50.697	0.6602
T0014,T0015	C043	62.093	0.0652
T0003,T0013	C033	59.507	0.4267
T0008,T0023	C020	55.014	0.2453
T0021,T0031	C004	47.860	0.2498
T0006,T0033	C064	57.465	0.1975
T0013,T0037	C012	65.594	0.2808
T0036,T0039	C026	72.870	0.2106
T0017,T0039	C071	66.508	0.3220
T0024,T0035	C017	67.057	0.8273
T0001,T0031	C015	41.827	0.6554
T0000,T0029	C043	92.970	0.0853
T0025,T0029	C026	33.899	0.4023
T0017,T0035	C058	55.821	0.3379
T0011,T0031	C068	37.068	0.1930
T0012,T0028	C024	65.476	0.5461
T0002,T0039	C002	40.872	0.2579
T0006,T0038	C003	57.516	0.5407
T0000,T0010	C024	48.191	0.6021
T0026,T0030	C047	47.348	0.5626
T0001,T0002	C045	42.854	0.1958
T0010,T0016	C075	63.944	0.0100
T0015,T0033	C031	48.778	0.2124
T0020	C011	50.230	0.9218
T0015,T0037	C011	64.388	0.2464
T0015,T0026	C027	63.321	0.1118
T0031,T0039	C012	100.000	0.0100
T0020,T0022	C046	85.671	0.4482
T0009,T0022	C061	52.764	0.5805
T0019,T0034	C027	46.510	0.0900
T0013,T0024	C050	50.356	0.1557
T0019	C078	25.693	0.5474
T0018,T0020	C055	64.608	0.2428
T0025,T0028	C066	60.798	0.0100
T0001,T0020	C013	56.683	0.3770
T0008,T0019	C010	23.736	0.2592
T0035	C043	11.946	0.6809
T0013,T0021	C004	76.983	0.1920
T0030,T0036	C030	53.647	0.2071
T0030,T0031	C019	23.220	0.0100
T0011,T0031	C045	45.924	0.1143
T0000,T0037	C040	55.089	0.2196
T0014,T0028	C024	73.513	0.1113
T0002,T0022	C056	69.503	0.1544
T0014,T0021	C038	69.771	0.4064
T0009,T0012	C015	52.734	0.1000
T0009,T0025	C028	75.131	0.2593
T0005,T0021	C077	36.509	0.5761
T0018,T0019	C023	39.357	0.0294
T0026,T0030	C013	82.547	0.2153
T0012,T0017	C032	43.723	0.4773
T0004,T0013	C067	68.360	0.2089
