task_id_list	courier_id	total_score	willingness
T0012,T0036	C026	79.955	0.1455
T0027	C057	25.181	0.4475
T0017,T0023	C035	73.884	0.3503
T0000,T0011	C035	84.367	0.6263
T0026,T0032	C049	57.790	0.3695
T0008,T0019	C036	64.643	0.0332
T0005,T0015	C065	76.572	0.1337
T0009,T0030	C064	67.040	0.2552
T0000,T0034	C010	77.484	0.3503
T0007,T0030	C072	56.112	0.4332
T0011,T0029	C029	48.331	0.1185
T0023,T0030	C027	38.107	0.2876
T0002,T0006	C002	66.595	0.1411
T0014	C077	41.512	0.6870
T0003,T0007	C064	60.884	0.2345
T0032,T0033	C068	74.091	0.0529
T0003,T0011	C027	51.948	0.6217
T0008,T0013	C058	83.914	0.6601
T0011,T0022	C062	38.506	0.2884
T0022,T0029	C069	32.435	0.5157
T0006,T0030	C058	33.075	0.2368
T0012,T0031	C023	42.888	0.2012
T0020,T0031	C023	57.841	0.3689
T0028,T0032	C033	27.110	0.0454
T0008,T0026	C053	28.621	0.0756
T0028	C012	25.134	0.8011
T0004,T0023	C075	89.331	0.7004
T0001,T0027	C005	66.474	0.4426
T0011,T0020	C022	91.909	0.3316
T0006,T0010	C040	41.152	0.3175
T0025,T0029	C052	69.282	0.2418
T0003,T0017	C024	88.685	0.6199
T0006	C027	11.431	0.8125
T0014,T0032	C047	61.045	0.2179
T0009,T0028	C042	61.340	0.5691
T0020,T0029	C051	59.013	0.2478
T0019,T0038	C020	52.567	0.2697
T0016,T0038	C023	27.879	0.1272
T0013,T0026	C010	51.782	0.0100
T0022,T0029	C026	70.966	0.3982
T0012,T0021	C049	57.888	0.2958
T0013,T0025	C078	59.161	0.2017
T0019,T0030	C017	77.914	0.2711
T0003	C036	28.642	0.2287
T0002,T0012	C033	93.442	0.1407
T0003,T0019	C044	68.296	0.1282
T0013,T0037	C061	65.980	0.2953
T0006,T0036	C012	26.784	0.3070
T0007,T0024	C071	32.124	0.1235
T0016,T0038	C037	68.438	0.5027
T0010,T0014	C025	87.040	0.2064
T0027,T0039	C029	11.695	0.3530
T0007,T0008	C064	88.003	0.1177
T0016,T0030	C062	33.491	0.1266
T0008,T0020	C052	92.752	0.5955
T0015,T0026	C055	55.294	0.4426
T0005,T0025	C020	48.391	0.1622
T0010,T0034	C059	74.136	0.4229
T0012,T0032	C064	78.359	0.3979
T0008,T0039	C047	65.140	0.4848
T0001,T0012	C076	73.753	0.0751
T0012,T0037	C015	69.805	0.0337
T0016,T0029	C035	39.482	0.1748
T0022,T0025	C053	77.790	0.0249
T0019,T0032	C042	87.115	0.1318
T0023,T0034	C001	57.955	0.3198
T0034,T0036	C020	55.606	0.3891
T0015,T0033	C059	75.226	0.2591
T0004,T0020	C022	56.488	0.2317
T0012,T0019	C057	41.614	0.2028
T0012	C032	41.300	0.1905
T0014,T0022	C060	85.741	0.0651
T0028,T0033	C062	72.769	0.8554
T0027,T0037	C009	85.928	0.1988
T0006,T0037	C040	90.984	0.2804
T0016,T0038	C065	75.068	0.0100
T0027,T0029	C005	54.526	0.2375
T0008,T0037	C011	54.614	0.4457
T0013,T0025	C029	83.880	0.6928
T0006,T0013	C023	68.559	0.0923
T0015,T0030	C023	78.119	0.1373
T0025	C001	30.640	0.5353
T0012,T0021	C066	74.553	0.2374
T0029,T0034	C072	42.394	0.6329
T0027,T0038	C047	67.058	0.2312
T0018,T0032	C046	70.201	0.5620
T0006	C025	55.002	0.1892
T0006,T0013	C046	83.551	0.3302
T0009,T0033	C002	63.070	0.0100
T0000,T0001	C056	62.814	0.2389
T0004,T0031	C075	47.983	0.5367
T0006,T0030	C009	72.370	0.1851
T0012,T0015	C025	59.752	0.1084
T0010,T0039	C042	53.854	0.3567
T0013,T0019	C027	69.497	0.2976
T0009,T0019	C070	48.381	0.5027
T0004,T0007	C077	83.890	0.1575
T0015,T0030	C022	55.704	0.1985
T0001,T0005	C055	62.641	0.9500
T0006	C039	19.296	0.4654
T0018,T0035	C079	11.456	0.2981
T0037	C064	43.833	0.6737
T0014,T0027	C054	35.393	0.3709
T0019,T0035	C056	59.833	0.9374
T0003,T0022	C028	66.640	0.5813
T0008,T0013	C044	76.628	0.2059
T0007,T0009	C029	54.729	0.2995
T0000,T0011	C041	63.131	0.9181
T0001,T0036	C079	78.128	0.4955
T0000,T0038	C037	75.746	0.7103
T0012,T0032	C024	84.268	0.1420
T0001,T0029	C059	46.575	0.6005
T0023,T0035	C041	49.945	0.3034
T0028,T0033	C063	74.417	0.7153
T0029,T0037	C009	73.974	0.4654
T0028,T0038	C004	38.351	0.1928
T0003,T0034	C036	20.910	0.2765
T0005,T0030	C013	62.082	0.2033
T0020,T0035	C057	55.984	0.0704
T0021	C014	14.950	0.9500
T0022,T0036	C054	24.082	0.3223
T0000,T0011	C048	52.049	0.8168
T0000,T0039	C040	77.019	0.7357
T0030,T0031	C006	72.489	0.1539
T0024,T0031	C029	21.060	0.2425
T0010,T0036	C057	73.990	0.1263
T0014,T0026	C022	45.848	0.2727
T0014,T0036	C017	65.480	0.4418
T0007,T0025	C000	48.995	0.1035
T0011,T0038	C016	76.741	0.2992
T0007,T0015	C024	82.241	0.1270
T0012,T0031	C061	37.600	0.1290
T0006,T0025	C056	38.553	0.1016
T0010,T0035	C057	54.966	0.5190
T0003,T0025	C078	54.554	0.3588
T0006,T0028	C047	52.265	0.3522
T0006,T0028	C038	66.135	0.3447
T0018,T0028	C045	67.071	0.4656
T0007,T0021	C034	70.178	0.2432
T0007,T0024	C030	62.481	0.1175
T0025,T0034	C027	30.504	0.1561
T0015,T0019	C065	47.810	0.2817
T0021,T0032	C030	55.337	0.4405
T0007,T0033	C010	52.859	0.2480
T0008,T0035	C048	45.778	0.2347
T0001,T0008	C061	22.118	0.3993
T0004,T0014	C003	57.580	0.0781
T0000,T0015	C041	89.662	0.4924
T0015,T0022	C040	62.332	0.4931
T0006,T0025	C046	93.554	0.2037
T0004,T0024	C062	47.331	0.1806
T0027,T0034	C056	43.582	0.3599
T0004,T0009	C039	25.505	0.5396
T0009,T0017	C066	36.119	0.0915
T0006,T0032	C066	64.320	0.4896
T0026,T0033	C000	45.987	0.4473
T0007,T0039	C038	49.859	0.5081
T0000,T0037	C046	12.515	0.6015
T0008,T0016	C015	50.203	0.2164
T0020,T0038	C037	76.156	0.0909
T0009,T0016	C022	33.156	0.2704
T0023,T0028	C001	100.000	0.2813
T0026,T0037	C042	88.345	0.1209
T0010,T0037	C056	63.148	0.2993
T0010,T0018	C062	35.083	0.3433
T0014,T0020	C063	49.953	0.6181
T0008,T0028	C032	68.185	0.1816
T0026,T0039	C061	96.096	0.3123
T0028,T0038	C020	79.325	0.0345
T0013,T0038	C037	35.875	0.1340
T0026,T0028	C005	50.232	0.1871
T0004,T0025	C062	58.227	0.1566
T0032,T0039	C054	62.561	0.0100
T0025,T0039	C031	58.637	0.8500
T0027,T0038	C002	27.655	0.0100
T0032,T0034	C036	49.710	0.2315
T0010,T0013	C067	17.518	0.7498
T0030,T0031	C034	82.962	0.0888
T0004,T0005	C050	69.896	0.2908
T0000,T0004	C036	46.122	0.3946
T0015	C075	27.391	0.8266
T0027	C038	51.946	0.5231
T0019,T0031	C070	70.691	0.1387
T0020,T0033	C061	33.304	0.2222
T0001,T0028	C002	56.969	0.1556
T0012,T0039	C045	42.466	0.0769
T0011	C070	18.702	0.3395
T0028,T0035	C034	82.658	0.4510
T0035	C067	13.969	0.5892
T0013,T0032	C052	41.222	0.2891
T0024,T0029	C043	49.608	0.5847
T0024,T0032	C072	36.788	0.3748
T0030,T0032	C079	61.961	0.0100
T0004,T0039	C036	62.953	0.4765
T0001,T0019	C034	79.306	0.0925
T0025,T0033	C058	41.248	0.2475
T0008,T0029	C019	33.785	0.0256
T0000,T0019	C004	52.271	0.2080
T0003,T0039	C005	59.639	0.7125
T0005,T0009	C041	38.612	0.2816
T0004,T0007	C006	35.904	0.1754
T0030,T0037	C067	90.121	0.1089
T0010,T0025	C020	50.670	0.2001
T0014,T0030	C074	49.443	0.4292
T0011,T0020	C008	59.327	0.0638
T0022,T0024	C036	83.444	0.1877
T0005,T0029	C063	56.334	0.1757
T0000,T0015	C060	40.410	0.2248
T0017,T0021	C023	59.308	0.3075
T0013,T0025	C060	24.973	0.0385
T0016,T0036	C034	47.536	0.7222
T0003,T0007	C003	24.807	0.4706
T0020,T0030	C024	41.089	0.5318
T0014	C017	12.875	0.3377
T0014,T0030	C079	63.614	0.4252
T0012,T0027	C059	76.254	0.1593
T0001,T0004	C034	25.555	0.0316
T0022,T0030	C004	71.519	0.6200
T0023,T0029	C002	37.801	0.1333
T0001,T0025	C018	26.106	0.5665
T0018,T0021	C029	82.327	0.1364
T0009,T0016	C077	48.964	0.1458
T0007,T0008	C051	68.993	0.6063
T0013,T0038	C007	63.562	0.4441
T0030,T0032	C054	40.717	0.7029
T0035,T0039	C007	95.654	0.1913
T0000,T0020	C048	37.025	0.3042
T0008,T0038	C055	59.348	0.7315
T0012,T0018	C042	57.887	0.3626
T0022,T0030	C062	75.837	0.0851
T0001,T0013	C054	62.230	0.6045
T0003,T0017	C045	81.716	0.9148
T0006,T0025	C057	42.859	0.1458
T0004,T0006	C037	30.182	0.0142
T0006,T0018	C000	44.243	0.1709
T0006,T0030	C004	27.945	0.3406
T0014,T0026	C060	47.821	0.4549
T0027,T0032	C016	68.201	0.6076
T0018,T0032	C077	45.622	0.3357
T0007,T0028	C079	64.258	0.2509
T0020,T0036	C079	70.827	0.3232
T0022,T0038	C025	37.492	0.5080
T0001,T0035	C033	65.367	0.6607
T0015,T0034	C040	73.574	0.4415
T0030,T0038	C026	98.221	0.2470
T0005,T0015	C078	46.006	0.2084
T0007,T0026	C050	47.713	0.1536
T0003,T0010	C057	78.618	0.0207
T0027,T0029	C067	50.124	0.1984
T0029,T0035	C075	69.091	0.2176
T0023,T0033	C007	56.794	0.1564
T0018,T0037	C046	34.789	0.2236
T0012,T0025	C005	37.441	0.1431
T0007,T0022	C007	80.613	0.1221
T0018,T0032	C070	31.853	0.1782
T0022,T0032	C003	34.146	0.3133
T0021	C077	22.952	0.4430
T0008,T0037	C023	47.318	0.3101
T0006,T0021	C039	34.536	0.2352
T0003,T0018	C029	63.500	0.1769
T0015,T0032	C012	61.650	0.2727
T0008,T0030	C041	57.591	0.0929
T0008,T0011	C009	44.219	0.1999
T0019,T0027	C048	48.320	0.0889
T0017,T0032	C024	61.538	0.2014
T0010,T0035	C031	42.527	0.2251
T0000,T0031	C036	28.134	0.2613
T0008,T0035	C002	32.822	0.1894
T0018,T0021	C019	37.616	0.4763
T0000,T0023	C073	34.789	0.5227
T0023,T0031	C035	52.470	0.2854
T0008,T0033	C034	36.104	0.3421
T0019,T0029	C011	76.208	0.6822
T0005,T0023	C069	63.512	0.0307
T0007,T0035	C041	44.896	0.0791
T0009,T0024	C039	84.741	0.1548
T0002,T0008	C020	46.489	0.3373
T0007,T0009	C013	36.142	0.5596
T0018,T0019	C016	44.412	0.3595
T0018,T0037	C077	75.410	0.2262
T0008,T0036	C054	58.650	0.0854
T0016,T0037	C047	63.761	0.4288
T0018,T0019	C067	52.697	0.1900
T0001,T0035	C007	42.982	0.0100
T0001,T0017	C049	56.628	0.4857
T0013,T0024	C052	70.637	0.5500
T0000,T0022	C051	26.803	0.5676
T0000,T0036	C001	73.714	0.2438
T0009,T0019	C035	64.303	0.4337
T0014,T0022	C041	37.620	0.3501
T0011,T0014	C022	78.938	0.8108
T0008,T0024	C076	34.359	0.2174
T0022,T0036	C074	50.517	0.1642
T0012,T0018	C046	76.141	0.2374
T0008	C075	19.974	0.2897
T0001,T0028	C048	37.362	0.4597
T0012,T0013	C069	52.750	0.5447
T0029,T0034	C005	65.426	0.8120
T0013,T0015	C050	46.696	0.2566
T0003,T0004	C042	75.046	0.2547
T0019,T0029	C065	31.564	0.3102
T0000,T0018	C064	82.510	0.1396
T0021,T0024	C052	45.057	0.1182
T0025,T0034	C064	50.790	0.1983
T0031,T0039	C001	17.804	0.0920
T0011,T0029	C070	66.495	0.5605
T0009,T0039	C055	56.847	0.1399
T0012,T0018	C028	78.614	0.5575
T0009,T0023	C067	49.601	0.1361
T0010,T0029	C018	59.169	0.1691
T0016,T0027	C032	46.932	0.3131
T0002,T0036	C037	75.819	0.1235
T0001,T0031	C004	58.443	0.1189
T0004,T0027	C057	30.949	0.1454
T0012,T0015	C048	47.576	0.1431
T0022,T0034	C044	51.246	0.0728
T0010,T0024	C001	38.868	0.8740
T0013,T0037	C078	82.972	0.5106
T0000,T0028	C035	71.318	0.1678
T0030,T0034	C030	88.830	0.2414
T0005,T0032	C047	65.467	0.2428
T0030,T0033	C010	56.371	0.4244
T0018,T0037	C026	85.640	0.0488
T0035,T0039	C073	74.322	0.6512
T0007,T0019	C066	72.086	0.0909
T0002,T0013	C071	31.981	0.2830
T0012,T0034	C053	88.056	0.0100
T0004,T0026	C068	56.078	0.1111
T0012,T0028	C031	58.777	0.0165
T0003,T0008	C072	44.715	0.2466
T0029,T0034	C070	83.408	0.5625
T0028,T0034	C000	42.286	0.5927
T0009	C038	40.225	0.4085
T0032,T0035	C079	78.183	0.4934
T0007,T0038	C061	55.301	0.1808
T0014,T0037	C009	20.459	0.1935
T0006,T0010	C019	56.754	0.5296
T0006,T0007	C076	69.855	0.3513
T0000,T0038	C068	48.206	0.3985
T0023,T0024	C014	50.584	0.6091
T0007,T0028	C013	51.151	0.2200
T0007,T0018	C031	59.607	0.0100
T0000,T0036	C058	50.062	0.5515
T0004,T0036	C063	47.000	0.3138
T0019,T0029	C027	59.629	0.4924
T0023,T0029	C062	35.957	0.1965
T0003,T0037	C016	55.277	0.1091
T0011,T0030	C078	83.224	0.6789
T0017,T0024	C006	45.615	0.4773
T0017,T0033	C039	60.072	0.0100
T0016,T0032	C001	54.155	0.0812
T0004,T0009	C050	38.438	0.7574
T0020,T0022	C032	69.362	0.1011
T0001,T0017	C028	40.958	0.6668
T0006,T0011	C068	43.600	0.0758
T0004,T0022	C026	44.711	0.4229
T0015,T0022	C033	72.421	0.1425
T0003,T0026	C000	43.281	0.1048
T0005,T0012	C044	27.592	0.4639
T0016,T0033	C056	77.655	0.0891
T0019,T0034	C017	78.335	0.0100
T0017,T0031	C064	37.344	0.0552
T0011,T0018	C012	33.540	0.1479
T0005,T0024	C030	76.848	0.1151
T0012,T0020	C017	70.304	0.6124
T0001,T0026	C018	74.849	0.4120
T0015,T0035	C073	60.441	0.2988
T0025,T0030	C041	34.600	0.2718
T0011,T0039	C061	35.620	0.0788
T0005,T0015	C058	65.989	0.1526
T0001,T0037	C070	79.789	0.1783
T0007,T0023	C052	34.367	0.5733
T0010,T0019	C013	85.090	0.2911
T0027,T0029	C004	75.441	0.2295
T0017,T0030	C079	30.447	0.1414
T0002,T0038	C057	65.314	0.1063
T0015,T0027	C019	65.489	0.2116
T0005,T0006	C002	54.172	0.2940
T0003,T0008	C040	55.078	0.7532
T0003,T0006	C073	47.335	0.1721
T0002,T0014	C079	49.109	0.5289
T0005,T0011	C064	33.486	0.6134
T0010,T0030	C019	47.076	0.0534
T0015,T0037	C053	58.531	0.0966
T0006,T0007	C047	58.583	0.1545
T0020,T0037	C011	84.082	0.0583
T0024,T0035	C077	53.987	0.3621
T0001,T0017	C065	42.630	0.4772
T0003,T0028	C055	67.978	0.0758
T0031,T0035	C024	64.915	0.0724
T0005,T0030	C069	61.517	0.8473
T0004,T0035	C059	39.866	0.2454
T0003,T0033	C050	57.725	0.4691
T0023,T0033	C024	95.302	0.5413
T0007,T0024	C007	53.927	0.4768
T0011,T0017	C020	37.954	0.2070
T0016,T0023	C073	37.198	0.4537
T0029,T0035	C012	35.025	0.1698
T0016,T0031	C023	97.103	0.2958
T0014,T0020	C034	40.344	0.1222
T0000	C064	50.553	0.5245
T0015,T0023	C045	47.500	0.1415
T0015,T0031	C054	42.210	0.1071
T0007,T0012	C043	51.528	0.2801
T0032,T0035	C059	62.832	0.1740
T0000,T0009	C048	62.164	0.3025
T0003,T0018	C072	47.883	0.3295
T0039	C022	22.860	0.3450
T0009,T0018	C036	82.118	0.2267
T0001,T0006	C068	64.699	0.2260
T0013,T0017	C049	76.273	0.4617
T0012,T0014	C002	42.795	0.0332
T0005,T0020	C013	88.489	0.0261
T0013,T0017	C060	85.221	0.6153
T0022,T0030	C076	64.451	0.1443
T0022,T0028	C063	60.229	0.1869
T0007,T0033	C001	69.248	0.1500
T0001,T0016	C008	32.427	0.2467
T0031,T0033	C071	62.941	0.6375
T0003,T0028	C011	31.340	0.0616
T0006,T0020	C059	32.491	0.0766
T0019,T0033	C035	74.257	0.5941
T0026,T0034	C021	62.020	0.1358
T0000,T0015	C048	49.241	0.5053
T0003,T0036	C038	93.660	0.3236
T0013,T0024	C031	65.099	0.1152
T0004,T0030	C074	41.992	0.4952
T0000,T0020	C039	57.670	0.1991
T0034,T0035	C054	55.569	0.0142
T0014,T0028	C033	74.740	0.9369
T0015,T0018	C057	33.977	0.1932
T0012,T0020	C041	37.799	0.6778
T0005,T0018	C014	73.739	0.1842
T0016,T0020	C036	50.205	0.0430
T0013,T0017	C078	47.083	0.3328
T0010,T0028	C062	53.395	0.1691
T0031	C078	10.000	0.3322
T0008,T0011	C057	47.946	0.2619
T0037,T0038	C021	60.926	0.4509
T0015,T0024	C011	60.019	0.1479
T0003,T0026	C025	47.247	0.6860
T0029,T0039	C024	44.766	0.8028
T0006,T0032	C004	95.886	0.2260
T0022,T0030	C008	53.869	0.4002
T0020,T0030	C053	75.281	0.4038
T0023,T0031	C012	59.278	0.2485
T0022,T0025	C039	73.919	0.0303
T0017,T0032	C054	71.050	0.3375
T0034,T0038	C030	46.571	0.1883
T0010,T0029	C046	81.809	0.6156
T0026,T0034	C035	58.375	0.3224
T0023,T0035	C009	54.369	0.3234
T0004,T0036	C032	68.016	0.7218
T0007,T0015	C072	51.978	0.3242
T0028,T0033	C070	74.291	0.1179
T0008,T0037	C073	51.717	0.3698
T0005,T0015	C020	79.883	0.2287
T0008,T0025	C068	46.460	0.4600
T0003,T0022	C024	59.400	0.2585
T0000,T0005	C061	67.223	0.1726
T0034,T0035	C045	88.698	0.4722
T0006,T0024	C007	62.469	0.3555
T0002,T0039	C078	57.678	0.3971
T0005,T0022	C062	23.900	0.2723
T0019,T0024	C060	33.558	0.3862
T0012,T0034	C068	50.227	0.5828
T0020,T0028	C039	39.535	0.1073
T0020,T0027	C070	45.896	0.3961
T0018,T0022	C038	44.925	0.2004
T0022,T0027	C030	44.828	0.5919
T0000,T0036	C036	23.677	0.5242
T0008,T0009	C052	39.635	0.3166
T0000,T0013	C076	66.314	0.4014
T0000,T0024	C016	86.559	0.2887
T0014,T0039	C046	66.851	0.2297
T0007,T0036	C044	22.855	0.8393
T0033,T0035	C008	83.717	0.0565
T0006,T0012	C068	80.845	0.6670
T0005,T0024	C013	56.237	0.1232
T0015,T0024	C060	69.536	0.9201
T0032,T0035	C066	74.708	0.4187
T0018,T0024	C075	37.656	0.4096
T0009	C046	30.716	0.1724
T0004,T0036	C031	28.451	0.3267
T0000,T0029	C036	38.992	0.0252
T0027	C074	14.506	0.2669
T0032,T0036	C018	52.653	0.5825
T0010,T0021	C057	97.949	0.9500
T0001	C034	30.478	0.4946
T0014,T0023	C074	37.232	0.4154
T0011,T0022	C032	82.594	0.2559
T0004,T0039	C018	100.000	0.4748
T0020,T0038	C055	21.621	0.4207
T0018,T0022	C031	70.504	0.2211
T0005,T0017	C024	19.705	0.2802
T0012,T0037	C071	58.746	0.3777
T0023,T0039	C057	69.377	0.1418
T0012,T0015	C051	59.241	0.2009
T0005,T0034	C045	54.215	0.2887
T0022,T0025	C060	17.585	0.2570
T0027,T0034	C026	58.576	0.0784
T0007,T0039	C002	19.435	0.2695
T0034,T0035	C066	71.137	0.2817
T0003,T0025	C008	32.664	0.2608
T0016,T0024	C023	77.077	0.5027
T0004,T0022	C048	52.574	0.1481
T0010,T0032	C044	49.169	0.0263
T0000,T0025	C040	47.050	0.4677
T0015,T0025	C006	59.738	0.0774
T0004,T0016	C065	51.299	0.7721
T0022,T0030	C035	65.315	0.0797
T0017,T0038	C044	82.721	0.0636
T0016,T0031	C029	41.627	0.0830
T0020,T0029	C030	41.563	0.1680
T0007,T0033	C009	44.393	0.3220
T0005,T0009	C074	59.901	0.0948
T0029,T0033	C061	89.786	0.6162
T0002,T0017	C049	70.341	0.6334
T0015,T0033	C027	87.272	0.4473
T0023,T0029	C050	71.810	0.7614
T0000,T0005	C051	100.000	0.4249
T0021,T0029	C016	95.923	0.2208
T0023,T0025	C060	42.621	0.2750
T0010,T0031	C036	41.172	0.1633
T0016,T0022	C064	25.271	0.3972
T0022	C039	56.674	0.8956
T0026,T0027	C076	86.408	0.2789
T0013	C070	17.544	0.7214
T0015,T0023	C075	60.486	0.6866
T0017,T0028	C025	40.711	0.2241
T0012,T0023	C067	43.050	0.0892
T0006,T0037	C048	58.465	0.3266
T0008,T0011	C055	71.641	0.1569
T0016,T0022	C035	83.758	0.3739
T0026,T0029	C033	34.960	0.4938
T0004,T0038	C069	84.508	0.2896
T0016,T0038	C007	63.346	0.1403
T0025,T0027	C043	58.297	0.6211
T0022,T0029	C013	61.422	0.1034
T0012,T0015	C075	40.482	0.0546
T0012,T0024	C045	70.462	0.1776
T0015,T0024	C077	50.923	0.1703
T0016,T0032	C065	38.543	0.2874
T0007,T0029	C029	97.548	0.2961
T0026,T0033	C079	52.878	0.1626
T0012,T0026	C043	51.603	0.0823
T0018,T0021	C043	73.049	0.2693
T0013,T0038	C003	81.211	0.2928
T0001,T0015	C038	53.296	0.3779
T0031,T0036	C070	58.980	0.2485
T0003,T0033	C012	80.059	0.1955
T0004,T0005	C052	41.196	0.2787
T0020,T0030	C074	63.562	0.1315
T0015,T0021	C063	12.969	0.3793
T0009,T0026	C039	43.195	0.1221
T0004,T0012	C005	100.000	0.3403
T0002,T0027	C009	46.605	0.3955
T0028	C026	45.106	0.1422
T0001,T0032	C009	60.430	0.0785
T0005,T0034	C014	93.328	0.5279
T0015,T0037	C057	63.805	0.0872
T0026,T0039	C055	72.346	0.2484
T0008,T0037	C016	73.871	0.0417
T0004,T0015	C034	39.454	0.2319
T0035,T0037	C056	50.791	0.1102
T0029,T0031	C034	51.174	0.4181
T0027,T0030	C078	61.185	0.1400
T0014,T0016	C075	40.565	0.4603
T0036,T0039	C002	24.700	0.0924
T0001,T0031	C001	86.828	0.2713
T0010,T0036	C059	46.904	0.1903
T0009,T0021	C050	38.800	0.2196
T0010,T0013	C051	79.983	0.1273
T0004,T0017	C011	75.020	0.1431
T0026,T0032	C027	55.560	0.0231
T0019,T0039	C063	20.934	0.2114
T0011,T0024	C069	65.653	0.4222
T0010,T0032	C006	53.764	0.5510
T0014,T0026	C035	64.166	0.6699
T0028,T0034	C020	45.074	0.4738
T0026,T0036	C001	100.000	0.0871
T0017	C075	24.064	0.5698
T0005,T0037	C075	48.345	0.8959
T0016,T0030	C052	59.325	0.1846
T0012,T0034	C035	85.765	0.1406
T0031,T0037	C001	54.311	0.4372
T0002,T0008	C078	89.839	0.7335
T0025,T0031	C068	38.748	0.1597
T0025,T0029	C028	57.387	0.9500
T0008,T0015	C074	61.225	0.4595
T0022,T0029	C057	47.669	0.0666
T0013,T0031	C033	63.972	0.3421
T0007,T0032	C065	75.394	0.1575
T0024	C019	10.278	0.3290
T0009,T0032	C063	65.346	0.5893
T0019,T0032	C038	46.651	0.7673
T0003,T0012	C014	66.779	0.3345
T0000,T0005	C021	62.689	0.4250
T0009,T0013	C017	36.627	0.2262
T0026,T0033	C076	32.846	0.0651
T0023,T0035	C020	77.475	0.3262
T0001,T0026	C037	55.410	0.1708
T0035,T0038	C028	73.800	0.2440
T0030,T0034	C015	45.091	0.3996
T0001,T0026	C016	41.125	0.7567
T0006,T0025	C011	63.312	0.2260
T0010,T0028	C026	66.766	0.4218
T0015,T0022	C009	70.217	0.2231
T0014,T0029	C057	91.308	0.3592
T0000,T0007	C074	54.792	0.7154
T0029,T0034	C008	55.801	0.3643
T0020,T0034	C019	51.717	0.4599
T0015,T0016	C077	60.974	0.3178
T0005,T0038	C015	38.474	0.1372
T0004,T0023	C032	79.833	0.2010
T0022,T0029	C031	77.896	0.1728
T0019,T0023	C068	100.000	0.1461
T0034,T0037	C013	39.765	0.1498
T0017,T0033	C071	56.083	0.4842
T0001,T0028	C052	88.771	0.0675
T0027,T0036	C076	26.947	0.4761
T0005,T0037	C037	47.453	0.1767
T0002,T0026	C072	67.607	0.2515
T0014,T0026	C016	39.301	0.5794
T0001,T0035	C006	46.349	0.5825
T0007,T0028	C031	61.650	0.1067
T0026,T0034	C018	94.380	0.2054
T0006,T0021	C064	82.286	0.1947
T0020,T0037	C035	52.121	0.0663
T0008,T0021	C069	60.080	0.4076
T0023,T0025	C029	23.511	0.1409
T0013,T0036	C018	56.750	0.6730
T0006,T0026	C070	35.761	0.2575
T0002,T0012	C065	40.412	0.1235
T0000,T0009	C039	32.482	0.2167
T0015,T0022	C021	57.102	0.6124
T0006,T0031	C008	64.844	0.1407
T0014,T0039	C049	50.600	0.3901
T0007,T0013	C000	76.187	0.1384
T0021,T0038	C049	36.620	0.2930
T0011,T0020	C063	87.835	0.2478
T0007,T0026	C070	52.008	0.1254
T0027,T0029	C041	50.291	0.1176
T0011,T0013	C048	68.349	0.0100
T0001,T0004	C040	25.217	0.1911
T0001,T0007	C039	36.185	0.2259
T0022,T0037	C072	59.810	0.3861
T0002	C033	15.170	0.9500
T0018,T0026	C048	52.308	0.4015
T0004,T0035	C076	51.215	0.0941
T0012,T0031	C005	40.255	0.3696
T0035,T0037	C052	56.260	0.2775
T0008,T0038	C005	60.395	0.1936
T0009,T0019	C071	60.476	0.2001
T0001,T0028	C029	37.781	0.0100
T0001,T0018	C059	53.143	0.3865
T0020,T0029	C067	46.690	0.7064
T0030,T0032	C029	86.170	0.0746
T0004,T0009	C067	63.141	0.2054
T0002,T0018	C002	70.376	0.6302
T0018	C001	10.000	0.3280
T0010,T0028	C013	41.581	0.1614
T0006,T0029	C079	81.749	0.2366
T0017,T0021	C028	31.547	0.3033
T0009,T0024	C059	65.597	0.6313
T0027,T0028	C027	97.611	0.6003
T0009,T0024	C063	33.508	0.5499
T0004,T0037	C062	53.195	0.9296
T0007,T0011	C006	96.201	0.0102
T0002	C019	49.578	0.4999
T0001,T0018	C038	40.042	0.2723
T0010,T0036	C033	70.579	0.0977
T0003	C004	15.088	0.7464
T0007,T0029	C008	71.305	0.2234
T0013,T0028	C013	72.838	0.5211
T0000,T0038	C059	84.999	0.3074
T0029,T0031	C029	48.356	0.2437
T0011,T0025	C066	29.630	0.0528
T0004,T0020	C031	23.317	0.3566
T0018,T0032	C004	52.192	0.7534
T0011,T0028	C024	48.015	0.4248
T0021,T0036	C077	62.729	0.1682
T0011,T0032	C021	78.624	0.2123
T0006,T0036	C048	43.509	0.2358
T0014,T0015	C079	77.680	0.5786
T0001,T0032	C059	45.849	0.0762
T0034,T0037	C006	59.454	0.0555
T0026,T0032	C055	19.523	0.1203
T0012,T0025	C015	55.056	0.0783
T0002,T0031	C016	78.792	0.5572
T0001,T0036	C047	75.097	0.5755
T0002,T0008	C000	79.153	0.4961
T0021,T0034	C076	75.929	0.0900
T0003,T0027	C038	12.181	0.0986
T0002,T0032	C004	41.648	0.1197
T0000,T0007	C036	98.916	0.2557
T0020,T0031	C018	49.398	0.1929
T0028,T0038	C011	46.268	0.1382
T0004,T0006	C016	46.251	0.1113
T0012,T0022	C076	65.730	0.4031
T0004,T0023	C050	49.990	0.1671
T0016,T0038	C011	93.476	0.1058
T0000,T0013	C067	33.128	0.3280
T0006,T0021	C024	47.742	0.5898
T0025,T0031	C074	55.898	0.3024
