task_id_list	courier_id	total_score	willingness
T0009,T0015	C007	76.940	0.7782
T0008,T0009	C056	64.550	0.5775
T0000,T0032	C070	71.438	0.3853
T0027,T0038	C032	33.060	0.5261
T0004,T0008	C030	62.488	0.1061
T0016,T0021	C017	44.514	0.0393
T0002,T0033	C060	73.804	0.0465
T0026,T0027	C028	32.673	0.6997
T0030,T0039	C018	46.169	0.1692
T0016,T0034	C077	52.012	0.3057
T0008,T0015	C069	74.463	0.6551
T0029	C025	14.021	0.4777
T0025,T0031	C051	34.661	0.0865
T0006,T0015	C057	61.343	0.6643
T0018,T0030	C030	98.306	0.4197
T0032,T0038	C064	74.735	0.0663
T0020,T0023	C002	70.646	0.0100
T0008,T0013	C004	73.838	0.0670
T0017,T0033	C019	59.592	0.0834
T0013,T0030	C014	57.680	0.1257
T0030,T0032	C052	32.521	0.6238
T0010,T0038	C075	52.515	0.4929
T0003,T0034	C076	79.190	0.3247
T0000,T0004	C073	61.540	0.5893
T0013,T0025	C040	41.491	0.6898
T0010,T0017	C002	92.602	0.4525
T0011,T0018	C017	57.370	0.2512
T0009,T0039	C026	45.340	0.4336
T0000,T0038	C011	92.585	0.0100
T0032,T0039	C079	52.670	0.3570
T0024,T0039	C051	83.334	0.3470
T0011,T0027	C008	53.903	0.1573
T0034,T0036	C008	60.385	0.6246
T0007,T0033	C036	100.000	0.2439
T0016,T0017	C064	86.767	0.0914
T0013,T0020	C048	45.814	0.3621
T0017,T0027	C029	72.582	0.0819
T0026,T0036	C062	24.831	0.3681
T0004,T0014	C024	65.219	0.5845
T0008,T0025	C007	43.946	0.0100
T0023,T0038	C045	53.136	0.0344
T0008	C018	61.677	0.7693
T0000,T0020	C028	74.042	0.5230
T0000,T0032	C052	53.813	0.4784
T0009,T0026	C051	54.507	0.0815
T0001,T0028	C065	48.685	0.1845
T0004,T0006	C029	69.052	0.1405
T0006,T0030	C071	63.714	0.2528
T0034,T0039	C041	21.118	0.2126
T0033,T0038	C009	66.272	0.5782
T0007,T0019	C079	36.179	0.1863
T0009,T0033	C001	52.432	0.2285
T0017,T0024	C078	75.927	0.0981
T0008,T0036	C044	83.110	0.1985
T0000,T0032	C074	50.592	0.2905
T0008,T0017	C057	58.766	0.3188
T0022,T0033	C072	81.913	0.4686
T0028,T0037	C002	54.830	0.4072
T0009,T0034	C054	88.047	0.2750
T0010,T0034	C039	52.131	0.0154
T0007,T0012	C060	39.938	0.0425
T0012,T0013	C065	65.675	0.3041
T0031,T0038	C039	48.677	0.2944
T0014,T0028	C037	54.880	0.2862
T0018,T0031	C050	17.543	0.2377
T0000,T0003	C078	99.456	0.1183
T0020,T0034	C059	82.638	0.2482
T0013,T0026	C052	68.207	0.5496
T0000,T0020	C069	43.447	0.2227
T0012,T0036	C035	86.381	0.1843
T0021,T0035	C016	86.981	0.0978
T0017,T0035	C077	93.146	0.5552
T0006,T0011	C052	62.565	0.4137
T0008,T0019	C077	60.559	0.3015
T0006,T0020	C055	79.080	0.2089
T0009,T0032	C040	72.891	0.5006
T0001,T0002	C056	53.492	0.4139
T0000,T0032	C039	55.270	0.2865
T0005,T0006	C064	81.319	0.1267
T0017,T0035	C069	65.414	0.3795
T0012,T0019	C030	69.945	0.5797
T0030,T0038	C058	62.752	0.3253
T0014,T0032	C012	95.777	0.0100
T0009,T0027	C004	59.350	0.5401
T0027,T0034	C070	77.155	0.1883
T0009,T0036	C056	52.967	0.1901
T0023,T0034	C078	60.607	0.4959
T0027,T0035	C038	64.878	0.2238
T0025,T0038	C008	54.404	0.3833
T0030,T0036	C054	97.140	0.3377
T0007,T0011	C018	60.701	0.2354
T0008,T0027	C040	51.403	0.3982
T0004,T0019	C064	62.719	0.3033
T0012,T0027	C063	44.051	0.3853
T0009,T0024	C043	61.939	0.2202
T0014,T0029	C010	54.746	0.2513
T0036,T0039	C077	51.746	0.1464
T0001,T0003	C013	68.043	0.5745
T0029,T0032	C030	26.713	0.8934
T0010,T0029	C015	34.978	0.4142
T0008,T0026	C011	55.485	0.3439
T0020,T0026	C050	57.305	0.1973
T0011,T0019	C064	35.863	0.3086
T0011	C059	30.852	0.5679
T0006,T0010	C065	21.945	0.6972
T0007,T0017	C015	93.577	0.1051
T0004,T0023	C034	32.287	0.4368
T0003,T0022	C002	58.537	0.3129
T0025,T0034	C002	23.567	0.6197
T0035,T0036	C077	49.655	0.2595
T0022,T0033	C027	71.799	0.1602
T0008,T0020	C061	90.703	0.0168
T0000,T0011	C026	63.124	0.3626
T0006,T0012	C068	54.858	0.1984
T0004,T0020	C057	42.238	0.6863
T0003,T0013	C055	71.332	0.6254
T0029	C075	29.811	0.3855
T0005,T0028	C016	30.104	0.1103
T0000,T0036	C032	35.702	0.8512
T0009,T0037	C071	28.635	0.1447
T0022,T0039	C001	77.927	0.2736
T0005,T0024	C071	65.084	0.5027
T0013,T0023	C075	38.703	0.1501
T0018,T0035	C067	82.959	0.6489
T0005,T0026	C040	63.137	0.1647
T0010,T0022	C025	63.553	0.1818
T0023,T0033	C019	34.724	0.5651
T0016,T0030	C032	62.147	0.3337
T0004,T0031	C051	17.517	0.4774
T0025,T0030	C022	58.928	0.3957
T0020,T0030	C016	50.471	0.2194
T0023,T0037	C050	73.762	0.3066
T0016,T0036	C015	47.600	0.3241
T0006,T0026	C004	71.107	0.0146
T0004,T0016	C014	47.739	0.1449
T0011,T0035	C062	63.382	0.3068
T0005,T0024	C041	52.277	0.2839
T0019,T0027	C048	70.291	0.5316
T0001,T0017	C009	37.479	0.1482
T0026,T0033	C029	86.896	0.2743
T0024,T0032	C077	82.953	0.3467
T0019,T0021	C065	42.105	0.2667
T0021,T0036	C022	24.295	0.5569
T0008,T0023	C010	59.261	0.5390
T0005,T0007	C027	73.300	0.2908
T0025,T0034	C060	31.600	0.0638
T0009,T0029	C000	49.243	0.0895
T0021,T0029	C063	76.046	0.3168
T0027,T0034	C023	49.698	0.3022
T0000,T0037	C006	75.221	0.0627
T0010,T0013	C079	38.465	0.2824
T0021,T0039	C032	32.464	0.0637
T0003,T0033	C055	62.831	0.1767
T0006,T0034	C065	71.170	0.3237
T0008,T0032	C025	62.288	0.4271
T0012,T0019	C027	60.299	0.4411
T0002,T0004	C056	53.827	0.5591
T0005,T0039	C068	55.856	0.3150
T0015,T0036	C047	62.892	0.3613
T0020,T0032	C024	64.319	0.2052
T0018,T0032	C054	51.786	0.3456
T0002,T0030	C016	62.469	0.1884
T0013,T0023	C039	65.456	0.1540
T0004,T0008	C035	58.118	0.1480
T0026,T0032	C046	33.079	0.4048
T0002,T0020	C016	40.481	0.1148
T0008,T0030	C078	29.143	0.2040
T0001,T0037	C016	38.541	0.2220
T0005,T0026	C066	49.313	0.1288
T0017,T0028	C037	73.285	0.5191
T0007,T0008	C063	58.822	0.1247
T0020,T0021	C001	59.075	0.3163
T0020,T0026	C071	57.589	0.1612
T0004,T0008	C065	89.458	0.8757
T0000,T0027	C067	50.691	0.4665
T0011,T0033	C039	67.640	0.1439
T0021,T0027	C067	64.546	0.9477
T0013,T0020	C000	59.924	0.4655
T0029,T0034	C053	90.854	0.5189
T0004,T0025	C010	95.531	0.0995
T0018,T0034	C033	51.965	0.0222
T0018	C064	35.933	0.7340
T0026,T0030	C062	78.514	0.1294
T0012,T0016	C032	82.388	0.6508
T0011,T0035	C014	65.209	0.6553
T0008	C054	10.000	0.4279
T0004,T0007	C069	68.629	0.1216
T0008,T0018	C005	37.790	0.1192
T0038,T0039	C073	49.794	0.0509
T0005,T0029	C074	100.000	0.1628
T0011,T0020	C007	100.000	0.0800
T0004,T0036	C003	50.238	0.0754
T0013,T0035	C014	77.945	0.6646
T0001,T0036	C073	37.935	0.4294
T0020,T0024	C066	58.650	0.7253
T0001,T0029	C076	61.306	0.7097
T0023,T0036	C023	25.412	0.4970
T0011,T0035	C050	82.110	0.3238
T0020,T0033	C026	34.180	0.1282
T0016,T0028	C059	78.809	0.2140
T0006,T0017	C032	68.402	0.3642
T0009,T0013	C019	34.535	0.0951
T0000,T0028	C040	59.650	0.2168
T0020,T0024	C032	91.564	0.0100
T0009,T0017	C001	46.134	0.2891
T0007,T0032	C061	77.178	0.4401
T0012,T0037	C017	71.060	0.7861
T0003,T0019	C045	93.050	0.0969
T0018,T0036	C064	61.000	0.1194
T0003,T0015	C060	37.143	0.1032
T0012,T0039	C019	70.504	0.1356
T0010,T0038	C008	33.658	0.5536
T0019,T0038	C013	37.765	0.9011
T0013,T0027	C045	35.626	0.5105
T0012,T0026	C015	15.859	0.3896
T0014,T0037	C003	74.444	0.3348
T0005,T0026	C017	42.683	0.7364
T0011,T0029	C059	61.263	0.3425
T0030,T0035	C023	59.551	0.3158
T0006,T0025	C048	76.708	0.0947
T0019,T0022	C067	57.801	0.2765
T0005,T0037	C074	48.608	0.1933
T0004,T0007	C048	91.583	0.0801
T0003,T0020	C064	25.596	0.7507
T0007,T0018	C012	80.619	0.4658
T0004,T0027	C025	55.284	0.3186
T0004,T0010	C068	30.744	0.2515
T0009,T0013	C079	52.921	0.0790
T0036	C028	25.288	0.2569
T0003,T0021	C050	33.038	0.2445
T0026,T0036	C035	43.673	0.1990
T0008,T0024	C035	100.000	0.4584
T0005,T0024	C063	64.415	0.0233
T0004,T0020	C017	100.000	0.2695
T0019,T0039	C013	57.937	0.1450
T0022,T0029	C033	65.279	0.2686
T0004,T0014	C041	67.901	0.2513
T0020,T0034	C013	43.678	0.3451
T0001,T0037	C052	48.578	0.4819
T0025,T0026	C032	66.165	0.4315
T0020,T0025	C047	100.000	0.0988
T0022,T0036	C045	79.467	0.1843
T0019,T0039	C066	60.792	0.5837
T0004,T0027	C004	52.123	0.2598
T0017,T0028	C002	38.960	0.2242
T0014,T0035	C000	73.054	0.3205
T0010,T0034	C040	79.642	0.3094
T0010,T0020	C041	66.102	0.2289
T0021,T0029	C074	23.640	0.5872
T0027,T0033	C030	32.911	0.5190
T0005,T0015	C041	84.810	0.3504
T0019,T0028	C031	100.000	0.8349
T0000,T0013	C041	55.897	0.0901
T0016,T0026	C055	50.707	0.1313
T0022,T0030	C066	89.598	0.3033
T0015,T0022	C077	54.799	0.1803
T0010,T0033	C063	35.126	0.2340
T0009,T0036	C074	58.659	0.3533
T0004,T0012	C070	47.586	0.7257
T0008,T0039	C014	41.452	0.1999
T0002,T0009	C038	75.583	0.2494
T0011,T0034	C056	64.583	0.4920
T0005,T0018	C054	54.615	0.5727
T0024,T0037	C056	99.055	0.5341
T0012,T0020	C043	42.382	0.5449
T0018,T0035	C077	90.820	0.0458
T0010,T0019	C022	34.187	0.0287
T0002,T0014	C066	29.330	0.1999
T0017	C029	10.000	0.9500
T0010,T0023	C034	46.704	0.3037
T0028	C050	30.954	0.8229
T0013,T0029	C006	84.036	0.3017
T0002,T0032	C064	37.178	0.3943
T0000,T0039	C079	46.934	0.0961
T0014,T0023	C007	30.897	0.0904
T0001,T0036	C061	64.057	0.3134
T0011,T0036	C036	68.277	0.2016
T0010,T0012	C064	50.791	0.1128
T0005,T0007	C019	100.000	0.3928
T0011,T0015	C003	74.883	0.8444
T0038	C002	30.735	0.8895
T0002,T0011	C063	89.998	0.1563
T0016,T0038	C015	41.175	0.3886
T0024,T0037	C040	43.536	0.5610
T0001,T0013	C030	81.834	0.6550
T0001,T0035	C077	46.313	0.2153
T0005,T0013	C045	48.776	0.2586
T0017,T0039	C074	46.963	0.0334
T0012,T0037	C066	83.537	0.0548
T0001,T0023	C037	46.317	0.1402
T0015,T0019	C051	60.570	0.1522
T0011,T0021	C039	52.061	0.5299
T0015,T0033	C075	49.813	0.2672
T0037,T0038	C027	80.165	0.3716
T0000,T0012	C021	54.170	0.4918
T0007,T0020	C021	61.718	0.0274
T0021,T0030	C064	68.488	0.3354
T0024,T0038	C002	71.352	0.2426
T0001,T0013	C066	20.631	0.0687
T0013,T0036	C004	61.513	0.1275
T0000,T0039	C058	77.475	0.3312
T0008,T0031	C063	25.995	0.6272
T0018,T0021	C039	35.473	0.0627
T0002,T0030	C020	75.366	0.0100
T0002,T0039	C016	94.495	0.0100
T0014,T0032	C010	58.849	0.3161
T0032,T0035	C012	84.223	0.2304
T0029,T0030	C018	64.775	0.4551
T0007,T0009	C007	45.220	0.1898
T0003,T0006	C055	30.944	0.3662
T0030,T0037	C024	86.952	0.4052
T0009,T0030	C015	81.821	0.3455
T0012,T0034	C024	94.885	0.1452
T0000,T0033	C044	76.434	0.0640
T0014,T0039	C039	26.533	0.1841
T0018,T0026	C049	45.926	0.3648
T0009,T0025	C066	52.331	0.2710
T0028,T0031	C054	66.122	0.2632
T0009,T0029	C075	82.350	0.3635
T0009,T0025	C007	35.564	0.5961
T0020,T0029	C041	52.351	0.1588
T0008,T0023	C054	67.604	0.7757
T0036,T0039	C055	56.283	0.2005
T0024,T0038	C028	19.938	0.1952
T0005,T0028	C076	80.881	0.1276
T0017,T0038	C021	80.071	0.3614
T0017,T0035	C013	85.066	0.6736
T0004,T0025	C035	59.272	0.4171
T0021,T0026	C022	82.782	0.0579
T0014,T0027	C020	67.119	0.3184
T0023,T0039	C047	54.277	0.2334
T0007,T0031	C005	52.097	0.0197
T0017,T0028	C024	48.152	0.3464
T0018,T0021	C041	61.632	0.3462
T0014,T0028	C065	72.499	0.2809
T0017,T0021	C073	54.701	0.5261
T0025	C022	31.874	0.4233
T0037,T0038	C003	49.277	0.3478
T0015,T0027	C018	96.083	0.2386
T0020,T0038	C061	32.697	0.6234
T0003,T0038	C005	76.896	0.3114
T0010,T0019	C001	100.000	0.1309
T0032,T0034	C068	27.673	0.4865
T0008,T0028	C039	40.452	0.0981
T0017,T0039	C001	54.569	0.4029
T0002,T0003	C067	47.273	0.0673
T0020,T0023	C007	71.208	0.1820
T0027,T0028	C033	88.426	0.2100
T0028,T0029	C004	78.551	0.1499
T0008,T0025	C022	46.389	0.2654
T0000,T0039	C065	89.190	0.2993
T0019,T0032	C063	88.226	0.0100
T0010,T0028	C058	42.563	0.1883
T0018,T0039	C076	83.503	0.1214
T0005,T0026	C077	76.041	0.0647
T0025,T0031	C006	51.785	0.0798
T0025	C048	21.719	0.8740
T0019	C051	52.542	0.8128
T0000,T0037	C000	92.583	0.0240
T0001,T0037	C049	90.370	0.1359
T0015,T0031	C051	58.840	0.8941
T0003,T0022	C075	67.152	0.3244
T0011,T0013	C078	49.474	0.2438
T0023,T0024	C035	79.629	0.0100
T0006,T0032	C026	49.516	0.1887
T0004	C034	11.580	0.7863
T0000,T0016	C062	42.421	0.1587
T0021,T0027	C052	86.920	0.3247
T0030,T0031	C069	44.111	0.2582
T0017,T0039	C031	74.441	0.3532
T0006,T0029	C023	78.426	0.3814
T0016,T0023	C015	51.579	0.8566
T0004,T0022	C025	74.302	0.7949
T0007,T0020	C067	61.063	0.2214
T0015,T0019	C017	50.073	0.3860
T0010,T0027	C065	34.833	0.2047
T0011,T0018	C055	81.764	0.0456
T0014,T0024	C016	43.880	0.0890
T0007,T0015	C011	76.563	0.1066
T0002,T0018	C071	58.921	0.3951
T0007,T0025	C062	60.535	0.7358
T0005,T0015	C074	56.378	0.0723
T0029,T0039	C068	60.441	0.2651
T0003,T0004	C076	31.570	0.1646
T0001,T0023	C052	62.286	0.4616
T0018,T0032	C038	85.834	0.2678
T0016,T0039	C055	47.623	0.1949
T0015,T0016	C034	60.797	0.3762
T0010,T0016	C036	81.442	0.6206
T0014,T0017	C016	53.934	0.1515
T0004,T0037	C001	66.350	0.1647
T0002,T0004	C050	69.857	0.5603
T0033,T0039	C074	66.328	0.6759
T0025	C035	15.354	0.2983
T0010,T0029	C049	37.536	0.2204
T0029,T0036	C000	100.000	0.6829
T0003,T0017	C017	71.726	0.3275
T0026,T0027	C051	73.693	0.2989
T0001,T0019	C025	26.540	0.1483
T0026,T0033	C007	49.305	0.9262
T0001,T0026	C045	83.380	0.2058
T0033,T0036	C016	87.800	0.1420
T0011,T0026	C060	69.772	0.1912
T0023,T0035	C027	72.596	0.1722
T0034,T0035	C030	84.236	0.3941
T0001,T0022	C013	95.311	0.3899
T0004,T0039	C074	100.000	0.0780
T0015,T0033	C049	52.418	0.5850
T0002,T0027	C041	38.336	0.7221
T0017,T0023	C027	65.789	0.1107
T0029,T0031	C072	70.189	0.0627
T0022,T0036	C006	15.939	0.1301
T0021,T0029	C000	42.539	0.2913
T0013,T0016	C053	44.044	0.9500
T0003,T0033	C025	65.254	0.3986
T0007,T0034	C031	74.651	0.0272
T0022,T0032	C069	91.819	0.2158
T0009,T0031	C030	46.591	0.3178
T0001,T0034	C033	78.186	0.1878
T0014,T0026	C029	47.544	0.2346
T0011,T0021	C018	76.938	0.3499
T0002,T0037	C030	68.002	0.1404
T0004,T0027	C071	54.351	0.6512
T0005,T0036	C036	100.000	0.3184
T0002,T0034	C058	81.467	0.2305
T0005,T0009	C057	89.918	0.3574
T0004,T0005	C003	51.960	0.3653
T0015,T0023	C062	37.294	0.2320
T0014,T0030	C076	70.297	0.4346
T0001,T0027	C066	42.968	0.4966
T0008,T0037	C043	59.305	0.1819
T0010,T0023	C018	63.759	0.1853
T0001,T0019	C027	81.518	0.5095
T0008,T0017	C022	96.572	0.1329
T0001,T0025	C032	53.469	0.0910
T0017,T0024	C060	58.183	0.3021
T0007,T0020	C072	82.561	0.1540
T0000,T0034	C001	71.018	0.2733
T0012	C078	10.000	0.6392
T0004,T0005	C066	48.019	0.6840
T0000,T0008	C001	100.000	0.2038
T0003,T0024	C022	54.988	0.2466
T0018,T0021	C026	87.048	0.1678
T0023,T0039	C030	28.038	0.1651
T0015,T0021	C075	70.598	0.2023
T0005,T0028	C045	72.692	0.3447
T0013,T0036	C071	66.929	0.0963
T0024,T0039	C068	46.503	0.2622
T0017,T0024	C036	65.037	0.2287
T0013,T0025	C078	47.704	0.1571
T0021,T0027	C032	53.911	0.2589
T0011,T0022	C050	58.730	0.1488
T0024,T0037	C054	50.516	0.4016
T0022,T0030	C032	81.233	0.0484
T0003,T0033	C029	58.995	0.2852
T0025,T0037	C072	43.456	0.2061
T0033,T0036	C022	62.114	0.3492
T0005,T0015	C012	51.985	0.6671
T0010,T0023	C056	32.613	0.5965
T0020,T0021	C017	60.252	0.5526
T0012,T0034	C032	35.883	0.1525
T0000,T0017	C074	67.824	0.2815
T0005,T0023	C002	81.540	0.3965
T0006,T0026	C052	81.005	0.3487
T0013,T0038	C047	77.382	0.0100
T0009,T0022	C029	38.202	0.1931
T0001,T0006	C030	75.742	0.1955
T0000,T0026	C041	85.264	0.1619
T0028,T0039	C078	74.046	0.4917
T0008,T0021	C047	59.232	0.6060
T0016,T0033	C064	63.639	0.1086
T0026,T0031	C014	44.417	0.1555
T0002,T0009	C013	57.272	0.5448
T0003,T0018	C012	36.145	0.3074
T0021,T0029	C059	58.796	0.0403
T0006,T0029	C028	46.286	0.3056
T0000,T0009	C078	71.945	0.2903
T0006,T0038	C060	86.181	0.8346
T0004,T0033	C072	41.127	0.3854
T0016,T0019	C000	47.440	0.2455
T0025,T0032	C024	57.983	0.4272
T0006,T0015	C049	69.439	0.1492
T0031,T0033	C023	59.610	0.2038
T0026,T0027	C047	74.906	0.3751
T0007,T0023	C027	63.642	0.5631
T0015,T0024	C067	49.582	0.9453
T0004	C030	31.460	0.4192
T0004,T0025	C068	55.578	0.1708
T0018,T0039	C033	75.307	0.5760
T0036,T0039	C007	33.384	0.6674
T0017,T0038	C069	33.630	0.1618
T0010,T0036	C073	90.496	0.2833
T0000,T0015	C073	69.102	0.6738
T0005,T0024	C014	47.223	0.2898
T0033,T0034	C044	62.578	0.2716
T0021,T0028	C003	53.858	0.0428
T0001,T0037	C048	69.444	0.2585
T0006,T0036	C049	40.212	0.3258
T0023,T0034	C040	36.382	0.2234
T0014,T0024	C049	28.066	0.2034
T0023	C071	35.234	0.8641
T0017,T0026	C044	46.860	0.2300
T0013,T0017	C008	68.420	0.1548
T0018,T0036	C070	75.658	0.0418
T0022,T0028	C048	76.402	0.0563
T0025,T0037	C017	63.648	0.7180
T0025,T0027	C006	34.809	0.0283
T0018,T0036	C051	76.105	0.4363
T0024,T0038	C038	66.242	0.5091
T0024,T0027	C004	32.471	0.1064
T0009,T0023	C058	18.301	0.0803
T0000,T0015	C057	46.325	0.0984
T0004,T0039	C028	32.461	0.6890
T0003,T0038	C016	33.802	0.3147
T0011,T0018	C071	78.957	0.2370
T0030,T0037	C001	88.023	0.1900
T0000,T0016	C033	82.894	0.0632
T0022,T0034	C058	79.386	0.2064
T0015,T0022	C051	38.801	0.2944
T0016,T0031	C078	16.715	0.3216
T0000,T0026	C030	33.330	0.2131
T0020,T0027	C068	50.539	0.7490
T0008,T0027	C027	51.366	0.4200
T0012,T0027	C041	43.231	0.5861
T0006,T0030	C033	64.640	0.6948
T0031,T0035	C005	54.771	0.1998
T0005,T0026	C006	55.682	0.1300
T0018,T0039	C001	86.184	0.1703
T0010,T0016	C018	77.074	0.4012
T0008,T0034	C038	42.680	0.2771
T0000,T0013	C001	66.675	0.4088
T0007,T0021	C028	45.341	0.3910
T0022,T0030	C062	75.927	0.2616
T0023,T0036	C029	54.378	0.2461
T0002,T0010	C020	91.061	0.2670
T0015	C069	29.271	0.1516
T0032,T0033	C067	94.636	0.0765
T0020,T0035	C056	52.391	0.7332
T0009,T0021	C058	100.000	0.2155
T0001,T0014	C037	59.678	0.1123
T0002,T0027	C071	94.105	0.2022
T0026,T0039	C027	23.930	0.1655
T0004,T0029	C022	76.985	0.2322
T0012,T0023	C055	71.557	0.3005
T0006	C011	40.675	0.5055
T0002,T0021	C052	27.457	0.5039
T0017,T0037	C055	54.200	0.0407
T0008,T0023	C028	40.281	0.1749
T0023,T0035	C050	67.061	0.2009
T0007,T0009	C013	70.960	0.1126
T0000,T0008	C060	54.944	0.0100
T0001,T0034	C001	35.647	0.3019
T0004,T0007	C073	42.096	0.8276
T0014,T0031	C040	43.036	0.7307
T0024,T0037	C006	32.156	0.3089
T0017,T0031	C054	50.268	0.1847
T0002,T0015	C002	88.109	0.1269
T0013,T0038	C078	61.697	0.4375
T0006,T0017	C015	31.863	0.4014
T0013,T0035	C078	70.108	0.6063
T0036,T0037	C067	69.089	0.5965
T0012,T0015	C006	56.909	0.1788
T0009,T0020	C079	80.466	0.2272
T0011,T0027	C077	63.841	0.3006
T0014,T0023	C003	41.798	0.4532
T0012,T0031	C000	33.899	0.7196
T0002,T0039	C032	74.213	0.0158
T0021,T0029	C023	64.017	0.1162
T0018,T0022	C001	88.938	0.4825
T0022,T0031	C079	50.077	0.6533
T0033,T0036	C031	43.175	0.2246
T0007,T0021	C044	47.253	0.4204
T0018,T0025	C069	100.000	0.1493
T0036,T0038	C027	83.657	0.3592
T0027,T0038	C052	52.948	0.1592
T0018,T0023	C015	75.472	0.1572
T0011,T0039	C007	71.349	0.6210
T0024,T0030	C005	47.785	0.3566
T0015,T0031	C023	61.187	0.8645
T0007	C056	42.896	0.4533
T0005,T0020	C002	39.195	0.3567
T0015,T0020	C064	57.772	0.3469
T0001,T0002	C041	85.380	0.1680
T0009,T0029	C010	60.370	0.3205
T0011,T0028	C042	75.978	0.3621
T0018,T0023	C061	92.228	0.1800
T0005,T0028	C052	45.922	0.8918
T0014,T0034	C014	49.865	0.0710
T0009,T0037	C018	61.575	0.1184
T0002,T0015	C043	70.335	0.0824
T0000,T0007	C003	61.890	0.4443
T0008,T0037	C050	64.761	0.5995
T0030,T0038	C053	49.598	0.6988
T0001,T0038	C048	100.000	0.3104
T0033,T0039	C058	25.683	0.1866
T0004,T0007	C040	90.077	0.2863
T0031,T0032	C025	23.542	0.4717
T0002,T0031	C066	75.822	0.2523
T0023,T0029	C045	51.326	0.6703
T0021,T0027	C054	88.006	0.2152
T0001,T0015	C000	58.201	0.2663
T0019,T0037	C016	62.515	0.1753
T0010,T0012	C053	57.895	0.2409
T0011,T0036	C048	17.840	0.5000
T0012,T0028	C038	62.573	0.5325
T0008,T0020	C043	77.824	0.2293
T0007,T0008	C034	70.450	0.6949
T0002,T0025	C054	80.415	0.1636
T0010,T0030	C018	58.179	0.1618
T0002,T0023	C053	51.380	0.2865
T0008,T0021	C028	46.968	0.1775
T0003,T0028	C071	56.352	0.1173
T0015,T0026	C053	38.109	0.2569
T0010,T0013	C075	75.731	0.3484
T0002,T0031	C045	53.300	0.2846
T0002,T0039	C008	40.415	0.1092
T0019,T0039	C000	84.719	0.3620
T0008,T0023	C019	54.726	0.3678
T0010,T0028	C003	92.035	0.1214
T0013,T0014	C028	24.829	0.0938
T0029,T0038	C022	88.221	0.0109
T0017,T0018	C026	58.170	0.2218
T0005,T0009	C068	77.736	0.2886
T0024,T0025	C064	94.004	0.1156
T0004,T0025	C034	81.586	0.3021
T0000,T0037	C061	68.178	0.2611
T0015,T0037	C011	86.396	0.0939
T0002,T0039	C073	59.990	0.2511
T0018,T0036	C066	67.905	0.1374
T0001,T0032	C034	73.770	0.1965
T0012,T0025	C020	75.308	0.3949
T0029,T0037	C063	29.654	0.2266
T0000,T0009	C072	38.051	0.4871
T0000,T0036	C027	76.900	0.3515
T0005,T0011	C040	35.333	0.1789
T0008	C043	41.831	0.2985
T0019,T0036	C049	42.830	0.1854
T0012,T0018	C078	63.788	0.5916
T0016,T0018	C074	92.298	0.4864
T0004,T0013	C074	100.000	0.2314
T0000,T0013	C014	39.751	0.2087
T0004,T0017	C035	52.953	0.0495
T0018	C018	42.855	0.4905
T0015,T0018	C002	57.179	0.0298
T0018,T0030	C012	76.891	0.3065
T0017,T0033	C044	24.745	0.0233
T0006,T0031	C043	83.978	0.1759
T0014,T0037	C006	50.692	0.0100
T0001,T0025	C073	36.198	0.3475
T0007,T0019	C003	42.472	0.0100
T0000,T0033	C074	51.980	0.3684
T0030,T0033	C003	78.414	0.5230
T0020,T0033	C001	44.705	0.6410
T0018,T0024	C038	57.272	0.4588
T0025,T0037	C026	95.774	0.1310
T0033,T0036	C002	60.525	0.5235
T0011,T0015	C018	51.041	0.8995
T0011,T0023	C006	40.203	0.4730
T0011,T0012	C011	71.833	0.4785
T0023	C004	45.630	0.9500
T0017,T0037	C067	64.396	0.2493
T0007,T0033	C063	86.259	0.0803
T0019,T0022	C013	71.711	0.4780
T0038	C043	31.122	0.8008
T0011,T0033	C073	57.172	0.1588
T0000,T0021	C052	41.317	0.2380
T0024,T0031	C022	28.476	0.2571
T0013,T0021	C015	42.459	0.9423
T0015,T0028	C061	94.440	0.1098
T0025,T0029	C055	61.563	0.3866
T0015,T0021	C027	79.420	0.3454
T0024,T0033	C020	86.332	0.6322
T0012,T0030	C039	45.714	0.4274
T0002,T0037	C059	54.704	0.2257
T0006,T0025	C052	33.128	0.5296
T0019,T0030	C060	62.442	0.5784
T0028,T0039	C031	64.099	0.1989
T0031	C028	22.344	0.7609
T0022,T0033	C040	66.708	0.0976
T0022,T0033	C045	50.279	0.0930
T0013,T0038	C061	54.036	0.1299
T0009,T0027	C003	63.256	0.0100
T0000,T0022	C078	41.107	0.6475
T0014,T0016	C073	26.308	0.1330
T0030,T0039	C055	61.358	0.1446
T0000,T0034	C056	97.809	0.5859
T0025	C042	10.000	0.9500
T0002,T0028	C067	67.265	0.4140
T0003,T0033	C017	36.615	0.6593
T0001,T0023	C011	21.792	0.7122
T0004,T0029	C045	78.910	0.7749
T0002,T0034	C047	85.562	0.2995
T0021,T0027	C076	34.919	0.0100
T0017,T0028	C001	81.645	0.1517
T0009,T0033	C072	42.901	0.1895
T0014,T0016	C055	33.395	0.1598
T0012,T0014	C042	58.812	0.1971
T0032,T0034	C014	42.610	0.4708
T0008,T0028	C060	52.517	0.1028
T0026,T0039	C075	39.167	0.3983
T0018,T0020	C007	68.663	0.3318
T0012,T0024	C018	33.649	0.6748
T0005,T0013	C060	60.496	0.2010
T0005,T0026	C049	52.722	0.4460
