task_id_list	courier_id	total_score	willingness
T0022,T0031	C077	52.311	0.3274
T0016,T0028	C006	43.910	0.5116
T0002,T0008	C024	64.286	0.3121
T0008,T0020	C062	31.366	0.1626
T0022,T0027	C027	37.775	0.1950
T0005,T0024	C062	55.397	0.2141
T0000,T0010	C037	44.382	0.4454
T0024,T0033	C017	37.963	0.1219
T0024,T0036	C071	83.102	0.5779
T0008,T0012	C034	68.397	0.3402
T0006,T0039	C020	55.704	0.0100
T0009,T0021	C009	56.549	0.3322
T0023,T0036	C034	47.123	0.3315
T0011,T0030	C077	44.557	0.1665
T0012,T0033	C056	80.403	0.4527
T0011,T0020	C070	59.873	0.2086
T0001,T0028	C049	50.859	0.3611
T0022,T0034	C049	54.227	0.1802
T0013,T0033	C068	36.482	0.4067
T0000,T0031	C003	51.765	0.1351
T0018,T0022	C059	54.672	0.3399
T0009,T0034	C052	65.612	0.1061
T0005,T0028	C063	50.812	0.3555
T0006,T0022	C022	81.970	0.0413
T0000,T0038	C067	72.208	0.7377
T0030,T0032	C025	43.937	0.2021
T0024,T0032	C008	43.014	0.0603
T0018,T0027	C009	82.074	0.6670
T0008	C067	27.556	0.8271
T0017,T0036	C053	68.387	0.3191
T0008,T0028	C045	65.684	0.2729
T0004,T0006	C007	39.187	0.2126
T0009,T0032	C061	91.646	0.5244
T0029,T0031	C071	24.849	0.3967
T0015,T0021	C066	42.326	0.0559
T0024,T0030	C016	57.144	0.2625
T0022,T0025	C054	44.850	0.4670
T0006,T0035	C007	44.545	0.4420
T0026,T0028	C065	68.787	0.0662
T0030,T0031	C054	88.083	0.3075
T0004,T0011	C041	47.819	0.1385
T0009,T0029	C044	33.797	0.1219
T0005,T0032	C038	81.145	0.1897
T0020,T0035	C054	55.464	0.0713
T0026,T0038	C060	41.686	0.2712
T0039	C076	21.868	0.5454
T0015,T0036	C046	34.642	0.1326
T0006,T0025	C047	97.131	0.1321
T0029,T0036	C048	58.746	0.2573
T0010,T0038	C013	42.156	0.1139
T0002,T0037	C022	46.025	0.6171
T0030,T0037	C008	49.533	0.5049
T0028,T0029	C070	61.858	0.7534
T0020,T0028	C061	79.258	0.1894
T0001,T0022	C033	47.459	0.2207
T0003,T0037	C076	55.806	0.4186
T0003,T0010	C066	53.217	0.1649
T0014,T0024	C007	72.999	0.0529
T0007,T0034	C056	96.868	0.4637
T0016,T0020	C030	44.454	0.2400
T0015,T0035	C034	58.101	0.6246
T0018	C064	44.340	0.7202
T0012,T0031	C045	42.735	0.1683
T0001,T0025	C011	89.457	0.2682
T0002,T0034	C035	48.911	0.1563
T0002,T0004	C038	82.489	0.3857
T0013,T0031	C079	57.436	0.4612
T0000,T0024	C027	51.746	0.3237
T0014,T0032	C020	73.980	0.0100
T0020,T0029	C059	87.512	0.6630
T0004,T0021	C046	58.858	0.4728
T0000,T0030	C045	79.337	0.3741
T0000,T0005	C059	65.610	0.2073
T0014,T0020	C019	72.506	0.3399
T0025,T0038	C005	44.320	0.1849
T0015,T0018	C024	49.083	0.2864
T0015,T0031	C039	35.036	0.0419
T0004,T0022	C025	41.283	0.1553
T0029,T0033	C064	51.613	0.7030
T0022,T0030	C015	56.856	0.4062
T0012,T0035	C017	81.545	0.4127
T0033,T0036	C075	60.870	0.0100
T0011,T0035	C001	57.833	0.1981
T0004,T0033	C067	41.070	0.5668
T0006,T0023	C022	36.149	0.6861
T0026,T0038	C042	33.578	0.0129
T0024,T0033	C003	48.888	0.2683
T0013,T0014	C052	87.903	0.5554
T0024,T0033	C040	62.087	0.9500
T0013,T0022	C064	25.758	0.4876
T0009,T0013	C063	35.049	0.0176
T0017,T0024	C034	61.271	0.2558
T0013,T0014	C043	52.911	0.4537
T0027	C022	54.174	0.3528
T0005,T0020	C067	44.962	0.4194
T0026,T0038	C000	53.204	0.2279
T0015,T0027	C013	39.212	0.1797
T0024,T0029	C062	61.227	0.2214
T0030,T0036	C057	64.104	0.0480
T0004,T0027	C004	58.907	0.1235
T0024,T0031	C075	60.315	0.5047
T0021,T0031	C023	42.641	0.0476
T0005,T0037	C032	58.498	0.0580
T0013,T0032	C049	42.515	0.2188
T0002,T0032	C041	84.749	0.4503
T0000,T0033	C057	40.295	0.5270
T0014,T0027	C040	51.312	0.3531
T0013,T0018	C036	52.940	0.5107
T0009,T0023	C053	23.128	0.2880
T0021,T0035	C019	90.529	0.1452
T0021,T0031	C004	78.422	0.0797
T0006,T0036	C046	66.382	0.3842
T0002	C020	32.125	0.9500
T0012,T0023	C030	51.381	0.4041
T0020,T0032	C022	75.108	0.0935
T0009,T0013	C022	50.003	0.1582
T0021,T0029	C041	86.510	0.3053
T0008,T0012	C075	56.839	0.1447
T0022,T0039	C006	48.503	0.0981
T0014,T0022	C024	75.895	0.1687
T0029	C041	32.177	0.5708
T0016,T0033	C072	56.719	0.2695
T0005,T0022	C042	46.188	0.0888
T0015,T0027	C008	50.758	0.0808
T0006,T0029	C001	56.126	0.1236
T0016,T0019	C035	45.794	0.6979
T0020,T0027	C058	72.689	0.2478
T0016,T0029	C021	29.473	0.2979
T0007,T0019	C023	57.686	0.5685
T0015,T0027	C074	54.217	0.4081
T0001,T0024	C074	70.023	0.5941
T0027,T0036	C045	31.699	0.4695
T0003,T0016	C029	53.302	0.6474
T0000,T0024	C032	75.924	0.0723
T0005,T0014	C066	27.562	0.3749
T0022,T0032	C079	57.512	0.4234
T0015,T0037	C023	57.707	0.0100
T0012,T0020	C042	46.079	0.2568
T0012,T0026	C017	51.561	0.1801
T0010,T0033	C066	43.686	0.1088
T0015,T0031	C014	52.112	0.1688
T0030,T0037	C074	48.267	0.2313
T0026,T0029	C027	36.939	0.3608
T0029,T0032	C047	61.404	0.1779
T0004,T0026	C054	60.659	0.0636
T0000,T0024	C049	53.077	0.9038
T0025,T0034	C068	32.600	0.0970
T0009,T0038	C069	36.331	0.3270
T0001,T0029	C064	56.552	0.1889
T0026,T0038	C026	63.715	0.1064
T0022,T0036	C015	73.582	0.0917
T0004,T0021	C021	50.871	0.1555
T0005	C043	37.532	0.2770
T0006,T0035	C048	52.556	0.0305
T0000,T0028	C053	74.488	0.0641
T0023,T0031	C073	73.801	0.8202
T0021,T0025	C070	75.697	0.6774
T0036,T0037	C018	93.848	0.2050
T0019,T0027	C073	31.295	0.0343
T0012,T0035	C018	59.021	0.5353
T0002,T0006	C032	23.672	0.4308
T0012,T0039	C079	35.937	0.0628
T0001,T0004	C054	72.468	0.3174
T0006,T0020	C064	31.162	0.1627
T0024,T0025	C052	67.118	0.4776
T0002,T0012	C007	59.378	0.1762
T0023,T0034	C038	69.277	0.3678
T0011,T0023	C060	20.859	0.2558
T0007,T0009	C057	57.185	0.6340
T0032,T0033	C021	67.669	0.1169
T0003,T0037	C034	67.699	0.0651
T0012,T0036	C024	76.804	0.1499
T0006,T0015	C074	52.781	0.3718
T0001,T0016	C041	60.052	0.1807
T0023,T0025	C009	56.393	0.1300
T0013,T0015	C064	48.714	0.1544
T0011,T0017	C009	65.804	0.2006
T0006,T0019	C002	50.635	0.3163
T0000,T0034	C044	72.217	0.4456
T0023,T0029	C010	59.363	0.0376
T0001,T0032	C038	63.554	0.4369
T0007,T0031	C003	38.256	0.1956
T0002,T0026	C020	40.476	0.0685
T0024,T0027	C074	60.240	0.1264
T0022,T0027	C050	63.172	0.6484
T0012,T0018	C033	57.103	0.1523
T0010,T0030	C054	75.396	0.5582
T0007,T0023	C048	39.711	0.1108
T0028	C025	20.099	0.3158
T0012,T0018	C028	69.882	0.4844
T0013,T0036	C016	48.793	0.1003
T0019,T0030	C026	53.775	0.5428
T0028,T0036	C038	80.353	0.3328
T0035,T0037	C025	68.023	0.0952
T0004,T0031	C036	32.520	0.3791
T0005,T0018	C063	57.502	0.1068
T0038,T0039	C015	60.596	0.0757
T0005,T0026	C009	74.581	0.1639
T0003,T0013	C031	67.747	0.1934
T0004,T0014	C065	51.919	0.2123
T0004,T0030	C034	72.830	0.1043
T0005,T0031	C036	67.880	0.2372
T0013,T0031	C037	27.154	0.2268
T0013,T0027	C073	50.323	0.2510
T0005,T0026	C043	22.317	0.3632
T0007,T0014	C035	63.724	0.2061
T0017,T0038	C039	39.816	0.1146
T0000,T0001	C039	51.577	0.3594
T0029,T0034	C001	50.359	0.5124
T0010,T0021	C070	85.507	0.0887
T0027,T0037	C022	59.275	0.0868
T0005,T0038	C067	93.137	0.5646
T0009,T0034	C062	64.728	0.1144
T0002,T0008	C067	42.845	0.2608
T0021,T0026	C011	43.683	0.5123
T0009,T0035	C001	94.270	0.0265
T0024,T0031	C064	62.406	0.6554
T0031,T0036	C024	48.441	0.3832
T0011,T0030	C023	63.949	0.3298
T0008,T0009	C070	43.374	0.1855
T0014,T0018	C029	74.732	0.7489
T0011,T0031	C023	25.103	0.2445
T0013,T0016	C003	68.693	0.1445
T0004,T0019	C008	55.295	0.2513
T0011,T0025	C040	24.928	0.6440
T0003,T0037	C063	87.155	0.0958
T0018,T0031	C037	53.065	0.2890
T0008,T0035	C072	52.063	0.2440
T0010,T0035	C047	43.051	0.6743
T0007,T0014	C074	46.208	0.3302
T0020,T0038	C018	41.129	0.1750
T0008,T0033	C059	62.563	0.4467
T0011,T0018	C062	51.795	0.5103
T0016,T0025	C052	63.977	0.3289
T0018,T0038	C058	84.950	0.0100
T0002,T0032	C026	77.952	0.5700
T0002,T0019	C052	22.119	0.1207
T0005,T0033	C007	60.267	0.1116
T0009,T0029	C018	88.141	0.0106
T0030,T0032	C078	78.217	0.6717
T0000,T0029	C034	51.269	0.2822
T0023,T0039	C028	79.303	0.1700
T0024,T0029	C039	59.560	0.3261
T0003,T0032	C029	30.603	0.2719
T0002,T0021	C077	40.802	0.2583
T0027,T0031	C055	69.506	0.4882
T0011,T0025	C052	68.996	0.3299
T0002,T0020	C010	55.506	0.1272
T0014,T0025	C068	27.173	0.2884
T0024,T0038	C020	59.909	0.1446
T0027,T0035	C068	46.245	0.4757
T0010,T0027	C052	43.665	0.2274
T0006,T0013	C011	22.124	0.1280
T0007,T0032	C020	34.262	0.1245
T0026,T0034	C050	43.181	0.0382
T0028,T0032	C042	49.182	0.3407
T0012,T0025	C068	67.775	0.1613
T0003,T0010	C058	53.128	0.1975
T0018,T0022	C045	29.095	0.1748
T0009,T0021	C053	73.795	0.2476
T0008,T0024	C070	72.802	0.4896
T0019,T0039	C018	48.151	0.8596
T0018,T0035	C025	58.076	0.1370
T0005,T0036	C045	58.539	0.1028
T0009,T0030	C012	66.550	0.1008
T0036,T0039	C005	78.596	0.2270
T0012,T0023	C076	56.149	0.4529
T0022,T0034	C073	54.129	0.4935
T0020,T0031	C001	98.860	0.1815
T0010,T0011	C028	62.330	0.2615
T0002,T0038	C046	63.674	0.2775
T0012,T0014	C021	49.142	0.1484
T0011,T0024	C062	93.625	0.1849
T0028,T0031	C017	89.306	0.0881
T0023,T0034	C014	58.706	0.2379
T0010,T0029	C069	63.470	0.2338
T0010,T0013	C018	74.339	0.0486
T0006,T0013	C067	25.032	0.1735
T0019,T0026	C034	20.742	0.1826
T0000,T0029	C058	49.449	0.4627
T0038,T0039	C035	60.123	0.0604
T0002,T0027	C039	69.452	0.1198
T0022	C037	20.574	0.9223
T0016,T0034	C036	53.657	0.2167
T0018,T0031	C004	44.707	0.6192
T0002,T0032	C044	100.000	0.1825
T0021,T0033	C053	87.461	0.0883
T0011,T0027	C068	32.131	0.4915
T0030,T0032	C026	52.266	0.1672
T0023,T0029	C071	62.096	0.2954
T0014,T0017	C065	52.590	0.5313
T0005,T0029	C032	45.242	0.1815
T0009,T0037	C004	57.290	0.4583
T0009,T0039	C074	44.868	0.1489
T0004	C011	43.125	0.7733
T0010,T0023	C033	38.787	0.0689
T0006,T0035	C008	87.656	0.2333
T0003,T0014	C025	19.458	0.3096
T0012,T0037	C031	93.103	0.1808
T0008,T0010	C043	34.125	0.4149
T0020,T0027	C054	65.713	0.5514
T0002,T0030	C053	74.999	0.1206
T0018,T0020	C037	57.153	0.5024
T0021,T0036	C025	83.284	0.3577
T0024,T0035	C021	58.598	0.4325
T0004,T0010	C073	55.532	0.7085
T0004,T0032	C067	53.119	0.2418
T0015,T0018	C033	52.575	0.7755
T0001,T0005	C003	46.106	0.1035
T0005,T0019	C053	55.561	0.1045
T0003,T0028	C010	43.396	0.0953
T0008,T0034	C003	43.262	0.2637
T0008,T0013	C066	61.606	0.4737
T0010,T0014	C027	89.717	0.2742
T0011,T0023	C012	81.177	0.2698
T0011,T0020	C067	75.641	0.1638
T0016,T0025	C036	84.708	0.3421
T0005,T0035	C039	73.791	0.2750
T0019	C036	26.757	0.5506
T0019,T0032	C035	33.969	0.0310
T0006,T0034	C070	56.349	0.5083
T0001,T0027	C048	33.267	0.3026
T0018,T0025	C060	51.446	0.1072
T0016,T0017	C051	49.317	0.1611
T0010,T0020	C064	63.628	0.2805
T0034,T0039	C043	54.534	0.2548
T0029,T0031	C076	60.113	0.2509
T0013,T0018	C028	37.294	0.2622
T0007,T0036	C001	80.808	0.2093
T0015,T0037	C047	44.593	0.1606
T0008,T0021	C013	78.563	0.4690
T0003,T0029	C030	47.962	0.7497
T0002,T0009	C050	70.730	0.3041
T0026,T0031	C019	80.142	0.3058
T0003,T0019	C013	93.117	0.1115
T0004,T0024	C025	60.190	0.8036
T0033,T0037	C070	40.549	0.3353
T0019,T0037	C049	91.412	0.5666
T0020,T0029	C043	33.172	0.3751
T0007,T0019	C066	46.711	0.1050
T0011,T0031	C045	74.440	0.4894
T0001,T0016	C025	49.127	0.0100
T0004,T0037	C044	57.243	0.1129
T0016,T0020	C073	83.096	0.7915
T0037,T0038	C045	63.244	0.5805
T0029,T0033	C041	27.605	0.1591
T0019,T0034	C073	62.034	0.2566
T0013,T0022	C006	51.087	0.2820
T0013,T0029	C043	84.080	0.3709
T0013,T0027	C049	26.133	0.1264
T0002,T0018	C057	93.496	0.1657
T0004,T0024	C016	55.236	0.2917
T0023,T0028	C075	56.151	0.2297
T0019,T0037	C012	52.352	0.4304
T0012,T0030	C038	66.058	0.2536
T0030,T0039	C063	67.963	0.0695
T0003,T0036	C011	58.834	0.5457
T0014,T0031	C016	73.292	0.0754
T0001,T0030	C043	83.985	0.2293
T0012,T0027	C039	65.255	0.3182
T0007,T0023	C062	41.396	0.2699
T0023,T0036	C078	59.176	0.2298
T0010,T0037	C026	80.683	0.3534
T0003,T0030	C026	61.544	0.2250
T0022,T0028	C075	25.663	0.1136
T0011,T0035	C048	52.168	0.1675
T0005,T0031	C012	26.924	0.5279
T0031	C009	19.505	0.4792
T0016,T0023	C069	56.678	0.5076
T0012,T0021	C029	91.339	0.1874
T0010,T0037	C041	76.209	0.3983
T0025,T0026	C058	63.955	0.2609
T0014	C003	32.262	0.3820
T0037,T0038	C061	52.640	0.3478
T0017,T0036	C054	28.580	0.5709
T0027,T0028	C018	82.641	0.1234
T0003,T0031	C053	52.958	0.2059
T0022,T0039	C038	63.297	0.3033
T0003,T0006	C063	69.535	0.4693
T0030,T0031	C044	59.248	0.5590
T0012,T0032	C066	69.532	0.3987
T0023	C011	29.094	0.2450
T0004,T0016	C046	37.081	0.1186
T0001,T0036	C037	38.366	0.2552
T0017,T0033	C022	29.353	0.2186
T0004,T0014	C014	47.626	0.4834
T0018,T0029	C060	61.262	0.5170
T0009,T0011	C073	50.718	0.2149
T0021,T0039	C032	58.821	0.0747
T0002,T0034	C042	60.001	0.2089
T0023	C037	13.151	0.3994
T0021,T0030	C013	87.877	0.1830
T0005,T0016	C005	42.770	0.2421
T0022,T0024	C057	38.879	0.1639
T0006,T0037	C013	86.128	0.3429
T0022,T0039	C058	51.373	0.1593
T0015,T0029	C029	34.987	0.2539
T0031,T0035	C021	62.973	0.2522
T0028,T0033	C025	54.011	0.0430
T0000,T0010	C030	36.880	0.5815
T0012,T0014	C045	62.314	0.0246
T0002,T0003	C064	77.151	0.1897
T0015,T0026	C014	47.351	0.6572
T0009,T0016	C009	63.144	0.3106
T0011,T0027	C052	29.726	0.3349
T0015,T0023	C062	74.632	0.5418
T0005,T0037	C034	66.826	0.7031
T0010,T0022	C057	48.620	0.2323
T0001,T0009	C038	44.634	0.1489
T0024,T0032	C033	60.160	0.0815
T0004,T0028	C053	80.368	0.1172
T0032,T0037	C071	48.051	0.3014
T0019,T0025	C028	60.000	0.1287
T0005,T0008	C043	53.061	0.3707
T0005,T0019	C042	63.330	0.1262
T0024,T0037	C046	60.158	0.1158
T0006,T0034	C019	52.597	0.1478
T0003,T0021	C075	47.316	0.3696
T0002,T0038	C015	59.245	0.3441
T0030,T0032	C062	56.457	0.2879
T0005,T0006	C039	63.477	0.3146
T0000,T0014	C039	47.899	0.6055
T0018,T0019	C026	35.522	0.7959
T0009,T0031	C044	35.900	0.1708
T0001,T0007	C006	24.188	0.1913
T0006,T0010	C012	70.564	0.2138
T0026,T0031	C066	78.127	0.5489
T0003,T0009	C058	83.205	0.1142
T0001,T0031	C037	46.574	0.1559
T0012,T0026	C066	53.333	0.4024
T0000,T0002	C041	58.629	0.4886
T0014	C071	19.117	0.8051
T0001,T0029	C001	63.181	0.3818
T0008,T0015	C072	78.972	0.2083
T0011,T0012	C026	79.235	0.3881
T0015,T0035	C055	41.428	0.2877
T0001,T0035	C073	68.433	0.2234
T0019,T0028	C053	53.847	0.1244
T0005,T0036	C040	62.378	0.1829
T0003,T0028	C040	55.900	0.1826
T0004,T0015	C029	70.775	0.3901
T0000,T0015	C008	49.881	0.5049
T0002,T0026	C066	73.485	0.2657
T0004,T0006	C052	42.381	0.0794
T0002,T0025	C037	56.876	0.4039
T0005,T0039	C031	59.225	0.6590
T0028,T0037	C047	44.755	0.3981
T0002,T0035	C047	77.707	0.1363
T0014,T0031	C015	54.194	0.1404
T0011,T0034	C043	77.599	0.2594
T0004,T0023	C042	65.942	0.8177
T0025,T0036	C018	14.514	0.4063
T0006,T0036	C073	51.956	0.3103
T0015,T0027	C045	72.757	0.3816
T0028,T0039	C022	63.771	0.1182
T0018,T0037	C015	91.257	0.5138
T0025,T0032	C079	55.790	0.2240
T0003,T0035	C066	64.983	0.7129
T0030,T0035	C023	81.581	0.2936
T0017,T0031	C011	49.293	0.5216
T0024,T0035	C033	42.989	0.5008
T0018,T0027	C030	28.040	0.6805
T0003,T0036	C007	56.717	0.0718
T0015,T0022	C006	59.004	0.2672
T0011,T0031	C067	89.707	0.0160
T0028,T0037	C063	51.624	0.3225
T0022,T0027	C002	50.454	0.2066
T0010,T0030	C079	41.951	0.4144
T0027,T0037	C019	60.391	0.5671
T0007,T0017	C046	66.783	0.2352
T0012	C031	38.777	0.7731
T0023,T0035	C055	77.238	0.1121
T0002,T0007	C066	50.313	0.4509
T0005,T0031	C075	42.821	0.2794
T0000	C024	13.130	0.5995
T0026,T0034	C038	76.068	0.1568
T0002,T0026	C048	39.939	0.2674
T0009,T0014	C011	40.353	0.8469
T0000,T0018	C052	28.657	0.1211
T0020,T0022	C016	50.563	0.9500
T0024,T0035	C046	38.880	0.0977
T0003,T0014	C056	34.494	0.3105
T0008,T0034	C030	50.252	0.0620
T0015,T0017	C056	58.345	0.3161
T0002,T0022	C075	28.837	0.2751
T0012,T0039	C070	61.161	0.2260
T0007,T0013	C037	23.466	0.0966
T0023,T0028	C072	38.559	0.0100
T0012,T0024	C030	58.231	0.3175
T0031,T0039	C062	48.267	0.5123
T0012,T0037	C078	31.617	0.4546
T0032,T0036	C016	50.558	0.1022
T0023,T0025	C068	23.244	0.3454
T0016,T0034	C010	37.712	0.7303
T0012,T0034	C019	94.745	0.2757
T0019,T0032	C055	59.606	0.2977
T0012,T0015	C020	31.617	0.0872
T0001,T0027	C005	72.128	0.3595
T0008,T0035	C033	58.333	0.2437
T0023,T0037	C050	34.266	0.3160
T0014,T0031	C070	25.603	0.1780
T0023,T0038	C041	63.444	0.1260
T0037,T0039	C043	58.684	0.3168
T0001,T0002	C040	54.023	0.3868
T0012,T0032	C078	70.043	0.4276
T0006,T0011	C005	96.427	0.0497
T0006,T0026	C067	25.882	0.3983
T0001,T0031	C003	41.002	0.2327
T0010,T0020	C020	56.162	0.1448
T0007,T0009	C049	68.000	0.2362
T0000,T0034	C064	60.860	0.3133
T0012,T0025	C037	45.860	0.6735
T0023,T0035	C060	41.155	0.2906
T0002,T0036	C001	42.416	0.1734
T0022,T0030	C057	67.998	0.0636
T0025,T0032	C062	34.315	0.0867
T0010,T0022	C022	36.576	0.5508
T0017,T0027	C045	49.382	0.2430
T0002,T0006	C063	68.392	0.7152
T0009,T0037	C068	68.893	0.2653
T0007,T0032	C054	50.807	0.4012
T0019,T0029	C064	50.806	0.1858
T0004,T0035	C070	74.397	0.3272
T0007,T0034	C066	50.955	0.3556
T0017,T0034	C028	38.473	0.0300
T0001,T0007	C020	72.858	0.4115
T0002,T0009	C048	62.215	0.1352
T0003,T0025	C073	55.468	0.0508
T0005,T0017	C033	48.918	0.6661
T0010,T0034	C034	43.896	0.2182
T0008,T0014	C034	78.840	0.4250
T0015,T0028	C063	49.735	0.0164
T0007,T0026	C046	84.779	0.3632
T0023,T0033	C024	76.006	0.2922
T0000,T0004	C012	39.334	0.0930
T0015,T0018	C017	70.945	0.2658
T0010,T0032	C032	28.021	0.4759
T0037	C068	23.916	0.6808
T0007,T0023	C046	52.363	0.6771
T0002,T0034	C056	47.220	0.2353
T0000,T0031	C030	71.701	0.6131
T0005,T0021	C057	59.715	0.3698
T0000,T0032	C050	59.728	0.0911
T0014,T0016	C026	57.899	0.2403
T0000,T0024	C074	63.434	0.2969
T0014,T0024	C039	48.224	0.1626
T0032,T0036	C002	89.190	0.2661
T0020,T0037	C027	74.799	0.0240
T0007,T0024	C010	58.809	0.1650
T0002,T0015	C069	66.417	0.1789
T0031,T0035	C049	33.343	0.8328
T0014,T0027	C062	71.349	0.3647
T0029,T0032	C059	71.467	0.1698
T0014,T0025	C012	57.958	0.5426
T0010,T0012	C035	48.369	0.1217
T0036,T0037	C070	53.931	0.1805
T0019,T0026	C021	96.499	0.2374
T0015,T0039	C041	51.817	0.1405
T0001,T0017	C013	55.977	0.5958
T0024,T0031	C067	45.926	0.7653
T0030,T0037	C036	50.586	0.1314
T0000,T0003	C035	29.398	0.2997
T0018,T0028	C068	81.209	0.4182
T0027,T0029	C063	64.284	0.1190
T0007,T0020	C074	30.961	0.6630
T0034,T0039	C058	56.798	0.7572
T0003,T0038	C045	42.203	0.2163
T0000,T0013	C027	65.788	0.2955
T0010,T0038	C077	68.594	0.3569
T0003,T0026	C013	82.465	0.3699
T0021,T0026	C060	25.443	0.3789
T0025,T0027	C013	34.963	0.1962
T0012,T0029	C028	45.624	0.2911
T0007,T0026	C052	83.057	0.1315
T0001,T0005	C052	48.489	0.7474
T0019,T0022	C063	49.011	0.1440
T0005,T0026	C018	53.769	0.3179
T0008,T0012	C040	61.482	0.5149
T0014,T0027	C032	66.143	0.6335
T0000,T0002	C057	87.233	0.0840
T0001,T0011	C068	87.430	0.1774
T0021,T0023	C034	75.818	0.0944
T0026,T0032	C062	50.680	0.4309
T0004,T0009	C034	57.145	0.2017
T0018,T0026	C036	50.431	0.1069
T0023,T0028	C022	55.952	0.2807
T0014,T0022	C054	61.522	0.0839
T0003,T0008	C022	78.057	0.2631
T0027,T0028	C017	84.725	0.4388
T0019,T0029	C076	54.838	0.4690
T0024,T0039	C016	39.989	0.0430
T0013,T0017	C065	25.797	0.1919
T0015,T0028	C036	21.990	0.2531
T0021,T0026	C020	57.581	0.8566
T0000,T0010	C022	51.393	0.4772
T0009,T0038	C043	59.740	0.2420
T0016,T0036	C027	25.317	0.0100
T0016,T0032	C073	59.595	0.0100
T0025,T0036	C068	37.845	0.7218
T0001,T0025	C044	55.410	0.5991
T0023,T0037	C018	36.241	0.0777
T0001,T0022	C051	32.951	0.5008
T0004,T0008	C076	73.869	0.1106
T0013,T0021	C045	79.729	0.1888
T0032,T0039	C075	39.264	0.2887
T0020,T0037	C064	63.765	0.3260
T0000,T0004	C065	63.532	0.1690
T0021,T0022	C037	42.451	0.5317
T0017,T0023	C045	23.939	0.0965
T0037,T0039	C000	51.557	0.7893
T0009,T0010	C032	52.915	0.1967
T0027,T0036	C058	36.436	0.1333
T0005,T0032	C001	52.457	0.8767
T0005,T0013	C057	52.028	0.4794
T0019,T0020	C058	65.564	0.6820
T0015,T0033	C042	43.545	0.4707
T0000,T0017	C079	60.880	0.3536
T0013,T0014	C039	60.724	0.1731
T0016,T0023	C005	66.818	0.6319
T0018,T0020	C072	34.307	0.2251
T0014,T0039	C009	56.902	0.2627
T0022,T0035	C055	60.431	0.4018
T0005,T0015	C059	55.276	0.3679
T0007,T0025	C071	53.996	0.6653
T0003,T0011	C034	44.942	0.6766
T0011,T0039	C003	31.861	0.6496
T0010,T0034	C060	36.538	0.8543
T0000,T0015	C053	52.423	0.5364
T0000,T0014	C075	48.751	0.5920
T0001,T0027	C054	44.096	0.0100
T0006,T0036	C060	57.868	0.2186
T0003,T0030	C037	65.017	0.5986
T0004,T0038	C061	73.493	0.4488
T0008,T0021	C004	64.213	0.3869
T0012,T0014	C059	84.215	0.5397
T0005,T0021	C034	72.223	0.1968
T0008,T0035	C065	82.000	0.2067
T0027,T0028	C054	77.734	0.0792
T0025	C024	18.625	0.6100
T0027,T0031	C058	22.462	0.1372
T0038,T0039	C030	62.975	0.2312
T0005,T0032	C071	57.863	0.0434
T0012,T0038	C048	41.317	0.2552
T0023,T0024	C041	50.451	0.3428
T0008,T0014	C047	44.290	0.1695
T0016,T0017	C053	58.579	0.1101
T0004,T0038	C003	69.716	0.5715
T0009,T0032	C044	65.226	0.4878
T0001,T0032	C005	32.881	0.3505
T0035,T0036	C005	67.451	0.4190
T0007,T0018	C044	71.922	0.5959
T0014,T0035	C065	68.681	0.0302
T0008,T0031	C011	67.439	0.3637
T0009,T0021	C039	59.538	0.6648
T0020,T0024	C042	44.560	0.1180
T0005,T0026	C073	45.026	0.5580
T0028,T0033	C059	85.887	0.4785
T0007	C023	37.582	0.3554
T0000,T0020	C032	95.253	0.4421
T0027,T0036	C008	35.679	0.5072
T0005,T0018	C075	71.007	0.2538
T0006,T0023	C044	39.229	0.3502
T0004,T0032	C075	71.626	0.1462
T0017,T0038	C000	84.834	0.2883
T0010,T0023	C054	21.047	0.1810
T0004,T0028	C036	50.811	0.1718
T0010,T0038	C055	55.685	0.7245
T0003,T0027	C067	35.347	0.0151
T0018	C021	34.204	0.4405
T0001,T0004	C062	48.491	0.2814
T0022,T0026	C070	48.243	0.1270
T0023,T0034	C072	80.268	0.2998
T0019,T0033	C033	21.573	0.2734
T0036,T0037	C023	70.003	0.3402
T0014,T0015	C012	76.912	0.6648
T0000,T0014	C034	62.153	0.5427
T0000,T0028	C045	32.313	0.4930
T0000,T0003	C042	29.074	0.1458
T0003,T0035	C027	49.680	0.2352
T0012,T0037	C070	69.411	0.0846
T0025,T0027	C051	48.670	0.1045
T0000,T0030	C043	49.620	0.4158
T0016,T0029	C077	66.365	0.6365
T0039	C028	31.880	0.3311
T0033,T0036	C003	30.341	0.7347
T0015,T0037	C015	58.690	0.2798
T0001,T0030	C047	45.029	0.2112
T0010,T0023	C018	58.887	0.7098
T0000,T0036	C077	70.196	0.9500
T0027,T0032	C067	56.033	0.0980
T0010,T0013	C006	28.425	0.3257
T0006,T0034	C074	60.972	0.2596
T0004,T0029	C077	48.478	0.0174
T0017,T0027	C017	61.403	0.0100
T0012,T0036	C013	37.436	0.4040
T0019,T0033	C002	66.732	0.1698
T0002,T0029	C053	18.998	0.3219
T0015,T0016	C067	27.989	0.1457
T0004,T0011	C001	52.876	0.2142
T0007,T0032	C074	66.801	0.4819
T0016,T0020	C014	39.687	0.1127
T0009,T0021	C048	32.865	0.2765
T0033,T0036	C040	30.411	0.4248
