task_id_list	courier_id	total_score	willingness
T0022,T0035	C059	49.466	0.3627
T0016,T0021	C075	54.436	0.1910
T0014,T0032	C012	79.238	0.0501
T0012,T0027	C020	42.675	0.1643
T0038,T0039	C010	54.602	0.3799
T0006,T0038	C038	64.065	0.5373
T0001,T0022	C044	55.218	0.3368
T0021,T0033	C059	48.640	0.1912
T0001,T0029	C062	37.098	0.2675
T0009,T0031	C044	85.576	0.1755
T0030	C014	33.417	0.3210
T0006,T0038	C015	36.136	0.3978
T0012,T0035	C008	37.761	0.0944
T0023,T0030	C004	90.016	0.2370
T0026,T0039	C059	56.742	0.2996
T0008,T0034	C045	62.020	0.5365
T0001,T0003	C047	77.575	0.1877
T0013,T0034	C023	49.246	0.1156
T0013,T0021	C021	54.606	0.1454
T0008	C075	45.559	0.2039
T0033,T0035	C041	62.046	0.1840
T0023,T0024	C026	53.598	0.1210
T0012,T0014	C037	45.076	0.4962
T0014,T0030	C063	85.443	0.2435
T0002,T0005	C017	43.136	0.4875
T0006,T0018	C018	69.534	0.3818
T0000,T0037	C027	59.010	0.2377
T0002,T0025	C005	48.507	0.4375
T0013,T0033	C078	84.755	0.0942
T0006,T0027	C014	36.269	0.0510
T0001,T0016	C058	49.618	0.2295
T0021,T0036	C026	58.023	0.5423
T0009,T0039	C075	65.209	0.6391
T0002,T0007	C057	96.281	0.1180
T0020,T0038	C015	41.142	0.3622
T0005,T0011	C048	63.782	0.1576
T0009,T0028	C041	70.155	0.1839
T0013,T0019	C049	53.992	0.2633
T0002,T0013	C057	95.272	0.3614
T0004,T0039	C047	29.394	0.6585
T0005,T0020	C057	63.917	0.1093
T0030,T0033	C075	70.689	0.5147
T0024,T0038	C069	66.540	0.4098
T0006,T0014	C061	31.857	0.1082
T0012,T0033	C070	63.029	0.1617
T0010,T0025	C019	76.202	0.1836
T0025,T0035	C003	67.818	0.1133
T0005,T0015	C048	90.599	0.1365
T0014,T0015	C027	51.256	0.2640
T0024,T0036	C072	38.678	0.2147
T0012,T0020	C031	66.611	0.4108
T0004,T0034	C035	49.997	0.2074
T0010,T0037	C024	42.594	0.2073
T0002,T0022	C071	55.058	0.0277
T0001,T0030	C017	62.052	0.1022
T0021,T0029	C006	67.652	0.1086
T0006,T0032	C005	49.943	0.3122
T0026,T0033	C032	66.288	0.2063
T0019,T0034	C053	58.176	0.0237
T0027,T0030	C034	22.164	0.0541
T0016	C055	14.398	0.5368
T0004,T0019	C031	65.498	0.1290
T0008,T0031	C071	50.190	0.9465
T0035,T0038	C005	64.960	0.4797
T0012,T0015	C019	47.989	0.2908
T0019,T0025	C061	61.996	0.4959
T0005,T0019	C020	25.344	0.1319
T0023,T0035	C004	44.061	0.3291
T0002,T0035	C036	87.919	0.3851
T0005,T0036	C034	66.536	0.1990
T0005,T0016	C005	77.754	0.3115
T0016,T0035	C072	56.222	0.0272
T0018,T0025	C016	38.593	0.0603
T0021,T0022	C070	82.084	0.7718
T0010,T0033	C024	66.345	0.7408
T0015,T0032	C017	26.635	0.1406
T0032,T0039	C036	27.178	0.2556
T0018,T0038	C036	56.283	0.7314
T0023,T0034	C029	27.444	0.0933
T0019,T0029	C033	45.811	0.5250
T0024,T0025	C073	74.183	0.1900
T0023,T0027	C074	93.662	0.6671
T0032,T0033	C057	53.981	0.2469
T0021,T0037	C022	74.549	0.0801
T0027,T0039	C020	50.705	0.1924
T0008,T0021	C057	56.757	0.0783
T0011,T0021	C049	60.101	0.1349
T0020,T0025	C016	64.739	0.2059
T0005,T0010	C050	45.934	0.4999
T0003,T0020	C045	38.155	0.0991
T0019,T0030	C017	50.671	0.3691
T0028,T0030	C009	30.711	0.4059
T0003,T0036	C048	70.693	0.0692
T0006,T0036	C039	41.517	0.0752
T0000,T0018	C047	65.128	0.3707
T0013,T0030	C067	62.672	0.3116
T0014,T0023	C038	100.000	0.1519
T0002,T0005	C048	40.051	0.0100
T0018,T0022	C068	69.496	0.1061
T0013,T0030	C047	63.552	0.1677
T0016,T0025	C019	40.438	0.1106
T0005,T0017	C030	84.306	0.1052
T0030,T0033	C066	65.449	0.2828
T0005,T0027	C016	37.843	0.4854
T0010,T0029	C019	55.760	0.0601
T0009,T0016	C063	54.967	0.5804
T0016,T0036	C014	55.716	0.0798
T0027,T0032	C034	53.659	0.3068
T0014,T0038	C027	68.527	0.1825
T0013,T0027	C008	60.442	0.2522
T0012,T0032	C056	68.048	0.3707
T0017,T0028	C007	57.035	0.4019
T0015,T0036	C049	50.100	0.3083
T0013,T0029	C078	30.987	0.4586
T0013,T0030	C013	40.823	0.2040
T0014,T0018	C028	51.796	0.2744
T0007,T0034	C054	20.240	0.1729
T0017,T0025	C051	65.052	0.1375
T0000,T0036	C023	38.766	0.1711
T0005,T0028	C056	59.648	0.2153
T0024,T0038	C026	64.911	0.2864
T0004,T0024	C027	61.819	0.4224
T0012,T0014	C015	99.089	0.5315
T0017,T0021	C075	47.153	0.2728
T0008,T0014	C023	51.913	0.6183
T0001,T0004	C055	58.798	0.2551
T0034	C031	43.081	0.5015
T0007,T0037	C048	81.859	0.2706
T0024,T0027	C034	66.790	0.4255
T0002,T0013	C067	49.956	0.1264
T0005,T0019	C033	45.629	0.0100
T0008,T0026	C025	60.897	0.0995
T0007,T0010	C034	47.287	0.5786
T0000,T0035	C028	54.106	0.1246
T0011,T0028	C044	28.660	0.9116
T0019,T0028	C068	61.478	0.3786
T0009,T0023	C047	54.164	0.2050
T0014,T0020	C058	42.952	0.0860
T0001,T0003	C043	51.126	0.4353
T0005,T0011	C028	100.000	0.5807
T0007,T0028	C041	63.980	0.0758
T0022,T0031	C000	92.702	0.3466
T0000,T0014	C002	68.788	0.2510
T0023,T0025	C004	34.157	0.2403
T0026,T0030	C068	44.293	0.1178
T0018,T0037	C051	60.192	0.9500
T0031,T0036	C072	52.463	0.1919
T0016,T0023	C035	84.017	0.1842
T0008,T0024	C007	57.190	0.3279
T0004,T0008	C070	75.126	0.0277
T0010,T0017	C014	51.934	0.2145
T0011,T0029	C027	76.081	0.1467
T0031,T0033	C078	69.267	0.9347
T0009,T0025	C024	33.056	0.3078
T0027,T0028	C078	59.051	0.4291
T0001,T0029	C066	55.732	0.3509
T0011,T0033	C019	72.757	0.6172
T0017,T0037	C035	76.029	0.0100
T0013,T0025	C045	20.979	0.7590
T0014,T0017	C068	90.738	0.1365
T0004,T0029	C069	56.758	0.4342
T0004,T0021	C048	82.875	0.5882
T0003,T0006	C018	31.082	0.5325
T0000,T0024	C054	84.575	0.0932
T0020,T0038	C060	77.991	0.5224
T0007	C000	21.608	0.9500
T0034,T0036	C059	91.547	0.2629
T0006,T0016	C078	47.525	0.3224
T0000,T0011	C058	27.495	0.1614
T0011,T0022	C059	19.550	0.3781
T0024,T0029	C022	49.594	0.4400
T0022,T0026	C019	46.958	0.3206
T0002,T0013	C078	73.388	0.2066
T0006,T0021	C045	84.707	0.3250
T0022,T0032	C026	63.963	0.7019
T0022,T0028	C047	58.727	0.0907
T0016,T0035	C052	59.212	0.3322
T0019,T0027	C047	20.206	0.3554
T0012,T0016	C072	68.636	0.5151
T0002,T0035	C074	41.851	0.3227
T0013,T0039	C054	92.231	0.7220
T0003,T0008	C026	86.795	0.0934
T0015,T0022	C035	79.997	0.2419
T0006,T0020	C078	51.599	0.7672
T0022,T0028	C023	47.890	0.3986
T0020,T0024	C049	74.753	0.2579
T0016,T0032	C045	47.598	0.8121
T0000,T0001	C001	26.939	0.2306
T0002,T0029	C050	22.903	0.2584
T0027,T0029	C075	76.340	0.1023
T0002,T0038	C009	61.543	0.3712
T0014,T0039	C012	41.166	0.6148
T0011,T0026	C079	57.966	0.9354
T0027,T0034	C003	82.126	0.1433
T0003,T0017	C026	54.376	0.3926
T0003,T0037	C073	56.370	0.8942
T0003,T0039	C055	71.016	0.0100
T0015	C043	32.448	0.5488
T0022,T0035	C024	77.828	0.1201
T0003,T0014	C059	56.222	0.1507
T0017,T0039	C040	51.191	0.0544
T0011,T0014	C031	64.252	0.2607
T0011,T0031	C031	66.379	0.2712
T0010,T0037	C077	91.591	0.0992
T0002,T0019	C008	40.337	0.1996
T0024,T0037	C005	74.307	0.5463
T0023,T0036	C005	62.028	0.0111
T0007,T0020	C073	94.396	0.1297
T0026,T0031	C079	78.263	0.2239
T0017,T0020	C037	45.539	0.6047
T0006,T0007	C002	70.476	0.3300
T0002,T0005	C013	78.136	0.6363
T0036	C006	37.576	0.8108
T0007,T0027	C021	37.017	0.5280
T0030,T0033	C015	60.060	0.2125
T0030,T0035	C061	43.242	0.4756
T0027,T0036	C058	34.672	0.4072
T0017,T0031	C054	55.350	0.7904
T0016,T0038	C002	67.027	0.1672
T0000,T0030	C060	64.279	0.9500
T0016,T0036	C027	59.848	0.1474
T0012,T0029	C079	62.439	0.4162
T0006,T0021	C005	43.830	0.2612
T0017,T0037	C048	66.340	0.4068
T0010,T0018	C065	28.864	0.1370
T0008,T0035	C061	100.000	0.0959
T0007,T0030	C071	46.411	0.3855
T0020,T0029	C019	100.000	0.3036
T0001	C015	11.626	0.3438
T0016,T0035	C060	46.452	0.5198
T0008,T0038	C057	42.067	0.0362
T0009,T0011	C035	43.367	0.0463
T0004,T0011	C045	40.276	0.0777
T0007,T0036	C021	54.665	0.0856
T0004,T0017	C067	49.088	0.2490
T0018,T0036	C079	57.303	0.1688
T0015,T0023	C014	98.425	0.5524
T0007,T0020	C026	24.398	0.2311
T0018,T0037	C007	49.189	0.7660
T0003,T0021	C002	27.121	0.1062
T0005,T0011	C023	69.268	0.5575
T0021,T0030	C078	42.435	0.4336
T0026,T0029	C003	78.748	0.1502
T0002,T0024	C035	93.936	0.1280
T0021,T0028	C016	36.561	0.0702
T0020,T0022	C071	41.664	0.0448
T0025,T0029	C072	85.159	0.5848
T0016,T0022	C049	57.534	0.2537
T0024,T0039	C008	81.857	0.1672
T0030,T0033	C053	37.190	0.0418
T0009,T0039	C063	75.138	0.0737
T0034,T0037	C054	56.483	0.1373
T0016,T0023	C011	44.227	0.2189
T0007	C056	16.761	0.9120
T0005,T0007	C026	40.119	0.0942
T0034,T0037	C059	43.491	0.0986
T0002,T0017	C073	43.914	0.3007
T0002,T0015	C023	51.754	0.0593
T0002,T0016	C023	53.462	0.8597
T0002,T0020	C057	73.763	0.3183
T0019,T0026	C044	39.716	0.4260
T0022,T0036	C030	24.870	0.3421
T0031,T0037	C063	54.624	0.5296
T0026,T0029	C074	70.853	0.2154
T0010,T0014	C014	30.496	0.6159
T0029,T0030	C006	37.143	0.1328
T0010,T0024	C029	64.410	0.6519
T0005,T0032	C070	64.358	0.2635
T0037,T0038	C048	78.512	0.1669
T0000,T0020	C006	61.667	0.4025
T0013,T0024	C007	81.430	0.0988
T0001,T0006	C047	84.033	0.1218
T0001,T0019	C072	82.604	0.1329
T0009,T0026	C041	44.096	0.3221
T0016,T0033	C058	57.668	0.2484
T0003,T0024	C030	65.193	0.1444
T0006,T0019	C031	63.045	0.0180
T0007,T0029	C003	40.736	0.3414
T0018,T0026	C010	43.616	0.2734
T0003,T0006	C015	57.454	0.1854
T0005,T0021	C059	27.410	0.1269
T0002,T0029	C057	38.411	0.6718
T0018,T0027	C035	55.810	0.6700
T0022,T0039	C046	79.659	0.7699
T0009,T0030	C076	50.849	0.2223
T0019,T0021	C000	57.124	0.5991
T0024,T0029	C029	40.611	0.2174
T0005,T0022	C038	60.833	0.0924
T0002,T0010	C038	73.978	0.1556
T0019,T0032	C045	78.033	0.4097
T0010,T0011	C076	89.142	0.1385
T0003,T0021	C001	76.062	0.8875
T0001,T0006	C060	34.381	0.3446
T0012,T0035	C073	63.935	0.5540
T0013,T0039	C064	54.665	0.6879
T0013,T0035	C058	72.339	0.4526
T0005,T0015	C016	28.938	0.2892
T0006,T0033	C030	88.941	0.2640
T0000,T0023	C058	78.758	0.3014
T0002,T0017	C006	43.951	0.1452
T0010,T0018	C011	65.406	0.9500
T0000,T0036	C071	59.969	0.1181
T0007,T0015	C046	42.310	0.2685
T0003,T0026	C068	44.518	0.0957
T0005,T0027	C013	88.067	0.7703
T0002,T0012	C007	32.916	0.0249
T0006	C067	40.008	0.4678
T0005,T0032	C029	37.826	0.2827
T0013,T0026	C048	67.161	0.2581
T0011,T0034	C075	77.376	0.1816
T0027,T0032	C005	32.926	0.1727
T0016,T0038	C008	77.895	0.7802
T0033,T0034	C025	36.263	0.0776
T0024,T0039	C034	43.752	0.8994
T0013,T0039	C040	51.897	0.3086
T0010,T0015	C015	66.355	0.4116
T0012,T0026	C065	77.829	0.3112
T0003,T0019	C016	45.090	0.2570
T0002,T0014	C030	41.499	0.2732
T0022,T0028	C030	70.228	0.1616
T0010,T0022	C058	58.932	0.3504
T0022,T0027	C028	41.747	0.1538
T0021,T0033	C005	100.000	0.0187
T0013,T0024	C012	29.863	0.2816
T0008,T0022	C024	68.198	0.2330
T0006,T0034	C061	19.977	0.5439
T0011,T0039	C005	44.572	0.2546
T0001,T0038	C054	60.527	0.1809
T0017,T0036	C060	73.726	0.0521
T0035,T0036	C079	87.096	0.0745
T0000,T0024	C009	44.488	0.0232
T0024,T0037	C052	42.557	0.6620
T0006,T0008	C026	60.957	0.2226
T0000,T0021	C035	72.007	0.2470
T0000,T0009	C078	78.260	0.5076
T0018,T0037	C027	58.382	0.3105
T0005,T0013	C007	39.707	0.1265
T0031,T0038	C079	72.000	0.0353
T0014,T0031	C029	51.040	0.1586
T0014,T0016	C008	61.137	0.1595
T0009,T0013	C013	36.940	0.8137
T0009,T0030	C025	60.709	0.3064
T0015,T0033	C073	65.998	0.8638
T0006,T0018	C076	52.691	0.2640
T0020,T0024	C045	67.102	0.2837
T0018,T0033	C077	60.524	0.8781
T0020,T0023	C078	50.156	0.2281
T0004,T0010	C013	68.355	0.6713
T0032,T0038	C006	58.430	0.0351
T0009,T0023	C028	52.514	0.1314
T0028,T0034	C077	80.065	0.5087
T0019,T0028	C034	53.347	0.1438
T0011,T0035	C074	39.601	0.2515
T0015,T0034	C077	55.338	0.8231
T0027,T0035	C018	75.670	0.6152
T0027,T0039	C034	40.707	0.5266
T0006,T0021	C051	57.252	0.1713
T0000,T0007	C070	38.648	0.1391
T0008,T0018	C021	24.262	0.5325
T0006,T0020	C012	71.743	0.2594
T0007,T0032	C034	42.231	0.1117
T0003,T0016	C045	64.404	0.6104
T0036,T0037	C070	62.656	0.0507
T0012,T0038	C039	60.143	0.0730
T0017,T0036	C011	86.342	0.2540
T0007,T0022	C015	91.373	0.1135
T0031,T0033	C044	67.155	0.6936
T0019,T0022	C011	48.829	0.2121
T0014,T0024	C057	38.052	0.4797
T0021,T0030	C040	32.977	0.2031
T0008,T0016	C041	30.021	0.1919
T0032,T0038	C020	27.317	0.1938
T0001,T0013	C023	95.600	0.0181
T0004	C067	43.012	0.2487
T0005,T0007	C075	66.825	0.4988
T0002,T0008	C056	69.375	0.4825
T0022,T0034	C060	57.797	0.2325
T0013,T0022	C022	36.550	0.6033
T0003,T0016	C029	31.147	0.3803
T0003,T0009	C003	42.437	0.5469
T0014,T0021	C078	69.018	0.1224
T0002,T0018	C017	67.383	0.2053
T0013,T0020	C067	58.544	0.4326
T0007,T0031	C007	41.786	0.1559
T0004,T0026	C026	30.185	0.1841
T0010,T0024	C068	81.643	0.4884
T0013,T0035	C075	47.046	0.1111
T0001,T0011	C071	64.268	0.3794
T0001,T0008	C044	24.706	0.6354
T0022,T0030	C000	60.743	0.1674
T0011	C075	25.351	0.9500
T0024,T0030	C064	67.871	0.5420
T0032,T0037	C012	70.807	0.3851
T0033,T0039	C056	37.705	0.1873
T0008	C060	18.591	0.2601
T0013,T0039	C068	44.734	0.6949
T0029,T0038	C064	68.622	0.3897
T0026,T0028	C010	58.246	0.3176
T0003	C021	41.011	0.9500
T0013,T0037	C022	62.644	0.1983
T0006,T0024	C072	89.209	0.4982
T0006,T0017	C006	57.793	0.7120
T0001,T0021	C077	59.406	0.1841
T0002,T0038	C057	61.057	0.1457
T0019,T0022	C000	67.935	0.4602
T0023	C067	32.926	0.5883
T0027,T0030	C046	64.282	0.0100
T0003,T0010	C011	63.616	0.5240
T0018,T0023	C028	47.003	0.2245
T0017,T0028	C026	66.030	0.4539
T0002,T0018	C044	46.426	0.4916
T0002,T0032	C062	76.895	0.2629
T0000,T0029	C035	70.331	0.1075
T0024,T0029	C033	69.904	0.1529
T0012,T0031	C066	34.571	0.1186
T0002,T0015	C040	58.212	0.1125
T0016,T0037	C042	46.855	0.2742
T0028,T0035	C008	61.035	0.7545
T0022,T0033	C051	50.576	0.8833
T0017,T0039	C060	53.527	0.4065
T0007,T0009	C045	32.620	0.1710
T0033,T0035	C078	45.018	0.6270
T0033,T0039	C000	55.452	0.6332
T0012,T0021	C071	74.331	0.2997
T0011,T0012	C040	35.229	0.2230
T0022,T0030	C069	64.124	0.2669
T0027,T0036	C014	55.960	0.6069
T0007,T0017	C064	73.768	0.1248
T0001,T0015	C056	77.864	0.4635
T0021,T0023	C061	25.097	0.2814
T0031	C035	36.736	0.1329
T0002,T0034	C060	65.925	0.2611
T0013,T0024	C046	83.689	0.5912
T0005,T0034	C070	32.194	0.4983
T0008,T0036	C027	22.769	0.0812
T0000,T0027	C018	70.007	0.2969
T0013,T0023	C033	63.205	0.2628
T0022,T0030	C022	45.357	0.0100
T0014,T0027	C018	31.510	0.0100
T0026	C003	45.170	0.6605
T0019,T0032	C066	39.873	0.0456
T0009,T0017	C013	45.429	0.0928
T0030,T0034	C044	71.165	0.7941
T0024,T0032	C012	96.461	0.1701
T0014,T0034	C025	28.635	0.1680
T0023,T0035	C000	37.962	0.8695
T0005,T0015	C031	60.513	0.8850
T0008,T0018	C061	100.000	0.1524
T0031,T0032	C012	57.473	0.1586
T0011,T0019	C068	83.428	0.5508
T0007,T0025	C031	33.166	0.0261
T0016,T0036	C003	19.352	0.2917
T0018,T0023	C060	58.740	0.2606
T0012,T0019	C039	76.151	0.3331
T0003,T0013	C026	57.848	0.6946
T0002,T0005	C021	39.024	0.2783
T0014,T0015	C009	70.436	0.3312
T0026,T0029	C006	50.498	0.2910
T0005,T0020	C001	60.904	0.1283
T0008,T0014	C070	66.718	0.1545
T0001,T0033	C008	56.263	0.1246
T0010,T0031	C070	49.907	0.2422
T0023,T0028	C051	51.659	0.5715
T0020,T0038	C044	73.372	0.3689
T0012,T0020	C040	34.788	0.0432
T0003,T0005	C010	45.995	0.1229
T0001,T0036	C031	100.000	0.0344
T0001,T0016	C034	64.447	0.1095
T0026,T0034	C020	23.558	0.1020
T0012,T0038	C012	40.001	0.1802
T0001,T0025	C010	67.054	0.3584
T0017,T0024	C071	59.770	0.1100
T0015,T0038	C051	67.735	0.2948
T0028,T0033	C040	70.224	0.0100
T0006,T0017	C044	46.952	0.7354
T0000,T0002	C014	59.929	0.0676
T0010,T0038	C048	30.350	0.2146
T0020,T0031	C061	43.497	0.0380
T0031,T0037	C041	87.591	0.2406
T0006,T0037	C037	77.746	0.7531
T0015,T0016	C025	97.438	0.3116
T0002,T0007	C064	59.658	0.8405
T0003,T0036	C058	60.244	0.1728
T0007,T0016	C043	53.277	0.3309
T0005,T0028	C005	55.761	0.7632
T0005,T0028	C060	53.154	0.1193
T0018,T0033	C018	68.840	0.1360
T0024,T0032	C010	60.351	0.1190
T0022,T0033	C053	59.340	0.4995
T0006,T0021	C015	50.298	0.1746
T0004,T0038	C002	43.711	0.2739
T0013,T0030	C010	58.816	0.4263
T0004,T0026	C024	38.006	0.1912
T0010,T0013	C052	32.773	0.3157
T0023	C070	45.303	0.9301
T0002,T0013	C027	86.908	0.1544
T0039	C072	11.612	0.7648
T0001,T0037	C015	32.160	0.5668
T0006,T0015	C042	67.820	0.0942
T0007,T0033	C038	63.170	0.4842
T0018,T0034	C049	37.316	0.0737
T0000,T0008	C065	79.576	0.4111
T0014,T0036	C038	65.504	0.6212
T0013,T0024	C005	64.550	0.3418
T0014,T0029	C068	100.000	0.1036
T0000,T0016	C026	58.309	0.0975
T0015,T0018	C010	80.598	0.3657
T0009,T0037	C048	56.900	0.0699
T0020,T0033	C050	78.285	0.4511
T0022,T0030	C021	46.171	0.4303
T0003,T0024	C020	60.527	0.7023
T0005,T0038	C070	35.715	0.0898
T0008,T0032	C009	91.143	0.2945
T0021,T0024	C042	29.671	0.2313
T0001,T0035	C058	46.689	0.4478
T0013,T0032	C056	65.374	0.1017
T0002,T0013	C051	44.906	0.3737
T0012,T0013	C068	48.418	0.2922
T0035,T0036	C053	53.799	0.4876
T0033,T0034	C038	33.251	0.3030
T0008,T0031	C021	91.127	0.1889
T0011,T0013	C073	76.687	0.2404
T0027,T0029	C049	78.325	0.4302
T0001,T0003	C062	64.772	0.2051
T0003,T0032	C019	34.335	0.8112
T0007,T0012	C071	74.800	0.4611
T0006,T0024	C052	70.333	0.3228
T0000,T0012	C024	20.413	0.2012
T0012,T0039	C063	84.400	0.4278
T0035,T0037	C054	56.966	0.1523
T0005,T0025	C003	43.611	0.1649
T0005,T0031	C017	84.818	0.4314
T0034,T0038	C043	98.494	0.1400
T0003,T0036	C074	40.162	0.5165
T0015,T0018	C056	26.943	0.0766
T0005,T0039	C005	72.501	0.2170
T0006,T0016	C006	30.412	0.2280
T0005,T0009	C066	76.673	0.4888
T0000,T0015	C076	46.097	0.6510
T0009,T0029	C018	55.321	0.6158
T0036	C036	26.436	0.0782
T0008,T0009	C022	70.085	0.1715
T0006,T0037	C016	84.414	0.6393
T0014,T0025	C029	35.918	0.0100
T0000,T0033	C025	65.055	0.2699
T0001,T0021	C003	31.747	0.0694
T0010,T0013	C063	44.440	0.0839
T0013,T0024	C031	72.370	0.1420
T0024,T0036	C006	50.527	0.5714
T0011	C063	43.163	0.3841
T0001,T0022	C053	27.841	0.1411
T0023	C032	10.000	0.9500
T0003,T0015	C076	47.016	0.2459
T0009,T0019	C039	72.266	0.0666
T0012,T0038	C057	81.420	0.2123
T0039	C001	28.147	0.9500
T0011,T0018	C024	47.738	0.1519
T0016,T0032	C071	41.307	0.3582
T0028	C018	34.260	0.3532
T0006,T0033	C008	52.760	0.2300
T0035,T0037	C077	50.610	0.1252
T0020,T0029	C018	41.244	0.4395
T0010,T0020	C066	63.704	0.3160
T0010,T0029	C017	52.310	0.6147
T0023,T0039	C063	51.311	0.2124
T0029,T0034	C062	60.788	0.1958
T0012,T0038	C047	72.308	0.5583
T0010,T0025	C044	41.257	0.3149
T0003,T0036	C031	38.103	0.5659
T0027,T0028	C002	66.850	0.2217
T0003,T0029	C046	85.550	0.1834
T0007,T0021	C044	69.207	0.4743
T0011,T0022	C007	64.044	0.3707
T0010,T0034	C000	33.331	0.1020
T0024,T0027	C071	68.504	0.0110
T0004,T0033	C018	84.666	0.2844
T0018,T0028	C029	69.650	0.4537
T0021,T0030	C060	87.268	0.1869
T0014,T0039	C020	46.435	0.4204
T0019,T0035	C077	63.479	0.1577
T0028,T0038	C023	54.278	0.0604
T0013,T0035	C043	43.188	0.2328
T0009,T0030	C012	68.631	0.4344
T0007,T0013	C014	34.412	0.4637
T0013	C079	18.651	0.5733
T0007,T0008	C036	25.896	0.3219
T0004	C061	20.130	0.6673
T0002,T0021	C016	55.501	0.2713
T0016,T0032	C048	41.285	0.0623
T0008,T0032	C066	66.480	0.5712
T0006,T0019	C043	63.197	0.1495
T0008,T0027	C036	25.872	0.0938
T0009,T0010	C049	57.385	0.2625
T0012,T0021	C057	56.266	0.9500
T0023,T0030	C044	67.357	0.2486
T0018	C048	36.230	0.8330
T0003,T0039	C061	76.294	0.2088
T0003,T0039	C054	82.085	0.2581
T0016,T0018	C065	67.946	0.2711
T0014,T0022	C020	73.039	0.2062
T0014,T0031	C045	66.341	0.2551
T0026,T0035	C050	52.377	0.4184
T0025,T0030	C007	41.046	0.0103
T0011,T0020	C022	66.032	0.0100
T0021,T0030	C020	81.889	0.4627
T0009,T0015	C046	56.471	0.6992
T0027,T0035	C013	40.842	0.1049
T0016,T0023	C063	69.216	0.1240
T0009,T0018	C024	47.909	0.4343
T0015,T0024	C059	65.968	0.3800
T0007,T0037	C067	29.369	0.1715
T0014,T0015	C054	74.016	0.1222
T0016,T0022	C001	79.384	0.3847
T0005,T0008	C015	97.498	0.4000
T0023,T0029	C005	65.367	0.3614
T0008,T0023	C068	60.285	0.2880
T0002	C050	10.000	0.2686
T0016,T0019	C064	71.500	0.7453
T0007,T0036	C033	54.465	0.3524
T0019,T0030	C025	67.549	0.1324
T0001,T0020	C039	38.757	0.4794
T0028	C059	39.475	0.2808
T0011,T0038	C039	44.776	0.1865
T0010,T0024	C006	65.823	0.3737
T0016,T0035	C049	39.844	0.7437
T0009,T0012	C043	48.984	0.0398
T0013,T0022	C077	60.758	0.2111
T0020,T0027	C032	58.268	0.2415
T0014,T0015	C033	60.742	0.3323
T0004,T0029	C031	48.618	0.6019
T0018,T0032	C066	32.064	0.6610
T0011,T0026	C077	42.797	0.1557
T0026,T0038	C075	88.610	0.1348
T0023,T0026	C009	53.491	0.2055
T0010,T0039	C025	42.666	0.3440
T0026,T0029	C078	54.220	0.5103
T0011,T0038	C066	35.492	0.3307
T0011,T0034	C026	47.003	0.4698
T0024,T0038	C020	61.194	0.1130
T0000,T0032	C052	57.339	0.4385
T0009,T0014	C046	80.020	0.0180
T0006,T0032	C037	39.242	0.2608
T0005,T0014	C068	24.464	0.4794
T0003,T0015	C018	78.437	0.3823
T0006,T0031	C062	78.102	0.5338
T0005,T0018	C071	81.848	0.2537
T0023,T0032	C042	44.250	0.2558
T0030,T0036	C035	56.525	0.0602
T0014	C040	29.285	0.2304
T0005,T0026	C076	34.494	0.3912
T0001,T0023	C025	46.842	0.0540
T0005,T0031	C070	96.682	0.2253
T0022,T0038	C061	42.906	0.0669
T0003,T0016	C060	43.938	0.1218
T0005,T0031	C012	62.721	0.1193
T0018,T0021	C017	78.722	0.3647
T0002,T0031	C016	37.936	0.2709
T0002,T0016	C019	32.312	0.0543
T0007,T0031	C011	68.683	0.2768
T0002,T0024	C010	35.196	0.8993
T0019	C032	38.504	0.1814
T0014	C000	20.359	0.1610
T0006,T0039	C030	44.325	0.2644
T0030,T0036	C070	89.594	0.0668
T0010,T0034	C043	24.868	0.0796
T0002,T0004	C013	45.067	0.2461
T0003,T0039	C074	37.803	0.2854
T0014,T0024	C045	60.797	0.1466
T0015,T0017	C047	53.010	0.8054
T0021,T0027	C037	58.582	0.0580
T0011,T0039	C067	62.446	0.5579
T0015,T0029	C047	46.769	0.6876
T0005	C000	21.693	0.1674
T0003,T0018	C043	55.977	0.1625
T0007,T0037	C053	47.481	0.1858
T0012,T0036	C026	43.793	0.1526
T0001,T0032	C047	70.903	0.1326
T0007,T0012	C048	55.539	0.3522
T0005,T0039	C049	100.000	0.1450
T0013,T0020	C037	34.765	0.1624
T0011,T0013	C069	73.713	0.4537
T0008,T0030	C054	38.103	0.1037
T0005,T0037	C052	46.971	0.3493
T0004,T0039	C049	93.751	0.3222
T0010,T0014	C079	63.626	0.2327
T0020,T0036	C021	44.669	0.7693
T0005,T0012	C030	49.622	0.2685
T0003,T0024	C057	51.279	0.1329
T0003,T0013	C058	93.944	0.5092
T0001,T0012	C025	64.511	0.2502
T0020,T0027	C067	34.760	0.1496
T0012,T0029	C027	59.785	0.0917
T0024,T0027	C008	84.130	0.6465
T0020,T0030	C010	61.990	0.1668
T0005,T0006	C053	64.054	0.1047
T0001,T0039	C067	47.396	0.2926
T0004,T0035	C019	31.678	0.4000
T0015	C041	41.157	0.3155
T0022,T0028	C003	64.930	0.3133
T0003,T0025	C041	80.099	0.1760
T0016,T0038	C043	70.267	0.4557
T0028,T0037	C005	81.368	0.2499
T0020,T0023	C072	62.010	0.5327
T0010,T0015	C047	78.800	0.4835
T0003,T0011	C044	29.541	0.4220
