task_id_list	courier_id	total_score	willingness
T0006,T0021	C063	75.715	0.1615
T0005,T0016	C066	72.252	0.4729
T0016,T0022	C048	36.603	0.0357
T0003,T0030	C070	72.935	0.5267
T0008,T0036	C031	73.093	0.3851
T0028,T0038	C074	48.032	0.4617
T0012,T0027	C013	92.815	0.2042
T0016,T0021	C041	60.167	0.3154
T0007,T0038	C017	56.317	0.5772
T0022,T0038	C073	41.031	0.2170
T0016,T0017	C026	89.373	0.1458
T0003,T0027	C047	63.918	0.2122
T0005,T0012	C077	67.327	0.1084
T0001	C033	36.505	0.5923
T0006,T0007	C052	31.135	0.1476
T0019,T0026	C038	51.929	0.2928
T0009,T0014	C039	63.412	0.0261
T0005,T0010	C074	37.551	0.2633
T0002,T0026	C033	51.235	0.0654
T0015,T0038	C045	32.644	0.0819
T0012,T0020	C035	35.686	0.0947
T0005,T0038	C030	54.550	0.5432
T0022,T0029	C053	33.388	0.1877
T0020,T0038	C012	50.966	0.1443
T0016,T0027	C045	50.941	0.2792
T0024	C042	11.052	0.9500
T0000,T0039	C057	39.561	0.2459
T0008,T0033	C051	45.336	0.7199
T0006,T0009	C032	50.168	0.1449
T0034,T0037	C071	39.080	0.0415
T0008,T0011	C030	48.353	0.0217
T0017,T0037	C062	57.729	0.2576
T0007,T0036	C079	84.293	0.0969
T0007,T0032	C059	41.680	0.2244
T0010,T0031	C063	43.239	0.5580
T0021,T0037	C048	82.897	0.2414
T0013	C021	37.956	0.5326
T0007,T0017	C074	76.332	0.1152
T0001	C056	49.363	0.4311
T0003,T0009	C061	62.147	0.0593
T0022,T0032	C046	55.877	0.5364
T0009,T0021	C063	61.119	0.6175
T0005,T0024	C075	57.351	0.3287
T0028,T0029	C079	61.193	0.2673
T0004,T0010	C058	65.328	0.1671
T0011,T0038	C054	38.758	0.0100
T0018,T0024	C055	66.243	0.6192
T0006,T0034	C023	54.757	0.5246
T0006,T0008	C024	38.190	0.2456
T0033	C031	10.000	0.4018
T0030,T0032	C060	40.287	0.1081
T0013,T0023	C006	17.489	0.1174
T0011,T0016	C056	60.255	0.4692
T0002,T0024	C069	46.153	0.2121
T0007,T0028	C022	62.137	0.7507
T0005,T0019	C017	53.097	0.0694
T0013,T0030	C005	38.930	0.2845
T0023	C039	40.469	0.9424
T0020,T0037	C032	68.878	0.5652
T0027,T0034	C026	78.299	0.9413
T0015,T0026	C070	51.398	0.6401
T0012,T0032	C033	87.931	0.6339
T0004,T0012	C018	99.532	0.2153
T0019,T0027	C032	66.966	0.0356
T0004,T0037	C037	61.824	0.0953
T0024,T0026	C079	92.088	0.3473
T0013,T0025	C022	56.194	0.3808
T0012,T0021	C039	33.787	0.2560
T0011,T0039	C043	33.837	0.0877
T0017,T0028	C040	54.285	0.5923
T0006,T0011	C062	47.859	0.2970
T0007,T0029	C064	57.352	0.8545
T0028,T0037	C012	38.775	0.7787
T0006,T0013	C039	61.793	0.1663
T0002,T0012	C016	24.532	0.4110
T0012,T0029	C040	30.189	0.1720
T0023	C028	39.418	0.6083
T0010,T0030	C002	68.727	0.3278
T0000,T0004	C002	90.868	0.3253
T0008,T0026	C034	50.764	0.2224
T0000,T0016	C044	75.304	0.6705
T0008,T0027	C051	39.256	0.2407
T0032,T0035	C006	76.351	0.1015
T0019,T0021	C040	28.323	0.6481
T0002,T0010	C053	79.153	0.3514
T0015,T0029	C042	43.748	0.8893
T0014,T0036	C075	25.891	0.1842
T0020,T0023	C030	55.216	0.7942
T0036,T0037	C036	28.435	0.3440
T0004,T0026	C014	24.571	0.2112
T0020,T0031	C075	39.137	0.5134
T0016,T0038	C011	72.699	0.4510
T0013,T0035	C047	72.899	0.1800
T0002,T0007	C068	73.454	0.9500
T0026,T0028	C013	59.498	0.1467
T0019,T0032	C050	44.451	0.1591
T0018,T0022	C029	44.711	0.7774
T0021,T0036	C009	72.035	0.2190
T0006,T0024	C011	73.871	0.1140
T0018,T0029	C032	39.921	0.1385
T0017,T0034	C005	60.491	0.2061
T0025,T0038	C031	63.247	0.3565
T0002,T0017	C038	90.282	0.3826
T0015,T0029	C068	40.005	0.1732
T0014,T0018	C037	66.729	0.3258
T0025,T0036	C044	42.124	0.2008
T0004,T0010	C018	32.792	0.2065
T0016,T0039	C052	61.222	0.2121
T0035,T0037	C000	48.160	0.1115
T0029,T0038	C013	66.677	0.0100
T0031,T0034	C027	67.183	0.6911
T0023,T0034	C000	54.385	0.1401
T0032,T0038	C065	37.747	0.0955
T0018,T0037	C049	78.730	0.1577
T0037	C044	48.891	0.6889
T0030,T0037	C008	58.174	0.3113
T0026,T0030	C027	69.978	0.7093
T0018,T0023	C071	69.850	0.4094
T0020,T0023	C034	93.926	0.1543
T0012,T0035	C004	62.750	0.5687
T0013,T0032	C030	53.171	0.3397
T0008,T0012	C037	64.519	0.3739
T0016,T0039	C025	56.574	0.2785
T0004,T0030	C031	63.677	0.2615
T0008,T0014	C018	74.046	0.5229
T0006,T0034	C048	69.540	0.4138
T0003,T0007	C068	43.771	0.1116
T0009,T0016	C065	88.447	0.0824
T0008,T0020	C054	70.516	0.5996
T0000,T0016	C040	46.342	0.6595
T0029,T0039	C055	87.238	0.6169
T0010,T0022	C029	72.222	0.2072
T0023,T0030	C038	65.809	0.0390
T0011,T0027	C047	61.151	0.2613
T0021,T0036	C033	68.692	0.2225
T0001,T0004	C060	65.190	0.2518
T0013,T0034	C037	85.832	0.7496
T0021,T0036	C005	48.359	0.6321
T0010,T0028	C061	60.091	0.1656
T0012	C037	19.791	0.7110
T0025,T0031	C001	26.103	0.2071
T0027,T0034	C009	88.404	0.3729
T0010,T0013	C014	26.791	0.0847
T0015,T0018	C030	67.404	0.1164
T0010,T0013	C003	48.890	0.0442
T0004,T0016	C020	60.126	0.3098
T0014,T0020	C009	45.620	0.0122
T0018,T0020	C040	75.018	0.0974
T0008,T0020	C043	78.406	0.3728
T0004,T0028	C034	66.049	0.2554
T0014,T0037	C028	40.012	0.0578
T0013,T0025	C031	21.547	0.2190
T0017	C027	12.257	0.9500
T0018,T0024	C077	62.373	0.1458
T0033,T0038	C045	49.652	0.1740
T0010,T0013	C042	31.555	0.3303
T0001,T0025	C001	52.795	0.6116
T0017,T0034	C060	73.032	0.2331
T0016,T0018	C062	81.109	0.2958
T0015,T0038	C075	42.022	0.1683
T0002,T0019	C065	42.720	0.4457
T0007,T0032	C030	63.789	0.2549
T0005,T0033	C073	40.675	0.2925
T0008,T0023	C079	63.143	0.2516
T0009,T0012	C061	51.786	0.5660
T0007,T0026	C062	46.177	0.2305
T0009,T0030	C003	49.164	0.1206
T0022,T0023	C062	28.836	0.0507
T0000,T0025	C044	69.198	0.5801
T0009,T0033	C066	70.381	0.9358
T0008,T0017	C026	38.909	0.1829
T0024,T0029	C040	60.984	0.9500
T0001,T0029	C046	59.469	0.0927
T0020,T0030	C004	34.951	0.3233
T0022,T0026	C033	71.005	0.1941
T0003,T0029	C002	91.349	0.2366
T0036,T0039	C044	54.270	0.1735
T0019,T0023	C045	67.030	0.3264
T0004,T0013	C023	71.530	0.5356
T0028,T0029	C062	68.730	0.5226
T0026,T0031	C002	85.873	0.1406
T0009,T0036	C054	53.953	0.0100
T0034,T0036	C004	62.684	0.4063
T0001,T0026	C065	56.862	0.1640
T0011,T0019	C051	32.276	0.6234
T0012,T0024	C008	34.767	0.0973
T0028,T0030	C059	65.818	0.2291
T0000,T0039	C042	20.896	0.5768
T0004,T0021	C042	59.307	0.4754
T0013,T0036	C032	63.918	0.0436
T0023,T0024	C000	67.902	0.1386
T0024,T0034	C027	45.599	0.3070
T0007,T0010	C046	57.511	0.5502
T0032,T0035	C031	54.337	0.4325
T0016,T0017	C046	71.594	0.0100
T0002,T0019	C011	41.352	0.4296
T0005,T0024	C036	36.494	0.3417
T0016,T0039	C060	26.101	0.4862
T0026,T0039	C013	70.452	0.7231
T0024,T0038	C032	58.000	0.3067
T0002,T0021	C038	38.715	0.8984
T0008,T0028	C068	59.582	0.0257
T0013,T0026	C024	28.924	0.0867
T0020,T0026	C030	86.055	0.6744
T0010,T0033	C044	41.305	0.2845
T0028,T0034	C045	72.800	0.0727
T0031,T0036	C054	76.023	0.5525
T0023,T0037	C014	55.856	0.2411
T0030,T0036	C003	59.583	0.8271
T0012,T0032	C019	54.948	0.7637
T0002,T0028	C065	55.371	0.9500
T0005,T0025	C059	78.583	0.0386
T0027,T0032	C009	47.231	0.6178
T0011,T0032	C062	47.317	0.1259
T0011,T0033	C032	85.170	0.2512
T0009,T0022	C058	66.176	0.3924
T0000,T0033	C009	36.006	0.3760
T0005,T0007	C062	38.291	0.1803
T0018,T0039	C069	59.679	0.5239
T0015,T0038	C016	26.304	0.4290
T0023,T0026	C062	89.187	0.4070
T0029,T0039	C078	40.686	0.4350
T0010,T0025	C013	48.062	0.2813
T0033,T0039	C074	77.429	0.1695
T0012,T0024	C029	66.874	0.5918
T0003,T0039	C049	87.268	0.0467
T0005,T0012	C013	35.813	0.1136
T0024,T0026	C077	54.911	0.3380
T0031,T0034	C011	46.650	0.3616
T0008,T0018	C032	74.442	0.1147
T0014,T0039	C012	54.308	0.0100
T0021,T0035	C068	47.809	0.1736
T0000,T0029	C063	83.025	0.4961
T0023,T0039	C052	65.519	0.3337
T0016,T0034	C071	27.265	0.4773
T0017,T0021	C044	56.848	0.4929
T0025,T0028	C017	63.484	0.4747
T0014,T0019	C045	70.403	0.3465
T0005,T0022	C025	30.142	0.4922
T0015,T0018	C043	50.644	0.2025
T0006,T0018	C078	55.826	0.4571
T0031,T0035	C031	54.557	0.6000
T0016,T0026	C017	49.357	0.2315
T0027,T0034	C071	61.067	0.3026
T0029	C058	29.899	0.5462
T0026,T0030	C051	50.784	0.1845
T0013,T0028	C065	88.288	0.5012
T0025,T0039	C040	78.595	0.1153
T0014	C050	16.780	0.7032
T0032,T0034	C035	63.613	0.1210
T0026,T0039	C050	77.660	0.0443
T0020,T0032	C039	68.779	0.3543
T0021,T0034	C066	50.746	0.5408
T0002,T0019	C020	43.332	0.6671
T0018,T0022	C068	75.563	0.0964
T0008,T0039	C071	52.614	0.2079
T0029,T0034	C015	60.019	0.2760
T0002,T0027	C022	61.771	0.3162
T0004,T0016	C009	49.854	0.4269
T0002,T0011	C068	51.433	0.0387
T0008	C021	15.225	0.9463
T0012,T0028	C011	63.883	0.9183
T0026,T0027	C071	17.116	0.1745
T0005,T0028	C061	40.078	0.3055
T0003,T0017	C021	59.518	0.6648
T0007,T0023	C004	38.969	0.3034
T0021,T0033	C057	19.740	0.4935
T0007,T0024	C066	56.096	0.2500
T0007,T0010	C068	59.406	0.2011
T0029,T0035	C028	43.801	0.8817
T0021,T0024	C005	34.815	0.7092
T0002,T0026	C068	44.429	0.3965
T0001,T0010	C005	75.757	0.3450
T0014,T0035	C014	36.712	0.1720
T0000,T0014	C017	78.253	0.3008
T0019,T0039	C018	47.600	0.7634
T0023	C044	28.605	0.6658
T0039	C003	22.217	0.4058
T0007,T0037	C014	65.998	0.2235
T0003,T0023	C032	79.028	0.8693
T0009,T0029	C059	70.378	0.0298
T0009,T0017	C003	35.188	0.1255
T0005,T0026	C014	44.136	0.1737
T0009	C034	10.000	0.3019
T0025,T0026	C013	36.471	0.7287
T0007,T0039	C069	54.810	0.3719
T0015,T0029	C050	80.109	0.6946
T0006,T0026	C047	58.003	0.2304
T0034,T0037	C049	26.283	0.4462
T0035,T0036	C035	67.754	0.3655
T0012,T0014	C032	48.452	0.0802
T0000,T0035	C013	52.093	0.1745
T0003,T0037	C045	67.424	0.1705
T0007,T0036	C063	55.465	0.6957
T0024,T0027	C048	50.608	0.7969
T0023,T0031	C049	93.466	0.3377
T0037,T0038	C030	55.890	0.2289
T0012,T0024	C075	57.161	0.3972
T0003,T0032	C030	73.460	0.7295
T0027,T0038	C051	54.192	0.5636
T0020,T0037	C062	29.776	0.5429
T0019,T0025	C014	17.826	0.6136
T0017,T0025	C000	68.596	0.5051
T0036,T0038	C050	44.055	0.2795
T0021,T0034	C032	40.781	0.1819
T0000,T0014	C077	42.199	0.7266
T0000,T0025	C015	36.553	0.2711
T0016,T0034	C075	65.336	0.3281
T0000,T0023	C022	52.829	0.3726
T0003,T0037	C019	72.767	0.5483
T0020,T0022	C025	25.823	0.1393
T0027,T0029	C070	43.531	0.5595
T0029,T0038	C048	45.093	0.2860
T0009,T0027	C001	42.714	0.4554
T0001,T0008	C018	68.674	0.4602
T0020,T0036	C053	42.878	0.0386
T0008,T0022	C036	96.870	0.3297
T0000,T0037	C048	35.957	0.0835
T0022,T0035	C043	19.065	0.6264
T0023,T0030	C034	29.560	0.1626
T0003,T0036	C037	67.057	0.1632
T0003,T0039	C045	65.798	0.1132
T0013,T0036	C030	42.331	0.6874
T0000,T0005	C066	63.865	0.0833
T0012	C022	23.817	0.4878
T0005,T0021	C035	51.052	0.1364
T0006,T0032	C066	62.938	0.3555
T0002,T0036	C072	44.457	0.5156
T0005,T0015	C046	49.606	0.6420
T0003,T0030	C024	20.273	0.1312
T0025,T0028	C019	39.911	0.1359
T0002,T0024	C025	42.337	0.1072
T0014,T0031	C005	76.030	0.6666
T0024,T0025	C036	60.133	0.0767
T0000,T0024	C034	59.527	0.2492
T0020,T0031	C025	77.952	0.4684
T0005,T0006	C035	60.785	0.7852
T0000,T0007	C019	51.952	0.6355
T0003,T0023	C072	41.648	0.3089
T0008,T0016	C078	58.838	0.3636
T0001,T0033	C028	50.465	0.0846
T0023,T0028	C033	63.112	0.2081
T0000,T0013	C031	52.469	0.8911
T0008,T0015	C004	47.649	0.7902
T0027,T0035	C034	33.913	0.5060
T0026,T0039	C029	52.897	0.1001
T0021,T0023	C022	47.819	0.0564
T0011,T0032	C034	92.142	0.4719
T0028,T0036	C018	46.414	0.0100
T0023,T0025	C073	57.240	0.6253
T0014,T0027	C050	73.004	0.3106
T0013,T0015	C079	76.488	0.2212
T0000,T0031	C016	89.154	0.2288
T0001,T0018	C065	61.595	0.1650
T0002,T0003	C017	67.866	0.1673
T0007,T0030	C008	66.322	0.2329
T0004,T0027	C003	51.014	0.1528
T0026,T0035	C015	63.644	0.4736
T0024,T0028	C057	32.987	0.1114
T0008,T0031	C048	37.448	0.5561
T0022,T0024	C036	51.761	0.0763
T0003,T0034	C034	35.138	0.5327
T0007,T0022	C067	62.430	0.7539
T0002,T0009	C013	67.525	0.3295
T0015,T0036	C069	39.776	0.4180
T0012,T0013	C077	46.240	0.1624
T0014,T0037	C063	66.395	0.2435
T0009,T0036	C062	62.943	0.8642
T0016,T0022	C041	52.719	0.3135
T0001,T0005	C007	26.883	0.1569
T0016,T0026	C054	33.504	0.1935
T0000,T0006	C013	70.712	0.1622
T0000,T0001	C034	24.487	0.2146
T0000,T0030	C039	83.802	0.1090
T0011,T0033	C019	68.021	0.5436
T0003,T0021	C008	81.204	0.1814
T0022,T0024	C008	63.666	0.7066
T0003,T0029	C007	38.264	0.1733
T0012,T0016	C072	32.142	0.0100
T0004,T0008	C047	66.233	0.2675
T0013,T0029	C074	54.668	0.3873
T0027,T0030	C035	63.891	0.2123
T0000,T0025	C040	85.776	0.3856
T0001,T0039	C003	33.525	0.0269
T0000,T0029	C026	89.616	0.0531
T0006,T0008	C061	57.837	0.1153
T0031,T0033	C001	72.481	0.3466
T0016,T0036	C074	52.128	0.2365
T0017,T0032	C062	33.231	0.1245
T0011,T0012	C056	76.297	0.9452
T0009,T0024	C005	32.278	0.4268
T0017,T0028	C065	30.682	0.1350
T0018,T0035	C006	72.950	0.1537
T0029,T0039	C052	42.397	0.6318
T0001,T0007	C029	44.882	0.5442
T0028,T0039	C031	95.960	0.0939
T0030,T0035	C077	39.439	0.1445
T0033,T0039	C008	44.988	0.2484
T0003,T0037	C035	53.279	0.1450
T0001,T0036	C044	76.885	0.1685
T0005,T0016	C019	77.213	0.0814
T0026,T0033	C003	87.705	0.1244
T0015,T0019	C057	42.222	0.4149
T0016,T0027	C024	68.585	0.1188
T0005,T0013	C068	66.132	0.2842
T0004,T0039	C079	66.354	0.4858
T0016,T0019	C079	50.965	0.2112
T0000,T0023	C005	59.708	0.3384
T0017,T0029	C050	66.418	0.5832
T0011,T0031	C019	63.402	0.1272
T0028,T0036	C029	36.813	0.4076
T0037,T0039	C078	74.942	0.1940
T0008,T0012	C052	60.932	0.1968
T0017,T0025	C066	65.590	0.1227
T0001,T0037	C062	53.300	0.5596
T0029,T0032	C049	49.816	0.0768
T0029,T0033	C023	22.740	0.4999
T0023,T0035	C050	46.470	0.1861
T0014,T0039	C024	79.885	0.5406
T0022,T0024	C076	65.716	0.7750
T0027,T0036	C026	48.543	0.1113
T0004,T0016	C013	68.963	0.2441
T0023,T0034	C071	60.204	0.1776
T0020,T0039	C063	39.467	0.0669
T0023,T0039	C073	38.677	0.7904
T0001,T0036	C019	50.223	0.5034
T0011,T0024	C071	32.128	0.0266
T0026,T0038	C016	61.616	0.2711
T0011,T0025	C063	91.215	0.1287
T0006,T0008	C026	50.947	0.2461
T0011,T0013	C064	48.867	0.1830
T0009,T0037	C037	76.307	0.4290
T0003,T0007	C046	29.858	0.5028
T0000,T0002	C036	41.103	0.1822
T0005,T0008	C030	28.429	0.0952
T0007,T0025	C018	69.409	0.7748
T0016,T0023	C027	38.454	0.2445
T0012,T0033	C023	50.682	0.0592
T0026,T0035	C038	79.265	0.3956
T0007,T0019	C031	52.777	0.2674
T0001,T0027	C061	45.041	0.6111
T0029,T0036	C003	60.612	0.3228
T0000,T0029	C033	62.037	0.2042
T0001,T0035	C041	47.241	0.2120
T0002,T0037	C010	33.843	0.1066
T0014,T0037	C065	47.834	0.2581
T0023,T0033	C027	53.246	0.3019
T0000,T0028	C000	57.525	0.1448
T0006,T0024	C046	66.436	0.3444
T0019,T0027	C038	30.490	0.0415
T0007,T0031	C028	60.024	0.1320
T0006,T0014	C019	32.547	0.1324
T0015,T0033	C051	75.946	0.2473
T0024,T0035	C071	63.648	0.0869
T0016,T0019	C030	65.334	0.0735
T0010,T0038	C031	88.537	0.2144
T0008,T0033	C005	72.923	0.0527
T0026,T0037	C042	66.932	0.5077
T0003,T0016	C028	88.232	0.7100
T0000,T0004	C005	43.424	0.1621
T0003,T0007	C019	25.225	0.3657
T0001,T0022	C021	40.928	0.4071
T0017,T0030	C070	68.287	0.5501
T0006,T0039	C055	43.580	0.0379
T0032,T0033	C013	47.647	0.6692
T0008,T0036	C072	34.980	0.3647
T0013,T0027	C007	77.223	0.0772
T0011,T0036	C034	54.618	0.4266
T0007,T0037	C036	53.700	0.1549
T0021,T0038	C001	60.078	0.8591
T0004,T0019	C067	40.930	0.6394
T0015,T0018	C075	30.213	0.0203
T0002,T0030	C041	68.011	0.9345
T0016,T0039	C028	89.859	0.7113
T0011,T0034	C012	100.000	0.1017
T0015,T0034	C010	59.778	0.2572
T0000,T0020	C045	38.335	0.0803
T0005,T0013	C059	74.695	0.1170
T0006,T0030	C014	34.403	0.4599
T0007,T0019	C023	77.849	0.5117
T0018,T0033	C021	48.849	0.9500
T0004,T0039	C031	74.584	0.1829
T0034,T0039	C017	41.792	0.0538
T0012,T0026	C007	77.858	0.2527
T0006,T0039	C069	44.416	0.4086
T0013,T0024	C052	70.930	0.6260
T0009,T0022	C024	68.609	0.1038
T0007,T0029	C031	73.696	0.4068
T0007,T0020	C008	65.100	0.7425
T0028,T0029	C028	66.630	0.1968
T0013,T0032	C074	55.718	0.1149
T0002,T0026	C015	67.249	0.6666
T0012,T0024	C028	64.844	0.6935
T0000,T0020	C074	89.255	0.1673
T0002,T0026	C012	40.298	0.4423
T0002,T0015	C039	47.462	0.4919
T0009,T0013	C024	41.539	0.4925
T0001,T0030	C073	31.030	0.7934
T0000,T0014	C040	39.105	0.2660
T0020,T0033	C044	34.644	0.7703
T0014,T0031	C073	63.997	0.4893
T0001,T0035	C070	35.828	0.0746
T0000,T0005	C049	64.856	0.1320
T0010,T0029	C016	40.664	0.1359
T0017,T0019	C052	71.861	0.4243
T0002	C010	43.783	0.2106
T0002,T0033	C031	52.095	0.3532
T0013,T0020	C016	93.477	0.1136
T0005,T0039	C008	50.478	0.0176
T0027,T0031	C015	39.857	0.4266
T0009,T0026	C041	43.323	0.1498
T0032,T0038	C068	56.660	0.2056
T0001,T0032	C071	32.535	0.1607
T0018,T0020	C057	55.069	0.3855
T0001,T0018	C013	42.780	0.2860
T0034,T0037	C069	47.459	0.1840
T0011,T0014	C034	70.771	0.0427
T0024,T0031	C047	72.852	0.0595
T0002,T0003	C063	71.922	0.5518
T0017,T0027	C013	41.608	0.1891
T0004,T0037	C028	44.515	0.2344
T0016,T0037	C042	87.811	0.2405
T0007	C007	10.000	0.2760
T0010,T0019	C052	54.771	0.1652
T0000,T0019	C031	49.175	0.2108
T0031,T0038	C062	56.927	0.2450
T0007,T0014	C011	58.654	0.1195
T0027,T0039	C067	22.912	0.2039
T0012,T0034	C023	77.758	0.3219
T0005,T0039	C009	62.231	0.2579
T0001,T0002	C049	34.558	0.3511
T0004,T0030	C065	81.556	0.7799
T0015,T0018	C058	61.387	0.1634
T0003,T0034	C060	71.142	0.3133
T0022,T0026	C032	61.498	0.0100
T0007,T0033	C029	73.455	0.4585
T0005,T0036	C020	72.571	0.7513
T0011,T0023	C001	59.434	0.8672
T0020,T0032	C012	53.903	0.2865
T0001,T0009	C058	61.494	0.5692
T0027,T0034	C021	42.940	0.1385
T0027,T0028	C058	67.048	0.6085
T0033,T0037	C037	70.384	0.0797
T0001,T0022	C055	63.162	0.2754
T0023,T0027	C004	29.294	0.2459
T0013,T0017	C026	58.669	0.7086
T0027,T0032	C008	35.129	0.6056
T0007,T0010	C034	67.338	0.2737
T0039	C043	12.797	0.4748
T0019,T0030	C000	61.570	0.9497
T0010,T0026	C044	46.130	0.5022
T0000,T0025	C062	92.947	0.5187
T0003,T0032	C044	38.776	0.2082
T0010,T0013	C074	81.299	0.1715
T0025,T0036	C028	73.668	0.1310
T0015,T0023	C030	58.634	0.5170
T0027,T0029	C036	68.526	0.2602
T0001,T0036	C011	57.031	0.4017
T0023,T0038	C019	67.253	0.1197
T0011,T0019	C047	31.405	0.4080
T0003,T0023	C040	61.203	0.1688
T0019,T0036	C057	92.006	0.7550
T0034,T0036	C056	75.608	0.1823
T0008,T0010	C004	80.835	0.1010
T0023,T0028	C019	25.982	0.3215
T0008,T0021	C044	53.454	0.2231
T0009,T0012	C068	31.990	0.1311
T0020	C039	41.939	0.1933
T0015,T0024	C029	65.503	0.2376
T0027,T0032	C034	54.741	0.3774
T0006,T0024	C023	78.835	0.5213
T0000,T0002	C021	74.898	0.1957
T0006,T0012	C014	74.766	0.5217
T0005,T0030	C056	49.589	0.5551
T0025,T0036	C060	61.737	0.1159
T0025,T0029	C029	44.005	0.4439
T0003,T0032	C022	34.837	0.4235
T0014,T0034	C053	36.444	0.0850
T0027,T0032	C054	40.049	0.1190
T0021,T0022	C064	82.729	0.6035
T0018,T0033	C008	63.707	0.2323
T0001,T0035	C020	35.592	0.4779
T0037,T0038	C055	61.542	0.5761
T0005,T0032	C039	41.677	0.0232
T0023,T0025	C008	60.788	0.3857
T0019,T0037	C004	43.717	0.1202
T0026,T0036	C067	53.722	0.1441
T0000,T0028	C064	70.980	0.2188
T0007,T0032	C012	75.703	0.6148
T0021,T0030	C035	46.373	0.2829
T0012,T0013	C009	70.195	0.3992
T0018,T0028	C067	61.643	0.2037
T0007,T0018	C032	56.345	0.3287
T0034,T0035	C039	82.589	0.1119
T0002,T0013	C065	29.917	0.5191
T0008,T0034	C056	72.642	0.1953
T0015,T0037	C020	33.502	0.1630
T0003,T0028	C068	58.182	0.5866
T0003,T0024	C062	82.941	0.5399
T0002,T0008	C063	59.095	0.2469
T0011,T0028	C043	52.043	0.3620
T0020,T0024	C047	37.424	0.0987
T0036,T0039	C001	46.161	0.2327
T0022	C008	46.783	0.7004
T0029,T0035	C001	41.526	0.1452
T0005,T0029	C001	58.784	0.1584
T0002,T0014	C041	47.927	0.5346
T0003	C049	34.263	0.4218
T0020,T0021	C007	46.264	0.0479
T0005,T0007	C007	55.353	0.0837
T0021,T0025	C060	41.036	0.0193
T0018,T0032	C061	64.701	0.1233
T0022,T0027	C005	57.799	0.0791
T0010,T0034	C021	90.651	0.6667
T0003,T0032	C054	82.943	0.3802
T0019,T0022	C071	31.420	0.1829
T0014,T0026	C054	52.487	0.5207
T0010,T0013	C054	75.854	0.4658
T0014,T0021	C060	36.811	0.3530
T0024,T0038	C055	69.423	0.6514
T0017,T0039	C012	44.255	0.2422
T0008,T0026	C052	55.889	0.3818
T0003,T0031	C013	79.077	0.1105
T0012,T0039	C005	74.022	0.1703
T0004,T0021	C067	50.216	0.1738
T0009,T0026	C018	71.648	0.6403
T0007,T0039	C010	52.100	0.4669
T0015,T0033	C036	43.540	0.2623
T0003,T0035	C013	92.080	0.4279
T0000,T0012	C078	44.198	0.1317
T0020,T0035	C046	74.578	0.1785
T0005,T0021	C017	95.869	0.4245
T0002,T0025	C032	55.458	0.2315
T0015,T0019	C015	63.085	0.8584
T0011,T0016	C003	29.108	0.6752
T0014,T0036	C006	37.134	0.4201
T0035,T0039	C005	39.346	0.8408
T0023,T0033	C056	44.150	0.3221
T0023,T0029	C023	36.050	0.1057
T0028,T0029	C031	54.596	0.0808
T0011,T0022	C054	38.031	0.1638
T0010,T0029	C027	69.891	0.3625
T0003,T0020	C003	50.380	0.3470
T0023	C033	39.880	0.8708
T0016,T0028	C058	64.640	0.5324
T0022,T0026	C013	70.517	0.1060
T0026,T0036	C041	66.009	0.0358
T0003,T0023	C067	75.099	0.2304
T0018,T0024	C003	81.217	0.0755
T0001,T0038	C008	71.754	0.4915
T0030	C040	16.101	0.2489
T0030,T0031	C025	54.372	0.5861
T0007,T0021	C031	55.185	0.0214
T0022,T0032	C072	56.623	0.5975
T0012,T0039	C028	37.607	0.4635
T0012,T0023	C020	74.734	0.5432
T0012	C073	41.263	0.4005
T0033,T0037	C068	42.991	0.0512
T0023,T0027	C075	57.863	0.0414
T0003,T0030	C073	71.724	0.5215
T0001,T0008	C028	57.554	0.4630
T0020	C026	10.000	0.3397
T0026,T0028	C002	43.830	0.1307
T0019,T0029	C061	65.926	0.1893
T0007,T0008	C013	58.365	0.6627
T0024,T0033	C040	40.529	0.4477
T0000,T0026	C075	46.066	0.1033
T0015,T0023	C078	67.847	0.8777
T0019,T0029	C078	50.145	0.5405
T0005	C013	42.357	0.6625
T0014,T0038	C044	77.660	0.1585
T0009,T0036	C049	40.928	0.3553
T0018,T0035	C020	52.744	0.3885
T0002	C058	39.237	0.1958
T0012,T0026	C074	70.096	0.1351
T0015,T0021	C060	24.065	0.5141
T0021,T0029	C075	73.581	0.5282
T0000,T0016	C023	59.890	0.4727
T0008,T0029	C000	74.670	0.4367
T0027,T0033	C008	91.653	0.3958
T0010,T0022	C037	36.825	0.1375
T0022,T0024	C015	38.334	0.1357
T0002,T0019	C054	39.903	0.2795
T0017,T0039	C042	21.864	0.9500
T0024,T0036	C060	39.964	0.4717
T0027,T0035	C041	34.427	0.7083
T0007,T0017	C047	33.509	0.0132
T0008,T0016	C014	70.366	0.0782
T0028,T0030	C051	50.879	0.3157
T0000,T0024	C040	27.361	0.7883
T0026,T0028	C074	57.603	0.2257
T0002,T0023	C074	63.507	0.0837
T0006,T0038	C072	53.862	0.5159
T0000,T0022	C023	68.685	0.2260
T0017,T0031	C072	57.342	0.1005
T0011,T0018	C017	34.106	0.3908
T0014,T0034	C018	66.572	0.1428
T0028,T0039	C052	42.898	0.3984
T0014,T0038	C017	52.419	0.2315
T0023,T0024	C013	33.389	0.1405
T0002,T0036	C035	69.351	0.2505
T0010,T0027	C078	27.023	0.2292
T0000,T0037	C030	32.286	0.1591
T0022,T0031	C040	63.228	0.2066
