task_id_list	courier_id	total_score	willingness
T0016,T0036	C030	65.121	0.4377
T0032	C032	31.810	0.3750
T0009,T0021	C005	49.049	0.1472
T0010,T0030	C014	47.051	0.3972
T0000,T0009	C031	38.342	0.2980
T0019	C007	33.593	0.8824
T0005,T0039	C046	28.653	0.0387
T0011,T0021	C046	46.416	0.6593
T0032,T0038	C041	45.128	0.5364
T0017,T0032	C079	39.303	0.4640
T0008,T0027	C061	84.337	0.6267
T0012,T0030	C029	76.258	0.3412
T0022	C028	40.935	0.8139
T0010,T0030	C004	72.282	0.5533
T0010,T0020	C076	33.288	0.3258
T0017,T0019	C036	27.448	0.0632
T0003,T0033	C026	91.210	0.1336
T0000,T0036	C008	46.332	0.1870
T0013,T0024	C048	89.231	0.2345
T0022,T0035	C065	65.626	0.0846
T0012,T0025	C028	96.436	0.4609
T0022,T0031	C035	77.673	0.7433
T0009,T0012	C013	51.461	0.1965
T0005,T0031	C033	34.733	0.1404
T0010,T0021	C061	70.239	0.5931
T0016,T0024	C032	69.593	0.4873
T0024,T0029	C008	43.941	0.1582
T0012,T0015	C054	50.661	0.4008
T0030,T0031	C027	64.183	0.4431
T0035	C059	38.171	0.9377
T0017,T0034	C064	71.722	0.1672
T0031	C003	14.986	0.4236
T0032,T0035	C030	69.291	0.1396
T0001,T0022	C061	87.241	0.2583
T0027,T0032	C037	65.823	0.1222
T0030,T0033	C048	61.276	0.0769
T0003,T0039	C015	38.396	0.7121
T0014	C058	52.043	0.3533
T0013,T0034	C050	54.386	0.1787
T0023,T0033	C005	54.130	0.1810
T0009,T0011	C070	61.464	0.5925
T0001,T0032	C068	67.686	0.2375
T0002,T0027	C040	79.257	0.0816
T0003,T0030	C034	71.577	0.5250
T0017,T0036	C064	51.202	0.1640
T0012,T0038	C038	68.637	0.1122
T0024,T0038	C045	57.260	0.3138
T0008,T0021	C070	39.014	0.4895
T0008,T0035	C068	27.592	0.5535
T0006,T0018	C076	70.650	0.2367
T0007,T0018	C038	40.846	0.5171
T0021,T0033	C012	70.130	0.8925
T0010,T0032	C042	55.529	0.4339
T0011,T0029	C065	67.971	0.2589
T0031,T0038	C065	72.871	0.0100
T0016,T0022	C021	37.406	0.4145
T0001,T0013	C075	33.814	0.2011
T0031,T0033	C039	68.529	0.1030
T0017,T0032	C007	43.559	0.0592
T0005,T0023	C073	79.671	0.2362
T0019,T0024	C047	77.542	0.9440
T0015,T0033	C042	89.776	0.9422
T0002,T0029	C078	61.294	0.2539
T0000,T0035	C010	83.851	0.0889
T0022,T0027	C075	65.968	0.4317
T0001,T0028	C024	85.484	0.1327
T0005,T0010	C074	55.318	0.2354
T0003,T0019	C053	60.989	0.1716
T0010,T0036	C030	84.706	0.2197
T0020,T0033	C021	66.482	0.1582
T0013,T0015	C041	54.060	0.3087
T0008,T0016	C041	62.200	0.2731
T0011,T0016	C073	30.134	0.6035
T0020,T0034	C027	63.034	0.3217
T0031,T0034	C061	76.419	0.4522
T0000,T0014	C047	64.752	0.0379
T0014,T0031	C022	48.469	0.1264
T0008,T0036	C032	36.404	0.0467
T0012,T0034	C048	40.439	0.1309
T0005,T0017	C057	57.739	0.1045
T0000,T0003	C049	73.276	0.8103
T0021,T0038	C004	58.895	0.4777
T0007,T0020	C073	48.073	0.0764
T0038	C072	33.899	0.4803
T0013,T0033	C027	52.703	0.1987
T0003,T0009	C074	51.212	0.4989
T0003,T0019	C017	54.615	0.1119
T0022,T0029	C044	54.322	0.0314
T0008,T0036	C074	72.736	0.2552
T0017,T0029	C027	73.901	0.2125
T0004,T0016	C001	71.714	0.9500
T0031,T0035	C024	32.324	0.4470
T0000,T0023	C038	52.615	0.7898
T0009,T0024	C013	33.269	0.1377
T0018,T0039	C062	34.361	0.1796
T0016,T0036	C026	76.217	0.5587
T0005,T0013	C035	39.774	0.4411
T0013,T0028	C026	76.885	0.1473
T0008,T0011	C020	56.502	0.1400
T0027,T0031	C079	72.477	0.4275
T0006,T0016	C032	100.000	0.1598
T0004,T0024	C029	65.034	0.1031
T0027,T0039	C000	63.151	0.5241
T0015,T0036	C044	55.019	0.3413
T0003,T0018	C062	62.027	0.1241
T0004,T0014	C033	66.760	0.6350
T0006,T0020	C054	59.035	0.2217
T0003,T0029	C016	80.043	0.3848
T0011,T0012	C021	60.855	0.3289
T0011,T0018	C016	44.524	0.0750
T0023,T0027	C067	41.282	0.2188
T0006,T0010	C008	71.803	0.4627
T0002,T0010	C037	66.724	0.3858
T0013,T0019	C049	41.158	0.3749
T0017,T0039	C060	86.702	0.7930
T0012,T0015	C050	63.637	0.1457
T0004,T0011	C066	70.793	0.6694
T0008,T0022	C043	61.300	0.2397
T0020,T0034	C051	72.233	0.2405
T0019	C044	40.432	0.1117
T0019,T0033	C047	39.736	0.2604
T0000,T0037	C066	67.568	0.3405
T0015,T0021	C054	87.436	0.1624
T0015,T0039	C055	48.387	0.7528
T0022,T0037	C000	70.108	0.0903
T0008,T0033	C053	64.042	0.3365
T0028,T0033	C041	32.356	0.2675
T0005,T0008	C074	47.960	0.5729
T0014,T0020	C045	58.879	0.1551
T0014,T0025	C032	51.905	0.3094
T0002,T0027	C009	86.055	0.3820
T0002,T0018	C063	73.880	0.4149
T0000,T0014	C035	58.175	0.1068
T0001,T0006	C019	60.706	0.0799
T0001,T0035	C076	55.133	0.5139
T0002,T0022	C024	25.688	0.2114
T0014,T0039	C071	87.229	0.1679
T0010,T0022	C016	27.592	0.1127
T0019,T0034	C068	55.258	0.5310
T0020,T0027	C012	67.274	0.2425
T0000,T0015	C061	74.391	0.6896
T0028,T0032	C008	68.750	0.1222
T0006,T0012	C011	74.272	0.5999
T0002,T0028	C013	67.520	0.8494
T0015,T0029	C016	61.152	0.4413
T0027,T0037	C054	54.547	0.5516
T0005,T0036	C047	94.022	0.6968
T0013,T0015	C043	90.907	0.0382
T0016,T0024	C072	61.912	0.0942
T0006,T0025	C053	37.477	0.4528
T0031,T0033	C072	34.206	0.1254
T0017,T0028	C054	66.333	0.1135
T0005,T0020	C050	52.810	0.2346
T0001,T0003	C029	68.325	0.0904
T0008,T0020	C036	50.510	0.5427
T0028,T0039	C018	49.465	0.5049
T0003,T0036	C065	54.327	0.2664
T0007,T0029	C061	57.026	0.5224
T0002,T0007	C053	55.675	0.2951
T0007,T0009	C031	84.681	0.1321
T0000,T0035	C035	64.777	0.2243
T0004,T0020	C030	36.164	0.0647
T0006,T0021	C070	50.227	0.1576
T0004,T0017	C078	47.241	0.1130
T0006,T0008	C014	39.418	0.7450
T0021,T0030	C042	49.596	0.4162
T0004,T0012	C047	81.163	0.4002
T0013,T0038	C036	52.445	0.3120
T0020,T0032	C025	30.719	0.5119
T0003,T0013	C013	60.950	0.6067
T0006,T0017	C017	100.000	0.5457
T0017,T0030	C001	58.409	0.4828
T0004,T0028	C007	61.896	0.1921
T0013,T0038	C047	97.506	0.2239
T0010,T0030	C037	75.029	0.2065
T0018,T0024	C077	65.159	0.0865
T0006,T0029	C068	48.291	0.8142
T0008,T0009	C062	49.423	0.4207
T0010,T0011	C051	63.538	0.0173
T0019,T0030	C047	24.782	0.4111
T0005,T0021	C072	70.383	0.4094
T0009,T0038	C067	54.632	0.4721
T0013,T0034	C061	78.819	0.1215
T0033,T0035	C065	51.919	0.6019
T0024,T0034	C063	94.579	0.1565
T0018,T0035	C065	62.904	0.0395
T0018,T0034	C014	71.281	0.2332
T0011,T0031	C006	62.865	0.2048
T0001,T0016	C078	100.000	0.5886
T0003,T0029	C000	97.472	0.3675
T0006,T0027	C058	52.404	0.2066
T0021,T0039	C023	68.016	0.5283
T0009,T0011	C023	35.297	0.3982
T0002,T0031	C049	52.590	0.1618
T0021,T0022	C042	75.046	0.2116
T0019,T0024	C017	17.818	0.3019
T0021,T0038	C043	90.133	0.0892
T0023	C039	11.920	0.2128
T0009,T0022	C072	71.975	0.4687
T0015	C018	27.284	0.4470
T0002,T0022	C070	67.969	0.1497
T0025,T0038	C033	87.758	0.1944
T0004,T0027	C057	59.826	0.2771
T0015,T0018	C032	59.895	0.1841
T0002,T0025	C038	80.515	0.4778
T0001,T0019	C036	46.068	0.0100
T0022,T0035	C057	46.051	0.5460
T0003,T0017	C069	37.493	0.6296
T0013,T0031	C060	74.442	0.7974
T0014,T0033	C001	82.870	0.1922
T0017,T0032	C003	57.586	0.0494
T0028,T0039	C051	31.301	0.2607
T0028,T0032	C057	70.354	0.1637
T0002,T0007	C055	61.998	0.2627
T0002,T0006	C030	92.322	0.0571
T0019,T0030	C010	39.662	0.1547
T0031,T0037	C031	45.014	0.0925
T0011,T0026	C053	48.833	0.6631
T0021,T0033	C059	68.662	0.3213
T0013,T0020	C010	84.491	0.0392
T0008	C025	41.831	0.7207
T0019,T0036	C026	73.686	0.1405
T0010,T0034	C044	47.250	0.1323
T0006,T0025	C002	100.000	0.5506
T0019,T0038	C053	100.000	0.6077
T0000,T0032	C028	33.121	0.0428
T0012,T0021	C007	67.940	0.0629
T0019,T0025	C056	52.328	0.5749
T0003,T0032	C035	88.090	0.4220
T0027,T0039	C067	58.483	0.2088
T0011,T0028	C043	36.297	0.0842
T0013,T0039	C044	67.264	0.1126
T0019,T0023	C054	91.256	0.0915
T0005,T0015	C072	80.832	0.4546
T0002,T0034	C015	43.479	0.3382
T0017,T0030	C025	47.313	0.1159
T0023,T0024	C037	61.560	0.1132
T0010,T0027	C027	67.343	0.1678
T0000,T0002	C005	71.255	0.5154
T0002,T0029	C037	58.287	0.3405
T0020,T0023	C055	50.429	0.0906
T0002,T0011	C013	67.105	0.2656
T0000,T0023	C023	63.555	0.5630
T0028,T0033	C063	88.461	0.8983
T0017,T0024	C031	66.957	0.3259
T0005,T0021	C030	100.000	0.2385
T0018,T0032	C003	100.000	0.1911
T0022,T0026	C072	78.316	0.1600
T0003,T0005	C006	81.730	0.0727
T0013,T0034	C004	58.948	0.4997
T0004,T0028	C058	71.954	0.2335
T0005,T0027	C002	33.781	0.0568
T0008,T0036	C070	80.014	0.0668
T0000,T0006	C073	59.863	0.1603
T0008,T0013	C063	65.034	0.3052
T0010,T0038	C000	93.806	0.2004
T0014,T0027	C051	63.694	0.0378
T0025,T0034	C055	73.872	0.4366
T0028,T0037	C027	62.074	0.5185
T0001,T0008	C037	84.400	0.2351
T0021,T0037	C001	44.186	0.4901
T0003,T0035	C065	69.998	0.1786
T0027	C019	10.000	0.2797
T0017,T0022	C050	81.474	0.1047
T0006,T0033	C065	100.000	0.0928
T0018,T0027	C007	57.360	0.1691
T0026,T0036	C002	61.486	0.5764
T0006,T0024	C008	61.591	0.3717
T0007,T0019	C000	51.059	0.1558
T0001,T0019	C024	39.207	0.3523
T0038,T0039	C078	59.449	0.1049
T0009,T0023	C000	65.901	0.5770
T0018,T0021	C079	79.516	0.3890
T0015,T0036	C012	37.760	0.3594
T0022,T0029	C062	75.191	0.0452
T0028,T0029	C004	85.935	0.3647
T0030,T0031	C044	100.000	0.3460
T0027,T0032	C016	63.852	0.0100
T0013,T0029	C062	64.575	0.1060
T0006,T0024	C075	67.076	0.0686
T0016,T0023	C002	47.322	0.1388
T0035,T0036	C026	74.479	0.2930
T0010,T0020	C050	85.967	0.2061
T0008,T0023	C048	70.181	0.0700
T0022,T0027	C010	95.936	0.0631
T0019,T0026	C003	46.311	0.5274
T0020,T0038	C045	90.579	0.3927
T0008,T0027	C031	78.403	0.7666
T0030,T0035	C051	97.891	0.6219
T0000,T0034	C006	95.561	0.4242
T0025,T0028	C006	100.000	0.4546
T0036,T0039	C022	64.544	0.1909
T0011,T0031	C007	66.166	0.3678
T0014,T0029	C040	46.833	0.3058
T0027,T0028	C008	54.133	0.1150
T0009,T0034	C067	72.089	0.6216
T0020	C060	51.270	0.2713
T0014,T0025	C036	74.092	0.2431
T0011,T0038	C073	40.407	0.1206
T0023,T0032	C029	70.091	0.0253
T0021,T0031	C013	48.766	0.0100
T0005,T0023	C036	62.216	0.7007
T0011,T0018	C053	76.910	0.4308
T0001,T0022	C034	30.912	0.3003
T0017,T0035	C068	70.997	0.0521
T0002,T0007	C022	67.108	0.2838
T0014,T0025	C073	51.448	0.1846
T0028,T0032	C011	52.559	0.5884
T0007,T0018	C003	76.206	0.1877
T0000,T0016	C036	66.571	0.3260
T0018,T0019	C033	71.721	0.3399
T0006,T0019	C054	57.468	0.5543
T0002,T0013	C047	72.343	0.4365
T0004,T0017	C053	67.501	0.7015
T0000,T0009	C063	36.022	0.0976
T0020,T0022	C038	76.022	0.0974
T0013,T0015	C075	61.288	0.2702
T0027,T0032	C002	28.972	0.3303
T0002	C068	11.406	0.7139
T0018,T0034	C023	75.029	0.6473
T0026,T0031	C014	74.991	0.6782
T0014,T0037	C069	86.718	0.0673
T0011,T0035	C033	31.599	0.2181
T0007,T0015	C050	81.208	0.2434
T0008,T0012	C032	46.414	0.0749
T0001,T0033	C030	68.290	0.3348
T0004,T0021	C043	88.516	0.5356
T0009,T0027	C005	30.169	0.2852
T0001,T0005	C007	55.890	0.0880
T0028,T0030	C059	96.320	0.7018
T0013,T0033	C060	37.561	0.0100
T0009,T0021	C050	80.350	0.4426
T0015,T0016	C071	41.397	0.0785
T0020,T0026	C007	90.351	0.2273
T0019,T0022	C005	66.246	0.1868
T0004,T0017	C021	71.552	0.2936
T0008,T0035	C015	100.000	0.3359
T0006,T0020	C074	22.374	0.5609
T0018,T0026	C075	50.351	0.3493
T0000,T0017	C052	51.484	0.3318
T0002,T0010	C064	73.384	0.4476
T0019	C070	24.404	0.6412
T0001,T0022	C066	60.647	0.4473
T0029,T0036	C026	64.186	0.1472
T0021,T0032	C062	74.967	0.2424
T0029	C067	32.227	0.9020
T0012,T0031	C055	25.488	0.1992
T0009,T0015	C031	49.153	0.3234
T0016,T0031	C043	53.388	0.5215
T0026,T0031	C006	57.768	0.1902
T0015,T0021	C019	87.368	0.2454
T0007,T0036	C035	58.372	0.6543
T0032,T0038	C059	51.767	0.1634
T0012,T0030	C022	57.894	0.2690
T0004,T0025	C060	78.826	0.1082
T0029,T0031	C075	86.337	0.3421
T0000,T0026	C067	48.661	0.1441
T0004,T0009	C024	45.976	0.8531
T0006,T0039	C010	70.438	0.0967
T0021,T0034	C061	58.973	0.0100
T0002,T0034	C021	90.704	0.3774
T0022,T0025	C001	41.783	0.3298
T0022,T0034	C064	49.579	0.6061
T0015,T0036	C003	81.096	0.2353
T0017,T0032	C013	98.795	0.2541
T0009,T0010	C023	100.000	0.2715
T0015,T0030	C038	46.859	0.3249
T0000,T0036	C000	81.359	0.0100
T0021,T0034	C075	41.053	0.1238
T0033,T0038	C069	39.111	0.4650
T0016,T0030	C063	31.423	0.5170
T0006,T0015	C054	70.491	0.1525
T0028,T0030	C021	32.607	0.4163
T0010,T0026	C021	65.814	0.1845
T0021,T0037	C003	76.978	0.1011
T0018,T0019	C016	67.769	0.1755
T0009,T0018	C070	35.466	0.0262
T0006,T0029	C038	52.306	0.4055
T0008,T0039	C060	56.546	0.3023
T0003,T0012	C076	39.542	0.3187
T0001,T0032	C026	73.437	0.1792
T0002,T0036	C070	66.491	0.0964
T0025,T0031	C026	74.280	0.2913
T0008,T0017	C001	60.922	0.6036
T0026,T0032	C034	19.059	0.1406
T0004,T0035	C039	66.317	0.1515
T0018,T0021	C052	75.349	0.9076
T0001,T0006	C075	51.329	0.0906
T0009,T0039	C056	79.842	0.6188
T0004,T0021	C054	73.437	0.2451
T0008,T0014	C013	42.771	0.0470
T0003,T0038	C041	72.180	0.0661
T0014,T0018	C018	50.072	0.3914
T0003,T0015	C066	43.239	0.1021
T0010,T0015	C047	44.160	0.0515
T0027,T0032	C006	57.715	0.5455
T0016,T0031	C032	87.630	0.6799
T0007,T0030	C077	46.085	0.8390
T0011,T0020	C074	64.558	0.6467
T0003,T0018	C039	85.254	0.3993
T0003	C071	35.579	0.7915
T0017,T0021	C074	55.947	0.0953
T0023,T0028	C018	50.555	0.7648
T0020,T0029	C017	61.989	0.4391
T0013,T0019	C077	63.519	0.3967
T0023,T0028	C070	60.642	0.2582
T0014,T0031	C067	64.733	0.1189
T0002,T0018	C034	52.590	0.0423
T0019,T0028	C042	84.750	0.2084
T0028,T0033	C026	79.043	0.7939
T0007,T0039	C035	95.506	0.3121
T0000,T0001	C068	61.516	0.3122
T0014,T0025	C026	27.045	0.6929
T0004,T0036	C037	33.942	0.2609
T0017,T0031	C052	58.298	0.4187
T0028	C017	31.335	0.9500
T0014,T0032	C012	45.648	0.2862
T0009,T0022	C069	81.021	0.1009
T0002,T0010	C036	82.797	0.3277
T0018,T0027	C068	58.043	0.0804
T0026,T0029	C042	69.999	0.2930
T0018,T0036	C044	57.008	0.1495
T0003,T0030	C048	60.076	0.4437
T0006,T0038	C004	29.967	0.5212
T0014,T0027	C022	91.754	0.1610
T0017,T0019	C073	40.730	0.3131
T0007,T0028	C012	47.042	0.4531
T0031,T0036	C030	47.888	0.2755
T0028,T0031	C016	80.142	0.1679
T0002,T0029	C045	50.878	0.3939
T0014,T0034	C056	57.684	0.8489
T0019,T0039	C041	15.409	0.2552
T0018	C067	16.254	0.9500
T0013,T0021	C008	69.131	0.5083
T0013,T0026	C030	48.623	0.1589
T0015,T0033	C074	67.482	0.4078
T0039	C076	22.340	0.6403
T0033,T0037	C010	97.320	0.0476
T0018,T0023	C070	52.945	0.1493
T0000,T0028	C060	84.739	0.2054
T0008,T0020	C068	92.792	0.3633
T0023,T0032	C069	73.474	0.2281
T0030,T0032	C016	95.481	0.7503
T0028	C000	22.117	0.3865
T0010,T0037	C043	59.539	0.3305
T0020	C007	10.000	0.5443
T0025,T0027	C011	59.337	0.3039
T0015,T0024	C020	48.855	0.1327
T0009,T0031	C022	83.170	0.1438
T0009,T0030	C008	68.191	0.5497
T0009,T0033	C077	22.749	0.1979
T0001,T0017	C026	84.458	0.1586
T0001,T0039	C050	86.978	0.0610
T0016,T0030	C058	54.456	0.5458
T0010,T0031	C038	54.688	0.1476
T0017,T0032	C005	32.605	0.5278
T0006,T0022	C013	22.628	0.1756
T0030,T0037	C014	84.457	0.5310
T0024,T0033	C030	100.000	0.1771
T0022,T0023	C008	86.438	0.1407
T0025,T0039	C011	58.754	0.3121
T0030,T0037	C013	82.843	0.5106
T0008	C062	36.281	0.6914
T0000,T0008	C011	35.457	0.1906
T0003,T0020	C067	37.027	0.5907
T0016,T0018	C055	68.729	0.1045
T0003,T0005	C070	69.116	0.8203
T0031,T0034	C044	48.875	0.1658
T0017	C000	47.208	0.6444
T0013,T0023	C036	49.701	0.1659
T0003,T0021	C062	98.218	0.3564
T0000,T0014	C037	31.088	0.0822
T0014,T0033	C008	53.150	0.1501
T0010,T0029	C079	100.000	0.3658
T0004,T0031	C060	68.047	0.2925
T0001,T0012	C016	75.029	0.0100
T0023,T0039	C006	100.000	0.3154
T0003,T0022	C008	86.944	0.2665
T0023,T0028	C060	64.487	0.3608
T0004,T0024	C055	44.291	0.5214
T0011,T0022	C008	39.966	0.0742
T0005,T0015	C033	58.207	0.3689
T0014,T0022	C023	69.430	0.5380
T0024,T0035	C067	57.095	0.3614
T0017,T0027	C077	69.673	0.0674
T0009,T0028	C005	79.019	0.1138
T0023,T0035	C063	50.379	0.2091
T0024,T0033	C079	61.358	0.4099
T0016,T0029	C071	15.283	0.2763
T0028,T0034	C041	58.728	0.4657
T0016,T0031	C063	68.475	0.1081
T0001,T0006	C061	49.885	0.7697
T0014,T0034	C014	50.503	0.1326
T0006,T0013	C042	61.569	0.1717
T0015,T0037	C022	100.000	0.1220
T0000,T0003	C004	39.747	0.1933
T0007,T0034	C055	48.504	0.6836
T0031,T0037	C060	48.476	0.2146
T0015,T0037	C026	64.071	0.0497
T0015,T0021	C073	61.600	0.3504
T0018	C035	18.438	0.2704
T0018,T0033	C070	48.180	0.1208
T0002,T0011	C004	53.994	0.1974
T0016,T0026	C072	91.749	0.1849
T0018,T0023	C026	41.776	0.3406
T0007,T0013	C074	94.751	0.4526
T0015,T0018	C052	92.391	0.3296
T0025,T0036	C042	88.530	0.6195
T0008,T0015	C049	75.283	0.1063
T0010,T0014	C026	79.870	0.1617
T0026,T0032	C019	86.029	0.3541
T0009,T0030	C024	60.118	0.1295
T0015,T0022	C050	53.517	0.1268
T0016,T0031	C055	62.263	0.1083
T0002,T0025	C023	51.767	0.1823
T0021,T0025	C016	29.550	0.2087
T0019,T0034	C034	54.918	0.0100
T0024,T0030	C027	100.000	0.5616
T0033,T0034	C010	92.478	0.4313
T0018,T0023	C054	58.564	0.0100
T0031,T0037	C019	80.552	0.2561
T0021,T0033	C071	79.754	0.4561
T0003,T0016	C060	75.638	0.0374
T0005,T0036	C013	37.723	0.4178
T0026,T0037	C032	67.515	0.1253
T0019,T0020	C016	76.833	0.3850
T0037,T0038	C060	54.342	0.1428
T0014,T0035	C035	38.934	0.5631
T0009,T0023	C055	65.047	0.3427
T0005,T0021	C027	54.374	0.2830
T0015,T0029	C002	66.500	0.2655
T0016,T0033	C008	89.817	0.4328
T0012,T0029	C053	81.544	0.4140
T0003,T0005	C012	67.948	0.1711
T0033,T0036	C075	55.602	0.5234
T0001,T0023	C031	61.263	0.3804
T0037	C044	35.027	0.7050
T0007,T0021	C077	45.976	0.1396
T0028,T0036	C028	67.000	0.4841
T0009,T0026	C023	68.940	0.0783
T0010,T0029	C067	91.741	0.9352
T0004,T0013	C061	67.789	0.0933
T0010,T0026	C055	36.546	0.4561
T0030,T0039	C017	60.853	0.4971
T0027	C002	49.541	0.3909
T0030,T0033	C055	33.926	0.2790
T0008,T0024	C006	50.546	0.3459
T0018,T0022	C049	67.707	0.2385
T0005,T0020	C013	76.923	0.0770
T0001,T0011	C035	43.446	0.3690
T0001,T0029	C007	54.461	0.3216
T0010,T0030	C034	39.160	0.9198
T0003,T0027	C009	54.539	0.9500
T0010,T0037	C019	57.440	0.3421
T0017,T0023	C057	55.519	0.7235
T0004,T0012	C041	46.319	0.5221
T0016,T0030	C035	38.445	0.6558
T0023,T0026	C002	29.164	0.0924
T0020,T0036	C077	59.304	0.0469
T0004,T0026	C031	63.455	0.1049
T0004,T0014	C005	59.876	0.3534
T0002,T0011	C016	51.602	0.3371
T0013,T0023	C004	43.566	0.2894
T0008,T0018	C046	82.552	0.5505
T0025,T0038	C012	30.500	0.1625
T0020,T0035	C034	66.306	0.7021
T0007,T0013	C033	32.655	0.1558
T0030,T0038	C016	68.595	0.0973
T0014,T0036	C057	61.635	0.0323
T0017,T0034	C005	68.567	0.3494
T0003,T0025	C029	78.213	0.9500
T0013,T0018	C013	53.055	0.1325
T0002,T0006	C021	39.511	0.3738
T0004,T0020	C037	32.469	0.1430
T0013,T0023	C041	83.350	0.1393
T0022,T0039	C015	68.018	0.1020
T0010,T0026	C052	83.673	0.4022
T0002,T0004	C001	85.982	0.0524
T0031,T0038	C022	50.705	0.6996
T0015,T0032	C034	24.721	0.2152
T0018,T0020	C046	60.135	0.1781
T0001	C067	35.378	0.3815
T0011,T0019	C017	60.374	0.9023
T0020,T0030	C003	74.408	0.2075
T0027,T0039	C034	58.316	0.6658
T0005,T0037	C013	64.116	0.0350
T0001,T0012	C068	71.765	0.0934
T0011,T0025	C058	31.611	0.0592
T0008,T0017	C046	48.897	0.6213
T0006,T0020	C069	71.708	0.1404
T0013,T0036	C062	53.604	0.5637
T0006,T0026	C060	85.092	0.4607
T0021,T0029	C016	73.649	0.1969
T0029,T0031	C013	40.366	0.3414
T0017,T0037	C004	92.776	0.0572
T0005,T0011	C035	63.422	0.0683
T0023,T0026	C000	51.242	0.0319
T0012,T0017	C058	54.523	0.2028
T0014,T0034	C030	37.902	0.0648
T0008,T0027	C015	67.173	0.1360
T0036	C068	25.047	0.3994
T0006,T0016	C058	50.930	0.3588
T0004,T0027	C017	100.000	0.1992
T0024,T0037	C010	34.577	0.1941
T0006,T0034	C045	80.258	0.2378
T0000,T0029	C050	43.808	0.4389
T0015,T0025	C010	70.443	0.2668
T0020,T0030	C077	85.282	0.0100
T0014,T0033	C057	40.087	0.1389
T0004,T0027	C014	34.221	0.1397
T0023,T0037	C033	58.051	0.0681
T0007,T0037	C024	59.909	0.2220
T0032,T0037	C047	62.939	0.0455
T0026,T0031	C036	52.874	0.1339
T0016,T0031	C079	100.000	0.2613
T0018,T0021	C022	28.480	0.1034
T0025,T0028	C079	82.882	0.1967
T0005,T0020	C059	52.065	0.2768
T0023,T0026	C028	31.757	0.1969
T0007,T0021	C048	60.173	0.1070
T0008,T0022	C068	47.629	0.2916
T0019,T0029	C004	60.834	0.4492
T0001,T0008	C031	70.201	0.1342
T0003,T0020	C014	84.704	0.1142
T0009,T0033	C036	43.179	0.1899
T0014,T0034	C015	64.865	0.2035
T0019,T0034	C030	52.669	0.2861
T0010,T0018	C014	63.248	0.2760
T0022	C079	25.130	0.9500
T0026,T0029	C013	50.032	0.0871
T0020,T0029	C018	68.402	0.4480
T0006,T0007	C049	96.362	0.3535
T0001,T0028	C077	47.715	0.2040
T0012,T0031	C058	64.909	0.0130
T0016,T0035	C044	73.865	0.5420
T0007,T0023	C002	75.548	0.9277
T0021,T0027	C024	46.116	0.5654
T0004,T0038	C046	64.433	0.1515
T0012,T0023	C067	65.181	0.4424
T0009,T0014	C007	61.674	0.7679
T0035,T0037	C036	57.242	0.1533
T0021,T0024	C013	57.977	0.3987
T0010,T0034	C053	74.013	0.1317
T0006,T0034	C035	67.172	0.5500
T0011,T0017	C011	36.552	0.3075
T0000	C062	24.852	0.7059
T0001,T0016	C054	59.455	0.1454
T0013,T0016	C004	36.447	0.1139
T0020,T0021	C053	53.032	0.0739
T0000,T0014	C041	74.703	0.3866
T0000,T0001	C024	78.367	0.3534
T0017,T0028	C036	14.790	0.5018
T0003,T0039	C057	58.999	0.7888
T0008,T0013	C024	62.971	0.3273
T0019,T0021	C022	69.332	0.1011
T0033,T0038	C008	42.020	0.1439
T0010,T0017	C002	63.201	0.2763
T0011,T0022	C026	56.899	0.2878
T0010,T0034	C015	46.382	0.6256
T0015,T0019	C018	74.363	0.8119
T0010,T0011	C001	23.491	0.4945
T0022,T0035	C059	79.842	0.6111
T0008,T0012	C025	63.901	0.4026
T0014,T0030	C045	35.059	0.4787
T0007,T0011	C035	63.576	0.9500
T0002,T0010	C065	62.708	0.3240
T0002,T0007	C059	85.510	0.2429
T0011,T0013	C062	100.000	0.1511
T0017,T0036	C047	36.885	0.2181
T0011,T0036	C043	75.615	0.6925
T0024,T0025	C009	54.203	0.3711
T0007,T0013	C046	50.472	0.0987
T0019,T0024	C024	46.704	0.2923
T0002,T0031	C047	69.577	0.3184
T0004,T0019	C062	77.847	0.3309
T0030,T0034	C020	33.552	0.0862
T0008,T0039	C069	100.000	0.3098
T0028,T0032	C035	43.210	0.8065
T0003,T0012	C023	59.233	0.2117
T0017,T0024	C042	66.796	0.1925
T0009,T0028	C018	53.325	0.1860
T0015,T0021	C062	38.960	0.2870
T0004,T0006	C003	67.841	0.1070
T0023,T0034	C077	93.309	0.1776
T0002,T0018	C075	67.661	0.5190
T0012,T0021	C058	73.266	0.0994
T0018,T0029	C040	71.304	0.2463
T0024	C034	10.000	0.2515
T0002,T0036	C061	48.698	0.2009
T0007,T0010	C058	29.521	0.6352
T0001,T0020	C060	100.000	0.4201
T0006,T0009	C057	76.569	0.7302
T0014,T0017	C039	90.546	0.1074
T0001,T0010	C038	53.217	0.2349
T0029	C055	23.647	0.1779
T0026,T0033	C002	72.121	0.3661
T0010,T0028	C018	99.343	0.0837
T0013,T0025	C069	36.560	0.2240
T0004,T0030	C069	51.562	0.1670
T0001,T0039	C032	74.351	0.0100
T0022,T0037	C022	100.000	0.3373
T0011,T0022	C031	93.033	0.2063
T0020	C009	20.348	0.4750
T0024,T0029	C043	38.638	0.1865
T0009,T0025	C002	54.026	0.7002
