task_id_list	courier_id	total_score	willingness
T0000,T0016	C073	61.307	0.7223
T0013,T0020	C067	49.150	0.2612
T0009,T0038	C047	68.543	0.1085
T0030,T0039	C028	36.404	0.0934
T0014,T0032	C008	80.759	0.1692
T0010,T0031	C045	64.210	0.2319
T0004,T0005	C072	40.314	0.0221
T0014,T0017	C031	88.147	0.3974
T0013,T0021	C051	63.679	0.3004
T0015,T0028	C053	20.866	0.0794
T0023,T0030	C063	76.529	0.0836
T0012,T0037	C032	34.789	0.2319
T0015,T0024	C007	28.980	0.4683
T0011,T0027	C008	65.773	0.2651
T0037,T0038	C065	88.490	0.0941
T0004,T0033	C041	75.349	0.4583
T0010,T0019	C076	52.501	0.3371
T0029	C042	10.000	0.2604
T0026,T0038	C053	84.188	0.9195
T0008,T0038	C068	46.692	0.3307
T0000,T0029	C056	63.765	0.2926
T0024,T0038	C018	51.491	0.5658
T0027,T0033	C075	58.905	0.4706
T0008,T0012	C007	42.656	0.1347
T0015,T0025	C047	73.661	0.1188
T0007,T0030	C002	50.713	0.4073
T0000,T0028	C069	75.718	0.4311
T0026,T0034	C070	51.885	0.7324
T0002,T0020	C010	31.864	0.4761
T0004,T0007	C030	76.916	0.1157
T0019,T0021	C047	100.000	0.0828
T0023,T0026	C024	58.585	0.2387
T0008,T0025	C048	27.497	0.4188
T0005,T0013	C039	52.563	0.2154
T0029,T0032	C051	44.303	0.3615
T0016	C044	12.339	0.5617
T0002,T0037	C023	45.276	0.1993
T0019,T0023	C071	94.085	0.0729
T0017,T0037	C021	14.360	0.2700
T0017,T0027	C067	23.966	0.1961
T0027,T0038	C070	51.083	0.4101
T0004,T0020	C015	54.729	0.4823
T0037,T0039	C074	55.197	0.1950
T0008,T0010	C014	71.661	0.3507
T0008,T0033	C072	33.529	0.0100
T0012,T0038	C036	81.291	0.4636
T0003,T0017	C034	36.115	0.4206
T0015,T0029	C078	86.098	0.4273
T0024,T0035	C050	30.987	0.1942
T0009,T0021	C076	63.960	0.1176
T0027,T0037	C032	37.230	0.4408
T0034,T0036	C056	44.473	0.5465
T0015,T0016	C066	50.808	0.1481
T0002,T0027	C005	64.276	0.3787
T0024,T0037	C045	91.220	0.5464
T0011,T0013	C070	19.865	0.5303
T0022,T0036	C079	90.008	0.4758
T0026,T0035	C014	42.954	0.3101
T0010,T0034	C071	100.000	0.1355
T0005,T0038	C054	93.914	0.0514
T0015,T0037	C025	59.653	0.1879
T0022,T0026	C044	61.931	0.6133
T0014,T0019	C065	100.000	0.9036
T0006,T0032	C066	58.256	0.2816
T0002,T0029	C023	25.674	0.0353
T0023,T0027	C040	78.425	0.1271
T0001,T0002	C063	59.026	0.3285
T0010,T0011	C015	46.556	0.2853
T0004,T0025	C036	56.353	0.1457
T0003,T0030	C029	64.119	0.1303
T0031	C035	22.095	0.6276
T0009,T0025	C058	53.479	0.3651
T0012,T0028	C065	63.782	0.1110
T0034,T0035	C034	62.320	0.3115
T0013,T0015	C017	37.642	0.6644
T0014,T0039	C036	29.602	0.3598
T0002,T0032	C022	57.432	0.1568
T0020,T0021	C024	46.930	0.1540
T0004,T0026	C044	75.687	0.1060
T0010,T0039	C050	67.963	0.1454
T0005,T0035	C004	68.773	0.4953
T0035,T0037	C019	69.480	0.1406
T0024,T0029	C001	65.903	0.5590
T0023,T0035	C019	60.995	0.4402
T0008,T0026	C005	41.809	0.3019
T0016,T0033	C079	83.336	0.1544
T0004,T0009	C051	58.044	0.0990
T0025,T0036	C013	44.053	0.1575
T0023,T0036	C011	53.819	0.1810
T0018,T0023	C042	100.000	0.1554
T0008,T0036	C054	51.527	0.2663
T0020,T0029	C061	43.946	0.0547
T0033	C021	12.021	0.9187
T0010,T0022	C000	68.500	0.6966
T0030,T0033	C010	63.252	0.1350
T0010,T0020	C065	91.421	0.6923
T0014,T0033	C019	24.100	0.6046
T0003,T0033	C078	90.899	0.2387
T0001,T0029	C075	53.849	0.1559
T0021,T0035	C077	30.308	0.1796
T0002,T0020	C023	100.000	0.7725
T0007,T0012	C044	43.059	0.1778
T0017,T0022	C026	52.221	0.6963
T0017,T0028	C061	52.487	0.1473
T0001,T0003	C008	52.073	0.5317
T0001,T0017	C065	46.588	0.4911
T0003,T0007	C016	33.116	0.6344
T0012,T0017	C067	50.945	0.2166
T0020,T0031	C058	100.000	0.8023
T0038,T0039	C066	68.132	0.1579
T0003,T0034	C048	55.579	0.1747
T0010,T0023	C040	73.769	0.6398
T0026,T0034	C031	31.201	0.0455
T0031,T0039	C056	45.210	0.3333
T0000,T0035	C035	46.901	0.5559
T0004,T0010	C054	91.322	0.1201
T0014,T0016	C004	98.307	0.2362
T0013,T0028	C012	60.494	0.1655
T0013,T0031	C068	78.711	0.2919
T0033,T0039	C021	51.078	0.4560
T0015,T0017	C053	73.174	0.1789
T0024,T0026	C055	62.599	0.1251
T0002,T0027	C010	70.103	0.3795
T0016	C022	17.013	0.7504
T0015,T0021	C062	47.243	0.0931
T0008,T0024	C047	49.487	0.3044
T0020,T0034	C075	46.293	0.0870
T0007,T0033	C046	88.351	0.4325
T0023,T0027	C038	67.371	0.1976
T0029,T0030	C066	65.523	0.4323
T0003,T0019	C037	65.931	0.5213
T0024	C024	29.172	0.8010
T0000,T0026	C054	50.233	0.3502
T0021,T0030	C017	35.918	0.6425
T0031,T0033	C044	77.906	0.0675
T0007,T0012	C007	51.352	0.6069
T0015	C006	29.904	0.7681
T0019,T0032	C038	72.516	0.0558
T0022	C074	19.713	0.4938
T0017,T0023	C044	43.763	0.3757
T0007,T0039	C004	27.994	0.2785
T0036,T0037	C028	41.161	0.3881
T0000,T0039	C041	33.179	0.2835
T0020,T0030	C056	71.332	0.7368
T0026,T0037	C003	89.881	0.0704
T0008,T0030	C072	53.611	0.0406
T0002,T0011	C007	60.164	0.4052
T0010,T0039	C046	52.497	0.3314
T0023,T0038	C007	54.960	0.4866
T0035,T0036	C005	41.376	0.0613
T0008,T0021	C063	43.981	0.3697
T0002,T0025	C010	62.278	0.1841
T0033,T0038	C004	57.675	0.1942
T0039	C022	22.293	0.5920
T0006,T0032	C061	62.473	0.0829
T0023,T0027	C075	100.000	0.3681
T0003,T0034	C044	54.545	0.2680
T0017,T0020	C066	52.453	0.2138
T0009,T0018	C079	30.406	0.1966
T0019,T0033	C067	61.566	0.4222
T0032,T0035	C052	59.614	0.5469
T0017,T0025	C024	65.076	0.0766
T0006,T0020	C073	34.485	0.5859
T0020,T0023	C071	53.255	0.6312
T0029,T0033	C077	100.000	0.2852
T0000,T0012	C017	24.092	0.6239
T0006,T0019	C064	51.960	0.2097
T0030,T0031	C044	34.636	0.2772
T0008,T0024	C041	64.651	0.3945
T0013,T0037	C027	23.259	0.3656
T0004,T0010	C007	52.107	0.2623
T0023,T0030	C011	75.320	0.1354
T0012,T0022	C051	35.136	0.9063
T0015,T0016	C009	45.080	0.5451
T0012,T0023	C057	41.735	0.1165
T0010,T0019	C027	74.746	0.6702
T0006,T0023	C024	70.898	0.1587
T0022,T0029	C057	26.574	0.1302
T0031,T0032	C011	51.449	0.0778
T0011,T0026	C054	83.452	0.1493
T0010,T0021	C036	50.896	0.1666
T0032,T0038	C054	59.362	0.2680
T0000,T0037	C018	52.335	0.2603
T0016,T0025	C066	57.317	0.0100
T0004,T0021	C074	60.027	0.1273
T0018,T0019	C065	61.458	0.1942
T0014,T0027	C035	71.733	0.1338
T0016,T0034	C072	100.000	0.2164
T0002,T0032	C011	48.557	0.4313
T0006,T0020	C068	74.058	0.5027
T0005,T0015	C039	73.625	0.1934
T0004,T0024	C037	73.741	0.1342
T0018,T0025	C040	53.095	0.6099
T0019,T0038	C043	52.750	0.2590
T0000,T0004	C027	18.806	0.4450
T0000,T0007	C013	78.388	0.4148
T0018,T0035	C000	100.000	0.3925
T0026,T0036	C068	53.849	0.3058
T0021,T0022	C023	69.192	0.7749
T0013,T0015	C016	60.017	0.8721
T0015,T0034	C063	68.550	0.3463
T0001,T0008	C071	42.523	0.2019
T0003,T0033	C009	74.723	0.1261
T0017	C060	19.761	0.9500
T0034,T0038	C050	82.076	0.0660
T0014,T0021	C055	62.637	0.5216
T0029,T0035	C072	72.464	0.3261
T0011,T0036	C060	94.050	0.3405
T0007	C062	29.765	0.3217
T0015,T0039	C025	63.378	0.3819
T0011,T0031	C070	52.920	0.3482
T0002,T0010	C064	77.674	0.2133
T0012,T0020	C078	89.634	0.1012
T0008	C023	25.908	0.4850
T0004,T0037	C061	58.001	0.2068
T0002,T0020	C052	45.532	0.0100
T0001,T0007	C011	34.461	0.5495
T0003,T0027	C003	54.354	0.3355
T0006,T0013	C015	89.132	0.2193
T0035,T0039	C015	66.139	0.4799
T0021,T0034	C032	100.000	0.6746
T0000,T0018	C042	35.882	0.0949
T0012,T0027	C017	62.221	0.1963
T0001,T0036	C025	65.995	0.3963
T0027,T0037	C060	24.543	0.6933
T0026,T0035	C034	64.742	0.2419
T0004,T0038	C022	58.625	0.7442
T0003,T0031	C063	58.370	0.8426
T0008,T0016	C057	78.288	0.0499
T0008,T0021	C053	35.769	0.3357
T0020,T0024	C068	93.239	0.3540
T0003,T0029	C003	46.992	0.2258
T0021,T0025	C016	72.789	0.4807
T0028,T0032	C066	37.016	0.4219
T0012,T0023	C045	54.813	0.4115
T0033,T0034	C030	64.965	0.2768
T0008,T0027	C070	43.521	0.0907
T0014,T0038	C037	96.108	0.1866
T0024,T0031	C049	36.768	0.0204
T0015,T0021	C001	39.967	0.0790
T0028,T0029	C007	69.390	0.4636
T0013,T0030	C031	72.381	0.4273
T0025,T0026	C006	60.436	0.0502
T0013,T0015	C035	79.065	0.4876
T0014,T0020	C038	93.142	0.1500
T0014,T0039	C062	55.122	0.0631
T0015,T0031	C025	47.093	0.1156
T0011,T0039	C032	73.111	0.0100
T0014,T0029	C041	100.000	0.2714
T0001,T0024	C032	49.340	0.0739
T0003,T0031	C024	81.725	0.3146
T0014,T0021	C061	65.518	0.4238
T0008,T0019	C001	66.270	0.2543
T0008,T0036	C011	81.454	0.5459
T0009	C043	28.933	0.5591
T0023,T0037	C073	56.911	0.1417
T0005,T0021	C053	96.257	0.3684
T0007,T0009	C050	57.516	0.1191
T0012,T0030	C028	63.284	0.4980
T0013,T0032	C035	63.946	0.2716
T0029,T0035	C019	64.922	0.3715
T0033,T0034	C020	76.138	0.2340
T0031,T0039	C069	63.077	0.5668
T0016,T0031	C013	93.822	0.1238
T0007,T0016	C016	49.190	0.1800
T0012,T0017	C036	53.481	0.1913
T0026,T0036	C057	59.901	0.1421
T0013,T0028	C043	68.958	0.0119
T0029,T0036	C070	69.340	0.3833
T0008,T0035	C062	86.016	0.2265
T0028,T0037	C011	95.556	0.0133
T0022,T0035	C015	60.719	0.2815
T0005,T0031	C073	62.682	0.2661
T0027	C039	33.177	0.5883
T0011,T0030	C035	58.922	0.0178
T0000,T0027	C020	54.085	0.1570
T0007,T0008	C047	59.279	0.2247
T0010,T0038	C033	69.430	0.0784
T0001,T0004	C063	57.267	0.1008
T0006,T0029	C065	70.709	0.2008
T0001,T0012	C001	59.753	0.1262
T0021,T0039	C077	68.574	0.7548
T0012,T0039	C078	73.142	0.1764
T0024,T0030	C040	48.434	0.6549
T0006,T0034	C016	46.606	0.3965
T0007,T0017	C046	83.833	0.0333
T0036	C022	21.127	0.9500
T0028,T0031	C004	40.208	0.3703
T0009,T0032	C046	92.239	0.1960
T0009,T0037	C078	35.315	0.1613
T0019,T0021	C057	35.897	0.0100
T0036	C005	40.781	0.2804
T0015,T0026	C038	41.438	0.1631
T0014,T0039	C025	53.062	0.2498
T0007,T0022	C042	52.527	0.2419
T0001,T0038	C072	83.646	0.9474
T0014,T0030	C059	59.465	0.2399
T0009	C006	22.266	0.7644
T0009,T0032	C062	59.313	0.4085
T0016,T0037	C046	44.809	0.3333
T0022,T0030	C079	22.958	0.5680
T0015	C063	36.875	0.7008
T0021,T0032	C020	37.235	0.5705
T0010,T0023	C017	54.626	0.4707
T0001,T0003	C045	93.017	0.1521
T0008,T0009	C020	29.728	0.6391
T0004,T0027	C017	69.398	0.3690
T0022,T0037	C019	16.983	0.0933
T0005,T0026	C011	62.349	0.0165
T0008,T0013	C049	57.186	0.2519
T0022,T0023	C057	63.069	0.2175
T0007,T0009	C057	59.702	0.5478
T0004,T0029	C048	55.979	0.5132
T0001,T0025	C074	41.891	0.2734
T0004,T0024	C018	70.543	0.0959
T0033,T0035	C022	36.955	0.1734
T0028,T0039	C006	46.106	0.9013
T0015,T0027	C029	32.724	0.1200
T0032,T0037	C078	59.832	0.0140
T0023,T0024	C055	75.424	0.4283
T0003,T0006	C048	25.113	0.8280
T0002,T0013	C069	57.079	0.3721
T0009,T0013	C028	57.852	0.2066
T0001,T0010	C070	52.893	0.1779
T0005,T0012	C044	49.728	0.3236
T0018,T0025	C031	41.008	0.3806
T0009,T0030	C061	90.034	0.5208
T0014,T0021	C063	74.436	0.3904
T0003,T0028	C078	54.450	0.7440
T0001,T0030	C078	60.294	0.2714
T0019,T0030	C002	100.000	0.4228
T0017,T0034	C029	80.400	0.4695
T0018,T0019	C037	47.875	0.2476
T0023,T0039	C015	55.889	0.4020
T0012,T0035	C009	87.340	0.4087
T0028,T0035	C065	47.506	0.3135
T0007,T0009	C045	76.089	0.1978
T0011,T0033	C052	64.604	0.2691
T0006,T0009	C020	53.536	0.0784
T0001,T0021	C019	73.543	0.1746
T0009,T0036	C059	27.888	0.2236
T0031,T0036	C078	76.024	0.0769
T0002,T0030	C022	35.347	0.6382
T0015,T0021	C056	69.852	0.1666
T0013,T0027	C019	38.988	0.1315
T0008,T0013	C072	59.022	0.0671
T0013,T0025	C018	37.285	0.4494
T0007,T0020	C047	70.964	0.1659
T0003,T0020	C011	69.927	0.1275
T0015,T0029	C027	53.630	0.6023
T0015,T0033	C073	57.981	0.0190
T0007,T0034	C038	49.064	0.1518
T0006,T0010	C062	75.822	0.7320
T0030,T0036	C038	65.751	0.3947
T0015,T0018	C031	78.321	0.1411
T0013,T0036	C054	94.045	0.2879
T0011,T0022	C013	66.994	0.1517
T0001,T0006	C063	30.436	0.2796
T0003,T0019	C074	53.166	0.1450
T0020,T0035	C055	36.397	0.1312
T0020,T0022	C051	31.975	0.1407
T0007,T0029	C048	29.420	0.3007
T0001,T0008	C013	97.875	0.2403
T0006,T0014	C048	92.767	0.4118
T0011,T0020	C059	54.120	0.1330
T0023,T0032	C015	61.283	0.4230
T0008,T0037	C069	42.858	0.0252
T0000	C047	41.706	0.9500
T0006,T0020	C050	57.630	0.0367
T0031,T0039	C064	64.401	0.0323
T0003,T0006	C066	41.959	0.7411
T0007,T0038	C041	25.872	0.2080
T0020,T0030	C038	45.213	0.5967
T0015,T0029	C033	74.147	0.1865
T0017,T0024	C016	74.955	0.1944
T0001,T0011	C049	73.667	0.1061
T0008,T0028	C059	60.133	0.9043
T0001,T0022	C015	100.000	0.5607
T0007,T0025	C070	66.123	0.4966
T0003,T0028	C010	46.233	0.4211
T0006,T0039	C010	70.043	0.5296
T0010,T0022	C036	47.007	0.1297
T0015,T0020	C077	73.858	0.2894
T0027,T0033	C008	100.000	0.4426
T0014,T0021	C030	53.799	0.2459
T0009,T0018	C073	19.740	0.6853
T0001,T0034	C012	64.912	0.1711
T0003,T0035	C055	58.240	0.4379
T0014,T0031	C017	68.436	0.4524
T0004,T0038	C030	66.046	0.7411
T0001,T0012	C034	38.789	0.5147
T0014,T0025	C038	75.247	0.2711
T0029,T0030	C010	63.421	0.2177
T0009,T0021	C020	59.404	0.0657
T0009,T0018	C069	83.700	0.0800
T0030	C036	12.027	0.9150
T0010	C028	42.043	0.5835
T0009,T0010	C065	56.758	0.1754
T0015,T0035	C025	100.000	0.2838
T0024,T0027	C013	42.498	0.1051
T0003,T0020	C010	77.361	0.3315
T0029	C040	10.000	0.6917
T0006,T0029	C054	63.373	0.3998
T0010,T0014	C055	55.847	0.2134
T0006,T0030	C032	39.892	0.0931
T0002,T0032	C019	100.000	0.3598
T0018,T0028	C042	71.714	0.5879
T0000,T0003	C012	42.658	0.4189
T0034,T0039	C033	100.000	0.3068
T0015,T0021	C010	34.990	0.2449
T0009,T0039	C038	83.555	0.8344
T0001,T0026	C052	50.017	0.1027
T0027,T0036	C032	65.509	0.1020
T0018,T0031	C038	92.677	0.2639
T0014,T0025	C003	98.653	0.2391
T0001,T0026	C000	81.919	0.4795
T0031,T0037	C006	34.686	0.1284
T0014,T0016	C042	40.647	0.9384
T0027,T0031	C069	52.999	0.9414
T0029,T0038	C005	51.152	0.5915
T0015,T0034	C066	86.523	0.1548
T0002,T0030	C055	53.565	0.2645
T0009,T0028	C073	23.663	0.1928
T0009,T0030	C018	55.348	0.2534
T0013,T0035	C005	66.865	0.6774
T0038	C049	28.653	0.6433
T0020,T0036	C072	66.993	0.0999
T0016	C037	12.220	0.4489
T0006,T0021	C076	59.343	0.6454
T0004,T0006	C015	35.923	0.1661
T0019,T0033	C058	72.583	0.1417
T0007,T0034	C009	70.665	0.3600
T0019,T0020	C070	79.293	0.2574
T0006,T0020	C047	73.435	0.1118
T0001,T0007	C016	65.516	0.1189
T0011,T0020	C070	53.112	0.4684
T0001,T0012	C044	46.856	0.2159
T0004	C039	12.894	0.3591
T0009,T0033	C032	56.168	0.4766
T0000,T0025	C018	56.152	0.1140
T0030,T0039	C046	62.589	0.2798
T0005,T0027	C010	100.000	0.2571
T0002,T0017	C065	51.805	0.1455
T0021,T0031	C039	100.000	0.4688
T0012,T0018	C068	97.306	0.2641
T0009,T0032	C048	58.587	0.2905
T0011,T0024	C024	36.492	0.2872
T0002,T0031	C026	61.523	0.3248
T0010,T0033	C057	47.005	0.4962
T0000,T0012	C014	100.000	0.4070
T0019,T0029	C025	70.949	0.1319
T0000,T0021	C052	92.940	0.3387
T0005,T0016	C036	85.356	0.5067
T0007,T0032	C026	100.000	0.1157
T0009,T0011	C067	62.307	0.4439
T0002,T0012	C046	40.654	0.5279
T0019,T0021	C035	48.000	0.2893
T0001,T0012	C073	58.984	0.2958
T0001,T0012	C070	71.424	0.1516
T0021,T0036	C070	69.544	0.0560
T0016	C071	47.763	0.7788
T0001,T0025	C054	40.681	0.5314
T0031,T0038	C062	67.821	0.0880
T0017,T0023	C055	37.227	0.1874
T0008,T0015	C075	59.441	0.2087
T0012,T0036	C021	59.745	0.2677
T0005,T0011	C070	90.423	0.0800
T0023,T0028	C007	90.174	0.3480
T0026,T0033	C056	62.089	0.3102
T0028,T0036	C051	84.273	0.2353
T0006,T0011	C065	48.394	0.5876
T0022,T0030	C002	58.597	0.2769
T0020,T0030	C044	62.544	0.3998
T0012,T0024	C063	44.891	0.1438
T0017,T0034	C060	40.247	0.1530
T0029	C023	17.316	0.0937
T0026,T0029	C063	76.415	0.1710
T0009,T0037	C067	50.571	0.1750
T0001,T0013	C078	72.656	0.3005
T0012,T0023	C022	35.006	0.2797
T0023,T0035	C007	47.941	0.8878
T0002,T0028	C024	69.665	0.2191
T0021,T0031	C007	33.777	0.4597
T0017,T0025	C010	60.076	0.0992
T0027,T0028	C069	75.094	0.3464
T0018,T0027	C078	48.902	0.2374
T0022,T0024	C057	100.000	0.4004
T0007,T0010	C037	98.064	0.5319
T0024,T0036	C010	87.241	0.5633
T0001,T0020	C025	81.650	0.2167
T0001,T0025	C049	30.953	0.1208
T0008,T0036	C024	59.542	0.0190
T0006,T0022	C014	50.951	0.1116
T0013,T0023	C033	80.427	0.4434
T0006,T0033	C010	68.279	0.4265
T0028,T0035	C008	37.643	0.2331
T0013,T0029	C010	94.969	0.2780
T0028,T0038	C038	63.735	0.1092
T0017,T0036	C015	72.077	0.1706
T0018,T0021	C073	63.048	0.0477
T0028,T0037	C006	70.019	0.0149
T0022,T0037	C026	74.697	0.5215
T0023,T0025	C023	38.408	0.4164
T0010,T0014	C053	41.035	0.2165
T0006,T0031	C023	65.435	0.1226
T0018	C063	10.000	0.5339
T0018,T0038	C003	100.000	0.4302
T0012,T0036	C042	63.289	0.3628
T0023,T0029	C052	66.945	0.1415
T0003,T0006	C055	49.814	0.4302
T0002,T0038	C012	45.959	0.4099
T0013,T0038	C030	44.308	0.1428
T0001,T0012	C005	53.157	0.2188
T0005,T0018	C076	81.658	0.5266
T0011,T0027	C018	41.327	0.2636
T0026,T0039	C005	67.216	0.6705
T0027,T0030	C076	69.984	0.1511
T0026,T0027	C079	78.085	0.2455
T0015,T0034	C000	56.625	0.0752
T0015,T0028	C009	41.220	0.2044
T0031,T0035	C070	67.301	0.1640
T0026	C022	24.579	0.1980
T0001,T0022	C057	73.845	0.4903
T0023,T0039	C056	100.000	0.4489
T0001,T0008	C060	31.642	0.2244
T0003,T0017	C015	63.804	0.4984
T0024,T0026	C046	83.438	0.0140
T0002,T0007	C046	70.573	0.1020
T0008,T0024	C004	91.621	0.4412
T0034	C053	24.475	0.6174
T0020,T0024	C071	86.459	0.8522
T0011,T0029	C064	45.632	0.0970
T0032,T0039	C023	50.804	0.2369
T0010,T0013	C015	65.723	0.3861
T0001,T0035	C016	90.168	0.1707
T0000,T0039	C001	99.390	0.2252
T0015,T0038	C016	92.117	0.2214
T0025,T0034	C077	21.778	0.4633
T0010,T0015	C027	36.796	0.0100
T0022	C037	25.950	0.6611
T0016,T0018	C060	67.549	0.2804
T0025	C029	30.229	0.4679
T0021,T0022	C046	70.665	0.3836
T0013,T0031	C051	53.514	0.6080
T0019	C060	38.963	0.2934
T0026,T0029	C013	39.234	0.4447
T0023,T0028	C052	71.823	0.0947
T0023,T0032	C016	45.535	0.3839
T0002,T0011	C057	33.112	0.0222
T0002,T0017	C048	66.030	0.4703
T0021,T0033	C037	59.056	0.1694
T0016,T0028	C035	57.375	0.3758
T0004,T0030	C079	56.320	0.3512
T0006,T0014	C056	84.970	0.4448
T0000,T0010	C062	68.784	0.2648
T0014,T0016	C047	43.451	0.4657
T0002,T0010	C022	89.803	0.2206
T0000,T0035	C070	92.144	0.3327
T0000,T0025	C036	80.435	0.1478
T0028,T0035	C018	62.723	0.0342
T0010,T0013	C068	51.310	0.0238
T0026	C057	17.016	0.8506
T0016,T0020	C056	29.714	0.0938
T0003,T0009	C024	60.679	0.5811
T0000,T0036	C010	72.169	0.3587
T0010,T0028	C072	66.524	0.2006
T0012,T0030	C010	35.883	0.6729
T0010,T0015	C060	84.468	0.1076
T0003,T0013	C047	32.541	0.1269
T0013,T0027	C061	62.871	0.1231
T0017,T0026	C079	69.705	0.1579
T0001,T0014	C072	54.052	0.3019
T0019,T0021	C053	68.786	0.3610
T0002,T0023	C074	52.139	0.5182
T0008,T0009	C061	72.305	0.0410
T0017,T0022	C066	34.515	0.1919
T0001,T0003	C053	45.858	0.2027
T0037,T0038	C070	44.220	0.2971
T0031,T0034	C055	40.343	0.1106
T0005,T0025	C026	98.272	0.4230
T0011,T0014	C052	49.401	0.1015
T0000,T0012	C022	39.724	0.3057
T0007	C056	10.000	0.4201
T0011,T0024	C007	49.575	0.1052
T0030,T0039	C039	91.666	0.2127
T0026,T0028	C036	74.223	0.2057
T0019,T0034	C048	53.978	0.3035
T0010,T0021	C002	46.959	0.3466
T0007,T0031	C027	61.376	0.4324
T0012,T0031	C050	46.242	0.2616
T0024,T0028	C060	68.268	0.1506
T0023,T0034	C043	64.916	0.0626
T0025,T0027	C012	61.888	0.6424
T0004,T0035	C068	50.151	0.4085
T0001,T0007	C041	72.270	0.1783
T0029,T0032	C026	70.070	0.0636
T0012,T0028	C060	73.666	0.1106
T0006,T0036	C034	47.821	0.1842
T0018,T0024	C001	93.302	0.1651
T0006,T0015	C024	72.548	0.1289
T0005,T0024	C006	69.922	0.1440
T0010,T0032	C074	70.276	0.8074
T0001,T0031	C013	82.045	0.3378
T0000,T0034	C038	63.106	0.1995
T0005,T0031	C036	56.749	0.3567
T0000,T0014	C013	100.000	0.2673
T0021,T0035	C009	78.074	0.5188
T0034,T0038	C025	32.487	0.1839
T0009,T0022	C063	59.990	0.0935
T0002,T0029	C008	89.726	0.6885
T0010,T0017	C042	82.914	0.0206
T0017,T0023	C038	77.100	0.2615
T0025,T0039	C032	79.105	0.3533
T0008,T0016	C015	32.580	0.1259
T0011,T0028	C007	82.715	0.0462
T0018,T0039	C040	43.967	0.4920
T0003,T0039	C015	47.144	0.4339
T0011,T0021	C049	67.002	0.2503
T0017,T0033	C000	91.397	0.3060
T0000,T0027	C063	81.861	0.2564
T0001,T0011	C033	27.691	0.5238
T0017,T0018	C056	34.411	0.5858
T0004,T0025	C018	29.951	0.6110
T0000,T0019	C020	70.681	0.3737
T0006,T0033	C035	35.783	0.5815
T0007,T0024	C019	72.874	0.2755
T0011,T0031	C051	48.484	0.3729
T0018,T0039	C010	46.005	0.0201
T0031	C001	32.876	0.2837
T0004,T0020	C070	44.204	0.2018
T0005,T0006	C064	74.574	0.0799
T0000,T0028	C065	66.679	0.1364
T0012,T0024	C019	28.428	0.1485
T0005,T0031	C012	57.582	0.3304
T0028,T0039	C059	57.741	0.0917
T0004,T0010	C058	40.331	0.3775
T0010,T0030	C044	69.958	0.0885
T0016,T0033	C010	33.799	0.4324
T0014,T0024	C047	48.449	0.2209
T0003,T0006	C072	55.015	0.3002
T0036,T0037	C061	91.203	0.2157
T0028,T0031	C002	50.870	0.1993
T0016,T0038	C068	65.419	0.7402
T0002,T0018	C053	56.798	0.7134
T0003,T0007	C047	53.767	0.3266
T0005,T0031	C027	75.789	0.1995
T0001,T0003	C007	80.613	0.2105
T0014,T0038	C019	47.846	0.1779
T0019,T0023	C079	38.035	0.0710
T0022,T0037	C052	67.251	0.3605
T0002,T0036	C017	52.586	0.7224
T0028,T0039	C036	72.002	0.1958
T0025,T0026	C048	83.965	0.7165
T0004,T0009	C022	38.667	0.6433
T0012,T0039	C008	40.958	0.5420
T0011,T0039	C066	74.318	0.1882
T0000,T0009	C055	33.827	0.4387
T0000,T0012	C003	70.115	0.4007
T0005,T0007	C051	94.041	0.6078
T0023,T0037	C058	91.445	0.6526
T0002,T0009	C057	68.554	0.3319
T0002,T0023	C070	20.223	0.1810
T0036,T0039	C027	63.519	0.3869
T0021,T0025	C078	64.605	0.2507
T0018,T0033	C047	33.635	0.6040
T0007,T0013	C076	59.893	0.3796
T0002,T0007	C063	29.081	0.6406
T0010,T0035	C032	48.326	0.2230
T0016,T0038	C042	26.037	0.4443
T0021,T0030	C074	81.073	0.1654
T0006,T0032	C068	51.461	0.1016
T0035	C039	22.275	0.3761
T0021,T0039	C061	37.187	0.0516
T0029,T0035	C034	76.448	0.6959
T0020,T0038	C068	45.922	0.6617
T0003,T0005	C012	73.183	0.0203
T0011,T0020	C078	57.916	0.0501
T0003,T0025	C056	35.866	0.2104
T0026,T0035	C015	47.590	0.5602
T0011,T0021	C019	57.897	0.1267
T0026,T0027	C027	57.442	0.0421
T0004,T0007	C071	77.459	0.3605
T0004,T0009	C078	30.127	0.6108
T0004,T0014	C059	80.334	0.2646
T0006,T0025	C005	45.694	0.2065
T0016,T0030	C056	50.269	0.4456
T0000,T0039	C039	60.246	0.2998
T0001,T0015	C004	79.881	0.8245
T0005,T0020	C045	38.023	0.0704
T0005,T0007	C043	77.661	0.1919
T0003,T0018	C016	78.420	0.3316
T0019,T0029	C010	26.780	0.0929
T0001,T0031	C073	47.736	0.2398
T0009,T0028	C069	70.906	0.4158
T0005,T0007	C057	38.931	0.4428
T0001,T0010	C004	76.970	0.5514
T0025,T0028	C009	75.225	0.3281
T0017,T0025	C002	36.998	0.1868
T0024,T0025	C012	50.788	0.1555
T0002,T0033	C062	50.054	0.4819
T0002,T0018	C039	45.673	0.6720
T0004,T0039	C067	63.438	0.2913
T0008,T0024	C054	73.489	0.1470
T0002,T0018	C079	51.800	0.4351
T0022,T0029	C013	75.194	0.1361
T0005,T0023	C020	48.066	0.6218
