task_id_list	courier_id	total_score	willingness
T0005,T0031	C047	61.888	0.9500
T0001,T0006	C077	69.095	0.2818
T0031,T0032	C022	71.634	0.1565
T0018	C031	22.332	0.5815
T0003,T0009	C012	56.569	0.0740
T0020,T0029	C074	54.977	0.7095
T0003,T0014	C063	74.972	0.3881
T0004,T0011	C029	93.181	0.2126
T0007,T0010	C025	53.325	0.6214
T0013,T0035	C008	63.199	0.3132
T0010,T0017	C015	77.793	0.2174
T0003,T0020	C076	74.297	0.1887
T0000,T0016	C075	66.934	0.2915
T0008,T0031	C018	24.278	0.1915
T0007,T0026	C019	36.142	0.5443
T0025,T0036	C023	60.270	0.1623
T0002,T0025	C007	33.249	0.0840
T0035,T0037	C076	68.995	0.5337
T0019,T0034	C019	87.246	0.1599
T0005,T0030	C033	86.690	0.2493
T0030,T0039	C003	41.649	0.1574
T0028,T0034	C023	37.419	0.3221
T0008,T0014	C051	62.887	0.5388
T0014,T0019	C073	67.570	0.0204
T0031,T0032	C043	97.124	0.6663
T0011	C052	37.606	0.4664
T0026,T0037	C064	63.602	0.0314
T0030,T0033	C077	50.409	0.1860
T0021,T0036	C021	54.980	0.8326
T0019,T0031	C033	39.605	0.5922
T0004	C022	40.617	0.8569
T0022,T0024	C059	63.925	0.4975
T0002,T0035	C022	66.443	0.2602
T0007,T0015	C060	37.114	0.2873
T0007,T0023	C033	66.813	0.2909
T0020,T0030	C006	59.419	0.5547
T0004,T0036	C001	100.000	0.0458
T0022,T0029	C011	61.171	0.2134
T0001,T0016	C006	55.849	0.4379
T0001,T0005	C005	58.124	0.3294
T0010,T0014	C057	37.079	0.4288
T0013,T0024	C002	74.513	0.2400
T0022,T0033	C078	83.962	0.6389
T0005,T0027	C002	78.113	0.4201
T0017,T0036	C003	69.817	0.4706
T0021,T0030	C077	82.116	0.6460
T0013	C026	17.352	0.6407
T0005,T0010	C014	49.374	0.2814
T0014,T0025	C013	60.353	0.4602
T0007,T0012	C049	51.218	0.5957
T0007,T0025	C007	49.463	0.5142
T0013,T0037	C035	76.952	0.0100
T0002,T0014	C005	93.901	0.6259
T0002,T0013	C001	100.000	0.2023
T0001,T0017	C077	35.036	0.1309
T0019,T0021	C067	43.181	0.4438
T0009,T0034	C026	34.633	0.2341
T0012,T0016	C038	69.678	0.2428
T0027,T0038	C035	99.489	0.1853
T0015	C047	42.965	0.3616
T0021,T0022	C013	39.576	0.3765
T0000,T0038	C055	47.984	0.4546
T0000,T0034	C043	54.552	0.4468
T0023,T0024	C035	42.817	0.1442
T0006,T0018	C003	29.206	0.6664
T0011,T0016	C020	55.229	0.2362
T0003,T0026	C004	49.895	0.1470
T0003,T0026	C047	98.967	0.2934
T0012,T0019	C066	45.939	0.0100
T0010,T0032	C045	84.920	0.7025
T0004,T0022	C018	91.057	0.0560
T0011,T0013	C039	87.373	0.7181
T0002,T0019	C019	50.423	0.1611
T0015,T0029	C060	76.977	0.1229
T0009,T0012	C027	37.799	0.1726
T0004	C018	24.143	0.3445
T0025,T0030	C075	44.289	0.1012
T0018,T0024	C036	37.293	0.3217
T0017,T0034	C026	93.737	0.3617
T0001,T0029	C016	26.689	0.5186
T0017,T0024	C029	32.679	0.1236
T0000,T0008	C043	85.585	0.2366
T0023,T0026	C049	53.676	0.1022
T0014	C074	17.771	0.9500
T0007,T0008	C027	78.885	0.0975
T0008,T0025	C021	74.812	0.0810
T0019,T0030	C039	35.953	0.0341
T0013,T0033	C007	64.786	0.1276
T0007,T0038	C005	89.786	0.5100
T0000,T0003	C010	76.072	0.0744
T0014,T0020	C003	61.747	0.5369
T0013,T0033	C021	55.001	0.3677
T0005,T0013	C052	28.076	0.6410
T0012,T0039	C007	48.440	0.3193
T0010,T0019	C036	48.922	0.2891
T0019,T0039	C078	62.315	0.1758
T0005,T0027	C066	80.693	0.9500
T0008,T0016	C028	69.657	0.6156
T0003,T0020	C038	58.269	0.3924
T0019,T0022	C064	29.969	0.4679
T0014,T0034	C055	58.033	0.2436
T0001	C026	20.614	0.8430
T0001,T0014	C027	50.350	0.1426
T0008,T0035	C070	98.028	0.0436
T0023,T0036	C066	86.985	0.1892
T0003,T0024	C008	74.665	0.3145
T0028	C051	25.262	0.1974
T0024,T0027	C071	45.083	0.0337
T0024,T0033	C031	58.664	0.3364
T0025,T0028	C037	49.163	0.3901
T0014,T0025	C055	50.509	0.3146
T0025,T0028	C007	29.579	0.0910
T0032,T0037	C040	62.915	0.6618
T0017,T0022	C077	59.297	0.3551
T0016,T0027	C048	60.395	0.3159
T0025,T0029	C006	70.685	0.0895
T0033,T0034	C026	81.584	0.9228
T0008,T0037	C028	100.000	0.1118
T0002,T0006	C077	37.764	0.1767
T0018,T0035	C053	62.435	0.2980
T0010,T0037	C015	100.000	0.9500
T0015,T0016	C059	46.818	0.1864
T0006,T0012	C017	91.440	0.0596
T0025,T0033	C071	88.007	0.4454
T0026,T0028	C040	53.892	0.3764
T0004,T0031	C037	42.038	0.2718
T0030,T0035	C067	33.661	0.1585
T0019,T0039	C007	41.144	0.1635
T0012,T0016	C002	67.333	0.3278
T0001,T0002	C046	63.016	0.0912
T0001,T0027	C070	48.524	0.2804
T0031,T0034	C051	75.831	0.3667
T0019,T0036	C040	83.245	0.1831
T0011,T0022	C071	59.030	0.3935
T0000	C070	32.637	0.9500
T0003,T0026	C024	59.330	0.8569
T0019,T0035	C051	59.827	0.0951
T0017,T0031	C031	73.960	0.1631
T0013,T0038	C036	61.236	0.7213
T0003,T0032	C047	79.843	0.4118
T0014,T0015	C073	55.952	0.0554
T0001,T0016	C050	69.349	0.1646
T0014,T0031	C045	96.923	0.2131
T0019,T0023	C030	63.042	0.1236
T0011,T0034	C041	64.017	0.4202
T0027,T0030	C001	81.101	0.3519
T0029,T0038	C066	57.952	0.0994
T0018,T0026	C033	79.842	0.3893
T0012,T0034	C032	86.437	0.1253
T0009,T0032	C028	54.766	0.4356
T0022,T0031	C019	84.106	0.4028
T0005,T0034	C024	84.401	0.3952
T0016,T0026	C039	54.643	0.2144
T0016,T0022	C042	92.712	0.4230
T0011,T0021	C072	71.650	0.1271
T0011,T0014	C060	58.838	0.8310
T0001,T0030	C048	98.476	0.2908
T0035,T0036	C050	45.919	0.2575
T0008,T0012	C011	76.706	0.5404
T0019,T0038	C023	90.523	0.1929
T0009,T0014	C004	64.221	0.2439
T0008,T0016	C011	65.704	0.3728
T0002,T0027	C062	59.134	0.1302
T0005,T0016	C018	96.730	0.2514
T0000,T0012	C066	40.104	0.4002
T0007,T0019	C053	51.906	0.5850
T0007,T0027	C012	29.909	0.3948
T0022	C053	38.197	0.4212
T0001,T0020	C042	66.881	0.6321
T0013,T0016	C031	22.881	0.1720
T0011,T0017	C041	82.084	0.1860
T0006,T0017	C046	35.085	0.1450
T0007,T0014	C058	75.220	0.3925
T0023,T0036	C047	57.296	0.1152
T0002,T0011	C006	61.843	0.5011
T0031	C027	20.639	0.7066
T0012,T0018	C048	73.407	0.6818
T0033,T0037	C010	44.298	0.2493
T0002,T0020	C004	48.494	0.3589
T0016,T0027	C038	77.845	0.2165
T0011,T0014	C049	92.214	0.1684
T0011,T0039	C017	59.025	0.6270
T0011,T0035	C008	71.067	0.1385
T0012,T0022	C058	54.267	0.6557
T0012,T0031	C012	27.863	0.0831
T0017	C042	21.173	0.9136
T0016,T0017	C034	53.575	0.0294
T0010,T0024	C051	75.497	0.5900
T0011,T0029	C071	54.153	0.6118
T0023,T0038	C044	39.853	0.4332
T0012,T0016	C035	54.843	0.2791
T0008,T0032	C021	45.500	0.2990
T0007,T0027	C024	67.582	0.0200
T0038	C002	28.545	0.5491
T0015,T0016	C068	33.483	0.1901
T0021,T0035	C053	73.366	0.2618
T0005,T0020	C029	61.058	0.1619
T0015,T0021	C061	79.707	0.1188
T0001,T0007	C005	66.202	0.5344
T0000,T0028	C015	53.552	0.4240
T0012,T0039	C001	36.439	0.1028
T0001,T0009	C058	19.491	0.0201
T0000,T0025	C029	100.000	0.0348
T0004,T0013	C054	100.000	0.5173
T0002,T0014	C000	98.958	0.6281
T0033,T0037	C028	92.195	0.1840
T0015,T0030	C037	83.355	0.1902
T0011,T0033	C009	46.406	0.6866
T0019,T0039	C076	55.573	0.1787
T0017,T0023	C076	59.510	0.2211
T0004,T0038	C040	86.557	0.2518
T0023,T0033	C066	75.208	0.2576
T0016,T0032	C024	99.380	0.0977
T0002	C043	14.857	0.7891
T0011,T0015	C055	32.942	0.7675
T0005,T0031	C031	45.412	0.1526
T0002,T0004	C040	68.489	0.0100
T0001,T0009	C042	91.446	0.4607
T0015,T0025	C057	60.925	0.0100
T0017,T0021	C027	76.558	0.2645
T0024,T0032	C043	66.695	0.3908
T0027,T0029	C033	70.880	0.5818
T0032,T0036	C038	39.099	0.6604
T0021,T0028	C062	74.207	0.5179
T0009,T0019	C044	79.983	0.1412
T0000,T0010	C039	92.908	0.1175
T0007	C059	46.645	0.3763
T0003,T0033	C039	71.635	0.8602
T0002,T0028	C013	89.955	0.3007
T0008,T0034	C014	49.613	0.4318
T0018,T0036	C062	69.664	0.7925
T0024,T0032	C022	42.378	0.1967
T0001,T0003	C071	66.636	0.2324
T0018,T0019	C036	68.463	0.5447
T0029,T0036	C035	69.814	0.0925
T0002,T0036	C000	71.884	0.5054
T0029,T0033	C007	50.177	0.1556
T0003,T0010	C041	45.093	0.1627
T0000,T0028	C002	55.591	0.4221
T0003,T0010	C038	47.564	0.2889
T0003,T0014	C027	54.863	0.4403
T0006,T0030	C067	63.571	0.0445
T0010,T0018	C028	51.186	0.5553
T0019,T0036	C054	66.560	0.3027
T0005,T0029	C035	61.155	0.3109
T0002,T0034	C025	58.289	0.4070
T0001,T0029	C019	87.301	0.1894
T0006,T0012	C002	63.945	0.3425
T0007,T0018	C013	57.964	0.2575
T0001,T0003	C068	67.777	0.0826
T0024,T0025	C023	92.486	0.4319
T0018,T0024	C067	87.501	0.2467
T0015,T0026	C039	71.396	0.4893
T0001,T0032	C043	42.430	0.1417
T0003,T0022	C026	43.676	0.4439
T0026,T0030	C066	42.305	0.4156
T0016,T0027	C018	72.438	0.1466
T0016,T0036	C065	72.845	0.1226
T0000,T0024	C017	64.236	0.3156
T0007,T0009	C044	51.211	0.5167
T0027,T0038	C019	61.263	0.2925
T0016,T0029	C007	53.424	0.6558
T0015,T0026	C007	79.004	0.4986
T0029,T0039	C006	60.685	0.0919
T0009,T0039	C060	36.188	0.1559
T0003,T0015	C002	63.026	0.4331
T0021,T0023	C002	30.427	0.1872
T0010,T0023	C079	63.829	0.0100
T0009,T0023	C068	67.850	0.1198
T0019,T0026	C047	70.858	0.7061
T0000,T0012	C047	58.691	0.1868
T0003,T0022	C044	59.075	0.0170
T0012,T0019	C005	49.783	0.0676
T0023,T0035	C008	47.370	0.3842
T0009,T0014	C009	93.783	0.1813
T0010,T0028	C038	43.763	0.6436
T0003,T0018	C032	36.700	0.2139
T0020,T0030	C073	100.000	0.1621
T0013,T0014	C009	60.585	0.4395
T0008,T0016	C079	49.890	0.0519
T0008,T0020	C040	52.932	0.5764
T0029,T0037	C039	56.616	0.9368
T0007,T0033	C023	92.957	0.4200
T0014,T0028	C027	71.106	0.1641
T0012,T0026	C041	56.378	0.4290
T0003,T0024	C001	73.198	0.1529
T0026,T0031	C045	41.174	0.2018
T0028	C032	20.125	0.4327
T0023,T0036	C052	56.044	0.4566
T0002,T0028	C019	82.653	0.7440
T0026,T0037	C009	76.434	0.0377
T0010,T0038	C020	43.306	0.3988
T0030,T0032	C061	55.650	0.6340
T0021,T0029	C075	95.887	0.4734
T0012,T0015	C033	17.341	0.5090
T0005,T0011	C021	72.814	0.4395
T0026,T0034	C038	53.144	0.1853
T0019,T0038	C076	46.016	0.6134
T0022,T0034	C060	65.571	0.7283
T0017,T0036	C032	22.559	0.2202
T0023,T0034	C027	74.965	0.2288
T0011,T0013	C056	66.853	0.8341
T0017	C058	14.182	0.1997
T0002,T0003	C063	64.191	0.2623
T0017,T0033	C030	73.262	0.2757
T0020,T0025	C069	57.511	0.2109
T0023,T0038	C066	54.780	0.1842
T0004,T0008	C070	71.658	0.3961
T0010,T0031	C068	44.733	0.0665
T0017,T0039	C056	45.142	0.2197
T0004,T0008	C003	52.905	0.2712
T0016,T0037	C014	81.109	0.1242
T0005,T0022	C047	50.508	0.4980
T0007,T0009	C040	70.637	0.4234
T0009,T0039	C002	96.778	0.1545
T0020,T0031	C065	76.697	0.6317
T0002,T0019	C033	23.414	0.1815
T0012,T0025	C042	52.385	0.0781
T0015,T0028	C067	71.082	0.6129
T0023,T0029	C079	100.000	0.3857
T0025,T0030	C001	44.821	0.3832
T0010,T0013	C033	44.266	0.6134
T0000,T0036	C054	66.098	0.4303
T0022,T0036	C041	67.628	0.2257
T0004,T0034	C063	74.820	0.3252
T0000,T0014	C009	43.332	0.1710
T0022,T0031	C062	100.000	0.3656
T0020,T0036	C011	87.045	0.2936
T0009,T0021	C003	84.121	0.2204
T0010,T0020	C077	61.756	0.1650
T0010,T0033	C017	89.742	0.0100
T0014,T0039	C010	100.000	0.2814
T0008,T0038	C030	50.538	0.0857
T0007,T0034	C035	64.380	0.4354
T0005,T0009	C063	73.862	0.2106
T0005,T0017	C079	59.618	0.2241
T0020,T0023	C049	60.687	0.1995
T0027,T0035	C019	36.514	0.2065
T0007,T0027	C010	53.347	0.2416
T0028	C000	17.242	0.3126
T0007,T0016	C075	33.058	0.6173
T0029,T0033	C033	100.000	0.0995
T0008,T0038	C005	64.243	0.0668
T0013,T0027	C044	71.319	0.0690
T0024	C072	33.518	0.4003
T0019,T0020	C073	38.136	0.3257
T0021,T0032	C040	72.389	0.8416
T0011,T0028	C028	100.000	0.1419
T0031,T0033	C071	38.648	0.2396
T0029,T0036	C074	39.387	0.1668
T0003	C029	14.033	0.4969
T0013,T0019	C051	57.539	0.3344
T0018,T0036	C071	49.274	0.4294
T0012,T0035	C057	41.767	0.0528
T0004,T0029	C025	48.262	0.2029
T0019,T0032	C067	44.546	0.6035
T0028	C019	14.559	0.5528
T0009,T0031	C022	28.391	0.2794
T0003,T0008	C069	43.145	0.4369
T0010,T0028	C027	52.176	0.2102
T0003,T0020	C008	84.384	0.7420
T0001,T0011	C025	55.285	0.1292
T0011,T0029	C000	74.272	0.1429
T0004,T0032	C029	71.753	0.1917
T0015,T0033	C066	75.648	0.0349
T0007,T0018	C037	68.330	0.0817
T0003,T0028	C035	30.171	0.1651
T0012,T0028	C043	56.280	0.1616
T0019,T0036	C030	53.746	0.9128
T0000,T0022	C040	74.693	0.2658
T0006,T0022	C062	60.301	0.1821
T0001,T0036	C011	21.578	0.1704
T0002,T0029	C032	34.312	0.2196
T0003,T0035	C042	100.000	0.3919
T0021,T0023	C011	44.196	0.5093
T0001,T0036	C060	64.315	0.0872
T0011,T0039	C014	27.880	0.4566
T0003,T0024	C062	74.042	0.1548
T0017,T0022	C015	50.916	0.4358
T0023,T0038	C015	52.802	0.4926
T0013,T0016	C076	99.958	0.4357
T0008,T0027	C001	50.942	0.7838
T0034	C042	38.536	0.3916
T0009,T0024	C069	67.346	0.1709
T0025,T0030	C065	66.851	0.4019
T0014,T0030	C008	80.625	0.2882
T0018,T0025	C000	17.850	0.0991
T0014,T0022	C073	51.823	0.5755
T0010,T0035	C069	57.102	0.4353
T0006,T0010	C020	90.727	0.3022
T0005,T0035	C078	78.014	0.8432
T0010,T0013	C022	46.897	0.2594
T0022,T0025	C036	84.105	0.2499
T0021,T0037	C003	43.286	0.0323
T0012,T0014	C056	100.000	0.2677
T0029,T0031	C002	100.000	0.1488
T0023,T0038	C039	61.474	0.2874
T0018,T0032	C063	46.794	0.6439
T0032,T0037	C012	53.382	0.3965
T0018,T0039	C042	37.929	0.6235
T0027,T0035	C016	100.000	0.4633
T0002,T0007	C015	78.684	0.2847
T0011,T0031	C059	37.370	0.0949
T0012,T0032	C075	78.582	0.3396
T0013,T0015	C033	80.746	0.6945
T0004,T0031	C042	52.048	0.1245
T0008,T0013	C054	57.456	0.2149
T0005,T0011	C060	46.775	0.4392
T0008,T0021	C055	39.808	0.4470
T0000,T0007	C070	59.811	0.1993
T0030,T0031	C043	48.727	0.1809
T0009,T0038	C054	51.747	0.2055
T0018	C032	41.784	0.8792
T0011	C012	31.853	0.6543
T0024,T0027	C020	87.760	0.4216
T0024,T0028	C054	38.237	0.2074
T0001,T0008	C042	28.871	0.0819
T0003,T0025	C045	45.215	0.0498
T0032,T0037	C050	66.013	0.0237
T0029,T0030	C072	52.041	0.2119
T0006,T0039	C031	37.847	0.0940
T0001,T0023	C008	76.846	0.3259
T0011,T0037	C037	77.148	0.6481
T0018,T0022	C019	38.163	0.1369
T0002,T0005	C031	68.308	0.1750
T0027,T0036	C053	65.814	0.2910
T0013,T0038	C073	27.569	0.5051
T0021,T0033	C036	17.676	0.2439
T0020,T0033	C010	25.466	0.4082
T0016,T0038	C006	92.402	0.2134
T0005,T0006	C056	61.465	0.3579
T0029,T0033	C063	55.483	0.5354
T0003,T0016	C048	60.165	0.1335
T0014,T0015	C030	70.431	0.2393
T0013,T0023	C022	91.329	0.0100
T0008,T0016	C030	92.771	0.3578
T0004,T0010	C029	52.606	0.3829
T0014,T0031	C020	47.636	0.1708
T0001,T0008	C044	55.952	0.0500
T0026,T0035	C037	69.944	0.4755
T0013,T0035	C016	53.617	0.2552
T0013,T0027	C045	36.089	0.0257
T0008,T0013	C012	32.246	0.1594
T0012,T0034	C041	64.769	0.3723
T0003,T0034	C041	28.764	0.1584
T0015,T0032	C040	59.484	0.3466
T0006,T0033	C048	61.255	0.3801
T0006,T0031	C025	74.694	0.8110
T0003,T0019	C040	46.573	0.1244
T0028,T0029	C034	72.709	0.1135
T0004,T0012	C031	70.833	0.1103
T0023,T0026	C027	42.170	0.2602
T0020,T0036	C003	51.110	0.0635
T0010,T0012	C029	100.000	0.1675
T0012,T0031	C077	58.600	0.6538
T0026,T0036	C001	46.631	0.5449
T0001,T0014	C005	76.181	0.4804
T0004,T0009	C060	48.264	0.5880
T0011,T0028	C029	43.181	0.1318
T0004,T0034	C001	74.441	0.5109
T0008,T0024	C009	76.742	0.5728
T0027	C048	45.830	0.5118
T0012,T0029	C039	47.084	0.5024
T0016,T0034	C028	78.323	0.1596
T0032,T0036	C054	85.395	0.5669
T0007,T0038	C011	92.500	0.7559
T0012,T0021	C034	66.484	0.2650
T0005,T0011	C048	53.271	0.4259
T0006,T0014	C029	54.844	0.3145
T0022,T0036	C029	94.014	0.1124
T0007,T0034	C029	86.732	0.1721
T0031	C054	23.891	0.5393
T0030	C059	30.887	0.5546
T0006,T0038	C042	40.951	0.6795
T0017,T0031	C042	67.545	0.0955
T0004,T0005	C027	79.501	0.0755
T0005,T0007	C066	40.103	0.5315
T0037	C041	26.421	0.5708
T0002,T0005	C048	42.806	0.4939
T0018,T0022	C020	57.184	0.1153
T0003	C039	15.642	0.9019
T0012,T0029	C035	73.814	0.2957
T0017,T0032	C060	90.227	0.4281
T0019,T0028	C009	28.888	0.3221
T0007	C038	20.305	0.6910
T0021,T0031	C051	66.629	0.0427
T0028,T0039	C071	37.130	0.4833
T0014,T0031	C009	63.886	0.2904
T0024,T0033	C038	59.948	0.3937
T0017,T0018	C012	100.000	0.2891
T0003,T0039	C001	80.080	0.2893
T0019,T0028	C027	68.845	0.0646
T0002,T0013	C041	61.410	0.0173
T0013,T0036	C035	91.569	0.8673
T0013,T0029	C053	44.818	0.0819
T0017,T0028	C050	64.330	0.1276
T0029	C012	33.818	0.3841
T0015,T0024	C046	50.417	0.5370
T0023,T0029	C025	47.954	0.0168
T0004,T0029	C035	56.883	0.1396
T0008,T0039	C049	49.842	0.0453
T0003,T0030	C041	64.012	0.8659
T0000,T0001	C053	43.167	0.3550
T0032,T0034	C027	96.991	0.4101
T0030,T0034	C055	46.534	0.6295
T0027,T0036	C060	91.857	0.7063
T0033,T0036	C006	92.313	0.1975
T0003,T0024	C077	54.456	0.0842
T0011,T0029	C060	21.390	0.3654
T0015,T0027	C059	79.801	0.0969
T0005,T0037	C072	66.984	0.1217
T0002,T0018	C051	100.000	0.6949
T0010,T0022	C049	40.237	0.1765
T0001,T0018	C034	72.582	0.8695
T0013,T0024	C055	90.193	0.1870
T0030,T0031	C079	86.126	0.0469
T0023,T0027	C015	100.000	0.6542
T0026,T0027	C004	90.149	0.0551
T0031,T0035	C051	86.006	0.1604
T0024,T0029	C038	39.679	0.1922
T0013,T0021	C048	27.068	0.0985
T0017,T0018	C056	58.441	0.1288
T0015,T0033	C050	59.672	0.6211
T0003,T0012	C035	60.552	0.0100
T0017,T0022	C046	100.000	0.0690
T0015,T0022	C072	72.685	0.2974
T0020,T0034	C014	66.774	0.8176
T0017,T0029	C048	99.128	0.0825
T0017,T0032	C079	88.143	0.1759
T0006,T0018	C056	29.285	0.1624
T0004,T0028	C049	20.545	0.1358
T0009,T0025	C024	77.779	0.7541
T0020,T0022	C003	56.864	0.4301
T0013,T0030	C026	54.572	0.1721
T0008,T0033	C045	78.077	0.1629
T0009,T0034	C039	44.090	0.6963
T0008,T0027	C034	74.098	0.4851
T0001,T0033	C025	96.650	0.3199
T0009,T0018	C007	53.767	0.1954
T0000,T0023	C001	48.546	0.2782
T0017,T0030	C053	54.629	0.1884
T0025,T0039	C053	100.000	0.3890
T0006,T0020	C015	67.830	0.6526
T0000,T0026	C015	46.018	0.1225
T0010,T0030	C068	72.069	0.3307
T0009,T0025	C049	25.268	0.1732
T0005,T0029	C044	81.955	0.2082
T0015,T0031	C030	70.134	0.4444
T0007	C020	13.571	0.5923
T0033	C075	19.913	0.6652
T0003,T0010	C061	58.220	0.0230
T0005,T0007	C038	51.804	0.1387
T0021,T0039	C058	46.537	0.5034
T0020,T0022	C069	41.149	0.1940
T0021,T0026	C044	80.208	0.1064
T0012,T0031	C016	44.344	0.1285
T0004,T0019	C034	40.927	0.2686
T0022,T0036	C037	65.419	0.6573
T0037,T0039	C014	20.244	0.0500
T0003,T0025	C059	57.619	0.2229
T0018,T0021	C034	58.649	0.1532
T0009,T0022	C034	62.522	0.4885
T0020,T0022	C066	63.747	0.5126
T0037	C008	10.000	0.1164
T0027,T0034	C061	61.703	0.1163
T0031,T0037	C015	100.000	0.0103
T0010,T0026	C020	81.392	0.1706
T0003,T0007	C047	43.013	0.2044
T0025,T0039	C014	57.110	0.2990
T0006,T0017	C000	55.985	0.0731
T0007	C033	18.034	0.6379
T0004,T0014	C027	72.180	0.7566
T0007,T0039	C052	56.016	0.3436
T0009,T0019	C035	91.873	0.1406
T0016,T0022	C047	68.214	0.4628
T0030,T0039	C040	69.558	0.1521
T0009,T0017	C034	65.236	0.4284
T0011,T0019	C013	87.925	0.2171
T0003,T0012	C019	67.659	0.1653
T0028	C013	15.896	0.3562
T0002,T0031	C031	56.010	0.2145
T0004,T0032	C055	41.792	0.6270
T0006,T0027	C067	61.467	0.3527
T0000,T0030	C035	66.569	0.0595
T0001,T0030	C062	66.347	0.0151
T0007,T0013	C066	53.220	0.1760
T0021,T0033	C032	46.047	0.0682
T0015,T0018	C003	96.415	0.0457
T0005,T0024	C008	43.686	0.3616
T0021,T0024	C059	53.170	0.1291
T0023,T0031	C062	64.258	0.1411
T0020,T0021	C070	55.138	0.3655
T0002,T0024	C011	44.253	0.1427
T0020,T0037	C021	59.474	0.7378
T0025,T0027	C019	90.915	0.4699
T0022,T0038	C002	100.000	0.2343
T0037,T0038	C049	76.657	0.4773
T0019,T0029	C016	90.523	0.0772
T0000,T0031	C057	58.557	0.1248
T0006,T0036	C042	76.880	0.4741
T0011,T0024	C032	49.110	0.4867
T0019,T0031	C060	50.126	0.6556
T0005,T0035	C000	65.029	0.2514
T0035,T0038	C072	94.421	0.6327
T0008,T0014	C027	52.647	0.8039
T0014,T0026	C053	47.198	0.3110
T0017,T0026	C042	43.855	0.1826
T0005,T0018	C059	53.353	0.3411
T0003,T0030	C015	81.636	0.1553
T0037,T0038	C043	44.818	0.3550
T0005,T0014	C073	62.304	0.5881
T0008,T0016	C031	37.199	0.2294
T0022,T0033	C062	91.646	0.0982
T0026,T0027	C005	63.303	0.3231
T0013,T0025	C001	55.468	0.3336
T0008,T0025	C055	36.767	0.4504
T0016,T0018	C024	42.808	0.1886
T0013,T0032	C051	36.668	0.1661
T0005,T0024	C065	43.322	0.5806
T0022,T0039	C004	69.316	0.5416
T0006,T0030	C009	37.741	0.4847
T0016,T0024	C074	100.000	0.1553
T0008,T0029	C008	51.229	0.2186
T0020,T0024	C074	45.477	0.1836
T0017,T0023	C069	71.249	0.2917
T0007,T0017	C059	62.793	0.2139
T0009,T0013	C005	47.379	0.2592
T0026,T0031	C024	65.592	0.1929
T0000,T0014	C003	51.978	0.2769
T0023,T0027	C062	33.358	0.1327
T0011,T0037	C022	72.323	0.1287
T0009,T0011	C041	41.651	0.5278
T0011,T0028	C003	62.970	0.6652
T0001,T0034	C079	86.261	0.1242
T0015,T0017	C036	65.111	0.3279
T0006,T0035	C046	48.994	0.2936
T0004,T0034	C053	70.879	0.1823
T0025,T0033	C034	89.208	0.2965
T0022,T0027	C039	82.139	0.1760
T0014,T0018	C075	65.181	0.2453
T0000,T0023	C066	61.369	0.1616
T0008	C014	48.880	0.3754
T0017,T0021	C072	76.215	0.4513
T0003,T0025	C046	56.582	0.5449
T0016,T0022	C010	71.290	0.2420
T0029,T0038	C064	62.899	0.1587
T0012,T0018	C041	61.415	0.5660
T0002,T0033	C061	99.566	0.1960
T0009,T0024	C045	63.530	0.5504
T0027,T0029	C042	57.121	0.3757
T0005,T0023	C050	76.464	0.6081
T0029,T0038	C003	80.305	0.1155
T0005,T0015	C011	41.931	0.0822
T0016,T0017	C073	31.386	0.2522
T0015,T0028	C059	87.839	0.0838
T0008,T0029	C071	88.145	0.3446
T0022,T0023	C067	91.240	0.4062
T0030,T0034	C008	75.141	0.7332
T0008,T0025	C071	64.019	0.2596
T0003,T0017	C060	53.496	0.6946
T0012,T0037	C039	96.288	0.2923
T0007,T0037	C012	41.173	0.0729
T0027,T0037	C074	41.599	0.4561
T0009,T0010	C019	94.488	0.2237
T0022,T0024	C019	61.372	0.4658
T0038	C030	10.079	0.7136
T0006,T0018	C024	56.362	0.3011
T0004,T0015	C025	64.731	0.2489
T0011,T0029	C011	88.885	0.2583
T0011,T0038	C027	79.947	0.2217
T0013,T0039	C013	48.201	0.2986
T0008,T0021	C024	73.284	0.5108
T0017,T0034	C015	49.139	0.4877
T0017,T0027	C034	27.932	0.9403
T0004,T0027	C077	41.676	0.2928
T0009,T0036	C028	33.611	0.0504
T0029,T0033	C009	54.253	0.0493
T0035,T0038	C025	55.680	0.1748
T0009,T0018	C073	71.774	0.1737
T0008,T0024	C059	85.599	0.2180
T0027,T0033	C053	61.632	0.1895
T0031,T0036	C069	42.965	0.2881
T0035,T0039	C061	74.840	0.5039
T0009,T0020	C079	80.115	0.4630
T0034,T0038	C033	59.469	0.2970
T0000,T0016	C077	57.791	0.4554
T0024,T0034	C011	55.479	0.2988
T0001,T0002	C025	52.074	0.0805
T0003,T0017	C064	57.950	0.0858
T0024,T0028	C020	50.096	0.5703
T0000,T0015	C017	85.732	0.3651
T0017,T0026	C039	68.119	0.5592
T0035,T0036	C038	44.391	0.6796
T0001,T0024	C047	60.516	0.3777
T0014,T0030	C079	21.960	0.2647
T0003,T0014	C043	54.125	0.5667
T0010,T0015	C015	44.749	0.0599
T0008,T0024	C042	70.270	0.1552
T0006,T0037	C071	75.068	0.1580
T0008,T0032	C052	81.196	0.2085
T0018,T0025	C011	57.551	0.7163
T0023,T0038	C037	64.045	0.3772
T0010,T0032	C062	85.537	0.5274
T0000,T0016	C015	46.515	0.2712
T0031,T0038	C056	35.292	0.6318
T0001,T0032	C040	47.702	0.2520
