task_id_list	courier_id	total_score	willingness
T0029,T0038	C018	32.805	0.7010
T0002,T0023	C032	97.745	0.1891
T0023	C054	35.043	0.6673
T0011,T0029	C019	54.636	0.5613
T0004,T0031	C063	50.196	0.1648
T0003,T0029	C044	23.738	0.0448
T0014,T0022	C016	73.158	0.0615
T0007,T0010	C043	49.477	0.0619
T0016,T0038	C007	53.235	0.2682
T0022,T0035	C012	81.285	0.2987
T0021,T0034	C022	45.680	0.0925
T0000,T0016	C015	70.583	0.0277
T0011,T0019	C078	78.304	0.2470
T0009,T0015	C011	74.866	0.2349
T0000,T0012	C039	80.106	0.7696
T0025,T0038	C010	28.061	0.7062
T0006,T0007	C074	30.206	0.3613
T0015,T0025	C008	50.909	0.2710
T0014,T0039	C002	81.321	0.1875
T0000,T0022	C041	48.145	0.1582
T0022,T0026	C045	95.386	0.4363
T0008,T0029	C073	88.621	0.4746
T0021,T0027	C051	35.738	0.4403
T0015,T0024	C029	66.877	0.2386
T0028,T0039	C047	100.000	0.0821
T0012	C021	15.649	0.8945
T0033,T0036	C017	49.567	0.4163
T0008,T0035	C071	35.444	0.1211
T0008,T0038	C005	91.726	0.8653
T0030,T0032	C059	52.635	0.4267
T0017,T0023	C034	45.049	0.2782
T0000,T0014	C002	45.283	0.1671
T0020,T0037	C022	82.889	0.6426
T0002,T0021	C035	86.726	0.2664
T0006,T0038	C042	64.668	0.2984
T0003,T0019	C054	67.661	0.7929
T0019,T0029	C020	91.350	0.2884
T0019,T0036	C019	50.969	0.6146
T0012,T0014	C060	78.200	0.0458
T0025,T0033	C018	58.191	0.1225
T0021,T0034	C044	51.717	0.0489
T0027,T0028	C078	55.567	0.1777
T0021,T0029	C018	56.601	0.8728
T0024,T0031	C008	62.840	0.1839
T0000,T0027	C022	63.075	0.1943
T0019,T0020	C007	60.622	0.8677
T0012,T0037	C049	38.861	0.0111
T0009,T0011	C053	83.184	0.1601
T0024,T0037	C054	85.284	0.1344
T0022,T0039	C028	59.291	0.3685
T0011,T0019	C024	48.039	0.2953
T0026,T0032	C053	100.000	0.3915
T0033,T0035	C048	100.000	0.3634
T0007,T0020	C068	86.477	0.1843
T0014,T0033	C078	57.530	0.2118
T0017,T0022	C012	76.532	0.3892
T0001,T0011	C034	62.306	0.4405
T0022,T0039	C017	62.498	0.5313
T0006,T0039	C041	46.624	0.1724
T0011,T0016	C057	54.100	0.6295
T0022,T0026	C070	49.412	0.1122
T0013,T0035	C054	54.948	0.0362
T0015,T0029	C040	51.079	0.6571
T0000,T0019	C006	47.405	0.0403
T0007,T0034	C071	49.533	0.5336
T0008,T0012	C032	60.390	0.0673
T0019,T0025	C014	56.527	0.1676
T0015,T0028	C010	75.704	0.3258
T0001,T0035	C025	48.081	0.5392
T0017,T0030	C065	75.095	0.2699
T0017,T0030	C049	63.508	0.4222
T0033	C034	43.208	0.2431
T0014,T0026	C045	75.995	0.6579
T0007	C031	31.115	0.4084
T0027,T0029	C010	61.123	0.1075
T0013,T0016	C063	46.599	0.4188
T0031,T0034	C014	100.000	0.3135
T0006,T0015	C006	55.461	0.1486
T0006,T0018	C074	92.128	0.1464
T0009,T0013	C044	100.000	0.4601
T0001,T0012	C076	88.398	0.2928
T0000,T0012	C008	69.353	0.1711
T0007	C003	24.068	0.4375
T0013,T0023	C023	60.928	0.2628
T0033,T0039	C023	79.740	0.0246
T0008,T0009	C012	67.734	0.0908
T0003,T0017	C077	72.234	0.0442
T0001,T0013	C059	42.949	0.1666
T0011,T0018	C014	53.320	0.4496
T0012,T0018	C050	30.500	0.2997
T0007,T0024	C003	56.656	0.3693
T0004,T0022	C075	73.638	0.3039
T0005,T0011	C026	96.752	0.0717
T0031,T0036	C014	59.790	0.1436
T0012,T0015	C073	59.082	0.2749
T0021,T0022	C004	100.000	0.3229
T0005,T0009	C072	100.000	0.0696
T0022,T0025	C021	91.281	0.3192
T0029,T0031	C034	74.502	0.1658
T0020,T0039	C059	66.197	0.1008
T0000,T0033	C038	74.011	0.1137
T0009,T0037	C055	79.377	0.0420
T0024,T0033	C008	69.062	0.2849
T0016,T0029	C073	60.476	0.2234
T0012,T0025	C071	61.147	0.5535
T0028,T0032	C056	80.409	0.1377
T0018,T0031	C004	63.633	0.0607
T0001,T0037	C018	69.231	0.0322
T0005,T0022	C043	76.373	0.0794
T0004,T0013	C048	87.972	0.6263
T0021,T0026	C077	52.589	0.3380
T0030,T0034	C014	82.476	0.1675
T0023,T0039	C048	79.133	0.3745
T0018,T0030	C068	75.977	0.2019
T0022,T0032	C063	52.068	0.2383
T0003,T0030	C020	75.094	0.1971
T0002,T0036	C061	100.000	0.3188
T0025,T0036	C031	65.723	0.2605
T0003,T0005	C030	93.754	0.9188
T0008,T0011	C028	85.346	0.4488
T0000,T0033	C068	86.804	0.0528
T0010,T0021	C051	62.560	0.0967
T0001,T0022	C013	55.898	0.2613
T0016,T0028	C036	61.381	0.4207
T0001,T0005	C004	80.004	0.2139
T0016,T0021	C076	37.887	0.3628
T0006,T0031	C056	53.492	0.2583
T0009,T0031	C006	71.170	0.3682
T0023,T0031	C020	78.526	0.2101
T0007,T0035	C073	100.000	0.0979
T0014,T0036	C073	89.658	0.3744
T0008,T0034	C065	65.601	0.2103
T0002,T0012	C073	49.305	0.2713
T0006,T0007	C015	56.461	0.0919
T0019,T0026	C023	63.697	0.3580
T0010,T0029	C048	43.827	0.1310
T0028,T0032	C007	28.783	0.1619
T0013,T0023	C070	74.472	0.0554
T0004,T0035	C046	21.994	0.2519
T0005,T0024	C058	88.252	0.2567
T0009,T0032	C021	98.121	0.1595
T0025,T0030	C029	55.779	0.3258
T0019,T0027	C034	74.045	0.4036
T0004,T0022	C007	75.986	0.2471
T0003,T0013	C033	38.118	0.7281
T0012,T0039	C006	51.433	0.3500
T0035,T0038	C001	49.664	0.5768
T0005,T0038	C007	43.152	0.6124
T0006,T0008	C037	54.262	0.4837
T0021,T0038	C045	76.756	0.0485
T0003,T0025	C031	68.847	0.5889
T0018,T0027	C025	19.681	0.4859
T0010,T0026	C065	70.676	0.2382
T0002,T0018	C017	68.414	0.1365
T0001,T0034	C072	30.012	0.3930
T0029,T0030	C022	48.784	0.8219
T0019,T0039	C072	54.555	0.1553
T0004,T0032	C063	79.815	0.4012
T0002,T0011	C077	41.733	0.4077
T0027	C059	48.848	0.9314
T0014,T0027	C076	73.086	0.5921
T0031	C026	10.000	0.8373
T0013,T0037	C028	72.014	0.2919
T0023,T0024	C018	59.824	0.5805
T0000,T0018	C037	46.988	0.6163
T0015,T0030	C029	100.000	0.6450
T0026,T0032	C046	86.383	0.0461
T0015,T0021	C038	96.311	0.2164
T0008,T0019	C069	46.754	0.4428
T0002,T0035	C011	48.191	0.2619
T0017,T0039	C048	73.311	0.3829
T0008,T0030	C004	21.638	0.3254
T0000	C008	34.485	0.3339
T0029,T0039	C067	68.923	0.3423
T0001,T0022	C067	55.774	0.1896
T0015,T0039	C028	60.777	0.3138
T0014,T0015	C059	43.573	0.4957
T0005,T0039	C036	65.051	0.5658
T0025,T0028	C062	71.126	0.0756
T0038,T0039	C075	41.062	0.3034
T0005,T0013	C078	41.989	0.1043
T0008,T0028	C049	39.224	0.4942
T0001,T0035	C007	100.000	0.1327
T0017,T0026	C054	100.000	0.3941
T0011,T0031	C017	100.000	0.2564
T0032	C009	21.745	0.4032
T0005,T0019	C026	80.190	0.1215
T0028,T0034	C013	48.609	0.4933
T0014,T0039	C027	77.114	0.2197
T0005,T0025	C059	94.193	0.2236
T0014,T0030	C035	59.036	0.3771
T0014,T0018	C070	51.698	0.1637
T0013,T0028	C023	59.935	0.2379
T0010,T0036	C040	60.925	0.2339
T0010,T0029	C070	100.000	0.1377
T0027,T0035	C002	76.678	0.0542
T0004,T0010	C006	51.280	0.1732
T0002,T0022	C007	68.362	0.2513
T0016,T0023	C041	99.879	0.2508
T0016,T0019	C006	37.602	0.5089
T0028,T0036	C007	93.467	0.2520
T0003,T0037	C063	54.597	0.4818
T0002,T0032	C078	59.288	0.3733
T0021,T0035	C071	33.605	0.2206
T0027,T0034	C056	61.534	0.1404
T0008,T0012	C059	62.283	0.2012
T0031,T0037	C027	69.285	0.3922
T0010,T0016	C037	88.925	0.4182
T0009,T0013	C058	24.772	0.4507
T0020,T0038	C017	35.590	0.5119
T0007,T0038	C058	87.153	0.2081
T0008,T0010	C004	76.518	0.2853
T0012,T0026	C020	100.000	0.2601
T0007	C075	10.000	0.7245
T0017,T0037	C012	54.214	0.2183
T0032,T0038	C023	71.603	0.0456
T0028,T0032	C010	76.460	0.8719
T0005,T0037	C020	42.123	0.3969
T0004,T0010	C024	70.706	0.7207
T0025,T0038	C020	100.000	0.8737
T0000,T0009	C049	53.306	0.0948
T0004,T0008	C025	75.591	0.2699
T0022,T0023	C049	41.210	0.6032
T0000,T0015	C077	73.460	0.2147
T0002,T0029	C063	37.899	0.1582
T0007,T0028	C004	70.008	0.3703
T0000,T0035	C044	87.178	0.3436
T0002,T0021	C034	49.053	0.1740
T0000,T0010	C014	56.055	0.1531
T0004,T0005	C065	100.000	0.3314
T0015,T0023	C059	38.492	0.6426
T0004,T0007	C057	48.295	0.2585
T0001,T0030	C018	88.657	0.0951
T0016,T0037	C018	61.356	0.4934
T0023,T0037	C062	70.153	0.1268
T0009,T0022	C005	58.119	0.3724
T0008,T0029	C046	100.000	0.3924
T0033,T0035	C019	44.914	0.4678
T0002,T0017	C011	100.000	0.4279
T0004,T0006	C039	88.757	0.2105
T0005	C027	42.937	0.5230
T0013,T0015	C022	68.932	0.6757
T0028,T0031	C029	68.550	0.6479
T0003,T0024	C009	77.850	0.4519
T0014,T0022	C067	36.881	0.9194
T0001,T0018	C064	47.586	0.3164
T0014,T0019	C045	68.430	0.2357
T0024,T0032	C055	63.064	0.2499
T0012,T0036	C001	57.520	0.1791
T0021,T0033	C020	17.394	0.2619
T0009,T0014	C020	34.458	0.2023
T0008,T0010	C021	53.282	0.3831
T0000,T0023	C002	34.037	0.4933
T0014,T0032	C069	38.845	0.9204
T0023,T0034	C019	77.972	0.3642
T0001,T0008	C061	61.100	0.5648
T0018,T0023	C030	34.676	0.6419
T0030,T0037	C057	37.609	0.2264
T0013,T0016	C031	83.850	0.1430
T0008,T0038	C074	38.792	0.2261
T0009,T0017	C007	22.859	0.2982
T0016,T0032	C045	76.219	0.5068
T0007,T0028	C056	75.321	0.4093
T0020,T0035	C043	42.767	0.1860
T0005,T0031	C022	38.952	0.3714
T0018,T0022	C014	76.140	0.2843
T0017,T0022	C057	46.497	0.2621
T0026,T0030	C031	32.977	0.2064
T0019,T0037	C070	81.343	0.1002
T0018,T0038	C017	64.694	0.5032
T0024,T0026	C020	93.544	0.0100
T0030	C079	36.348	0.6797
T0018,T0025	C066	59.125	0.9500
T0006,T0008	C059	64.411	0.7531
T0013,T0018	C018	58.427	0.1650
T0007,T0015	C072	65.035	0.0639
T0009,T0011	C043	44.318	0.6234
T0010,T0029	C049	100.000	0.6808
T0004,T0019	C074	67.933	0.1226
T0023,T0031	C021	56.188	0.1571
T0020	C025	42.103	0.2327
T0012,T0013	C034	69.198	0.1496
T0010,T0034	C078	56.391	0.1229
T0007,T0034	C044	33.163	0.3296
T0001,T0037	C028	66.866	0.0235
T0002,T0028	C044	83.634	0.5703
T0000,T0012	C003	53.890	0.1135
T0001,T0021	C009	84.031	0.2343
T0020,T0036	C079	100.000	0.1939
T0003,T0021	C049	69.660	0.0436
T0012,T0026	C040	68.086	0.0829
T0013,T0017	C047	40.076	0.4570
T0003,T0011	C013	52.676	0.0649
T0009,T0035	C029	42.581	0.5855
T0019,T0024	C066	82.413	0.1561
T0007,T0021	C053	67.728	0.2110
T0029	C046	42.596	0.3371
T0022,T0035	C002	37.748	0.5344
T0027,T0039	C017	68.724	0.5533
T0020,T0025	C015	100.000	0.1363
T0033,T0039	C042	68.234	0.3188
T0010,T0031	C042	54.008	0.1922
T0026,T0032	C072	76.376	0.1258
T0007,T0020	C070	76.340	0.6377
T0009,T0027	C024	58.410	0.0440
T0016,T0037	C021	53.366	0.1189
T0011,T0016	C007	52.018	0.0114
T0004,T0016	C028	100.000	0.6085
T0016,T0025	C011	23.463	0.4272
T0009,T0031	C042	95.532	0.1063
T0013,T0027	C048	32.235	0.2004
T0022,T0024	C071	47.590	0.0879
T0011,T0036	C079	88.169	0.0915
T0023,T0029	C032	57.049	0.2588
T0000,T0025	C070	56.102	0.3406
T0012,T0023	C018	63.007	0.2589
T0018,T0038	C029	30.268	0.2328
T0004,T0012	C077	84.578	0.7550
T0029,T0038	C028	58.527	0.1645
T0015,T0017	C053	48.219	0.3530
T0013,T0039	C071	66.682	0.1569
T0005,T0007	C007	54.017	0.4399
T0021,T0025	C037	63.308	0.2107
T0011,T0033	C012	85.018	0.0596
T0025,T0036	C030	62.662	0.3855
T0027,T0031	C051	61.965	0.2193
T0004,T0020	C062	74.227	0.6920
T0012,T0022	C051	60.090	0.6161
T0029,T0032	C032	53.071	0.0778
T0021,T0035	C005	36.382	0.3350
T0006,T0017	C013	94.093	0.7716
T0007,T0020	C059	41.900	0.2753
T0001,T0028	C078	56.975	0.2740
T0022,T0028	C069	85.331	0.1590
T0005,T0031	C057	53.183	0.1468
T0000,T0025	C054	61.272	0.1945
T0010,T0014	C029	51.151	0.5782
T0010,T0014	C012	89.190	0.1114
T0003,T0036	C071	74.483	0.3309
T0002,T0008	C075	46.353	0.1065
T0004,T0027	C036	52.810	0.3199
T0002,T0032	C025	43.483	0.4819
T0027,T0034	C004	82.313	0.0742
T0031,T0037	C074	91.875	0.2462
T0037	C029	26.641	0.7130
T0037	C023	22.491	0.9500
T0006,T0016	C039	59.064	0.4150
T0001,T0035	C068	63.595	0.5914
T0028,T0032	C070	100.000	0.3147
T0002,T0003	C026	74.176	0.2164
T0009,T0039	C012	77.607	0.1201
T0031,T0038	C043	70.011	0.1508
T0030,T0034	C077	22.002	0.6185
T0028,T0030	C078	68.653	0.4699
T0005,T0030	C057	60.749	0.4355
T0011,T0027	C032	25.625	0.1325
T0009,T0025	C062	84.039	0.5003
T0021,T0038	C039	44.708	0.3716
T0011,T0023	C058	48.211	0.4410
T0008,T0017	C029	70.494	0.1466
T0016,T0023	C056	100.000	0.6934
T0005,T0035	C006	77.604	0.2911
T0000,T0035	C047	60.728	0.6384
T0006,T0010	C043	16.363	0.5997
T0013,T0025	C013	65.401	0.2590
T0023,T0035	C011	100.000	0.1215
T0020,T0033	C052	75.576	0.5549
T0021,T0026	C070	59.234	0.4706
T0032,T0038	C037	96.296	0.5448
T0024,T0034	C007	34.196	0.2410
T0015,T0022	C042	34.574	0.1531
T0001,T0032	C000	19.078	0.5898
T0008,T0031	C077	38.152	0.2934
T0008,T0032	C065	63.069	0.4316
T0013,T0033	C005	29.916	0.7175
T0023,T0025	C008	73.956	0.2367
T0005,T0022	C038	47.414	0.8293
T0006,T0033	C046	100.000	0.0100
T0003,T0023	C050	67.851	0.1590
T0010,T0012	C024	88.237	0.1028
T0022,T0024	C011	43.950	0.3968
T0020,T0031	C040	100.000	0.0451
T0004	C063	37.683	0.6326
T0030,T0035	C052	67.362	0.1698
T0022	C002	10.524	0.9500
T0014,T0034	C046	92.726	0.2548
T0005,T0030	C053	94.909	0.1184
T0029,T0035	C073	74.080	0.3826
T0023,T0034	C057	90.177	0.1589
T0012,T0016	C038	32.278	0.1198
T0004,T0021	C079	36.341	0.2978
T0034,T0036	C072	53.238	0.1890
T0018,T0035	C071	61.035	0.9010
T0000,T0004	C009	71.539	0.1833
T0009,T0018	C025	94.875	0.3005
T0033,T0036	C056	61.621	0.0808
T0012,T0014	C032	41.083	0.6454
T0004,T0039	C024	69.393	0.2316
T0000,T0022	C025	60.860	0.2264
T0016,T0026	C000	51.696	0.1420
T0000,T0015	C063	74.491	0.0659
T0025,T0026	C066	90.766	0.6946
T0011,T0036	C024	82.727	0.3288
T0008,T0023	C035	73.251	0.1807
T0007,T0037	C076	64.329	0.3354
T0035	C061	12.114	0.9167
T0002,T0015	C032	77.251	0.1364
T0000,T0018	C063	68.777	0.3252
T0008,T0037	C053	73.929	0.5248
T0008,T0021	C030	77.080	0.3371
T0018,T0035	C035	51.995	0.2069
T0030,T0039	C046	83.635	0.7725
T0008,T0018	C037	71.639	0.4106
T0015,T0028	C069	83.231	0.7127
T0001,T0018	C037	77.865	0.1856
T0008,T0014	C074	77.216	0.1644
T0025,T0038	C029	51.967	0.3956
T0001,T0003	C002	45.503	0.1114
T0004,T0006	C043	33.302	0.0972
T0009,T0036	C062	48.776	0.1020
T0011,T0018	C053	78.570	0.7074
T0010,T0035	C043	69.873	0.3311
T0003,T0019	C072	94.885	0.2403
T0001,T0029	C048	83.117	0.3858
T0005,T0032	C001	65.992	0.2455
T0020,T0032	C036	76.812	0.0459
T0002,T0023	C029	40.037	0.0985
T0003,T0017	C058	72.725	0.3151
T0010,T0036	C015	88.699	0.1723
T0011,T0028	C030	47.318	0.4220
T0020,T0022	C071	80.853	0.1987
T0005,T0034	C001	41.552	0.6428
T0011,T0014	C039	58.350	0.1984
T0017,T0031	C023	36.031	0.7463
T0022,T0026	C072	85.325	0.1957
T0003,T0027	C043	81.229	0.6260
T0004,T0028	C063	58.808	0.1456
T0008,T0038	C046	100.000	0.2070
T0022,T0023	C020	86.059	0.8097
T0027,T0036	C007	69.339	0.2604
T0004,T0017	C059	52.935	0.2997
T0036,T0037	C060	57.092	0.0379
T0020,T0028	C004	82.109	0.6569
T0012,T0025	C022	67.950	0.6885
T0019,T0031	C029	77.488	0.1066
T0015,T0016	C077	69.231	0.2262
T0031	C046	43.298	0.7058
T0019,T0031	C014	61.077	0.2459
T0009,T0034	C076	54.128	0.8435
T0014,T0025	C052	68.905	0.2367
T0003,T0019	C075	56.323	0.1147
T0024,T0027	C046	88.678	0.2616
T0017,T0034	C008	82.662	0.4368
T0002,T0018	C043	71.652	0.2079
T0033,T0034	C046	66.408	0.0535
T0018,T0020	C040	87.898	0.1568
T0014,T0018	C009	59.340	0.3121
T0005,T0019	C014	60.587	0.4730
T0011,T0035	C033	51.165	0.2403
T0023,T0030	C018	88.941	0.4799
T0015,T0027	C023	38.707	0.6125
T0009,T0025	C054	49.762	0.4262
T0015,T0028	C057	59.345	0.6927
T0005,T0018	C022	42.759	0.4159
T0008,T0039	C036	72.195	0.1590
T0006,T0022	C015	69.790	0.4286
T0033	C044	43.454	0.8286
T0010,T0026	C022	74.327	0.2589
T0009,T0038	C030	29.280	0.2098
T0012,T0023	C071	46.983	0.3793
T0001,T0025	C047	71.018	0.6538
T0000,T0036	C075	75.474	0.1335
T0001,T0007	C019	54.808	0.2571
T0001,T0039	C048	57.643	0.1241
T0007,T0036	C016	53.627	0.4133
T0034,T0039	C005	85.309	0.0570
T0024,T0030	C016	36.304	0.3077
T0003,T0033	C059	59.314	0.5100
T0000,T0023	C048	63.394	0.5372
T0016,T0038	C004	55.009	0.4170
T0017,T0037	C026	58.201	0.3520
T0010,T0025	C067	66.692	0.2208
T0013,T0026	C048	36.490	0.0100
T0023,T0031	C075	41.836	0.1016
T0022,T0024	C064	64.775	0.2184
T0019,T0031	C021	30.296	0.5506
T0011,T0030	C055	100.000	0.2447
T0009,T0018	C075	56.395	0.0100
T0035,T0039	C074	78.490	0.0619
T0014,T0026	C000	83.787	0.0509
T0018	C025	21.637	0.5097
T0019,T0023	C048	76.921	0.0720
T0005,T0024	C036	50.046	0.0974
T0023,T0028	C065	90.684	0.0410
T0020,T0033	C027	100.000	0.3255
T0011,T0019	C017	48.916	0.3888
T0033,T0034	C044	74.144	0.1279
T0031,T0035	C000	100.000	0.0376
T0003,T0032	C051	45.606	0.4842
T0025,T0036	C068	54.455	0.1772
T0004,T0029	C043	40.137	0.2124
T0012,T0027	C077	100.000	0.4500
T0014,T0029	C038	67.127	0.1074
T0009,T0028	C000	73.535	0.1924
T0018,T0039	C035	96.227	0.0482
T0025,T0027	C068	82.510	0.3863
T0007,T0039	C065	82.448	0.1713
T0006,T0027	C029	97.614	0.5158
T0031,T0036	C049	69.134	0.2410
T0027,T0035	C072	39.750	0.1367
T0019,T0030	C051	49.629	0.3598
T0018,T0024	C054	40.266	0.6718
T0018,T0019	C077	88.697	0.0100
T0002,T0029	C021	87.224	0.7123
T0018,T0029	C060	35.241	0.0100
T0000,T0030	C024	43.728	0.6355
T0010,T0037	C001	88.629	0.2914
T0020,T0032	C007	100.000	0.3247
T0018,T0021	C024	46.826	0.2721
T0033,T0038	C054	85.467	0.0725
T0019,T0029	C079	100.000	0.3455
T0004,T0012	C004	73.455	0.4217
T0022,T0029	C046	52.959	0.6915
T0010,T0025	C012	83.357	0.4176
T0025,T0034	C042	100.000	0.0601
T0007,T0034	C021	63.033	0.2170
T0005,T0036	C007	73.068	0.2846
T0017,T0033	C043	57.337	0.1327
T0028,T0037	C057	68.633	0.7577
T0006,T0034	C056	99.234	0.2341
T0016,T0029	C002	71.848	0.1471
T0016,T0037	C033	78.387	0.1763
T0017,T0030	C003	67.337	0.1508
T0000,T0006	C016	68.796	0.1973
T0014,T0032	C034	100.000	0.2168
T0020,T0036	C070	88.727	0.2260
T0004,T0016	C032	66.203	0.4397
T0003,T0022	C044	13.571	0.0743
T0022,T0034	C004	76.780	0.7195
T0005,T0020	C070	86.817	0.3820
T0014,T0016	C005	28.447	0.2465
T0009,T0015	C004	46.818	0.4138
T0007,T0016	C058	29.125	0.0855
T0013,T0022	C053	80.301	0.1689
T0013,T0036	C012	47.452	0.1367
T0020,T0036	C068	57.420	0.2310
T0007,T0037	C063	22.715	0.2643
T0021,T0032	C005	80.855	0.1792
T0000,T0008	C052	100.000	0.3160
T0006,T0032	C002	68.075	0.1458
T0017,T0038	C053	45.715	0.2532
T0016,T0034	C041	26.049	0.3607
T0019,T0032	C038	68.114	0.5687
T0017,T0023	C075	93.295	0.1655
T0024,T0028	C043	63.870	0.3580
T0013	C065	49.949	0.9236
T0011,T0023	C040	92.748	0.3195
T0037,T0039	C008	74.677	0.2609
T0028	C067	39.249	0.6787
T0000,T0021	C016	100.000	0.2849
T0007,T0024	C058	85.544	0.7379
T0010,T0013	C007	76.506	0.0867
T0037	C055	23.361	0.7914
T0020,T0028	C001	70.338	0.6994
T0000,T0003	C075	57.413	0.3467
T0012,T0016	C064	51.151	0.2688
T0005,T0011	C027	67.480	0.1017
T0005,T0032	C074	62.902	0.7184
T0026,T0038	C003	62.439	0.2545
T0021,T0034	C066	75.919	0.3356
T0000,T0001	C019	77.977	0.0100
T0016,T0036	C009	93.219	0.0220
T0004,T0021	C027	75.862	0.2826
T0014,T0033	C034	55.213	0.8826
T0009,T0017	C003	53.432	0.6478
T0003,T0007	C018	68.603	0.3327
T0003,T0013	C044	27.663	0.1587
T0005,T0020	C073	52.393	0.1087
T0016,T0035	C004	57.806	0.3980
T0013,T0018	C010	43.802	0.0980
T0001,T0037	C003	33.778	0.4081
T0004,T0028	C072	64.564	0.1412
T0005,T0010	C021	87.516	0.5150
T0005,T0021	C003	37.475	0.2386
T0021,T0027	C017	82.968	0.3478
T0030,T0036	C022	100.000	0.2296
T0004,T0027	C055	51.204	0.2060
T0001,T0035	C035	84.667	0.2489
T0011,T0034	C008	64.266	0.4149
T0004,T0027	C054	58.384	0.1120
T0005,T0019	C059	60.503	0.0897
T0014,T0029	C077	68.907	0.2172
T0024,T0031	C059	80.050	0.5318
T0018,T0035	C066	58.938	0.0966
T0028,T0031	C014	79.751	0.5385
T0021,T0036	C079	53.745	0.3915
T0020,T0036	C032	75.904	0.1868
T0010,T0026	C035	66.561	0.0237
T0023,T0030	C067	72.617	0.2252
T0020,T0032	C071	66.443	0.2071
T0012,T0021	C015	34.665	0.1746
T0026,T0035	C020	63.839	0.3470
T0015,T0016	C074	75.974	0.4111
T0018,T0025	C033	55.912	0.4847
T0019,T0032	C022	98.451	0.1875
T0028,T0037	C044	56.715	0.7973
T0026,T0037	C040	45.217	0.2556
T0015,T0017	C024	100.000	0.1491
T0002,T0023	C028	78.544	0.3737
T0021,T0033	C056	28.516	0.2347
T0016,T0035	C067	93.402	0.6260
T0017,T0022	C034	100.000	0.2343
T0013,T0033	C070	100.000	0.0100
T0008,T0012	C048	83.610	0.0575
T0019,T0021	C009	68.777	0.2413
T0003,T0032	C025	29.666	0.2250
T0025,T0037	C026	41.291	0.2250
T0000,T0038	C070	65.842	0.3959
T0000,T0002	C061	68.787	0.1509
T0006,T0013	C039	58.198	0.6686
T0032	C051	37.554	0.5113
T0031,T0038	C003	67.241	0.1217
T0017,T0024	C061	64.333	0.1275
T0029,T0036	C006	98.928	0.4035
T0020	C078	14.911	0.8069
T0012,T0013	C014	18.370	0.2078
T0028,T0035	C032	26.655	0.0649
T0015,T0038	C030	44.258	0.2935
T0002,T0010	C018	65.814	0.0666
T0019	C010	47.272	0.9500
T0011,T0034	C028	55.767	0.4187
T0009,T0026	C021	41.889	0.2463
T0012,T0031	C074	68.083	0.2994
T0024,T0026	C059	59.410	0.6372
T0004,T0028	C075	20.760	0.2020
T0013,T0025	C045	42.603	0.0295
T0014,T0016	C058	78.423	0.2384
T0013,T0038	C009	42.511	0.2893
T0003,T0014	C077	44.713	0.1887
T0009,T0022	C020	45.652	0.2059
T0022,T0026	C013	55.228	0.2825
T0014,T0030	C019	31.511	0.4488
T0025,T0026	C075	73.317	0.1379
T0010,T0028	C013	64.260	0.5419
T0014,T0028	C012	74.752	0.3358
T0008,T0022	C041	52.329	0.1177
T0010,T0014	C079	37.392	0.4237
T0021,T0034	C055	62.187	0.0447
T0035,T0038	C043	62.035	0.6350
T0018,T0021	C069	51.686	0.5902
T0024,T0034	C042	52.228	0.2232
T0009,T0033	C046	87.661	0.5881
T0005,T0036	C009	49.580	0.0302
T0008,T0012	C031	28.754	0.2203
T0026,T0028	C068	56.354	0.1165
T0022,T0027	C013	88.188	0.1151
T0015,T0031	C072	71.448	0.2418
T0007,T0019	C028	60.006	0.4060
T0019,T0030	C067	87.742	0.3268
T0018,T0037	C000	29.286	0.4227
T0016,T0022	C015	76.039	0.7040
T0007,T0018	C042	80.358	0.3565
T0020,T0035	C051	84.525	0.2041
T0004,T0031	C014	41.108	0.3168
T0010	C005	22.208	0.6040
T0001,T0014	C079	32.284	0.1327
T0015,T0034	C041	71.720	0.7556
T0024,T0025	C053	61.705	0.2677
T0021,T0024	C015	86.050	0.3763
T0008,T0010	C020	89.769	0.5526
T0019,T0028	C011	71.680	0.1737
T0005,T0026	C007	76.732	0.2684
T0002,T0006	C067	43.563	0.2943
T0003,T0037	C058	91.718	0.4697
T0024,T0028	C013	24.253	0.2868
T0015,T0022	C012	69.793	0.2750
T0003,T0035	C052	56.024	0.3351
T0013,T0020	C053	47.864	0.1688
T0020,T0038	C052	69.792	0.0570
T0011,T0014	C062	65.838	0.4611
T0030,T0033	C051	67.247	0.7686
T0007,T0039	C056	73.303	0.2709
T0011,T0029	C002	100.000	0.3156
T0001,T0033	C016	79.850	0.3088
T0011	C041	55.439	0.6500
T0005,T0029	C036	46.596	0.4275
T0012,T0014	C040	30.059	0.0916
T0015,T0028	C027	37.664	0.2641
T0006,T0028	C009	34.976	0.4026
T0000,T0031	C031	80.886	0.2298
T0022,T0023	C050	61.555	0.2480
T0010,T0028	C050	89.276	0.3292
T0021,T0039	C008	30.507	0.4459
T0009,T0037	C057	85.922	0.2751
T0007,T0034	C031	77.262	0.2923
T0031,T0034	C060	58.602	0.0779
T0009,T0016	C063	84.389	0.0443
T0035,T0038	C065	60.217	0.1557
T0007,T0031	C023	100.000	0.2898
T0004,T0007	C079	73.426	0.4403
T0017,T0037	C063	49.898	0.0749
T0025,T0037	C070	51.306	0.1153
T0027,T0030	C020	78.287	0.1930
T0030,T0036	C041	97.672	0.1294
T0010,T0019	C024	78.334	0.2176
