task_id_list	courier_id	total_score	willingness
T0008,T0032	C056	43.172	0.1835
T0001,T0019	C032	38.083	0.2093
T0002,T0039	C001	33.354	0.3869
T0006,T0028	C064	32.655	0.5370
T0010,T0016	C049	60.930	0.1441
T0019,T0024	C067	69.653	0.5322
T0006,T0034	C047	60.063	0.4881
T0015,T0035	C013	60.710	0.1328
T0016,T0022	C062	46.176	0.1229
T0004,T0038	C002	35.323	0.1231
T0006,T0009	C049	42.842	0.2451
T0004,T0026	C022	53.029	0.7980
T0025,T0028	C004	48.872	0.0100
T0019,T0033	C053	100.000	0.1710
T0007,T0029	C006	78.836	0.2079
T0028,T0037	C076	46.716	0.5312
T0025,T0034	C056	44.101	0.4006
T0023,T0031	C024	70.016	0.5088
T0001,T0016	C041	63.967	0.6916
T0011,T0031	C009	74.550	0.2464
T0010,T0035	C078	74.971	0.9230
T0000,T0006	C064	38.754	0.4002
T0015,T0034	C045	57.515	0.3502
T0021,T0027	C050	55.098	0.1373
T0010,T0021	C064	64.069	0.1222
T0020,T0026	C057	30.140	0.1505
T0026,T0033	C028	67.099	0.2736
T0016,T0027	C011	51.539	0.3495
T0023,T0036	C040	58.923	0.0323
T0022,T0025	C061	32.222	0.9032
T0020,T0037	C074	38.052	0.1730
T0005,T0039	C016	44.436	0.5383
T0001,T0003	C046	93.555	0.5335
T0025,T0030	C048	30.724	0.6251
T0004,T0018	C000	46.766	0.2054
T0016,T0027	C079	67.464	0.4531
T0008,T0016	C011	57.398	0.2053
T0008,T0013	C046	72.993	0.1707
T0013,T0027	C014	64.914	0.1222
T0021,T0033	C041	45.913	0.8426
T0006	C012	12.514	0.5474
T0008,T0012	C010	23.990	0.1022
T0020,T0024	C075	57.131	0.2277
T0003,T0014	C073	46.570	0.3651
T0026,T0035	C044	28.928	0.1029
T0003,T0031	C045	34.004	0.1940
T0009,T0026	C056	33.034	0.4137
T0001,T0005	C005	61.052	0.1947
T0013,T0036	C070	49.310	0.6919
T0024,T0025	C073	76.778	0.1911
T0021	C024	26.207	0.7935
T0028,T0032	C012	60.745	0.0398
T0008,T0036	C003	65.845	0.3033
T0016,T0029	C005	60.641	0.2696
T0019,T0037	C039	38.031	0.5540
T0003,T0022	C049	37.974	0.1289
T0017,T0020	C073	37.282	0.2779
T0001,T0008	C034	56.742	0.5139
T0017,T0025	C005	61.451	0.7856
T0019,T0028	C022	67.095	0.3546
T0003,T0010	C010	39.269	0.1523
T0000,T0004	C004	43.493	0.2184
T0017,T0019	C025	59.900	0.6393
T0025,T0031	C053	97.467	0.1805
T0014,T0023	C039	34.385	0.1534
T0005,T0034	C020	59.659	0.4909
T0013,T0033	C065	61.021	0.2503
T0015,T0039	C065	62.674	0.1684
T0017,T0023	C007	58.238	0.1369
T0002,T0034	C066	32.637	0.3857
T0010,T0027	C038	69.960	0.7656
T0000,T0008	C013	31.925	0.2380
T0022,T0031	C035	47.759	0.2108
T0003,T0025	C074	21.351	0.4971
T0012,T0036	C071	23.966	0.1196
T0009,T0027	C009	58.567	0.3319
T0004	C063	10.000	0.5495
T0017,T0019	C000	54.380	0.0100
T0008,T0037	C064	53.012	0.1543
T0010,T0031	C035	55.678	0.0197
T0015,T0020	C049	75.263	0.2935
T0031,T0035	C076	30.176	0.4678
T0002,T0013	C073	49.483	0.0705
T0011,T0036	C021	96.250	0.1664
T0006,T0023	C077	68.860	0.1548
T0009,T0028	C022	73.091	0.3401
T0020,T0038	C053	53.431	0.1848
T0018,T0032	C054	77.843	0.0364
T0034	C021	10.000	0.7545
T0009,T0026	C045	50.885	0.5651
T0025,T0034	C061	55.796	0.1001
T0000,T0025	C030	56.434	0.1421
T0029,T0034	C077	43.182	0.0100
T0010,T0032	C009	76.451	0.9458
T0016,T0019	C026	86.850	0.2537
T0000,T0012	C065	49.263	0.2383
T0015,T0020	C056	34.566	0.1154
T0009	C063	34.743	0.4202
T0024,T0039	C042	53.498	0.4964
T0017,T0019	C033	27.886	0.1621
T0005,T0035	C045	81.895	0.1616
T0013,T0029	C045	74.985	0.2509
T0006,T0029	C017	67.572	0.1312
T0010,T0029	C064	55.728	0.2485
T0005,T0014	C029	67.502	0.1335
T0000,T0036	C076	46.678	0.1024
T0031,T0035	C054	25.983	0.2268
T0008,T0038	C010	54.031	0.2599
T0011,T0025	C045	65.192	0.1431
T0008,T0019	C049	29.131	0.5188
T0007,T0014	C034	46.517	0.3678
T0016,T0024	C005	91.733	0.7465
T0015,T0019	C073	59.604	0.1326
T0011,T0031	C003	69.901	0.2967
T0011,T0016	C038	59.462	0.6403
T0012,T0017	C075	44.657	0.0953
T0012,T0031	C052	69.989	0.1197
T0005,T0010	C017	37.263	0.5801
T0002,T0034	C029	64.166	0.6050
T0003,T0037	C018	69.689	0.0905
T0000,T0032	C076	36.001	0.1946
T0014,T0027	C024	39.475	0.1908
T0018,T0033	C035	59.535	0.0609
T0009,T0014	C052	67.175	0.0593
T0019,T0038	C072	61.929	0.7206
T0000,T0037	C036	62.878	0.1291
T0004,T0017	C051	49.736	0.5536
T0003,T0009	C013	65.149	0.5842
T0025,T0034	C063	61.443	0.5318
T0012,T0028	C037	43.045	0.8114
T0012,T0034	C001	43.789	0.2386
T0005,T0013	C045	44.979	0.6288
T0000,T0034	C064	61.480	0.2108
T0001,T0006	C058	75.263	0.2061
T0017,T0028	C028	57.034	0.4126
T0001,T0034	C040	91.635	0.3621
T0008,T0025	C024	49.197	0.5199
T0032,T0035	C005	71.241	0.1362
T0020,T0037	C002	24.646	0.1423
T0017,T0026	C071	93.206	0.2373
T0023,T0039	C045	48.202	0.4190
T0008,T0028	C022	60.422	0.1717
T0005,T0026	C007	57.857	0.4210
T0012,T0020	C051	55.393	0.1439
T0003,T0036	C013	79.415	0.6238
T0017,T0029	C078	53.506	0.3927
T0010,T0024	C042	47.969	0.1805
T0026,T0030	C069	61.293	0.6808
T0023,T0037	C065	52.736	0.0921
T0026	C026	14.630	0.9467
T0012,T0022	C064	91.482	0.5270
T0025	C064	27.542	0.6274
T0015,T0031	C046	58.496	0.1316
T0000,T0022	C042	58.460	0.6419
T0033,T0039	C022	39.774	0.3175
T0013,T0017	C025	66.123	0.2610
T0028,T0036	C004	68.851	0.6088
T0008,T0018	C069	54.849	0.1274
T0013,T0036	C008	72.565	0.0331
T0004,T0012	C057	55.659	0.3482
T0002,T0026	C071	74.609	0.3761
T0006,T0019	C061	32.900	0.9500
T0002,T0018	C063	74.385	0.2234
T0026,T0027	C073	82.459	0.1708
T0010,T0019	C028	69.783	0.1458
T0015,T0026	C015	91.947	0.5616
T0002,T0029	C018	60.923	0.4547
T0006,T0031	C040	64.211	0.0722
T0024,T0034	C078	94.966	0.7268
T0001,T0007	C005	30.339	0.3777
T0012,T0030	C074	55.396	0.2974
T0013,T0017	C059	69.678	0.3236
T0009,T0015	C076	65.659	0.0905
T0031,T0032	C029	57.466	0.5255
T0002,T0015	C077	98.344	0.0251
T0008,T0021	C011	94.653	0.3509
T0031,T0033	C005	60.319	0.4947
T0009,T0016	C020	34.007	0.2761
T0007,T0026	C071	60.796	0.2676
T0003,T0027	C029	36.875	0.2610
T0025	C040	34.992	0.4492
T0014,T0035	C040	28.802	0.5963
T0016,T0019	C012	24.739	0.0463
T0000,T0005	C012	49.840	0.4621
T0002,T0022	C079	73.512	0.0407
T0022,T0039	C019	69.094	0.5602
T0001,T0028	C031	83.930	0.9355
T0011,T0013	C071	63.393	0.1789
T0004,T0007	C018	65.989	0.1586
T0000,T0003	C014	54.175	0.2492
T0001,T0013	C023	87.700	0.1985
T0001,T0003	C026	35.305	0.0882
T0029,T0036	C077	73.642	0.8234
T0018,T0027	C047	73.944	0.4984
T0027,T0028	C058	77.616	0.0110
T0034	C050	39.837	0.3170
T0019,T0024	C015	54.876	0.3511
T0001,T0030	C008	66.674	0.0347
T0020,T0033	C034	48.861	0.6686
T0021	C019	44.079	0.7308
T0015,T0029	C064	47.039	0.6597
T0015	C060	19.733	0.6303
T0000,T0009	C045	29.042	0.4045
T0012,T0037	C029	84.324	0.5796
T0005,T0027	C019	61.310	0.1138
T0011,T0015	C047	46.098	0.2838
T0011,T0031	C016	68.590	0.1352
T0010,T0016	C064	57.242	0.1398
T0017,T0018	C012	20.411	0.8973
T0011,T0023	C004	55.996	0.6351
T0012,T0015	C075	42.680	0.5131
T0014,T0028	C005	28.079	0.4260
T0014,T0023	C053	66.662	0.4217
T0018,T0038	C032	31.732	0.2023
T0019,T0027	C013	41.940	0.1149
T0026,T0029	C069	89.425	0.3985
T0012,T0038	C026	66.177	0.5042
T0009,T0038	C008	55.119	0.5596
T0003,T0034	C040	27.955	0.3168
T0006,T0007	C028	19.351	0.8124
T0012,T0028	C044	57.368	0.4290
T0000,T0034	C034	57.614	0.1233
T0002,T0015	C064	56.742	0.3185
T0002,T0027	C050	78.148	0.7422
T0003,T0023	C061	70.240	0.0698
T0018,T0026	C049	91.820	0.5109
T0015	C069	15.823	0.7608
T0019,T0026	C058	54.078	0.5599
T0019,T0021	C075	74.485	0.4358
T0030,T0037	C052	73.640	0.1554
T0022,T0036	C078	47.301	0.0100
T0012,T0031	C061	54.799	0.0964
T0016,T0038	C009	63.969	0.5546
T0032,T0039	C011	25.330	0.2785
T0035	C003	42.268	0.9387
T0021,T0037	C021	70.976	0.1762
T0000,T0021	C012	51.948	0.1275
T0004,T0015	C008	68.780	0.5915
T0019,T0031	C063	63.941	0.2502
T0019,T0030	C003	64.589	0.3301
T0026,T0036	C066	71.059	0.5223
T0029	C063	22.071	0.9500
T0001,T0016	C030	41.086	0.5256
T0026,T0034	C004	57.363	0.3566
T0024,T0033	C022	56.001	0.3870
T0002,T0012	C012	45.006	0.3227
T0010,T0011	C007	41.801	0.5421
T0001,T0009	C011	58.225	0.5917
T0030,T0032	C053	87.071	0.1988
T0001,T0006	C052	73.557	0.1714
T0003,T0006	C025	57.321	0.2137
T0003,T0019	C060	60.215	0.5742
T0031,T0033	C072	25.701	0.5490
T0018,T0034	C040	30.518	0.1882
T0007,T0015	C003	64.076	0.3324
T0003,T0012	C076	35.474	0.0927
T0022,T0039	C053	49.591	0.3747
T0025,T0034	C016	18.365	0.7070
T0002,T0003	C037	41.716	0.3371
T0013,T0031	C057	80.585	0.3730
T0007,T0025	C035	61.278	0.2347
T0006,T0026	C072	22.839	0.2374
T0013,T0027	C035	71.091	0.8494
T0009,T0019	C025	58.168	0.0706
T0017,T0024	C079	36.130	0.1733
T0037,T0038	C041	95.475	0.6951
T0003,T0023	C005	76.928	0.1818
T0001,T0018	C027	54.220	0.3907
T0033,T0036	C077	49.774	0.3901
T0015,T0024	C078	26.853	0.2017
T0021,T0039	C026	23.738	0.1049
T0002,T0027	C019	45.095	0.4976
T0017,T0023	C031	57.399	0.2835
T0001,T0014	C029	27.894	0.2879
T0014,T0033	C077	44.176	0.0673
T0017,T0022	C026	46.926	0.8804
T0013	C024	48.688	0.4100
T0011,T0016	C036	76.740	0.0256
T0013,T0014	C067	41.371	0.5850
T0022,T0028	C075	62.527	0.1828
T0016,T0017	C074	42.364	0.1887
T0009,T0028	C028	58.847	0.0988
T0013,T0028	C038	57.757	0.4192
T0004,T0005	C025	51.801	0.2011
T0002,T0019	C077	73.139	0.1459
T0007,T0025	C005	36.056	0.1947
T0019,T0036	C007	50.061	0.5451
T0035,T0039	C072	51.868	0.1723
T0011,T0031	C043	60.672	0.3458
T0001,T0021	C039	73.288	0.2335
T0013,T0035	C054	60.326	0.1600
T0014,T0022	C021	34.899	0.0916
T0006,T0030	C032	84.867	0.1064
T0012,T0038	C046	56.220	0.3622
T0012,T0013	C066	61.897	0.0557
T0015,T0035	C059	81.090	0.5164
T0033,T0036	C058	59.031	0.4224
T0025,T0034	C019	40.258	0.4282
T0012,T0031	C016	74.998	0.3811
T0009,T0038	C041	43.210	0.1310
T0001,T0037	C047	72.535	0.0567
T0019,T0037	C019	28.310	0.4569
T0002,T0003	C079	70.525	0.7624
T0011,T0019	C047	82.128	0.1712
T0020,T0026	C032	89.283	0.2590
T0004,T0017	C076	54.787	0.3684
T0027,T0037	C039	84.324	0.6168
T0003,T0021	C032	61.291	0.9500
T0023,T0024	C024	71.238	0.5169
T0004,T0022	C066	68.450	0.0784
T0002,T0028	C026	65.350	0.0629
T0009,T0037	C054	62.966	0.1592
T0026,T0029	C037	58.173	0.4136
T0006,T0037	C003	23.962	0.2690
T0002,T0025	C039	84.508	0.8251
T0011	C053	33.559	0.4049
T0022,T0039	C029	18.137	0.1556
T0028,T0037	C012	61.032	0.2788
T0013,T0032	C048	59.091	0.0195
T0010	C033	13.981	0.2728
T0029,T0039	C058	57.178	0.2623
T0022,T0031	C041	54.302	0.4084
T0010,T0027	C059	26.410	0.2211
T0011,T0022	C048	46.231	0.3910
T0024,T0033	C012	41.953	0.1683
T0000,T0006	C035	39.652	0.7932
T0008,T0036	C023	67.256	0.6299
T0028,T0035	C065	32.021	0.1453
T0018,T0026	C039	72.204	0.1311
T0017,T0038	C003	37.617	0.0329
T0004,T0036	C062	35.475	0.2576
T0020,T0027	C060	31.668	0.4224
T0000,T0032	C038	71.605	0.1429
T0015,T0036	C011	47.708	0.4495
T0010,T0032	C044	38.214	0.0853
T0026,T0028	C001	82.477	0.1944
T0017,T0025	C050	61.065	0.1739
T0024,T0026	C061	73.132	0.4808
T0000,T0023	C038	50.960	0.1746
T0035,T0038	C002	19.289	0.5104
T0022,T0036	C048	59.229	0.8860
T0006,T0020	C014	58.466	0.3830
T0001,T0002	C027	33.971	0.0951
T0025,T0035	C015	55.835	0.1611
T0010,T0034	C060	31.854	0.3413
T0005,T0036	C079	35.297	0.0555
T0001,T0036	C030	52.056	0.2336
T0005,T0017	C057	43.652	0.2489
T0000,T0011	C066	66.655	0.7568
T0019,T0022	C050	39.186	0.7018
T0005,T0034	C004	69.808	0.1620
T0024	C053	44.788	0.9120
T0012,T0028	C055	50.462	0.1315
T0007,T0030	C017	81.826	0.4682
T0003,T0009	C066	74.102	0.0117
T0028	C055	10.000	0.8424
T0004,T0031	C024	18.214	0.6327
T0006,T0034	C048	52.592	0.4705
T0016,T0036	C019	34.968	0.5550
T0014,T0032	C030	82.916	0.4410
T0025,T0038	C072	70.972	0.2531
T0028,T0029	C050	56.304	0.6171
T0001,T0003	C051	35.435	0.1284
T0031,T0034	C026	64.229	0.2751
T0003,T0035	C004	64.722	0.1498
T0017,T0021	C013	55.045	0.5736
T0010,T0023	C019	57.208	0.6367
T0017,T0035	C045	60.835	0.2881
T0021,T0029	C035	73.692	0.0736
T0009,T0038	C064	47.940	0.0737
T0034	C067	42.152	0.3741
T0008,T0024	C048	66.318	0.5962
T0038	C057	39.637	0.9500
T0037	C045	10.000	0.8154
T0029,T0031	C027	65.553	0.3669
T0012,T0014	C055	46.568	0.6931
T0031,T0036	C013	77.316	0.0140
T0008,T0012	C068	76.483	0.0100
T0010,T0011	C056	28.628	0.1078
T0014,T0033	C036	29.695	0.4062
T0001,T0019	C048	56.533	0.2823
T0008,T0019	C032	76.012	0.2069
T0010,T0015	C053	82.857	0.1312
T0003,T0028	C006	74.969	0.2364
T0020,T0024	C050	53.517	0.0576
T0004,T0011	C015	58.833	0.2040
T0006,T0028	C038	84.532	0.0941
T0012,T0034	C003	52.945	0.4560
T0011,T0034	C058	41.739	0.2364
T0002,T0025	C024	67.822	0.1804
T0026,T0034	C050	79.293	0.0803
T0018,T0037	C025	59.999	0.5065
T0006,T0027	C037	50.392	0.1362
T0006	C039	27.794	0.9500
T0009,T0033	C078	64.086	0.5320
T0020,T0039	C068	69.262	0.0100
T0006,T0030	C040	55.414	0.3174
T0020,T0022	C048	28.898	0.4102
T0008,T0026	C011	80.840	0.1384
T0001,T0027	C035	68.848	0.1828
T0001,T0026	C037	41.252	0.1531
T0012,T0038	C071	86.918	0.1135
T0001,T0008	C063	60.894	0.3895
T0000,T0004	C056	45.006	0.3199
T0009,T0029	C001	91.309	0.3448
T0001,T0034	C036	45.394	0.0438
T0004,T0025	C067	74.909	0.1102
T0010,T0019	C025	73.457	0.3015
T0030,T0036	C067	33.527	0.2718
T0006,T0021	C057	53.483	0.1988
T0005,T0036	C028	80.541	0.0100
T0019,T0031	C044	33.968	0.0997
T0025,T0038	C073	91.021	0.1179
T0002,T0025	C042	66.984	0.2784
T0004,T0027	C003	78.361	0.1179
T0007,T0013	C031	59.407	0.7052
T0006,T0031	C003	49.021	0.2236
T0013,T0037	C032	98.726	0.5847
T0004,T0021	C071	90.702	0.1747
T0008,T0028	C037	47.994	0.3284
T0017,T0029	C042	47.127	0.2134
T0006,T0026	C069	52.071	0.2577
T0037	C011	24.098	0.6339
T0015,T0030	C022	34.225	0.1593
T0012,T0035	C054	52.419	0.1611
T0008,T0029	C003	53.008	0.2646
T0019,T0030	C068	57.741	0.5498
T0014,T0018	C040	38.642	0.4385
T0013,T0038	C022	47.274	0.2078
T0010,T0020	C058	59.685	0.0901
T0001,T0022	C037	90.292	0.0588
T0008,T0011	C079	33.898	0.4771
T0022,T0025	C047	73.351	0.2855
T0001,T0016	C050	55.398	0.1021
T0003,T0018	C022	35.463	0.3200
T0013,T0038	C026	44.885	0.1076
T0016,T0029	C046	59.571	0.5258
T0027,T0034	C069	29.886	0.1574
T0016,T0039	C078	65.767	0.3346
T0001,T0019	C007	34.759	0.3215
T0021,T0031	C040	65.940	0.1867
T0038	C038	42.526	0.2867
T0010,T0017	C054	36.922	0.2489
T0014,T0034	C066	74.396	0.5920
T0013,T0036	C076	91.072	0.8521
T0023,T0029	C037	72.018	0.4833
T0007,T0038	C018	46.123	0.1088
T0000,T0002	C078	50.379	0.6675
T0009,T0036	C052	44.093	0.2139
T0002,T0035	C034	66.498	0.0432
T0007,T0013	C078	60.322	0.0683
T0027,T0039	C042	49.123	0.4642
T0006,T0007	C059	100.000	0.3693
T0037,T0039	C009	78.001	0.1816
T0023,T0029	C071	57.196	0.3397
T0009,T0027	C044	49.731	0.4425
T0008,T0015	C056	73.073	0.1992
T0008,T0036	C055	58.846	0.7794
T0001,T0008	C068	68.215	0.1191
T0007,T0021	C073	66.601	0.1716
T0000,T0024	C018	79.637	0.7016
T0018,T0024	C054	60.548	0.0827
T0000,T0037	C050	52.779	0.2117
T0000,T0016	C073	80.703	0.4686
T0009,T0017	C033	67.930	0.1707
T0005,T0014	C050	76.327	0.0592
T0014,T0018	C027	33.751	0.9337
T0014,T0023	C034	55.044	0.3884
T0007,T0031	C074	59.297	0.4458
T0029,T0032	C053	27.422	0.4675
T0008,T0031	C029	76.830	0.2663
T0011,T0034	C072	35.674	0.6701
T0010,T0015	C011	83.274	0.6755
T0027	C019	29.056	0.1636
T0034,T0038	C000	27.476	0.2739
T0018,T0034	C000	40.642	0.1922
T0006,T0027	C043	56.952	0.2647
T0006,T0030	C060	51.960	0.3825
T0016,T0030	C072	36.194	0.6354
T0015,T0029	C020	70.650	0.4075
T0021,T0037	C054	59.807	0.3116
T0001,T0031	C044	64.668	0.6408
T0014,T0018	C055	57.579	0.3896
T0023,T0031	C016	83.469	0.2085
T0016,T0020	C039	67.981	0.1606
T0000,T0008	C021	86.400	0.4170
T0002,T0022	C036	26.684	0.0911
T0001,T0037	C044	66.306	0.0490
T0004,T0026	C043	48.101	0.5045
T0014,T0034	C038	51.296	0.2014
T0005,T0008	C022	68.960	0.4066
T0013,T0019	C021	48.861	0.2317
T0025,T0036	C022	57.948	0.1912
T0018,T0030	C074	46.802	0.1674
T0022,T0032	C025	42.342	0.4933
T0006,T0034	C004	91.665	0.4647
T0014,T0021	C077	58.661	0.4233
T0002,T0027	C047	36.972	0.2467
T0001,T0038	C051	31.126	0.5754
T0009,T0010	C057	56.158	0.3872
T0019,T0024	C043	30.886	0.0871
T0013,T0023	C066	47.714	0.3179
T0007,T0022	C054	29.318	0.2466
T0018,T0030	C076	70.436	0.3347
T0007,T0032	C075	63.537	0.3956
T0007,T0023	C053	61.829	0.3940
T0022,T0033	C070	28.057	0.5376
T0010,T0036	C018	58.639	0.2057
T0033,T0039	C016	66.837	0.1187
T0004,T0038	C001	42.112	0.4819
T0002,T0009	C077	34.871	0.0900
T0002,T0009	C043	88.392	0.1163
T0000,T0026	C005	67.617	0.0100
T0012,T0022	C011	62.468	0.3237
T0017,T0036	C062	48.631	0.2152
T0018,T0033	C071	77.662	0.1407
T0026,T0032	C068	58.665	0.6879
T0002,T0007	C037	58.505	0.2149
T0023,T0032	C045	52.256	0.1712
T0016,T0021	C057	71.852	0.3033
T0007,T0020	C078	47.730	0.8410
T0001,T0027	C054	42.130	0.1643
T0022,T0031	C013	68.971	0.0738
T0000,T0027	C054	72.525	0.8265
T0023,T0038	C073	43.100	0.0100
T0012,T0036	C062	73.400	0.3417
T0008,T0022	C076	62.034	0.2531
T0006,T0033	C028	48.621	0.0747
T0003,T0030	C007	74.532	0.8351
T0000,T0010	C037	40.271	0.3649
T0002,T0004	C057	92.644	0.3099
T0035,T0037	C023	64.205	0.0853
T0011,T0013	C021	42.152	0.3600
T0007,T0017	C067	54.280	0.4147
T0013,T0039	C025	96.055	0.5035
T0010,T0013	C024	62.989	0.4327
T0003,T0032	C067	58.489	0.1934
T0007,T0039	C025	57.876	0.2533
T0021,T0030	C035	72.048	0.0702
T0009,T0011	C011	45.228	0.0708
T0007,T0017	C036	36.623	0.0462
T0000,T0015	C015	32.108	0.9202
T0013,T0020	C052	95.824	0.7882
T0027,T0036	C033	91.525	0.5116
T0000,T0031	C003	44.528	0.1359
T0003,T0012	C050	59.232	0.0559
T0013,T0022	C044	21.227	0.4913
T0017,T0036	C046	40.963	0.1649
T0005,T0030	C000	61.441	0.1737
T0024,T0031	C067	54.538	0.2296
T0006,T0010	C030	80.408	0.1310
T0022,T0024	C059	34.812	0.0659
T0016,T0030	C018	70.853	0.3128
T0022,T0039	C023	16.508	0.2212
T0029,T0038	C040	65.962	0.2376
T0020,T0023	C024	57.291	0.3103
T0014,T0019	C064	62.566	0.3914
T0017,T0039	C072	54.358	0.5254
T0005,T0007	C066	67.008	0.2898
T0027,T0031	C000	25.087	0.0872
T0007	C046	19.960	0.7027
T0012,T0035	C006	23.576	0.4233
T0005,T0038	C022	81.653	0.4173
T0035,T0039	C039	87.663	0.6643
T0016,T0023	C055	84.030	0.4562
T0019,T0026	C029	46.646	0.2882
T0020,T0029	C054	57.295	0.0418
T0028,T0029	C046	28.212	0.4615
T0016,T0029	C048	45.490	0.3403
T0003,T0021	C038	59.206	0.3717
T0017,T0024	C061	49.053	0.0820
T0008,T0014	C074	60.215	0.1870
T0024,T0026	C027	88.713	0.0100
T0013,T0025	C078	83.299	0.0100
T0030,T0036	C012	68.897	0.4028
T0024,T0031	C003	45.254	0.2900
T0013,T0019	C072	55.763	0.0199
T0022,T0035	C059	53.899	0.1794
T0006,T0037	C051	60.892	0.1099
T0009,T0027	C068	73.526	0.3291
T0001,T0006	C002	73.747	0.4262
T0009,T0013	C058	66.423	0.4131
T0039	C068	47.960	0.8933
T0011,T0015	C005	36.166	0.0709
T0011,T0023	C038	56.505	0.1196
T0024,T0034	C013	52.876	0.1860
T0001,T0023	C002	53.768	0.5573
T0002,T0011	C039	65.703	0.3395
T0011,T0035	C006	48.767	0.4991
T0005,T0020	C033	71.718	0.5350
T0017,T0030	C010	52.803	0.2636
T0003,T0034	C030	59.879	0.4243
T0002,T0019	C001	27.470	0.0905
T0008	C063	49.747	0.5585
T0018,T0024	C034	53.105	0.1255
T0004,T0014	C005	35.674	0.2699
T0006,T0008	C010	77.001	0.1723
T0004,T0026	C010	66.680	0.2773
T0017	C066	41.077	0.6254
T0000,T0038	C007	35.341	0.2596
T0014,T0016	C060	47.399	0.6067
T0003,T0016	C036	70.913	0.2220
T0023,T0030	C038	27.291	0.7535
T0018,T0028	C008	26.123	0.2749
T0011,T0020	C050	33.004	0.1317
T0035,T0036	C079	55.053	0.1775
T0014,T0030	C052	55.392	0.3652
T0000,T0020	C032	57.747	0.4406
T0022,T0032	C021	63.586	0.5429
T0024,T0032	C005	48.497	0.5903
T0020,T0023	C051	35.130	0.1592
T0012,T0024	C052	51.023	0.7289
T0006,T0030	C072	79.936	0.2723
T0015,T0036	C004	33.438	0.0157
T0002,T0024	C025	40.813	0.3619
T0004,T0036	C056	44.461	0.2648
T0005,T0021	C047	33.522	0.4263
T0007,T0027	C013	57.331	0.1243
T0007,T0030	C035	63.261	0.1331
T0016,T0036	C021	88.260	0.2342
T0033,T0035	C068	49.719	0.1731
T0027,T0035	C014	71.380	0.1121
T0032,T0039	C000	34.115	0.6643
T0012,T0023	C049	38.139	0.3895
T0002,T0027	C078	81.258	0.4047
T0003,T0017	C014	44.895	0.1017
T0011,T0034	C025	49.212	0.1917
T0004	C001	34.082	0.5171
T0021,T0032	C032	100.000	0.4830
T0004,T0018	C009	51.344	0.2638
T0008,T0034	C030	43.516	0.4065
T0009,T0034	C038	29.114	0.2122
T0035,T0036	C078	45.882	0.7185
T0026,T0029	C040	86.959	0.2277
T0002,T0005	C066	42.769	0.3952
T0015,T0035	C016	80.212	0.0419
T0014,T0027	C002	56.068	0.5495
T0032	C065	25.459	0.6592
T0002,T0022	C013	73.971	0.2556
T0014,T0016	C038	92.285	0.3480
T0017	C030	39.161	0.3640
T0024,T0033	C014	86.119	0.5287
T0012,T0028	C069	50.013	0.2333
T0018,T0021	C044	37.173	0.1519
T0027,T0039	C051	54.568	0.6552
T0026,T0027	C017	63.409	0.4404
T0011,T0034	C038	46.552	0.1522
T0030,T0039	C077	43.529	0.4962
T0002,T0031	C053	36.110	0.2862
T0003,T0016	C046	44.434	0.2215
T0026,T0037	C073	91.831	0.5429
T0019,T0038	C022	84.499	0.2252
T0009,T0021	C010	49.508	0.1568
T0008,T0032	C037	40.404	0.2014
T0008,T0032	C046	66.266	0.2523
T0007,T0033	C003	36.659	0.2992
T0024,T0027	C046	48.159	0.4209
T0026,T0028	C039	64.988	0.3132
T0005,T0024	C012	56.211	0.3411
T0029,T0037	C068	59.188	0.1299
T0018	C014	41.837	0.6525
T0020,T0023	C045	50.157	0.5478
T0018,T0037	C054	62.243	0.1137
T0010,T0011	C065	68.939	0.3944
T0028,T0032	C057	62.638	0.3909
T0001,T0033	C076	49.004	0.3060
T0011,T0031	C065	67.616	0.0100
T0000,T0005	C077	47.514	0.2828
T0018,T0035	C028	48.256	0.1451
T0002,T0012	C029	86.836	0.3993
T0007,T0027	C075	63.400	0.4316
T0029,T0038	C060	95.307	0.1290
T0008,T0035	C079	72.960	0.4527
T0007	C057	43.858	0.6013
T0007,T0034	C075	63.418	0.7746
T0008,T0030	C058	78.291	0.4047
T0012,T0013	C057	48.056	0.2534
T0000,T0002	C010	65.876	0.1630
T0009,T0013	C076	64.351	0.3152
T0022,T0026	C037	45.011	0.1032
T0021,T0034	C064	51.202	0.4833
T0002,T0036	C064	53.259	0.2012
T0011,T0037	C033	44.028	0.3129
T0034,T0036	C074	65.748	0.9084
T0023,T0025	C043	55.884	0.3935
T0010,T0012	C051	54.614	0.2612
T0009,T0036	C012	89.381	0.2834
T0020,T0026	C078	66.140	0.3025
T0002,T0036	C034	60.412	0.2610
T0006,T0025	C019	100.000	0.2404
T0016,T0021	C034	86.071	0.4302
T0019,T0031	C042	55.026	0.2893
T0013,T0025	C047	68.244	0.0363
T0014,T0019	C022	44.540	0.2974
T0005,T0023	C012	34.798	0.0832
T0016,T0031	C058	70.430	0.4648
T0028,T0036	C048	25.598	0.3573
T0017,T0023	C001	58.804	0.2464
T0009,T0014	C064	53.028	0.2165
T0004,T0030	C024	54.814	0.1807
T0024,T0030	C007	91.582	0.1010
T0008,T0016	C031	43.123	0.1952
T0012,T0022	C023	47.274	0.0986
T0005,T0015	C021	60.184	0.0970
T0008,T0036	C078	74.451	0.6595
T0002,T0038	C025	15.648	0.1137
