task_id_list	courier_id	total_score	willingness
T0020,T0023	C030	60.571	0.1983
T0010,T0027	C049	57.838	0.0514
T0021,T0022	C066	87.557	0.3015
T0018,T0027	C004	27.944	0.1786
T0006,T0023	C070	36.027	0.2483
T0008,T0023	C038	40.374	0.6091
T0017	C032	25.301	0.9500
T0008,T0032	C025	58.524	0.2382
T0008,T0028	C027	84.655	0.2176
T0002,T0014	C020	49.285	0.5650
T0014,T0015	C023	100.000	0.2229
T0012,T0017	C032	88.096	0.6623
T0007	C042	15.720	0.3426
T0022,T0035	C004	46.332	0.3303
T0002,T0028	C063	53.983	0.4279
T0012,T0032	C067	67.107	0.3919
T0014,T0029	C061	81.294	0.6230
T0016,T0039	C051	38.567	0.2127
T0031,T0034	C028	67.303	0.1451
T0021,T0029	C045	53.289	0.6856
T0026,T0036	C033	47.292	0.5913
T0014,T0023	C058	82.268	0.2482
T0011,T0016	C059	71.941	0.1965
T0028,T0037	C071	52.211	0.1896
T0030,T0035	C037	86.257	0.2010
T0002,T0017	C035	75.135	0.4882
T0003,T0016	C013	100.000	0.3421
T0002,T0009	C050	55.273	0.3275
T0013,T0022	C066	66.610	0.3608
T0001,T0022	C057	39.239	0.1179
T0001,T0035	C028	61.757	0.9173
T0017,T0036	C025	50.584	0.7176
T0006,T0029	C021	83.580	0.1036
T0019,T0029	C051	17.978	0.2269
T0008,T0039	C031	57.063	0.1685
T0003,T0030	C000	53.881	0.4866
T0008,T0031	C015	64.467	0.3283
T0028,T0035	C017	38.517	0.1663
T0001,T0031	C023	33.648	0.0775
T0018,T0035	C058	40.504	0.1634
T0010,T0026	C044	67.013	0.0853
T0006,T0027	C012	59.400	0.0913
T0026,T0027	C004	26.588	0.2763
T0025,T0029	C062	66.669	0.2508
T0024,T0039	C056	87.640	0.2783
T0019	C053	25.386	0.6987
T0016,T0024	C032	71.431	0.0639
T0030	C079	38.858	0.9500
T0010,T0020	C009	67.832	0.5296
T0007,T0010	C006	56.056	0.1026
T0028,T0029	C001	53.110	0.4697
T0016,T0032	C071	61.430	0.4533
T0000,T0029	C031	60.020	0.0857
T0011	C075	48.225	0.9500
T0024,T0028	C079	67.079	0.6468
T0010,T0025	C012	54.667	0.1306
T0026,T0033	C009	55.454	0.2107
T0002,T0020	C033	55.524	0.2201
T0001,T0018	C011	46.085	0.5563
T0018,T0024	C000	89.134	0.3419
T0013,T0036	C048	69.459	0.2530
T0017,T0038	C031	61.646	0.1256
T0020,T0036	C059	50.362	0.6700
T0003,T0015	C058	38.343	0.2098
T0016,T0021	C049	59.039	0.2706
T0019,T0022	C060	70.223	0.4246
T0012,T0031	C056	42.603	0.5184
T0019,T0026	C065	77.686	0.0782
T0000,T0007	C070	55.999	0.0778
T0025,T0030	C027	50.087	0.1477
T0019,T0022	C070	72.101	0.4444
T0009,T0033	C003	50.713	0.2685
T0006,T0028	C072	54.141	0.1503
T0020,T0024	C005	30.100	0.2216
T0004,T0036	C045	47.114	0.3801
T0003,T0029	C013	39.289	0.8501
T0010,T0018	C052	40.278	0.3290
T0016,T0032	C068	72.359	0.0100
T0005,T0036	C034	57.999	0.6052
T0010,T0018	C005	82.464	0.1324
T0032,T0038	C010	72.585	0.3827
T0025,T0028	C078	67.398	0.2323
T0019,T0026	C038	30.859	0.0100
T0002,T0026	C047	97.118	0.2757
T0004,T0039	C052	61.478	0.1595
T0005,T0034	C065	99.129	0.8868
T0003,T0030	C001	51.586	0.2419
T0002,T0005	C073	63.877	0.1788
T0017,T0019	C030	46.665	0.2233
T0013	C053	17.214	0.2095
T0010,T0024	C047	48.452	0.3175
T0031	C036	46.422	0.6515
T0031,T0036	C039	50.935	0.4333
T0000,T0033	C027	80.008	0.7988
T0009,T0021	C011	51.875	0.6300
T0004,T0025	C004	80.447	0.2692
T0012,T0018	C030	85.584	0.4661
T0001,T0016	C009	61.275	0.2745
T0012,T0036	C051	34.846	0.4889
T0005,T0028	C009	79.551	0.3606
T0018,T0038	C073	73.598	0.2253
T0006,T0030	C006	50.182	0.0859
T0016,T0026	C064	57.658	0.1978
T0005,T0012	C052	62.316	0.3954
T0012,T0013	C075	65.753	0.4025
T0035,T0037	C033	74.435	0.0823
T0018,T0033	C013	57.254	0.2985
T0000,T0006	C024	19.964	0.0663
T0031,T0036	C020	55.849	0.1035
T0011,T0023	C037	59.243	0.1695
T0011,T0020	C019	71.951	0.5862
T0020,T0022	C023	44.343	0.1634
T0018,T0029	C040	32.303	0.3291
T0000,T0006	C048	44.611	0.5685
T0025,T0035	C074	41.586	0.1983
T0004,T0027	C074	37.218	0.3648
T0019,T0021	C063	58.585	0.7463
T0029,T0038	C075	47.615	0.7692
T0013,T0028	C055	32.912	0.7115
T0028	C069	47.338	0.1600
T0010,T0021	C078	89.879	0.5439
T0005,T0039	C008	56.879	0.4029
T0011,T0012	C044	30.379	0.3905
T0021,T0032	C010	33.995	0.1606
T0003,T0004	C004	77.678	0.3874
T0009,T0013	C020	77.666	0.0748
T0007,T0037	C079	86.157	0.2340
T0002,T0004	C071	58.931	0.5516
T0031	C055	33.787	0.8709
T0017,T0029	C057	14.806	0.4902
T0000,T0023	C043	92.671	0.2979
T0004,T0014	C057	49.562	0.8864
T0000,T0005	C041	48.957	0.2630
T0003,T0039	C072	60.371	0.1934
T0014,T0030	C075	57.091	0.1366
T0032,T0037	C030	58.208	0.1597
T0026,T0033	C031	56.735	0.0438
T0000,T0022	C012	49.729	0.6020
T0023,T0033	C065	53.410	0.4548
T0020,T0024	C000	69.435	0.1440
T0016,T0027	C027	68.792	0.8944
T0009,T0018	C041	67.378	0.2882
T0002,T0019	C017	66.438	0.1922
T0007,T0028	C028	89.940	0.0100
T0016,T0017	C000	72.642	0.6950
T0005,T0036	C063	68.337	0.6639
T0004,T0014	C060	29.000	0.5521
T0001,T0019	C011	72.518	0.1999
T0000,T0019	C009	67.752	0.1034
T0006,T0016	C051	46.106	0.1596
T0015,T0030	C018	57.781	0.0100
T0001,T0025	C052	43.545	0.2332
T0011,T0024	C074	55.277	0.4485
T0003,T0013	C024	32.241	0.4269
T0004,T0034	C045	47.109	0.3543
T0010,T0019	C015	46.870	0.7424
T0008,T0020	C022	34.226	0.1441
T0006,T0016	C020	45.365	0.1613
T0003,T0011	C020	58.698	0.1947
T0008,T0026	C040	57.427	0.7136
T0001,T0010	C063	97.901	0.1236
T0004,T0028	C049	50.153	0.2393
T0002	C033	43.686	0.3384
T0007,T0020	C055	62.182	0.2290
T0013,T0033	C072	62.351	0.3139
T0034,T0035	C039	83.515	0.3896
T0005,T0008	C001	81.669	0.4292
T0010,T0039	C032	43.838	0.3840
T0005,T0027	C036	50.830	0.2599
T0009,T0038	C011	72.742	0.1940
T0019,T0027	C052	38.432	0.2675
T0017,T0038	C077	59.732	0.1208
T0005,T0008	C037	56.463	0.3840
T0002,T0006	C069	35.466	0.0100
T0010,T0023	C076	37.439	0.2062
T0023,T0034	C029	47.906	0.1720
T0033	C013	10.000	0.2867
T0021,T0032	C016	57.114	0.1926
T0026	C004	46.492	0.5717
T0003,T0034	C063	87.100	0.2718
T0005,T0022	C035	34.082	0.7354
T0000,T0026	C024	53.089	0.5640
T0029,T0030	C048	58.862	0.8169
T0013,T0035	C009	56.761	0.0887
T0007,T0010	C043	57.323	0.2805
T0015,T0021	C005	76.343	0.2299
T0022,T0035	C051	33.745	0.0100
T0039	C037	28.231	0.4343
T0011,T0013	C065	53.047	0.8489
T0016,T0039	C069	59.355	0.1720
T0017,T0018	C040	41.338	0.3203
T0024,T0032	C015	39.381	0.0373
T0008,T0035	C006	60.633	0.0711
T0012,T0023	C003	69.381	0.4518
T0023,T0025	C042	70.488	0.3039
T0015,T0022	C027	63.915	0.0627
T0002,T0034	C005	68.026	0.1261
T0027,T0030	C030	66.411	0.1100
T0019,T0035	C035	48.803	0.2123
T0019,T0028	C042	44.318	0.1205
T0032,T0033	C065	69.768	0.4473
T0007,T0034	C053	34.847	0.4228
T0007,T0016	C009	58.951	0.2708
T0008,T0021	C067	54.519	0.0330
T0012,T0034	C024	94.678	0.0165
T0001,T0015	C044	50.727	0.7958
T0032,T0035	C044	69.416	0.1610
T0028	C000	43.321	0.6451
T0010,T0023	C040	48.771	0.7830
T0009,T0038	C071	33.451	0.9278
T0014	C001	30.769	0.9500
T0003,T0019	C005	81.470	0.3736
T0006,T0007	C072	49.387	0.2070
T0014,T0026	C030	37.285	0.4203
T0015,T0024	C033	39.524	0.3464
T0001	C018	38.361	0.8457
T0015,T0037	C038	53.173	0.0923
T0005,T0033	C018	77.667	0.4394
T0007,T0016	C068	31.858	0.2777
T0002,T0011	C037	51.613	0.3920
T0008,T0036	C068	48.693	0.2891
T0031,T0037	C012	68.404	0.2675
T0017,T0020	C062	31.091	0.1368
T0008,T0013	C033	39.930	0.3235
T0016,T0018	C059	54.327	0.2252
T0007,T0025	C011	55.184	0.3267
T0021,T0022	C037	52.183	0.1641
T0007,T0025	C024	86.870	0.0979
T0002,T0033	C030	66.928	0.6366
T0024,T0031	C061	34.106	0.0891
T0013,T0030	C045	19.991	0.8085
T0031,T0033	C068	89.632	0.3922
T0028,T0038	C026	53.437	0.8284
T0000,T0010	C017	47.874	0.0623
T0002,T0019	C039	54.332	0.3367
T0018,T0028	C026	74.885	0.0393
T0009,T0018	C040	100.000	0.3969
T0022,T0038	C026	75.601	0.3913
T0002,T0034	C076	47.952	0.2285
T0011,T0019	C064	70.824	0.5542
T0003,T0026	C022	34.265	0.8348
T0016,T0038	C048	69.646	0.3722
T0017,T0022	C074	51.816	0.1689
T0010,T0031	C010	51.260	0.0322
T0021,T0027	C068	63.981	0.5342
T0014,T0017	C001	86.058	0.1239
T0011,T0015	C063	45.881	0.3007
T0006,T0010	C074	66.603	0.3371
T0003,T0016	C078	69.023	0.3617
T0004,T0030	C029	62.359	0.2714
T0009,T0015	C073	92.440	0.3652
T0016,T0025	C060	37.003	0.5886
T0028,T0036	C075	59.707	0.1259
T0004,T0025	C071	41.351	0.4951
T0002,T0029	C076	41.226	0.3914
T0013,T0027	C070	46.412	0.2452
T0003,T0028	C040	44.337	0.1421
T0005,T0028	C074	64.167	0.2035
T0001,T0022	C063	94.069	0.4168
T0009,T0018	C067	34.488	0.5663
T0014,T0015	C068	65.156	0.2367
T0001,T0038	C032	32.307	0.5744
T0015,T0033	C030	55.562	0.2932
T0012	C052	46.852	0.8413
T0002,T0038	C060	57.252	0.2593
T0017	C048	22.398	0.3204
T0034,T0036	C051	20.968	0.3554
T0006,T0036	C064	57.211	0.0691
T0021,T0026	C077	62.072	0.3289
T0013,T0018	C007	100.000	0.1211
T0007,T0008	C023	72.295	0.1648
T0009,T0030	C055	57.218	0.2617
T0014,T0036	C004	45.424	0.2001
T0008,T0022	C003	100.000	0.4805
T0013,T0038	C063	49.229	0.2992
T0012,T0014	C018	75.968	0.2882
T0007,T0033	C044	40.441	0.0366
T0002,T0037	C079	52.978	0.5546
T0017,T0019	C040	49.923	0.2213
T0002,T0026	C031	72.450	0.2346
T0015,T0030	C002	19.452	0.1684
T0012,T0017	C079	55.610	0.0965
T0012,T0026	C062	65.360	0.1682
T0009,T0011	C028	80.871	0.2966
T0024,T0029	C065	36.516	0.6953
T0010,T0031	C042	84.254	0.0824
T0010,T0026	C042	42.577	0.1687
T0027,T0030	C056	51.612	0.1042
T0000,T0007	C027	17.638	0.2045
T0011,T0031	C046	35.414	0.1406
T0012,T0025	C057	48.454	0.1393
T0013,T0024	C067	74.481	0.6528
T0000,T0015	C010	51.312	0.1082
T0014,T0032	C045	68.033	0.2158
T0035,T0038	C050	67.126	0.2715
T0007,T0013	C013	78.440	0.2026
T0017,T0037	C051	70.932	0.8156
T0021,T0034	C016	69.237	0.2260
T0005,T0009	C019	91.904	0.3948
T0004,T0037	C066	80.384	0.1586
T0012,T0027	C007	58.271	0.1901
T0001,T0027	C076	85.934	0.2245
T0004,T0034	C011	58.639	0.0957
T0010,T0017	C061	43.867	0.1411
T0002,T0024	C001	73.513	0.2329
T0013	C041	19.430	0.6706
T0003,T0005	C004	83.218	0.1799
T0010,T0030	C041	43.194	0.6351
T0027	C017	50.928	0.7128
T0004,T0027	C036	53.184	0.3299
T0003,T0033	C070	96.134	0.3232
T0004,T0019	C054	27.111	0.2215
T0000,T0039	C033	58.142	0.1499
T0023,T0038	C022	45.178	0.0548
T0018,T0025	C022	54.258	0.3930
T0005,T0011	C019	59.840	0.1105
T0018	C026	13.611	0.9439
T0001,T0010	C020	67.457	0.6123
T0003,T0024	C013	77.917	0.5676
T0026,T0034	C041	80.295	0.3214
T0013,T0015	C059	57.400	0.2443
T0016,T0026	C028	44.788	0.3957
T0019,T0033	C052	32.335	0.5566
T0013,T0014	C031	41.834	0.3483
T0003,T0039	C006	64.163	0.5005
T0008,T0030	C065	71.630	0.0440
T0009,T0010	C021	77.569	0.4307
T0004	C060	42.633	0.4424
T0003,T0020	C053	61.756	0.0955
T0001,T0035	C047	39.039	0.0100
T0003	C048	25.253	0.9082
T0002,T0018	C018	48.352	0.1861
T0024	C028	10.000	0.3235
T0016,T0030	C012	40.323	0.2354
T0013,T0018	C057	64.500	0.2945
T0003,T0004	C019	65.067	0.3724
T0006,T0032	C047	93.087	0.2106
T0013,T0029	C073	76.928	0.3666
T0003,T0038	C076	62.055	0.4684
T0021,T0030	C040	78.986	0.5109
T0018,T0036	C066	77.000	0.4499
T0010,T0027	C023	55.689	0.4221
T0005,T0036	C038	90.479	0.5390
T0012,T0024	C037	69.036	0.4479
T0021,T0036	C030	26.303	0.0781
T0005,T0028	C069	86.659	0.0607
T0005,T0031	C004	54.950	0.1223
T0009,T0038	C016	44.429	0.0100
T0002,T0003	C040	54.722	0.4169
T0033,T0035	C063	44.968	0.1783
T0015,T0020	C018	65.054	0.1474
T0027,T0028	C044	48.071	0.1589
T0007,T0033	C046	52.551	0.2743
T0025,T0027	C059	38.794	0.8862
T0003,T0037	C079	75.369	0.1650
T0002,T0007	C017	60.625	0.9123
T0014,T0023	C072	51.675	0.3115
T0004,T0021	C027	26.355	0.0100
T0024,T0037	C078	69.545	0.1154
T0001,T0003	C037	61.497	0.2412
T0006,T0008	C009	70.532	0.3327
T0010,T0025	C068	95.976	0.3729
T0007,T0010	C049	56.634	0.5537
T0030,T0033	C054	99.952	0.3855
T0013,T0029	C005	39.668	0.3652
T0014,T0032	C073	62.688	0.0690
T0017,T0028	C031	51.323	0.2786
T0006,T0028	C070	39.114	0.3375
T0004,T0019	C012	39.205	0.2122
T0024,T0039	C066	52.735	0.5447
T0022,T0032	C042	71.199	0.0183
T0010,T0025	C024	54.856	0.4192
T0008,T0021	C062	66.530	0.5111
T0024,T0026	C032	55.811	0.4614
T0007,T0028	C059	74.728	0.2024
T0025,T0038	C017	44.678	0.0987
T0009,T0023	C031	47.582	0.3599
T0000,T0003	C076	27.104	0.1015
T0016,T0039	C045	26.706	0.6082
T0020,T0021	C002	100.000	0.0615
T0005,T0017	C076	96.136	0.2441
T0007,T0026	C020	60.098	0.1938
T0017,T0027	C064	34.267	0.2498
T0016,T0029	C031	25.381	0.1600
T0004,T0005	C006	51.498	0.5329
T0023,T0031	C072	57.217	0.0391
T0026,T0027	C036	35.640	0.0837
T0007,T0023	C021	69.041	0.1101
T0014,T0029	C039	76.081	0.1243
T0021,T0032	C019	70.218	0.1712
T0003,T0020	C042	74.220	0.2685
T0003,T0004	C021	74.048	0.6911
T0000,T0008	C029	53.223	0.4302
T0013,T0018	C045	44.404	0.6699
T0014,T0025	C004	63.211	0.3971
T0008,T0010	C005	80.095	0.0264
T0002,T0013	C018	25.847	0.6722
T0003,T0033	C056	57.837	0.8660
T0011,T0039	C073	92.578	0.2107
T0016,T0021	C041	28.337	0.6796
T0013,T0020	C077	63.747	0.9367
T0030,T0035	C049	48.083	0.1625
T0033,T0035	C020	67.940	0.7557
T0020,T0023	C024	41.632	0.3327
T0012,T0014	C026	61.798	0.1022
T0000,T0015	C049	77.275	0.3026
T0004,T0029	C023	73.496	0.6243
T0013,T0022	C078	28.291	0.1861
T0004,T0014	C046	53.569	0.2045
T0007,T0009	C018	59.234	0.1829
T0012,T0039	C002	34.508	0.5023
T0022,T0028	C012	30.628	0.2536
T0006,T0011	C038	74.297	0.2666
T0005,T0034	C077	70.781	0.1982
T0015,T0018	C006	47.508	0.2540
T0003,T0029	C064	60.390	0.1366
T0004,T0024	C028	22.901	0.0945
T0010,T0037	C051	92.594	0.2010
T0013,T0037	C007	30.021	0.0613
T0010,T0029	C007	79.374	0.7474
T0006,T0018	C035	58.249	0.3909
T0010,T0037	C002	61.682	0.2681
T0016,T0036	C038	82.403	0.1723
T0016,T0039	C042	83.120	0.2863
T0014,T0034	C019	94.520	0.1311
T0011,T0024	C009	58.019	0.0638
T0007,T0012	C051	48.500	0.4320
T0018,T0031	C049	48.218	0.2582
T0006,T0023	C069	70.302	0.3768
T0008,T0016	C076	88.896	0.1391
T0032	C046	14.815	0.4019
T0010,T0029	C062	60.198	0.0884
T0016,T0023	C064	48.428	0.2058
T0008,T0038	C050	69.764	0.4244
T0007,T0010	C008	77.852	0.2728
T0014,T0018	C031	64.285	0.1189
T0003,T0016	C010	55.632	0.5890
T0026,T0028	C004	58.596	0.2598
T0017,T0036	C022	55.847	0.5328
T0014,T0030	C044	26.313	0.1291
T0008,T0023	C065	60.411	0.0419
T0028	C062	35.407	0.4454
T0017,T0025	C075	41.393	0.3181
T0002,T0006	C068	74.751	0.4568
T0012,T0035	C028	40.206	0.2625
T0004,T0033	C015	97.433	0.3494
T0011,T0012	C062	29.247	0.2265
T0002,T0031	C007	66.832	0.0379
T0011	C040	44.790	0.6565
T0001,T0010	C021	52.940	0.5722
T0004,T0024	C069	39.957	0.4117
T0019,T0029	C062	20.528	0.5506
T0015,T0016	C018	83.632	0.6441
T0028,T0037	C026	59.302	0.8219
T0005,T0017	C068	58.024	0.4523
T0002,T0028	C077	89.641	0.3164
T0014	C077	47.973	0.3052
T0012,T0014	C058	38.769	0.6271
T0007,T0016	C042	68.627	0.4977
T0000,T0016	C060	62.734	0.3135
T0011,T0023	C033	42.449	0.2106
T0037,T0038	C015	54.359	0.3927
T0016,T0024	C004	69.941	0.1523
T0000,T0028	C076	83.383	0.2068
T0000,T0010	C010	42.426	0.4477
T0004,T0035	C060	69.782	0.1753
T0004,T0009	C078	80.864	0.2477
T0019,T0034	C055	66.282	0.6825
T0000,T0015	C041	35.786	0.1640
T0019,T0027	C008	91.083	0.2945
T0007,T0029	C038	46.399	0.2757
T0012	C062	42.241	0.8327
T0003,T0022	C007	63.794	0.0929
T0019,T0032	C020	88.446	0.0478
T0002,T0022	C056	46.446	0.3064
T0021,T0029	C024	65.227	0.2691
T0021,T0034	C031	74.266	0.3999
T0006,T0010	C048	88.211	0.1941
T0007,T0022	C074	44.423	0.0220
T0015,T0027	C075	82.990	0.1512
T0008,T0032	C078	57.371	0.3715
T0003,T0016	C050	34.391	0.5060
T0019,T0034	C065	66.955	0.2625
T0026,T0030	C014	49.931	0.4470
T0001,T0018	C068	36.763	0.3817
T0034,T0036	C076	75.324	0.0404
T0002,T0026	C068	34.392	0.0735
T0013,T0035	C049	58.457	0.7525
T0018,T0039	C060	53.282	0.2860
T0007,T0015	C076	56.923	0.1473
T0007,T0015	C062	63.751	0.4677
T0009,T0038	C045	62.275	0.0477
T0003,T0025	C001	78.747	0.2056
T0017,T0021	C067	53.935	0.7471
T0006,T0035	C055	79.287	0.1769
T0021,T0028	C070	55.248	0.1274
T0009,T0037	C057	33.793	0.1925
T0008,T0032	C003	66.159	0.1457
T0010,T0027	C076	67.233	0.9500
T0007,T0008	C073	64.000	0.2215
T0004,T0036	C075	41.596	0.4122
T0015,T0021	C039	75.395	0.0699
T0000,T0023	C019	63.259	0.5532
T0001,T0019	C038	43.306	0.1181
T0016,T0031	C004	63.840	0.2343
T0001,T0031	C040	88.342	0.4656
T0000,T0015	C048	49.113	0.4852
T0007,T0021	C039	63.381	0.0666
T0002	C049	33.592	0.3239
T0031,T0039	C065	53.550	0.1959
T0009,T0033	C031	39.642	0.6310
T0002,T0038	C015	25.441	0.1826
T0021,T0022	C052	63.342	0.0473
T0022,T0038	C029	62.523	0.0152
T0012,T0035	C052	56.161	0.0973
T0019,T0032	C036	53.857	0.0497
T0013,T0021	C063	63.138	0.2863
T0006,T0007	C050	73.028	0.1043
T0018,T0033	C023	51.483	0.1942
T0017,T0022	C027	82.442	0.2462
T0006,T0038	C009	35.695	0.2061
T0003,T0034	C045	73.953	0.7590
T0008,T0013	C015	83.115	0.3342
T0012,T0024	C048	67.714	0.1804
T0017,T0035	C044	70.536	0.2791
T0006,T0034	C052	39.112	0.1221
T0017,T0025	C009	59.549	0.3581
T0038,T0039	C075	100.000	0.0772
T0005,T0011	C038	38.355	0.6488
T0012,T0021	C040	51.576	0.1836
T0001,T0012	C051	44.293	0.1003
T0017,T0037	C072	49.437	0.2542
T0003,T0033	C060	36.870	0.3690
T0006,T0017	C065	94.244	0.4739
T0026,T0029	C067	37.598	0.3573
T0002,T0026	C032	84.798	0.4319
T0016,T0037	C043	43.379	0.0622
T0008,T0018	C000	48.641	0.4037
T0000,T0019	C041	82.179	0.3947
T0019,T0028	C035	69.095	0.4588
T0001,T0015	C042	56.884	0.1405
T0016,T0035	C051	49.120	0.3025
T0017,T0036	C041	39.773	0.0989
T0018,T0019	C015	54.439	0.4683
T0000,T0008	C067	56.469	0.5673
T0004,T0013	C034	75.002	0.2847
T0000,T0012	C048	79.380	0.1815
T0013,T0038	C048	26.321	0.2412
T0006,T0039	C003	55.360	0.1204
T0002,T0019	C046	58.806	0.1055
T0024,T0033	C061	70.486	0.4421
T0001	C074	22.554	0.7832
T0026,T0029	C041	65.662	0.1406
T0004,T0029	C075	85.595	0.6615
T0014,T0017	C054	97.690	0.1291
T0015,T0025	C016	55.176	0.5208
T0001,T0028	C006	68.840	0.2222
T0036,T0037	C046	86.546	0.3048
T0014,T0023	C022	37.901	0.2380
T0032,T0037	C053	48.691	0.4641
T0023,T0025	C072	54.292	0.5213
T0001,T0038	C078	50.459	0.3669
T0010,T0016	C065	54.756	0.4068
T0006,T0021	C009	75.276	0.1214
T0004,T0032	C073	83.947	0.3328
T0012,T0028	C003	37.237	0.6461
T0021,T0023	C006	60.915	0.3270
T0006,T0020	C061	30.380	0.3050
T0002,T0036	C029	82.517	0.2387
T0009,T0014	C074	75.864	0.1712
T0033	C067	53.076	0.3758
T0009,T0010	C076	41.820	0.4113
T0006,T0020	C020	53.176	0.1896
T0001,T0031	C071	58.266	0.1061
T0020,T0036	C069	63.573	0.3721
T0008,T0027	C011	34.988	0.2848
T0033,T0037	C036	29.820	0.6867
T0023,T0026	C071	52.446	0.6706
T0004,T0019	C042	40.352	0.2876
T0014,T0018	C044	41.125	0.4741
T0021,T0029	C016	83.451	0.1303
T0030,T0035	C005	53.434	0.2212
T0023,T0037	C068	48.026	0.1091
T0016,T0026	C044	23.960	0.3055
T0014,T0032	C011	57.069	0.1611
T0003,T0009	C008	78.968	0.4600
T0023,T0034	C060	74.883	0.3724
T0003,T0018	C050	61.058	0.1446
T0013	C046	47.025	0.9500
T0004,T0017	C055	47.441	0.1376
T0001,T0017	C056	37.112	0.1564
T0021,T0028	C005	71.189	0.6924
T0003,T0015	C021	78.642	0.2579
T0011	C001	30.872	0.7739
T0023	C015	39.195	0.4603
T0009,T0027	C057	38.823	0.1260
T0006,T0014	C065	44.650	0.6255
T0010,T0032	C031	57.055	0.3416
T0005,T0037	C058	46.156	0.4687
T0015,T0031	C036	71.803	0.0145
T0005,T0010	C052	61.180	0.0670
T0008,T0019	C030	65.814	0.1688
T0005,T0024	C074	64.492	0.1629
T0004,T0035	C022	67.125	0.1342
T0011,T0039	C042	47.479	0.2289
T0016,T0021	C027	43.688	0.3997
T0001,T0035	C027	91.090	0.3330
T0020,T0028	C063	59.997	0.2997
T0004,T0034	C078	63.996	0.0314
T0026,T0029	C050	38.374	0.4750
T0003,T0036	C059	96.177	0.7359
T0001,T0029	C054	59.239	0.1219
T0030,T0031	C032	44.196	0.2333
T0008,T0012	C066	41.692	0.3550
T0001,T0022	C062	50.888	0.1638
T0028,T0031	C023	56.864	0.0421
T0028,T0033	C054	32.803	0.6383
T0003,T0016	C008	45.084	0.4066
T0003,T0025	C008	25.165	0.2784
T0012,T0028	C055	64.948	0.1475
T0000,T0039	C020	50.822	0.2885
T0005,T0036	C054	57.203	0.5533
T0016,T0031	C023	45.946	0.4467
T0000	C005	26.570	0.8010
T0005,T0018	C076	47.465	0.1185
T0004,T0020	C005	31.062	0.0569
T0002,T0034	C066	55.435	0.5808
T0019,T0039	C070	72.053	0.1964
T0011,T0022	C018	54.087	0.5877
T0004,T0021	C040	54.592	0.0381
T0026,T0037	C048	60.800	0.3220
T0026,T0039	C058	63.234	0.2448
T0033,T0036	C075	69.935	0.2314
T0000,T0029	C000	47.840	0.4936
T0000,T0014	C058	38.069	0.1535
T0004,T0028	C040	72.203	0.0621
T0003,T0006	C052	68.391	0.1254
T0011,T0023	C011	74.843	0.8068
T0022,T0032	C045	77.752	0.7041
T0004,T0036	C046	76.729	0.1159
T0002,T0012	C057	86.896	0.1653
T0008,T0036	C015	67.557	0.2150
T0007,T0036	C022	45.756	0.1651
T0019,T0029	C006	50.624	0.5579
T0022,T0026	C032	47.391	0.3620
T0015,T0024	C028	56.603	0.0953
T0011,T0027	C067	77.452	0.5678
T0017,T0039	C076	50.083	0.3064
T0000,T0014	C060	67.927	0.1401
T0031,T0036	C031	41.145	0.5960
T0009,T0029	C012	76.820	0.0716
T0014,T0029	C044	46.684	0.6816
T0013,T0032	C079	29.827	0.2329
T0017,T0023	C071	53.944	0.1869
T0026,T0029	C006	68.149	0.0584
T0014,T0023	C075	62.844	0.6453
T0025,T0033	C007	53.382	0.2736
T0026,T0037	C062	22.142	0.3301
T0026,T0031	C052	98.895	0.2280
T0001,T0004	C038	50.178	0.1720
T0005	C066	31.794	0.9238
T0020,T0024	C070	42.439	0.4249
T0015	C059	55.221	0.8081
T0006,T0012	C047	83.880	0.1663
T0025,T0035	C022	41.754	0.4685
T0009,T0010	C045	81.407	0.3912
T0012,T0022	C006	39.475	0.0855
T0019,T0031	C045	48.916	0.0572
T0006,T0027	C043	56.891	0.6563
T0013,T0031	C034	57.342	0.1020
T0000,T0018	C067	76.380	0.4351
T0016,T0035	C038	60.059	0.5359
T0001,T0004	C041	58.119	0.6610
T0014,T0026	C015	45.916	0.3671
T0001,T0011	C016	34.900	0.0418
T0032,T0035	C071	38.599	0.2914
T0008,T0025	C017	25.580	0.7220
T0006,T0032	C018	64.200	0.1691
T0008	C047	29.075	0.9500
T0012,T0023	C051	55.127	0.2712
T0001,T0026	C035	57.186	0.0756
T0001,T0010	C007	77.115	0.2013
T0023,T0028	C061	40.443	0.3904
T0001,T0003	C007	85.034	0.5254
T0024,T0029	C025	68.452	0.9462
T0021,T0032	C014	64.798	0.2120
T0028,T0038	C009	35.088	0.2448
T0010,T0022	C063	75.613	0.2076
T0002,T0009	C067	39.704	0.1738
T0002,T0030	C074	71.032	0.0681
T0023,T0030	C066	50.059	0.0100
T0006,T0036	C024	44.360	0.2678
T0025,T0037	C000	38.208	0.4619
T0027,T0032	C017	42.483	0.2402
T0007,T0034	C027	59.172	0.2947
T0010,T0023	C079	65.767	0.3087
T0005,T0019	C053	67.898	0.2552
T0010,T0024	C072	56.775	0.0100
T0011,T0029	C043	85.064	0.1996
T0010,T0033	C037	67.447	0.4906
T0024,T0031	C019	45.143	0.2570
T0011,T0016	C044	57.521	0.2951
T0012,T0014	C046	58.342	0.0893
T0004,T0035	C057	39.921	0.2468
T0011,T0019	C037	56.187	0.1249
T0009,T0034	C002	52.085	0.3479
