task_id_list	courier_id	total_score	willingness
T0010,T0032	C041	30.739	0.3341
T0003,T0015	C070	42.253	0.2032
T0019,T0024	C038	57.155	0.2192
T0006,T0022	C062	69.056	0.9500
T0022,T0025	C077	72.176	0.2015
T0014,T0018	C036	76.432	0.2829
T0006,T0036	C020	31.825	0.1975
T0010	C021	26.546	0.9500
T0004,T0021	C072	51.239	0.3365
T0010,T0029	C057	49.671	0.2363
T0000,T0028	C007	37.233	0.2283
T0021,T0039	C050	49.880	0.0900
T0024,T0037	C014	55.705	0.3392
T0012,T0037	C068	90.277	0.0597
T0027,T0033	C006	41.731	0.0390
T0004,T0021	C049	24.770	0.5290
T0000,T0008	C031	55.906	0.4402
T0024,T0039	C070	52.575	0.1471
T0007,T0031	C051	65.028	0.2865
T0011,T0015	C059	55.389	0.5023
T0032,T0036	C005	65.692	0.0979
T0026,T0034	C063	65.257	0.4033
T0010,T0012	C006	53.697	0.4514
T0009,T0023	C034	62.515	0.1017
T0007,T0033	C009	38.961	0.2828
T0006,T0039	C053	56.301	0.0744
T0038,T0039	C058	69.458	0.3399
T0016,T0017	C078	44.639	0.2950
T0014,T0038	C043	29.297	0.3622
T0038,T0039	C000	49.486	0.9145
T0007,T0021	C069	71.871	0.0617
T0003,T0007	C021	86.341	0.1863
T0008,T0032	C069	65.466	0.2754
T0010,T0025	C037	78.361	0.1539
T0013,T0026	C009	31.125	0.2084
T0024,T0032	C032	47.945	0.1447
T0002,T0012	C052	56.570	0.2932
T0007,T0019	C036	78.842	0.0100
T0033,T0036	C076	52.928	0.0547
T0025,T0039	C004	57.617	0.2583
T0008,T0033	C016	82.302	0.4201
T0002,T0013	C015	58.041	0.0100
T0005,T0018	C011	43.967	0.0100
T0017,T0019	C069	88.485	0.0287
T0031,T0032	C020	42.131	0.1143
T0024,T0026	C018	38.428	0.1580
T0009,T0010	C033	36.286	0.6399
T0017,T0031	C077	57.183	0.5144
T0014,T0016	C025	54.777	0.4644
T0033	C012	14.723	0.2650
T0011,T0037	C065	56.364	0.0794
T0002,T0039	C079	75.204	0.0620
T0025,T0038	C016	67.987	0.7688
T0025,T0034	C078	68.576	0.2708
T0016,T0035	C076	97.679	0.5051
T0020,T0031	C004	22.940	0.4299
T0001,T0004	C049	79.212	0.0708
T0009,T0037	C003	69.532	0.6589
T0023,T0025	C040	89.009	0.2142
T0008,T0029	C061	40.986	0.0514
T0018,T0021	C003	40.207	0.2908
T0001,T0024	C053	66.771	0.1007
T0004,T0029	C020	67.058	0.3740
T0027,T0036	C072	68.822	0.1286
T0001,T0015	C020	78.063	0.2890
T0032,T0035	C036	25.307	0.5334
T0009,T0016	C040	46.286	0.2159
T0003,T0020	C040	36.483	0.4380
T0029,T0039	C019	60.071	0.1378
T0030,T0036	C021	52.042	0.0100
T0013,T0036	C053	72.917	0.3278
T0005,T0039	C048	60.662	0.3943
T0025,T0032	C028	46.698	0.3301
T0001,T0039	C007	53.906	0.0893
T0001,T0021	C071	49.573	0.1327
T0023,T0024	C055	46.212	0.6814
T0004,T0026	C004	57.837	0.7357
T0029,T0032	C003	43.501	0.2391
T0018,T0033	C055	40.991	0.4698
T0005,T0031	C045	53.266	0.0467
T0021,T0024	C057	95.538	0.8007
T0005,T0033	C020	58.051	0.2971
T0015,T0025	C014	60.921	0.1640
T0032,T0036	C039	87.961	0.0245
T0003,T0034	C051	44.847	0.3727
T0037	C069	28.828	0.2318
T0011,T0012	C024	27.326	0.3986
T0000	C044	15.654	0.9385
T0003,T0019	C020	55.663	0.1389
T0025,T0037	C034	57.576	0.3091
T0004,T0016	C025	73.717	0.3506
T0020	C044	10.000	0.6895
T0033	C018	15.530	0.2286
T0030,T0031	C046	57.838	0.1130
T0003,T0007	C058	66.951	0.4078
T0021,T0030	C069	57.839	0.0610
T0012,T0017	C060	93.326	0.1217
T0006,T0012	C039	54.780	0.2338
T0006,T0008	C025	52.272	0.3918
T0002,T0004	C040	55.349	0.1259
T0006,T0036	C003	94.331	0.8507
T0011,T0027	C009	63.093	0.2654
T0026,T0027	C056	57.394	0.2716
T0001,T0025	C043	44.482	0.1262
T0009,T0015	C051	60.247	0.2459
T0001,T0005	C070	63.837	0.1772
T0032,T0039	C057	48.435	0.5278
T0024,T0033	C003	81.913	0.1594
T0013,T0025	C058	41.652	0.1714
T0002,T0020	C027	34.837	0.3466
T0005,T0022	C024	59.294	0.2537
T0018,T0024	C001	68.293	0.3385
T0001,T0022	C019	52.674	0.6246
T0031,T0036	C079	41.655	0.2167
T0021,T0025	C003	51.285	0.1732
T0007,T0021	C022	62.260	0.2540
T0002,T0011	C061	78.473	0.6476
T0020,T0021	C036	56.119	0.3302
T0012,T0031	C067	49.623	0.3380
T0017,T0032	C025	50.069	0.1027
T0008,T0025	C077	42.589	0.5177
T0009,T0016	C036	45.343	0.1186
T0022,T0034	C069	26.573	0.2921
T0001,T0006	C060	53.129	0.7158
T0002,T0031	C016	49.575	0.7626
T0005,T0008	C030	41.654	0.0598
T0019,T0031	C066	53.184	0.1102
T0001,T0018	C061	39.773	0.3180
T0007,T0035	C011	56.181	0.3961
T0000,T0013	C014	55.485	0.1684
T0008,T0028	C042	52.389	0.1923
T0010,T0029	C037	54.112	0.4726
T0024,T0028	C065	63.314	0.0100
T0004,T0009	C064	62.690	0.2199
T0001,T0022	C001	86.587	0.3474
T0000,T0035	C031	38.649	0.3872
T0028,T0034	C072	66.390	0.3897
T0001,T0002	C040	36.767	0.3877
T0010,T0020	C022	46.421	0.4086
T0024,T0027	C027	70.776	0.0867
T0012,T0020	C044	73.529	0.1154
T0006,T0015	C031	68.677	0.2523
T0003,T0036	C030	66.499	0.3065
T0018,T0035	C060	49.314	0.2722
T0017,T0028	C015	50.277	0.7854
T0018,T0023	C069	47.426	0.3347
T0014,T0029	C006	63.857	0.1706
T0024,T0035	C008	29.032	0.2865
T0029,T0033	C052	99.779	0.5041
T0014,T0036	C018	96.512	0.3187
T0005,T0017	C049	52.071	0.7532
T0006,T0019	C042	45.992	0.0615
T0014,T0030	C021	60.806	0.8163
T0003,T0025	C054	59.169	0.1373
T0010	C019	10.000	0.7003
T0011,T0027	C064	89.745	0.2380
T0029,T0032	C071	42.249	0.1970
T0010,T0019	C015	59.872	0.2347
T0008,T0021	C004	49.317	0.2816
T0025,T0026	C063	38.770	0.2561
T0001,T0034	C070	69.834	0.3447
T0015,T0026	C013	45.119	0.8751
T0006,T0038	C058	58.340	0.3777
T0025,T0033	C025	73.681	0.0715
T0004,T0013	C033	46.490	0.8228
T0014,T0029	C067	56.017	0.2848
T0000,T0007	C050	72.321	0.2952
T0031,T0033	C031	65.869	0.1454
T0006,T0021	C031	40.007	0.0100
T0007,T0028	C010	94.006	0.2683
T0004,T0035	C071	68.182	0.6980
T0000,T0008	C016	57.620	0.0961
T0020,T0036	C018	88.770	0.3512
T0025,T0029	C044	54.842	0.1421
T0003,T0006	C068	58.182	0.2232
T0032,T0033	C038	48.463	0.1862
T0008,T0023	C076	51.288	0.5237
T0029,T0038	C068	57.713	0.5019
T0017,T0037	C007	91.317	0.0105
T0019,T0038	C031	77.431	0.7917
T0012,T0029	C037	80.188	0.1684
T0010,T0032	C042	46.628	0.6492
T0000,T0039	C029	41.723	0.4953
T0001,T0025	C052	62.604	0.3559
T0026,T0029	C048	93.120	0.5519
T0028,T0034	C048	67.702	0.3622
T0003,T0008	C014	72.869	0.1196
T0019,T0033	C002	43.588	0.6237
T0019,T0036	C042	66.876	0.4745
T0016,T0036	C077	46.390	0.1480
T0029,T0039	C014	37.242	0.4350
T0002,T0017	C060	69.355	0.2981
T0024,T0033	C050	67.375	0.2392
T0007,T0035	C018	47.186	0.6690
T0010,T0024	C007	92.921	0.1433
T0028,T0039	C022	56.777	0.5780
T0017,T0025	C040	47.136	0.2646
T0010,T0021	C030	45.080	0.2768
T0008,T0019	C036	70.609	0.2422
T0014,T0027	C002	96.827	0.3715
T0012	C005	23.306	0.6336
T0012,T0032	C068	45.725	0.2300
T0005,T0019	C070	66.130	0.3101
T0012,T0021	C008	27.713	0.1556
T0006,T0025	C032	65.245	0.3828
T0015	C005	49.366	0.9292
T0028,T0036	C033	65.242	0.1044
T0018,T0037	C054	66.549	0.1559
T0001,T0004	C018	90.317	0.6159
T0000,T0013	C001	26.051	0.5066
T0017,T0039	C028	57.256	0.2369
T0011,T0012	C035	48.453	0.0857
T0013,T0020	C066	91.124	0.4515
T0019,T0025	C077	54.058	0.2389
T0026,T0038	C049	67.790	0.2627
T0022,T0028	C043	56.648	0.3887
T0034,T0035	C049	47.728	0.0215
T0002,T0008	C034	91.435	0.1942
T0009,T0013	C013	65.209	0.0797
T0007,T0009	C006	52.174	0.1146
T0001,T0034	C024	73.662	0.1544
T0000,T0035	C004	52.941	0.2509
T0005,T0039	C029	82.856	0.0736
T0016,T0032	C027	77.148	0.4101
T0016,T0020	C071	86.668	0.6756
T0013,T0035	C060	56.516	0.2578
T0009,T0024	C073	46.647	0.1641
T0003,T0032	C004	49.300	0.1256
T0018,T0019	C026	46.381	0.2556
T0007,T0019	C000	43.346	0.3704
T0026,T0039	C026	45.068	0.0760
T0008,T0015	C016	34.339	0.2508
T0014,T0036	C048	61.678	0.0495
T0011,T0020	C067	60.201	0.3498
T0006,T0010	C035	45.586	0.1194
T0013,T0022	C057	60.475	0.5983
T0016,T0039	C033	63.531	0.2999
T0003,T0015	C039	48.770	0.3683
T0022,T0028	C045	45.513	0.1504
T0002,T0012	C023	30.070	0.1184
T0025,T0034	C021	38.182	0.0542
T0032,T0035	C022	57.866	0.4632
T0020,T0039	C033	84.655	0.8777
T0032,T0038	C032	69.351	0.0822
T0018,T0032	C066	34.164	0.7966
T0013,T0014	C063	52.406	0.4144
T0008,T0020	C078	31.001	0.0100
T0032,T0039	C041	52.810	0.2453
T0001,T0019	C013	49.714	0.1230
T0011,T0014	C054	33.310	0.0100
T0014,T0038	C020	49.109	0.1611
T0023,T0035	C067	96.030	0.1264
T0018,T0029	C028	67.735	0.4498
T0005,T0022	C003	58.977	0.3693
T0001,T0012	C068	43.585	0.2814
T0005,T0024	C063	58.421	0.2793
T0000,T0030	C062	27.853	0.0861
T0003,T0039	C003	89.036	0.0877
T0029,T0038	C044	55.166	0.1955
T0036,T0039	C064	25.364	0.4330
T0009,T0024	C074	60.603	0.3276
T0014,T0017	C057	51.830	0.1418
T0014,T0027	C043	44.256	0.0664
T0012,T0035	C018	60.285	0.5407
T0003,T0039	C050	51.424	0.1722
T0030	C078	37.859	0.7747
T0009,T0015	C061	76.546	0.0844
T0010	C070	10.000	0.9500
T0006,T0015	C035	51.228	0.1959
T0020,T0032	C038	25.809	0.0656
T0030,T0032	C030	29.527	0.1398
T0020,T0027	C075	61.019	0.1265
T0014,T0025	C004	61.462	0.5509
T0010,T0024	C041	34.909	0.8315
T0006,T0039	C024	59.258	0.7739
T0025,T0026	C071	33.161	0.0574
T0016,T0021	C056	39.722	0.8915
T0022,T0038	C049	89.918	0.6863
T0003,T0025	C066	67.651	0.2693
T0011,T0019	C000	43.657	0.4712
T0014,T0029	C025	23.323	0.0749
T0006,T0020	C052	54.901	0.3860
T0001,T0029	C067	34.901	0.5155
T0005,T0037	C043	43.567	0.3197
T0001,T0031	C037	20.282	0.3938
T0020,T0036	C050	91.999	0.6671
T0028,T0032	C007	77.570	0.1357
T0020,T0036	C006	44.699	0.3219
T0009,T0029	C064	25.506	0.4935
T0004,T0037	C056	31.773	0.1167
T0033,T0037	C064	35.797	0.6647
T0006,T0032	C034	66.664	0.1056
T0001,T0030	C046	64.864	0.2687
T0026,T0038	C075	72.476	0.3756
T0002,T0034	C032	45.272	0.1267
T0027	C021	23.165	0.7139
T0017,T0037	C064	43.612	0.3015
T0017,T0026	C014	29.199	0.9298
T0019,T0036	C021	42.445	0.3547
T0005,T0011	C068	68.884	0.8647
T0008,T0028	C079	66.133	0.3572
T0023,T0030	C040	51.666	0.0705
T0030,T0033	C062	85.336	0.0916
T0009,T0014	C034	76.950	0.1713
T0014	C005	15.615	0.3956
T0007,T0017	C056	78.107	0.2359
T0026,T0039	C046	71.986	0.3012
T0015,T0039	C049	94.500	0.1004
T0000,T0004	C023	63.462	0.4776
T0005,T0024	C067	37.008	0.1708
T0018,T0036	C065	36.919	0.6547
T0026,T0032	C044	25.078	0.5049
T0003,T0013	C014	41.714	0.0525
T0023,T0027	C046	30.073	0.7671
T0019,T0039	C024	25.504	0.4808
T0021,T0035	C047	61.791	0.1990
T0020,T0034	C006	44.858	0.2378
T0011,T0014	C079	67.897	0.4665
T0001,T0006	C023	41.373	0.2299
T0002,T0023	C025	63.025	0.2624
T0018,T0036	C024	57.507	0.0100
T0003,T0018	C020	61.447	0.2371
T0003,T0016	C055	59.737	0.7386
T0003,T0036	C003	47.161	0.2269
T0007,T0033	C079	41.420	0.2261
T0000,T0039	C056	50.432	0.3473
T0018,T0031	C077	46.939	0.3909
T0012,T0021	C039	70.729	0.3607
T0008,T0012	C054	82.327	0.0972
T0002,T0028	C024	93.030	0.1408
T0009,T0014	C025	60.457	0.1020
T0009,T0026	C022	78.397	0.0565
T0021,T0027	C065	57.651	0.3907
T0033,T0038	C068	56.336	0.1391
T0013,T0018	C037	40.454	0.2785
T0010,T0025	C002	87.490	0.2254
T0023,T0038	C022	46.320	0.1445
T0001,T0023	C054	67.087	0.5627
T0034,T0039	C055	49.182	0.0950
T0004,T0016	C045	36.595	0.2832
T0009,T0037	C071	40.692	0.0100
T0014,T0027	C055	31.197	0.1924
T0001,T0009	C027	53.357	0.2500
T0026,T0030	C044	42.041	0.5152
T0031,T0038	C001	41.659	0.5178
T0022	C056	31.482	0.1758
T0023	C046	20.665	0.7702
T0020,T0022	C013	81.297	0.1955
T0013,T0038	C043	69.669	0.0100
T0006,T0033	C006	47.970	0.5727
T0006,T0023	C042	61.319	0.2616
T0000,T0021	C028	53.236	0.3027
T0030,T0032	C034	50.999	0.4867
T0003,T0024	C021	44.618	0.2493
T0000,T0013	C061	54.213	0.3457
T0010,T0013	C003	51.572	0.6234
T0000,T0007	C030	91.740	0.5519
T0021,T0026	C054	41.659	0.3104
T0025	C007	24.972	0.2655
T0018,T0026	C064	69.129	0.3138
T0007,T0038	C003	66.967	0.2211
T0018	C079	17.775	0.5911
T0017,T0022	C012	35.633	0.3129
T0026,T0039	C058	69.955	0.6689
T0017,T0031	C013	89.087	0.5573
T0012,T0027	C077	43.894	0.1195
T0013,T0029	C009	51.022	0.4504
T0029,T0039	C018	56.976	0.0822
T0010,T0036	C049	69.522	0.2183
T0029,T0032	C000	36.335	0.0513
T0019,T0029	C063	52.678	0.2590
T0018,T0024	C033	22.498	0.8618
T0006,T0036	C037	19.088	0.5376
T0000,T0030	C018	46.086	0.6194
T0021,T0039	C017	61.816	0.2549
T0010,T0036	C033	58.384	0.5233
T0006	C078	22.299	0.7373
T0010,T0039	C061	64.691	0.4970
T0025,T0034	C064	84.093	0.0427
T0006,T0010	C007	81.695	0.1624
T0028,T0034	C025	42.159	0.1981
T0004,T0025	C005	58.237	0.3398
T0000,T0005	C049	49.192	0.0100
T0002,T0005	C014	24.363	0.1325
T0017,T0026	C038	20.919	0.4008
T0016,T0022	C015	61.738	0.5607
T0008,T0021	C006	69.698	0.1686
T0004,T0010	C059	76.026	0.8683
T0005,T0037	C027	52.540	0.0652
T0011,T0035	C026	39.184	0.1697
T0000,T0011	C014	17.324	0.7407
T0015,T0032	C049	79.702	0.5544
T0036,T0037	C074	18.194	0.3796
T0001,T0009	C043	44.200	0.2911
T0014,T0037	C002	42.116	0.5339
T0002,T0033	C060	51.677	0.1267
T0032,T0036	C007	58.174	0.1827
T0017,T0029	C004	43.480	0.2528
T0008,T0017	C061	15.771	0.7093
T0002,T0032	C065	56.462	0.5192
T0017,T0031	C042	38.163	0.1935
T0002,T0031	C078	45.268	0.2265
T0023,T0026	C026	41.144	0.2215
T0001,T0021	C076	46.285	0.3292
T0011,T0022	C002	74.989	0.0756
T0003,T0029	C024	72.592	0.4586
T0015,T0026	C072	69.670	0.6306
T0004,T0015	C077	71.333	0.1479
T0007	C012	45.527	0.8790
T0030,T0037	C046	44.912	0.2293
T0014,T0038	C000	45.411	0.4615
T0008,T0016	C023	52.292	0.3301
T0023,T0029	C067	80.357	0.7369
T0029,T0030	C033	70.078	0.0100
T0023,T0030	C000	63.635	0.6129
T0014,T0031	C075	85.377	0.3759
T0035,T0036	C014	53.670	0.1657
T0003,T0038	C062	53.161	0.3756
T0002,T0021	C053	45.008	0.3364
T0003,T0033	C062	27.284	0.3844
T0010,T0013	C029	40.442	0.1762
T0004,T0009	C067	67.473	0.0810
T0016,T0020	C026	44.930	0.2707
T0000	C063	14.636	0.7831
T0004,T0028	C051	49.802	0.4151
T0001,T0032	C060	32.992	0.1695
T0020,T0022	C060	81.997	0.2790
T0007,T0021	C010	56.561	0.3785
T0000,T0001	C070	47.699	0.4308
T0012,T0027	C039	66.467	0.2377
T0023,T0026	C050	53.529	0.0100
T0006,T0028	C009	52.903	0.6332
T0008,T0023	C020	53.062	0.5006
T0000,T0009	C018	22.445	0.4837
T0037,T0039	C015	67.051	0.6632
T0013,T0036	C004	49.361	0.4102
T0034,T0036	C063	32.303	0.5465
T0007,T0012	C073	51.540	0.3348
T0009,T0010	C038	84.514	0.0949
T0028,T0036	C063	63.200	0.3818
T0023,T0028	C055	83.212	0.1887
T0021,T0029	C073	65.239	0.0759
T0012,T0026	C074	63.141	0.6007
T0017,T0021	C078	49.641	0.1842
T0015,T0037	C024	45.917	0.7899
T0014,T0019	C002	33.297	0.4855
T0012,T0020	C004	33.649	0.3879
T0008,T0033	C075	80.953	0.2894
T0002,T0034	C070	73.743	0.4417
T0003,T0004	C078	62.256	0.1700
T0029,T0031	C046	30.551	0.4030
T0031,T0039	C050	51.618	0.1282
T0008,T0022	C052	60.452	0.4437
T0010,T0029	C009	66.541	0.0824
T0030,T0032	C039	73.222	0.1513
T0010,T0016	C031	38.641	0.4388
T0018	C058	25.187	0.1227
T0023,T0025	C054	48.558	0.3119
T0002,T0012	C049	52.281	0.1253
T0009,T0022	C036	67.186	0.5643
T0010,T0019	C037	28.909	0.4642
T0024,T0027	C021	75.799	0.6794
T0025,T0027	C053	17.377	0.3676
T0023,T0035	C079	80.044	0.2159
T0028,T0038	C012	16.286	0.2414
T0011,T0033	C040	44.472	0.1135
T0009,T0027	C017	32.814	0.8931
T0007,T0020	C065	68.524	0.0995
T0022	C026	42.259	0.9500
T0010,T0036	C053	83.723	0.3484
T0007,T0034	C060	69.590	0.1234
T0022,T0038	C074	71.830	0.4946
T0028,T0034	C030	50.240	0.4776
T0011,T0032	C012	44.099	0.4559
T0030,T0034	C026	72.957	0.4011
T0026	C068	23.152	0.3469
T0021,T0024	C032	57.245	0.1219
T0008,T0033	C034	45.027	0.8523
T0000,T0026	C028	84.934	0.3141
T0026,T0028	C020	78.724	0.5045
T0034,T0038	C050	42.166	0.3256
T0023,T0029	C027	46.788	0.2211
T0004,T0032	C021	48.745	0.5391
T0006,T0023	C014	38.408	0.3591
T0013,T0025	C041	47.977	0.1664
T0021,T0031	C001	81.068	0.7396
T0012,T0013	C027	63.228	0.0529
T0003,T0036	C013	53.493	0.2265
T0016,T0029	C047	48.374	0.6006
T0005,T0022	C069	58.817	0.0653
T0010,T0020	C072	70.291	0.2973
T0003,T0027	C045	50.144	0.1126
T0015,T0035	C027	39.871	0.0837
T0021,T0030	C026	50.072	0.7800
T0021,T0032	C065	26.929	0.0922
T0002,T0036	C065	73.223	0.3103
T0012,T0013	C067	67.696	0.3687
T0018,T0036	C042	51.254	0.3115
T0024,T0032	C046	60.558	0.2944
T0011,T0012	C034	37.709	0.0572
T0030,T0036	C014	66.062	0.4954
T0024,T0025	C007	78.651	0.3004
T0022,T0034	C002	54.330	0.2434
T0001,T0031	C019	56.075	0.2750
T0021,T0028	C050	74.472	0.2940
T0010,T0033	C017	38.881	0.5881
T0020,T0032	C056	41.579	0.4078
T0023,T0032	C003	34.881	0.5965
T0032,T0035	C032	85.791	0.6395
T0017,T0039	C020	39.344	0.2396
T0010,T0037	C079	39.905	0.1309
T0014,T0031	C059	64.018	0.2157
T0019,T0031	C078	30.336	0.1749
T0016,T0030	C014	51.391	0.1181
T0005,T0015	C025	42.322	0.3956
T0016,T0020	C010	37.332	0.8828
T0020,T0029	C054	58.630	0.0354
T0007,T0016	C032	36.527	0.1936
T0023,T0039	C067	33.512	0.1738
T0007,T0022	C042	43.244	0.1698
T0007,T0036	C068	87.996	0.0441
T0018,T0021	C009	26.501	0.0886
T0031,T0034	C056	83.076	0.5770
T0003,T0019	C038	72.723	0.5521
T0001,T0012	C046	84.259	0.0456
T0007,T0026	C072	53.433	0.1093
T0015,T0028	C012	47.053	0.1168
T0021,T0031	C032	70.763	0.3466
T0006	C050	27.975	0.4125
T0000,T0024	C068	31.006	0.6172
T0029,T0039	C042	40.288	0.1740
T0031,T0035	C055	22.229	0.5674
T0007,T0011	C069	63.147	0.0587
T0003,T0004	C026	52.791	0.2359
T0008,T0026	C030	76.965	0.7851
T0003,T0037	C032	73.479	0.6295
T0000,T0012	C059	30.277	0.0577
T0012,T0026	C042	79.825	0.3546
T0007,T0013	C001	76.916	0.0561
T0012,T0027	C049	66.162	0.3219
T0026,T0032	C062	41.123	0.1053
T0016	C072	33.883	0.5512
T0024,T0028	C036	60.809	0.3240
T0014,T0021	C040	39.773	0.6400
T0018,T0034	C042	60.695	0.0618
T0006,T0038	C037	87.515	0.2557
T0013,T0027	C018	66.188	0.6243
T0027	C016	29.972	0.7094
T0017,T0022	C031	83.043	0.2661
T0006,T0009	C045	73.744	0.1939
T0009,T0018	C030	51.424	0.1134
T0022,T0034	C034	62.655	0.0818
T0016,T0028	C063	67.091	0.6571
T0015,T0017	C000	48.825	0.2129
T0008,T0015	C040	46.279	0.3950
T0000,T0030	C069	50.995	0.3032
T0011,T0027	C054	37.715	0.4892
T0021,T0036	C058	70.554	0.5370
T0007,T0028	C078	67.674	0.1865
T0018	C051	24.402	0.5064
T0011,T0028	C071	52.355	0.2583
T0013	C039	40.388	0.7583
T0023,T0027	C068	51.254	0.1954
T0003,T0022	C029	39.244	0.1943
T0034	C071	46.276	0.1864
T0027,T0037	C035	33.039	0.0664
T0012,T0021	C076	66.368	0.3542
T0011,T0029	C038	89.696	0.9439
T0001,T0012	C018	54.381	0.1964
T0008,T0011	C047	55.841	0.2816
T0010,T0018	C049	34.104	0.3851
T0017,T0022	C058	38.989	0.7914
T0013	C069	46.619	0.7387
T0018,T0030	C061	69.671	0.7109
T0003,T0023	C079	60.412	0.1641
T0022,T0036	C075	38.221	0.1382
T0006,T0020	C057	52.614	0.6445
T0017	C079	50.152	0.8221
T0014,T0022	C000	96.879	0.2345
T0019,T0031	C002	56.280	0.4335
T0013,T0020	C025	35.091	0.4370
T0011,T0019	C031	37.051	0.1215
T0016,T0039	C067	64.646	0.1229
T0018,T0027	C019	60.683	0.1147
T0001,T0009	C044	53.638	0.1232
T0000,T0024	C062	69.914	0.4531
T0011,T0018	C016	74.489	0.1640
T0008,T0027	C042	41.682	0.3721
T0018,T0020	C048	50.421	0.0863
T0006,T0025	C028	48.427	0.2423
T0016,T0027	C036	41.103	0.1760
T0020,T0021	C062	41.596	0.5418
T0006,T0022	C029	58.451	0.4727
T0008,T0039	C009	45.444	0.2933
T0011,T0013	C002	26.121	0.2097
T0027,T0037	C059	64.963	0.0325
T0028,T0035	C018	50.049	0.2284
T0014	C004	26.306	0.5314
T0019,T0038	C052	54.010	0.4035
T0013,T0025	C045	54.286	0.8626
T0014,T0023	C031	60.363	0.3653
T0009,T0026	C077	76.822	0.6053
T0008,T0015	C069	78.731	0.1695
T0027,T0033	C059	53.208	0.2230
T0010,T0026	C049	48.506	0.1268
T0038,T0039	C057	48.449	0.0629
T0007,T0038	C019	60.208	0.3836
T0010,T0035	C073	40.265	0.4277
T0015,T0019	C050	74.192	0.8069
T0006,T0033	C040	67.884	0.2224
T0024,T0026	C026	35.487	0.5380
T0029,T0034	C071	37.657	0.2233
T0003,T0007	C006	73.794	0.1719
T0007,T0032	C022	50.595	0.0374
T0023,T0027	C069	67.779	0.1143
T0008,T0017	C073	63.176	0.8875
T0012,T0023	C045	62.557	0.2067
T0006,T0009	C032	49.105	0.3071
T0005,T0015	C078	91.500	0.1843
T0015,T0018	C075	47.250	0.2003
T0004,T0029	C024	73.754	0.1280
T0002,T0029	C077	36.954	0.0957
T0007,T0036	C005	34.653	0.2444
T0033,T0039	C053	30.081	0.0248
T0021,T0033	C031	61.939	0.0954
T0007,T0025	C066	62.054	0.2658
T0004,T0009	C042	77.933	0.3462
T0014,T0017	C033	39.541	0.5771
T0029,T0033	C033	35.933	0.1622
T0030,T0036	C042	87.841	0.5437
T0010,T0035	C005	67.597	0.3605
T0005,T0039	C042	51.863	0.2583
T0019,T0029	C069	46.098	0.4027
T0025,T0028	C003	59.838	0.1339
T0007,T0033	C069	52.976	0.3109
T0016,T0032	C016	62.355	0.6905
T0011,T0026	C012	64.009	0.4564
T0029,T0036	C019	62.965	0.1393
T0018,T0030	C076	82.337	0.0681
T0010,T0027	C059	65.561	0.3194
T0022,T0031	C005	36.218	0.2028
T0012,T0031	C038	46.591	0.0631
T0029,T0038	C017	97.158	0.1712
T0015	C008	48.978	0.1782
T0009,T0019	C047	66.706	0.2977
T0014,T0036	C064	47.138	0.5447
T0013,T0027	C068	55.070	0.5522
T0001,T0029	C074	45.703	0.1539
T0014,T0025	C043	42.575	0.4278
T0023,T0039	C077	53.045	0.3111
T0014,T0018	C010	90.450	0.5497
T0009,T0027	C041	24.988	0.2903
T0017,T0036	C024	50.861	0.7327
T0019,T0038	C035	53.791	0.4199
T0003,T0018	C007	48.372	0.1682
T0023,T0025	C072	61.271	0.4014
T0018,T0023	C029	77.529	0.1833
T0027,T0036	C012	73.913	0.4671
T0005,T0029	C069	63.532	0.4707
T0012,T0016	C013	53.998	0.2293
T0022	C019	26.958	0.4071
T0017,T0024	C030	51.427	0.1430
T0026,T0035	C026	63.814	0.2054
T0011,T0031	C031	50.248	0.4939
T0008,T0016	C046	67.527	0.2445
T0000,T0031	C026	86.491	0.3434
T0010,T0012	C051	71.542	0.8465
T0010,T0012	C036	68.471	0.3330
T0014,T0032	C036	32.345	0.1893
T0016,T0021	C027	78.480	0.5977
T0009,T0018	C023	64.253	0.2978
T0009,T0039	C034	45.760	0.1296
T0019	C068	14.996	0.2311
T0001,T0036	C077	62.111	0.2751
T0009,T0018	C044	49.808	0.3526
T0001	C015	12.543	0.6965
T0003,T0009	C028	62.731	0.0100
T0018,T0021	C040	40.517	0.1692
T0008,T0020	C036	42.156	0.5882
T0000,T0002	C029	36.418	0.1007
T0000,T0019	C016	35.870	0.4979
T0009,T0035	C036	38.582	0.0611
T0003,T0020	C034	53.953	0.2852
T0009,T0027	C004	60.858	0.6116
T0011,T0033	C069	71.205	0.3543
T0027	C073	38.361	0.6689
T0010,T0016	C055	39.521	0.0795
T0000,T0033	C018	65.327	0.0527
T0000,T0020	C069	50.774	0.1337
T0021,T0039	C016	65.064	0.5008
T0001,T0031	C047	59.711	0.6357
T0005,T0037	C003	72.121	0.1365
T0038	C040	20.547	0.5335
T0018,T0023	C032	27.035	0.3713
T0000	C033	14.463	0.7116
T0006,T0030	C076	75.844	0.4860
T0005,T0010	C001	77.457	0.0682
T0015,T0024	C011	54.633	0.7561
T0003,T0015	C038	62.476	0.1707
T0013,T0039	C015	23.718	0.1876
T0022,T0031	C011	49.526	0.3242
T0009,T0017	C027	66.448	0.2452
T0004,T0034	C065	68.613	0.3933
T0013,T0015	C029	59.566	0.3222
T0020,T0033	C011	74.596	0.5339
T0008,T0035	C057	51.576	0.0926
