task_id_list	courier_id	total_score	willingness
T0020,T0028	C048	100.000	0.5649
T0013,T0025	C012	86.638	0.3355
T0000,T0017	C010	67.029	0.1048
T0000,T0013	C029	39.787	0.2677
T0033,T0039	C021	73.800	0.4562
T0017,T0028	C040	78.589	0.1973
T0021	C044	34.071	0.4613
T0022,T0038	C011	52.490	0.0416
T0005,T0014	C077	39.422	0.1582
T0020,T0027	C043	68.479	0.1751
T0034,T0037	C065	39.768	0.7521
T0036,T0038	C019	92.964	0.5716
T0032,T0036	C033	40.786	0.4405
T0009,T0026	C036	72.308	0.6562
T0011,T0023	C022	55.174	0.1890
T0031,T0035	C000	67.382	0.4275
T0007,T0008	C011	55.256	0.0547
T0005,T0012	C053	55.094	0.1431
T0005	C064	25.219	0.6400
T0015,T0019	C063	70.500	0.2483
T0006,T0026	C060	49.498	0.1186
T0023,T0036	C029	53.060	0.9017
T0025,T0029	C009	30.102	0.1596
T0034,T0037	C038	50.504	0.3710
T0003,T0006	C066	87.040	0.0991
T0012,T0028	C079	42.790	0.4483
T0002,T0036	C076	81.446	0.8343
T0013,T0029	C014	63.471	0.0898
T0029,T0036	C048	49.714	0.2379
T0001,T0008	C027	40.366	0.6663
T0011,T0026	C078	66.908	0.1834
T0011,T0030	C017	88.886	0.3070
T0005,T0035	C050	56.865	0.3557
T0003,T0015	C045	50.253	0.0800
T0029	C005	19.857	0.9384
T0027,T0033	C002	74.023	0.5571
T0019,T0036	C078	27.827	0.3554
T0028,T0031	C065	49.478	0.4526
T0020	C072	17.508	0.6464
T0015,T0028	C006	70.561	0.6857
T0000,T0021	C079	81.390	0.2703
T0011,T0022	C039	60.838	0.1286
T0009,T0020	C004	81.971	0.2066
T0009,T0029	C015	54.650	0.1416
T0024,T0030	C062	100.000	0.2684
T0005,T0026	C069	98.550	0.2563
T0021,T0032	C067	62.681	0.3283
T0024,T0027	C015	67.575	0.6126
T0027,T0029	C026	66.395	0.0920
T0000,T0032	C043	32.341	0.2453
T0008,T0029	C022	89.821	0.2576
T0004,T0030	C044	95.038	0.6970
T0003,T0038	C055	100.000	0.0607
T0001,T0033	C073	51.156	0.6434
T0015,T0038	C053	95.850	0.6980
T0024,T0035	C007	59.441	0.1901
T0007,T0010	C037	32.925	0.2885
T0004,T0024	C035	47.177	0.5419
T0009,T0020	C060	70.768	0.2691
T0013,T0020	C005	62.271	0.1907
T0006,T0007	C045	51.061	0.6504
T0006,T0035	C042	52.424	0.1631
T0015,T0034	C023	74.402	0.4483
T0036,T0039	C004	67.758	0.8802
T0022,T0028	C053	42.630	0.2916
T0004,T0032	C078	57.825	0.7460
T0008,T0028	C039	100.000	0.7241
T0007,T0037	C031	69.613	0.1520
T0036,T0038	C073	99.712	0.4776
T0010,T0023	C047	43.547	0.5474
T0009,T0028	C030	89.398	0.3944
T0000,T0012	C067	79.229	0.1969
T0016,T0031	C020	36.570	0.4437
T0006,T0034	C013	59.640	0.3130
T0018,T0032	C067	72.373	0.4571
T0007,T0015	C008	61.997	0.5006
T0016,T0025	C013	52.913	0.3815
T0007,T0008	C066	57.415	0.1841
T0031,T0038	C014	64.911	0.5262
T0000,T0012	C077	48.231	0.1450
T0022,T0023	C035	67.843	0.6774
T0025,T0035	C066	37.344	0.1488
T0001,T0016	C010	74.192	0.1508
T0002,T0028	C033	100.000	0.3747
T0008,T0038	C056	100.000	0.2637
T0007,T0018	C037	96.764	0.6742
T0000,T0038	C000	48.786	0.9500
T0000,T0019	C011	74.166	0.0546
T0013,T0028	C034	79.865	0.5298
T0006,T0036	C063	65.813	0.3745
T0035,T0036	C044	77.140	0.3316
T0004,T0010	C054	72.293	0.4563
T0011,T0027	C057	78.360	0.3455
T0014,T0019	C072	72.207	0.2608
T0015,T0027	C036	89.625	0.2568
T0039	C076	42.853	0.3148
T0006,T0027	C010	59.054	0.2324
T0011,T0020	C018	73.234	0.2379
T0022,T0037	C079	55.671	0.3643
T0000,T0007	C018	100.000	0.3051
T0013,T0027	C065	53.192	0.5802
T0001,T0005	C033	72.640	0.0772
T0030,T0033	C025	59.380	0.2422
T0006,T0018	C048	52.476	0.2297
T0021,T0039	C062	51.885	0.1895
T0015,T0034	C051	85.854	0.6156
T0021,T0023	C024	69.883	0.3798
T0008,T0036	C030	84.815	0.1778
T0001,T0037	C015	92.300	0.1597
T0014,T0018	C032	84.943	0.1782
T0009,T0018	C078	100.000	0.0458
T0006,T0031	C058	49.420	0.4381
T0007,T0027	C010	52.288	0.0100
T0021,T0038	C011	35.406	0.1031
T0009,T0023	C000	51.029	0.2373
T0022	C045	37.042	0.9500
T0014,T0027	C007	69.439	0.3820
T0001,T0009	C027	70.921	0.7009
T0000,T0030	C013	49.230	0.3211
T0018,T0038	C011	67.583	0.1563
T0012,T0020	C009	60.549	0.2478
T0031,T0035	C030	64.488	0.2140
T0001,T0019	C075	56.610	0.0748
T0005,T0031	C023	71.362	0.4366
T0022,T0032	C004	82.376	0.2719
T0007,T0034	C029	100.000	0.3353
T0010,T0018	C064	79.935	0.0100
T0006,T0034	C001	88.227	0.0971
T0003,T0037	C004	99.420	0.0708
T0010,T0027	C039	88.748	0.1747
T0035,T0039	C028	57.311	0.4045
T0001,T0010	C010	58.671	0.1114
T0008,T0031	C064	51.842	0.4012
T0031,T0037	C011	45.555	0.4971
T0004,T0016	C054	39.278	0.2450
T0029,T0033	C035	42.700	0.3687
T0008,T0013	C073	75.182	0.2929
T0016,T0019	C053	82.238	0.2712
T0016,T0032	C022	66.123	0.5657
T0000,T0017	C001	100.000	0.1178
T0005,T0038	C009	79.658	0.1923
T0031,T0032	C064	84.528	0.9439
T0004,T0038	C039	70.866	0.5068
T0012	C071	41.393	0.8969
T0013,T0019	C002	57.396	0.1581
T0010,T0021	C004	53.503	0.4205
T0005,T0017	C057	43.407	0.0505
T0027,T0039	C000	58.204	0.2575
T0013,T0031	C076	47.831	0.1043
T0007,T0034	C042	100.000	0.0612
T0000,T0025	C051	65.559	0.1558
T0011,T0025	C051	41.091	0.6137
T0002,T0027	C067	37.313	0.2234
T0005,T0029	C019	50.098	0.6370
T0030,T0033	C059	91.944	0.3459
T0019,T0028	C060	74.268	0.4521
T0012,T0019	C059	39.076	0.0553
T0019,T0030	C021	74.826	0.1854
T0017,T0018	C073	80.897	0.2911
T0004,T0020	C026	31.549	0.4177
T0005,T0011	C070	10.000	0.9334
T0000,T0023	C024	44.083	0.3723
T0021,T0034	C010	54.805	0.1638
T0018,T0026	C028	69.371	0.1277
T0001,T0023	C020	44.976	0.1400
T0003,T0016	C013	16.603	0.5682
T0001,T0025	C016	80.639	0.5403
T0005,T0037	C050	48.721	0.1285
T0007,T0014	C027	28.769	0.3798
T0005,T0038	C073	75.455	0.1245
T0021,T0032	C072	50.229	0.2973
T0028,T0037	C072	62.952	0.2574
T0013,T0037	C042	26.424	0.3726
T0003,T0013	C066	73.468	0.2739
T0015,T0021	C010	43.142	0.6765
T0023,T0031	C076	53.066	0.3179
T0012,T0013	C051	46.770	0.5017
T0001,T0033	C076	75.397	0.0976
T0026	C040	46.129	0.3505
T0027	C023	23.035	0.7572
T0012,T0033	C004	69.100	0.5163
T0010,T0013	C072	50.740	0.3527
T0023,T0037	C061	58.178	0.1262
T0004,T0015	C016	45.689	0.3065
T0014,T0030	C018	55.432	0.2563
T0034,T0038	C053	53.178	0.1840
T0000,T0023	C030	47.509	0.1538
T0027,T0028	C067	86.304	0.3664
T0013,T0032	C068	56.957	0.1723
T0028,T0035	C020	48.603	0.6817
T0000,T0004	C065	61.719	0.3456
T0028,T0033	C013	61.128	0.3161
T0033,T0038	C038	57.954	0.1466
T0022,T0029	C018	49.553	0.4385
T0008,T0025	C038	62.359	0.0475
T0010,T0015	C071	89.582	0.0790
T0000,T0006	C040	72.660	0.1015
T0003,T0028	C018	81.114	0.0100
T0027,T0030	C005	97.156	0.5963
T0028,T0029	C010	100.000	0.2379
T0010,T0019	C026	70.056	0.4240
T0015,T0016	C017	78.614	0.3570
T0016,T0027	C068	62.180	0.0640
T0007,T0030	C075	40.371	0.4604
T0023,T0030	C010	35.332	0.9500
T0011,T0037	C044	81.953	0.2468
T0016,T0029	C018	46.574	0.3331
T0010,T0029	C037	22.538	0.1681
T0005,T0010	C036	63.094	0.4811
T0026,T0028	C053	99.730	0.5692
T0010,T0026	C071	42.458	0.0744
T0000,T0039	C023	82.707	0.9393
T0000,T0004	C027	59.538	0.3368
T0010,T0024	C056	45.241	0.5229
T0002,T0013	C069	56.667	0.1209
T0005,T0034	C028	93.734	0.2021
T0002,T0019	C069	30.862	0.0648
T0001,T0002	C010	69.969	0.1006
T0023,T0031	C028	56.395	0.5592
T0016,T0019	C011	22.338	0.4925
T0034,T0035	C008	85.504	0.3622
T0027,T0039	C068	80.676	0.3775
T0006,T0011	C018	77.372	0.2350
T0001,T0031	C029	72.942	0.1838
T0012,T0036	C037	55.346	0.0100
T0009,T0027	C068	75.241	0.4004
T0004,T0009	C028	95.318	0.4459
T0004,T0007	C044	59.048	0.5028
T0020,T0023	C066	93.005	0.1371
T0022,T0035	C059	72.814	0.3686
T0008,T0024	C054	45.069	0.5704
T0017,T0031	C075	91.879	0.6382
T0022,T0036	C007	41.919	0.3807
T0019,T0025	C029	39.875	0.2119
T0002,T0027	C044	42.644	0.0745
T0031,T0039	C078	58.048	0.1570
T0002,T0007	C017	58.767	0.2382
T0004,T0019	C053	53.419	0.1816
T0009,T0018	C047	74.478	0.1769
T0001,T0023	C049	71.843	0.0974
T0016,T0017	C058	86.155	0.1919
T0003,T0013	C068	55.053	0.1261
T0002,T0024	C049	42.284	0.0874
T0033,T0038	C058	94.112	0.2889
T0012,T0021	C075	36.133	0.1451
T0002,T0019	C026	56.308	0.1737
T0012,T0027	C076	93.486	0.2378
T0026,T0027	C032	80.790	0.1737
T0007,T0028	C035	62.071	0.2076
T0026,T0028	C036	37.961	0.3061
T0003,T0026	C007	84.122	0.1670
T0015,T0033	C000	80.793	0.1331
T0001,T0036	C032	40.474	0.3355
T0011,T0013	C061	51.324	0.2392
T0024,T0027	C079	86.720	0.0861
T0003,T0019	C031	97.705	0.2115
T0002,T0011	C027	77.223	0.2670
T0017,T0031	C006	95.473	0.3871
T0019,T0036	C003	65.933	0.2448
T0015,T0022	C016	66.349	0.3401
T0011,T0025	C030	63.858	0.5313
T0004,T0038	C074	100.000	0.4542
T0014,T0030	C059	13.064	0.1151
T0008,T0018	C022	41.197	0.2630
T0010,T0036	C048	100.000	0.4610
T0004,T0039	C078	47.736	0.3796
T0035,T0036	C045	61.879	0.2186
T0002,T0004	C071	68.313	0.0880
T0006,T0017	C078	72.595	0.1989
T0012,T0017	C027	74.120	0.1808
T0026,T0031	C047	87.719	0.1705
T0009,T0020	C063	61.322	0.3196
T0018,T0026	C029	87.608	0.6017
T0006,T0017	C055	96.828	0.3438
T0021,T0028	C052	33.186	0.2276
T0033,T0034	C071	100.000	0.5464
T0010,T0015	C063	36.480	0.2095
T0022,T0038	C033	69.594	0.4000
T0014,T0039	C003	67.902	0.6577
T0023,T0035	C010	57.154	0.0766
T0004,T0025	C024	88.357	0.2806
T0012,T0024	C068	65.278	0.4371
T0013,T0017	C027	42.170	0.4289
T0018,T0036	C068	80.394	0.4617
T0008,T0025	C075	28.129	0.4877
T0017,T0035	C079	86.731	0.2058
T0027,T0028	C075	54.880	0.5166
T0013,T0019	C063	93.663	0.1196
T0008,T0014	C012	34.868	0.2379
T0004,T0008	C023	62.584	0.3994
T0006,T0031	C046	100.000	0.5432
T0016,T0034	C005	87.829	0.2878
T0035,T0038	C067	45.913	0.5514
T0003,T0005	C008	72.599	0.0744
T0005,T0020	C064	71.479	0.2192
T0004,T0020	C061	21.858	0.3759
T0015	C019	23.941	0.6608
T0007	C063	35.644	0.3075
T0020	C044	32.107	0.5099
T0035,T0038	C033	75.543	0.5067
T0004,T0014	C009	46.960	0.0982
T0016,T0018	C058	74.278	0.5041
T0035	C054	25.311	0.6438
T0016,T0033	C035	74.934	0.3959
T0030,T0036	C044	30.621	0.3894
T0016	C032	10.000	0.2477
T0030,T0038	C051	91.720	0.4230
T0016,T0038	C001	83.855	0.0628
T0016,T0035	C063	41.221	0.2997
T0036	C058	11.639	0.3953
T0001,T0011	C078	57.833	0.1987
T0006,T0013	C063	80.397	0.6219
T0011,T0029	C073	65.692	0.5226
T0017,T0023	C053	73.410	0.3043
T0001,T0031	C010	40.132	0.0756
T0017,T0025	C012	66.469	0.1119
T0009,T0033	C008	85.475	0.4372
T0022,T0026	C061	98.316	0.3006
T0016,T0030	C026	57.597	0.0371
T0011,T0028	C034	89.961	0.4140
T0031,T0037	C015	49.673	0.4479
T0022,T0024	C045	83.289	0.2027
T0008,T0017	C035	35.545	0.2120
T0009,T0033	C061	47.305	0.2267
T0003,T0023	C035	74.072	0.0442
T0015,T0030	C023	53.251	0.2544
T0005,T0032	C018	37.706	0.5949
T0005,T0032	C017	80.222	0.0868
T0018,T0029	C032	87.612	0.2638
T0006,T0039	C027	50.783	0.3300
T0034,T0035	C014	43.879	0.4790
T0011,T0028	C052	69.530	0.2766
T0003,T0013	C064	89.948	0.7078
T0006,T0015	C018	43.950	0.2719
T0013	C051	34.512	0.9500
T0002,T0022	C058	42.780	0.4590
T0008,T0014	C040	42.235	0.2660
T0010,T0025	C068	85.988	0.2509
T0003,T0013	C054	31.009	0.2717
T0018,T0022	C067	91.774	0.0100
T0015,T0026	C000	47.913	0.9198
T0003,T0033	C018	51.203	0.5029
T0023,T0027	C015	93.563	0.2562
T0023,T0036	C034	100.000	0.7555
T0031,T0037	C069	86.599	0.1913
T0008,T0011	C048	75.110	0.1394
T0022,T0032	C044	50.007	0.2330
T0034,T0036	C006	63.332	0.2600
T0002,T0029	C016	51.749	0.1290
T0006,T0033	C001	47.480	0.1352
T0016,T0018	C048	72.160	0.0389
T0011,T0037	C014	100.000	0.3918
T0024,T0036	C025	29.179	0.1761
T0031,T0036	C000	100.000	0.0662
T0015,T0033	C009	81.705	0.3591
T0014,T0034	C010	60.748	0.3985
T0005,T0020	C011	97.956	0.1589
T0024,T0030	C019	89.485	0.3736
T0011,T0023	C051	76.329	0.3026
T0033,T0034	C001	46.739	0.4696
T0028,T0032	C056	100.000	0.0823
T0013,T0033	C056	60.240	0.2932
T0027,T0036	C017	41.517	0.4649
T0006,T0024	C015	30.354	0.1666
T0013,T0018	C038	83.177	0.6120
T0017,T0039	C014	44.079	0.0100
T0000,T0039	C067	87.306	0.5100
T0009,T0014	C005	49.823	0.0729
T0009,T0037	C051	59.889	0.4647
T0002,T0026	C045	64.621	0.2018
T0017,T0036	C032	45.224	0.4853
T0007,T0032	C010	78.692	0.1463
T0010,T0031	C050	58.699	0.1209
T0003,T0017	C014	71.717	0.4214
T0026,T0035	C055	75.919	0.2846
T0033,T0035	C018	58.776	0.3822
T0012,T0020	C019	70.357	0.3471
T0017,T0019	C076	46.366	0.6180
T0008,T0017	C053	71.322	0.1131
T0033,T0035	C078	56.774	0.5911
T0032,T0036	C067	75.165	0.0969
T0017	C022	35.057	0.3173
T0001,T0004	C001	88.220	0.6512
T0008,T0030	C072	25.170	0.2997
T0003,T0011	C031	52.892	0.2582
T0013,T0023	C072	65.339	0.1384
T0007,T0026	C003	49.475	0.6071
T0011,T0021	C034	46.876	0.3658
T0011,T0025	C050	43.945	0.5815
T0024,T0039	C055	42.995	0.5229
T0002,T0020	C005	42.387	0.5662
T0015,T0037	C028	82.072	0.2780
T0004,T0030	C051	74.275	0.1090
T0013,T0023	C019	56.354	0.4113
T0009,T0037	C063	58.337	0.5077
T0008,T0024	C000	62.783	0.1134
T0014,T0018	C005	89.391	0.2127
T0011,T0028	C078	36.677	0.6681
T0023	C001	18.717	0.2795
T0015,T0017	C051	43.025	0.3776
T0007,T0008	C078	42.608	0.1219
T0013,T0024	C070	46.801	0.9500
T0008,T0034	C005	75.754	0.2292
T0005,T0038	C041	28.239	0.2055
T0008,T0035	C045	68.904	0.4854
T0024,T0038	C077	75.959	0.2032
T0018,T0026	C012	100.000	0.0100
T0004,T0032	C047	58.628	0.4497
T0004	C062	18.118	0.8833
T0017,T0023	C040	76.778	0.4780
T0009,T0020	C037	44.128	0.5562
T0031,T0038	C041	97.282	0.4398
T0017,T0036	C061	92.139	0.2668
T0003,T0010	C076	70.862	0.2605
T0006,T0010	C031	69.582	0.7105
T0012,T0027	C030	42.428	0.2630
T0016,T0029	C078	60.809	0.9195
T0019,T0033	C016	73.019	0.2517
T0001,T0011	C076	64.578	0.2331
T0009,T0032	C004	92.574	0.4705
T0015,T0029	C060	59.943	0.1993
T0005,T0006	C043	80.875	0.1889
T0030,T0037	C025	73.550	0.1696
T0003,T0034	C025	55.010	0.0345
T0022,T0036	C028	96.932	0.5063
T0001,T0016	C014	92.624	0.9028
T0000,T0033	C023	94.898	0.3554
T0004,T0018	C055	47.517	0.1961
T0011	C009	28.621	0.9500
T0026,T0032	C031	36.306	0.2506
T0002,T0030	C063	47.438	0.1517
T0008,T0019	C018	35.549	0.1991
T0000,T0020	C019	72.627	0.4261
T0019,T0023	C029	56.854	0.3073
T0022,T0029	C051	87.523	0.6694
T0010,T0023	C014	85.708	0.1331
T0022,T0029	C028	100.000	0.5184
T0004,T0014	C000	78.341	0.2891
T0008,T0025	C047	66.264	0.4701
T0008,T0032	C003	93.101	0.2165
T0022,T0024	C056	84.262	0.1954
T0009,T0028	C026	36.150	0.1983
T0018,T0035	C028	73.945	0.2415
T0000,T0010	C018	84.615	0.4164
T0007,T0011	C071	61.301	0.7963
T0007,T0039	C067	83.482	0.7113
T0013,T0027	C076	29.960	0.2383
T0033	C035	29.355	0.9500
T0001,T0007	C017	49.707	0.4158
T0005,T0026	C044	70.700	0.8514
T0009,T0010	C077	54.584	0.3909
T0002,T0009	C004	51.085	0.4410
T0016,T0019	C064	79.722	0.3725
T0015,T0036	C071	92.507	0.1650
T0016,T0022	C007	68.019	0.5708
T0001,T0020	C066	32.017	0.2914
T0000,T0036	C036	56.524	0.3729
T0012,T0031	C057	73.550	0.2032
T0022,T0031	C027	49.961	0.1017
T0010,T0011	C061	96.597	0.2719
T0025	C069	19.991	0.4907
T0004,T0031	C042	97.340	0.2181
T0007,T0028	C058	31.201	0.1650
T0002,T0004	C047	42.918	0.1053
T0001,T0012	C001	50.656	0.5814
T0020,T0039	C049	62.813	0.1162
T0010,T0023	C051	64.430	0.3404
T0035,T0038	C018	23.770	0.4358
T0010,T0036	C073	81.254	0.2643
T0000,T0009	C049	61.903	0.1003
T0003,T0007	C024	64.108	0.1707
T0016,T0019	C074	97.027	0.3132
T0014,T0023	C013	45.491	0.3158
T0002,T0022	C072	45.721	0.5172
T0012,T0021	C028	63.041	0.2940
T0011,T0030	C077	65.899	0.4810
T0032,T0039	C005	45.553	0.0551
T0017,T0018	C051	69.979	0.5773
T0002,T0038	C036	65.840	0.0984
T0008,T0017	C006	100.000	0.4325
T0026,T0039	C003	49.864	0.5180
T0000,T0001	C030	63.137	0.0623
T0005,T0027	C007	56.502	0.0162
T0007,T0019	C058	43.747	0.5449
T0020,T0024	C054	66.675	0.5538
T0006,T0018	C010	90.525	0.2533
T0022,T0037	C055	73.786	0.0669
T0022	C033	23.745	0.8760
T0028,T0036	C030	48.703	0.4712
T0002,T0039	C001	68.796	0.1936
T0007,T0013	C005	66.254	0.1148
T0032,T0036	C049	77.809	0.2531
T0014,T0023	C076	75.951	0.3018
T0014,T0020	C018	88.569	0.1188
T0009,T0028	C052	78.252	0.2159
T0007,T0022	C028	70.023	0.4500
T0000,T0001	C005	75.421	0.3080
T0017,T0036	C022	32.913	0.5804
T0001,T0026	C007	44.305	0.0100
T0025,T0027	C068	65.937	0.6277
T0002,T0020	C026	77.396	0.1722
T0009,T0010	C073	56.253	0.1574
T0011,T0038	C042	69.990	0.5797
T0007,T0020	C031	70.946	0.1520
T0008,T0036	C003	86.878	0.1342
T0007,T0039	C059	50.681	0.3882
T0014,T0024	C052	64.106	0.1455
T0007,T0013	C025	71.480	0.4942
T0018,T0019	C067	23.845	0.2652
T0007,T0009	C000	83.687	0.2318
T0000,T0012	C045	95.259	0.1973
T0006,T0009	C059	22.356	0.3594
T0013,T0025	C027	96.679	0.5026
T0011,T0014	C011	66.215	0.5380
T0001,T0027	C047	94.554	0.3019
T0025,T0036	C020	100.000	0.3650
T0001,T0031	C026	74.778	0.0974
T0006,T0031	C029	93.449	0.3919
T0020,T0024	C003	67.657	0.5357
T0010,T0028	C012	70.204	0.4562
T0031,T0039	C007	63.181	0.1803
T0025,T0029	C055	78.411	0.5401
T0005,T0025	C039	57.532	0.0482
T0021,T0022	C044	61.557	0.4481
T0017,T0023	C043	100.000	0.1561
T0010,T0018	C057	73.888	0.6632
T0001,T0016	C048	34.527	0.5671
T0004,T0018	C005	76.484	0.6213
T0009	C039	24.100	0.6073
T0017,T0031	C027	72.710	0.1062
T0018,T0030	C008	55.728	0.8018
T0001,T0021	C048	59.649	0.1420
T0007,T0031	C010	54.172	0.1475
T0033,T0034	C072	63.432	0.0444
T0003,T0034	C063	75.375	0.8001
T0000,T0003	C021	41.582	0.5956
T0016,T0019	C065	83.697	0.6925
T0017	C038	37.058	0.9500
T0004,T0030	C048	39.136	0.1529
T0006,T0032	C033	23.922	0.4392
T0005,T0022	C027	70.715	0.6064
T0014,T0027	C026	53.455	0.1553
T0015,T0028	C000	70.614	0.0647
T0032,T0035	C032	100.000	0.1240
T0006,T0038	C051	32.540	0.0968
T0005,T0032	C026	50.153	0.5909
T0003,T0038	C008	79.198	0.2644
T0014,T0038	C057	36.272	0.7075
T0029,T0030	C066	58.363	0.4544
T0014,T0022	C035	80.605	0.2350
T0019,T0028	C038	55.297	0.3954
T0033,T0039	C073	57.552	0.2930
T0001,T0014	C013	41.029	0.5212
T0025,T0026	C053	87.462	0.1888
T0021,T0026	C003	62.574	0.4998
T0015,T0030	C064	75.011	0.2318
T0025,T0028	C063	68.904	0.3005
T0009,T0014	C063	41.200	0.3937
T0003,T0028	C019	54.800	0.5605
T0012,T0024	C064	70.596	0.0559
T0022,T0029	C029	38.702	0.1176
T0031,T0038	C005	69.766	0.2351
T0019,T0021	C026	74.977	0.6450
T0017,T0022	C070	49.824	0.3867
T0003,T0033	C064	84.465	0.1593
T0024,T0036	C035	30.031	0.6773
T0026,T0029	C022	72.987	0.2984
T0008,T0027	C073	74.605	0.4811
T0004,T0024	C049	41.645	0.1788
T0013,T0022	C040	84.084	0.9500
T0002,T0008	C005	37.447	0.2642
T0000,T0009	C010	97.976	0.1876
T0010,T0030	C017	76.457	0.9102
T0004,T0037	C002	71.645	0.3716
T0003,T0017	C039	77.309	0.2067
T0004,T0018	C046	58.211	0.1769
T0013,T0039	C052	61.551	0.0932
T0024,T0035	C013	97.964	0.2028
T0011,T0017	C062	58.468	0.1505
T0013,T0022	C006	75.519	0.2290
T0017	C063	26.496	0.3164
T0005,T0034	C078	100.000	0.1146
T0000,T0020	C061	95.293	0.2304
T0004,T0036	C066	47.620	0.1957
T0002,T0006	C038	74.427	0.3898
T0024	C021	16.311	0.5561
T0003,T0005	C014	68.222	0.4306
T0021,T0023	C004	71.439	0.1696
T0014,T0027	C064	44.575	0.4528
T0027,T0029	C049	38.211	0.3824
T0006,T0035	C021	83.517	0.4139
T0006,T0039	C049	82.262	0.1688
T0014,T0027	C057	70.535	0.3689
T0009,T0039	C041	85.396	0.7823
T0009,T0019	C033	64.466	0.1788
T0001,T0005	C015	70.819	0.3614
T0010,T0035	C039	78.673	0.5027
T0033,T0039	C030	62.858	0.1710
T0013,T0034	C008	54.805	0.2206
T0009,T0016	C042	50.600	0.4200
T0018,T0021	C031	75.239	0.0100
T0029,T0031	C018	57.652	0.3945
T0011,T0023	C029	40.694	0.8990
T0010,T0021	C042	26.895	0.7537
T0002,T0026	C047	100.000	0.6203
T0002,T0007	C054	91.816	0.1337
T0004,T0012	C052	49.986	0.6415
T0003,T0013	C070	100.000	0.3494
T0005,T0007	C020	100.000	0.0731
T0036,T0038	C075	92.246	0.4481
T0016,T0033	C023	57.844	0.4385
T0027,T0028	C051	80.334	0.1233
T0000,T0011	C061	61.072	0.6966
T0030,T0035	C017	85.965	0.1300
T0000,T0036	C052	39.143	0.5219
T0019,T0026	C022	41.494	0.5316
T0004,T0018	C061	57.369	0.2028
T0031,T0039	C069	76.350	0.2588
T0033,T0039	C077	100.000	0.3225
T0018,T0019	C012	57.074	0.1903
T0014,T0029	C051	36.714	0.3486
T0004,T0033	C061	63.548	0.2350
T0011,T0037	C061	50.592	0.1936
T0019,T0021	C056	72.551	0.1201
T0016,T0032	C051	28.384	0.1768
T0001,T0021	C074	61.179	0.1496
T0010,T0030	C066	66.148	0.4551
T0005,T0017	C044	54.031	0.1901
T0005,T0031	C074	41.338	0.0785
T0023,T0036	C001	96.053	0.1741
T0025,T0036	C057	40.504	0.2956
T0004,T0031	C070	90.874	0.1334
T0001,T0015	C032	84.453	0.2938
T0030,T0039	C068	89.425	0.2778
T0015,T0032	C026	42.870	0.5867
T0020	C029	10.000	0.5911
T0002,T0013	C043	30.139	0.3338
T0001,T0011	C012	72.161	0.6664
T0015,T0034	C056	64.280	0.4285
T0014,T0027	C052	41.924	0.2095
T0008,T0017	C015	51.050	0.4117
T0028,T0035	C025	44.991	0.3828
T0010,T0016	C053	51.076	0.4791
T0024,T0039	C057	43.877	0.4174
T0010,T0019	C038	77.823	0.1413
T0010,T0016	C028	73.325	0.3178
T0019,T0036	C024	100.000	0.2092
T0019,T0035	C064	14.913	0.4137
T0031,T0032	C072	47.256	0.3823
T0027,T0028	C025	73.035	0.6462
T0005,T0034	C076	60.814	0.1082
T0020,T0039	C042	39.965	0.1634
T0011,T0025	C072	37.910	0.1805
T0004,T0005	C002	43.638	0.1325
T0007,T0036	C022	90.025	0.0488
T0009,T0032	C026	97.871	0.6370
T0012,T0032	C071	37.272	0.1905
T0030,T0034	C008	72.673	0.2619
T0037,T0038	C042	81.048	0.4082
T0005,T0015	C066	27.268	0.0677
T0036,T0038	C079	25.316	0.0241
T0007,T0009	C054	62.519	0.2938
T0005,T0016	C012	48.504	0.2790
T0021,T0038	C040	53.895	0.0989
T0009,T0017	C079	64.673	0.6917
T0003,T0024	C060	23.061	0.8448
T0006	C056	14.464	0.3322
T0000,T0036	C042	40.284	0.3730
T0001,T0021	C027	50.909	0.0100
T0021,T0023	C072	75.735	0.8926
T0000,T0009	C063	44.336	0.2114
T0014,T0030	C006	49.069	0.3309
T0006,T0030	C056	100.000	0.6395
T0016,T0022	C025	46.273	0.2464
T0001,T0037	C004	72.581	0.1981
T0020,T0037	C078	81.571	0.1710
T0012,T0023	C035	100.000	0.0563
T0029	C041	28.511	0.9500
T0027	C041	37.454	0.9500
T0006,T0034	C030	63.482	0.0865
T0008,T0024	C012	56.264	0.4802
T0013,T0018	C071	68.004	0.4413
T0019,T0037	C041	60.914	0.2181
T0007,T0010	C077	37.699	0.4126
T0016,T0036	C037	84.767	0.2517
T0003,T0016	C048	36.742	0.0617
T0013,T0029	C007	62.076	0.6183
T0008,T0032	C070	41.414	0.1361
T0002,T0012	C058	73.829	0.2909
T0011,T0024	C058	73.779	0.0917
T0020,T0032	C003	82.743	0.3955
T0016,T0021	C016	100.000	0.5286
T0001,T0039	C007	46.076	0.5907
T0003	C015	14.421	0.8017
T0007,T0031	C000	80.261	0.1276
T0015,T0036	C054	59.462	0.1888
T0010,T0038	C021	92.400	0.1904
T0008,T0020	C000	53.324	0.0808
T0001,T0013	C067	62.537	0.2797
T0004,T0023	C065	44.526	0.1967
T0027,T0028	C079	69.850	0.4641
T0012,T0032	C023	27.450	0.2167
T0013,T0019	C044	73.933	0.2337
T0015,T0038	C051	33.932	0.5386
T0003,T0015	C048	94.644	0.1883
