task_id_list	courier_id	total_score	willingness
T0003,T0028	C005	76.219	0.1804
T0004,T0027	C079	33.064	0.2765
T0000,T0036	C076	50.667	0.5560
T0007,T0028	C010	29.857	0.1187
T0013,T0027	C010	43.018	0.7577
T0018,T0023	C077	36.096	0.1036
T0037,T0038	C013	54.234	0.0805
T0018	C017	10.060	0.4966
T0015,T0030	C026	51.829	0.2062
T0018,T0037	C054	56.868	0.1024
T0013,T0035	C049	61.530	0.1823
T0011,T0012	C079	31.583	0.0771
T0008,T0036	C019	54.004	0.0248
T0015,T0036	C017	69.435	0.2489
T0004	C033	37.328	0.6451
T0006,T0024	C069	88.214	0.3635
T0014,T0037	C032	27.571	0.4188
T0015	C019	19.149	0.5105
T0016,T0022	C027	76.970	0.1553
T0005,T0018	C045	37.951	0.4859
T0031,T0038	C002	54.132	0.0834
T0011,T0038	C008	45.409	0.2186
T0004,T0016	C053	43.516	0.8933
T0002,T0007	C017	46.501	0.1330
T0022,T0030	C028	49.087	0.0289
T0002,T0017	C041	61.574	0.2415
T0002,T0026	C067	59.637	0.8932
T0021,T0035	C051	81.496	0.1721
T0000,T0002	C057	26.536	0.0100
T0021,T0037	C062	43.064	0.3196
T0010,T0035	C028	49.069	0.4882
T0032,T0036	C017	31.924	0.2788
T0024,T0030	C037	66.286	0.2731
T0006,T0012	C025	65.290	0.1829
T0000,T0029	C042	46.579	0.1339
T0005,T0023	C076	52.635	0.0726
T0005,T0030	C075	68.534	0.6362
T0020,T0021	C035	55.408	0.1979
T0005,T0011	C006	53.277	0.5855
T0000,T0033	C053	49.465	0.0890
T0006,T0013	C027	25.986	0.2252
T0021,T0038	C031	39.519	0.2747
T0023,T0024	C033	37.451	0.9500
T0035	C001	31.958	0.7259
T0011,T0012	C039	42.273	0.6195
T0019,T0033	C072	74.252	0.1020
T0020,T0027	C001	66.250	0.5878
T0004,T0013	C022	51.361	0.0622
T0003,T0008	C042	75.608	0.3320
T0015,T0035	C063	44.275	0.4142
T0012,T0025	C014	68.494	0.0277
T0020,T0030	C078	68.080	0.1059
T0006,T0029	C026	96.230	0.8482
T0017,T0038	C059	74.224	0.9462
T0010,T0016	C064	46.718	0.3378
T0016	C052	41.810	0.9483
T0013,T0038	C037	78.550	0.3657
T0010,T0013	C016	74.526	0.1945
T0009,T0032	C024	25.688	0.4611
T0010,T0026	C008	76.135	0.1731
T0022,T0029	C034	36.997	0.7523
T0026,T0039	C052	42.148	0.1809
T0032,T0033	C048	63.177	0.0906
T0002,T0021	C006	40.551	0.0623
T0010,T0014	C011	40.317	0.1336
T0007,T0016	C015	47.775	0.2734
T0007,T0018	C035	20.885	0.2055
T0018,T0025	C053	33.215	0.2133
T0028	C058	16.397	0.9500
T0002,T0023	C041	60.407	0.1058
T0027,T0033	C065	23.479	0.1650
T0019,T0038	C054	31.878	0.7105
T0017,T0019	C001	62.616	0.6827
T0032,T0038	C057	47.985	0.3887
T0001,T0022	C065	38.695	0.0995
T0006,T0025	C002	51.102	0.0415
T0006,T0027	C063	36.199	0.6729
T0004,T0011	C034	45.158	0.4974
T0001,T0022	C035	48.081	0.1854
T0012,T0024	C050	79.747	0.0307
T0030,T0036	C014	68.657	0.0773
T0014,T0036	C040	74.106	0.5023
T0014,T0038	C031	46.282	0.1106
T0025,T0034	C075	63.523	0.1189
T0004,T0037	C062	62.498	0.1042
T0020,T0033	C048	25.408	0.1173
T0018,T0027	C054	57.535	0.0835
T0015,T0039	C001	26.158	0.2301
T0021,T0038	C028	52.809	0.0765
T0023,T0032	C001	51.154	0.1716
T0012,T0017	C017	36.695	0.4318
T0020,T0031	C004	26.630	0.2072
T0006,T0017	C015	41.809	0.0836
T0015,T0029	C055	48.241	0.4361
T0000,T0003	C077	55.562	0.2271
T0013,T0029	C004	67.964	0.4066
T0004,T0033	C019	62.647	0.5090
T0036,T0039	C044	53.722	0.3677
T0031,T0034	C041	68.601	0.2793
T0007,T0009	C050	22.608	0.1562
T0017,T0029	C058	96.826	0.1664
T0032	C027	36.791	0.3673
T0027,T0029	C078	80.685	0.5323
T0000,T0031	C025	86.160	0.0732
T0029	C002	49.599	0.9500
T0015,T0021	C062	72.856	0.4754
T0000,T0011	C050	51.918	0.3064
T0013,T0022	C070	25.853	0.0411
T0011,T0033	C043	69.016	0.5023
T0007,T0037	C024	83.945	0.4402
T0011,T0026	C009	39.149	0.7815
T0010,T0022	C024	47.630	0.2329
T0002,T0034	C020	49.060	0.6549
T0009,T0020	C036	45.012	0.6326
T0025,T0039	C021	87.522	0.7164
T0012,T0013	C061	82.615	0.0248
T0002,T0012	C078	33.772	0.7363
T0011,T0019	C049	43.601	0.2711
T0002,T0037	C013	48.501	0.2146
T0024,T0033	C028	59.962	0.5776
T0006,T0022	C060	34.445	0.2597
T0006,T0017	C006	48.630	0.3555
T0000,T0036	C072	61.618	0.8403
T0015,T0019	C044	64.087	0.5525
T0010,T0039	C030	68.893	0.1773
T0023,T0038	C066	60.004	0.1618
T0026,T0031	C015	46.684	0.3517
T0018,T0022	C000	38.937	0.7139
T0025,T0036	C001	60.009	0.5008
T0012,T0017	C051	34.960	0.0861
T0001,T0037	C051	62.258	0.0711
T0014,T0038	C006	82.449	0.1813
T0023,T0038	C060	69.419	0.4603
T0011	C020	17.428	0.5962
T0005	C031	41.110	0.3146
T0013,T0024	C073	80.884	0.2153
T0004,T0008	C012	66.343	0.1208
T0012,T0025	C041	48.150	0.2202
T0018,T0035	C001	49.259	0.1015
T0027,T0036	C031	48.479	0.2514
T0020,T0035	C042	84.187	0.1207
T0002,T0037	C069	50.329	0.8039
T0007,T0033	C023	26.523	0.2891
T0008,T0031	C059	60.190	0.3038
T0022,T0030	C014	82.949	0.5342
T0012,T0034	C079	39.310	0.2341
T0010,T0038	C020	43.112	0.1257
T0012,T0036	C043	70.946	0.2655
T0016,T0027	C068	82.465	0.1513
T0023,T0032	C074	36.085	0.0565
T0003,T0009	C001	50.366	0.1311
T0020,T0023	C012	64.055	0.2780
T0013,T0026	C022	96.162	0.1781
T0007,T0039	C079	65.083	0.0513
T0030	C063	15.937	0.8941
T0016,T0035	C062	69.032	0.2391
T0001,T0017	C064	46.089	0.8632
T0003,T0035	C073	47.050	0.1341
T0025,T0028	C010	74.670	0.3260
T0005,T0008	C035	33.567	0.3798
T0012,T0021	C012	34.346	0.3586
T0013,T0020	C011	91.089	0.1489
T0012,T0016	C024	39.428	0.2003
T0021,T0026	C039	45.516	0.2729
T0008	C062	22.310	0.4261
T0010,T0022	C050	48.378	0.3174
T0008,T0021	C042	77.473	0.1783
T0002,T0018	C026	69.319	0.1244
T0006,T0029	C008	67.989	0.1507
T0011,T0022	C022	24.448	0.1109
T0001,T0027	C019	78.498	0.3376
T0028,T0037	C066	99.834	0.0565
T0006,T0021	C078	72.877	0.1119
T0007,T0036	C049	42.584	0.0994
T0008,T0022	C006	56.711	0.2828
T0018,T0036	C028	60.366	0.1184
T0009,T0023	C051	53.238	0.6202
T0009,T0023	C071	74.141	0.2127
T0007,T0030	C014	67.844	0.3158
T0014	C045	46.373	0.5129
T0002,T0010	C052	51.154	0.4341
T0023,T0031	C000	82.503	0.7540
T0000,T0004	C062	34.775	0.1614
T0011	C071	26.724	0.1905
T0004,T0039	C033	59.251	0.0267
T0007,T0038	C033	49.992	0.2715
T0004,T0010	C035	69.074	0.6594
T0029,T0030	C000	60.032	0.4025
T0007,T0012	C016	77.149	0.3546
T0011,T0028	C017	60.481	0.1895
T0013,T0024	C017	74.775	0.2750
T0012,T0036	C036	16.481	0.0836
T0007,T0027	C025	72.932	0.2257
T0026	C065	10.000	0.9500
T0018,T0035	C060	50.918	0.0860
T0001,T0029	C001	47.754	0.1444
T0012,T0035	C072	85.958	0.1248
T0020,T0038	C030	65.756	0.3541
T0036,T0037	C027	38.773	0.1106
T0019,T0021	C052	58.872	0.7242
T0009,T0019	C059	73.984	0.1689
T0018,T0026	C063	39.254	0.5912
T0018,T0026	C035	64.512	0.2096
T0012	C074	25.423	0.8716
T0033,T0036	C000	50.136	0.1870
T0001,T0010	C072	60.722	0.4504
T0012,T0018	C003	42.300	0.2200
T0034,T0036	C040	39.434	0.1579
T0014,T0028	C078	47.817	0.4589
T0032,T0036	C015	36.155	0.2875
T0008,T0021	C041	81.284	0.5957
T0020,T0037	C044	32.764	0.0814
T0016,T0031	C011	55.085	0.1068
T0017,T0033	C034	84.720	0.0100
T0007,T0012	C032	54.977	0.6227
T0024,T0032	C035	41.986	0.3320
T0018,T0037	C061	49.918	0.2564
T0010,T0025	C010	96.055	0.4415
T0034,T0037	C014	45.184	0.2477
T0023,T0031	C021	51.901	0.5037
T0005,T0036	C018	89.979	0.2555
T0006,T0039	C018	56.747	0.4664
T0039	C062	23.598	0.1459
T0022	C015	36.534	0.4896
T0007,T0013	C036	68.862	0.3304
T0026,T0029	C008	63.011	0.2799
T0009,T0033	C024	45.512	0.0689
T0010,T0011	C028	81.616	0.3261
T0024,T0025	C033	42.897	0.6488
T0001,T0033	C022	43.560	0.3654
T0004,T0033	C042	57.853	0.3219
T0008,T0024	C041	65.339	0.5035
T0002,T0009	C009	88.201	0.4900
T0022,T0039	C005	53.368	0.2641
T0002,T0030	C064	56.096	0.0217
T0024,T0039	C008	45.495	0.6592
T0009	C072	11.585	0.6106
T0010,T0020	C023	95.682	0.1067
T0007,T0008	C060	96.996	0.1503
T0003	C074	20.620	0.6619
T0025,T0032	C055	46.579	0.3249
T0012,T0024	C001	66.152	0.2501
T0017,T0028	C032	62.632	0.0100
T0000,T0024	C075	59.951	0.3993
T0000,T0005	C049	70.668	0.3841
T0020,T0023	C038	89.749	0.1724
T0013,T0031	C006	39.587	0.8506
T0014,T0023	C019	47.900	0.2983
T0015,T0033	C015	57.431	0.5203
T0029,T0032	C064	90.018	0.2297
T0029,T0039	C051	60.164	0.0736
T0005,T0024	C059	64.586	0.0622
T0014,T0027	C073	50.787	0.2271
T0008,T0029	C039	68.167	0.6845
T0000,T0016	C013	50.194	0.3044
T0001,T0023	C002	48.536	0.5189
T0029,T0030	C058	65.469	0.1437
T0005,T0011	C054	44.057	0.0983
T0003,T0016	C000	45.802	0.3072
T0018,T0039	C001	54.116	0.2120
T0001,T0022	C052	74.764	0.1424
T0012,T0029	C019	72.705	0.1171
T0017,T0036	C052	44.964	0.4965
T0027,T0035	C069	50.355	0.2149
T0005,T0024	C050	82.133	0.5002
T0006,T0009	C070	61.327	0.2326
T0017,T0039	C046	36.916	0.2464
T0004,T0032	C013	56.836	0.5119
T0030,T0035	C042	44.522	0.7907
T0018,T0025	C011	45.853	0.1310
T0006,T0018	C029	46.451	0.8830
T0001,T0002	C070	34.203	0.4007
T0022,T0036	C070	74.484	0.1415
T0004,T0036	C031	38.750	0.0100
T0004,T0016	C009	45.848	0.2308
T0018,T0025	C051	68.970	0.2545
T0010,T0031	C009	42.667	0.1532
T0008,T0028	C047	48.241	0.2705
T0013,T0016	C004	77.986	0.2436
T0003,T0023	C067	59.261	0.3216
T0011,T0012	C009	54.983	0.6829
T0036,T0039	C001	79.461	0.8061
T0000,T0018	C044	45.074	0.1845
T0000,T0036	C007	26.740	0.2668
T0022,T0026	C073	34.719	0.3756
T0007,T0035	C050	57.260	0.0370
T0027,T0030	C034	64.448	0.3860
T0016,T0021	C014	58.830	0.0100
T0001,T0021	C072	31.849	0.4969
T0007,T0036	C018	52.601	0.1271
T0003,T0020	C047	54.214	0.1122
T0004,T0034	C047	47.739	0.7805
T0010,T0013	C033	36.500	0.5041
T0026,T0034	C067	54.112	0.2663
T0014,T0025	C038	88.843	0.0726
T0027,T0036	C072	62.729	0.1000
T0013,T0016	C078	46.847	0.4840
T0025,T0038	C031	72.141	0.2628
T0002,T0034	C079	37.901	0.2980
T0013,T0028	C029	74.230	0.2049
T0021,T0035	C058	70.190	0.4269
T0020,T0022	C058	70.787	0.4219
T0003,T0038	C071	47.837	0.7256
T0007,T0036	C004	61.166	0.1533
T0004,T0026	C001	52.779	0.2160
T0001,T0018	C055	59.300	0.8713
T0005,T0017	C062	37.565	0.0776
T0027,T0031	C066	69.109	0.3059
T0006,T0038	C007	38.422	0.3455
T0014,T0031	C034	55.195	0.5444
T0016,T0037	C052	64.556	0.6422
T0001,T0019	C043	73.766	0.3863
T0000,T0023	C067	58.675	0.0951
T0009,T0011	C011	56.245	0.3401
T0035,T0038	C001	91.815	0.1608
T0011,T0037	C002	38.523	0.3120
T0018,T0025	C063	22.852	0.8165
T0017,T0030	C024	49.248	0.1410
T0029,T0031	C047	82.825	0.6595
T0026,T0037	C011	25.433	0.4746
T0020,T0025	C053	83.838	0.1089
T0004,T0017	C067	37.410	0.1996
T0010,T0024	C062	55.152	0.3010
T0003,T0038	C037	85.497	0.4752
T0035,T0039	C060	25.159	0.2571
T0003,T0015	C010	42.399	0.5652
T0021,T0028	C076	52.305	0.2180
T0003,T0030	C062	40.710	0.0849
T0017,T0033	C005	52.932	0.1599
T0020,T0027	C046	43.657	0.2127
T0003,T0010	C041	19.615	0.5002
T0012,T0014	C005	58.136	0.1964
T0000,T0017	C000	55.802	0.2030
T0001,T0020	C062	50.610	0.1278
T0014,T0027	C045	39.607	0.7926
T0015,T0026	C031	36.957	0.4705
T0011,T0031	C001	58.712	0.4133
T0019,T0035	C051	67.110	0.6491
T0000,T0016	C048	54.513	0.0299
T0009,T0031	C038	44.638	0.6611
T0001,T0034	C002	70.339	0.0872
T0035	C008	34.100	0.9188
T0014,T0035	C056	42.339	0.3668
T0004,T0006	C070	38.703	0.1297
T0012,T0014	C064	74.533	0.3294
T0000,T0008	C071	61.171	0.2580
T0009,T0029	C028	68.852	0.9155
T0002,T0021	C026	30.740	0.1536
T0015,T0028	C024	91.478	0.4795
T0017,T0022	C062	50.136	0.6452
T0027,T0030	C009	57.639	0.2982
T0010,T0028	C052	91.058	0.6627
T0000,T0012	C020	32.182	0.1456
T0026,T0039	C005	47.163	0.0711
T0020,T0025	C018	69.072	0.4645
T0011,T0022	C072	53.491	0.4271
T0021,T0028	C004	56.654	0.2950
T0006,T0013	C033	58.316	0.7624
T0011	C016	39.807	0.8119
T0004,T0038	C072	55.653	0.1497
T0036,T0038	C024	59.514	0.1727
T0008,T0029	C015	74.220	0.9010
T0018,T0023	C025	53.406	0.1568
T0011,T0038	C012	48.586	0.3034
T0033,T0039	C018	43.385	0.3720
T0026,T0027	C035	33.522	0.1287
T0021	C064	23.615	0.4168
T0013,T0034	C008	28.782	0.4653
T0013,T0014	C065	100.000	0.0488
T0026,T0038	C006	48.436	0.4343
T0007	C050	26.661	0.5712
T0009	C056	26.589	0.4193
T0003,T0038	C068	56.961	0.1823
T0027,T0033	C043	47.984	0.0889
T0007,T0031	C008	60.080	0.5522
T0001,T0032	C026	69.261	0.5708
T0016,T0039	C059	30.077	0.4081
T0020	C000	13.682	0.3117
T0006,T0009	C003	52.575	0.1568
T0006,T0016	C078	45.915	0.6161
T0011,T0032	C021	49.322	0.5004
T0009,T0024	C042	78.010	0.2643
T0003,T0021	C046	40.818	0.0159
T0018,T0024	C049	18.682	0.4375
T0012,T0027	C073	97.987	0.1457
T0004,T0037	C038	59.926	0.2271
T0009,T0035	C044	59.754	0.3328
T0013,T0018	C065	70.401	0.1860
T0002,T0006	C016	56.651	0.5725
T0007,T0027	C048	42.517	0.2385
T0013	C040	10.000	0.2011
T0009	C015	46.915	0.8865
T0015,T0016	C034	80.570	0.6828
T0005,T0009	C051	46.585	0.2531
T0008,T0017	C023	28.985	0.4379
T0014,T0023	C018	62.579	0.1524
T0015,T0017	C074	58.210	0.1775
T0000,T0025	C058	73.772	0.0192
T0018,T0038	C002	78.720	0.1015
T0013,T0015	C001	59.078	0.1095
T0023,T0028	C023	80.386	0.2570
T0027,T0035	C003	22.553	0.3890
T0020,T0036	C072	79.458	0.0623
T0005,T0037	C058	94.506	0.0476
T0007,T0009	C060	65.617	0.1688
T0027,T0033	C001	63.148	0.0618
T0002,T0032	C000	57.469	0.1796
T0006,T0016	C037	48.729	0.1554
T0006,T0036	C071	70.083	0.5211
T0032,T0038	C031	43.622	0.2040
T0018,T0039	C040	92.004	0.5705
T0025,T0034	C045	49.293	0.8727
T0035,T0037	C014	59.314	0.3888
T0007,T0014	C022	63.353	0.0826
T0028,T0038	C032	43.656	0.2685
T0014,T0016	C062	41.262	0.1042
T0010,T0012	C000	63.765	0.1984
T0013,T0036	C068	44.023	0.0100
T0017,T0023	C028	64.227	0.4602
T0010,T0031	C032	55.088	0.2895
T0000,T0033	C040	61.567	0.1138
T0015,T0017	C001	48.390	0.4926
T0015,T0039	C055	73.449	0.2111
T0028,T0031	C024	43.921	0.6203
T0013,T0034	C023	60.501	0.1445
T0006,T0011	C079	48.666	0.1889
T0014,T0020	C027	31.988	0.3892
T0002,T0014	C024	51.311	0.1670
T0000,T0021	C000	81.740	0.1141
T0010,T0028	C027	73.901	0.1928
T0026,T0037	C003	44.157	0.7357
T0014,T0016	C048	27.976	0.2043
T0030,T0031	C068	69.914	0.3411
T0027,T0033	C059	73.971	0.1931
T0021,T0028	C061	49.211	0.4945
T0014,T0015	C021	95.981	0.1671
T0032,T0034	C039	40.150	0.2121
T0009,T0037	C027	34.686	0.2708
T0005	C011	33.229	0.4185
T0014,T0030	C066	37.485	0.0646
T0008,T0015	C037	50.021	0.1479
T0009,T0035	C007	47.911	0.2034
T0004,T0034	C012	69.357	0.4232
T0004,T0033	C002	26.860	0.0886
T0003,T0032	C007	45.920	0.1475
T0025,T0039	C077	59.009	0.1314
T0002,T0034	C074	69.109	0.1749
T0014,T0019	C071	54.093	0.1973
T0001,T0006	C047	28.878	0.6522
T0031,T0035	C026	69.053	0.2424
T0012,T0024	C060	42.024	0.1259
T0005,T0017	C051	33.703	0.4061
T0006,T0025	C012	65.423	0.1316
T0019,T0027	C039	38.004	0.3291
T0013,T0022	C046	70.836	0.4420
T0013,T0024	C048	57.451	0.0760
T0031,T0037	C033	14.837	0.0916
T0001,T0017	C042	77.246	0.1169
T0007,T0032	C010	44.211	0.2805
T0028,T0029	C058	89.820	0.1271
T0011,T0015	C007	76.039	0.2166
T0010,T0032	C028	63.891	0.6279
T0003,T0034	C002	34.225	0.1096
T0027,T0033	C037	80.008	0.1779
T0032	C045	36.506	0.3469
T0025,T0029	C001	47.287	0.3574
T0017,T0023	C062	45.795	0.1851
T0014,T0015	C025	67.624	0.2273
T0000,T0033	C037	59.485	0.1060
T0021,T0032	C043	74.862	0.1995
T0002,T0006	C031	68.058	0.1361
T0003,T0008	C070	29.949	0.1745
T0016,T0033	C007	43.583	0.1728
T0003,T0025	C051	59.638	0.0575
T0003,T0030	C076	56.239	0.5898
T0030,T0031	C056	65.233	0.0881
T0025,T0036	C010	63.938	0.1602
T0010,T0014	C067	53.304	0.2352
T0004,T0015	C008	53.368	0.2138
T0011,T0014	C000	50.413	0.1536
T0031,T0035	C021	51.457	0.1648
T0014,T0025	C013	87.855	0.5176
T0003,T0005	C013	65.165	0.2633
T0024,T0038	C009	98.957	0.4182
T0013,T0036	C075	72.638	0.2254
T0001,T0033	C060	50.322	0.0854
T0008,T0039	C012	62.589	0.1669
T0009,T0013	C069	86.937	0.5431
T0015,T0022	C006	51.557	0.1017
T0004,T0018	C069	49.833	0.5204
T0003,T0009	C051	40.717	0.1439
T0005,T0015	C031	47.417	0.4641
T0009,T0036	C062	56.773	0.0101
T0003,T0022	C009	48.336	0.0557
T0008	C011	48.471	0.6862
T0000,T0007	C034	59.123	0.0917
T0020,T0036	C068	63.205	0.0366
T0007,T0038	C000	82.083	0.3945
T0022,T0027	C028	68.140	0.6823
T0011,T0023	C018	51.904	0.7590
T0009,T0011	C078	33.708	0.2413
T0010,T0026	C024	73.674	0.0506
T0010,T0023	C066	83.632	0.1831
T0005,T0020	C043	64.806	0.0942
T0000,T0006	C018	51.375	0.1076
T0023,T0035	C006	64.311	0.0100
T0005,T0013	C067	82.556	0.2406
T0012,T0024	C003	73.767	0.6666
T0005,T0019	C033	49.883	0.0100
T0021,T0031	C065	41.458	0.2446
T0004,T0020	C072	47.793	0.3382
T0002,T0039	C009	50.425	0.2897
T0009,T0012	C039	66.413	0.1642
T0000,T0025	C042	50.519	0.3462
T0014,T0034	C075	55.709	0.2211
T0024,T0028	C000	64.674	0.1248
T0008,T0034	C010	54.816	0.1650
T0007,T0026	C063	65.906	0.4079
T0002,T0006	C012	18.139	0.7281
T0008,T0026	C062	50.540	0.3124
T0024,T0037	C023	58.741	0.2517
T0020,T0027	C039	71.621	0.0746
T0003,T0023	C053	45.375	0.1839
T0013,T0027	C038	82.436	0.1942
T0025,T0027	C057	44.062	0.3989
T0011,T0021	C003	35.461	0.3440
T0017,T0032	C018	41.142	0.1243
T0017	C005	46.677	0.4706
T0003,T0009	C040	58.690	0.0641
T0016,T0024	C060	30.400	0.3028
T0006,T0034	C001	63.029	0.2037
T0008,T0009	C007	56.626	0.2320
T0005,T0018	C041	75.418	0.4591
T0013,T0022	C001	43.668	0.4374
T0008,T0038	C073	92.265	0.5054
T0022,T0032	C010	99.542	0.0263
T0003,T0008	C074	48.333	0.6838
T0021,T0023	C077	41.837	0.0957
T0024,T0038	C070	69.847	0.9438
T0010,T0016	C055	96.527	0.4811
T0033,T0034	C035	55.237	0.1815
T0016,T0031	C042	56.097	0.1420
T0033,T0039	C007	53.444	0.6258
T0022,T0027	C077	61.665	0.2307
T0021,T0023	C069	54.594	0.0888
T0000,T0001	C069	72.193	0.1305
T0001,T0015	C022	58.034	0.5732
T0013,T0029	C028	58.634	0.3178
T0011,T0017	C074	51.812	0.2820
T0007,T0014	C037	66.916	0.2048
T0013,T0025	C056	47.600	0.0494
T0007,T0023	C041	40.238	0.2325
T0012,T0032	C023	63.865	0.5222
T0023,T0030	C051	51.362	0.1640
T0023,T0038	C074	58.583	0.4262
T0001,T0020	C072	50.947	0.3743
T0024,T0026	C072	52.246	0.2992
T0004,T0006	C079	63.559	0.3095
T0015,T0025	C016	39.151	0.0579
T0030,T0038	C005	55.361	0.1910
T0005,T0028	C051	70.025	0.0100
T0004,T0020	C071	37.088	0.1165
T0020,T0034	C043	65.455	0.2618
T0000,T0034	C051	54.405	0.0391
T0032,T0036	C002	82.529	0.2517
T0000,T0017	C046	60.862	0.3063
T0008,T0009	C025	42.000	0.6311
T0032	C014	46.663	0.4764
T0021,T0026	C062	70.294	0.0154
T0017,T0024	C065	41.524	0.5126
T0022,T0037	C040	35.435	0.1506
T0011,T0012	C019	47.750	0.6553
T0002,T0021	C035	23.309	0.7723
T0016,T0022	C073	47.922	0.0521
T0017,T0026	C075	51.513	0.0438
T0026,T0027	C054	64.061	0.2326
T0010,T0031	C077	34.952	0.3010
T0017,T0039	C052	79.763	0.7080
T0001,T0021	C069	45.916	0.2712
T0009,T0026	C032	82.622	0.5679
T0003,T0014	C006	36.240	0.5767
T0028,T0030	C048	49.092	0.1014
T0017,T0018	C044	52.562	0.4351
T0009,T0017	C042	69.611	0.0748
T0036,T0038	C037	39.923	0.6042
T0007,T0011	C060	33.863	0.3835
T0000,T0012	C079	44.738	0.0100
T0015,T0026	C005	65.658	0.2833
T0032,T0039	C014	81.061	0.2628
T0001,T0021	C051	60.117	0.5266
T0000,T0018	C060	63.809	0.0100
T0027,T0037	C060	34.827	0.4319
T0013,T0023	C008	56.233	0.5027
T0002,T0021	C008	50.735	0.1582
T0012,T0027	C052	100.000	0.2024
T0014,T0034	C079	67.609	0.2508
T0009,T0028	C010	58.011	0.1658
T0017,T0020	C044	46.683	0.3575
T0030,T0037	C026	73.763	0.2038
T0023,T0036	C025	41.446	0.0793
T0007,T0025	C066	42.560	0.5669
T0003,T0005	C016	71.095	0.1187
T0004,T0015	C042	83.455	0.4429
T0008,T0036	C039	58.076	0.1183
T0031,T0033	C052	48.740	0.6553
T0000,T0037	C063	54.460	0.5026
T0009	C011	12.398	0.9500
T0019,T0023	C014	62.329	0.3288
T0013,T0039	C078	81.047	0.4444
T0034,T0039	C079	35.334	0.3746
T0029,T0033	C027	71.242	0.1342
T0024,T0036	C055	72.025	0.5152
T0005,T0024	C045	76.426	0.2132
T0015,T0017	C004	50.658	0.0100
T0031,T0033	C021	61.984	0.2012
T0005,T0013	C049	44.202	0.5426
T0012	C057	10.000	0.4031
T0018,T0031	C013	51.105	0.7497
T0004,T0017	C055	25.571	0.1264
T0012,T0020	C044	33.811	0.1086
T0017,T0022	C022	58.262	0.0843
T0002,T0016	C003	100.000	0.3959
T0030,T0032	C040	48.525	0.6226
T0004,T0017	C027	43.441	0.1507
T0027,T0032	C012	69.199	0.3884
T0002,T0036	C028	58.808	0.0683
T0021,T0034	C053	82.175	0.3292
T0003,T0008	C021	52.720	0.5378
T0025,T0027	C049	45.747	0.7222
T0033,T0036	C009	70.532	0.0770
T0028,T0036	C023	40.550	0.3226
T0020,T0024	C022	34.327	0.5725
T0010,T0031	C073	44.574	0.1316
T0000,T0037	C030	52.132	0.5763
T0020,T0033	C013	70.969	0.5791
T0004,T0025	C069	58.477	0.1465
T0026,T0039	C076	93.336	0.0396
T0022,T0029	C072	30.906	0.4053
T0015,T0035	C039	56.796	0.5448
T0010	C050	10.000	0.8980
T0027	C056	41.827	0.2519
T0018,T0032	C040	36.630	0.3337
T0002,T0011	C003	72.013	0.5088
T0002,T0020	C057	72.746	0.1215
T0013,T0020	C002	78.357	0.4117
T0029,T0034	C035	34.323	0.5382
T0020,T0038	C023	61.050	0.4164
T0023,T0028	C036	30.165	0.2203
T0016,T0023	C066	29.489	0.4969
T0008,T0019	C048	75.802	0.1836
T0003,T0039	C040	62.499	0.2119
T0010,T0036	C023	40.374	0.5550
T0011,T0032	C064	57.404	0.1761
T0021,T0025	C064	79.294	0.1929
T0004,T0006	C052	29.329	0.2210
T0002,T0039	C008	65.795	0.1294
T0018,T0027	C042	61.925	0.1406
T0007,T0018	C032	37.460	0.1766
T0002,T0006	C046	61.392	0.3878
T0007,T0016	C051	95.604	0.2673
T0000,T0011	C079	67.268	0.3098
T0009,T0034	C072	34.385	0.1538
T0010,T0028	C021	53.459	0.0781
T0028,T0039	C021	57.444	0.2614
T0018,T0020	C006	53.603	0.2509
T0010,T0013	C000	61.692	0.3630
T0019	C022	17.043	0.6388
T0001,T0003	C040	43.609	0.9500
T0002,T0028	C055	42.443	0.1672
T0001,T0018	C040	54.971	0.1450
T0001,T0007	C009	62.971	0.6336
T0022,T0032	C036	44.164	0.1872
T0008,T0029	C025	53.066	0.0956
T0018,T0036	C004	92.184	0.1610
T0003,T0033	C056	92.092	0.0785
T0004,T0018	C044	47.623	0.2993
T0016,T0017	C055	64.607	0.1769
T0019,T0029	C076	48.061	0.2069
T0011,T0028	C041	76.461	0.0877
T0029,T0035	C000	25.240	0.0352
T0010,T0025	C073	46.230	0.2064
T0004,T0031	C043	72.610	0.3229
T0001,T0011	C049	49.345	0.4152
T0005,T0036	C025	19.578	0.5151
T0001,T0036	C074	30.702	0.2330
T0007,T0021	C007	54.039	0.3834
T0010,T0024	C018	62.952	0.1094
T0020,T0034	C036	87.836	0.0911
T0013,T0029	C054	35.782	0.8045
T0011,T0022	C076	55.341	0.1128
T0000,T0005	C070	58.115	0.2195
T0003,T0017	C007	48.500	0.0100
T0004,T0037	C073	58.979	0.1756
T0024,T0035	C007	44.730	0.6748
T0019,T0023	C054	66.018	0.1065
T0023,T0039	C029	70.894	0.1289
T0003,T0027	C032	22.394	0.1418
T0008,T0039	C049	42.488	0.4547
T0010,T0025	C056	45.352	0.9048
T0002,T0036	C037	64.570	0.1128
T0023,T0034	C068	47.853	0.1354
T0023,T0039	C041	32.416	0.5969
T0013,T0023	C058	76.630	0.3927
T0002,T0021	C040	90.664	0.4719
T0010,T0025	C030	43.181	0.5037
T0031,T0035	C077	78.320	0.1388
