task_id_list	courier_id	total_score	willingness
T0024,T0026	C038	89.294	0.2624
T0021,T0024	C010	92.048	0.2069
T0007,T0027	C043	52.175	0.2536
T0027	C055	31.424	0.2913
T0005,T0021	C068	97.692	0.6523
T0011,T0039	C059	97.184	0.0499
T0030,T0033	C038	67.067	0.3551
T0007,T0038	C056	44.963	0.1686
T0003,T0032	C042	66.938	0.8546
T0007,T0022	C033	96.907	0.4628
T0023,T0038	C007	94.604	0.1623
T0025,T0039	C076	82.231	0.5848
T0031	C067	34.552	0.6851
T0000,T0013	C002	66.491	0.4873
T0014,T0021	C057	64.971	0.4205
T0029,T0037	C053	51.983	0.3256
T0028,T0038	C035	57.627	0.2074
T0027	C042	15.877	0.4308
T0033,T0034	C008	58.958	0.3319
T0010,T0029	C052	53.298	0.0335
T0017,T0020	C026	61.371	0.3308
T0002,T0011	C049	46.873	0.5391
T0000,T0029	C039	82.320	0.4595
T0016,T0021	C072	35.507	0.3062
T0020,T0030	C009	64.055	0.4414
T0015,T0028	C029	85.328	0.7024
T0019,T0029	C011	53.953	0.0100
T0006,T0028	C004	75.582	0.2141
T0008,T0023	C010	60.515	0.4069
T0033,T0034	C065	65.932	0.2978
T0029,T0035	C024	64.516	0.5235
T0029	C028	48.267	0.6114
T0015,T0029	C056	48.583	0.1119
T0007,T0033	C030	66.650	0.5765
T0023,T0031	C005	72.161	0.2618
T0003,T0018	C007	84.583	0.0588
T0009,T0021	C073	66.779	0.2568
T0004,T0035	C047	74.291	0.1521
T0011,T0012	C039	59.225	0.5179
T0013,T0016	C066	70.266	0.4494
T0018,T0023	C029	38.281	0.5051
T0002,T0039	C055	64.565	0.1249
T0015,T0025	C002	39.879	0.4940
T0019,T0037	C021	57.813	0.2343
T0000,T0030	C001	76.004	0.5716
T0001,T0015	C009	69.967	0.1357
T0013,T0025	C008	56.427	0.6480
T0015,T0021	C042	65.388	0.0100
T0010,T0030	C077	62.506	0.4914
T0001,T0032	C015	56.532	0.1127
T0014,T0039	C062	77.219	0.2608
T0008,T0012	C066	53.675	0.2273
T0024,T0031	C010	69.279	0.2068
T0025,T0027	C050	56.390	0.2224
T0003,T0011	C006	49.157	0.6461
T0019,T0025	C018	62.924	0.9062
T0015,T0024	C026	49.229	0.4340
T0014,T0037	C030	59.145	0.8994
T0025,T0032	C000	43.239	0.3487
T0010,T0036	C072	33.702	0.3999
T0031,T0034	C018	33.150	0.2546
T0023,T0032	C026	48.399	0.1439
T0021,T0033	C027	92.096	0.5329
T0014,T0022	C021	49.797	0.1753
T0004,T0031	C018	60.045	0.1489
T0004,T0037	C054	35.509	0.2676
T0005,T0027	C074	89.323	0.0872
T0006,T0025	C012	92.949	0.6518
T0000,T0017	C006	69.310	0.1221
T0010,T0024	C068	33.377	0.3962
T0006,T0024	C053	51.484	0.5202
T0017,T0029	C043	94.019	0.3916
T0001,T0009	C046	90.269	0.1658
T0037	C037	33.904	0.8804
T0025,T0037	C045	54.029	0.1910
T0020,T0023	C065	68.221	0.2132
T0005,T0007	C072	26.188	0.3210
T0002,T0037	C061	68.412	0.3501
T0016,T0025	C006	43.788	0.3280
T0024	C071	21.230	0.4137
T0020,T0022	C054	66.129	0.3925
T0012,T0036	C062	48.387	0.1525
T0014,T0024	C029	44.987	0.3736
T0002,T0026	C011	95.695	0.2908
T0013,T0016	C024	72.892	0.2352
T0010,T0022	C011	91.050	0.2871
T0001,T0019	C012	56.982	0.0354
T0003,T0031	C060	50.718	0.6052
T0011,T0015	C052	57.055	0.2012
T0001,T0008	C039	47.195	0.0341
T0005,T0025	C023	45.485	0.2677
T0007,T0016	C018	46.828	0.1176
T0021,T0033	C051	59.916	0.3999
T0020,T0025	C014	46.417	0.1805
T0024,T0031	C041	85.509	0.1675
T0013,T0035	C061	58.201	0.2298
T0002,T0028	C008	51.118	0.1262
T0018,T0022	C076	71.613	0.1331
T0007,T0030	C010	76.142	0.1504
T0024,T0029	C005	52.234	0.0599
T0005,T0021	C028	99.334	0.6412
T0034,T0038	C005	40.536	0.3038
T0009,T0033	C074	51.440	0.1114
T0026,T0032	C035	44.569	0.4464
T0001,T0005	C069	63.782	0.2268
T0009	C057	19.945	0.6585
T0007,T0026	C072	70.605	0.6109
T0012,T0013	C015	41.417	0.5337
T0004,T0021	C043	93.948	0.1538
T0001,T0013	C040	55.396	0.5448
T0019,T0030	C033	47.457	0.3639
T0009,T0037	C079	82.669	0.3174
T0009,T0030	C006	78.936	0.0330
T0008,T0031	C010	80.032	0.1266
T0012,T0022	C071	51.368	0.4648
T0001,T0015	C033	41.441	0.0100
T0012,T0036	C018	73.479	0.5576
T0006,T0018	C052	47.167	0.0924
T0000,T0010	C012	78.337	0.1134
T0004,T0033	C075	62.303	0.0987
T0016,T0028	C016	71.884	0.2210
T0012,T0029	C031	69.550	0.2242
T0019,T0021	C051	53.049	0.1581
T0003,T0039	C019	58.720	0.2497
T0005,T0032	C056	76.501	0.1875
T0016,T0038	C042	66.681	0.0400
T0001,T0022	C036	37.459	0.1692
T0003,T0037	C033	87.298	0.1840
T0020,T0028	C024	40.133	0.8626
T0010,T0012	C057	74.511	0.3832
T0013,T0035	C076	79.015	0.1523
T0005,T0012	C062	83.001	0.5252
T0013	C000	37.472	0.7468
T0004,T0035	C038	45.935	0.1989
T0001,T0018	C070	71.523	0.1126
T0019,T0031	C045	29.854	0.6531
T0004,T0024	C053	39.208	0.1716
T0024,T0025	C077	35.444	0.4416
T0016,T0027	C022	25.945	0.1591
T0015,T0038	C076	51.713	0.2692
T0033,T0036	C013	91.883	0.0319
T0009,T0038	C076	68.441	0.8423
T0020,T0029	C045	41.343	0.2754
T0003,T0026	C020	50.550	0.2190
T0006,T0032	C006	98.515	0.6042
T0009	C059	27.622	0.9473
T0026,T0030	C054	63.235	0.5613
T0012,T0029	C048	38.233	0.1079
T0018,T0026	C044	79.522	0.3084
T0013,T0020	C066	58.885	0.5150
T0020,T0030	C014	67.399	0.0563
T0000,T0033	C011	51.419	0.4521
T0016,T0024	C068	94.427	0.0273
T0002,T0034	C074	100.000	0.2147
T0006,T0032	C015	56.935	0.2758
T0011,T0026	C054	47.891	0.0623
T0018,T0034	C005	61.853	0.0937
T0010,T0030	C029	46.075	0.3731
T0007,T0023	C041	56.403	0.0920
T0022,T0033	C056	55.952	0.0168
T0000,T0012	C078	58.364	0.3675
T0020,T0030	C050	94.656	0.1248
T0026,T0031	C066	45.229	0.1179
T0006,T0025	C010	30.536	0.2277
T0009,T0028	C066	56.170	0.2110
T0027,T0029	C060	91.441	0.4265
T0019,T0037	C039	40.071	0.1275
T0020,T0024	C058	54.601	0.3804
T0016,T0024	C043	39.157	0.8329
T0015,T0016	C013	32.615	0.0701
T0028,T0032	C050	52.259	0.0912
T0005,T0036	C002	38.871	0.3897
T0000,T0017	C065	44.808	0.2802
T0004,T0009	C079	73.839	0.2838
T0029,T0030	C051	50.485	0.4832
T0006,T0025	C002	81.323	0.5639
T0029,T0038	C060	42.837	0.0973
T0010,T0032	C010	29.377	0.1358
T0006,T0008	C000	49.582	0.1499
T0000,T0027	C030	55.823	0.2256
T0000,T0014	C063	75.702	0.0880
T0015,T0029	C018	52.725	0.2100
T0010,T0028	C016	53.240	0.1817
T0001,T0023	C017	77.218	0.0420
T0029,T0030	C000	80.983	0.3620
T0003,T0036	C023	48.900	0.2011
T0009,T0023	C069	48.065	0.1075
T0013,T0020	C059	59.825	0.0988
T0015,T0021	C064	66.746	0.2197
T0002,T0037	C071	67.067	0.5714
T0022,T0028	C015	67.065	0.1856
T0000,T0007	C010	76.473	0.2045
T0006,T0018	C058	54.022	0.3079
T0006,T0025	C022	56.411	0.9500
T0018,T0019	C043	53.715	0.1800
T0003,T0027	C003	53.763	0.5559
T0009,T0035	C041	65.985	0.3413
T0018,T0023	C055	64.153	0.0564
T0007,T0019	C000	49.030	0.0173
T0008,T0030	C019	80.726	0.5077
T0006,T0014	C060	57.677	0.6807
T0019,T0038	C037	66.443	0.1885
T0005,T0014	C069	81.270	0.1619
T0003,T0006	C036	44.965	0.2531
T0007,T0017	C022	100.000	0.1549
T0000,T0020	C039	26.789	0.6210
T0010,T0037	C040	57.175	0.2467
T0007,T0019	C023	27.105	0.6233
T0020,T0021	C034	60.019	0.2603
T0020	C041	24.264	0.9500
T0003,T0006	C038	55.247	0.3203
T0009,T0023	C019	66.679	0.0935
T0011,T0028	C058	62.156	0.5316
T0009,T0023	C011	85.856	0.1909
T0013,T0034	C055	88.654	0.2154
T0017,T0032	C024	46.848	0.4518
T0000,T0031	C034	61.227	0.2254
T0006	C076	39.764	0.5317
T0020,T0031	C039	49.572	0.1538
T0022,T0039	C079	53.672	0.0632
T0017,T0027	C026	59.231	0.5772
T0008,T0030	C013	65.162	0.6526
T0008	C042	26.747	0.9500
T0032,T0039	C023	53.281	0.3346
T0007,T0016	C047	46.323	0.1360
T0002,T0006	C068	75.437	0.1095
T0017,T0026	C078	67.438	0.4410
T0026,T0036	C002	49.429	0.2860
T0013,T0036	C071	58.752	0.2966
T0005,T0033	C061	67.303	0.2251
T0011,T0035	C059	63.413	0.2770
T0030	C011	32.886	0.3046
T0012,T0014	C008	27.445	0.3335
T0025	C036	18.691	0.5952
T0000,T0039	C008	39.078	0.0504
T0035,T0037	C000	28.996	0.2861
T0000,T0022	C038	100.000	0.1177
T0032,T0033	C031	52.545	0.1928
T0013,T0028	C015	40.794	0.8082
T0016,T0021	C013	70.154	0.4212
T0011,T0016	C037	45.263	0.2717
T0014,T0035	C032	57.031	0.0776
T0005,T0012	C064	31.396	0.0882
T0023,T0026	C007	52.051	0.3205
T0007	C031	34.211	0.9500
T0011,T0021	C047	64.375	0.2336
T0025,T0030	C031	37.759	0.1723
T0016,T0032	C009	71.969	0.7038
T0022,T0035	C040	96.075	0.4643
T0025,T0031	C079	48.485	0.1386
T0020,T0028	C003	80.941	0.2526
T0021,T0039	C027	98.651	0.4436
T0022,T0031	C060	19.571	0.5026
T0012,T0016	C064	66.527	0.2682
T0026,T0033	C066	77.714	0.2535
T0005,T0011	C027	47.494	0.0874
T0021,T0034	C070	60.856	0.6674
T0019,T0023	C057	76.120	0.4246
T0002,T0030	C055	41.391	0.3384
T0027,T0037	C055	80.380	0.0969
T0002,T0036	C035	42.720	0.1982
T0016,T0021	C034	60.012	0.0967
T0034,T0037	C039	75.840	0.0100
T0001,T0012	C007	41.275	0.2539
T0008,T0014	C064	60.106	0.4097
T0038,T0039	C000	21.391	0.0577
T0021,T0029	C034	66.699	0.4168
T0025	C056	32.628	0.8375
T0005,T0025	C007	68.989	0.1080
T0023,T0033	C016	44.751	0.2537
T0020,T0029	C011	39.503	0.5681
T0013,T0037	C072	41.320	0.1280
T0009,T0035	C063	57.977	0.3253
T0017,T0028	C010	44.947	0.6929
T0017,T0028	C077	94.158	0.9347
T0004,T0021	C002	88.006	0.1801
T0011,T0031	C021	28.654	0.4469
T0000,T0011	C051	82.376	0.1699
T0010,T0029	C062	23.288	0.0719
T0001,T0028	C005	65.838	0.1178
T0007,T0032	C079	99.452	0.3018
T0006,T0026	C002	76.519	0.3044
T0014,T0036	C033	72.887	0.3655
T0009,T0013	C072	75.856	0.0798
T0022,T0024	C040	48.383	0.7997
T0031,T0036	C056	49.331	0.2138
T0004,T0005	C066	41.257	0.6050
T0020	C001	35.374	0.4766
T0028,T0029	C065	56.353	0.5550
T0020,T0033	C039	82.052	0.1792
T0008,T0029	C069	63.797	0.4083
T0015,T0033	C049	63.981	0.9487
T0023,T0039	C069	75.853	0.5942
T0028,T0031	C074	74.384	0.3424
T0009,T0032	C054	33.000	0.3548
T0006,T0030	C020	35.321	0.4410
T0034,T0036	C006	86.037	0.8084
T0015,T0030	C032	84.370	0.0999
T0012,T0033	C043	93.428	0.1240
T0013,T0033	C030	67.691	0.3063
T0007,T0033	C044	64.167	0.2525
T0016,T0018	C036	74.240	0.4844
T0003,T0018	C008	49.658	0.1928
T0000,T0017	C034	31.541	0.1930
T0018,T0037	C005	80.907	0.1739
T0005,T0010	C013	37.172	0.1746
T0024,T0039	C006	59.909	0.2653
T0025,T0032	C016	69.085	0.2097
T0021,T0022	C029	60.623	0.3068
T0005,T0028	C039	77.598	0.3483
T0030,T0031	C018	61.430	0.5348
T0013,T0020	C033	53.490	0.0969
T0023,T0028	C027	98.052	0.2593
T0000,T0035	C071	61.632	0.0100
T0028,T0030	C000	71.806	0.3727
T0016,T0024	C005	70.247	0.0977
T0015,T0031	C076	44.345	0.8086
T0028,T0036	C002	24.099	0.1573
T0008,T0009	C026	98.807	0.1474
T0013,T0017	C032	45.789	0.0687
T0008,T0014	C058	29.491	0.1859
T0006,T0009	C075	31.475	0.0995
T0023,T0024	C010	45.688	0.3549
T0011,T0033	C014	61.949	0.7089
T0011,T0031	C004	72.635	0.4297
T0017,T0035	C045	42.160	0.6417
T0010,T0031	C032	77.786	0.2661
T0030,T0036	C008	52.023	0.4771
T0015,T0037	C025	63.337	0.1812
T0021,T0024	C048	68.428	0.4293
T0003,T0020	C032	98.980	0.4836
T0008,T0012	C017	83.555	0.1320
T0007,T0020	C077	53.964	0.4627
T0014,T0015	C006	94.050	0.3974
T0032,T0033	C015	76.443	0.9467
T0008,T0028	C070	50.772	0.3267
T0015,T0031	C006	41.939	0.0844
T0014,T0039	C009	73.156	0.0652
T0008,T0020	C022	66.781	0.6154
T0032,T0036	C011	38.548	0.1190
T0027,T0034	C078	28.466	0.0602
T0034,T0039	C064	100.000	0.3082
T0020,T0028	C063	92.819	0.3846
T0012,T0016	C032	77.133	0.1411
T0016,T0038	C061	66.303	0.1789
T0022,T0031	C043	50.061	0.5837
T0033,T0034	C053	68.205	0.6573
T0021,T0027	C005	60.803	0.1739
T0015,T0017	C063	84.474	0.1698
T0004,T0013	C073	54.528	0.7037
T0036,T0039	C038	36.654	0.0360
T0012,T0017	C022	34.338	0.2471
T0014,T0039	C031	78.370	0.8065
T0029,T0032	C038	40.553	0.4646
T0009,T0028	C065	61.633	0.5651
T0002,T0037	C076	35.372	0.0931
T0021,T0025	C035	83.902	0.0573
T0008,T0025	C005	39.292	0.0403
T0030,T0034	C044	69.504	0.2650
T0004	C067	33.869	0.8055
T0028	C075	44.155	0.8947
T0003,T0011	C017	40.133	0.0100
T0034,T0039	C072	68.474	0.5191
T0000,T0010	C065	25.273	0.1065
T0029,T0034	C068	36.974	0.2237
T0011,T0013	C003	61.641	0.0946
T0016,T0017	C031	53.201	0.0119
T0009,T0012	C028	32.933	0.2804
T0001,T0015	C075	39.045	0.1224
T0003,T0015	C028	55.089	0.4319
T0015,T0023	C067	61.256	0.5870
T0008,T0013	C020	91.268	0.4142
T0032,T0034	C039	66.445	0.2023
T0028	C010	16.102	0.7389
T0021,T0030	C067	55.310	0.4641
T0019,T0031	C026	89.299	0.1006
T0009,T0026	C069	38.681	0.1447
T0011,T0036	C007	63.028	0.2959
T0020,T0033	C049	81.003	0.2628
T0002,T0027	C069	96.735	0.4336
T0003,T0011	C063	51.160	0.1621
T0000,T0013	C062	69.798	0.6434
T0029,T0035	C068	74.991	0.3436
T0019,T0029	C010	49.835	0.4661
T0005,T0013	C008	56.766	0.2371
T0030,T0032	C017	71.521	0.6703
T0018	C022	10.000	0.8807
T0002,T0016	C077	62.067	0.2542
T0003,T0032	C033	48.614	0.1800
T0010,T0032	C001	31.122	0.0100
T0005,T0036	C061	77.405	0.8812
T0016,T0031	C065	73.421	0.2735
T0026,T0031	C054	30.204	0.5522
T0014,T0030	C068	71.416	0.2134
T0016,T0023	C011	60.233	0.5600
T0008,T0018	C005	29.692	0.0915
T0019,T0035	C002	79.520	0.4614
T0021	C068	10.698	0.8055
T0008,T0038	C077	69.388	0.1763
T0010,T0038	C067	58.028	0.1126
T0001,T0022	C018	61.841	0.0881
T0014,T0027	C021	55.981	0.1558
T0000,T0014	C062	75.738	0.5868
T0008,T0020	C053	73.400	0.3517
T0017,T0025	C058	44.231	0.1174
T0002,T0013	C074	71.485	0.3198
T0012,T0015	C028	78.566	0.3427
T0002,T0012	C074	51.680	0.0100
T0008,T0009	C038	66.169	0.0100
T0001,T0029	C070	65.928	0.3004
T0024,T0035	C073	76.762	0.0579
T0026,T0034	C005	39.560	0.6045
T0010,T0024	C002	41.744	0.5676
T0016,T0038	C035	75.821	0.4535
T0002,T0011	C039	72.296	0.0728
T0028,T0037	C059	27.900	0.3746
T0004,T0025	C058	67.969	0.2446
T0025	C065	30.111	0.6344
T0031,T0039	C011	100.000	0.3170
T0001,T0009	C006	39.246	0.1930
T0003,T0032	C063	51.872	0.1031
T0010,T0026	C079	48.381	0.1226
T0002,T0036	C010	84.397	0.2519
T0019,T0032	C024	93.438	0.0826
T0013,T0022	C004	78.769	0.9246
T0030,T0031	C060	50.098	0.2562
T0014,T0019	C035	72.097	0.0842
T0002,T0027	C051	63.426	0.4479
T0035	C043	34.541	0.3484
T0025,T0037	C023	67.255	0.4655
T0001,T0015	C052	59.017	0.2853
T0013,T0022	C003	66.807	0.3515
T0000,T0032	C045	25.635	0.4359
T0009	C062	36.630	0.9500
T0001,T0006	C069	47.570	0.1736
T0002,T0037	C046	66.166	0.2469
T0019,T0036	C028	60.795	0.3305
T0017,T0032	C035	87.367	0.4560
T0006,T0015	C064	31.110	0.4366
T0006,T0019	C068	60.287	0.0680
T0011,T0015	C037	57.478	0.7759
T0017,T0032	C060	85.310	0.2848
T0023,T0032	C075	52.635	0.1181
T0013,T0021	C007	37.306	0.1730
T0009,T0031	C013	42.487	0.1324
T0028,T0029	C079	71.318	0.5795
T0018,T0034	C012	35.528	0.0100
T0016,T0037	C071	60.601	0.8642
T0026,T0037	C027	88.702	0.0919
T0009,T0011	C014	81.752	0.5560
T0013,T0033	C077	44.507	0.3611
T0000,T0032	C023	64.741	0.4867
T0008,T0025	C073	27.339	0.5500
T0006,T0020	C024	68.344	0.0840
T0011,T0023	C037	42.835	0.2064
T0025,T0035	C018	57.596	0.0899
T0014,T0038	C050	51.824	0.2601
T0037,T0039	C062	64.398	0.1413
T0004,T0013	C015	67.373	0.3672
T0034,T0037	C038	91.471	0.6656
T0026,T0037	C067	41.100	0.1178
T0016	C026	14.249	0.7506
T0012	C010	46.165	0.8184
T0008,T0033	C062	98.146	0.1794
T0020,T0037	C060	61.439	0.3104
T0017,T0021	C069	58.101	0.4895
T0028,T0039	C041	71.174	0.2386
T0000,T0023	C045	46.095	0.0260
T0001,T0026	C006	73.744	0.0100
T0001,T0028	C013	82.204	0.5233
T0010,T0029	C032	53.726	0.0645
T0006,T0038	C051	42.995	0.3311
T0020	C011	23.203	0.9008
T0022,T0029	C020	79.052	0.5209
T0000,T0025	C053	51.212	0.3866
T0009,T0017	C062	58.664	0.9002
T0033,T0036	C049	67.629	0.6096
T0006,T0037	C021	55.148	0.4528
T0008,T0028	C004	54.941	0.3791
T0018,T0023	C065	98.058	0.3560
T0007,T0023	C063	91.957	0.1155
T0015,T0025	C070	77.978	0.5702
T0022,T0034	C079	29.012	0.1624
T0015,T0026	C077	69.870	0.2650
T0000,T0019	C039	55.391	0.7701
T0005,T0011	C046	72.113	0.0959
T0005,T0014	C037	67.313	0.1441
T0014,T0015	C051	49.290	0.2955
T0008,T0021	C033	31.397	0.6019
T0015,T0024	C023	62.123	0.1616
T0000	C040	31.481	0.5892
T0007,T0009	C019	98.546	0.3144
T0020,T0038	C005	78.956	0.3597
T0021,T0036	C052	60.632	0.0809
T0002,T0005	C050	32.377	0.0372
T0033,T0036	C044	57.045	0.5283
T0019,T0027	C068	81.687	0.4830
T0001,T0032	C045	41.406	0.9500
T0009,T0025	C070	72.805	0.1630
T0005,T0026	C031	71.913	0.2946
T0025	C014	31.022	0.6912
T0021,T0028	C010	48.920	0.2307
T0001,T0032	C057	42.159	0.5051
T0003,T0014	C036	82.752	0.2050
T0014,T0028	C016	86.004	0.1959
T0002,T0020	C061	53.853	0.4186
T0025,T0026	C027	54.594	0.2157
T0003,T0008	C014	58.632	0.3133
T0003,T0025	C017	44.830	0.5904
T0021,T0029	C018	63.114	0.4740
T0002,T0005	C061	86.868	0.5414
T0011,T0015	C068	50.367	0.3997
T0003,T0033	C033	89.216	0.3984
T0032,T0038	C016	68.739	0.0745
T0002,T0027	C048	73.894	0.1064
T0004,T0008	C028	42.111	0.0938
T0025,T0034	C044	56.741	0.4000
T0002,T0017	C025	87.566	0.4544
T0023,T0037	C009	38.840	0.0249
T0023,T0034	C019	76.070	0.5453
T0010,T0018	C004	74.720	0.4367
T0028,T0033	C055	31.488	0.8924
T0027,T0035	C049	74.979	0.2537
T0022,T0032	C066	74.365	0.2359
T0008,T0009	C058	26.281	0.3055
T0005,T0027	C022	43.320	0.6722
T0016,T0035	C060	49.591	0.1273
T0008,T0020	C074	69.638	0.4676
T0013,T0036	C077	40.067	0.3087
T0004,T0020	C001	37.764	0.1564
T0008,T0009	C048	80.817	0.1025
T0004,T0005	C078	72.752	0.0717
T0027,T0031	C069	63.040	0.6465
T0026,T0033	C047	49.281	0.5512
T0038	C070	43.852	0.4576
T0000,T0003	C024	90.916	0.3482
T0008,T0027	C065	56.491	0.2692
T0014,T0034	C046	51.217	0.2635
T0005,T0016	C033	62.683	0.1738
T0020,T0039	C068	37.520	0.1163
T0024,T0028	C030	27.944	0.2275
T0004,T0022	C056	26.777	0.4549
T0007,T0019	C025	60.898	0.1100
T0009,T0034	C076	52.401	0.8103
T0012,T0030	C045	33.420	0.8433
T0014,T0023	C030	95.059	0.2653
T0007	C045	34.156	0.3599
T0005,T0031	C025	62.678	0.3261
T0001,T0033	C059	78.756	0.6808
T0004,T0030	C012	70.168	0.0779
T0024,T0026	C057	91.777	0.0697
T0025,T0033	C027	58.382	0.2503
T0004,T0014	C013	76.844	0.7587
T0012,T0029	C059	39.248	0.6385
T0014,T0022	C060	95.919	0.1290
T0007,T0037	C038	78.671	0.1251
T0028,T0031	C046	48.559	0.1965
T0014,T0015	C070	86.661	0.1304
T0036,T0038	C002	23.865	0.1598
T0021,T0034	C022	50.461	0.0878
T0003,T0009	C057	86.030	0.1273
T0014,T0022	C015	65.044	0.3074
T0025,T0031	C037	73.518	0.4540
T0018,T0024	C028	46.885	0.2024
T0018,T0022	C036	84.178	0.3446
T0015	C072	30.098	0.2179
T0011	C075	26.473	0.2475
T0017,T0023	C063	68.303	0.1200
T0006,T0038	C043	61.183	0.1053
T0013,T0039	C053	91.559	0.5312
T0007,T0015	C007	57.787	0.0100
T0007,T0009	C014	86.881	0.2769
T0009	C046	26.062	0.2992
T0016,T0030	C075	73.734	0.4069
T0003,T0017	C007	62.856	0.2530
T0006,T0015	C002	39.818	0.0989
T0014,T0018	C036	83.234	0.6124
T0007,T0028	C065	58.290	0.3571
T0021,T0033	C075	41.331	0.6113
T0006,T0026	C016	53.162	0.0727
T0014,T0028	C017	57.448	0.0431
T0006,T0017	C050	74.330	0.1711
T0010,T0039	C043	70.750	0.2794
T0018,T0035	C046	36.971	0.2715
T0013,T0028	C047	74.525	0.2202
T0000,T0036	C021	59.975	0.8555
T0007,T0013	C068	79.873	0.1938
T0019,T0024	C000	94.016	0.1806
T0011,T0012	C048	91.066	0.7079
T0006,T0037	C052	59.396	0.2377
T0016,T0019	C060	68.961	0.4191
T0015,T0018	C025	56.413	0.0685
T0029,T0036	C001	73.194	0.1771
T0011,T0019	C006	51.027	0.6540
T0001,T0030	C071	82.481	0.3641
T0004,T0032	C049	80.363	0.4787
T0004,T0026	C007	55.399	0.5686
T0035,T0037	C018	38.582	0.2072
T0016,T0034	C020	70.740	0.2770
T0007,T0027	C044	64.135	0.4410
T0006,T0034	C002	69.843	0.0997
T0000,T0037	C047	71.252	0.3821
T0002,T0004	C051	69.110	0.4901
T0016,T0034	C019	68.392	0.6720
T0008,T0023	C057	50.936	0.3976
T0010,T0018	C042	43.841	0.4571
T0026,T0032	C013	64.888	0.1935
T0010,T0023	C015	64.686	0.2436
T0006,T0033	C032	88.928	0.1134
T0023,T0030	C077	89.285	0.2950
T0027	C009	26.863	0.4049
T0002,T0009	C012	49.804	0.2902
T0006,T0007	C070	68.056	0.1142
T0021	C030	29.148	0.3195
T0022,T0030	C010	100.000	0.5497
T0000,T0015	C030	69.168	0.2928
T0018,T0039	C042	80.724	0.1352
T0013,T0023	C064	57.710	0.2112
T0029,T0035	C036	66.811	0.1376
T0021,T0031	C047	93.006	0.2984
T0029,T0033	C068	62.242	0.5788
T0000,T0009	C046	63.772	0.3830
T0002,T0029	C054	54.878	0.1251
T0025,T0033	C039	57.858	0.2051
T0005,T0031	C052	36.368	0.1161
T0022,T0033	C077	61.319	0.3020
T0022,T0039	C070	64.325	0.6774
T0028,T0030	C034	41.592	0.2530
T0001,T0010	C026	79.840	0.0368
T0003,T0031	C023	72.104	0.2598
T0032	C038	46.685	0.4142
T0001,T0022	C025	51.629	0.2579
T0011	C029	38.817	0.6846
T0037	C040	18.045	0.2519
T0022,T0027	C051	97.233	0.1048
T0037	C049	33.708	0.9500
T0013,T0028	C027	82.504	0.3464
T0011,T0022	C013	68.395	0.4946
T0011,T0038	C034	62.611	0.1192
T0014,T0028	C035	39.236	0.0724
T0016,T0027	C015	78.395	0.4577
T0007,T0025	C008	63.953	0.0302
T0018,T0023	C008	52.113	0.4236
T0001,T0037	C047	56.490	0.2865
T0013,T0022	C053	81.308	0.3060
T0024,T0029	C013	72.158	0.3330
T0031,T0035	C057	65.782	0.2092
T0003,T0010	C068	61.580	0.3482
T0015,T0028	C021	46.045	0.2229
T0011,T0032	C048	53.559	0.1944
T0013,T0027	C074	40.668	0.2231
T0007,T0016	C052	77.852	0.1659
T0012,T0020	C046	71.527	0.2836
T0008,T0020	C013	30.639	0.2880
T0024,T0033	C012	62.564	0.8339
T0004,T0008	C077	65.149	0.1173
T0011,T0033	C005	54.506	0.5109
T0021,T0032	C022	59.196	0.0888
T0008,T0037	C063	58.399	0.1887
T0016,T0037	C033	75.795	0.1169
T0023,T0032	C029	53.157	0.7765
T0004,T0021	C044	83.496	0.4424
T0024,T0035	C005	70.223	0.0532
T0002,T0004	C028	53.810	0.2797
T0017,T0036	C077	63.961	0.5534
T0000,T0027	C013	40.292	0.2677
T0009,T0010	C052	42.182	0.1093
T0025,T0033	C071	37.799	0.9227
T0002,T0014	C050	83.261	0.5938
T0034,T0039	C039	80.140	0.1532
T0018,T0028	C017	62.284	0.1766
T0018,T0021	C026	70.228	0.3427
T0011,T0031	C003	44.361	0.1591
T0019,T0029	C048	59.091	0.0736
T0016,T0037	C055	57.339	0.1719
T0004,T0026	C001	100.000	0.8717
T0005	C030	35.900	0.4029
T0010,T0024	C006	53.366	0.4236
T0012	C031	42.142	0.2866
T0000,T0029	C054	28.844	0.1293
T0001,T0023	C048	50.365	0.2372
T0017,T0035	C019	45.916	0.6692
T0004,T0037	C027	65.369	0.5501
T0009,T0032	C051	51.869	0.0903
T0008,T0027	C011	78.573	0.2695
T0003,T0011	C042	38.858	0.2276
T0013,T0026	C013	60.497	0.3364
T0023,T0024	C020	79.245	0.4855
T0002,T0039	C023	53.703	0.0100
T0008,T0016	C053	83.415	0.0373
T0014,T0016	C062	65.917	0.5227
T0011,T0017	C037	71.805	0.3043
T0009,T0029	C057	43.623	0.1418
T0008,T0028	C078	49.862	0.0576
T0001,T0019	C071	42.699	0.3064
T0003,T0038	C030	83.367	0.0467
T0012,T0014	C053	26.493	0.5634
T0026,T0027	C016	52.285	0.5194
T0013,T0037	C063	83.220	0.3558
T0028,T0032	C062	94.032	0.4508
T0016,T0034	C014	62.816	0.1906
T0001,T0024	C076	41.901	0.5747
T0023,T0033	C007	84.941	0.2239
T0004,T0017	C033	72.868	0.2471
T0006,T0033	C038	70.941	0.4899
T0007,T0032	C058	38.853	0.4736
T0019,T0025	C041	63.533	0.0783
