task_id_list	courier_id	total_score	willingness
T0002,T0032	C019	45.951	0.5384
T0009,T0032	C061	53.077	0.5520
T0021,T0037	C048	79.117	0.5268
T0003,T0014	C028	48.071	0.3078
T0020,T0031	C043	47.770	0.4042
T0003,T0005	C027	74.262	0.2372
T0006,T0029	C073	37.982	0.3823
T0018,T0039	C076	64.698	0.3688
T0023,T0037	C015	63.418	0.3977
T0015,T0019	C039	57.480	0.1988
T0027,T0029	C017	51.330	0.4733
T0023,T0036	C048	55.845	0.6278
T0000,T0030	C067	70.722	0.1353
T0015,T0023	C077	49.981	0.3484
T0022,T0026	C060	78.338	0.1509
T0005,T0016	C017	58.414	0.3939
T0011,T0028	C002	55.918	0.2407
T0000,T0021	C066	71.314	0.3962
T0013,T0014	C051	62.087	0.8415
T0000,T0009	C003	46.767	0.1276
T0005,T0031	C074	39.087	0.2763
T0008,T0034	C072	48.413	0.2284
T0012,T0028	C031	57.607	0.1188
T0008,T0037	C037	29.012	0.6049
T0015,T0023	C069	56.831	0.1171
T0011,T0017	C022	58.092	0.1496
T0014,T0039	C076	30.782	0.3818
T0014	C005	31.680	0.1356
T0008,T0029	C079	79.740	0.0777
T0023,T0026	C023	64.650	0.2906
T0000,T0018	C021	68.912	0.5541
T0010	C009	43.353	0.9500
T0028,T0029	C038	58.791	0.1004
T0009,T0020	C077	48.616	0.3757
T0012,T0014	C015	40.996	0.1326
T0028,T0034	C029	28.925	0.4306
T0000,T0015	C075	73.474	0.3778
T0002,T0018	C007	66.252	0.1601
T0013,T0037	C031	28.638	0.7769
T0012,T0013	C018	74.062	0.6773
T0019,T0038	C032	73.476	0.1627
T0006,T0033	C018	76.517	0.5731
T0016,T0017	C054	66.615	0.2126
T0013,T0029	C019	30.072	0.7777
T0016,T0038	C072	41.161	0.0265
T0003,T0036	C037	47.699	0.1529
T0030,T0033	C055	41.380	0.3295
T0014,T0030	C043	60.488	0.0738
T0002,T0010	C036	74.150	0.8446
T0021,T0030	C037	46.589	0.1617
T0005,T0012	C062	48.024	0.5254
T0008,T0038	C077	60.875	0.0992
T0004,T0011	C020	60.195	0.9500
T0010,T0013	C059	82.442	0.1109
T0027,T0034	C022	29.739	0.2886
T0011,T0030	C000	51.030	0.5520
T0013,T0020	C013	41.017	0.5261
T0016,T0033	C029	40.372	0.1019
T0009,T0010	C013	30.574	0.1111
T0008,T0032	C053	39.039	0.3633
T0009,T0011	C008	70.174	0.1608
T0032,T0035	C029	27.826	0.2270
T0005,T0026	C055	55.832	0.3181
T0021,T0035	C010	60.545	0.4099
T0002,T0016	C067	53.332	0.2321
T0001,T0009	C035	51.055	0.2213
T0004,T0032	C030	71.072	0.1839
T0028,T0037	C058	52.887	0.4098
T0010,T0037	C079	49.682	0.2304
T0003,T0016	C047	54.148	0.5597
T0005,T0031	C037	47.228	0.1258
T0005,T0018	C066	80.670	0.0100
T0017,T0021	C013	47.526	0.0879
T0005	C078	33.337	0.5798
T0008,T0035	C001	62.135	0.7662
T0022,T0027	C065	45.049	0.7541
T0019,T0033	C036	48.008	0.7331
T0000,T0002	C042	43.780	0.0804
T0015,T0019	C014	35.900	0.4211
T0001,T0038	C025	70.711	0.4497
T0016,T0039	C057	52.357	0.5158
T0029	C044	38.939	0.3818
T0021,T0027	C055	56.587	0.2158
T0007,T0032	C025	76.888	0.6175
T0024,T0038	C011	34.003	0.1314
T0007,T0012	C005	36.909	0.2686
T0014,T0030	C030	59.072	0.1594
T0003,T0026	C072	35.767	0.1773
T0009,T0012	C068	60.087	0.4405
T0013,T0032	C059	66.934	0.0787
T0004	C051	42.922	0.6442
T0032,T0034	C069	67.472	0.1507
T0007,T0031	C027	50.133	0.1799
T0006,T0018	C031	38.271	0.4941
T0021,T0036	C061	37.069	0.2784
T0013,T0039	C007	41.467	0.3143
T0015,T0032	C014	44.030	0.6124
T0017,T0028	C037	47.750	0.2124
T0002,T0012	C068	80.604	0.8115
T0003,T0035	C052	24.211	0.1746
T0016,T0019	C060	62.917	0.0100
T0024,T0036	C049	55.293	0.7005
T0016,T0039	C077	36.631	0.2947
T0000	C054	28.711	0.4700
T0003	C066	19.273	0.9500
T0001,T0032	C062	51.497	0.3132
T0006	C004	37.080	0.5168
T0018,T0020	C040	66.846	0.1793
T0002,T0034	C019	43.397	0.1738
T0001,T0025	C004	34.044	0.1912
T0006,T0025	C021	39.648	0.1352
T0001,T0030	C076	41.270	0.7414
T0017,T0037	C035	38.309	0.2542
T0003,T0009	C017	48.598	0.0773
T0001,T0008	C020	62.782	0.1611
T0023,T0034	C042	57.125	0.4651
T0020,T0023	C056	33.968	0.1260
T0013,T0033	C023	47.608	0.7123
T0010,T0039	C007	57.093	0.1710
T0027,T0038	C035	43.954	0.2427
T0006,T0018	C072	61.533	0.2104
T0036,T0038	C061	71.269	0.3911
T0015,T0020	C015	50.816	0.2168
T0027,T0036	C032	39.392	0.2944
T0000,T0015	C034	96.977	0.1670
T0006,T0017	C056	67.847	0.2526
T0002,T0009	C048	61.964	0.1517
T0015,T0030	C042	78.715	0.3245
T0000,T0010	C002	59.748	0.0795
T0026,T0030	C008	87.597	0.2089
T0006,T0010	C047	71.656	0.3910
T0000,T0022	C023	83.087	0.3255
T0025,T0038	C025	35.783	0.3597
T0000,T0023	C078	41.415	0.0128
T0004,T0014	C066	87.068	0.1631
T0011,T0032	C022	34.385	0.3543
T0003,T0016	C038	83.163	0.3936
T0018,T0034	C062	66.249	0.0499
T0025,T0035	C031	58.309	0.2116
T0021,T0028	C052	48.322	0.0962
T0000,T0028	C074	59.291	0.4349
T0005,T0007	C012	38.761	0.3781
T0007,T0023	C003	46.311	0.2360
T0024,T0032	C008	52.799	0.3157
T0009,T0012	C018	48.769	0.6457
T0001,T0034	C077	59.803	0.1978
T0001,T0012	C025	63.472	0.1177
T0008,T0013	C029	52.198	0.3155
T0004,T0027	C059	42.190	0.1228
T0021,T0030	C055	86.391	0.1114
T0014,T0025	C074	51.850	0.1633
T0013,T0028	C033	74.292	0.3351
T0000,T0007	C022	27.165	0.3873
T0003,T0021	C035	67.768	0.4194
T0005,T0036	C038	51.837	0.0100
T0015,T0038	C023	51.441	0.4505
T0006,T0032	C026	83.198	0.6720
T0002,T0039	C043	49.373	0.4627
T0020,T0023	C052	38.496	0.2210
T0001	C000	44.871	0.1938
T0006,T0010	C069	67.334	0.2389
T0002	C004	45.063	0.6341
T0010,T0026	C041	69.386	0.2941
T0020,T0034	C020	70.483	0.0392
T0004,T0008	C054	31.371	0.2673
T0011,T0029	C050	35.127	0.2059
T0009,T0026	C017	47.410	0.1679
T0014,T0039	C002	26.331	0.4195
T0004,T0038	C053	55.610	0.1487
T0033,T0037	C031	55.306	0.4786
T0018,T0031	C016	59.084	0.2316
T0026,T0039	C036	69.831	0.0826
T0029,T0031	C010	68.554	0.0497
T0023,T0032	C000	56.391	0.6218
T0018,T0026	C056	42.243	0.5048
T0003,T0010	C007	34.170	0.4279
T0013,T0020	C037	58.919	0.2025
T0010,T0037	C057	24.463	0.4108
T0014,T0026	C067	67.681	0.1199
T0024,T0033	C026	46.141	0.0325
T0010,T0028	C021	31.566	0.3490
T0009,T0039	C047	57.491	0.3005
T0001,T0019	C072	58.376	0.3219
T0017,T0038	C069	50.542	0.4082
T0015,T0016	C031	63.479	0.2957
T0010,T0024	C004	72.514	0.1824
T0001	C042	20.558	0.6432
T0029,T0035	C022	54.283	0.0663
T0015,T0033	C050	46.016	0.2424
T0006,T0036	C065	61.901	0.5723
T0000,T0011	C035	51.756	0.1642
T0020	C072	17.579	0.6677
T0013,T0021	C028	88.998	0.4532
T0011,T0028	C006	43.132	0.2343
T0027,T0039	C027	24.576	0.2747
T0020,T0021	C051	48.512	0.0398
T0007,T0010	C036	47.480	0.4011
T0034,T0039	C021	52.384	0.2596
T0002,T0020	C004	39.026	0.0357
T0021,T0036	C063	55.544	0.5393
T0023,T0031	C051	52.618	0.3553
T0006,T0038	C021	46.736	0.1656
T0012,T0014	C054	35.364	0.1151
T0005,T0010	C079	48.608	0.1249
T0017,T0034	C056	69.304	0.3653
T0008,T0023	C021	49.816	0.2480
T0002	C018	18.829	0.1318
T0003,T0035	C019	90.765	0.3412
T0022,T0030	C065	42.021	0.4080
T0009,T0011	C048	68.722	0.1589
T0019,T0039	C076	71.940	0.3964
T0004,T0014	C005	25.564	0.1118
T0017,T0022	C009	75.628	0.2198
T0021,T0038	C043	56.606	0.3046
T0002,T0015	C074	76.673	0.2762
T0026,T0029	C079	33.830	0.2031
T0010,T0033	C016	45.515	0.7249
T0015,T0017	C034	69.101	0.1313
T0001,T0008	C051	46.781	0.2119
T0018,T0030	C079	44.189	0.1493
T0003,T0029	C022	57.722	0.2051
T0013,T0022	C004	70.534	0.1153
T0022,T0027	C005	54.616	0.2784
T0000,T0035	C054	82.847	0.5908
T0007,T0031	C026	50.669	0.0494
T0007,T0024	C036	45.412	0.1843
T0017,T0031	C015	40.503	0.2779
T0007,T0008	C045	61.463	0.0100
T0016,T0024	C024	96.274	0.4097
T0012,T0030	C066	56.845	0.3290
T0021,T0026	C057	65.100	0.3992
T0023,T0034	C013	60.786	0.5445
T0010,T0021	C068	62.804	0.3144
T0001,T0008	C034	56.810	0.0704
T0020,T0033	C003	52.289	0.2697
T0008,T0023	C041	71.637	0.3281
T0009,T0015	C067	46.955	0.1155
T0021,T0037	C075	24.735	0.2640
T0016,T0033	C074	62.796	0.3503
T0021,T0030	C060	58.354	0.2397
T0008,T0034	C075	59.063	0.2782
T0008,T0038	C066	60.989	0.1114
T0006,T0037	C038	57.216	0.0705
T0010,T0022	C030	82.752	0.6123
T0004,T0005	C070	40.181	0.0990
T0029,T0036	C027	37.174	0.8377
T0023,T0038	C039	38.715	0.7033
T0017,T0034	C025	76.596	0.4132
T0003,T0028	C079	95.031	0.5031
T0013,T0019	C023	85.050	0.3005
T0020,T0024	C023	26.169	0.3811
T0006,T0032	C027	69.301	0.1638
T0021,T0026	C079	61.189	0.1960
T0018	C016	32.217	0.2952
T0006,T0014	C033	41.423	0.1389
T0020,T0023	C079	53.623	0.6491
T0000,T0037	C066	55.954	0.3851
T0004,T0015	C070	64.102	0.1490
T0032,T0035	C061	45.730	0.5554
T0009,T0038	C045	36.077	0.5006
T0020,T0033	C073	49.193	0.1030
T0022,T0037	C072	68.029	0.2955
T0000,T0028	C073	81.698	0.1742
T0029	C074	36.755	0.3913
T0002,T0020	C051	65.421	0.0736
T0000,T0007	C074	50.495	0.0789
T0015,T0023	C037	40.403	0.0622
T0018,T0026	C077	28.969	0.2971
T0031,T0037	C066	56.816	0.8120
T0019,T0034	C056	55.038	0.0654
T0003,T0032	C074	56.337	0.4538
T0007,T0014	C061	37.895	0.3569
T0031,T0036	C001	71.009	0.6155
T0014,T0018	C047	69.863	0.4949
T0017,T0024	C038	50.704	0.2763
T0036,T0037	C043	68.583	0.2001
T0002,T0007	C038	40.917	0.5401
T0008,T0017	C022	46.158	0.0100
T0016,T0030	C020	71.986	0.3534
T0014,T0021	C068	64.057	0.2582
T0019,T0023	C060	58.061	0.6483
T0021,T0032	C020	53.400	0.2503
T0022,T0031	C004	32.425	0.5322
T0001,T0031	C071	46.988	0.0325
T0008,T0034	C073	68.463	0.3306
T0001,T0019	C061	31.319	0.6309
T0007,T0027	C014	81.970	0.3345
T0021,T0031	C072	68.602	0.1987
T0034	C063	29.168	0.4326
T0004,T0020	C051	58.144	0.5100
T0003	C073	10.000	0.1669
T0012	C003	22.119	0.9500
T0016,T0032	C044	38.155	0.3821
T0022,T0039	C008	57.239	0.7129
T0016,T0030	C053	43.640	0.2615
T0021,T0038	C059	54.215	0.5383
T0024,T0027	C031	52.699	0.3622
T0029,T0030	C006	62.165	0.0100
T0017,T0037	C047	61.561	0.5745
T0016,T0020	C012	29.473	0.0550
T0021,T0034	C062	65.065	0.2861
T0006,T0011	C004	74.719	0.0741
T0020,T0030	C034	36.209	0.6476
T0008,T0017	C043	56.866	0.3560
T0003	C002	37.665	0.7409
T0021,T0023	C007	49.751	0.1282
T0003,T0032	C021	66.831	0.3300
T0020,T0038	C041	54.141	0.1947
T0001,T0009	C071	79.574	0.2160
T0024,T0036	C066	65.999	0.3977
T0027,T0037	C077	92.564	0.3774
T0005,T0006	C016	44.528	0.6968
T0027,T0030	C040	52.846	0.3178
T0011,T0035	C006	50.482	0.4673
T0000,T0009	C055	71.543	0.4542
T0026,T0038	C023	57.796	0.8876
T0001,T0025	C069	63.653	0.5080
T0024,T0039	C008	65.466	0.3807
T0008,T0032	C066	65.621	0.2185
T0022,T0038	C076	56.678	0.2543
T0001,T0002	C003	48.542	0.4713
T0032	C018	42.276	0.9500
T0013,T0020	C014	70.328	0.2740
T0010,T0036	C023	47.533	0.6136
T0005,T0015	C060	88.301	0.5126
T0005,T0010	C020	52.051	0.1503
T0001,T0028	C051	68.417	0.1322
T0008,T0013	C010	43.227	0.0100
T0023,T0029	C006	38.972	0.1457
T0014,T0036	C063	48.186	0.7080
T0020,T0038	C018	37.080	0.2238
T0031,T0037	C044	33.550	0.4768
T0019,T0028	C060	46.568	0.2213
T0002,T0012	C034	64.321	0.2576
T0002,T0010	C047	79.147	0.3245
T0022,T0030	C069	65.750	0.4968
T0036	C004	33.684	0.2461
T0000,T0032	C025	34.040	0.3621
T0006,T0029	C077	73.836	0.3165
T0005,T0007	C063	43.107	0.4603
T0012,T0037	C011	67.850	0.1120
T0003,T0004	C057	70.783	0.0565
T0015,T0039	C035	61.212	0.1399
T0032,T0035	C019	45.470	0.1987
T0034,T0036	C010	29.308	0.0956
T0027,T0032	C067	68.799	0.2562
T0030,T0034	C011	80.136	0.1378
T0003,T0020	C047	55.603	0.2306
T0003,T0010	C023	56.956	0.3992
T0009,T0011	C015	38.193	0.0691
T0005,T0006	C017	27.936	0.2031
T0026,T0035	C020	65.468	0.6739
T0001,T0002	C016	32.344	0.6224
T0009,T0016	C015	23.499	0.3048
T0024,T0039	C007	32.273	0.4311
T0009,T0028	C026	45.152	0.3172
T0019,T0027	C068	66.058	0.2986
T0003,T0012	C013	44.339	0.3359
T0003,T0038	C067	66.164	0.4373
T0011,T0025	C064	37.408	0.1136
T0016,T0019	C067	37.054	0.4171
T0003,T0030	C011	73.706	0.0565
T0021,T0024	C000	47.126	0.1025
T0006,T0024	C022	73.426	0.4552
T0029,T0038	C071	45.164	0.5970
T0017,T0038	C050	67.326	0.6363
T0010,T0031	C043	72.387	0.1680
T0005,T0014	C069	65.373	0.0833
T0018,T0032	C037	59.000	0.2158
T0010,T0026	C037	58.197	0.4191
T0012,T0039	C069	51.616	0.5062
T0011,T0014	C016	66.423	0.4650
T0011,T0032	C071	35.824	0.4318
T0015,T0021	C025	60.189	0.2880
T0010,T0025	C058	39.987	0.6092
T0002,T0029	C035	52.543	0.3884
T0024,T0036	C069	32.553	0.4587
T0014,T0019	C048	80.113	0.2570
T0000,T0027	C041	42.543	0.2346
T0009,T0023	C073	81.256	0.0638
T0002,T0035	C010	89.727	0.5090
T0018,T0024	C001	56.948	0.1962
T0006,T0007	C022	54.919	0.4981
T0011,T0026	C078	44.124	0.1635
T0023,T0028	C078	51.457	0.8834
T0007,T0018	C000	28.622	0.3019
T0010,T0039	C048	30.583	0.2238
T0012,T0038	C042	58.186	0.1217
T0000,T0039	C002	82.367	0.2329
T0004,T0020	C035	39.164	0.5713
T0005,T0006	C059	34.110	0.7257
T0002,T0017	C013	73.456	0.2096
T0018,T0019	C037	67.495	0.2297
T0000,T0014	C025	47.195	0.2775
T0008,T0032	C044	52.566	0.3407
T0017,T0020	C028	69.686	0.3207
T0011,T0027	C013	24.025	0.6515
T0005,T0038	C024	40.748	0.1931
T0007,T0016	C056	47.175	0.6789
T0001,T0025	C003	51.417	0.6039
T0018,T0025	C033	51.669	0.1746
T0027,T0028	C015	53.070	0.1937
T0007,T0022	C077	76.815	0.2517
T0003,T0029	C024	59.044	0.1123
T0031,T0033	C042	52.439	0.2188
T0005,T0030	C024	63.131	0.0937
T0010,T0011	C024	63.315	0.1166
T0005,T0036	C001	32.466	0.2436
T0003,T0004	C044	71.086	0.1476
T0000,T0013	C006	31.904	0.2909
T0012,T0030	C002	37.792	0.1677
T0022,T0036	C071	38.156	0.3195
T0022,T0033	C013	42.872	0.3795
T0030,T0037	C015	52.650	0.0870
T0002,T0019	C021	61.720	0.2037
T0004,T0018	C072	70.925	0.1231
T0001,T0032	C067	63.160	0.2005
T0017,T0030	C032	71.062	0.8033
T0008,T0011	C012	54.502	0.6916
T0012,T0027	C036	39.160	0.2055
T0000,T0036	C048	44.533	0.1680
T0006,T0022	C022	64.929	0.2027
T0025,T0039	C039	17.055	0.2742
T0013,T0033	C042	48.440	0.5163
T0025,T0031	C027	34.430	0.6203
T0000,T0031	C065	59.700	0.0357
T0012,T0038	C047	70.172	0.1650
T0003,T0020	C052	67.539	0.3223
T0019,T0025	C051	82.159	0.0100
T0012,T0030	C001	47.332	0.3016
T0029,T0034	C030	61.356	0.5801
T0013,T0028	C044	44.718	0.2553
T0007,T0024	C052	47.043	0.7835
T0008,T0034	C052	53.145	0.0966
T0030,T0039	C053	44.391	0.2643
T0003,T0018	C038	61.948	0.2601
T0013,T0023	C041	28.350	0.1880
T0017,T0030	C028	75.396	0.4932
T0021	C079	19.653	0.6441
T0004,T0031	C075	41.224	0.1866
T0000,T0012	C035	50.887	0.0553
T0005,T0006	C060	38.993	0.3072
T0006,T0010	C032	54.966	0.2884
T0005,T0007	C077	65.155	0.3028
T0007,T0009	C013	38.623	0.5225
T0022,T0033	C048	36.335	0.1290
T0000,T0037	C014	48.708	0.2032
T0001,T0003	C001	39.994	0.3843
T0013,T0027	C006	39.921	0.5610
T0011,T0022	C062	45.738	0.2501
T0009,T0020	C014	52.678	0.3807
T0031,T0032	C062	54.535	0.4166
T0020,T0024	C076	73.358	0.0864
T0006,T0011	C011	26.887	0.2331
T0001,T0028	C053	32.021	0.1835
T0004,T0019	C035	46.882	0.2593
T0011,T0018	C024	61.383	0.1072
T0035,T0039	C066	70.825	0.5552
T0017,T0018	C079	61.257	0.2216
T0000,T0006	C009	36.417	0.2831
T0002,T0025	C078	70.142	0.0735
T0010,T0017	C012	38.723	0.9412
T0001,T0009	C007	52.025	0.2510
T0015,T0022	C071	66.425	0.5546
T0003,T0038	C053	59.493	0.0962
T0003,T0036	C015	46.805	0.2707
T0002,T0032	C017	70.784	0.6391
T0009,T0025	C038	66.482	0.9046
T0022,T0034	C036	51.860	0.2519
T0004,T0010	C054	60.300	0.0573
T0012,T0034	C018	47.873	0.3706
T0011,T0014	C068	33.983	0.4851
T0025,T0034	C025	45.422	0.1665
T0020,T0023	C008	64.270	0.4695
T0021,T0022	C051	64.883	0.5698
T0001,T0031	C009	37.831	0.0835
T0024,T0025	C068	63.433	0.1872
T0009,T0019	C074	44.162	0.1262
T0017,T0039	C008	46.898	0.4696
T0021,T0027	C027	27.510	0.1343
T0001,T0009	C002	57.938	0.4482
T0009,T0036	C035	48.180	0.6482
T0010,T0018	C070	32.855	0.2308
T0008,T0024	C036	42.345	0.0787
T0018,T0024	C003	64.625	0.2040
T0010,T0014	C068	63.652	0.4025
T0017,T0024	C052	63.575	0.7245
T0016,T0023	C053	57.338	0.1046
T0001,T0036	C032	49.589	0.1320
T0000,T0038	C037	43.849	0.1011
T0032	C015	29.394	0.1370
T0029,T0031	C000	47.545	0.3724
T0010,T0033	C069	54.437	0.4427
T0015,T0035	C027	58.345	0.3558
T0004,T0024	C077	55.516	0.4870
T0006,T0037	C058	51.613	0.3716
T0014,T0038	C013	41.213	0.8378
T0012	C037	22.180	0.3029
T0006,T0038	C032	32.584	0.0443
T0026,T0029	C050	59.472	0.1462
T0016,T0032	C049	68.410	0.1208
T0003,T0021	C003	54.899	0.1979
T0011,T0039	C021	29.472	0.3868
T0017,T0021	C062	31.517	0.0551
T0023,T0032	C015	49.872	0.0408
T0004,T0011	C022	41.182	0.0967
T0013,T0020	C048	57.436	0.0100
T0009,T0039	C072	84.772	0.1746
T0020,T0035	C074	92.479	0.6567
T0001,T0011	C012	33.274	0.4372
T0000,T0021	C072	49.094	0.3103
T0034,T0037	C028	16.707	0.2246
T0026,T0029	C014	56.279	0.1760
T0004	C023	20.760	0.9500
T0015,T0024	C031	79.679	0.2088
T0010,T0015	C013	59.721	0.0376
T0002,T0019	C020	56.900	0.1275
T0019,T0038	C075	67.985	0.4771
T0016,T0034	C003	64.810	0.2973
T0012,T0013	C065	64.427	0.4066
T0020,T0027	C058	42.746	0.3507
T0009,T0037	C006	44.427	0.5706
T0008,T0030	C059	63.348	0.4551
T0017,T0030	C079	35.302	0.1146
T0039	C052	24.779	0.1908
T0028,T0039	C038	32.928	0.5355
T0036,T0039	C064	43.772	0.3369
T0004,T0023	C048	61.252	0.6596
T0013,T0025	C052	55.073	0.1021
T0022,T0035	C050	74.120	0.1570
T0006,T0012	C067	56.800	0.1848
T0014	C030	30.550	0.6469
T0018,T0019	C075	54.622	0.3454
T0022	C032	19.650	0.5186
T0008,T0028	C044	74.605	0.4436
T0020	C033	37.572	0.4069
T0023,T0036	C069	46.157	0.0100
T0003,T0012	C019	44.199	0.3068
T0022,T0039	C048	72.794	0.3492
T0024,T0028	C035	67.835	0.3143
T0036	C061	14.882	0.2197
T0003,T0006	C060	71.176	0.3342
T0000,T0037	C008	37.747	0.0322
T0006,T0013	C047	52.476	0.5533
T0024,T0036	C063	61.130	0.0836
T0003	C022	39.884	0.5013
T0014,T0015	C026	44.850	0.0100
T0031	C047	12.626	0.4184
T0007,T0027	C036	66.544	0.2180
T0001,T0029	C072	67.316	0.3482
T0005,T0009	C055	64.855	0.5274
T0002,T0016	C014	45.458	0.1918
T0026,T0039	C066	62.211	0.0960
T0015,T0029	C063	47.225	0.1528
T0017,T0033	C064	51.216	0.6450
T0016	C047	31.207	0.9274
T0011,T0039	C031	74.982	0.1416
T0008,T0038	C033	60.175	0.1894
T0011,T0035	C010	47.588	0.2522
T0003,T0024	C054	57.178	0.1124
T0015,T0025	C007	45.889	0.2486
T0010,T0038	C078	77.823	0.3621
T0025,T0035	C053	73.507	0.1212
T0004,T0017	C002	52.040	0.2986
T0011,T0032	C049	34.288	0.1595
T0011	C065	12.161	0.3368
T0010,T0012	C043	65.271	0.2537
T0008,T0027	C005	23.172	0.0100
T0007,T0016	C014	74.823	0.3162
T0016,T0034	C047	74.079	0.3268
T0014,T0026	C041	35.080	0.1585
T0006,T0015	C053	65.639	0.1967
T0007,T0022	C059	84.350	0.2096
T0010,T0035	C036	39.314	0.3641
T0029	C056	21.719	0.3632
T0011,T0030	C006	58.446	0.1285
T0000,T0024	C063	38.206	0.2267
T0005,T0023	C025	28.024	0.4037
T0000,T0003	C030	74.793	0.2361
T0010,T0022	C061	31.135	0.9013
T0013,T0023	C044	60.711	0.2209
T0012,T0024	C004	42.954	0.1210
T0029	C033	16.030	0.3071
T0012,T0033	C037	47.367	0.2726
T0010,T0017	C025	40.064	0.1469
T0011,T0039	C024	29.231	0.8044
T0001,T0028	C043	64.813	0.5386
T0000,T0021	C005	63.402	0.1213
T0013,T0036	C002	94.462	0.1556
T0017,T0020	C078	52.541	0.0100
T0010,T0037	C020	46.988	0.4057
T0003,T0035	C003	47.888	0.4234
T0020,T0027	C061	84.504	0.1326
T0024,T0035	C078	26.030	0.5196
T0007,T0009	C007	44.711	0.2368
T0015,T0023	C058	63.633	0.1565
T0013,T0025	C061	70.447	0.7907
T0006,T0015	C068	22.491	0.3306
T0008,T0020	C071	81.299	0.4580
T0000,T0020	C030	54.947	0.3456
T0027,T0030	C049	91.095	0.3419
T0024,T0027	C027	52.545	0.2219
T0023,T0029	C049	78.918	0.1841
T0024,T0026	C021	52.158	0.3111
T0011,T0018	C003	63.401	0.5931
T0006,T0021	C078	35.996	0.4229
T0001,T0004	C033	42.576	0.2324
T0022	C034	13.519	0.2724
T0022,T0027	C011	57.139	0.0319
T0012,T0026	C002	47.942	0.1276
T0000	C004	18.989	0.7704
T0012,T0037	C050	54.799	0.0854
T0025,T0037	C070	54.889	0.1392
T0017,T0018	C063	52.635	0.2988
T0011,T0019	C063	92.028	0.0836
T0003	C049	15.461	0.2545
T0012,T0039	C000	37.828	0.0928
T0013,T0035	C060	68.939	0.0861
T0005,T0038	C063	69.097	0.6186
T0000,T0039	C000	79.450	0.7010
T0003,T0027	C077	52.686	0.1026
T0018,T0021	C051	42.559	0.2447
T0003,T0031	C019	51.216	0.3888
T0029,T0036	C026	49.997	0.5099
T0003,T0020	C067	39.645	0.3011
T0013,T0018	C058	50.241	0.2459
T0013,T0037	C029	46.590	0.1778
T0025,T0039	C028	59.001	0.3860
T0007,T0011	C029	64.919	0.2490
T0026,T0030	C050	58.970	0.1273
T0004,T0022	C056	61.012	0.1329
T0001,T0014	C033	48.061	0.4499
T0011,T0027	C034	63.318	0.8278
T0015,T0023	C008	43.208	0.0100
T0018,T0033	C018	31.725	0.0787
T0029	C023	19.060	0.1346
T0007,T0027	C043	53.726	0.1755
T0030,T0037	C021	46.244	0.2436
T0017,T0038	C018	29.839	0.0602
T0009,T0016	C063	47.145	0.7910
T0018,T0030	C046	51.868	0.5805
T0007,T0015	C072	35.096	0.1209
T0008,T0017	C062	25.867	0.3593
T0027	C002	16.923	0.3733
T0026,T0037	C062	40.125	0.5511
T0029,T0039	C074	35.897	0.1599
T0013,T0021	C050	62.840	0.3751
T0009,T0022	C055	43.626	0.3019
T0034,T0039	C071	58.162	0.4396
T0007,T0016	C053	67.026	0.4646
T0001,T0027	C032	67.024	0.3244
T0012,T0013	C053	87.235	0.2527
T0005,T0014	C073	67.524	0.2948
T0002,T0027	C043	52.159	0.1420
T0011,T0031	C063	49.463	0.4316
T0002,T0019	C044	47.432	0.0710
T0012,T0033	C008	63.281	0.5829
T0019,T0025	C005	88.909	0.3619
T0020,T0029	C001	26.709	0.4655
T0006,T0018	C077	57.544	0.1037
T0009,T0025	C067	58.808	0.1935
T0032,T0034	C032	22.603	0.3138
T0000,T0037	C064	67.889	0.5421
T0007,T0017	C073	85.862	0.2519
T0005,T0008	C006	54.992	0.1837
T0005,T0038	C051	61.845	0.0432
T0024,T0025	C056	76.578	0.1688
T0019,T0022	C028	66.207	0.5546
T0016,T0034	C011	32.824	0.9025
T0006,T0015	C006	82.110	0.0100
T0020,T0031	C027	38.900	0.6160
T0035,T0036	C063	30.780	0.3634
T0009,T0019	C024	55.544	0.9500
T0012,T0018	C035	47.940	0.8069
T0005,T0019	C061	46.569	0.2317
T0000,T0032	C067	63.856	0.6426
T0012,T0033	C030	41.630	0.0181
T0003,T0022	C038	33.201	0.1893
T0006,T0036	C002	62.148	0.3728
T0035,T0039	C034	51.241	0.3072
T0003,T0030	C015	62.839	0.5460
T0007,T0033	C067	72.466	0.2203
T0000,T0019	C015	25.626	0.1752
T0007,T0030	C072	38.186	0.3541
T0012,T0038	C034	62.872	0.0617
T0021,T0035	C072	29.527	0.3729
T0007,T0016	C052	67.348	0.2354
T0013,T0017	C057	66.026	0.4149
T0007,T0017	C077	48.495	0.6411
T0003,T0036	C000	54.120	0.1831
T0007,T0012	C002	59.170	0.5693
T0009,T0023	C016	43.254	0.2755
T0018,T0025	C018	58.117	0.1966
T0017,T0038	C053	49.260	0.1541
T0000,T0029	C000	52.309	0.0822
T0007,T0013	C002	74.477	0.3299
T0021,T0038	C062	72.164	0.0290
T0008	C070	31.633	0.9500
T0015	C022	15.286	0.9500
T0001,T0039	C002	46.910	0.4426
T0004,T0021	C074	38.325	0.1814
T0019,T0029	C052	56.007	0.5840
T0009,T0015	C063	47.687	0.0663
T0005,T0017	C030	36.104	0.3295
T0007,T0016	C003	73.187	0.3160
T0011,T0032	C069	71.893	0.4270
T0003,T0030	C025	38.062	0.3057
