task_id_list	courier_id	total_score	willingness
T0007,T0032	C003	90.404	0.5183
T0024,T0025	C038	57.800	0.0256
T0026	C079	41.805	0.3660
T0018,T0021	C071	56.005	0.3656
T0010,T0032	C002	68.399	0.2111
T0002,T0039	C066	67.679	0.3140
T0015,T0020	C051	53.993	0.1284
T0027,T0037	C046	51.041	0.2473
T0012,T0028	C001	45.183	0.2060
T0001,T0012	C033	22.254	0.3402
T0011,T0030	C036	23.320	0.4654
T0024,T0028	C074	52.940	0.2109
T0035,T0037	C020	37.435	0.2082
T0032,T0035	C016	83.322	0.8827
T0024,T0036	C054	69.939	0.2385
T0008,T0028	C037	50.815	0.1470
T0010,T0030	C024	63.892	0.1455
T0020,T0033	C027	60.469	0.2651
T0030	C000	10.000	0.5860
T0018,T0029	C056	64.599	0.1269
T0024,T0039	C042	16.676	0.6164
T0028	C027	31.389	0.2250
T0005,T0036	C026	39.566	0.3621
T0005,T0037	C079	52.785	0.4071
T0025,T0029	C028	43.215	0.8316
T0033,T0037	C057	79.344	0.3343
T0012,T0038	C034	100.000	0.1229
T0008,T0018	C075	54.407	0.1858
T0005,T0033	C012	29.746	0.0671
T0008,T0033	C076	73.110	0.6462
T0024,T0039	C014	49.701	0.4583
T0026,T0027	C063	76.186	0.1558
T0006,T0026	C005	54.953	0.2962
T0010,T0027	C060	63.792	0.5908
T0010,T0039	C007	68.203	0.1328
T0006,T0008	C016	76.172	0.1612
T0022,T0030	C073	37.463	0.3836
T0004,T0018	C078	72.078	0.4577
T0004,T0030	C023	81.385	0.3681
T0010,T0012	C059	71.087	0.4475
T0028,T0039	C013	68.932	0.1667
T0028,T0034	C033	49.158	0.2322
T0018,T0025	C054	56.309	0.0854
T0030,T0039	C032	45.783	0.2745
T0000,T0015	C068	49.984	0.2929
T0001,T0031	C059	51.716	0.5980
T0013,T0028	C016	45.644	0.2502
T0028,T0035	C075	77.760	0.5345
T0013,T0026	C079	81.623	0.3120
T0002,T0003	C078	46.234	0.2299
T0018,T0037	C055	81.369	0.3800
T0012,T0030	C037	32.138	0.0770
T0018,T0022	C010	93.603	0.4859
T0024,T0029	C064	63.381	0.4431
T0001,T0039	C071	49.984	0.6014
T0020,T0022	C053	56.293	0.6330
T0023,T0034	C076	84.577	0.5462
T0009,T0029	C062	56.472	0.3355
T0007,T0027	C043	57.214	0.4407
T0017,T0035	C043	58.654	0.5905
T0032,T0037	C046	60.309	0.3748
T0009,T0027	C048	50.238	0.1115
T0028,T0033	C062	39.229	0.1414
T0008,T0022	C020	65.200	0.1779
T0015,T0029	C030	44.202	0.6014
T0020,T0031	C075	57.054	0.1819
T0023,T0039	C042	63.737	0.6852
T0011,T0024	C069	73.423	0.0100
T0014,T0026	C057	41.865	0.5263
T0008,T0023	C035	78.313	0.2028
T0031	C003	34.579	0.3782
T0020,T0038	C074	39.578	0.4875
T0016,T0029	C026	57.735	0.1274
T0018,T0031	C054	71.568	0.1946
T0005,T0014	C005	63.488	0.1412
T0018,T0020	C033	76.194	0.0100
T0011	C010	29.308	0.6912
T0017,T0021	C028	76.654	0.1453
T0000,T0009	C052	79.451	0.0764
T0004,T0008	C040	61.977	0.2196
T0002,T0033	C068	59.619	0.2272
T0013,T0033	C043	37.072	0.6618
T0015,T0020	C035	66.232	0.2570
T0002,T0005	C077	43.883	0.3232
T0024,T0036	C076	81.267	0.2447
T0020,T0028	C001	58.455	0.3683
T0011,T0025	C021	68.530	0.2185
T0006,T0039	C003	22.738	0.5081
T0016,T0028	C038	33.391	0.1837
T0005,T0021	C051	52.382	0.1752
T0025	C001	10.465	0.2521
T0007,T0011	C047	53.495	0.5824
T0005,T0030	C071	45.121	0.5085
T0000,T0006	C033	52.937	0.5222
T0016,T0031	C019	36.911	0.2711
T0014,T0028	C020	61.413	0.3437
T0002,T0003	C003	65.888	0.0946
T0010,T0027	C009	43.814	0.1392
T0016,T0023	C022	67.731	0.4868
T0006,T0035	C039	41.410	0.0458
T0010,T0021	C066	83.158	0.1645
T0006,T0025	C064	47.245	0.0247
T0015,T0024	C012	91.975	0.4941
T0031	C015	12.543	0.2549
T0008,T0031	C076	82.949	0.2297
T0019,T0023	C045	80.426	0.4754
T0027	C050	45.884	0.2511
T0008,T0024	C070	17.048	0.1497
T0027,T0028	C023	72.235	0.0522
T0013,T0038	C020	49.983	0.3399
T0020,T0024	C030	39.520	0.4843
T0001,T0030	C007	49.900	0.9295
T0008,T0017	C043	66.361	0.1932
T0013,T0032	C023	55.293	0.1044
T0030,T0036	C050	86.100	0.2606
T0025,T0030	C031	41.284	0.4202
T0025	C004	42.478	0.2966
T0007,T0034	C043	62.318	0.1588
T0015,T0028	C042	24.574	0.0514
T0013,T0034	C011	71.881	0.7136
T0026,T0032	C003	67.746	0.0286
T0037,T0038	C061	38.318	0.2940
T0015,T0016	C056	65.324	0.5005
T0008,T0032	C077	44.113	0.5527
T0005,T0008	C053	78.039	0.2083
T0011,T0013	C068	57.671	0.2183
T0038,T0039	C019	68.931	0.3464
T0015,T0022	C025	76.204	0.1618
T0009,T0013	C077	54.851	0.2078
T0001,T0007	C023	54.405	0.0399
T0027,T0034	C029	87.571	0.5473
T0028,T0036	C043	10.000	0.0189
T0002,T0010	C055	91.386	0.5042
T0013,T0024	C076	59.256	0.2617
T0006,T0025	C013	57.361	0.6306
T0000,T0011	C039	83.095	0.5034
T0003,T0009	C074	50.346	0.4529
T0006,T0016	C007	50.004	0.0574
T0021,T0032	C061	80.783	0.1808
T0012,T0037	C073	43.646	0.2267
T0007,T0018	C013	31.621	0.1182
T0028,T0032	C003	87.511	0.3117
T0011,T0032	C064	48.339	0.0566
T0013,T0022	C058	39.790	0.1818
T0003,T0022	C023	92.529	0.4468
T0005,T0023	C004	20.973	0.1291
T0026,T0030	C067	40.170	0.2821
T0020,T0022	C065	33.948	0.3272
T0015,T0024	C039	89.013	0.3064
T0000,T0010	C060	44.693	0.8599
T0012,T0024	C074	52.224	0.4170
T0002,T0020	C070	76.156	0.4654
T0003,T0030	C027	29.717	0.2406
T0006,T0027	C068	31.733	0.4211
T0015,T0026	C078	27.545	0.6918
T0033,T0038	C015	57.851	0.5123
T0026,T0031	C000	100.000	0.1902
T0021,T0029	C069	55.366	0.3261
T0003,T0006	C031	23.835	0.2422
T0003,T0011	C067	30.456	0.5419
T0007,T0011	C029	42.841	0.9096
T0003,T0027	C073	89.226	0.1498
T0001,T0029	C028	83.490	0.1227
T0001,T0039	C031	42.604	0.2443
T0022,T0033	C013	67.057	0.0108
T0028,T0036	C057	39.679	0.3747
T0009,T0034	C044	48.002	0.1804
T0030,T0032	C050	66.781	0.3444
T0013,T0028	C058	53.391	0.4180
T0017,T0022	C034	34.002	0.4076
T0020,T0028	C053	27.477	0.2672
T0021	C064	38.649	0.5665
T0018,T0030	C072	74.560	0.6565
T0005,T0009	C059	73.411	0.1798
T0023,T0030	C022	83.606	0.5491
T0012,T0017	C057	84.973	0.1890
T0015,T0033	C012	88.753	0.0496
T0008,T0022	C015	65.947	0.3963
T0025,T0038	C016	59.666	0.3515
T0014,T0025	C077	39.407	0.0192
T0016,T0030	C044	40.533	0.2531
T0014	C058	53.897	0.4358
T0010,T0013	C013	41.651	0.3476
T0023,T0026	C041	31.881	0.5272
T0007,T0039	C025	27.558	0.4018
T0022,T0035	C068	58.010	0.0512
T0003,T0022	C072	62.401	0.1563
T0034,T0039	C075	58.295	0.3233
T0007,T0009	C029	63.808	0.4366
T0009	C026	12.349	0.3451
T0017,T0032	C024	49.344	0.4909
T0000,T0005	C052	65.373	0.3730
T0001,T0015	C052	72.659	0.3056
T0019,T0027	C074	44.205	0.0657
T0020,T0036	C056	93.526	0.5022
T0013,T0036	C048	36.479	0.5095
T0015,T0025	C024	66.423	0.0634
T0017,T0029	C031	27.692	0.0924
T0019,T0024	C021	93.608	0.1471
T0019,T0026	C008	79.783	0.2400
T0003,T0009	C045	38.131	0.9197
T0008,T0025	C078	78.251	0.1835
T0013,T0033	C005	47.164	0.0764
T0001,T0031	C028	66.284	0.2434
T0013,T0019	C048	38.858	0.1532
T0001,T0019	C053	47.099	0.1069
T0021,T0037	C005	30.632	0.1191
T0002,T0013	C036	52.465	0.1142
T0002,T0027	C041	63.987	0.2096
T0018,T0025	C074	37.599	0.4577
T0015,T0031	C046	63.666	0.4784
T0000,T0001	C035	68.150	0.2707
T0007,T0023	C018	50.514	0.2522
T0012,T0015	C054	70.109	0.0100
T0001,T0031	C018	55.877	0.1290
T0006,T0012	C027	57.497	0.1288
T0022,T0032	C005	45.428	0.2954
T0005,T0039	C003	39.158	0.4782
T0015,T0036	C075	60.788	0.1846
T0000,T0014	C015	91.200	0.1957
T0001,T0032	C029	33.887	0.0170
T0028	C041	23.149	0.9500
T0012,T0014	C030	23.133	0.1492
T0017,T0029	C005	75.208	0.4046
T0023,T0032	C034	87.425	0.5434
T0026,T0028	C063	49.955	0.1362
T0009,T0010	C022	80.088	0.1198
T0000,T0012	C015	67.455	0.1316
T0038	C067	37.421	0.4762
T0010,T0024	C046	17.130	0.2328
T0026,T0035	C063	69.241	0.1805
T0001,T0033	C014	25.516	0.1092
T0002,T0015	C017	38.622	0.2195
T0011,T0020	C054	52.124	0.0823
T0032,T0039	C026	63.786	0.3831
T0016,T0036	C030	93.732	0.3856
T0003,T0037	C065	77.824	0.1393
T0005,T0013	C007	88.587	0.2920
T0001,T0002	C068	67.291	0.2697
T0012,T0038	C054	56.771	0.3403
T0004,T0031	C012	63.447	0.1767
T0029	C012	13.022	0.2405
T0008,T0016	C075	38.666	0.1448
T0000,T0008	C064	45.109	0.2876
T0001,T0016	C058	36.727	0.5856
T0027,T0032	C040	57.296	0.2345
T0012,T0038	C058	57.715	0.2670
T0023,T0028	C012	47.112	0.1093
T0014,T0031	C043	72.404	0.4333
T0021,T0023	C067	66.035	0.7693
T0000,T0009	C029	30.138	0.0728
T0017,T0020	C056	48.735	0.4211
T0000,T0023	C039	78.534	0.5213
T0003,T0030	C041	41.496	0.2008
T0029,T0030	C003	53.969	0.5092
T0007,T0033	C056	64.962	0.3573
T0031,T0034	C008	72.004	0.1528
T0001,T0012	C034	50.528	0.5662
T0026,T0030	C054	38.282	0.6789
T0002,T0012	C022	69.358	0.2360
T0021,T0030	C001	63.080	0.5259
T0027,T0038	C027	59.462	0.1303
T0022,T0026	C041	57.195	0.1745
T0001,T0030	C044	52.650	0.1143
T0014,T0037	C050	59.904	0.3441
T0023,T0038	C016	86.434	0.5258
T0002,T0011	C008	65.334	0.1002
T0008,T0021	C026	15.156	0.3127
T0016,T0020	C060	28.797	0.0808
T0005,T0013	C041	34.881	0.1624
T0001,T0031	C060	41.876	0.1299
T0016,T0025	C067	45.775	0.2558
T0013,T0029	C071	61.078	0.0964
T0031,T0039	C058	39.238	0.1807
T0010,T0036	C037	18.873	0.4120
T0023,T0030	C024	45.621	0.2292
T0013,T0024	C017	63.788	0.1374
T0022,T0037	C006	77.893	0.5846
T0007,T0024	C038	48.985	0.2320
T0017,T0037	C010	55.739	0.2168
T0014,T0019	C025	10.000	0.3815
T0011,T0019	C048	29.725	0.2955
T0016,T0017	C036	31.768	0.3036
T0001,T0024	C044	61.078	0.6312
T0004,T0037	C022	45.159	0.0100
T0005	C012	36.462	0.5646
T0012,T0021	C071	47.172	0.8328
T0004,T0020	C028	62.614	0.6799
T0010,T0022	C022	48.099	0.1624
T0023,T0037	C053	66.809	0.4767
T0015,T0032	C060	93.867	0.1325
T0016,T0022	C000	85.329	0.8584
T0016,T0030	C064	33.119	0.1760
T0008,T0032	C058	100.000	0.4073
T0033,T0034	C065	39.046	0.1787
T0005,T0027	C034	57.517	0.6128
T0005,T0030	C040	45.068	0.1660
T0018	C006	48.889	0.7231
T0028,T0034	C058	76.524	0.4273
T0030,T0038	C029	83.753	0.7657
T0021,T0026	C047	48.076	0.1862
T0009,T0033	C012	68.690	0.0126
T0021,T0024	C078	63.808	0.5208
T0007,T0033	C002	69.792	0.3506
T0025,T0034	C010	66.515	0.1937
T0003,T0030	C021	60.791	0.2212
T0031,T0035	C038	55.291	0.2926
T0001,T0024	C018	40.994	0.8123
T0008,T0009	C015	38.617	0.2217
T0002,T0032	C022	74.104	0.5879
T0016,T0027	C033	59.180	0.4947
T0026,T0029	C041	45.174	0.2788
T0010,T0016	C060	58.718	0.2297
T0000,T0031	C011	72.051	0.1950
T0025,T0036	C054	62.930	0.2327
T0002,T0016	C002	28.558	0.2360
T0000,T0014	C064	56.934	0.5472
T0007,T0032	C071	67.070	0.5758
T0030	C034	19.822	0.1710
T0009,T0036	C033	64.233	0.4115
T0014	C022	31.722	0.7334
T0022,T0030	C065	74.771	0.1719
T0002,T0018	C016	19.661	0.3270
T0003,T0031	C066	90.468	0.4387
T0027,T0034	C004	60.551	0.7264
T0006,T0017	C016	54.468	0.3453
T0022,T0032	C023	61.083	0.5194
T0021,T0023	C039	27.582	0.5370
T0033,T0039	C040	69.922	0.4184
T0031,T0039	C042	76.343	0.0306
T0011,T0018	C071	70.303	0.0248
T0003,T0015	C070	58.472	0.5038
T0004,T0007	C029	68.568	0.2129
T0022,T0026	C018	59.574	0.9500
T0002,T0008	C036	92.865	0.0100
T0030,T0039	C038	31.005	0.1284
T0012,T0026	C063	21.374	0.9360
T0011,T0020	C077	63.025	0.4027
T0012,T0036	C077	37.853	0.5377
T0000,T0037	C027	64.120	0.0941
T0023,T0027	C032	57.441	0.1428
T0003,T0020	C047	24.929	0.0763
T0031,T0032	C065	46.072	0.2245
T0014,T0036	C050	28.277	0.5513
T0005,T0026	C005	47.629	0.4286
T0022,T0034	C079	98.010	0.4842
T0008,T0029	C004	28.462	0.3266
T0005,T0016	C075	67.116	0.0307
T0012,T0031	C022	41.816	0.0857
T0025,T0034	C077	66.580	0.1883
T0007,T0033	C067	61.191	0.6337
T0028,T0029	C063	74.647	0.2488
T0019,T0037	C062	58.220	0.6681
T0028,T0033	C004	44.147	0.6779
T0035,T0038	C078	39.897	0.1798
T0005,T0024	C038	100.000	0.1174
T0006,T0018	C034	40.996	0.1605
T0002,T0021	C069	65.731	0.3991
T0009,T0014	C038	76.004	0.1246
T0015,T0038	C024	37.643	0.3075
T0006,T0017	C019	58.807	0.1639
T0000,T0020	C037	58.423	0.1779
T0026,T0035	C013	50.626	0.2809
T0028,T0031	C038	60.193	0.0873
T0006,T0025	C065	59.828	0.7278
T0017,T0030	C070	87.826	0.2803
T0033,T0038	C071	63.507	0.1173
T0015,T0020	C003	41.173	0.5918
T0018,T0026	C006	51.127	0.1319
T0004,T0032	C053	62.257	0.5633
T0002,T0004	C071	80.714	0.1108
T0031	C036	17.013	0.9291
T0021,T0023	C034	56.392	0.0100
T0017,T0018	C050	45.888	0.2031
T0013,T0024	C045	43.857	0.3887
T0013,T0015	C057	27.888	0.5414
T0020,T0028	C004	47.219	0.7398
T0006,T0036	C002	78.980	0.2672
T0014,T0018	C010	64.999	0.0929
T0017,T0033	C055	87.258	0.1531
T0010,T0027	C061	37.227	0.3130
T0023,T0036	C031	78.107	0.3356
T0016	C012	34.775	0.9500
T0016,T0037	C038	48.239	0.1999
T0012,T0021	C057	67.814	0.0585
T0013,T0036	C026	45.985	0.3092
T0015,T0033	C071	85.285	0.2604
T0028,T0036	C033	85.871	0.3070
T0001,T0020	C035	44.304	0.2710
T0031,T0038	C046	45.655	0.5351
T0021,T0032	C027	46.964	0.3300
T0018,T0029	C067	45.280	0.0531
T0002,T0029	C008	66.400	0.5167
T0000,T0033	C023	41.845	0.0998
T0012,T0020	C060	55.760	0.0386
T0009,T0038	C047	55.191	0.3456
T0006,T0037	C057	62.989	0.1361
T0001,T0011	C048	59.028	0.1312
T0006,T0012	C039	72.997	0.2491
T0001,T0005	C036	46.424	0.4745
T0021,T0026	C038	40.952	0.0160
T0015,T0032	C012	80.014	0.5688
T0013,T0020	C072	73.102	0.2091
T0003,T0022	C075	51.218	0.3059
T0021,T0039	C013	34.617	0.1722
T0004,T0019	C046	76.787	0.1279
T0004,T0015	C012	23.100	0.4692
T0010,T0012	C004	28.055	0.4030
T0024,T0026	C073	85.606	0.0371
T0001,T0032	C031	34.727	0.0827
T0037,T0039	C051	83.290	0.3917
T0010,T0029	C022	45.643	0.7202
T0010,T0021	C044	55.502	0.1829
T0014,T0018	C022	54.806	0.1738
T0010,T0022	C026	73.444	0.3838
T0016,T0017	C025	73.588	0.3427
T0009,T0031	C061	64.490	0.1967
T0030,T0037	C058	30.492	0.5370
T0004,T0024	C020	38.891	0.5054
T0017,T0030	C072	76.361	0.5722
T0026,T0028	C078	79.220	0.4270
T0008,T0018	C000	85.869	0.5929
T0010,T0029	C030	88.949	0.3090
T0005,T0032	C033	47.696	0.4406
T0005,T0016	C076	39.245	0.1816
T0011,T0033	C008	62.068	0.1105
T0004,T0037	C011	25.058	0.3201
T0018,T0031	C018	66.490	0.0885
T0000,T0019	C018	21.359	0.0100
T0012,T0031	C010	61.791	0.0779
T0001,T0028	C065	53.333	0.3280
T0014,T0034	C001	54.798	0.5455
T0001,T0036	C050	50.169	0.5165
T0017,T0019	C003	83.158	0.2690
T0022,T0023	C070	36.606	0.0100
T0010	C067	29.224	0.2027
T0012,T0018	C053	92.153	0.1249
T0001,T0004	C017	50.322	0.1154
T0024,T0027	C020	45.516	0.1660
T0009,T0031	C009	57.442	0.3185
T0007,T0023	C043	59.542	0.1678
T0015,T0027	C046	32.396	0.3588
T0015,T0026	C063	68.803	0.2725
T0012,T0014	C015	89.814	0.2121
T0030,T0039	C006	58.859	0.6210
T0016,T0029	C076	11.927	0.1321
T0015	C008	25.116	0.4453
T0002,T0026	C053	46.702	0.2378
T0019,T0026	C053	36.381	0.0228
T0029,T0036	C056	55.491	0.3906
T0000,T0022	C052	43.579	0.1514
T0012,T0034	C067	65.224	0.2082
T0001,T0020	C056	68.585	0.2906
T0000,T0027	C035	79.492	0.0757
T0002,T0025	C064	52.993	0.3424
T0011,T0016	C042	15.648	0.1018
T0024,T0039	C079	59.977	0.4066
T0013,T0031	C034	24.159	0.2340
T0005,T0014	C034	61.205	0.0632
T0030,T0033	C005	76.526	0.3286
T0004,T0029	C041	67.291	0.1131
T0005,T0010	C031	64.626	0.2350
T0012,T0017	C024	85.690	0.1486
T0009,T0019	C062	41.658	0.4602
T0003,T0036	C011	36.583	0.1380
T0001,T0023	C011	50.303	0.5715
T0010,T0018	C011	80.993	0.4515
T0011,T0038	C049	71.870	0.1114
T0021,T0035	C003	40.561	0.3650
T0001,T0029	C013	70.657	0.3439
T0001,T0003	C078	73.495	0.2829
T0018,T0028	C066	56.795	0.5011
T0005,T0013	C040	15.308	0.2706
T0004,T0017	C038	59.160	0.2273
T0005,T0037	C031	63.621	0.1721
T0009,T0020	C032	52.716	0.2981
T0024,T0035	C001	61.349	0.6155
T0030,T0036	C079	27.493	0.7618
T0018,T0036	C050	54.658	0.1520
T0032,T0035	C071	34.018	0.7500
T0003,T0039	C045	73.301	0.5163
T0020,T0037	C033	70.165	0.4861
T0004,T0036	C028	78.418	0.4571
T0006,T0037	C059	74.029	0.2025
T0005,T0030	C060	100.000	0.0678
T0016,T0021	C051	61.975	0.0972
T0007,T0033	C077	42.341	0.4559
T0032,T0038	C013	27.252	0.2541
T0012,T0029	C005	60.234	0.6179
T0002,T0022	C044	65.589	0.5865
T0008,T0037	C014	54.534	0.0448
T0001,T0035	C031	62.025	0.6634
T0005,T0034	C023	53.268	0.1240
T0005,T0014	C025	67.530	0.2191
T0023,T0024	C058	63.248	0.6893
T0018,T0028	C058	68.637	0.5553
T0016,T0038	C028	45.565	0.1798
T0026,T0037	C077	70.672	0.0762
T0011,T0024	C005	36.594	0.4741
T0003,T0027	C001	90.536	0.0122
T0016,T0037	C040	57.921	0.2314
T0010,T0013	C025	13.122	0.3850
T0005,T0031	C066	41.853	0.1854
T0009,T0038	C064	71.583	0.5933
T0006,T0031	C007	36.987	0.3024
T0004,T0028	C001	85.844	0.2323
T0015,T0021	C075	39.665	0.1980
T0031,T0033	C075	36.868	0.8524
T0015,T0022	C049	39.131	0.1834
T0008,T0034	C024	58.749	0.2897
T0014,T0034	C014	44.958	0.1525
T0038,T0039	C069	64.775	0.3934
T0022,T0035	C010	69.231	0.0391
T0003,T0033	C002	46.514	0.1226
T0005,T0032	C013	59.464	0.4179
T0001,T0012	C000	29.100	0.3685
T0002,T0011	C003	35.550	0.0335
T0018,T0025	C005	74.361	0.5072
T0015,T0020	C031	68.353	0.3666
T0000,T0008	C014	35.758	0.1303
T0006,T0024	C050	66.832	0.5769
T0027,T0029	C053	62.110	0.5668
T0009,T0033	C079	60.197	0.1654
T0015,T0023	C004	52.090	0.3618
T0007,T0039	C007	100.000	0.0810
T0023,T0039	C006	66.617	0.1840
T0012,T0034	C068	36.005	0.1746
T0011,T0016	C012	57.676	0.1934
T0007,T0012	C068	74.447	0.1134
T0029,T0033	C078	51.305	0.1685
T0016,T0023	C039	31.875	0.1494
T0017,T0039	C053	32.520	0.1618
T0025,T0037	C033	41.359	0.3539
T0003,T0035	C056	46.650	0.3422
T0007,T0036	C031	63.065	0.0926
T0011,T0013	C006	76.997	0.7058
T0006,T0035	C079	65.167	0.4047
T0008,T0025	C030	79.792	0.5603
T0018,T0029	C053	48.704	0.3902
T0023,T0031	C012	40.170	0.2502
T0000,T0006	C040	46.389	0.0520
T0010,T0035	C039	71.165	0.0842
T0001,T0039	C032	93.351	0.3769
T0005,T0022	C051	72.640	0.2212
T0007,T0038	C011	70.445	0.6914
T0016,T0032	C039	66.472	0.0867
T0019,T0027	C004	48.601	0.0100
T0025,T0031	C000	30.452	0.1334
T0024,T0030	C044	79.409	0.3519
T0012,T0013	C079	26.712	0.4192
T0020,T0039	C001	68.873	0.1604
T0020,T0039	C062	80.535	0.2736
T0019,T0029	C007	37.457	0.6359
T0023,T0026	C078	85.658	0.0888
T0005,T0027	C044	39.752	0.1796
T0001,T0013	C034	42.072	0.1427
T0037,T0039	C000	53.067	0.1884
T0012,T0025	C015	41.266	0.1449
T0019,T0022	C030	29.969	0.2592
T0011,T0038	C022	62.759	0.5128
T0025,T0028	C012	62.397	0.1448
T0023,T0031	C027	36.250	0.4622
T0006,T0017	C001	77.595	0.1161
T0014,T0018	C027	43.848	0.1448
T0014,T0020	C049	73.268	0.5743
T0013,T0027	C071	72.636	0.5278
T0022,T0033	C037	43.326	0.2324
T0011,T0016	C045	37.808	0.4714
T0013,T0019	C046	77.722	0.5355
T0025,T0037	C054	39.451	0.1180
T0008,T0012	C062	73.992	0.6296
T0016,T0017	C070	58.020	0.2912
T0021,T0024	C003	43.423	0.5820
T0016,T0036	C003	77.582	0.0742
T0011,T0029	C053	39.737	0.5101
T0005,T0035	C016	20.483	0.1735
T0019,T0035	C014	56.017	0.2204
T0029,T0036	C026	16.516	0.0440
T0016,T0024	C038	56.239	0.1140
T0007,T0037	C046	31.538	0.1927
T0016,T0026	C045	82.561	0.0205
T0033,T0035	C045	35.481	0.4308
T0029,T0036	C053	66.926	0.1517
T0022,T0033	C048	79.735	0.0100
T0003,T0038	C022	96.081	0.0100
T0023,T0037	C034	24.655	0.0610
T0023,T0037	C022	66.780	0.1851
T0037,T0039	C023	55.341	0.5529
T0018,T0039	C079	44.959	0.8994
T0024,T0034	C068	60.274	0.2095
T0007,T0012	C003	69.744	0.3105
T0005	C058	13.757	0.7272
T0008,T0031	C057	46.568	0.1134
T0002,T0011	C007	82.079	0.2971
T0020,T0035	C051	10.000	0.1922
T0018,T0028	C004	45.879	0.4296
T0008,T0026	C061	27.182	0.2205
T0013,T0031	C054	60.581	0.4056
T0001,T0007	C027	45.901	0.2741
T0002,T0038	C054	59.775	0.2634
T0018,T0023	C046	76.132	0.3282
T0022,T0025	C029	82.348	0.8242
T0002	C040	26.416	0.3671
T0005,T0019	C042	62.430	0.2625
T0028,T0038	C043	29.201	0.2488
T0017,T0032	C063	47.717	0.0499
T0001,T0009	C073	44.393	0.3401
T0003,T0033	C039	40.395	0.1182
T0001,T0036	C053	45.368	0.4362
T0031,T0032	C068	54.760	0.2485
T0000,T0006	C077	63.991	0.5248
T0005,T0011	C061	54.291	0.2353
T0006,T0012	C037	50.947	0.0481
T0018,T0035	C019	45.188	0.2521
T0019,T0035	C078	73.910	0.1222
T0020,T0028	C033	53.581	0.1255
T0001,T0009	C071	78.422	0.2459
T0021,T0024	C069	82.410	0.2110
T0011,T0023	C028	64.221	0.8436
T0036	C001	33.238	0.6499
T0024,T0025	C004	26.302	0.1034
T0021,T0039	C041	10.268	0.1023
T0008,T0033	C073	76.598	0.3240
T0013,T0028	C057	52.090	0.3722
T0011,T0034	C033	38.069	0.6111
T0011,T0023	C067	32.451	0.2755
T0014,T0037	C027	46.432	0.1507
T0019,T0032	C063	47.787	0.3814
T0000,T0008	C012	82.680	0.1702
T0002,T0018	C074	57.096	0.2531
T0024,T0025	C059	74.517	0.5197
T0036,T0037	C052	65.826	0.6009
T0036	C073	29.712	0.6139
T0012,T0032	C055	32.099	0.2887
T0002,T0021	C015	57.635	0.3547
T0029,T0035	C043	82.995	0.6999
T0034,T0036	C038	24.900	0.1167
T0006,T0013	C054	27.799	0.0526
T0009,T0034	C060	47.457	0.1243
T0022,T0032	C076	74.171	0.1339
T0000,T0034	C062	57.385	0.3171
T0004,T0017	C076	73.954	0.3365
T0013,T0031	C022	86.688	0.1835
T0023,T0039	C026	39.393	0.3596
T0025,T0030	C070	73.106	0.0100
T0005,T0023	C045	69.883	0.1264
T0024	C013	47.612	0.9500
T0005	C073	10.147	0.5080
T0000,T0024	C056	44.549	0.5808
T0009,T0013	C004	67.727	0.4576
T0019,T0031	C004	30.729	0.1432
T0002,T0032	C048	87.230	0.5749
T0024,T0035	C070	85.972	0.2272
T0033,T0039	C039	52.131	0.1879
T0001,T0033	C064	80.751	0.5410
T0016,T0030	C060	77.447	0.4475
T0000,T0035	C027	47.608	0.4408
T0010,T0031	C070	90.479	0.1218
T0000,T0030	C070	37.293	0.6262
T0006,T0030	C067	70.557	0.2456
T0024,T0027	C059	34.622	0.5180
T0009,T0013	C043	66.741	0.1072
T0029,T0038	C026	51.646	0.0207
T0015,T0019	C057	69.351	0.2424
T0013,T0037	C071	75.232	0.0846
T0011,T0019	C027	89.375	0.3536
T0014,T0038	C004	79.011	0.0885
T0020,T0027	C048	37.172	0.3811
T0008,T0037	C026	91.386	0.1998
T0028,T0035	C032	66.130	0.1402
T0031,T0034	C014	56.969	0.2849
T0002,T0034	C037	85.367	0.2025
T0003,T0015	C064	83.379	0.3320
T0001,T0020	C032	46.701	0.2592
T0002,T0022	C013	65.847	0.5932
T0025,T0038	C013	17.520	0.5035
T0018,T0036	C049	44.086	0.5088
T0022,T0038	C062	57.973	0.1482
T0006,T0024	C062	25.177	0.5277
T0011,T0018	C009	40.295	0.3447
T0031,T0034	C036	68.927	0.2838
T0015,T0039	C063	72.492	0.2717
T0037,T0038	C004	84.760	0.5828
T0013,T0024	C050	80.855	0.6348
T0011	C030	43.460	0.5305
T0001,T0021	C068	46.323	0.2224
T0017,T0039	C059	67.806	0.0896
T0012,T0035	C001	40.210	0.4230
T0006,T0025	C061	23.649	0.2388
T0018,T0035	C048	66.718	0.6308
T0000,T0030	C025	74.376	0.3673
T0013,T0027	C031	64.922	0.6206
T0001,T0038	C050	65.634	0.0817
T0014,T0027	C006	55.189	0.5166
T0019,T0028	C004	89.869	0.6195
T0014,T0023	C025	88.731	0.0704
T0004,T0012	C021	59.713	0.2307
T0023,T0037	C048	74.094	0.3349
T0006,T0038	C040	65.099	0.4394
T0004,T0024	C072	96.233	0.7259
T0008,T0024	C045	52.710	0.4051
T0004,T0031	C078	49.293	0.5206
T0005,T0025	C072	71.677	0.3261
T0024,T0037	C060	52.150	0.1324
T0005,T0022	C000	36.607	0.0220
