task_id_list	courier_id	total_score	willingness
T0008,T0030	C043	69.081	0.3359
T0009,T0036	C005	62.328	0.4603
T0013,T0036	C012	22.369	0.3891
T0003,T0023	C009	27.760	0.2204
T0004,T0019	C037	78.396	0.2072
T0038,T0039	C066	80.422	0.2697
T0001,T0003	C061	39.400	0.4358
T0009,T0016	C041	59.835	0.0819
T0000,T0002	C044	49.989	0.0952
T0005,T0009	C018	52.992	0.1528
T0005,T0028	C019	92.323	0.3877
T0006,T0012	C066	25.699	0.4463
T0016,T0017	C049	65.721	0.4784
T0019,T0033	C023	84.005	0.3140
T0018,T0039	C059	49.734	0.1001
T0010,T0029	C052	100.000	0.2187
T0004,T0032	C070	58.741	0.0100
T0034,T0035	C078	63.470	0.4372
T0000,T0014	C022	94.322	0.1453
T0011,T0024	C061	86.736	0.1678
T0008,T0039	C006	58.409	0.0903
T0010,T0032	C000	78.120	0.0393
T0003,T0038	C051	70.215	0.1349
T0006,T0020	C037	91.626	0.4300
T0000,T0005	C057	70.027	0.1174
T0032,T0038	C073	70.788	0.2153
T0027,T0033	C008	91.971	0.1532
T0025,T0039	C045	48.681	0.5354
T0029,T0030	C072	32.670	0.1858
T0022,T0023	C044	83.367	0.2326
T0004,T0016	C036	46.633	0.1271
T0002,T0010	C021	85.207	0.2013
T0006,T0025	C026	76.582	0.1967
T0001,T0039	C044	75.683	0.6873
T0028,T0032	C018	100.000	0.1616
T0025,T0036	C003	34.032	0.1508
T0004,T0025	C034	36.604	0.2387
T0010	C018	28.537	0.6554
T0000,T0027	C032	65.487	0.1763
T0006,T0024	C046	71.346	0.3628
T0000,T0026	C004	70.395	0.0473
T0004,T0031	C041	47.571	0.2009
T0013,T0038	C012	88.942	0.3458
T0008,T0019	C032	61.387	0.4754
T0017,T0034	C064	36.313	0.1425
T0021,T0031	C008	18.310	0.3075
T0028,T0038	C032	46.680	0.2713
T0015,T0037	C025	50.004	0.5021
T0020,T0023	C009	66.176	0.1686
T0029,T0036	C012	60.483	0.1512
T0019,T0035	C048	88.160	0.0965
T0003,T0015	C006	48.210	0.7000
T0001,T0036	C003	29.583	0.2295
T0020,T0026	C071	47.670	0.0853
T0015,T0017	C051	52.104	0.1380
T0024,T0037	C066	37.250	0.1561
T0014	C023	35.381	0.8534
T0023,T0035	C007	59.246	0.1323
T0005,T0018	C007	88.318	0.3413
T0015,T0033	C071	80.986	0.3523
T0000,T0023	C048	98.972	0.4268
T0000,T0016	C007	24.433	0.1294
T0005,T0022	C038	26.123	0.6261
T0013,T0020	C011	78.449	0.0858
T0002,T0039	C066	58.849	0.1171
T0018,T0024	C040	70.269	0.3122
T0008,T0027	C051	97.892	0.5696
T0003,T0035	C011	94.533	0.1061
T0020,T0029	C072	79.995	0.3081
T0004,T0035	C034	75.385	0.1425
T0007,T0027	C065	54.908	0.2963
T0033,T0036	C008	73.924	0.4364
T0007,T0018	C029	63.601	0.2064
T0003,T0023	C002	97.946	0.3994
T0011,T0024	C018	66.750	0.1463
T0014,T0015	C032	100.000	0.2010
T0004,T0030	C037	66.235	0.4209
T0023,T0033	C016	60.537	0.2132
T0004,T0022	C070	84.374	0.0100
T0001,T0008	C045	84.539	0.1703
T0024,T0034	C061	64.136	0.2594
T0008,T0036	C056	66.345	0.5246
T0001,T0030	C055	77.834	0.1675
T0002,T0034	C069	10.000	0.9247
T0016,T0026	C003	23.128	0.3701
T0031,T0032	C050	76.868	0.0565
T0019,T0031	C070	84.812	0.5793
T0017,T0031	C041	48.112	0.3647
T0023,T0032	C019	56.706	0.3906
T0006,T0029	C033	71.873	0.3332
T0004,T0018	C057	44.722	0.3360
T0030,T0034	C006	78.692	0.2069
T0018,T0025	C033	52.356	0.2013
T0020,T0033	C030	46.293	0.1042
T0022,T0035	C021	89.300	0.5353
T0004,T0011	C035	27.615	0.2040
T0013,T0033	C031	64.927	0.1844
T0029,T0032	C042	49.848	0.2739
T0023,T0024	C078	27.784	0.5617
T0007,T0013	C051	66.267	0.1203
T0002,T0025	C065	80.207	0.1803
T0007,T0011	C054	38.502	0.0236
T0011,T0037	C014	81.319	0.2133
T0005,T0015	C055	88.776	0.4986
T0005	C039	34.077	0.7549
T0026,T0027	C077	59.428	0.1855
T0003,T0012	C003	84.981	0.2362
T0010,T0024	C071	46.580	0.1237
T0003,T0004	C066	100.000	0.7657
T0001,T0024	C077	20.069	0.1296
T0000,T0039	C011	51.717	0.5822
T0014,T0029	C055	92.190	0.2568
T0007,T0014	C000	49.559	0.1538
T0008,T0028	C000	60.307	0.0356
T0007,T0018	C002	86.536	0.1090
T0016,T0028	C000	15.767	0.1779
T0013,T0033	C042	43.252	0.5740
T0009,T0018	C065	73.460	0.0666
T0002	C023	40.807	0.4605
T0004,T0025	C040	58.262	0.1429
T0008	C001	15.749	0.1742
T0024,T0031	C019	38.527	0.2133
T0025,T0033	C069	88.974	0.1665
T0014,T0026	C041	76.942	0.6311
T0002,T0031	C030	50.033	0.2445
T0020,T0038	C021	72.840	0.3118
T0013,T0027	C033	50.419	0.1690
T0019,T0022	C076	97.378	0.4373
T0027,T0036	C066	64.411	0.3959
T0029,T0034	C011	71.305	0.1369
T0014,T0025	C032	73.211	0.3555
T0001,T0004	C000	86.616	0.2207
T0008,T0012	C069	68.888	0.1403
T0009,T0013	C060	100.000	0.2838
T0005,T0014	C016	90.865	0.8538
T0003,T0025	C061	100.000	0.0100
T0000,T0025	C062	50.112	0.0752
T0009,T0035	C064	90.722	0.6968
T0001,T0017	C005	53.467	0.3093
T0002,T0009	C032	69.141	0.4524
T0022,T0034	C028	68.719	0.1366
T0031,T0039	C013	51.835	0.3556
T0013,T0020	C040	51.394	0.1234
T0022,T0032	C079	84.607	0.7237
T0008,T0010	C074	61.567	0.3879
T0007,T0035	C015	56.596	0.5978
T0001,T0036	C056	65.570	0.6181
T0026,T0032	C003	29.343	0.2740
T0004,T0026	C054	79.414	0.4274
T0036,T0038	C048	100.000	0.6831
T0006,T0021	C037	90.929	0.4349
T0024,T0036	C010	50.056	0.4162
T0016,T0039	C056	93.440	0.4221
T0024,T0027	C043	70.353	0.4012
T0008,T0018	C032	41.766	0.6961
T0002,T0011	C038	87.043	0.2806
T0009,T0014	C056	52.253	0.1662
T0004,T0020	C052	71.098	0.1042
T0008,T0022	C071	48.128	0.3109
T0003,T0027	C004	32.505	0.7559
T0012,T0036	C018	58.525	0.5827
T0006,T0010	C025	33.599	0.5832
T0007,T0038	C054	53.912	0.2932
T0008,T0030	C066	66.254	0.2502
T0027,T0038	C007	54.457	0.1775
T0007	C001	10.000	0.4847
T0025,T0039	C011	77.653	0.0100
T0019,T0032	C014	73.402	0.0646
T0002,T0039	C054	39.747	0.6277
T0009,T0023	C051	77.528	0.3605
T0002,T0025	C028	62.483	0.2695
T0009,T0030	C008	67.807	0.9029
T0031,T0035	C033	75.779	0.6015
T0015,T0019	C059	90.161	0.5923
T0003,T0015	C023	70.282	0.2402
T0013,T0035	C033	59.463	0.8970
T0020,T0038	C069	27.213	0.3377
T0025,T0036	C031	36.624	0.1048
T0005	C074	36.931	0.9500
T0016,T0034	C072	78.630	0.1377
T0024,T0039	C071	72.536	0.0100
T0021,T0022	C066	93.386	0.0381
T0025,T0032	C013	74.317	0.7101
T0007,T0038	C036	75.668	0.0864
T0002,T0018	C034	62.260	0.5634
T0006,T0008	C045	43.190	0.2704
T0011,T0021	C067	31.335	0.2537
T0004,T0015	C029	89.614	0.3192
T0013,T0019	C015	70.907	0.3256
T0002,T0005	C042	50.633	0.0143
T0004,T0017	C070	100.000	0.3260
T0003,T0006	C065	26.589	0.1984
T0009,T0031	C069	47.601	0.3728
T0006,T0039	C005	51.495	0.2300
T0000,T0033	C016	59.638	0.1677
T0008,T0013	C053	47.341	0.3902
T0032,T0038	C044	49.183	0.1825
T0018,T0032	C038	76.758	0.2266
T0024,T0039	C013	38.160	0.2262
T0005,T0031	C060	45.333	0.2515
T0031,T0039	C008	74.128	0.6911
T0016,T0029	C042	93.212	0.0348
T0014,T0024	C077	43.019	0.3336
T0014,T0015	C079	74.404	0.4104
T0022,T0029	C000	47.320	0.1284
T0023,T0026	C024	61.638	0.5645
T0003,T0038	C054	79.921	0.7273
T0022,T0036	C008	100.000	0.1298
T0016,T0025	C064	59.386	0.5910
T0004,T0029	C005	65.000	0.0998
T0006	C028	19.133	0.8276
T0018,T0025	C069	47.714	0.3173
T0017,T0018	C024	56.000	0.2630
T0009,T0030	C003	74.093	0.5357
T0006,T0012	C074	38.164	0.3384
T0014,T0027	C052	65.116	0.3102
T0022,T0034	C019	68.069	0.1293
T0015,T0034	C067	41.107	0.2669
T0023,T0038	C026	81.958	0.1710
T0019,T0037	C010	78.706	0.3451
T0026,T0028	C041	36.065	0.0100
T0017	C011	11.616	0.8424
T0006,T0018	C044	85.939	0.4831
T0003	C040	56.104	0.9478
T0033,T0039	C066	91.572	0.7356
T0008,T0022	C046	56.998	0.1481
T0029,T0039	C016	42.865	0.0822
T0023,T0039	C013	44.218	0.4166
T0009,T0018	C012	55.384	0.0250
T0001,T0024	C054	38.948	0.2535
T0022,T0030	C065	71.520	0.1222
T0002,T0010	C065	28.170	0.0225
T0007,T0033	C050	48.537	0.1413
T0006,T0028	C037	87.644	0.1059
T0007,T0024	C017	46.223	0.2514
T0017,T0039	C072	48.631	0.0741
T0013,T0024	C047	72.387	0.0898
T0008,T0033	C005	47.958	0.1602
T0015,T0027	C063	64.396	0.2573
T0017,T0028	C026	36.484	0.5491
T0005,T0022	C061	49.382	0.2243
T0013,T0039	C025	55.391	0.1704
T0004,T0021	C009	92.884	0.2223
T0006,T0022	C079	72.790	0.2731
T0021,T0032	C072	78.651	0.0750
T0021,T0028	C007	33.230	0.0718
T0015,T0028	C035	65.953	0.4126
T0001,T0024	C068	77.576	0.7028
T0026,T0033	C065	91.535	0.1205
T0012,T0032	C040	44.950	0.3613
T0010,T0013	C062	96.714	0.0965
T0014,T0026	C071	34.964	0.2540
T0002,T0014	C065	89.877	0.1044
T0015,T0039	C051	58.384	0.1869
T0007,T0036	C004	65.480	0.2222
T0005,T0032	C058	81.332	0.2770
T0017,T0023	C054	92.248	0.3151
T0013,T0036	C042	34.920	0.0616
T0000,T0028	C077	82.043	0.0708
T0011,T0021	C030	39.917	0.2501
T0009,T0025	C054	39.130	0.1851
T0015,T0038	C017	87.215	0.1401
T0005,T0009	C008	59.429	0.6093
T0001,T0012	C048	63.072	0.4813
T0000,T0016	C030	71.366	0.4100
T0012,T0027	C049	37.102	0.1507
T0015,T0022	C059	85.245	0.1974
T0008,T0027	C028	65.084	0.0902
T0007,T0035	C070	47.783	0.9274
T0007	C057	42.791	0.6093
T0006,T0024	C043	78.148	0.1488
T0019,T0039	C012	46.067	0.1660
T0029,T0033	C043	70.255	0.6214
T0020,T0038	C018	82.898	0.0449
T0009,T0034	C000	70.437	0.1817
T0010,T0038	C005	31.766	0.5842
T0023	C052	28.829	0.8736
T0005,T0023	C040	87.628	0.0100
T0026,T0027	C024	66.532	0.2328
T0000,T0008	C066	73.563	0.4063
T0000,T0039	C022	47.445	0.0921
T0034,T0039	C012	67.555	0.2047
T0007,T0035	C003	95.021	0.3261
T0013,T0032	C074	49.647	0.3927
T0021,T0038	C012	81.694	0.2708
T0015,T0027	C075	100.000	0.5666
T0021,T0034	C021	28.620	0.2626
T0032	C023	33.809	0.7378
T0020,T0034	C003	45.092	0.0959
T0001,T0027	C046	57.908	0.4704
T0035,T0038	C040	48.120	0.0574
T0016,T0030	C052	100.000	0.0991
T0028,T0035	C059	70.785	0.2298
T0020,T0039	C048	43.481	0.3783
T0000,T0008	C069	100.000	0.6688
T0018,T0031	C071	91.455	0.4550
T0001,T0036	C027	38.731	0.2133
T0005,T0009	C019	49.870	0.2932
T0002	C059	32.448	0.7562
T0004,T0020	C045	22.520	0.1792
T0009,T0029	C077	70.848	0.3390
T0017,T0037	C019	29.401	0.3350
T0021,T0027	C051	96.047	0.5150
T0025,T0035	C049	69.600	0.4310
T0008,T0031	C078	59.391	0.2295
T0001,T0035	C036	76.374	0.1458
T0007,T0020	C062	63.128	0.1026
T0000,T0016	C023	57.861	0.1754
T0024,T0031	C069	60.071	0.0540
T0015,T0033	C077	57.593	0.5328
T0000,T0029	C039	48.160	0.0784
T0001,T0012	C009	100.000	0.1889
T0014,T0035	C026	49.410	0.2821
T0004,T0019	C044	41.402	0.3574
T0003,T0033	C051	82.270	0.1042
T0026,T0034	C045	97.113	0.7077
T0000,T0018	C018	65.139	0.3626
T0010,T0023	C030	28.602	0.1567
T0021,T0027	C044	42.940	0.1435
T0026	C028	33.747	0.5404
T0014,T0023	C042	70.075	0.2223
T0021,T0033	C073	90.559	0.1310
T0005,T0031	C032	44.489	0.1620
T0020,T0038	C007	77.613	0.6329
T0011,T0023	C013	44.272	0.0100
T0015,T0022	C026	91.791	0.6837
T0000,T0036	C079	60.794	0.2166
T0000,T0026	C001	22.818	0.4293
T0009,T0035	C013	70.472	0.2757
T0015,T0030	C048	45.822	0.4800
T0024,T0034	C060	64.903	0.4474
T0004,T0019	C028	100.000	0.6788
T0001,T0009	C073	72.386	0.1507
T0002,T0012	C013	85.561	0.8086
T0014,T0038	C040	30.324	0.1114
T0027,T0033	C041	72.441	0.4446
T0012,T0033	C007	76.267	0.2611
T0029,T0034	C013	44.228	0.4984
T0005,T0020	C079	26.731	0.5481
T0008,T0020	C064	94.467	0.4370
T0036,T0037	C005	49.215	0.0426
T0032,T0035	C028	57.365	0.3958
T0009	C000	31.974	0.9500
T0022	C010	29.370	0.4144
T0016,T0026	C019	43.000	0.2186
T0029,T0037	C041	24.775	0.3395
T0014,T0039	C060	78.016	0.4177
T0002,T0005	C010	59.164	0.9404
T0015,T0038	C007	56.757	0.3380
T0020,T0027	C067	47.298	0.5428
T0014,T0032	C063	39.553	0.0896
T0012,T0017	C026	73.934	0.2151
T0018,T0026	C078	92.351	0.2069
T0003,T0038	C024	68.674	0.2223
T0026,T0028	C007	71.675	0.2445
T0000,T0038	C006	54.976	0.4657
T0002,T0031	C032	58.597	0.0398
T0036,T0039	C028	71.304	0.6185
T0029,T0034	C005	75.138	0.3481
T0009,T0031	C014	42.103	0.5709
T0002,T0017	C060	97.517	0.1438
T0018,T0037	C010	59.007	0.3712
T0020	C004	10.000	0.5843
T0002,T0003	C047	55.260	0.6191
T0022,T0023	C077	65.674	0.4193
T0016,T0035	C039	64.676	0.0100
T0013,T0017	C025	34.547	0.2390
T0004,T0035	C001	63.821	0.3322
T0029,T0039	C047	72.391	0.3136
T0010,T0032	C064	39.807	0.4697
T0010,T0035	C042	54.576	0.3429
T0010,T0028	C006	57.332	0.4865
T0020,T0026	C021	52.864	0.3450
T0001,T0011	C002	69.283	0.0100
T0014,T0021	C042	100.000	0.4590
T0004,T0012	C064	70.689	0.2856
T0016,T0027	C065	60.085	0.1494
T0021,T0030	C068	66.376	0.2365
T0017,T0030	C025	66.067	0.2733
T0013,T0026	C054	47.058	0.4277
T0017,T0029	C042	74.530	0.2003
T0003,T0029	C041	45.985	0.1045
T0002,T0006	C053	52.314	0.2789
T0008,T0038	C035	79.777	0.5328
T0016,T0023	C079	50.428	0.1943
T0008,T0026	C054	86.680	0.1658
T0001,T0004	C046	37.901	0.2879
T0029,T0036	C056	57.725	0.0860
T0000,T0008	C056	46.791	0.1733
T0022,T0034	C008	78.801	0.4526
T0000,T0027	C014	77.796	0.3017
T0024,T0034	C058	60.675	0.2163
T0024,T0025	C045	91.495	0.0605
T0009,T0010	C010	57.438	0.6578
T0021,T0024	C015	96.339	0.1667
T0002,T0032	C007	47.528	0.0100
T0026,T0029	C056	50.707	0.1350
T0005,T0033	C074	70.407	0.6444
T0021,T0029	C018	88.773	0.3602
T0019,T0032	C064	70.052	0.4396
T0012,T0016	C015	66.469	0.1436
T0023,T0025	C040	43.609	0.2765
T0019,T0031	C062	66.701	0.3747
T0010,T0039	C039	84.040	0.3517
T0004,T0023	C068	89.322	0.4486
T0012,T0022	C006	24.629	0.3454
T0015	C037	23.793	0.7121
T0016,T0022	C033	65.697	0.0384
T0009,T0011	C078	60.346	0.2717
T0015,T0039	C040	44.005	0.6146
T0015,T0022	C006	27.994	0.1717
T0001,T0011	C025	76.302	0.1655
T0019,T0037	C032	85.651	0.3244
T0009,T0035	C058	90.320	0.1288
T0015,T0025	C011	61.386	0.4416
T0018,T0028	C051	36.976	0.1294
T0011,T0027	C050	100.000	0.5726
T0019,T0029	C078	54.126	0.1526
T0025,T0030	C003	85.121	0.1403
T0007,T0029	C028	52.183	0.1537
T0008,T0022	C051	46.791	0.7241
T0024,T0029	C075	59.143	0.2105
T0007,T0036	C073	82.055	0.1445
T0021,T0027	C022	27.951	0.2664
T0005,T0039	C073	54.583	0.0541
T0000,T0032	C046	69.525	0.3672
T0002,T0020	C010	78.175	0.2018
T0028,T0034	C069	74.748	0.2794
T0000,T0023	C024	39.924	0.1852
T0013,T0024	C061	69.654	0.3788
T0028	C033	31.920	0.6121
T0018,T0030	C075	74.380	0.4459
T0028,T0039	C076	23.096	0.2684
T0015,T0016	C009	96.388	0.2707
T0020,T0034	C009	62.798	0.3156
T0022,T0023	C062	25.806	0.1603
T0023,T0038	C030	60.579	0.2415
T0005,T0017	C066	39.993	0.1068
T0020,T0024	C061	38.114	0.2306
T0017,T0027	C041	81.599	0.1948
T0023,T0039	C048	68.737	0.0442
T0002,T0033	C009	88.928	0.2693
T0009,T0015	C004	52.239	0.4586
T0017,T0020	C032	67.366	0.4488
T0001,T0002	C018	57.462	0.3562
T0011,T0038	C018	60.681	0.0306
T0009	C007	34.653	0.2700
T0017,T0024	C005	74.341	0.0898
T0006,T0022	C035	66.748	0.8878
T0011,T0032	C069	36.700	0.1503
T0006,T0037	C002	30.390	0.3534
T0004,T0031	C056	83.091	0.1277
T0029,T0030	C040	89.235	0.1761
T0006,T0031	C068	83.884	0.2696
T0002,T0005	C060	97.157	0.2536
T0013,T0025	C010	100.000	0.1241
T0033,T0035	C042	69.681	0.0122
T0003	C006	39.868	0.4395
T0031,T0035	C059	50.388	0.3621
T0009,T0010	C066	36.848	0.1601
T0010,T0038	C074	96.001	0.1201
T0018,T0028	C074	58.661	0.4792
T0013,T0022	C074	45.637	0.0301
T0009,T0029	C040	38.239	0.1576
T0013,T0017	C036	63.847	0.2226
T0018,T0022	C021	50.076	0.5695
T0003,T0014	C068	79.444	0.4436
T0013,T0016	C021	45.971	0.5394
T0003,T0013	C059	95.645	0.2082
T0008,T0014	C072	57.604	0.0100
T0035,T0037	C021	60.794	0.2341
T0023,T0035	C039	80.184	0.2252
T0000,T0030	C054	71.009	0.1106
T0038,T0039	C063	87.935	0.3349
T0010,T0037	C003	71.372	0.5310
T0022,T0031	C014	83.746	0.3729
T0000,T0035	C024	79.260	0.5624
T0009,T0017	C040	59.322	0.5917
T0003,T0008	C023	100.000	0.3786
T0029,T0030	C064	71.457	0.2316
T0010,T0013	C056	100.000	0.1680
T0035,T0038	C018	84.006	0.1489
T0019,T0020	C006	46.691	0.7008
T0007,T0024	C015	94.760	0.3413
T0007,T0036	C050	52.110	0.2138
T0021,T0037	C029	31.163	0.1696
T0002,T0003	C020	91.165	0.6418
T0015,T0023	C061	64.068	0.1662
T0020,T0035	C071	51.149	0.1769
T0001,T0016	C062	64.775	0.5346
T0019,T0032	C062	31.254	0.1740
T0005,T0022	C059	46.747	0.1850
T0009,T0038	C030	75.220	0.2799
T0000,T0025	C046	73.413	0.3307
T0020,T0022	C057	56.747	0.2013
T0004,T0016	C072	58.176	0.3858
T0006,T0029	C004	75.878	0.1882
T0000,T0026	C040	57.281	0.5027
T0003,T0024	C045	67.045	0.2258
T0022,T0028	C042	48.912	0.2558
T0011	C003	49.278	0.5317
T0036,T0037	C072	17.444	0.1933
T0026,T0030	C077	71.149	0.1372
T0005,T0011	C017	35.947	0.2111
T0014,T0022	C008	24.686	0.4337
T0002,T0038	C039	100.000	0.0100
T0010,T0029	C007	31.704	0.3127
T0024,T0029	C036	75.866	0.2464
T0027,T0034	C028	82.653	0.6186
T0004,T0039	C076	47.362	0.4045
T0035,T0036	C022	69.285	0.2510
T0025,T0031	C016	100.000	0.0549
T0000,T0021	C018	65.175	0.1160
T0012,T0030	C076	54.280	0.3092
T0004,T0011	C005	50.647	0.0616
T0008,T0017	C051	21.039	0.5778
T0022,T0030	C039	100.000	0.3080
T0006,T0014	C022	39.875	0.0837
T0020,T0023	C028	68.808	0.2181
T0005,T0017	C062	37.109	0.5932
T0011,T0030	C058	56.996	0.5094
T0002,T0013	C044	100.000	0.3757
T0001,T0027	C064	31.458	0.3727
T0006,T0007	C004	93.340	0.1321
T0013	C021	59.295	0.9500
T0007,T0020	C076	57.911	0.1829
T0013,T0016	C053	76.806	0.4359
T0016,T0017	C014	100.000	0.1551
T0008,T0019	C003	67.196	0.0431
T0031,T0039	C078	78.042	0.6566
T0036,T0038	C022	53.047	0.3888
T0011,T0016	C034	63.177	0.1556
T0009,T0023	C078	27.552	0.5344
T0016,T0030	C028	30.638	0.0100
T0002,T0009	C073	64.976	0.0839
T0016,T0032	C047	37.133	0.1782
T0006,T0035	C000	97.723	0.4719
T0030,T0033	C043	55.719	0.1726
T0001,T0024	C065	86.933	0.0989
T0010,T0028	C026	43.052	0.1087
T0009,T0021	C071	75.843	0.1579
T0014	C002	51.975	0.7263
T0000,T0012	C006	48.652	0.4411
T0008,T0023	C031	68.983	0.5056
T0004,T0031	C064	63.525	0.1174
T0014,T0029	C010	68.640	0.2268
T0006,T0032	C038	74.357	0.4038
T0009,T0039	C050	54.828	0.2101
T0031,T0036	C004	98.716	0.1050
T0006,T0025	C006	92.081	0.0817
T0001,T0013	C042	69.282	0.4786
T0014,T0016	C067	70.271	0.3524
T0006,T0019	C003	45.541	0.0684
T0000,T0013	C074	38.319	0.5433
T0001,T0009	C071	44.276	0.5320
T0022,T0039	C069	71.845	0.0605
T0011,T0036	C038	96.380	0.3925
T0009,T0036	C056	62.100	0.0100
T0031,T0039	C031	38.965	0.3340
T0028,T0031	C048	48.830	0.4039
T0016,T0022	C058	71.276	0.0466
T0004,T0031	C057	58.397	0.2089
T0012,T0032	C074	54.520	0.0584
T0036	C064	41.289	0.5284
T0003,T0010	C003	56.785	0.2750
T0010,T0023	C011	66.995	0.3525
T0029,T0032	C011	60.733	0.2078
T0022,T0039	C014	44.567	0.2132
T0009,T0032	C004	64.694	0.6245
T0013,T0019	C012	64.623	0.6772
T0025,T0030	C031	79.798	0.6239
T0011,T0017	C071	74.595	0.1081
T0027,T0032	C035	42.579	0.1337
T0018,T0021	C024	79.783	0.0267
T0000,T0012	C042	58.317	0.1837
T0003,T0039	C043	22.598	0.4196
T0015,T0036	C079	59.771	0.7998
T0002,T0020	C047	73.984	0.5109
T0011,T0025	C022	78.874	0.1329
T0021,T0035	C064	34.928	0.1182
T0014,T0030	C068	50.925	0.5092
T0001,T0013	C059	50.596	0.2668
T0016,T0035	C005	44.612	0.2714
T0006,T0014	C000	78.315	0.2946
T0009,T0032	C064	30.579	0.1494
T0025,T0032	C029	93.822	0.0454
T0008,T0033	C019	68.510	0.4112
T0021,T0023	C078	64.161	0.1472
T0010,T0035	C063	68.848	0.0718
T0025,T0029	C055	55.651	0.4029
T0011,T0026	C036	59.197	0.1855
T0030,T0035	C072	85.233	0.0990
T0007,T0036	C061	49.863	0.1969
T0002,T0035	C049	58.400	0.1286
T0000,T0010	C040	64.749	0.4130
T0018,T0023	C030	75.523	0.4243
T0026,T0036	C004	78.369	0.4046
T0002,T0004	C003	49.462	0.5954
T0002,T0013	C040	51.093	0.8433
T0004,T0020	C011	100.000	0.2383
T0006,T0027	C072	71.349	0.6389
T0003,T0017	C017	85.438	0.2011
T0021,T0027	C012	45.434	0.8969
T0003,T0013	C013	75.479	0.3391
T0012,T0017	C078	34.344	0.1859
T0017,T0027	C077	74.925	0.2338
T0009,T0017	C067	69.471	0.2732
T0002,T0014	C004	84.541	0.0902
T0014,T0030	C057	64.880	0.2154
T0008,T0032	C016	78.050	0.0436
T0009,T0030	C052	41.755	0.4785
T0000,T0001	C075	50.137	0.3417
T0003,T0029	C015	63.980	0.4672
T0001,T0002	C017	60.032	0.3474
T0008,T0026	C005	86.431	0.4856
T0000	C005	21.542	0.4180
T0023,T0033	C057	19.214	0.0466
T0015	C012	16.975	0.5186
T0006,T0007	C009	45.916	0.2186
T0023,T0032	C066	60.732	0.0530
T0014,T0026	C056	56.788	0.0993
T0010,T0035	C028	91.325	0.4492
T0003,T0031	C074	77.609	0.2598
T0000,T0022	C049	39.990	0.4928
T0010	C028	13.963	0.7559
T0024,T0037	C026	65.248	0.4946
T0008,T0020	C059	60.639	0.5504
T0018,T0022	C076	57.835	0.1833
T0007,T0018	C040	46.406	0.1836
T0002,T0022	C079	76.140	0.3749
T0023,T0035	C036	77.423	0.3613
T0013,T0038	C043	91.156	0.0454
T0026,T0033	C054	86.057	0.3509
T0003,T0035	C034	86.661	0.5219
T0031,T0039	C029	91.166	0.4328
T0026,T0038	C008	100.000	0.0768
T0006,T0023	C029	45.881	0.3249
T0002,T0034	C009	21.814	0.0344
T0017,T0018	C072	40.936	0.0262
T0002,T0009	C023	63.132	0.0407
T0023,T0038	C060	82.547	0.5730
T0012,T0014	C043	35.919	0.0838
T0018,T0027	C042	39.080	0.4615
T0022,T0037	C057	88.145	0.0988
T0009	C051	36.091	0.4201
T0001,T0029	C059	40.633	0.1417
T0014,T0024	C064	47.423	0.1413
T0004,T0013	C039	34.364	0.2589
T0032,T0036	C075	23.517	0.2547
T0002,T0005	C023	48.948	0.4720
T0030,T0037	C007	56.245	0.3284
T0023,T0030	C027	43.592	0.1141
T0013,T0016	C037	19.728	0.7301
T0006,T0035	C028	61.119	0.0802
T0001,T0032	C006	64.970	0.2918
T0010,T0015	C042	83.615	0.1921
T0006,T0034	C064	36.480	0.2493
T0000,T0016	C063	71.522	0.3079
T0001,T0030	C072	86.283	0.3264
T0002,T0016	C004	61.098	0.1216
T0027,T0031	C019	49.096	0.2335
T0005,T0017	C006	21.055	0.2889
T0019,T0022	C063	80.256	0.7311
T0030,T0039	C062	58.403	0.3799
T0006,T0007	C020	70.563	0.0287
T0003,T0035	C053	51.608	0.0796
T0014,T0039	C048	53.630	0.2720
T0012	C054	37.302	0.7329
T0033,T0039	C056	51.366	0.2370
T0030,T0039	C032	66.083	0.6413
T0032,T0033	C032	52.412	0.1348
T0013,T0032	C059	38.868	0.2055
T0012,T0030	C022	53.937	0.0715
T0004,T0037	C029	83.965	0.1095
T0036,T0038	C057	55.257	0.4964
T0005,T0014	C014	62.285	0.0538
T0014,T0015	C008	28.891	0.4172
T0007,T0009	C044	44.465	0.2294
T0023,T0031	C048	71.758	0.3486
T0024,T0038	C011	50.390	0.2035
T0000,T0009	C039	52.522	0.3541
T0010,T0023	C054	86.352	0.4895
T0012,T0021	C071	67.464	0.6435
T0020,T0028	C018	77.360	0.0597
T0017,T0021	C023	55.334	0.4001
T0006,T0016	C013	64.799	0.6792
T0038	C015	56.087	0.4707
T0002,T0026	C048	51.924	0.5253
T0030,T0036	C076	70.206	0.0243
T0017,T0020	C069	59.586	0.3185
T0022,T0024	C008	28.467	0.0905
T0004,T0034	C050	62.218	0.2953
T0009,T0012	C014	46.571	0.4395
T0016	C028	13.060	0.8306
T0001,T0006	C052	53.740	0.1887
T0029,T0031	C034	32.688	0.0895
T0009,T0013	C024	31.701	0.1113
T0001,T0036	C038	65.709	0.9137
T0021,T0035	C052	72.819	0.4717
T0019,T0027	C029	65.285	0.1377
T0035,T0036	C016	32.031	0.2057
T0010,T0026	C002	66.482	0.1808
T0009	C069	10.000	0.9347
T0001,T0024	C072	98.566	0.1307
T0005,T0020	C011	85.007	0.6684
