task_id_list	courier_id	total_score	willingness
T0030	C075	22.780	0.4469
T0000,T0007	C004	90.407	0.3846
T0004,T0036	C059	51.782	0.6717
T0004,T0020	C021	100.000	0.3692
T0016,T0030	C049	52.280	0.2198
T0027,T0030	C036	43.515	0.1759
T0013,T0038	C042	47.168	0.0304
T0004,T0034	C031	19.386	0.0802
T0007,T0027	C007	60.532	0.1685
T0004,T0018	C043	44.539	0.1977
T0001,T0021	C066	67.675	0.3739
T0018,T0035	C019	90.340	0.1790
T0021,T0029	C019	79.196	0.3014
T0002,T0037	C032	28.664	0.4392
T0015,T0030	C008	53.759	0.4658
T0011,T0036	C006	33.267	0.4024
T0026,T0039	C057	42.750	0.1524
T0022,T0033	C006	50.280	0.0522
T0003,T0031	C069	85.200	0.4996
T0006,T0038	C017	54.141	0.1113
T0004,T0012	C042	45.872	0.3711
T0005,T0008	C044	77.339	0.6464
T0027,T0031	C004	42.880	0.0378
T0016,T0029	C066	53.786	0.3456
T0001,T0020	C046	56.454	0.3923
T0026,T0038	C024	57.143	0.1991
T0001,T0030	C004	85.721	0.3328
T0019,T0039	C037	59.607	0.4831
T0006,T0008	C008	37.328	0.2279
T0018,T0025	C029	55.634	0.4674
T0001,T0038	C015	79.721	0.5538
T0014,T0039	C019	42.553	0.1165
T0028,T0031	C023	37.672	0.2308
T0000,T0017	C036	62.278	0.1227
T0003,T0012	C036	54.596	0.0867
T0006,T0012	C075	73.405	0.0178
T0013,T0022	C032	43.856	0.2498
T0006,T0039	C035	66.083	0.1988
T0009,T0012	C070	62.162	0.1029
T0003,T0034	C012	56.737	0.0680
T0019,T0028	C067	48.764	0.0968
T0005,T0016	C070	71.076	0.1573
T0014,T0030	C068	67.345	0.0819
T0010,T0029	C061	71.097	0.2589
T0010,T0022	C057	50.344	0.1751
T0000,T0003	C054	55.982	0.2312
T0004,T0025	C020	56.977	0.7523
T0013,T0026	C079	65.786	0.5631
T0001,T0027	C044	45.267	0.0100
T0029,T0037	C070	93.939	0.2685
T0015,T0038	C070	66.267	0.1685
T0007,T0033	C046	65.801	0.1531
T0025,T0030	C068	71.115	0.1353
T0021,T0022	C060	76.196	0.1465
T0006,T0035	C053	27.180	0.0522
T0000,T0017	C008	82.728	0.1233
T0001,T0038	C024	61.376	0.0939
T0007,T0029	C029	53.620	0.3240
T0019,T0034	C001	43.972	0.7718
T0012,T0033	C030	96.834	0.3295
T0021,T0032	C044	51.935	0.8307
T0024,T0034	C013	41.962	0.1201
T0018,T0021	C025	32.443	0.2061
T0014,T0015	C031	92.550	0.2427
T0001,T0026	C023	34.014	0.6072
T0010,T0036	C002	88.394	0.9000
T0001,T0008	C031	29.441	0.3420
T0007,T0030	C049	75.149	0.7507
T0008,T0026	C042	78.164	0.4906
T0020,T0036	C060	90.702	0.8304
T0017,T0022	C016	79.306	0.1901
T0009,T0024	C050	44.540	0.3589
T0007,T0035	C052	41.572	0.0894
T0038	C033	39.531	0.7027
T0019,T0038	C073	37.673	0.0504
T0021,T0033	C046	49.593	0.0242
T0013,T0015	C072	42.746	0.1893
T0013,T0029	C014	72.073	0.4288
T0014,T0029	C067	26.578	0.1763
T0010,T0011	C075	34.966	0.1371
T0007,T0012	C075	72.857	0.4119
T0010,T0038	C042	54.984	0.1688
T0002,T0015	C004	69.651	0.1668
T0010,T0020	C036	24.114	0.2516
T0027,T0029	C029	67.059	0.5431
T0011,T0029	C017	59.362	0.3560
T0021,T0037	C049	59.235	0.5478
T0005,T0009	C059	64.416	0.6040
T0022,T0029	C062	69.353	0.2709
T0012,T0037	C077	64.889	0.1919
T0018,T0030	C006	86.387	0.0100
T0005,T0023	C024	36.168	0.6989
T0002,T0009	C065	81.409	0.0394
T0001,T0027	C071	46.730	0.1485
T0000,T0013	C046	89.317	0.6628
T0015,T0024	C014	72.726	0.2123
T0000,T0012	C016	65.406	0.0102
T0003,T0016	C035	70.437	0.1724
T0018,T0030	C069	73.392	0.1603
T0015,T0027	C071	61.173	0.4194
T0014,T0020	C004	95.514	0.0150
T0007,T0021	C020	100.000	0.7057
T0000,T0028	C073	64.433	0.1553
T0012,T0034	C076	54.293	0.3234
T0029,T0034	C036	82.476	0.2404
T0012,T0017	C052	71.051	0.1286
T0015,T0037	C075	62.854	0.2108
T0004,T0028	C003	35.691	0.0575
T0013,T0037	C074	67.745	0.1877
T0021	C023	28.195	0.9438
T0011,T0029	C075	64.010	0.1386
T0020,T0032	C007	77.606	0.2263
T0008,T0031	C046	62.674	0.3528
T0014,T0039	C027	68.603	0.5990
T0006,T0026	C033	60.125	0.0100
T0021,T0033	C000	38.941	0.3611
T0002,T0023	C052	44.776	0.2924
T0008,T0013	C072	52.013	0.3168
T0023,T0027	C056	56.389	0.4564
T0002,T0027	C000	69.444	0.0532
T0031,T0034	C007	76.990	0.3516
T0006,T0021	C009	49.144	0.1455
T0023,T0038	C073	82.126	0.0649
T0028,T0033	C013	100.000	0.4811
T0036,T0038	C008	64.828	0.0308
T0010,T0018	C035	36.784	0.4067
T0029,T0038	C032	51.600	0.5074
T0001,T0016	C070	44.615	0.8105
T0016,T0019	C027	43.051	0.7250
T0000,T0036	C022	100.000	0.2831
T0035,T0037	C003	67.934	0.3468
T0015,T0026	C027	49.180	0.0112
T0013,T0016	C055	55.318	0.0960
T0023,T0026	C070	45.071	0.0100
T0028,T0037	C019	89.071	0.0970
T0000,T0029	C057	81.963	0.2941
T0026,T0035	C064	32.402	0.8962
T0000,T0020	C056	62.039	0.3540
T0014,T0032	C008	35.626	0.8481
T0001,T0003	C029	86.782	0.1073
T0017,T0029	C067	68.115	0.1177
T0014,T0033	C060	71.129	0.5773
T0012,T0024	C061	56.989	0.4852
T0017,T0018	C068	90.130	0.2263
T0019,T0025	C016	43.725	0.4293
T0024	C077	15.216	0.2753
T0005,T0037	C073	72.746	0.5225
T0016,T0033	C077	80.380	0.0644
T0017,T0019	C044	93.773	0.3274
T0007,T0032	C037	48.415	0.3787
T0012,T0018	C012	33.386	0.1196
T0005,T0013	C063	63.964	0.2263
T0007,T0022	C042	39.009	0.2559
T0026,T0035	C007	48.100	0.1298
T0019,T0032	C072	48.076	0.1093
T0023	C037	10.000	0.4897
T0013,T0031	C078	48.784	0.6296
T0013,T0038	C009	58.697	0.6073
T0008,T0036	C018	75.366	0.0771
T0017,T0030	C039	74.213	0.0100
T0011,T0024	C046	83.670	0.1743
T0000,T0026	C006	98.446	0.0313
T0018,T0037	C027	36.171	0.0742
T0021,T0024	C016	59.494	0.3475
T0009,T0031	C056	74.224	0.6847
T0012,T0029	C009	55.091	0.2315
T0030,T0039	C018	54.044	0.6423
T0001,T0002	C053	60.784	0.1558
T0004,T0026	C020	69.135	0.4415
T0025,T0038	C056	38.407	0.1902
T0005,T0026	C046	41.260	0.4467
T0016,T0020	C040	57.254	0.2532
T0016,T0019	C079	100.000	0.2064
T0001,T0014	C013	41.107	0.1210
T0025,T0026	C070	38.253	0.2774
T0004,T0025	C031	59.908	0.2433
T0014,T0025	C076	82.753	0.2099
T0018,T0029	C050	50.889	0.5433
T0009,T0018	C050	100.000	0.2239
T0000,T0029	C005	63.962	0.3561
T0009,T0035	C016	63.004	0.5302
T0005,T0026	C043	83.054	0.0735
T0002,T0036	C062	66.797	0.1231
T0002,T0025	C015	27.297	0.2484
T0003,T0005	C000	77.816	0.1423
T0001,T0022	C076	43.810	0.4018
T0000,T0008	C022	61.173	0.0100
T0027,T0034	C005	83.838	0.2241
T0001,T0038	C048	51.677	0.3133
T0015,T0024	C068	67.189	0.2498
T0026,T0028	C038	61.234	0.4619
T0021,T0026	C055	58.278	0.1769
T0021,T0026	C032	75.622	0.4967
T0001,T0028	C054	72.852	0.1028
T0006,T0029	C024	76.468	0.1544
T0008	C002	29.510	0.9149
T0014,T0036	C032	24.773	0.0653
T0024,T0028	C017	49.698	0.2977
T0011,T0033	C054	18.789	0.0930
T0008	C068	39.430	0.5375
T0017,T0028	C016	48.060	0.3526
T0005,T0017	C071	66.482	0.1281
T0007,T0009	C068	68.708	0.2741
T0020,T0026	C009	98.328	0.0806
T0009,T0032	C067	62.747	0.1190
T0023,T0025	C025	56.995	0.2508
T0038,T0039	C063	59.972	0.3609
T0025,T0030	C062	33.422	0.1783
T0002,T0036	C002	70.364	0.0901
T0001,T0034	C048	78.863	0.2119
T0014,T0026	C044	100.000	0.1443
T0011,T0015	C021	86.828	0.0949
T0005	C079	12.282	0.5021
T0006,T0026	C021	59.299	0.1672
T0014,T0027	C022	26.006	0.6424
T0028,T0036	C063	100.000	0.2735
T0001,T0030	C055	51.854	0.5309
T0007,T0014	C048	52.781	0.1151
T0013,T0016	C033	26.338	0.2433
T0015,T0035	C005	82.147	0.4453
T0008,T0029	C076	51.972	0.2438
T0007,T0009	C064	32.832	0.9500
T0001,T0034	C060	69.247	0.5673
T0007,T0019	C022	64.624	0.2836
T0017,T0027	C041	35.247	0.4668
T0004,T0030	C013	87.128	0.0100
T0002,T0028	C002	43.546	0.0938
T0028,T0033	C074	37.511	0.1942
T0012,T0015	C075	51.358	0.1664
T0027,T0038	C039	88.785	0.6123
T0022,T0030	C073	67.841	0.4632
T0001,T0019	C079	39.082	0.2266
T0008,T0032	C054	57.792	0.2557
T0008,T0031	C064	100.000	0.6453
T0015,T0034	C000	89.962	0.8572
T0012,T0019	C028	14.786	0.1753
T0022,T0032	C020	54.604	0.2179
T0033	C062	18.785	0.7791
T0014,T0021	C051	54.429	0.0328
T0007,T0038	C045	50.612	0.6089
T0005,T0023	C008	58.896	0.6953
T0002,T0016	C002	40.820	0.5793
T0022,T0039	C063	52.318	0.4165
T0019,T0033	C030	53.152	0.6087
T0018,T0030	C023	42.980	0.4021
T0019,T0028	C051	42.741	0.4921
T0019,T0035	C073	60.144	0.4003
T0008,T0015	C067	75.874	0.3363
T0016,T0017	C070	87.391	0.6385
T0001,T0020	C077	52.651	0.6594
T0012,T0015	C057	73.720	0.6334
T0032	C022	29.138	0.3068
T0020,T0038	C043	93.304	0.1429
T0018,T0029	C028	61.166	0.4206
T0011,T0033	C053	59.179	0.2574
T0005,T0032	C025	64.250	0.9265
T0016,T0028	C009	68.830	0.4170
T0010,T0038	C079	72.094	0.1569
T0002,T0013	C070	19.011	0.1865
T0005,T0024	C063	79.967	0.4369
T0016,T0037	C057	98.177	0.3192
T0001,T0012	C019	45.961	0.8353
T0019,T0038	C022	84.395	0.1695
T0004,T0019	C039	51.084	0.0679
T0001,T0036	C027	94.040	0.3913
T0015,T0024	C063	60.949	0.0161
T0023,T0039	C022	65.071	0.1895
T0004,T0022	C074	38.163	0.4762
T0018,T0027	C077	80.107	0.1772
T0015,T0023	C013	62.030	0.2520
T0003,T0025	C027	76.984	0.4316
T0007,T0034	C005	52.104	0.2336
T0007,T0018	C064	53.821	0.0307
T0012,T0025	C006	78.761	0.1576
T0027,T0030	C001	71.042	0.4102
T0007,T0008	C031	64.706	0.4092
T0001,T0005	C016	81.145	0.2136
T0008,T0034	C047	61.063	0.8061
T0026,T0027	C029	27.375	0.0896
T0034,T0035	C066	83.270	0.3431
T0007,T0015	C006	37.340	0.1503
T0005,T0023	C035	50.410	0.7451
T0009,T0014	C051	92.427	0.4579
T0021,T0025	C029	64.538	0.3349
T0004,T0022	C010	74.292	0.2174
T0003,T0015	C022	66.134	0.0620
T0002,T0024	C010	38.515	0.1522
T0009,T0037	C034	37.561	0.3137
T0008,T0027	C042	58.043	0.0114
T0009,T0039	C059	48.511	0.5160
T0010,T0022	C018	52.533	0.5432
T0025,T0035	C012	61.129	0.8650
T0027,T0028	C010	57.773	0.2034
T0008,T0035	C037	59.017	0.3054
T0006,T0029	C078	55.496	0.2845
T0024,T0031	C003	71.430	0.1018
T0010,T0035	C035	72.449	0.1005
T0000,T0022	C060	84.829	0.4765
T0031,T0038	C027	98.649	0.4177
T0022,T0032	C070	80.445	0.2474
T0020,T0028	C043	66.227	0.0252
T0005,T0025	C017	60.643	0.1240
T0000,T0003	C041	51.894	0.0568
T0013,T0016	C026	41.572	0.4248
T0015,T0032	C006	51.281	0.0100
T0001,T0021	C064	33.739	0.4263
T0030,T0036	C045	61.356	0.1226
T0005,T0024	C078	100.000	0.2435
T0015,T0025	C002	68.591	0.1270
T0006,T0032	C013	83.699	0.0100
T0013,T0022	C020	98.190	0.0577
T0020,T0038	C060	65.908	0.3835
T0015,T0027	C066	49.370	0.1884
T0000,T0014	C019	55.818	0.2901
T0020,T0023	C050	35.993	0.2348
T0013,T0032	C058	73.390	0.5365
T0019,T0027	C016	57.897	0.0862
T0016,T0035	C001	63.397	0.2792
T0014,T0025	C012	94.741	0.5675
T0020,T0031	C039	43.479	0.0503
T0011,T0036	C018	73.502	0.5973
T0013,T0028	C070	55.769	0.4169
T0022,T0029	C016	34.029	0.3097
T0029,T0035	C045	59.785	0.7227
T0016,T0025	C063	61.618	0.1151
T0028,T0034	C055	37.120	0.0333
T0009,T0023	C075	72.981	0.4678
T0026,T0033	C073	39.948	0.7588
T0001,T0008	C051	53.945	0.0950
T0004,T0039	C044	44.831	0.4641
T0004,T0022	C054	55.896	0.1494
T0003,T0005	C024	54.066	0.3506
T0015,T0018	C038	77.193	0.9500
T0004,T0017	C036	68.009	0.1904
T0020,T0035	C048	39.534	0.1768
T0017,T0020	C045	80.451	0.2063
T0001	C018	19.920	0.1808
T0011,T0039	C026	59.856	0.2263
T0008,T0025	C065	24.774	0.0326
T0016,T0025	C009	46.834	0.6604
T0012,T0022	C079	51.629	0.2678
T0003,T0021	C018	62.383	0.1237
T0016,T0035	C030	68.356	0.7124
T0018,T0039	C070	36.512	0.2517
T0022,T0038	C064	53.884	0.4051
T0010,T0037	C059	41.705	0.5799
T0012,T0014	C054	61.385	0.1289
T0011,T0037	C026	65.542	0.0965
T0022,T0035	C055	77.466	0.1484
T0007,T0009	C012	74.030	0.1332
T0015,T0036	C040	51.447	0.3283
T0001,T0022	C005	53.609	0.1081
T0016,T0033	C043	81.916	0.0980
T0003,T0029	C073	54.105	0.3378
T0028,T0031	C079	45.459	0.1521
T0000,T0012	C075	21.172	0.0100
T0005,T0029	C029	86.436	0.1323
T0000,T0011	C034	77.569	0.1385
T0022,T0031	C040	52.122	0.6182
T0034,T0038	C065	44.312	0.0376
T0005,T0038	C029	68.933	0.1800
T0004,T0030	C069	79.725	0.4176
T0011,T0016	C004	53.316	0.2410
T0004,T0021	C055	86.780	0.2341
T0021,T0023	C043	47.621	0.6871
T0013,T0015	C079	73.871	0.1455
T0010,T0039	C077	71.326	0.6379
T0004,T0013	C036	77.859	0.1955
T0004,T0019	C052	74.117	0.2814
T0016,T0023	C074	42.427	0.1912
T0032,T0035	C046	46.046	0.6464
T0004,T0028	C064	30.124	0.2496
T0006,T0021	C016	64.317	0.0957
T0031,T0037	C037	39.907	0.0763
T0000,T0016	C042	95.811	0.0941
T0018,T0022	C019	48.540	0.5664
T0016,T0017	C002	60.319	0.1953
T0000,T0028	C063	58.627	0.1845
T0007,T0010	C043	64.044	0.5452
T0000,T0011	C055	60.323	0.2036
T0032,T0036	C045	59.180	0.1324
T0027,T0039	C034	66.674	0.1792
T0024,T0032	C015	62.403	0.4952
T0011,T0025	C077	71.385	0.6294
T0003,T0015	C050	47.569	0.0828
T0010	C016	49.946	0.7543
T0005,T0017	C070	36.846	0.5392
T0008,T0027	C019	86.268	0.0803
T0001,T0011	C005	73.463	0.1332
T0005,T0035	C058	57.112	0.2697
T0035,T0037	C059	62.764	0.2954
T0015,T0033	C057	54.448	0.4223
T0008,T0028	C021	59.840	0.1918
T0005,T0023	C054	57.517	0.3864
T0011,T0035	C002	49.204	0.7987
T0026,T0030	C060	100.000	0.1812
T0007,T0017	C034	59.215	0.7391
T0000,T0034	C054	59.916	0.1395
T0004,T0008	C040	85.493	0.0490
T0013	C025	40.836	0.5524
T0025,T0031	C075	50.790	0.4711
T0010,T0020	C003	65.553	0.4837
T0024,T0036	C056	75.756	0.4777
T0030	C006	24.108	0.6159
T0002,T0026	C034	57.008	0.8890
T0035,T0036	C046	30.035	0.8611
T0013,T0022	C044	39.269	0.1923
T0003	C036	19.354	0.4459
T0004,T0014	C074	39.576	0.6589
T0006,T0030	C062	62.710	0.5185
T0023,T0031	C033	19.634	0.2568
T0025,T0034	C034	30.733	0.5198
T0008,T0012	C011	100.000	0.8566
T0004,T0029	C049	63.273	0.2215
T0007,T0029	C051	13.543	0.3430
T0002,T0024	C029	82.680	0.1891
T0011,T0034	C036	72.310	0.5301
T0026,T0028	C044	67.526	0.2465
T0001,T0009	C040	48.324	0.9286
T0016	C014	10.000	0.4602
T0018,T0032	C011	27.326	0.2393
T0008,T0039	C001	57.040	0.3164
T0015,T0016	C078	46.350	0.2421
T0005,T0035	C043	100.000	0.5228
T0001,T0018	C036	67.957	0.6927
T0004,T0013	C035	42.718	0.1308
T0025,T0029	C055	100.000	0.0959
T0010,T0031	C037	66.345	0.6155
T0017,T0027	C060	72.743	0.1713
T0024,T0038	C067	72.560	0.6551
T0005,T0035	C023	58.948	0.7321
T0002,T0039	C076	31.444	0.3073
T0025,T0039	C018	69.014	0.4485
T0037	C007	10.000	0.1137
T0014,T0031	C046	63.455	0.2790
T0021,T0037	C069	72.560	0.1486
T0000,T0021	C071	50.422	0.6017
T0019,T0026	C018	26.498	0.0495
T0003	C055	20.980	0.2381
T0021,T0027	C007	23.845	0.1208
T0007,T0029	C017	69.045	0.1827
T0008,T0038	C010	84.030	0.2042
T0014,T0034	C076	55.077	0.6283
T0034,T0039	C039	33.607	0.2994
T0014,T0033	C047	39.330	0.0100
T0008,T0031	C039	67.244	0.1301
T0001,T0013	C065	55.938	0.0659
T0017,T0027	C035	42.695	0.1274
T0008,T0014	C074	62.391	0.1797
T0001,T0011	C036	41.262	0.1340
T0004,T0035	C052	51.196	0.1953
T0022,T0037	C074	100.000	0.5519
T0007,T0038	C063	49.583	0.1585
T0018,T0038	C079	50.708	0.4159
T0006,T0034	C020	62.980	0.7057
T0000,T0025	C052	15.514	0.2094
T0008,T0023	C031	41.570	0.2008
T0028,T0035	C006	95.482	0.4355
T0030	C049	32.902	0.9500
T0007	C039	23.200	0.8054
T0008	C024	21.420	0.7259
T0013,T0026	C065	26.980	0.4749
T0005,T0032	C055	48.208	0.0963
T0006,T0039	C000	38.630	0.4761
T0004,T0008	C021	31.871	0.0198
T0017,T0035	C010	21.515	0.5120
T0018,T0024	C039	72.310	0.4098
T0000,T0020	C007	43.378	0.1704
T0009,T0029	C013	31.968	0.1813
T0005,T0038	C063	75.906	0.1034
T0001,T0031	C008	70.284	0.0800
T0006,T0023	C010	68.939	0.3460
T0018,T0026	C051	30.294	0.2318
T0002,T0011	C023	52.766	0.3356
T0019,T0029	C069	62.802	0.9500
T0027,T0033	C070	58.165	0.3314
T0005,T0022	C027	84.991	0.0948
T0000,T0014	C018	42.510	0.9478
T0019,T0033	C009	77.253	0.2445
T0003,T0029	C070	94.409	0.2975
T0000,T0022	C018	61.368	0.4135
T0006,T0009	C014	59.918	0.3396
T0010,T0026	C007	57.776	0.5001
T0024,T0035	C066	65.139	0.0910
T0017,T0026	C009	80.043	0.2094
T0018,T0026	C062	64.852	0.3345
T0016,T0034	C072	56.879	0.2844
T0008,T0035	C015	39.547	0.2145
T0002,T0006	C028	49.887	0.1475
T0022,T0037	C001	84.324	0.3485
T0025,T0034	C056	82.718	0.0257
T0022,T0033	C036	43.712	0.0978
T0009,T0014	C031	51.123	0.2147
T0022,T0025	C071	69.379	0.1328
T0030,T0031	C042	50.469	0.1443
T0005,T0008	C064	38.626	0.4770
T0024,T0027	C013	63.564	0.1641
T0021,T0025	C023	53.372	0.5428
T0023,T0036	C007	35.789	0.3486
T0022,T0032	C043	59.284	0.8458
T0024,T0030	C022	34.674	0.1796
T0017,T0034	C044	29.746	0.1086
T0021,T0030	C024	64.299	0.2761
T0012,T0039	C018	71.012	0.1989
T0001,T0016	C065	50.002	0.6943
T0008,T0022	C043	47.311	0.2298
T0026,T0036	C034	61.931	0.2315
T0026,T0033	C078	31.938	0.6904
T0024,T0038	C037	72.503	0.1572
T0003,T0027	C044	67.741	0.5599
T0003,T0023	C003	70.035	0.3630
T0029,T0036	C046	69.419	0.5179
T0006,T0038	C047	74.984	0.6147
T0004,T0029	C042	68.100	0.1273
T0005,T0023	C067	74.402	0.1123
T0012,T0033	C048	86.616	0.6532
T0012,T0037	C067	47.411	0.4056
T0008,T0021	C042	43.324	0.7138
T0028,T0038	C015	30.670	0.0325
T0018,T0034	C042	72.356	0.2085
T0003,T0008	C012	59.731	0.1900
T0012,T0034	C050	36.166	0.4916
T0007,T0010	C034	80.378	0.2940
T0033	C058	35.764	0.9500
T0032,T0034	C045	39.245	0.2478
T0000,T0038	C020	80.931	0.1998
T0010,T0026	C039	57.240	0.1834
T0007,T0016	C001	32.731	0.3013
T0005,T0012	C026	79.949	0.2109
T0006,T0037	C072	73.189	0.2525
T0028,T0038	C036	63.947	0.2408
T0000,T0016	C055	52.360	0.3953
T0006,T0026	C019	67.773	0.3720
T0005,T0018	C043	90.645	0.1433
T0019,T0024	C065	49.755	0.1972
T0022,T0032	C074	23.606	0.3402
T0001,T0037	C050	82.870	0.2193
T0020,T0030	C014	53.914	0.2977
T0001,T0039	C047	41.037	0.1655
T0007,T0021	C028	79.535	0.1648
T0024,T0034	C007	31.963	0.2351
T0036,T0039	C043	60.912	0.5535
T0029,T0039	C072	41.896	0.6062
T0024,T0034	C078	65.548	0.3643
T0008,T0027	C051	68.805	0.0872
T0014,T0035	C056	54.409	0.3086
T0005,T0023	C044	54.364	0.1207
T0034,T0039	C002	55.240	0.2848
T0008,T0032	C049	65.632	0.1534
T0010,T0022	C059	76.770	0.5922
T0010,T0016	C004	32.773	0.0976
T0014,T0024	C027	70.129	0.6225
T0002,T0024	C011	100.000	0.1976
T0005,T0026	C058	48.179	0.0876
T0014,T0020	C062	78.290	0.4411
T0009,T0035	C023	51.466	0.2834
T0004,T0021	C079	93.577	0.2284
T0014,T0029	C069	61.104	0.7076
T0003,T0021	C025	58.988	0.6399
T0016,T0034	C030	40.714	0.2115
T0015,T0035	C070	30.822	0.3924
T0003,T0010	C028	69.847	0.5700
T0017,T0028	C053	66.737	0.2214
T0008,T0036	C017	97.474	0.2182
T0010,T0021	C071	62.920	0.1642
T0012,T0036	C032	64.816	0.2196
T0007,T0030	C028	97.565	0.1665
T0017,T0025	C044	64.905	0.1452
T0005,T0027	C054	67.350	0.3509
T0000,T0015	C041	86.962	0.7018
T0021,T0035	C065	65.366	0.1082
T0005,T0035	C052	100.000	0.5241
T0028,T0034	C076	43.725	0.1772
T0000,T0012	C079	88.280	0.4822
T0000,T0033	C070	55.181	0.1484
T0006,T0024	C049	55.939	0.7768
T0030,T0035	C001	85.144	0.2167
T0027,T0036	C045	31.849	0.1468
T0003,T0036	C005	95.395	0.3589
T0011,T0015	C019	56.859	0.1502
T0002,T0032	C077	51.515	0.3386
T0012,T0033	C073	79.194	0.8415
T0010,T0032	C074	72.260	0.5684
T0026,T0038	C026	47.683	0.5617
T0013,T0032	C050	90.610	0.4392
T0002,T0029	C002	49.626	0.0979
T0020,T0031	C041	91.893	0.1317
T0012,T0039	C079	47.155	0.6653
T0000,T0002	C042	49.080	0.5222
T0022,T0031	C065	82.539	0.0808
T0003,T0026	C034	78.736	0.5860
T0008,T0018	C053	58.478	0.5686
T0025,T0026	C022	48.039	0.1147
T0024,T0029	C017	54.818	0.2995
T0009,T0034	C075	56.992	0.2858
T0009,T0022	C078	62.162	0.4259
T0009,T0029	C020	74.785	0.1614
T0016,T0035	C035	60.376	0.2706
T0023,T0031	C075	73.575	0.8079
T0013,T0014	C031	40.544	0.1270
T0002,T0012	C034	66.565	0.1156
T0000,T0039	C047	73.836	0.1268
T0011,T0039	C048	65.482	0.1368
T0006,T0030	C028	78.864	0.6917
T0000,T0027	C062	32.497	0.1442
T0001,T0037	C062	61.097	0.2003
T0012	C066	34.765	0.3939
T0029,T0034	C076	45.057	0.2947
T0003,T0031	C066	38.209	0.1293
T0024,T0027	C031	51.276	0.1471
T0004,T0014	C016	79.600	0.1613
T0010,T0016	C074	86.905	0.0769
T0004,T0005	C068	54.765	0.0813
T0003,T0039	C008	74.074	0.4135
T0003,T0032	C011	66.003	0.4024
T0015,T0035	C057	36.417	0.1067
T0004,T0034	C005	38.397	0.3236
T0010,T0015	C079	57.197	0.1657
T0023,T0038	C014	49.242	0.3209
T0031,T0039	C029	44.742	0.0778
T0000,T0014	C027	91.009	0.1363
T0025,T0033	C000	88.135	0.2986
T0007,T0034	C042	77.733	0.4881
T0006,T0021	C054	29.164	0.1852
T0009,T0021	C063	57.543	0.1331
T0016,T0022	C037	90.411	0.4002
T0018,T0020	C026	43.390	0.0916
T0015,T0016	C055	77.546	0.3447
T0000,T0006	C024	60.352	0.2544
T0020,T0039	C047	100.000	0.2011
T0020,T0036	C012	100.000	0.1836
T0016,T0023	C067	39.234	0.1875
T0000,T0002	C073	31.697	0.2825
T0009,T0037	C058	76.872	0.1015
T0034,T0035	C011	93.462	0.0591
T0014,T0033	C078	28.737	0.2543
T0015,T0020	C011	28.782	0.1050
T0017,T0028	C068	50.640	0.1163
T0005,T0019	C048	55.306	0.2925
T0000,T0014	C042	57.419	0.0567
T0034,T0035	C019	96.808	0.4875
T0014,T0037	C003	49.341	0.9191
T0008,T0022	C070	76.321	0.4094
T0006,T0009	C024	56.064	0.5823
T0017,T0033	C065	76.316	0.1486
T0010,T0021	C010	42.491	0.8393
T0017,T0027	C015	57.550	0.0100
T0022,T0032	C037	69.462	0.6722
T0008,T0020	C064	33.035	0.3511
T0022	C077	38.066	0.5426
T0027,T0034	C001	49.727	0.0944
T0032,T0038	C017	31.056	0.3370
T0000,T0039	C078	31.675	0.4102
T0004,T0017	C067	51.570	0.7033
T0012,T0020	C008	55.844	0.3252
T0009,T0019	C073	92.887	0.1962
T0000,T0010	C067	43.638	0.1611
T0005,T0036	C035	87.383	0.2123
T0012,T0018	C067	97.715	0.2539
T0007,T0035	C072	24.449	0.3206
T0001,T0008	C055	69.465	0.7898
T0012,T0033	C031	44.533	0.6919
T0001,T0016	C054	98.277	0.1229
T0014,T0015	C010	23.767	0.7279
T0013,T0035	C005	75.711	0.5043
T0006,T0020	C072	94.335	0.3115
T0004,T0008	C035	64.337	0.1059
T0023,T0026	C049	83.791	0.4606
T0016,T0035	C050	63.362	0.3442
T0005,T0013	C032	38.161	0.2447
T0023,T0039	C054	57.045	0.3329
T0030,T0036	C005	64.793	0.1561
T0009,T0024	C007	43.584	0.3204
T0011,T0027	C044	66.718	0.2497
T0010,T0018	C059	56.248	0.3839
T0006	C058	16.465	0.8368
T0024,T0033	C063	99.590	0.1229
T0007,T0021	C030	59.888	0.2348
T0023,T0035	C069	85.494	0.1933
T0024	C018	39.318	0.9319
T0039	C077	40.015	0.8339
T0009,T0035	C065	89.207	0.1774
T0014,T0037	C050	30.507	0.6472
T0001,T0017	C004	62.403	0.1132
T0013,T0020	C064	40.051	0.1682
T0014,T0020	C023	78.310	0.7144
T0009,T0038	C035	50.545	0.2098
T0009,T0032	C043	48.515	0.7231
T0017,T0019	C041	65.898	0.4258
T0004,T0034	C034	100.000	0.4955
T0005,T0027	C062	60.414	0.5797
T0000,T0021	C028	66.432	0.2072
T0007,T0028	C052	70.971	0.3889
T0024,T0034	C065	62.608	0.1557
T0003,T0028	C006	74.894	0.3729
T0018,T0023	C062	85.151	0.2651
T0007,T0034	C037	58.000	0.2486
T0019,T0033	C056	80.921	0.5335
T0017,T0028	C051	42.717	0.2881
T0008,T0012	C031	72.059	0.2363
T0003,T0012	C026	44.391	0.1839
T0018,T0021	C011	93.152	0.2889
T0020,T0036	C053	35.861	0.3391
T0008,T0020	C015	59.993	0.0523
