task_id_list	courier_id	total_score	willingness
T0026,T0038	C016	59.216	0.2831
T0001,T0013	C007	65.998	0.4510
T0006,T0010	C047	77.099	0.2109
T0005,T0016	C043	61.514	0.3174
T0014,T0026	C052	76.507	0.4961
T0001,T0016	C024	88.114	0.0392
T0003,T0021	C020	53.523	0.4506
T0018,T0038	C004	55.834	0.1555
T0023,T0037	C046	92.171	0.6235
T0017,T0022	C021	49.156	0.3416
T0013,T0029	C053	72.389	0.1048
T0010,T0025	C044	77.253	0.9500
T0028,T0038	C024	52.716	0.1548
T0029,T0030	C040	73.156	0.1005
T0022,T0036	C013	83.806	0.2627
T0024,T0026	C040	54.830	0.3812
T0006,T0010	C069	74.143	0.1368
T0004,T0021	C046	46.573	0.3511
T0015,T0025	C075	27.499	0.1183
T0000,T0012	C068	54.463	0.4504
T0022,T0032	C001	85.934	0.0656
T0014,T0030	C070	94.162	0.3374
T0030,T0033	C038	56.781	0.0783
T0021,T0030	C049	81.861	0.1289
T0011,T0019	C061	100.000	0.0470
T0007,T0015	C029	71.930	0.7346
T0031,T0039	C055	75.438	0.0693
T0030,T0033	C077	72.185	0.1207
T0012,T0036	C004	47.214	0.8277
T0011,T0027	C071	80.355	0.1300
T0017,T0022	C067	41.245	0.3653
T0003,T0015	C033	62.382	0.6906
T0007,T0028	C003	68.174	0.5954
T0007,T0019	C026	75.959	0.0804
T0001,T0006	C006	69.022	0.6255
T0001,T0025	C029	55.490	0.0830
T0016,T0018	C075	34.500	0.2422
T0003,T0010	C060	56.857	0.0698
T0008,T0013	C007	57.020	0.2139
T0007,T0032	C024	83.281	0.3905
T0002,T0020	C053	34.991	0.0948
T0011,T0030	C073	32.204	0.3856
T0027,T0036	C043	49.224	0.1803
T0011,T0028	C012	62.881	0.7954
T0002,T0017	C006	88.285	0.4511
T0016,T0032	C058	90.146	0.1926
T0007,T0014	C019	34.990	0.6212
T0012,T0015	C054	56.652	0.3213
T0015,T0018	C079	64.412	0.0951
T0006,T0032	C062	64.361	0.5555
T0015,T0025	C027	85.062	0.2943
T0006,T0032	C010	50.037	0.3594
T0009,T0021	C028	30.367	0.5202
T0007,T0036	C035	57.386	0.2207
T0000,T0020	C072	63.031	0.2257
T0006,T0031	C041	32.792	0.1328
T0011,T0034	C001	58.429	0.4153
T0019,T0022	C069	55.735	0.2076
T0016,T0026	C038	28.637	0.1942
T0014,T0021	C075	86.921	0.2054
T0021,T0038	C024	100.000	0.1130
T0019,T0035	C018	67.942	0.0399
T0000,T0024	C028	77.290	0.8759
T0004,T0037	C074	90.421	0.6462
T0020,T0038	C002	75.492	0.2792
T0011,T0016	C007	41.501	0.1180
T0012,T0023	C019	66.387	0.1173
T0013,T0015	C023	71.861	0.0877
T0018,T0032	C063	71.591	0.2789
T0037,T0039	C053	66.830	0.4044
T0000,T0034	C032	51.486	0.2516
T0006,T0033	C061	81.864	0.5211
T0015,T0034	C049	66.302	0.5378
T0004,T0033	C053	40.259	0.2392
T0007,T0035	C008	72.379	0.0869
T0002,T0017	C007	97.573	0.2400
T0016,T0030	C040	57.458	0.5753
T0013,T0020	C018	69.608	0.1969
T0023	C013	12.352	0.3409
T0016,T0034	C034	30.022	0.4215
T0026,T0033	C006	66.501	0.0873
T0027,T0032	C056	52.379	0.6369
T0018,T0031	C017	37.037	0.1421
T0025,T0032	C074	61.601	0.1614
T0000,T0036	C037	93.559	0.0960
T0026,T0034	C057	89.966	0.4861
T0020,T0025	C056	80.835	0.0913
T0005,T0006	C064	93.155	0.3090
T0031,T0038	C031	79.982	0.1293
T0007,T0013	C025	57.287	0.4081
T0003,T0036	C035	72.688	0.2527
T0019,T0031	C009	46.724	0.2218
T0001,T0021	C030	81.312	0.2554
T0022,T0035	C061	80.002	0.0373
T0017,T0036	C058	41.611	0.3091
T0024,T0033	C000	64.729	0.4630
T0009,T0013	C010	22.530	0.0337
T0008,T0021	C025	92.506	0.0817
T0020,T0032	C056	50.792	0.4620
T0021,T0037	C024	64.700	0.6382
T0018,T0030	C078	65.312	0.3685
T0012,T0024	C050	44.454	0.3787
T0003,T0039	C049	36.063	0.0170
T0010,T0028	C031	73.401	0.1834
T0013,T0031	C077	55.140	0.3932
T0018,T0038	C022	55.502	0.1940
T0003,T0017	C048	90.940	0.8739
T0000,T0037	C044	91.981	0.3638
T0009,T0010	C029	72.633	0.6936
T0016,T0032	C068	49.077	0.2490
T0007,T0039	C023	79.309	0.2646
T0004	C079	25.778	0.5448
T0020,T0026	C034	63.850	0.7220
T0008,T0017	C043	48.307	0.3413
T0030,T0032	C067	47.984	0.0408
T0015,T0037	C007	47.838	0.0567
T0012,T0016	C066	85.619	0.2871
T0018,T0031	C023	91.418	0.4067
T0004,T0014	C056	30.470	0.1352
T0025,T0034	C051	50.686	0.6924
T0026,T0033	C042	100.000	0.0126
T0013,T0034	C036	92.648	0.4155
T0001,T0012	C079	85.219	0.8890
T0012,T0038	C024	58.591	0.6031
T0020,T0025	C009	73.973	0.4303
T0022,T0029	C059	53.194	0.1051
T0012,T0019	C020	70.673	0.0901
T0010,T0026	C032	64.217	0.2107
T0000,T0024	C013	80.553	0.4495
T0004,T0024	C074	69.744	0.0922
T0027,T0038	C046	53.247	0.3259
T0002,T0018	C049	63.821	0.5567
T0026,T0027	C057	56.250	0.1083
T0008,T0016	C067	86.425	0.9003
T0015,T0021	C009	59.195	0.3903
T0001,T0008	C049	37.271	0.0744
T0005,T0018	C004	38.559	0.0786
T0005,T0006	C048	19.195	0.4820
T0012,T0018	C078	80.015	0.3601
T0010,T0036	C004	33.907	0.1554
T0032,T0034	C029	69.573	0.2402
T0020,T0039	C065	62.286	0.3362
T0001,T0039	C028	86.613	0.2403
T0017,T0027	C044	59.547	0.0905
T0034,T0037	C060	47.188	0.4382
T0011,T0035	C054	97.504	0.5034
T0010,T0012	C004	52.231	0.4136
T0037	C033	10.000	0.4759
T0016,T0020	C055	100.000	0.4388
T0006	C009	50.462	0.8051
T0003,T0036	C008	46.272	0.3459
T0010,T0035	C038	52.464	0.2125
T0000,T0014	C062	58.115	0.0650
T0000,T0002	C069	83.302	0.1886
T0017,T0037	C052	49.963	0.4132
T0022,T0037	C043	32.963	0.1991
T0006,T0013	C042	58.948	0.1657
T0009,T0021	C047	56.386	0.3494
T0004,T0010	C010	35.911	0.0843
T0021,T0031	C039	58.291	0.1510
T0015,T0028	C047	83.245	0.1310
T0001,T0012	C050	64.293	0.0886
T0005,T0007	C015	93.302	0.5645
T0005,T0027	C066	54.631	0.2192
T0010,T0039	C023	71.007	0.2695
T0034,T0036	C076	57.237	0.1629
T0010,T0027	C066	15.387	0.1507
T0010,T0030	C019	24.591	0.3981
T0019,T0030	C030	65.048	0.4112
T0005,T0017	C011	46.524	0.5124
T0010,T0039	C011	89.033	0.2604
T0009,T0022	C007	60.758	0.1845
T0012,T0038	C057	48.356	0.1350
T0000,T0007	C036	35.626	0.0552
T0000,T0021	C049	81.442	0.1654
T0009,T0024	C023	88.110	0.2417
T0011,T0016	C077	84.672	0.2161
T0015,T0018	C052	100.000	0.5509
T0013,T0038	C001	46.537	0.0862
T0015,T0031	C004	39.605	0.2276
T0002,T0006	C013	70.550	0.1095
T0004,T0012	C049	100.000	0.6534
T0017,T0021	C005	57.806	0.1035
T0022,T0031	C031	74.704	0.3155
T0011,T0036	C040	50.577	0.1979
T0005,T0036	C028	67.266	0.2857
T0005,T0024	C056	48.863	0.5389
T0000,T0016	C073	77.056	0.0644
T0018,T0030	C052	64.521	0.2118
T0010,T0027	C063	52.150	0.4918
T0015,T0020	C067	56.259	0.2199
T0002,T0029	C034	59.380	0.1307
T0005,T0032	C055	47.980	0.4203
T0004,T0037	C072	71.774	0.5310
T0018,T0019	C012	71.862	0.2117
T0003,T0014	C057	61.984	0.2967
T0028,T0035	C039	100.000	0.1843
T0002,T0010	C045	81.553	0.2728
T0004,T0017	C021	76.383	0.0976
T0033,T0039	C057	61.286	0.1497
T0019,T0035	C027	80.612	0.2630
T0028,T0032	C010	30.318	0.2472
T0006,T0030	C065	61.846	0.5995
T0031,T0036	C074	52.813	0.0840
T0006,T0031	C001	81.714	0.3605
T0000,T0016	C021	57.393	0.6232
T0026,T0037	C044	79.898	0.0660
T0008,T0025	C073	30.549	0.2120
T0013,T0019	C035	49.050	0.3185
T0008,T0037	C067	53.467	0.3849
T0036,T0039	C025	53.715	0.6195
T0025,T0026	C025	74.036	0.3937
T0019	C051	38.294	0.5066
T0036,T0039	C032	47.874	0.8326
T0014,T0039	C010	64.583	0.2470
T0022,T0025	C040	56.671	0.1334
T0007,T0036	C042	33.803	0.1412
T0008,T0027	C034	58.783	0.2668
T0025	C032	35.201	0.6556
T0015,T0034	C019	52.488	0.2488
T0016,T0031	C014	90.611	0.6966
T0006,T0016	C000	57.012	0.3046
T0014,T0030	C002	45.663	0.5100
T0002,T0010	C014	68.948	0.1359
T0033,T0038	C032	42.659	0.1946
T0013,T0019	C033	78.084	0.4050
T0002,T0034	C070	53.878	0.0819
T0004,T0032	C079	51.025	0.3675
T0034,T0037	C052	62.791	0.2372
T0012,T0035	C025	23.970	0.0265
T0017,T0032	C041	28.629	0.5096
T0001	C067	16.571	0.7289
T0003,T0019	C009	35.921	0.7245
T0006,T0009	C069	73.593	0.3061
T0014,T0035	C029	91.937	0.3109
T0009,T0026	C067	89.939	0.3214
T0015,T0026	C019	68.116	0.1387
T0010,T0013	C074	87.287	0.4981
T0002,T0010	C054	88.515	0.0316
T0011,T0035	C068	96.602	0.1502
T0001,T0012	C039	81.742	0.3453
T0018,T0025	C045	30.215	0.5387
T0000,T0018	C074	51.666	0.2996
T0028,T0038	C042	51.296	0.0182
T0009,T0010	C036	65.532	0.0940
T0021,T0026	C015	51.879	0.2716
T0025,T0038	C003	80.486	0.1348
T0034,T0036	C065	37.029	0.1929
T0009,T0019	C052	38.986	0.2546
T0011,T0035	C020	25.691	0.6300
T0016,T0032	C032	56.519	0.5501
T0005,T0019	C044	67.271	0.0178
T0018,T0033	C017	87.947	0.2243
T0010,T0021	C010	46.374	0.2521
T0017,T0027	C020	50.011	0.3175
T0033,T0035	C047	41.034	0.2490
T0019,T0020	C016	88.553	0.1190
T0021,T0036	C054	51.132	0.1206
T0028,T0029	C015	80.778	0.5999
T0006,T0025	C056	73.093	0.2826
T0013,T0023	C064	70.855	0.2304
T0016,T0037	C031	83.634	0.1314
T0008,T0009	C035	70.579	0.3590
T0016,T0021	C041	72.934	0.3041
T0020,T0037	C000	58.673	0.4144
T0001,T0021	C042	55.868	0.0887
T0004,T0017	C016	91.937	0.1555
T0017,T0019	C046	44.656	0.1625
T0038	C035	43.727	0.5031
T0007,T0039	C079	72.182	0.1388
T0002,T0009	C060	99.847	0.5777
T0025,T0039	C040	29.685	0.1812
T0015,T0022	C053	62.466	0.2488
T0019,T0025	C026	55.625	0.0964
T0009,T0026	C054	50.469	0.2002
T0000,T0016	C069	82.639	0.1015
T0015	C032	43.845	0.9500
T0021,T0030	C011	67.437	0.2627
T0021,T0026	C077	67.651	0.0335
T0009,T0028	C023	47.857	0.4323
T0012,T0027	C049	59.242	0.2118
T0023,T0031	C073	31.403	0.2404
T0008,T0020	C002	50.688	0.6490
T0020,T0036	C072	77.063	0.0327
T0005,T0023	C055	95.689	0.9353
T0014,T0036	C007	70.373	0.2428
T0014,T0027	C038	58.201	0.0781
T0008,T0017	C067	75.620	0.1140
T0000,T0033	C067	31.838	0.2032
T0004,T0022	C005	65.749	0.5383
T0016,T0031	C040	31.206	0.1341
T0023,T0032	C069	76.508	0.4770
T0013,T0029	C015	55.591	0.5063
T0007,T0026	C013	69.241	0.1332
T0024,T0036	C003	54.327	0.0529
T0016,T0023	C015	82.005	0.1349
T0009,T0035	C067	88.128	0.0320
T0017,T0039	C076	70.387	0.0706
T0039	C079	28.083	0.7104
T0022,T0033	C030	47.089	0.4812
T0033,T0035	C024	17.804	0.5510
T0000,T0017	C012	64.855	0.2179
T0005,T0016	C032	72.198	0.0586
T0001,T0033	C048	54.384	0.4954
T0000,T0008	C031	31.635	0.2785
T0005,T0027	C015	81.020	0.2034
T0010,T0014	C074	35.787	0.4243
T0016,T0027	C039	65.737	0.1365
T0014,T0029	C023	56.121	0.0284
T0008,T0019	C023	77.926	0.1215
T0007,T0039	C003	72.680	0.5177
T0016,T0024	C015	95.922	0.3988
T0033,T0034	C057	65.152	0.3261
T0010,T0022	C051	62.882	0.0403
T0001,T0003	C033	43.415	0.3450
T0004,T0033	C067	56.475	0.2013
T0014,T0030	C075	58.394	0.5655
T0000,T0024	C047	57.150	0.3550
T0006,T0039	C014	50.077	0.8997
T0029,T0038	C027	83.819	0.5833
T0009,T0027	C018	53.312	0.2358
T0004,T0037	C050	43.224	0.4741
T0009,T0023	C064	55.950	0.4729
T0010,T0021	C006	45.107	0.2455
T0037,T0039	C012	90.890	0.2384
T0009,T0025	C042	62.518	0.1626
T0020,T0037	C008	27.093	0.0100
T0007,T0023	C070	88.619	0.5824
T0032	C075	17.700	0.2190
T0015,T0029	C049	68.447	0.2986
T0017	C054	45.634	0.9500
T0022,T0026	C042	37.534	0.4920
T0016,T0035	C062	32.258	0.6041
T0012,T0030	C009	43.317	0.2425
T0020,T0039	C057	38.580	0.2109
T0016,T0017	C066	87.550	0.4806
T0008,T0020	C014	51.074	0.4886
T0022,T0030	C043	64.544	0.4672
T0003,T0008	C068	100.000	0.1590
T0017,T0032	C033	50.759	0.5370
T0032,T0036	C056	70.920	0.1329
T0026,T0032	C032	67.343	0.5547
T0024,T0026	C056	40.621	0.2597
T0022,T0023	C054	65.024	0.4492
T0000,T0026	C068	32.712	0.2749
T0033,T0038	C035	48.935	0.7118
T0013,T0020	C049	53.206	0.3596
T0003,T0004	C064	33.986	0.1548
T0033,T0034	C065	71.832	0.0904
T0012,T0022	C053	71.928	0.2948
T0031,T0038	C029	80.080	0.0100
T0011,T0025	C056	87.833	0.9458
T0014,T0025	C077	49.039	0.1348
T0015,T0033	C049	41.361	0.9500
T0022,T0031	C018	78.393	0.5150
T0008,T0020	C063	66.904	0.3122
T0009,T0027	C073	70.935	0.2430
T0007,T0030	C016	86.683	0.1061
T0004,T0006	C040	32.083	0.1036
T0038,T0039	C053	76.481	0.2822
T0002,T0007	C007	74.636	0.4542
T0008,T0029	C068	38.843	0.0732
T0034,T0038	C031	63.654	0.4692
T0006,T0033	C049	89.172	0.7240
T0029,T0037	C006	53.928	0.4374
T0022,T0036	C077	77.662	0.4306
T0007,T0022	C052	80.582	0.0498
T0007,T0039	C042	84.742	0.1372
T0001,T0013	C072	78.332	0.1100
T0010,T0023	C053	46.594	0.4638
T0011,T0035	C056	43.289	0.0394
T0005,T0011	C072	24.012	0.5181
T0015,T0026	C060	72.114	0.6047
T0006,T0008	C018	48.906	0.7650
T0000,T0005	C035	49.541	0.0820
T0003,T0014	C068	41.486	0.5171
T0011,T0037	C017	37.984	0.1766
T0000,T0001	C009	73.902	0.8675
T0011,T0018	C030	98.284	0.7525
T0000,T0008	C044	94.314	0.4424
T0001,T0008	C030	49.044	0.4026
T0010	C024	32.415	0.5715
T0017,T0027	C028	100.000	0.0281
T0003,T0015	C071	60.124	0.5076
T0010,T0026	C055	52.765	0.6049
T0010,T0013	C072	72.024	0.3369
T0004,T0033	C028	91.641	0.1624
T0025,T0030	C052	16.954	0.7077
T0031,T0039	C024	78.104	0.0185
T0010,T0029	C033	46.058	0.2733
T0014,T0037	C036	74.122	0.6167
T0024,T0037	C017	60.525	0.1953
T0031,T0037	C035	88.756	0.3727
T0011,T0018	C046	65.555	0.3683
T0023,T0039	C067	75.623	0.5396
T0003,T0038	C058	47.090	0.6247
T0008,T0020	C049	63.761	0.1962
T0011,T0024	C077	55.224	0.2909
T0029	C028	29.220	0.1853
T0007	C059	45.993	0.7731
T0004,T0019	C018	75.816	0.3576
T0026,T0038	C005	89.944	0.1508
T0001,T0008	C067	68.050	0.0285
T0003,T0013	C048	53.857	0.4658
T0000,T0021	C023	89.585	0.1172
T0008,T0025	C040	35.544	0.3791
T0007,T0008	C053	68.306	0.2980
T0015,T0038	C028	73.646	0.1451
T0020,T0038	C026	69.803	0.2185
T0013,T0014	C036	33.856	0.0134
T0015,T0035	C008	40.304	0.7151
T0011,T0035	C011	75.248	0.1614
T0025,T0028	C004	100.000	0.2727
T0028,T0037	C062	70.094	0.1926
T0015,T0035	C030	26.138	0.1363
T0005,T0010	C036	52.511	0.0235
T0005,T0038	C042	50.580	0.6738
T0017,T0032	C043	100.000	0.5488
T0002,T0009	C072	42.758	0.0350
T0030,T0038	C005	89.248	0.2543
T0005	C064	16.981	0.9500
T0031,T0039	C047	100.000	0.4039
T0009,T0020	C060	59.079	0.2014
T0005,T0022	C006	55.977	0.1274
T0018,T0024	C059	45.932	0.0880
T0036	C026	21.797	0.4425
T0020,T0028	C065	79.019	0.4486
T0002,T0027	C006	44.457	0.1876
T0006,T0038	C023	52.068	0.4159
T0001,T0016	C066	86.643	0.1193
T0021,T0034	C075	91.094	0.4607
T0001,T0008	C050	48.874	0.5521
T0025,T0036	C037	50.312	0.4018
T0020,T0039	C026	69.325	0.4176
T0014,T0035	C024	93.218	0.2214
T0024	C006	45.587	0.7473
T0014,T0029	C045	38.902	0.2763
T0000,T0024	C032	57.147	0.9461
T0014,T0039	C046	47.033	0.2731
T0008,T0013	C040	17.556	0.1573
T0009,T0014	C018	75.712	0.1570
T0019,T0020	C072	57.039	0.1614
T0003,T0005	C012	100.000	0.1811
T0001,T0012	C075	61.440	0.0209
T0007,T0027	C004	66.118	0.1137
T0009,T0018	C079	73.606	0.7216
T0011,T0025	C018	50.880	0.3396
T0003	C028	33.769	0.7282
T0024,T0028	C072	28.662	0.7811
T0025,T0037	C029	41.652	0.0648
T0006,T0034	C043	45.330	0.2465
T0005,T0025	C021	44.479	0.1799
T0013,T0036	C040	91.905	0.1364
T0022,T0024	C058	89.191	0.4750
T0003,T0039	C058	64.338	0.2309
T0000,T0032	C032	64.396	0.6368
T0019,T0024	C071	44.195	0.2443
T0000,T0008	C079	61.607	0.0565
T0002,T0003	C003	43.063	0.2044
T0011,T0027	C060	76.730	0.3967
T0014,T0024	C050	63.718	0.4483
T0011,T0022	C054	92.003	0.7165
T0020,T0027	C032	52.409	0.1986
T0005,T0012	C047	52.813	0.2167
T0003,T0025	C063	60.521	0.7589
T0033,T0037	C004	85.817	0.1188
T0027,T0032	C069	55.727	0.5763
T0002,T0030	C052	57.591	0.7834
T0018,T0020	C002	67.177	0.2696
T0011	C056	34.538	0.7519
T0015,T0038	C021	46.730	0.0969
T0018,T0033	C029	73.844	0.0359
T0001,T0006	C061	65.255	0.1621
T0008,T0037	C070	44.002	0.3713
T0024,T0025	C012	21.418	0.3589
T0020,T0027	C040	81.330	0.9105
T0010,T0022	C074	63.939	0.3484
T0038,T0039	C079	29.387	0.1811
T0007,T0029	C068	58.985	0.1417
T0020,T0033	C028	74.637	0.1757
T0013,T0035	C058	82.812	0.2363
T0030,T0031	C062	45.206	0.0246
T0007,T0016	C044	78.447	0.1661
T0012,T0019	C032	73.220	0.4426
T0026,T0033	C071	39.886	0.1881
T0031,T0035	C065	76.649	0.9500
T0002,T0026	C000	57.505	0.1449
T0019,T0031	C005	89.860	0.0665
T0032,T0037	C020	57.076	0.0864
T0019,T0023	C028	53.508	0.1754
T0014,T0020	C033	56.528	0.4569
T0002,T0018	C019	84.359	0.2447
T0029,T0035	C077	85.152	0.6753
T0027,T0038	C077	48.326	0.2512
T0002,T0032	C012	44.996	0.3196
T0016,T0029	C015	82.380	0.8665
T0009,T0034	C031	92.254	0.4276
T0030,T0038	C064	70.946	0.1584
T0006,T0033	C069	56.159	0.6893
T0022,T0032	C024	93.367	0.8160
T0004,T0021	C026	31.357	0.0229
T0033	C063	42.204	0.5423
T0005,T0016	C005	43.404	0.0120
T0007,T0037	C032	62.499	0.4310
T0015,T0025	C058	69.005	0.5048
T0003,T0024	C043	60.016	0.1779
T0016,T0031	C024	73.271	0.0262
T0016	C077	11.983	0.2990
T0004,T0020	C003	53.593	0.3607
T0029,T0031	C010	72.234	0.1683
T0005,T0019	C079	62.462	0.5043
T0001,T0021	C064	59.244	0.4380
T0008	C074	54.216	0.7001
T0015,T0020	C051	54.754	0.2555
T0032,T0036	C055	64.855	0.1910
T0000,T0036	C009	60.343	0.3072
T0019,T0025	C060	55.606	0.3534
T0011	C038	10.000	0.5774
T0026,T0027	C024	55.894	0.0994
T0025,T0028	C007	68.607	0.2591
T0002,T0037	C045	89.302	0.2217
T0013,T0030	C026	87.233	0.1684
T0028,T0038	C044	88.525	0.0888
T0018,T0033	C031	61.338	0.2326
T0004,T0020	C050	63.672	0.5599
T0004,T0010	C006	49.642	0.3297
T0002,T0024	C016	98.716	0.2736
T0004	C048	11.841	0.9500
T0034	C042	12.923	0.7790
T0031,T0032	C024	73.486	0.1997
T0033,T0039	C054	51.474	0.2946
T0007,T0039	C060	98.893	0.0204
T0004,T0029	C043	48.519	0.4545
T0021,T0033	C034	57.167	0.1188
T0007,T0036	C050	74.809	0.1313
T0012,T0021	C052	80.260	0.1197
T0021,T0038	C076	56.761	0.4566
T0011,T0015	C003	64.760	0.0888
T0031,T0035	C021	92.930	0.1582
T0023,T0028	C063	58.887	0.2215
T0008,T0028	C071	72.402	0.3159
T0020,T0031	C077	52.016	0.3320
T0027,T0039	C032	61.308	0.0623
T0006,T0019	C034	37.856	0.5644
T0016,T0038	C037	94.634	0.6417
T0000,T0029	C012	99.180	0.1483
T0020,T0038	C078	77.004	0.1571
T0016,T0024	C062	28.271	0.1737
T0032,T0034	C014	82.760	0.0598
T0018,T0028	C003	58.740	0.4839
T0006,T0038	C076	90.773	0.2984
T0029,T0032	C053	90.666	0.7812
T0012,T0014	C041	49.335	0.6125
T0003,T0005	C039	90.185	0.5816
T0025	C052	43.828	0.5204
T0008,T0035	C031	83.526	0.1310
T0001	C032	30.179	0.8562
T0010,T0024	C015	53.554	0.2225
T0011,T0018	C066	89.677	0.0100
T0022,T0038	C017	58.778	0.2325
T0005,T0010	C057	55.546	0.3115
T0008,T0011	C015	100.000	0.3107
T0021,T0025	C079	47.721	0.2330
T0011,T0022	C037	61.596	0.5238
T0007,T0029	C051	64.713	0.0100
T0014,T0020	C056	71.863	0.3096
T0021,T0032	C051	80.748	0.1900
T0008,T0033	C073	87.746	0.1741
T0001,T0010	C077	86.135	0.1490
T0007,T0008	C060	63.444	0.1353
T0012,T0020	C025	62.190	0.4513
T0001,T0015	C015	76.935	0.1584
T0035	C077	10.000	0.1043
T0004,T0037	C033	89.109	0.3137
T0003,T0007	C051	75.692	0.1316
T0019,T0031	C027	67.631	0.7237
T0023,T0034	C045	44.572	0.4313
T0015,T0031	C016	52.282	0.3593
T0000,T0012	C042	45.836	0.2873
T0005,T0022	C029	42.842	0.0869
T0001,T0012	C071	87.638	0.2290
T0002,T0007	C072	48.005	0.7224
T0003,T0013	C041	60.495	0.2524
T0024,T0032	C023	78.137	0.3411
T0016,T0031	C021	69.052	0.0328
T0028,T0031	C070	35.879	0.3572
T0022,T0024	C006	51.786	0.6133
T0001,T0024	C067	98.772	0.7559
T0011,T0014	C063	65.015	0.5570
T0027,T0037	C023	67.918	0.2674
T0002,T0036	C048	54.828	0.8544
T0020,T0030	C056	46.296	0.4583
T0038	C054	20.948	0.7962
T0010,T0020	C048	68.747	0.4369
T0016,T0022	C043	84.700	0.2771
T0017,T0019	C035	40.526	0.1766
T0020	C066	10.453	0.4290
T0027,T0031	C022	42.180	0.4571
T0007,T0020	C036	59.191	0.6425
T0028,T0031	C006	80.248	0.5624
T0021,T0028	C013	59.165	0.1013
T0015,T0018	C064	49.866	0.1177
T0017,T0025	C054	73.214	0.1978
T0010,T0027	C030	60.845	0.1970
T0007,T0011	C011	46.773	0.1791
T0006,T0015	C028	44.131	0.1742
T0009,T0013	C007	47.900	0.0129
T0019,T0023	C023	69.675	0.7682
T0029	C029	31.309	0.2002
T0007,T0013	C002	74.379	0.6939
T0007,T0021	C008	79.141	0.1407
T0011,T0036	C002	72.710	0.4313
T0019,T0022	C067	71.441	0.1216
T0009,T0021	C005	51.842	0.3756
T0017	C053	46.783	0.3840
T0022,T0036	C029	77.826	0.0410
T0030	C018	44.589	0.5190
T0005,T0035	C021	52.106	0.3661
T0019,T0039	C013	48.760	0.3038
T0012	C032	12.909	0.6464
T0014,T0025	C075	66.732	0.1821
T0007,T0019	C021	84.918	0.2510
T0012,T0016	C032	54.200	0.1776
T0025,T0034	C077	38.129	0.5825
T0013,T0026	C064	47.459	0.0658
T0006,T0039	C072	45.253	0.6807
T0020,T0029	C061	76.552	0.0430
T0022,T0023	C071	48.293	0.2640
T0011,T0020	C053	39.084	0.4181
T0006,T0037	C078	40.379	0.0927
T0007,T0030	C052	83.820	0.3369
T0033,T0034	C028	25.637	0.3644
T0010,T0034	C039	84.863	0.1287
T0032,T0034	C019	51.607	0.0271
T0019,T0036	C077	100.000	0.5513
T0003,T0030	C025	96.376	0.3654
T0000,T0023	C079	80.258	0.1390
T0014,T0031	C074	45.298	0.1387
T0003,T0023	C041	53.917	0.4297
T0010,T0034	C037	100.000	0.1531
T0009,T0015	C027	56.096	0.0393
T0023,T0025	C050	64.046	0.3978
T0017,T0037	C002	55.580	0.0810
T0010,T0031	C009	59.504	0.4135
T0010,T0018	C037	58.887	0.7527
T0021,T0036	C061	61.324	0.2579
T0032,T0035	C015	60.893	0.3018
T0002,T0035	C049	40.950	0.4437
T0008,T0039	C075	100.000	0.2289
T0010,T0018	C076	70.455	0.3644
T0004,T0038	C070	32.587	0.3181
T0011,T0018	C001	39.338	0.2014
T0024,T0027	C010	42.510	0.1077
T0023,T0037	C049	91.028	0.1623
T0026	C058	29.616	0.4946
T0000,T0036	C065	67.030	0.1767
T0003,T0019	C025	72.106	0.2261
T0022	C032	40.533	0.3531
T0013,T0029	C048	74.052	0.2243
T0005,T0034	C068	57.734	0.2045
T0023,T0038	C043	44.259	0.7450
T0026,T0036	C024	67.483	0.5751
T0007,T0016	C015	73.799	0.3994
T0011,T0029	C043	90.026	0.2526
T0028,T0030	C010	73.092	0.1120
T0017,T0037	C007	100.000	0.2720
T0014,T0034	C064	69.191	0.0100
T0002,T0036	C066	72.596	0.3390
T0033,T0034	C032	60.945	0.3996
T0011,T0016	C036	66.889	0.3807
T0016,T0025	C046	88.286	0.1263
T0012,T0034	C058	77.112	0.2179
T0000,T0034	C063	27.479	0.1535
T0016,T0022	C063	77.706	0.1963
T0013,T0030	C071	72.270	0.3031
T0005,T0019	C076	32.173	0.1158
T0032,T0033	C002	59.526	0.1473
T0017,T0020	C042	65.185	0.1784
T0004,T0034	C058	53.047	0.0100
T0003,T0013	C007	47.526	0.0862
T0008,T0028	C031	37.244	0.2217
T0002,T0034	C066	55.743	0.3853
T0028,T0029	C051	69.406	0.5978
T0024,T0033	C072	55.045	0.1372
T0031,T0036	C017	96.518	0.1509
T0005,T0016	C017	39.200	0.0153
T0003,T0009	C063	76.670	0.5317
T0031,T0034	C064	48.540	0.3152
T0026,T0035	C028	26.308	0.0982
T0004,T0015	C005	27.274	0.1652
T0008,T0015	C043	30.177	0.0788
T0017,T0036	C014	66.786	0.6002
T0008,T0025	C065	62.616	0.0611
T0004	C065	46.944	0.6882
T0026,T0031	C002	80.862	0.3724
T0000,T0012	C015	58.118	0.0767
T0024,T0038	C074	65.597	0.2530
T0000,T0037	C012	61.223	0.2737
T0006,T0012	C003	43.558	0.8810
T0017,T0034	C018	64.222	0.7262
T0003,T0037	C076	57.815	0.2990
T0001,T0034	C079	85.968	0.0834
T0003,T0019	C000	28.741	0.1660
T0006,T0038	C008	73.487	0.1860
T0002,T0015	C048	75.946	0.3840
T0017,T0025	C050	64.611	0.2034
