task_id_list	courier_id	total_score	willingness
T0005,T0021	C033	56.472	0.3693
T0008,T0038	C043	66.521	0.1437
T0014,T0021	C059	41.518	0.1607
T0025,T0033	C054	52.200	0.1617
T0004,T0022	C034	54.247	0.1678
T0012,T0022	C042	51.413	0.3190
T0024,T0034	C072	79.960	0.1732
T0020,T0024	C003	16.704	0.1393
T0003,T0035	C043	51.044	0.2115
T0012,T0014	C016	80.427	0.1115
T0010,T0027	C045	41.802	0.1191
T0017,T0038	C040	61.616	0.5598
T0015,T0037	C026	82.600	0.4488
T0030,T0038	C030	37.037	0.3402
T0018,T0028	C016	44.766	0.0418
T0012,T0034	C014	67.569	0.2549
T0020,T0024	C070	100.000	0.1671
T0018,T0024	C064	60.111	0.8030
T0005,T0016	C029	68.414	0.5343
T0011,T0027	C018	61.847	0.4946
T0007,T0008	C047	70.076	0.5342
T0004,T0032	C046	63.083	0.3970
T0020,T0038	C020	59.627	0.4188
T0004,T0024	C079	90.081	0.3478
T0010,T0035	C013	73.226	0.3439
T0004,T0016	C009	41.811	0.0602
T0020,T0037	C055	78.215	0.1559
T0018,T0027	C079	53.286	0.7405
T0001,T0005	C044	92.087	0.8907
T0022,T0031	C056	57.746	0.2205
T0033,T0038	C030	78.638	0.4781
T0027,T0039	C015	29.143	0.0993
T0011,T0020	C063	68.101	0.1570
T0021,T0028	C022	37.607	0.1523
T0001,T0017	C031	48.808	0.2297
T0004,T0030	C031	76.873	0.0681
T0010,T0014	C050	86.654	0.4571
T0007,T0023	C054	73.680	0.5342
T0020,T0038	C025	48.466	0.6589
T0006,T0015	C038	76.234	0.3816
T0001	C002	40.128	0.6364
T0005,T0029	C042	38.498	0.1269
T0011,T0024	C066	44.594	0.3470
T0001,T0014	C035	58.417	0.1510
T0016,T0031	C064	65.350	0.5464
T0024,T0031	C022	45.634	0.2861
T0003,T0024	C056	98.174	0.2328
T0008	C011	46.102	0.1824
T0011,T0014	C019	100.000	0.1140
T0015,T0026	C028	86.766	0.2761
T0027,T0029	C060	76.620	0.2680
T0002,T0019	C029	73.619	0.0794
T0015,T0017	C043	72.149	0.4252
T0009,T0023	C078	35.292	0.3050
T0008,T0029	C046	45.438	0.1579
T0010,T0020	C038	47.105	0.2455
T0018,T0037	C039	41.208	0.2158
T0023,T0034	C068	61.953	0.1090
T0022,T0033	C060	57.602	0.1943
T0005,T0035	C067	64.266	0.0987
T0000,T0028	C066	33.670	0.1529
T0006,T0030	C042	100.000	0.1559
T0030	C003	51.341	0.6919
T0023,T0028	C032	85.125	0.6519
T0000,T0033	C058	76.189	0.3942
T0005,T0033	C024	61.230	0.0820
T0009	C038	19.663	0.4259
T0003,T0037	C004	29.344	0.6249
T0015,T0021	C023	88.909	0.4742
T0001,T0018	C049	50.845	0.8503
T0011,T0029	C000	59.891	0.1578
T0003,T0039	C009	99.030	0.2087
T0030,T0038	C064	65.192	0.4955
T0019,T0027	C003	50.202	0.3116
T0006,T0021	C064	61.667	0.0511
T0002,T0012	C051	76.921	0.1258
T0007,T0009	C061	100.000	0.5979
T0013,T0015	C012	63.354	0.1518
T0017,T0021	C073	92.256	0.4754
T0004,T0010	C041	22.711	0.4302
T0013,T0023	C009	34.012	0.6398
T0003,T0026	C066	79.923	0.1238
T0027,T0039	C031	67.109	0.2794
T0002,T0025	C028	86.143	0.0103
T0013,T0025	C027	33.549	0.1109
T0024,T0038	C029	42.767	0.0749
T0011	C013	48.974	0.4429
T0012,T0021	C036	85.390	0.0235
T0015,T0028	C027	57.714	0.2538
T0006,T0014	C016	55.256	0.0100
T0000,T0006	C064	71.329	0.6161
T0038,T0039	C070	78.947	0.0100
T0010,T0022	C062	62.225	0.4862
T0019,T0022	C064	65.010	0.3779
T0006,T0021	C076	76.418	0.1537
T0008,T0009	C068	100.000	0.6985
T0004,T0034	C020	100.000	0.1356
T0001,T0007	C079	52.318	0.2330
T0009,T0021	C043	95.569	0.4854
T0010,T0027	C011	58.051	0.3893
T0014,T0025	C042	100.000	0.2465
T0009,T0010	C044	86.287	0.4985
T0015,T0028	C023	72.471	0.2805
T0005,T0008	C004	69.907	0.0953
T0039	C035	26.802	0.2713
T0003,T0022	C079	83.187	0.2118
T0000,T0020	C023	82.033	0.1308
T0018,T0039	C013	59.567	0.1965
T0014,T0022	C021	41.975	0.2350
T0001,T0021	C016	48.632	0.1980
T0023,T0025	C008	94.517	0.4796
T0025,T0032	C068	100.000	0.2566
T0016,T0022	C051	100.000	0.2161
T0013,T0027	C079	58.998	0.3227
T0028,T0038	C056	53.105	0.1593
T0018,T0021	C034	65.649	0.1942
T0007,T0014	C043	44.201	0.5390
T0005,T0022	C065	51.022	0.0519
T0010,T0019	C072	71.550	0.2950
T0011,T0024	C070	90.812	0.3781
T0020	C042	33.358	0.6210
T0016,T0028	C042	26.743	0.2262
T0021,T0027	C021	70.916	0.5073
T0009,T0012	C067	28.660	0.8178
T0009,T0012	C015	39.954	0.1433
T0023,T0024	C002	62.481	0.2931
T0030,T0038	C065	47.304	0.4232
T0020,T0024	C002	77.020	0.8746
T0007,T0031	C035	78.812	0.5048
T0000,T0027	C018	91.955	0.2051
T0037,T0038	C003	68.741	0.1373
T0020	C052	13.101	0.6568
T0012,T0026	C016	100.000	0.0100
T0005,T0027	C007	45.765	0.2990
T0028,T0034	C034	63.039	0.1481
T0011,T0024	C006	39.065	0.2681
T0027,T0034	C059	75.818	0.2008
T0033,T0034	C024	52.230	0.0553
T0003,T0024	C073	31.035	0.1964
T0033,T0038	C015	31.781	0.3735
T0001,T0038	C079	37.096	0.5112
T0011,T0037	C031	33.957	0.2261
T0013,T0032	C070	81.498	0.1512
T0022,T0026	C058	90.513	0.3548
T0014,T0033	C070	73.177	0.4130
T0014,T0036	C075	71.609	0.0598
T0004,T0030	C057	70.375	0.5222
T0007,T0038	C001	66.094	0.0537
T0026,T0034	C003	74.385	0.1804
T0012,T0033	C013	82.852	0.1675
T0011,T0035	C028	59.643	0.3345
T0013,T0031	C004	74.603	0.1450
T0004,T0014	C022	41.817	0.0636
T0021,T0024	C071	43.179	0.6052
T0006,T0030	C050	87.238	0.3143
T0012,T0027	C016	32.402	0.5398
T0020,T0026	C069	55.463	0.4409
T0014,T0015	C023	61.315	0.2486
T0032	C039	38.327	0.5636
T0004,T0031	C039	60.785	0.1562
T0027	C055	24.227	0.3604
T0003,T0022	C047	75.923	0.1026
T0015,T0016	C068	100.000	0.3631
T0018,T0031	C034	70.421	0.4648
T0014,T0033	C061	80.427	0.2868
T0000,T0005	C047	79.636	0.1418
T0028	C077	45.316	0.1781
T0011,T0027	C017	52.483	0.2534
T0024,T0031	C052	80.858	0.4347
T0006,T0028	C061	56.793	0.0729
T0012,T0013	C062	52.825	0.2766
T0001,T0017	C049	62.401	0.1871
T0012,T0018	C037	77.564	0.3926
T0004,T0005	C024	68.723	0.4539
T0008,T0011	C053	96.950	0.1565
T0012,T0026	C042	38.954	0.2030
T0021,T0038	C008	81.063	0.3532
T0009,T0037	C055	64.394	0.0854
T0012,T0020	C071	70.980	0.1698
T0001,T0011	C061	62.559	0.0100
T0025,T0038	C029	89.315	0.1645
T0025	C000	10.000	0.9500
T0014,T0030	C005	53.602	0.3545
T0029,T0033	C037	51.688	0.1256
T0006,T0026	C022	72.042	0.4020
T0011,T0027	C030	69.613	0.5303
T0015,T0027	C054	60.680	0.0568
T0011,T0039	C052	93.587	0.3433
T0004,T0016	C031	81.569	0.1806
T0024,T0036	C076	64.673	0.4889
T0001,T0035	C027	83.251	0.6877
T0009	C064	13.657	0.2473
T0033,T0039	C035	33.849	0.4737
T0027,T0029	C049	96.880	0.4997
T0004,T0026	C011	71.251	0.1778
T0008,T0021	C049	38.941	0.2779
T0026,T0032	C052	75.301	0.1946
T0012,T0031	C016	98.845	0.2225
T0012	C051	49.498	0.9246
T0018,T0031	C029	86.039	0.0100
T0002,T0007	C024	24.476	0.1889
T0000,T0011	C053	86.242	0.0756
T0006,T0014	C061	46.942	0.4506
T0001,T0021	C044	58.150	0.5560
T0015,T0023	C033	61.262	0.1335
T0009,T0033	C056	30.989	0.0303
T0014,T0017	C002	68.097	0.0611
T0005,T0029	C023	61.411	0.1533
T0009,T0033	C032	57.557	0.4102
T0002,T0003	C027	71.733	0.2100
T0024,T0025	C008	53.173	0.4829
T0018,T0038	C068	46.467	0.4361
T0007,T0018	C063	39.483	0.6763
T0021,T0038	C020	75.949	0.1973
T0018,T0027	C047	45.767	0.2174
T0015,T0035	C070	40.635	0.0600
T0007,T0028	C006	45.389	0.0434
T0015,T0021	C065	29.981	0.0546
T0025,T0038	C071	66.104	0.2823
T0016,T0031	C060	56.535	0.3220
T0009,T0014	C009	69.379	0.0502
T0029,T0032	C023	67.983	0.5609
T0008	C047	35.713	0.4040
T0009,T0038	C042	54.050	0.3917
T0009,T0038	C064	55.679	0.4972
T0025,T0032	C002	48.757	0.1742
T0022,T0033	C005	75.816	0.5694
T0013,T0026	C025	68.685	0.8363
T0007,T0014	C073	96.888	0.3696
T0000,T0009	C023	100.000	0.1946
T0004,T0019	C052	87.638	0.8067
T0012,T0015	C040	45.897	0.2193
T0001,T0026	C060	44.521	0.3614
T0021	C040	34.096	0.2434
T0019,T0027	C054	28.091	0.1663
T0029,T0034	C006	39.581	0.1990
T0004,T0007	C035	92.486	0.2719
T0025,T0034	C012	44.096	0.3138
T0010,T0035	C023	44.763	0.3325
T0019,T0032	C057	72.033	0.2004
T0007,T0039	C076	43.070	0.3564
T0013,T0033	C064	63.954	0.3189
T0032,T0038	C015	42.440	0.1655
T0012,T0031	C037	80.002	0.1823
T0009,T0037	C035	45.597	0.1985
T0011,T0031	C021	100.000	0.1387
T0000,T0006	C060	66.642	0.0990
T0017,T0037	C029	72.618	0.2712
T0013,T0015	C072	55.575	0.6465
T0021,T0033	C065	48.948	0.1519
T0009,T0027	C076	42.657	0.2434
T0000,T0036	C007	78.095	0.1463
T0002,T0022	C006	88.347	0.2819
T0013,T0034	C057	65.084	0.1043
T0019,T0033	C019	39.490	0.1795
T0027,T0036	C011	64.070	0.2933
T0026,T0035	C015	74.117	0.1890
T0007,T0037	C006	61.118	0.1883
T0007,T0022	C045	53.343	0.4075
T0006,T0034	C050	48.791	0.1607
T0014,T0019	C073	59.258	0.2056
T0017,T0019	C003	57.476	0.1345
T0001,T0012	C029	100.000	0.6209
T0005,T0024	C043	90.321	0.0936
T0018,T0038	C025	74.612	0.0784
T0003,T0016	C040	49.554	0.1591
T0024,T0029	C051	83.434	0.7108
T0026,T0034	C071	49.208	0.3281
T0019,T0023	C036	41.235	0.3572
T0018,T0022	C001	89.186	0.3727
T0009,T0034	C021	50.171	0.0883
T0018	C009	13.528	0.3865
T0013,T0035	C052	65.444	0.3486
T0008,T0027	C057	62.748	0.2668
T0000,T0028	C050	61.713	0.5651
T0011,T0013	C073	14.118	0.3105
T0003,T0025	C077	38.101	0.1547
T0021,T0025	C049	56.153	0.0924
T0035	C071	19.900	0.4681
T0010,T0026	C059	100.000	0.1964
T0011,T0018	C031	65.412	0.2098
T0005,T0015	C002	51.582	0.2764
T0007,T0023	C014	70.996	0.3089
T0002,T0025	C068	100.000	0.2406
T0007,T0032	C035	47.320	0.0320
T0012,T0014	C046	69.310	0.0675
T0018,T0019	C063	94.700	0.3225
T0012,T0026	C028	42.331	0.1020
T0010,T0026	C052	52.937	0.2821
T0012,T0033	C055	42.898	0.7888
T0014,T0016	C051	72.627	0.3802
T0027,T0029	C048	84.410	0.4682
T0016,T0039	C002	33.531	0.1851
T0013,T0020	C045	96.004	0.5168
T0004,T0009	C028	44.416	0.6161
T0000,T0029	C007	100.000	0.2136
T0009,T0010	C019	66.283	0.6194
T0002,T0009	C002	51.842	0.2855
T0005,T0038	C013	74.706	0.6137
T0014,T0032	C014	28.838	0.5093
T0000,T0010	C000	64.559	0.2244
T0008,T0015	C047	57.198	0.0938
T0009,T0029	C060	90.909	0.1848
T0012,T0017	C007	94.780	0.1901
T0000,T0034	C052	29.891	0.2517
T0030,T0034	C006	56.844	0.3406
T0008,T0033	C024	60.165	0.2850
T0019,T0038	C051	60.426	0.1443
T0026,T0029	C053	85.004	0.1752
T0000,T0028	C029	56.083	0.2944
T0010,T0035	C006	44.463	0.3544
T0005,T0039	C000	94.051	0.1439
T0016,T0029	C045	72.214	0.1808
T0021,T0033	C076	60.327	0.1035
T0000,T0011	C024	56.636	0.0145
T0010,T0022	C058	51.826	0.1915
T0007,T0011	C062	85.435	0.1702
T0010	C021	13.240	0.8555
T0008,T0019	C075	64.822	0.3280
T0003,T0011	C042	82.001	0.5589
T0028,T0036	C066	70.527	0.5984
T0001,T0021	C072	80.831	0.3962
T0015,T0025	C052	45.532	0.3659
T0000,T0028	C030	62.468	0.2297
T0009,T0032	C033	90.817	0.1731
T0030,T0039	C035	65.950	0.2616
T0018,T0036	C069	32.764	0.1737
T0023,T0034	C067	30.259	0.8874
T0032,T0035	C022	44.440	0.4083
T0023	C065	22.005	0.8417
T0024,T0036	C061	90.123	0.1395
T0002,T0009	C028	59.793	0.0270
T0009,T0035	C057	46.514	0.4723
T0001,T0038	C022	87.680	0.1794
T0012,T0031	C059	81.594	0.3641
T0027,T0034	C063	76.184	0.5462
T0021,T0031	C044	95.936	0.1577
T0033,T0037	C061	68.152	0.2012
T0005,T0017	C043	33.476	0.5766
T0008,T0031	C040	39.457	0.3699
T0009,T0027	C061	23.843	0.2953
T0013,T0028	C071	42.205	0.2173
T0001,T0032	C071	49.487	0.2814
T0006,T0031	C052	100.000	0.1217
T0011,T0034	C012	48.309	0.5013
T0003,T0039	C010	43.848	0.0862
T0013,T0019	C056	39.579	0.0541
T0019,T0032	C000	69.191	0.2466
T0028,T0029	C064	85.785	0.0739
T0031,T0032	C039	41.463	0.2776
T0012,T0018	C020	46.210	0.0696
T0009,T0036	C018	60.831	0.6750
T0020,T0032	C030	69.125	0.2292
T0002,T0003	C049	53.056	0.5545
T0024,T0031	C009	83.661	0.2834
T0021,T0027	C022	50.197	0.1071
T0008,T0036	C062	41.300	0.3975
T0005,T0033	C077	51.450	0.2559
T0011,T0033	C026	48.646	0.1996
T0012,T0022	C076	86.531	0.3707
T0016,T0023	C042	72.028	0.4672
T0025,T0035	C047	76.119	0.7406
T0015,T0037	C007	73.251	0.4397
T0018,T0026	C069	51.105	0.3241
T0023,T0027	C009	34.871	0.5232
T0014,T0029	C005	52.748	0.2304
T0026,T0034	C009	51.621	0.2707
T0005,T0011	C052	72.651	0.0225
T0000,T0039	C002	50.429	0.6970
T0016,T0038	C062	73.097	0.5583
T0006,T0013	C046	65.349	0.5548
T0001,T0003	C040	38.681	0.9073
T0012,T0015	C020	56.725	0.5047
T0011,T0037	C026	75.227	0.3198
T0013,T0029	C069	50.156	0.3154
T0038,T0039	C056	100.000	0.4092
T0014,T0020	C077	58.778	0.3090
T0004	C027	20.263	0.4595
T0023,T0028	C016	69.467	0.6706
T0014,T0032	C006	58.811	0.0100
T0000,T0006	C076	31.103	0.0684
T0005,T0023	C004	70.330	0.2567
T0014,T0020	C033	75.267	0.1005
T0011,T0037	C051	31.145	0.6595
T0008,T0016	C039	53.508	0.2141
T0013,T0016	C076	33.835	0.3832
T0023,T0034	C027	39.960	0.6886
T0030,T0035	C060	75.490	0.3690
T0013,T0039	C054	72.417	0.5527
T0009,T0010	C007	67.185	0.0297
T0009,T0011	C021	45.139	0.5894
T0002,T0029	C073	21.547	0.2098
T0026,T0027	C063	88.646	0.7519
T0008,T0011	C004	34.047	0.1622
T0031,T0033	C063	65.169	0.5253
T0022,T0036	C042	85.629	0.4150
T0001,T0018	C039	59.689	0.2980
T0000,T0016	C014	72.827	0.1530
T0015,T0027	C050	41.021	0.1321
T0026,T0035	C052	100.000	0.3784
T0013,T0039	C025	52.532	0.1623
T0012,T0022	C009	31.460	0.2032
T0000,T0026	C053	79.438	0.6477
T0012,T0031	C002	100.000	0.6386
T0000,T0003	C053	81.631	0.1611
T0013,T0033	C033	75.655	0.2256
T0000,T0036	C061	66.293	0.2955
T0009,T0039	C017	100.000	0.1477
T0011,T0021	C025	53.397	0.2717
T0000,T0028	C027	80.925	0.4033
T0025,T0028	C060	46.825	0.3462
T0008,T0028	C022	77.849	0.7466
T0000,T0002	C025	49.920	0.4169
T0005,T0036	C046	73.769	0.4158
T0002	C037	49.201	0.6488
T0029,T0037	C014	61.182	0.1567
T0025,T0030	C003	100.000	0.2232
T0008,T0023	C003	37.943	0.4494
T0011,T0022	C027	73.761	0.1277
T0023,T0027	C052	62.010	0.2282
T0002,T0033	C018	47.707	0.2237
T0007,T0027	C065	70.857	0.1043
T0028,T0030	C031	58.488	0.5144
T0013,T0026	C038	90.188	0.4489
T0027,T0029	C020	86.875	0.0100
T0015,T0036	C008	46.821	0.3293
T0022,T0028	C033	47.312	0.3776
T0022,T0028	C037	100.000	0.5645
T0002,T0007	C044	50.301	0.0954
T0006,T0020	C015	64.099	0.7925
T0000,T0019	C039	89.923	0.2412
T0031,T0039	C033	82.386	0.6034
T0007,T0010	C027	57.921	0.3912
T0017	C035	51.390	0.8201
T0033,T0038	C065	28.308	0.6023
T0021	C004	15.525	0.9500
T0010,T0033	C055	75.212	0.1691
T0024,T0026	C070	94.748	0.5573
T0008	C077	34.525	0.5607
T0005,T0018	C064	88.273	0.2912
T0027,T0036	C022	40.386	0.2778
T0020,T0036	C044	65.106	0.2706
T0012,T0013	C023	65.756	0.2015
T0028,T0034	C067	82.811	0.3889
T0007,T0035	C063	70.099	0.6368
T0002,T0009	C078	68.518	0.2300
T0003,T0008	C057	73.961	0.2226
T0001,T0030	C058	64.829	0.0505
T0004,T0006	C033	31.308	0.2016
T0005,T0038	C037	52.688	0.3104
T0013,T0036	C077	44.427	0.2194
T0013,T0023	C026	64.725	0.5635
T0006,T0019	C054	85.896	0.3003
T0008,T0023	C010	60.803	0.2290
T0036	C032	10.000	0.4696
T0011,T0021	C063	82.499	0.1091
T0002,T0038	C034	62.820	0.0867
T0003,T0025	C043	98.405	0.3405
T0018,T0020	C036	100.000	0.2629
T0000,T0011	C059	30.834	0.6992
T0007,T0022	C053	59.376	0.2986
T0001,T0002	C031	79.908	0.9500
T0014,T0033	C027	89.304	0.1118
T0026,T0039	C069	63.435	0.1693
T0002,T0010	C070	73.535	0.1390
T0011,T0028	C048	65.543	0.5953
T0002,T0030	C011	64.054	0.1525
T0026,T0030	C055	17.828	0.3868
T0027,T0038	C025	68.724	0.1774
T0006,T0010	C040	47.810	0.1849
T0012	C012	40.724	0.9500
T0005,T0013	C052	43.555	0.2289
T0002,T0011	C049	79.054	0.0628
T0010,T0012	C040	32.057	0.4112
T0006,T0030	C002	63.875	0.2182
T0012,T0026	C071	87.843	0.2058
T0012,T0036	C022	45.309	0.1442
T0001,T0005	C019	76.736	0.6615
T0021,T0038	C018	68.919	0.4927
T0034,T0036	C015	61.389	0.1965
T0020,T0036	C042	100.000	0.0250
T0002,T0022	C020	51.991	0.1466
T0011,T0028	C028	60.898	0.2968
T0019,T0028	C062	100.000	0.3350
T0003,T0037	C000	41.994	0.5546
T0012,T0022	C054	94.399	0.0947
T0004,T0006	C021	41.213	0.3464
T0009,T0037	C073	67.841	0.1219
T0009,T0013	C074	83.195	0.2468
T0030	C027	36.926	0.2558
T0010,T0026	C074	72.172	0.0379
T0029,T0037	C049	47.343	0.2150
T0025,T0035	C032	31.609	0.3252
T0013,T0017	C009	72.978	0.2043
T0008,T0009	C010	75.737	0.0947
T0016,T0035	C019	57.476	0.2858
T0019,T0021	C021	43.014	0.2932
T0028,T0038	C047	34.465	0.3735
T0028,T0038	C076	63.327	0.4152
T0021,T0029	C031	75.518	0.5275
T0015,T0017	C067	100.000	0.2376
T0017,T0023	C028	63.249	0.5261
T0018,T0025	C020	87.527	0.1253
T0028,T0034	C008	35.590	0.2816
T0020	C010	24.538	0.5267
T0000,T0020	C003	100.000	0.0251
T0010,T0025	C042	69.570	0.4216
T0014,T0030	C049	69.767	0.3248
T0019,T0036	C020	58.834	0.5401
T0017,T0032	C055	94.835	0.4026
T0010,T0015	C058	61.919	0.0668
T0004,T0008	C062	48.739	0.2208
T0024,T0036	C023	96.057	0.1431
T0008,T0034	C070	58.952	0.5081
T0016,T0038	C025	27.183	0.6655
T0007,T0017	C041	47.922	0.1969
T0016,T0029	C076	86.595	0.2934
T0009,T0014	C079	26.957	0.7653
T0015,T0035	C044	69.201	0.2709
T0006,T0011	C005	37.104	0.4371
T0008,T0036	C024	79.901	0.4357
T0005,T0035	C040	62.904	0.3036
T0017,T0021	C051	80.892	0.0100
T0026,T0035	C039	87.281	0.2873
T0028,T0030	C064	38.636	0.2421
T0005,T0031	C067	76.976	0.1431
T0003,T0024	C026	65.185	0.4195
T0015,T0031	C030	58.024	0.5276
T0007,T0036	C077	50.900	0.2588
T0000,T0002	C059	79.755	0.4206
T0029,T0039	C023	83.899	0.0844
T0001,T0007	C046	55.061	0.0178
T0004,T0032	C019	94.288	0.6316
T0021,T0035	C042	64.008	0.1414
T0023,T0033	C016	69.005	0.0122
T0013,T0027	C049	75.658	0.2801
T0006,T0028	C002	88.302	0.2273
T0021,T0032	C014	61.482	0.3151
T0016,T0017	C017	81.898	0.5111
T0007,T0039	C070	83.171	0.0925
T0029,T0031	C028	58.589	0.2003
T0006,T0023	C052	85.224	0.2953
T0019,T0022	C007	53.713	0.5235
T0035,T0036	C001	76.718	0.0966
T0021,T0031	C028	48.948	0.4095
T0006,T0035	C039	74.598	0.7174
T0006,T0020	C038	83.806	0.2391
T0027	C067	51.086	0.5574
T0011,T0017	C041	44.079	0.2252
T0000,T0032	C006	92.022	0.7730
T0020,T0035	C076	63.425	0.7484
T0014,T0037	C037	59.900	0.5816
T0014,T0023	C075	100.000	0.1644
T0018,T0019	C005	55.119	0.4646
T0025	C022	39.100	0.4486
T0029,T0031	C057	98.382	0.0635
T0017,T0037	C003	26.979	0.9338
T0018,T0030	C056	81.011	0.4377
T0012,T0024	C009	81.689	0.1737
T0008,T0034	C009	70.675	0.2515
T0000,T0012	C013	44.833	0.1476
T0006,T0038	C054	49.577	0.0395
T0021,T0031	C019	60.191	0.1955
T0026,T0036	C014	51.699	0.5358
T0021,T0033	C028	99.318	0.3681
T0004,T0007	C008	55.025	0.3444
T0002,T0035	C066	69.128	0.4110
T0019,T0036	C071	33.156	0.3785
T0005,T0017	C034	77.695	0.2756
T0000,T0013	C051	94.893	0.4551
T0013,T0034	C078	95.429	0.1984
T0011,T0023	C006	85.328	0.1132
T0001,T0017	C059	100.000	0.2009
T0024,T0034	C066	22.008	0.0855
T0003,T0010	C055	48.008	0.1375
T0002,T0010	C017	56.633	0.6491
T0015,T0021	C022	56.029	0.2910
T0013,T0020	C054	87.856	0.0848
T0028,T0032	C025	38.057	0.2425
T0004,T0012	C068	54.517	0.1052
T0023,T0026	C069	48.161	0.8345
T0026,T0039	C009	59.379	0.1802
T0004,T0012	C012	64.839	0.2649
T0018,T0035	C044	40.630	0.2750
T0008,T0019	C008	24.340	0.0100
T0010,T0012	C009	60.499	0.1582
T0009,T0015	C002	71.064	0.8238
T0001,T0035	C036	84.453	0.2442
T0028,T0033	C019	71.834	0.1751
T0000,T0010	C048	81.798	0.0437
T0030,T0037	C011	57.795	0.3667
T0017,T0022	C072	34.380	0.2506
T0026,T0035	C033	40.913	0.1729
T0014,T0027	C049	58.314	0.6628
T0009,T0036	C052	78.941	0.8368
T0001,T0010	C025	80.174	0.1914
T0012,T0033	C066	81.689	0.1718
T0024,T0034	C017	75.197	0.1684
T0019,T0026	C010	31.550	0.5198
T0020,T0026	C028	57.428	0.4087
T0015,T0032	C072	100.000	0.4011
T0009,T0034	C048	42.837	0.6586
T0020,T0024	C054	56.460	0.1884
T0026,T0032	C012	52.895	0.5370
T0011,T0032	C079	65.707	0.0100
T0002,T0013	C061	94.286	0.2338
T0028	C027	29.160	0.5391
T0008,T0017	C024	70.225	0.7473
T0016,T0022	C040	91.314	0.5228
T0011,T0038	C039	89.441	0.4911
T0025,T0036	C053	29.496	0.2944
T0000,T0025	C013	20.736	0.1582
T0025,T0030	C068	67.620	0.5081
T0012,T0015	C025	54.915	0.1833
T0008,T0015	C072	58.007	0.0374
T0003,T0039	C000	85.690	0.1721
T0011,T0016	C076	47.290	0.1112
T0019,T0039	C044	69.902	0.3949
T0001,T0036	C020	73.265	0.1694
T0021,T0037	C070	53.194	0.5070
T0017,T0025	C079	66.214	0.3001
T0014,T0035	C053	94.218	0.1622
T0018,T0020	C005	92.470	0.5866
T0005,T0013	C033	88.812	0.0768
T0022,T0025	C062	39.464	0.4073
T0016,T0021	C028	54.637	0.2886
T0022,T0035	C011	46.081	0.8367
T0013,T0037	C015	50.013	0.0670
T0019	C016	24.142	0.7456
T0004,T0034	C077	90.043	0.0999
T0002,T0018	C075	86.961	0.2448
T0021,T0031	C076	67.292	0.2473
T0006,T0010	C035	96.144	0.6869
T0005,T0006	C044	81.617	0.0630
T0012,T0018	C017	78.758	0.8052
T0005,T0027	C051	72.838	0.5323
T0001,T0014	C047	98.843	0.1630
T0008,T0031	C078	73.745	0.2223
T0007,T0027	C008	66.743	0.6285
T0031,T0039	C059	53.460	0.5589
T0023,T0029	C016	64.387	0.5565
T0000,T0022	C079	45.649	0.1789
T0001,T0032	C063	59.348	0.0969
T0030,T0033	C066	38.955	0.1083
T0017,T0037	C057	74.748	0.3137
T0001	C033	25.138	0.1598
T0019,T0029	C050	85.843	0.2404
T0006	C060	15.742	0.4950
T0023,T0031	C017	43.885	0.3310
T0015,T0025	C033	100.000	0.3816
T0026,T0036	C047	90.723	0.1515
T0010	C067	44.236	0.2204
T0006,T0037	C050	100.000	0.1781
T0001,T0024	C070	62.933	0.7744
T0004,T0021	C059	75.973	0.0724
T0004,T0016	C040	100.000	0.1011
T0004,T0014	C002	90.353	0.2877
T0012,T0015	C076	70.307	0.4230
T0015,T0019	C007	67.388	0.4720
T0030,T0039	C009	45.349	0.1644
T0000,T0007	C065	30.646	0.1234
T0018,T0035	C072	61.288	0.2448
T0025,T0029	C069	22.131	0.8653
T0007,T0035	C029	46.414	0.2678
T0004,T0037	C028	25.761	0.1804
T0005,T0008	C051	76.503	0.2148
T0009,T0038	C000	56.985	0.1746
T0012,T0034	C000	96.753	0.2424
T0009,T0019	C058	93.954	0.2855
T0022,T0023	C020	49.262	0.1870
T0026,T0035	C074	82.466	0.4012
T0025,T0032	C045	47.592	0.1790
T0006,T0017	C013	67.294	0.6494
T0021,T0025	C010	55.629	0.2988
T0010,T0019	C017	100.000	0.0703
T0021,T0025	C076	56.102	0.2104
T0015,T0037	C022	100.000	0.1078
T0010,T0013	C049	68.084	0.1458
T0033,T0036	C016	58.160	0.3451
T0007,T0023	C037	47.076	0.6734
T0007,T0026	C034	59.885	0.6203
T0026,T0037	C047	63.742	0.0553
T0000,T0018	C014	78.267	0.2309
T0011,T0017	C063	64.755	0.4453
T0012,T0014	C066	55.108	0.3353
T0017,T0019	C067	48.794	0.0542
T0026,T0033	C079	48.501	0.4337
T0001,T0031	C052	69.397	0.4952
T0029	C068	34.761	0.9150
T0002,T0031	C077	51.644	0.3826
T0035,T0039	C013	69.909	0.4191
T0005,T0032	C002	59.444	0.1016
T0000,T0017	C073	60.306	0.7257
T0008,T0009	C036	69.145	0.0285
T0019	C063	40.167	0.4273
T0021,T0024	C033	97.019	0.1461
T0017,T0034	C079	60.337	0.9373
T0022,T0030	C041	38.580	0.2731
T0001,T0006	C002	73.937	0.4530
T0018,T0031	C017	66.107	0.4913
T0007,T0008	C001	53.735	0.5123
T0002,T0028	C005	59.745	0.4445
T0019,T0036	C067	84.448	0.3941
T0017,T0033	C071	91.438	0.1706
T0002,T0030	C078	65.437	0.0352
T0023,T0031	C038	54.149	0.6910
