task_id_list	courier_id	total_score	willingness
T0029,T0037	C023	62.339	0.0477
T0022,T0028	C038	42.902	0.0718
T0001,T0033	C007	72.787	0.1088
T0014,T0034	C038	59.516	0.3554
T0010,T0018	C037	46.782	0.0100
T0017,T0029	C044	62.205	0.9222
T0000,T0003	C074	36.046	0.6440
T0019,T0032	C057	70.583	0.0500
T0019,T0030	C053	42.110	0.7301
T0014,T0018	C068	58.264	0.3121
T0014,T0038	C053	74.752	0.3898
T0002,T0019	C042	62.917	0.2406
T0002,T0021	C047	97.706	0.4901
T0027,T0030	C026	59.618	0.4177
T0002,T0031	C007	70.753	0.6147
T0015,T0028	C035	68.839	0.5616
T0021,T0024	C046	67.815	0.6788
T0027	C007	26.064	0.3151
T0000,T0002	C049	34.086	0.0437
T0027,T0037	C021	47.634	0.0918
T0003,T0032	C045	46.056	0.4108
T0015,T0031	C010	77.641	0.1134
T0033,T0034	C078	52.206	0.4535
T0006,T0014	C062	88.704	0.1161
T0009,T0013	C064	83.930	0.4317
T0000,T0011	C000	59.119	0.2829
T0025,T0031	C021	39.799	0.3108
T0015,T0033	C069	31.226	0.2164
T0030	C060	11.145	0.8600
T0017,T0024	C028	80.676	0.1800
T0018,T0038	C061	52.113	0.1993
T0018,T0028	C012	35.386	0.5655
T0024,T0036	C003	83.597	0.1121
T0022,T0026	C018	38.882	0.6247
T0026,T0029	C072	64.490	0.7942
T0010,T0019	C022	57.415	0.2456
T0022,T0030	C071	69.008	0.0638
T0039	C053	10.160	0.4699
T0008,T0025	C021	74.746	0.0943
T0013,T0022	C032	69.785	0.1680
T0009,T0030	C049	63.377	0.1284
T0005,T0022	C070	66.368	0.0100
T0007,T0029	C068	25.220	0.3499
T0034,T0035	C007	55.881	0.3480
T0014,T0015	C034	29.055	0.3713
T0006,T0038	C008	85.862	0.1324
T0004,T0012	C058	64.640	0.3153
T0024,T0028	C002	31.202	0.5191
T0002,T0005	C001	51.835	0.2012
T0012,T0035	C042	89.627	0.1643
T0003,T0036	C043	32.490	0.4467
T0017,T0036	C004	67.503	0.4904
T0016,T0026	C060	43.481	0.0702
T0001,T0004	C023	94.277	0.3786
T0016,T0030	C036	79.301	0.2964
T0003,T0008	C042	54.174	0.5242
T0023,T0026	C028	25.502	0.0515
T0009,T0011	C001	15.874	0.0965
T0002,T0027	C021	49.492	0.1864
T0018,T0021	C036	54.513	0.6434
T0001,T0003	C029	60.723	0.8419
T0005	C075	23.578	0.9071
T0018,T0021	C071	54.081	0.0678
T0018	C014	24.557	0.9500
T0000,T0010	C065	62.987	0.1479
T0012,T0026	C057	50.834	0.1496
T0025,T0039	C047	27.316	0.1812
T0012,T0015	C072	68.744	0.0217
T0000,T0008	C001	59.159	0.5465
T0013,T0027	C007	98.897	0.5493
T0023,T0030	C029	46.824	0.2896
T0009,T0032	C052	35.327	0.1330
T0007,T0026	C058	49.222	0.4302
T0004,T0029	C005	61.423	0.5339
T0019,T0031	C055	60.692	0.4200
T0013	C000	16.327	0.2359
T0019,T0020	C047	93.698	0.2024
T0018	C012	44.045	0.2056
T0019,T0038	C063	31.444	0.7400
T0001,T0018	C064	58.420	0.3528
T0005	C008	10.000	0.1845
T0005,T0016	C058	72.321	0.2369
T0002,T0012	C068	56.329	0.3055
T0001,T0002	C063	68.905	0.2704
T0009,T0029	C046	38.901	0.1750
T0006,T0012	C011	39.130	0.4498
T0013	C006	26.282	0.3259
T0003,T0006	C001	55.354	0.5528
T0018,T0021	C076	75.661	0.3857
T0003,T0028	C060	63.865	0.1632
T0000,T0038	C020	44.405	0.0718
T0023,T0039	C020	64.812	0.8324
T0020,T0026	C060	100.000	0.1633
T0023,T0033	C046	34.474	0.9500
T0005,T0030	C055	50.138	0.1101
T0019,T0033	C063	62.365	0.1266
T0030,T0032	C030	55.967	0.7208
T0016,T0027	C072	74.667	0.2802
T0026,T0034	C046	64.626	0.2656
T0028,T0037	C004	100.000	0.1874
T0000,T0006	C000	54.432	0.1155
T0010,T0023	C022	48.361	0.1761
T0017,T0039	C058	68.800	0.3710
T0005,T0038	C070	71.738	0.3844
T0005,T0011	C058	58.095	0.4659
T0013,T0018	C053	50.479	0.2735
T0015,T0023	C079	50.254	0.6641
T0002,T0030	C063	54.135	0.3265
T0003,T0009	C044	29.718	0.5435
T0000,T0013	C068	76.652	0.5654
T0003	C069	10.402	0.7973
T0025	C030	26.914	0.3860
T0029	C027	12.808	0.4390
T0018,T0034	C016	54.852	0.1508
T0030,T0034	C026	41.950	0.9500
T0004,T0011	C055	48.929	0.1859
T0021,T0031	C010	61.746	0.3121
T0014,T0035	C052	48.352	0.2472
T0026,T0036	C035	58.496	0.1369
T0021,T0038	C019	49.735	0.2218
T0000,T0039	C058	36.519	0.1075
T0024,T0033	C013	46.272	0.2158
T0025,T0030	C028	34.883	0.1992
T0002,T0032	C043	43.857	0.2727
T0019,T0038	C056	48.951	0.3907
T0005,T0015	C063	51.223	0.0742
T0010,T0020	C036	57.094	0.5858
T0013,T0033	C043	48.189	0.3810
T0015,T0026	C037	84.102	0.6835
T0007,T0037	C033	55.883	0.3213
T0005,T0030	C060	59.403	0.1747
T0020,T0021	C010	62.419	0.2998
T0001,T0004	C039	51.989	0.6750
T0010,T0011	C024	39.279	0.5943
T0003,T0037	C048	56.020	0.5874
T0021,T0027	C019	37.875	0.3557
T0011,T0014	C026	75.201	0.5034
T0002,T0030	C044	76.571	0.2549
T0026,T0030	C041	75.251	0.2342
T0017	C078	10.000	0.9033
T0001,T0038	C059	24.675	0.0294
T0002,T0030	C011	44.165	0.1632
T0002,T0039	C035	15.040	0.2623
T0005,T0015	C033	43.684	0.6094
T0001,T0003	C047	62.821	0.9500
T0005	C022	43.840	0.6393
T0020,T0029	C010	29.903	0.8410
T0000,T0037	C020	84.140	0.0276
T0032	C031	13.683	0.8777
T0015,T0028	C054	10.009	0.0952
T0010,T0037	C015	44.713	0.0786
T0008,T0022	C070	46.920	0.6160
T0008,T0037	C004	34.702	0.6734
T0000,T0002	C031	49.059	0.1031
T0032,T0033	C056	71.413	0.1474
T0030,T0037	C029	33.793	0.3478
T0013,T0033	C004	82.377	0.4667
T0033,T0038	C051	69.267	0.0630
T0030,T0039	C075	47.360	0.1271
T0017,T0038	C073	57.051	0.4106
T0023,T0039	C050	64.283	0.3288
T0000,T0019	C061	58.394	0.0933
T0005,T0008	C001	45.039	0.0100
T0010,T0036	C003	65.615	0.0569
T0012,T0039	C052	39.159	0.4128
T0008,T0009	C007	70.757	0.5364
T0015,T0023	C038	97.365	0.7430
T0005,T0038	C056	55.117	0.1373
T0022,T0024	C079	74.686	0.6571
T0006,T0032	C020	56.524	0.3905
T0005,T0009	C027	57.761	0.6068
T0011,T0021	C050	85.236	0.0806
T0021,T0024	C037	59.174	0.1290
T0010,T0026	C036	61.347	0.0429
T0004,T0015	C074	30.579	0.1381
T0006,T0021	C072	97.570	0.6628
T0002,T0029	C032	24.054	0.1204
T0009,T0039	C067	78.321	0.3441
T0021,T0028	C003	45.052	0.1655
T0005,T0030	C023	70.758	0.3890
T0008,T0025	C007	44.834	0.3086
T0009	C053	34.267	0.9500
T0006,T0008	C061	81.738	0.1662
T0019,T0035	C068	29.738	0.6736
T0016,T0035	C077	51.951	0.0542
T0013,T0033	C029	37.105	0.0981
T0006,T0023	C042	59.534	0.4815
T0008,T0022	C008	33.159	0.4329
T0002,T0031	C010	47.201	0.6499
T0020,T0031	C055	57.091	0.4149
T0023,T0025	C077	52.606	0.1866
T0013,T0031	C043	77.890	0.0788
T0003,T0035	C076	44.925	0.0714
T0002,T0007	C028	56.629	0.0735
T0030,T0039	C005	66.831	0.5977
T0011,T0024	C043	61.139	0.4047
T0015,T0030	C042	54.475	0.4137
T0018,T0039	C052	44.481	0.2704
T0012,T0039	C042	90.216	0.1571
T0012,T0033	C079	52.072	0.2390
T0035,T0039	C044	53.941	0.2117
T0004,T0011	C022	45.577	0.2274
T0030	C058	34.550	0.4492
T0026,T0029	C000	46.593	0.4527
T0005,T0018	C000	88.220	0.6875
T0003,T0024	C021	46.283	0.1561
T0005,T0022	C009	57.989	0.0772
T0002,T0034	C014	87.406	0.0988
T0002,T0009	C034	62.050	0.5374
T0000,T0009	C040	60.843	0.4871
T0000,T0004	C053	38.072	0.3505
T0008,T0023	C008	62.398	0.1406
T0010,T0022	C039	26.114	0.6458
T0021,T0036	C068	61.326	0.1889
T0010,T0019	C055	82.453	0.1495
T0005,T0026	C077	45.440	0.6012
T0000,T0034	C020	70.725	0.3749
T0016,T0032	C001	76.565	0.1321
T0009,T0012	C041	67.150	0.3398
T0014,T0016	C070	54.629	0.4111
T0004,T0025	C066	34.137	0.3279
T0017,T0020	C019	89.305	0.1130
T0021,T0022	C053	52.460	0.3474
T0012,T0038	C042	50.725	0.3711
T0008,T0034	C060	78.428	0.3554
T0022,T0025	C049	45.796	0.1926
T0010,T0029	C053	100.000	0.4407
T0006,T0008	C006	64.645	0.2148
T0030,T0032	C026	83.637	0.0970
T0007,T0032	C010	42.975	0.1034
T0004,T0005	C029	67.799	0.5311
T0018,T0037	C054	46.157	0.0612
T0005,T0013	C067	54.962	0.0741
T0009,T0034	C035	40.051	0.1082
T0000,T0013	C054	50.760	0.4589
T0003,T0014	C043	32.288	0.2312
T0019,T0034	C020	72.820	0.5317
T0015,T0022	C027	33.280	0.3471
T0004,T0024	C042	45.403	0.4620
T0012,T0037	C028	25.259	0.0525
T0023,T0031	C063	35.128	0.0100
T0001,T0010	C021	54.509	0.2477
T0003,T0033	C072	54.393	0.2752
T0027,T0036	C041	63.452	0.4262
T0002,T0006	C003	39.703	0.1159
T0015,T0016	C064	63.359	0.1352
T0017,T0031	C070	51.523	0.6811
T0001,T0009	C000	72.059	0.1494
T0001,T0017	C051	42.354	0.0605
T0004,T0028	C040	46.398	0.5132
T0015,T0029	C007	49.745	0.1859
T0028,T0030	C049	47.402	0.0860
T0017,T0019	C075	46.068	0.3374
T0015,T0026	C047	39.172	0.2498
T0001,T0027	C027	47.742	0.7133
T0026,T0037	C072	83.022	0.1900
T0002,T0003	C068	84.655	0.3067
T0028,T0030	C007	51.753	0.9423
T0004,T0031	C008	68.226	0.0285
T0005,T0012	C027	57.482	0.9206
T0003,T0005	C025	46.579	0.4160
T0014,T0029	C021	83.341	0.3370
T0010,T0032	C047	37.135	0.0100
T0002,T0035	C012	59.814	0.6491
T0015,T0028	C020	65.761	0.1016
T0026,T0039	C077	44.581	0.3776
T0032,T0037	C074	22.811	0.0533
T0005,T0014	C019	58.084	0.3939
T0014,T0018	C075	28.219	0.2974
T0027,T0031	C068	50.290	0.5437
T0001,T0004	C066	45.191	0.4664
T0001,T0005	C012	70.341	0.2816
T0008,T0017	C016	44.030	0.2747
T0009,T0035	C028	50.624	0.0704
T0016,T0018	C061	25.219	0.1475
T0017,T0033	C053	82.628	0.1240
T0017,T0032	C062	35.893	0.3570
T0001,T0034	C005	82.533	0.9500
T0004,T0021	C037	53.506	0.0678
T0004,T0005	C062	56.206	0.2502
T0017,T0022	C065	78.936	0.3960
T0001,T0005	C052	37.570	0.2296
T0027,T0038	C012	41.339	0.9088
T0001,T0004	C033	57.522	0.1231
T0012	C042	42.976	0.9258
T0015,T0030	C022	82.325	0.4491
T0022,T0027	C001	76.283	0.1741
T0006,T0021	C070	30.282	0.0100
T0015,T0029	C042	55.759	0.3183
T0003,T0013	C077	55.777	0.0429
T0017,T0019	C002	51.534	0.1859
T0025	C072	31.678	0.9500
T0015,T0028	C076	78.717	0.4370
T0000,T0030	C073	91.941	0.3009
T0013,T0035	C036	34.671	0.4088
T0011,T0015	C058	73.287	0.2309
T0012,T0035	C024	66.748	0.0373
T0006,T0028	C016	62.643	0.0727
T0013,T0028	C060	88.912	0.5188
T0020,T0028	C001	49.585	0.3727
T0007,T0017	C026	45.934	0.1457
T0005,T0015	C037	61.896	0.1299
T0004,T0023	C021	59.971	0.1292
T0017,T0033	C025	47.544	0.3847
T0024,T0031	C034	44.797	0.0764
T0006,T0023	C018	62.136	0.3544
T0015,T0036	C034	54.394	0.2892
T0012,T0015	C070	66.695	0.2822
T0004,T0012	C029	66.723	0.0529
T0000,T0008	C076	41.611	0.2570
T0003,T0020	C021	44.818	0.5305
T0034,T0037	C054	45.864	0.5033
T0000,T0027	C011	59.015	0.3290
T0000,T0020	C042	94.074	0.5161
T0031,T0038	C075	62.987	0.3057
T0024	C034	44.476	0.4886
T0000,T0032	C031	49.851	0.0253
T0023	C077	53.326	0.7427
T0019,T0038	C044	53.249	0.1357
T0005,T0011	C033	12.032	0.3831
T0024,T0025	C013	47.533	0.1482
T0023	C028	21.713	0.9500
T0011,T0017	C034	77.684	0.1549
T0018	C039	31.457	0.7825
T0021,T0033	C020	70.572	0.5138
T0022,T0032	C000	63.150	0.2585
T0023,T0034	C017	15.474	0.2001
T0010,T0019	C030	36.587	0.1843
T0019	C039	47.615	0.8672
T0012,T0017	C062	74.564	0.7813
T0000,T0033	C049	46.501	0.1041
T0007,T0014	C077	62.210	0.4745
T0010,T0029	C028	72.620	0.5950
T0019,T0030	C009	43.854	0.1980
T0033,T0036	C003	40.874	0.3602
T0002,T0017	C061	54.371	0.1561
T0008,T0030	C024	81.453	0.0190
T0010,T0038	C011	13.419	0.1504
T0005,T0035	C074	83.893	0.3124
T0028,T0033	C044	31.945	0.7802
T0011,T0036	C061	31.022	0.1450
T0003,T0038	C033	48.285	0.2801
T0019,T0025	C078	58.487	0.8192
T0011	C007	33.740	0.4121
T0022,T0036	C062	68.424	0.2780
T0003,T0030	C011	48.892	0.1436
T0022,T0037	C058	81.606	0.8574
T0026,T0033	C037	93.347	0.1465
T0004,T0015	C013	63.495	0.1715
T0032,T0033	C025	50.952	0.3065
T0026,T0038	C015	73.541	0.1857
T0000,T0028	C007	65.850	0.2488
T0012,T0027	C003	31.206	0.0524
T0003,T0036	C003	67.364	0.0961
T0004,T0024	C025	47.229	0.3713
T0010,T0038	C017	17.461	0.3847
T0002,T0029	C031	86.413	0.1968
T0007,T0025	C055	55.079	0.1233
T0005,T0017	C040	54.873	0.5757
T0001,T0014	C073	48.610	0.2746
T0030,T0032	C046	21.203	0.4959
T0020,T0038	C061	56.173	0.1249
T0032,T0038	C019	65.516	0.1097
T0019,T0028	C049	48.308	0.7815
T0019,T0023	C029	43.115	0.1961
T0010,T0036	C078	86.717	0.2588
T0002,T0028	C029	61.283	0.2479
T0006,T0035	C027	43.124	0.0921
T0026,T0031	C020	56.660	0.4568
T0004,T0031	C013	41.618	0.1147
T0008,T0012	C027	53.590	0.3940
T0010,T0039	C004	68.993	0.0565
T0023,T0026	C043	29.900	0.6875
T0029,T0035	C055	77.691	0.3308
T0012,T0037	C029	55.029	0.1097
T0000,T0035	C041	44.169	0.1252
T0003,T0009	C054	40.840	0.1493
T0007,T0025	C004	49.317	0.1481
T0004,T0034	C073	70.443	0.0256
T0003,T0012	C046	71.519	0.1615
T0000,T0037	C075	64.024	0.3538
T0024,T0031	C072	66.410	0.0933
T0011,T0028	C024	54.431	0.5579
T0004,T0035	C063	93.716	0.0193
T0016	C038	48.870	0.2143
T0021,T0035	C072	60.710	0.1134
T0031,T0038	C039	78.347	0.5111
T0019,T0027	C069	58.792	0.4621
T0018,T0038	C072	69.923	0.0584
T0013,T0037	C022	57.906	0.2045
T0006,T0037	C064	68.430	0.3981
T0008,T0027	C075	47.122	0.1375
T0014,T0015	C051	80.446	0.0718
T0017,T0018	C036	49.716	0.3033
T0013,T0015	C076	42.243	0.9500
T0008,T0012	C046	89.077	0.1682
T0007,T0039	C057	55.438	0.3544
T0001,T0036	C014	38.429	0.4079
T0000,T0007	C029	78.658	0.5354
T0003,T0022	C079	35.479	0.1655
T0017,T0026	C059	79.012	0.5900
T0038,T0039	C017	83.312	0.7768
T0015,T0037	C016	48.389	0.1266
T0008,T0025	C049	54.153	0.4242
T0007	C053	36.357	0.5786
T0011,T0014	C011	59.359	0.3738
T0007,T0009	C026	43.982	0.5972
T0013,T0022	C004	92.005	0.4540
T0001,T0011	C038	72.227	0.2079
T0009,T0018	C018	78.554	0.5774
T0026,T0039	C064	56.881	0.3630
T0011	C044	30.280	0.3706
T0010,T0018	C075	31.757	0.0100
T0002,T0020	C075	20.372	0.7488
T0008,T0025	C031	71.821	0.6418
T0018,T0026	C032	70.777	0.4566
T0014,T0015	C020	56.721	0.0803
T0013,T0018	C014	41.928	0.7539
T0018,T0039	C002	37.615	0.2084
T0026,T0037	C035	67.248	0.1873
T0000,T0034	C002	78.212	0.3355
T0000,T0015	C074	80.305	0.0776
T0014,T0021	C007	25.872	0.2457
T0014,T0024	C053	43.022	0.2660
T0026,T0032	C036	74.532	0.1879
T0014,T0022	C001	77.687	0.5907
T0000,T0006	C061	84.100	0.0100
T0020,T0032	C003	90.116	0.5603
T0007,T0019	C048	56.644	0.0966
T0020,T0033	C045	36.992	0.0550
T0005,T0017	C038	46.127	0.0720
T0023,T0029	C078	68.582	0.1362
T0011,T0039	C045	63.700	0.5810
T0016,T0034	C003	74.010	0.0572
T0017,T0018	C061	78.728	0.5106
T0003,T0011	C040	42.018	0.5859
T0002,T0006	C032	88.306	0.2400
T0000,T0022	C000	41.155	0.0791
T0002,T0020	C035	41.931	0.1013
T0007	C037	33.010	0.7486
T0021,T0032	C071	78.025	0.6026
T0006,T0033	C054	39.259	0.4065
T0006,T0030	C007	54.989	0.2949
T0012,T0037	C033	49.926	0.8158
T0013,T0020	C003	67.449	0.3272
T0016,T0024	C034	44.210	0.7936
T0003,T0006	C000	60.882	0.1123
T0000,T0031	C048	63.097	0.1821
T0007,T0026	C054	74.981	0.0547
T0007,T0011	C013	95.123	0.3347
T0015,T0026	C072	26.970	0.0555
T0031,T0035	C027	77.918	0.2358
T0007,T0011	C048	54.814	0.5269
T0020,T0036	C037	80.234	0.3015
T0020,T0035	C060	23.678	0.1892
T0008,T0023	C029	94.171	0.1749
T0013,T0022	C037	45.578	0.3736
T0014,T0026	C073	41.775	0.0890
T0008,T0011	C074	68.738	0.2748
T0000,T0017	C076	48.346	0.7422
T0006,T0036	C006	45.775	0.3618
T0022,T0033	C065	28.071	0.7879
T0011,T0035	C060	61.273	0.2001
T0002,T0013	C038	66.393	0.1062
T0000,T0018	C024	38.864	0.3593
T0021,T0032	C069	78.776	0.2090
T0004,T0027	C075	80.987	0.1801
T0012	C078	30.398	0.9168
T0005	C073	41.987	0.9144
T0011,T0019	C044	52.779	0.2482
T0017,T0024	C069	36.576	0.0389
T0004,T0022	C038	96.230	0.5139
T0011,T0024	C022	38.661	0.6601
T0018,T0024	C078	81.303	0.2162
T0003,T0005	C078	47.483	0.2986
T0009,T0035	C063	55.973	0.4906
T0033,T0039	C031	54.257	0.2661
T0000,T0029	C077	62.220	0.6178
T0011,T0039	C012	79.078	0.4584
T0019,T0037	C070	85.092	0.0257
T0030,T0032	C010	59.412	0.3508
T0006,T0022	C024	49.151	0.2265
T0021	C022	16.974	0.8767
T0002,T0039	C024	89.613	0.0863
T0026,T0029	C078	69.817	0.1942
T0017,T0032	C051	34.070	0.1821
T0022,T0034	C004	88.699	0.4418
T0006,T0031	C013	44.182	0.3098
T0014,T0034	C008	65.039	0.3761
T0015,T0024	C031	33.121	0.1381
T0002,T0035	C041	22.987	0.4937
T0003,T0015	C063	57.672	0.5657
T0030	C011	27.037	0.9139
T0031,T0033	C029	52.163	0.1525
T0017	C024	21.503	0.2544
T0011,T0027	C026	68.040	0.3339
T0004,T0024	C047	75.591	0.3809
T0024,T0039	C058	97.001	0.0894
T0015,T0027	C051	59.230	0.1937
T0001,T0003	C070	42.710	0.2013
T0016,T0031	C044	66.583	0.2183
T0009,T0016	C057	41.388	0.1493
T0001,T0039	C006	93.529	0.5023
T0027,T0036	C047	96.692	0.0582
T0009,T0025	C014	67.989	0.1255
T0004,T0005	C072	94.531	0.0633
T0021,T0030	C011	49.326	0.6876
T0004,T0036	C020	21.071	0.1706
T0023,T0032	C034	50.949	0.6275
T0031,T0037	C034	51.396	0.4173
T0001,T0022	C042	75.554	0.6996
T0021,T0030	C060	53.379	0.2872
T0002,T0025	C047	58.509	0.4946
T0022,T0027	C022	43.339	0.6000
T0030,T0031	C010	65.108	0.4213
T0010,T0019	C029	23.172	0.7294
T0004,T0006	C017	34.723	0.0606
T0016,T0035	C064	50.266	0.7696
T0006,T0027	C000	89.436	0.7493
T0026,T0035	C074	57.194	0.6772
T0008,T0026	C034	60.993	0.1023
T0007,T0028	C001	62.931	0.4487
T0000,T0016	C040	74.544	0.4346
T0009,T0016	C049	45.121	0.2157
T0018,T0036	C048	64.692	0.4431
T0008,T0031	C031	100.000	0.0770
T0003,T0006	C017	49.138	0.1362
T0020,T0038	C069	54.183	0.1051
T0004,T0026	C008	30.057	0.0951
T0011,T0026	C048	64.648	0.5500
T0007,T0018	C027	46.848	0.2261
T0000,T0008	C006	69.513	0.6673
T0001,T0031	C007	67.417	0.2196
T0002,T0022	C023	74.533	0.2621
T0024,T0035	C076	98.431	0.2192
T0002,T0013	C056	74.766	0.4236
T0020,T0037	C073	26.388	0.1347
T0028,T0038	C070	64.769	0.2312
T0009,T0010	C061	31.359	0.4380
T0005,T0012	C015	79.404	0.2253
T0016,T0028	C009	97.934	0.3433
T0000,T0014	C033	44.672	0.1969
T0037	C073	10.288	0.2848
T0020,T0031	C049	49.749	0.7679
T0009,T0021	C033	37.485	0.1530
T0021,T0022	C033	63.087	0.1578
T0015	C047	24.288	0.7707
T0003,T0023	C025	68.389	0.1994
T0011,T0037	C014	50.132	0.1545
T0005,T0023	C073	61.715	0.1489
T0007,T0015	C002	55.292	0.1430
T0012,T0022	C050	63.961	0.1650
T0004,T0036	C003	45.272	0.2412
T0002,T0010	C008	43.716	0.2059
T0024	C020	13.733	0.5882
T0033,T0034	C023	45.657	0.1684
T0006	C047	21.266	0.2772
T0031,T0039	C054	50.900	0.0956
T0015,T0018	C042	33.402	0.0613
T0011,T0022	C017	64.526	0.0100
T0034,T0038	C038	49.137	0.3549
T0012,T0034	C043	59.780	0.3976
T0000,T0005	C059	100.000	0.7449
T0012,T0021	C011	41.759	0.9500
T0011,T0032	C069	28.053	0.3375
T0003,T0027	C048	45.191	0.1102
T0006,T0015	C021	38.257	0.3557
T0000,T0013	C048	56.060	0.4546
T0005,T0008	C018	89.132	0.1096
T0033,T0037	C000	49.541	0.1331
T0004,T0016	C049	64.454	0.1789
T0002,T0019	C011	46.980	0.3262
T0008,T0031	C006	43.997	0.0789
T0005,T0015	C057	51.069	0.1965
T0024,T0036	C056	35.765	0.2353
T0009,T0018	C068	31.277	0.2282
T0001,T0003	C026	85.124	0.0955
T0002,T0031	C032	76.103	0.4801
T0015,T0016	C055	58.255	0.2645
T0005,T0027	C049	50.400	0.0962
T0024,T0034	C068	55.430	0.9500
T0002,T0028	C017	61.747	0.2064
T0008,T0031	C035	43.657	0.1811
T0001,T0006	C027	13.291	0.2746
T0009,T0032	C034	76.928	0.6336
T0006,T0033	C045	45.493	0.3209
T0007,T0035	C061	51.215	0.5354
T0014,T0029	C028	45.829	0.3826
T0002,T0026	C066	54.478	0.1729
T0014,T0023	C007	36.514	0.6981
T0001,T0020	C071	39.954	0.1751
T0011,T0018	C027	60.617	0.2092
T0004,T0031	C009	37.389	0.5787
T0010,T0013	C008	69.038	0.2176
T0014,T0019	C066	50.831	0.1671
T0004,T0019	C053	46.354	0.2161
T0030,T0031	C002	70.378	0.5088
T0015,T0032	C031	71.896	0.6641
T0008,T0026	C039	35.807	0.3002
T0021,T0031	C050	39.809	0.3166
T0025,T0033	C027	75.593	0.3623
T0024,T0029	C015	64.063	0.3877
T0008,T0013	C076	49.595	0.2062
T0007,T0014	C039	29.482	0.3052
T0001,T0012	C035	34.754	0.9293
T0005,T0007	C065	42.659	0.1614
T0000,T0033	C018	35.829	0.4185
T0034,T0035	C033	66.506	0.9127
T0004,T0038	C055	79.757	0.7169
T0007,T0036	C076	46.900	0.4860
T0008,T0038	C053	65.034	0.3554
T0024,T0033	C062	25.872	0.2868
T0013,T0029	C074	60.287	0.2650
T0030,T0038	C021	57.397	0.4934
T0022,T0038	C017	44.141	0.4548
T0031,T0033	C032	32.219	0.4745
T0003,T0025	C070	95.042	0.0100
T0000,T0031	C064	28.715	0.0537
T0025,T0036	C037	57.554	0.2456
T0005,T0007	C045	33.810	0.1406
T0022,T0027	C064	48.172	0.0100
T0013,T0021	C033	27.080	0.1074
T0026,T0037	C030	81.722	0.0615
T0019,T0030	C042	50.853	0.7025
T0000,T0038	C035	80.779	0.1750
T0005,T0020	C079	50.316	0.3491
T0019	C019	10.000	0.5800
T0002,T0017	C007	41.317	0.1462
T0014,T0021	C039	29.277	0.3470
T0010,T0020	C011	89.281	0.4791
T0033,T0037	C001	54.903	0.4007
T0011,T0021	C012	50.658	0.5860
T0007,T0036	C017	45.959	0.3920
T0005,T0018	C025	74.316	0.1909
T0004,T0039	C001	43.403	0.2688
T0024,T0038	C015	41.053	0.0693
T0001,T0029	C028	69.317	0.9288
T0019,T0029	C008	49.680	0.0709
T0004,T0006	C012	89.337	0.5266
T0021,T0031	C000	47.785	0.4456
T0005,T0011	C028	92.505	0.3308
T0006,T0012	C051	85.624	0.2680
T0009,T0018	C057	80.466	0.8457
T0006,T0015	C052	43.397	0.2420
T0020,T0038	C057	20.181	0.0408
T0011	C019	20.599	0.8994
T0013,T0025	C068	75.487	0.0100
T0012,T0037	C054	74.137	0.3061
T0012,T0030	C012	67.456	0.1429
T0003,T0023	C072	63.734	0.0389
T0004,T0019	C056	30.246	0.0261
T0028	C061	18.394	0.4928
T0013,T0031	C027	41.452	0.1018
T0008,T0029	C062	49.224	0.1376
T0000,T0035	C066	65.935	0.4515
T0038,T0039	C018	66.284	0.8834
T0010,T0027	C023	67.717	0.3401
T0010,T0038	C077	52.831	0.2850
T0000,T0007	C034	85.620	0.0525
T0007,T0014	C031	79.434	0.2286
T0013,T0034	C008	69.335	0.2270
T0035,T0039	C055	48.825	0.1137
T0004,T0006	C047	57.982	0.4368
T0006,T0017	C015	64.300	0.0513
T0007,T0033	C001	60.940	0.2027
T0003,T0037	C065	77.379	0.4403
T0004,T0005	C052	84.056	0.1818
T0003,T0039	C054	65.577	0.4841
T0002,T0031	C050	85.174	0.2774
T0011,T0031	C043	63.527	0.4765
T0016	C021	16.712	0.2530
T0026,T0035	C007	65.537	0.1315
T0016,T0036	C058	54.849	0.1693
T0022,T0035	C030	41.896	0.3678
T0006,T0016	C079	63.993	0.1494
T0013,T0025	C067	70.222	0.5234
T0013,T0026	C030	72.740	0.2638
T0010	C025	12.841	0.3539
T0004,T0037	C003	37.364	0.0222
T0005,T0036	C009	59.201	0.5771
T0013,T0034	C038	49.523	0.3881
T0019,T0023	C062	49.959	0.0532
T0001,T0019	C006	60.582	0.2477
T0009,T0028	C011	67.983	0.2284
T0008,T0036	C023	83.786	0.1278
T0008,T0018	C065	75.168	0.4435
T0003,T0023	C015	84.416	0.4060
T0008,T0035	C058	66.389	0.4235
T0019,T0023	C036	49.015	0.1505
T0018,T0027	C060	94.937	0.1773
T0000,T0033	C031	86.610	0.2151
T0021	C020	37.299	0.4501
T0013,T0036	C039	29.286	0.2807
T0008,T0014	C049	71.812	0.5046
T0013,T0019	C055	75.108	0.6543
T0003,T0018	C038	49.302	0.3774
T0003,T0036	C016	54.198	0.4680
T0007,T0022	C064	35.239	0.1379
T0015,T0020	C043	45.200	0.0904
T0011	C070	37.540	0.7439
T0014,T0024	C066	90.481	0.0594
T0007,T0035	C034	98.233	0.5463
T0017,T0029	C019	60.402	0.1437
T0005,T0022	C044	69.715	0.0742
T0007,T0012	C052	25.370	0.5804
T0011,T0022	C079	90.286	0.2520
T0005,T0029	C055	55.012	0.1110
T0020,T0024	C006	73.460	0.0314
