task_id_list	courier_id	total_score	willingness
T0018,T0021	C040	56.353	0.4341
T0030	C034	28.651	0.9090
T0006,T0034	C074	65.931	0.2912
T0004,T0014	C022	48.056	0.4239
T0031,T0034	C022	95.302	0.1878
T0031	C005	54.044	0.4023
T0008,T0028	C015	64.357	0.8519
T0000,T0006	C003	87.919	0.4030
T0000,T0002	C050	57.118	0.3457
T0002,T0030	C062	51.495	0.2658
T0022,T0027	C043	61.086	0.3436
T0006,T0016	C042	65.595	0.2355
T0018,T0034	C019	68.932	0.2144
T0028,T0038	C020	37.729	0.5435
T0016,T0024	C071	68.924	0.2108
T0012,T0029	C074	48.014	0.0206
T0007,T0036	C070	51.528	0.1142
T0017,T0036	C074	56.192	0.2850
T0020,T0033	C006	60.262	0.2706
T0015,T0017	C021	64.603	0.4303
T0011,T0024	C014	63.112	0.2342
T0033,T0039	C051	71.595	0.2930
T0031,T0032	C016	65.100	0.0193
T0000,T0003	C030	41.712	0.0666
T0010,T0014	C077	69.183	0.0938
T0016,T0024	C022	44.385	0.0485
T0007,T0012	C079	38.059	0.2854
T0011,T0033	C010	100.000	0.3558
T0006,T0009	C043	31.284	0.6321
T0005,T0030	C049	75.173	0.1004
T0013,T0030	C053	34.084	0.5113
T0037	C050	43.950	0.8817
T0010,T0029	C044	43.406	0.7222
T0008,T0026	C047	39.808	0.6001
T0020,T0027	C001	44.167	0.2092
T0009,T0015	C034	64.284	0.1329
T0033,T0038	C068	45.037	0.5130
T0006,T0010	C005	19.361	0.2553
T0002,T0017	C038	73.443	0.0393
T0029,T0037	C033	75.184	0.0100
T0020,T0036	C056	37.869	0.5068
T0016,T0027	C044	87.902	0.3678
T0028,T0034	C026	54.941	0.1077
T0012,T0022	C018	66.175	0.0775
T0000,T0011	C031	48.348	0.2652
T0006,T0010	C057	77.169	0.5039
T0011,T0026	C025	26.012	0.1667
T0005,T0032	C039	64.663	0.1958
T0004,T0027	C063	10.000	0.3356
T0019,T0031	C025	63.231	0.1205
T0032,T0034	C053	98.841	0.3413
T0012,T0033	C021	62.219	0.2145
T0016,T0027	C037	63.929	0.2405
T0006,T0038	C029	63.272	0.0946
T0026,T0028	C018	35.795	0.4414
T0020,T0032	C048	61.932	0.2462
T0024,T0035	C044	31.739	0.1438
T0010,T0030	C029	58.415	0.5573
T0021,T0039	C020	73.032	0.2639
T0015,T0031	C051	70.106	0.2265
T0015,T0025	C019	32.250	0.5813
T0013,T0017	C060	100.000	0.1034
T0018,T0024	C062	50.680	0.1993
T0003,T0039	C009	22.397	0.3722
T0012,T0014	C065	45.822	0.6048
T0004,T0017	C043	69.440	0.1480
T0003,T0011	C020	64.449	0.2433
T0013,T0017	C077	62.564	0.4949
T0036	C021	67.225	0.2664
T0019,T0037	C070	58.330	0.7253
T0024,T0030	C030	59.299	0.1718
T0016,T0033	C023	33.808	0.1579
T0001,T0033	C039	65.302	0.1153
T0009,T0020	C029	34.391	0.2360
T0025,T0036	C021	73.439	0.1810
T0021,T0039	C045	32.656	0.1655
T0025,T0031	C026	61.937	0.4652
T0012,T0028	C053	28.576	0.3952
T0019,T0039	C015	10.000	0.0384
T0000,T0032	C058	75.825	0.2814
T0016,T0025	C050	100.000	0.0854
T0001,T0014	C068	67.594	0.3630
T0010,T0037	C022	67.663	0.5526
T0021	C067	41.375	0.7647
T0026,T0033	C005	100.000	0.1128
T0020,T0025	C071	59.033	0.6127
T0021,T0036	C068	96.090	0.4320
T0025,T0037	C013	56.109	0.2819
T0033,T0039	C000	65.135	0.6235
T0022,T0028	C001	62.217	0.4718
T0012,T0021	C069	43.184	0.6555
T0033,T0036	C030	50.373	0.7016
T0038	C033	36.779	0.6069
T0004,T0038	C041	69.215	0.7093
T0020,T0026	C021	77.785	0.0404
T0000,T0020	C046	35.891	0.3428
T0019	C068	15.167	0.5228
T0035,T0037	C010	29.436	0.5280
T0001,T0007	C052	66.615	0.6880
T0004,T0035	C026	81.697	0.2235
T0001,T0026	C078	31.378	0.1690
T0012,T0022	C054	74.093	0.3067
T0021,T0029	C025	33.325	0.1990
T0012,T0021	C051	80.027	0.0100
T0025,T0034	C047	52.989	0.3948
T0013,T0022	C018	66.800	0.1952
T0012,T0027	C048	88.096	0.2375
T0014,T0016	C077	57.463	0.3292
T0018,T0037	C001	10.000	0.6085
T0023,T0031	C027	49.075	0.1580
T0024,T0029	C055	66.572	0.4958
T0004,T0021	C053	60.789	0.0992
T0023,T0033	C022	56.421	0.4813
T0021,T0027	C021	58.334	0.1777
T0022,T0024	C028	52.962	0.2964
T0007,T0032	C043	69.451	0.3675
T0017	C049	14.889	0.6451
T0006,T0032	C025	81.816	0.0944
T0018	C000	25.030	0.4245
T0007,T0017	C052	69.277	0.2276
T0025,T0037	C038	53.276	0.7411
T0003,T0005	C030	100.000	0.0931
T0011,T0034	C039	44.398	0.3590
T0000,T0027	C000	31.941	0.5305
T0012,T0015	C055	56.941	0.5572
T0022,T0023	C004	57.188	0.2094
T0012,T0034	C068	44.257	0.5115
T0024,T0034	C000	73.101	0.1286
T0007,T0025	C079	46.469	0.1531
T0009,T0016	C005	81.673	0.1330
T0003,T0038	C046	32.067	0.5191
T0030,T0037	C037	58.075	0.3204
T0001,T0019	C068	51.014	0.4090
T0009,T0031	C002	40.533	0.1611
T0014,T0016	C030	53.310	0.0928
T0006,T0027	C000	57.201	0.1810
T0005	C049	34.062	0.2649
T0004,T0028	C041	76.051	0.3439
T0005,T0017	C067	81.966	0.1441
T0015,T0030	C036	68.937	0.5010
T0011,T0012	C014	80.590	0.8546
T0002,T0016	C064	52.884	0.2173
T0026,T0036	C002	86.895	0.6059
T0017,T0036	C062	40.292	0.2585
T0010,T0038	C021	53.480	0.1865
T0001,T0004	C023	58.981	0.1331
T0003,T0035	C050	99.048	0.1928
T0025,T0039	C051	39.085	0.0256
T0000,T0027	C006	53.777	0.0304
T0009,T0026	C043	70.978	0.2560
T0019,T0037	C071	69.516	0.0826
T0028,T0037	C032	77.219	0.0858
T0009,T0013	C034	77.356	0.2373
T0018,T0028	C025	77.839	0.1637
T0006	C071	26.792	0.5889
T0008,T0018	C066	59.070	0.1996
T0009,T0014	C053	85.695	0.8401
T0007,T0029	C072	59.372	0.1296
T0010,T0023	C006	46.217	0.0781
T0011,T0012	C045	28.805	0.0910
T0011,T0028	C014	64.340	0.2450
T0021,T0026	C070	33.051	0.3880
T0027,T0034	C057	36.473	0.4112
T0013,T0018	C066	82.920	0.5000
T0012,T0027	C007	42.339	0.7272
T0015,T0034	C031	76.893	0.6254
T0014,T0032	C029	37.132	0.1313
T0005,T0032	C061	65.606	0.2129
T0002,T0038	C059	55.672	0.0533
T0036,T0038	C013	73.271	0.2487
T0024	C045	24.202	0.3478
T0017,T0019	C024	91.339	0.6126
T0021,T0036	C007	57.614	0.1900
T0000,T0012	C022	54.441	0.2096
T0012,T0034	C028	66.052	0.4575
T0022,T0027	C000	43.486	0.0794
T0015,T0020	C068	68.352	0.0624
T0012,T0019	C072	26.720	0.5523
T0022,T0036	C005	59.659	0.1077
T0001,T0011	C072	41.927	0.3324
T0014,T0032	C047	55.574	0.2781
T0034,T0036	C026	66.733	0.4207
T0006,T0023	C034	36.713	0.3882
T0027,T0034	C034	66.090	0.1394
T0012,T0035	C004	69.700	0.2542
T0025,T0030	C055	52.197	0.0594
T0009,T0023	C034	36.749	0.3738
T0000,T0033	C020	48.903	0.1916
T0025,T0026	C048	27.410	0.8564
T0017,T0025	C076	57.719	0.0733
T0005,T0026	C042	53.639	0.6443
T0002,T0019	C078	59.949	0.3955
T0015,T0035	C021	46.298	0.5494
T0028,T0031	C040	86.832	0.6881
T0000,T0037	C073	57.006	0.3519
T0013,T0020	C032	60.400	0.3570
T0001,T0016	C044	45.847	0.3425
T0014,T0037	C070	53.419	0.0148
T0007,T0028	C059	73.927	0.0878
T0027	C019	60.034	0.4635
T0014	C044	18.727	0.7481
T0003,T0033	C007	33.061	0.4801
T0027,T0032	C061	57.666	0.2709
T0015,T0031	C050	38.712	0.5222
T0027,T0037	C073	40.777	0.1621
T0006,T0037	C040	60.963	0.1604
T0003,T0023	C015	60.857	0.2297
T0027,T0038	C023	88.176	0.1862
T0002,T0004	C017	60.921	0.0445
T0037	C041	14.488	0.9328
T0009,T0014	C049	100.000	0.3964
T0011,T0030	C052	44.296	0.2159
T0020,T0027	C008	72.756	0.4554
T0002	C024	21.688	0.4870
T0001,T0006	C056	44.241	0.7712
T0036,T0037	C038	42.500	0.0596
T0020,T0039	C074	69.293	0.3267
T0031	C079	56.481	0.7001
T0000,T0005	C013	73.229	0.1001
T0000,T0012	C013	97.279	0.3394
T0011,T0023	C030	79.959	0.3207
T0007,T0017	C029	33.711	0.2383
T0030,T0039	C071	21.286	0.4098
T0013,T0033	C079	100.000	0.0248
T0015,T0023	C059	49.129	0.0703
T0012,T0015	C062	53.211	0.2469
T0022	C041	14.124	0.8876
T0013,T0030	C054	17.702	0.1716
T0004,T0030	C016	47.719	0.2080
T0001,T0002	C015	37.425	0.1953
T0009,T0021	C032	34.193	0.1586
T0036,T0039	C032	46.049	0.4820
T0037,T0039	C066	43.554	0.3215
T0021,T0036	C036	73.802	0.1285
T0001,T0037	C009	71.822	0.2198
T0011,T0012	C060	73.518	0.0586
T0003,T0031	C037	37.463	0.7575
T0003,T0028	C071	64.881	0.2786
T0002,T0014	C053	42.928	0.4449
T0029,T0038	C034	15.368	0.5368
T0008,T0015	C041	66.338	0.3299
T0000,T0004	C077	35.111	0.0961
T0010,T0039	C014	77.446	0.1460
T0000,T0029	C006	62.442	0.6118
T0024,T0036	C055	26.243	0.6224
T0014,T0018	C004	34.801	0.1089
T0021,T0037	C056	81.425	0.3060
T0004,T0014	C056	69.568	0.1482
T0030,T0034	C040	44.475	0.3145
T0008,T0016	C010	70.968	0.6449
T0017,T0028	C003	59.167	0.2940
T0003,T0038	C034	75.475	0.2038
T0003,T0026	C016	64.641	0.3865
T0026,T0029	C033	82.254	0.7149
T0007,T0026	C050	76.304	0.1177
T0016	C047	18.455	0.1787
T0018,T0020	C020	66.508	0.1220
T0011,T0023	C000	42.133	0.6335
T0005,T0034	C070	37.923	0.6877
T0007,T0030	C074	70.074	0.3021
T0001,T0028	C015	55.148	0.2588
T0014,T0018	C001	42.865	0.1476
T0007,T0030	C068	81.268	0.2406
T0027,T0036	C005	55.842	0.0241
T0010	C035	10.000	0.9500
T0001,T0008	C058	60.179	0.8129
T0015,T0024	C012	62.157	0.1723
T0021,T0024	C072	51.133	0.6360
T0018,T0021	C056	77.510	0.5262
T0022,T0023	C050	75.922	0.0562
T0025,T0037	C009	75.939	0.2692
T0035	C007	59.698	0.9500
T0005,T0038	C075	49.009	0.3633
T0014,T0038	C015	69.421	0.0100
T0010,T0028	C050	45.388	0.1412
T0005,T0030	C035	63.594	0.1968
T0038	C007	14.657	0.7375
T0008,T0020	C074	44.206	0.2627
T0003,T0011	C007	51.274	0.2765
T0026	C074	11.716	0.9500
T0017,T0039	C009	54.765	0.5054
T0033,T0039	C032	40.147	0.2021
T0006,T0019	C040	52.176	0.1018
T0003,T0038	C075	78.519	0.4962
T0015,T0025	C035	34.704	0.1167
T0012,T0039	C030	47.559	0.1250
T0027,T0037	C057	50.885	0.5865
T0018,T0031	C067	76.618	0.4475
T0003,T0016	C007	51.847	0.4965
T0002,T0031	C001	35.818	0.4032
T0006,T0036	C035	59.868	0.2152
T0011,T0029	C034	50.441	0.1679
T0027,T0031	C013	53.042	0.0465
T0026,T0033	C006	56.800	0.3030
T0017,T0037	C002	62.850	0.3110
T0001,T0018	C057	100.000	0.5088
T0006,T0035	C038	35.873	0.3680
T0027,T0031	C012	74.401	0.6747
T0013,T0024	C045	14.566	0.3955
T0002,T0019	C072	86.828	0.4251
T0028,T0033	C019	57.431	0.1415
T0026,T0035	C038	38.064	0.9325
T0024,T0033	C056	44.867	0.3110
T0017,T0036	C019	51.616	0.1598
T0011,T0012	C054	65.696	0.0165
T0022,T0029	C070	15.152	0.1236
T0038	C041	52.738	0.4544
T0033	C075	12.102	0.7045
T0011,T0014	C068	87.933	0.6838
T0011,T0028	C035	47.255	0.8648
T0014,T0030	C002	35.010	0.1105
T0027,T0034	C020	57.658	0.5468
T0029,T0035	C031	63.130	0.3031
T0006	C065	26.634	0.5966
T0014,T0035	C018	64.623	0.3805
T0012,T0025	C021	100.000	0.6295
T0018,T0035	C007	71.325	0.1207
T0004,T0027	C035	81.885	0.2663
T0004,T0028	C044	72.343	0.5805
T0015,T0031	C064	70.321	0.1765
T0020,T0031	C011	49.999	0.7288
T0006,T0017	C031	32.802	0.4509
T0014,T0034	C027	81.429	0.2407
T0007,T0011	C013	29.539	0.3840
T0013,T0030	C064	52.774	0.5826
T0015,T0018	C065	36.102	0.2599
T0019,T0037	C042	43.068	0.2974
T0030,T0036	C014	67.084	0.6029
T0025,T0033	C025	86.939	0.1892
T0033,T0037	C020	49.778	0.1350
T0005,T0025	C058	59.770	0.6793
T0002,T0027	C041	100.000	0.6951
T0022,T0029	C079	57.961	0.3437
T0002,T0013	C015	81.193	0.0760
T0032,T0034	C077	55.266	0.5889
T0000,T0038	C042	47.234	0.0828
T0004,T0012	C076	58.753	0.3819
T0027,T0036	C064	36.327	0.2248
T0038,T0039	C060	57.649	0.9500
T0001,T0010	C010	34.943	0.4547
T0014,T0016	C015	60.655	0.2973
T0012,T0031	C000	23.681	0.5041
T0010,T0025	C005	70.578	0.0100
T0015,T0024	C021	71.671	0.1676
T0014,T0017	C003	57.808	0.3968
T0006,T0022	C046	63.273	0.2911
T0003,T0011	C057	85.832	0.3585
T0003,T0031	C039	20.133	0.1064
T0015,T0032	C013	49.304	0.2085
T0001,T0014	C007	82.241	0.2671
T0021,T0031	C069	100.000	0.0394
T0000,T0031	C068	70.330	0.2287
T0012,T0017	C035	88.459	0.0953
T0024,T0038	C005	63.114	0.2164
T0003,T0004	C072	54.159	0.0817
T0000,T0022	C073	66.532	0.8254
T0000,T0004	C027	68.187	0.4680
T0009,T0029	C034	61.490	0.4127
T0005,T0015	C029	84.825	0.8690
T0008,T0015	C021	68.440	0.1915
T0004,T0013	C038	53.855	0.0663
T0007,T0020	C055	41.342	0.2986
T0016,T0038	C048	80.672	0.3727
T0026,T0027	C063	48.019	0.5719
T0010,T0016	C044	62.980	0.7421
T0003,T0019	C045	100.000	0.0716
T0017,T0029	C018	71.736	0.0701
T0002,T0013	C017	69.511	0.0137
T0007,T0030	C018	44.619	0.2658
T0008,T0033	C049	37.867	0.1930
T0015,T0035	C041	100.000	0.4875
T0007,T0038	C047	52.474	0.4791
T0015,T0026	C077	24.813	0.3169
T0010,T0015	C034	33.134	0.5404
T0011,T0032	C005	37.885	0.2262
T0012,T0021	C039	66.557	0.0241
T0013,T0027	C036	84.037	0.3407
T0020,T0021	C061	29.527	0.7574
T0006,T0018	C003	51.233	0.0115
T0027,T0037	C047	49.372	0.1714
T0015,T0026	C017	70.372	0.2482
T0000,T0038	C048	63.004	0.6307
T0018,T0035	C028	68.529	0.1489
T0000,T0007	C029	63.496	0.3919
T0014,T0039	C047	36.768	0.0645
T0011,T0036	C041	41.679	0.1990
T0029,T0034	C065	84.262	0.1165
T0011,T0015	C057	61.612	0.1617
T0012,T0015	C004	84.264	0.3864
T0002,T0022	C036	79.499	0.9488
T0001,T0028	C008	100.000	0.2307
T0025,T0029	C031	88.136	0.0941
T0006,T0030	C062	42.496	0.5241
T0008,T0021	C070	72.281	0.3506
T0018,T0021	C004	57.233	0.4558
T0008,T0036	C072	38.675	0.1387
T0007,T0033	C079	84.844	0.2946
T0003,T0038	C065	74.756	0.0906
T0008,T0031	C043	60.646	0.2732
T0007,T0037	C016	88.049	0.8120
T0021,T0036	C069	22.356	0.1628
T0012,T0033	C016	90.854	0.0928
T0018,T0022	C009	60.344	0.9136
T0009,T0028	C046	57.334	0.3032
T0009,T0028	C054	62.359	0.3023
T0001,T0009	C032	61.338	0.2420
T0010,T0022	C029	47.186	0.1081
T0020,T0028	C058	58.088	0.1634
T0004,T0007	C027	78.509	0.2132
T0008	C067	16.993	0.2693
T0012,T0014	C044	48.073	0.3647
T0007,T0034	C005	98.260	0.0736
T0023,T0027	C061	25.170	0.5303
T0005,T0030	C022	59.120	0.0510
T0013,T0025	C063	70.314	0.4983
T0007,T0027	C030	64.901	0.3668
T0007,T0026	C012	71.967	0.2962
T0011,T0035	C059	53.165	0.0974
T0028,T0035	C021	60.074	0.0852
T0014,T0027	C044	89.095	0.0684
T0011,T0032	C014	10.000	0.4263
T0002,T0017	C036	74.630	0.0969
T0018,T0020	C054	68.043	0.3313
T0031,T0032	C028	64.281	0.6102
T0019,T0024	C003	37.342	0.5982
T0002,T0034	C028	35.065	0.1375
T0010,T0036	C072	58.979	0.7483
T0005,T0019	C018	63.803	0.4114
T0005,T0027	C026	53.280	0.2590
T0011,T0025	C070	39.662	0.3297
T0018,T0028	C012	82.055	0.1499
T0023,T0025	C002	65.402	0.1785
T0005,T0027	C071	48.690	0.2976
T0009,T0021	C052	56.884	0.1353
T0021,T0023	C041	50.178	0.0842
T0031	C022	31.466	0.6013
T0016,T0021	C027	52.814	0.0641
T0018,T0035	C014	81.867	0.1077
T0005,T0039	C022	69.076	0.6107
T0029,T0035	C018	76.794	0.0655
T0018,T0039	C060	100.000	0.2778
T0011,T0015	C002	72.182	0.1436
T0030,T0038	C010	90.544	0.4505
T0001,T0032	C054	52.204	0.5380
T0014,T0019	C047	76.103	0.8438
T0011,T0023	C001	91.165	0.1077
T0014,T0036	C035	37.697	0.7790
T0008,T0015	C033	21.774	0.6807
T0009,T0031	C047	74.325	0.5048
T0027,T0039	C046	65.688	0.3002
T0019,T0037	C078	92.475	0.3325
T0002,T0018	C057	42.772	0.4453
T0005,T0038	C039	44.121	0.7337
T0022,T0031	C025	63.596	0.2798
T0012,T0031	C069	47.843	0.5035
T0014,T0039	C013	45.530	0.3359
T0019,T0031	C017	81.961	0.6557
T0020,T0033	C061	31.164	0.5574
T0005	C042	19.672	0.9500
T0003,T0026	C074	77.961	0.3733
T0013,T0020	C016	39.536	0.1154
T0004,T0035	C051	85.120	0.1262
T0003,T0036	C022	89.324	0.0100
T0017,T0034	C038	76.973	0.2020
T0012,T0022	C022	97.381	0.3719
T0014,T0019	C021	66.360	0.1270
T0005,T0006	C039	62.554	0.2809
T0001,T0024	C073	49.116	0.1911
T0013,T0028	C021	37.134	0.2002
T0012,T0024	C004	84.394	0.1341
T0004,T0034	C028	63.843	0.1645
T0009,T0027	C033	48.689	0.2721
T0008,T0037	C046	41.761	0.1011
T0002,T0027	C037	83.282	0.4787
T0021,T0025	C035	32.430	0.0244
T0010,T0018	C037	83.470	0.3604
T0008,T0031	C057	37.525	0.1276
T0002,T0033	C055	48.717	0.1491
T0006,T0007	C052	47.895	0.2139
T0005,T0032	C013	46.878	0.4551
T0002,T0038	C046	91.634	0.2071
T0004,T0033	C075	48.523	0.1957
T0009,T0035	C060	54.580	0.7254
T0021,T0039	C031	78.622	0.1346
T0011,T0019	C026	26.542	0.1134
T0019,T0032	C020	63.798	0.6086
T0022,T0038	C012	86.284	0.0401
T0000,T0039	C000	69.357	0.1291
T0003,T0009	C020	45.338	0.2227
T0002,T0018	C055	56.559	0.1303
T0007,T0023	C001	59.044	0.2444
T0010,T0025	C062	63.334	0.2466
T0003,T0011	C031	57.151	0.1620
T0024,T0038	C060	83.695	0.1076
T0027,T0034	C065	55.411	0.3063
T0002,T0029	C062	42.920	0.3541
T0003,T0013	C057	48.326	0.1016
T0004,T0037	C025	30.677	0.0743
T0008,T0036	C042	59.787	0.3618
T0021,T0034	C045	27.813	0.3538
T0009,T0012	C055	79.635	0.0895
T0009,T0030	C037	51.044	0.1036
T0002,T0018	C070	66.387	0.1182
T0015,T0018	C024	61.643	0.3761
T0021,T0038	C035	95.775	0.3923
T0010	C063	36.488	0.4760
T0010,T0016	C043	71.794	0.2128
T0026,T0033	C022	84.718	0.3467
T0006,T0021	C012	32.720	0.0392
T0000,T0010	C063	62.148	0.3122
T0001,T0013	C037	56.034	0.3310
T0013,T0031	C017	46.022	0.7768
T0002,T0021	C055	48.224	0.3281
T0028,T0033	C069	50.630	0.2251
T0006,T0037	C003	80.089	0.2112
T0005,T0019	C068	89.475	0.0682
T0014,T0021	C057	46.710	0.2038
T0000,T0029	C002	98.489	0.0807
T0006,T0025	C036	74.408	0.2102
T0017,T0032	C076	56.054	0.7436
T0008,T0026	C017	77.789	0.3386
T0008,T0013	C044	42.735	0.6034
T0031,T0038	C078	53.834	0.1662
T0005,T0029	C004	47.315	0.1812
T0013,T0026	C041	93.273	0.3456
T0001,T0011	C012	34.262	0.4806
T0005,T0024	C006	53.720	0.0911
T0004,T0015	C053	47.527	0.2134
T0014,T0023	C007	22.895	0.2074
T0005,T0037	C049	45.165	0.1973
T0002,T0006	C037	22.285	0.2316
T0027,T0035	C021	26.452	0.3982
T0005,T0029	C008	65.295	0.8897
T0017,T0034	C077	70.911	0.2479
T0014,T0026	C037	54.141	0.3107
T0004,T0006	C063	83.335	0.4713
T0012,T0029	C051	61.345	0.2040
T0003,T0009	C017	21.884	0.1752
T0013,T0029	C047	45.794	0.0911
T0002,T0035	C059	65.464	0.4862
T0030,T0039	C020	35.672	0.8951
T0001,T0028	C071	55.902	0.4383
T0002,T0037	C007	54.056	0.5378
T0005,T0025	C002	38.019	0.2490
T0019,T0021	C040	65.719	0.3224
T0010,T0024	C039	53.328	0.0900
T0023,T0033	C068	86.089	0.2756
T0012,T0032	C065	65.779	0.3549
T0015,T0034	C015	77.526	0.0421
T0000,T0020	C020	42.030	0.0970
T0014,T0033	C078	61.756	0.1199
T0000,T0004	C011	99.019	0.6939
T0025,T0037	C004	59.677	0.2047
T0017,T0021	C013	68.365	0.3456
T0005,T0035	C027	53.199	0.1242
T0007,T0010	C004	100.000	0.1057
T0017,T0024	C053	61.715	0.1557
T0005,T0027	C010	100.000	0.2711
T0002,T0035	C074	59.761	0.5074
T0004,T0035	C025	100.000	0.0666
T0003,T0021	C033	69.336	0.1954
T0037,T0038	C034	72.542	0.0521
T0017,T0019	C034	67.558	0.3350
T0006	C007	26.392	0.3063
T0000,T0028	C058	19.384	0.4816
T0001,T0026	C025	77.766	0.1233
T0008,T0019	C014	73.349	0.3168
T0020	C066	29.719	0.4876
T0037,T0038	C061	32.966	0.3869
T0004,T0031	C072	69.515	0.2302
T0000	C037	53.621	0.2421
T0011,T0038	C006	47.013	0.1446
T0014,T0019	C019	45.808	0.3135
T0016,T0017	C047	49.839	0.4427
T0000,T0032	C046	63.810	0.5003
T0010,T0015	C062	77.435	0.3475
T0001,T0023	C022	80.094	0.4907
T0016,T0024	C035	47.020	0.3393
T0011,T0015	C005	56.701	0.2459
T0002,T0011	C020	59.909	0.1133
T0006,T0020	C030	59.777	0.8707
T0001,T0010	C042	46.938	0.3718
T0004,T0018	C025	49.663	0.0406
T0015,T0022	C048	73.063	0.1779
T0014,T0024	C072	100.000	0.0100
T0018,T0033	C019	35.173	0.2106
T0001,T0036	C059	79.452	0.8040
T0002,T0024	C019	58.478	0.1575
T0006,T0031	C028	46.010	0.2587
T0024	C010	26.746	0.7532
T0006,T0009	C047	63.024	0.4838
T0024,T0036	C071	55.893	0.4646
T0014,T0037	C031	30.223	0.1394
T0032,T0036	C027	79.837	0.4212
T0023,T0037	C062	58.934	0.1347
T0028,T0030	C033	65.383	0.0100
T0022,T0034	C007	100.000	0.6663
T0001,T0034	C011	53.235	0.1630
T0026,T0034	C061	45.569	0.2628
T0006,T0039	C041	77.277	0.1605
T0004,T0021	C002	72.803	0.5257
T0013,T0023	C054	47.215	0.8755
T0012,T0037	C028	81.687	0.7149
T0011,T0019	C023	74.529	0.6027
T0013,T0033	C022	57.073	0.4865
T0009,T0039	C037	31.552	0.0100
T0032,T0034	C022	83.837	0.3222
T0013,T0029	C020	45.153	0.3849
T0036,T0037	C077	100.000	0.9333
T0008,T0026	C025	51.957	0.3845
T0005,T0012	C053	84.919	0.0988
T0024,T0026	C058	64.728	0.7415
T0000,T0029	C004	96.516	0.2260
T0007,T0033	C071	43.609	0.0312
T0024,T0038	C064	22.440	0.1386
T0018,T0032	C055	100.000	0.5611
T0021	C078	10.000	0.3207
T0005,T0033	C041	53.767	0.2802
T0002,T0030	C057	73.056	0.3938
T0001,T0014	C043	81.448	0.0102
T0025,T0030	C010	28.031	0.0518
T0002,T0006	C008	52.227	0.3391
T0014,T0032	C048	68.148	0.0352
T0007,T0027	C075	51.285	0.2806
T0006,T0009	C065	38.394	0.3259
T0021,T0023	C061	70.405	0.2182
T0016,T0034	C055	31.992	0.1620
T0019,T0025	C060	53.124	0.1283
T0002,T0016	C055	39.550	0.0993
T0021,T0032	C045	62.771	0.1897
T0015,T0018	C006	67.032	0.5244
T0016,T0038	C011	44.368	0.9371
T0027,T0030	C007	35.912	0.3136
T0012,T0032	C055	51.891	0.3764
T0026,T0029	C059	89.159	0.1756
T0009,T0010	C035	63.465	0.1964
T0028,T0039	C049	100.000	0.4010
T0016,T0033	C053	37.870	0.1069
T0018,T0029	C056	41.508	0.5243
T0019,T0035	C037	70.382	0.6459
T0002,T0023	C053	54.135	0.1584
T0019,T0031	C056	36.969	0.1179
T0002,T0014	C024	76.837	0.7107
T0007,T0012	C044	42.769	0.1187
T0001,T0016	C032	65.165	0.5441
T0000,T0020	C057	54.636	0.2894
T0024,T0029	C032	50.805	0.1432
T0009,T0013	C071	100.000	0.2021
T0021,T0036	C024	48.697	0.3217
T0032,T0039	C046	73.656	0.1664
T0017,T0034	C076	100.000	0.4614
T0015,T0018	C060	51.827	0.0506
T0023,T0034	C009	85.013	0.3193
T0009,T0031	C054	40.699	0.0285
T0008,T0033	C017	94.784	0.6761
T0004,T0005	C070	75.493	0.1514
T0018,T0037	C042	61.542	0.1405
T0010,T0034	C012	82.743	0.0630
T0003,T0013	C068	57.103	0.6345
T0025,T0030	C048	41.403	0.4125
T0031,T0037	C020	54.175	0.1439
T0000,T0017	C016	78.287	0.5163
T0008	C058	43.663	0.8753
T0013,T0025	C013	62.844	0.2483
T0006,T0023	C058	100.000	0.5449
T0013,T0025	C040	48.711	0.1912
T0015,T0026	C058	59.091	0.6019
T0018	C009	31.861	0.9500
T0017,T0021	C011	14.033	0.6371
T0011,T0038	C027	86.288	0.4488
T0003,T0018	C039	98.101	0.5730
T0008,T0028	C019	64.156	0.0838
T0004,T0027	C000	100.000	0.0752
T0012,T0034	C067	65.323	0.3478
T0005,T0033	C070	47.498	0.4434
T0027,T0030	C068	39.349	0.2723
T0018,T0019	C042	69.622	0.4818
T0028,T0036	C064	57.454	0.4325
T0001,T0009	C043	84.339	0.6438
T0000,T0001	C040	82.139	0.3687
T0000,T0001	C049	58.424	0.6075
T0024,T0032	C056	43.455	0.2211
T0001,T0005	C010	65.853	0.2020
T0012,T0033	C074	71.645	0.4524
T0002,T0015	C039	47.166	0.4948
T0007,T0027	C061	68.828	0.1255
T0004,T0018	C069	44.756	0.2491
T0017,T0025	C007	29.801	0.4890
T0029,T0031	C013	100.000	0.1304
T0021,T0026	C033	100.000	0.4169
T0033,T0036	C068	100.000	0.2104
T0003,T0027	C011	11.260	0.4053
T0000,T0023	C058	40.667	0.3971
T0027,T0032	C020	61.409	0.1495
T0018,T0032	C010	35.687	0.3663
T0006,T0012	C007	53.365	0.5373
T0017,T0033	C020	67.919	0.4413
T0016,T0036	C053	19.173	0.5726
T0002,T0034	C046	68.729	0.1816
T0001,T0006	C009	76.405	0.0732
T0000,T0031	C017	58.122	0.2819
T0016,T0034	C041	60.098	0.2466
T0026,T0035	C031	44.936	0.6672
T0017,T0021	C063	96.012	0.3379
T0002,T0035	C032	48.918	0.5513
T0004,T0018	C008	54.778	0.1734
