task_id_list	courier_id	total_score	willingness
T0026,T0032	C061	28.962	0.1947
T0008,T0039	C070	58.560	0.4180
T0003,T0017	C048	100.000	0.4535
T0021,T0038	C053	57.888	0.9500
T0003,T0039	C042	66.701	0.1191
T0017,T0030	C036	34.617	0.5856
T0026,T0038	C007	60.223	0.8579
T0014,T0039	C062	100.000	0.3928
T0019,T0021	C003	69.230	0.1394
T0013,T0038	C014	63.201	0.0656
T0008,T0039	C010	58.636	0.3715
T0006,T0032	C065	45.660	0.1103
T0000,T0008	C047	55.556	0.1296
T0000,T0022	C052	49.631	0.0531
T0027,T0029	C079	54.080	0.5187
T0012,T0014	C055	55.850	0.4632
T0024,T0027	C067	78.814	0.3022
T0016,T0029	C079	62.264	0.6116
T0030,T0038	C028	73.264	0.1413
T0000,T0017	C022	61.555	0.2482
T0001,T0018	C077	62.457	0.4060
T0011,T0030	C035	46.693	0.5510
T0029,T0035	C005	63.844	0.2695
T0023,T0028	C052	70.921	0.3719
T0003,T0019	C040	33.879	0.1359
T0025,T0034	C012	67.704	0.7125
T0001,T0010	C027	49.224	0.4938
T0008,T0027	C066	75.133	0.4414
T0000,T0028	C000	78.726	0.4416
T0010,T0035	C012	36.703	0.2770
T0017,T0026	C034	34.114	0.3806
T0010,T0016	C022	66.474	0.1463
T0022,T0035	C039	45.604	0.1425
T0013,T0028	C040	44.311	0.4514
T0026,T0028	C070	77.204	0.0978
T0000,T0031	C049	66.247	0.7294
T0022,T0027	C017	49.754	0.3882
T0019,T0036	C027	74.693	0.6204
T0022,T0031	C043	77.826	0.8212
T0004,T0029	C044	48.348	0.1478
T0004,T0034	C025	65.501	0.1867
T0001,T0028	C073	56.522	0.8210
T0009,T0028	C020	63.378	0.5073
T0012,T0025	C019	47.214	0.3516
T0002,T0024	C079	53.841	0.1689
T0006,T0014	C051	41.745	0.3243
T0015,T0034	C073	89.253	0.1549
T0003,T0033	C005	48.112	0.0100
T0007,T0034	C020	48.395	0.5117
T0010,T0032	C001	80.819	0.1635
T0015,T0029	C022	69.277	0.2509
T0019,T0032	C074	41.473	0.1946
T0008,T0020	C053	58.333	0.3933
T0001,T0024	C066	44.623	0.3248
T0009,T0017	C041	77.032	0.2591
T0001,T0033	C045	80.378	0.1115
T0014,T0031	C033	32.684	0.3761
T0010,T0035	C009	42.916	0.2551
T0015,T0017	C047	45.633	0.9336
T0003,T0014	C063	54.566	0.4905
T0011,T0018	C005	59.039	0.1508
T0004,T0009	C000	80.847	0.6327
T0006,T0026	C078	60.912	0.2416
T0009,T0037	C006	49.579	0.8517
T0006,T0024	C006	65.123	0.2855
T0000,T0034	C017	52.647	0.3746
T0010,T0032	C064	31.104	0.3938
T0001,T0004	C062	60.279	0.2601
T0009,T0035	C014	96.654	0.2314
T0014,T0039	C064	35.770	0.3558
T0014,T0025	C002	44.894	0.0254
T0014,T0017	C006	68.401	0.4388
T0006,T0037	C046	41.664	0.4665
T0023,T0035	C026	48.928	0.3351
T0012,T0031	C029	100.000	0.3417
T0006,T0039	C019	45.158	0.1515
T0015,T0017	C019	32.078	0.6636
T0016,T0034	C073	61.673	0.4178
T0014,T0020	C005	64.147	0.4944
T0009,T0036	C055	61.240	0.0974
T0005,T0029	C069	45.619	0.5237
T0015,T0016	C001	57.650	0.1940
T0000,T0007	C055	42.771	0.6105
T0031,T0033	C041	64.302	0.5317
T0030,T0033	C010	38.325	0.8098
T0012,T0024	C068	65.395	0.1923
T0000,T0019	C012	62.172	0.1432
T0001,T0014	C033	40.408	0.5026
T0003,T0005	C056	44.210	0.5525
T0007,T0009	C059	41.951	0.0230
T0016,T0035	C011	63.121	0.0876
T0019,T0024	C058	27.007	0.1750
T0007,T0032	C040	70.338	0.3479
T0033,T0035	C023	64.083	0.1531
T0012,T0039	C026	53.045	0.0643
T0000,T0024	C078	36.520	0.0115
T0021,T0036	C064	91.034	0.6344
T0011,T0012	C010	68.736	0.5572
T0024,T0038	C014	87.634	0.2479
T0012,T0031	C021	91.606	0.6900
T0001,T0026	C039	28.617	0.7034
T0024,T0038	C030	55.246	0.7706
T0001,T0033	C037	46.707	0.2524
T0011,T0022	C005	71.131	0.0661
T0011,T0031	C019	78.959	0.4885
T0000,T0027	C074	84.552	0.4875
T0003,T0010	C040	30.073	0.3955
T0002,T0029	C026	75.001	0.3031
T0015,T0017	C013	70.493	0.0879
T0003,T0038	C077	58.299	0.0775
T0015,T0023	C048	78.377	0.4765
T0025,T0029	C041	52.965	0.1887
T0007,T0019	C059	70.249	0.0696
T0022,T0023	C025	43.323	0.3136
T0006,T0034	C028	35.281	0.1485
T0029,T0031	C039	44.920	0.2723
T0001,T0009	C008	40.012	0.1896
T0020,T0023	C075	49.663	0.7695
T0006,T0026	C066	43.002	0.3529
T0010,T0028	C004	63.206	0.2838
T0013,T0023	C078	46.423	0.8689
T0003,T0035	C068	60.771	0.4726
T0008,T0018	C010	58.251	0.1664
T0000,T0008	C077	64.342	0.2149
T0006,T0007	C078	22.632	0.1669
T0002,T0011	C044	62.553	0.2061
T0000,T0026	C042	53.942	0.1079
T0030,T0033	C024	61.009	0.1519
T0015,T0020	C061	42.376	0.4312
T0007,T0018	C038	93.775	0.1479
T0004,T0037	C025	72.280	0.3792
T0010,T0025	C051	38.009	0.2326
T0029,T0038	C007	43.010	0.1480
T0012,T0018	C027	57.258	0.1422
T0014,T0039	C071	26.381	0.3868
T0017,T0025	C058	64.961	0.7779
T0015,T0024	C050	45.880	0.1263
T0014,T0037	C024	44.423	0.1454
T0030,T0036	C007	92.762	0.3331
T0021,T0038	C017	48.496	0.1658
T0005	C015	23.142	0.7180
T0013,T0018	C061	58.052	0.6985
T0011,T0026	C003	75.439	0.0582
T0002,T0020	C017	39.437	0.2271
T0011,T0037	C022	47.865	0.1699
T0019,T0029	C003	27.939	0.1218
T0002,T0035	C028	59.281	0.3406
T0006,T0018	C032	60.881	0.1731
T0000,T0021	C058	71.046	0.4721
T0001,T0036	C029	21.439	0.5530
T0009,T0014	C004	29.587	0.7322
T0010,T0020	C011	44.342	0.4035
T0003,T0039	C073	55.857	0.1514
T0007,T0012	C005	41.169	0.3532
T0008,T0031	C035	86.273	0.5461
T0006,T0029	C032	94.692	0.5253
T0001,T0025	C051	48.164	0.7739
T0024,T0028	C007	26.613	0.1413
T0008,T0036	C019	86.300	0.1810
T0004,T0034	C031	62.302	0.3885
T0013,T0021	C049	36.335	0.3786
T0024,T0036	C009	63.151	0.3431
T0006,T0024	C003	33.221	0.4159
T0025,T0029	C057	57.480	0.6058
T0015,T0038	C069	71.816	0.1010
T0006,T0020	C045	52.915	0.1271
T0026,T0032	C034	54.238	0.0425
T0019,T0030	C058	61.771	0.2505
T0004,T0014	C060	89.175	0.1977
T0017,T0032	C062	64.851	0.0702
T0021,T0039	C030	62.722	0.3189
T0004,T0006	C047	63.185	0.1404
T0004,T0033	C065	79.270	0.6139
T0000,T0007	C052	45.726	0.5215
T0017,T0034	C061	55.557	0.2631
T0005,T0012	C033	74.980	0.7298
T0010,T0037	C030	79.994	0.5857
T0014,T0015	C013	60.258	0.7973
T0000,T0035	C060	49.942	0.0100
T0001,T0003	C002	44.948	0.2253
T0031,T0039	C001	67.632	0.1641
T0020,T0028	C004	52.192	0.0508
T0002,T0009	C002	57.397	0.5242
T0011,T0028	C076	46.164	0.1833
T0021,T0027	C056	42.069	0.1049
T0029,T0038	C017	48.659	0.2772
T0000,T0028	C024	55.730	0.1977
T0023	C036	28.810	0.1488
T0005,T0014	C012	35.321	0.1070
T0000,T0006	C018	78.527	0.0277
T0026,T0038	C018	46.036	0.0100
T0008,T0028	C020	65.710	0.5631
T0001,T0025	C018	62.998	0.2270
T0025,T0029	C054	83.537	0.2119
T0001,T0014	C046	66.656	0.4454
T0010,T0011	C015	24.746	0.1383
T0004,T0017	C008	38.458	0.4669
T0019,T0025	C022	63.095	0.3329
T0001,T0010	C044	42.991	0.3421
T0002,T0035	C006	60.547	0.4179
T0005,T0025	C027	71.930	0.8734
T0006,T0008	C062	72.386	0.0973
T0011,T0023	C004	73.074	0.5952
T0010,T0024	C007	44.363	0.6579
T0011,T0025	C054	68.780	0.1548
T0024,T0027	C033	31.649	0.2200
T0001,T0003	C053	45.779	0.3692
T0018,T0021	C013	60.848	0.0364
T0015,T0032	C009	49.662	0.8491
T0006,T0008	C021	54.705	0.7321
T0010,T0022	C073	33.246	0.0119
T0012,T0028	C063	58.177	0.6465
T0011,T0022	C070	51.017	0.9500
T0003,T0011	C019	100.000	0.4949
T0018,T0019	C053	65.693	0.1178
T0021,T0024	C071	68.679	0.1451
T0015,T0018	C013	69.950	0.6459
T0010,T0026	C043	77.715	0.4101
T0036	C045	24.990	0.1516
T0009,T0022	C072	79.467	0.5319
T0016,T0026	C063	27.292	0.4282
T0014,T0015	C062	39.599	0.4373
T0024	C013	33.050	0.8715
T0015,T0016	C064	37.963	0.2160
T0012,T0038	C070	58.872	0.0969
T0001,T0007	C050	56.544	0.9154
T0025,T0026	C040	71.192	0.2515
T0004,T0024	C027	68.796	0.3497
T0007,T0016	C051	100.000	0.2613
T0005,T0031	C050	26.135	0.6243
T0013,T0025	C047	40.747	0.2372
T0010,T0020	C029	61.936	0.4540
T0006,T0008	C030	40.620	0.2804
T0007,T0030	C061	57.073	0.5557
T0000,T0030	C054	47.396	0.1808
T0000,T0003	C002	88.874	0.7967
T0010,T0014	C010	83.763	0.1319
T0003,T0039	C055	87.968	0.2459
T0000,T0010	C053	41.957	0.0244
T0009,T0026	C078	60.927	0.4438
T0000,T0037	C026	70.445	0.2309
T0024,T0036	C043	40.945	0.0874
T0003,T0016	C011	30.119	0.7052
T0000,T0036	C020	37.276	0.3972
T0024,T0036	C034	83.876	0.2029
T0014,T0019	C050	80.916	0.1089
T0006,T0026	C055	77.049	0.3443
T0012,T0015	C076	35.610	0.3989
T0014,T0024	C019	48.534	0.1884
T0022,T0029	C005	57.921	0.1474
T0020,T0026	C038	65.341	0.5886
T0001,T0026	C031	53.424	0.2217
T0005,T0010	C005	67.569	0.0459
T0033	C062	44.133	0.9170
T0028,T0029	C007	77.032	0.5867
T0004,T0018	C058	63.580	0.3194
T0027,T0029	C036	90.874	0.0100
T0021,T0030	C069	38.659	0.1531
T0023,T0038	C079	76.111	0.1889
T0020,T0034	C059	71.363	0.5633
T0018,T0034	C079	53.885	0.1658
T0003,T0033	C046	71.426	0.1106
T0004,T0030	C030	55.797	0.4640
T0025,T0036	C001	58.386	0.1576
T0004,T0024	C046	49.077	0.1957
T0012,T0026	C041	52.470	0.2144
T0004,T0005	C069	58.597	0.1548
T0008,T0029	C045	71.923	0.0100
T0007,T0028	C001	54.429	0.1340
T0004,T0012	C075	71.805	0.6578
T0005,T0034	C048	62.029	0.0836
T0004	C014	36.230	0.6445
T0003,T0026	C037	51.456	0.2425
T0024	C067	41.125	0.4911
T0021,T0022	C055	90.229	0.1800
T0009,T0019	C006	71.897	0.2681
T0028,T0032	C014	76.614	0.0993
T0001,T0027	C056	59.833	0.3002
T0010,T0029	C047	60.167	0.2387
T0012,T0024	C002	46.148	0.0478
T0011,T0021	C072	25.860	0.1446
T0011,T0032	C067	55.912	0.2241
T0033,T0036	C062	60.069	0.1634
T0033,T0036	C030	34.919	0.3885
T0013,T0024	C069	85.487	0.3881
T0002,T0038	C055	67.825	0.3330
T0014,T0028	C027	85.569	0.3694
T0007,T0036	C012	87.996	0.4111
T0024,T0037	C046	38.957	0.6819
T0009,T0021	C014	65.046	0.1741
T0024,T0029	C019	95.298	0.5533
T0023,T0030	C024	64.424	0.3811
T0008,T0029	C030	65.062	0.4908
T0000,T0017	C058	100.000	0.3842
T0010,T0025	C030	67.387	0.3260
T0014,T0038	C015	43.985	0.3546
T0008,T0020	C018	51.980	0.2710
T0019,T0034	C034	59.092	0.2414
T0011,T0025	C075	68.552	0.1853
T0027,T0032	C051	91.344	0.2298
T0000,T0010	C042	50.575	0.2163
T0019,T0021	C014	51.695	0.5413
T0004,T0034	C067	62.981	0.0868
T0000,T0037	C057	44.067	0.5740
T0023	C032	42.045	0.6517
T0015,T0038	C050	86.275	0.4179
T0012,T0027	C074	66.557	0.4157
T0007,T0032	C078	82.211	0.2049
T0004,T0037	C010	69.603	0.2612
T0007,T0030	C047	68.796	0.3561
T0031,T0033	C014	70.666	0.1255
T0022	C068	33.098	0.6371
T0006,T0012	C025	74.055	0.7444
T0028,T0029	C074	43.126	0.3648
T0002,T0021	C032	56.525	0.1867
T0006,T0011	C051	54.675	0.2020
T0022,T0038	C025	50.406	0.0759
T0014,T0030	C020	48.589	0.1173
T0001,T0008	C047	42.276	0.1229
T0023,T0027	C005	58.493	0.3745
T0004,T0013	C027	72.864	0.2126
T0018,T0035	C053	53.955	0.3365
T0015,T0022	C074	38.284	0.0465
T0011,T0029	C014	35.281	0.4305
T0013,T0038	C041	81.511	0.1685
T0039	C072	10.000	0.4842
T0005,T0014	C002	59.998	0.7446
T0006,T0036	C050	95.051	0.1483
T0002,T0033	C018	40.135	0.2579
T0006,T0033	C007	41.085	0.7906
T0000,T0036	C003	93.079	0.1825
T0012,T0027	C002	77.299	0.2021
T0016,T0026	C007	59.489	0.2577
T0013,T0027	C041	54.053	0.1551
T0020,T0029	C043	41.750	0.1905
T0027,T0039	C014	69.205	0.0966
T0006,T0039	C069	53.795	0.0100
T0014,T0022	C064	35.760	0.3459
T0022,T0028	C019	47.913	0.0736
T0008,T0033	C008	48.876	0.6689
T0007,T0015	C077	63.613	0.0541
T0020,T0025	C007	58.588	0.2402
T0022	C052	26.552	0.9500
T0011,T0033	C045	74.770	0.9423
T0003,T0016	C066	47.970	0.5107
T0001,T0030	C000	56.705	0.1630
T0000,T0025	C037	55.664	0.1374
T0023,T0037	C017	38.670	0.3733
T0020,T0034	C033	27.578	0.5881
T0013,T0035	C006	62.333	0.0968
T0005,T0028	C015	66.724	0.4019
T0015,T0028	C007	77.910	0.8078
T0002,T0013	C002	39.270	0.2498
T0006,T0009	C079	82.702	0.1608
T0003,T0027	C028	48.750	0.3231
T0007,T0015	C006	79.731	0.1924
T0009,T0012	C071	56.269	0.2221
T0001,T0013	C074	74.690	0.2572
T0027,T0030	C046	68.366	0.1401
T0010,T0014	C017	66.331	0.0100
T0034,T0036	C073	91.263	0.1538
T0016,T0026	C004	66.146	0.2946
T0030,T0035	C032	52.766	0.1613
T0009	C066	27.822	0.9500
T0009,T0024	C067	66.986	0.4411
T0017,T0038	C064	62.544	0.1564
T0009,T0027	C047	72.737	0.3653
T0002,T0031	C050	36.617	0.1262
T0004,T0007	C037	44.092	0.0313
T0022,T0039	C004	69.386	0.8079
T0011,T0012	C030	63.849	0.3696
T0007,T0014	C017	71.591	0.3056
T0002,T0022	C049	60.519	0.7505
T0021,T0032	C052	46.811	0.1749
T0031	C050	38.102	0.7836
T0022,T0031	C057	81.857	0.2312
T0009,T0021	C019	55.195	0.1291
T0002,T0003	C020	31.485	0.1638
T0001,T0027	C078	58.495	0.9097
T0034,T0039	C035	43.177	0.7144
T0015,T0022	C003	32.905	0.3067
T0015,T0018	C024	90.337	0.0739
T0010,T0021	C025	39.012	0.4174
T0018,T0021	C056	47.042	0.9126
T0016	C042	10.000	0.7775
T0005,T0025	C003	85.758	0.1405
T0009,T0038	C027	78.477	0.1016
T0020,T0037	C030	36.850	0.2583
T0008,T0036	C067	67.460	0.5272
T0030,T0033	C009	41.779	0.4507
T0006,T0030	C059	62.054	0.6215
T0004,T0034	C027	28.778	0.3506
T0037	C024	19.943	0.7034
T0020,T0027	C016	52.576	0.3118
T0018,T0038	C043	85.528	0.2708
T0010,T0018	C071	46.521	0.3285
T0004,T0037	C019	67.418	0.1105
T0016,T0026	C068	45.613	0.5107
T0027,T0032	C063	71.735	0.4035
T0009,T0013	C060	40.360	0.2998
T0009,T0030	C054	57.617	0.2524
T0023,T0031	C017	61.032	0.2860
T0013,T0039	C021	29.782	0.1115
T0008,T0009	C067	45.121	0.3311
T0001,T0006	C044	33.716	0.5776
T0005,T0029	C022	60.735	0.5305
T0000,T0008	C032	61.135	0.1262
T0013,T0016	C037	76.931	0.1437
T0004,T0019	C011	62.975	0.8874
T0034,T0039	C079	96.515	0.3002
T0023,T0035	C004	52.217	0.5832
T0015,T0017	C051	47.212	0.2888
T0014,T0027	C037	36.669	0.1371
T0003,T0031	C010	36.775	0.2589
T0011,T0031	C032	37.503	0.1399
T0012,T0039	C051	48.218	0.1493
T0007,T0039	C073	34.677	0.0509
T0004,T0018	C051	51.680	0.6903
T0011,T0018	C023	44.816	0.2151
T0003,T0031	C037	44.762	0.1542
T0021,T0029	C000	58.605	0.5642
T0018,T0039	C068	41.195	0.7114
T0000,T0038	C038	42.861	0.1417
T0000,T0019	C010	37.404	0.3905
T0032	C068	22.071	0.7454
T0025,T0038	C073	69.975	0.5839
T0007,T0022	C062	74.071	0.1293
T0018,T0020	C068	50.082	0.3271
T0029,T0037	C033	83.009	0.1295
T0028,T0029	C047	78.861	0.7006
T0001,T0027	C006	100.000	0.0163
T0005,T0039	C020	28.480	0.4559
T0023,T0029	C013	44.906	0.9500
T0024,T0031	C000	50.255	0.2435
T0009,T0036	C012	43.754	0.1169
T0003,T0024	C010	80.979	0.2265
T0017,T0035	C058	51.074	0.2003
T0000,T0027	C059	59.384	0.1291
T0011,T0037	C045	65.019	0.2662
T0018,T0037	C014	82.377	0.3323
T0002,T0034	C077	64.728	0.1885
T0009,T0036	C036	35.162	0.0258
T0003,T0014	C040	50.377	0.0207
T0026,T0037	C003	56.299	0.7107
T0002,T0020	C044	35.099	0.6972
T0006,T0026	C019	90.755	0.1270
T0002,T0029	C037	96.655	0.5881
T0004,T0019	C009	59.015	0.1735
T0014,T0034	C046	85.574	0.4290
T0013,T0038	C020	29.832	0.3751
T0032,T0037	C026	47.188	0.5431
T0033,T0037	C040	36.594	0.0421
T0002,T0024	C045	43.012	0.0931
T0028	C026	38.644	0.3884
T0033,T0034	C059	95.254	0.5313
T0002,T0024	C000	28.648	0.3594
T0016,T0022	C018	41.133	0.0756
T0004,T0036	C016	71.301	0.5661
T0030,T0036	C018	81.398	0.5806
T0004,T0016	C027	43.495	0.4343
T0001,T0035	C023	30.099	0.1387
T0022,T0039	C021	41.260	0.3165
T0007,T0036	C019	31.115	0.2707
T0011,T0031	C063	43.313	0.1433
T0025,T0038	C051	58.968	0.1143
T0000,T0030	C021	53.301	0.3578
T0007,T0034	C065	96.800	0.2079
T0004,T0021	C032	80.085	0.0974
T0002,T0012	C017	52.030	0.2125
T0035	C023	27.311	0.8566
T0009,T0026	C042	79.488	0.4695
T0026,T0036	C073	60.851	0.1569
T0022	C015	18.945	0.8066
T0006,T0010	C068	86.432	0.0909
T0000,T0037	C000	51.924	0.4212
T0001,T0031	C025	42.644	0.5052
T0004,T0006	C000	38.260	0.2536
T0016,T0027	C075	78.959	0.4424
T0009,T0022	C045	60.421	0.3255
T0009,T0037	C012	52.952	0.4237
T0004,T0025	C045	66.199	0.1014
T0003,T0025	C056	42.830	0.1128
T0007,T0020	C013	46.318	0.3309
T0018,T0038	C013	87.667	0.0806
T0000,T0022	C039	60.123	0.1656
T0010,T0036	C070	92.770	0.5159
T0010,T0028	C027	30.937	0.1801
T0027,T0037	C070	47.820	0.1331
T0012,T0025	C059	59.723	0.2069
T0001,T0015	C025	46.037	0.1303
T0001,T0004	C006	66.920	0.2593
T0023,T0037	C023	76.072	0.1094
T0026,T0032	C002	51.076	0.2460
T0001,T0026	C061	43.896	0.4259
T0021,T0027	C072	93.514	0.3823
T0032,T0038	C012	70.161	0.5177
T0011,T0017	C052	59.018	0.2030
T0006,T0018	C037	68.408	0.9365
T0002,T0005	C009	36.420	0.5355
T0002,T0006	C071	57.691	0.3367
T0020,T0024	C010	51.677	0.3716
T0000,T0006	C020	86.385	0.4228
T0021,T0022	C059	94.916	0.1401
T0027,T0032	C042	42.964	0.4525
T0031,T0038	C057	92.618	0.0100
T0021,T0024	C069	63.148	0.0100
T0018,T0024	C026	64.575	0.4964
T0022,T0031	C030	94.632	0.2594
T0010,T0012	C024	73.996	0.4807
T0005,T0016	C048	44.661	0.1055
T0003,T0029	C045	26.231	0.0889
T0015,T0018	C049	54.922	0.1251
T0029	C022	47.341	0.6372
T0021,T0024	C022	55.349	0.1989
T0020,T0030	C005	51.649	0.6152
T0022,T0029	C026	67.243	0.1094
T0004,T0039	C041	54.528	0.0245
T0009,T0036	C033	72.713	0.5604
T0003,T0012	C001	41.356	0.2233
T0007,T0015	C039	61.550	0.1280
T0013,T0038	C052	48.876	0.5009
T0032,T0038	C032	58.655	0.4124
T0005,T0036	C066	69.185	0.2436
T0011,T0036	C024	92.141	0.2416
T0010,T0033	C042	100.000	0.2955
T0011,T0030	C030	55.927	0.4697
T0021,T0035	C055	35.393	0.3368
T0012,T0038	C053	75.324	0.7833
T0031,T0037	C031	50.760	0.1799
T0001,T0031	C027	58.490	0.4710
T0013,T0019	C065	44.697	0.2227
T0013,T0031	C071	64.622	0.2070
T0007,T0026	C015	83.129	0.5582
T0034	C076	26.017	0.7454
T0001,T0025	C049	27.631	0.0966
T0001,T0007	C027	71.085	0.2035
T0000,T0011	C025	63.644	0.2929
T0032,T0038	C072	64.502	0.0692
T0017,T0028	C060	61.113	0.5559
T0029,T0030	C039	53.778	0.5466
T0018	C056	40.938	0.9500
T0019,T0028	C035	27.279	0.3199
T0023,T0026	C000	86.443	0.2069
T0013,T0020	C040	80.702	0.3079
T0023,T0034	C019	63.974	0.0742
T0027,T0035	C074	39.036	0.2661
T0003,T0021	C016	55.339	0.1076
T0002,T0010	C044	66.237	0.7221
T0017,T0030	C052	65.125	0.4879
T0015,T0023	C046	56.526	0.1189
T0013,T0035	C026	47.930	0.8093
T0000,T0019	C015	42.295	0.4993
T0012,T0013	C022	50.563	0.7639
T0012,T0023	C058	84.390	0.2705
T0009,T0035	C032	41.205	0.7784
T0026,T0039	C051	50.334	0.1627
T0021,T0037	C047	57.127	0.2172
T0022,T0033	C046	86.811	0.5170
T0005,T0009	C062	52.680	0.0559
T0012,T0016	C078	45.313	0.4028
T0023,T0037	C014	79.868	0.1268
T0004,T0011	C030	72.997	0.2586
T0013	C009	32.196	0.5021
T0027,T0035	C051	45.564	0.2199
T0037,T0038	C078	97.124	0.6152
T0012,T0024	C076	78.513	0.5153
T0007,T0022	C074	64.949	0.1388
T0002	C007	12.219	0.3588
T0017,T0036	C064	51.611	0.4177
T0006,T0015	C043	37.065	0.3374
T0010,T0016	C029	81.870	0.2478
T0001,T0029	C002	54.645	0.1754
T0007,T0014	C007	41.126	0.7251
T0010,T0015	C036	83.642	0.3005
T0002,T0004	C012	27.210	0.5301
T0027,T0032	C060	39.890	0.0660
T0008,T0027	C063	47.033	0.4666
T0003,T0033	C035	35.756	0.2490
T0021,T0037	C024	54.611	0.2024
T0008,T0020	C037	64.684	0.2103
T0014,T0016	C029	65.431	0.1218
T0028,T0029	C010	58.276	0.3032
T0011,T0016	C069	47.012	0.1585
T0000,T0005	C062	46.073	0.7882
T0019,T0038	C004	38.548	0.2248
T0020,T0024	C061	15.340	0.2204
T0006,T0012	C021	57.655	0.1167
T0012,T0035	C054	36.820	0.2112
T0016,T0030	C067	38.759	0.6875
T0001,T0008	C006	46.668	0.1222
T0009,T0012	C033	30.190	0.6963
T0006,T0025	C078	99.507	0.2045
T0000,T0020	C039	67.943	0.7078
T0018,T0037	C007	76.485	0.2691
T0017,T0039	C003	65.218	0.1115
T0008,T0023	C079	56.698	0.4741
T0022,T0030	C053	43.899	0.1451
T0008,T0011	C009	48.888	0.2642
T0036	C012	33.857	0.4281
T0028,T0030	C036	28.616	0.4042
T0000,T0026	C066	91.302	0.2625
T0001,T0034	C005	49.643	0.1819
T0007,T0036	C067	69.472	0.2856
T0034,T0038	C007	89.421	0.1255
T0005,T0027	C004	61.916	0.1270
T0010,T0028	C037	57.598	0.3486
T0011,T0012	C050	73.545	0.8121
T0037,T0039	C019	54.722	0.1330
T0021,T0039	C023	75.827	0.1306
T0029,T0031	C067	68.707	0.2897
T0019,T0025	C008	78.188	0.4780
T0025,T0039	C012	41.634	0.7791
T0018,T0037	C075	76.080	0.5738
T0001,T0010	C015	42.778	0.1488
T0004,T0036	C024	76.873	0.5870
T0023,T0031	C063	74.907	0.1873
T0014,T0022	C071	48.602	0.3236
T0004,T0019	C035	62.038	0.6747
T0001,T0024	C046	55.568	0.5801
T0024,T0039	C064	22.403	0.2861
T0017,T0029	C075	31.965	0.1448
T0000,T0008	C004	50.609	0.1045
T0028,T0036	C063	18.471	0.2291
T0010,T0013	C027	48.734	0.2463
T0033,T0037	C046	79.270	0.0100
T0015,T0020	C065	73.333	0.4590
T0023,T0036	C061	42.446	0.1938
T0010,T0013	C001	46.915	0.2681
T0022,T0028	C048	49.866	0.5164
T0003,T0029	C055	72.097	0.2046
T0033,T0039	C033	82.349	0.1239
T0011,T0021	C068	71.331	0.2408
T0030,T0039	C049	32.408	0.2570
T0021,T0039	C073	81.735	0.3675
T0012,T0021	C023	67.072	0.1929
T0033,T0039	C015	72.198	0.1942
T0009,T0012	C005	51.937	0.3092
T0023,T0030	C008	82.742	0.4694
T0019,T0029	C064	69.663	0.2841
T0012,T0018	C015	35.330	0.2742
T0003,T0013	C054	30.546	0.2873
T0003,T0039	C038	33.022	0.2677
T0003,T0013	C050	69.396	0.4270
T0022,T0024	C020	40.000	0.2210
T0018,T0023	C062	43.230	0.1044
T0037,T0039	C077	76.275	0.3712
T0011,T0028	C028	67.617	0.2386
T0008,T0014	C041	73.242	0.2172
T0013,T0023	C049	36.977	0.3019
T0000,T0039	C019	52.386	0.2750
T0000,T0027	C042	52.851	0.2484
T0000,T0035	C010	98.274	0.3549
T0009	C024	11.393	0.8086
T0003,T0021	C077	83.916	0.5239
T0015,T0019	C073	49.462	0.2844
T0020,T0025	C070	30.067	0.0861
T0008,T0019	C037	61.517	0.0828
T0028,T0034	C039	91.012	0.1279
T0030,T0033	C005	46.377	0.6092
T0013,T0030	C048	64.946	0.2269
T0002,T0008	C074	51.998	0.9286
T0014,T0035	C006	38.172	0.5153
T0015,T0032	C039	56.643	0.5590
T0004,T0010	C028	65.678	0.3416
T0018,T0029	C009	58.333	0.2277
T0012,T0033	C061	49.286	0.1557
T0008,T0025	C036	53.157	0.7754
T0026,T0036	C036	70.291	0.5999
T0017,T0036	C055	70.578	0.6485
T0025,T0038	C026	65.711	0.4870
T0029,T0031	C061	19.750	0.4306
T0029,T0036	C037	100.000	0.1190
T0018,T0024	C031	51.374	0.4725
T0028,T0034	C074	51.643	0.3462
T0008,T0027	C046	35.088	0.2617
T0016,T0022	C041	59.971	0.1885
T0001,T0007	C017	57.882	0.1712
T0020,T0025	C077	25.449	0.1656
T0008,T0013	C055	86.793	0.1223
T0006,T0034	C017	33.780	0.6368
T0003,T0015	C049	97.885	0.6649
T0022,T0030	C013	39.075	0.2330
T0020,T0038	C071	34.888	0.4349
T0002,T0022	C040	62.095	0.3367
T0011,T0028	C004	33.208	0.2246
T0009,T0018	C015	47.060	0.2352
T0011,T0023	C032	57.682	0.8715
T0016,T0023	C005	57.582	0.2252
T0002,T0005	C026	54.129	0.4600
T0005	C043	46.043	0.2020
T0018,T0030	C017	73.118	0.2831
T0023,T0025	C013	70.882	0.0731
T0015,T0032	C043	49.110	0.1800
T0007,T0008	C064	45.882	0.0918
T0006,T0021	C077	78.563	0.1290
T0006,T0016	C072	37.319	0.1910
T0004,T0020	C079	52.600	0.1073
T0007,T0026	C079	84.580	0.4126
T0015,T0026	C073	75.185	0.1806
T0013,T0027	C028	54.065	0.0555
T0017,T0019	C036	68.466	0.0980
T0000,T0021	C020	42.886	0.4485
T0008,T0039	C038	49.954	0.4349
T0017,T0035	C054	59.196	0.0937
