task_id_list	courier_id	total_score	willingness
T0008,T0017	C051	22.597	0.1164
T0013,T0014	C065	87.931	0.6684
T0011,T0020	C076	71.898	0.3306
T0011	C012	36.154	0.5117
T0018,T0032	C035	63.816	0.8951
T0002,T0016	C040	79.707	0.0720
T0002,T0033	C047	100.000	0.3107
T0005,T0036	C062	62.068	0.6207
T0000	C026	41.569	0.6723
T0002,T0031	C039	64.639	0.3797
T0012,T0020	C050	62.759	0.1968
T0012,T0018	C057	44.885	0.1188
T0007,T0008	C020	92.539	0.1925
T0014	C038	10.206	0.6892
T0005,T0010	C036	100.000	0.1349
T0016,T0034	C008	70.511	0.1684
T0006,T0033	C035	55.248	0.3629
T0009,T0022	C011	40.070	0.0125
T0009,T0035	C043	65.902	0.3211
T0017,T0037	C048	76.381	0.9500
T0010,T0024	C016	64.116	0.1287
T0025	C027	42.703	0.2655
T0009,T0031	C017	62.582	0.3082
T0033,T0034	C033	100.000	0.1797
T0002,T0011	C014	70.057	0.0362
T0003,T0029	C007	86.079	0.2566
T0020,T0035	C023	19.201	0.2332
T0017,T0028	C063	77.326	0.2308
T0000,T0016	C002	64.336	0.8809
T0015,T0029	C007	60.085	0.1085
T0001,T0017	C036	100.000	0.1294
T0010,T0021	C012	48.881	0.2177
T0008,T0011	C057	61.443	0.2809
T0014,T0022	C037	100.000	0.1147
T0017,T0026	C065	81.015	0.4110
T0008,T0009	C052	64.909	0.1242
T0004,T0032	C007	88.553	0.5128
T0004,T0026	C009	63.790	0.1847
T0019,T0027	C004	45.741	0.5189
T0009,T0032	C067	14.388	0.3737
T0020,T0029	C068	10.177	0.2704
T0028,T0035	C061	86.866	0.1394
T0014,T0017	C077	69.228	0.1884
T0002,T0028	C038	99.320	0.1058
T0031,T0039	C017	42.452	0.3304
T0008,T0022	C001	16.975	0.3236
T0002,T0026	C018	100.000	0.1106
T0010,T0039	C046	77.131	0.1966
T0008,T0036	C003	65.135	0.4650
T0029,T0033	C013	80.908	0.3009
T0009,T0023	C012	62.787	0.9357
T0035,T0036	C019	49.332	0.3826
T0019,T0021	C077	69.946	0.1702
T0010,T0031	C017	65.523	0.1207
T0018,T0039	C063	83.919	0.1519
T0013,T0031	C052	64.564	0.0100
T0014,T0020	C027	52.680	0.1929
T0025,T0030	C050	100.000	0.7665
T0010,T0023	C020	89.108	0.1630
T0001,T0021	C024	86.893	0.2592
T0017,T0019	C054	100.000	0.2000
T0006,T0034	C042	36.209	0.0433
T0010,T0016	C040	98.266	0.6901
T0005,T0026	C006	90.070	0.1680
T0012,T0029	C078	52.679	0.0451
T0024,T0033	C039	43.693	0.1688
T0001,T0005	C028	50.956	0.0286
T0010,T0024	C060	59.222	0.1553
T0013,T0021	C045	85.518	0.4415
T0005,T0006	C075	79.511	0.2662
T0007,T0027	C051	67.366	0.6105
T0014,T0015	C004	51.200	0.1275
T0012,T0031	C043	42.848	0.5181
T0006,T0016	C040	88.413	0.0100
T0023	C025	23.300	0.2349
T0018,T0035	C014	71.157	0.1453
T0010,T0019	C008	69.314	0.0859
T0010	C071	19.740	0.9500
T0015,T0026	C034	60.500	0.2416
T0005	C077	30.971	0.7520
T0003,T0023	C045	83.315	0.4786
T0004,T0035	C077	14.212	0.0889
T0027,T0031	C079	64.795	0.0982
T0025,T0036	C078	95.935	0.0100
T0003,T0037	C044	54.627	0.2728
T0019,T0033	C052	43.625	0.1516
T0010,T0030	C040	69.303	0.2365
T0014,T0024	C055	60.815	0.1130
T0014,T0024	C018	92.508	0.5663
T0020,T0029	C047	59.056	0.2656
T0016,T0038	C032	73.964	0.1327
T0021,T0037	C018	19.909	0.2614
T0013,T0026	C011	77.070	0.4784
T0034,T0039	C000	45.711	0.4715
T0005,T0027	C040	79.254	0.3083
T0001,T0017	C066	80.462	0.4071
T0019,T0023	C041	82.673	0.1929
T0024	C033	28.978	0.6912
T0001,T0039	C042	100.000	0.1003
T0010,T0035	C071	59.388	0.0488
T0011,T0029	C037	69.006	0.4173
T0022,T0025	C050	70.490	0.2609
T0006,T0038	C073	70.416	0.2757
T0019	C058	28.349	0.3815
T0021,T0027	C048	45.268	0.8761
T0005,T0006	C054	51.960	0.6847
T0007,T0025	C036	53.155	0.3233
T0011,T0030	C019	75.952	0.7651
T0022,T0035	C075	38.607	0.2023
T0022,T0028	C009	48.676	0.3226
T0017,T0038	C060	38.832	0.2270
T0004,T0007	C016	92.440	0.4117
T0008,T0038	C001	52.546	0.5869
T0011,T0038	C070	55.948	0.2669
T0003,T0038	C078	57.641	0.1138
T0005,T0008	C037	50.432	0.3586
T0034	C040	42.992	0.7557
T0021,T0026	C045	52.834	0.0990
T0003,T0035	C011	79.801	0.8125
T0036,T0038	C031	80.479	0.3390
T0020,T0025	C005	53.773	0.3843
T0036	C004	41.423	0.4683
T0008,T0023	C009	61.188	0.0904
T0005,T0039	C012	52.844	0.4889
T0016,T0032	C045	66.462	0.1008
T0017,T0025	C043	48.162	0.7606
T0020,T0021	C000	99.390	0.6247
T0011,T0023	C053	28.502	0.1632
T0026,T0029	C058	49.437	0.1619
T0008,T0023	C065	82.549	0.5851
T0028,T0030	C045	30.972	0.1941
T0015,T0027	C045	58.733	0.6191
T0010,T0014	C062	71.417	0.3004
T0023,T0038	C002	78.579	0.2707
T0014,T0028	C003	37.785	0.0859
T0013,T0020	C079	51.379	0.3334
T0014,T0021	C057	82.300	0.2812
T0032,T0034	C072	47.917	0.3979
T0005,T0037	C044	98.750	0.5488
T0029,T0035	C009	65.738	0.1693
T0015,T0030	C006	59.237	0.1848
T0027,T0036	C073	78.402	0.1203
T0001,T0011	C039	33.837	0.2780
T0020,T0039	C006	47.334	0.2503
T0012,T0020	C022	59.227	0.6046
T0013,T0025	C067	66.018	0.1347
T0000,T0035	C040	35.001	0.1514
T0001,T0026	C042	75.142	0.5669
T0007,T0008	C079	37.145	0.3866
T0002,T0020	C070	91.565	0.1734
T0018,T0020	C031	57.011	0.5416
T0014,T0026	C077	76.764	0.5271
T0013,T0027	C038	47.561	0.4704
T0003,T0032	C070	66.335	0.3670
T0007,T0033	C000	28.143	0.0690
T0007,T0015	C022	65.259	0.1380
T0004,T0011	C037	64.486	0.3898
T0002,T0030	C034	90.250	0.4606
T0007,T0019	C034	54.335	0.1272
T0011,T0030	C045	100.000	0.5286
T0010,T0034	C049	30.548	0.2994
T0009,T0031	C018	91.493	0.2181
T0008,T0022	C013	52.177	0.2052
T0031,T0036	C039	53.865	0.7202
T0005,T0022	C012	55.419	0.0943
T0022,T0038	C024	53.019	0.3406
T0010,T0031	C014	63.696	0.4802
T0024,T0031	C042	93.217	0.3386
T0002,T0033	C058	51.779	0.1699
T0016,T0037	C066	28.406	0.3180
T0028,T0035	C064	55.181	0.1276
T0017,T0024	C053	88.522	0.8663
T0016,T0026	C024	80.031	0.6055
T0011,T0022	C072	31.519	0.6836
T0020,T0034	C010	50.749	0.2123
T0011,T0033	C032	85.327	0.2908
T0026,T0036	C014	59.210	0.3132
T0019,T0026	C074	61.629	0.0858
T0003,T0008	C030	34.083	0.2573
T0000,T0019	C023	30.322	0.5942
T0013,T0019	C032	37.028	0.2525
T0009,T0034	C069	61.750	0.1363
T0014,T0015	C055	38.068	0.2091
T0007,T0010	C049	61.042	0.4193
T0010,T0030	C006	48.800	0.1864
T0002,T0027	C053	23.536	0.3298
T0011,T0035	C021	69.030	0.1759
T0025,T0039	C038	89.847	0.4013
T0021,T0036	C055	62.216	0.2496
T0011,T0018	C078	87.142	0.1167
T0007,T0008	C015	70.939	0.1606
T0006,T0023	C056	100.000	0.1730
T0000,T0009	C020	100.000	0.4437
T0023,T0031	C027	79.454	0.2848
T0035,T0036	C046	42.456	0.0285
T0024,T0038	C065	80.492	0.6922
T0009,T0026	C003	49.989	0.1559
T0011,T0017	C024	35.581	0.9152
T0011,T0025	C025	63.806	0.2289
T0025,T0028	C022	32.952	0.2834
T0020,T0021	C015	30.309	0.1467
T0009,T0023	C066	79.768	0.0755
T0005	C002	22.613	0.7303
T0008,T0011	C053	61.386	0.3348
T0011,T0014	C007	18.053	0.9182
T0000,T0039	C043	38.610	0.0875
T0005,T0034	C054	76.440	0.4045
T0003,T0026	C055	51.216	0.3375
T0000,T0014	C012	72.613	0.1746
T0013,T0032	C018	43.695	0.2087
T0006,T0024	C071	71.569	0.2212
T0000,T0029	C018	57.615	0.1195
T0001,T0034	C031	49.943	0.1230
T0018,T0033	C063	84.660	0.3532
T0017,T0026	C023	14.780	0.1855
T0003,T0023	C059	62.969	0.6646
T0004,T0009	C018	55.361	0.6106
T0008,T0026	C067	71.786	0.3049
T0000,T0028	C004	48.710	0.2167
T0032,T0034	C037	55.913	0.2346
T0011,T0022	C062	58.308	0.3983
T0011,T0024	C071	54.875	0.2416
T0004,T0039	C051	90.005	0.2383
T0006,T0039	C060	78.190	0.0130
T0006,T0009	C016	35.858	0.5573
T0009,T0010	C018	49.089	0.0385
T0027,T0037	C052	44.754	0.1156
T0016,T0035	C026	30.059	0.3033
T0018,T0026	C016	57.947	0.6913
T0016,T0019	C011	61.046	0.3223
T0036	C071	43.313	0.1919
T0016,T0031	C032	92.960	0.4352
T0008,T0021	C072	72.627	0.2683
T0024,T0035	C057	75.584	0.2845
T0010,T0016	C009	77.123	0.0230
T0020,T0027	C063	62.400	0.1403
T0019,T0023	C027	41.333	0.1843
T0020,T0036	C076	34.323	0.5259
T0012,T0025	C045	64.331	0.1783
T0000,T0010	C038	78.656	0.8330
T0022,T0023	C058	66.529	0.8722
T0008,T0010	C025	80.071	0.1146
T0003,T0011	C045	66.611	0.1332
T0006,T0026	C058	92.509	0.2726
T0004,T0031	C014	62.237	0.1107
T0006,T0010	C019	68.716	0.4455
T0007,T0023	C023	61.414	0.1694
T0023,T0033	C042	44.186	0.4110
T0020,T0038	C040	53.736	0.1614
T0018,T0034	C019	33.316	0.1410
T0004,T0023	C012	60.231	0.4608
T0015,T0025	C014	32.706	0.2016
T0019,T0025	C057	71.688	0.0909
T0000,T0013	C065	52.402	0.3796
T0002,T0025	C011	68.467	0.2607
T0031,T0038	C016	63.230	0.3220
T0007,T0016	C016	51.740	0.6212
T0014,T0031	C076	89.868	0.0943
T0026,T0034	C063	62.338	0.3665
T0018,T0038	C062	70.717	0.1399
T0017,T0019	C071	46.834	0.2364
T0003,T0006	C005	49.383	0.4770
T0011,T0027	C057	58.155	0.5738
T0010,T0029	C062	43.850	0.3932
T0015,T0030	C031	42.473	0.1136
T0012,T0030	C072	35.577	0.2544
T0006,T0027	C014	64.341	0.2634
T0007,T0035	C035	66.762	0.3537
T0006,T0018	C019	61.341	0.3368
T0016,T0020	C071	38.831	0.2396
T0003,T0028	C046	79.066	0.3326
T0018,T0037	C061	88.964	0.2219
T0008,T0016	C025	68.586	0.3909
T0014,T0032	C063	27.547	0.0437
T0037	C052	10.000	0.8484
T0004,T0029	C060	57.502	0.4587
T0004,T0018	C014	68.902	0.2745
T0000,T0014	C041	35.299	0.7054
T0000,T0024	C071	85.661	0.8139
T0025,T0033	C062	95.055	0.5191
T0002,T0003	C000	84.990	0.0613
T0020,T0024	C073	98.748	0.2773
T0016	C038	30.303	0.2234
T0013,T0031	C006	63.380	0.7351
T0022,T0034	C016	61.907	0.1281
T0018,T0039	C070	100.000	0.1461
T0015	C027	52.188	0.6145
T0029,T0039	C076	59.489	0.2450
T0003,T0037	C055	73.677	0.0725
T0014,T0035	C031	42.084	0.5705
T0017,T0018	C000	100.000	0.2772
T0011,T0031	C045	68.771	0.0550
T0007,T0024	C029	100.000	0.1353
T0006,T0037	C078	42.016	0.8509
T0004,T0018	C024	68.044	0.2457
T0002,T0006	C059	66.511	0.2609
T0003,T0025	C045	53.342	0.2808
T0021,T0034	C019	100.000	0.7109
T0013,T0014	C078	41.140	0.6077
T0006,T0018	C018	77.743	0.5513
T0003,T0024	C044	56.491	0.7283
T0028,T0039	C015	60.910	0.2947
T0005,T0011	C053	50.063	0.1396
T0000,T0034	C073	81.559	0.2706
T0017,T0022	C023	35.925	0.3339
T0020,T0031	C079	60.370	0.1576
T0009,T0035	C009	52.490	0.3051
T0010,T0027	C012	65.672	0.2341
T0007,T0028	C067	59.985	0.2381
T0014,T0023	C023	61.597	0.5245
T0018,T0035	C015	76.328	0.0706
T0021,T0038	C058	53.656	0.3608
T0027	C057	51.359	0.3715
T0004,T0017	C027	81.986	0.1579
T0017,T0028	C004	33.381	0.2316
T0015,T0035	C002	48.481	0.2412
T0036	C043	39.459	0.2823
T0000,T0019	C009	48.750	0.1093
T0006,T0024	C037	46.766	0.1884
T0025	C042	19.528	0.5639
T0020,T0023	C005	62.789	0.3494
T0002,T0026	C062	38.233	0.7001
T0006,T0010	C016	49.331	0.3827
T0013,T0035	C050	37.289	0.3700
T0003,T0005	C003	45.410	0.1705
T0005,T0035	C061	39.411	0.2581
T0000,T0026	C048	29.415	0.2613
T0014,T0017	C035	100.000	0.2949
T0016,T0029	C036	47.160	0.1534
T0003,T0029	C070	83.248	0.2265
T0013,T0036	C017	45.865	0.0776
T0022,T0027	C049	94.099	0.1277
T0000,T0017	C016	74.560	0.6771
T0012,T0026	C005	74.760	0.6370
T0002,T0014	C078	64.802	0.0269
T0015,T0038	C022	97.386	0.1491
T0003,T0015	C069	46.641	0.5057
T0002,T0025	C069	93.058	0.0924
T0009,T0039	C046	26.709	0.5207
T0014,T0021	C063	68.863	0.6927
T0021,T0035	C011	64.752	0.1913
T0011,T0013	C054	89.699	0.4422
T0025,T0032	C025	75.627	0.1117
T0012,T0028	C029	85.990	0.2048
T0016,T0017	C019	30.229	0.1828
T0035,T0037	C052	96.166	0.2485
T0005,T0016	C079	56.251	0.2835
T0018,T0036	C034	73.167	0.2345
T0011,T0013	C033	27.718	0.4024
T0015,T0032	C051	62.493	0.0248
T0009,T0033	C029	74.748	0.6022
T0013,T0039	C032	47.144	0.4052
T0018,T0020	C070	46.614	0.3853
T0002,T0024	C024	45.035	0.3109
T0016,T0027	C049	52.491	0.1844
T0010,T0037	C053	60.064	0.2300
T0000,T0023	C015	54.609	0.1947
T0018,T0034	C036	41.214	0.6968
T0018,T0036	C078	100.000	0.1322
T0011,T0026	C045	82.660	0.0385
T0014,T0016	C064	52.869	0.2524
T0001,T0011	C077	72.196	0.4694
T0028,T0035	C033	57.769	0.1503
T0030,T0039	C000	44.534	0.4250
T0016,T0027	C075	52.796	0.0104
T0011,T0032	C078	86.763	0.0843
T0001,T0016	C004	54.223	0.7904
T0011,T0015	C035	58.467	0.4357
T0015,T0037	C024	98.498	0.4478
T0003,T0004	C010	70.329	0.7079
T0024,T0028	C003	69.282	0.3366
T0035,T0039	C052	74.434	0.1600
T0012,T0034	C013	72.365	0.2948
T0000,T0002	C043	52.963	0.6499
T0001,T0024	C051	86.067	0.2674
T0019	C015	35.405	0.2922
T0005,T0020	C021	74.010	0.4714
T0003,T0006	C032	46.509	0.4391
T0005,T0021	C051	60.395	0.0375
T0017,T0039	C005	43.690	0.3752
T0030,T0033	C025	36.380	0.2737
T0029,T0031	C010	73.057	0.1927
T0004,T0007	C027	83.426	0.1330
T0021,T0026	C034	100.000	0.0100
T0003,T0022	C066	66.433	0.2782
T0015,T0019	C024	40.055	0.3582
T0011,T0039	C048	55.629	0.1408
T0004,T0011	C078	71.682	0.2472
T0018,T0027	C028	47.880	0.2528
T0018,T0030	C005	68.407	0.5154
T0018,T0027	C067	100.000	0.2065
T0008,T0030	C063	62.658	0.3676
T0005,T0010	C006	54.703	0.2220
T0010,T0037	C055	100.000	0.1126
T0008,T0036	C041	78.385	0.2484
T0025,T0031	C068	52.043	0.1280
T0023,T0031	C055	65.674	0.7163
T0011,T0034	C008	81.946	0.0355
T0001,T0032	C031	77.024	0.5137
T0039	C058	40.159	0.8217
T0016,T0023	C062	63.012	0.7145
T0014,T0025	C071	89.967	0.3094
T0001,T0010	C026	93.346	0.3441
T0037,T0039	C043	80.211	0.1176
T0018,T0024	C074	58.112	0.0905
T0001,T0012	C066	76.125	0.1492
T0001,T0031	C018	40.357	0.1940
T0012,T0035	C010	34.324	0.3762
T0014,T0023	C051	65.851	0.9226
T0024,T0039	C072	61.341	0.2015
T0010,T0017	C026	72.396	0.0448
T0022,T0038	C078	29.191	0.2902
T0010,T0036	C061	85.400	0.2087
T0005,T0029	C068	88.561	0.3286
T0012,T0038	C060	78.761	0.4149
T0001,T0023	C036	100.000	0.1017
T0003,T0030	C041	47.605	0.4692
T0011,T0034	C060	60.247	0.1775
T0033,T0038	C044	83.219	0.2627
T0033,T0036	C021	65.818	0.7029
T0001,T0039	C079	29.390	0.2794
T0031,T0034	C027	82.955	0.2144
T0014,T0016	C047	49.834	0.3227
T0001,T0034	C030	69.558	0.3285
T0003,T0007	C048	64.553	0.0287
T0006,T0012	C072	75.383	0.4487
T0012,T0023	C047	53.735	0.2870
T0027,T0035	C042	100.000	0.3558
T0028,T0032	C063	54.498	0.1491
T0013,T0030	C046	40.364	0.3489
T0017,T0037	C040	67.746	0.5564
T0009,T0029	C072	100.000	0.3202
T0006,T0036	C024	41.048	0.2042
T0014,T0023	C062	37.796	0.5894
T0026,T0032	C010	71.239	0.1070
T0011,T0039	C043	84.426	0.3911
T0009,T0029	C070	59.083	0.2224
T0024,T0039	C013	59.148	0.2694
T0013,T0020	C021	31.630	0.8466
T0006,T0013	C022	47.057	0.3828
T0031,T0037	C018	81.103	0.3134
T0008,T0032	C062	66.542	0.4044
T0021,T0030	C006	44.822	0.5621
T0003,T0035	C033	20.282	0.0100
T0023,T0030	C011	53.206	0.4182
T0007,T0009	C075	76.594	0.4672
T0034,T0036	C074	33.083	0.1565
T0002,T0035	C010	80.317	0.3669
T0000,T0011	C075	73.299	0.9470
T0006,T0030	C034	53.493	0.5428
T0005,T0028	C003	45.605	0.6533
T0008,T0023	C027	67.740	0.3681
T0033	C065	37.896	0.3038
T0032,T0033	C022	37.748	0.2798
T0000,T0003	C074	50.117	0.3113
T0021,T0023	C012	46.805	0.3901
T0002,T0027	C062	51.923	0.1856
T0017,T0037	C066	82.239	0.2366
T0018,T0035	C018	57.751	0.2305
T0001,T0037	C027	76.043	0.1256
T0026,T0032	C043	29.083	0.0146
T0005,T0027	C079	41.669	0.1694
T0002,T0036	C057	69.666	0.1705
T0008,T0023	C067	44.060	0.1909
T0011,T0036	C058	78.225	0.1401
T0008,T0019	C068	64.770	0.0671
T0015	C044	21.978	0.8159
T0020,T0027	C079	52.418	0.7102
T0025,T0035	C018	48.190	0.1831
T0003,T0009	C046	45.763	0.1586
T0016,T0023	C075	74.432	0.6031
T0009,T0035	C056	55.268	0.1632
T0020,T0032	C049	99.360	0.2314
T0037	C058	42.512	0.7601
T0018,T0032	C051	62.352	0.2970
T0004,T0013	C079	45.017	0.2459
T0023,T0028	C053	36.696	0.5689
T0010,T0037	C074	68.732	0.2630
T0004,T0006	C000	75.803	0.1500
T0001,T0002	C078	75.540	0.4425
T0014,T0028	C006	73.539	0.3966
T0023,T0024	C057	98.509	0.3564
T0001	C053	15.012	0.4220
T0007,T0038	C078	38.635	0.7987
T0017,T0030	C027	42.327	0.7829
T0030,T0032	C044	41.935	0.1603
T0024,T0028	C036	49.821	0.5319
T0009,T0017	C055	35.355	0.7807
T0011,T0013	C063	69.078	0.1464
T0012,T0027	C075	89.351	0.0185
T0001,T0014	C033	64.827	0.2293
T0000,T0006	C046	100.000	0.4661
T0022,T0038	C037	58.021	0.0480
T0008,T0030	C054	39.144	0.2173
T0018,T0021	C056	53.694	0.4114
T0003,T0028	C042	76.886	0.1106
T0009,T0023	C010	38.148	0.2362
T0009,T0035	C059	80.879	0.4705
T0016,T0022	C008	86.464	0.0326
T0029,T0032	C068	33.781	0.6239
T0029,T0038	C026	61.792	0.6289
T0025,T0037	C033	67.049	0.3482
T0006,T0018	C051	44.048	0.3936
T0000,T0018	C023	43.812	0.2570
T0000,T0032	C001	45.160	0.4307
T0025,T0036	C023	80.808	0.1221
T0006,T0036	C013	58.176	0.1823
T0032,T0033	C001	87.159	0.6096
T0009,T0014	C059	53.059	0.1596
T0012,T0029	C079	95.611	0.5564
T0004,T0021	C070	92.417	0.0645
T0019,T0036	C041	99.518	0.2475
T0004,T0023	C005	54.406	0.4158
T0027,T0028	C074	100.000	0.1540
T0022,T0028	C068	78.423	0.1216
T0034	C068	14.743	0.8802
T0015,T0032	C021	71.535	0.1772
T0012,T0020	C058	55.551	0.3280
T0006,T0036	C063	86.467	0.4456
T0006,T0036	C064	47.869	0.1852
T0003,T0038	C065	52.209	0.1190
T0034,T0036	C044	45.229	0.5647
T0028,T0032	C074	45.605	0.0516
T0017,T0027	C034	47.830	0.2755
T0021,T0039	C025	79.256	0.0705
T0007,T0018	C013	52.464	0.1515
T0017,T0033	C002	65.487	0.3691
T0015,T0031	C052	53.805	0.3180
T0018,T0025	C051	60.101	0.4596
T0001,T0029	C061	83.854	0.3044
T0035,T0039	C059	100.000	0.0605
T0012,T0029	C042	66.709	0.1554
T0033,T0035	C079	76.588	0.2822
T0024,T0028	C034	69.327	0.1602
T0006,T0019	C063	62.768	0.3289
T0025,T0027	C063	92.832	0.0992
T0005,T0019	C031	60.421	0.0398
T0013,T0016	C061	53.122	0.6900
T0027,T0029	C028	63.617	0.0885
T0021,T0028	C019	78.703	0.4835
T0000,T0036	C077	74.645	0.6443
T0031,T0036	C053	43.772	0.2016
T0037	C026	18.588	0.5774
T0018,T0034	C020	48.482	0.6613
T0010,T0018	C014	79.934	0.0744
T0004,T0006	C001	59.087	0.5974
T0016,T0021	C077	64.217	0.2986
T0005,T0034	C005	55.417	0.5945
T0008,T0032	C075	57.782	0.1911
T0019,T0026	C001	61.592	0.4148
T0036,T0039	C040	31.414	0.1304
T0011,T0033	C025	55.324	0.3895
T0001,T0039	C056	83.544	0.1354
T0010,T0018	C045	43.455	0.1946
T0030,T0033	C077	56.232	0.2341
T0014,T0026	C063	50.537	0.5179
T0026,T0034	C059	76.595	0.6729
T0000,T0035	C043	55.826	0.1358
T0007,T0037	C049	92.843	0.4349
T0000,T0001	C051	62.997	0.7514
T0010,T0039	C063	56.471	0.5517
T0021	C037	41.526	0.8358
T0005,T0023	C062	45.747	0.2795
T0029,T0036	C030	64.107	0.3725
T0029,T0035	C028	24.887	0.1795
T0008,T0031	C015	95.126	0.3004
T0018,T0023	C073	86.515	0.3720
T0004,T0038	C072	57.299	0.1763
T0027,T0031	C032	51.209	0.5072
T0003,T0035	C014	100.000	0.1986
T0019,T0020	C070	72.049	0.1440
T0003,T0038	C004	47.532	0.5824
T0013,T0020	C008	35.927	0.0557
T0025,T0035	C053	50.847	0.4286
T0036,T0038	C040	54.367	0.3774
T0018,T0023	C077	55.718	0.4934
T0033,T0035	C046	39.598	0.3975
T0006,T0011	C070	27.371	0.1641
T0007,T0022	C002	54.573	0.1129
T0021	C036	32.050	0.3205
T0009,T0023	C009	55.343	0.1415
T0019,T0036	C037	78.647	0.1699
T0008,T0030	C067	53.765	0.3504
T0001,T0027	C022	53.521	0.1947
T0034,T0039	C064	58.365	0.1389
T0031	C042	28.612	0.7477
T0006,T0034	C002	54.086	0.0801
T0016,T0021	C047	79.565	0.3872
T0003,T0038	C028	100.000	0.2877
T0008	C055	10.524	0.7896
T0031,T0039	C074	66.362	0.5351
T0009,T0038	C027	82.951	0.3352
T0006,T0015	C067	33.417	0.6944
T0011,T0023	C058	38.950	0.2662
T0017,T0022	C056	49.538	0.1973
T0012	C027	22.217	0.4259
T0019,T0022	C063	62.056	0.1988
T0023,T0039	C071	56.699	0.2151
T0016,T0031	C035	25.999	0.0924
T0002,T0018	C015	92.917	0.0409
T0010,T0034	C065	44.209	0.5568
T0007	C049	51.873	0.8638
T0020,T0025	C064	88.251	0.2071
T0004,T0020	C045	88.800	0.5039
T0005,T0036	C061	47.938	0.2675
T0023,T0035	C076	33.870	0.2864
T0014,T0015	C023	71.686	0.3864
T0012,T0036	C016	93.804	0.1392
T0007,T0008	C052	92.141	0.6595
T0012	C010	20.574	0.4309
T0021,T0026	C013	61.946	0.2372
T0010,T0034	C059	55.862	0.2635
T0007,T0029	C040	53.954	0.9300
T0019,T0021	C032	56.963	0.0951
T0006,T0038	C056	38.755	0.8674
T0010,T0025	C066	80.739	0.2752
T0006,T0019	C053	73.196	0.3312
T0025	C050	50.802	0.5760
T0008	C008	14.285	0.7802
T0027,T0031	C056	47.318	0.0346
T0024,T0034	C065	78.685	0.2875
T0007,T0018	C077	44.284	0.1869
T0024,T0034	C058	49.086	0.3654
T0017,T0037	C018	77.642	0.1260
T0004,T0008	C079	69.015	0.0775
T0006,T0010	C053	48.316	0.3853
T0004,T0014	C023	77.830	0.3192
T0002,T0013	C065	98.980	0.1784
T0008,T0010	C064	93.629	0.1631
T0032,T0036	C013	66.408	0.1763
T0036,T0037	C047	71.672	0.2505
T0013,T0033	C042	65.695	0.2612
T0020,T0022	C064	73.544	0.0231
T0006,T0019	C000	88.965	0.1562
T0027,T0030	C039	90.106	0.1827
T0010,T0012	C041	71.955	0.2035
T0004,T0032	C060	53.783	0.1402
T0023,T0038	C066	37.186	0.0939
T0003,T0022	C016	46.604	0.0136
T0016,T0027	C046	47.345	0.2104
T0016,T0023	C010	79.197	0.5066
T0009,T0028	C004	73.980	0.3955
T0033,T0039	C050	80.890	0.5861
T0002,T0011	C058	80.503	0.1964
T0007,T0030	C025	61.332	0.3304
T0008,T0009	C047	21.552	0.2164
T0025,T0036	C068	71.203	0.6805
T0018,T0032	C023	67.973	0.3682
T0034,T0038	C011	96.512	0.0402
T0002,T0036	C009	65.974	0.2479
T0008,T0029	C000	66.765	0.4206
T0023,T0038	C023	54.412	0.3533
T0027,T0034	C011	74.581	0.2436
T0005,T0016	C017	19.435	0.1001
T0019,T0038	C010	44.168	0.4483
T0007,T0034	C002	71.529	0.4223
T0015,T0026	C029	34.023	0.5646
T0026,T0027	C026	60.761	0.3654
T0002,T0006	C040	72.461	0.1011
T0009,T0034	C012	66.081	0.3078
T0020,T0026	C020	46.195	0.3647
T0030,T0037	C015	38.320	0.1672
T0029,T0032	C016	62.526	0.3192
T0009,T0024	C020	50.818	0.6823
T0003,T0004	C069	54.762	0.2452
T0008,T0026	C042	37.501	0.1358
T0003,T0029	C065	79.220	0.6111
T0007,T0023	C011	66.181	0.4184
T0008,T0022	C018	88.481	0.3150
T0001,T0016	C062	66.662	0.5406
T0002,T0009	C040	58.282	0.4404
T0003,T0039	C024	81.809	0.2292
T0010,T0029	C021	95.322	0.7296
T0003,T0021	C028	76.675	0.2047
T0010,T0023	C056	56.791	0.1160
T0009,T0012	C000	35.548	0.3091
T0012,T0022	C003	50.152	0.3120
T0028,T0038	C027	42.397	0.1963
T0007,T0013	C020	54.987	0.1782
T0014,T0033	C002	85.971	0.1823
T0004	C020	19.796	0.4293
T0007,T0012	C045	75.335	0.6183
T0016,T0019	C008	86.127	0.1113
T0010,T0031	C011	46.165	0.1948
T0010,T0013	C017	29.983	0.1931
T0002,T0015	C053	87.655	0.2451
T0016,T0029	C003	40.226	0.1149
T0014,T0023	C030	78.755	0.0494
T0020	C042	55.685	0.9500
T0009,T0023	C050	49.238	0.4055
T0034,T0037	C004	34.452	0.0781
T0000,T0008	C056	22.364	0.7147
T0003,T0033	C064	71.552	0.1317
T0008,T0013	C039	34.035	0.2159
T0007,T0034	C025	39.348	0.1704
T0006,T0015	C010	81.351	0.4900
T0010,T0027	C046	57.257	0.3393
T0032,T0033	C004	48.900	0.3003
T0007,T0016	C008	57.535	0.3612
T0008,T0029	C074	76.273	0.4540
T0023,T0037	C067	41.125	0.4115
T0037	C029	42.148	0.3850
T0000,T0032	C036	54.390	0.6292
T0009,T0028	C024	75.958	0.2000
T0009,T0021	C071	72.390	0.2508
T0008,T0032	C061	72.456	0.0772
T0016	C046	21.824	0.9500
