task_id_list	courier_id	total_score	willingness
T0001,T0006	C056	40.655	0.0100
T0007,T0027	C064	49.311	0.0892
T0007,T0025	C006	70.209	0.3111
T0001,T0039	C064	51.158	0.4696
T0021,T0025	C041	61.787	0.2714
T0010,T0023	C049	52.705	0.2221
T0002,T0012	C021	72.717	0.4618
T0002,T0025	C073	53.991	0.2122
T0000,T0032	C079	55.955	0.5734
T0007,T0030	C037	29.570	0.5845
T0000,T0019	C030	71.587	0.1484
T0014,T0033	C067	65.531	0.6335
T0004,T0006	C041	66.067	0.8379
T0026,T0031	C065	29.157	0.0984
T0016,T0029	C008	69.401	0.1644
T0007,T0017	C022	44.432	0.1355
T0005,T0017	C032	48.055	0.4681
T0004,T0010	C044	57.614	0.2332
T0027,T0029	C064	66.190	0.1352
T0006,T0030	C015	31.222	0.1859
T0027	C058	54.378	0.3971
T0016,T0029	C007	61.176	0.3908
T0002,T0004	C071	62.803	0.1877
T0015,T0032	C075	77.224	0.1248
T0002,T0016	C003	49.534	0.3940
T0011,T0029	C048	45.754	0.3926
T0013,T0017	C011	22.183	0.5551
T0021,T0038	C062	62.189	0.0846
T0016,T0020	C018	68.043	0.3301
T0009,T0038	C023	69.703	0.2036
T0028,T0030	C041	59.151	0.1061
T0014,T0021	C026	72.290	0.0359
T0031,T0039	C063	63.374	0.7026
T0012,T0037	C078	63.773	0.0899
T0017,T0031	C064	34.488	0.1780
T0007,T0019	C013	34.652	0.1560
T0011,T0024	C063	79.934	0.0128
T0007,T0033	C033	50.319	0.3640
T0000,T0004	C028	48.056	0.2524
T0004,T0032	C068	48.618	0.4974
T0004,T0007	C075	65.392	0.6025
T0030,T0035	C056	65.121	0.2507
T0012,T0018	C011	50.937	0.9437
T0016,T0017	C068	84.750	0.6442
T0025,T0036	C021	71.825	0.2585
T0004,T0019	C041	60.446	0.2318
T0006,T0019	C030	57.707	0.2932
T0014,T0017	C037	38.629	0.1985
T0010,T0017	C009	61.553	0.4316
T0016,T0035	C056	53.860	0.0458
T0008,T0012	C012	40.879	0.1768
T0003,T0023	C062	41.851	0.3352
T0014,T0024	C012	52.353	0.0646
T0027,T0031	C048	76.028	0.5766
T0015,T0016	C047	98.241	0.4809
T0019,T0038	C045	33.285	0.1672
T0002,T0027	C011	67.585	0.1969
T0003,T0029	C017	48.711	0.3001
T0002,T0020	C054	60.523	0.2229
T0007,T0036	C018	91.413	0.5120
T0009,T0021	C057	62.373	0.2043
T0022,T0036	C050	51.047	0.3111
T0002,T0014	C023	63.566	0.3475
T0007,T0018	C046	47.611	0.1599
T0013	C027	19.684	0.8980
T0013,T0017	C025	31.934	0.1803
T0001,T0039	C029	50.137	0.1015
T0004,T0034	C035	90.840	0.1290
T0017,T0030	C023	29.614	0.1611
T0014,T0035	C057	59.309	0.4580
T0001,T0029	C051	48.172	0.1729
T0035,T0036	C015	55.593	0.3048
T0018,T0039	C069	37.300	0.2869
T0015,T0027	C004	85.274	0.1820
T0028,T0037	C054	78.494	0.6941
T0020,T0036	C040	41.226	0.0991
T0031,T0037	C052	49.869	0.1859
T0008,T0014	C079	47.190	0.1978
T0016,T0023	C022	86.165	0.4344
T0010,T0037	C033	37.789	0.0641
T0002,T0016	C021	38.455	0.2019
T0030,T0036	C044	42.634	0.1559
T0010,T0016	C024	86.797	0.5164
T0014,T0018	C019	49.624	0.1993
T0024,T0027	C060	36.170	0.3582
T0011	C071	26.067	0.9500
T0006,T0020	C018	37.456	0.4872
T0018,T0033	C073	47.906	0.5755
T0015,T0028	C079	54.505	0.4340
T0008,T0022	C062	56.484	0.4451
T0013,T0024	C053	63.084	0.3199
T0006,T0014	C024	97.175	0.2516
T0011,T0027	C033	32.928	0.6891
T0001,T0031	C038	73.296	0.4756
T0005,T0022	C069	68.212	0.6175
T0024,T0026	C057	45.048	0.3404
T0027,T0036	C004	83.220	0.3440
T0003,T0019	C055	33.629	0.1394
T0004,T0031	C052	42.680	0.1185
T0005,T0012	C073	68.074	0.0660
T0002,T0027	C004	43.831	0.4471
T0018,T0037	C044	53.801	0.2677
T0008,T0009	C079	49.049	0.4404
T0002,T0018	C075	85.772	0.1300
T0036,T0038	C018	63.552	0.1399
T0020,T0025	C007	47.236	0.2138
T0015,T0028	C053	75.121	0.3190
T0037,T0039	C037	66.008	0.1554
T0021,T0023	C069	47.468	0.1832
T0016,T0017	C036	28.784	0.1550
T0001,T0038	C047	59.070	0.1045
T0006	C066	62.805	0.4149
T0008,T0015	C062	76.748	0.2527
T0014,T0031	C006	16.267	0.0539
T0035,T0036	C025	61.150	0.2433
T0012	C062	29.510	0.3780
T0021,T0022	C044	46.887	0.4626
T0018,T0026	C038	30.754	0.1537
T0024,T0025	C005	32.209	0.1406
T0013,T0028	C021	72.717	0.7519
T0003,T0009	C051	53.565	0.3917
T0013,T0025	C047	79.011	0.4653
T0020	C010	19.252	0.7931
T0003,T0027	C068	73.886	0.5601
T0010,T0011	C059	65.607	0.0356
T0009,T0024	C052	71.691	0.0217
T0009,T0027	C075	84.086	0.0105
T0018,T0023	C057	52.780	0.2022
T0015	C055	27.963	0.6325
T0001,T0014	C048	84.214	0.1129
T0007,T0035	C022	70.249	0.8944
T0000,T0032	C032	66.744	0.8600
T0000,T0028	C001	69.127	0.2465
T0002,T0037	C071	79.288	0.1696
T0032,T0033	C075	63.244	0.0539
T0024,T0028	C048	73.941	0.1259
T0012,T0038	C055	86.058	0.7775
T0024,T0033	C023	90.655	0.0626
T0027,T0038	C003	55.907	0.2858
T0017,T0029	C078	48.914	0.7573
T0004,T0029	C003	33.536	0.1871
T0039	C059	17.316	0.9500
T0010,T0029	C066	31.868	0.1209
T0007,T0028	C062	42.528	0.5047
T0021,T0035	C056	81.369	0.2966
T0010,T0030	C004	60.096	0.2431
T0008,T0031	C017	69.183	0.3165
T0017,T0028	C034	49.744	0.2150
T0032,T0038	C067	67.003	0.3974
T0008,T0039	C050	50.908	0.3481
T0016,T0017	C058	72.740	0.6837
T0001,T0009	C077	61.803	0.5647
T0022,T0034	C051	42.335	0.2648
T0007,T0014	C038	80.593	0.3334
T0031,T0035	C001	68.363	0.3208
T0032,T0038	C048	46.030	0.0100
T0012,T0021	C003	71.500	0.0947
T0001,T0026	C020	68.092	0.2743
T0008,T0039	C076	83.412	0.3858
T0007,T0023	C041	54.779	0.3976
T0007,T0030	C013	50.316	0.1828
T0013,T0032	C022	68.232	0.1337
T0017,T0032	C008	36.821	0.2004
T0005,T0027	C066	55.796	0.3502
T0023,T0038	C050	57.342	0.5354
T0002,T0039	C004	65.238	0.5489
T0021,T0039	C074	82.436	0.2613
T0007,T0014	C064	66.689	0.4875
T0031,T0038	C044	94.730	0.2061
T0013,T0039	C048	45.851	0.1761
T0022,T0035	C051	59.148	0.2916
T0012,T0013	C019	56.242	0.3294
T0016,T0017	C054	42.856	0.2816
T0013,T0022	C074	65.896	0.1698
T0009,T0019	C077	26.100	0.1999
T0006,T0029	C056	63.297	0.5258
T0023,T0032	C075	59.585	0.1960
T0000,T0021	C071	51.619	0.4489
T0019,T0035	C050	45.158	0.7460
T0018,T0034	C001	63.313	0.1325
T0003,T0032	C022	86.271	0.3207
T0007,T0027	C020	42.109	0.1736
T0010,T0028	C011	95.534	0.3024
T0031,T0033	C007	66.518	0.6614
T0032,T0038	C015	32.133	0.1519
T0028,T0036	C015	90.799	0.2328
T0034,T0035	C043	60.922	0.1906
T0033,T0034	C004	56.778	0.0586
T0008,T0024	C037	36.122	0.4137
T0030,T0036	C019	36.400	0.0528
T0031,T0039	C030	73.314	0.1199
T0032,T0034	C063	52.683	0.4714
T0016,T0023	C042	81.740	0.1750
T0009,T0035	C061	56.336	0.0932
T0020,T0030	C007	66.923	0.0126
T0015,T0037	C020	62.191	0.3068
T0005,T0021	C006	82.582	0.8941
T0008,T0021	C005	71.034	0.2106
T0004,T0005	C070	33.890	0.6002
T0028,T0031	C058	33.294	0.4013
T0010,T0018	C076	51.792	0.3815
T0013,T0027	C064	58.524	0.0821
T0009,T0013	C063	73.120	0.1263
T0012,T0021	C074	42.735	0.2805
T0010,T0038	C074	67.766	0.1218
T0018,T0037	C053	81.496	0.3373
T0031,T0034	C071	45.290	0.2445
T0008,T0009	C029	30.112	0.1731
T0009,T0031	C076	82.126	0.6726
T0003,T0013	C032	65.168	0.4322
T0018,T0027	C047	59.393	0.4312
T0003,T0032	C064	31.925	0.5046
T0006,T0007	C047	40.772	0.2077
T0000,T0008	C006	82.548	0.1803
T0014,T0039	C032	63.246	0.2914
T0007,T0037	C057	65.478	0.2386
T0004	C061	10.000	0.9022
T0001,T0009	C048	62.544	0.1688
T0004,T0016	C005	81.900	0.5090
T0001,T0025	C017	79.228	0.3171
T0018,T0034	C019	41.482	0.1868
T0021,T0025	C036	59.564	0.3598
T0006,T0031	C021	79.388	0.0171
T0022	C060	41.387	0.8039
T0019,T0024	C038	100.000	0.5568
T0009,T0027	C001	56.541	0.0834
T0007,T0016	C045	80.367	0.2848
T0000,T0032	C051	45.086	0.6680
T0015,T0028	C065	24.928	0.1238
T0002,T0023	C073	52.222	0.1848
T0019,T0033	C011	68.972	0.7864
T0011,T0025	C023	43.773	0.2176
T0016,T0021	C060	55.007	0.1371
T0001,T0029	C045	36.925	0.0440
T0012,T0015	C021	43.197	0.5466
T0009,T0017	C035	61.534	0.3332
T0005,T0026	C002	66.987	0.9500
T0012,T0021	C007	59.957	0.2145
T0019,T0025	C045	28.099	0.2991
T0000,T0017	C014	63.751	0.3921
T0018,T0020	C007	61.199	0.5504
T0013,T0039	C019	71.023	0.2718
T0002,T0012	C004	65.502	0.0994
T0006,T0010	C079	42.005	0.1589
T0013,T0016	C046	38.664	0.2360
T0028,T0039	C072	71.414	0.2136
T0013,T0031	C017	76.999	0.4077
T0003,T0015	C067	82.183	0.1824
T0019,T0028	C052	72.575	0.3339
T0037	C038	10.000	0.6433
T0009,T0018	C012	75.574	0.1896
T0023,T0027	C045	44.309	0.5382
T0010,T0024	C076	63.666	0.1492
T0016,T0019	C043	55.560	0.4238
T0001,T0018	C048	62.049	0.1627
T0015,T0036	C077	54.862	0.2111
T0009	C043	43.739	0.2317
T0030,T0033	C051	60.179	0.0294
T0037,T0038	C061	49.840	0.1335
T0014,T0033	C041	32.167	0.3323
T0011,T0026	C061	19.983	0.5485
T0034,T0039	C007	71.191	0.1426
T0007,T0031	C029	52.720	0.0993
T0003,T0033	C011	21.040	0.6319
T0029,T0037	C064	38.114	0.0470
T0026,T0030	C035	53.187	0.3827
T0002,T0027	C077	65.291	0.4179
T0015,T0030	C029	94.286	0.4598
T0002,T0010	C008	10.000	0.1204
T0000,T0014	C045	49.613	0.4825
T0009,T0025	C066	59.757	0.2661
T0029,T0038	C072	66.027	0.1372
T0012,T0032	C018	100.000	0.3838
T0008,T0026	C022	51.035	0.4477
T0016,T0022	C030	52.582	0.5291
T0009,T0014	C002	47.629	0.1061
T0029,T0038	C059	34.998	0.4704
T0010,T0036	C006	60.016	0.1313
T0007,T0026	C025	46.707	0.3356
T0010,T0029	C018	63.220	0.3262
T0036,T0038	C009	53.044	0.4682
T0024,T0039	C076	57.816	0.6958
T0007,T0025	C021	76.561	0.0816
T0008,T0029	C042	93.430	0.1891
T0003,T0012	C004	72.273	0.1126
T0004,T0026	C068	74.560	0.3174
T0015,T0039	C060	31.176	0.3482
T0014,T0039	C052	96.267	0.3250
T0005,T0034	C057	38.685	0.6196
T0006,T0031	C037	61.103	0.1461
T0021,T0031	C039	50.113	0.2525
T0002,T0021	C043	55.034	0.1898
T0038	C052	34.418	0.3830
T0002,T0026	C077	49.396	0.2844
T0008,T0038	C045	84.009	0.3185
T0032	C027	10.000	0.6085
T0000,T0022	C032	36.549	0.0549
T0000,T0038	C074	45.628	0.1931
T0010,T0027	C044	36.428	0.0100
T0019,T0036	C015	53.002	0.0100
T0027,T0031	C047	14.387	0.4619
T0017,T0023	C006	41.455	0.2166
T0021,T0035	C059	48.640	0.4094
T0013,T0015	C076	35.060	0.1373
T0008,T0012	C029	86.918	0.7259
T0007,T0026	C021	61.486	0.2498
T0035,T0039	C005	75.062	0.2107
T0029,T0033	C063	78.495	0.3665
T0002,T0034	C054	39.896	0.3545
T0009,T0039	C053	30.137	0.1852
T0006,T0008	C047	39.853	0.2532
T0003,T0030	C025	48.834	0.2866
T0016,T0024	C009	78.016	0.1749
T0008,T0032	C021	73.736	0.1847
T0001,T0026	C039	24.425	0.2877
T0016,T0038	C005	50.599	0.2271
T0009,T0024	C079	78.292	0.3409
T0018,T0026	C058	54.669	0.1936
T0025,T0033	C004	55.311	0.2137
T0011,T0020	C046	100.000	0.1598
T0003,T0019	C050	48.754	0.2949
T0008,T0024	C045	32.853	0.1875
T0005,T0037	C015	54.263	0.1582
T0016,T0017	C023	61.309	0.2141
T0019,T0027	C010	34.647	0.3327
T0007,T0036	C063	53.159	0.1754
T0006,T0031	C065	16.509	0.2874
T0016,T0018	C058	28.361	0.1633
T0020,T0037	C069	35.743	0.6588
T0034,T0039	C014	98.880	0.3248
T0000,T0016	C003	43.997	0.2726
T0000,T0017	C033	32.855	0.0100
T0014,T0021	C021	37.439	0.1204
T0002,T0010	C014	40.477	0.4006
T0011,T0022	C039	32.994	0.1715
T0011,T0026	C017	20.862	0.4656
T0003,T0010	C002	40.557	0.5603
T0013,T0030	C078	61.290	0.2050
T0030,T0039	C024	62.586	0.1973
T0000,T0025	C005	32.378	0.2164
T0033,T0036	C073	50.674	0.2726
T0025,T0035	C061	60.840	0.3882
T0028,T0031	C065	57.377	0.9500
T0033,T0038	C026	32.179	0.4027
T0002,T0013	C051	39.887	0.8946
T0021,T0023	C020	96.992	0.3855
T0013,T0017	C043	60.454	0.1513
T0020,T0036	C015	76.647	0.3981
T0006,T0018	C016	38.743	0.3208
T0012,T0030	C063	63.496	0.5379
T0024,T0033	C020	43.807	0.6628
T0004,T0015	C012	45.906	0.2474
T0002,T0005	C009	40.637	0.2815
T0007,T0027	C018	57.932	0.2062
T0020,T0030	C029	64.916	0.2217
T0007,T0009	C070	71.834	0.1482
T0008,T0014	C022	49.787	0.9500
T0018,T0020	C002	71.467	0.7525
T0006,T0020	C044	59.518	0.0966
T0011,T0028	C035	56.221	0.0732
T0004,T0030	C066	65.156	0.2227
T0012,T0037	C052	67.416	0.1942
T0002,T0012	C031	49.637	0.0209
T0006,T0027	C054	50.007	0.4313
T0025,T0031	C077	63.235	0.2131
T0000,T0033	C074	64.554	0.3707
T0009,T0013	C075	87.230	0.3694
T0019,T0029	C022	57.446	0.0817
T0000,T0026	C072	58.722	0.5638
T0020,T0031	C064	100.000	0.2097
T0011,T0019	C006	60.653	0.2901
T0008,T0033	C072	62.038	0.2273
T0003,T0031	C022	77.467	0.4548
T0014,T0025	C046	76.680	0.1328
T0028,T0036	C060	64.517	0.0807
T0015,T0026	C060	76.269	0.2604
T0001,T0032	C016	73.780	0.3853
T0003,T0022	C012	45.892	0.1349
T0000,T0034	C058	90.818	0.3091
T0003,T0020	C021	80.019	0.0100
T0026,T0034	C040	70.673	0.3130
T0025,T0031	C024	16.927	0.0193
T0017,T0034	C040	64.480	0.1375
T0021,T0033	C008	79.849	0.2150
T0005,T0021	C058	65.187	0.1318
T0002,T0031	C027	47.373	0.1549
T0004,T0006	C019	58.956	0.0100
T0006,T0038	C070	48.361	0.1326
T0010,T0014	C020	47.684	0.6046
T0029,T0032	C007	60.821	0.1373
T0006,T0022	C030	56.660	0.2202
T0013,T0031	C059	34.484	0.1217
T0000,T0015	C055	56.109	0.4531
T0029,T0034	C059	56.093	0.4282
T0013,T0017	C037	30.943	0.0525
T0003,T0008	C008	68.659	0.1164
T0023,T0027	C040	53.098	0.4651
T0010,T0029	C050	64.657	0.4879
T0023,T0026	C075	85.051	0.7699
T0019,T0021	C029	86.184	0.4173
T0007,T0035	C014	22.440	0.2595
T0020,T0032	C029	61.273	0.1043
T0008,T0031	C024	53.288	0.3211
T0011,T0013	C065	39.895	0.6994
T0023,T0030	C000	42.267	0.2240
T0027,T0033	C027	84.387	0.0706
T0004,T0033	C021	51.886	0.1583
T0018,T0025	C074	40.705	0.5535
T0027,T0031	C056	54.101	0.2831
T0033,T0039	C067	70.973	0.5320
T0004,T0025	C059	100.000	0.1585
T0019,T0033	C059	58.288	0.2717
T0002,T0014	C022	62.241	0.5355
T0003,T0025	C064	57.487	0.4227
T0001,T0019	C035	72.276	0.7160
T0029,T0039	C078	69.710	0.1771
T0011,T0035	C051	100.000	0.1209
T0006,T0017	C019	22.859	0.3022
T0021,T0027	C072	55.917	0.2965
T0014,T0019	C034	61.581	0.0555
T0000,T0001	C003	58.569	0.3430
T0015,T0023	C055	41.047	0.1191
T0018,T0019	C005	37.938	0.1199
T0007,T0013	C028	77.407	0.3474
T0005,T0027	C002	34.722	0.0381
T0002,T0009	C069	51.513	0.0961
T0006,T0039	C003	51.465	0.7730
T0007,T0010	C066	68.588	0.2706
T0009,T0024	C022	39.269	0.2970
T0011,T0017	C010	57.583	0.0939
T0022	C010	38.245	0.6796
T0024,T0039	C073	64.982	0.2995
T0005,T0016	C073	59.173	0.2088
T0016,T0026	C052	67.611	0.1398
T0037	C056	30.708	0.0768
T0015,T0028	C022	92.223	0.2282
T0016,T0023	C011	70.340	0.1703
T0034,T0036	C026	53.138	0.6979
T0001,T0028	C012	45.628	0.2593
T0001,T0017	C050	73.961	0.1445
T0001,T0002	C044	73.557	0.2536
T0025,T0026	C057	45.593	0.1063
T0029,T0036	C027	57.651	0.2112
T0020,T0039	C021	31.253	0.2592
T0000,T0038	C024	49.304	0.2237
T0011,T0037	C030	39.368	0.1392
T0015,T0026	C005	100.000	0.6175
T0004,T0014	C050	45.336	0.3720
T0017,T0027	C024	50.994	0.4998
T0016,T0018	C022	69.917	0.5709
T0018,T0031	C011	50.301	0.8170
T0006,T0009	C021	83.078	0.1042
T0024,T0034	C031	47.621	0.1643
T0015,T0037	C029	59.040	0.3703
T0016,T0023	C046	77.063	0.2574
T0005,T0027	C038	57.898	0.4735
T0015,T0027	C059	30.958	0.4065
T0029	C059	29.497	0.6470
T0012,T0030	C037	53.214	0.3539
T0003,T0038	C067	47.951	0.2749
T0012,T0036	C015	74.395	0.3461
T0013,T0019	C019	60.651	0.2370
T0009,T0027	C039	31.276	0.5085
T0021,T0023	C011	69.003	0.1074
T0008,T0014	C036	41.471	0.6242
T0033,T0039	C008	42.073	0.0969
T0003,T0035	C023	59.091	0.7585
T0003,T0016	C043	45.293	0.5021
T0007,T0010	C054	60.211	0.2666
T0035,T0037	C071	62.876	0.6141
T0024,T0036	C050	65.119	0.7372
T0021,T0028	C029	47.079	0.0100
T0020,T0037	C023	51.950	0.4015
T0014	C008	13.637	0.3246
T0011,T0016	C049	47.968	0.4543
T0014,T0032	C052	69.591	0.6334
T0003,T0031	C017	43.079	0.2416
T0017,T0019	C028	52.820	0.6690
T0008,T0030	C005	64.023	0.1065
T0007,T0021	C024	43.088	0.2238
T0013,T0028	C002	32.637	0.0901
T0021,T0030	C078	55.766	0.0788
T0013,T0025	C074	62.165	0.3223
T0006,T0034	C035	73.359	0.0287
T0000,T0015	C007	50.577	0.6630
T0008,T0017	C079	76.798	0.6361
T0016,T0031	C059	67.702	0.1817
T0003,T0030	C058	66.783	0.5643
T0031,T0039	C000	100.000	0.8782
T0009,T0027	C000	74.648	0.3728
T0003,T0034	C026	69.801	0.2977
T0012,T0030	C033	43.822	0.5147
T0005,T0012	C058	72.524	0.1568
T0011,T0034	C054	92.147	0.0682
T0010,T0021	C051	61.115	0.1936
T0004,T0008	C077	69.855	0.5732
T0019	C076	44.202	0.2419
T0023,T0037	C063	25.810	0.3035
T0001,T0031	C028	50.498	0.9500
T0018,T0031	C024	59.618	0.1639
T0016	C066	42.500	0.9055
T0016,T0027	C012	72.319	0.1714
T0008,T0024	C055	31.280	0.4429
T0010,T0017	C071	96.078	0.3187
T0028,T0038	C000	64.143	0.2022
T0015,T0021	C073	10.000	0.2632
T0002,T0004	C060	47.150	0.5459
T0010,T0039	C076	44.294	0.2154
T0028,T0038	C036	25.308	0.5515
T0016,T0028	C037	82.948	0.0768
T0008,T0032	C024	62.200	0.1156
T0026,T0034	C015	60.369	0.4580
T0009,T0016	C060	86.542	0.1772
T0020,T0028	C053	93.927	0.0615
T0009,T0029	C079	56.615	0.2737
T0020	C011	34.465	0.6803
T0027,T0038	C034	62.106	0.7202
T0009,T0015	C000	65.290	0.3487
T0003,T0013	C012	66.689	0.1300
T0001,T0036	C034	39.516	0.0113
T0003,T0030	C064	59.667	0.1429
T0004,T0016	C055	55.360	0.0517
T0014,T0026	C036	58.178	0.5206
T0008,T0023	C057	100.000	0.0832
T0004,T0028	C040	56.229	0.3056
T0003,T0005	C045	32.119	0.4722
T0003,T0031	C068	79.717	0.0924
T0024,T0031	C019	56.283	0.3719
T0005,T0019	C069	60.710	0.6020
T0021,T0029	C011	45.197	0.3322
T0004,T0033	C054	69.265	0.5441
T0005,T0024	C066	69.888	0.4599
T0000,T0029	C007	40.886	0.2285
T0001,T0021	C054	45.376	0.4339
T0001,T0025	C057	46.749	0.0927
T0008,T0033	C049	74.377	0.2489
T0004,T0031	C034	100.000	0.1590
T0008,T0023	C075	49.366	0.7087
T0032,T0034	C058	45.821	0.3144
T0005,T0008	C017	59.479	0.2347
T0029,T0036	C013	64.307	0.2097
T0032,T0033	C031	26.943	0.3425
T0033,T0037	C051	51.000	0.0996
T0014,T0030	C032	34.968	0.2563
T0025	C031	19.237	0.5304
T0007,T0010	C034	57.195	0.6579
T0015,T0023	C045	76.032	0.0809
T0006,T0014	C072	56.492	0.6888
T0032,T0033	C014	43.007	0.7591
T0008,T0014	C004	46.870	0.3896
T0012,T0026	C068	40.862	0.6893
T0004,T0011	C041	33.524	0.1320
T0004,T0010	C016	54.647	0.3649
T0018,T0036	C045	24.612	0.2845
T0008,T0029	C030	48.712	0.4106
T0027,T0036	C077	42.499	0.5046
T0031,T0034	C070	45.346	0.3524
T0027,T0035	C069	75.172	0.1914
T0002,T0032	C070	76.888	0.3796
T0027,T0037	C015	65.712	0.2287
T0020,T0026	C042	64.409	0.6093
T0024,T0030	C070	73.122	0.0355
T0027,T0036	C063	32.299	0.3095
T0027,T0036	C049	68.788	0.0260
T0017,T0019	C062	54.225	0.0634
T0013,T0022	C004	68.241	0.0884
T0021,T0036	C008	34.602	0.3155
T0002,T0003	C038	43.163	0.5272
T0004,T0036	C065	30.375	0.0437
T0000,T0030	C007	65.530	0.5445
T0013,T0015	C075	48.376	0.4773
T0024,T0027	C042	24.351	0.1311
T0015,T0019	C072	76.122	0.5265
T0019,T0038	C065	30.836	0.6558
T0007,T0026	C057	80.195	0.1711
T0003,T0008	C032	39.696	0.1111
T0015,T0017	C079	26.742	0.4399
T0011,T0034	C073	60.164	0.2629
T0009,T0020	C064	52.301	0.1461
T0025,T0035	C027	76.603	0.0966
T0000,T0010	C000	22.630	0.4769
T0028,T0036	C034	57.821	0.1131
T0006,T0015	C059	61.746	0.3815
T0035,T0039	C045	45.634	0.0100
T0002,T0011	C037	36.137	0.1424
T0005,T0021	C037	95.678	0.2296
T0016,T0017	C057	66.864	0.1318
T0020,T0024	C070	56.848	0.2963
T0006,T0015	C060	64.715	0.3891
T0000,T0030	C011	51.501	0.1844
T0007,T0023	C048	47.197	0.4381
T0020,T0027	C061	86.740	0.2527
T0003,T0024	C059	71.858	0.2417
T0002,T0019	C074	56.281	0.4611
T0018,T0029	C045	48.332	0.1354
T0011,T0023	C046	67.441	0.2325
T0020,T0036	C079	36.081	0.2224
T0008,T0026	C061	56.286	0.4381
T0023,T0035	C046	97.836	0.3378
T0011,T0038	C058	73.216	0.2794
T0020,T0030	C005	88.577	0.8976
T0001,T0034	C008	50.259	0.6290
T0021,T0032	C054	56.863	0.5002
T0011,T0018	C056	67.842	0.2141
T0015,T0038	C073	98.383	0.0917
T0009,T0023	C041	80.713	0.4891
T0023,T0030	C052	26.878	0.1855
T0009,T0019	C010	65.501	0.2067
T0004,T0032	C058	49.446	0.5324
T0017,T0026	C025	75.164	0.3903
T0009,T0012	C021	41.493	0.6081
T0006,T0022	C016	70.695	0.2117
T0001,T0018	C001	67.691	0.0657
T0017,T0020	C018	34.615	0.1131
T0007,T0010	C053	55.692	0.4343
T0028,T0033	C066	83.248	0.4831
T0017,T0029	C049	48.031	0.4686
T0017,T0022	C034	75.545	0.2859
T0004,T0007	C077	53.449	0.3336
T0027,T0030	C020	34.855	0.1839
T0011,T0016	C001	91.515	0.6186
T0011,T0031	C069	41.718	0.1683
T0002,T0038	C021	79.198	0.0674
T0003,T0036	C000	87.555	0.0554
T0036,T0037	C011	86.439	0.0443
T0006,T0023	C055	29.783	0.6333
T0014,T0018	C042	73.724	0.1343
T0020,T0033	C017	40.298	0.5830
T0011,T0035	C013	26.300	0.3197
T0000,T0038	C003	53.710	0.1742
T0020,T0030	C042	73.442	0.5755
T0025,T0038	C072	78.601	0.1757
T0030,T0036	C079	70.496	0.2538
T0019	C059	17.181	0.3971
T0001,T0007	C066	75.038	0.1650
T0010,T0033	C012	35.570	0.3363
T0002,T0026	C006	38.405	0.3277
T0002,T0035	C012	42.221	0.6996
T0012,T0025	C047	72.702	0.8496
T0023,T0037	C056	58.635	0.0588
T0001,T0039	C063	73.912	0.6296
T0032,T0038	C017	54.279	0.4158
T0009,T0019	C013	55.528	0.2019
T0029,T0039	C045	42.190	0.1614
T0015,T0023	C073	52.961	0.7969
T0001,T0039	C070	60.261	0.1877
T0012,T0037	C032	44.611	0.2132
T0018,T0019	C034	35.378	0.5886
T0019,T0035	C049	56.151	0.0877
T0014,T0026	C039	27.155	0.7342
T0014,T0025	C035	56.552	0.2676
T0004,T0031	C024	56.701	0.2338
T0024,T0025	C025	86.232	0.2750
T0003,T0009	C030	57.740	0.7537
T0013,T0034	C026	45.528	0.1745
T0025,T0034	C055	74.701	0.5700
T0001,T0010	C045	88.629	0.1924
T0000,T0001	C079	77.799	0.2137
T0027,T0033	C028	56.083	0.2350
T0000,T0026	C003	79.809	0.1878
T0002,T0034	C028	100.000	0.1361
T0003,T0037	C032	80.009	0.1740
T0018,T0030	C038	39.473	0.3599
T0002,T0020	C031	51.020	0.8024
T0029,T0039	C021	52.822	0.1488
T0004,T0016	C030	34.792	0.4855
T0022,T0036	C034	30.791	0.2714
T0001,T0036	C023	25.142	0.1358
T0007,T0031	C010	21.716	0.1197
T0021,T0023	C036	66.306	0.0277
T0005,T0009	C022	33.379	0.3635
T0011,T0018	C003	54.497	0.1044
T0005,T0006	C071	66.836	0.0632
T0004,T0019	C034	90.812	0.0684
T0010,T0022	C027	56.962	0.7289
T0016,T0020	C044	100.000	0.1607
T0026,T0031	C011	100.000	0.2841
T0004,T0018	C066	36.588	0.1061
T0000,T0034	C062	48.335	0.4449
T0001,T0016	C035	72.316	0.4952
T0018,T0030	C017	61.769	0.2992
T0000,T0038	C026	67.984	0.3062
T0037,T0039	C038	43.270	0.2940
T0020,T0023	C073	61.796	0.2407
T0017,T0022	C055	35.438	0.3443
T0010,T0020	C073	78.824	0.3539
T0016,T0029	C006	89.282	0.3343
T0026,T0028	C013	39.293	0.3088
T0023,T0033	C067	39.859	0.0659
T0035,T0036	C030	53.546	0.5181
T0005,T0038	C028	75.791	0.1497
T0027,T0038	C066	83.574	0.2740
T0006,T0036	C078	62.094	0.3086
T0023,T0031	C040	83.525	0.7407
T0001,T0020	C039	53.737	0.5542
T0000,T0006	C059	52.227	0.2672
T0022,T0028	C046	48.752	0.4627
T0004,T0013	C031	92.686	0.3529
T0003,T0007	C028	46.740	0.5208
T0017,T0018	C067	26.407	0.3302
T0007	C007	24.867	0.9500
T0014,T0017	C002	72.285	0.3457
T0028,T0036	C024	59.859	0.2812
