task_id_list	courier_id	total_score	willingness
T0008,T0021	C008	58.364	0.4636
T0006,T0028	C022	62.532	0.7878
T0012,T0025	C071	68.218	0.5489
T0014,T0035	C077	65.501	0.1105
T0012,T0014	C071	82.178	0.1568
T0009	C032	23.766	0.2321
T0007,T0025	C016	93.080	0.1257
T0010,T0016	C065	49.302	0.7489
T0009,T0013	C064	97.548	0.2352
T0007,T0015	C040	65.380	0.0677
T0009,T0038	C028	34.686	0.7012
T0027,T0039	C015	70.890	0.0165
T0025,T0031	C079	68.274	0.5189
T0006,T0037	C015	59.685	0.1241
T0014,T0019	C011	47.368	0.0319
T0013,T0025	C015	42.950	0.3173
T0027,T0030	C063	48.818	0.9500
T0006,T0011	C003	78.861	0.7056
T0013,T0035	C026	57.176	0.1657
T0013,T0027	C015	58.760	0.3315
T0029,T0032	C033	70.382	0.1148
T0030	C071	29.790	0.7205
T0013,T0026	C025	71.782	0.4818
T0000,T0016	C041	63.442	0.0464
T0014,T0032	C078	54.352	0.0711
T0001,T0015	C003	57.448	0.2527
T0002,T0035	C018	67.015	0.0697
T0005,T0007	C017	38.998	0.0416
T0036,T0038	C046	64.488	0.6912
T0004,T0013	C022	94.522	0.2457
T0004,T0009	C074	24.619	0.2920
T0002,T0027	C027	49.029	0.0895
T0015,T0019	C013	81.820	0.2758
T0004,T0029	C053	48.608	0.3505
T0034,T0037	C029	59.241	0.2871
T0020,T0022	C010	37.700	0.4974
T0022,T0034	C016	74.275	0.2565
T0018,T0031	C004	39.469	0.4256
T0005,T0008	C065	75.945	0.3791
T0004,T0039	C008	38.798	0.2392
T0003,T0029	C011	60.211	0.1925
T0009,T0023	C053	89.361	0.4101
T0021,T0028	C046	73.709	0.2735
T0019,T0030	C069	60.869	0.3179
T0004,T0006	C026	69.938	0.3171
T0015,T0035	C023	41.040	0.3123
T0030,T0037	C003	62.139	0.5196
T0031	C023	19.032	0.3117
T0010,T0039	C029	49.733	0.2505
T0009,T0024	C025	68.319	0.2118
T0002,T0025	C029	37.570	0.2919
T0016,T0034	C028	49.326	0.2228
T0001,T0005	C065	58.651	0.1300
T0005,T0010	C064	52.884	0.2400
T0005,T0012	C061	45.233	0.1528
T0009,T0036	C049	38.503	0.4137
T0007,T0027	C070	61.473	0.1987
T0033	C022	28.799	0.7009
T0002	C007	25.278	0.4435
T0036,T0038	C008	81.518	0.2993
T0007,T0033	C051	39.445	0.1864
T0004,T0010	C023	39.520	0.6960
T0025,T0030	C021	26.361	0.3190
T0018,T0027	C031	43.854	0.0734
T0002,T0024	C028	34.438	0.1494
T0003,T0008	C041	100.000	0.2524
T0022,T0038	C013	33.709	0.3378
T0023,T0024	C021	78.291	0.2093
T0000,T0021	C018	39.988	0.2022
T0030,T0034	C044	42.092	0.2943
T0010,T0037	C067	90.988	0.5349
T0020,T0030	C060	69.455	0.2368
T0008,T0015	C008	54.337	0.0840
T0021,T0037	C068	49.388	0.3590
T0001,T0009	C034	44.248	0.0100
T0006,T0023	C070	58.159	0.3782
T0020,T0030	C006	57.061	0.1894
T0032,T0037	C012	76.917	0.3171
T0015,T0024	C062	69.169	0.2232
T0024,T0032	C026	81.495	0.0174
T0005,T0033	C055	40.839	0.6075
T0003,T0019	C000	100.000	0.2483
T0018,T0022	C064	64.950	0.2124
T0023,T0031	C076	98.671	0.1219
T0012,T0030	C006	25.393	0.2675
T0027,T0035	C066	40.649	0.3001
T0010,T0032	C059	70.986	0.2450
T0010,T0028	C037	76.014	0.1280
T0010,T0038	C057	42.792	0.9500
T0007,T0017	C044	49.802	0.7411
T0002,T0011	C036	49.853	0.3435
T0027,T0035	C014	46.508	0.5561
T0006,T0039	C007	63.636	0.3821
T0012,T0016	C021	43.046	0.7455
T0004,T0013	C036	65.611	0.1554
T0031,T0033	C073	39.596	0.1889
T0004,T0018	C005	60.180	0.7179
T0033	C011	24.324	0.2071
T0004,T0023	C028	36.494	0.3680
T0002,T0019	C015	67.579	0.5400
T0018,T0037	C072	38.848	0.1863
T0002	C061	16.030	0.8866
T0017,T0024	C060	32.541	0.4119
T0006,T0008	C015	55.129	0.6119
T0000,T0028	C057	52.084	0.1121
T0017,T0039	C050	49.592	0.3973
T0006,T0032	C032	64.134	0.8435
T0016,T0017	C079	35.030	0.4545
T0014,T0039	C061	96.813	0.0100
T0020,T0026	C059	92.058	0.4272
T0000,T0032	C078	47.337	0.1179
T0006,T0021	C054	51.217	0.1669
T0020,T0025	C002	48.161	0.1871
T0016,T0021	C030	47.531	0.0470
T0008,T0013	C073	99.274	0.5038
T0003,T0030	C059	49.600	0.4623
T0005,T0037	C011	85.343	0.2733
T0011,T0014	C062	32.516	0.3151
T0001,T0014	C049	89.200	0.2004
T0023	C050	11.359	0.7587
T0020,T0029	C025	47.003	0.1037
T0004,T0015	C076	48.854	0.5302
T0012,T0028	C004	41.965	0.5756
T0020,T0023	C024	68.196	0.2394
T0018,T0034	C010	59.704	0.1396
T0008,T0020	C052	46.057	0.2770
T0008,T0034	C021	48.553	0.9069
T0011,T0038	C023	53.131	0.0831
T0014,T0035	C051	47.243	0.1085
T0008,T0036	C057	50.276	0.7426
T0015,T0039	C039	71.626	0.1897
T0016,T0027	C028	29.844	0.1697
T0000,T0037	C031	94.646	0.5824
T0004,T0012	C069	51.322	0.7458
T0029,T0035	C002	39.932	0.1514
T0006,T0027	C057	36.627	0.2576
T0000,T0018	C014	86.924	0.4412
T0006,T0007	C035	95.703	0.2880
T0008,T0036	C050	51.957	0.4198
T0003,T0028	C003	79.661	0.6614
T0024,T0032	C018	56.337	0.5439
T0020,T0026	C056	56.876	0.4766
T0002,T0003	C022	37.986	0.4951
T0000,T0025	C041	46.128	0.4250
T0023,T0030	C060	45.532	0.5970
T0015,T0032	C006	51.740	0.1041
T0004,T0009	C052	44.100	0.3237
T0013,T0023	C065	72.700	0.4105
T0021,T0036	C052	52.598	0.2744
T0001,T0032	C017	76.728	0.7444
T0002,T0017	C005	50.570	0.2431
T0015,T0024	C006	81.347	0.4397
T0028,T0035	C063	63.188	0.1842
T0012,T0024	C078	82.325	0.2130
T0022,T0026	C034	65.007	0.0950
T0029,T0038	C078	35.746	0.1345
T0004,T0006	C006	32.182	0.1498
T0017,T0037	C057	39.723	0.1373
T0015,T0037	C022	51.826	0.3255
T0015,T0018	C063	57.132	0.2766
T0007,T0012	C054	57.209	0.2937
T0017,T0023	C004	29.258	0.2018
T0015,T0027	C024	39.686	0.1605
T0034,T0036	C008	38.322	0.3556
T0012,T0024	C012	50.869	0.2582
T0007,T0018	C014	63.792	0.5041
T0021,T0025	C075	34.102	0.4277
T0016,T0034	C039	43.306	0.4840
T0016,T0029	C036	55.419	0.2455
T0018,T0020	C072	71.444	0.3742
T0005,T0029	C037	53.601	0.1664
T0004,T0021	C031	90.232	0.2088
T0001,T0033	C037	54.818	0.4219
T0009,T0018	C047	27.215	0.1097
T0010,T0019	C000	36.620	0.0741
T0000,T0023	C006	51.968	0.2124
T0004,T0025	C074	55.703	0.1522
T0010,T0015	C001	56.814	0.3269
T0002,T0008	C044	66.789	0.1702
T0002,T0038	C010	86.262	0.2515
T0014,T0038	C015	58.244	0.0969
T0036	C040	44.128	0.5367
T0001,T0022	C030	22.091	0.1592
T0018,T0035	C072	64.456	0.5653
T0000,T0018	C064	67.124	0.1285
T0028,T0038	C017	80.608	0.2357
T0020,T0026	C019	36.295	0.5208
T0010,T0016	C032	48.351	0.5335
T0007,T0029	C014	33.825	0.1345
T0033,T0038	C022	49.510	0.6341
T0029,T0037	C073	64.671	0.0731
T0004,T0035	C023	76.275	0.5254
T0022,T0038	C057	33.701	0.1190
T0008,T0027	C067	58.608	0.2456
T0012,T0030	C032	24.411	0.0192
T0009,T0032	C028	80.408	0.3328
T0026,T0034	C017	73.614	0.9111
T0005,T0007	C041	47.211	0.2098
T0000,T0012	C025	96.803	0.2634
T0002,T0015	C001	67.358	0.4668
T0003,T0009	C012	45.027	0.5130
T0009,T0011	C023	71.463	0.2036
T0025,T0039	C026	58.660	0.0999
T0021,T0024	C029	75.769	0.1041
T0019,T0029	C029	57.744	0.1032
T0014,T0020	C048	56.024	0.3073
T0021,T0032	C059	61.141	0.4609
T0008,T0029	C003	29.214	0.1805
T0021,T0024	C009	53.975	0.1104
T0025,T0029	C033	49.676	0.1451
T0006,T0013	C017	51.334	0.6169
T0000,T0013	C019	82.174	0.4244
T0008,T0024	C041	40.510	0.6427
T0025,T0036	C018	57.914	0.2252
T0001,T0020	C063	82.954	0.3346
T0005,T0024	C042	43.005	0.1163
T0028,T0032	C077	41.143	0.1145
T0010,T0037	C060	48.458	0.0980
T0017,T0034	C002	24.356	0.0959
T0004,T0037	C059	56.480	0.1595
T0026,T0027	C011	69.022	0.2513
T0021,T0027	C059	74.143	0.2431
T0004,T0022	C040	39.338	0.2156
T0012,T0032	C021	69.680	0.3374
T0015,T0017	C067	50.789	0.3713
T0016,T0024	C015	77.981	0.8705
T0006,T0022	C067	59.035	0.3264
T0016,T0026	C075	39.604	0.2515
T0013,T0033	C005	40.617	0.4390
T0015,T0017	C009	76.899	0.7034
T0010,T0019	C016	43.763	0.0433
T0021,T0023	C018	72.265	0.1862
T0025,T0027	C045	17.234	0.1229
T0003,T0011	C073	40.258	0.0100
T0011,T0039	C021	52.131	0.1681
T0005,T0013	C052	77.600	0.3669
T0014	C069	34.648	0.2539
T0009,T0020	C036	64.252	0.1241
T0033,T0035	C052	54.520	0.2661
T0017,T0033	C008	78.781	0.1659
T0003,T0005	C029	40.294	0.1456
T0029,T0039	C010	58.616	0.2996
T0012,T0027	C002	52.688	0.2011
T0001,T0008	C039	26.515	0.0559
T0003,T0030	C051	38.557	0.2594
T0025,T0029	C048	63.064	0.5231
T0014,T0034	C040	47.743	0.1498
T0001,T0037	C035	48.500	0.2414
T0012,T0015	C016	24.001	0.2532
T0009,T0016	C068	69.577	0.3820
T0010,T0030	C034	73.055	0.6972
T0001,T0004	C028	76.238	0.1970
T0001,T0029	C009	60.085	0.3532
T0008,T0021	C079	57.323	0.0974
T0001,T0036	C055	54.257	0.3854
T0005,T0017	C058	56.503	0.5993
T0018,T0019	C015	68.794	0.1368
T0015,T0036	C036	67.159	0.5102
T0004,T0018	C042	45.917	0.0719
T0009,T0028	C060	81.823	0.1403
T0003,T0039	C014	65.787	0.7129
T0003,T0033	C021	76.639	0.0789
T0020,T0034	C042	50.187	0.6371
T0000	C008	30.353	0.3694
T0001,T0018	C011	42.294	0.2567
T0009,T0033	C076	50.966	0.3361
T0021	C019	10.000	0.4242
T0021,T0022	C062	59.177	0.8371
T0024,T0028	C051	75.541	0.6274
T0001,T0028	C046	37.495	0.0570
T0005,T0034	C019	35.179	0.3304
T0016,T0018	C034	41.643	0.4050
T0007,T0024	C028	70.031	0.3278
T0015,T0029	C013	85.335	0.6766
T0006,T0024	C060	50.037	0.1231
T0007,T0014	C016	53.794	0.1061
T0008,T0037	C001	79.033	0.3808
T0014,T0031	C062	56.473	0.0774
T0012,T0029	C053	44.285	0.3982
T0021,T0030	C055	31.949	0.4628
T0000,T0012	C048	58.869	0.1467
T0012,T0023	C008	32.538	0.5660
T0032,T0038	C018	65.069	0.2334
T0011,T0031	C032	87.972	0.2710
T0021,T0032	C021	71.344	0.1702
T0029,T0036	C058	98.749	0.2306
T0009,T0032	C064	62.683	0.0370
T0015,T0021	C038	64.465	0.2141
T0009,T0030	C039	62.377	0.3889
T0007,T0038	C036	66.560	0.5824
T0008,T0026	C017	51.259	0.0532
T0016,T0038	C077	57.347	0.3055
T0010,T0014	C009	41.784	0.2540
T0007,T0032	C052	38.191	0.3969
T0012,T0039	C014	44.979	0.2100
T0009,T0026	C056	24.150	0.1117
T0014,T0021	C050	72.199	0.4044
T0002,T0024	C043	38.087	0.3546
T0007,T0034	C004	73.552	0.2838
T0011,T0023	C055	42.845	0.5172
T0006,T0020	C048	86.135	0.3537
T0008,T0033	C039	35.629	0.6875
T0015,T0021	C035	24.887	0.2103
T0028,T0029	C027	26.276	0.2905
T0016,T0018	C044	59.882	0.3747
T0001,T0024	C023	79.713	0.6908
T0017,T0018	C052	55.088	0.3806
T0008,T0010	C039	59.610	0.7815
T0016,T0032	C029	34.005	0.2477
T0024,T0039	C064	50.514	0.0353
T0018,T0035	C013	45.427	0.3852
T0011,T0022	C023	60.662	0.2234
T0009,T0019	C005	38.395	0.5998
T0021,T0034	C051	61.655	0.3869
T0001	C054	35.545	0.2166
T0004,T0015	C025	69.228	0.2487
T0004,T0007	C073	45.913	0.0307
T0012,T0024	C079	25.215	0.4430
T0026,T0029	C003	76.182	0.1218
T0007,T0038	C021	36.045	0.2541
T0017,T0039	C028	71.189	0.1424
T0016,T0022	C015	52.362	0.2076
T0001,T0035	C078	57.379	0.2096
T0010,T0017	C008	75.690	0.0849
T0009,T0016	C025	40.798	0.1109
T0007,T0026	C066	62.595	0.7076
T0012,T0034	C054	68.008	0.1133
T0013,T0028	C019	86.825	0.3197
T0015,T0022	C077	61.221	0.4919
T0007,T0018	C018	75.217	0.1121
T0019,T0039	C014	19.950	0.1661
T0001,T0035	C050	47.271	0.3243
T0016,T0033	C031	78.464	0.1420
T0011,T0035	C020	63.412	0.3103
T0018,T0020	C060	89.440	0.1675
T0014	C059	32.424	0.8699
T0010	C061	30.975	0.6436
T0003,T0016	C051	69.663	0.2811
T0012,T0028	C026	39.740	0.1919
T0019,T0032	C024	70.719	0.1502
T0005,T0023	C070	64.315	0.2013
T0017,T0018	C045	48.916	0.1714
T0010,T0018	C006	42.837	0.4084
T0021	C060	43.545	0.6742
T0014,T0031	C073	64.688	0.1197
T0007,T0039	C039	84.705	0.4931
T0015,T0034	C015	14.562	0.2590
T0000,T0027	C006	33.920	0.1767
T0010,T0013	C028	38.865	0.0869
T0037	C005	37.971	0.3049
T0011,T0032	C010	60.973	0.3682
T0008,T0014	C030	62.892	0.1702
T0025,T0031	C024	58.167	0.0974
T0009,T0023	C041	78.927	0.4662
T0015,T0025	C017	77.292	0.3459
T0008,T0020	C031	36.266	0.2160
T0026,T0036	C027	38.711	0.1394
T0008,T0022	C001	68.291	0.2092
T0019,T0023	C017	53.253	0.2211
T0010,T0027	C049	89.986	0.3716
T0026,T0035	C015	62.566	0.0894
T0006,T0037	C031	29.471	0.1483
T0018,T0020	C043	95.147	0.1871
T0016,T0039	C033	39.126	0.4124
T0000,T0012	C057	65.068	0.1946
T0007,T0024	C046	48.132	0.4886
T0007,T0020	C038	60.022	0.0985
T0016,T0039	C072	47.951	0.0497
T0019,T0020	C076	52.306	0.1229
T0007,T0014	C026	92.370	0.8496
T0013,T0020	C058	86.597	0.4904
T0001,T0032	C044	27.793	0.6440
T0006,T0038	C079	57.380	0.4925
T0004,T0010	C052	59.281	0.1479
T0008,T0037	C075	51.722	0.4168
T0022,T0036	C025	14.007	0.1216
T0001,T0019	C028	60.708	0.2997
T0021	C042	32.086	0.5690
T0029,T0032	C012	56.177	0.3929
T0005,T0009	C036	38.043	0.2824
T0018,T0026	C072	67.867	0.2873
T0016,T0022	C005	45.169	0.1385
T0017,T0027	C055	30.956	0.0999
T0006,T0012	C017	42.524	0.2677
T0018,T0032	C062	77.211	0.4085
T0039	C079	35.776	0.7557
T0007,T0008	C011	29.246	0.1901
T0003,T0016	C016	58.557	0.2157
T0006,T0033	C072	70.386	0.1328
T0013,T0024	C005	50.828	0.2216
T0018,T0023	C067	75.619	0.3568
T0008,T0030	C065	86.206	0.5466
T0008,T0019	C029	61.874	0.3733
T0017,T0029	C077	46.245	0.0908
T0001,T0017	C000	74.578	0.0851
T0019,T0037	C064	53.158	0.2056
T0014,T0034	C073	58.371	0.1265
T0008,T0010	C049	34.656	0.4594
T0009,T0029	C074	46.405	0.1366
T0034,T0037	C040	72.942	0.2035
T0010,T0026	C064	50.261	0.1898
T0004,T0020	C025	60.974	0.0465
T0008,T0022	C061	77.976	0.2761
T0015	C031	21.721	0.9113
T0012,T0027	C047	54.100	0.0344
T0001,T0035	C027	78.212	0.4299
T0012,T0030	C070	58.464	0.3668
T0016,T0034	C027	69.068	0.4711
T0000,T0038	C033	67.010	0.2563
T0019,T0029	C004	31.305	0.2566
T0003,T0015	C046	51.636	0.1723
T0018,T0023	C047	83.447	0.5873
T0019,T0031	C043	94.029	0.1031
T0008,T0022	C065	53.233	0.1195
T0008,T0021	C072	69.626	0.0377
T0014,T0029	C019	52.530	0.4957
T0007,T0008	C076	90.563	0.1006
T0021,T0023	C041	69.208	0.1364
T0008,T0011	C002	46.877	0.5541
T0004,T0005	C041	73.976	0.0830
T0010,T0036	C077	51.005	0.4096
T0014,T0020	C024	28.334	0.2257
T0036,T0038	C077	53.366	0.2185
T0001,T0021	C002	49.200	0.0872
T0016,T0033	C013	63.918	0.0945
T0029	C023	41.581	0.5028
T0013,T0038	C047	70.648	0.6460
T0013,T0039	C010	33.991	0.5127
T0010,T0032	C024	39.072	0.7596
T0001,T0012	C028	68.124	0.1620
T0014,T0018	C060	56.710	0.3323
T0018,T0032	C078	45.748	0.1433
T0013,T0031	C061	76.174	0.1812
T0015,T0039	C010	41.052	0.1640
T0018,T0036	C014	28.635	0.6037
T0005,T0018	C077	63.120	0.1956
T0002,T0011	C067	54.179	0.3155
T0033	C060	30.143	0.9500
T0022,T0037	C071	41.100	0.2614
T0002,T0014	C035	59.470	0.3693
T0018	C069	33.213	0.7492
T0012,T0032	C028	39.936	0.2747
T0004,T0020	C055	85.375	0.0385
T0011,T0026	C060	80.721	0.4245
T0001,T0011	C019	64.518	0.1386
T0027,T0036	C042	57.559	0.0607
T0010,T0024	C037	31.611	0.1668
T0028,T0033	C042	51.038	0.4244
T0002,T0027	C041	69.741	0.4008
T0027,T0032	C072	46.984	0.1973
T0012,T0015	C011	65.999	0.7821
T0005,T0012	C076	71.858	0.5575
T0007,T0032	C070	30.598	0.3470
T0024,T0027	C067	60.209	0.6890
T0018,T0019	C004	57.156	0.0813
T0017,T0036	C049	56.697	0.1018
T0003,T0018	C060	63.619	0.2101
T0005,T0026	C070	71.688	0.7233
T0019,T0026	C030	50.582	0.5064
T0026,T0032	C026	66.215	0.4500
T0029,T0032	C009	61.220	0.1621
T0038	C058	27.035	0.5797
T0007,T0038	C056	62.725	0.5806
T0005,T0034	C048	90.839	0.2961
T0004,T0013	C037	27.528	0.1711
T0026,T0031	C047	49.042	0.3905
T0010,T0019	C060	38.149	0.1429
T0015,T0030	C019	69.224	0.1598
T0009,T0027	C025	67.785	0.1962
T0007,T0033	C026	31.984	0.1179
T0009,T0015	C070	51.182	0.2477
T0008,T0031	C049	39.565	0.2173
T0019,T0027	C030	52.855	0.3856
T0008,T0024	C010	35.400	0.3776
T0018,T0032	C031	57.479	0.2899
T0007,T0031	C011	65.328	0.3608
T0030,T0034	C040	32.559	0.1112
T0025,T0028	C033	63.275	0.1933
T0008,T0013	C054	61.260	0.4967
T0022,T0030	C073	25.677	0.7880
T0009,T0022	C061	42.933	0.0100
T0036,T0039	C071	64.146	0.7152
T0016,T0031	C061	54.991	0.1317
T0028,T0037	C068	46.448	0.3365
T0008,T0011	C042	49.171	0.5466
T0005,T0028	C079	53.462	0.2160
T0018,T0023	C008	32.737	0.6261
T0005,T0028	C049	69.248	0.1426
T0010,T0017	C061	57.111	0.2512
T0012,T0022	C035	39.559	0.0448
T0014,T0019	C062	77.359	0.2404
T0004,T0007	C045	62.537	0.2638
T0010	C075	10.000	0.2528
T0012,T0039	C051	39.325	0.2800
T0005,T0037	C038	34.894	0.5346
T0002,T0019	C060	37.949	0.1673
T0030,T0034	C050	42.396	0.0217
T0026,T0033	C033	39.439	0.2450
T0029,T0032	C019	72.081	0.2179
T0009,T0019	C075	58.024	0.2504
T0005,T0008	C039	65.016	0.5106
T0018,T0019	C047	49.993	0.0814
T0000,T0007	C059	29.573	0.0126
T0014,T0017	C045	63.788	0.0759
T0012,T0030	C078	27.871	0.1761
T0007,T0017	C064	75.710	0.1825
T0000,T0017	C077	50.066	0.2804
T0022,T0023	C051	96.383	0.4091
T0009,T0020	C033	68.598	0.1275
T0028,T0035	C002	50.924	0.6801
T0020,T0023	C009	32.994	0.1872
T0016,T0024	C033	20.227	0.3028
T0004,T0017	C013	23.111	0.0804
T0012,T0037	C046	63.675	0.2550
T0010,T0012	C024	68.567	0.9144
T0013,T0039	C052	71.708	0.0944
T0000,T0019	C031	76.504	0.2025
T0018,T0033	C049	47.044	0.4985
T0006,T0037	C052	67.160	0.3767
T0007,T0027	C052	48.807	0.0647
T0014,T0030	C007	73.533	0.1218
T0012,T0038	C074	57.452	0.3596
T0019,T0026	C038	68.722	0.2454
T0002,T0027	C016	52.868	0.5044
T0014,T0016	C045	66.827	0.3031
T0006,T0034	C062	44.934	0.1644
T0008,T0029	C070	70.014	0.3067
T0031	C008	19.810	0.3887
T0010,T0039	C057	57.276	0.1527
T0023,T0034	C070	26.036	0.3703
T0008,T0017	C006	23.016	0.3688
T0006,T0008	C003	71.876	0.1555
T0003,T0034	C066	51.901	0.4638
T0019,T0026	C000	31.780	0.1797
T0002,T0005	C046	61.131	0.7466
T0003,T0018	C057	24.731	0.2988
T0011,T0019	C011	66.470	0.3437
T0018,T0022	C057	51.376	0.5342
T0001,T0026	C046	45.930	0.1014
T0034,T0036	C056	70.316	0.6643
T0016,T0027	C042	51.827	0.6673
T0011,T0016	C061	72.749	0.3913
T0015,T0024	C066	86.078	0.4809
T0009,T0015	C056	25.076	0.2037
T0024	C063	23.487	0.3687
T0023,T0033	C063	49.279	0.2451
T0028,T0029	C076	36.199	0.7641
T0020,T0028	C079	53.372	0.5868
T0005,T0021	C024	52.705	0.5217
T0022,T0031	C049	45.924	0.1299
T0018,T0039	C048	68.244	0.4935
T0020,T0039	C051	32.638	0.4026
T0010,T0019	C054	46.764	0.3418
T0018,T0035	C041	44.258	0.5152
T0018,T0037	C055	31.126	0.2227
T0000,T0031	C006	32.735	0.4892
T0003,T0017	C058	46.706	0.4060
T0001,T0008	C050	44.095	0.0966
T0023,T0025	C047	59.224	0.2662
T0019,T0023	C020	46.913	0.6066
T0035,T0037	C064	40.688	0.7610
T0027,T0039	C037	58.384	0.2454
T0021,T0031	C007	79.545	0.2798
T0013,T0014	C055	46.696	0.0160
T0011,T0018	C059	52.786	0.5547
T0007,T0026	C079	74.239	0.2575
T0029,T0039	C075	69.605	0.2043
T0022,T0030	C038	71.292	0.1533
T0010,T0023	C046	46.529	0.1507
T0000,T0026	C059	31.164	0.7287
T0028,T0029	C009	71.486	0.2929
T0010,T0015	C052	25.839	0.4538
T0018,T0024	C021	62.842	0.1922
T0008,T0013	C068	31.337	0.4038
T0019,T0033	C057	67.357	0.1148
T0031,T0039	C025	40.118	0.2867
T0001,T0013	C072	42.777	0.1187
T0003,T0017	C036	45.938	0.4114
T0012,T0022	C020	60.004	0.3502
T0023,T0027	C016	47.633	0.5095
T0011,T0035	C058	62.051	0.3353
T0010,T0038	C026	35.235	0.5250
T0013,T0027	C024	78.580	0.6065
T0004,T0032	C056	100.000	0.1434
T0022,T0024	C076	26.290	0.6069
T0013,T0038	C027	46.183	0.0100
T0010,T0013	C016	92.956	0.8534
T0024,T0032	C031	49.747	0.4187
T0014,T0032	C032	34.360	0.1561
T0004,T0013	C053	27.131	0.0619
T0009,T0024	C014	47.677	0.8052
T0009,T0017	C050	27.742	0.0637
T0031,T0036	C061	79.980	0.2135
T0015,T0036	C000	50.521	0.1068
T0002,T0034	C021	69.736	0.2342
T0011,T0019	C040	49.981	0.3287
T0026,T0038	C073	33.161	0.5644
T0000,T0035	C059	27.472	0.1988
T0009,T0028	C003	72.103	0.6281
T0016,T0023	C033	39.604	0.3705
T0005,T0016	C037	35.169	0.6050
T0005,T0024	C077	68.752	0.0552
T0024,T0027	C075	78.359	0.3142
T0002,T0010	C068	39.865	0.0722
T0039	C076	23.579	0.2625
T0021,T0024	C039	50.397	0.3978
T0007,T0018	C051	56.590	0.3113
T0007,T0008	C079	42.425	0.5128
T0009,T0020	C067	50.014	0.0858
T0005,T0008	C059	74.573	0.1290
T0016,T0018	C051	53.626	0.0169
T0014,T0036	C014	57.635	0.5266
T0019,T0039	C004	63.927	0.2555
T0028,T0036	C004	24.398	0.1551
T0006,T0014	C020	61.642	0.7701
T0009,T0027	C012	48.843	0.2613
T0007,T0037	C062	29.867	0.2513
T0019,T0021	C000	76.241	0.2307
T0015,T0031	C045	35.430	0.0854
T0002,T0019	C061	60.711	0.5781
T0007,T0014	C010	35.820	0.4999
T0002,T0018	C028	52.813	0.2531
T0026,T0036	C067	48.771	0.5776
T0027,T0031	C036	38.385	0.1202
T0008	C005	34.531	0.8179
T0012,T0020	C001	65.362	0.2037
T0018,T0020	C017	54.094	0.3973
T0002,T0011	C076	56.224	0.3475
T0004,T0010	C074	56.897	0.0100
T0028,T0036	C033	40.842	0.4050
T0023,T0032	C050	67.545	0.2369
T0019,T0023	C022	40.186	0.6677
T0004,T0038	C030	46.187	0.2035
T0022,T0038	C037	67.087	0.3414
T0005,T0013	C005	36.217	0.1660
T0009,T0021	C045	23.268	0.1625
T0002,T0019	C011	90.045	0.1883
T0006,T0012	C043	88.251	0.0272
T0039	C038	22.033	0.2677
T0004,T0038	C070	62.336	0.3057
T0014,T0038	C034	47.348	0.1741
T0005,T0033	C068	67.395	0.1392
T0011	C077	10.000	0.7391
T0033,T0038	C071	36.807	0.4908
T0012,T0015	C062	68.263	0.1702
T0003,T0035	C001	53.802	0.1267
T0012,T0034	C028	27.605	0.0574
T0026,T0038	C078	35.920	0.2370
T0031,T0036	C028	61.928	0.1458
T0005,T0016	C034	40.723	0.1896
T0028,T0032	C068	47.950	0.1253
T0020	C049	34.878	0.9500
T0020,T0027	C044	56.481	0.2505
T0013,T0015	C048	39.853	0.2129
T0000,T0003	C009	52.826	0.3189
T0011,T0039	C018	37.941	0.2993
T0009,T0031	C037	97.751	0.1580
T0032,T0038	C015	65.699	0.5470
T0009,T0016	C017	28.456	0.0449
T0030,T0035	C073	38.424	0.9500
T0008,T0022	C074	27.232	0.4503
T0009,T0015	C068	42.646	0.4012
T0028,T0032	C066	47.569	0.5383
T0019,T0023	C047	25.980	0.3083
T0007,T0036	C028	36.214	0.6899
T0006,T0025	C043	48.212	0.1634
T0025,T0036	C034	66.799	0.0128
T0033,T0037	C007	64.292	0.2113
T0009,T0037	C028	40.349	0.6990
T0020,T0021	C023	81.756	0.1530
T0002,T0021	C029	63.154	0.1441
T0018,T0028	C002	49.888	0.1765
T0009,T0027	C041	74.270	0.2012
T0000,T0024	C032	75.280	0.6856
T0035	C048	20.106	0.1184
T0001,T0029	C052	73.870	0.1937
T0002,T0011	C008	63.453	0.1993
T0003,T0022	C039	61.873	0.2223
T0000,T0036	C040	44.078	0.0475
T0025,T0026	C007	22.237	0.8652
T0001,T0006	C032	70.219	0.5142
T0001,T0012	C017	62.147	0.2376
T0006,T0020	C039	81.429	0.2451
T0004,T0037	C039	60.624	0.5560
T0028,T0031	C013	61.565	0.0100
T0009,T0013	C030	78.673	0.1424
T0010,T0028	C014	75.983	0.4697
T0034,T0038	C062	58.852	0.1174
T0020,T0021	C048	61.529	0.0100
T0016,T0035	C073	46.491	0.0360
T0009,T0016	C009	58.577	0.1800
T0019,T0032	C048	45.845	0.5978
T0022,T0037	C042	79.820	0.3995
T0005,T0021	C021	62.126	0.2384
T0022,T0030	C039	49.710	0.3895
T0004,T0017	C047	62.328	0.4836
T0008,T0028	C032	55.237	0.1422
T0014,T0027	C015	72.859	0.9500
T0017,T0039	C007	90.633	0.2604
T0014,T0017	C013	43.983	0.1666
T0012,T0018	C007	37.438	0.3839
T0000,T0013	C065	58.887	0.5236
T0023,T0034	C029	45.173	0.1742
T0005,T0027	C031	70.061	0.1578
T0034,T0039	C046	73.378	0.0100
