task_id_list	courier_id	total_score	willingness
T0011,T0034	C002	59.178	0.0342
T0027,T0037	C008	72.826	0.5942
T0014,T0038	C032	64.688	0.3917
T0018,T0020	C031	75.532	0.5550
T0017,T0036	C051	77.387	0.1303
T0002,T0006	C055	72.612	0.1938
T0009,T0030	C029	35.125	0.3833
T0018,T0036	C039	86.848	0.8512
T0013,T0020	C056	21.002	0.2484
T0024,T0038	C060	62.701	0.2233
T0005,T0009	C046	29.014	0.1801
T0013,T0039	C042	37.004	0.1629
T0005,T0016	C006	57.340	0.1812
T0002,T0034	C075	93.783	0.3825
T0023,T0038	C064	58.817	0.6055
T0007,T0009	C063	44.222	0.2257
T0024	C051	32.337	0.2311
T0016,T0024	C012	74.583	0.9488
T0011,T0014	C011	27.700	0.3335
T0014,T0015	C077	37.446	0.7488
T0010,T0027	C000	30.534	0.2946
T0000,T0010	C044	42.899	0.6381
T0020,T0025	C039	38.596	0.1452
T0010,T0012	C076	69.442	0.1633
T0007,T0014	C006	40.711	0.0132
T0014,T0017	C042	96.526	0.1355
T0014,T0015	C002	70.782	0.0867
T0000,T0009	C016	62.548	0.0506
T0008,T0009	C057	73.820	0.1306
T0015,T0037	C016	42.472	0.6476
T0013,T0020	C026	50.227	0.2648
T0004,T0028	C047	63.455	0.2695
T0032,T0037	C034	69.355	0.2089
T0003,T0032	C021	68.883	0.3670
T0017	C073	42.187	0.3162
T0022,T0033	C001	60.832	0.1388
T0016,T0019	C035	48.373	0.1895
T0002,T0014	C005	72.277	0.0190
T0021,T0023	C050	60.885	0.2210
T0005,T0013	C031	99.518	0.1028
T0002,T0007	C061	65.146	0.7677
T0013,T0015	C054	32.271	0.1610
T0002,T0026	C015	58.722	0.2270
T0016,T0017	C052	100.000	0.1710
T0023,T0024	C072	89.780	0.1437
T0009,T0032	C039	72.168	0.3607
T0002,T0037	C025	62.190	0.3334
T0000	C007	12.884	0.3091
T0003	C071	56.338	0.4105
T0019,T0024	C036	53.317	0.1856
T0009,T0011	C011	88.147	0.6604
T0001,T0032	C047	52.521	0.2445
T0002,T0028	C053	33.793	0.2896
T0003,T0017	C055	73.364	0.0674
T0018,T0024	C023	49.893	0.1302
T0024,T0032	C067	54.579	0.0739
T0000	C002	42.239	0.7164
T0005,T0006	C009	45.098	0.4551
T0004,T0031	C029	68.597	0.1713
T0003,T0006	C014	41.604	0.2614
T0037,T0039	C027	92.123	0.1340
T0022,T0032	C066	29.564	0.1271
T0001,T0007	C048	77.092	0.3529
T0009,T0034	C044	66.185	0.3991
T0009,T0021	C039	47.459	0.5662
T0028,T0031	C045	44.547	0.1801
T0010,T0028	C013	67.257	0.2247
T0025,T0039	C054	32.269	0.0801
T0006,T0010	C064	72.660	0.0190
T0000,T0027	C025	46.654	0.2378
T0010,T0015	C024	56.077	0.1183
T0012,T0023	C035	44.102	0.0951
T0009,T0034	C055	22.602	0.2431
T0011,T0036	C006	53.933	0.2592
T0003,T0029	C018	99.848	0.2739
T0002,T0017	C035	47.332	0.1070
T0007,T0033	C011	29.054	0.1501
T0013,T0028	C065	68.662	0.4997
T0006,T0027	C047	43.213	0.0985
T0015,T0020	C045	38.890	0.1412
T0025,T0027	C047	54.497	0.6059
T0012,T0037	C005	62.540	0.4245
T0008,T0030	C077	67.371	0.3821
T0031,T0036	C005	75.035	0.5044
T0002,T0027	C076	38.854	0.8018
T0012,T0018	C051	74.174	0.1768
T0022,T0023	C024	48.904	0.2693
T0005,T0013	C001	44.792	0.9343
T0019,T0033	C044	31.245	0.1772
T0017,T0034	C023	45.075	0.1794
T0001,T0031	C005	87.280	0.2031
T0016,T0017	C041	48.376	0.0341
T0010,T0019	C064	69.857	0.2694
T0006,T0031	C008	83.759	0.5852
T0026,T0039	C013	40.904	0.1642
T0006,T0013	C070	62.519	0.0758
T0007,T0032	C023	64.572	0.3132
T0001,T0011	C051	69.733	0.6358
T0006,T0019	C017	77.230	0.3715
T0013	C059	10.000	0.4872
T0014,T0027	C070	41.987	0.5374
T0018,T0033	C041	68.976	0.4507
T0017,T0022	C014	66.467	0.0609
T0007,T0036	C035	57.440	0.1705
T0006,T0039	C060	43.837	0.2802
T0002,T0011	C055	36.971	0.4565
T0007,T0014	C038	40.185	0.2332
T0020,T0033	C041	55.672	0.5699
T0007,T0033	C043	63.900	0.4416
T0027,T0038	C057	40.589	0.0890
T0007,T0012	C074	67.093	0.0108
T0013,T0025	C039	68.666	0.1269
T0003,T0014	C022	87.882	0.2160
T0007,T0012	C021	46.351	0.0991
T0021,T0038	C079	76.159	0.1924
T0010,T0036	C079	54.263	0.1668
T0024,T0026	C046	62.688	0.1727
T0010,T0034	C050	53.692	0.0632
T0033,T0035	C057	83.610	0.2181
T0034,T0038	C078	60.297	0.2979
T0006,T0007	C046	100.000	0.3567
T0018,T0032	C057	85.240	0.7283
T0015,T0028	C034	87.479	0.3303
T0029,T0035	C022	73.157	0.1665
T0015,T0027	C032	73.779	0.5764
T0008,T0022	C005	68.430	0.3371
T0023,T0035	C061	27.719	0.3784
T0005,T0011	C005	57.051	0.6287
T0002,T0039	C003	60.972	0.5772
T0006,T0018	C072	52.016	0.5432
T0011,T0027	C039	19.150	0.1992
T0021,T0032	C075	40.029	0.6593
T0026,T0035	C016	53.614	0.2993
T0019,T0034	C022	76.048	0.9105
T0019,T0024	C019	60.832	0.1666
T0012,T0024	C032	56.283	0.3498
T0001,T0035	C072	48.825	0.3794
T0016,T0034	C050	44.965	0.2373
T0014,T0034	C048	70.997	0.3710
T0019,T0028	C021	46.064	0.5130
T0022,T0039	C033	55.524	0.3483
T0019,T0033	C014	64.111	0.2830
T0006,T0014	C013	57.506	0.3269
T0020,T0021	C025	58.587	0.4067
T0004,T0006	C045	39.772	0.5211
T0021,T0036	C068	57.155	0.3989
T0019,T0034	C006	65.868	0.7402
T0014,T0031	C056	54.263	0.2490
T0001,T0023	C072	70.840	0.0740
T0030,T0038	C068	35.692	0.1387
T0000,T0002	C010	89.030	0.2971
T0005,T0034	C059	51.390	0.0416
T0012	C071	39.679	0.7210
T0000,T0010	C021	59.751	0.1676
T0021,T0035	C065	67.475	0.4299
T0009,T0037	C001	53.113	0.0880
T0001,T0019	C054	82.853	0.0785
T0002,T0007	C059	59.455	0.2147
T0020,T0035	C033	53.902	0.1080
T0005,T0024	C008	77.650	0.1349
T0019,T0029	C064	47.658	0.5629
T0011,T0035	C000	43.617	0.1709
T0000,T0029	C066	36.892	0.0964
T0033,T0039	C008	100.000	0.2281
T0005,T0022	C000	41.450	0.2206
T0024,T0027	C022	58.556	0.5778
T0024,T0026	C010	93.982	0.0982
T0005,T0025	C038	57.842	0.3694
T0000,T0004	C002	78.079	0.0809
T0002,T0023	C069	53.868	0.1489
T0000,T0002	C049	42.120	0.5586
T0007,T0035	C072	44.725	0.0632
T0017,T0032	C016	54.481	0.3463
T0036,T0037	C046	54.470	0.0820
T0006,T0027	C010	74.533	0.7037
T0007,T0016	C025	75.006	0.1760
T0001,T0016	C033	77.825	0.3709
T0002,T0032	C065	36.692	0.3136
T0010,T0038	C037	75.017	0.3900
T0019,T0023	C024	61.085	0.0924
T0013,T0021	C030	40.222	0.3415
T0008,T0035	C003	33.623	0.1825
T0023,T0038	C002	58.349	0.1392
T0002	C021	27.313	0.2240
T0000,T0013	C044	92.398	0.3261
T0016,T0027	C050	28.646	0.4635
T0002,T0009	C029	33.796	0.3181
T0015,T0037	C054	51.693	0.3159
T0017,T0018	C004	56.552	0.2696
T0027,T0029	C052	81.426	0.5735
T0015,T0029	C006	89.001	0.2511
T0007,T0012	C036	62.237	0.5798
T0004,T0014	C073	73.719	0.5813
T0014,T0017	C062	51.562	0.3461
T0013,T0039	C038	55.372	0.2425
T0008,T0026	C022	59.078	0.0855
T0012,T0039	C028	100.000	0.6626
T0007,T0015	C070	27.131	0.1798
T0016,T0036	C002	56.361	0.5670
T0012,T0023	C063	79.768	0.4398
T0014,T0021	C009	40.783	0.3456
T0027,T0030	C074	33.939	0.1320
T0009,T0036	C047	27.263	0.6483
T0020,T0022	C067	43.662	0.2007
T0025,T0032	C007	61.855	0.2908
T0010,T0039	C031	46.882	0.2147
T0021,T0036	C037	64.956	0.0877
T0031,T0039	C045	57.952	0.2023
T0005,T0029	C069	91.575	0.0708
T0018,T0039	C069	48.324	0.2062
T0013,T0015	C009	91.341	0.5775
T0007,T0023	C025	95.423	0.5659
T0004,T0038	C030	57.477	0.1082
T0010,T0029	C014	34.603	0.0685
T0010,T0032	C026	42.064	0.0840
T0029,T0038	C004	62.289	0.3654
T0016	C049	22.600	0.3170
T0026,T0029	C051	79.559	0.2508
T0007,T0014	C068	61.634	0.2228
T0001,T0005	C040	23.288	0.0835
T0008,T0017	C031	83.325	0.1032
T0001,T0010	C002	74.051	0.6484
T0032,T0038	C076	89.893	0.1532
T0029,T0030	C043	91.120	0.1426
T0003,T0039	C053	30.437	0.2418
T0003,T0026	C016	36.623	0.0633
T0006,T0009	C058	94.048	0.0427
T0000,T0010	C067	65.837	0.3994
T0014,T0020	C069	100.000	0.4820
T0004,T0008	C078	47.112	0.1921
T0030,T0033	C024	61.928	0.1915
T0003,T0017	C011	26.219	0.0973
T0033,T0036	C010	79.178	0.1421
T0024,T0035	C043	67.288	0.3419
T0024,T0025	C078	67.324	0.5247
T0017,T0035	C058	49.439	0.4829
T0003,T0008	C047	54.074	0.1707
T0028,T0035	C072	69.720	0.6951
T0003,T0021	C065	56.122	0.2967
T0011,T0031	C066	82.097	0.5642
T0029,T0034	C073	45.491	0.2224
T0006,T0033	C036	71.187	0.0100
T0011,T0039	C041	66.274	0.1785
T0004,T0037	C048	44.736	0.2164
T0001,T0002	C045	45.196	0.1591
T0005,T0013	C067	46.395	0.6712
T0004,T0036	C071	57.796	0.3297
T0032,T0039	C028	94.289	0.1553
T0003,T0027	C078	71.642	0.1855
T0026,T0027	C072	54.244	0.1965
T0007,T0008	C044	46.401	0.0844
T0000,T0020	C042	100.000	0.5108
T0012,T0026	C064	73.064	0.7431
T0013,T0018	C016	63.045	0.8588
T0016,T0018	C044	42.539	0.7787
T0001,T0025	C063	36.198	0.3488
T0015,T0027	C021	35.288	0.1970
T0004,T0012	C026	47.114	0.1815
T0017,T0039	C007	34.259	0.2395
T0015,T0022	C053	92.443	0.8346
T0008,T0012	C039	47.534	0.2753
T0025,T0039	C001	73.605	0.2695
T0008,T0013	C038	51.376	0.1217
T0017,T0019	C010	57.345	0.2481
T0000,T0026	C041	54.868	0.2671
T0012,T0018	C052	96.350	0.2521
T0018,T0025	C008	51.602	0.2164
T0032,T0037	C025	57.526	0.0786
T0008,T0018	C027	18.541	0.1817
T0003,T0035	C006	64.514	0.4475
T0005,T0012	C076	87.998	0.1024
T0016	C034	35.052	0.7446
T0022,T0030	C054	59.864	0.0483
T0004,T0024	C072	83.889	0.1459
T0008,T0014	C043	25.777	0.0290
T0000,T0008	C066	74.608	0.1495
T0019,T0034	C054	96.683	0.4991
T0026,T0027	C047	83.157	0.2731
T0011,T0026	C011	66.465	0.1563
T0002,T0008	C059	41.418	0.3977
T0012,T0023	C062	49.226	0.3991
T0003,T0004	C039	74.514	0.0142
T0009,T0038	C032	70.515	0.1489
T0009,T0016	C059	67.727	0.4204
T0012,T0035	C057	41.880	0.1913
T0009,T0032	C055	94.624	0.1334
T0024,T0037	C077	49.329	0.3192
T0009,T0017	C002	45.286	0.2115
T0013,T0014	C062	57.994	0.5515
T0014,T0025	C070	46.067	0.1990
T0008,T0029	C005	63.098	0.2621
T0036,T0039	C037	68.452	0.0100
T0026,T0034	C075	32.236	0.8829
T0002,T0038	C030	53.030	0.1189
T0033,T0037	C001	45.502	0.3904
T0018,T0022	C075	62.129	0.3789
T0019,T0025	C039	80.912	0.2339
T0008,T0030	C013	32.648	0.2489
T0015,T0033	C005	67.512	0.7409
T0012,T0014	C055	77.266	0.1111
T0008,T0031	C048	87.830	0.3700
T0015,T0030	C066	58.905	0.3536
T0016,T0018	C040	70.508	0.6509
T0001,T0007	C066	80.829	0.0900
T0002,T0013	C067	45.161	0.1526
T0019	C001	13.856	0.8432
T0011,T0023	C030	54.253	0.2777
T0017,T0039	C078	73.827	0.6137
T0013,T0020	C055	90.751	0.2084
T0029,T0036	C005	37.124	0.2574
T0025,T0026	C076	72.834	0.2432
T0011,T0021	C055	31.236	0.5030
T0010,T0028	C049	42.565	0.1157
T0023,T0024	C019	50.200	0.1231
T0000,T0006	C037	47.570	0.4681
T0004	C003	14.654	0.1702
T0001,T0005	C059	74.110	0.2320
T0019,T0033	C043	65.353	0.0844
T0023,T0026	C019	50.307	0.4292
T0021,T0032	C064	46.872	0.1803
T0001,T0029	C071	33.307	0.0945
T0028,T0036	C045	75.064	0.4441
T0029,T0031	C004	34.844	0.1465
T0011,T0029	C023	92.467	0.6724
T0022,T0037	C032	71.339	0.1046
T0000,T0013	C038	29.458	0.2002
T0018,T0027	C009	50.754	0.2201
T0001,T0018	C011	60.777	0.2501
T0011,T0022	C038	24.077	0.2822
T0035,T0037	C063	22.824	0.6063
T0022,T0025	C045	85.822	0.6932
T0014,T0031	C071	51.432	0.4906
T0002,T0031	C021	61.847	0.9500
T0023,T0029	C036	50.214	0.4995
T0001,T0004	C013	66.874	0.6215
T0010	C002	35.430	0.1790
T0009	C046	15.106	0.6344
T0018,T0031	C001	66.132	0.1510
T0014,T0026	C000	26.108	0.4322
T0011,T0030	C071	73.581	0.1032
T0012,T0016	C011	50.694	0.1074
T0018,T0028	C070	70.585	0.2086
T0022,T0032	C028	83.771	0.3816
T0026,T0039	C076	53.660	0.2020
T0012,T0025	C077	45.355	0.2387
T0000,T0004	C038	71.958	0.0487
T0012,T0027	C005	50.523	0.1607
T0003,T0038	C041	43.346	0.9302
T0027	C009	15.273	0.9500
T0004,T0020	C001	93.511	0.3778
T0005,T0026	C014	58.671	0.0427
T0015,T0032	C065	65.680	0.5248
T0001,T0017	C022	23.575	0.2223
T0031	C034	19.947	0.2332
T0020,T0021	C010	60.369	0.2727
T0028,T0037	C023	40.748	0.4160
T0022,T0023	C031	36.781	0.2432
T0030,T0039	C033	65.671	0.1810
T0005,T0023	C026	65.260	0.8650
T0026,T0028	C030	39.140	0.1930
T0002,T0011	C035	50.526	0.2868
T0001,T0035	C000	74.245	0.1783
T0002,T0037	C017	71.947	0.2597
T0003,T0006	C018	56.750	0.3728
T0010,T0032	C016	60.516	0.1483
T0019,T0026	C001	70.203	0.2980
T0023,T0026	C010	51.451	0.1679
T0010,T0035	C052	53.107	0.2628
T0016,T0030	C018	38.040	0.1753
T0022,T0037	C029	21.546	0.3033
T0007,T0017	C006	72.790	0.1762
T0024,T0025	C016	75.721	0.5384
T0001,T0033	C030	63.264	0.5700
T0023,T0025	C028	50.014	0.3141
T0007,T0033	C069	46.856	0.7146
T0017,T0025	C021	56.635	0.3581
T0024	C049	21.057	0.6966
T0010,T0013	C033	63.623	0.4783
T0005,T0006	C070	34.564	0.1915
T0018,T0038	C020	71.843	0.2248
T0015,T0030	C074	41.054	0.3041
T0003,T0033	C055	55.912	0.2471
T0012,T0016	C040	45.130	0.1512
T0022,T0032	C015	66.173	0.4710
T0036,T0037	C001	47.239	0.4145
T0010,T0032	C018	56.212	0.1631
T0002,T0038	C009	53.787	0.5658
T0037,T0038	C039	71.028	0.2474
T0019,T0037	C026	61.851	0.2498
T0021,T0033	C066	70.889	0.3990
T0004,T0020	C014	94.575	0.0681
T0017,T0028	C008	49.427	0.5958
T0005,T0032	C068	70.381	0.1196
T0011,T0017	C047	80.075	0.1516
T0028	C037	32.597	0.9500
T0024,T0028	C057	58.125	0.4753
T0004,T0029	C077	60.264	0.1853
T0021,T0023	C046	68.742	0.4865
T0026,T0037	C013	39.915	0.4129
T0030,T0033	C010	56.612	0.0674
T0019,T0035	C021	71.950	0.5625
T0001,T0022	C027	68.928	0.0100
T0015,T0022	C057	89.151	0.0389
T0032,T0038	C077	68.336	0.0355
T0001,T0024	C010	19.661	0.5557
T0017,T0029	C045	30.242	0.0822
T0000,T0020	C047	66.624	0.1265
T0002,T0012	C002	62.306	0.3193
T0001,T0021	C068	71.515	0.3498
T0011,T0021	C041	75.517	0.1520
T0000,T0012	C030	53.176	0.1806
T0006,T0035	C038	66.640	0.2898
T0032,T0035	C046	64.960	0.0469
T0015,T0023	C058	41.113	0.1735
T0018,T0024	C005	46.469	0.3235
T0014,T0029	C021	52.761	0.3745
T0002,T0011	C046	85.019	0.1110
T0009,T0015	C007	36.808	0.2632
T0002,T0018	C040	59.434	0.0603
T0005,T0025	C045	63.214	0.3183
T0016,T0027	C062	62.825	0.1705
T0009,T0029	C076	36.445	0.1175
T0019,T0026	C022	31.130	0.2115
T0011,T0037	C008	58.008	0.7676
T0001,T0025	C070	45.089	0.0476
T0007,T0030	C055	95.949	0.5990
T0004,T0030	C068	44.566	0.3316
T0008,T0023	C055	46.107	0.0100
T0005,T0037	C000	57.979	0.9420
T0030,T0032	C067	49.163	0.0783
T0003,T0026	C015	81.085	0.2868
T0007,T0032	C048	49.473	0.2436
T0006,T0019	C056	32.340	0.5026
T0003,T0033	C075	65.762	0.4354
T0026,T0037	C074	71.588	0.1458
T0031,T0036	C074	62.136	0.1493
T0027,T0034	C018	42.829	0.0786
T0007,T0021	C066	100.000	0.0751
T0011,T0021	C059	45.494	0.6005
T0019,T0033	C050	42.588	0.2221
T0027	C052	44.031	0.4961
T0003,T0025	C051	72.242	0.6018
T0029,T0032	C008	73.335	0.3797
T0027,T0033	C003	39.831	0.1671
T0019,T0024	C042	49.102	0.4134
T0013,T0016	C034	51.435	0.3315
T0000,T0035	C039	32.269	0.1819
T0002,T0008	C051	48.297	0.7016
T0012,T0024	C073	24.657	0.3581
T0019,T0028	C032	85.005	0.3804
T0025,T0028	C045	74.623	0.2046
T0011,T0033	C071	65.147	0.1169
T0006,T0028	C027	64.963	0.3104
T0016,T0039	C023	88.385	0.1420
T0002,T0036	C026	100.000	0.0168
T0029,T0038	C073	63.324	0.3432
T0004,T0005	C041	59.712	0.2548
T0021,T0026	C049	71.500	0.1888
T0000,T0024	C040	83.829	0.0440
T0005,T0039	C011	57.000	0.1983
T0010,T0031	C064	61.002	0.6929
T0025,T0033	C059	53.215	0.3415
T0026,T0034	C028	36.057	0.7367
T0001,T0029	C013	75.652	0.1053
T0014,T0016	C053	57.857	0.1615
T0003,T0030	C013	62.660	0.0872
T0007,T0038	C004	34.370	0.3532
T0013,T0027	C011	77.111	0.0862
T0011,T0029	C041	63.578	0.4007
T0002,T0006	C027	18.427	0.3085
T0019,T0030	C016	76.900	0.0125
T0005,T0017	C073	47.853	0.3536
T0006,T0035	C054	60.462	0.4971
T0007,T0012	C006	56.209	0.2421
T0004,T0035	C060	38.469	0.2307
T0017,T0030	C053	57.231	0.3320
T0020,T0027	C015	63.227	0.2263
T0028,T0037	C041	34.090	0.2224
T0001,T0032	C067	36.480	0.1079
T0024,T0034	C013	68.168	0.3523
T0004,T0036	C012	53.360	0.2534
T0028,T0035	C053	81.387	0.0975
T0011,T0022	C046	37.717	0.2636
T0019,T0027	C048	43.764	0.8120
T0001,T0010	C020	72.519	0.3753
T0039	C032	40.741	0.8415
T0008,T0025	C066	89.732	0.0695
T0007,T0034	C007	37.845	0.3017
T0031,T0039	C007	76.274	0.2623
T0004,T0011	C029	65.778	0.3133
T0007,T0010	C072	61.222	0.1356
T0004,T0022	C027	29.265	0.2820
T0012,T0016	C062	54.006	0.1497
T0031,T0039	C031	51.704	0.1022
T0013,T0028	C006	98.263	0.4583
T0012,T0024	C030	68.033	0.1916
T0018,T0033	C048	25.938	0.7214
T0009,T0033	C038	57.364	0.1696
T0023,T0034	C023	84.757	0.3551
T0018,T0027	C002	69.355	0.2891
T0031,T0037	C043	32.077	0.2478
T0008,T0037	C020	50.455	0.1233
T0036,T0038	C004	49.154	0.5766
T0002,T0028	C045	44.939	0.0219
T0009,T0026	C054	58.136	0.3459
T0013,T0031	C036	70.673	0.2918
T0001,T0019	C001	46.018	0.4239
T0011,T0023	C059	71.012	0.1253
T0000,T0025	C024	34.835	0.6552
T0003,T0017	C072	36.472	0.2052
T0003,T0017	C062	48.480	0.4032
T0016,T0031	C045	91.844	0.2581
T0002,T0032	C070	71.610	0.6480
T0026	C034	29.692	0.5914
T0011	C056	33.942	0.2704
T0011,T0039	C078	39.799	0.7506
T0033,T0034	C019	62.062	0.2269
T0024,T0039	C019	66.445	0.4801
T0026,T0038	C024	40.843	0.1543
T0011,T0014	C028	57.515	0.3199
T0019,T0022	C078	60.531	0.1751
T0027,T0032	C077	36.064	0.3852
T0009,T0020	C005	41.826	0.4538
T0035,T0037	C050	64.358	0.6098
T0027,T0038	C047	73.460	0.3135
T0021,T0030	C031	60.218	0.5903
T0020,T0028	C008	83.640	0.0971
T0013,T0016	C078	36.784	0.1436
T0015,T0032	C079	45.882	0.6262
T0001,T0012	C025	49.112	0.3336
T0012,T0020	C020	76.002	0.5104
T0005,T0013	C033	42.902	0.6970
T0011,T0031	C069	85.118	0.6941
T0009,T0030	C047	22.947	0.3327
T0004,T0035	C074	42.648	0.2012
T0032	C060	40.152	0.7171
T0022,T0037	C020	89.963	0.1045
T0010,T0012	C006	81.228	0.4498
T0027,T0030	C056	80.903	0.1908
T0004,T0035	C051	49.114	0.7953
T0020	C006	49.344	0.5307
T0006,T0036	C040	37.655	0.0100
T0006,T0036	C009	69.466	0.0100
T0024,T0037	C018	77.143	0.6264
T0004,T0020	C018	79.716	0.1197
T0005,T0033	C073	47.163	0.3720
T0020,T0035	C075	42.254	0.2248
T0027,T0028	C047	49.026	0.3989
T0017,T0018	C023	45.973	0.2277
T0013,T0014	C004	56.344	0.4391
T0008,T0018	C068	52.385	0.1186
T0023,T0036	C015	73.328	0.2766
T0013,T0023	C053	41.847	0.0576
T0030,T0039	C036	49.672	0.1177
T0022,T0030	C003	61.616	0.3340
T0011,T0025	C017	79.777	0.2562
T0008,T0028	C011	37.463	0.2473
T0023,T0029	C078	66.830	0.1865
T0007,T0031	C017	70.768	0.4631
T0029,T0033	C027	97.652	0.7229
T0022,T0025	C044	62.768	0.8922
T0032	C071	32.214	0.4603
T0033,T0038	C031	62.660	0.1903
T0003,T0005	C053	39.481	0.1170
T0006,T0012	C030	60.517	0.0951
T0002,T0039	C040	41.350	0.1764
T0006,T0034	C062	68.106	0.2612
T0005,T0034	C075	33.105	0.3788
T0007,T0025	C069	82.819	0.2130
T0020,T0032	C075	54.390	0.1470
T0000,T0009	C079	39.941	0.0127
T0019,T0029	C040	27.899	0.4972
T0004,T0030	C009	98.947	0.2117
T0007,T0026	C078	35.722	0.2971
T0004,T0037	C060	35.539	0.3040
T0009,T0031	C068	64.705	0.3963
T0004,T0026	C067	61.332	0.1810
T0003,T0010	C022	87.266	0.5683
T0000,T0027	C037	56.365	0.5111
T0029,T0037	C004	80.729	0.5428
T0000,T0039	C004	74.540	0.2248
T0022,T0033	C056	32.545	0.2977
T0008,T0014	C016	67.015	0.1556
T0021,T0027	C044	35.007	0.2800
T0013,T0036	C014	57.833	0.8063
T0014,T0038	C062	27.420	0.7937
T0001,T0036	C024	51.272	0.1110
T0015,T0032	C077	54.743	0.6758
T0012,T0018	C031	47.876	0.5006
T0002,T0027	C069	50.628	0.2546
T0010,T0022	C017	58.984	0.1206
T0022	C047	31.155	0.9500
T0027,T0029	C074	60.553	0.1336
T0009,T0029	C007	75.459	0.2494
T0001,T0017	C068	66.316	0.6787
T0007,T0034	C046	71.360	0.3990
T0027,T0031	C053	71.169	0.3327
T0015,T0026	C012	64.761	0.6470
T0022,T0025	C047	87.611	0.6973
T0020,T0035	C067	65.716	0.4672
T0006,T0020	C038	45.161	0.5450
T0013,T0033	C055	62.677	0.5156
T0028,T0035	C009	82.558	0.0436
T0031,T0039	C075	63.403	0.5335
T0024,T0037	C024	83.105	0.3164
T0006,T0032	C061	50.214	0.6005
T0022,T0038	C030	53.414	0.0687
T0016,T0031	C040	62.461	0.2658
T0002,T0005	C075	59.475	0.1545
T0000,T0006	C051	26.043	0.0100
T0032,T0033	C046	70.023	0.2253
T0012,T0035	C027	79.153	0.1063
T0030,T0031	C021	42.155	0.1894
T0000,T0033	C050	37.081	0.4031
T0008,T0037	C032	75.255	0.0908
T0008,T0030	C034	98.842	0.4791
T0005,T0011	C036	50.138	0.5297
T0028,T0035	C011	81.423	0.4967
T0006,T0019	C002	70.209	0.4360
T0019,T0030	C040	29.716	0.0752
T0013,T0017	C002	65.707	0.1095
T0015,T0019	C024	44.530	0.0100
T0024,T0035	C019	39.598	0.4058
T0029,T0031	C073	59.046	0.0802
T0008,T0034	C045	58.437	0.2756
T0002,T0023	C042	42.456	0.2423
T0002,T0014	C008	49.061	0.1454
T0032	C049	51.106	0.9452
T0007,T0017	C020	69.413	0.2707
T0026,T0028	C044	97.504	0.1122
T0013,T0039	C025	71.039	0.3786
T0002,T0017	C055	27.874	0.2235
T0002,T0032	C017	42.392	0.1079
T0013	C030	31.055	0.6745
T0020,T0036	C035	82.261	0.6067
T0010,T0011	C050	34.415	0.4562
T0009,T0032	C013	70.207	0.3287
T0028,T0032	C052	40.087	0.4642
T0008,T0012	C061	67.289	0.0394
T0015,T0033	C030	75.540	0.0601
T0009,T0025	C056	49.379	0.3740
T0004,T0027	C055	93.697	0.4340
T0011,T0025	C067	49.696	0.1752
T0005,T0021	C072	89.287	0.2797
T0021,T0025	C076	50.904	0.3881
T0002,T0037	C053	42.739	0.8806
T0005,T0038	C015	63.099	0.1402
T0004,T0020	C050	69.138	0.1945
T0013,T0037	C009	71.535	0.2409
T0020,T0028	C062	31.019	0.1165
T0017	C012	50.744	0.3402
T0013,T0029	C037	26.408	0.5302
T0015,T0035	C056	58.283	0.1147
T0027,T0029	C062	49.605	0.1514
T0007,T0023	C009	59.581	0.1693
T0013,T0035	C041	74.059	0.3140
T0004,T0026	C043	95.968	0.3706
T0028,T0034	C062	57.198	0.1827
T0009,T0016	C000	61.309	0.2688
T0028,T0039	C042	46.955	0.3688
T0023,T0036	C065	26.155	0.6635
T0001,T0036	C050	44.019	0.7129
T0012,T0030	C001	100.000	0.6986
T0002,T0019	C063	61.366	0.1277
T0020,T0022	C023	53.928	0.7820
T0012,T0021	C079	56.453	0.1440
T0013,T0030	C029	34.480	0.2145
T0015,T0030	C032	48.493	0.7106
T0000	C075	51.057	0.5688
T0002,T0006	C030	34.583	0.1293
T0033,T0037	C015	61.900	0.1974
T0000,T0034	C072	51.927	0.2106
T0003,T0030	C055	64.820	0.4601
T0003,T0027	C071	81.140	0.2127
T0027,T0034	C021	32.480	0.8392
T0021,T0028	C007	77.928	0.0629
T0028,T0031	C025	61.148	0.1664
T0010,T0034	C030	66.620	0.1380
T0003,T0034	C033	47.692	0.0463
T0033	C035	10.000	0.7052
T0003,T0013	C063	64.403	0.3676
T0006,T0026	C029	26.082	0.2060
T0018,T0024	C071	61.294	0.4289
T0025,T0033	C051	29.991	0.2683
T0019,T0022	C062	63.690	0.5976
T0007,T0018	C059	64.420	0.5226
T0005,T0020	C026	47.458	0.3357
T0005,T0006	C048	61.826	0.1337
T0024,T0026	C061	75.814	0.0100
T0037,T0039	C044	63.678	0.7363
T0016,T0020	C051	69.940	0.0100
T0038,T0039	C015	75.224	0.1625
T0000,T0032	C038	86.735	0.2123
T0000,T0013	C008	48.595	0.1034
T0018,T0037	C048	67.050	0.3710
T0009,T0012	C062	57.189	0.1568
T0007,T0018	C077	51.011	0.2232
T0007,T0025	C009	72.405	0.3571
T0022,T0035	C075	73.210	0.2261
T0006,T0039	C031	63.579	0.2821
T0010,T0019	C061	61.586	0.1697
T0002,T0010	C010	75.734	0.2477
T0003,T0004	C032	48.710	0.1008
T0004,T0037	C028	40.206	0.2754
T0030,T0035	C060	74.721	0.1321
