task_id_list	courier_id	total_score	willingness
T0000,T0038	C072	47.515	0.5211
T0024	C040	11.071	0.9009
T0004,T0033	C035	60.487	0.3199
T0005,T0010	C050	66.652	0.3960
T0018,T0024	C004	69.752	0.2943
T0006,T0007	C016	66.884	0.2160
T0010,T0034	C028	36.239	0.1892
T0015	C002	15.368	0.8481
T0005,T0039	C029	22.553	0.3892
T0002,T0003	C036	62.398	0.4764
T0013,T0016	C037	63.955	0.2574
T0012,T0028	C049	35.503	0.1114
T0009,T0028	C003	60.490	0.5980
T0008	C018	20.888	0.4924
T0004,T0023	C021	41.304	0.2693
T0018,T0036	C068	61.998	0.0100
T0005,T0013	C025	68.892	0.0985
T0015,T0028	C051	83.486	0.3998
T0000,T0019	C072	43.097	0.4481
T0007,T0017	C051	49.834	0.2531
T0005,T0024	C063	80.130	0.5659
T0020,T0028	C048	77.007	0.5458
T0029,T0030	C007	79.362	0.2563
T0015,T0036	C002	80.317	0.0994
T0017,T0032	C078	41.083	0.1975
T0026,T0034	C034	60.917	0.1681
T0009,T0021	C009	63.416	0.3850
T0028,T0035	C057	61.282	0.1034
T0014,T0032	C032	65.905	0.0177
T0013,T0033	C018	97.926	0.1002
T0016,T0017	C050	44.220	0.0912
T0032,T0035	C050	48.667	0.2864
T0022,T0032	C023	92.336	0.0388
T0020,T0032	C016	73.857	0.0740
T0032,T0035	C064	97.868	0.0955
T0008,T0010	C020	32.152	0.0452
T0015,T0027	C078	79.130	0.4505
T0009,T0029	C049	60.910	0.2928
T0031,T0037	C016	72.328	0.4189
T0000,T0034	C025	88.788	0.0756
T0014,T0021	C037	29.876	0.0273
T0000,T0039	C032	60.256	0.4505
T0014,T0025	C052	42.557	0.0736
T0012,T0025	C049	87.606	0.4254
T0008,T0012	C060	28.616	0.0100
T0011,T0038	C075	43.853	0.2461
T0013,T0015	C032	60.402	0.8827
T0005,T0026	C072	72.631	0.1842
T0020,T0026	C036	30.386	0.3717
T0001,T0026	C018	88.623	0.3061
T0006,T0016	C055	34.864	0.2829
T0000,T0037	C013	52.872	0.4137
T0018,T0021	C076	64.900	0.0453
T0004,T0016	C066	71.419	0.1721
T0002,T0030	C049	94.926	0.2642
T0005,T0009	C062	58.022	0.2002
T0028,T0035	C036	93.620	0.4709
T0023,T0036	C069	67.849	0.2694
T0000,T0001	C078	40.471	0.2103
T0018,T0027	C042	63.895	0.3194
T0002,T0010	C000	74.325	0.0100
T0002,T0007	C059	44.080	0.0777
T0009,T0033	C017	56.127	0.0159
T0018,T0034	C028	74.607	0.0350
T0002,T0013	C065	85.812	0.2838
T0023,T0030	C034	88.468	0.8998
T0005,T0034	C067	58.877	0.3346
T0013,T0018	C040	100.000	0.0476
T0015,T0039	C006	42.904	0.3528
T0014,T0036	C024	53.445	0.5771
T0011,T0023	C033	52.159	0.0100
T0005,T0031	C056	35.542	0.6204
T0012,T0019	C005	73.208	0.5664
T0002,T0029	C079	59.830	0.1924
T0022,T0037	C007	41.323	0.1521
T0004,T0014	C047	37.882	0.1088
T0024,T0031	C047	48.332	0.2240
T0000,T0025	C045	38.596	0.1005
T0026,T0027	C037	34.707	0.0397
T0021,T0038	C005	35.649	0.0847
T0017,T0035	C044	29.989	0.2226
T0001,T0009	C051	58.507	0.2535
T0025	C063	17.810	0.7239
T0016,T0027	C069	85.103	0.1246
T0014,T0030	C028	76.583	0.4112
T0035,T0036	C007	50.354	0.5973
T0014,T0035	C005	93.738	0.4373
T0031,T0032	C006	69.901	0.6582
T0029,T0038	C067	56.287	0.0723
T0004,T0005	C051	44.250	0.2227
T0016,T0037	C030	83.160	0.5525
T0023,T0033	C034	66.448	0.0431
T0006,T0030	C043	35.930	0.5710
T0008,T0023	C031	41.608	0.5059
T0003,T0033	C011	42.267	0.5067
T0014,T0039	C029	52.436	0.2684
T0000,T0015	C034	40.366	0.0100
T0016,T0020	C071	30.655	0.0299
T0004,T0014	C069	58.792	0.1081
T0009,T0034	C071	63.605	0.4115
T0006,T0031	C043	71.091	0.3338
T0021,T0038	C046	100.000	0.1391
T0001,T0027	C017	48.842	0.3141
T0012,T0028	C063	57.692	0.6711
T0006,T0012	C040	77.594	0.1308
T0004	C065	10.423	0.6324
T0010,T0029	C007	38.504	0.4448
T0003,T0031	C000	49.012	0.0807
T0000,T0011	C024	50.324	0.1890
T0027,T0028	C032	86.701	0.2178
T0002,T0008	C028	61.731	0.0623
T0007,T0011	C008	55.923	0.9444
T0023,T0034	C052	21.228	0.1408
T0017,T0022	C029	70.002	0.2619
T0003,T0018	C017	54.898	0.2232
T0031,T0036	C007	35.283	0.3245
T0016,T0022	C052	82.803	0.1343
T0013,T0026	C010	67.407	0.2363
T0012,T0015	C031	54.546	0.6183
T0004,T0014	C048	75.630	0.6042
T0012,T0034	C026	28.941	0.8210
T0026,T0034	C062	42.254	0.1133
T0003,T0006	C077	23.625	0.0240
T0011,T0014	C064	19.438	0.2353
T0024,T0032	C008	71.121	0.3897
T0001,T0029	C053	47.574	0.1357
T0026,T0037	C079	24.158	0.1846
T0002,T0016	C070	26.355	0.1555
T0006,T0025	C075	81.402	0.1385
T0013,T0023	C075	58.058	0.1653
T0006,T0026	C016	91.113	0.1177
T0023,T0035	C073	51.246	0.1467
T0015,T0019	C054	34.511	0.1636
T0008,T0022	C009	56.009	0.1865
T0004,T0021	C046	51.137	0.3490
T0015,T0034	C012	62.601	0.3010
T0003,T0025	C038	62.860	0.1603
T0018,T0028	C015	92.588	0.5638
T0006,T0016	C066	95.612	0.1851
T0009,T0015	C026	60.535	0.0179
T0006,T0020	C065	55.363	0.1050
T0012,T0026	C041	83.503	0.4368
T0013,T0028	C071	60.044	0.0803
T0000,T0024	C077	66.694	0.0495
T0000,T0029	C040	31.211	0.2801
T0005,T0009	C025	30.167	0.8251
T0005,T0008	C016	71.560	0.4503
T0012,T0037	C024	84.219	0.1609
T0015,T0034	C032	76.008	0.1629
T0009,T0023	C012	84.040	0.1957
T0010	C058	41.941	0.7148
T0002,T0036	C036	64.831	0.4303
T0029,T0030	C036	38.962	0.3845
T0023,T0035	C062	44.622	0.1547
T0004,T0018	C014	51.292	0.5072
T0013,T0026	C025	74.155	0.5328
T0023,T0025	C014	40.171	0.1456
T0021,T0023	C050	49.135	0.0668
T0010,T0035	C017	67.653	0.0784
T0011,T0027	C024	58.217	0.2303
T0012,T0030	C049	81.614	0.4501
T0015,T0017	C020	43.091	0.1294
T0005,T0008	C045	57.134	0.2278
T0018,T0032	C000	44.314	0.1525
T0001,T0012	C026	54.428	0.1699
T0005,T0025	C009	48.835	0.2245
T0032,T0034	C047	77.832	0.1676
T0008,T0039	C018	67.330	0.0100
T0008	C016	33.776	0.4500
T0031	C038	33.161	0.1409
T0001,T0018	C052	22.722	0.4806
T0013,T0031	C055	81.917	0.4778
T0012,T0020	C038	84.791	0.5676
T0008,T0037	C001	48.860	0.1538
T0015,T0033	C071	83.603	0.1157
T0021,T0029	C056	87.566	0.4838
T0004,T0035	C025	63.251	0.7285
T0020,T0035	C042	56.766	0.0671
T0005,T0035	C038	68.121	0.4121
T0007,T0024	C018	51.294	0.4018
T0026,T0034	C046	73.863	0.0479
T0005,T0035	C027	50.281	0.4410
T0007,T0026	C040	70.326	0.5204
T0027,T0034	C006	41.232	0.0984
T0018,T0035	C022	51.096	0.3380
T0006,T0010	C035	69.046	0.1042
T0015,T0021	C064	38.966	0.2270
T0006,T0019	C015	57.163	0.4556
T0008,T0015	C018	52.849	0.2672
T0010,T0019	C053	41.822	0.3856
T0009,T0029	C017	65.296	0.0228
T0027,T0039	C077	66.869	0.1666
T0004,T0009	C020	88.365	0.0386
T0008,T0020	C000	37.201	0.0100
T0007,T0020	C066	97.951	0.1642
T0001,T0017	C069	78.749	0.1394
T0004,T0028	C073	43.944	0.3445
T0018,T0034	C024	69.553	0.3806
T0011,T0012	C039	49.882	0.1998
T0001,T0003	C075	77.107	0.7311
T0019,T0029	C047	74.278	0.4350
T0009,T0035	C038	77.270	0.2232
T0001,T0022	C058	57.715	0.6336
T0020,T0025	C041	42.913	0.1914
T0008,T0028	C007	46.988	0.4415
T0007,T0018	C000	37.898	0.6625
T0000,T0024	C028	49.711	0.1665
T0004,T0030	C074	58.932	0.1217
T0012,T0026	C075	48.470	0.0309
T0012,T0016	C067	62.343	0.3605
T0019,T0027	C021	75.816	0.0100
T0004,T0028	C025	94.025	0.0906
T0022,T0031	C008	54.738	0.1166
T0003,T0036	C075	37.381	0.2047
T0005,T0012	C000	46.417	0.8343
T0021,T0028	C004	55.139	0.4514
T0029,T0036	C004	31.520	0.1166
T0002,T0027	C044	70.215	0.8428
T0006,T0008	C076	68.444	0.2038
T0014,T0029	C003	61.444	0.2854
T0003,T0007	C064	21.505	0.6608
T0032,T0037	C019	41.284	0.4425
T0004,T0011	C035	59.926	0.1120
T0008,T0015	C009	61.589	0.0417
T0021,T0022	C039	60.729	0.0578
T0000,T0003	C058	58.777	0.4467
T0020,T0023	C045	68.054	0.2023
T0010,T0018	C019	23.317	0.7555
T0007,T0020	C065	66.476	0.0343
T0015,T0022	C033	51.177	0.1555
T0025,T0030	C006	83.499	0.3436
T0005,T0036	C061	42.141	0.4350
T0021,T0022	C079	81.308	0.1435
T0018,T0025	C038	73.618	0.2420
T0017,T0024	C079	70.938	0.1244
T0000,T0017	C038	74.265	0.1417
T0011,T0024	C056	90.207	0.2550
T0018,T0023	C060	40.028	0.4825
T0002,T0010	C072	42.386	0.5998
T0004,T0027	C060	54.884	0.0763
T0005,T0023	C010	47.352	0.7200
T0032,T0037	C057	29.398	0.4832
T0000,T0008	C010	60.958	0.0703
T0009,T0035	C047	97.618	0.1967
T0031,T0035	C021	37.933	0.4552
T0004,T0020	C013	65.919	0.0455
T0017,T0031	C031	56.372	0.5108
T0018,T0026	C068	40.722	0.3911
T0023,T0035	C015	78.886	0.3808
T0015,T0019	C042	74.075	0.0615
T0033,T0034	C007	56.453	0.8268
T0032	C061	29.280	0.1967
T0031	C078	40.150	0.8628
T0011,T0028	C068	54.070	0.2557
T0021,T0024	C007	60.202	0.4025
T0011,T0015	C036	78.695	0.7346
T0010,T0020	C035	81.720	0.2744
T0005,T0015	C044	42.994	0.2613
T0017,T0023	C037	46.248	0.5623
T0011,T0035	C077	31.304	0.2641
T0000,T0020	C016	73.898	0.4729
T0024,T0031	C077	46.404	0.3062
T0000	C047	43.583	0.5015
T0011,T0039	C012	78.762	0.3411
T0009,T0021	C041	40.609	0.7426
T0001,T0032	C000	68.572	0.1356
T0012,T0024	C077	40.384	0.1743
T0012,T0018	C031	46.164	0.2342
T0016,T0036	C062	65.198	0.1532
T0001,T0011	C029	67.593	0.2207
T0004,T0023	C057	48.490	0.0348
T0012,T0034	C023	48.769	0.4121
T0002,T0008	C002	68.411	0.3143
T0030,T0032	C025	42.753	0.3215
T0018,T0036	C072	71.389	0.5204
T0020,T0023	C025	75.070	0.3549
T0003,T0038	C048	58.140	0.2900
T0005,T0015	C034	78.030	0.1181
T0017,T0018	C038	79.871	0.4428
T0006,T0026	C040	52.269	0.4422
T0016,T0034	C075	75.662	0.1305
T0014,T0032	C054	86.432	0.2740
T0010,T0034	C056	53.649	0.4681
T0006,T0019	C051	95.475	0.1649
T0027,T0034	C046	49.503	0.5145
T0029,T0030	C063	89.563	0.3375
T0017,T0024	C062	94.554	0.3291
T0002,T0026	C021	67.149	0.3390
T0014,T0033	C012	47.211	0.1573
T0003,T0027	C057	24.479	0.2219
T0004,T0032	C011	69.525	0.4632
T0000,T0039	C064	51.537	0.3415
T0011,T0017	C061	35.732	0.1386
T0000,T0031	C074	64.284	0.2137
T0013,T0016	C032	33.744	0.6320
T0002,T0038	C026	65.374	0.4095
T0007,T0035	C054	56.895	0.1916
T0020,T0035	C005	63.893	0.3487
T0001,T0008	C043	53.327	0.1121
T0011,T0032	C006	64.529	0.0100
T0007,T0018	C044	75.970	0.1755
T0016,T0028	C061	100.000	0.1972
T0020,T0028	C079	69.355	0.0100
T0016,T0029	C044	66.526	0.4381
T0016,T0035	C001	55.213	0.2220
T0025,T0031	C043	39.205	0.0561
T0024,T0030	C073	60.930	0.4083
T0019	C010	37.966	0.6387
T0016,T0037	C046	84.621	0.1977
T0034,T0035	C067	46.700	0.2917
T0005,T0019	C031	85.713	0.3905
T0000,T0032	C023	48.146	0.0112
T0010,T0018	C007	73.386	0.5269
T0009,T0024	C054	66.132	0.3613
T0006,T0032	C036	85.694	0.1893
T0014,T0026	C012	51.386	0.7984
T0009,T0028	C017	69.605	0.0872
T0001,T0020	C021	52.192	0.1699
T0005,T0014	C072	78.558	0.2852
T0003,T0012	C003	36.435	0.0949
T0002,T0020	C044	28.744	0.3073
T0032,T0035	C000	71.815	0.5419
T0022,T0023	C010	67.515	0.2241
T0001,T0024	C070	72.586	0.5043
T0003,T0013	C000	30.658	0.6361
T0012,T0039	C018	48.345	0.5604
T0029,T0034	C023	63.214	0.2563
T0009,T0018	C023	46.186	0.3979
T0016,T0030	C003	76.248	0.3233
T0017,T0022	C017	68.573	0.2359
T0013,T0019	C061	94.259	0.1573
T0028,T0029	C006	53.494	0.0149
T0017,T0027	C035	28.601	0.3164
T0017,T0019	C039	69.313	0.1072
T0007,T0012	C026	49.041	0.3804
T0018,T0019	C029	64.150	0.1788
T0000,T0002	C015	41.334	0.2822
T0007,T0027	C009	37.550	0.2058
T0002,T0015	C074	60.508	0.6222
T0002,T0006	C070	60.858	0.1566
T0002,T0009	C051	73.586	0.4694
T0028,T0039	C000	78.925	0.0995
T0009,T0013	C016	84.589	0.7178
T0018,T0023	C031	52.241	0.4630
T0035,T0038	C015	28.131	0.4571
T0021,T0029	C062	95.143	0.5347
T0002,T0034	C009	60.103	0.1496
T0020,T0029	C000	24.247	0.1774
T0012,T0030	C068	45.629	0.3245
T0009,T0022	C033	87.448	0.0100
T0022	C067	10.000	0.9001
T0003,T0017	C024	98.771	0.1163
T0030,T0031	C057	88.393	0.0386
T0006,T0031	C049	68.511	0.2694
T0016,T0021	C011	54.030	0.1431
T0003,T0009	C003	65.942	0.2259
T0007,T0025	C045	74.494	0.0998
T0009,T0027	C043	95.329	0.1769
T0035,T0039	C014	44.551	0.1903
T0004,T0009	C007	50.712	0.7335
T0009,T0010	C066	66.200	0.3808
T0007,T0016	C067	56.015	0.1800
T0029,T0036	C041	39.546	0.4819
T0027,T0033	C035	38.856	0.1341
T0023,T0026	C018	58.189	0.0823
T0024,T0026	C047	69.711	0.1522
T0032,T0033	C078	84.345	0.1414
T0012,T0027	C063	58.414	0.4448
T0019,T0027	C055	61.755	0.3920
T0000,T0028	C074	85.592	0.2055
T0010,T0033	C073	43.859	0.3303
T0021,T0024	C053	37.692	0.7299
T0012	C000	43.848	0.3088
T0017,T0031	C028	71.675	0.4248
T0017,T0019	C020	88.625	0.3372
T0026,T0033	C029	74.798	0.1633
T0004,T0035	C076	76.836	0.0586
T0006,T0009	C075	51.065	0.5888
T0006,T0014	C047	55.707	0.1233
T0009,T0018	C040	37.708	0.4193
T0031	C069	23.108	0.6977
T0000,T0016	C070	44.439	0.2404
T0027,T0036	C000	50.277	0.1952
T0000,T0008	C023	80.132	0.3564
T0017,T0019	C004	34.592	0.3598
T0010,T0019	C075	60.045	0.8064
T0001,T0025	C054	35.037	0.0626
T0020,T0030	C033	48.194	0.2243
T0020,T0031	C046	62.677	0.2284
T0020,T0023	C042	70.699	0.1596
T0025,T0038	C020	67.809	0.5012
T0013	C037	34.305	0.2577
T0027,T0030	C066	65.408	0.2071
T0015,T0027	C065	64.016	0.2873
T0023,T0025	C020	58.810	0.4103
T0014,T0031	C069	67.870	0.5298
T0010,T0037	C039	43.587	0.1518
T0009,T0012	C019	33.548	0.7395
T0006,T0032	C070	53.593	0.3201
T0016,T0039	C054	87.254	0.4867
T0003,T0033	C064	93.774	0.2528
T0028,T0038	C068	68.374	0.1158
T0009,T0026	C076	49.386	0.1125
T0011,T0032	C011	66.025	0.6011
T0007,T0023	C015	47.611	0.2286
T0005,T0021	C062	49.881	0.2568
T0000,T0039	C050	50.236	0.1188
T0000,T0027	C051	32.678	0.1693
T0014,T0025	C012	49.992	0.5338
T0002,T0039	C078	65.470	0.2492
T0007,T0027	C049	41.370	0.4780
T0019,T0025	C067	75.992	0.1671
T0004,T0017	C003	66.868	0.0868
T0020,T0033	C052	45.454	0.0673
T0006,T0030	C049	52.016	0.1041
T0000,T0027	C011	80.273	0.6824
T0013,T0036	C002	54.719	0.2136
T0003,T0019	C060	27.460	0.3420
T0015,T0025	C034	62.196	0.1867
T0000,T0030	C056	48.071	0.1103
T0021,T0038	C066	61.251	0.3831
T0011,T0034	C072	60.070	0.3055
T0001,T0035	C059	53.713	0.5968
T0017,T0023	C031	56.041	0.2252
T0010,T0033	C001	89.869	0.3526
T0011,T0018	C029	60.380	0.0519
T0019,T0020	C018	58.444	0.1347
T0006,T0019	C065	68.848	0.2475
T0016,T0023	C077	71.401	0.7473
T0003,T0035	C017	95.570	0.0550
T0007,T0015	C052	64.344	0.1342
T0010,T0012	C015	47.976	0.2843
T0016,T0034	C077	65.575	0.6755
T0006,T0027	C033	83.551	0.6957
T0011,T0014	C012	66.008	0.1215
T0013,T0037	C002	65.376	0.3817
T0006,T0037	C056	43.804	0.2292
T0005,T0009	C078	68.232	0.1774
T0026,T0029	C030	64.714	0.2969
T0006,T0027	C038	53.235	0.2102
T0023,T0037	C016	47.532	0.2219
T0016,T0039	C036	42.795	0.1351
T0006,T0031	C017	52.875	0.2649
T0006,T0018	C076	60.836	0.3321
T0011,T0026	C056	81.724	0.0726
T0002,T0006	C063	60.544	0.2086
T0020	C019	28.118	0.1426
T0001,T0027	C078	59.720	0.1132
T0012,T0013	C002	39.060	0.1432
T0023,T0034	C071	89.721	0.5507
T0001,T0014	C068	59.928	0.1309
T0001,T0017	C036	58.362	0.1874
T0005,T0019	C049	71.753	0.2525
T0027,T0037	C067	53.053	0.4292
T0005,T0007	C011	81.797	0.1112
T0016	C072	19.013	0.8031
T0007,T0021	C051	36.444	0.3312
T0009,T0016	C030	81.914	0.2305
T0022,T0037	C064	41.103	0.0313
T0013,T0026	C048	30.006	0.5279
T0023,T0035	C004	56.811	0.1400
T0012,T0030	C041	73.554	0.1087
T0025,T0026	C011	64.726	0.2471
T0003,T0025	C069	100.000	0.0658
T0026,T0031	C039	42.949	0.1973
T0000,T0017	C011	70.345	0.2594
T0002,T0037	C056	40.170	0.4396
T0006,T0023	C024	40.740	0.2938
T0007,T0009	C050	64.410	0.4874
T0035,T0036	C025	73.066	0.3978
T0028,T0030	C033	45.625	0.1200
T0021	C011	29.295	0.1219
T0034,T0035	C013	66.243	0.9210
T0016,T0030	C059	93.843	0.1251
T0007,T0027	C044	24.971	0.6234
T0012,T0031	C053	59.036	0.4798
T0002,T0007	C009	76.019	0.1570
T0012,T0030	C034	54.248	0.0623
T0003	C071	44.503	0.4831
T0009,T0034	C036	36.920	0.3192
T0017,T0018	C074	64.479	0.1558
T0009,T0018	C043	72.828	0.2581
T0007	C041	11.204	0.4362
T0012,T0020	C056	76.074	0.3694
T0019,T0039	C047	28.319	0.1531
T0014,T0017	C003	48.162	0.2383
T0003	C020	19.888	0.2618
T0001,T0004	C059	87.883	0.1535
T0016,T0039	C078	53.977	0.1056
T0007,T0039	C001	42.154	0.2459
T0024,T0033	C000	27.552	0.1599
T0020,T0033	C009	68.189	0.1722
T0000,T0018	C048	66.734	0.3311
T0003,T0036	C011	75.522	0.0613
T0024,T0031	C032	51.951	0.0943
T0015,T0018	C022	49.859	0.3421
T0017,T0031	C000	50.360	0.8257
T0020,T0026	C026	45.372	0.2928
T0018,T0028	C033	27.816	0.4787
T0001,T0030	C022	84.868	0.7909
T0002	C061	18.258	0.3742
T0002,T0019	C049	61.160	0.0100
T0005,T0007	C073	63.627	0.8289
T0012,T0022	C014	59.025	0.2987
T0000,T0003	C040	44.841	0.2658
T0003,T0033	C050	30.281	0.2336
T0027,T0036	C010	44.773	0.8803
T0019,T0027	C032	44.426	0.1207
T0013,T0034	C010	28.971	0.1285
T0022,T0031	C036	61.127	0.2741
T0016,T0021	C007	88.090	0.1663
T0008,T0014	C025	59.421	0.2088
T0024,T0037	C041	52.719	0.6833
T0004,T0030	C011	59.096	0.2744
T0007,T0037	C079	42.086	0.7328
T0029,T0037	C047	40.620	0.0849
T0004,T0027	C074	33.335	0.3633
T0011,T0039	C010	74.469	0.2530
T0008,T0028	C046	51.786	0.0946
T0027,T0029	C069	45.340	0.1600
T0020,T0032	C022	86.813	0.2380
T0035,T0038	C064	65.225	0.1624
T0035,T0038	C062	48.847	0.0482
T0016,T0030	C058	60.927	0.3981
T0006,T0034	C013	67.113	0.1713
T0016,T0022	C035	36.587	0.1930
T0004,T0037	C048	54.179	0.4041
T0009,T0023	C004	71.854	0.0712
T0022,T0033	C075	93.397	0.3257
T0004,T0026	C076	55.693	0.3348
T0013,T0028	C036	37.212	0.4119
T0002,T0003	C043	42.402	0.3691
T0017,T0019	C044	97.062	0.0100
T0012,T0014	C000	23.430	0.5754
T0019,T0027	C056	71.160	0.2695
T0015,T0025	C027	72.158	0.2719
T0004,T0035	C069	54.122	0.1638
T0025,T0034	C052	54.061	0.3165
T0028,T0038	C023	74.052	0.6375
T0014,T0031	C005	37.581	0.3422
T0008,T0033	C056	69.946	0.9432
T0029,T0032	C025	53.616	0.1935
T0001,T0031	C061	36.822	0.1947
T0001,T0020	C062	62.756	0.4960
T0003,T0014	C078	72.375	0.9376
T0015,T0017	C060	79.327	0.1812
T0011,T0021	C042	50.324	0.0659
T0007,T0032	C071	68.404	0.6409
T0000,T0026	C012	95.375	0.2488
T0013,T0036	C059	46.880	0.0656
T0006,T0020	C043	39.238	0.0642
T0000,T0027	C022	68.415	0.0711
T0017,T0036	C073	55.146	0.6875
T0015,T0024	C077	51.007	0.3146
T0012,T0031	C032	47.953	0.0666
T0009,T0038	C041	34.002	0.2422
T0013,T0015	C063	54.695	0.0582
T0013,T0023	C076	92.150	0.9500
T0000,T0039	C056	61.286	0.3307
T0008,T0037	C061	72.912	0.1011
T0018,T0029	C034	61.726	0.5806
T0001,T0006	C039	26.096	0.6201
T0008,T0020	C014	58.323	0.6214
T0032	C010	40.746	0.3537
T0011,T0016	C016	69.160	0.1716
T0001,T0012	C054	43.009	0.9212
T0022,T0029	C035	48.490	0.0927
T0009,T0013	C051	81.778	0.3495
T0018	C050	16.444	0.7197
T0031	C011	32.419	0.1426
T0015,T0038	C062	87.466	0.1832
T0015	C050	38.685	0.1307
T0004,T0011	C036	35.034	0.3152
T0021,T0025	C074	55.431	0.3921
T0013,T0028	C007	27.653	0.0173
T0003,T0023	C037	74.918	0.3151
T0031,T0038	C054	27.634	0.1443
T0006,T0013	C071	65.912	0.2651
T0024,T0031	C034	18.981	0.1448
T0022,T0027	C048	75.989	0.1616
T0029,T0033	C000	26.869	0.4738
T0008,T0009	C027	62.947	0.0492
T0006,T0016	C056	94.341	0.1195
T0009,T0020	C039	65.837	0.2696
T0008,T0028	C042	42.426	0.2188
T0001,T0020	C042	72.267	0.7289
T0002,T0024	C048	48.167	0.2703
T0026,T0033	C061	48.823	0.0924
T0014,T0022	C038	55.086	0.3137
T0016,T0027	C029	95.854	0.1748
T0014,T0030	C051	49.875	0.9500
T0015,T0034	C018	74.887	0.0383
T0006,T0024	C009	37.654	0.1193
T0003,T0006	C027	51.930	0.1676
T0020,T0024	C026	66.577	0.1432
T0015,T0035	C076	37.498	0.4378
T0006,T0023	C035	55.692	0.1494
T0015,T0028	C065	62.417	0.2001
T0008,T0013	C045	70.321	0.2740
T0026,T0034	C077	58.201	0.4882
T0015,T0036	C028	44.165	0.1376
T0002,T0028	C036	51.986	0.2581
T0023,T0029	C077	56.592	0.1130
T0000,T0028	C075	92.879	0.4746
T0003,T0039	C077	46.836	0.2342
T0026,T0032	C048	61.842	0.1532
T0009,T0018	C009	69.972	0.6013
T0015,T0036	C015	67.981	0.3026
T0024,T0037	C051	46.431	0.3114
T0002,T0031	C000	51.021	0.2362
T0020,T0021	C057	31.141	0.1503
T0007,T0008	C012	74.810	0.0638
T0015,T0020	C061	65.892	0.5380
T0017,T0038	C058	87.486	0.3218
T0016,T0030	C076	52.240	0.3670
T0010,T0028	C038	51.723	0.3179
T0011,T0025	C011	54.364	0.6186
T0021,T0034	C044	45.424	0.0576
T0006	C013	19.083	0.1865
T0030,T0035	C020	38.119	0.9396
T0030,T0038	C015	84.853	0.4435
T0006,T0013	C077	30.065	0.2201
T0006,T0009	C002	43.169	0.4672
T0009,T0025	C056	68.027	0.1587
T0013,T0019	C056	45.055	0.1363
T0024,T0033	C011	32.583	0.3959
T0001,T0037	C010	73.966	0.4319
T0013,T0039	C045	59.184	0.9431
T0013,T0030	C018	61.006	0.4741
T0006,T0029	C070	60.137	0.4555
T0012,T0013	C030	61.011	0.1440
T0007,T0035	C001	67.713	0.0499
T0006,T0015	C027	52.151	0.5841
T0003,T0013	C012	59.104	0.1836
T0030,T0035	C047	72.143	0.2869
T0002,T0004	C005	65.380	0.3839
T0010,T0024	C042	73.925	0.1904
T0022,T0025	C071	59.242	0.6690
T0027,T0032	C055	60.400	0.7355
T0010,T0014	C058	31.713	0.0482
T0018,T0034	C032	44.034	0.1080
T0004,T0025	C037	49.254	0.6054
T0001,T0005	C076	41.122	0.5908
T0013,T0031	C067	76.512	0.4038
T0007,T0037	C003	57.724	0.2939
T0016,T0019	C064	74.219	0.3159
T0017,T0024	C022	49.075	0.0221
T0000,T0030	C058	44.461	0.4867
T0001,T0031	C022	38.736	0.5364
T0009,T0021	C061	31.907	0.3867
T0023,T0034	C015	59.248	0.4250
T0004,T0037	C079	58.975	0.5233
T0001,T0034	C064	63.478	0.2530
T0004,T0025	C057	70.697	0.9010
T0012,T0039	C005	54.993	0.7513
T0013,T0026	C020	53.079	0.3024
T0014,T0022	C004	42.928	0.2284
T0014,T0025	C002	48.300	0.7682
T0010,T0031	C003	70.616	0.3656
T0008,T0018	C074	45.380	0.1652
T0005,T0018	C044	50.944	0.1920
T0023,T0032	C009	29.685	0.3553
T0019,T0023	C038	66.346	0.0595
T0000,T0028	C071	51.717	0.3701
T0026,T0029	C065	74.850	0.3280
T0024,T0026	C033	80.487	0.3356
T0033,T0039	C077	46.238	0.5481
T0035,T0037	C049	38.630	0.2900
T0008,T0013	C035	83.254	0.1908
T0019,T0022	C000	84.097	0.3834
T0002,T0031	C037	72.877	0.2040
T0007,T0010	C079	29.030	0.1551
T0028	C046	14.588	0.3527
T0017,T0039	C045	38.879	0.5171
T0014,T0023	C029	71.698	0.5922
T0001,T0033	C026	56.090	0.5028
T0031,T0034	C020	59.211	0.3103
T0001,T0018	C068	24.702	0.1061
T0000,T0002	C016	66.103	0.4624
T0006,T0028	C024	63.692	0.2745
T0022,T0038	C064	49.479	0.4206
T0001,T0015	C012	23.667	0.2294
T0011,T0017	C073	78.413	0.1392
T0002,T0029	C064	48.923	0.4070
T0017,T0033	C015	70.909	0.1898
T0018,T0033	C066	57.816	0.0779
T0027,T0031	C024	49.838	0.4962
T0006,T0016	C031	19.542	0.2714
T0002,T0023	C033	87.520	0.7635
T0011,T0031	C065	43.170	0.3348
T0018,T0022	C018	74.358	0.0775
T0016,T0019	C009	61.675	0.1070
T0007,T0013	C054	83.718	0.4122
T0007,T0019	C025	64.093	0.8656
T0001,T0032	C049	23.710	0.5627
T0014,T0022	C015	66.704	0.6335
T0030,T0035	C062	54.558	0.1583
T0028,T0032	C046	54.231	0.2252
T0021,T0039	C046	46.690	0.2053
T0006,T0016	C032	52.366	0.3411
T0011,T0020	C023	63.432	0.3272
T0029,T0034	C038	58.749	0.5327
T0030,T0039	C060	27.204	0.3450
T0003,T0034	C058	56.658	0.6049
