task_id_list	courier_id	total_score	willingness
T0000,T0021	C002	43.897	0.1467
T0005,T0023	C062	59.721	0.1615
T0014,T0027	C053	52.138	0.0292
T0028,T0035	C034	57.127	0.2957
T0026,T0029	C057	66.267	0.4783
T0013,T0015	C056	57.119	0.2958
T0005,T0026	C065	63.399	0.7661
T0001,T0002	C009	70.079	0.0825
T0025,T0028	C024	30.406	0.0787
T0010,T0023	C033	71.446	0.1872
T0002,T0016	C026	82.599	0.3841
T0000,T0025	C064	81.755	0.4084
T0003,T0036	C004	56.215	0.7535
T0022,T0034	C053	35.821	0.2294
T0036,T0039	C059	35.716	0.2106
T0019,T0030	C062	72.303	0.3313
T0025,T0037	C059	70.229	0.5128
T0000,T0005	C059	86.323	0.1864
T0009,T0011	C048	26.592	0.1857
T0001,T0036	C045	44.619	0.2177
T0017,T0025	C007	40.006	0.0572
T0012,T0014	C013	91.578	0.3012
T0009,T0027	C032	90.499	0.1591
T0007,T0030	C069	82.200	0.4657
T0029,T0031	C047	100.000	0.2800
T0025,T0038	C051	71.522	0.2653
T0023,T0031	C029	75.038	0.2433
T0033,T0038	C070	45.523	0.3247
T0001,T0032	C022	34.266	0.2102
T0004,T0038	C053	63.464	0.6610
T0000,T0032	C003	79.160	0.0760
T0028,T0032	C039	97.069	0.2443
T0003,T0031	C007	68.689	0.1365
T0014,T0016	C030	83.684	0.9270
T0021,T0033	C072	82.246	0.2878
T0012,T0028	C054	63.980	0.0599
T0007,T0035	C031	45.788	0.8722
T0037,T0039	C024	90.108	0.0345
T0017,T0032	C026	83.405	0.2063
T0004,T0026	C054	92.218	0.0100
T0017	C023	50.930	0.9381
T0014,T0035	C041	71.729	0.2226
T0010,T0026	C056	98.633	0.3137
T0019	C017	15.750	0.2302
T0018	C034	39.388	0.3096
T0018,T0025	C069	48.490	0.4468
T0017,T0022	C054	72.460	0.1734
T0012,T0019	C004	83.941	0.3267
T0000,T0016	C078	45.244	0.1552
T0000,T0035	C069	100.000	0.1136
T0007,T0034	C072	62.392	0.1379
T0020,T0035	C057	76.494	0.0283
T0033,T0035	C064	100.000	0.6731
T0018,T0024	C000	65.378	0.2708
T0015,T0035	C055	79.876	0.0832
T0002,T0034	C079	67.136	0.1661
T0007,T0017	C066	70.134	0.5438
T0027,T0035	C053	93.583	0.4783
T0019,T0023	C025	45.119	0.2303
T0021,T0036	C027	50.697	0.2883
T0022,T0032	C026	51.789	0.3726
T0009,T0010	C053	54.780	0.3028
T0009,T0036	C037	47.787	0.1251
T0008,T0018	C075	69.977	0.0941
T0004,T0014	C019	63.067	0.8057
T0021,T0034	C002	71.188	0.1145
T0009,T0021	C077	42.834	0.0903
T0004,T0031	C046	67.834	0.4832
T0025,T0032	C018	100.000	0.0808
T0011,T0019	C021	93.187	0.1431
T0033,T0039	C042	42.223	0.3437
T0016,T0025	C026	47.324	0.9157
T0004,T0009	C005	61.450	0.1351
T0008,T0025	C041	32.391	0.2612
T0010,T0018	C047	100.000	0.8149
T0021,T0036	C014	79.994	0.2057
T0008,T0037	C027	83.941	0.5651
T0002,T0011	C075	72.565	0.5099
T0024	C002	31.952	0.9500
T0001,T0027	C058	43.732	0.5767
T0022,T0032	C007	42.883	0.7052
T0016,T0030	C034	48.363	0.2190
T0005,T0019	C077	24.908	0.0325
T0002,T0026	C034	63.878	0.3316
T0024,T0030	C049	77.081	0.4901
T0000,T0035	C078	66.737	0.0281
T0014,T0031	C037	66.021	0.3923
T0003,T0010	C010	36.825	0.5482
T0000,T0038	C020	78.366	0.3009
T0013,T0017	C028	58.125	0.0713
T0000,T0024	C014	56.944	0.5650
T0009,T0015	C016	88.430	0.0960
T0001,T0010	C018	83.264	0.6116
T0002,T0010	C078	38.285	0.4056
T0004,T0038	C062	49.270	0.1440
T0031,T0033	C018	71.297	0.5891
T0000,T0031	C073	77.311	0.7183
T0030,T0039	C034	75.784	0.3590
T0010,T0019	C048	54.220	0.4479
T0004,T0017	C043	50.508	0.2555
T0020,T0022	C003	28.478	0.0977
T0002,T0010	C031	37.234	0.4695
T0011,T0030	C066	53.298	0.3959
T0000,T0009	C069	51.454	0.1675
T0000,T0015	C071	72.688	0.2736
T0017,T0027	C029	67.288	0.0971
T0010,T0016	C065	100.000	0.1555
T0004,T0018	C043	33.251	0.8797
T0006,T0012	C036	48.225	0.5646
T0002,T0013	C074	100.000	0.2092
T0014,T0029	C015	50.784	0.4283
T0010,T0011	C074	51.772	0.3535
T0009,T0025	C074	33.175	0.0577
T0012,T0028	C021	44.247	0.0100
T0014,T0031	C021	59.464	0.7719
T0021,T0031	C072	35.545	0.7376
T0001,T0032	C079	42.750	0.1110
T0015,T0019	C059	68.295	0.3298
T0006,T0008	C056	83.382	0.3204
T0000,T0016	C020	82.235	0.1721
T0001	C021	26.071	0.9500
T0002,T0023	C053	47.031	0.3940
T0008,T0029	C068	41.523	0.1269
T0012,T0020	C010	36.487	0.3058
T0002,T0037	C006	48.881	0.1644
T0013,T0035	C035	40.556	0.1009
T0006,T0030	C072	37.460	0.2676
T0005,T0011	C054	100.000	0.1583
T0010,T0013	C026	57.147	0.1959
T0027,T0039	C008	80.773	0.6122
T0001,T0034	C012	49.986	0.0930
T0014,T0024	C020	57.480	0.4089
T0009,T0027	C077	60.486	0.0725
T0008,T0025	C023	47.595	0.0994
T0002,T0028	C045	41.154	0.0957
T0032,T0037	C062	31.492	0.2990
T0019,T0034	C041	75.114	0.2876
T0002,T0021	C018	89.514	0.0643
T0020,T0028	C018	60.177	0.1720
T0023,T0036	C057	26.468	0.2163
T0015	C001	12.015	0.2250
T0022,T0036	C024	70.553	0.3948
T0021,T0024	C061	62.386	0.2688
T0008,T0016	C042	61.733	0.7423
T0004,T0029	C075	23.862	0.0813
T0005,T0037	C050	75.671	0.3260
T0002	C022	42.770	0.7480
T0015,T0021	C018	35.114	0.2126
T0014,T0031	C073	70.633	0.2826
T0006,T0031	C050	24.921	0.1627
T0003,T0022	C041	79.874	0.2140
T0007,T0032	C049	53.232	0.4363
T0010,T0030	C036	36.678	0.0594
T0015,T0032	C018	37.957	0.1799
T0030	C039	10.000	0.6965
T0019,T0021	C044	50.887	0.4449
T0001,T0017	C044	100.000	0.7304
T0020,T0021	C057	77.829	0.6703
T0008,T0016	C070	99.515	0.3311
T0001,T0031	C018	65.451	0.2250
T0021,T0023	C012	68.414	0.3174
T0000,T0025	C001	68.925	0.1648
T0012,T0027	C006	61.793	0.2023
T0022,T0034	C010	51.268	0.0814
T0019,T0031	C074	86.126	0.0497
T0008,T0038	C034	71.423	0.2855
T0017,T0025	C050	64.586	0.0100
T0009,T0037	C033	73.533	0.3387
T0028,T0039	C026	82.398	0.0758
T0027,T0037	C020	43.896	0.0707
T0006,T0010	C017	37.518	0.1268
T0002,T0004	C016	64.332	0.0973
T0000,T0030	C076	25.106	0.2236
T0026,T0028	C051	37.012	0.2510
T0026,T0035	C016	39.020	0.8155
T0014,T0039	C071	30.521	0.1854
T0022,T0027	C076	100.000	0.4528
T0014,T0026	C034	39.898	0.2139
T0016,T0033	C008	52.249	0.3134
T0018,T0029	C061	60.580	0.4481
T0032,T0034	C002	38.109	0.0395
T0027,T0038	C001	77.279	0.6251
T0010,T0027	C013	56.256	0.1185
T0008,T0011	C073	54.909	0.7990
T0017,T0023	C019	63.282	0.3223
T0008,T0035	C015	70.705	0.1179
T0007,T0026	C058	49.175	0.2509
T0013,T0026	C073	100.000	0.2761
T0028,T0033	C071	31.479	0.6590
T0008,T0010	C036	45.440	0.1866
T0019,T0028	C013	84.622	0.0722
T0001,T0015	C002	42.350	0.0100
T0023,T0031	C012	92.431	0.2962
T0039	C073	19.716	0.9139
T0012,T0034	C064	86.851	0.2592
T0013,T0019	C019	100.000	0.0983
T0034	C004	18.770	0.2109
T0005,T0018	C002	51.880	0.0623
T0001	C070	42.761	0.3007
T0000,T0030	C055	98.405	0.6156
T0019,T0023	C010	60.853	0.2573
T0026,T0030	C067	100.000	0.2095
T0000,T0024	C012	69.305	0.1618
T0018,T0021	C028	40.503	0.4930
T0005,T0033	C052	46.728	0.1547
T0013	C028	19.047	0.9464
T0010,T0016	C017	39.257	0.5698
T0006,T0013	C031	52.868	0.2334
T0001,T0036	C064	44.219	0.1590
T0013,T0032	C029	76.410	0.2995
T0033	C064	20.364	0.2704
T0032,T0033	C070	48.088	0.2870
T0000,T0004	C007	54.430	0.4967
T0018,T0019	C012	88.077	0.2587
T0023,T0034	C004	26.307	0.3305
T0013,T0033	C017	35.266	0.5218
T0023,T0024	C029	47.648	0.6735
T0024,T0032	C060	38.116	0.4218
T0002,T0010	C004	98.527	0.2804
T0009,T0017	C027	58.777	0.2321
T0013,T0029	C056	55.846	0.5277
T0029,T0038	C055	40.392	0.3132
T0001,T0014	C046	92.416	0.2317
T0033,T0034	C015	74.585	0.3140
T0002,T0037	C039	47.976	0.3287
T0008,T0017	C024	69.631	0.4193
T0010,T0036	C051	90.411	0.4974
T0024,T0033	C055	46.967	0.1295
T0004,T0017	C000	47.000	0.3129
T0023,T0027	C028	82.495	0.2724
T0019,T0027	C032	44.036	0.3038
T0029,T0033	C072	63.323	0.3162
T0009,T0035	C026	80.726	0.0855
T0015,T0021	C003	42.855	0.1832
T0027,T0031	C017	61.770	0.3962
T0019,T0026	C039	53.536	0.1374
T0007,T0034	C064	80.654	0.1468
T0000,T0028	C067	51.074	0.1570
T0000,T0025	C041	57.894	0.3464
T0010,T0029	C036	47.609	0.1968
T0021,T0036	C019	32.055	0.4618
T0006,T0031	C023	52.772	0.2557
T0024,T0037	C070	61.691	0.4514
T0019	C061	31.890	0.6243
T0009,T0036	C003	51.801	0.0100
T0001,T0006	C079	16.123	0.2875
T0035,T0038	C008	31.422	0.1932
T0031,T0033	C059	67.952	0.3211
T0031,T0039	C018	100.000	0.3323
T0026,T0038	C025	30.366	0.4581
T0018,T0025	C003	43.159	0.1666
T0008,T0026	C021	53.421	0.4278
T0001,T0039	C072	47.375	0.1390
T0009,T0026	C049	72.073	0.2236
T0019,T0038	C018	86.370	0.3709
T0007,T0030	C012	43.922	0.6942
T0014,T0020	C018	58.777	0.0822
T0010,T0036	C036	70.181	0.5615
T0012,T0032	C025	84.229	0.1674
T0011,T0018	C065	57.949	0.2331
T0019,T0035	C031	100.000	0.4624
T0000,T0013	C011	41.150	0.2601
T0004,T0025	C068	78.547	0.0667
T0000,T0006	C016	32.063	0.6199
T0009,T0022	C018	50.411	0.0100
T0014,T0025	C046	59.033	0.1135
T0017,T0036	C019	49.879	0.5123
T0006,T0030	C034	63.922	0.1197
T0006,T0035	C039	46.040	0.0100
T0002,T0028	C075	35.893	0.1901
T0007,T0028	C023	97.219	0.3474
T0019,T0033	C075	24.694	0.1521
T0016,T0035	C033	82.052	0.3512
T0018,T0023	C035	62.229	0.2234
T0001,T0035	C009	50.932	0.3793
T0000,T0029	C000	81.153	0.4561
T0001,T0030	C026	58.177	0.2493
T0021,T0029	C027	75.197	0.5545
T0008,T0019	C015	81.297	0.2070
T0008,T0010	C066	33.611	0.8914
T0033,T0034	C054	36.151	0.3479
T0000,T0033	C035	90.797	0.3519
T0028,T0035	C063	89.868	0.1214
T0027,T0030	C066	78.260	0.0993
T0022,T0029	C056	39.005	0.3274
T0027,T0038	C038	46.520	0.4676
T0009,T0029	C010	78.032	0.5455
T0020,T0024	C040	53.745	0.5620
T0006,T0033	C005	51.529	0.3240
T0020,T0021	C061	95.851	0.0888
T0010,T0011	C006	41.693	0.1540
T0017,T0023	C014	89.655	0.4120
T0027,T0033	C058	76.394	0.0697
T0019,T0039	C042	41.309	0.1621
T0021,T0039	C077	28.149	0.3499
T0008,T0039	C007	65.437	0.3734
T0000,T0014	C029	54.811	0.4535
T0007,T0025	C079	85.993	0.3658
T0011,T0020	C077	57.715	0.4915
T0000,T0013	C037	80.419	0.0274
T0019	C019	28.832	0.9500
T0020,T0037	C002	65.521	0.1258
T0000,T0026	C052	100.000	0.4159
T0001,T0015	C060	38.672	0.3703
T0033,T0039	C043	100.000	0.1614
T0008,T0018	C052	73.500	0.5152
T0006,T0012	C020	60.521	0.1759
T0011,T0033	C012	72.583	0.2744
T0006,T0037	C054	60.612	0.1161
T0021,T0032	C044	55.731	0.5341
T0012,T0038	C073	55.413	0.1063
T0003,T0035	C006	52.843	0.1112
T0033,T0037	C020	30.027	0.1845
T0009,T0013	C079	23.866	0.0273
T0000,T0026	C001	78.039	0.7576
T0004,T0020	C003	100.000	0.1596
T0005,T0014	C011	49.697	0.7376
T0017,T0020	C009	37.884	0.4225
T0022	C004	18.737	0.4654
T0016	C050	23.052	0.2945
T0023,T0024	C046	82.006	0.1263
T0025,T0028	C061	50.726	0.5607
T0012,T0013	C046	65.227	0.2557
T0003,T0036	C049	44.723	0.2910
T0031,T0038	C052	66.648	0.1464
T0007,T0009	C037	51.773	0.1968
T0013,T0027	C036	95.670	0.3603
T0022,T0036	C054	34.841	0.0840
T0002,T0017	C045	75.409	0.0100
T0009,T0027	C030	31.208	0.2598
T0014,T0037	C055	99.802	0.1701
T0025	C068	14.720	0.7504
T0002,T0036	C057	68.709	0.0100
T0007,T0021	C033	45.853	0.0829
T0006,T0035	C041	55.837	0.0359
T0006,T0009	C013	53.021	0.2387
T0013,T0017	C006	92.349	0.2388
T0002,T0008	C079	43.027	0.0661
T0000,T0026	C053	79.055	0.2181
T0006,T0031	C076	53.325	0.5069
T0008,T0015	C024	87.146	0.2475
T0020	C056	31.069	0.9500
T0003,T0013	C048	41.033	0.3119
T0005,T0017	C076	100.000	0.3862
T0001,T0009	C020	59.883	0.2433
T0034,T0037	C026	34.444	0.3878
T0002,T0015	C070	32.639	0.0756
T0008,T0034	C005	68.652	0.4961
T0008,T0018	C007	72.539	0.5347
T0025,T0035	C057	75.365	0.2064
T0016,T0018	C027	66.835	0.7178
T0006,T0034	C016	47.161	0.6434
T0017,T0019	C020	71.421	0.7758
T0014,T0030	C020	100.000	0.6286
T0011,T0018	C063	23.330	0.3673
T0014,T0034	C050	90.510	0.3807
T0009,T0014	C004	58.498	0.1215
T0031,T0034	C030	34.231	0.0961
T0009,T0011	C045	58.749	0.4609
T0007,T0038	C057	34.020	0.3850
T0003,T0025	C033	33.489	0.3031
T0003,T0029	C020	49.489	0.1129
T0016,T0037	C013	38.862	0.1617
T0015,T0020	C039	41.452	0.5197
T0026,T0030	C029	64.283	0.4257
T0010,T0016	C024	83.743	0.2204
T0020,T0037	C007	37.149	0.2512
T0023,T0026	C012	69.969	0.2089
T0000,T0031	C001	60.216	0.0408
T0036	C033	10.000	0.1564
T0024,T0036	C054	10.000	0.2296
T0024,T0025	C038	54.907	0.3222
T0007,T0034	C070	54.851	0.2079
T0001,T0038	C045	40.185	0.4389
T0018	C001	27.735	0.6631
T0014,T0015	C047	30.319	0.2980
T0001,T0025	C027	50.490	0.2570
T0002,T0014	C058	57.553	0.0243
T0004,T0024	C020	72.271	0.3076
T0007,T0011	C062	77.207	0.8071
T0007,T0018	C057	28.630	0.1883
T0000,T0038	C054	44.350	0.7921
T0012,T0020	C032	71.113	0.4025
T0007,T0030	C074	79.321	0.4670
T0012,T0036	C040	52.743	0.0976
T0020,T0024	C042	78.993	0.2987
T0008,T0016	C061	32.785	0.2354
T0003,T0018	C010	60.549	0.4891
T0015,T0028	C070	89.378	0.4076
T0026,T0039	C055	89.771	0.3487
T0001,T0017	C060	42.506	0.0648
T0013,T0015	C072	81.645	0.3563
T0000,T0037	C054	32.620	0.3610
T0009,T0019	C071	100.000	0.2934
T0036,T0039	C058	45.713	0.2182
T0007,T0029	C036	39.046	0.3257
T0012,T0034	C048	57.341	0.3345
T0013,T0038	C041	55.850	0.2471
T0005	C051	22.690	0.6934
T0011,T0018	C072	61.945	0.4663
T0027,T0033	C044	100.000	0.1364
T0016,T0019	C066	70.092	0.1535
T0000,T0018	C076	80.368	0.0309
T0001,T0013	C062	100.000	0.1703
T0008,T0030	C005	50.502	0.1863
T0006,T0025	C067	42.253	0.3769
T0008,T0036	C010	71.110	0.3096
T0008,T0028	C016	81.418	0.3565
T0031,T0036	C073	32.865	0.3037
T0008,T0016	C078	34.659	0.1593
T0024,T0038	C007	39.242	0.2831
T0007,T0038	C042	78.145	0.2028
T0007,T0018	C071	43.760	0.5825
T0010,T0018	C036	64.211	0.3200
T0029,T0030	C005	85.891	0.1829
T0002,T0021	C047	30.186	0.2246
T0026,T0030	C049	60.277	0.1299
T0013,T0014	C065	58.229	0.3681
T0013,T0039	C075	31.507	0.3703
T0004,T0019	C057	48.097	0.1344
T0005,T0031	C047	88.794	0.0481
T0004,T0008	C036	81.707	0.1406
T0016,T0024	C018	76.172	0.1749
T0021,T0027	C041	74.410	0.4958
T0011,T0031	C019	97.426	0.0984
T0018,T0022	C021	100.000	0.4496
T0006,T0037	C006	80.869	0.0466
T0008,T0010	C012	46.183	0.1181
T0012,T0013	C071	96.903	0.7010
T0019,T0023	C032	79.833	0.0391
T0003,T0004	C070	70.971	0.2011
T0028,T0035	C011	63.135	0.2464
T0027,T0038	C061	92.202	0.5183
T0029,T0032	C068	74.582	0.1678
T0000,T0009	C022	51.464	0.3465
T0012,T0019	C024	84.847	0.2935
T0034,T0036	C073	33.872	0.2818
T0025,T0035	C005	70.498	0.4796
T0009,T0021	C075	60.817	0.1603
T0003,T0024	C059	64.629	0.4890
T0014,T0028	C027	42.340	0.4636
T0010,T0025	C076	64.839	0.1516
T0011,T0038	C016	52.988	0.4262
T0027,T0035	C055	16.151	0.5798
T0012,T0024	C058	44.116	0.2193
T0023,T0028	C006	50.601	0.1066
T0003,T0029	C041	48.078	0.1261
T0038,T0039	C076	84.422	0.3963
T0006,T0025	C070	25.545	0.2117
T0006,T0028	C039	69.506	0.0803
T0002,T0015	C006	54.465	0.1894
T0001,T0026	C058	72.358	0.3089
T0002,T0018	C055	67.952	0.1160
T0023,T0039	C043	44.848	0.5220
T0011,T0018	C070	31.077	0.5011
T0031,T0036	C037	81.965	0.3148
T0015,T0025	C040	39.648	0.3799
T0000,T0010	C026	47.051	0.5397
T0025,T0032	C001	49.566	0.4799
T0012,T0039	C007	91.447	0.4037
T0006,T0026	C050	45.972	0.0100
T0011,T0037	C038	100.000	0.6662
T0029,T0034	C049	77.392	0.1570
T0000,T0038	C052	100.000	0.0100
T0011,T0028	C064	47.397	0.0650
T0009,T0024	C038	72.867	0.3205
T0023,T0039	C079	72.983	0.8907
T0023,T0033	C043	31.175	0.5411
T0028,T0038	C064	36.836	0.1616
T0008,T0020	C026	82.838	0.4511
T0027,T0036	C051	70.906	0.0207
T0016,T0026	C001	81.942	0.1325
T0006,T0013	C006	67.616	0.1385
T0007,T0016	C032	81.617	0.2807
T0003,T0031	C065	64.303	0.0586
T0020,T0034	C061	59.742	0.2420
T0009,T0032	C020	100.000	0.4716
T0004,T0019	C056	74.614	0.4256
T0013,T0028	C067	82.172	0.2785
T0001,T0015	C062	77.560	0.0886
T0010,T0031	C054	74.615	0.4386
T0002,T0007	C058	64.831	0.3234
T0002,T0016	C005	81.153	0.1246
T0030,T0039	C065	50.441	0.0829
T0006,T0009	C070	66.090	0.2745
T0015,T0021	C039	57.208	0.3686
T0011,T0039	C060	78.160	0.4993
T0020,T0039	C036	61.698	0.0797
T0004,T0036	C013	25.561	0.5407
T0017,T0032	C012	72.106	0.4664
T0027	C068	37.473	0.3783
T0007,T0030	C047	86.855	0.1608
T0016,T0020	C043	85.705	0.1409
T0021,T0037	C070	89.603	0.6540
T0017,T0027	C050	66.581	0.0516
T0005,T0025	C060	49.422	0.0576
T0003,T0012	C058	72.062	0.7283
T0019,T0020	C000	49.424	0.5448
T0014,T0017	C061	96.014	0.0230
T0000,T0025	C028	47.961	0.3371
T0017,T0022	C005	57.710	0.1146
T0018,T0029	C046	93.414	0.0233
T0012	C030	22.742	0.5671
T0017,T0027	C055	37.771	0.4245
T0016,T0027	C051	24.395	0.3601
T0020,T0036	C041	45.977	0.5907
T0007,T0035	C034	100.000	0.2720
T0020,T0023	C005	53.510	0.4347
T0031,T0036	C005	69.264	0.1819
T0010,T0012	C079	85.729	0.1566
T0021,T0035	C052	86.729	0.1408
T0009,T0035	C062	50.496	0.1659
T0011,T0018	C026	75.337	0.3566
T0013,T0035	C076	58.598	0.0365
T0005,T0026	C023	44.545	0.2050
T0017,T0036	C072	41.072	0.1480
T0013,T0015	C050	91.631	0.5576
T0021,T0035	C034	82.647	0.1311
T0006,T0011	C079	56.258	0.1919
T0021,T0029	C037	38.425	0.3095
T0000,T0025	C029	50.164	0.2313
T0002,T0010	C027	40.056	0.1481
T0022,T0037	C050	63.544	0.2017
T0033	C063	30.850	0.3648
T0019,T0035	C037	100.000	0.0755
T0010,T0025	C031	37.075	0.3872
T0008,T0024	C002	79.391	0.2728
T0012,T0039	C059	74.237	0.5484
T0014,T0022	C047	36.879	0.1181
T0014,T0028	C060	91.471	0.3012
T0018,T0036	C058	64.626	0.1807
T0013,T0039	C053	56.470	0.2102
T0035,T0037	C073	52.249	0.0330
T0029,T0031	C003	83.641	0.1195
T0010,T0018	C073	100.000	0.4089
T0012,T0026	C069	50.810	0.3440
T0015,T0033	C019	40.464	0.4134
T0013,T0014	C001	100.000	0.4046
T0006	C044	26.811	0.3446
T0010,T0029	C005	33.310	0.1163
T0030,T0032	C031	49.372	0.1239
T0015,T0020	C020	20.598	0.6745
T0001,T0010	C060	65.202	0.1839
T0002,T0007	C052	72.407	0.5928
T0008,T0026	C031	38.148	0.1534
T0019,T0026	C002	63.079	0.1244
T0015,T0016	C003	67.982	0.3670
T0010	C026	43.468	0.8012
T0011,T0015	C024	66.499	0.1288
T0003,T0023	C063	40.838	0.2329
T0014,T0019	C047	58.860	0.1036
T0015,T0024	C070	39.298	0.6144
T0000,T0034	C056	52.745	0.3826
T0005,T0014	C075	100.000	0.1716
T0001,T0021	C003	75.638	0.7801
T0001,T0023	C030	42.754	0.0502
T0012,T0013	C067	79.852	0.0733
T0012,T0016	C033	92.593	0.2017
T0023,T0036	C050	82.764	0.1423
T0012,T0023	C048	47.225	0.6571
T0000,T0013	C051	59.902	0.1868
T0014,T0023	C064	66.333	0.1553
T0004,T0014	C009	45.144	0.2172
T0010,T0034	C012	64.693	0.3138
T0009,T0032	C029	58.630	0.4612
T0025,T0026	C002	16.324	0.4970
T0017,T0037	C035	65.871	0.2541
T0025,T0027	C019	71.747	0.1889
T0003,T0018	C024	67.322	0.2103
T0014,T0030	C062	63.984	0.2926
T0016,T0036	C053	72.224	0.5287
T0025,T0027	C025	64.876	0.1856
T0033,T0034	C027	64.839	0.6543
T0003,T0037	C059	63.268	0.2629
T0001,T0019	C078	61.389	0.6116
T0010,T0021	C056	57.925	0.0918
T0012,T0023	C041	78.409	0.3039
T0007,T0033	C010	47.566	0.2706
T0008,T0030	C055	74.382	0.1787
T0007,T0018	C075	66.692	0.6847
T0003,T0023	C035	81.575	0.2088
T0000,T0008	C017	68.895	0.0363
T0016,T0019	C053	66.235	0.1270
T0000,T0035	C073	41.340	0.0970
T0005,T0026	C011	63.515	0.5802
T0017,T0020	C020	57.460	0.0559
T0030,T0037	C068	76.487	0.2257
T0033,T0034	C016	49.008	0.1526
T0006,T0036	C055	73.140	0.1552
T0018,T0034	C036	54.697	0.2448
T0008,T0009	C032	68.209	0.3632
T0000,T0020	C075	14.228	0.3348
T0023	C048	31.472	0.3844
T0000,T0018	C019	78.659	0.9326
T0001,T0015	C079	82.683	0.7279
T0020,T0023	C038	13.513	0.1149
T0018,T0030	C047	27.953	0.1619
T0005,T0026	C062	91.734	0.2818
T0006,T0035	C016	74.897	0.4570
T0000,T0002	C040	70.236	0.2902
T0010,T0022	C049	52.697	0.2171
T0017,T0025	C033	48.677	0.7792
T0029,T0033	C024	75.835	0.2340
T0007,T0011	C077	51.448	0.5589
T0025	C028	30.798	0.9500
T0019,T0028	C008	59.261	0.2499
T0004,T0008	C007	46.209	0.0117
T0012,T0025	C043	89.351	0.5118
T0024,T0026	C004	59.548	0.2550
T0003	C073	28.796	0.4445
T0000,T0026	C041	58.583	0.1651
T0005,T0036	C020	66.291	0.0777
T0005,T0019	C000	29.600	0.1358
T0003,T0022	C023	55.724	0.3914
T0007,T0013	C060	93.628	0.6763
T0028,T0034	C001	69.711	0.0983
T0024,T0034	C003	85.421	0.1752
T0025,T0030	C079	70.041	0.4812
T0005,T0016	C004	100.000	0.1886
T0017,T0021	C035	37.021	0.2891
T0013,T0023	C002	61.103	0.4643
T0009	C054	22.767	0.4510
T0018,T0020	C026	65.027	0.7706
T0006,T0039	C078	83.403	0.1489
T0032,T0038	C063	50.621	0.1259
T0022,T0034	C052	72.069	0.5568
T0019,T0033	C028	65.153	0.0926
T0006,T0024	C022	37.055	0.0249
T0007,T0023	C000	74.161	0.1090
T0023,T0024	C016	100.000	0.2626
T0006,T0032	C056	90.657	0.1439
T0013,T0028	C054	98.157	0.1812
T0009,T0012	C039	54.753	0.4914
T0013,T0037	C057	51.394	0.6274
T0026,T0028	C031	83.627	0.7424
T0018,T0025	C002	43.834	0.2010
T0012,T0021	C040	31.391	0.7717
T0037	C022	37.226	0.6679
T0008,T0036	C022	38.334	0.2276
T0001,T0027	C033	30.350	0.1576
T0026,T0027	C059	67.915	0.4869
T0014,T0027	C058	43.323	0.5201
T0006,T0020	C079	48.832	0.0836
T0017,T0021	C025	51.635	0.5538
T0033,T0039	C014	60.790	0.1788
T0029,T0030	C036	36.474	0.0939
T0005,T0039	C044	72.329	0.3473
T0010,T0033	C035	40.323	0.4186
T0000,T0027	C013	41.011	0.3433
T0013,T0025	C066	58.804	0.4102
T0018,T0025	C047	66.005	0.1457
T0002,T0036	C073	65.287	0.9500
T0018,T0023	C068	59.612	0.3899
T0022,T0035	C002	81.411	0.1388
T0017	C069	33.803	0.1419
T0024,T0029	C024	90.061	0.5482
T0012,T0039	C036	87.179	0.2282
T0002,T0032	C039	38.200	0.1910
T0022,T0034	C056	68.880	0.1386
T0017,T0022	C072	71.984	0.6982
T0022,T0023	C000	81.990	0.7684
T0022,T0037	C032	21.966	0.6883
T0005,T0007	C024	69.117	0.1951
T0013,T0016	C054	71.227	0.0776
T0009,T0029	C059	77.081	0.2970
T0003,T0014	C057	83.891	0.5465
T0014,T0017	C059	63.032	0.5934
T0033,T0039	C023	94.982	0.5315
T0001,T0027	C050	75.141	0.3509
T0036,T0037	C003	84.280	0.3868
T0004,T0008	C051	58.328	0.1665
T0037,T0039	C010	44.754	0.0610
T0026,T0038	C051	57.468	0.6109
T0023,T0028	C061	56.452	0.5424
T0034,T0036	C028	66.281	0.2454
T0013,T0033	C038	67.405	0.2665
T0022,T0026	C057	18.143	0.2650
T0011,T0030	C006	47.716	0.2727
T0011,T0017	C009	54.984	0.0990
T0000,T0011	C035	96.464	0.4852
T0021,T0031	C035	66.200	0.4735
T0001,T0021	C055	57.012	0.3447
T0022,T0034	C046	29.095	0.5050
T0007,T0019	C064	76.792	0.2028
T0030,T0036	C022	60.737	0.3262
T0003,T0014	C018	87.536	0.3878
T0001,T0038	C066	47.352	0.2735
T0011,T0037	C002	40.534	0.4351
T0021,T0035	C079	93.796	0.7234
T0007,T0016	C053	43.153	0.1288
T0005,T0032	C054	92.717	0.2905
T0018,T0028	C077	78.158	0.2225
T0003,T0006	C075	48.586	0.2186
T0008,T0012	C043	45.696	0.5550
T0018,T0032	C011	43.989	0.8186
T0033,T0034	C014	62.699	0.1468
T0003,T0023	C010	52.092	0.0698
T0004,T0006	C053	50.783	0.2097
T0017	C011	14.920	0.9500
T0023,T0037	C038	70.284	0.3414
T0007,T0022	C045	62.971	0.0295
T0003,T0024	C003	77.692	0.3173
T0016,T0020	C028	56.708	0.4223
T0024,T0025	C006	53.360	0.6881
T0006,T0007	C074	97.893	0.1266
