task_id_list	courier_id	total_score	willingness
T0005,T0012	C043	61.327	0.6361
T0006,T0037	C070	71.111	0.3035
T0023,T0026	C022	61.211	0.2126
T0025,T0026	C063	74.161	0.6225
T0017,T0019	C040	81.338	0.0608
T0003,T0019	C072	40.120	0.4894
T0011,T0037	C043	66.558	0.0872
T0004,T0011	C008	83.969	0.2421
T0027,T0030	C024	19.621	0.5233
T0023,T0032	C002	36.068	0.1342
T0028,T0033	C001	42.770	0.0487
T0022,T0031	C000	46.578	0.3323
T0007,T0008	C032	59.273	0.1631
T0000,T0014	C029	100.000	0.0416
T0004,T0028	C074	39.871	0.0513
T0024,T0025	C001	82.340	0.0649
T0017,T0037	C028	35.944	0.6939
T0011,T0029	C050	49.268	0.0100
T0038	C051	24.707	0.2308
T0025,T0031	C022	66.903	0.0754
T0026,T0029	C041	21.453	0.1164
T0004,T0016	C072	100.000	0.8913
T0006,T0025	C009	45.216	0.7033
T0021,T0029	C003	57.817	0.8526
T0007	C062	38.331	0.9500
T0000,T0018	C073	76.538	0.1750
T0027	C027	47.346	0.6946
T0015,T0032	C035	81.175	0.2661
T0015,T0023	C049	46.655	0.3535
T0024,T0032	C015	64.883	0.5564
T0022,T0031	C028	48.786	0.2537
T0007,T0021	C073	55.959	0.0710
T0021,T0033	C042	39.699	0.6274
T0003,T0016	C028	56.730	0.1756
T0011,T0012	C011	90.913	0.0441
T0011,T0014	C032	64.987	0.2007
T0006,T0033	C013	36.071	0.1585
T0008,T0021	C008	68.298	0.1379
T0032	C015	41.108	0.7106
T0000,T0026	C021	39.918	0.7966
T0023,T0034	C056	65.772	0.1589
T0020,T0030	C039	67.316	0.1186
T0022,T0036	C058	68.373	0.0100
T0008,T0028	C076	48.807	0.2639
T0020,T0033	C031	35.027	0.1163
T0004,T0009	C053	58.243	0.1737
T0015,T0034	C069	62.623	0.1722
T0037,T0039	C022	39.642	0.2564
T0012,T0034	C063	66.071	0.3979
T0026	C027	15.358	0.9500
T0007,T0027	C067	79.259	0.2667
T0020,T0029	C044	63.024	0.3398
T0003,T0022	C008	40.210	0.5306
T0002,T0019	C023	53.580	0.3312
T0013,T0019	C063	65.501	0.3380
T0012,T0035	C005	45.904	0.2046
T0008,T0014	C020	72.477	0.6164
T0003,T0026	C034	59.104	0.0709
T0015,T0020	C055	57.689	0.1342
T0012	C011	23.105	0.5919
T0009,T0021	C046	39.907	0.1815
T0014,T0015	C065	78.459	0.6722
T0013,T0039	C054	35.348	0.2446
T0022,T0027	C018	87.468	0.3835
T0000,T0029	C064	38.997	0.6855
T0010,T0036	C045	86.574	0.4259
T0016,T0027	C004	54.261	0.0100
T0026,T0033	C039	48.122	0.2740
T0008,T0029	C026	82.497	0.0827
T0009,T0010	C075	72.837	0.0988
T0015,T0020	C062	58.724	0.1569
T0016,T0018	C018	44.264	0.1035
T0000,T0026	C037	87.057	0.2836
T0000,T0006	C033	68.761	0.5538
T0004,T0028	C010	83.330	0.1565
T0020,T0037	C029	45.407	0.1608
T0027,T0036	C012	92.557	0.2156
T0025,T0031	C040	44.370	0.2807
T0005,T0013	C027	100.000	0.1409
T0001,T0006	C004	24.519	0.5833
T0006,T0010	C076	54.093	0.6623
T0008,T0017	C056	28.504	0.0190
T0005,T0023	C014	31.075	0.1801
T0016,T0035	C061	74.613	0.6107
T0006,T0013	C046	61.566	0.3962
T0009,T0023	C018	61.425	0.3847
T0003,T0038	C060	39.270	0.3053
T0001,T0012	C000	39.744	0.5920
T0000,T0008	C054	67.173	0.3005
T0013,T0019	C061	67.060	0.0901
T0035,T0038	C063	27.574	0.8070
T0012,T0036	C000	58.645	0.1971
T0033,T0037	C076	31.926	0.4916
T0017,T0039	C029	43.446	0.1970
T0008,T0037	C027	54.998	0.5400
T0010,T0022	C024	73.804	0.2206
T0003,T0009	C075	45.774	0.1273
T0016,T0027	C007	66.449	0.0968
T0000,T0001	C044	66.464	0.1231
T0004,T0012	C047	59.888	0.5313
T0006,T0013	C056	78.513	0.3647
T0003,T0025	C042	80.309	0.1350
T0020,T0039	C077	48.149	0.4749
T0006,T0015	C049	47.969	0.4052
T0004,T0020	C061	41.535	0.1680
T0034,T0036	C007	62.122	0.5201
T0009,T0033	C016	46.421	0.6297
T0007,T0036	C015	83.216	0.8616
T0011,T0036	C053	81.837	0.7467
T0000,T0021	C045	25.795	0.6603
T0013,T0021	C032	55.601	0.1439
T0004,T0027	C073	97.897	0.1345
T0010,T0014	C011	87.161	0.2210
T0009,T0019	C032	75.283	0.0362
T0002,T0031	C043	96.963	0.1823
T0003,T0019	C016	60.202	0.1305
T0009,T0015	C068	68.712	0.1298
T0028,T0039	C070	28.256	0.1907
T0021,T0039	C077	79.562	0.2513
T0003,T0030	C000	84.532	0.1249
T0010,T0022	C048	33.443	0.2031
T0010,T0039	C061	54.206	0.3115
T0001,T0011	C003	74.643	0.1798
T0005,T0011	C052	28.182	0.3975
T0006,T0010	C040	100.000	0.0596
T0012,T0027	C013	72.801	0.2764
T0026,T0037	C078	39.574	0.1387
T0011,T0035	C043	87.309	0.1103
T0015,T0031	C060	13.036	0.4921
T0035,T0039	C032	85.981	0.0794
T0011,T0022	C005	91.551	0.3580
T0000,T0036	C044	52.479	0.2434
T0012,T0034	C005	33.999	0.2492
T0031,T0032	C012	30.918	0.3128
T0024,T0025	C035	60.909	0.1571
T0010,T0025	C051	69.376	0.2817
T0004,T0009	C015	53.655	0.2092
T0006,T0021	C073	27.312	0.4583
T0005,T0030	C072	54.390	0.1731
T0006,T0029	C034	50.841	0.6000
T0018,T0035	C076	72.470	0.1602
T0006,T0026	C008	35.513	0.1782
T0014,T0033	C017	76.810	0.7109
T0017,T0025	C040	59.874	0.2920
T0013,T0028	C057	53.978	0.2743
T0012,T0032	C048	91.425	0.5040
T0000,T0017	C021	59.504	0.5019
T0019,T0027	C011	73.747	0.1265
T0002,T0033	C042	70.078	0.4298
T0007,T0035	C024	60.234	0.3381
T0010,T0025	C032	75.999	0.0390
T0002,T0028	C020	47.591	0.2238
T0010,T0034	C024	63.873	0.3673
T0010,T0033	C052	74.446	0.1388
T0010,T0018	C031	84.530	0.1373
T0006,T0014	C031	91.661	0.1946
T0005,T0038	C048	53.669	0.6849
T0004,T0023	C045	58.136	0.4588
T0007,T0017	C065	39.023	0.2215
T0007,T0034	C072	43.050	0.2323
T0026	C050	32.414	0.9273
T0025,T0035	C020	48.713	0.3137
T0016,T0039	C013	69.046	0.0406
T0008,T0011	C017	39.219	0.2629
T0029,T0034	C067	38.982	0.4897
T0032	C007	33.362	0.8751
T0028,T0029	C032	66.067	0.5557
T0004,T0026	C053	31.503	0.1864
T0024,T0029	C038	63.081	0.0100
T0006,T0018	C076	89.115	0.5097
T0010,T0017	C075	48.684	0.3182
T0009,T0032	C041	56.228	0.1338
T0015,T0022	C051	62.487	0.6458
T0003,T0011	C010	53.512	0.0659
T0011,T0035	C029	80.326	0.4915
T0004,T0017	C050	55.389	0.0677
T0029,T0036	C024	31.692	0.1685
T0002,T0023	C051	89.617	0.6866
T0018,T0021	C059	93.120	0.5282
T0025	C051	27.062	0.5123
T0003,T0009	C031	78.837	0.2030
T0010,T0013	C072	34.458	0.3709
T0006,T0032	C074	49.728	0.1069
T0020,T0037	C021	45.566	0.1776
T0024,T0034	C054	40.759	0.1190
T0015,T0019	C061	59.046	0.5011
T0006,T0025	C030	55.117	0.5282
T0024,T0027	C076	55.376	0.2149
T0007,T0024	C077	62.756	0.1562
T0017,T0039	C008	90.956	0.1582
T0003,T0004	C071	50.075	0.1134
T0004,T0012	C012	77.109	0.8483
T0023,T0036	C075	30.594	0.1067
T0028	C031	37.612	0.6791
T0001,T0012	C060	70.516	0.2731
T0023,T0038	C065	21.723	0.3352
T0002,T0009	C048	45.383	0.4308
T0018,T0033	C067	29.878	0.2936
T0009,T0038	C067	69.098	0.2232
T0008,T0024	C062	24.620	0.5449
T0011,T0020	C010	32.679	0.2945
T0004,T0009	C026	94.303	0.1939
T0009,T0019	C033	62.840	0.1423
T0016,T0036	C013	67.672	0.4546
T0015,T0023	C000	58.832	0.4084
T0031,T0036	C012	42.116	0.1976
T0010,T0034	C037	86.769	0.3954
T0009,T0039	C011	40.778	0.7192
T0015,T0028	C039	51.314	0.3686
T0018,T0024	C073	35.025	0.7666
T0006,T0015	C010	47.824	0.5582
T0003,T0025	C071	55.734	0.6736
T0017,T0019	C079	96.327	0.4553
T0003,T0009	C035	33.707	0.4659
T0004,T0039	C062	61.191	0.1830
T0023,T0026	C026	74.085	0.1121
T0005,T0009	C038	74.780	0.8784
T0001,T0017	C040	89.032	0.8975
T0023,T0037	C068	41.404	0.1072
T0020,T0030	C037	70.513	0.1100
T0038,T0039	C007	50.878	0.5269
T0008,T0030	C051	64.327	0.1767
T0011,T0025	C011	32.817	0.2774
T0022,T0029	C048	74.696	0.8216
T0000,T0009	C016	44.783	0.1851
T0010,T0013	C014	96.426	0.1303
T0000,T0016	C034	66.617	0.4865
T0032,T0038	C024	78.369	0.6279
T0001,T0005	C044	58.170	0.2571
T0027,T0033	C068	63.883	0.3970
T0005,T0010	C004	84.782	0.6816
T0032	C071	16.227	0.7227
T0022,T0029	C030	57.611	0.1297
T0021,T0023	C015	67.760	0.1136
T0029,T0039	C041	79.241	0.1939
T0024,T0038	C052	73.275	0.5893
T0023,T0030	C071	65.596	0.2935
T0021,T0037	C072	71.838	0.1145
T0027,T0031	C018	94.853	0.6186
T0020,T0033	C025	94.129	0.6301
T0011,T0020	C071	20.903	0.3085
T0012,T0014	C041	52.503	0.7522
T0003,T0039	C026	27.075	0.8011
T0015,T0039	C047	63.332	0.6086
T0010,T0018	C045	45.769	0.4274
T0005,T0010	C057	52.283	0.0893
T0017,T0023	C078	61.444	0.4003
T0003,T0031	C025	99.782	0.0962
T0026,T0037	C004	76.150	0.3722
T0011,T0037	C003	48.826	0.3633
T0016,T0035	C014	47.137	0.7623
T0007,T0031	C031	64.835	0.2649
T0020,T0024	C040	70.465	0.3250
T0009,T0033	C044	18.603	0.1340
T0002,T0020	C007	56.021	0.0586
T0013,T0034	C031	68.411	0.2823
T0017,T0028	C052	53.250	0.1984
T0005,T0036	C059	72.011	0.2127
T0012,T0035	C048	35.181	0.7205
T0004,T0021	C011	77.707	0.3218
T0015,T0027	C078	47.592	0.2205
T0017,T0037	C031	30.442	0.4352
T0011,T0019	C044	25.424	0.1227
T0028,T0039	C079	72.988	0.1374
T0031,T0038	C068	66.314	0.0100
T0017,T0019	C068	58.262	0.1143
T0004,T0032	C069	44.550	0.3744
T0004,T0023	C073	77.053	0.5103
T0018,T0030	C054	49.545	0.0535
T0031,T0036	C025	68.986	0.0652
T0008,T0011	C076	75.568	0.1784
T0036,T0039	C022	100.000	0.1473
T0022,T0026	C062	64.802	0.0713
T0013,T0039	C020	50.817	0.2336
T0000,T0026	C004	95.309	0.1282
T0010,T0036	C024	68.742	0.8730
T0007,T0009	C044	37.349	0.2204
T0023,T0032	C026	62.517	0.2027
T0025,T0027	C017	59.367	0.2515
T0013,T0034	C074	52.684	0.2848
T0037,T0038	C058	62.908	0.2368
T0017,T0033	C073	45.339	0.6332
T0018,T0029	C001	56.868	0.2662
T0007,T0015	C050	24.249	0.1070
T0025,T0038	C073	70.821	0.4485
T0002,T0021	C033	38.305	0.3432
T0018,T0020	C029	65.546	0.1346
T0015,T0033	C018	67.867	0.2642
T0003,T0025	C053	100.000	0.2768
T0001,T0021	C078	55.589	0.0271
T0012	C055	18.130	0.3710
T0014,T0034	C014	63.559	0.5656
T0012,T0024	C064	39.824	0.0329
T0005,T0008	C018	53.229	0.2047
T0019,T0022	C030	64.100	0.6312
T0020,T0034	C039	79.592	0.3456
T0028,T0035	C028	78.719	0.3389
T0033,T0034	C000	41.743	0.2405
T0015,T0030	C052	71.114	0.1786
T0018,T0039	C060	73.614	0.5345
T0003,T0017	C046	66.738	0.2047
T0032,T0036	C055	51.126	0.3881
T0032,T0036	C035	38.853	0.0100
T0014,T0031	C039	59.475	0.0204
T0015,T0037	C079	59.605	0.2877
T0002,T0027	C046	45.804	0.1563
T0022,T0034	C015	89.671	0.2631
T0006,T0012	C010	69.292	0.7660
T0004,T0010	C030	56.988	0.2684
T0020,T0024	C010	37.359	0.4793
T0012,T0024	C075	47.115	0.1711
T0019,T0033	C037	68.428	0.9500
T0012,T0015	C009	44.128	0.2112
T0013,T0016	C040	99.923	0.6277
T0015,T0026	C042	100.000	0.8108
T0029,T0038	C073	92.564	0.2100
T0010,T0027	C036	59.054	0.0820
T0015,T0031	C075	81.692	0.1538
T0035,T0036	C012	45.227	0.3589
T0023,T0035	C033	32.803	0.1671
T0012,T0031	C053	37.350	0.0666
T0017,T0034	C047	38.744	0.5174
T0004,T0037	C078	54.801	0.3373
T0000,T0007	C047	65.784	0.5465
T0004,T0019	C009	75.424	0.1157
T0005,T0024	C056	60.248	0.6831
T0004,T0015	C030	50.855	0.6144
T0015,T0031	C000	71.612	0.3899
T0019	C044	51.375	0.5678
T0022	C016	49.788	0.6844
T0024	C003	46.260	0.9500
T0004,T0032	C011	81.709	0.3924
T0010,T0033	C045	89.089	0.5525
T0025,T0029	C030	63.360	0.0100
T0008,T0017	C027	67.517	0.2759
T0004,T0007	C001	89.867	0.2006
T0014,T0017	C007	100.000	0.2765
T0013,T0032	C052	27.259	0.2600
T0019,T0025	C076	28.024	0.1684
T0018,T0039	C041	70.435	0.2497
T0021,T0037	C033	48.191	0.3830
T0014,T0032	C041	65.347	0.0100
T0016,T0033	C058	51.192	0.1140
T0008,T0024	C072	37.006	0.2051
T0009,T0032	C062	37.379	0.4694
T0025,T0035	C075	62.292	0.2579
T0002,T0026	C042	86.233	0.4942
T0015,T0033	C008	81.471	0.2369
T0006,T0009	C022	43.679	0.0926
T0001,T0009	C031	73.300	0.7755
T0027,T0029	C076	64.953	0.6715
T0011,T0034	C039	74.692	0.2324
T0003,T0031	C064	29.225	0.5910
T0013,T0035	C004	58.140	0.5573
T0018,T0027	C057	41.608	0.1673
T0005,T0030	C056	43.547	0.0922
T0001,T0023	C059	28.675	0.2479
T0006,T0009	C034	47.178	0.0160
T0013,T0028	C036	71.357	0.4072
T0031,T0033	C078	36.576	0.1415
T0026,T0038	C069	78.340	0.7686
T0025,T0035	C013	51.134	0.2773
T0036,T0037	C052	49.553	0.5576
T0018,T0030	C046	62.713	0.2409
T0017,T0034	C078	55.854	0.1131
T0014,T0021	C072	41.894	0.1597
T0011,T0036	C008	83.589	0.0700
T0003,T0028	C051	64.230	0.1011
T0015,T0037	C069	44.405	0.2211
T0033,T0037	C011	56.033	0.2696
T0012,T0039	C076	70.816	0.6302
T0018,T0032	C055	44.335	0.2475
T0015,T0031	C068	28.164	0.0100
T0022,T0037	C008	63.573	0.2131
T0005,T0037	C001	54.902	0.2015
T0014,T0033	C063	58.420	0.2276
T0022,T0029	C027	24.881	0.0630
T0006,T0038	C010	90.946	0.0513
T0020,T0021	C037	32.960	0.1117
T0015,T0034	C017	77.946	0.4845
T0020,T0028	C040	52.807	0.2912
T0000,T0037	C069	89.258	0.1473
T0017,T0036	C022	67.117	0.2048
T0012,T0030	C069	67.020	0.5138
T0023,T0030	C042	46.325	0.2366
T0022,T0029	C078	75.381	0.4060
T0018,T0029	C004	78.080	0.2076
T0007	C036	24.723	0.9270
T0007,T0023	C079	43.038	0.5146
T0011,T0035	C030	53.367	0.5914
T0004,T0024	C070	65.633	0.4230
T0018,T0032	C001	79.817	0.2989
T0015	C063	28.130	0.5884
T0009,T0030	C079	100.000	0.1707
T0027,T0033	C038	30.276	0.1692
T0004,T0022	C004	87.769	0.1159
T0019,T0035	C038	72.371	0.4405
T0018,T0020	C035	43.624	0.2726
T0003,T0018	C079	49.989	0.1194
T0019,T0029	C020	51.577	0.1825
T0013,T0035	C073	59.539	0.1350
T0033,T0036	C017	42.916	0.1991
T0004,T0033	C005	87.596	0.3018
T0015,T0017	C029	50.245	0.1998
T0027,T0029	C071	70.149	0.9356
T0018,T0033	C034	48.876	0.1729
T0005,T0038	C065	71.942	0.1530
T0013,T0016	C037	60.762	0.5624
T0021,T0026	C052	36.558	0.6175
T0014,T0039	C052	59.240	0.2690
T0013,T0019	C051	40.716	0.4169
T0019,T0033	C044	45.447	0.4645
T0008,T0030	C040	68.610	0.2705
T0013	C008	21.896	0.9500
T0021,T0024	C023	55.432	0.6442
T0013,T0016	C049	85.324	0.1073
T0017	C009	45.975	0.7721
T0022,T0037	C013	65.316	0.0355
T0010,T0015	C025	60.586	0.0303
T0005,T0034	C033	52.421	0.2016
T0005,T0039	C015	62.225	0.1562
T0014,T0029	C001	33.125	0.0639
T0000,T0007	C019	71.035	0.7197
T0021,T0024	C049	77.629	0.1902
T0013,T0037	C016	54.741	0.4054
T0004,T0032	C051	40.146	0.3432
T0009,T0013	C051	46.770	0.6876
T0010,T0017	C045	68.373	0.0264
T0000,T0027	C061	70.658	0.1014
T0014,T0030	C075	66.232	0.0100
T0023,T0024	C019	38.478	0.0102
T0025,T0029	C059	76.925	0.3877
T0016,T0019	C041	65.437	0.1830
T0022,T0025	C028	57.432	0.0415
T0007,T0019	C034	73.770	0.8670
T0019,T0023	C006	87.655	0.1501
T0018,T0036	C002	52.584	0.1993
T0007,T0029	C068	70.376	0.1210
T0009,T0012	C037	54.832	0.1124
T0012,T0028	C045	57.109	0.2891
T0016,T0018	C042	34.304	0.3419
T0000,T0021	C066	73.324	0.3176
T0012,T0020	C038	48.806	0.0942
T0001,T0002	C005	57.217	0.6119
T0022,T0038	C042	63.562	0.0576
T0006,T0009	C064	71.275	0.3964
T0003,T0032	C050	65.970	0.2713
T0013,T0015	C066	58.378	0.3586
T0004,T0009	C010	61.348	0.5519
T0010,T0033	C076	66.128	0.5620
T0020,T0022	C036	90.183	0.0100
T0026,T0034	C032	24.563	0.0679
T0033,T0039	C060	91.525	0.7311
T0005,T0016	C060	62.633	0.4698
T0002,T0035	C030	83.519	0.1812
T0007,T0022	C073	74.631	0.4245
T0027,T0036	C017	67.610	0.5373
T0010,T0034	C077	66.968	0.1794
T0008,T0028	C013	39.779	0.0627
T0028,T0033	C076	44.221	0.5931
T0005,T0015	C003	47.051	0.2193
T0027,T0035	C064	56.679	0.6303
T0000,T0028	C073	48.509	0.4510
T0000,T0020	C004	48.473	0.3786
T0033,T0035	C036	52.236	0.1236
T0009,T0014	C054	61.864	0.4024
T0024,T0025	C072	72.272	0.1845
T0000,T0009	C035	63.484	0.7881
T0008,T0035	C027	27.850	0.3037
T0012,T0033	C049	69.813	0.1928
T0003,T0014	C054	87.075	0.1031
T0005,T0039	C020	28.769	0.3700
T0013,T0029	C001	80.103	0.1369
T0035,T0037	C014	22.380	0.1386
T0009,T0036	C044	33.825	0.2998
T0000,T0034	C009	62.343	0.3940
T0031,T0033	C064	28.413	0.0100
T0009,T0027	C057	85.838	0.5655
T0021,T0023	C018	100.000	0.8274
T0021,T0027	C013	47.142	0.2370
T0008,T0028	C030	34.524	0.2379
T0030	C029	37.198	0.5514
T0010,T0025	C056	72.392	0.1857
T0025,T0031	C048	50.645	0.6324
T0027,T0038	C077	30.484	0.2153
T0007,T0029	C008	48.484	0.5151
T0002,T0035	C033	35.001	0.1841
T0003,T0005	C008	10.000	0.1106
T0007,T0034	C062	70.449	0.1492
T0020,T0038	C041	85.384	0.4903
T0023,T0034	C078	18.095	0.2835
T0002,T0021	C058	66.409	0.0150
T0001,T0020	C043	100.000	0.5677
T0023	C012	28.501	0.4568
T0003,T0008	C062	93.240	0.6788
T0004,T0015	C065	73.313	0.2508
T0024,T0036	C009	64.945	0.3650
T0034,T0037	C076	47.968	0.0330
T0019,T0036	C068	24.788	0.2155
T0011,T0029	C056	65.794	0.1455
T0019,T0022	C006	36.203	0.5392
T0008,T0019	C014	34.578	0.6084
T0012,T0036	C057	22.536	0.3046
T0000,T0031	C025	54.145	0.2669
T0005,T0013	C021	50.242	0.4127
T0010,T0032	C030	67.284	0.0411
T0013,T0035	C036	54.432	0.4946
T0019,T0023	C020	71.793	0.3184
T0027,T0038	C059	72.443	0.2570
T0009,T0019	C069	69.225	0.1373
T0014,T0032	C000	90.040	0.1652
T0001,T0003	C025	73.126	0.5978
T0004,T0011	C051	33.457	0.6412
T0025,T0038	C064	40.184	0.1915
T0005,T0037	C061	54.807	0.2128
T0002,T0037	C029	48.819	0.0711
T0000,T0028	C029	53.553	0.2496
T0012,T0018	C069	69.531	0.4709
T0010,T0011	C074	75.470	0.1066
T0003,T0031	C020	85.306	0.3849
T0008,T0024	C055	57.482	0.6950
T0009,T0026	C049	60.192	0.5371
T0024	C065	26.019	0.8531
T0004,T0038	C035	57.847	0.7720
T0009,T0015	C001	81.534	0.1763
T0015,T0019	C010	67.413	0.1033
T0005,T0007	C014	56.732	0.2723
T0012,T0038	C033	77.730	0.1166
T0008,T0021	C047	62.956	0.2026
T0031	C021	14.119	0.4737
T0011,T0021	C032	64.402	0.2175
T0013,T0029	C036	52.354	0.4190
T0004,T0023	C032	57.176	0.0391
T0019,T0034	C018	90.138	0.1526
T0026,T0032	C047	20.772	0.2479
T0013,T0023	C012	74.762	0.6667
T0002,T0026	C001	56.880	0.2747
T0004,T0012	C068	98.073	0.2579
T0030,T0039	C050	78.721	0.0658
T0013,T0018	C018	41.748	0.3967
T0018,T0036	C010	49.395	0.1832
T0012,T0020	C041	46.053	0.2538
T0008,T0017	C078	26.564	0.0145
T0025,T0039	C049	76.621	0.6314
T0024,T0029	C055	60.851	0.7278
T0012,T0024	C063	62.720	0.6569
T0007,T0008	C024	100.000	0.5105
T0016,T0019	C002	69.811	0.0207
T0024,T0028	C010	53.137	0.1064
T0019	C001	52.172	0.2508
T0026,T0037	C058	54.735	0.3344
T0007,T0035	C045	41.689	0.2845
T0013,T0015	C003	75.735	0.5715
T0011,T0033	C011	39.556	0.0449
T0009,T0031	C063	71.141	0.1071
T0026,T0039	C004	58.651	0.1593
T0021,T0030	C076	65.072	0.6131
T0006,T0028	C001	51.387	0.0100
T0000,T0006	C045	70.303	0.2984
T0011,T0030	C010	79.418	0.1536
T0027,T0030	C029	86.768	0.6188
T0012,T0021	C000	50.507	0.3967
T0002,T0009	C008	60.409	0.4591
T0008,T0013	C065	84.247	0.3112
T0020,T0031	C017	32.318	0.1126
T0000,T0032	C049	72.818	0.5814
T0008,T0027	C020	49.163	0.0224
T0015,T0030	C037	42.460	0.2363
T0022,T0028	C018	53.388	0.4882
T0020,T0036	C078	33.981	0.3373
T0011,T0028	C061	37.430	0.0899
T0011,T0034	C063	69.743	0.2266
T0022,T0030	C046	82.861	0.1324
T0010,T0033	C062	32.232	0.3150
T0004,T0014	C038	64.773	0.8780
T0015,T0029	C023	54.070	0.2165
T0016,T0039	C014	51.206	0.4037
T0011,T0020	C072	58.107	0.2119
T0001,T0038	C055	65.540	0.0100
T0003,T0031	C063	65.343	0.0888
T0019,T0029	C014	66.972	0.2898
T0008,T0009	C050	51.982	0.7416
T0016,T0020	C002	66.645	0.1990
T0006,T0037	C063	47.056	0.1933
T0007,T0025	C066	43.125	0.7839
T0010	C066	27.741	0.6815
T0011,T0029	C010	83.559	0.1965
T0001,T0038	C043	38.370	0.6623
T0006,T0014	C032	35.324	0.9470
T0000,T0032	C046	64.450	0.7033
T0006,T0018	C003	66.477	0.3694
T0017,T0027	C026	44.609	0.3101
T0016,T0038	C005	21.398	0.2292
T0026,T0027	C063	51.070	0.1258
T0002,T0017	C022	65.291	0.4977
T0030,T0031	C028	90.769	0.3311
T0028	C022	24.013	0.3399
T0022,T0038	C007	19.454	0.2378
T0017,T0022	C072	50.794	0.1934
T0024,T0038	C008	49.205	0.1598
T0011,T0021	C007	44.526	0.1567
T0011	C000	10.610	0.6670
T0013,T0030	C027	64.487	0.0122
T0000,T0004	C032	97.355	0.0812
T0004,T0038	C062	85.126	0.5606
T0005,T0016	C011	53.004	0.0718
T0015,T0037	C023	28.059	0.4410
T0024,T0036	C020	41.483	0.1331
T0035,T0036	C073	75.920	0.1025
T0003,T0009	C027	36.714	0.2138
T0014,T0024	C064	29.281	0.5026
T0029,T0035	C044	64.834	0.1162
T0033	C031	10.525	0.9139
T0022,T0027	C059	38.739	0.1974
T0008,T0035	C068	76.747	0.1473
T0011,T0016	C062	66.802	0.2623
T0020,T0034	C023	79.559	0.3786
T0009,T0038	C040	35.035	0.6787
T0026,T0032	C007	83.588	0.4439
T0028,T0029	C033	64.406	0.6220
T0010,T0019	C014	53.304	0.2389
T0012,T0015	C010	84.237	0.1342
T0010,T0031	C045	28.990	0.7079
T0000,T0024	C040	47.150	0.0933
T0013,T0021	C000	81.634	0.1538
T0021,T0022	C025	37.292	0.1162
T0002,T0034	C002	45.696	0.1366
T0014,T0036	C043	42.441	0.4230
T0013,T0028	C050	41.204	0.2078
T0018,T0022	C063	62.607	0.1645
T0012,T0016	C064	47.740	0.2787
T0007,T0033	C033	58.285	0.3670
T0007,T0018	C058	44.525	0.0587
T0003,T0025	C004	23.951	0.4484
T0004,T0039	C022	47.738	0.2709
T0011,T0032	C011	57.958	0.2817
T0025,T0039	C011	60.470	0.0561
T0014,T0035	C063	66.503	0.3892
T0008,T0029	C044	61.411	0.4733
T0029	C011	45.602	0.9096
T0010,T0012	C012	69.204	0.3049
T0007,T0026	C042	60.982	0.1932
T0018,T0020	C055	59.778	0.3408
T0006,T0008	C014	50.604	0.6073
T0012,T0020	C045	93.571	0.0798
T0006,T0010	C064	38.667	0.1986
T0014,T0038	C039	73.994	0.5998
T0030,T0034	C039	70.807	0.2253
T0004,T0019	C032	87.481	0.1611
T0006,T0013	C072	75.506	0.8953
T0023,T0025	C030	100.000	0.0287
T0019,T0025	C000	62.389	0.5522
T0023,T0033	C039	36.740	0.2579
T0013,T0019	C015	55.230	0.3741
T0011,T0026	C074	56.353	0.7190
T0023,T0024	C040	42.198	0.4091
T0006,T0020	C010	34.590	0.1169
T0029,T0030	C063	48.159	0.4357
T0007,T0028	C028	48.310	0.2826
T0011,T0022	C076	13.704	0.0154
T0016,T0036	C073	46.887	0.3462
T0013,T0030	C019	43.425	0.2217
T0012,T0014	C073	61.558	0.1614
T0022,T0035	C059	86.145	0.1477
T0017,T0028	C072	66.427	0.4333
T0004,T0005	C021	85.818	0.5842
T0013,T0032	C055	70.736	0.5788
T0023,T0039	C066	42.006	0.4785
T0023,T0032	C011	52.840	0.0481
T0010,T0031	C072	77.661	0.2500
T0002,T0034	C031	40.816	0.4816
T0018,T0027	C079	72.583	0.8920
T0002,T0011	C060	59.912	0.0999
T0012,T0028	C070	44.408	0.2882
T0017,T0019	C021	73.473	0.6877
T0000,T0039	C072	40.034	0.8205
T0016,T0032	C005	77.982	0.1466
T0020,T0034	C068	58.461	0.1314
T0016	C042	27.318	0.1677
T0001,T0039	C043	71.457	0.2151
T0004,T0014	C078	92.566	0.2012
T0003,T0016	C050	62.968	0.3429
T0010,T0039	C052	27.763	0.0228
T0006,T0020	C059	71.585	0.0100
T0005,T0018	C065	46.748	0.1173
T0009,T0038	C033	30.486	0.1344
T0006,T0024	C011	37.738	0.6391
T0003,T0027	C071	85.642	0.0845
T0020,T0024	C074	74.743	0.2754
T0024,T0033	C014	29.741	0.4756
T0021,T0033	C040	61.799	0.0389
T0002,T0015	C054	57.925	0.3410
T0005,T0033	C079	66.390	0.1416
T0004,T0035	C060	51.853	0.1962
T0027,T0038	C031	64.546	0.2378
T0000,T0028	C031	72.570	0.1042
T0003,T0010	C012	50.123	0.2057
T0011,T0019	C015	63.860	0.0100
T0005,T0020	C065	85.145	0.4562
T0001,T0006	C009	60.381	0.5007
T0004,T0027	C043	74.592	0.2584
T0022,T0026	C004	59.235	0.0562
T0010,T0018	C014	78.558	0.1684
T0009,T0017	C012	76.034	0.6067
T0009,T0025	C061	58.182	0.0716
