task_id_list	courier_id	total_score	willingness
T0008,T0027	C001	77.339	0.4853
T0029,T0039	C005	26.417	0.3795
T0004,T0013	C035	58.429	0.0346
T0013,T0014	C061	43.180	0.1553
T0025,T0036	C045	70.415	0.9047
T0011,T0028	C002	73.813	0.6225
T0001,T0013	C030	64.315	0.3992
T0012,T0021	C015	52.574	0.4713
T0013,T0034	C052	68.957	0.4010
T0009,T0021	C052	54.508	0.1748
T0000,T0009	C052	56.025	0.3152
T0000,T0030	C004	77.123	0.3009
T0012,T0021	C045	48.458	0.3849
T0008,T0016	C042	92.980	0.1100
T0009,T0034	C061	57.728	0.3277
T0022,T0023	C065	53.421	0.1262
T0015,T0020	C035	79.564	0.3367
T0031,T0038	C017	57.506	0.6229
T0009,T0039	C023	89.937	0.4145
T0003,T0008	C001	41.672	0.1731
T0017,T0018	C072	62.753	0.7141
T0006,T0013	C065	69.988	0.4828
T0034,T0036	C073	64.863	0.4458
T0022,T0031	C017	16.978	0.3374
T0010,T0028	C013	28.533	0.1501
T0011,T0027	C042	72.861	0.2618
T0014,T0032	C033	64.466	0.7672
T0001,T0018	C058	47.543	0.4404
T0012,T0039	C008	73.002	0.3538
T0018,T0020	C006	76.791	0.3235
T0023,T0025	C020	44.242	0.2923
T0006,T0033	C012	64.363	0.4449
T0022,T0027	C033	61.376	0.1699
T0021,T0036	C049	56.877	0.5544
T0008,T0021	C033	58.901	0.4023
T0032,T0037	C066	65.044	0.4377
T0011,T0029	C029	36.223	0.0740
T0026,T0038	C006	63.621	0.1242
T0017,T0036	C029	78.746	0.0611
T0005,T0020	C006	65.950	0.1774
T0023,T0029	C013	67.599	0.4322
T0025,T0039	C017	89.174	0.4227
T0014,T0035	C049	63.156	0.2962
T0001,T0010	C067	83.736	0.3492
T0019,T0034	C078	32.438	0.2656
T0007,T0014	C040	35.968	0.3577
T0003,T0009	C074	50.783	0.0100
T0022,T0025	C060	50.515	0.3484
T0022,T0025	C058	42.938	0.2538
T0004,T0009	C012	63.380	0.0672
T0003,T0017	C020	84.834	0.0404
T0002,T0012	C067	57.567	0.6388
T0020,T0027	C002	66.678	0.0798
T0014,T0018	C058	57.418	0.1729
T0004,T0028	C047	53.683	0.1170
T0001,T0003	C076	74.426	0.3647
T0010,T0033	C035	14.442	0.5482
T0026,T0038	C012	25.605	0.3030
T0026	C015	25.136	0.7817
T0002,T0036	C001	45.357	0.4116
T0029,T0037	C078	100.000	0.1674
T0021	C031	24.657	0.1914
T0024,T0031	C042	60.415	0.3503
T0001,T0024	C015	100.000	0.1294
T0008,T0021	C028	36.774	0.6504
T0000,T0002	C067	58.753	0.2680
T0024,T0037	C032	62.607	0.4271
T0000,T0007	C076	55.512	0.1239
T0017,T0037	C035	46.039	0.5790
T0007,T0036	C079	50.200	0.0911
T0002,T0014	C042	50.991	0.6833
T0016,T0033	C020	52.859	0.2042
T0007,T0031	C058	82.353	0.3321
T0009,T0026	C049	52.639	0.2574
T0012,T0030	C076	56.718	0.0627
T0010,T0022	C012	84.727	0.3602
T0002,T0011	C036	37.834	0.8470
T0002,T0020	C026	78.630	0.5235
T0006,T0029	C032	26.580	0.2328
T0017,T0032	C008	71.735	0.0418
T0006,T0016	C046	78.912	0.5661
T0007,T0028	C011	78.061	0.4184
T0020,T0023	C000	66.469	0.4673
T0003,T0019	C007	51.689	0.7357
T0008,T0029	C057	43.082	0.0809
T0001,T0038	C066	100.000	0.2297
T0006,T0017	C053	79.845	0.1696
T0031,T0034	C073	59.254	0.2110
T0030,T0038	C075	49.850	0.3668
T0021,T0027	C064	75.325	0.4173
T0014,T0019	C035	72.112	0.1965
T0012,T0033	C038	61.738	0.4166
T0004,T0008	C065	38.191	0.2664
T0016,T0027	C004	70.844	0.0972
T0020,T0029	C079	42.389	0.1704
T0015,T0037	C030	42.749	0.3054
T0004,T0035	C022	79.175	0.3498
T0006,T0022	C015	62.322	0.0100
T0003,T0032	C054	87.461	0.4707
T0028,T0032	C015	75.907	0.1043
T0031	C064	24.811	0.9500
T0007,T0009	C027	71.140	0.0734
T0011,T0020	C075	67.399	0.0679
T0014,T0015	C041	36.641	0.1662
T0004,T0017	C006	52.434	0.0468
T0005,T0012	C001	50.069	0.2044
T0019,T0030	C051	47.516	0.2862
T0004,T0015	C071	78.416	0.7581
T0022,T0023	C015	44.690	0.3172
T0004,T0027	C061	72.944	0.6363
T0010,T0016	C045	80.016	0.6078
T0012,T0022	C012	65.982	0.2244
T0023,T0025	C065	41.884	0.0100
T0030,T0033	C079	54.563	0.3592
T0017,T0032	C076	71.036	0.5667
T0023,T0024	C038	43.032	0.1604
T0026,T0032	C077	92.415	0.3968
T0005,T0014	C074	65.928	0.2669
T0012,T0017	C029	73.851	0.0132
T0032,T0038	C065	78.369	0.0797
T0007,T0026	C012	83.133	0.2138
T0009,T0023	C058	64.113	0.3517
T0023,T0036	C053	49.333	0.5771
T0017,T0030	C034	49.912	0.1644
T0005,T0020	C014	100.000	0.1579
T0006,T0009	C041	73.224	0.7422
T0019,T0035	C077	37.273	0.1096
T0004,T0012	C018	53.139	0.2340
T0022,T0030	C023	63.756	0.2072
T0003,T0039	C003	40.659	0.0854
T0003,T0030	C025	58.598	0.1902
T0014,T0039	C045	98.580	0.2138
T0015,T0028	C008	59.220	0.9046
T0002,T0036	C045	77.066	0.2131
T0018,T0036	C052	91.863	0.1776
T0025,T0026	C076	73.615	0.1349
T0005,T0019	C064	58.960	0.5812
T0008,T0013	C038	51.607	0.2995
T0011,T0017	C049	47.558	0.8545
T0008,T0034	C050	70.933	0.3477
T0034,T0039	C011	76.791	0.7219
T0008,T0031	C051	40.317	0.3709
T0006,T0033	C044	72.032	0.4647
T0017,T0039	C027	58.161	0.3298
T0004,T0006	C040	76.865	0.2379
T0005,T0007	C049	58.075	0.3637
T0022,T0032	C053	41.912	0.3744
T0019	C068	36.947	0.3464
T0012,T0020	C079	74.989	0.1372
T0030,T0036	C004	30.169	0.2276
T0012,T0023	C068	100.000	0.2852
T0009,T0024	C033	63.673	0.2385
T0010,T0036	C029	80.444	0.1713
T0021,T0035	C038	53.707	0.2553
T0002,T0025	C004	64.862	0.1816
T0022,T0035	C077	75.215	0.2096
T0019,T0033	C036	64.082	0.1755
T0002,T0004	C077	70.634	0.1172
T0012,T0017	C006	77.406	0.1031
T0017,T0033	C045	28.844	0.3402
T0016,T0032	C046	51.161	0.0806
T0002	C017	39.404	0.2021
T0000,T0026	C019	64.915	0.1674
T0036,T0038	C033	83.520	0.3222
T0025,T0031	C000	76.890	0.2957
T0031,T0038	C016	82.334	0.0995
T0008,T0013	C033	53.825	0.5613
T0000,T0026	C029	48.503	0.5003
T0009,T0011	C032	67.968	0.1504
T0031,T0032	C043	83.099	0.2811
T0011,T0037	C011	45.662	0.3713
T0029	C043	28.105	0.6378
T0012,T0015	C056	79.852	0.0631
T0009,T0017	C036	67.916	0.1007
T0029,T0036	C060	100.000	0.6267
T0027	C073	38.175	0.9500
T0019,T0029	C036	78.759	0.2724
T0013,T0030	C061	52.884	0.2574
T0010,T0024	C076	39.476	0.6685
T0026,T0030	C062	59.516	0.1147
T0026,T0031	C037	63.943	0.2483
T0002,T0033	C003	38.672	0.0665
T0006,T0024	C032	43.216	0.3019
T0019,T0029	C052	31.774	0.2213
T0005,T0011	C065	56.607	0.2049
T0002,T0011	C037	67.361	0.0100
T0014,T0019	C019	59.597	0.1439
T0005	C068	18.301	0.5914
T0012,T0025	C012	35.659	0.3284
T0007,T0018	C020	69.943	0.2924
T0008,T0017	C044	58.371	0.1665
T0009,T0021	C078	42.568	0.4034
T0011,T0016	C019	86.270	0.5332
T0030,T0033	C034	93.961	0.2401
T0020,T0036	C005	82.195	0.1389
T0022,T0030	C064	76.410	0.4970
T0002,T0025	C049	46.994	0.1174
T0006,T0007	C075	85.252	0.2218
T0016,T0035	C073	46.184	0.1972
T0006,T0025	C039	72.330	0.3903
T0021,T0022	C032	60.564	0.4797
T0020,T0036	C061	65.520	0.3822
T0006,T0038	C064	56.814	0.4820
T0003,T0025	C055	47.214	0.4185
T0003,T0032	C044	97.435	0.4900
T0012,T0016	C019	43.751	0.3825
T0015,T0036	C025	43.907	0.3452
T0014,T0016	C011	77.828	0.2476
T0023	C055	27.908	0.2832
T0002,T0036	C051	61.101	0.3681
T0016,T0020	C053	48.385	0.1684
T0003,T0019	C004	55.244	0.2047
T0007,T0023	C066	59.781	0.3237
T0009,T0021	C037	86.066	0.4861
T0002,T0005	C013	99.409	0.2681
T0017,T0035	C013	100.000	0.7543
T0011,T0025	C021	51.782	0.3926
T0011,T0036	C032	88.641	0.4435
T0020,T0036	C009	63.528	0.1595
T0011,T0021	C023	60.939	0.2476
T0022,T0035	C059	57.715	0.4347
T0010,T0029	C049	58.128	0.1198
T0007,T0038	C074	62.278	0.4093
T0011,T0038	C043	60.335	0.6006
T0019,T0032	C033	56.670	0.4455
T0003,T0034	C056	58.270	0.5680
T0008,T0016	C054	57.003	0.4403
T0005,T0012	C029	69.704	0.1580
T0014,T0017	C050	39.832	0.2846
T0010,T0024	C032	93.415	0.3849
T0004,T0011	C021	66.292	0.6135
T0018,T0034	C039	62.419	0.3962
T0021,T0038	C073	74.688	0.2140
T0022,T0023	C013	64.461	0.4460
T0024,T0036	C070	70.753	0.9442
T0000,T0039	C059	46.889	0.1289
T0009,T0021	C026	63.538	0.0839
T0011,T0028	C004	35.182	0.3436
T0037,T0039	C015	75.699	0.3012
T0002,T0013	C034	50.294	0.1051
T0008,T0021	C026	36.373	0.3503
T0007,T0038	C001	71.543	0.3085
T0015,T0038	C024	74.065	0.1475
T0004,T0027	C021	46.493	0.4841
T0001,T0027	C020	46.642	0.2304
T0006,T0028	C018	85.098	0.4307
T0003,T0019	C070	32.985	0.1750
T0000,T0029	C013	75.745	0.2060
T0015,T0020	C057	65.862	0.1966
T0007,T0028	C045	34.205	0.2078
T0015,T0016	C056	94.163	0.1949
T0007,T0039	C038	64.951	0.4050
T0018,T0030	C060	49.340	0.2998
T0002,T0005	C030	55.822	0.0251
T0004,T0028	C066	54.934	0.1383
T0019,T0039	C073	37.310	0.3083
T0012,T0031	C016	42.850	0.0645
T0002,T0028	C048	34.544	0.2530
T0001,T0026	C038	50.426	0.3350
T0016,T0029	C069	91.088	0.6268
T0009,T0029	C065	49.183	0.3533
T0010,T0026	C071	62.668	0.7202
T0023,T0024	C046	76.250	0.7085
T0013,T0028	C032	36.802	0.1223
T0019,T0029	C073	35.248	0.4301
T0006,T0036	C024	80.157	0.1360
T0015,T0027	C045	96.467	0.0534
T0035,T0039	C065	56.577	0.1810
T0024,T0025	C041	38.339	0.1778
T0023,T0027	C031	81.149	0.2908
T0012,T0017	C046	65.186	0.4241
T0013,T0023	C061	56.666	0.4249
T0001,T0034	C015	78.635	0.2376
T0014,T0026	C023	52.720	0.0943
T0009,T0015	C027	69.869	0.2906
T0007,T0018	C069	84.426	0.2914
T0013,T0030	C036	48.979	0.4690
T0006,T0037	C039	53.999	0.4415
T0019,T0024	C055	76.356	0.3818
T0010,T0033	C010	77.999	0.0891
T0022,T0027	C057	89.112	0.1567
T0020,T0029	C018	47.097	0.3808
T0004,T0011	C019	32.138	0.1084
T0012,T0013	C042	76.824	0.4291
T0027	C019	43.930	0.4889
T0011,T0035	C062	32.831	0.1306
T0036	C001	34.065	0.2926
T0001,T0004	C053	92.013	0.0750
T0021,T0038	C026	89.755	0.3011
T0012,T0027	C077	61.886	0.3427
T0017,T0018	C061	46.240	0.1178
T0027,T0033	C065	43.933	0.0695
T0000,T0026	C048	61.165	0.2083
T0015,T0021	C067	51.070	0.1346
T0014	C008	44.226	0.1544
T0031,T0033	C026	72.593	0.6435
T0009,T0027	C005	61.579	0.5689
T0014,T0017	C001	50.051	0.2943
T0006,T0028	C041	39.100	0.3698
T0002,T0035	C066	33.788	0.3951
T0008,T0038	C049	69.130	0.0100
T0010,T0021	C076	73.169	0.2857
T0007,T0012	C048	47.161	0.6230
T0007,T0008	C020	56.380	0.7638
T0030,T0035	C057	36.063	0.3613
T0013,T0021	C027	51.853	0.1953
T0010,T0037	C010	68.446	0.5389
T0028,T0032	C064	54.425	0.0297
T0001,T0011	C034	81.952	0.4734
T0012,T0022	C024	69.624	0.0885
T0005,T0020	C034	55.015	0.2933
T0006,T0013	C057	60.289	0.2792
T0011,T0033	C022	34.688	0.2156
T0007,T0025	C055	78.463	0.4725
T0012,T0037	C032	54.514	0.0465
T0027,T0033	C068	48.480	0.1252
T0024,T0033	C042	68.765	0.3957
T0002,T0005	C023	52.627	0.4182
T0028,T0030	C064	100.000	0.0477
T0009,T0036	C017	50.297	0.1194
T0005,T0013	C017	72.028	0.2118
T0006,T0009	C004	91.651	0.0779
T0009,T0028	C055	43.743	0.0324
T0002,T0013	C076	34.249	0.8962
T0002,T0012	C078	31.239	0.0992
T0002,T0022	C069	70.991	0.1093
T0024,T0037	C025	66.252	0.4965
T0029	C022	39.342	0.9500
T0012,T0034	C010	52.802	0.3898
T0002,T0028	C037	56.396	0.1987
T0011,T0033	C063	61.589	0.5583
T0031,T0034	C003	93.632	0.0349
T0006,T0014	C043	87.074	0.0965
T0008,T0027	C063	36.512	0.0845
T0000,T0037	C065	99.622	0.0688
T0018,T0025	C047	69.792	0.7458
T0013,T0027	C049	70.349	0.3436
T0002	C071	15.613	0.6923
T0024,T0032	C055	68.240	0.4660
T0011,T0029	C039	93.832	0.6807
T0037,T0039	C071	72.163	0.3010
T0007,T0026	C079	85.895	0.1605
T0006,T0022	C043	38.373	0.0840
T0034	C046	19.910	0.2544
T0004,T0028	C040	63.401	0.1921
T0004,T0037	C044	100.000	0.1818
T0009,T0037	C022	69.937	0.1660
T0009,T0022	C052	46.354	0.0463
T0014,T0017	C076	40.422	0.4562
T0001,T0028	C004	53.563	0.1495
T0020,T0037	C050	75.689	0.4868
T0007,T0035	C006	57.571	0.1762
T0006,T0018	C002	83.913	0.3703
T0005	C040	47.347	0.3727
T0011,T0035	C076	91.695	0.3479
T0012,T0028	C015	97.476	0.1438
T0012,T0030	C063	63.557	0.3446
T0012,T0033	C071	25.460	0.2709
T0008,T0022	C046	50.309	0.1023
T0018,T0037	C078	96.275	0.2040
T0021,T0026	C018	75.869	0.0290
T0020,T0023	C046	58.823	0.2377
T0011,T0020	C009	67.303	0.3459
T0031,T0038	C054	36.408	0.1955
T0018,T0020	C045	69.201	0.2895
T0012,T0026	C045	84.799	0.4736
T0003,T0005	C067	41.424	0.4908
T0019,T0028	C024	69.241	0.5543
T0007,T0016	C078	70.616	0.2604
T0011,T0038	C060	76.616	0.4330
T0005,T0039	C057	69.512	0.2127
T0006,T0028	C073	67.742	0.6440
T0004,T0028	C029	70.208	0.2658
T0001,T0015	C052	84.391	0.2029
T0015,T0030	C009	62.283	0.1179
T0013	C050	39.602	0.5655
T0006,T0021	C060	45.407	0.8593
T0018,T0023	C021	75.558	0.3717
T0009,T0036	C019	34.929	0.3339
T0003,T0020	C055	78.843	0.2437
T0005,T0032	C046	61.881	0.2213
T0011,T0035	C069	65.456	0.1147
T0003,T0034	C078	57.356	0.1070
T0023	C009	37.161	0.9500
T0005,T0010	C073	66.695	0.4927
T0011,T0031	C024	51.167	0.0508
T0009,T0022	C068	71.936	0.1444
T0001,T0033	C022	45.868	0.0779
T0012,T0032	C028	48.649	0.1514
T0021,T0031	C021	40.507	0.3161
T0010,T0038	C026	51.253	0.6240
T0012,T0033	C013	30.277	0.0815
T0025,T0037	C028	36.347	0.8320
T0015,T0017	C053	32.997	0.2315
T0029,T0032	C072	77.707	0.1026
T0002,T0028	C040	91.787	0.2274
T0012,T0038	C044	45.616	0.7689
T0022,T0038	C015	67.101	0.0618
T0028,T0032	C042	99.250	0.1991
T0014,T0037	C018	70.040	0.0718
T0036,T0039	C039	47.441	0.5253
T0025,T0032	C070	81.719	0.2118
T0009,T0032	C001	58.450	0.2196
T0014,T0030	C015	100.000	0.3574
T0003,T0034	C018	65.523	0.6343
T0007,T0030	C043	56.077	0.5401
T0008,T0013	C000	47.816	0.5426
T0025,T0035	C060	100.000	0.1237
T0016,T0030	C045	49.982	0.1402
T0008,T0030	C056	56.695	0.0371
T0009,T0028	C028	58.493	0.2032
T0015,T0038	C057	93.600	0.8352
T0020,T0031	C032	51.653	0.4672
T0002,T0010	C025	76.354	0.3348
T0002,T0032	C051	38.328	0.2880
T0003,T0032	C037	100.000	0.2349
T0015,T0016	C007	80.736	0.2533
T0015,T0020	C013	76.216	0.1096
T0014,T0038	C064	89.308	0.6361
T0005,T0023	C007	67.698	0.5487
T0039	C005	13.553	0.3274
T0011,T0023	C043	22.347	0.4515
T0001,T0003	C079	45.225	0.4913
T0008,T0014	C035	93.461	0.1199
T0009,T0023	C069	74.020	0.1353
T0006,T0021	C027	54.370	0.1379
T0018,T0035	C025	75.994	0.0448
T0001,T0007	C061	45.017	0.2664
T0016,T0029	C033	48.632	0.2184
T0001,T0021	C045	46.355	0.1956
T0008,T0014	C079	50.881	0.8374
T0015,T0016	C015	70.350	0.0473
T0005,T0039	C040	75.310	0.0100
T0001,T0006	C044	53.886	0.2616
T0007,T0034	C032	55.785	0.3416
T0010,T0028	C017	64.621	0.2725
T0009,T0022	C026	78.902	0.1016
T0019,T0020	C057	54.012	0.1943
T0001,T0021	C075	88.618	0.2831
T0004,T0012	C049	47.723	0.1199
T0011,T0023	C059	73.872	0.1249
T0006,T0030	C004	61.068	0.1869
T0010,T0030	C048	82.209	0.0100
T0008,T0035	C021	77.301	0.0392
T0022,T0034	C009	83.861	0.2153
T0000,T0023	C068	31.929	0.0100
T0002,T0020	C043	82.980	0.3941
T0007,T0032	C028	40.126	0.1303
T0020,T0021	C063	59.581	0.0634
T0019,T0037	C033	28.714	0.1857
T0021,T0035	C012	97.449	0.2224
T0022,T0038	C049	73.550	0.2608
T0036,T0038	C046	55.542	0.2383
T0026,T0033	C037	100.000	0.2122
T0029,T0036	C070	61.555	0.4779
T0030,T0034	C076	65.312	0.0239
T0017,T0027	C066	34.080	0.5477
T0026,T0029	C064	52.460	0.3498
T0014,T0020	C020	84.066	0.7252
T0009,T0013	C030	37.842	0.6206
T0000,T0011	C069	27.244	0.4306
T0006,T0035	C000	68.104	0.6848
T0017,T0027	C047	32.191	0.6505
T0014,T0021	C005	58.011	0.1517
T0005,T0032	C045	75.023	0.2255
T0005,T0028	C017	44.426	0.3316
T0008,T0014	C047	72.430	0.0770
T0004,T0013	C077	72.409	0.8456
T0019,T0038	C049	80.957	0.4546
T0001,T0006	C040	38.928	0.1663
T0013,T0036	C024	78.405	0.0100
T0015,T0030	C062	52.131	0.0891
T0023,T0034	C024	57.191	0.2770
T0001,T0038	C002	49.129	0.3000
T0001,T0035	C031	73.492	0.1033
T0012,T0037	C076	80.120	0.1457
T0009,T0031	C057	62.738	0.1254
T0009,T0026	C029	47.238	0.0224
T0019,T0032	C067	85.942	0.1053
T0009,T0016	C005	58.212	0.3035
T0017,T0032	C050	84.773	0.2287
T0015,T0029	C051	99.458	0.5394
T0030,T0034	C025	82.132	0.1012
T0008,T0009	C048	34.160	0.4010
T0011,T0018	C064	63.142	0.4622
T0011,T0023	C010	72.711	0.4908
T0020,T0038	C025	44.309	0.1046
T0011,T0026	C029	57.252	0.1134
T0032	C012	35.826	0.9500
T0006,T0011	C031	71.347	0.3978
T0004,T0028	C063	90.234	0.2640
T0021,T0039	C036	49.201	0.2753
T0002,T0006	C009	35.414	0.7005
T0026,T0035	C060	35.041	0.0813
T0013,T0038	C073	66.591	0.1345
T0002,T0009	C024	50.305	0.6096
T0025,T0038	C028	100.000	0.0300
T0004,T0038	C021	61.796	0.3931
T0006,T0015	C041	76.358	0.2633
T0006,T0028	C040	68.074	0.2492
T0007,T0038	C009	73.304	0.2688
T0021,T0036	C021	79.458	0.1744
T0007,T0033	C029	36.955	0.2983
T0038,T0039	C041	62.300	0.1920
T0031,T0039	C062	58.562	0.5221
T0013,T0016	C060	77.909	0.5543
T0020,T0035	C076	62.166	0.3216
T0003,T0007	C030	63.535	0.3084
T0004,T0012	C016	71.840	0.5586
T0004,T0018	C029	78.896	0.3193
T0000,T0004	C073	55.652	0.0990
T0021,T0039	C055	73.598	0.5738
T0023,T0026	C004	67.422	0.3908
T0006,T0025	C038	75.558	0.0156
T0002,T0027	C079	70.439	0.4236
T0006,T0019	C045	89.334	0.2068
T0011,T0034	C039	56.179	0.1414
T0010,T0036	C069	69.715	0.7942
T0005,T0026	C057	59.683	0.1330
T0027,T0039	C057	58.947	0.0843
T0012,T0025	C072	87.089	0.2318
T0001,T0038	C049	39.756	0.5416
T0004,T0018	C037	66.285	0.0967
T0010,T0011	C038	71.713	0.2554
T0023,T0029	C044	63.128	0.4580
T0001,T0037	C046	34.354	0.2632
T0015,T0017	C039	74.468	0.1655
T0009,T0030	C021	61.998	0.2120
T0021,T0028	C059	76.797	0.0887
T0006,T0010	C063	32.966	0.5062
T0008,T0032	C060	41.287	0.3535
T0009,T0013	C035	53.866	0.0100
T0012,T0028	C006	61.246	0.3430
T0004,T0018	C074	49.993	0.2223
T0027,T0029	C053	48.466	0.6615
T0016,T0029	C016	79.200	0.1910
T0004,T0037	C006	92.458	0.4972
T0006,T0013	C017	66.411	0.5410
T0030,T0036	C045	97.203	0.6012
T0018,T0026	C069	74.408	0.2862
T0020,T0038	C032	45.309	0.2483
T0003,T0026	C056	100.000	0.3733
T0012,T0038	C009	74.044	0.5526
T0021,T0037	C016	42.315	0.3502
T0011,T0014	C034	34.554	0.2193
T0000,T0033	C015	95.872	0.1694
T0007,T0028	C048	55.680	0.1658
T0002,T0012	C076	75.665	0.2306
T0006,T0037	C060	37.433	0.3529
T0008,T0010	C065	35.665	0.0762
T0004,T0032	C045	76.298	0.2162
T0006,T0013	C015	47.215	0.4218
T0034,T0038	C077	46.273	0.0675
T0028,T0029	C058	74.501	0.4438
T0015,T0024	C076	55.953	0.0613
T0007,T0038	C012	79.010	0.4543
T0011,T0019	C042	76.157	0.0854
T0010,T0019	C045	88.094	0.0185
T0000,T0023	C025	66.937	0.3060
T0008,T0036	C034	51.607	0.6555
T0026,T0038	C002	94.703	0.4271
T0016,T0031	C063	81.349	0.1149
T0007,T0026	C063	67.561	0.4706
T0002,T0039	C036	87.688	0.0874
T0026,T0029	C030	50.595	0.1100
T0004,T0006	C074	42.259	0.4820
T0028,T0034	C013	97.716	0.2889
T0000,T0026	C030	52.920	0.3905
T0028,T0033	C013	43.369	0.1382
T0032	C062	31.351	0.9195
T0004,T0032	C030	73.609	0.0729
T0016,T0038	C020	85.525	0.0601
T0009,T0010	C029	35.428	0.4160
T0000,T0038	C077	58.648	0.2154
T0024,T0026	C010	52.035	0.6193
T0017,T0031	C012	44.238	0.3326
T0020,T0029	C069	61.482	0.0793
T0009,T0027	C062	60.740	0.4797
T0008,T0020	C033	82.900	0.0777
T0001,T0016	C059	53.133	0.3575
T0002,T0035	C040	90.908	0.4337
T0001,T0006	C015	36.379	0.2745
T0013,T0037	C001	86.183	0.6443
T0007,T0032	C019	49.436	0.1622
T0013,T0039	C061	23.781	0.5327
T0021	C047	51.577	0.3769
T0004,T0038	C060	72.647	0.7756
T0004,T0011	C013	59.368	0.0100
T0013,T0015	C060	97.432	0.4334
T0008,T0038	C003	63.100	0.0956
T0006,T0007	C026	61.597	0.4730
T0001,T0018	C062	79.590	0.9444
T0004,T0036	C077	52.752	0.6205
T0001,T0028	C032	84.911	0.1270
T0022,T0024	C068	60.474	0.7544
T0004,T0022	C067	75.726	0.7927
T0000,T0019	C014	43.993	0.1319
T0008,T0012	C028	66.372	0.1869
T0020,T0036	C031	63.916	0.0100
T0001,T0032	C052	93.817	0.4242
T0024,T0027	C019	69.929	0.5194
T0001,T0029	C001	63.818	0.6412
T0013,T0035	C073	33.316	0.7388
T0001,T0017	C059	49.989	0.6901
T0017,T0022	C067	43.346	0.4008
T0016,T0031	C015	66.958	0.0829
T0006,T0035	C034	68.075	0.1391
T0002,T0020	C051	60.644	0.2827
T0014,T0035	C046	52.427	0.4169
T0012	C052	32.829	0.8900
T0024,T0030	C060	51.692	0.2260
T0015,T0038	C023	72.393	0.2941
T0014,T0035	C067	57.432	0.2408
T0002,T0022	C046	71.385	0.3903
T0003,T0024	C018	29.772	0.2224
T0019,T0024	C030	53.183	0.0958
T0002,T0039	C019	69.410	0.0100
T0010,T0014	C003	42.533	0.2668
T0002,T0008	C039	72.271	0.3344
T0000,T0023	C042	48.083	0.2053
T0005,T0031	C021	51.300	0.0302
T0021,T0029	C035	51.397	0.0900
T0014,T0033	C079	50.933	0.2478
T0008,T0017	C018	59.441	0.1982
T0017,T0035	C008	75.348	0.1096
T0012,T0035	C021	52.506	0.2084
T0017,T0028	C051	75.552	0.4442
T0009,T0018	C001	96.677	0.4056
T0007,T0033	C004	68.831	0.1037
T0006,T0020	C064	54.676	0.7801
T0005,T0033	C042	66.220	0.2690
T0009,T0016	C002	62.646	0.0169
T0028,T0033	C020	48.951	0.1506
T0018,T0037	C041	40.867	0.0100
T0022,T0036	C075	40.169	0.1726
T0007,T0023	C040	51.142	0.5124
T0025,T0026	C045	58.131	0.5910
T0019,T0032	C074	62.322	0.2220
T0016,T0035	C003	63.353	0.1515
T0007,T0036	C039	77.198	0.2987
T0010,T0025	C012	44.830	0.2090
T0009,T0036	C061	31.452	0.1738
T0004,T0038	C030	51.457	0.5784
T0010,T0029	C000	72.974	0.1376
T0030,T0037	C059	30.927	0.2178
T0004,T0023	C051	43.383	0.6063
T0023,T0038	C029	59.931	0.0865
T0009,T0034	C076	58.515	0.2188
T0013,T0027	C045	37.721	0.3777
T0008,T0037	C039	70.339	0.5932
T0007,T0028	C033	61.355	0.0180
T0009,T0025	C077	75.523	0.2690
T0003,T0026	C037	99.675	0.6118
T0024,T0029	C011	90.461	0.5668
T0034,T0036	C074	74.923	0.4955
T0027,T0037	C027	35.007	0.2392
T0017	C062	49.925	0.2659
T0000,T0022	C043	56.229	0.5096
T0021,T0033	C061	43.239	0.2884
T0023,T0028	C074	60.656	0.2262
T0003,T0012	C030	53.952	0.3551
T0021,T0030	C067	95.647	0.0666
T0023,T0035	C018	71.675	0.1972
T0016,T0028	C017	77.253	0.3196
T0010,T0013	C035	69.661	0.3332
T0010,T0035	C006	67.716	0.0693
T0007,T0030	C014	83.187	0.2247
T0007,T0030	C051	100.000	0.1222
T0002,T0039	C075	54.098	0.1178
T0007,T0014	C054	51.340	0.8153
T0010,T0013	C059	67.182	0.3211
T0012,T0038	C061	67.891	0.2660
T0007,T0023	C074	66.087	0.3671
T0003,T0004	C059	82.730	0.9056
T0016,T0039	C011	66.424	0.2381
T0007,T0036	C057	36.615	0.5427
T0017,T0039	C046	51.942	0.2513
T0000,T0035	C037	38.820	0.1237
T0010,T0038	C073	56.112	0.1103
T0001,T0038	C038	67.433	0.2478
T0001,T0028	C072	43.605	0.7102
T0012,T0018	C030	72.379	0.6816
T0005,T0023	C072	88.312	0.2273
T0021,T0031	C061	93.660	0.6597
T0028,T0029	C035	85.138	0.0885
T0019,T0027	C049	78.076	0.6599
T0000,T0025	C032	73.160	0.1497
T0012,T0019	C062	100.000	0.1144
T0000,T0019	C033	84.024	0.3725
T0021,T0038	C031	82.103	0.3841
T0001,T0011	C073	87.011	0.3020
T0006,T0028	C072	71.970	0.2762
T0002,T0039	C037	34.613	0.1689
T0015,T0036	C040	46.855	0.1642
T0022,T0039	C022	59.078	0.4260
T0014,T0038	C073	23.408	0.5706
T0008,T0036	C056	59.648	0.2311
T0005,T0007	C045	65.469	0.3513
T0000,T0032	C020	73.705	0.2520
T0017,T0018	C011	72.623	0.0440
T0003	C008	40.067	0.1244
T0025,T0038	C033	52.909	0.1932
T0015,T0034	C041	77.076	0.1487
T0011,T0018	C007	100.000	0.1082
