task_id_list	courier_id	total_score	willingness
T0008,T0011	C067	86.281	0.4794
T0005,T0039	C005	60.169	0.2249
T0003,T0034	C073	60.295	0.3894
T0011,T0035	C062	61.800	0.3795
T0000,T0031	C005	37.015	0.2621
T0033,T0039	C007	81.139	0.5878
T0012,T0023	C030	10.000	0.0661
T0000,T0016	C010	87.475	0.2827
T0021,T0034	C030	78.660	0.2268
T0012,T0032	C034	60.426	0.2746
T0028,T0035	C059	46.824	0.1863
T0006,T0013	C067	69.834	0.0870
T0018,T0026	C074	57.511	0.1771
T0005,T0039	C025	61.494	0.4492
T0012,T0015	C017	68.461	0.1360
T0023,T0034	C023	67.899	0.0640
T0005,T0037	C049	65.733	0.1682
T0003,T0022	C041	78.910	0.5230
T0001,T0005	C059	100.000	0.5640
T0007,T0020	C060	33.690	0.2057
T0023,T0031	C005	33.936	0.1117
T0003,T0011	C035	100.000	0.7120
T0002,T0027	C010	53.397	0.0100
T0008,T0024	C064	57.520	0.2004
T0019,T0025	C033	98.849	0.3698
T0031,T0033	C032	99.325	0.1039
T0005,T0011	C074	75.346	0.0102
T0005,T0021	C015	67.017	0.3159
T0036,T0038	C071	52.798	0.3182
T0013,T0029	C026	50.109	0.0681
T0017,T0020	C026	74.375	0.1470
T0003,T0004	C004	73.103	0.1863
T0017,T0039	C073	44.910	0.1473
T0021,T0029	C045	72.300	0.1986
T0008,T0034	C038	47.450	0.3003
T0001,T0023	C007	63.768	0.5515
T0038,T0039	C060	92.093	0.0970
T0006,T0033	C052	74.938	0.1648
T0017,T0019	C075	44.117	0.3691
T0027	C078	30.254	0.3734
T0019,T0032	C011	60.350	0.1725
T0006,T0010	C011	78.491	0.3522
T0018,T0034	C033	46.740	0.0894
T0014,T0038	C002	51.692	0.2710
T0004,T0019	C029	78.583	0.0997
T0005,T0018	C029	52.767	0.4240
T0005,T0009	C006	29.287	0.0774
T0007,T0033	C069	94.492	0.1356
T0032,T0039	C016	69.533	0.0284
T0007,T0025	C059	52.483	0.1080
T0015,T0024	C043	34.270	0.3230
T0002,T0015	C046	48.712	0.2788
T0028,T0038	C031	63.421	0.1349
T0034,T0036	C054	58.542	0.3288
T0008,T0031	C072	52.708	0.1917
T0004,T0014	C005	45.598	0.1717
T0018	C005	23.488	0.9500
T0010,T0013	C047	40.788	0.5659
T0025,T0030	C040	59.307	0.2481
T0012,T0013	C001	45.005	0.5252
T0001,T0004	C061	66.924	0.6435
T0033,T0034	C071	66.614	0.1371
T0001,T0018	C021	37.208	0.2623
T0003,T0009	C004	25.673	0.2362
T0016,T0028	C025	77.994	0.2265
T0018,T0032	C026	24.562	0.0522
T0016,T0035	C020	31.189	0.5692
T0011,T0021	C030	64.607	0.7935
T0032,T0035	C048	74.675	0.1573
T0007,T0037	C007	57.674	0.1816
T0017,T0018	C014	33.765	0.0734
T0005,T0026	C054	78.070	0.2862
T0012,T0023	C047	54.583	0.3048
T0021,T0038	C024	52.883	0.3662
T0012,T0022	C032	100.000	0.1971
T0016,T0039	C062	80.202	0.0515
T0028,T0032	C027	68.593	0.1576
T0022,T0036	C060	41.819	0.3143
T0005,T0019	C008	24.655	0.0326
T0003,T0014	C063	57.650	0.1178
T0011,T0022	C006	43.010	0.2682
T0009,T0022	C077	67.455	0.5536
T0017,T0036	C049	17.659	0.2219
T0006,T0033	C048	100.000	0.0954
T0005,T0021	C078	65.142	0.1396
T0002,T0013	C017	74.912	0.5226
T0008,T0036	C070	45.177	0.4083
T0024,T0038	C079	70.549	0.1800
T0027,T0033	C032	83.172	0.3294
T0013,T0024	C023	36.903	0.6714
T0010,T0039	C071	42.248	0.7970
T0001,T0035	C049	77.390	0.0932
T0030	C006	47.387	0.6381
T0011,T0027	C077	94.372	0.2532
T0010,T0038	C048	72.924	0.6286
T0004,T0022	C070	25.832	0.2681
T0032,T0038	C005	57.784	0.2938
T0002,T0026	C024	37.499	0.1907
T0002,T0007	C041	77.709	0.5037
T0019,T0024	C071	55.327	0.3133
T0017,T0030	C047	69.298	0.1624
T0001,T0013	C015	76.816	0.4488
T0002,T0012	C036	42.556	0.0892
T0009,T0022	C025	30.204	0.1011
T0010,T0013	C061	76.330	0.4159
T0026,T0030	C028	96.374	0.4863
T0000,T0029	C012	15.030	0.2023
T0024,T0038	C077	62.233	0.0792
T0015,T0032	C005	24.077	0.1175
T0016,T0035	C039	55.254	0.0644
T0024	C051	41.578	0.9500
T0019,T0036	C010	59.818	0.1254
T0031,T0034	C022	21.229	0.1623
T0018,T0032	C002	69.034	0.2732
T0024,T0032	C046	89.309	0.2109
T0013,T0018	C033	65.972	0.6236
T0012	C031	32.821	0.7576
T0020,T0029	C026	88.476	0.6341
T0009,T0011	C005	82.533	0.2151
T0008,T0010	C010	28.874	0.4880
T0011,T0039	C032	86.251	0.0718
T0021,T0033	C021	58.659	0.2773
T0001,T0039	C008	52.184	0.2477
T0004,T0013	C008	72.457	0.3159
T0014,T0016	C037	23.288	0.6694
T0009,T0039	C017	44.548	0.0210
T0018,T0026	C053	61.404	0.0100
T0023,T0039	C053	28.701	0.1307
T0008,T0039	C044	34.867	0.5983
T0010,T0024	C040	43.286	0.1703
T0005,T0018	C048	82.855	0.1990
T0034,T0038	C011	49.983	0.2164
T0034,T0038	C031	97.504	0.1514
T0009,T0034	C076	74.135	0.5032
T0001,T0026	C027	61.101	0.1033
T0007,T0032	C012	22.071	0.0529
T0001,T0025	C021	50.718	0.0100
T0000,T0014	C004	55.103	0.0833
T0006,T0021	C045	52.226	0.0100
T0012,T0013	C050	73.978	0.1156
T0028,T0031	C047	82.585	0.2334
T0016,T0034	C060	95.438	0.0850
T0004,T0024	C014	79.269	0.1846
T0010,T0014	C062	63.144	0.2361
T0015,T0030	C069	32.948	0.2087
T0033,T0036	C016	86.059	0.5818
T0005,T0012	C050	28.781	0.3181
T0013,T0036	C008	81.718	0.2055
T0016,T0030	C037	65.605	0.1068
T0014,T0033	C008	67.021	0.7130
T0002,T0012	C044	89.916	0.2245
T0021	C066	33.569	0.5351
T0006,T0032	C063	34.729	0.1154
T0012,T0029	C062	47.809	0.0685
T0012,T0024	C033	72.937	0.3903
T0030,T0037	C054	45.053	0.2455
T0012,T0030	C052	49.702	0.1422
T0012,T0038	C035	59.862	0.2291
T0020,T0031	C078	26.150	0.5795
T0016,T0022	C025	55.109	0.2894
T0003,T0015	C039	61.299	0.0780
T0001,T0028	C075	21.920	0.2806
T0010,T0015	C055	70.446	0.1294
T0000,T0035	C061	62.338	0.0619
T0008,T0039	C017	48.866	0.0612
T0001,T0035	C054	96.202	0.2325
T0011,T0037	C011	52.807	0.2436
T0015,T0030	C064	29.501	0.3348
T0021,T0034	C038	52.695	0.3424
T0002,T0028	C025	53.143	0.2602
T0017,T0038	C057	55.959	0.3170
T0004,T0016	C061	55.787	0.1120
T0005,T0035	C031	24.657	0.0787
T0014,T0015	C032	91.656	0.3219
T0003,T0004	C009	68.452	0.3710
T0011,T0017	C023	63.429	0.3528
T0017,T0027	C079	71.665	0.0100
T0014	C035	30.898	0.5319
T0007,T0029	C053	66.624	0.1259
T0020,T0037	C062	25.753	0.1936
T0004,T0035	C070	43.018	0.1671
T0003,T0036	C043	86.670	0.4400
T0007,T0029	C057	92.079	0.3271
T0020	C074	36.864	0.8036
T0002,T0021	C065	60.214	0.0328
T0015,T0039	C060	50.448	0.3419
T0032,T0039	C065	60.397	0.2424
T0002,T0019	C041	46.375	0.0341
T0011,T0032	C071	58.581	0.1893
T0001,T0009	C009	41.601	0.5161
T0002,T0013	C000	82.866	0.5902
T0019,T0031	C078	45.938	0.3410
T0002,T0007	C048	59.222	0.2941
T0035,T0037	C079	87.567	0.0943
T0000,T0001	C067	68.547	0.4662
T0003,T0023	C028	28.027	0.0996
T0013,T0031	C074	77.162	0.3441
T0008,T0010	C019	33.251	0.5062
T0015,T0036	C078	52.905	0.0407
T0023,T0038	C033	100.000	0.0100
T0000,T0004	C060	100.000	0.3469
T0009,T0033	C011	70.087	0.0971
T0004,T0027	C051	48.493	0.3774
T0026,T0034	C079	61.803	0.3740
T0005,T0038	C016	50.351	0.5898
T0031,T0038	C072	100.000	0.3276
T0022,T0024	C056	59.811	0.5512
T0012,T0014	C003	30.576	0.2606
T0004,T0015	C073	50.971	0.1915
T0008,T0020	C027	73.305	0.3803
T0011,T0023	C067	36.745	0.8668
T0004,T0018	C073	41.948	0.3409
T0030	C031	27.029	0.8516
T0016,T0038	C025	100.000	0.2550
T0022,T0038	C018	57.851	0.1693
T0004,T0026	C044	63.363	0.2175
T0021,T0023	C065	28.983	0.2594
T0009,T0027	C072	39.020	0.1396
T0015,T0022	C050	62.037	0.3925
T0011,T0027	C038	59.566	0.1830
T0024,T0028	C011	40.006	0.2653
T0009,T0025	C079	90.352	0.4684
T0013,T0028	C033	53.855	0.3645
T0007,T0032	C037	85.018	0.2000
T0022,T0036	C005	77.329	0.2740
T0015,T0019	C019	67.966	0.2744
T0033,T0037	C052	29.548	0.4823
T0021	C005	34.965	0.3348
T0003,T0012	C021	72.753	0.2204
T0019,T0031	C070	61.021	0.3708
T0000,T0007	C074	39.917	0.5342
T0022,T0034	C011	86.720	0.1921
T0026,T0035	C017	32.877	0.0321
T0014,T0029	C037	54.298	0.1773
T0010,T0013	C045	47.065	0.7262
T0006,T0012	C072	88.145	0.1032
T0011,T0016	C027	55.339	0.1230
T0003,T0031	C031	41.619	0.5088
T0018,T0022	C030	39.592	0.2284
T0008,T0010	C046	82.926	0.2038
T0001,T0034	C069	72.919	0.1419
T0019,T0031	C016	69.336	0.6324
T0006,T0027	C079	51.283	0.2234
T0017,T0030	C053	50.798	0.2439
T0005,T0016	C045	44.686	0.2105
T0029,T0035	C014	71.865	0.1001
T0018,T0026	C055	64.097	0.3331
T0000,T0017	C046	56.078	0.4220
T0017,T0032	C009	65.814	0.1410
T0008,T0017	C023	100.000	0.0100
T0017,T0034	C064	34.318	0.4010
T0006,T0021	C012	31.761	0.1473
T0021,T0025	C061	58.089	0.2613
T0001,T0031	C046	31.688	0.7343
T0028,T0033	C011	30.253	0.2960
T0019,T0036	C070	38.457	0.1178
T0011,T0023	C045	49.204	0.2968
T0007,T0024	C074	43.141	0.2296
T0019,T0038	C005	67.226	0.1326
T0017,T0028	C020	40.389	0.2654
T0006,T0032	C021	60.716	0.3225
T0006,T0015	C034	42.256	0.3895
T0025,T0037	C027	36.691	0.3309
T0037,T0038	C035	48.351	0.0874
T0028,T0035	C072	67.685	0.5513
T0001,T0009	C035	51.360	0.1342
T0022,T0029	C034	41.055	0.4533
T0004,T0018	C051	40.035	0.0865
T0013,T0029	C033	17.961	0.4938
T0008,T0034	C063	21.163	0.0650
T0013,T0026	C005	49.279	0.4123
T0026,T0032	C017	41.052	0.2773
T0008,T0019	C005	16.910	0.3719
T0015,T0025	C024	51.664	0.0472
T0014,T0022	C020	80.651	0.6781
T0021,T0038	C047	59.593	0.2497
T0014,T0036	C033	79.451	0.4639
T0013,T0030	C032	37.786	0.4089
T0009	C056	48.704	0.2545
T0008,T0021	C067	59.458	0.1268
T0000,T0002	C035	57.906	0.4049
T0009,T0028	C012	89.921	0.4430
T0028,T0039	C063	64.729	0.4576
T0020,T0030	C018	65.248	0.1980
T0003,T0023	C065	70.040	0.0984
T0020,T0026	C010	89.792	0.1001
T0018,T0027	C053	62.646	0.1383
T0019,T0037	C005	68.918	0.5495
T0022,T0039	C016	36.593	0.1550
T0009,T0039	C073	65.208	0.1850
T0021,T0031	C006	44.840	0.1572
T0010,T0019	C033	68.405	0.1646
T0010,T0022	C009	63.057	0.1278
T0000,T0033	C057	39.204	0.7364
T0001,T0010	C031	51.051	0.4788
T0015,T0029	C049	73.887	0.4112
T0018,T0035	C079	34.760	0.1508
T0007,T0026	C047	79.723	0.1222
T0008,T0028	C008	52.014	0.1983
T0001,T0013	C010	47.420	0.3345
T0001,T0011	C060	68.636	0.1532
T0017,T0024	C025	36.499	0.3178
T0033,T0034	C033	51.393	0.0510
T0000,T0012	C044	48.830	0.1354
T0008,T0032	C059	54.373	0.0710
T0010,T0035	C036	61.164	0.2653
T0025,T0032	C037	53.981	0.3361
T0017,T0037	C077	48.358	0.0863
T0029,T0033	C027	42.769	0.2258
T0012,T0029	C021	66.342	0.1114
T0022,T0024	C058	39.618	0.0980
T0011,T0016	C032	84.622	0.2599
T0016,T0037	C042	83.037	0.1008
T0003,T0031	C062	37.541	0.1071
T0003,T0036	C054	70.286	0.2954
T0006,T0035	C014	32.115	0.4063
T0010,T0035	C065	37.312	0.2441
T0012,T0017	C016	73.446	0.7835
T0002,T0035	C055	54.654	0.2431
T0002,T0008	C060	32.792	0.4732
T0023,T0025	C030	61.296	0.9500
T0032,T0034	C065	63.167	0.2321
T0015,T0030	C045	86.406	0.0720
T0003,T0021	C053	70.189	0.1251
T0020	C003	34.784	0.9500
T0021,T0039	C074	67.794	0.2572
T0008,T0018	C034	37.251	0.2588
T0008,T0039	C074	29.737	0.1076
T0006,T0012	C040	28.168	0.6429
T0018,T0027	C022	19.446	0.1919
T0037,T0039	C018	70.470	0.1843
T0009,T0035	C048	35.844	0.6397
T0000,T0029	C009	48.622	0.2765
T0014,T0033	C049	53.894	0.9121
T0030,T0037	C069	40.599	0.1804
T0018	C001	28.819	0.2480
T0011,T0020	C012	71.943	0.3930
T0011,T0038	C013	80.557	0.2141
T0032,T0037	C001	46.143	0.1900
T0011,T0013	C066	100.000	0.6152
T0004,T0010	C010	52.079	0.2041
T0019,T0021	C063	63.291	0.6621
T0008,T0029	C035	35.675	0.3010
T0015,T0017	C045	57.989	0.4025
T0021,T0035	C072	63.430	0.0541
T0001,T0024	C050	60.493	0.0348
T0008,T0022	C021	46.175	0.0524
T0005,T0020	C051	28.515	0.3197
T0027,T0036	C002	64.742	0.4614
T0015,T0039	C079	35.900	0.1081
T0031	C051	45.617	0.9500
T0001,T0033	C070	61.739	0.3681
T0007,T0028	C003	66.747	0.2279
T0000,T0033	C055	12.842	0.0438
T0011	C056	48.288	0.5188
T0004,T0009	C030	46.970	0.1651
T0009,T0037	C033	58.629	0.0302
T0030,T0033	C029	67.696	0.1424
T0013,T0031	C020	24.065	0.1141
T0008,T0021	C019	91.301	0.8255
T0004,T0019	C026	100.000	0.2731
T0011,T0018	C022	44.842	0.2543
T0008,T0032	C036	37.293	0.3039
T0000,T0021	C052	72.459	0.7286
T0011,T0017	C051	60.175	0.4570
T0009,T0026	C024	62.264	0.1117
T0006,T0031	C031	36.181	0.1131
T0002,T0014	C028	73.826	0.4711
T0001,T0023	C038	98.043	0.3660
T0003,T0025	C028	43.454	0.1821
T0000,T0025	C046	45.328	0.4596
T0000,T0022	C068	40.310	0.1899
T0005,T0016	C070	33.222	0.3800
T0018,T0028	C055	28.630	0.1019
T0005,T0023	C030	86.560	0.1059
T0030,T0031	C062	57.612	0.2652
T0010,T0029	C033	33.976	0.3571
T0008,T0032	C021	60.958	0.2153
T0002,T0007	C040	54.458	0.6970
T0003,T0014	C043	50.344	0.4802
T0003,T0017	C065	72.277	0.1246
T0004,T0024	C064	71.199	0.5502
T0026,T0039	C059	61.084	0.5865
T0000,T0020	C066	58.254	0.2605
T0003,T0033	C026	57.438	0.0646
T0000,T0027	C032	32.637	0.3368
T0013,T0024	C076	83.610	0.1092
T0003,T0032	C039	37.321	0.0100
T0014,T0018	C010	94.149	0.3336
T0016,T0034	C006	41.704	0.5208
T0020,T0031	C007	72.631	0.1643
T0006,T0038	C004	86.307	0.4295
T0010,T0037	C019	56.475	0.1722
T0003,T0028	C046	72.290	0.6384
T0026,T0034	C038	93.646	0.5192
T0023,T0039	C013	74.365	0.1207
T0018,T0035	C071	65.065	0.8724
T0023,T0033	C037	31.953	0.1588
T0005,T0020	C038	54.995	0.5488
T0007	C001	45.411	0.3154
T0015,T0022	C001	67.017	0.4103
T0014,T0032	C008	62.690	0.2437
T0018,T0021	C076	41.778	0.3402
T0011,T0032	C034	29.543	0.8100
T0002,T0036	C020	27.022	0.4667
T0002,T0020	C008	47.258	0.2900
T0031	C024	10.000	0.6595
T0010,T0035	C066	41.493	0.2366
T0007,T0010	C001	88.616	0.2528
T0012,T0038	C042	49.130	0.2823
T0008,T0018	C039	72.389	0.6773
T0022	C017	40.787	0.3508
T0001,T0022	C073	35.312	0.0888
T0015,T0024	C046	49.321	0.1847
T0004,T0033	C059	60.768	0.0887
T0019,T0029	C072	55.138	0.2695
T0019,T0030	C045	91.748	0.0663
T0029	C018	53.298	0.7089
T0000,T0025	C058	84.412	0.1468
T0001,T0020	C033	49.638	0.3021
T0002,T0029	C000	40.827	0.2339
T0022,T0027	C044	56.414	0.3045
T0026,T0031	C074	92.361	0.4224
T0022,T0029	C026	56.031	0.3230
T0027,T0032	C019	63.131	0.3589
T0024	C047	18.386	0.7178
T0020,T0021	C040	42.557	0.9500
T0002,T0012	C038	60.052	0.0582
T0008,T0028	C026	51.780	0.1082
T0004,T0028	C051	87.707	0.6674
T0007,T0013	C069	40.373	0.0866
T0030,T0038	C045	85.074	0.4909
T0003,T0018	C060	77.921	0.5818
T0009,T0010	C042	64.674	0.1618
T0014,T0026	C071	76.560	0.8681
T0000,T0019	C029	51.701	0.4629
T0011,T0014	C052	100.000	0.1463
T0005,T0013	C043	67.856	0.1179
T0019,T0039	C038	79.708	0.0895
T0014,T0035	C024	56.015	0.2734
T0000,T0030	C027	70.477	0.1890
T0006,T0027	C003	31.428	0.2929
T0012,T0021	C037	86.875	0.0853
T0014,T0030	C017	37.954	0.5955
T0023,T0032	C079	43.853	0.3380
T0010,T0013	C000	67.072	0.3759
T0002,T0012	C015	55.503	0.0611
T0007,T0037	C066	78.684	0.6517
T0005,T0027	C064	39.059	0.6249
T0004,T0025	C062	33.888	0.8932
T0006,T0037	C020	72.167	0.1152
T0003,T0012	C018	82.718	0.4152
T0021,T0035	C003	33.165	0.5707
T0001,T0003	C044	68.581	0.4178
T0006,T0008	C065	53.988	0.2049
T0011,T0037	C023	81.351	0.7188
T0005,T0021	C054	60.109	0.1971
T0000,T0011	C053	72.000	0.3664
T0010,T0013	C040	52.545	0.1303
T0013,T0022	C007	65.945	0.1604
T0022	C065	40.898	0.3557
T0023,T0026	C059	55.287	0.2393
T0023,T0039	C067	49.498	0.2042
T0004,T0017	C050	77.186	0.1405
T0000,T0020	C038	74.499	0.0958
T0011,T0028	C036	55.611	0.1591
T0000,T0008	C073	87.313	0.0546
T0017,T0026	C042	51.453	0.2920
T0018,T0035	C003	70.666	0.2666
T0015,T0018	C006	90.617	0.0887
T0020,T0021	C037	61.430	0.2319
T0002,T0003	C078	23.768	0.4281
T0024,T0027	C074	70.538	0.6494
T0014,T0016	C075	22.707	0.2198
T0005,T0018	C000	43.543	0.1904
T0020,T0039	C078	72.339	0.1561
T0000,T0008	C020	73.356	0.1189
T0030,T0035	C050	71.731	0.5677
T0015,T0030	C037	61.422	0.2873
T0023,T0034	C041	50.897	0.1212
T0002,T0016	C034	94.854	0.0696
T0009,T0010	C055	37.545	0.2245
T0002,T0031	C012	53.053	0.0100
T0004,T0012	C050	19.924	0.1529
T0000,T0003	C069	61.475	0.2894
T0000,T0013	C015	89.878	0.1841
T0005,T0030	C037	58.694	0.0338
T0017,T0027	C073	60.794	0.3459
T0001,T0032	C060	10.000	0.1103
T0009,T0022	C048	88.675	0.4617
T0003,T0029	C050	25.307	0.0321
T0004,T0039	C016	43.142	0.1185
T0016,T0021	C012	23.070	0.6567
T0012	C022	14.834	0.3051
T0002,T0034	C005	75.257	0.6027
T0030,T0037	C067	71.935	0.0516
T0017,T0039	C071	52.990	0.2951
T0009,T0022	C043	88.213	0.1787
T0017,T0033	C017	20.979	0.3324
T0025,T0027	C000	76.175	0.1174
T0001,T0003	C047	48.880	0.3012
T0011,T0012	C072	63.028	0.4141
T0019,T0027	C065	25.337	0.0655
T0016,T0018	C054	74.270	0.1553
T0026	C066	30.640	0.2872
T0020,T0023	C066	50.712	0.3204
T0024,T0029	C076	100.000	0.1085
T0006,T0033	C068	73.237	0.2774
T0015,T0026	C042	23.431	0.1613
T0007,T0026	C007	51.010	0.0138
T0011,T0028	C056	86.666	0.4900
T0001,T0038	C031	86.868	0.2256
T0037	C048	36.422	0.8804
T0019,T0038	C076	74.070	0.2911
T0003,T0036	C046	55.735	0.2418
T0000,T0017	C018	29.046	0.5058
T0026,T0035	C063	85.440	0.1762
T0029,T0031	C064	62.174	0.1057
T0017,T0035	C065	54.644	0.0100
T0010	C020	51.051	0.8372
T0008,T0024	C059	27.341	0.5725
T0013,T0039	C058	35.508	0.2166
T0013,T0018	C056	95.194	0.5396
T0000,T0024	C010	48.953	0.2804
T0024,T0026	C051	65.678	0.1295
T0024,T0037	C026	48.153	0.0976
T0015,T0031	C039	69.714	0.3372
T0003,T0038	C041	61.513	0.1468
T0021,T0031	C049	65.349	0.1735
T0023,T0037	C028	53.693	0.6900
T0003,T0022	C046	70.578	0.2752
T0014,T0033	C024	62.015	0.1269
T0027,T0028	C029	66.686	0.1514
T0017,T0019	C012	30.720	0.3893
T0019,T0032	C061	58.186	0.1924
T0008,T0021	C045	41.181	0.2715
T0005,T0022	C040	85.992	0.9211
T0016,T0034	C055	64.939	0.3050
T0000,T0023	C032	85.809	0.4370
T0029,T0033	C039	54.568	0.1409
T0015,T0039	C065	100.000	0.1162
T0014,T0033	C057	79.423	0.1660
T0010,T0025	C001	60.988	0.1762
T0016,T0034	C024	62.772	0.6106
T0005,T0017	C045	23.777	0.6902
T0000,T0035	C072	46.380	0.3871
T0014,T0027	C070	53.729	0.2289
T0000	C032	49.184	0.9500
T0014,T0033	C063	27.057	0.2144
T0003,T0030	C064	100.000	0.1288
T0002,T0010	C038	54.211	0.3954
T0021	C033	38.972	0.3578
T0008,T0013	C013	86.678	0.4732
T0018,T0028	C060	83.803	0.2741
T0007,T0029	C067	84.619	0.0862
T0004,T0035	C050	30.876	0.0992
T0010,T0033	C070	66.417	0.2877
T0019,T0020	C064	64.913	0.7451
T0009,T0037	C022	60.331	0.1313
T0009,T0038	C064	75.214	0.3796
T0018,T0023	C037	55.040	0.4893
T0026,T0037	C017	45.038	0.5613
T0032,T0036	C056	26.467	0.1711
T0011,T0033	C039	28.896	0.1619
T0018,T0024	C045	58.130	0.2214
T0011,T0034	C020	74.940	0.6423
T0000,T0011	C069	32.258	0.1683
T0005,T0022	C043	39.533	0.1651
T0001,T0025	C071	85.615	0.2725
T0016,T0035	C002	20.613	0.4741
T0001,T0003	C075	95.794	0.0868
T0007,T0014	C030	32.229	0.1488
T0015,T0017	C057	74.239	0.5720
T0003,T0037	C076	96.773	0.3317
T0010,T0032	C002	50.192	0.4501
T0029,T0034	C013	37.489	0.6426
T0008,T0025	C035	64.374	0.1370
T0005,T0028	C003	30.802	0.1050
T0009,T0022	C066	36.513	0.4849
T0006,T0035	C026	39.189	0.0468
T0003,T0032	C024	48.618	0.1761
T0019,T0026	C037	18.065	0.2152
T0001,T0021	C073	26.841	0.1754
T0017,T0021	C023	44.106	0.3672
T0020,T0021	C021	59.432	0.2230
T0002,T0029	C046	67.092	0.1285
T0003,T0020	C066	64.763	0.4751
T0000,T0026	C062	48.792	0.8997
T0006,T0010	C021	61.329	0.2225
T0013,T0036	C064	66.674	0.1113
T0022,T0036	C053	66.028	0.1963
T0008	C039	46.028	0.3586
T0019,T0031	C069	54.521	0.3585
T0006,T0007	C044	54.054	0.7547
T0005,T0031	C035	74.299	0.3619
T0027,T0029	C038	37.977	0.4732
T0019,T0039	C067	29.362	0.4312
T0011	C071	38.635	0.1479
T0006,T0027	C018	50.724	0.5062
T0011,T0038	C022	100.000	0.0954
T0014,T0038	C011	80.053	0.7107
T0025,T0034	C051	79.467	0.0524
T0023,T0036	C016	71.904	0.3744
T0000,T0002	C007	57.751	0.2290
T0008,T0024	C042	74.917	0.2622
T0025,T0032	C010	54.394	0.3234
T0007,T0016	C061	92.503	0.5032
T0018,T0024	C020	57.851	0.5809
T0003,T0025	C075	53.872	0.1868
T0008,T0018	C054	32.886	0.2084
T0004,T0021	C048	60.899	0.3498
T0014,T0023	C075	87.816	0.1849
T0012,T0037	C078	55.499	0.7176
T0026,T0029	C051	100.000	0.2427
T0002,T0024	C067	87.999	0.3290
T0016,T0017	C070	50.631	0.1821
T0005,T0012	C015	60.889	0.7917
T0026,T0038	C042	59.554	0.3616
T0015,T0036	C039	56.737	0.0881
T0001,T0035	C013	21.747	0.6595
T0016,T0037	C027	34.475	0.0600
T0024,T0034	C035	67.595	0.4051
T0032,T0034	C000	18.803	0.6187
T0004,T0011	C058	43.857	0.2121
T0027,T0037	C064	65.520	0.3815
T0033	C020	41.873	0.9500
T0028,T0037	C029	63.724	0.5383
T0025,T0029	C070	65.105	0.3282
T0025,T0031	C069	66.167	0.1999
T0012,T0037	C006	86.596	0.1205
T0005,T0021	C055	61.777	0.4223
T0014,T0026	C046	40.962	0.3158
T0023,T0038	C042	62.505	0.2486
T0027,T0035	C005	61.084	0.0450
T0030,T0034	C017	89.553	0.2244
T0008,T0035	C040	41.851	0.0811
T0010,T0030	C038	83.404	0.2883
T0008,T0036	C030	70.204	0.2550
T0000,T0005	C057	28.778	0.1108
T0025,T0029	C068	51.837	0.2822
T0003,T0034	C072	41.689	0.3976
T0010,T0029	C056	79.053	0.0470
T0019,T0039	C046	78.123	0.2507
T0001,T0019	C053	47.155	0.4909
T0003	C035	40.259	0.2757
T0008,T0025	C026	58.464	0.2867
T0005,T0037	C011	64.652	0.3293
T0007,T0026	C077	62.568	0.3967
T0024,T0033	C071	72.089	0.1847
T0007	C010	29.126	0.3761
T0010,T0039	C029	68.068	0.2489
T0031,T0032	C041	67.766	0.4111
T0004,T0011	C029	69.706	0.3766
T0012	C009	47.184	0.8820
T0014	C070	44.128	0.5559
T0012,T0035	C059	19.132	0.3598
T0000,T0022	C021	18.237	0.6018
T0001,T0006	C076	48.029	0.3171
T0005,T0009	C032	23.385	0.0578
T0008,T0038	C041	26.198	0.5849
T0000,T0025	C002	57.572	0.6249
T0016,T0035	C037	68.298	0.2349
T0018,T0031	C075	56.905	0.3282
T0009,T0039	C029	66.628	0.3097
T0016,T0024	C070	47.898	0.4244
T0006,T0012	C059	60.011	0.0100
T0015,T0038	C061	56.744	0.0100
T0000,T0022	C003	30.530	0.5407
T0001,T0012	C045	68.758	0.6210
T0006,T0020	C052	54.135	0.2496
T0007,T0018	C054	58.955	0.8265
T0033,T0035	C064	53.293	0.3039
T0031,T0038	C066	60.495	0.1970
T0015,T0029	C061	59.005	0.2112
T0004,T0038	C031	41.289	0.1133
T0009,T0021	C066	57.387	0.2052
T0028,T0038	C065	60.652	0.2626
T0011,T0015	C069	43.479	0.2074
T0012,T0019	C066	61.781	0.0769
T0017,T0033	C033	96.337	0.5213
T0008,T0036	C047	41.939	0.0776
T0030,T0036	C051	24.829	0.1039
T0001,T0034	C005	85.803	0.9432
T0001,T0021	C072	40.334	0.2778
T0017,T0030	C071	39.753	0.7657
T0011,T0031	C004	100.000	0.3017
T0023,T0029	C033	36.132	0.5062
T0002,T0019	C045	49.558	0.0726
T0027,T0037	C016	19.066	0.1744
T0008,T0034	C013	38.512	0.8505
T0019,T0025	C077	42.192	0.3129
T0001,T0005	C037	65.822	0.5008
T0017,T0032	C022	82.782	0.0947
T0016,T0017	C059	58.978	0.5939
T0016,T0026	C006	64.956	0.0557
T0004	C031	11.013	0.3861
T0019,T0038	C049	45.648	0.0983
T0029	C009	17.878	0.9500
T0002,T0018	C049	77.364	0.0687
T0005,T0035	C008	79.113	0.2204
T0012,T0022	C004	26.093	0.0886
T0005,T0025	C070	60.670	0.3996
T0000,T0037	C062	46.564	0.6284
T0010,T0013	C029	75.113	0.8469
T0028,T0030	C061	68.460	0.3015
T0007,T0038	C053	55.493	0.3389
