task_id_list	courier_id	total_score	willingness
T0031,T0038	C022	51.537	0.8899
T0003,T0037	C045	29.934	0.9164
T0000,T0022	C010	48.546	0.3156
T0006,T0021	C007	52.072	0.1458
T0014,T0035	C059	92.387	0.2750
T0004,T0027	C038	37.863	0.2602
T0013,T0028	C001	79.342	0.1668
T0015,T0031	C056	90.786	0.5585
T0001,T0023	C071	41.379	0.4646
T0018,T0039	C032	34.980	0.2924
T0019,T0022	C021	65.111	0.0294
T0023,T0036	C051	19.500	0.8213
T0009,T0027	C036	55.311	0.3508
T0028,T0039	C013	67.698	0.1720
T0034,T0039	C016	33.193	0.5942
T0014,T0020	C025	100.000	0.2558
T0016,T0023	C013	80.119	0.6779
T0022,T0029	C053	38.840	0.0859
T0011,T0033	C047	74.587	0.1804
T0016,T0027	C068	94.403	0.2282
T0014,T0015	C079	61.114	0.3847
T0014,T0017	C057	40.577	0.4895
T0008,T0020	C036	49.375	0.3271
T0013,T0029	C067	55.407	0.2370
T0003,T0027	C018	100.000	0.2456
T0005,T0011	C041	54.344	0.2790
T0020,T0038	C051	54.161	0.8471
T0013,T0014	C008	48.016	0.0287
T0021,T0037	C047	90.854	0.4857
T0020,T0029	C058	34.800	0.5396
T0022,T0034	C071	42.841	0.4015
T0035	C072	42.839	0.3334
T0013,T0036	C058	82.014	0.6634
T0017,T0022	C008	34.794	0.3521
T0002,T0008	C074	53.550	0.1104
T0009,T0035	C027	28.397	0.1808
T0026,T0031	C058	45.769	0.2405
T0034,T0035	C033	35.948	0.4373
T0010,T0023	C033	46.004	0.0317
T0025,T0033	C010	61.887	0.2626
T0002,T0028	C009	87.084	0.1439
T0019,T0035	C008	64.822	0.4104
T0020,T0027	C071	68.064	0.3593
T0014,T0030	C022	47.217	0.5200
T0013,T0024	C015	73.517	0.2629
T0019	C000	13.562	0.2109
T0007,T0033	C004	34.400	0.2565
T0006	C014	22.115	0.4170
T0037,T0039	C008	69.541	0.1794
T0009,T0021	C075	44.317	0.2525
T0015,T0023	C020	51.646	0.3457
T0028,T0031	C067	95.651	0.1243
T0001,T0031	C020	55.537	0.8086
T0007,T0036	C062	66.240	0.0885
T0016,T0027	C031	40.926	0.0627
T0011,T0039	C052	81.218	0.5748
T0000,T0032	C051	75.139	0.5548
T0011,T0032	C064	35.803	0.0987
T0014,T0024	C063	85.779	0.0767
T0004,T0022	C070	56.537	0.2282
T0025,T0037	C037	59.087	0.3753
T0014,T0021	C077	74.925	0.3107
T0016,T0020	C025	61.425	0.1496
T0003,T0024	C012	82.709	0.6505
T0000,T0021	C018	60.700	0.0774
T0017,T0027	C028	63.353	0.4496
T0039	C034	29.055	0.8337
T0014,T0017	C037	50.256	0.2874
T0023,T0036	C036	59.022	0.2968
T0003,T0007	C032	51.830	0.5295
T0018,T0034	C011	52.591	0.6549
T0001,T0034	C060	38.742	0.3165
T0023,T0026	C013	57.734	0.5562
T0010,T0039	C027	89.090	0.1273
T0011,T0021	C078	49.066	0.0999
T0003,T0008	C061	63.870	0.7900
T0034,T0037	C074	62.799	0.1398
T0015,T0035	C003	85.439	0.1362
T0017,T0027	C029	22.057	0.3118
T0002,T0021	C067	100.000	0.4114
T0008,T0030	C012	20.578	0.2690
T0001,T0038	C059	44.758	0.0831
T0009,T0014	C060	60.678	0.4070
T0004,T0011	C029	54.190	0.1077
T0025,T0037	C068	41.162	0.2407
T0020	C039	41.096	0.8156
T0002,T0006	C048	56.621	0.1600
T0007,T0035	C060	71.328	0.2190
T0023,T0033	C001	45.357	0.0398
T0018,T0029	C042	86.920	0.0645
T0014	C070	21.028	0.6510
T0012,T0017	C062	56.524	0.3239
T0030,T0033	C051	69.102	0.6149
T0011,T0036	C047	51.204	0.1331
T0011,T0034	C014	54.234	0.2557
T0018,T0029	C021	45.876	0.4611
T0013,T0021	C032	54.755	0.1827
T0007,T0030	C040	49.645	0.1702
T0009,T0030	C061	53.924	0.1375
T0009,T0036	C062	69.048	0.4452
T0021,T0039	C015	18.010	0.3778
T0017,T0035	C024	70.642	0.0678
T0021,T0034	C043	67.855	0.5754
T0004,T0036	C012	65.915	0.1104
T0028,T0031	C004	52.685	0.3027
T0029,T0032	C004	29.171	0.2275
T0024,T0025	C067	61.518	0.1962
T0030,T0035	C031	52.982	0.6455
T0012,T0035	C025	51.596	0.7998
T0006,T0032	C021	66.569	0.2800
T0012,T0021	C015	50.158	0.2539
T0013,T0030	C028	37.571	0.0474
T0007,T0009	C018	93.337	0.0565
T0015,T0017	C029	50.522	0.1873
T0003,T0018	C063	83.137	0.2006
T0013,T0014	C055	67.721	0.8666
T0007,T0016	C006	55.340	0.2077
T0000,T0023	C037	48.435	0.1060
T0030,T0037	C044	69.004	0.3436
T0004,T0013	C046	48.141	0.5665
T0010,T0021	C006	51.960	0.0985
T0016,T0024	C068	42.932	0.2864
T0016,T0027	C018	84.426	0.1560
T0005	C067	43.313	0.8838
T0014,T0031	C074	80.332	0.0323
T0009,T0010	C002	100.000	0.8682
T0009,T0024	C019	65.711	0.3577
T0005,T0028	C073	35.754	0.2102
T0024,T0032	C006	77.145	0.2126
T0002,T0034	C013	38.301	0.6561
T0004,T0021	C023	100.000	0.2560
T0021,T0037	C071	62.251	0.2027
T0005,T0011	C025	43.885	0.4841
T0024,T0026	C001	72.916	0.6347
T0001,T0031	C023	51.854	0.4945
T0010,T0020	C027	50.602	0.4925
T0013,T0028	C052	48.372	0.2301
T0013,T0016	C047	61.826	0.0800
T0004,T0012	C045	70.314	0.6514
T0000,T0029	C002	71.523	0.4006
T0002,T0036	C036	51.508	0.1038
T0005,T0034	C077	63.837	0.3307
T0010,T0019	C019	65.873	0.3147
T0020,T0023	C011	42.805	0.0913
T0008,T0015	C028	72.348	0.6607
T0011,T0032	C044	80.947	0.2640
T0007,T0018	C057	57.083	0.8281
T0006,T0022	C047	98.565	0.3048
T0008,T0026	C056	34.612	0.2709
T0002,T0014	C055	58.522	0.2355
T0004,T0021	C051	58.031	0.1171
T0020,T0037	C055	36.443	0.1227
T0001,T0003	C038	70.504	0.3214
T0004	C068	10.904	0.4304
T0031,T0032	C043	63.491	0.1289
T0002,T0021	C037	19.149	0.3698
T0007,T0026	C068	23.366	0.5831
T0017,T0036	C037	100.000	0.5169
T0007,T0029	C051	52.285	0.8281
T0013,T0017	C049	36.478	0.6219
T0013,T0033	C034	60.881	0.1544
T0014,T0031	C037	44.694	0.2937
T0001,T0027	C016	57.913	0.5701
T0006,T0026	C052	86.880	0.3800
T0001,T0009	C030	62.018	0.8831
T0025	C052	19.697	0.1765
T0026,T0034	C058	54.062	0.4257
T0021,T0031	C041	63.351	0.6576
T0006	C069	21.547	0.2714
T0000,T0024	C035	69.402	0.1818
T0013,T0034	C004	72.900	0.0573
T0004,T0005	C075	65.858	0.1481
T0002,T0034	C037	74.947	0.1277
T0022,T0037	C042	80.374	0.4555
T0014,T0015	C036	36.418	0.3147
T0002,T0012	C075	33.396	0.3555
T0026,T0039	C055	52.604	0.4903
T0003,T0014	C050	39.132	0.2815
T0015,T0032	C053	54.741	0.4063
T0008	C032	15.502	0.2321
T0018,T0034	C048	63.990	0.1485
T0008,T0035	C068	56.845	0.1072
T0008,T0020	C049	57.846	0.1879
T0013,T0014	C077	57.825	0.4130
T0002,T0016	C008	54.396	0.4299
T0016,T0028	C026	38.580	0.1216
T0024,T0025	C048	50.647	0.5419
T0011,T0034	C064	37.365	0.2983
T0000,T0011	C032	53.187	0.2977
T0003,T0037	C054	51.787	0.6068
T0021,T0034	C045	73.314	0.2165
T0003,T0019	C029	88.134	0.0898
T0031,T0036	C051	46.166	0.3391
T0004	C033	35.645	0.4500
T0037	C019	34.058	0.7821
T0011,T0036	C037	70.262	0.2419
T0014,T0026	C070	79.503	0.5167
T0004,T0015	C004	88.068	0.3831
T0023,T0024	C048	92.608	0.5298
T0014,T0023	C020	76.846	0.0855
T0026,T0033	C057	55.122	0.1540
T0020	C032	42.247	0.5953
T0003,T0008	C034	52.609	0.1110
T0013,T0027	C047	43.167	0.1681
T0016,T0036	C062	53.741	0.7068
T0015,T0025	C044	55.954	0.2055
T0021,T0039	C024	43.048	0.1864
T0013,T0018	C078	63.164	0.5124
T0002,T0004	C008	42.158	0.3459
T0006,T0009	C044	82.112	0.2772
T0018	C055	47.232	0.4218
T0002,T0021	C025	57.968	0.2106
T0009,T0010	C057	36.211	0.0365
T0001,T0026	C043	45.074	0.1285
T0006	C004	41.515	0.7144
T0006,T0039	C003	54.212	0.5675
T0002,T0035	C013	54.771	0.1440
T0009,T0035	C015	70.220	0.7024
T0016,T0030	C004	91.829	0.3020
T0005,T0009	C054	85.369	0.0625
T0009,T0035	C069	77.710	0.8160
T0016,T0021	C029	75.963	0.0742
T0033,T0037	C035	62.682	0.1564
T0006,T0036	C041	65.824	0.2533
T0020,T0030	C008	52.082	0.7975
T0033,T0036	C065	59.633	0.0741
T0019,T0020	C030	68.918	0.1609
T0023,T0026	C053	46.401	0.6383
T0020,T0039	C077	31.385	0.7791
T0007,T0019	C040	54.739	0.4201
T0016,T0026	C044	43.697	0.2383
T0010,T0013	C013	48.867	0.4586
T0024,T0030	C036	37.658	0.3750
T0028,T0034	C063	45.129	0.2423
T0004,T0015	C019	45.107	0.3151
T0007,T0015	C014	66.331	0.3630
T0001,T0039	C061	70.034	0.1322
T0013,T0018	C054	79.720	0.0916
T0014,T0026	C017	47.489	0.3559
T0013,T0039	C063	79.242	0.2610
T0002,T0006	C035	48.469	0.0819
T0031,T0037	C064	70.031	0.3500
T0001,T0012	C002	54.225	0.6534
T0015,T0024	C052	38.902	0.2163
T0036,T0037	C031	53.350	0.6325
T0017	C025	13.589	0.9500
T0003,T0017	C012	55.966	0.4571
T0007,T0029	C071	55.105	0.1863
T0010,T0016	C025	63.891	0.3955
T0003,T0006	C026	65.197	0.9500
T0001,T0002	C060	54.070	0.1713
T0026,T0027	C047	81.813	0.0294
T0019,T0037	C028	54.674	0.3020
T0021,T0036	C020	30.969	0.0478
T0018,T0031	C077	76.836	0.3732
T0012,T0022	C023	67.707	0.2923
T0015,T0032	C055	49.222	0.5241
T0016,T0035	C056	70.660	0.2999
T0039	C037	47.231	0.2615
T0012,T0024	C035	62.504	0.1507
T0010,T0014	C060	71.742	0.1905
T0026,T0036	C013	68.781	0.6596
T0012,T0021	C020	62.193	0.4304
T0010,T0013	C074	21.158	0.0947
T0008,T0030	C032	77.573	0.9430
T0023,T0038	C065	51.280	0.0801
T0003,T0012	C004	96.714	0.0657
T0014	C069	21.264	0.5829
T0003,T0010	C009	85.238	0.0907
T0027	C033	13.293	0.9106
T0006,T0029	C019	15.970	0.4201
T0023,T0030	C051	37.805	0.4852
T0015,T0031	C068	63.407	0.2116
T0015,T0038	C013	64.983	0.4147
T0038	C065	27.758	0.8110
T0027	C003	12.840	0.6400
T0014,T0039	C049	83.923	0.4016
T0002,T0020	C040	51.329	0.2808
T0004,T0006	C050	48.821	0.1223
T0002,T0014	C070	49.129	0.0392
T0023,T0035	C027	100.000	0.5981
T0022,T0036	C050	62.466	0.3011
T0017,T0020	C030	92.756	0.0112
T0019,T0036	C079	41.946	0.4525
T0001,T0002	C068	82.138	0.3597
T0016,T0035	C019	39.834	0.5978
T0006,T0038	C047	76.267	0.1219
T0013,T0022	C038	42.485	0.3859
T0004,T0008	C061	46.237	0.4626
T0013,T0023	C049	78.281	0.4840
T0011,T0039	C075	44.008	0.4289
T0001,T0007	C064	59.079	0.1071
T0006,T0029	C022	74.765	0.0838
T0006,T0033	C026	61.908	0.1674
T0000,T0038	C004	54.579	0.1503
T0011,T0019	C049	83.439	0.2523
T0010,T0018	C006	76.062	0.6140
T0006,T0034	C046	82.304	0.0464
T0021,T0026	C042	51.605	0.0542
T0002,T0027	C060	98.044	0.5705
T0020,T0037	C050	68.971	0.1896
T0019,T0036	C061	80.191	0.4314
T0017	C078	28.425	0.6087
T0011,T0030	C074	29.179	0.3549
T0009,T0029	C058	60.983	0.3558
T0001,T0016	C025	49.600	0.0425
T0029,T0033	C009	32.624	0.7489
T0003,T0021	C003	49.207	0.1898
T0029,T0037	C011	91.881	0.1340
T0019,T0023	C034	36.528	0.6083
T0002,T0035	C002	47.532	0.3648
T0015,T0025	C012	69.140	0.6310
T0007,T0016	C027	78.272	0.3224
T0017,T0036	C058	65.457	0.7227
T0005,T0033	C016	73.869	0.0816
T0001,T0032	C033	78.348	0.3586
T0021,T0036	C004	74.036	0.1009
T0012,T0021	C047	40.845	0.2992
T0008,T0024	C060	58.230	0.6310
T0010,T0028	C046	47.880	0.3667
T0017,T0021	C010	56.904	0.2842
T0023,T0036	C020	45.830	0.2142
T0006,T0039	C077	34.163	0.0726
T0009	C074	45.486	0.9500
T0026,T0036	C011	65.311	0.2899
T0022,T0035	C073	45.103	0.8624
T0001,T0016	C019	68.115	0.1553
T0017,T0039	C021	25.329	0.3554
T0006,T0031	C018	54.605	0.1045
T0001,T0009	C046	35.769	0.3634
T0013,T0025	C003	74.577	0.2789
T0007,T0011	C026	43.686	0.8527
T0009,T0031	C018	69.019	0.2648
T0034,T0036	C048	100.000	0.0970
T0014,T0016	C020	49.714	0.4788
T0006,T0030	C028	64.879	0.2499
T0019,T0029	C074	27.966	0.4559
T0003,T0004	C024	65.401	0.0579
T0027,T0029	C038	74.130	0.4416
T0032,T0038	C049	20.492	0.2211
T0014,T0017	C042	70.952	0.2190
T0005,T0020	C039	36.807	0.2480
T0008,T0033	C037	66.828	0.2378
T0020,T0030	C012	57.728	0.2547
T0018,T0035	C036	92.815	0.5289
T0020,T0026	C050	37.357	0.1269
T0003,T0029	C041	59.746	0.1110
T0005,T0006	C055	65.276	0.5422
T0002,T0003	C012	76.127	0.3302
T0021,T0022	C079	57.244	0.2474
T0020,T0027	C019	45.456	0.2619
T0035,T0038	C000	75.812	0.1667
T0002,T0010	C044	56.689	0.4742
T0016,T0034	C078	51.031	0.3119
T0010,T0019	C015	100.000	0.0548
T0010,T0014	C056	74.251	0.1172
T0001,T0006	C046	59.656	0.4328
T0027,T0030	C043	57.814	0.3925
T0026,T0030	C065	31.742	0.1954
T0037	C042	13.338	0.8429
T0004,T0010	C044	70.542	0.6993
T0006,T0028	C059	30.592	0.2174
T0007,T0028	C067	68.666	0.1787
T0010,T0011	C071	71.750	0.7958
T0027,T0030	C028	52.383	0.1450
T0000,T0012	C052	45.466	0.2286
T0010,T0026	C051	53.661	0.5927
T0008,T0020	C037	94.024	0.0409
T0029,T0032	C002	63.528	0.2057
T0001,T0035	C060	34.237	0.1976
T0026,T0033	C009	53.890	0.0734
T0029,T0033	C001	33.472	0.0971
T0006,T0021	C028	60.932	0.4827
T0002,T0030	C005	83.587	0.4174
T0009,T0029	C045	68.935	0.2604
T0027,T0030	C002	66.074	0.3113
T0024,T0039	C033	84.360	0.0257
T0019	C044	21.671	0.3954
T0022,T0034	C048	43.723	0.2775
T0009,T0020	C049	58.129	0.3539
T0037,T0039	C013	30.731	0.3935
T0020,T0036	C056	53.858	0.1910
T0011,T0019	C001	95.834	0.1510
T0027,T0033	C020	59.315	0.2916
T0006,T0015	C039	65.626	0.3158
T0025,T0039	C053	64.976	0.0506
T0005,T0038	C077	21.659	0.2281
T0037,T0038	C053	66.222	0.0882
T0005,T0030	C072	45.347	0.0100
T0032,T0035	C053	37.972	0.5180
T0016,T0034	C053	59.784	0.7531
T0005,T0035	C069	38.497	0.4400
T0006,T0038	C001	54.039	0.3929
T0003,T0009	C018	73.117	0.3241
T0028,T0034	C032	43.065	0.7062
T0005,T0008	C041	47.976	0.2839
T0005	C030	31.874	0.1802
T0015,T0021	C030	59.584	0.0985
T0008,T0017	C021	37.832	0.3804
T0001,T0032	C002	73.586	0.1737
T0012,T0038	C002	43.240	0.2189
T0023,T0027	C032	61.568	0.4754
T0000,T0015	C024	54.353	0.0467
T0022,T0039	C016	100.000	0.1831
T0018,T0029	C079	57.431	0.6368
T0007,T0010	C002	63.613	0.2575
T0037,T0038	C017	40.384	0.9432
T0010,T0026	C069	31.527	0.0305
T0017,T0020	C066	56.876	0.1108
T0002,T0025	C052	89.781	0.1376
T0007,T0025	C059	27.766	0.3299
T0010,T0017	C017	38.743	0.2701
T0000,T0005	C013	63.770	0.4469
T0036,T0039	C078	56.151	0.5177
T0003,T0018	C031	65.747	0.0900
T0018,T0025	C024	51.668	0.1070
T0011,T0015	C010	98.563	0.0617
T0016,T0018	C073	73.637	0.0911
T0005	C053	24.694	0.9500
T0024,T0026	C024	62.790	0.2537
T0012,T0038	C079	62.339	0.5639
T0027,T0039	C036	49.630	0.4855
T0016,T0037	C045	71.908	0.5479
T0015,T0030	C018	46.463	0.6411
T0001,T0005	C065	36.258	0.5841
T0028,T0034	C015	29.544	0.2310
T0027,T0034	C050	76.193	0.2689
T0004,T0012	C073	44.902	0.4804
T0014,T0017	C059	89.254	0.1662
T0000,T0025	C016	59.098	0.3502
T0016	C027	10.000	0.2886
T0006,T0039	C021	56.916	0.1602
T0020	C013	10.000	0.3496
T0014,T0015	C074	47.703	0.2372
T0000,T0016	C037	60.795	0.1747
T0027,T0038	C012	61.169	0.0283
T0003,T0007	C078	51.886	0.0441
T0019,T0027	C024	31.749	0.1690
T0012	C000	31.432	0.3515
T0025,T0031	C032	88.151	0.3343
T0000,T0033	C050	68.514	0.0100
T0004,T0038	C003	66.615	0.0956
T0001,T0007	C050	77.820	0.8137
T0015,T0034	C067	60.188	0.2282
T0007,T0014	C059	56.972	0.2974
T0005,T0016	C066	54.645	0.1651
T0024	C069	13.456	0.5505
T0002	C059	40.841	0.4681
T0009,T0013	C018	61.842	0.2370
T0002,T0027	C009	72.896	0.2150
T0025,T0028	C039	50.167	0.0249
T0019,T0026	C052	71.338	0.5550
T0003,T0018	C079	68.560	0.1470
T0011,T0032	C030	78.319	0.2919
T0014	C013	15.638	0.7639
T0018,T0038	C042	66.522	0.2886
T0010,T0020	C051	43.012	0.1883
T0002,T0018	C015	59.392	0.5746
T0007,T0015	C026	51.067	0.3705
T0010,T0035	C018	50.832	0.0679
T0013,T0036	C068	42.022	0.0907
T0012,T0019	C050	61.343	0.0981
T0024,T0036	C009	51.430	0.1627
T0031,T0038	C047	68.300	0.2590
T0009,T0019	C036	56.518	0.3904
T0009,T0015	C007	85.508	0.2162
T0019,T0038	C034	98.325	0.4848
T0003,T0010	C020	76.746	0.3950
T0023,T0032	C056	51.418	0.4319
T0030,T0039	C028	83.718	0.6300
T0009,T0027	C063	83.166	0.2222
T0002,T0021	C027	67.800	0.4412
T0005,T0016	C005	54.191	0.5260
T0015,T0034	C054	100.000	0.0602
T0006,T0017	C024	45.704	0.2107
T0002,T0015	C011	93.737	0.2179
T0003,T0013	C001	54.145	0.6428
T0017,T0034	C066	41.380	0.0709
T0016,T0028	C036	62.647	0.2551
T0011,T0017	C047	50.162	0.1478
T0003,T0032	C018	51.646	0.5201
T0000,T0015	C026	28.752	0.1507
T0020,T0033	C068	69.778	0.1661
T0006,T0012	C052	48.649	0.0295
T0020,T0030	C075	69.646	0.2975
T0029,T0031	C050	32.271	0.2435
T0015,T0035	C055	37.383	0.0680
T0016,T0032	C077	52.409	0.4116
T0008,T0024	C035	75.560	0.2570
T0000,T0035	C022	51.291	0.1306
T0003,T0036	C033	65.449	0.1564
T0001,T0008	C062	96.045	0.4122
T0016,T0017	C023	42.539	0.8385
T0010,T0014	C019	43.961	0.4697
T0003,T0007	C026	38.479	0.1519
T0023,T0034	C029	54.484	0.4093
T0004,T0032	C007	50.233	0.0800
T0010,T0036	C045	69.939	0.3689
T0015,T0033	C062	71.663	0.1413
T0000,T0016	C018	58.262	0.3741
T0014,T0028	C027	52.932	0.4102
T0018,T0025	C006	43.108	0.5583
T0001	C077	27.142	0.6964
T0005,T0022	C003	44.012	0.0467
T0019,T0025	C020	78.109	0.1261
T0007,T0008	C057	48.516	0.4262
T0007,T0011	C075	72.081	0.0755
T0019,T0036	C070	71.011	0.1345
T0025,T0038	C061	83.019	0.2734
T0006,T0034	C013	59.038	0.0660
T0013,T0024	C045	46.945	0.4554
T0003,T0023	C075	29.590	0.0835
T0011,T0020	C044	31.683	0.4732
T0010,T0035	C078	89.988	0.1583
T0002,T0016	C047	60.446	0.4449
T0009,T0033	C011	52.868	0.2758
T0018	C071	14.223	0.3287
T0016,T0023	C053	69.937	0.1076
T0000,T0033	C072	48.612	0.2206
T0005,T0011	C008	44.981	0.1335
T0034,T0035	C063	79.132	0.3389
T0013,T0033	C067	71.997	0.2798
T0007,T0009	C003	48.873	0.0100
T0005,T0033	C065	48.824	0.0100
T0003,T0007	C025	50.889	0.2298
T0025,T0026	C049	90.972	0.1189
T0005,T0027	C021	47.453	0.2277
T0028	C051	26.484	0.3000
T0000,T0024	C007	70.696	0.5691
T0008,T0028	C069	71.218	0.2181
T0010,T0039	C030	59.359	0.0100
T0029,T0039	C064	76.937	0.3872
T0033,T0036	C027	84.790	0.2755
T0017,T0028	C070	82.850	0.1570
T0006,T0027	C062	47.332	0.1021
T0014,T0031	C051	59.531	0.1336
T0015,T0037	C053	49.905	0.2564
T0023,T0030	C067	96.375	0.1015
T0014,T0025	C058	68.358	0.7742
T0012,T0017	C054	75.939	0.1089
T0004,T0011	C018	75.013	0.3692
T0016,T0038	C037	26.641	0.1386
T0014,T0039	C051	45.852	0.4128
T0020,T0022	C016	82.056	0.1795
T0024,T0039	C010	50.240	0.6535
T0022,T0039	C014	36.730	0.0520
T0012,T0031	C078	78.548	0.1943
T0021,T0024	C062	59.172	0.3087
T0026,T0027	C072	41.432	0.7802
T0020,T0030	C030	49.165	0.1567
T0011,T0014	C072	39.727	0.0753
T0026,T0029	C050	76.362	0.5726
T0005,T0016	C049	58.310	0.6396
T0017,T0032	C051	55.893	0.0562
T0010,T0022	C056	65.915	0.0908
T0001,T0009	C076	100.000	0.0319
T0009,T0027	C019	61.705	0.1529
T0017,T0019	C029	89.805	0.1765
T0018,T0035	C048	60.166	0.2363
T0031	C055	32.804	0.1431
T0010,T0027	C008	59.912	0.3244
T0012,T0017	C066	81.322	0.2987
T0032,T0038	C025	76.791	0.1668
T0004,T0039	C071	42.918	0.4772
T0031,T0039	C008	55.512	0.7860
T0005	C064	36.991	0.8273
T0011,T0026	C009	63.985	0.6457
T0032,T0035	C070	30.546	0.0848
T0002,T0025	C015	61.741	0.2352
T0003,T0010	C026	40.724	0.0100
T0001,T0007	C078	54.635	0.2752
T0037,T0039	C072	52.746	0.1954
T0021,T0032	C019	72.354	0.2985
T0016,T0020	C042	45.621	0.5183
T0018,T0024	C027	87.636	0.0776
T0012,T0022	C033	93.130	0.3980
T0015,T0018	C058	54.745	0.1026
T0006,T0035	C072	34.628	0.6946
T0005,T0010	C026	50.656	0.3511
T0012,T0033	C041	50.411	0.3968
T0013,T0028	C032	54.280	0.2831
T0011,T0038	C028	79.928	0.3170
T0025,T0032	C015	42.740	0.2815
T0019	C075	21.065	0.5734
T0000,T0020	C030	68.207	0.4449
T0031,T0039	C042	47.374	0.1708
T0011,T0023	C042	42.489	0.7100
T0033,T0037	C066	46.717	0.1363
T0021,T0028	C001	53.868	0.1354
T0003,T0027	C037	74.412	0.2690
T0033,T0034	C015	64.081	0.1617
T0014,T0034	C026	74.916	0.2249
T0014,T0016	C045	63.468	0.3907
T0033	C037	40.528	0.5565
T0002,T0024	C010	79.305	0.1839
T0014,T0037	C074	47.494	0.2651
T0018,T0036	C019	64.918	0.2255
T0003,T0033	C049	46.169	0.2081
T0003,T0036	C076	59.214	0.6602
T0003,T0022	C041	78.845	0.1818
T0024,T0029	C019	58.388	0.3130
T0015,T0037	C039	49.655	0.2700
T0016,T0025	C001	42.870	0.3798
T0029,T0033	C059	51.623	0.2112
T0029,T0035	C005	34.369	0.1792
T0012,T0027	C060	56.200	0.1826
T0021,T0028	C021	57.716	0.5709
T0006,T0022	C066	61.932	0.5003
T0036	C031	10.000	0.6099
T0007,T0019	C079	82.616	0.3777
T0013,T0015	C050	57.190	0.5160
T0012,T0026	C016	67.114	0.6787
T0019,T0033	C043	52.434	0.1428
T0006,T0019	C044	69.046	0.0880
T0014,T0021	C047	57.532	0.2409
T0005,T0036	C074	55.387	0.2424
T0021,T0037	C059	89.398	0.1486
T0007,T0010	C057	58.245	0.7183
T0015,T0033	C022	54.492	0.4788
T0011,T0024	C056	62.053	0.5167
T0011,T0022	C040	64.936	0.0765
T0014,T0021	C048	74.862	0.1982
T0026,T0030	C020	44.037	0.5360
T0005,T0024	C060	46.868	0.2987
T0010,T0033	C037	66.423	0.7169
T0020,T0027	C012	84.821	0.6708
T0019,T0030	C079	69.380	0.2260
T0022,T0039	C066	67.150	0.6975
T0021,T0032	C041	61.706	0.5874
T0002,T0006	C021	75.832	0.4508
T0022,T0037	C040	58.950	0.1301
T0010,T0023	C008	96.799	0.3289
T0021	C061	49.674	0.9157
T0003,T0036	C055	69.780	0.7996
T0024,T0025	C030	55.804	0.6616
T0019,T0026	C053	66.730	0.1169
T0021	C055	22.947	0.4586
T0014,T0034	C079	66.491	0.3854
T0015,T0026	C078	63.213	0.3531
T0008,T0038	C014	46.476	0.3695
T0013,T0039	C043	33.490	0.6207
T0019,T0028	C006	55.201	0.3617
T0021,T0032	C073	97.734	0.3290
T0001,T0015	C070	39.674	0.3612
T0005,T0019	C022	45.580	0.1742
T0012,T0015	C049	48.316	0.3023
T0018,T0026	C015	60.157	0.0100
T0011,T0014	C034	44.523	0.0895
T0008,T0030	C051	64.544	0.1015
T0007,T0039	C039	65.307	0.6079
T0033,T0035	C066	75.434	0.3123
T0021	C015	48.437	0.3807
T0007,T0023	C022	53.158	0.0501
T0005,T0039	C061	71.762	0.6401
T0028,T0036	C066	75.320	0.5221
T0002,T0033	C069	71.499	0.7081
T0001,T0005	C022	57.403	0.1720
T0009,T0015	C071	44.409	0.2477
T0018,T0037	C039	27.745	0.1703
T0000	C059	27.710	0.8329
T0017,T0037	C042	35.467	0.2886
T0022,T0030	C057	38.648	0.1533
T0025,T0029	C069	35.417	0.1461
T0036,T0038	C048	43.521	0.4974
T0004,T0021	C052	51.286	0.1287
T0007,T0022	C000	74.361	0.2582
T0018,T0030	C034	68.271	0.3297
T0000,T0007	C002	45.290	0.5560
T0025,T0038	C051	69.423	0.7692
T0022,T0028	C000	27.186	0.3673
T0025,T0030	C073	53.719	0.4820
T0016,T0019	C061	58.498	0.7743
T0011,T0017	C010	53.119	0.1015
T0011,T0036	C006	40.599	0.2979
T0003,T0012	C020	49.943	0.1387
T0007,T0033	C002	81.468	0.0847
T0001	C078	18.591	0.1958
T0016,T0038	C073	54.648	0.1323
T0003,T0028	C058	31.098	0.4800
T0019,T0023	C049	49.065	0.4258
T0000,T0021	C021	40.320	0.4828
T0018	C053	42.219	0.7523
T0007,T0033	C074	24.543	0.0603
T0006,T0025	C063	60.475	0.2873
T0008,T0034	C008	94.402	0.2243
T0002,T0010	C028	84.595	0.0793
T0023,T0035	C075	37.106	0.5085
T0001,T0032	C079	52.175	0.1235
T0001,T0012	C004	46.048	0.2382
T0019,T0023	C000	67.765	0.2195
T0019,T0032	C038	76.614	0.5554
T0004,T0012	C029	85.800	0.3048
T0013,T0019	C039	38.018	0.6473
T0021,T0038	C050	51.861	0.5670
T0004,T0028	C043	67.614	0.0444
T0024,T0026	C020	48.195	0.3864
T0022,T0030	C020	68.924	0.1042
T0004,T0029	C021	22.408	0.4630
T0006,T0031	C014	81.477	0.5860
T0004,T0032	C035	33.528	0.2968
T0009,T0022	C010	36.763	0.2870
T0001,T0028	C076	25.633	0.1580
T0001,T0033	C053	91.544	0.2056
T0027,T0039	C071	24.252	0.3928
T0004,T0033	C028	46.281	0.1291
T0002,T0035	C069	72.517	0.1585
T0027,T0035	C064	74.257	0.2868
T0018,T0035	C077	60.299	0.6714
