task_id_list	courier_id	total_score	willingness
T0002,T0025	C032	34.012	0.0549
T0013,T0032	C002	89.176	0.4237
T0020,T0025	C060	40.096	0.2157
T0017,T0019	C018	49.259	0.1161
T0021,T0035	C061	41.283	0.2860
T0025,T0032	C034	80.218	0.2555
T0034,T0039	C027	92.401	0.6543
T0008,T0034	C010	92.154	0.0842
T0002,T0006	C035	100.000	0.4411
T0009,T0018	C073	57.703	0.2756
T0005,T0008	C010	76.211	0.1414
T0032,T0037	C033	75.904	0.5450
T0002,T0011	C001	55.001	0.1866
T0024,T0034	C020	90.912	0.0881
T0000,T0033	C027	51.104	0.7850
T0019,T0025	C054	76.626	0.1234
T0017,T0031	C078	64.519	0.4818
T0007,T0029	C076	57.373	0.5000
T0008,T0023	C073	43.976	0.2448
T0002,T0008	C067	78.084	0.7299
T0003,T0015	C050	58.277	0.3395
T0019,T0032	C078	56.020	0.3706
T0013,T0015	C047	68.652	0.2219
T0018,T0034	C015	51.110	0.0252
T0003,T0037	C034	42.323	0.2189
T0026	C061	13.291	0.7349
T0007,T0021	C059	52.023	0.5430
T0015,T0035	C011	38.104	0.1881
T0019,T0030	C025	32.186	0.2168
T0003,T0035	C055	38.801	0.1650
T0021,T0024	C072	98.894	0.3791
T0001,T0036	C075	58.093	0.0100
T0002,T0036	C025	68.005	0.2490
T0013,T0015	C075	62.439	0.0833
T0003,T0038	C046	57.868	0.5819
T0003,T0020	C072	75.588	0.2821
T0008,T0034	C002	85.312	0.5527
T0015,T0027	C005	52.062	0.2106
T0013,T0039	C013	71.210	0.3085
T0008,T0039	C058	59.562	0.1762
T0014,T0038	C017	33.126	0.1657
T0006,T0038	C027	57.920	0.7970
T0000,T0039	C012	42.928	0.3607
T0002,T0005	C062	87.962	0.6168
T0023,T0025	C008	77.582	0.4750
T0011,T0012	C051	93.028	0.2389
T0013,T0035	C037	59.267	0.1156
T0012,T0038	C062	36.912	0.1094
T0022,T0032	C009	70.307	0.1806
T0001,T0018	C051	38.534	0.7747
T0017,T0034	C001	88.848	0.6750
T0023	C003	39.282	0.8810
T0015,T0030	C028	100.000	0.5924
T0010,T0035	C061	68.406	0.5402
T0022,T0029	C063	54.878	0.2891
T0000,T0021	C039	86.004	0.5231
T0004,T0039	C000	46.805	0.3065
T0011,T0038	C079	42.911	0.4401
T0013,T0031	C017	66.842	0.2220
T0019,T0022	C022	79.510	0.1948
T0017,T0037	C049	66.768	0.0582
T0013,T0038	C021	71.200	0.3182
T0030,T0038	C066	44.310	0.7428
T0011,T0027	C064	72.108	0.1203
T0002,T0031	C040	64.834	0.2538
T0014,T0018	C070	67.038	0.2642
T0034,T0039	C072	57.684	0.2699
T0001,T0007	C049	49.460	0.3648
T0000	C051	24.739	0.3196
T0022,T0023	C021	72.478	0.3125
T0010,T0030	C053	40.161	0.2183
T0017,T0022	C063	100.000	0.0668
T0012,T0019	C018	77.643	0.3318
T0026,T0038	C040	62.524	0.3263
T0009,T0032	C054	62.368	0.1632
T0007,T0019	C052	45.687	0.1570
T0011,T0020	C009	64.253	0.1907
T0003,T0034	C060	67.795	0.0860
T0004,T0012	C075	62.706	0.0100
T0025,T0027	C026	61.959	0.6401
T0032,T0033	C075	72.686	0.1001
T0030,T0039	C009	70.802	0.6274
T0009,T0016	C067	66.797	0.4873
T0015,T0022	C012	45.854	0.4041
T0001,T0031	C027	58.019	0.3568
T0015,T0023	C035	57.382	0.0746
T0024,T0028	C018	35.791	0.0439
T0028,T0029	C014	44.752	0.2858
T0014,T0022	C077	70.242	0.6057
T0022,T0029	C028	41.067	0.5911
T0023,T0039	C050	99.408	0.1106
T0034,T0038	C012	55.611	0.1384
T0007,T0010	C061	82.567	0.3379
T0038	C071	34.707	0.4059
T0019,T0030	C079	100.000	0.1329
T0016,T0023	C071	88.443	0.1562
T0005,T0023	C006	81.854	0.1072
T0024,T0039	C012	63.133	0.2831
T0000,T0027	C051	67.702	0.3750
T0012,T0039	C010	40.617	0.1540
T0001,T0024	C050	66.677	0.0910
T0001,T0012	C026	88.300	0.1148
T0028,T0030	C012	68.565	0.1658
T0002,T0038	C074	71.864	0.1077
T0013,T0023	C016	24.204	0.4035
T0011,T0038	C076	63.045	0.0100
T0009,T0037	C037	92.690	0.8531
T0037,T0038	C011	86.167	0.6580
T0002,T0031	C048	50.271	0.2217
T0006,T0036	C007	49.537	0.7278
T0011,T0018	C012	93.328	0.1280
T0025,T0036	C063	55.838	0.1587
T0000,T0008	C007	31.475	0.3953
T0011,T0026	C037	61.265	0.3810
T0006,T0020	C060	28.151	0.6853
T0013,T0033	C020	54.826	0.2023
T0004	C071	48.005	0.8486
T0001,T0038	C019	62.499	0.2610
T0008,T0023	C058	96.661	0.0666
T0024,T0025	C003	52.351	0.0759
T0020,T0027	C004	51.294	0.0539
T0001,T0021	C005	95.203	0.3850
T0016,T0028	C051	85.145	0.4725
T0001,T0022	C012	45.682	0.1690
T0004,T0025	C059	90.942	0.9500
T0004,T0012	C073	53.188	0.4868
T0016,T0031	C057	27.580	0.4755
T0023,T0039	C052	47.334	0.5026
T0012,T0024	C045	77.940	0.2651
T0021,T0030	C068	52.681	0.3857
T0007,T0031	C032	58.919	0.0457
T0010,T0012	C032	75.629	0.6162
T0014,T0033	C022	56.160	0.2294
T0012,T0039	C078	56.655	0.1193
T0016,T0028	C050	52.550	0.0787
T0024	C067	13.042	0.4579
T0020,T0035	C042	33.092	0.0464
T0006,T0028	C029	47.501	0.3138
T0008,T0033	C000	47.467	0.2960
T0001,T0035	C017	77.084	0.6973
T0025,T0033	C008	68.571	0.1542
T0028,T0039	C029	75.326	0.2179
T0010,T0030	C041	52.889	0.2355
T0001,T0028	C015	67.505	0.2381
T0011,T0030	C069	33.715	0.7998
T0014,T0018	C035	45.775	0.2953
T0012,T0030	C012	65.393	0.2206
T0006,T0012	C008	88.418	0.1880
T0030,T0031	C052	51.661	0.2469
T0012,T0035	C077	70.565	0.2216
T0013,T0025	C056	87.077	0.1532
T0007,T0027	C032	83.660	0.6749
T0039	C076	15.084	0.5642
T0005,T0026	C071	62.800	0.2325
T0007,T0025	C030	56.943	0.6899
T0005,T0039	C026	54.641	0.2740
T0015,T0036	C017	75.911	0.1323
T0009,T0018	C014	80.030	0.0614
T0022,T0027	C025	63.360	0.1237
T0001,T0037	C054	82.406	0.9500
T0006,T0036	C057	33.513	0.6525
T0008,T0017	C002	100.000	0.4211
T0008,T0012	C028	65.208	0.0217
T0030,T0034	C041	57.368	0.1710
T0013,T0035	C069	52.732	0.2766
T0002,T0018	C054	36.659	0.8685
T0021,T0023	C007	50.983	0.1506
T0018,T0035	C006	88.016	0.0257
T0018,T0025	C027	47.882	0.1851
T0015,T0027	C055	76.879	0.2104
T0020,T0024	C029	41.923	0.0438
T0011,T0021	C066	98.545	0.4843
T0031,T0036	C021	74.555	0.1341
T0007,T0026	C070	95.918	0.2789
T0025,T0026	C039	77.272	0.2269
T0022,T0038	C047	77.173	0.0662
T0022,T0029	C036	74.875	0.3830
T0033,T0039	C008	29.614	0.1802
T0007,T0031	C052	89.784	0.1835
T0022,T0031	C008	57.077	0.4395
T0014,T0031	C013	34.405	0.0783
T0005,T0031	C064	78.417	0.3954
T0015,T0039	C048	64.020	0.3867
T0016,T0019	C009	34.024	0.2159
T0019,T0022	C064	70.140	0.5147
T0005,T0031	C027	62.870	0.3069
T0023,T0030	C073	41.933	0.0100
T0005,T0022	C054	51.514	0.4032
T0012,T0036	C058	62.161	0.2398
T0009,T0016	C062	81.440	0.1477
T0018,T0038	C059	62.081	0.1368
T0002,T0007	C011	42.041	0.3797
T0012,T0018	C074	88.785	0.2088
T0005,T0007	C001	46.438	0.8356
T0010,T0011	C067	53.754	0.1621
T0005,T0018	C024	59.868	0.2096
T0001,T0018	C061	79.658	0.5281
T0030,T0037	C038	100.000	0.4180
T0028,T0033	C011	37.788	0.0909
T0009,T0038	C075	43.581	0.0946
T0000,T0035	C065	53.158	0.3267
T0018,T0024	C052	60.093	0.1304
T0034,T0035	C048	65.398	0.3583
T0011,T0028	C029	55.008	0.4095
T0019,T0028	C078	81.171	0.6128
T0020,T0033	C005	69.755	0.7687
T0012,T0029	C016	71.424	0.2930
T0003	C054	10.000	0.6643
T0005,T0017	C012	60.844	0.6846
T0007,T0034	C013	38.139	0.6411
T0023,T0031	C010	53.843	0.5019
T0023,T0029	C067	70.509	0.1688
T0007,T0039	C005	44.722	0.0100
T0033,T0039	C070	62.895	0.2445
T0003,T0039	C030	51.782	0.1443
T0006,T0025	C069	51.714	0.1738
T0019,T0026	C004	63.398	0.0857
T0009,T0016	C043	84.384	0.5046
T0021,T0030	C027	62.249	0.2049
T0024,T0025	C056	58.280	0.3096
T0029	C070	11.116	0.4715
T0027,T0037	C037	38.912	0.3666
T0001,T0007	C031	45.509	0.6453
T0014,T0023	C041	53.582	0.0345
T0008,T0009	C050	52.581	0.3392
T0016,T0020	C035	77.950	0.3369
T0002,T0009	C002	49.670	0.1357
T0000,T0035	C030	69.159	0.7701
T0015,T0036	C050	63.419	0.1494
T0018,T0022	C033	69.809	0.0614
T0010,T0017	C045	17.733	0.4175
T0018,T0037	C060	78.847	0.2716
T0007,T0015	C003	35.408	0.3247
T0004,T0015	C020	72.627	0.8178
T0008,T0021	C019	53.345	0.3748
T0029,T0033	C049	72.092	0.6098
T0026,T0035	C031	73.474	0.2878
T0021,T0032	C022	84.156	0.5130
T0010,T0016	C072	29.496	0.5311
T0014,T0029	C078	56.826	0.3148
T0009,T0020	C023	51.378	0.6872
T0000,T0028	C017	60.244	0.8446
T0013,T0035	C079	85.177	0.7941
T0004,T0035	C073	94.057	0.2187
T0020,T0027	C063	79.868	0.3930
T0032,T0034	C003	89.180	0.0100
T0027,T0028	C051	44.595	0.1488
T0004,T0019	C061	31.803	0.0821
T0002,T0011	C049	68.468	0.3888
T0011,T0012	C058	57.661	0.6183
T0017,T0030	C056	57.802	0.0909
T0008,T0027	C059	82.098	0.9337
T0011	C024	39.143	0.4831
T0031,T0033	C070	63.654	0.0475
T0007,T0029	C037	48.917	0.1818
T0027	C028	30.264	0.3080
T0014	C069	28.263	0.9500
T0010	C079	47.073	0.7206
T0002,T0033	C062	44.106	0.1671
T0003,T0022	C061	54.261	0.1804
T0013,T0032	C033	100.000	0.7662
T0016,T0038	C031	87.079	0.2690
T0004,T0038	C013	71.887	0.0100
T0008,T0032	C029	49.807	0.1757
T0013,T0017	C034	86.521	0.1076
T0006,T0007	C011	66.704	0.0193
T0001,T0037	C032	40.790	0.2707
T0016,T0017	C034	44.940	0.6242
T0000,T0009	C009	58.358	0.0374
T0010,T0016	C050	56.472	0.0598
T0009,T0029	C018	87.282	0.4437
T0012,T0031	C053	61.062	0.6576
T0017,T0024	C002	53.030	0.4103
T0006,T0039	C014	50.491	0.2510
T0002,T0027	C024	49.923	0.1007
T0006,T0015	C060	57.854	0.2664
T0011,T0032	C000	76.683	0.7037
T0002,T0005	C020	60.497	0.1955
T0014,T0036	C061	37.957	0.7460
T0014,T0020	C064	66.106	0.2339
T0010,T0031	C011	84.748	0.1739
T0009	C079	17.146	0.4230
T0011,T0037	C079	46.842	0.4230
T0023,T0038	C075	65.198	0.1525
T0017,T0039	C003	83.536	0.3245
T0006,T0023	C040	61.303	0.3160
T0008,T0016	C022	40.733	0.1591
T0031,T0038	C071	51.225	0.1960
T0000,T0036	C049	38.320	0.1301
T0032	C057	34.686	0.8353
T0008,T0027	C040	38.175	0.0997
T0005,T0014	C058	28.050	0.1385
T0004,T0022	C077	31.787	0.2660
T0007,T0016	C033	60.714	0.1220
T0016,T0022	C052	78.069	0.0462
T0008,T0020	C032	71.895	0.1429
T0000,T0014	C006	18.104	0.1833
T0008,T0028	C022	49.238	0.4254
T0026,T0035	C054	86.589	0.2232
T0001,T0038	C065	61.838	0.1619
T0018,T0028	C018	89.230	0.7539
T0016,T0035	C057	64.113	0.2537
T0036,T0038	C064	57.006	0.4116
T0009,T0037	C059	37.434	0.5594
T0025,T0027	C025	74.740	0.1898
T0027	C042	35.284	0.6096
T0000,T0028	C076	48.768	0.1738
T0004,T0016	C077	55.054	0.4054
T0013,T0015	C062	90.680	0.4394
T0024,T0031	C038	51.110	0.1943
T0017,T0028	C023	60.564	0.2329
T0010,T0035	C050	60.295	0.1459
T0005,T0038	C077	52.379	0.5705
T0004,T0015	C041	100.000	0.2354
T0006,T0008	C029	38.016	0.2286
T0002,T0033	C013	73.938	0.3802
T0000,T0009	C000	65.247	0.1597
T0019,T0033	C061	57.872	0.2265
T0010,T0012	C038	76.480	0.0700
T0005,T0010	C036	71.417	0.4335
T0010	C037	21.213	0.4923
T0015,T0025	C047	79.182	0.1471
T0032	C044	16.342	0.9500
T0013,T0014	C074	25.142	0.5042
T0025,T0033	C029	57.731	0.5790
T0034,T0035	C020	64.181	0.3905
T0003,T0011	C014	43.129	0.8177
T0010,T0030	C016	66.834	0.4304
T0004,T0012	C076	78.885	0.1587
T0003,T0031	C021	78.454	0.0100
T0038	C059	39.441	0.8039
T0011,T0034	C015	96.702	0.1228
T0014,T0036	C012	37.591	0.4112
T0021,T0023	C043	92.141	0.5028
T0004,T0017	C006	58.726	0.5166
T0002,T0018	C038	52.510	0.0100
T0037	C042	35.301	0.6003
T0010	C071	43.691	0.3366
T0000,T0020	C037	80.351	0.3917
T0023,T0030	C074	100.000	0.3716
T0000,T0003	C058	35.474	0.1608
T0002,T0037	C015	50.279	0.3886
T0021,T0039	C030	43.469	0.2888
T0032,T0037	C001	86.469	0.6005
T0022,T0037	C022	60.304	0.3074
T0032,T0034	C055	55.007	0.2797
T0011	C059	35.818	0.3278
T0024,T0033	C016	31.050	0.3321
T0012,T0026	C071	62.667	0.3716
T0012,T0033	C076	81.103	0.2270
T0035	C065	33.308	0.7754
T0024,T0028	C067	48.129	0.3883
T0033,T0036	C039	49.537	0.2171
T0030	C004	30.843	0.6848
T0026,T0038	C057	48.269	0.3346
T0024,T0037	C020	72.972	0.1119
T0007,T0015	C020	81.154	0.2199
T0001,T0004	C022	75.622	0.1885
T0005,T0023	C030	94.486	0.4742
T0024,T0033	C025	62.563	0.6541
T0011,T0032	C008	63.898	0.0989
T0023,T0025	C031	44.283	0.4918
T0017,T0034	C040	57.408	0.1115
T0029,T0035	C029	24.270	0.3476
T0026,T0033	C041	60.844	0.0452
T0010,T0012	C054	50.922	0.4794
T0002,T0031	C025	41.587	0.1420
T0019,T0025	C008	69.622	0.2073
T0012,T0016	C027	55.278	0.2302
T0005,T0037	C053	39.290	0.6292
T0015,T0039	C063	31.733	0.1515
T0028,T0037	C073	63.107	0.2837
T0030,T0032	C045	80.236	0.5104
T0028,T0035	C039	36.269	0.3583
T0023,T0026	C044	74.833	0.0100
T0019,T0039	C025	79.598	0.3108
T0011,T0036	C075	47.159	0.3270
T0020,T0029	C069	48.515	0.1496
T0001,T0037	C058	61.694	0.3256
T0006,T0019	C026	51.162	0.1390
T0002,T0015	C008	72.111	0.6695
T0018,T0026	C060	67.475	0.3585
T0001,T0028	C075	63.650	0.6022
T0005,T0014	C076	74.516	0.3061
T0002,T0031	C054	60.597	0.5254
T0005,T0007	C043	73.728	0.1822
T0007,T0028	C014	66.558	0.1494
T0004,T0013	C010	53.383	0.2285
T0013,T0028	C077	48.734	0.4444
T0020,T0038	C007	65.522	0.1194
T0004,T0006	C042	53.027	0.1497
T0031,T0037	C075	60.536	0.7553
T0015,T0022	C023	52.137	0.1107
T0000,T0005	C003	42.069	0.3263
T0021,T0023	C056	65.249	0.9041
T0026,T0035	C065	58.726	0.1513
T0003,T0038	C007	68.988	0.4005
T0010,T0026	C034	61.600	0.5499
T0009,T0037	C020	44.719	0.1931
T0005,T0020	C005	100.000	0.0591
T0007,T0028	C027	64.451	0.1797
T0018,T0023	C007	100.000	0.2918
T0007,T0035	C046	86.532	0.2248
T0026,T0035	C079	81.473	0.6187
T0001,T0030	C058	74.900	0.4621
T0015,T0038	C060	100.000	0.5568
T0007,T0019	C068	88.376	0.1987
T0019,T0037	C025	37.531	0.4144
T0006,T0014	C042	40.678	0.9500
T0002,T0017	C022	44.395	0.1812
T0005,T0039	C029	40.204	0.0866
T0016,T0034	C021	66.527	0.2999
T0019,T0031	C032	95.154	0.1342
T0025,T0034	C055	41.859	0.3075
T0019,T0022	C026	37.567	0.2877
T0024,T0037	C025	89.959	0.4267
T0024,T0025	C069	21.933	0.1223
T0014,T0025	C047	89.674	0.3479
T0009,T0024	C062	100.000	0.1033
T0018,T0039	C032	98.501	0.4849
T0031,T0036	C030	39.827	0.1819
T0001,T0036	C038	45.398	0.0531
T0007,T0015	C055	83.961	0.8695
T0002,T0026	C066	77.635	0.3244
T0009,T0036	C040	29.502	0.1738
T0006,T0021	C015	30.617	0.0403
T0011,T0014	C077	66.301	0.3684
T0012,T0030	C039	90.676	0.1134
T0012,T0013	C071	65.645	0.0616
T0022,T0031	C026	72.686	0.0439
T0005,T0022	C008	80.714	0.2348
T0006,T0013	C036	37.305	0.3645
T0026,T0037	C043	74.990	0.2183
T0018,T0033	C000	83.074	0.0187
T0016,T0018	C037	55.827	0.2286
T0014,T0035	C077	32.703	0.9500
T0021,T0030	C078	100.000	0.3712
T0002,T0036	C022	72.154	0.2509
T0001,T0019	C006	28.606	0.4860
T0002,T0019	C075	54.322	0.9304
T0014,T0032	C006	78.969	0.1009
T0004,T0005	C007	37.723	0.1033
T0031,T0035	C032	74.122	0.1190
T0015,T0032	C024	31.154	0.1954
T0011	C011	31.543	0.3767
T0011,T0024	C037	78.299	0.0524
T0020,T0037	C014	52.641	0.2616
T0005,T0028	C051	84.306	0.4639
T0003,T0015	C007	52.667	0.1445
T0001,T0031	C013	66.472	0.2718
T0035,T0036	C039	49.306	0.1786
T0034,T0035	C024	65.408	0.2888
T0009,T0039	C034	66.095	0.4559
T0021,T0024	C008	80.128	0.6110
T0005,T0033	C066	84.446	0.6708
T0003,T0021	C056	44.824	0.4617
T0014,T0030	C075	51.484	0.3315
T0007,T0026	C018	88.302	0.1913
T0001,T0034	C038	25.436	0.2413
T0000,T0021	C065	25.912	0.1320
T0011,T0027	C023	29.533	0.0560
T0034	C002	20.993	0.8230
T0010,T0033	C061	100.000	0.2252
T0015,T0034	C044	68.668	0.3495
T0039	C048	46.771	0.2098
T0001,T0034	C013	50.705	0.3736
T0012,T0036	C018	58.479	0.4966
T0015,T0037	C007	81.079	0.2600
T0005,T0026	C077	100.000	0.1519
T0037	C004	19.143	0.9133
T0018,T0028	C066	59.434	0.1178
T0023,T0025	C044	75.386	0.1538
T0003,T0027	C058	58.314	0.6438
T0019,T0027	C061	25.248	0.2188
T0011,T0025	C018	71.847	0.7272
T0017,T0035	C058	56.181	0.4557
T0006,T0027	C001	31.625	0.2683
T0014,T0033	C037	76.016	0.0167
T0022,T0039	C070	57.149	0.1419
T0006,T0026	C032	74.474	0.3657
T0006,T0012	C036	40.273	0.2688
T0014,T0027	C041	67.329	0.3377
T0002,T0023	C076	60.996	0.0858
T0019	C007	21.124	0.4362
T0006,T0016	C060	55.632	0.5299
T0010,T0020	C004	59.146	0.5059
T0000,T0002	C061	100.000	0.1925
T0019,T0029	C006	75.507	0.3425
T0007,T0022	C057	85.800	0.0537
T0014,T0017	C061	37.817	0.5420
T0024,T0028	C040	62.639	0.1079
T0020,T0038	C046	68.157	0.0215
T0017,T0019	C047	75.010	0.1961
T0012,T0023	C024	78.068	0.2929
T0004,T0019	C075	57.517	0.1186
T0028,T0030	C032	61.930	0.1167
T0008,T0038	C062	100.000	0.4056
T0026,T0029	C031	80.876	0.2630
T0007,T0039	C050	54.199	0.5062
T0008,T0039	C068	72.897	0.2602
T0008,T0013	C008	51.921	0.1037
T0020,T0030	C022	49.219	0.5891
T0012,T0019	C014	61.301	0.7090
T0008,T0028	C035	59.733	0.0623
T0032,T0033	C011	63.564	0.3035
T0011,T0014	C005	62.640	0.2826
T0001,T0033	C037	57.187	0.3186
T0032,T0039	C018	100.000	0.1036
T0014	C031	36.123	0.7046
T0021,T0022	C059	39.261	0.3278
T0018,T0037	C004	59.549	0.0939
T0000,T0033	C039	55.993	0.1516
T0018,T0035	C076	99.960	0.4272
T0030,T0035	C013	62.927	0.1825
T0013,T0015	C032	37.987	0.1381
T0020,T0032	C063	68.269	0.6311
T0010,T0029	C013	39.740	0.2117
T0019,T0023	C005	83.742	0.0458
T0029,T0035	C077	55.932	0.2435
T0003,T0023	C048	87.225	0.5138
T0004,T0022	C018	83.323	0.1902
T0028,T0035	C028	60.390	0.7787
T0019,T0035	C025	71.390	0.4772
T0002,T0032	C046	40.854	0.1998
T0001,T0004	C025	34.782	0.6092
T0018,T0034	C038	61.099	0.2177
T0011,T0034	C007	41.209	0.1324
T0013,T0025	C057	46.030	0.0747
T0003,T0026	C022	80.326	0.3373
T0002,T0015	C068	97.061	0.7128
T0036	C071	11.479	0.6351
T0009,T0032	C060	50.050	0.3010
T0018,T0038	C043	57.951	0.1777
T0007,T0017	C074	79.112	0.1402
T0014,T0026	C057	80.174	0.6285
T0019,T0033	C012	84.513	0.1273
T0008,T0011	C056	50.993	0.4300
T0011,T0022	C076	46.068	0.1597
T0005,T0006	C019	62.189	0.1626
T0004	C043	31.054	0.9500
T0003,T0035	C016	56.396	0.3714
T0003,T0028	C078	40.937	0.2105
T0030,T0032	C061	89.993	0.2197
T0015,T0035	C074	46.659	0.1045
T0010,T0024	C069	45.789	0.3245
T0023,T0031	C001	27.192	0.0619
T0022,T0036	C031	63.284	0.0100
T0012,T0027	C000	49.337	0.1493
T0017,T0036	C044	69.077	0.0508
T0003,T0035	C027	67.900	0.4879
T0015,T0034	C028	40.955	0.1753
T0001,T0024	C065	63.625	0.1466
T0016,T0022	C004	41.649	0.7616
T0035	C069	38.546	0.4857
T0017,T0031	C042	39.235	0.1659
T0019,T0021	C023	66.963	0.1995
T0009,T0016	C014	37.312	0.7989
T0018,T0022	C000	43.382	0.4852
T0021,T0029	C011	64.398	0.2915
T0024	C042	42.943	0.2477
T0013,T0031	C007	58.862	0.4771
T0030,T0035	C049	93.949	0.6528
T0008,T0028	C000	83.101	0.2009
T0007,T0032	C008	41.950	0.0289
T0030,T0037	C000	40.541	0.0706
T0012,T0021	C077	81.926	0.4121
T0027,T0038	C001	39.485	0.2387
T0015,T0023	C056	68.274	0.1206
T0008,T0014	C034	80.887	0.7081
T0024,T0031	C002	35.870	0.1767
T0021,T0025	C014	59.676	0.2359
T0014,T0024	C027	38.748	0.0688
T0019,T0035	C052	45.834	0.1510
T0013,T0035	C016	66.202	0.4157
T0020,T0033	C041	18.038	0.3890
T0002,T0003	C043	67.618	0.2088
T0036	C057	17.421	0.5882
T0022,T0027	C037	68.782	0.2919
T0002,T0016	C056	66.081	0.4206
T0023,T0026	C040	33.749	0.2465
T0012,T0014	C044	40.484	0.1777
T0011,T0018	C041	83.283	0.2722
T0006,T0025	C001	46.681	0.2260
T0008,T0027	C077	71.144	0.2808
T0026,T0039	C031	56.224	0.0362
T0008,T0012	C050	90.986	0.3457
T0029,T0033	C009	37.537	0.3634
T0006,T0020	C026	62.463	0.2476
T0028,T0039	C070	100.000	0.5577
T0015,T0026	C077	77.595	0.1349
T0032,T0034	C038	58.500	0.2970
T0007,T0014	C018	63.214	0.2115
T0009,T0035	C041	36.242	0.1092
T0003,T0030	C056	71.551	0.1728
T0027,T0039	C007	86.573	0.1211
T0008,T0017	C068	27.957	0.0362
T0014,T0030	C042	48.589	0.0521
T0006,T0021	C008	45.471	0.1750
T0013,T0016	C048	40.293	0.0108
T0024,T0029	C066	71.841	0.6753
T0012,T0035	C068	56.928	0.1285
T0022	C079	23.406	0.5570
T0011,T0029	C071	53.770	0.2469
T0010,T0022	C005	72.272	0.4355
T0002,T0034	C038	73.706	0.4674
T0023,T0034	C066	75.496	0.3251
T0008,T0019	C004	99.727	0.0907
T0000,T0012	C017	54.077	0.5426
T0006,T0036	C034	90.154	0.1382
T0003,T0026	C076	100.000	0.3244
T0015,T0036	C003	39.148	0.2715
T0017,T0030	C043	95.349	0.5463
T0000,T0021	C059	83.426	0.2168
T0005,T0026	C003	46.313	0.4487
T0029,T0033	C035	78.263	0.1500
T0025,T0032	C013	66.590	0.1474
T0024,T0037	C063	90.562	0.6625
T0017,T0019	C024	44.601	0.1370
T0028,T0035	C042	48.902	0.0839
T0013	C061	44.377	0.9500
T0000,T0038	C073	63.170	0.3412
T0001,T0025	C011	38.170	0.9141
T0022,T0025	C043	97.733	0.0578
T0022,T0036	C026	100.000	0.1437
T0006,T0037	C002	82.446	0.1619
T0035,T0039	C022	50.373	0.1884
T0002,T0028	C074	35.392	0.3109
T0012,T0036	C042	64.566	0.1088
T0033,T0038	C049	80.997	0.2295
T0005,T0032	C067	31.006	0.2454
T0003,T0028	C063	42.291	0.4853
T0016,T0020	C022	50.221	0.1732
T0004,T0025	C052	65.053	0.2679
T0004,T0007	C032	32.673	0.5906
T0002,T0027	C032	88.131	0.2108
T0004,T0039	C016	79.805	0.1733
T0003,T0012	C072	48.404	0.5531
T0006,T0020	C005	71.177	0.1753
T0004,T0033	C063	58.358	0.2754
T0018,T0028	C058	65.971	0.2867
T0005,T0029	C045	67.774	0.4265
T0008,T0009	C018	80.856	0.5318
T0019,T0026	C001	70.353	0.2136
T0033,T0036	C073	52.756	0.4579
T0021,T0025	C053	67.214	0.4309
T0006,T0039	C009	97.648	0.1148
T0015,T0019	C037	47.423	0.4591
T0010,T0016	C023	74.541	0.3314
T0016,T0024	C057	75.498	0.3086
T0007,T0023	C078	72.077	0.1582
T0001,T0018	C024	22.694	0.3605
T0013,T0029	C021	77.379	0.1777
T0016,T0031	C020	83.664	0.4238
T0015,T0022	C066	50.957	0.2433
T0013,T0021	C003	41.216	0.0993
T0002,T0023	C051	45.628	0.3755
T0015,T0033	C055	89.616	0.3339
T0010,T0022	C043	93.999	0.3250
T0032,T0037	C074	87.830	0.1263
T0017,T0030	C041	46.691	0.2727
T0009,T0029	C058	27.274	0.1297
T0005,T0030	C063	67.578	0.0148
T0013,T0039	C077	47.742	0.3879
T0022,T0028	C048	93.076	0.3151
T0012,T0018	C042	90.392	0.2511
T0006,T0022	C071	57.360	0.0961
T0017	C037	10.000	0.9221
T0018,T0029	C045	57.086	0.1134
T0035	C064	53.054	0.9426
T0014,T0025	C013	74.846	0.1356
T0012,T0017	C013	44.649	0.4472
T0026,T0028	C018	71.244	0.4344
T0017,T0028	C006	84.746	0.0206
T0010,T0038	C062	39.898	0.2944
T0009,T0037	C028	72.439	0.0100
T0000,T0024	C065	48.158	0.7356
T0010,T0016	C015	86.445	0.0873
T0004,T0010	C017	43.775	0.1866
T0021,T0034	C028	28.983	0.4323
T0003,T0006	C025	43.592	0.1297
T0011,T0038	C060	50.212	0.4396
T0004,T0026	C079	92.419	0.1347
T0019,T0032	C065	56.419	0.4371
T0027,T0037	C008	49.247	0.3672
T0009,T0037	C071	34.924	0.9500
T0002,T0035	C069	77.462	0.0714
T0028,T0031	C072	44.698	0.4556
T0009	C058	10.000	0.6995
T0004,T0014	C035	77.213	0.1711
T0004,T0015	C046	76.787	0.7149
T0008,T0014	C003	57.431	0.3682
T0003,T0029	C035	89.804	0.0697
T0026,T0032	C042	59.930	0.4779
T0025,T0038	C047	67.464	0.2894
T0010,T0011	C071	59.089	0.2353
T0005,T0007	C075	83.428	0.2107
T0034,T0037	C029	83.979	0.6879
T0010,T0036	C010	84.153	0.3935
T0001,T0025	C027	100.000	0.5920
T0022,T0023	C013	79.661	0.2845
T0035,T0037	C000	56.558	0.4152
T0019,T0028	C028	100.000	0.1324
T0000,T0025	C048	100.000	0.2476
T0008,T0024	C066	57.139	0.3765
T0021,T0031	C053	39.372	0.1356
T0022,T0034	C077	27.212	0.1985
T0005,T0008	C070	67.242	0.0830
