task_id_list	courier_id	total_score	willingness
T0005,T0008	C003	53.227	0.0751
T0017,T0018	C021	36.592	0.5145
T0009,T0039	C039	31.160	0.1600
T0012,T0014	C021	54.740	0.3113
T0025	C025	33.704	0.3451
T0009,T0039	C030	53.474	0.3100
T0005,T0024	C012	49.074	0.1384
T0015	C048	11.442	0.9500
T0009,T0010	C074	55.445	0.4016
T0026,T0029	C077	73.447	0.0390
T0009,T0014	C055	64.952	0.1458
T0011,T0020	C009	59.528	0.6422
T0023,T0029	C047	32.747	0.2269
T0017,T0037	C019	58.819	0.3059
T0006,T0026	C025	87.289	0.2660
T0008,T0023	C023	69.217	0.1765
T0034	C046	13.083	0.5747
T0018,T0025	C078	68.811	0.4763
T0006,T0024	C000	71.672	0.6388
T0000,T0024	C060	79.468	0.1692
T0008,T0009	C043	55.130	0.3736
T0007,T0020	C001	55.700	0.0933
T0010,T0029	C051	54.642	0.4596
T0021,T0039	C054	40.112	0.1001
T0005,T0037	C031	39.811	0.2636
T0003	C002	32.299	0.2338
T0004,T0010	C016	51.300	0.2328
T0011,T0038	C070	34.816	0.2327
T0000,T0039	C041	36.127	0.5783
T0018,T0021	C059	72.070	0.3405
T0007,T0031	C014	52.258	0.1990
T0009,T0017	C035	48.654	0.2604
T0023,T0030	C007	95.210	0.0943
T0007,T0038	C009	86.937	0.2841
T0018,T0039	C004	42.427	0.3862
T0013,T0015	C035	72.769	0.2810
T0015,T0037	C003	47.140	0.3550
T0003,T0017	C018	66.343	0.3479
T0011,T0013	C073	52.684	0.3813
T0002,T0011	C062	37.788	0.0100
T0006,T0021	C073	26.294	0.1394
T0024,T0038	C034	48.150	0.4714
T0018,T0025	C048	69.934	0.0767
T0014,T0018	C046	23.109	0.1344
T0030	C067	25.641	0.3215
T0012,T0027	C021	44.131	0.0853
T0011,T0038	C055	89.704	0.5504
T0015,T0033	C010	60.408	0.2629
T0000	C006	36.157	0.5171
T0014,T0028	C035	59.564	0.0331
T0012,T0036	C020	57.276	0.3205
T0029,T0032	C032	45.630	0.6964
T0023,T0039	C037	34.164	0.3385
T0008,T0022	C060	54.322	0.1341
T0019,T0033	C008	29.220	0.0388
T0012,T0029	C005	55.583	0.7093
T0005,T0009	C045	79.488	0.2388
T0032,T0037	C079	49.265	0.5507
T0035	C012	14.400	0.4830
T0007,T0019	C016	38.208	0.3388
T0007,T0035	C007	36.159	0.5360
T0020	C002	18.970	0.8874
T0007,T0028	C016	59.006	0.1304
T0014,T0039	C046	56.412	0.1344
T0014,T0015	C040	53.656	0.5276
T0012,T0038	C033	75.402	0.5741
T0010,T0028	C043	42.952	0.6939
T0021	C020	41.540	0.7589
T0018,T0034	C043	64.263	0.6196
T0019,T0039	C027	87.385	0.9421
T0010,T0025	C019	43.621	0.1974
T0009,T0033	C009	73.815	0.1095
T0026,T0033	C032	35.385	0.1307
T0009,T0029	C033	75.520	0.5126
T0013,T0036	C043	31.374	0.8082
T0008,T0022	C010	40.869	0.0946
T0031,T0036	C041	69.097	0.3497
T0012,T0013	C060	39.561	0.7904
T0029,T0031	C017	37.236	0.1912
T0004,T0025	C036	37.752	0.1325
T0008,T0017	C025	86.892	0.0927
T0001,T0002	C010	53.165	0.4734
T0011,T0025	C035	77.784	0.1027
T0021,T0030	C079	63.142	0.4507
T0002	C046	10.000	0.9500
T0019,T0024	C075	88.308	0.6149
T0006,T0020	C073	94.390	0.1833
T0015,T0024	C013	41.787	0.1985
T0012,T0025	C058	46.291	0.2867
T0012,T0032	C016	46.171	0.0316
T0014,T0018	C059	62.896	0.0132
T0000,T0008	C041	58.523	0.4765
T0015,T0036	C048	74.583	0.2232
T0003,T0025	C033	46.760	0.6489
T0016,T0019	C073	40.556	0.2056
T0030,T0035	C063	25.332	0.1202
T0003,T0033	C041	84.390	0.1013
T0033,T0036	C054	63.630	0.3181
T0008,T0038	C049	53.041	0.6029
T0015,T0036	C046	50.600	0.5618
T0007,T0009	C004	39.779	0.3877
T0017,T0036	C032	34.166	0.2492
T0004,T0027	C078	24.645	0.2249
T0029,T0036	C031	59.326	0.7753
T0023,T0033	C029	43.786	0.5117
T0018,T0031	C023	37.194	0.1740
T0021,T0039	C046	54.033	0.0556
T0020,T0021	C074	49.142	0.6128
T0005,T0029	C058	70.067	0.3250
T0001,T0009	C059	39.974	0.7702
T0000,T0004	C021	74.064	0.7809
T0003,T0038	C072	62.125	0.1272
T0019,T0023	C042	67.183	0.3199
T0012	C046	38.996	0.5970
T0008,T0038	C052	71.659	0.0430
T0002,T0038	C006	92.429	0.1535
T0012,T0021	C064	46.676	0.5177
T0006,T0029	C048	67.400	0.1269
T0028,T0033	C017	64.589	0.2316
T0006,T0013	C061	73.984	0.1683
T0005,T0018	C070	57.855	0.4564
T0006	C050	26.717	0.2026
T0020,T0030	C021	41.819	0.1220
T0032,T0033	C033	56.091	0.0100
T0002,T0014	C009	85.967	0.7199
T0020,T0033	C067	40.563	0.2218
T0010,T0027	C011	65.655	0.3824
T0001,T0016	C024	45.569	0.1935
T0009,T0039	C024	78.313	0.4723
T0000,T0012	C035	83.965	0.0100
T0003,T0032	C073	60.819	0.0898
T0026,T0029	C060	58.553	0.1026
T0028,T0037	C039	35.358	0.1550
T0012,T0033	C059	55.575	0.1525
T0000,T0038	C071	27.253	0.4309
T0001,T0005	C070	63.798	0.3703
T0000,T0016	C048	41.607	0.0100
T0006,T0017	C003	59.325	0.0512
T0011,T0035	C005	77.224	0.1275
T0006,T0034	C076	58.466	0.3798
T0001,T0007	C002	58.258	0.1672
T0005,T0026	C024	44.493	0.0851
T0031,T0036	C022	86.241	0.3169
T0002,T0023	C060	53.188	0.2109
T0004,T0011	C009	56.995	0.1439
T0017,T0021	C033	50.998	0.8127
T0024,T0038	C058	91.751	0.2787
T0008,T0039	C040	52.227	0.2833
T0002,T0029	C074	41.201	0.4526
T0013,T0039	C034	95.748	0.2422
T0022,T0032	C029	64.180	0.6809
T0016,T0032	C036	33.480	0.2566
T0020,T0023	C027	66.336	0.0109
T0009,T0026	C036	43.965	0.0366
T0016,T0023	C060	46.919	0.0332
T0006,T0017	C060	81.753	0.6711
T0038	C036	28.923	0.2486
T0010,T0020	C074	84.183	0.2695
T0011,T0035	C004	28.922	0.3964
T0005,T0024	C066	80.717	0.2332
T0005,T0011	C046	46.069	0.9500
T0007,T0039	C040	54.262	0.0114
T0017,T0030	C017	75.649	0.4475
T0008,T0033	C076	60.636	0.3094
T0001,T0033	C052	73.256	0.2537
T0007,T0020	C049	30.626	0.3912
T0006,T0023	C063	66.633	0.3255
T0030,T0034	C032	74.054	0.1812
T0010,T0020	C002	73.315	0.3248
T0009,T0020	C069	36.298	0.6674
T0001,T0017	C027	42.846	0.2375
T0001,T0037	C079	63.243	0.0376
T0029,T0032	C046	74.361	0.1483
T0007,T0022	C041	63.899	0.1824
T0016,T0039	C047	79.739	0.6938
T0018,T0035	C031	74.199	0.1187
T0009,T0017	C057	71.190	0.3294
T0021,T0023	C014	57.519	0.5910
T0002,T0038	C016	67.266	0.7722
T0009,T0031	C051	65.959	0.1885
T0032,T0034	C011	35.061	0.0708
T0007,T0010	C054	93.292	0.3981
T0018,T0027	C034	73.641	0.6714
T0007,T0024	C016	69.961	0.1928
T0025,T0031	C062	49.469	0.1837
T0016,T0021	C070	61.234	0.0659
T0022	C073	48.406	0.9331
T0006,T0017	C053	94.770	0.1499
T0012,T0027	C030	53.945	0.2633
T0009,T0020	C039	90.424	0.3434
T0017,T0039	C049	55.250	0.0336
T0010,T0035	C031	56.613	0.4123
T0010,T0025	C072	72.038	0.2121
T0028,T0037	C057	45.715	0.3304
T0022,T0036	C066	24.149	0.6193
T0024,T0025	C058	40.868	0.8029
T0033,T0035	C027	60.441	0.1521
T0026,T0029	C001	31.159	0.3518
T0028,T0032	C068	96.857	0.1655
T0007,T0031	C052	67.786	0.1202
T0014,T0016	C035	25.455	0.2913
T0002,T0036	C023	29.363	0.1633
T0002,T0021	C067	61.692	0.2891
T0002,T0022	C035	38.636	0.2929
T0021,T0028	C066	68.412	0.0585
T0003,T0026	C075	34.157	0.5691
T0019,T0025	C027	44.443	0.0842
T0010,T0017	C077	55.696	0.1984
T0018,T0023	C056	67.668	0.2410
T0014,T0016	C061	34.949	0.2088
T0000,T0019	C028	51.456	0.0534
T0006,T0008	C001	37.648	0.0274
T0011,T0037	C078	53.866	0.2842
T0018,T0019	C048	73.302	0.2722
T0009,T0021	C035	22.466	0.2718
T0000,T0032	C055	36.553	0.0721
T0013,T0014	C061	75.300	0.5595
T0014,T0032	C019	42.793	0.6403
T0015,T0030	C049	82.009	0.1197
T0004,T0007	C077	30.353	0.0424
T0004,T0037	C062	64.429	0.8941
T0026,T0036	C005	35.849	0.2539
T0007,T0022	C060	61.350	0.6001
T0015,T0035	C063	81.231	0.5777
T0000,T0018	C020	69.560	0.8172
T0002,T0036	C065	42.567	0.0997
T0000	C019	14.776	0.9500
T0007,T0019	C000	55.868	0.0293
T0017,T0032	C005	74.254	0.1493
T0000,T0029	C025	57.213	0.8035
T0021,T0030	C028	68.266	0.1616
T0000,T0029	C045	43.929	0.3560
T0013,T0015	C039	48.711	0.6934
T0025,T0034	C020	64.442	0.2520
T0001,T0013	C043	74.113	0.5298
T0013,T0025	C072	46.737	0.2307
T0003,T0012	C056	65.197	0.4465
T0008,T0018	C009	48.119	0.2332
T0008,T0035	C020	68.707	0.1440
T0010,T0021	C001	67.842	0.8724
T0025,T0029	C050	64.319	0.4160
T0020,T0025	C077	48.409	0.2454
T0030,T0031	C041	46.287	0.4608
T0026,T0035	C057	43.715	0.6571
T0014	C075	15.611	0.3801
T0003,T0035	C015	36.127	0.5356
T0003,T0011	C014	53.772	0.2468
T0000,T0033	C002	53.522	0.2223
T0007,T0009	C009	46.459	0.0631
T0003,T0034	C025	40.972	0.0629
T0033,T0035	C054	84.221	0.5470
T0009,T0033	C058	49.893	0.3337
T0022,T0029	C000	77.011	0.1852
T0013,T0035	C076	63.148	0.2592
T0010,T0036	C027	95.659	0.5544
T0012,T0035	C026	94.128	0.1504
T0014,T0032	C045	39.744	0.0100
T0016,T0025	C064	63.861	0.4818
T0023,T0028	C011	87.318	0.1219
T0010,T0027	C022	58.657	0.1074
T0016,T0022	C006	68.395	0.4402
T0022,T0023	C045	73.775	0.4415
T0006,T0023	C022	62.292	0.0981
T0010,T0038	C062	51.859	0.1467
T0015,T0032	C029	65.484	0.4965
T0002,T0026	C013	82.565	0.9500
T0020,T0036	C038	23.165	0.0390
T0034,T0036	C073	64.564	0.1472
T0020,T0036	C025	26.663	0.3949
T0006,T0033	C028	34.789	0.0100
T0017,T0038	C059	33.221	0.1343
T0019,T0034	C042	63.456	0.1476
T0013	C065	37.023	0.8012
T0019,T0027	C018	39.847	0.2646
T0000,T0034	C003	68.129	0.1669
T0018,T0023	C052	86.616	0.2190
T0011,T0039	C015	75.735	0.2404
T0006,T0022	C007	40.701	0.2904
T0012,T0021	C002	45.902	0.3029
T0029,T0039	C059	46.605	0.1416
T0025,T0039	C027	52.588	0.3594
T0011,T0027	C006	40.878	0.0100
T0025	C033	23.522	0.8766
T0000,T0036	C000	68.705	0.1791
T0026,T0029	C055	65.744	0.0852
T0029,T0036	C027	48.955	0.2905
T0004,T0011	C006	29.857	0.0855
T0032,T0036	C019	31.892	0.3170
T0017,T0018	C048	30.148	0.7084
T0012,T0023	C004	58.176	0.5634
T0017,T0031	C007	41.082	0.2632
T0017,T0026	C054	63.107	0.4028
T0002,T0029	C079	51.882	0.3307
T0021,T0031	C051	49.843	0.5233
T0023,T0024	C045	29.182	0.3059
T0011,T0027	C027	30.999	0.4963
T0001,T0017	C026	61.517	0.6298
T0024,T0025	C067	48.863	0.1316
T0003,T0025	C008	89.570	0.2930
T0023,T0026	C012	59.476	0.2319
T0028,T0029	C016	54.608	0.1756
T0004,T0036	C012	54.055	0.0724
T0023,T0026	C056	48.004	0.0869
T0016,T0019	C006	60.047	0.0505
T0001,T0027	C041	42.914	0.6458
T0010,T0014	C021	48.118	0.1010
T0001,T0005	C002	72.803	0.1703
T0018,T0022	C044	44.753	0.3438
T0008,T0015	C070	57.547	0.1172
T0019,T0036	C059	51.372	0.0974
T0028,T0036	C034	58.729	0.3743
T0011,T0032	C008	71.222	0.1898
T0034,T0039	C020	70.246	0.1788
T0028,T0036	C016	37.583	0.0679
T0000,T0005	C057	57.839	0.1441
T0010,T0019	C022	31.127	0.4368
T0004,T0006	C016	37.999	0.3368
T0013,T0022	C037	50.138	0.0607
T0001,T0009	C002	52.533	0.3761
T0001,T0035	C002	58.394	0.2909
T0020,T0038	C024	70.976	0.1944
T0018,T0038	C000	65.715	0.1535
T0000,T0016	C034	57.762	0.2633
T0017,T0022	C017	60.968	0.1932
T0022,T0038	C029	28.231	0.2093
T0009,T0038	C062	43.400	0.9500
T0000,T0006	C075	67.973	0.4168
T0006,T0011	C071	39.996	0.3533
T0012,T0020	C078	35.652	0.3814
T0011,T0030	C071	54.577	0.7427
T0004,T0015	C061	57.750	0.4830
T0033,T0039	C030	57.432	0.1334
T0000,T0039	C017	34.325	0.0587
T0001,T0037	C053	23.972	0.0100
T0013,T0022	C075	49.790	0.1134
T0015,T0021	C074	81.038	0.6615
T0034	C002	39.611	0.5281
T0012,T0030	C071	46.292	0.3775
T0010,T0025	C071	42.805	0.2571
T0002,T0011	C065	54.077	0.0549
T0015,T0032	C044	29.822	0.3293
T0009,T0032	C052	63.143	0.4722
T0010,T0037	C034	41.252	0.4453
T0001,T0008	C064	54.728	0.1639
T0027,T0030	C030	49.444	0.0247
T0023,T0029	C065	55.555	0.2465
T0023,T0033	C013	35.191	0.2621
T0002,T0027	C053	37.372	0.1634
T0016,T0028	C060	66.869	0.2587
T0003,T0023	C029	57.892	0.6096
T0005,T0030	C038	71.532	0.1025
T0021,T0031	C008	58.743	0.1121
T0019,T0036	C047	83.716	0.0176
T0007,T0030	C010	83.013	0.1433
T0019,T0023	C029	82.593	0.2001
T0015,T0029	C065	38.559	0.0100
T0015,T0025	C055	52.273	0.0519
T0028,T0034	C038	72.016	0.2157
T0011,T0036	C023	96.974	0.4507
T0008,T0022	C051	35.191	0.1218
T0013,T0023	C020	47.631	0.1789
T0024,T0034	C028	71.558	0.5871
T0036,T0039	C037	74.666	0.1486
T0003,T0014	C058	83.261	0.1550
T0001,T0002	C032	59.439	0.5241
T0031,T0037	C070	69.005	0.3635
T0007,T0020	C075	55.002	0.3423
T0012,T0035	C041	59.260	0.0553
T0030,T0038	C028	85.775	0.3994
T0003,T0039	C065	74.252	0.9452
T0031,T0033	C001	70.803	0.2924
T0000,T0037	C058	29.969	0.2268
T0012,T0014	C030	28.152	0.1360
T0004,T0016	C070	71.168	0.1833
T0010,T0033	C037	59.332	0.2743
T0022	C049	44.096	0.9500
T0030,T0035	C070	71.509	0.4834
T0013,T0021	C039	62.922	0.4893
T0026,T0034	C013	54.178	0.2001
T0032,T0039	C058	55.970	0.0100
T0038	C062	18.635	0.9041
T0015,T0018	C069	66.846	0.2249
T0012,T0016	C044	57.300	0.1373
T0021,T0035	C018	54.335	0.3066
T0017,T0035	C068	42.654	0.1916
T0037,T0039	C021	89.108	0.3890
T0016,T0038	C004	47.748	0.5733
T0006,T0020	C066	44.523	0.7512
T0028,T0034	C022	56.402	0.4159
T0027,T0034	C039	50.658	0.1020
T0012,T0031	C028	57.145	0.3458
T0013,T0016	C031	60.305	0.4846
T0031	C075	34.356	0.9500
T0002,T0023	C076	44.474	0.0872
T0000,T0030	C036	54.333	0.0892
T0029	C010	12.518	0.9318
T0007,T0039	C012	65.277	0.1487
T0019,T0021	C041	35.025	0.3532
T0006,T0039	C015	52.620	0.2925
T0019,T0022	C068	58.839	0.5717
T0001,T0032	C060	54.594	0.1661
T0030,T0037	C009	35.700	0.3372
T0016,T0025	C024	56.733	0.7992
T0000,T0026	C030	32.238	0.5908
T0001,T0010	C036	62.294	0.3258
T0036	C036	22.825	0.3267
T0011,T0015	C069	52.817	0.8391
T0009,T0025	C079	32.066	0.2023
T0024,T0029	C036	86.358	0.5274
T0021,T0031	C019	88.395	0.1797
T0008,T0014	C061	38.337	0.5448
T0002,T0024	C009	93.420	0.4768
T0020,T0028	C001	74.735	0.3683
T0038,T0039	C062	60.858	0.0100
T0005,T0019	C022	78.853	0.2224
T0022,T0023	C041	32.937	0.4307
T0014,T0027	C003	36.666	0.7273
T0011	C011	40.565	0.1921
T0000,T0022	C002	57.199	0.1317
T0001,T0027	C065	63.105	0.0375
T0029	C017	15.462	0.6019
T0019,T0030	C029	56.706	0.2074
T0000,T0026	C053	49.764	0.3803
T0002,T0015	C047	92.817	0.2639
T0003,T0024	C054	69.577	0.6450
T0028,T0037	C011	88.973	0.1921
T0005,T0020	C075	61.238	0.4574
T0007,T0028	C062	72.276	0.2579
T0007,T0020	C044	54.303	0.1045
T0003,T0036	C003	66.006	0.1300
T0033,T0036	C034	83.474	0.2202
T0021,T0033	C057	46.442	0.0227
T0005,T0021	C032	81.998	0.1891
T0005,T0023	C064	54.551	0.0761
T0014,T0035	C029	74.362	0.0307
T0027,T0028	C042	46.203	0.3030
T0007,T0020	C024	30.358	0.2751
T0037,T0039	C066	51.325	0.2365
T0004,T0006	C034	51.494	0.3260
T0021,T0036	C073	68.688	0.2530
T0028,T0033	C069	54.315	0.0100
T0003,T0016	C078	85.599	0.0277
T0012,T0020	C026	32.537	0.5446
T0012,T0025	C006	33.588	0.1803
T0009,T0032	C072	62.662	0.8379
T0010,T0035	C025	56.813	0.2429
T0001,T0026	C069	93.336	0.3877
T0012,T0026	C016	60.688	0.7076
T0007	C035	23.646	0.4366
T0003,T0037	C069	51.541	0.2138
T0001,T0022	C065	64.886	0.1444
T0007,T0020	C004	50.618	0.6100
T0016,T0025	C006	78.946	0.1433
T0012,T0020	C024	52.587	0.2824
T0001,T0039	C070	50.191	0.2249
T0012,T0038	C076	60.256	0.0403
T0012	C066	28.152	0.4457
T0006,T0038	C004	88.628	0.0100
T0011,T0031	C062	60.726	0.4973
T0035,T0039	C040	86.537	0.2039
T0006,T0037	C020	81.986	0.2679
T0022,T0037	C021	74.356	0.3977
T0007,T0035	C047	88.988	0.3261
T0023,T0024	C051	50.179	0.2127
T0003,T0011	C004	76.407	0.2298
T0025,T0039	C004	50.154	0.5731
T0009,T0022	C002	22.573	0.9114
T0020,T0026	C067	59.676	0.2924
T0008	C055	32.400	0.3848
T0027,T0037	C021	57.240	0.0100
T0013,T0021	C042	24.214	0.3098
T0015,T0028	C009	88.131	0.2794
T0029,T0034	C009	58.755	0.2640
T0028,T0039	C010	25.649	0.1698
T0001,T0019	C078	51.428	0.1781
T0005,T0028	C044	47.001	0.0282
T0015,T0030	C000	64.701	0.1621
T0002,T0018	C063	65.611	0.1843
T0011,T0030	C009	35.840	0.3520
T0024,T0025	C005	31.300	0.2286
T0007,T0025	C032	37.794	0.1531
T0001,T0008	C046	17.313	0.2290
T0006	C033	13.705	0.1852
T0003,T0011	C033	59.328	0.0199
T0009,T0032	C048	80.761	0.3022
T0004,T0014	C071	51.831	0.3524
T0005,T0026	C061	36.486	0.2296
T0008,T0038	C073	77.607	0.1680
T0007,T0025	C067	61.542	0.0955
T0019,T0023	C018	68.269	0.1412
T0010,T0016	C031	35.459	0.2338
T0029,T0035	C048	78.755	0.3720
T0000,T0023	C048	40.252	0.2918
T0015,T0034	C001	31.699	0.5082
T0017,T0039	C022	64.433	0.1393
T0021,T0023	C060	59.788	0.0614
T0021,T0038	C052	68.003	0.1301
T0001,T0013	C012	46.280	0.1430
T0003,T0032	C050	63.983	0.0100
T0021,T0033	C006	57.575	0.5718
T0015,T0033	C062	60.196	0.4868
T0020,T0021	C045	35.737	0.2001
T0024,T0030	C060	56.470	0.4060
T0003,T0023	C015	48.995	0.3065
T0008,T0031	C060	57.508	0.8706
T0008,T0015	C056	54.692	0.9071
T0026,T0031	C059	35.549	0.5214
T0006,T0025	C055	36.571	0.2127
T0012,T0020	C006	34.402	0.6533
T0023,T0039	C027	63.443	0.7708
T0025,T0032	C020	96.186	0.3036
T0014,T0030	C060	48.493	0.6082
T0017,T0038	C048	47.528	0.7654
T0008,T0036	C047	51.821	0.7872
T0006,T0009	C061	25.924	0.0509
T0022,T0029	C053	67.125	0.1593
T0015,T0021	C062	68.170	0.2876
T0001,T0005	C053	64.055	0.3049
T0015,T0019	C029	58.705	0.1034
T0012,T0013	C029	29.509	0.3416
T0027,T0031	C064	63.334	0.2283
T0015,T0034	C038	66.792	0.3023
T0020,T0034	C060	91.016	0.1504
T0012,T0025	C065	24.885	0.5326
T0000,T0015	C031	38.448	0.3720
T0015,T0025	C028	49.621	0.4578
T0021,T0034	C054	56.260	0.6650
T0018,T0031	C063	66.472	0.3616
T0005,T0006	C057	54.091	0.3467
T0004,T0033	C012	100.000	0.3647
T0014,T0034	C024	43.348	0.3069
T0026,T0039	C049	34.529	0.2712
T0008,T0028	C061	73.087	0.2321
T0015,T0035	C059	54.463	0.5270
T0031,T0038	C005	70.654	0.4471
T0013,T0018	C007	34.566	0.0571
T0003,T0038	C078	81.963	0.3665
T0033,T0036	C071	62.545	0.3721
T0014,T0022	C038	38.922	0.4369
T0008,T0027	C020	54.568	0.0875
T0019,T0037	C006	24.418	0.3230
T0013,T0028	C024	92.621	0.4488
T0002,T0003	C055	46.787	0.3430
T0007,T0021	C048	65.402	0.4592
T0019	C022	12.479	0.9009
T0000,T0018	C013	82.918	0.5116
T0009,T0028	C000	69.847	0.2706
T0011,T0016	C031	52.828	0.5474
T0004,T0034	C000	37.277	0.1588
T0006,T0015	C061	67.091	0.4587
T0023,T0035	C013	45.235	0.1349
T0014,T0027	C040	67.077	0.8419
T0017,T0024	C016	36.104	0.0889
T0004,T0015	C057	63.030	0.1203
T0001,T0005	C040	45.041	0.6171
T0023,T0028	C064	53.400	0.8996
T0021,T0036	C079	23.586	0.7158
T0013,T0024	C035	67.262	0.1557
T0009,T0016	C033	40.445	0.1470
T0014,T0018	C069	31.870	0.1363
T0023,T0028	C026	55.068	0.1908
T0000,T0016	C049	59.100	0.1335
T0009,T0032	C007	69.822	0.0623
T0005,T0008	C067	28.105	0.5565
T0033,T0034	C001	48.480	0.5163
T0003,T0004	C021	32.851	0.0606
T0005,T0016	C017	65.196	0.3118
T0002,T0020	C003	56.390	0.2911
T0034,T0038	C008	40.494	0.0246
T0006	C058	18.239	0.6377
T0024,T0037	C005	27.035	0.2953
T0000,T0018	C025	80.654	0.0806
T0007,T0038	C059	61.074	0.0575
T0013,T0017	C027	100.000	0.1786
T0026,T0036	C073	54.071	0.4887
T0016,T0021	C002	42.247	0.0644
T0001	C047	29.203	0.7273
T0016,T0029	C053	82.569	0.3555
T0000,T0006	C042	38.755	0.6672
T0006,T0022	C068	51.093	0.9321
T0021,T0024	C033	49.885	0.1021
T0027,T0029	C047	61.482	0.5857
T0009	C076	45.545	0.3394
T0021,T0034	C079	65.328	0.3014
T0000,T0031	C063	51.409	0.1779
T0012,T0016	C036	50.437	0.5012
T0004,T0015	C001	99.511	0.3915
T0010,T0019	C069	71.788	0.2291
T0019,T0026	C063	61.093	0.3326
T0010,T0024	C032	24.732	0.5640
T0003,T0016	C029	59.905	0.2123
T0027,T0036	C017	47.958	0.0463
T0009,T0011	C028	44.488	0.4949
T0006,T0019	C079	70.968	0.1885
T0024,T0028	C056	79.133	0.2262
T0007,T0011	C039	27.112	0.0706
T0011,T0031	C066	37.788	0.7441
T0025,T0032	C016	54.093	0.6319
T0006,T0036	C079	66.046	0.2522
T0000,T0033	C035	45.090	0.0633
T0018,T0021	C062	59.938	0.3945
T0017,T0036	C044	40.140	0.6972
T0003,T0011	C043	49.721	0.1578
T0022,T0037	C069	38.316	0.6683
T0010,T0017	C028	62.084	0.0943
T0017,T0036	C064	42.584	0.1635
T0003,T0039	C016	57.527	0.4221
T0003,T0011	C000	35.402	0.1947
T0004,T0009	C029	75.488	0.1223
T0027,T0029	C002	65.073	0.3823
T0024,T0037	C049	96.702	0.2467
T0012,T0026	C025	34.510	0.4557
T0036,T0037	C078	41.173	0.1209
T0004,T0015	C074	65.190	0.4861
T0004,T0024	C072	38.035	0.3097
T0006,T0034	C028	35.680	0.1356
T0004,T0038	C002	77.063	0.3203
T0005,T0029	C004	65.710	0.2394
T0010,T0039	C029	65.561	0.0383
T0015,T0038	C054	49.866	0.2797
T0027,T0038	C019	54.935	0.3238
T0018,T0023	C042	57.524	0.2124
T0009,T0028	C074	61.992	0.2784
T0016,T0033	C062	90.421	0.1528
T0017,T0035	C042	72.741	0.2697
T0021,T0029	C019	51.195	0.5167
T0031,T0033	C016	39.238	0.3969
T0018,T0033	C062	33.501	0.1217
T0013,T0033	C002	55.729	0.1740
T0035	C051	31.256	0.6175
T0018,T0039	C024	42.025	0.1815
T0002,T0012	C059	60.997	0.3522
T0009,T0018	C068	59.209	0.5319
T0000,T0002	C079	68.116	0.6808
T0027,T0032	C020	72.029	0.4677
T0001,T0004	C064	59.166	0.0459
T0021,T0039	C038	40.640	0.1486
T0036,T0038	C051	35.808	0.3077
T0003,T0036	C065	44.225	0.4715
T0024,T0035	C061	57.315	0.5279
T0004,T0017	C037	45.901	0.1697
T0002,T0015	C060	50.441	0.2892
T0028,T0031	C073	61.009	0.4114
T0011,T0032	C069	44.811	0.2128
T0019,T0020	C067	43.506	0.4855
T0018,T0036	C062	88.213	0.3375
T0028,T0030	C028	49.042	0.0880
T0020,T0028	C021	48.323	0.2695
T0007,T0037	C005	55.994	0.1722
T0013,T0024	C040	60.674	0.5890
T0007,T0037	C051	46.625	0.1515
T0031,T0033	C054	63.417	0.3128
T0001,T0007	C050	29.338	0.0574
T0000,T0027	C073	72.722	0.0861
T0025,T0034	C008	63.106	0.2776
T0009,T0019	C070	32.378	0.1094
T0012,T0018	C063	74.159	0.3741
T0005,T0011	C001	61.631	0.5564
T0024,T0029	C059	50.594	0.0696
T0004,T0033	C049	57.770	0.3288
T0027,T0037	C043	60.622	0.7252
T0010,T0013	C031	83.815	0.1643
T0025,T0038	C027	66.967	0.4936
T0005,T0037	C037	35.632	0.2789
T0013,T0016	C064	93.091	0.8727
T0008,T0029	C054	80.021	0.7971
T0010,T0039	C077	54.373	0.3231
T0020,T0027	C002	56.003	0.0849
T0015,T0030	C030	83.316	0.2604
T0000,T0037	C073	58.665	0.7076
T0009,T0011	C004	64.418	0.0689
T0022,T0039	C027	56.666	0.2097
T0023,T0037	C010	45.036	0.2828
T0025	C056	32.324	0.3903
T0008,T0017	C074	52.435	0.1555
T0030,T0034	C041	43.848	0.1310
T0004,T0034	C046	55.120	0.8639
T0021,T0024	C034	91.799	0.1174
T0001,T0019	C019	78.537	0.2438
T0019,T0021	C038	26.995	0.4927
T0008,T0016	C064	73.650	0.4650
T0009,T0036	C052	60.827	0.2936
T0019,T0025	C034	70.182	0.2378
T0028,T0029	C019	30.205	0.4552
T0012,T0025	C033	84.024	0.4790
T0027,T0038	C065	78.071	0.1101
T0004,T0033	C036	59.226	0.1316
T0019,T0020	C031	30.130	0.2439
T0006,T0028	C027	87.881	0.5781
T0000,T0006	C044	61.105	0.0630
T0015,T0029	C042	77.592	0.2134
T0021,T0039	C001	47.079	0.3248
T0007,T0025	C057	75.275	0.2146
T0017,T0032	C043	70.420	0.2942
T0015,T0028	C028	94.512	0.7674
T0017,T0024	C035	63.257	0.3894
T0013,T0039	C006	80.543	0.1191
T0014,T0016	C016	52.351	0.7257
T0009,T0026	C016	57.100	0.1999
T0005,T0016	C048	43.971	0.1303
T0006,T0037	C044	56.846	0.0991
T0012,T0018	C068	74.349	0.2717
T0004,T0036	C020	66.497	0.1481
T0001,T0036	C045	83.731	0.1076
T0007,T0036	C040	47.667	0.3847
T0011,T0021	C040	83.500	0.2332
