task_id_list	courier_id	total_score	willingness
T0007,T0019	C034	37.445	0.1019
T0025,T0032	C074	90.751	0.0100
T0013,T0028	C052	79.172	0.4853
T0006,T0010	C064	58.720	0.0333
T0016,T0023	C035	52.594	0.2712
T0011,T0020	C074	48.446	0.4118
T0023,T0039	C036	41.161	0.7200
T0004,T0005	C047	43.745	0.4187
T0002,T0022	C004	95.189	0.1841
T0012,T0022	C056	62.142	0.1549
T0023,T0025	C001	72.695	0.3141
T0030,T0035	C003	63.516	0.6133
T0012,T0017	C050	73.296	0.3905
T0011,T0019	C025	50.146	0.2162
T0011,T0017	C021	51.126	0.2699
T0020	C013	38.323	0.8336
T0018,T0029	C013	40.028	0.6578
T0003,T0037	C009	50.985	0.6107
T0001,T0026	C059	52.623	0.3231
T0013,T0017	C020	24.268	0.2956
T0000,T0010	C008	55.260	0.5796
T0013,T0027	C078	36.903	0.2813
T0013,T0022	C046	62.800	0.3840
T0022,T0031	C044	51.064	0.2752
T0001,T0030	C016	62.841	0.1745
T0004,T0015	C019	46.007	0.2325
T0014,T0016	C008	55.134	0.1089
T0015,T0026	C034	50.490	0.5084
T0005,T0017	C043	34.013	0.1884
T0006,T0035	C072	68.411	0.1830
T0027,T0032	C053	36.914	0.0503
T0002,T0005	C016	93.038	0.2829
T0015,T0028	C027	24.681	0.2433
T0019,T0023	C078	43.521	0.2367
T0023,T0024	C044	88.610	0.1166
T0017,T0031	C071	42.991	0.1189
T0001,T0029	C046	36.650	0.7138
T0002,T0033	C016	49.268	0.4405
T0030,T0032	C005	67.920	0.2706
T0011,T0018	C036	70.467	0.4588
T0009,T0028	C043	46.128	0.4775
T0039	C060	20.382	0.3981
T0025,T0030	C050	94.842	0.2014
T0002,T0025	C066	34.719	0.5034
T0016,T0018	C012	68.703	0.5326
T0010,T0039	C023	48.250	0.0979
T0028,T0035	C014	66.709	0.4376
T0020,T0030	C060	38.558	0.3512
T0002,T0006	C038	40.556	0.1723
T0012,T0018	C070	60.137	0.5241
T0013,T0032	C067	47.923	0.1000
T0008,T0020	C025	44.425	0.3102
T0019,T0027	C031	75.438	0.1330
T0009,T0020	C035	49.280	0.1292
T0005,T0021	C066	61.900	0.6155
T0000,T0026	C024	75.644	0.1148
T0022,T0032	C053	92.060	0.3928
T0014,T0024	C059	39.249	0.3378
T0008,T0038	C024	61.327	0.0499
T0006,T0022	C038	10.000	0.3616
T0001,T0015	C046	64.107	0.1604
T0019,T0021	C034	85.118	0.1251
T0006,T0036	C058	82.609	0.0943
T0010,T0035	C034	44.067	0.1343
T0022	C057	16.930	0.9500
T0005,T0026	C034	49.640	0.1911
T0025,T0030	C026	48.320	0.1085
T0008,T0014	C068	42.068	0.2225
T0011,T0021	C008	35.093	0.1741
T0013,T0034	C019	63.164	0.9396
T0004,T0026	C019	33.658	0.6433
T0031,T0034	C043	58.523	0.3362
T0032,T0037	C010	54.796	0.3421
T0029,T0039	C033	89.721	0.8373
T0014,T0022	C007	55.080	0.1031
T0006,T0036	C008	87.900	0.4137
T0001,T0032	C001	56.885	0.9426
T0003,T0028	C040	37.895	0.5496
T0007,T0034	C047	37.912	0.7785
T0012,T0033	C018	43.662	0.1884
T0005,T0027	C079	45.411	0.6325
T0008,T0015	C027	49.936	0.2646
T0001,T0038	C037	57.667	0.3227
T0001,T0036	C045	39.224	0.1700
T0003,T0009	C063	36.193	0.0100
T0022,T0031	C019	66.678	0.4835
T0014,T0033	C025	58.197	0.0386
T0004,T0011	C076	75.087	0.2043
T0009,T0013	C075	45.064	0.1784
T0003,T0016	C077	66.327	0.1391
T0036,T0037	C007	36.813	0.2530
T0001,T0006	C072	80.285	0.1764
T0001,T0015	C063	63.254	0.2458
T0013,T0024	C021	70.783	0.4200
T0000,T0036	C030	47.680	0.3532
T0006,T0013	C000	45.961	0.2325
T0005,T0025	C008	57.922	0.5706
T0037,T0039	C023	66.042	0.1560
T0005	C003	15.815	0.4627
T0014,T0024	C023	84.690	0.1391
T0005,T0018	C070	84.448	0.0611
T0027,T0037	C027	86.936	0.5885
T0002,T0012	C065	59.524	0.2510
T0001,T0033	C065	83.139	0.7010
T0003,T0013	C002	61.690	0.5382
T0001,T0036	C047	94.305	0.2832
T0025,T0028	C008	64.375	0.3932
T0010,T0021	C065	58.260	0.4672
T0004,T0030	C050	64.013	0.2557
T0012,T0021	C023	54.395	0.1477
T0018,T0021	C024	34.186	0.2224
T0001,T0028	C071	49.142	0.0168
T0004,T0006	C050	45.473	0.7846
T0012,T0031	C002	93.908	0.7710
T0024,T0028	C078	59.802	0.4528
T0030,T0032	C050	39.805	0.3024
T0009,T0017	C038	76.013	0.2520
T0006,T0009	C025	53.477	0.2923
T0028	C072	42.553	0.8573
T0004,T0019	C053	57.608	0.4066
T0026,T0038	C062	81.479	0.1447
T0004,T0032	C022	16.059	0.4959
T0003,T0038	C076	29.214	0.1062
T0000,T0035	C051	100.000	0.2920
T0023,T0028	C058	52.693	0.2868
T0028,T0029	C042	55.089	0.3185
T0014,T0035	C021	58.224	0.1483
T0010,T0015	C068	60.886	0.3362
T0006,T0008	C013	67.487	0.7678
T0016,T0033	C046	59.870	0.2414
T0015,T0039	C006	25.617	0.4147
T0009,T0010	C078	44.756	0.0507
T0014,T0022	C052	52.612	0.7611
T0008,T0032	C002	45.721	0.2052
T0030,T0035	C007	73.391	0.0594
T0024,T0033	C076	60.624	0.9108
T0006,T0014	C036	12.445	0.1203
T0008,T0010	C029	40.354	0.3386
T0001,T0029	C056	49.776	0.1472
T0024,T0039	C069	39.870	0.1632
T0011,T0016	C012	75.234	0.1260
T0005,T0009	C014	71.738	0.2402
T0000,T0022	C028	76.818	0.2854
T0012,T0022	C047	57.707	0.2228
T0034,T0038	C055	34.537	0.4194
T0021	C050	21.605	0.3729
T0012,T0017	C022	42.211	0.5264
T0026,T0032	C032	70.359	0.0673
T0004,T0038	C075	41.099	0.3350
T0002,T0035	C002	94.036	0.4737
T0015,T0032	C006	39.076	0.5404
T0018,T0025	C020	57.745	0.0291
T0003,T0007	C072	80.668	0.2275
T0022,T0038	C034	81.136	0.1261
T0026	C054	32.069	0.9500
T0007,T0013	C056	69.621	0.1204
T0016,T0035	C070	48.702	0.6640
T0001,T0010	C049	38.206	0.1226
T0000,T0005	C072	28.936	0.4354
T0000,T0027	C013	91.800	0.5778
T0020,T0036	C013	94.174	0.1946
T0029,T0039	C062	66.575	0.6629
T0001,T0039	C060	39.635	0.0668
T0006,T0008	C072	45.932	0.1672
T0009,T0020	C036	69.313	0.5517
T0015,T0034	C056	61.104	0.2277
T0011,T0038	C017	54.451	0.1915
T0017,T0020	C077	45.831	0.2706
T0004,T0006	C065	73.474	0.2947
T0025,T0032	C007	71.456	0.2305
T0036,T0037	C001	43.790	0.2908
T0012,T0028	C007	41.743	0.0687
T0017,T0029	C074	57.666	0.0819
T0011,T0026	C017	68.607	0.6371
T0005,T0012	C051	52.626	0.6922
T0004,T0005	C072	45.851	0.1384
T0003,T0014	C073	73.370	0.9350
T0017,T0021	C050	77.128	0.7063
T0011,T0020	C007	29.418	0.1877
T0006,T0032	C026	27.236	0.3819
T0032,T0034	C007	45.116	0.3484
T0007,T0009	C056	64.572	0.3426
T0014,T0020	C054	76.517	0.1865
T0007,T0018	C044	70.781	0.2666
T0013,T0038	C013	48.245	0.1378
T0023,T0024	C074	78.423	0.2768
T0000,T0033	C066	89.770	0.1146
T0000,T0002	C013	90.303	0.7142
T0002,T0036	C006	47.428	0.4903
T0014,T0026	C054	39.443	0.0710
T0003,T0031	C005	36.156	0.1245
T0026,T0029	C013	38.923	0.5112
T0017,T0018	C048	44.700	0.3543
T0015,T0021	C013	49.693	0.5503
T0022,T0030	C011	42.087	0.1131
T0002,T0011	C049	33.790	0.0812
T0004,T0029	C064	45.770	0.1314
T0005,T0026	C001	42.288	0.0958
T0009,T0023	C049	79.562	0.2898
T0001,T0030	C075	76.807	0.2406
T0016,T0023	C014	46.991	0.3620
T0004,T0032	C068	46.466	0.4769
T0012,T0014	C062	58.473	0.4587
T0014,T0025	C040	69.618	0.2223
T0024	C069	10.000	0.7679
T0000,T0004	C025	79.858	0.1698
T0022,T0034	C055	64.038	0.1456
T0034,T0036	C027	78.987	0.2267
T0031,T0034	C070	89.816	0.4442
T0026,T0038	C004	19.069	0.4173
T0018,T0028	C032	74.044	0.4561
T0009,T0029	C066	72.731	0.2672
T0023,T0038	C039	58.678	0.1723
T0008,T0035	C009	54.065	0.2946
T0000,T0032	C024	56.975	0.0826
T0011,T0013	C003	67.059	0.3470
T0007,T0010	C045	35.882	0.1298
T0015,T0028	C076	42.551	0.2034
T0001,T0019	C009	73.057	0.2523
T0011,T0015	C061	64.596	0.3719
T0014,T0027	C028	63.985	0.6462
T0006,T0039	C019	37.269	0.3893
T0028,T0038	C017	43.899	0.0503
T0010,T0017	C038	64.990	0.3788
T0001,T0016	C050	61.010	0.2354
T0032,T0035	C002	47.162	0.0969
T0014,T0036	C061	83.578	0.1173
T0002,T0011	C052	61.679	0.7330
T0020,T0026	C033	58.984	0.5634
T0002,T0032	C044	68.891	0.2122
T0001,T0038	C003	73.453	0.3124
T0000,T0005	C014	15.165	0.1705
T0014,T0038	C045	46.446	0.8395
T0016,T0031	C043	64.267	0.2412
T0019	C029	21.577	0.8879
T0010,T0021	C045	34.414	0.3106
T0002,T0034	C054	38.626	0.2671
T0034,T0039	C059	59.868	0.2762
T0020,T0025	C027	60.017	0.2344
T0034,T0036	C063	67.441	0.5811
T0011,T0038	C078	55.538	0.1386
T0007,T0013	C065	66.978	0.1289
T0002,T0019	C077	50.473	0.7739
T0001	C038	30.514	0.8222
T0014,T0022	C060	60.277	0.2186
T0017,T0023	C051	83.135	0.2455
T0002,T0016	C036	68.264	0.0739
T0000,T0018	C032	92.450	0.4535
T0001,T0034	C000	62.355	0.4308
T0016,T0028	C058	62.199	0.1447
T0008,T0012	C015	91.924	0.1359
T0003,T0023	C066	68.384	0.2355
T0010,T0032	C073	73.176	0.0818
T0003,T0030	C024	62.551	0.4408
T0000,T0001	C077	72.290	0.3426
T0026,T0031	C060	66.342	0.2888
T0002,T0016	C053	34.285	0.1142
T0019,T0031	C056	51.612	0.0809
T0031,T0033	C031	61.539	0.7191
T0029,T0032	C047	59.811	0.5834
T0029,T0031	C071	58.980	0.2649
T0030,T0031	C019	91.425	0.1185
T0023,T0035	C073	42.780	0.2878
T0017,T0020	C023	50.097	0.3882
T0015,T0034	C029	56.014	0.1169
T0004,T0030	C037	33.507	0.3166
T0015,T0030	C055	12.161	0.1970
T0009,T0025	C038	42.065	0.2394
T0015,T0036	C057	48.546	0.1697
T0023,T0025	C009	81.161	0.1054
T0010,T0025	C012	57.666	0.2122
T0004,T0006	C063	48.471	0.5128
T0005,T0008	C049	69.775	0.1321
T0030,T0031	C027	61.397	0.3312
T0000,T0001	C064	52.933	0.2223
T0015,T0029	C022	83.291	0.4919
T0001,T0034	C050	48.678	0.1398
T0011,T0023	C027	45.067	0.5970
T0024,T0036	C048	82.483	0.1972
T0005,T0036	C024	39.684	0.2724
T0017,T0020	C007	43.642	0.2214
T0000,T0025	C053	80.623	0.1038
T0027,T0030	C021	74.009	0.0702
T0015,T0016	C003	73.995	0.5514
T0028,T0033	C035	65.267	0.4233
T0022,T0028	C072	33.797	0.4333
T0012,T0015	C046	51.051	0.7053
T0023,T0030	C058	60.142	0.1862
T0016,T0027	C007	29.150	0.4523
T0017,T0019	C057	46.873	0.0644
T0014,T0036	C008	51.421	0.3354
T0000,T0039	C023	58.026	0.1694
T0026,T0033	C025	50.579	0.0845
T0009,T0011	C000	50.848	0.2119
T0005,T0032	C005	65.717	0.5709
T0011,T0028	C015	70.691	0.5121
T0001,T0021	C027	63.277	0.2942
T0015,T0028	C012	90.632	0.2697
T0018,T0020	C031	59.253	0.1335
T0035,T0036	C059	69.104	0.1429
T0018,T0033	C034	30.760	0.5074
T0014,T0018	C013	64.008	0.7794
T0005,T0034	C002	74.376	0.2790
T0018,T0024	C072	100.000	0.2615
T0014,T0018	C050	58.515	0.2311
T0011,T0015	C076	79.887	0.5422
T0004,T0016	C057	85.696	0.5097
T0011,T0037	C023	61.989	0.2391
T0021,T0030	C053	39.766	0.9238
T0016,T0024	C072	37.518	0.2661
T0028,T0029	C003	77.452	0.1554
T0003	C074	37.919	0.4850
T0008,T0033	C053	48.378	0.3012
T0004,T0029	C036	66.386	0.1842
T0009,T0019	C016	81.784	0.1526
T0034,T0039	C001	24.731	0.2203
T0004,T0037	C027	37.975	0.4763
T0021,T0026	C025	76.310	0.1269
T0017,T0031	C024	65.274	0.4713
T0037	C038	10.000	0.6642
T0001,T0010	C017	18.348	0.2195
T0027,T0034	C068	74.130	0.3499
T0002,T0029	C015	27.616	0.1063
T0026,T0031	C035	76.965	0.2350
T0022,T0039	C078	79.175	0.2590
T0031,T0032	C007	92.931	0.4999
T0002,T0020	C075	71.440	0.0263
T0005,T0010	C007	48.571	0.1974
T0015,T0031	C023	65.146	0.5692
T0002,T0034	C031	88.040	0.4618
T0007,T0012	C047	81.551	0.6711
T0030,T0038	C018	39.469	0.0962
T0014,T0027	C024	43.464	0.3951
T0002,T0025	C024	68.459	0.4238
T0005,T0013	C079	93.412	0.3642
T0013,T0014	C002	58.266	0.1991
T0003,T0014	C078	46.761	0.1297
T0007,T0026	C053	53.539	0.0735
T0001,T0011	C044	56.755	0.2783
T0031	C022	29.984	0.5810
T0017,T0031	C049	62.182	0.5373
T0031	C020	13.166	0.5179
T0014,T0023	C026	63.744	0.2024
T0009,T0036	C053	46.134	0.7016
T0017,T0026	C011	45.571	0.0666
T0026,T0032	C075	78.206	0.1271
T0004,T0026	C069	52.866	0.7343
T0023,T0035	C052	33.199	0.1897
T0005,T0017	C015	33.016	0.1866
T0013,T0035	C073	37.630	0.0609
T0014,T0037	C004	93.532	0.3249
T0018,T0034	C036	57.868	0.3899
T0001,T0011	C078	79.013	0.2518
T0006,T0020	C006	35.607	0.1636
T0031,T0035	C052	30.115	0.6798
T0014,T0035	C025	100.000	0.0822
T0010,T0022	C068	77.028	0.4357
T0002,T0029	C074	44.021	0.1984
T0022,T0023	C052	100.000	0.6170
T0029,T0032	C040	85.160	0.3290
T0006,T0010	C010	32.153	0.4610
T0000,T0018	C030	79.645	0.1836
T0001,T0035	C053	59.251	0.4305
T0009,T0011	C010	86.394	0.0416
T0008,T0021	C011	53.368	0.8421
T0028,T0033	C026	61.529	0.1713
T0019,T0039	C002	31.770	0.5927
T0019,T0020	C033	45.968	0.1543
T0014,T0033	C009	57.620	0.4486
T0000,T0030	C035	51.594	0.1142
T0000,T0035	C066	41.343	0.2677
T0024,T0029	C013	76.400	0.6842
T0014,T0025	C069	31.407	0.1495
T0013	C027	25.118	0.6093
T0005,T0017	C073	36.480	0.5453
T0008,T0037	C006	58.042	0.0219
T0021,T0033	C023	97.112	0.3080
T0001,T0020	C079	71.051	0.5623
T0012,T0025	C014	62.116	0.2435
T0005,T0018	C065	57.747	0.0918
T0004,T0035	C002	26.236	0.4678
T0001,T0025	C007	52.267	0.5041
T0000,T0009	C051	71.498	0.5684
T0032,T0035	C067	67.512	0.3876
T0000,T0022	C050	69.484	0.1053
T0006,T0010	C061	54.510	0.2748
T0006,T0030	C072	54.061	0.1183
T0007,T0022	C024	59.320	0.3036
T0003,T0014	C009	31.482	0.0100
T0007,T0030	C023	62.485	0.3705
T0012,T0022	C073	38.404	0.2373
T0024,T0032	C053	84.940	0.0873
T0022,T0024	C042	47.224	0.0345
T0002,T0031	C036	59.826	0.8036
T0026,T0027	C030	49.915	0.1423
T0007,T0018	C006	26.390	0.1335
T0022,T0039	C035	52.224	0.1547
T0021,T0023	C065	62.013	0.2603
T0013,T0027	C067	74.234	0.3538
T0003,T0018	C018	42.519	0.9500
T0025,T0038	C065	42.526	0.5832
T0005,T0006	C033	43.912	0.1122
T0021,T0035	C013	61.357	0.3258
T0019,T0036	C072	61.754	0.2200
T0012,T0016	C070	76.026	0.0837
T0024,T0037	C045	58.650	0.0778
T0020,T0023	C074	57.217	0.5035
T0001,T0007	C035	33.246	0.4816
T0010,T0013	C060	34.796	0.0879
T0032	C054	22.326	0.3746
T0010,T0034	C057	75.805	0.1989
T0004,T0018	C076	85.089	0.2792
T0000,T0019	C049	47.144	0.2661
T0001,T0016	C026	73.045	0.2652
T0005,T0027	C048	70.929	0.3137
T0000,T0037	C007	40.643	0.0559
T0015,T0030	C053	84.190	0.3618
T0025,T0029	C004	53.659	0.3488
T0013,T0022	C068	35.411	0.3219
T0001,T0016	C016	41.473	0.3330
T0024,T0027	C040	75.680	0.4854
T0008,T0025	C070	56.775	0.1041
T0005,T0022	C021	83.728	0.0472
T0028,T0030	C063	75.458	0.5822
T0020,T0035	C006	60.451	0.6236
T0026,T0030	C039	43.113	0.0100
T0020,T0029	C024	68.384	0.1671
T0002,T0018	C001	32.224	0.2089
T0006,T0010	C002	38.539	0.1284
T0019,T0038	C067	50.147	0.0483
T0013,T0039	C077	33.205	0.7541
T0007,T0036	C005	46.390	0.1729
T0010,T0039	C063	39.896	0.5888
T0013,T0014	C025	49.131	0.2643
T0034,T0039	C041	76.339	0.7764
T0013,T0024	C040	60.293	0.5003
T0027,T0035	C007	51.599	0.8300
T0028,T0037	C011	57.136	0.2579
T0024,T0037	C072	67.136	0.1811
T0008,T0039	C059	25.748	0.4132
T0031,T0038	C005	41.593	0.4644
T0028,T0032	C001	68.985	0.0495
T0008,T0025	C076	71.817	0.0579
T0025,T0036	C013	79.421	0.1141
T0007,T0036	C031	59.792	0.6170
T0011,T0021	C009	45.613	0.2895
T0001,T0012	C003	36.468	0.8170
T0015,T0034	C069	56.966	0.2469
T0014,T0034	C022	48.980	0.1281
T0001,T0025	C012	86.409	0.1098
T0014,T0036	C025	37.334	0.1414
T0024,T0038	C042	64.943	0.2183
T0029,T0037	C078	40.037	0.3006
T0023,T0037	C011	39.600	0.4068
T0001,T0015	C008	72.009	0.7076
T0007,T0014	C072	50.583	0.1858
T0026,T0039	C063	38.624	0.1676
T0007,T0038	C011	55.145	0.1449
T0020,T0034	C056	33.485	0.2226
T0007,T0016	C039	31.332	0.7785
T0000,T0019	C024	46.348	0.1718
T0027,T0039	C077	23.001	0.0894
T0005,T0021	C052	73.195	0.2790
T0024,T0038	C075	51.546	0.1136
T0016,T0025	C005	22.154	0.3479
T0012,T0025	C035	52.214	0.1110
T0001,T0028	C036	49.547	0.1712
T0002,T0018	C030	25.180	0.1689
T0003,T0025	C059	76.533	0.8375
T0002,T0039	C025	48.812	0.3652
T0006,T0033	C042	45.990	0.4671
T0024,T0027	C065	74.989	0.3112
T0022,T0036	C050	38.753	0.0100
T0012,T0014	C041	49.992	0.7406
T0005	C039	22.297	0.8025
T0024,T0039	C062	28.151	0.2336
T0019,T0027	C071	39.825	0.2958
T0005,T0017	C004	76.878	0.0304
T0005,T0025	C003	92.837	0.3595
T0026,T0029	C004	57.113	0.0831
T0002,T0021	C047	55.502	0.5487
T0021,T0027	C036	41.303	0.4378
T0017,T0037	C045	33.583	0.1872
T0030,T0038	C030	28.776	0.0939
T0009,T0012	C015	37.648	0.0944
T0006,T0021	C066	54.489	0.1224
T0017,T0029	C033	23.658	0.4064
T0015,T0027	C019	97.055	0.2196
T0005,T0024	C037	65.217	0.1982
T0019,T0030	C013	41.202	0.1329
T0001,T0037	C004	32.047	0.2575
T0001,T0024	C019	79.075	0.0741
T0007,T0038	C017	58.170	0.8286
T0004,T0030	C000	32.690	0.5160
T0024	C014	10.000	0.1878
T0027,T0030	C027	95.196	0.1802
T0027,T0035	C002	63.175	0.2126
T0016,T0034	C078	79.647	0.1281
T0010,T0034	C058	48.560	0.9500
T0006,T0023	C018	42.533	0.4324
T0001,T0010	C058	54.545	0.1340
T0013,T0032	C063	58.697	0.3383
T0015,T0019	C033	44.810	0.1467
T0001,T0008	C048	93.402	0.6113
T0006,T0013	C056	82.619	0.2148
T0021,T0035	C012	87.260	0.2598
T0004,T0020	C029	55.805	0.1475
T0000,T0018	C046	63.494	0.2458
T0005,T0034	C041	100.000	0.1566
T0003,T0033	C021	80.806	0.1409
T0011,T0024	C030	27.985	0.2317
T0024,T0033	C007	26.728	0.5359
T0004,T0026	C077	29.429	0.4169
T0006,T0009	C073	56.238	0.1146
T0008,T0021	C026	79.859	0.4878
T0006,T0013	C064	45.670	0.0969
T0008,T0027	C012	33.987	0.0100
T0019,T0027	C069	72.797	0.5026
T0027,T0033	C020	71.786	0.2642
T0027,T0037	C079	33.117	0.0388
T0022,T0029	C007	45.120	0.0818
T0000,T0022	C065	48.115	0.0492
T0022,T0034	C026	31.084	0.7859
T0009,T0024	C055	49.165	0.1500
T0022,T0038	C048	56.359	0.2897
T0004,T0039	C018	86.484	0.1250
T0002,T0031	C065	38.834	0.3318
T0020,T0036	C011	53.758	0.0289
T0014,T0031	C052	35.656	0.0821
T0006,T0037	C066	53.343	0.2807
T0000,T0020	C039	85.890	0.1264
T0001,T0018	C072	95.276	0.3540
T0018,T0024	C014	36.382	0.1808
T0001,T0034	C046	17.934	0.1612
T0010,T0018	C066	64.449	0.4230
T0007,T0024	C015	47.638	0.1697
T0002,T0029	C064	64.538	0.3433
T0005,T0019	C060	62.963	0.3418
T0019,T0032	C079	68.487	0.1344
T0005,T0030	C015	60.001	0.2422
T0001,T0010	C001	57.665	0.4428
T0037,T0038	C053	54.615	0.1305
T0026,T0030	C006	46.460	0.5110
T0000,T0024	C059	48.321	0.2665
T0024,T0025	C049	52.393	0.1847
T0002,T0008	C038	86.251	0.1049
T0012,T0039	C012	44.133	0.5931
T0005,T0030	C044	77.922	0.7083
T0009,T0019	C039	59.567	0.1282
T0010,T0016	C061	41.842	0.1691
T0010,T0028	C055	67.200	0.2233
T0023,T0033	C046	50.523	0.1151
T0024,T0038	C068	67.614	0.2456
T0003,T0008	C054	23.500	0.6284
T0007,T0020	C013	47.518	0.5363
T0033,T0036	C079	55.337	0.1412
T0008,T0018	C043	30.315	0.0838
T0016,T0017	C056	39.329	0.0647
T0001,T0011	C045	58.901	0.2737
T0015,T0029	C031	42.806	0.1685
T0006,T0036	C005	61.046	0.0236
T0002,T0039	C055	55.999	0.3336
T0017	C018	45.783	0.3298
T0004,T0039	C016	57.860	0.0910
T0006,T0022	C049	46.369	0.2310
T0004,T0014	C070	58.535	0.3720
T0029,T0039	C017	64.984	0.8669
T0004,T0035	C016	48.450	0.2857
T0030,T0033	C014	62.144	0.6901
T0022,T0033	C063	52.321	0.5530
T0015,T0022	C019	42.542	0.4161
T0024,T0027	C066	49.947	0.5097
T0017,T0022	C018	58.960	0.0706
T0031,T0033	C054	64.750	0.4679
T0017,T0021	C074	34.380	0.0200
T0016,T0031	C058	69.260	0.2751
T0028,T0038	C064	31.681	0.4571
T0000,T0015	C057	51.766	0.1046
T0024,T0036	C062	44.664	0.7140
T0012,T0023	C029	53.432	0.1808
T0005,T0038	C062	30.727	0.7552
T0035,T0037	C050	65.863	0.5537
T0009,T0025	C065	40.854	0.1242
T0025,T0031	C068	56.753	0.6674
T0019,T0035	C001	69.988	0.1945
T0005	C027	10.000	0.1751
T0001,T0014	C053	73.158	0.3265
T0002,T0013	C079	80.153	0.3499
T0020,T0032	C044	69.865	0.1088
T0019,T0037	C019	72.363	0.2816
T0003,T0012	C031	61.205	0.3526
T0010	C063	11.910	0.2869
T0010,T0039	C020	26.769	0.2556
T0005,T0023	C063	85.075	0.1901
T0013,T0039	C008	100.000	0.2788
T0001,T0004	C051	23.322	0.1900
T0017,T0020	C024	54.046	0.2677
T0002,T0006	C022	76.527	0.3985
T0029,T0030	C067	57.301	0.1044
T0019,T0033	C054	27.996	0.1375
T0000,T0037	C022	61.583	0.3527
T0010,T0025	C047	24.924	0.2487
T0019,T0021	C059	67.464	0.3016
T0000,T0017	C042	68.553	0.1177
T0021,T0032	C023	79.248	0.4513
T0020,T0029	C062	45.416	0.0848
T0002,T0024	C072	47.700	0.4768
T0018,T0033	C003	68.037	0.1345
T0011,T0036	C063	58.101	0.3494
T0002,T0012	C068	77.217	0.2732
T0008,T0012	C061	20.377	0.8573
T0036,T0038	C027	66.324	0.1817
T0019,T0031	C001	29.732	0.1700
T0005,T0018	C003	41.404	0.0163
T0004,T0028	C021	63.480	0.8378
T0006,T0039	C025	64.112	0.1506
T0001,T0021	C038	49.327	0.1053
T0007,T0011	C065	80.949	0.1528
T0004,T0028	C014	49.625	0.2678
T0005,T0025	C061	69.438	0.3327
T0016,T0038	C066	64.772	0.3611
T0003,T0025	C033	66.314	0.2859
T0006,T0028	C010	60.264	0.4115
T0002,T0003	C034	30.850	0.6672
T0019,T0033	C067	79.847	0.4330
T0003,T0026	C009	77.950	0.1664
T0007,T0017	C027	32.315	0.2640
T0020,T0021	C019	69.497	0.0843
T0013,T0039	C060	58.146	0.1594
T0026,T0027	C040	44.391	0.6837
T0002,T0007	C056	30.110	0.2281
T0007,T0012	C050	54.500	0.3351
T0029,T0037	C028	30.732	0.3953
T0003,T0024	C053	72.448	0.5687
T0011,T0017	C040	60.263	0.4981
T0003,T0004	C043	37.299	0.2123
T0028,T0034	C034	55.143	0.4187
T0012	C012	23.583	0.2765
T0020,T0035	C031	38.113	0.9018
T0003,T0036	C067	71.535	0.2287
T0012,T0038	C030	30.802	0.2688
T0019,T0035	C030	41.440	0.3065
T0012,T0026	C079	81.489	0.7893
T0018,T0036	C027	63.264	0.2048
T0026,T0030	C063	42.772	0.1208
T0006,T0015	C046	20.306	0.1334
T0019,T0022	C031	46.661	0.1305
T0016,T0034	C000	28.215	0.0866
T0012,T0024	C045	76.954	0.1860
T0007,T0022	C049	66.783	0.1250
T0006,T0015	C029	80.236	0.6789
T0038	C073	19.211	0.4895
T0009,T0025	C055	55.161	0.0100
T0023,T0029	C039	36.671	0.1907
T0010,T0014	C036	29.065	0.3673
T0012,T0019	C038	88.574	0.3188
T0002,T0014	C019	77.740	0.2889
T0005,T0023	C075	54.546	0.3606
T0011,T0039	C029	72.480	0.7773
T0004,T0025	C031	31.726	0.0143
T0002,T0035	C073	60.620	0.2942
T0011,T0016	C035	51.875	0.0564
T0031,T0038	C033	48.305	0.1451
T0026,T0029	C074	30.481	0.8242
T0009,T0021	C034	64.735	0.3692
T0000,T0006	C001	76.224	0.5816
T0006,T0038	C032	57.662	0.3978
T0009,T0030	C007	36.484	0.3027
T0013,T0016	C016	72.353	0.2414
T0013,T0023	C042	62.659	0.5488
T0002,T0032	C033	77.184	0.4021
T0014,T0026	C050	35.277	0.2087
T0005,T0038	C065	44.886	0.2019
T0022,T0038	C007	86.553	0.1827
T0015,T0016	C064	39.922	0.2329
T0012,T0025	C020	29.437	0.6294
T0010,T0016	C036	31.597	0.4838
T0024,T0033	C037	81.585	0.2834
T0008,T0022	C008	30.656	0.2468
T0019,T0033	C048	26.186	0.5449
T0029,T0039	C066	73.860	0.8193
T0022,T0023	C046	60.051	0.5987
T0009,T0028	C004	46.726	0.1723
T0006,T0039	C065	72.941	0.3343
T0033	C079	18.271	0.3218
T0022,T0037	C037	93.091	0.6488
T0002,T0029	C001	81.859	0.0699
T0017,T0020	C021	54.483	0.0780
T0000	C038	16.504	0.4639
T0000,T0030	C048	53.307	0.0761
T0004,T0016	C073	41.911	0.2248
T0013,T0027	C063	64.423	0.2633
T0000,T0039	C043	57.360	0.0388
T0013,T0022	C045	48.800	0.3376
T0006,T0031	C025	39.477	0.3882
T0033,T0039	C012	45.322	0.1290
T0025,T0030	C047	64.711	0.3721
T0034,T0036	C045	62.201	0.4724
T0007,T0032	C014	46.483	0.1374
T0005,T0016	C074	14.674	0.0986
T0011,T0023	C011	85.066	0.1294
T0004,T0030	C074	38.911	0.0645
T0015,T0033	C032	50.760	0.4858
T0000,T0002	C033	39.620	0.1685
