task_id_list	courier_id	total_score	willingness
T0000,T0012	C044	33.055	0.0124
T0002,T0030	C032	52.857	0.2545
T0003,T0020	C048	54.846	0.3797
T0002,T0006	C060	55.730	0.1050
T0019,T0031	C030	38.437	0.2584
T0007	C052	29.211	0.3930
T0000,T0034	C058	45.320	0.6074
T0010,T0031	C057	59.788	0.6138
T0006,T0038	C053	60.557	0.2743
T0032	C007	31.454	0.3125
T0009,T0016	C068	53.633	0.1586
T0021,T0030	C005	44.654	0.0234
T0004,T0006	C036	53.542	0.2686
T0013,T0014	C059	43.410	0.6599
T0010,T0019	C079	51.252	0.4649
T0006	C041	10.644	0.3213
T0007,T0038	C016	53.605	0.3406
T0027,T0031	C077	35.848	0.0758
T0003,T0004	C033	67.987	0.1392
T0023,T0028	C045	88.659	0.1179
T0006,T0021	C024	59.649	0.2293
T0019,T0023	C073	69.723	0.2801
T0012,T0026	C025	45.423	0.2578
T0001,T0006	C025	77.140	0.3097
T0003,T0005	C058	80.574	0.0489
T0002,T0025	C024	83.383	0.0652
T0006,T0023	C077	92.987	0.1293
T0009,T0026	C030	35.118	0.4164
T0001,T0009	C063	64.367	0.5331
T0021,T0029	C077	47.465	0.5650
T0011,T0037	C020	43.301	0.0478
T0004,T0034	C029	80.555	0.0941
T0034,T0035	C069	62.475	0.2862
T0015,T0030	C016	38.869	0.3371
T0027,T0028	C032	46.424	0.4415
T0012,T0013	C055	56.776	0.6924
T0018,T0023	C048	29.181	0.2961
T0007,T0036	C030	27.439	0.4776
T0020,T0033	C035	72.495	0.2963
T0009,T0034	C064	79.930	0.1398
T0007,T0019	C049	36.631	0.1914
T0026,T0036	C034	54.995	0.3791
T0013,T0024	C042	47.910	0.2917
T0018	C055	12.657	0.7330
T0005,T0035	C031	70.623	0.2080
T0015,T0030	C019	51.736	0.0889
T0018,T0022	C056	32.247	0.2568
T0015,T0016	C008	41.979	0.1654
T0000,T0028	C022	45.549	0.1440
T0020,T0026	C075	73.961	0.3401
T0003,T0009	C021	69.283	0.0996
T0001,T0030	C020	57.927	0.0100
T0008	C028	16.156	0.4792
T0006,T0008	C013	62.659	0.9245
T0008,T0018	C066	55.424	0.1148
T0017,T0034	C059	57.059	0.0100
T0010,T0036	C042	56.107	0.7645
T0009,T0021	C021	37.515	0.0997
T0006,T0030	C072	52.637	0.5307
T0013,T0028	C030	82.609	0.0165
T0036,T0039	C043	63.719	0.2165
T0001,T0012	C064	48.985	0.4107
T0025,T0030	C076	27.542	0.1573
T0005,T0009	C068	33.476	0.3246
T0021,T0038	C000	36.493	0.5268
T0014,T0029	C061	55.959	0.0962
T0000,T0012	C067	45.913	0.4790
T0018,T0035	C030	80.288	0.5781
T0004,T0011	C039	32.963	0.1257
T0026,T0034	C045	42.644	0.1615
T0006,T0037	C000	63.692	0.1298
T0002,T0015	C051	58.505	0.3691
T0008,T0028	C040	31.777	0.0949
T0021,T0027	C007	68.135	0.0753
T0005,T0020	C031	39.218	0.1060
T0029,T0036	C002	69.503	0.3660
T0003,T0024	C019	44.456	0.4265
T0015,T0022	C024	81.777	0.2771
T0005,T0027	C044	31.224	0.0653
T0006,T0028	C049	56.325	0.2160
T0012,T0014	C032	60.943	0.4259
T0016,T0030	C010	83.855	0.2095
T0002,T0007	C030	62.951	0.3114
T0018,T0024	C065	79.728	0.1785
T0024,T0036	C058	79.190	0.0861
T0024,T0035	C018	40.879	0.6943
T0001,T0030	C022	75.273	0.1540
T0027,T0034	C022	39.857	0.2744
T0019,T0029	C078	39.399	0.4780
T0028,T0033	C009	57.883	0.3425
T0000,T0009	C005	35.450	0.1910
T0008,T0022	C047	64.703	0.0835
T0016,T0034	C038	39.469	0.2949
T0006,T0030	C001	46.425	0.5301
T0005,T0028	C068	49.802	0.1940
T0009,T0033	C071	56.549	0.3321
T0002,T0023	C004	53.194	0.6751
T0026,T0034	C063	44.712	0.3790
T0003,T0011	C021	59.341	0.4091
T0028,T0031	C077	65.181	0.2256
T0014,T0035	C023	41.101	0.5220
T0022,T0032	C044	83.941	0.1408
T0025,T0038	C050	85.357	0.0544
T0034,T0039	C014	31.343	0.6015
T0014,T0020	C002	28.476	0.0250
T0000,T0027	C014	32.715	0.3946
T0000,T0037	C030	76.038	0.1860
T0037	C041	17.828	0.8150
T0022,T0023	C047	24.577	0.1472
T0031,T0033	C028	44.967	0.4455
T0001,T0032	C011	47.540	0.1547
T0010,T0034	C031	49.685	0.1693
T0017,T0030	C066	42.090	0.7850
T0020,T0030	C033	42.449	0.0190
T0010	C039	40.635	0.2837
T0011,T0017	C077	45.486	0.6093
T0015,T0028	C023	63.111	0.0202
T0005,T0034	C018	50.912	0.5073
T0036,T0039	C076	30.350	0.1425
T0001,T0008	C069	70.302	0.2602
T0014,T0023	C008	43.196	0.3737
T0034	C007	12.091	0.2664
T0013,T0027	C051	53.313	0.0100
T0010,T0012	C057	90.115	0.2074
T0006,T0022	C061	56.868	0.4671
T0002,T0012	C064	52.256	0.3567
T0014,T0023	C047	73.866	0.4369
T0022,T0037	C014	36.392	0.6872
T0013,T0037	C074	30.765	0.0587
T0023	C056	27.110	0.3397
T0020,T0031	C076	90.292	0.0870
T0005,T0016	C007	84.634	0.1856
T0036,T0039	C033	46.292	0.4264
T0012,T0019	C073	40.037	0.1516
T0003,T0008	C042	68.369	0.1941
T0001,T0017	C048	36.456	0.4304
T0001,T0009	C032	72.728	0.6113
T0008,T0021	C041	34.325	0.2269
T0031,T0037	C079	49.137	0.1999
T0022,T0037	C031	61.365	0.5314
T0003,T0014	C072	66.700	0.4284
T0016,T0029	C006	66.837	0.1882
T0003,T0022	C023	48.940	0.3463
T0035,T0038	C074	31.554	0.2663
T0014,T0037	C018	72.436	0.1995
T0000,T0002	C058	74.725	0.3508
T0029,T0034	C017	27.046	0.4709
T0011,T0038	C033	41.681	0.3915
T0009,T0023	C062	37.283	0.1862
T0026,T0038	C057	72.389	0.3625
T0013,T0025	C046	54.509	0.2877
T0004,T0033	C026	65.175	0.1732
T0019,T0029	C057	58.386	0.2490
T0013,T0021	C050	65.828	0.0926
T0023,T0027	C077	51.829	0.1510
T0012,T0028	C037	83.393	0.1622
T0006,T0010	C053	45.735	0.2112
T0031,T0036	C014	88.631	0.1463
T0028,T0029	C074	60.334	0.1568
T0036,T0037	C030	75.537	0.4187
T0008,T0023	C004	68.281	0.5764
T0018,T0021	C043	30.311	0.6246
T0006	C063	33.969	0.3862
T0024,T0028	C056	21.998	0.5093
T0037,T0038	C037	61.542	0.3811
T0019,T0021	C069	62.318	0.2726
T0003,T0013	C051	29.442	0.5034
T0014,T0024	C049	49.429	0.4551
T0014,T0027	C007	65.139	0.2273
T0015,T0022	C041	79.004	0.6905
T0009,T0021	C043	56.181	0.0669
T0022,T0037	C026	37.221	0.1781
T0002,T0035	C045	68.018	0.0100
T0008,T0028	C066	38.541	0.6627
T0002,T0009	C071	49.357	0.2295
T0028,T0037	C040	79.003	0.1797
T0014,T0036	C025	65.500	0.3250
T0008,T0028	C004	56.138	0.0477
T0036,T0039	C013	41.608	0.2028
T0020,T0023	C050	50.169	0.0954
T0003,T0033	C073	66.934	0.1628
T0003,T0038	C048	51.647	0.3976
T0017,T0029	C052	45.372	0.1700
T0017,T0018	C063	39.888	0.1515
T0017,T0038	C050	55.713	0.8357
T0005,T0035	C044	29.724	0.0753
T0006,T0011	C045	93.023	0.4520
T0024,T0033	C044	39.616	0.5889
T0013,T0027	C044	46.647	0.2012
T0004,T0026	C054	55.559	0.2834
T0032,T0034	C023	58.874	0.2845
T0002,T0008	C033	54.500	0.2400
T0022,T0035	C028	49.934	0.2355
T0017,T0030	C001	97.245	0.0936
T0011,T0032	C069	34.260	0.0963
T0026,T0037	C045	59.113	0.2485
T0010,T0013	C043	58.205	0.0100
T0016,T0022	C050	79.829	0.3646
T0030,T0034	C049	77.748	0.0162
T0029,T0033	C020	31.814	0.1300
T0016,T0023	C036	75.710	0.2500
T0016,T0020	C030	54.887	0.6015
T0007,T0028	C074	49.608	0.0952
T0029,T0030	C050	46.896	0.8039
T0004,T0035	C042	48.001	0.1639
T0008,T0033	C052	65.606	0.3644
T0003,T0015	C029	80.369	0.3981
T0009,T0031	C018	77.878	0.1210
T0010,T0022	C035	30.593	0.5816
T0014,T0027	C076	61.658	0.3901
T0001,T0014	C067	62.966	0.2786
T0016	C071	29.632	0.9500
T0025,T0039	C020	100.000	0.0824
T0000,T0008	C067	66.868	0.1898
T0030,T0037	C055	85.736	0.7206
T0008,T0011	C027	85.139	0.1514
T0017,T0024	C071	28.810	0.3205
T0003,T0032	C070	39.312	0.3986
T0002,T0039	C074	54.053	0.4059
T0017,T0036	C011	87.927	0.4302
T0014,T0019	C070	66.436	0.4290
T0010,T0018	C002	56.942	0.3315
T0012,T0031	C013	57.132	0.1204
T0001,T0012	C053	61.133	0.2875
T0016,T0021	C062	62.387	0.1916
T0020,T0028	C052	70.699	0.5453
T0002,T0004	C071	62.963	0.0951
T0031,T0035	C002	57.068	0.6194
T0030,T0038	C048	74.408	0.5197
T0032,T0038	C059	71.890	0.0733
T0013,T0014	C024	54.163	0.6988
T0015,T0025	C019	76.536	0.2553
T0023,T0026	C051	71.621	0.0753
T0019,T0037	C040	21.423	0.2434
T0007,T0036	C034	42.801	0.4486
T0019	C032	15.972	0.8132
T0009,T0028	C036	32.529	0.5660
T0000,T0001	C032	60.298	0.0100
T0029,T0037	C031	75.775	0.2455
T0002,T0008	C064	43.684	0.1287
T0012,T0021	C001	43.643	0.0997
T0009,T0036	C016	75.702	0.3056
T0018,T0027	C062	70.039	0.4208
T0018,T0039	C079	79.804	0.3996
T0024,T0030	C052	39.074	0.3923
T0019,T0032	C006	45.676	0.1276
T0002,T0023	C062	83.103	0.5826
T0011,T0031	C031	34.987	0.7037
T0001,T0020	C047	34.896	0.0856
T0005,T0026	C015	59.234	0.0100
T0001,T0004	C064	96.988	0.1180
T0006,T0028	C072	29.901	0.1880
T0004,T0028	C058	60.120	0.2409
T0007,T0018	C075	46.540	0.2014
T0018	C000	24.380	0.7778
T0004,T0010	C077	66.292	0.1623
T0017,T0027	C018	91.696	0.3587
T0001,T0019	C038	37.571	0.1863
T0018,T0036	C010	53.133	0.3889
T0008,T0031	C007	71.520	0.5988
T0004,T0015	C049	53.092	0.3089
T0036	C026	39.382	0.1518
T0030,T0037	C003	52.266	0.6263
T0014,T0022	C037	60.947	0.2849
T0009,T0036	C076	54.776	0.8060
T0032,T0039	C064	61.338	0.2245
T0004,T0022	C032	61.220	0.9230
T0004,T0009	C062	40.846	0.1804
T0014,T0034	C076	71.842	0.0939
T0029,T0036	C068	24.758	0.6974
T0014,T0017	C006	45.094	0.3451
T0010,T0019	C030	67.542	0.3332
T0017	C052	37.878	0.9500
T0026,T0029	C018	33.453	0.7043
T0003,T0015	C034	67.044	0.0432
T0001,T0025	C021	34.788	0.1373
T0038,T0039	C007	36.394	0.4215
T0006,T0022	C039	68.712	0.1569
T0018,T0037	C004	61.077	0.2821
T0021,T0038	C030	53.618	0.0100
T0030	C014	31.561	0.6344
T0001,T0014	C010	50.811	0.3696
T0010,T0035	C004	68.541	0.1696
T0018,T0026	C023	23.538	0.4625
T0009,T0024	C040	34.448	0.4587
T0021,T0034	C074	39.597	0.4599
T0005,T0029	C018	71.305	0.0275
T0016,T0038	C060	54.924	0.2102
T0027,T0028	C067	59.535	0.2596
T0004,T0028	C043	30.919	0.4054
T0003,T0004	C013	59.985	0.2218
T0008,T0012	C048	53.061	0.3422
T0014,T0038	C033	32.312	0.2042
T0014,T0030	C031	87.343	0.1447
T0028,T0030	C021	91.435	0.1081
T0005,T0031	C021	59.579	0.5028
T0005,T0013	C034	52.326	0.4231
T0011,T0018	C042	88.629	0.1812
T0018,T0026	C034	44.176	0.5457
T0002,T0036	C058	26.895	0.7567
T0027,T0029	C022	58.938	0.7222
T0011,T0027	C018	47.203	0.2929
T0019,T0028	C023	36.934	0.1182
T0005,T0039	C016	38.332	0.0100
T0014	C025	36.464	0.8544
T0008,T0019	C002	50.923	0.1395
T0022,T0025	C015	36.583	0.3362
T0015,T0032	C011	55.155	0.5611
T0018,T0033	C033	43.423	0.4477
T0016,T0036	C053	70.093	0.1607
T0030,T0037	C033	52.211	0.6761
T0001,T0018	C067	43.189	0.1235
T0004,T0039	C001	53.647	0.1027
T0024,T0029	C065	35.421	0.2764
T0002,T0018	C056	47.120	0.3194
T0020,T0034	C004	100.000	0.1932
T0019,T0022	C057	63.146	0.0499
T0019,T0035	C063	57.709	0.1208
T0016,T0020	C008	33.778	0.3288
T0017,T0032	C049	62.012	0.0689
T0017,T0032	C011	49.785	0.5037
T0024,T0031	C063	32.565	0.3630
T0018,T0030	C044	71.787	0.0408
T0019,T0038	C019	45.672	0.1143
T0003,T0010	C018	77.674	0.1302
T0010,T0038	C059	52.181	0.0984
T0001,T0031	C076	34.497	0.3927
T0009,T0026	C040	38.059	0.0893
T0014,T0035	C077	27.176	0.3784
T0028,T0031	C072	23.758	0.2315
T0027,T0029	C024	47.081	0.0302
T0005,T0010	C065	41.323	0.2459
T0016,T0037	C043	63.792	0.3781
T0020,T0029	C067	34.437	0.2316
T0009,T0035	C073	42.239	0.4845
T0023,T0033	C024	84.162	0.4017
T0021,T0037	C062	56.974	0.3352
T0022,T0026	C005	62.946	0.1088
T0005,T0030	C047	29.428	0.3804
T0035,T0037	C033	40.250	0.1229
T0005,T0023	C006	73.607	0.4023
T0007,T0025	C008	61.175	0.3181
T0004,T0009	C024	61.166	0.3440
T0018,T0025	C000	43.913	0.0644
T0005,T0023	C061	45.938	0.0100
T0004,T0007	C054	45.816	0.4929
T0011,T0031	C032	39.914	0.4821
T0008,T0016	C065	49.359	0.5148
T0007,T0035	C022	26.734	0.1415
T0003,T0009	C045	47.647	0.2275
T0028,T0039	C010	78.020	0.2189
T0005,T0037	C040	54.720	0.1005
T0011,T0022	C073	66.845	0.0424
T0009,T0027	C040	37.398	0.2511
T0036,T0038	C021	69.087	0.4163
T0016,T0037	C023	38.074	0.1377
T0003,T0018	C000	52.568	0.1963
T0033	C035	44.558	0.8494
T0014	C007	17.832	0.4275
T0014,T0021	C045	63.613	0.4048
T0038,T0039	C032	28.636	0.1168
T0007,T0027	C033	29.359	0.5973
T0005,T0018	C008	57.342	0.6251
T0016,T0022	C040	53.915	0.0998
T0031,T0032	C036	29.137	0.2340
T0016,T0020	C010	78.788	0.3654
T0000,T0013	C055	50.901	0.4708
T0004,T0016	C037	53.172	0.9172
T0011,T0039	C011	61.004	0.1337
T0011,T0019	C064	49.570	0.4386
T0016,T0039	C037	43.065	0.0716
T0020,T0034	C049	87.894	0.0807
T0004,T0029	C017	62.736	0.3257
T0010,T0038	C052	30.613	0.2835
T0020,T0036	C048	70.621	0.1552
T0018,T0025	C019	44.977	0.3052
T0024,T0026	C022	68.290	0.0283
T0032,T0034	C046	44.068	0.0188
T0006	C008	24.714	0.8959
T0009	C054	20.738	0.3135
T0008,T0011	C017	51.017	0.6599
T0005,T0009	C028	78.276	0.7035
T0004,T0020	C017	45.037	0.2060
T0014,T0034	C072	76.252	0.5151
T0016,T0020	C007	86.643	0.0387
T0025,T0026	C000	50.414	0.5056
T0020,T0029	C037	70.446	0.5450
T0002,T0017	C024	26.950	0.0100
T0001,T0019	C049	47.151	0.5227
T0009,T0035	C000	43.575	0.1355
T0015,T0027	C054	49.937	0.0264
T0012,T0020	C056	79.494	0.3135
T0013,T0037	C042	19.782	0.3966
T0012,T0013	C058	55.213	0.5220
T0006,T0011	C066	62.152	0.2269
T0013,T0032	C068	43.521	0.2247
T0027,T0036	C008	52.522	0.2509
T0010,T0017	C041	44.308	0.2608
T0003,T0021	C042	65.647	0.3667
T0021,T0024	C009	31.842	0.2724
T0007,T0039	C023	62.587	0.3314
T0004,T0016	C022	52.253	0.1754
T0007,T0024	C025	42.826	0.8781
T0012,T0023	C005	37.304	0.7027
T0014,T0038	C077	58.706	0.2880
T0019,T0024	C028	84.401	0.6873
T0004,T0024	C005	62.814	0.1367
T0029,T0031	C033	60.005	0.4481
T0013,T0025	C068	71.689	0.9173
T0004,T0006	C026	28.205	0.1187
T0033,T0039	C036	52.912	0.3926
T0005,T0028	C026	86.956	0.1112
T0000,T0020	C033	76.309	0.1887
T0009,T0038	C062	70.560	0.2307
T0004,T0027	C017	33.451	0.2171
T0016,T0027	C034	58.763	0.3586
T0017,T0034	C050	59.039	0.0593
T0022,T0030	C033	65.487	0.5222
T0015,T0017	C069	55.603	0.2268
T0024,T0031	C037	35.696	0.0541
T0003,T0009	C034	62.755	0.1335
T0015,T0039	C043	46.986	0.8216
T0004,T0031	C009	47.895	0.5937
T0001,T0019	C019	46.918	0.2982
T0034	C032	20.276	0.7709
T0010,T0039	C071	49.873	0.2645
T0007,T0016	C055	21.639	0.1791
T0010,T0023	C035	60.560	0.1953
T0008,T0024	C019	71.705	0.3193
T0009,T0026	C037	56.350	0.2553
T0034,T0039	C018	48.687	0.4091
T0003,T0010	C072	61.352	0.3597
T0005,T0024	C076	36.088	0.3300
T0031,T0033	C025	69.582	0.2556
T0001,T0018	C006	69.344	0.4853
T0004,T0016	C004	25.471	0.2145
T0015,T0029	C015	64.295	0.4467
T0017,T0035	C020	56.990	0.6536
T0017,T0032	C044	35.254	0.2919
T0004,T0022	C037	27.984	0.5096
T0016,T0019	C022	42.648	0.1468
T0008,T0012	C070	36.275	0.4737
T0012,T0024	C004	68.893	0.2110
T0023,T0033	C017	56.699	0.6091
T0017,T0023	C039	53.025	0.2090
T0012,T0029	C004	73.078	0.2152
T0006,T0012	C078	70.202	0.1230
T0018,T0020	C011	44.990	0.2749
T0005,T0033	C046	79.660	0.1871
T0008,T0010	C068	64.784	0.3878
T0001,T0035	C077	36.330	0.0370
T0003,T0036	C048	62.118	0.3806
T0000,T0007	C010	84.510	0.1539
T0001,T0010	C066	34.713	0.3889
T0032	C003	40.222	0.3022
T0001,T0013	C003	62.053	0.0851
T0003,T0007	C002	40.897	0.1441
T0013,T0030	C079	50.756	0.1557
T0022,T0033	C014	42.689	0.3373
T0015,T0023	C074	31.844	0.0934
T0018,T0035	C035	44.918	0.2399
T0012,T0020	C055	35.674	0.4419
T0020,T0029	C055	95.978	0.2987
T0022,T0037	C051	87.949	0.6566
T0032,T0037	C010	76.351	0.2878
T0007,T0024	C057	68.489	0.1505
T0015,T0038	C025	48.966	0.2864
T0013,T0038	C071	74.721	0.5130
T0002,T0037	C061	53.982	0.1854
T0001,T0013	C009	26.534	0.4357
T0024,T0037	C044	64.754	0.4415
T0007,T0015	C018	41.014	0.3795
T0004,T0011	C028	50.425	0.6231
T0000,T0019	C006	97.596	0.3312
T0011,T0038	C021	51.305	0.5188
T0012,T0031	C018	43.746	0.2620
T0034,T0039	C060	42.668	0.1240
T0012,T0020	C037	56.978	0.3200
T0022,T0039	C021	82.771	0.8834
T0013,T0038	C068	46.696	0.1430
T0000,T0039	C039	96.197	0.5320
T0011,T0031	C042	32.304	0.5507
T0025,T0037	C050	55.325	0.0997
T0005,T0013	C061	70.906	0.2595
T0003,T0014	C068	57.260	0.2275
T0003,T0035	C031	59.657	0.2227
T0001,T0031	C048	37.298	0.1703
T0000,T0008	C072	56.110	0.1820
T0004,T0013	C063	50.644	0.3678
T0018,T0028	C063	52.556	0.0100
T0000,T0011	C065	81.767	0.0228
T0004,T0038	C060	96.538	0.1935
T0014,T0035	C074	72.005	0.3004
T0024,T0039	C055	65.794	0.1876
T0006,T0016	C010	62.808	0.1861
T0022,T0025	C064	80.611	0.1666
T0003,T0025	C002	21.232	0.1394
T0006,T0037	C016	24.870	0.6184
T0018,T0038	C000	49.855	0.4382
T0016,T0030	C065	86.001	0.2525
T0023,T0029	C077	45.668	0.4437
T0008,T0012	C016	50.511	0.6381
T0002,T0018	C033	26.740	0.2102
T0026,T0032	C049	35.646	0.6392
T0021,T0038	C041	50.124	0.1437
T0019,T0026	C030	28.811	0.2267
T0000,T0030	C020	42.081	0.1916
T0021,T0026	C033	72.447	0.6692
T0001,T0012	C052	93.702	0.7636
T0002,T0032	C077	72.515	0.2306
T0009,T0035	C033	55.275	0.1620
T0016,T0035	C011	47.070	0.1106
T0000,T0033	C053	74.401	0.4108
T0004,T0012	C064	45.273	0.1472
T0021,T0029	C052	73.337	0.1550
T0021	C017	36.586	0.6793
T0002,T0005	C013	38.491	0.2937
T0011,T0017	C056	67.805	0.7609
T0028	C018	18.325	0.2375
T0012,T0022	C064	76.619	0.1260
T0006,T0019	C032	42.759	0.1923
T0000,T0005	C027	68.941	0.2189
T0003,T0024	C003	86.446	0.8818
T0005,T0033	C079	43.345	0.7036
T0010,T0011	C055	28.670	0.0187
T0023,T0025	C015	35.780	0.1162
T0001,T0036	C046	69.365	0.8842
T0022,T0031	C049	54.946	0.6063
T0010,T0024	C016	59.176	0.3197
T0013,T0019	C031	58.867	0.2411
T0010,T0026	C049	51.632	0.2911
T0030,T0033	C032	60.243	0.7030
T0001,T0013	C078	79.992	0.3001
T0006,T0039	C042	37.650	0.3638
T0014,T0031	C057	43.176	0.5242
T0013,T0024	C000	47.943	0.1786
T0008,T0032	C038	43.997	0.1615
T0011,T0013	C002	61.001	0.6964
T0026	C018	23.441	0.8295
T0009,T0019	C015	62.474	0.2611
T0029,T0033	C060	43.871	0.2778
T0008,T0038	C044	38.919	0.0794
T0008,T0029	C053	76.079	0.0929
T0018,T0038	C004	46.069	0.5864
T0009,T0017	C077	62.906	0.1941
T0002,T0025	C021	54.111	0.2559
T0010,T0039	C051	72.910	0.3790
T0011,T0039	C042	93.038	0.1867
T0019,T0031	C025	56.492	0.1838
T0015,T0037	C037	68.700	0.7015
T0002,T0039	C010	77.639	0.7321
T0007,T0026	C060	63.450	0.4518
T0008,T0039	C038	46.603	0.1566
T0005,T0030	C036	57.906	0.5181
T0024,T0037	C077	23.342	0.3236
T0002,T0023	C036	33.912	0.3308
T0006,T0027	C069	32.186	0.2460
T0007,T0022	C039	42.337	0.2649
T0030,T0033	C069	65.973	0.2385
T0009,T0012	C040	73.391	0.0100
T0000	C071	10.000	0.7126
T0010,T0013	C013	58.382	0.3294
T0003,T0039	C016	84.518	0.0863
T0018,T0025	C068	53.147	0.4175
T0009,T0010	C056	65.930	0.3184
T0017,T0031	C017	82.525	0.0843
T0002,T0024	C000	80.796	0.0978
T0000,T0026	C065	45.030	0.2867
T0017,T0031	C025	63.098	0.3629
T0009,T0011	C054	41.707	0.4434
T0014,T0039	C006	68.365	0.3127
T0016,T0018	C005	89.133	0.1229
T0007,T0013	C006	56.657	0.1480
T0009,T0039	C023	70.951	0.4647
T0007,T0016	C012	26.158	0.2001
T0007,T0018	C001	34.704	0.7671
T0034,T0038	C072	30.474	0.1070
T0000,T0015	C016	24.652	0.2837
T0022,T0026	C041	57.150	0.0100
T0020,T0021	C063	82.161	0.2945
T0032,T0033	C010	68.753	0.1380
T0017,T0019	C050	42.323	0.3839
T0024,T0039	C075	25.462	0.5183
T0011,T0021	C057	38.268	0.6016
T0013,T0031	C069	41.271	0.0650
T0007,T0013	C007	61.733	0.8989
T0001,T0039	C002	62.321	0.6056
T0000,T0018	C070	75.495	0.3639
T0013,T0018	C040	46.083	0.1585
T0001,T0002	C009	51.880	0.3274
T0021,T0024	C021	45.224	0.1504
T0019,T0039	C005	43.658	0.2998
T0000,T0033	C049	62.422	0.4332
T0001,T0036	C050	57.413	0.2083
T0016,T0025	C062	38.130	0.0278
T0000,T0024	C029	34.087	0.9154
T0002,T0017	C016	70.361	0.4624
T0012,T0031	C074	71.044	0.3064
T0007,T0032	C019	54.762	0.1534
T0006,T0016	C020	48.723	0.4420
T0002,T0032	C029	57.394	0.2277
T0018,T0025	C034	38.826	0.8042
T0034,T0036	C039	58.852	0.2862
T0011,T0026	C009	61.149	0.0612
T0023,T0038	C022	75.494	0.1238
T0006,T0028	C059	25.813	0.0876
T0026,T0028	C056	45.363	0.5604
T0009,T0026	C017	76.060	0.5252
T0027,T0034	C044	71.667	0.0454
T0009,T0038	C040	67.915	0.0584
T0004,T0022	C019	78.785	0.1911
T0006,T0007	C077	30.707	0.0434
T0008,T0026	C015	47.881	0.1549
T0026,T0039	C074	46.111	0.4617
T0006,T0039	C069	77.905	0.3611
T0019,T0030	C070	63.903	0.6139
T0003,T0010	C028	55.985	0.0435
T0022,T0023	C010	37.895	0.2096
T0014	C073	13.031	0.8499
T0003,T0025	C055	25.054	0.0409
T0003,T0005	C075	100.000	0.1902
T0029,T0032	C062	66.379	0.3225
T0002,T0007	C020	71.230	0.3490
T0030,T0031	C061	62.804	0.6078
T0001,T0029	C015	45.146	0.1374
T0009,T0020	C030	48.207	0.5824
T0015,T0033	C001	67.587	0.5189
T0001,T0027	C022	29.645	0.4928
T0030,T0034	C024	24.947	0.3398
T0019,T0025	C049	88.617	0.2164
T0029,T0034	C079	62.496	0.1305
T0002,T0030	C068	46.077	0.5011
T0013,T0036	C043	30.891	0.1105
T0029,T0036	C076	63.723	0.7677
T0010,T0022	C073	53.187	0.4336
T0010,T0024	C027	30.626	0.7824
T0017,T0020	C039	36.640	0.3302
T0015	C028	45.678	0.7658
T0003,T0034	C011	56.473	0.2613
T0025,T0033	C038	48.479	0.4191
T0015,T0019	C012	43.009	0.4485
T0007,T0023	C038	51.074	0.0833
T0010,T0011	C040	49.540	0.4167
T0014,T0024	C012	65.264	0.3177
T0004,T0026	C041	50.755	0.1742
T0002,T0035	C046	59.980	0.6334
T0008,T0034	C046	36.339	0.0732
T0026,T0029	C067	26.351	0.1703
T0030,T0033	C067	36.837	0.6558
T0012,T0035	C074	73.649	0.1150
T0016,T0030	C035	31.115	0.1649
T0000,T0019	C061	67.013	0.6731
T0004,T0025	C017	49.743	0.6185
T0008,T0011	C059	71.531	0.0974
T0020,T0037	C043	45.296	0.6180
T0004,T0031	C066	85.596	0.1066
T0011,T0033	C012	33.771	0.5874
T0029,T0033	C003	36.037	0.5508
T0026,T0030	C015	36.183	0.2206
T0001,T0011	C053	45.637	0.2501
T0009,T0033	C031	30.130	0.1557
T0008,T0027	C024	51.399	0.1130
T0013,T0024	C071	64.744	0.1101
T0017	C055	28.168	0.8345
T0006,T0028	C061	65.174	0.7418
T0007,T0034	C029	35.157	0.1440
T0009,T0037	C077	47.413	0.3773
T0002,T0020	C060	71.430	0.9256
T0019,T0029	C045	51.128	0.0447
T0001,T0023	C052	64.629	0.2625
T0012,T0024	C039	71.009	0.0504
T0006,T0024	C020	57.854	0.3505
T0016,T0038	C004	95.453	0.1457
T0002,T0012	C046	46.783	0.1570
T0032,T0034	C052	50.122	0.3492
T0008,T0021	C002	55.982	0.0225
T0020,T0025	C034	80.114	0.2355
T0017,T0021	C033	66.990	0.1316
T0000,T0002	C006	74.993	0.7010
T0017,T0023	C044	34.302	0.3496
T0001,T0026	C003	37.747	0.1989
T0003,T0005	C024	60.192	0.0737
T0007,T0028	C032	39.496	0.1605
T0005,T0033	C026	46.055	0.0712
T0025,T0028	C054	54.099	0.9453
T0002,T0023	C005	45.535	0.3472
T0013,T0031	C055	89.621	0.5074
T0038	C078	36.683	0.9412
T0032,T0038	C019	39.440	0.2016
T0022,T0031	C028	67.441	0.4920
T0000,T0033	C038	50.631	0.2369
T0003,T0012	C078	58.595	0.4667
T0010,T0024	C079	81.740	0.4100
T0028,T0038	C033	54.905	0.1627
T0015,T0016	C073	45.405	0.2153
T0006,T0017	C022	29.549	0.2289
T0007,T0017	C001	77.465	0.0768
T0002,T0020	C013	34.469	0.2969
T0023,T0034	C036	53.537	0.5046
T0016,T0039	C053	50.444	0.1551
T0009,T0017	C046	49.406	0.2750
T0008,T0011	C033	40.516	0.1233
T0013,T0035	C068	74.400	0.2557
T0028,T0034	C033	87.661	0.0800
T0023,T0039	C076	26.097	0.1182
