task_id_list	courier_id	total_score	willingness
T0025,T0035	C027	86.525	0.1704
T0009,T0014	C039	73.926	0.3266
T0007,T0023	C008	69.531	0.3555
T0011,T0026	C078	41.809	0.4067
T0012,T0026	C041	61.154	0.3089
T0011,T0018	C066	49.842	0.4012
T0003,T0030	C058	84.765	0.5122
T0005,T0017	C041	73.881	0.4183
T0007,T0028	C043	53.757	0.1450
T0011,T0038	C030	59.368	0.1244
T0023,T0038	C009	71.531	0.2446
T0011,T0035	C066	82.721	0.1961
T0011,T0038	C048	61.810	0.6056
T0018,T0039	C050	84.097	0.2192
T0011,T0020	C043	86.905	0.0918
T0020,T0026	C063	35.202	0.1672
T0001,T0019	C001	47.769	0.1730
T0016,T0038	C058	57.757	0.2372
T0024	C072	37.768	0.6455
T0016,T0023	C073	55.244	0.0128
T0026,T0027	C030	66.168	0.2433
T0000,T0001	C016	64.970	0.0843
T0010,T0022	C067	61.288	0.0939
T0012,T0018	C039	71.707	0.2593
T0027,T0035	C020	31.719	0.9414
T0000,T0023	C002	82.503	0.4681
T0002,T0038	C034	76.555	0.2008
T0009,T0015	C024	50.698	0.3389
T0002,T0007	C048	62.432	0.3268
T0035,T0038	C045	80.113	0.3235
T0008,T0011	C033	100.000	0.0696
T0022,T0038	C051	78.327	0.1195
T0030,T0036	C055	52.536	0.6757
T0015,T0036	C015	68.714	0.5834
T0002,T0010	C030	41.625	0.0931
T0013,T0020	C014	34.606	0.2652
T0001	C021	45.884	0.9241
T0006,T0026	C053	37.018	0.2224
T0015,T0021	C012	81.661	0.2860
T0000,T0029	C015	42.880	0.1430
T0003,T0018	C075	83.342	0.4329
T0038	C052	22.121	0.5852
T0001,T0009	C019	84.187	0.1794
T0018,T0029	C055	80.106	0.3081
T0008,T0014	C074	90.104	0.1289
T0026,T0039	C033	87.325	0.3344
T0007,T0021	C032	79.063	0.0916
T0018,T0027	C012	82.937	0.3629
T0024,T0035	C079	65.965	0.1725
T0022,T0033	C072	36.239	0.7151
T0001,T0004	C068	61.272	0.0890
T0019,T0037	C020	65.586	0.0826
T0016,T0022	C072	45.906	0.7040
T0002,T0015	C041	59.023	0.4814
T0021,T0032	C012	67.788	0.2312
T0019,T0039	C010	59.513	0.1612
T0006,T0011	C023	67.342	0.0831
T0013,T0027	C077	89.740	0.1490
T0007,T0022	C067	84.068	0.3542
T0012,T0025	C014	70.073	0.0988
T0024,T0025	C074	73.825	0.5395
T0006,T0025	C009	88.704	0.5575
T0009,T0031	C025	47.246	0.6300
T0006,T0025	C041	34.935	0.5253
T0008,T0032	C039	100.000	0.0267
T0020,T0035	C071	45.971	0.4145
T0006,T0039	C036	100.000	0.0100
T0016,T0020	C056	96.555	0.0702
T0023,T0036	C010	92.801	0.2171
T0026,T0029	C007	68.082	0.2884
T0017,T0027	C072	76.125	0.3612
T0017,T0034	C073	78.076	0.3129
T0003,T0037	C024	53.333	0.2565
T0024,T0036	C055	46.146	0.4049
T0005,T0034	C027	68.288	0.2734
T0005,T0029	C019	66.495	0.5794
T0007,T0016	C073	85.538	0.0485
T0005,T0031	C062	49.310	0.1876
T0028,T0038	C072	45.758	0.1073
T0025,T0036	C037	79.026	0.3495
T0024,T0034	C071	82.859	0.3348
T0000,T0022	C074	70.403	0.4196
T0011,T0031	C003	32.241	0.4444
T0016,T0033	C073	48.454	0.0769
T0016,T0039	C016	43.186	0.2447
T0017,T0023	C003	65.858	0.1605
T0038,T0039	C000	55.071	0.2734
T0013,T0037	C057	100.000	0.8618
T0021	C011	44.780	0.5262
T0008,T0012	C032	66.205	0.1015
T0014,T0032	C005	100.000	0.1556
T0013,T0022	C015	46.319	0.2493
T0002,T0013	C024	50.439	0.3794
T0019,T0029	C067	39.011	0.2668
T0003,T0025	C069	89.735	0.1305
T0003,T0021	C062	69.236	0.3831
T0033,T0039	C030	79.223	0.2553
T0013,T0029	C024	60.471	0.0513
T0022,T0039	C065	71.339	0.1378
T0024,T0036	C035	67.541	0.2639
T0002,T0038	C008	31.316	0.9394
T0032,T0037	C017	65.243	0.3208
T0003,T0023	C023	100.000	0.0878
T0009,T0016	C062	73.112	0.7199
T0015,T0026	C051	32.440	0.0551
T0012,T0032	C052	61.001	0.1132
T0034	C040	35.862	0.9500
T0007,T0012	C069	36.903	0.9212
T0024,T0030	C064	81.624	0.3372
T0029,T0034	C018	38.459	0.3339
T0021,T0039	C029	79.959	0.1612
T0023,T0025	C051	70.243	0.7214
T0023,T0034	C034	67.221	0.6063
T0012,T0039	C070	96.058	0.1976
T0012,T0031	C014	88.156	0.1078
T0000,T0032	C021	54.582	0.0470
T0002,T0021	C020	81.499	0.4935
T0037,T0038	C009	87.232	0.3461
T0022,T0027	C002	49.722	0.1743
T0001,T0012	C014	88.642	0.1820
T0023,T0032	C034	75.530	0.1592
T0034,T0038	C003	67.963	0.1349
T0024,T0031	C051	80.443	0.1136
T0001,T0025	C014	83.709	0.0252
T0003,T0005	C036	38.173	0.3904
T0028,T0036	C032	64.557	0.1381
T0000,T0004	C042	26.770	0.2179
T0030,T0038	C032	58.329	0.4462
T0019,T0035	C011	75.079	0.1014
T0015,T0021	C017	78.880	0.1424
T0002,T0020	C006	93.177	0.5262
T0006,T0008	C043	84.645	0.0425
T0016,T0037	C057	42.329	0.0732
T0003,T0004	C074	52.118	0.0497
T0038,T0039	C019	74.455	0.0354
T0023,T0032	C048	33.311	0.1766
T0019,T0038	C056	69.653	0.7182
T0004,T0024	C036	79.004	0.0985
T0005,T0026	C046	65.108	0.0535
T0010,T0016	C011	81.596	0.4814
T0021,T0024	C039	100.000	0.5670
T0003,T0004	C000	74.289	0.0677
T0006	C061	44.917	0.4301
T0010,T0021	C067	65.796	0.8331
T0028,T0039	C075	87.537	0.1427
T0007,T0011	C006	26.355	0.1950
T0032,T0036	C057	77.976	0.5149
T0020,T0021	C079	100.000	0.1554
T0012,T0033	C010	59.662	0.0100
T0015,T0023	C068	56.036	0.0852
T0015,T0025	C060	61.333	0.2685
T0031,T0037	C002	51.023	0.4845
T0023,T0037	C026	58.491	0.4398
T0017,T0037	C049	91.957	0.2496
T0017,T0028	C068	33.201	0.0616
T0009,T0011	C054	66.329	0.2523
T0007,T0019	C071	35.766	0.5731
T0025,T0029	C003	45.907	0.0276
T0013	C013	38.145	0.7184
T0021,T0025	C075	64.320	0.2750
T0003,T0022	C000	63.137	0.0897
T0003,T0035	C047	61.309	0.4214
T0008,T0023	C005	62.256	0.1878
T0006,T0018	C048	40.757	0.6215
T0023,T0029	C025	61.804	0.2415
T0002,T0016	C071	77.585	0.2295
T0009,T0010	C071	75.192	0.2672
T0003,T0022	C066	100.000	0.2887
T0013,T0027	C029	37.994	0.8951
T0001,T0018	C042	48.939	0.0391
T0003,T0034	C048	82.194	0.2151
T0007,T0014	C016	77.907	0.0258
T0010,T0031	C070	45.677	0.4097
T0005,T0013	C054	63.164	0.3547
T0012,T0018	C052	85.568	0.2259
T0017,T0025	C007	48.356	0.1101
T0013,T0034	C013	53.410	0.3256
T0018,T0026	C052	68.335	0.7514
T0003,T0019	C029	59.832	0.5887
T0030,T0039	C054	60.049	0.0103
T0008,T0020	C024	39.354	0.2639
T0006,T0023	C071	62.898	0.5889
T0018,T0020	C042	65.503	0.2205
T0034,T0039	C054	44.768	0.0538
T0008,T0027	C052	68.408	0.0544
T0037,T0039	C051	59.175	0.2258
T0010,T0020	C027	59.302	0.3128
T0006,T0012	C034	69.986	0.4561
T0007,T0011	C055	64.916	0.1535
T0022,T0029	C047	64.261	0.0705
T0016	C067	54.913	0.4057
T0012,T0023	C018	23.641	0.4256
T0000,T0009	C012	66.225	0.3121
T0028,T0037	C059	81.128	0.7703
T0006	C012	25.891	0.5408
T0015,T0035	C025	84.031	0.3858
T0011,T0033	C053	53.389	0.4921
T0031,T0037	C026	100.000	0.1070
T0009,T0017	C012	66.965	0.3186
T0012,T0022	C016	100.000	0.6347
T0017,T0033	C054	69.380	0.4103
T0015,T0025	C037	74.406	0.1479
T0023,T0031	C053	97.754	0.1940
T0019,T0031	C018	90.892	0.1571
T0000,T0029	C016	61.056	0.3496
T0001,T0004	C015	32.981	0.3220
T0003,T0035	C062	95.160	0.6239
T0007	C077	36.443	0.7365
T0009,T0027	C051	38.123	0.1124
T0009	C004	18.387	0.4378
T0001,T0019	C020	67.182	0.2010
T0015	C012	10.000	0.3992
T0001,T0016	C067	75.789	0.5412
T0004,T0005	C024	58.345	0.1373
T0018,T0028	C020	61.454	0.2147
T0011,T0020	C031	60.493	0.1823
T0010,T0029	C039	48.890	0.6578
T0034,T0035	C009	28.045	0.0100
T0017,T0026	C015	23.471	0.0100
T0030	C017	47.391	0.4087
T0001,T0014	C016	46.806	0.2969
T0004,T0012	C053	51.521	0.2731
T0008,T0027	C062	53.744	0.1579
T0025,T0029	C021	41.850	0.5065
T0016,T0032	C074	97.421	0.4432
T0029,T0032	C028	41.472	0.4942
T0001,T0032	C044	48.230	0.1365
T0002,T0025	C075	91.284	0.3766
T0006,T0012	C057	83.065	0.3678
T0022,T0025	C031	58.232	0.3161
T0002,T0028	C079	100.000	0.4651
T0017,T0019	C044	67.548	0.6637
T0001,T0038	C019	38.169	0.6711
T0020,T0027	C018	51.088	0.1684
T0012,T0039	C079	85.393	0.4225
T0001,T0038	C016	76.334	0.7680
T0006,T0032	C066	69.216	0.0547
T0014,T0026	C002	37.055	0.2498
T0002,T0014	C052	49.289	0.1916
T0026,T0038	C021	86.110	0.0733
T0018,T0036	C047	76.011	0.6527
T0016,T0026	C032	66.539	0.3192
T0004,T0018	C062	54.821	0.5999
T0004,T0031	C052	86.522	0.5380
T0002,T0034	C044	65.746	0.1531
T0002,T0037	C068	56.787	0.1598
T0006,T0030	C030	84.464	0.7474
T0018,T0032	C000	69.835	0.3327
T0015,T0020	C035	75.416	0.8546
T0033,T0034	C025	52.422	0.0928
T0007,T0010	C042	29.173	0.0462
T0011,T0020	C000	61.292	0.1891
T0022,T0036	C052	94.553	0.1350
T0005,T0026	C077	44.985	0.6174
T0011,T0036	C013	100.000	0.2036
T0005,T0026	C066	48.133	0.4466
T0010,T0017	C033	94.975	0.1549
T0006,T0033	C004	55.491	0.1147
T0032,T0039	C018	52.087	0.3958
T0019,T0029	C043	51.788	0.0658
T0007,T0013	C022	22.381	0.7163
T0005,T0013	C055	46.976	0.4779
T0013,T0036	C018	70.961	0.1578
T0006,T0025	C061	40.744	0.6255
T0004,T0035	C073	70.892	0.3907
T0001,T0007	C072	58.178	0.1110
T0009,T0036	C004	58.302	0.3005
T0034,T0037	C032	76.132	0.1748
T0024,T0029	C074	57.369	0.2090
T0000,T0017	C021	41.086	0.1001
T0025,T0034	C078	69.229	0.5197
T0005,T0012	C045	39.736	0.5754
T0007,T0012	C033	73.295	0.4099
T0009,T0018	C033	65.440	0.1250
T0001,T0029	C064	81.986	0.1276
T0020,T0023	C035	86.862	0.0948
T0008,T0023	C050	31.074	0.2492
T0003,T0039	C017	88.186	0.0693
T0002,T0008	C055	52.223	0.1764
T0033,T0036	C065	95.204	0.7391
T0004,T0010	C032	51.578	0.0495
T0004,T0024	C064	43.003	0.1032
T0008,T0015	C010	66.588	0.4354
T0004,T0016	C048	61.081	0.3193
T0002,T0028	C068	88.271	0.0100
T0014,T0035	C034	66.595	0.1472
T0037,T0038	C017	68.459	0.1049
T0013,T0033	C053	76.076	0.2011
T0019,T0024	C029	63.937	0.5020
T0001,T0006	C019	82.044	0.3824
T0003,T0031	C041	68.512	0.0145
T0024,T0028	C058	63.144	0.2157
T0002,T0006	C052	45.330	0.4698
T0007,T0030	C062	69.770	0.4353
T0016,T0022	C018	70.966	0.2154
T0033	C069	16.669	0.5171
T0003,T0025	C016	55.704	0.1358
T0001,T0020	C047	55.219	0.3424
T0006,T0027	C070	85.219	0.6719
T0001,T0033	C036	93.885	0.7948
T0023,T0035	C067	63.030	0.2944
T0004,T0026	C068	89.113	0.0750
T0005,T0021	C000	83.323	0.2688
T0011,T0020	C014	81.231	0.5429
T0024,T0039	C068	62.122	0.5923
T0017,T0035	C047	53.379	0.1138
T0016,T0024	C044	71.128	0.4828
T0007,T0018	C045	100.000	0.2072
T0009,T0026	C033	49.441	0.2540
T0003,T0020	C079	52.846	0.3084
T0011,T0024	C001	50.546	0.1856
T0028,T0030	C011	65.510	0.5014
T0011,T0019	C074	100.000	0.1136
T0004,T0034	C001	28.762	0.3379
T0002,T0034	C035	51.413	0.0100
T0035	C065	10.000	0.4329
T0011,T0033	C038	100.000	0.3329
T0007,T0019	C062	71.802	0.3963
T0032,T0037	C004	80.118	0.0856
T0004,T0026	C027	76.054	0.1168
T0002,T0031	C075	42.867	0.0428
T0026,T0032	C073	40.268	0.5406
T0004,T0028	C035	36.290	0.2154
T0015,T0039	C041	90.156	0.4043
T0036,T0037	C010	29.753	0.2613
T0035,T0038	C051	35.145	0.9500
T0015,T0016	C019	69.799	0.3350
T0007,T0030	C006	100.000	0.1032
T0019,T0027	C076	71.931	0.7088
T0000,T0015	C030	89.829	0.1731
T0022,T0031	C025	71.490	0.2317
T0004,T0010	C064	79.387	0.3629
T0014,T0036	C065	56.950	0.2318
T0025,T0030	C065	86.389	0.1923
T0027,T0032	C052	77.539	0.3996
T0009,T0012	C016	68.975	0.5394
T0013,T0016	C007	100.000	0.1600
T0017,T0029	C071	49.452	0.3566
T0001,T0008	C078	32.722	0.3700
T0011,T0036	C031	63.443	0.2608
T0002,T0034	C025	70.836	0.2714
T0024,T0039	C008	79.887	0.4268
T0003,T0022	C004	40.625	0.0985
T0007,T0008	C040	57.164	0.2846
T0002,T0005	C055	70.569	0.4243
T0015,T0018	C053	68.363	0.0651
T0014,T0030	C053	54.631	0.3534
T0009,T0028	C039	78.871	0.3900
T0004,T0039	C020	53.416	0.8261
T0003,T0007	C031	88.660	0.0787
T0015,T0018	C071	54.751	0.1280
T0009,T0012	C079	42.577	0.2113
T0004,T0014	C043	60.939	0.6556
T0024,T0031	C055	78.069	0.2742
T0032,T0034	C058	60.931	0.4523
T0012,T0014	C054	28.395	0.1761
T0031,T0033	C065	73.234	0.4227
T0000,T0025	C048	63.002	0.1327
T0018,T0027	C048	69.842	0.4397
T0034,T0037	C069	72.404	0.1897
T0012,T0022	C071	100.000	0.0610
T0035,T0038	C015	61.128	0.2566
T0003,T0011	C008	46.456	0.1160
T0009,T0034	C051	28.953	0.1738
T0038,T0039	C030	88.646	0.3428
T0009,T0010	C029	66.852	0.2210
T0007,T0029	C032	26.211	0.5293
T0019,T0038	C019	41.627	0.2405
T0023,T0037	C057	51.218	0.6937
T0008,T0032	C058	84.766	0.0784
T0003,T0014	C014	56.134	0.4603
T0025	C056	33.119	0.4408
T0011,T0023	C015	80.043	0.6323
T0011,T0036	C016	26.793	0.3084
T0016,T0021	C035	100.000	0.6977
T0002,T0006	C015	29.625	0.8608
T0001,T0038	C053	90.337	0.5555
T0015,T0034	C035	47.587	0.6341
T0031,T0035	C032	59.839	0.4195
T0006,T0017	C078	41.292	0.3058
T0001	C057	13.375	0.2482
T0025,T0032	C028	68.485	0.6538
T0005,T0028	C027	100.000	0.6187
T0003,T0010	C022	24.662	0.8761
T0010,T0037	C023	57.641	0.0749
T0010,T0030	C042	42.332	0.2459
T0010,T0038	C043	50.011	0.2365
T0003,T0011	C039	58.941	0.3147
T0030,T0038	C001	36.935	0.8003
T0027,T0036	C007	54.778	0.3165
T0008,T0039	C075	28.432	0.3963
T0030	C033	16.839	0.1980
T0034,T0039	C045	48.133	0.7579
T0000,T0037	C029	82.856	0.1188
T0026,T0030	C009	50.708	0.2677
T0019	C000	34.329	0.3687
T0027,T0032	C020	59.379	0.1675
T0007,T0020	C069	75.335	0.2312
T0001,T0033	C030	38.435	0.1907
T0001,T0012	C077	46.919	0.1146
T0027,T0038	C057	81.472	0.3558
T0000,T0021	C023	94.481	0.2439
T0010,T0022	C045	62.234	0.1339
T0010,T0021	C009	54.313	0.1291
T0003,T0011	C048	49.330	0.2824
T0007,T0023	C065	69.176	0.8238
T0013,T0039	C035	71.355	0.9500
T0013,T0033	C056	67.896	0.0440
T0019,T0034	C053	57.748	0.7541
T0009,T0029	C017	71.062	0.6167
T0007,T0035	C007	57.024	0.0541
T0033	C046	20.310	0.6356
T0020,T0033	C011	93.823	0.2427
T0011,T0024	C005	100.000	0.2303
T0003,T0015	C059	100.000	0.2657
T0004,T0025	C065	55.306	0.2244
T0001,T0017	C071	63.357	0.1169
T0021,T0028	C034	100.000	0.4008
T0011,T0032	C077	68.227	0.4436
T0034	C043	48.362	0.2461
T0030,T0039	C026	52.162	0.1376
T0027,T0032	C025	70.414	0.7608
T0037,T0039	C079	79.540	0.1141
T0015,T0022	C035	80.675	0.0105
T0008,T0014	C004	61.609	0.4390
T0017,T0032	C061	100.000	0.3303
T0017,T0018	C050	58.739	0.3897
T0013,T0017	C057	33.088	0.5014
T0017,T0024	C050	23.335	0.1027
T0013,T0035	C072	56.271	0.4159
T0026,T0033	C035	43.615	0.3589
T0015,T0037	C002	43.365	0.6242
T0008,T0036	C028	70.087	0.3931
T0009,T0034	C048	83.732	0.2999
T0003,T0018	C073	45.784	0.6104
T0029,T0038	C070	47.484	0.3492
T0004,T0033	C073	92.736	0.3089
T0008,T0023	C021	88.798	0.4145
T0004,T0015	C068	75.646	0.1260
T0001,T0008	C033	84.215	0.2500
T0010,T0017	C007	43.777	0.9417
T0008,T0032	C017	75.903	0.0100
T0008,T0022	C024	61.704	0.2093
T0017,T0035	C012	44.245	0.3040
T0007,T0016	C030	30.600	0.7684
T0018,T0029	C060	99.380	0.1093
T0003,T0039	C063	43.020	0.2882
T0000,T0009	C014	65.481	0.5622
T0015,T0037	C062	61.402	0.1752
T0002,T0035	C074	77.522	0.5467
T0029,T0033	C012	71.556	0.0100
T0007,T0012	C065	74.296	0.1880
T0007,T0025	C015	70.993	0.5615
T0010,T0038	C006	88.080	0.1714
T0010,T0027	C041	31.913	0.3782
T0010,T0038	C056	100.000	0.4523
T0000,T0012	C042	50.215	0.1933
T0021,T0023	C053	38.815	0.3989
T0002,T0019	C008	52.877	0.1644
T0001,T0036	C011	28.221	0.4582
T0001,T0039	C074	62.533	0.1650
T0014,T0031	C002	47.957	0.3465
T0007,T0011	C037	96.968	0.6817
T0032,T0039	C026	48.628	0.0790
T0029,T0034	C066	76.060	0.5695
T0022,T0034	C059	42.179	0.0863
T0028,T0034	C013	62.877	0.4171
T0037,T0039	C050	99.404	0.5674
T0020,T0029	C027	51.469	0.6118
T0004,T0029	C066	72.375	0.6230
T0013,T0037	C010	80.030	0.1831
T0002,T0014	C047	61.350	0.2058
T0030,T0031	C034	31.339	0.0697
T0014,T0037	C013	48.501	0.2772
T0007,T0018	C032	47.316	0.2034
T0018,T0023	C075	89.542	0.2979
T0017,T0022	C036	66.718	0.6609
T0004,T0025	C056	53.641	0.1485
T0029,T0037	C002	68.257	0.2131
T0012,T0020	C002	100.000	0.4120
T0018,T0033	C028	44.501	0.0100
T0003,T0035	C067	81.327	0.2514
T0017,T0033	C062	80.128	0.5295
T0003,T0013	C019	73.077	0.0630
T0013,T0034	C039	37.955	0.5195
T0002,T0021	C044	30.090	0.0287
T0003,T0022	C022	74.785	0.1595
T0013,T0015	C035	54.663	0.1712
T0002,T0009	C029	41.198	0.2600
T0019,T0025	C035	45.065	0.1566
T0017,T0022	C029	28.073	0.8479
T0005,T0012	C014	98.448	0.4057
T0006,T0020	C020	61.411	0.6620
T0016,T0034	C044	82.704	0.1906
T0026,T0036	C011	72.133	0.1479
T0014,T0038	C001	47.686	0.3918
T0019,T0020	C051	98.348	0.1364
T0018,T0027	C029	66.141	0.1476
T0007,T0016	C038	45.670	0.1644
T0000,T0003	C054	79.227	0.2473
T0015,T0032	C062	71.297	0.2122
T0008,T0026	C057	51.157	0.3054
T0017,T0026	C067	28.130	0.4799
T0014,T0019	C046	70.407	0.0858
T0005,T0032	C041	100.000	0.5427
T0014,T0033	C034	83.964	0.3138
T0005,T0038	C066	100.000	0.4565
T0015,T0020	C011	48.199	0.5683
T0026,T0036	C075	71.778	0.1326
T0001,T0019	C023	56.521	0.0264
T0023,T0034	C000	52.331	0.0100
T0008,T0030	C017	65.217	0.8155
T0037,T0038	C006	55.723	0.5546
T0009,T0023	C018	63.750	0.2225
T0006,T0036	C023	36.585	0.3635
T0018,T0033	C002	25.275	0.6119
T0011,T0028	C077	100.000	0.7035
T0006,T0023	C077	53.492	0.1379
T0004,T0018	C078	60.947	0.8819
T0004,T0036	C052	75.999	0.1497
T0031	C023	34.893	0.9500
T0003,T0030	C075	37.461	0.3025
T0016,T0028	C015	69.822	0.1024
T0007,T0019	C046	85.488	0.4617
T0011,T0021	C069	98.168	0.2802
T0008,T0033	C019	75.653	0.0103
T0004,T0016	C055	77.921	0.1590
T0000,T0020	C063	48.999	0.2851
T0029,T0033	C044	75.935	0.7594
T0026,T0033	C050	41.369	0.8729
T0024,T0025	C008	49.543	0.5128
T0027,T0034	C066	100.000	0.0337
T0003,T0035	C033	77.625	0.4091
T0002,T0020	C016	57.390	0.2574
T0001,T0002	C018	64.231	0.0100
T0011,T0034	C073	55.958	0.3217
T0031	C062	28.208	0.2936
T0027,T0037	C036	79.139	0.0100
T0009,T0037	C032	34.859	0.3904
T0001,T0030	C006	96.072	0.5476
T0010,T0021	C036	77.076	0.8914
T0033,T0035	C072	53.970	0.6111
T0010,T0024	C016	66.363	0.1986
T0005,T0007	C027	70.633	0.3761
T0006,T0039	C053	51.482	0.2802
T0004,T0024	C002	63.833	0.2413
T0009,T0025	C051	55.587	0.5331
T0011,T0023	C071	86.407	0.1381
T0000,T0038	C043	66.027	0.3414
T0010,T0029	C018	20.179	0.4314
T0006,T0036	C077	62.197	0.3545
T0001,T0028	C033	57.036	0.9459
T0004,T0026	C078	42.692	0.4853
T0024,T0038	C054	54.961	0.0100
T0005,T0019	C040	45.396	0.2709
T0009,T0030	C026	49.934	0.7051
T0008,T0036	C015	53.715	0.5511
T0027,T0034	C053	40.472	0.2778
T0019,T0034	C021	74.581	0.0375
T0032,T0037	C053	41.233	0.3504
T0001,T0004	C010	75.729	0.6322
T0023,T0026	C036	70.912	0.2922
T0006,T0021	C004	90.205	0.2384
T0008,T0010	C031	67.396	0.2012
T0008,T0011	C042	100.000	0.3752
T0013,T0035	C023	67.731	0.3696
T0001,T0007	C012	70.665	0.1285
T0000,T0034	C021	75.873	0.2333
T0008,T0022	C079	66.837	0.1736
T0018	C006	15.988	0.9109
T0007,T0033	C071	70.071	0.1113
T0031,T0037	C007	72.368	0.1654
T0024,T0028	C069	28.064	0.2575
T0018,T0023	C066	49.405	0.1841
T0002,T0036	C022	57.278	0.4108
T0000,T0028	C033	70.645	0.1221
T0014,T0015	C062	46.568	0.0781
T0016,T0019	C052	55.704	0.2815
T0000,T0021	C055	57.775	0.0100
T0020,T0034	C047	52.091	0.8970
T0004,T0010	C056	83.629	0.3480
T0011,T0012	C038	55.344	0.0281
T0000,T0039	C068	98.259	0.9343
T0006,T0024	C034	73.656	0.1005
T0023,T0032	C023	66.289	0.4104
T0015,T0038	C028	51.698	0.0820
T0016,T0030	C037	88.351	0.3949
T0017,T0029	C072	85.956	0.1594
T0015,T0029	C064	82.626	0.1616
T0028,T0036	C030	71.582	0.9240
T0004,T0028	C019	37.870	0.3371
T0023,T0028	C021	91.999	0.2624
T0020,T0021	C029	95.429	0.1854
T0014,T0035	C010	69.436	0.2256
T0007,T0018	C068	70.990	0.3372
T0017,T0027	C067	29.793	0.1347
T0003,T0033	C025	56.613	0.1797
T0015,T0029	C071	69.372	0.2960
T0007,T0014	C046	94.372	0.5950
T0016,T0036	C046	48.988	0.8012
T0033,T0035	C071	46.526	0.3317
T0014,T0024	C039	95.531	0.3391
T0024,T0031	C079	53.072	0.2326
T0003,T0039	C011	98.777	0.1643
T0017,T0018	C037	77.080	0.6168
T0018,T0034	C061	51.001	0.2904
T0021,T0034	C022	38.607	0.1268
T0011,T0020	C055	44.367	0.5381
T0017,T0035	C014	100.000	0.5205
T0023,T0030	C004	91.331	0.4795
T0009,T0019	C054	94.743	0.3049
T0013,T0037	C005	71.379	0.7267
T0010,T0033	C015	51.420	0.4329
T0011,T0029	C032	42.851	0.1037
T0004,T0029	C027	72.887	0.0100
T0020,T0027	C053	97.532	0.0796
T0022,T0035	C036	40.891	0.5929
T0011,T0018	C012	57.435	0.1041
T0003,T0029	C067	92.518	0.1021
T0010,T0015	C049	69.721	0.1990
T0004,T0024	C039	42.650	0.3271
T0005,T0021	C003	65.120	0.1670
T0014,T0016	C052	31.038	0.1214
T0010,T0013	C011	68.004	0.6424
T0009,T0030	C043	63.702	0.0857
T0024,T0027	C037	61.955	0.4766
T0024,T0035	C055	44.403	0.3939
T0015,T0031	C035	54.655	0.2619
T0016,T0024	C011	49.758	0.1145
T0014,T0025	C022	47.978	0.4272
T0000,T0004	C040	39.717	0.2016
T0038,T0039	C004	58.470	0.0565
T0019,T0024	C017	90.005	0.7497
T0007,T0009	C047	59.126	0.4581
T0019,T0033	C071	32.812	0.2205
T0001,T0011	C048	52.428	0.0786
T0026,T0038	C068	70.064	0.0749
T0019,T0028	C009	54.708	0.2137
T0031,T0033	C023	84.449	0.2718
T0004,T0021	C075	42.878	0.5392
T0014,T0027	C049	78.678	0.4652
T0029,T0031	C029	36.991	0.0308
T0005,T0038	C018	61.575	0.6901
T0005,T0018	C049	66.943	0.3139
T0002,T0004	C032	51.967	0.5345
T0006,T0011	C046	71.257	0.6031
T0012,T0015	C046	65.012	0.1067
T0019,T0030	C030	87.428	0.4978
T0020,T0025	C051	69.256	0.3480
T0005,T0035	C040	50.974	0.1803
T0003,T0027	C055	53.008	0.9258
T0011,T0018	C068	100.000	0.3939
T0005,T0025	C054	74.623	0.2417
T0008,T0019	C003	35.164	0.3832
T0023	C003	49.184	0.4113
T0007,T0017	C016	78.359	0.0983
T0019,T0034	C079	35.867	0.0575
T0004,T0014	C010	70.874	0.1773
T0017,T0022	C033	51.945	0.4650
T0009,T0014	C036	100.000	0.4995
T0017,T0028	C060	43.260	0.2560
T0022	C047	10.000	0.9500
T0025,T0030	C021	90.010	0.2465
T0024,T0034	C035	100.000	0.4957
T0009,T0024	C060	59.563	0.7696
T0027,T0031	C030	69.549	0.5254
T0022,T0033	C010	80.062	0.2470
T0005,T0028	C012	35.098	0.5983
T0022,T0027	C069	52.863	0.0683
T0002,T0016	C006	81.800	0.3496
T0036,T0039	C029	82.269	0.4807
T0009,T0014	C028	70.426	0.2021
T0009,T0022	C070	70.046	0.0119
T0000,T0001	C061	48.713	0.1908
T0022,T0028	C024	73.236	0.2357
T0008	C039	42.047	0.9500
T0023,T0034	C020	45.299	0.7986
T0009,T0016	C030	72.176	0.0856
T0008,T0014	C050	76.259	0.0995
T0006,T0038	C077	67.319	0.4872
T0018,T0026	C020	71.145	0.0886
T0006,T0024	C009	62.337	0.0100
T0023,T0038	C051	100.000	0.1440
T0025,T0030	C058	39.491	0.1477
T0028,T0034	C067	90.130	0.2726
T0031,T0038	C010	48.387	0.0252
T0021,T0037	C028	59.386	0.3801
T0017,T0032	C027	80.707	0.2744
T0006,T0011	C002	63.438	0.3009
T0001,T0018	C006	60.559	0.1319
T0015,T0018	C025	82.552	0.5144
T0021,T0037	C014	43.863	0.3007
T0018,T0019	C049	61.354	0.0927
T0012,T0039	C078	76.199	0.2086
T0035,T0039	C026	70.063	0.2684
T0016,T0024	C047	36.743	0.3962
T0010,T0032	C070	34.472	0.7115
T0004,T0020	C025	22.410	0.1331
T0030,T0038	C067	97.277	0.5955
T0027,T0039	C046	62.218	0.4202
T0015,T0024	C015	80.281	0.3257
T0009,T0019	C008	77.664	0.0100
T0012,T0016	C072	45.325	0.1024
T0001,T0018	C043	78.523	0.1858
