task_id_list	courier_id	total_score	willingness
T0025,T0028	C077	30.797	0.3649
T0002,T0033	C014	93.163	0.2171
T0024,T0032	C070	68.027	0.3501
T0033,T0037	C067	57.652	0.4649
T0017,T0018	C013	62.676	0.2642
T0012,T0015	C042	86.794	0.2924
T0025,T0032	C079	58.116	0.2752
T0024,T0026	C049	94.085	0.1473
T0027,T0028	C067	51.136	0.6327
T0008,T0028	C010	29.471	0.7446
T0004,T0014	C034	25.498	0.2159
T0004,T0029	C012	58.264	0.0930
T0027,T0037	C038	40.303	0.4889
T0032,T0039	C005	44.389	0.1337
T0006,T0024	C024	63.673	0.3764
T0010,T0021	C067	49.629	0.6776
T0026,T0038	C016	51.723	0.5676
T0011,T0014	C010	32.995	0.6566
T0035,T0036	C015	50.461	0.0917
T0025,T0030	C065	52.231	0.8930
T0002,T0023	C060	66.282	0.0948
T0002,T0014	C038	37.965	0.9197
T0005,T0032	C002	85.396	0.2231
T0014,T0029	C056	67.384	0.4663
T0017,T0037	C073	55.947	0.7334
T0007,T0035	C016	83.394	0.2463
T0018,T0023	C077	48.458	0.2368
T0028,T0034	C010	57.488	0.2550
T0025,T0029	C001	47.669	0.1811
T0004,T0014	C036	60.936	0.1405
T0005,T0018	C063	43.509	0.1502
T0005,T0013	C009	43.740	0.0769
T0031,T0036	C000	47.033	0.0422
T0017,T0036	C061	84.690	0.0885
T0030,T0038	C053	63.790	0.3625
T0008,T0011	C024	69.221	0.4884
T0032,T0036	C031	71.436	0.3090
T0003	C012	32.231	0.7773
T0014,T0022	C013	54.421	0.3270
T0026,T0037	C015	27.115	0.2111
T0002	C073	28.510	0.3716
T0009,T0029	C039	64.977	0.2251
T0008,T0019	C066	62.975	0.1549
T0005,T0009	C013	61.707	0.4103
T0025,T0026	C075	85.769	0.1980
T0010,T0019	C040	40.868	0.3608
T0000,T0031	C027	39.372	0.1241
T0011,T0019	C052	44.435	0.1178
T0015,T0036	C026	91.625	0.3150
T0004,T0032	C025	32.125	0.3654
T0005,T0035	C006	46.181	0.0736
T0002,T0012	C031	56.136	0.1444
T0030,T0032	C005	50.964	0.1840
T0023,T0031	C035	54.474	0.3590
T0003,T0020	C015	34.989	0.4392
T0017,T0029	C040	58.001	0.2463
T0003,T0032	C007	46.045	0.7288
T0007	C018	29.092	0.9500
T0006,T0039	C059	70.824	0.4055
T0004,T0021	C014	45.915	0.3790
T0021,T0027	C036	38.503	0.1300
T0001,T0013	C028	28.353	0.1693
T0014,T0026	C013	75.537	0.0626
T0025	C042	20.987	0.9345
T0005,T0032	C001	56.065	0.2024
T0016,T0021	C021	65.013	0.0181
T0000,T0026	C000	68.968	0.7983
T0006,T0014	C008	71.056	0.1926
T0003,T0039	C000	66.095	0.4923
T0016,T0038	C050	78.391	0.0888
T0002,T0014	C042	80.063	0.3330
T0003,T0015	C007	79.478	0.3002
T0004,T0022	C073	58.893	0.3226
T0010,T0020	C067	53.614	0.1078
T0000,T0010	C047	41.895	0.0679
T0011,T0020	C020	36.938	0.0273
T0001,T0003	C068	54.245	0.7329
T0012,T0015	C052	46.245	0.4651
T0011,T0018	C014	49.326	0.7772
T0036,T0039	C052	55.617	0.7085
T0037,T0038	C023	28.896	0.1653
T0029,T0038	C058	88.152	0.2886
T0002,T0039	C076	52.226	0.8817
T0021,T0034	C040	47.317	0.5097
T0034,T0036	C043	67.484	0.8647
T0001,T0025	C046	82.893	0.0766
T0025,T0027	C062	59.804	0.2578
T0024,T0034	C072	73.265	0.1567
T0018,T0024	C036	53.191	0.0634
T0027,T0034	C042	41.084	0.7136
T0018,T0022	C002	56.031	0.2930
T0000,T0034	C061	53.250	0.5565
T0030,T0038	C033	29.285	0.7561
T0011,T0030	C010	51.407	0.3839
T0003,T0006	C027	62.076	0.4777
T0029,T0034	C075	36.875	0.0823
T0008,T0011	C038	42.647	0.2442
T0007,T0025	C050	57.028	0.1827
T0022,T0026	C011	37.797	0.5142
T0014,T0015	C079	48.767	0.6029
T0005,T0020	C033	39.384	0.3154
T0028,T0029	C005	57.128	0.1096
T0012	C008	28.291	0.9500
T0018,T0020	C014	61.295	0.1453
T0003,T0009	C053	37.303	0.7230
T0002,T0024	C003	46.813	0.3053
T0003,T0022	C003	58.314	0.2357
T0016,T0030	C034	55.903	0.3751
T0014,T0033	C043	41.721	0.2735
T0017,T0031	C008	41.262	0.3501
T0001,T0011	C059	67.283	0.2237
T0019,T0024	C077	73.915	0.0322
T0024,T0028	C042	46.969	0.1789
T0017,T0037	C040	53.105	0.1856
T0012,T0018	C050	61.644	0.1446
T0006,T0013	C019	43.999	0.0508
T0005,T0025	C028	63.848	0.3383
T0005,T0028	C020	78.792	0.8019
T0006,T0039	C007	70.543	0.3339
T0002,T0016	C046	28.833	0.3808
T0005	C047	16.106	0.4037
T0006	C065	28.609	0.5629
T0007,T0013	C016	48.754	0.2678
T0026,T0032	C021	22.547	0.3474
T0005,T0018	C030	79.987	0.0892
T0019,T0026	C022	43.924	0.3778
T0008,T0027	C010	72.679	0.0603
T0005,T0006	C052	42.767	0.3226
T0009,T0017	C073	39.759	0.5720
T0028	C055	19.794	0.5927
T0000	C015	30.021	0.4668
T0017,T0035	C055	36.794	0.1567
T0014,T0029	C052	42.525	0.4272
T0008,T0019	C018	70.411	0.3306
T0015,T0018	C001	24.415	0.2843
T0009,T0039	C010	64.881	0.0100
T0013	C013	41.008	0.9094
T0020,T0026	C002	44.209	0.4959
T0021,T0038	C044	68.509	0.9500
T0007,T0036	C070	28.142	0.5225
T0010,T0031	C038	46.407	0.1273
T0027,T0036	C021	69.209	0.1091
T0014,T0016	C019	69.098	0.1810
T0009,T0018	C046	37.948	0.4730
T0006,T0013	C044	66.144	0.1364
T0015	C065	29.509	0.9500
T0016,T0026	C016	60.972	0.4310
T0019,T0024	C015	54.165	0.0100
T0027,T0032	C073	78.241	0.0100
T0001	C043	15.776	0.6401
T0025,T0031	C060	67.213	0.0662
T0000	C033	35.539	0.5929
T0010,T0022	C010	26.001	0.1587
T0017,T0018	C066	44.515	0.8030
T0008,T0013	C030	78.721	0.3310
T0012,T0033	C003	56.116	0.5134
T0028,T0031	C027	39.266	0.3801
T0007,T0016	C049	42.487	0.0589
T0025,T0028	C029	39.927	0.1091
T0003,T0004	C037	46.978	0.6371
T0019,T0037	C039	55.081	0.1771
T0000,T0017	C051	48.687	0.4553
T0012,T0034	C066	49.887	0.2797
T0026,T0035	C072	42.810	0.1108
T0022,T0037	C052	44.465	0.2570
T0005,T0028	C050	68.513	0.3930
T0009,T0039	C074	83.124	0.1441
T0017,T0022	C047	55.501	0.5476
T0026,T0029	C059	81.639	0.6412
T0002,T0019	C008	82.584	0.3748
T0001,T0037	C060	53.744	0.1644
T0018	C011	29.764	0.9500
T0018,T0019	C011	51.325	0.1157
T0023,T0033	C013	33.947	0.4025
T0000,T0010	C008	93.786	0.0543
T0011,T0039	C056	71.069	0.1599
T0002	C050	20.198	0.8583
T0029,T0032	C062	65.809	0.3924
T0010,T0015	C043	56.141	0.4894
T0004,T0024	C033	41.564	0.0761
T0004,T0026	C039	52.907	0.4411
T0002,T0004	C014	84.095	0.2911
T0014,T0028	C066	79.514	0.2383
T0029,T0034	C020	65.749	0.2848
T0005,T0006	C014	56.661	0.1220
T0022,T0025	C001	72.540	0.4222
T0001,T0027	C054	44.295	0.2247
T0013,T0035	C078	35.936	0.3066
T0001,T0031	C039	47.478	0.0100
T0012,T0030	C052	53.963	0.2686
T0015,T0025	C050	38.504	0.3214
T0024,T0034	C071	50.529	0.0188
T0008,T0025	C002	35.413	0.4944
T0017,T0034	C062	88.086	0.5748
T0026,T0036	C072	29.483	0.6446
T0005,T0014	C046	69.558	0.4240
T0004,T0021	C019	39.204	0.0100
T0004,T0012	C068	29.217	0.3038
T0008,T0015	C013	16.059	0.1025
T0017,T0021	C039	60.127	0.6631
T0014,T0020	C012	25.770	0.0835
T0003,T0029	C007	44.217	0.1688
T0010,T0028	C025	56.517	0.2953
T0013,T0026	C070	69.818	0.2570
T0017,T0024	C048	36.022	0.1395
T0004,T0007	C077	30.461	0.3158
T0017,T0033	C040	72.980	0.1129
T0028,T0039	C079	53.660	0.0896
T0013,T0034	C057	63.682	0.4249
T0018,T0039	C029	68.654	0.8124
T0014,T0029	C012	64.097	0.5109
T0009,T0010	C026	51.415	0.3598
T0007,T0032	C056	62.399	0.1722
T0018,T0037	C016	55.745	0.0100
T0014,T0018	C004	21.247	0.1636
T0014,T0033	C018	45.246	0.1348
T0004,T0026	C000	37.653	0.5722
T0001,T0026	C072	27.241	0.2074
T0010,T0017	C076	98.814	0.1643
T0030,T0034	C044	66.711	0.1577
T0003,T0029	C041	65.136	0.9014
T0013,T0014	C064	81.621	0.3716
T0001,T0018	C033	56.139	0.2388
T0006,T0014	C009	55.457	0.4610
T0015,T0031	C072	49.474	0.4231
T0013,T0016	C067	46.289	0.4473
T0028,T0036	C017	60.518	0.1929
T0022,T0023	C077	43.876	0.2707
T0003,T0017	C042	37.895	0.0868
T0001,T0036	C055	51.529	0.0677
T0024,T0030	C075	65.483	0.6358
T0016	C022	44.230	0.7381
T0011,T0035	C074	39.415	0.0754
T0003,T0008	C000	33.762	0.2096
T0037	C011	16.393	0.6484
T0006,T0022	C053	69.951	0.4556
T0016,T0028	C037	37.219	0.1434
T0000,T0007	C042	66.549	0.2870
T0021,T0025	C033	65.209	0.3338
T0013,T0019	C045	70.577	0.6581
T0011,T0026	C041	66.030	0.1893
T0023,T0024	C052	27.401	0.2618
T0016,T0020	C021	68.574	0.2321
T0004,T0020	C079	55.848	0.4354
T0001	C035	33.157	0.6327
T0011,T0023	C004	63.597	0.1389
T0000,T0005	C055	75.523	0.2124
T0028,T0037	C038	48.547	0.4114
T0001,T0019	C019	26.142	0.5447
T0003,T0017	C010	32.094	0.1247
T0018,T0021	C026	19.765	0.2494
T0022,T0032	C046	31.096	0.1039
T0007,T0021	C011	45.042	0.3310
T0014,T0017	C062	79.878	0.3919
T0002,T0027	C037	83.120	0.4663
T0027,T0037	C018	59.863	0.5232
T0029,T0030	C007	54.577	0.1944
T0004,T0026	C057	41.564	0.0922
T0015,T0039	C040	90.826	0.9500
T0032,T0037	C031	38.608	0.9083
T0001,T0037	C014	46.824	0.0100
T0008,T0009	C006	32.351	0.5863
T0005,T0036	C078	41.646	0.9380
T0008,T0034	C035	53.448	0.2819
T0014,T0031	C026	31.422	0.6144
T0012,T0016	C000	78.403	0.3342
T0008,T0037	C045	46.385	0.0815
T0019,T0023	C072	36.172	0.1990
T0008,T0014	C034	82.230	0.2306
T0002,T0008	C025	48.164	0.3151
T0000,T0021	C053	50.865	0.2712
T0010	C037	11.894	0.2444
T0009,T0034	C020	84.500	0.0100
T0000,T0029	C024	31.976	0.1966
T0018,T0036	C065	56.767	0.1730
T0017	C016	17.108	0.7996
T0011	C071	20.728	0.9500
T0016,T0025	C014	66.140	0.2402
T0013,T0020	C036	43.571	0.0205
T0019,T0029	C054	58.767	0.0845
T0011	C037	35.832	0.2856
T0002,T0008	C035	90.682	0.5419
T0007,T0032	C020	50.058	0.3300
T0001,T0032	C013	43.798	0.1858
T0033,T0035	C033	36.219	0.1244
T0008,T0025	C016	54.353	0.0777
T0026,T0028	C060	41.389	0.2222
T0022,T0034	C027	90.139	0.7381
T0033,T0036	C025	49.319	0.3674
T0011,T0023	C059	90.180	0.1672
T0012,T0039	C050	38.280	0.1037
T0009,T0012	C007	33.446	0.1379
T0022	C047	20.657	0.7194
T0000,T0035	C025	67.592	0.1384
T0036	C069	39.912	0.7784
T0029,T0033	C078	24.612	0.0100
T0003,T0032	C070	50.266	0.0969
T0006,T0012	C074	83.193	0.2915
T0005,T0020	C070	60.742	0.2210
T0018,T0036	C074	54.512	0.3472
T0005,T0025	C018	51.302	0.1184
T0000,T0009	C024	44.845	0.1771
T0001,T0004	C052	57.605	0.2450
T0024,T0037	C043	43.069	0.0757
T0015,T0029	C061	62.026	0.2482
T0005,T0020	C045	55.211	0.3436
T0025,T0037	C026	79.710	0.2949
T0001,T0003	C018	63.680	0.0656
T0017,T0025	C069	67.211	0.7375
T0025,T0031	C048	67.040	0.2676
T0001,T0023	C056	51.160	0.2723
T0015,T0026	C069	67.819	0.0281
T0026,T0028	C006	47.819	0.1367
T0017,T0019	C020	87.175	0.6829
T0009,T0016	C000	42.954	0.3287
T0000,T0026	C025	62.053	0.3057
T0001,T0015	C017	31.555	0.1833
T0014,T0031	C056	36.032	0.0100
T0005,T0025	C066	67.933	0.1686
T0030,T0037	C049	64.918	0.1244
T0015,T0021	C011	87.374	0.0795
T0000,T0014	C026	57.071	0.2544
T0015,T0033	C035	73.921	0.5274
T0009,T0037	C062	94.110	0.1568
T0005,T0014	C003	77.438	0.3813
T0004,T0008	C064	33.653	0.2610
T0018,T0021	C012	63.302	0.4934
T0005,T0019	C049	63.928	0.0794
T0011,T0036	C069	69.523	0.1862
T0001,T0003	C052	61.106	0.2485
T0012	C027	24.186	0.3516
T0020,T0038	C041	46.022	0.2213
T0016,T0034	C012	38.378	0.3778
T0006,T0022	C050	53.610	0.1819
T0024,T0027	C065	32.801	0.6600
T0002,T0006	C067	95.461	0.2040
T0015,T0025	C030	57.020	0.4415
T0005,T0013	C043	90.098	0.1134
T0003,T0021	C063	28.136	0.1199
T0015,T0024	C029	59.587	0.1814
T0032,T0033	C038	57.913	0.3790
T0017,T0024	C032	53.476	0.2716
T0005,T0034	C034	54.407	0.1842
T0012,T0015	C025	34.306	0.2475
T0007,T0015	C072	65.022	0.7375
T0008,T0025	C004	73.731	0.0997
T0006,T0035	C032	54.239	0.2231
T0007,T0010	C024	30.315	0.1096
T0016,T0020	C053	57.939	0.4585
T0001,T0027	C077	97.806	0.3810
T0025,T0037	C030	68.015	0.3590
T0019,T0028	C051	51.848	0.1814
T0011,T0036	C070	42.150	0.3892
T0013,T0036	C014	54.753	0.1340
T0028,T0030	C037	45.619	0.0541
T0007,T0017	C003	83.973	0.2895
T0001,T0029	C070	56.010	0.1386
T0005,T0007	C070	61.168	0.2967
T0001,T0033	C058	54.713	0.2205
T0009,T0029	C065	39.302	0.1405
T0002,T0018	C071	60.397	0.4106
T0001,T0036	C068	31.584	0.4342
T0028,T0030	C031	71.624	0.5003
T0002,T0033	C029	62.142	0.6865
T0003,T0011	C040	73.116	0.0126
T0005,T0018	C038	49.128	0.2130
T0017,T0031	C051	52.057	0.2631
T0001,T0025	C015	35.454	0.4941
T0014,T0016	C040	26.684	0.2375
T0006,T0026	C035	53.221	0.9227
T0003,T0004	C047	32.785	0.2235
T0018,T0020	C060	86.567	0.4872
T0030	C017	28.481	0.7965
T0012,T0018	C043	46.811	0.1997
T0016,T0031	C003	49.719	0.2405
T0014,T0037	C031	59.517	0.4681
T0026,T0035	C052	57.383	0.2742
T0010,T0033	C000	88.064	0.2055
T0018,T0038	C036	30.002	0.3025
T0037,T0038	C051	59.340	0.0421
T0023,T0038	C036	57.936	0.9500
T0016,T0035	C025	20.374	0.2326
T0007,T0008	C072	46.398	0.5921
T0012,T0022	C021	48.051	0.2344
T0006,T0028	C012	19.074	0.1835
T0001	C042	28.347	0.7125
T0015,T0038	C043	57.921	0.0903
T0009	C016	29.693	0.6755
T0000,T0015	C067	66.780	0.1529
T0022,T0025	C055	66.323	0.3322
T0028	C008	21.625	0.7049
T0019,T0026	C025	39.690	0.0727
T0025,T0033	C060	63.213	0.1735
T0008,T0026	C037	73.140	0.2256
T0016,T0020	C014	67.229	0.0998
T0023,T0037	C032	98.600	0.1560
T0009,T0037	C065	66.226	0.4845
T0009,T0015	C067	51.834	0.3507
T0020	C073	37.353	0.6231
T0008,T0012	C057	30.221	0.2061
T0014,T0016	C070	50.945	0.4029
T0004,T0024	C058	73.772	0.3076
T0001,T0025	C076	89.900	0.2036
T0011,T0038	C006	42.972	0.4863
T0002	C039	28.073	0.7865
T0027	C007	30.144	0.2560
T0019,T0030	C007	41.312	0.1661
T0023,T0028	C071	41.965	0.1044
T0015,T0027	C019	27.523	0.0647
T0034,T0036	C056	57.162	0.5345
T0020,T0037	C014	29.424	0.4133
T0005,T0031	C045	86.243	0.2748
T0001,T0024	C001	68.361	0.2459
T0022,T0031	C073	29.478	0.8386
T0007	C032	33.903	0.3658
T0009	C058	14.308	0.6037
T0012,T0030	C054	80.921	0.5624
T0020,T0024	C068	37.360	0.1622
T0005,T0019	C010	43.548	0.2925
T0006,T0008	C058	35.735	0.3474
T0013,T0033	C030	88.757	0.1005
T0025,T0037	C021	48.253	0.2194
T0007,T0017	C019	71.312	0.6041
T0031,T0035	C006	51.566	0.6394
T0002,T0005	C014	58.102	0.5862
T0026,T0028	C069	50.329	0.2066
T0018,T0039	C063	59.747	0.2626
T0028,T0032	C019	57.362	0.4171
T0016,T0032	C042	64.623	0.4508
T0018,T0026	C059	48.326	0.1113
T0030,T0037	C019	50.763	0.5713
T0007,T0014	C066	65.006	0.3780
T0006,T0025	C076	31.262	0.1662
T0005,T0031	C044	34.291	0.1899
T0000,T0029	C016	89.411	0.1289
T0029,T0031	C076	43.339	0.4927
T0020,T0026	C018	31.335	0.7135
T0014	C052	32.895	0.7390
T0033,T0034	C053	49.813	0.2326
T0017,T0027	C042	71.521	0.4259
T0005,T0038	C054	72.565	0.2067
T0010,T0012	C056	51.725	0.3165
T0009,T0029	C020	47.441	0.5928
T0021,T0033	C006	46.172	0.0461
T0004,T0019	C075	50.277	0.2291
T0016,T0033	C068	28.264	0.1432
T0009,T0011	C044	17.054	0.0715
T0021,T0022	C000	98.032	0.6331
T0002,T0034	C050	68.502	0.0494
T0000,T0032	C041	52.806	0.2960
T0031,T0039	C033	41.746	0.2024
T0023,T0032	C041	56.783	0.0100
T0007,T0021	C041	76.729	0.4508
T0005,T0038	C046	69.184	0.3705
T0027,T0035	C017	51.018	0.0727
T0007,T0017	C008	59.297	0.3295
T0005,T0016	C006	63.719	0.1426
T0025,T0034	C078	58.098	0.0909
T0001,T0032	C050	76.702	0.2078
T0007,T0034	C027	56.438	0.2189
T0030,T0039	C039	86.052	0.1608
T0013,T0039	C005	26.157	0.1927
T0018,T0039	C032	69.495	0.2811
T0001,T0008	C023	51.147	0.0892
T0005,T0011	C061	59.801	0.2393
T0022,T0033	C024	61.957	0.8286
T0006,T0034	C011	33.241	0.0929
T0015,T0018	C062	44.442	0.1439
T0000,T0008	C058	52.510	0.4617
T0017,T0033	C008	52.439	0.7704
T0028,T0030	C013	42.680	0.7129
T0002,T0011	C011	23.655	0.2796
T0001,T0038	C032	50.978	0.3602
T0029,T0039	C002	48.786	0.0561
T0005,T0008	C043	86.903	0.0738
T0019,T0024	C002	85.969	0.4404
T0007,T0017	C026	76.104	0.0967
T0031	C076	42.145	0.8466
T0026,T0039	C013	49.193	0.1303
T0012,T0030	C033	15.224	0.2505
T0002,T0016	C004	41.561	0.0323
T0008,T0027	C070	80.552	0.1250
T0010,T0024	C074	37.035	0.1045
T0003,T0026	C045	67.609	0.3735
T0000,T0027	C061	30.357	0.2012
T0000,T0002	C019	80.652	0.4039
T0013,T0035	C030	58.341	0.2052
T0001,T0018	C030	57.359	0.7369
T0030,T0033	C045	24.435	0.3263
T0001,T0006	C054	83.411	0.1177
T0014,T0026	C029	65.754	0.5990
T0018,T0028	C010	34.264	0.1080
T0014,T0017	C013	34.807	0.4044
T0014,T0028	C038	48.525	0.2927
T0030,T0036	C071	46.740	0.3162
T0004,T0025	C017	93.124	0.0704
T0009,T0015	C071	43.932	0.0781
T0019,T0035	C039	63.927	0.2255
T0001,T0028	C054	57.660	0.6855
T0026,T0036	C000	53.169	0.3939
T0002,T0026	C009	90.211	0.5753
T0001,T0039	C029	76.202	0.2670
T0008,T0016	C020	40.967	0.2774
T0004,T0028	C076	47.548	0.0694
T0029,T0036	C060	51.110	0.0100
T0032,T0038	C014	84.072	0.2886
T0002,T0008	C034	45.746	0.1649
T0012,T0028	C060	32.168	0.0529
T0009,T0032	C075	65.361	0.1984
T0016,T0031	C077	44.421	0.1802
T0004,T0028	C009	50.865	0.1037
T0007,T0009	C032	42.251	0.0849
T0022,T0025	C017	45.389	0.3124
T0023,T0031	C053	74.538	0.2329
T0007,T0029	C008	44.988	0.2110
T0018,T0025	C079	26.907	0.5522
T0006,T0008	C078	29.301	0.0929
T0000,T0017	C036	50.748	0.8229
T0026,T0037	C052	70.036	0.4725
T0004,T0031	C059	65.160	0.5253
T0022,T0037	C078	30.030	0.4939
T0012,T0036	C044	61.234	0.5023
T0004,T0033	C052	80.263	0.1901
T0019	C009	21.227	0.7094
T0023,T0039	C051	33.758	0.2590
T0000,T0001	C031	58.244	0.3409
T0032,T0036	C071	30.610	0.3454
T0005,T0019	C018	63.568	0.4064
T0010,T0027	C075	39.451	0.4676
T0008,T0029	C001	66.422	0.2778
T0010,T0019	C011	69.303	0.2030
T0015,T0032	C032	59.984	0.1480
T0004,T0021	C043	58.649	0.1762
T0012,T0013	C077	34.177	0.6036
T0012,T0038	C032	48.171	0.0169
T0002,T0036	C015	64.145	0.1120
T0024,T0026	C025	36.975	0.2875
T0008,T0027	C003	90.710	0.5501
T0029,T0036	C033	78.883	0.1572
T0031,T0035	C024	45.659	0.0325
T0002,T0025	C015	73.425	0.8895
T0026,T0030	C036	75.821	0.0448
T0006,T0038	C047	69.813	0.1179
T0027,T0032	C029	55.495	0.2065
T0001,T0006	C032	55.672	0.5628
T0014,T0033	C066	74.258	0.1968
T0016,T0025	C045	35.978	0.1048
T0018,T0029	C015	48.544	0.8917
T0007,T0024	C074	55.463	0.2179
T0022,T0032	C005	42.092	0.2155
T0008	C031	46.235	0.5836
T0015,T0020	C042	66.071	0.3714
T0005,T0034	C020	44.977	0.3884
T0002,T0032	C014	36.591	0.2187
T0012,T0026	C076	49.643	0.2020
T0026,T0036	C043	47.368	0.0942
T0022,T0037	C047	63.864	0.1201
T0012,T0033	C033	26.351	0.2847
T0029,T0034	C033	64.022	0.4632
T0010,T0014	C059	67.413	0.4046
T0002,T0007	C059	53.749	0.1995
T0008,T0023	C027	48.798	0.2152
T0014,T0019	C027	70.020	0.1812
T0012,T0022	C005	44.007	0.2185
T0025,T0032	C071	27.557	0.3873
T0006,T0018	C015	32.686	0.2941
T0006,T0025	C026	39.002	0.3836
T0008,T0037	C077	43.438	0.1752
T0012,T0039	C015	64.147	0.3644
T0027,T0032	C005	84.916	0.3282
T0007,T0023	C052	46.653	0.5204
T0012,T0026	C029	56.947	0.2047
T0006,T0038	C050	56.531	0.3481
T0025,T0032	C076	65.364	0.0100
T0020,T0038	C029	72.313	0.4240
T0004,T0009	C016	46.173	0.6807
T0006,T0032	C017	98.804	0.8235
T0016,T0028	C070	47.262	0.2302
T0006,T0026	C016	22.927	0.3588
T0025,T0036	C078	49.509	0.1730
T0000,T0018	C061	50.369	0.0971
T0002,T0020	C013	22.519	0.1710
T0016,T0038	C060	21.626	0.1865
T0019,T0038	C043	51.494	0.1429
T0000,T0008	C007	46.730	0.0564
T0014,T0032	C027	43.904	0.6302
T0003,T0012	C018	44.481	0.4808
T0002,T0026	C043	59.355	0.2450
T0032,T0035	C038	75.589	0.0896
T0034	C020	13.458	0.9043
T0035,T0036	C020	46.516	0.1851
T0017,T0021	C027	66.206	0.1217
T0003,T0022	C032	22.264	0.3662
T0009,T0015	C075	55.108	0.8022
T0020,T0025	C025	40.039	0.4196
T0027	C009	20.235	0.7432
T0028,T0032	C011	70.483	0.1535
T0013,T0019	C038	37.562	0.1958
T0031,T0038	C059	35.526	0.2494
T0011,T0026	C038	42.755	0.1579
T0004,T0016	C034	45.111	0.2484
T0018,T0033	C004	57.908	0.4086
T0000,T0001	C044	74.770	0.5486
T0001,T0038	C073	55.059	0.1384
T0015,T0021	C056	54.522	0.2206
T0003,T0012	C054	29.306	0.3021
T0014,T0036	C075	48.594	0.6495
T0021,T0024	C033	53.602	0.1749
T0038,T0039	C046	59.062	0.1866
T0034	C013	36.229	0.0895
T0016,T0030	C068	27.988	0.2970
T0021,T0025	C061	91.559	0.1508
T0007,T0010	C022	50.931	0.0862
T0018,T0029	C036	62.526	0.2836
T0005,T0030	C026	47.958	0.9500
T0002,T0005	C054	44.546	0.1556
T0000,T0029	C069	27.048	0.3723
T0028,T0036	C077	74.295	0.2226
T0007,T0008	C029	62.334	0.1753
T0013,T0024	C019	49.996	0.2250
T0010,T0031	C078	42.584	0.6243
T0028,T0033	C015	65.546	0.3332
T0000,T0008	C035	27.158	0.5948
T0002,T0027	C029	66.332	0.0756
T0009,T0024	C076	49.121	0.5343
T0025,T0036	C013	35.996	0.2762
T0023	C053	41.296	0.5146
T0002,T0023	C054	27.759	0.1942
T0028,T0037	C073	63.815	0.5119
T0009,T0037	C043	63.735	0.1954
T0032,T0035	C027	50.470	0.1658
T0008,T0031	C052	73.812	0.6163
T0000,T0003	C046	33.690	0.7195
T0002,T0004	C022	51.238	0.3340
T0021,T0033	C005	44.490	0.0720
T0005,T0031	C011	65.279	0.1801
T0004,T0036	C028	72.696	0.3978
T0028	C061	38.202	0.2455
T0015,T0037	C075	99.065	0.0823
T0017,T0024	C066	58.378	0.1029
T0014,T0015	C073	65.627	0.0968
T0002,T0017	C079	44.109	0.1177
T0005,T0026	C005	42.935	0.1043
T0012,T0036	C032	41.690	0.6543
T0006,T0030	C004	48.859	0.3215
T0024,T0027	C073	34.461	0.4065
T0021,T0022	C039	49.258	0.1978
T0016,T0026	C072	49.611	0.1276
T0022,T0033	C043	31.499	0.3030
T0021,T0033	C077	75.153	0.1632
T0003,T0007	C077	38.396	0.1280
T0031,T0036	C062	43.257	0.5477
T0014,T0034	C062	55.701	0.2485
T0026,T0031	C025	15.155	0.4339
T0031,T0033	C046	46.966	0.2489
T0005,T0036	C012	93.399	0.2388
T0007,T0021	C014	71.242	0.2502
T0030,T0036	C042	67.785	0.2611
T0015,T0028	C040	56.436	0.1349
T0004,T0027	C006	78.596	0.6400
T0031,T0037	C058	56.338	0.1496
T0007,T0024	C067	49.676	0.6310
T0019,T0028	C036	51.157	0.7596
T0012,T0027	C055	72.265	0.2732
T0023,T0039	C030	36.947	0.1607
T0003,T0034	C020	90.693	0.1732
T0022,T0038	C004	60.532	0.1345
T0001,T0006	C042	73.460	0.3019
T0018,T0026	C060	55.223	0.2711
T0001,T0021	C066	60.987	0.1730
T0024,T0037	C051	74.741	0.5465
T0003,T0019	C078	73.533	0.2268
T0016,T0033	C035	25.210	0.0580
T0004,T0006	C039	56.838	0.8179
T0020,T0037	C017	55.907	0.0593
T0025,T0038	C064	83.455	0.6749
T0011	C038	41.265	0.2419
T0003,T0024	C053	56.112	0.2152
T0021,T0031	C074	89.012	0.5280
T0028,T0033	C037	18.053	0.0475
T0013,T0018	C003	75.848	0.3847
T0007,T0018	C030	63.785	0.2315
T0014,T0023	C077	51.304	0.8475
T0016,T0020	C026	43.620	0.0630
T0023,T0024	C076	76.386	0.4934
T0031,T0032	C045	46.600	0.2533
T0010,T0034	C051	54.988	0.2942
T0004	C015	33.187	0.7155
T0016,T0038	C056	51.096	0.5963
T0011,T0022	C058	54.300	0.1340
T0018,T0019	C028	64.124	0.1078
T0020,T0023	C057	48.330	0.9144
T0017,T0022	C007	66.774	0.5834
T0002	C078	36.919	0.5798
T0035,T0039	C074	62.501	0.3292
T0034,T0039	C002	40.689	0.1619
T0012,T0023	C011	58.390	0.0408
T0028,T0030	C072	69.326	0.6024
T0007,T0025	C008	53.527	0.7531
T0005,T0017	C035	61.863	0.1922
T0008,T0019	C072	47.740	0.1789
T0000,T0002	C003	51.127	0.5108
T0015,T0028	C078	49.939	0.4542
T0016,T0031	C072	45.614	0.2408
T0005,T0021	C078	93.253	0.0100
T0006,T0031	C067	42.901	0.1703
T0001,T0005	C007	35.417	0.5689
T0009,T0022	C038	65.669	0.4426
