task_id_list	courier_id	total_score	willingness
T0000,T0036	C021	60.501	0.2200
T0020	C055	19.678	0.6827
T0000,T0034	C049	47.707	0.2070
T0033,T0036	C010	18.859	0.1392
T0003,T0010	C024	56.916	0.1350
T0013,T0037	C027	49.675	0.1406
T0015,T0030	C062	52.362	0.1874
T0022,T0025	C037	38.198	0.2828
T0007,T0017	C074	75.245	0.8435
T0025,T0039	C023	87.130	0.2176
T0000,T0003	C027	53.779	0.5536
T0008,T0010	C074	57.828	0.4202
T0014,T0034	C052	46.008	0.2599
T0002,T0030	C007	48.583	0.1697
T0013,T0026	C076	42.431	0.2095
T0001,T0029	C065	47.295	0.1960
T0008,T0017	C064	38.279	0.2296
T0008,T0012	C059	19.738	0.1209
T0000,T0018	C071	67.761	0.4674
T0022,T0034	C007	64.432	0.5152
T0004,T0016	C003	35.173	0.1675
T0020,T0022	C060	95.417	0.4546
T0000,T0010	C056	70.140	0.0876
T0018,T0022	C077	79.716	0.3096
T0022,T0023	C030	71.348	0.5801
T0003,T0021	C076	50.045	0.4737
T0022,T0034	C058	18.766	0.4395
T0012,T0030	C032	61.878	0.1573
T0004	C036	10.922	0.9407
T0001,T0014	C057	37.559	0.1808
T0016,T0029	C055	73.500	0.0543
T0014,T0032	C046	76.076	0.0100
T0010,T0023	C069	50.873	0.0740
T0034,T0035	C035	58.723	0.8860
T0028,T0029	C052	90.104	0.0947
T0020,T0036	C054	45.582	0.2583
T0010,T0011	C050	85.055	0.1254
T0008,T0031	C003	55.980	0.2747
T0038,T0039	C046	94.790	0.5080
T0003,T0009	C021	46.826	0.2366
T0011,T0023	C008	43.388	0.5140
T0020,T0030	C018	45.710	0.4958
T0002,T0012	C030	58.420	0.2550
T0013,T0038	C066	71.938	0.3371
T0015,T0022	C070	65.339	0.1299
T0031,T0036	C048	43.675	0.6840
T0010,T0028	C034	44.404	0.0877
T0014,T0033	C003	44.440	0.4138
T0010,T0037	C015	67.867	0.6036
T0024,T0028	C059	61.725	0.4509
T0009,T0022	C035	62.097	0.3537
T0004,T0033	C016	87.873	0.4410
T0005,T0018	C015	30.701	0.5915
T0017,T0037	C037	31.095	0.4286
T0007,T0028	C039	77.991	0.6031
T0002,T0031	C021	59.029	0.2997
T0000,T0026	C012	42.385	0.5925
T0009,T0025	C044	60.010	0.6793
T0000,T0013	C052	68.854	0.4291
T0000,T0001	C068	37.602	0.2096
T0002,T0023	C005	77.389	0.1633
T0012,T0033	C004	28.201	0.4096
T0023,T0032	C046	37.421	0.3733
T0022,T0023	C063	57.833	0.2158
T0025,T0039	C036	32.994	0.8111
T0013,T0029	C029	46.624	0.3035
T0014,T0034	C000	54.037	0.0956
T0004	C029	43.342	0.3707
T0023,T0032	C020	35.440	0.4671
T0005,T0018	C044	51.574	0.4226
T0023,T0024	C046	42.944	0.3939
T0014,T0029	C038	56.053	0.2807
T0002,T0013	C006	50.661	0.1078
T0012,T0018	C035	31.986	0.1604
T0003,T0007	C068	41.765	0.4768
T0025,T0030	C056	33.207	0.1925
T0007,T0033	C016	92.619	0.2911
T0004,T0010	C041	53.457	0.1793
T0011,T0025	C054	26.440	0.1463
T0009,T0014	C029	50.955	0.7378
T0013,T0027	C058	67.705	0.4871
T0020,T0039	C037	89.313	0.3915
T0013,T0022	C022	45.220	0.3523
T0000,T0019	C009	24.486	0.1619
T0019,T0027	C053	59.590	0.0848
T0013,T0035	C062	36.170	0.2942
T0018,T0020	C076	42.863	0.3706
T0003,T0015	C072	44.598	0.3042
T0039	C077	39.278	0.7510
T0013,T0015	C048	24.710	0.0921
T0001,T0012	C019	49.726	0.2327
T0018,T0030	C061	74.905	0.1601
T0003,T0017	C006	36.277	0.4560
T0018,T0039	C025	44.047	0.3808
T0032,T0036	C035	75.346	0.5665
T0024,T0030	C031	61.136	0.6992
T0000,T0038	C051	61.826	0.0685
T0005,T0013	C030	56.200	0.1954
T0020,T0028	C072	42.788	0.3462
T0021	C052	42.282	0.3479
T0011,T0012	C053	81.032	0.2960
T0022,T0036	C024	86.782	0.3795
T0002,T0032	C079	45.620	0.3270
T0003,T0033	C042	35.137	0.8529
T0008,T0018	C056	84.582	0.1705
T0026,T0030	C026	30.905	0.4931
T0001,T0003	C054	33.210	0.3401
T0001,T0005	C062	80.347	0.2539
T0004,T0027	C011	28.304	0.0681
T0017,T0037	C055	69.698	0.0481
T0027,T0033	C050	79.125	0.4891
T0005,T0027	C034	46.459	0.4559
T0001,T0009	C056	96.741	0.4887
T0010,T0023	C055	44.309	0.1277
T0014,T0033	C058	49.142	0.1789
T0004,T0022	C007	75.605	0.0100
T0017	C017	40.879	0.4833
T0006,T0033	C000	33.366	0.3562
T0018,T0022	C015	43.774	0.5500
T0023	C039	50.268	0.3891
T0011,T0013	C030	64.915	0.1529
T0017,T0039	C039	62.113	0.5920
T0024,T0037	C069	30.928	0.0173
T0020,T0029	C055	23.669	0.6299
T0014,T0026	C017	60.019	0.8582
T0007,T0027	C038	66.636	0.2239
T0026	C053	11.300	0.3685
T0012,T0023	C052	50.149	0.4947
T0011,T0035	C048	31.186	0.4922
T0025,T0030	C043	33.263	0.2558
T0009,T0011	C040	55.643	0.3182
T0007,T0034	C039	22.468	0.1521
T0020,T0021	C036	55.184	0.1743
T0016,T0027	C031	54.586	0.2283
T0016,T0017	C020	58.831	0.6256
T0002,T0039	C035	30.073	0.1024
T0009,T0039	C011	61.697	0.0901
T0002,T0010	C020	46.982	0.1858
T0006,T0038	C012	74.417	0.2759
T0010,T0035	C056	63.320	0.1226
T0027,T0034	C041	65.639	0.2906
T0013,T0014	C003	25.402	0.2964
T0014,T0021	C040	47.129	0.0745
T0035,T0038	C069	40.830	0.0661
T0015,T0018	C024	92.400	0.2123
T0014,T0026	C028	55.570	0.1735
T0034,T0039	C021	97.982	0.3566
T0003,T0033	C030	60.335	0.2738
T0016,T0021	C005	48.813	0.2552
T0024,T0037	C033	56.613	0.2272
T0018,T0020	C010	87.573	0.6360
T0006,T0024	C030	46.992	0.5120
T0017,T0036	C009	57.437	0.0956
T0014,T0035	C009	61.921	0.0196
T0003,T0014	C020	85.178	0.3788
T0005,T0035	C049	81.765	0.1612
T0007,T0013	C079	70.889	0.9362
T0015,T0036	C043	44.287	0.7003
T0000,T0014	C036	39.288	0.1726
T0015,T0027	C033	73.549	0.3687
T0018,T0032	C004	80.849	0.0512
T0005,T0017	C078	32.897	0.0953
T0009	C062	22.172	0.4990
T0033	C031	21.964	0.2726
T0008,T0017	C057	41.519	0.2640
T0027	C075	45.513	0.6529
T0029,T0034	C051	38.590	0.2272
T0013,T0035	C055	52.699	0.1313
T0010,T0015	C038	73.819	0.0642
T0029	C014	33.254	0.5246
T0000,T0019	C013	48.398	0.3117
T0020,T0037	C005	76.946	0.6630
T0002,T0011	C052	54.662	0.0100
T0011,T0012	C052	41.841	0.7136
T0028,T0030	C019	64.065	0.3361
T0017,T0037	C005	42.507	0.0414
T0000,T0026	C017	38.672	0.5320
T0008,T0012	C030	40.189	0.2253
T0000,T0037	C040	48.220	0.1181
T0004,T0015	C017	30.604	0.2559
T0019,T0035	C001	41.105	0.2265
T0007,T0029	C030	65.127	0.7048
T0022,T0037	C018	69.736	0.5442
T0006,T0023	C069	67.119	0.0981
T0009,T0034	C051	76.569	0.5973
T0008,T0010	C058	79.813	0.2528
T0024,T0035	C057	57.748	0.2808
T0021,T0029	C028	48.749	0.2667
T0031,T0039	C028	73.980	0.2212
T0019,T0030	C026	75.101	0.1860
T0010,T0019	C024	74.653	0.3221
T0005,T0021	C057	76.179	0.3331
T0007,T0024	C040	82.241	0.0560
T0014,T0034	C062	53.365	0.1506
T0001,T0026	C024	33.934	0.5282
T0025,T0032	C033	38.413	0.3164
T0008,T0021	C046	57.836	0.2289
T0003,T0028	C032	83.120	0.1114
T0001,T0034	C004	53.954	0.1519
T0030,T0033	C021	91.589	0.4023
T0011,T0019	C079	74.749	0.0443
T0011,T0031	C072	58.341	0.3580
T0000,T0039	C047	87.330	0.6121
T0022,T0026	C054	52.728	0.3280
T0008,T0029	C014	54.857	0.2703
T0001,T0012	C035	51.670	0.0363
T0022,T0032	C033	87.055	0.0597
T0001,T0011	C061	58.651	0.0401
T0002,T0007	C074	26.076	0.0253
T0023,T0029	C001	54.596	0.0927
T0012,T0032	C045	58.762	0.4781
T0004,T0032	C000	42.859	0.3620
T0003,T0015	C039	72.395	0.0787
T0008,T0023	C047	44.386	0.0269
T0001,T0013	C048	66.838	0.1793
T0017,T0032	C068	55.996	0.1888
T0037,T0039	C079	64.141	0.0944
T0008,T0032	C068	86.198	0.4481
T0012,T0039	C045	60.198	0.1943
T0010,T0038	C040	78.531	0.3768
T0023,T0037	C051	55.708	0.2804
T0004,T0036	C015	58.565	0.4790
T0002,T0035	C009	72.846	0.5539
T0021,T0022	C006	61.824	0.0309
T0011,T0019	C057	46.832	0.1255
T0004,T0029	C026	46.300	0.3351
T0002,T0032	C069	82.219	0.1111
T0016,T0030	C038	98.623	0.1307
T0011,T0029	C017	31.318	0.2697
T0004,T0018	C041	81.030	0.3611
T0019,T0026	C007	46.818	0.0534
T0018,T0025	C076	92.190	0.6042
T0024,T0026	C019	73.661	0.0791
T0016,T0033	C008	56.019	0.3942
T0037	C066	21.154	0.6757
T0028,T0037	C011	49.810	0.2334
T0005	C014	21.681	0.6237
T0013,T0032	C008	44.003	0.1367
T0011,T0026	C013	43.540	0.5461
T0015,T0028	C067	83.237	0.2326
T0015,T0039	C016	49.473	0.2016
T0031,T0038	C069	90.205	0.1948
T0005,T0018	C036	37.979	0.1178
T0008,T0028	C060	72.732	0.9486
T0034	C037	34.959	0.3087
T0015,T0025	C024	63.884	0.0375
T0002,T0023	C057	44.461	0.0536
T0023,T0025	C043	55.158	0.2071
T0007,T0035	C016	77.149	0.3321
T0036,T0038	C069	61.404	0.2542
T0000,T0007	C027	45.254	0.1208
T0013,T0026	C051	67.547	0.1832
T0010,T0031	C005	74.156	0.5175
T0002,T0017	C005	65.520	0.2123
T0009,T0039	C048	75.265	0.7046
T0024,T0037	C070	68.037	0.1977
T0011,T0036	C043	24.986	0.1311
T0000,T0011	C069	57.485	0.7191
T0006,T0038	C045	64.571	0.4100
T0001,T0017	C056	91.879	0.2269
T0030,T0034	C001	40.683	0.1719
T0016,T0022	C066	68.278	0.4093
T0020,T0029	C059	63.349	0.4850
T0010	C023	52.041	0.7447
T0004,T0031	C029	21.603	0.2610
T0012,T0023	C061	50.844	0.0426
T0000,T0036	C065	62.307	0.8304
T0000	C033	33.711	0.9500
T0007,T0014	C052	68.816	0.2374
T0011,T0026	C059	52.926	0.5426
T0016,T0039	C069	24.413	0.0709
T0021,T0036	C011	34.129	0.1737
T0030,T0037	C061	43.913	0.3886
T0002,T0025	C039	88.874	0.6615
T0001,T0006	C028	73.583	0.1365
T0022,T0025	C034	46.465	0.2522
T0005,T0025	C068	52.293	0.3227
T0010,T0014	C076	51.065	0.3223
T0018,T0030	C000	37.738	0.2080
T0015,T0029	C024	43.916	0.6065
T0022,T0024	C067	77.976	0.1841
T0000,T0022	C078	56.854	0.2582
T0025,T0034	C039	80.886	0.0891
T0005,T0016	C026	55.211	0.1624
T0005,T0010	C025	23.457	0.0628
T0000,T0014	C015	81.584	0.1803
T0022,T0037	C010	79.837	0.3250
T0022,T0039	C061	71.331	0.2521
T0000,T0005	C003	57.569	0.3014
T0010,T0015	C034	34.706	0.7928
T0004,T0036	C035	67.680	0.3371
T0008,T0015	C009	73.289	0.1190
T0016,T0026	C061	61.036	0.3240
T0004,T0038	C022	86.637	0.3245
T0026,T0028	C023	46.251	0.5062
T0008,T0025	C076	41.939	0.7461
T0016,T0025	C067	72.921	0.1149
T0022,T0036	C055	74.838	0.1980
T0014,T0024	C073	68.025	0.3644
T0007,T0037	C074	42.625	0.1440
T0000,T0012	C068	85.820	0.2246
T0008,T0015	C007	96.784	0.0790
T0003,T0011	C018	32.955	0.1941
T0017,T0035	C002	64.109	0.1400
T0029,T0036	C023	67.078	0.2624
T0013,T0035	C036	68.921	0.2134
T0012,T0028	C047	71.307	0.8723
T0004,T0031	C057	15.663	0.1554
T0004,T0009	C035	50.086	0.1521
T0037,T0039	C020	48.321	0.1062
T0000,T0004	C011	59.968	0.5621
T0025,T0033	C003	52.378	0.3186
T0010,T0016	C046	44.693	0.0681
T0008,T0035	C018	38.006	0.3509
T0003,T0031	C064	81.328	0.1307
T0000,T0017	C067	61.640	0.4158
T0024,T0038	C079	50.385	0.1479
T0003,T0007	C029	82.802	0.5024
T0001,T0005	C039	47.228	0.0100
T0007,T0027	C020	41.037	0.8307
T0014,T0028	C047	39.418	0.2341
T0028,T0032	C032	82.560	0.7899
T0020,T0021	C073	56.310	0.4029
T0024	C009	44.493	0.9500
T0004,T0027	C043	86.551	0.0956
T0010,T0028	C073	83.304	0.6939
T0010,T0015	C074	49.300	0.3099
T0001,T0002	C044	88.114	0.1191
T0005,T0030	C039	28.135	0.3887
T0033,T0034	C058	55.278	0.0746
T0003,T0026	C065	32.399	0.0838
T0022,T0023	C034	52.566	0.2801
T0029,T0034	C021	60.829	0.2835
T0003,T0036	C069	57.646	0.7273
T0023,T0026	C066	62.505	0.2513
T0004,T0028	C068	68.409	0.1498
T0028,T0038	C018	53.843	0.2980
T0004,T0015	C071	66.875	0.4467
T0018,T0027	C078	73.965	0.4256
T0022,T0035	C048	41.031	0.2425
T0007,T0026	C036	46.306	0.3622
T0035,T0037	C051	50.360	0.3963
T0008,T0018	C070	58.654	0.5027
T0006,T0027	C078	52.113	0.1799
T0003	C014	34.591	0.3402
T0006,T0008	C078	63.258	0.4941
T0019,T0027	C037	47.185	0.1791
T0018,T0038	C071	38.450	0.4531
T0031,T0035	C034	57.501	0.0933
T0009,T0029	C078	71.601	0.2154
T0013,T0035	C064	64.780	0.0145
T0005,T0029	C044	80.848	0.5406
T0000,T0038	C025	59.688	0.3349
T0004,T0010	C053	83.696	0.3692
T0005,T0026	C019	44.234	0.1293
T0017,T0033	C075	33.191	0.3930
T0022,T0027	C006	45.690	0.1337
T0014,T0037	C053	36.928	0.2427
T0007,T0018	C024	43.354	0.5101
T0024,T0028	C046	52.847	0.3037
T0000,T0028	C064	60.602	0.1650
T0010,T0036	C078	54.107	0.3313
T0023,T0029	C053	40.182	0.1505
T0003,T0016	C000	25.163	0.4302
T0009,T0036	C042	42.013	0.0851
T0030,T0032	C033	43.612	0.2774
T0007,T0013	C044	39.909	0.1506
T0009,T0025	C064	54.486	0.7639
T0006,T0019	C029	57.482	0.9500
T0029,T0037	C019	58.345	0.8749
T0014,T0021	C010	64.010	0.3621
T0000,T0006	C047	22.427	0.3717
T0001,T0018	C063	71.902	0.1606
T0000,T0015	C051	45.137	0.5966
T0010,T0023	C070	24.003	0.3443
T0003,T0037	C066	59.703	0.0315
T0029,T0035	C050	42.208	0.2276
T0015	C066	23.917	0.4511
T0007,T0020	C050	54.682	0.3473
T0013,T0016	C062	41.308	0.3401
T0012,T0016	C005	36.400	0.1023
T0008,T0024	C028	36.756	0.6500
T0007,T0023	C021	86.438	0.5713
T0000,T0005	C040	46.874	0.0970
T0028,T0032	C012	35.299	0.3542
T0028,T0034	C075	82.755	0.1540
T0004,T0035	C004	69.931	0.1566
T0013,T0029	C038	67.453	0.5346
T0014,T0015	C013	43.191	0.2240
T0001,T0003	C069	33.320	0.2445
T0023,T0038	C056	53.552	0.3713
T0005,T0026	C078	58.180	0.1523
T0023,T0035	C002	53.980	0.3565
T0006,T0017	C063	33.892	0.6413
T0009,T0014	C064	68.934	0.4181
T0020,T0025	C028	95.343	0.5013
T0004,T0029	C040	47.217	0.0100
T0009,T0014	C010	42.658	0.1282
T0019,T0033	C057	59.624	0.2199
T0032,T0033	C066	98.991	0.0939
T0023,T0032	C075	49.497	0.6393
T0024,T0036	C066	38.726	0.1912
T0003,T0007	C069	65.631	0.2006
T0013,T0028	C018	50.212	0.1659
T0008,T0037	C030	69.479	0.2014
T0011,T0036	C009	70.428	0.5619
T0001,T0038	C008	70.526	0.1910
T0002,T0016	C019	84.285	0.1342
T0003,T0036	C032	55.314	0.1772
T0021,T0028	C048	55.241	0.4611
T0001,T0020	C032	57.167	0.6636
T0002,T0004	C015	68.046	0.8851
T0002,T0018	C029	63.192	0.3267
T0032	C021	27.009	0.0885
T0004,T0039	C073	23.245	0.6036
T0004,T0035	C028	30.814	0.1680
T0034,T0036	C034	49.246	0.2486
T0015,T0034	C058	64.617	0.0206
T0003,T0019	C040	58.038	0.0793
T0013,T0015	C004	51.148	0.1821
T0019,T0037	C005	37.924	0.1419
T0010,T0013	C018	41.252	0.3571
T0011,T0029	C073	58.899	0.1258
T0006,T0014	C059	71.086	0.1570
T0011,T0016	C069	60.499	0.0693
T0009,T0038	C051	40.749	0.0752
T0003,T0006	C044	44.023	0.8968
T0028,T0034	C009	67.585	0.1637
T0029,T0033	C079	61.693	0.1375
T0023,T0036	C001	89.471	0.4090
T0001,T0013	C061	49.505	0.7091
T0036,T0038	C012	58.772	0.3716
T0003,T0027	C029	33.509	0.4144
T0007,T0037	C012	58.993	0.5882
T0027,T0036	C042	59.134	0.1641
T0011,T0026	C003	45.205	0.0317
T0000,T0011	C044	88.086	0.1878
T0004,T0039	C074	50.290	0.1901
T0014,T0028	C043	98.736	0.0407
T0010,T0024	C018	78.038	0.1987
T0021,T0035	C008	55.420	0.4711
T0003,T0013	C065	78.194	0.2070
T0025,T0033	C014	55.608	0.1442
T0012,T0039	C032	56.618	0.1469
T0015,T0037	C072	41.787	0.2055
T0016,T0024	C004	90.402	0.4767
T0008,T0011	C052	35.690	0.1229
T0010,T0034	C019	64.305	0.1682
T0003,T0012	C001	73.941	0.1391
T0015,T0035	C048	80.257	0.3160
T0010,T0019	C038	96.467	0.0252
T0014,T0026	C021	30.835	0.8969
T0002,T0039	C009	45.204	0.8327
T0005,T0012	C010	81.624	0.3347
T0011,T0023	C046	43.327	0.4068
T0007,T0027	C036	48.031	0.4719
T0000,T0013	C036	67.116	0.1182
T0012,T0014	C058	25.079	0.1778
T0008,T0025	C022	68.017	0.7101
T0009,T0019	C053	45.299	0.1148
T0006,T0018	C039	59.138	0.1335
T0002,T0003	C071	77.202	0.3080
T0023,T0024	C040	56.797	0.4864
T0031,T0037	C058	58.540	0.9500
T0007,T0031	C042	89.278	0.7061
T0025,T0026	C021	29.162	0.1073
T0030,T0037	C076	61.315	0.3578
T0023,T0028	C012	100.000	0.4017
T0024	C060	22.075	0.5341
T0004,T0014	C063	67.175	0.2638
T0002,T0018	C002	35.789	0.4544
T0025,T0035	C043	22.133	0.1869
T0002,T0026	C002	57.145	0.1024
T0001,T0038	C026	61.735	0.0747
T0007	C031	12.728	0.3570
T0022,T0028	C056	41.478	0.0995
T0009,T0023	C013	46.625	0.2387
T0013,T0025	C006	79.298	0.3779
T0020,T0036	C037	38.026	0.1222
T0014,T0038	C050	68.219	0.1524
T0004,T0036	C057	73.704	0.9093
T0035,T0037	C041	60.477	0.3553
T0018,T0033	C055	68.749	0.9477
T0009,T0022	C028	54.723	0.0988
T0009,T0019	C000	47.154	0.3936
T0001,T0009	C024	51.005	0.4433
T0014,T0027	C009	57.794	0.0620
T0018,T0026	C037	28.971	0.2594
T0005,T0027	C038	55.874	0.3982
T0011,T0014	C004	43.959	0.1453
T0020,T0033	C041	38.566	0.1073
T0019,T0029	C038	57.107	0.2850
T0021,T0030	C015	73.343	0.8089
T0020,T0022	C077	90.773	0.1150
T0011,T0013	C076	67.159	0.0416
T0018,T0034	C009	56.459	0.3281
T0030,T0033	C010	47.335	0.0471
T0002,T0037	C005	37.786	0.2452
T0028,T0039	C073	32.390	0.2818
T0009,T0023	C002	69.785	0.2137
T0019,T0028	C055	51.307	0.1780
T0003,T0038	C056	39.123	0.5361
T0003,T0004	C073	80.693	0.2354
T0021,T0031	C022	51.373	0.0359
T0001,T0032	C023	46.110	0.5766
T0019,T0034	C031	59.941	0.1533
T0001,T0034	C046	83.319	0.2414
T0026,T0035	C064	73.200	0.0960
T0006,T0018	C022	27.322	0.5915
T0010,T0038	C046	54.178	0.2294
T0001,T0023	C061	90.561	0.1965
T0015,T0026	C009	39.929	0.4432
T0011,T0037	C030	43.689	0.1398
T0000,T0015	C028	55.190	0.6027
T0015,T0033	C078	51.817	0.3498
T0022,T0032	C052	66.823	0.1985
T0002,T0015	C050	63.876	0.1679
T0020,T0021	C069	29.499	0.1394
T0005,T0036	C048	54.840	0.2592
T0025,T0026	C047	82.572	0.1613
T0022,T0036	C050	77.209	0.3136
T0010,T0015	C014	74.732	0.2421
T0003,T0027	C031	64.975	0.3721
T0006	C004	47.102	0.9500
T0002,T0025	C046	89.986	0.3058
T0002,T0021	C009	85.290	0.1281
T0000,T0017	C019	48.726	0.7122
T0004,T0007	C070	38.109	0.5009
T0009,T0013	C018	60.563	0.1843
T0017,T0031	C022	84.699	0.3855
T0002,T0016	C026	99.342	0.4340
T0012,T0035	C065	37.288	0.1619
T0006,T0022	C018	40.796	0.2670
T0018,T0021	C029	48.224	0.2119
T0012,T0022	C038	91.986	0.3667
T0030,T0037	C032	55.791	0.1564
T0002,T0004	C041	37.818	0.2559
T0003,T0026	C014	72.678	0.4040
T0031,T0037	C045	39.726	0.2328
T0001,T0039	C075	42.366	0.3564
T0002,T0035	C010	22.757	0.4383
T0019,T0024	C028	53.287	0.1440
T0014,T0027	C033	61.020	0.2547
T0005,T0007	C011	58.295	0.3052
T0008,T0036	C013	61.037	0.1740
T0007,T0010	C063	37.367	0.0100
T0007	C048	40.219	0.8851
T0023,T0033	C070	68.834	0.0476
T0009,T0027	C038	65.524	0.1826
T0011,T0030	C076	60.994	0.6037
T0011,T0028	C013	26.380	0.1027
T0006,T0016	C049	75.921	0.4202
T0008,T0018	C073	84.221	0.0100
T0012,T0037	C070	59.420	0.3820
T0010,T0022	C043	76.844	0.3145
T0010,T0011	C013	48.168	0.1282
T0007,T0032	C043	38.835	0.0488
T0026,T0033	C053	59.662	0.0828
T0005,T0014	C054	67.441	0.4888
T0015,T0032	C063	70.838	0.1665
T0009,T0025	C076	49.547	0.2143
T0006,T0011	C065	87.895	0.8139
T0033,T0034	C076	68.943	0.1773
T0020,T0032	C049	50.361	0.1344
T0001,T0003	C074	82.781	0.0847
T0000,T0034	C003	71.426	0.0818
T0006,T0014	C000	54.571	0.0157
T0018,T0020	C005	69.847	0.6475
T0008,T0021	C004	72.200	0.6390
T0010,T0029	C075	53.563	0.1813
T0023,T0036	C075	56.944	0.7814
T0002,T0020	C005	62.271	0.2585
T0024,T0033	C076	51.348	0.0100
T0015,T0039	C072	63.310	0.0100
T0018,T0026	C049	64.631	0.3948
T0037,T0038	C063	17.856	0.0515
T0029,T0033	C050	66.297	0.3055
T0021,T0024	C043	77.855	0.3906
T0003,T0004	C076	65.235	0.5301
T0001,T0012	C017	39.067	0.9416
T0002,T0030	C040	43.979	0.1722
T0013,T0015	C052	56.914	0.6477
T0016,T0017	C049	49.279	0.0901
T0023,T0035	C046	56.972	0.5070
T0014,T0015	C033	69.322	0.6681
T0003,T0022	C040	49.126	0.1420
T0002,T0012	C074	64.982	0.1923
T0014,T0030	C030	58.753	0.2307
T0001,T0028	C033	57.177	0.3755
T0003,T0009	C011	47.340	0.5336
T0000,T0023	C004	79.358	0.2861
T0005,T0008	C055	21.208	0.3260
T0009,T0011	C005	51.148	0.0300
T0031,T0032	C006	51.224	0.2027
T0026,T0033	C071	54.575	0.3685
T0027,T0035	C035	38.898	0.7119
T0005,T0018	C067	58.495	0.2190
T0007,T0038	C032	43.023	0.9500
T0005,T0024	C061	68.891	0.1209
T0001,T0016	C064	71.622	0.3091
T0018,T0026	C010	68.229	0.3958
T0020,T0039	C025	60.142	0.3061
T0016,T0026	C009	25.571	0.2580
T0007,T0021	C067	62.108	0.1897
T0001,T0009	C025	46.060	0.5526
T0006,T0032	C016	55.091	0.0871
T0026,T0027	C070	74.091	0.6069
T0005,T0014	C065	46.117	0.4936
T0004,T0029	C045	45.173	0.0496
T0010,T0034	C041	31.395	0.2622
T0004,T0028	C036	64.553	0.1660
T0021,T0038	C078	79.921	0.3415
T0000,T0010	C072	57.779	0.1882
T0007,T0008	C056	40.663	0.1696
T0024,T0034	C064	31.988	0.6029
T0008,T0029	C043	59.982	0.0794
T0033,T0038	C058	51.151	0.1890
T0024,T0038	C043	82.572	0.2773
T0011,T0031	C001	42.487	0.2593
T0002,T0010	C002	59.889	0.2240
T0033,T0037	C051	57.881	0.7645
T0016,T0037	C022	61.676	0.2669
T0002,T0029	C057	67.091	0.0770
T0018,T0019	C053	57.233	0.1558
T0020,T0039	C038	49.709	0.2340
T0002,T0015	C043	52.026	0.1955
T0002	C012	39.709	0.8383
T0010,T0025	C047	78.105	0.7494
T0014,T0021	C045	65.986	0.1644
T0011,T0019	C008	58.342	0.0227
T0030,T0039	C009	45.893	0.2565
T0026,T0032	C070	85.901	0.1631
T0037,T0038	C054	59.292	0.1761
T0014,T0037	C043	100.000	0.1190
T0004,T0007	C040	88.569	0.2157
T0005,T0007	C018	71.927	0.7437
T0029,T0035	C075	42.130	0.0230
T0012,T0028	C064	50.611	0.1408
T0007,T0031	C026	64.060	0.4547
T0016,T0027	C015	57.464	0.3226
T0014,T0021	C008	76.096	0.3883
T0001,T0020	C017	60.835	0.1250
T0018,T0029	C052	87.810	0.1082
T0025,T0033	C067	61.673	0.4897
T0014	C020	21.461	0.9005
T0003,T0023	C078	66.227	0.0857
T0026,T0027	C052	47.939	0.1243
T0021,T0022	C061	58.212	0.1387
T0015,T0032	C056	60.625	0.8892
T0020,T0033	C044	75.810	0.3566
T0017,T0022	C003	39.959	0.1242
T0013	C077	25.038	0.9500
T0004,T0009	C052	64.145	0.0627
T0002,T0007	C073	52.052	0.1359
T0026,T0034	C019	70.918	0.3535
T0000,T0029	C053	34.928	0.6000
T0016,T0035	C010	37.212	0.2797
T0005,T0009	C028	60.634	0.1839
T0005,T0030	C068	58.646	0.5335
T0004,T0017	C062	53.016	0.1281
T0018,T0035	C058	53.530	0.7584
T0001,T0007	C055	72.235	0.7254
T0001,T0023	C068	71.966	0.3813
T0000,T0030	C019	40.834	0.2587
T0006,T0022	C010	32.958	0.1871
T0012,T0032	C069	57.298	0.1714
T0010,T0023	C008	68.609	0.0504
T0006,T0019	C026	84.146	0.1827
T0014,T0035	C047	63.200	0.2268
T0022,T0031	C028	43.327	0.2160
T0000,T0010	C009	58.427	0.4035
T0028,T0032	C067	71.100	0.2200
T0004,T0015	C029	70.859	0.2392
T0009,T0014	C060	36.015	0.5961
T0013,T0014	C040	46.192	0.5348
T0021,T0030	C072	57.846	0.3821
T0008,T0028	C050	81.557	0.2765
T0003,T0011	C011	58.666	0.0959
T0010,T0025	C036	42.964	0.5511
T0004,T0020	C038	47.911	0.1407
T0001,T0035	C026	79.194	0.1370
T0004,T0027	C020	40.176	0.1152
T0008,T0010	C041	48.231	0.2369
T0001,T0015	C067	73.476	0.0943
T0008,T0012	C050	41.998	0.1355
T0003,T0012	C039	53.452	0.3200
T0031	C058	20.845	0.9500
T0001,T0011	C065	66.595	0.9500
T0011,T0018	C031	78.766	0.1685
T0029	C050	35.742	0.9500
T0016,T0029	C034	55.103	0.1724
T0010,T0023	C046	49.532	0.4222
T0013,T0019	C026	73.022	0.2313
T0012,T0029	C032	57.354	0.1931
T0007,T0027	C021	94.953	0.3055
T0002,T0005	C020	24.060	0.3284
T0023,T0034	C040	53.425	0.1357
T0011,T0026	C070	66.417	0.1269
T0022,T0024	C027	68.486	0.2618
T0002,T0023	C018	38.323	0.2894
T0001,T0003	C029	64.266	0.5634
T0033	C006	49.489	0.4608
T0011,T0031	C063	45.600	0.1733
T0004,T0006	C009	57.855	0.5155
T0018,T0035	C070	44.910	0.1081
