task_id_list	courier_id	total_score	willingness
T0011,T0025	C005	82.876	0.1510
T0010,T0027	C005	64.052	0.2901
T0001,T0004	C048	50.581	0.2656
T0027,T0036	C056	56.823	0.7534
T0018,T0024	C038	64.974	0.2181
T0026	C079	29.487	0.9500
T0001,T0023	C004	84.885	0.0149
T0004,T0018	C056	37.058	0.2248
T0029,T0036	C026	63.381	0.3438
T0023,T0032	C001	72.548	0.0919
T0001,T0009	C041	55.873	0.6811
T0014,T0022	C073	60.185	0.0452
T0008	C044	22.919	0.2688
T0025,T0039	C068	49.739	0.1956
T0003,T0023	C008	99.993	0.6801
T0022,T0034	C005	41.238	0.4144
T0002,T0012	C078	90.378	0.2045
T0014	C052	13.845	0.5192
T0015,T0034	C001	26.132	0.3539
T0005,T0037	C050	100.000	0.1456
T0000,T0023	C050	64.418	0.5646
T0030,T0037	C065	60.675	0.1911
T0021,T0023	C049	66.676	0.1421
T0010,T0028	C046	53.885	0.0206
T0007,T0033	C023	57.788	0.7243
T0001,T0037	C031	68.052	0.7378
T0018,T0027	C008	86.997	0.2772
T0009,T0018	C055	56.744	0.2864
T0001,T0018	C053	41.676	0.2778
T0032,T0033	C076	50.583	0.3328
T0034	C047	36.783	0.4378
T0000,T0035	C028	62.490	0.6390
T0014,T0018	C040	70.637	0.5307
T0012,T0013	C073	75.198	0.3731
T0031,T0033	C043	68.769	0.3417
T0002,T0008	C071	41.206	0.3341
T0033,T0035	C027	67.904	0.1184
T0032,T0039	C035	71.796	0.5520
T0003,T0010	C006	83.344	0.2417
T0022,T0032	C031	85.826	0.1809
T0003,T0028	C021	44.766	0.3594
T0015,T0019	C031	59.971	0.5949
T0015,T0036	C034	71.095	0.3510
T0012,T0035	C076	58.372	0.4571
T0020,T0033	C016	52.566	0.8184
T0001,T0003	C077	65.389	0.2272
T0006,T0032	C060	67.541	0.1589
T0008,T0013	C033	47.357	0.5041
T0005,T0034	C055	68.096	0.4290
T0002,T0028	C059	94.006	0.3776
T0015,T0022	C054	72.492	0.1330
T0005,T0015	C078	62.778	0.6519
T0000,T0007	C017	27.716	0.2970
T0012,T0018	C008	62.803	0.3081
T0005,T0035	C007	47.612	0.6714
T0004,T0012	C024	96.474	0.0297
T0003,T0025	C018	90.414	0.2639
T0011,T0028	C049	64.355	0.1626
T0003,T0005	C054	61.071	0.0896
T0005,T0007	C009	79.022	0.2056
T0011,T0014	C044	79.149	0.2197
T0023,T0025	C053	24.930	0.1648
T0027	C019	45.441	0.2540
T0004,T0008	C003	64.216	0.3456
T0002,T0028	C039	100.000	0.1705
T0000,T0038	C040	64.143	0.2933
T0038	C023	18.815	0.8181
T0016,T0034	C079	55.195	0.3177
T0008,T0025	C017	58.650	0.3373
T0006,T0009	C046	44.783	0.3271
T0008,T0010	C039	58.510	0.1021
T0001,T0034	C021	61.807	0.1975
T0037,T0038	C024	89.589	0.2007
T0008,T0009	C031	35.172	0.3696
T0009,T0014	C042	70.831	0.1192
T0001,T0036	C027	43.001	0.7484
T0004,T0039	C047	54.987	0.4888
T0022,T0039	C022	59.511	0.5047
T0019,T0023	C032	36.739	0.4309
T0004,T0032	C009	67.150	0.3408
T0009,T0015	C051	85.470	0.2339
T0005,T0015	C052	65.440	0.0933
T0026,T0030	C057	30.455	0.1019
T0007,T0020	C004	67.241	0.3670
T0014,T0028	C003	35.005	0.2244
T0035,T0036	C026	67.892	0.2312
T0030,T0039	C001	44.206	0.2738
T0030,T0034	C032	45.884	0.9500
T0000,T0039	C079	36.727	0.3990
T0001,T0007	C077	82.480	0.0845
T0009,T0038	C058	32.619	0.3601
T0029,T0032	C052	59.549	0.1097
T0002,T0034	C034	39.048	0.0533
T0016,T0032	C043	60.955	0.2174
T0009,T0019	C031	66.597	0.1733
T0016,T0029	C078	50.188	0.2002
T0011,T0025	C054	38.123	0.1603
T0010,T0028	C050	32.766	0.2233
T0003,T0015	C030	70.293	0.2873
T0009,T0021	C018	68.622	0.2690
T0026,T0027	C043	76.484	0.5029
T0000,T0035	C060	93.565	0.1757
T0002,T0004	C079	53.896	0.4057
T0009,T0033	C021	68.488	0.4791
T0014,T0037	C063	55.335	0.2482
T0000,T0004	C051	47.879	0.6314
T0011,T0028	C057	58.928	0.3706
T0011,T0038	C064	84.241	0.2304
T0027,T0034	C077	42.162	0.3576
T0004,T0032	C003	61.644	0.3649
T0012,T0016	C029	55.189	0.0594
T0033,T0036	C005	53.528	0.6926
T0012,T0039	C029	51.344	0.1803
T0016,T0026	C070	51.288	0.0525
T0026,T0030	C078	60.071	0.4433
T0030,T0033	C003	46.951	0.0270
T0008,T0009	C034	62.818	0.1705
T0017,T0019	C046	44.294	0.1962
T0004,T0012	C001	40.726	0.1326
T0002,T0022	C036	84.905	0.1522
T0021,T0022	C032	56.790	0.0764
T0002,T0003	C057	78.017	0.3018
T0017,T0025	C043	31.655	0.6560
T0000,T0001	C004	71.487	0.1632
T0011,T0039	C004	55.171	0.5645
T0003,T0012	C019	54.553	0.1756
T0018,T0019	C022	70.784	0.1347
T0000,T0039	C056	39.868	0.2592
T0002,T0023	C052	42.324	0.0941
T0007,T0025	C041	65.985	0.0834
T0007,T0012	C038	55.984	0.2941
T0012,T0028	C064	64.759	0.2538
T0010,T0012	C013	49.188	0.6175
T0010,T0013	C029	44.325	0.3342
T0012,T0023	C041	18.132	0.0478
T0035,T0039	C039	39.902	0.1957
T0032,T0034	C017	86.141	0.1048
T0024,T0026	C060	46.962	0.3694
T0002,T0010	C000	60.749	0.4460
T0022,T0037	C079	68.574	0.1247
T0016,T0039	C010	49.423	0.1665
T0018,T0039	C020	78.615	0.4206
T0002,T0015	C048	63.911	0.6865
T0008,T0023	C062	43.259	0.0555
T0000,T0021	C061	83.978	0.2983
T0003,T0036	C041	48.513	0.0351
T0023,T0028	C079	39.480	0.2801
T0011,T0036	C076	66.412	0.1858
T0024,T0037	C020	34.359	0.5369
T0012,T0017	C061	71.234	0.2943
T0021,T0027	C001	34.331	0.6806
T0015,T0021	C031	40.171	0.0373
T0002,T0018	C073	39.993	0.4028
T0031,T0039	C022	62.138	0.1303
T0005,T0017	C070	53.170	0.2419
T0016,T0033	C056	44.365	0.0100
T0016,T0022	C069	44.008	0.3987
T0002,T0004	C015	49.077	0.4670
T0031,T0034	C041	64.954	0.1312
T0016,T0023	C010	90.705	0.2464
T0007,T0039	C044	49.339	0.1642
T0031,T0035	C033	30.128	0.4959
T0007,T0030	C057	49.806	0.5329
T0023,T0026	C010	79.095	0.3476
T0023,T0028	C022	92.674	0.3663
T0018,T0034	C031	39.700	0.5698
T0002,T0009	C032	45.543	0.4269
T0007,T0012	C000	57.653	0.4961
T0006,T0034	C068	75.184	0.2034
T0025,T0036	C019	65.679	0.0201
T0003,T0026	C072	68.409	0.1872
T0018,T0029	C044	67.758	0.0583
T0005,T0009	C026	61.126	0.2924
T0008,T0024	C008	50.122	0.7523
T0017,T0032	C018	78.926	0.2164
T0017,T0039	C000	53.665	0.1446
T0017,T0018	C042	44.033	0.0100
T0030,T0039	C030	58.324	0.6554
T0008,T0011	C013	26.758	0.4421
T0004,T0013	C031	39.276	0.1196
T0006	C011	41.253	0.9500
T0015,T0028	C042	83.330	0.1580
T0018,T0021	C036	27.087	0.1863
T0020,T0036	C074	57.757	0.1992
T0023,T0031	C065	40.334	0.0798
T0008,T0021	C016	62.779	0.5415
T0004,T0008	C018	83.432	0.1082
T0027,T0033	C078	39.601	0.4827
T0028,T0030	C021	89.404	0.1465
T0023,T0037	C014	42.952	0.6426
T0007,T0019	C030	42.972	0.1129
T0006,T0033	C053	45.465	0.4297
T0001,T0016	C062	74.138	0.0963
T0024,T0027	C063	73.572	0.6921
T0009,T0039	C036	59.866	0.6047
T0000,T0015	C006	64.821	0.1858
T0000,T0017	C033	49.809	0.3643
T0020,T0039	C023	50.728	0.3449
T0018,T0036	C003	68.627	0.2508
T0003,T0020	C037	47.928	0.0175
T0006,T0008	C005	70.480	0.0744
T0014,T0027	C063	71.372	0.1535
T0007,T0022	C014	56.828	0.2786
T0023,T0039	C041	65.359	0.2405
T0014,T0028	C052	31.949	0.1023
T0002,T0021	C038	75.768	0.5085
T0004,T0005	C063	56.301	0.5859
T0006,T0013	C032	80.267	0.3283
T0025	C034	29.310	0.8997
T0017,T0028	C056	68.677	0.6106
T0000,T0030	C030	65.667	0.4414
T0033,T0039	C034	98.248	0.1502
T0012,T0028	C051	79.450	0.2040
T0005,T0027	C055	46.010	0.2212
T0004,T0037	C050	80.919	0.5668
T0003,T0025	C002	81.823	0.4223
T0001,T0032	C060	60.101	0.8474
T0035,T0036	C018	68.387	0.2306
T0005,T0035	C072	70.232	0.1996
T0005,T0032	C059	100.000	0.1187
T0003,T0016	C056	76.123	0.2422
T0013,T0020	C059	68.766	0.1629
T0010,T0011	C037	40.747	0.1153
T0023,T0027	C041	73.278	0.2529
T0025,T0038	C011	41.443	0.7167
T0000,T0037	C003	50.138	0.0343
T0000,T0027	C036	48.198	0.0100
T0003,T0011	C055	41.108	0.3788
T0005,T0008	C057	67.366	0.1704
T0004,T0015	C041	35.373	0.0638
T0021,T0028	C075	29.428	0.3743
T0017,T0032	C063	40.154	0.4066
T0007,T0031	C068	83.750	0.1599
T0020,T0029	C038	53.668	0.1638
T0013,T0019	C064	67.315	0.2312
T0014,T0017	C078	68.582	0.2293
T0016,T0030	C072	76.856	0.6298
T0016,T0020	C025	73.107	0.2202
T0001,T0022	C043	72.856	0.4085
T0028,T0036	C046	61.452	0.1084
T0020,T0036	C012	48.443	0.2910
T0025,T0034	C012	74.313	0.1811
T0004,T0024	C078	74.406	0.6452
T0016,T0017	C040	59.078	0.6718
T0009,T0016	C028	52.676	0.2176
T0009,T0025	C077	69.346	0.1753
T0031,T0032	C062	68.393	0.2793
T0009,T0034	C049	61.894	0.1739
T0029,T0033	C033	53.055	0.0898
T0017,T0031	C014	51.260	0.4272
T0014,T0020	C041	22.014	0.0100
T0003,T0004	C038	35.749	0.3187
T0002,T0025	C022	80.536	0.0951
T0016,T0037	C078	85.216	0.1731
T0007,T0022	C018	63.471	0.3238
T0006,T0013	C043	67.212	0.2265
T0019,T0024	C073	62.026	0.0591
T0019,T0038	C077	59.971	0.1304
T0003,T0016	C016	48.877	0.5121
T0024,T0028	C015	33.333	0.3767
T0019,T0032	C059	73.738	0.2565
T0013,T0027	C053	68.064	0.2758
T0016,T0038	C022	68.631	0.1449
T0001,T0035	C067	71.060	0.1666
T0009,T0025	C004	41.165	0.0100
T0003,T0032	C037	53.904	0.0839
T0018,T0027	C028	51.414	0.6946
T0004,T0022	C009	81.115	0.2431
T0000,T0017	C045	29.603	0.4866
T0019,T0024	C036	67.045	0.3988
T0009,T0023	C029	54.864	0.2519
T0000,T0029	C038	63.232	0.1115
T0003,T0033	C037	70.191	0.1657
T0009,T0028	C046	57.486	0.1664
T0021,T0038	C046	79.148	0.3863
T0012,T0027	C049	95.168	0.5555
T0012,T0035	C066	75.358	0.2482
T0011,T0029	C009	73.481	0.1135
T0029,T0037	C024	92.832	0.0474
T0012,T0013	C053	54.494	0.1491
T0000,T0006	C024	70.120	0.2443
T0005,T0021	C079	75.646	0.5870
T0027,T0029	C075	26.148	0.1140
T0000,T0035	C038	48.187	0.6474
T0012,T0023	C031	63.865	0.6631
T0005,T0021	C023	19.479	0.2088
T0017,T0019	C002	51.156	0.2534
T0007,T0020	C020	83.191	0.6368
T0007,T0033	C011	48.504	0.7172
T0010,T0019	C061	78.670	0.4007
T0005,T0035	C034	53.873	0.2103
T0015,T0017	C035	56.771	0.3490
T0025,T0036	C056	69.884	0.1038
T0016,T0038	C009	65.661	0.3974
T0012,T0016	C078	31.158	0.1271
T0032,T0037	C046	44.505	0.2127
T0002,T0018	C021	35.975	0.2877
T0028,T0030	C072	49.844	0.6073
T0024,T0038	C024	70.393	0.5394
T0003,T0021	C041	99.788	0.1833
T0019,T0037	C007	82.916	0.2647
T0001,T0025	C037	48.010	0.0553
T0000,T0003	C043	63.165	0.0560
T0024,T0031	C018	41.973	0.4154
T0015,T0025	C057	99.723	0.1303
T0028,T0038	C003	57.296	0.2385
T0029,T0033	C043	70.075	0.0348
T0007,T0033	C079	57.315	0.2118
T0007,T0016	C078	48.236	0.3826
T0020,T0038	C009	64.823	0.8110
T0014,T0034	C039	43.152	0.1981
T0005,T0033	C040	95.919	0.1795
T0019,T0032	C011	31.480	0.1642
T0003,T0009	C041	29.562	0.4562
T0023,T0030	C079	70.895	0.0497
T0015,T0027	C065	69.068	0.5489
T0005,T0014	C050	63.642	0.3500
T0020,T0039	C051	50.632	0.3199
T0014,T0026	C054	88.198	0.2391
T0001,T0025	C074	29.397	0.5734
T0012,T0038	C017	62.556	0.1800
T0012,T0036	C049	63.286	0.2110
T0026,T0034	C040	66.493	0.4204
T0015,T0022	C030	30.858	0.2414
T0008,T0037	C055	51.434	0.2110
T0001,T0031	C031	25.394	0.5183
T0018,T0037	C075	22.204	0.2148
T0024,T0036	C075	49.497	0.5690
T0014,T0029	C001	33.362	0.0489
T0016,T0039	C024	68.522	0.1044
T0004,T0031	C067	55.304	0.1701
T0000,T0018	C017	24.135	0.3051
T0017,T0032	C023	55.391	0.5343
T0030,T0034	C014	55.113	0.9067
T0009,T0032	C039	73.850	0.3650
T0019,T0020	C038	84.173	0.1421
T0025,T0026	C065	57.452	0.1535
T0009,T0017	C073	25.316	0.2924
T0010,T0033	C041	31.673	0.1197
T0000,T0004	C061	59.046	0.3468
T0031,T0039	C038	62.918	0.2552
T0009,T0011	C014	49.361	0.1692
T0021,T0023	C046	73.137	0.6553
T0019,T0024	C074	44.585	0.1900
T0008,T0034	C000	77.787	0.4427
T0017,T0020	C056	55.119	0.4364
T0014	C076	35.833	0.9500
T0027,T0037	C052	77.963	0.1824
T0000,T0014	C007	49.269	0.1728
T0008,T0024	C038	74.313	0.3582
T0036,T0037	C011	77.386	0.1208
T0005,T0013	C073	99.237	0.1382
T0014,T0018	C013	66.923	0.2839
T0018,T0022	C074	70.235	0.1804
T0027,T0031	C001	50.396	0.3312
T0017,T0038	C076	32.271	0.6679
T0005,T0031	C065	82.386	0.1912
T0021	C062	23.867	0.5300
T0005,T0017	C014	84.392	0.3902
T0010,T0036	C042	87.506	0.3892
T0027,T0028	C041	49.354	0.1116
T0015,T0019	C038	54.836	0.0154
T0021,T0033	C017	51.118	0.5298
T0013,T0014	C059	58.093	0.4099
T0008,T0027	C053	65.330	0.4176
T0003,T0022	C042	72.006	0.1176
T0008,T0028	C027	24.698	0.2221
T0034,T0036	C073	85.487	0.2591
T0001,T0008	C062	100.000	0.4271
T0004,T0012	C026	39.778	0.1816
T0005,T0030	C058	75.177	0.2195
T0012,T0014	C077	69.516	0.3138
T0006,T0031	C062	45.572	0.5928
T0010,T0028	C034	33.089	0.3599
T0008,T0034	C016	67.910	0.1450
T0015,T0020	C007	88.223	0.2839
T0026,T0033	C028	44.820	0.2050
T0015,T0037	C012	61.025	0.7611
T0007,T0018	C066	69.400	0.6418
T0018,T0035	C052	39.743	0.4390
T0020,T0028	C077	60.618	0.2680
T0007,T0015	C023	62.582	0.4195
T0036,T0037	C046	55.444	0.1705
T0007,T0036	C049	63.310	0.1415
T0014,T0024	C053	58.748	0.0960
T0021,T0037	C078	39.355	0.2780
T0032,T0035	C021	64.007	0.1514
T0020,T0025	C052	83.243	0.1228
T0003,T0034	C057	36.484	0.1586
T0004,T0037	C023	58.204	0.5424
T0018,T0030	C005	82.169	0.2562
T0005,T0021	C002	50.565	0.0100
T0029	C038	20.195	0.5976
T0028,T0033	C043	96.270	0.2889
T0009,T0031	C036	46.071	0.3008
T0000,T0032	C075	64.776	0.3469
T0029,T0034	C039	68.882	0.3031
T0019,T0036	C073	46.618	0.1413
T0015,T0038	C009	79.589	0.6091
T0031,T0037	C002	76.697	0.5567
T0019,T0036	C007	37.947	0.2113
T0004,T0020	C030	100.000	0.2031
T0002,T0018	C007	66.135	0.0927
T0012,T0033	C042	39.116	0.2889
T0034,T0039	C040	55.988	0.0952
T0005,T0024	C005	76.111	0.4786
T0024,T0037	C078	15.117	0.3220
T0004,T0031	C064	90.768	0.4370
T0002,T0024	C008	100.000	0.3345
T0011,T0015	C012	65.329	0.2796
T0025,T0039	C048	49.531	0.3269
T0019,T0028	C078	44.666	0.3088
T0005,T0022	C035	40.088	0.3518
T0020,T0029	C017	63.696	0.0701
T0002,T0016	C039	99.518	0.3945
T0020,T0036	C060	78.453	0.1740
T0017,T0037	C014	78.265	0.1293
T0026,T0027	C057	47.619	0.3062
T0016,T0033	C062	73.937	0.2515
T0001,T0038	C033	79.392	0.1737
T0006,T0017	C021	42.024	0.3742
T0001,T0018	C069	66.664	0.0697
T0006,T0019	C009	69.304	0.2525
T0021,T0022	C076	54.921	0.3040
T0026,T0027	C011	62.441	0.3741
T0017,T0033	C027	47.692	0.7660
T0014,T0034	C049	44.275	0.6276
T0004,T0015	C049	55.032	0.1587
T0029,T0038	C079	27.722	0.0990
T0003,T0020	C031	32.586	0.4621
T0014,T0023	C016	57.629	0.3925
T0012,T0034	C034	50.203	0.5838
T0008,T0016	C004	35.209	0.1253
T0027,T0029	C014	48.952	0.1228
T0014,T0039	C035	100.000	0.0921
T0018,T0029	C043	66.801	0.8148
T0003,T0037	C053	41.530	0.2738
T0011,T0039	C048	73.747	0.6899
T0011,T0018	C002	54.244	0.1590
T0019,T0024	C051	43.955	0.7670
T0015,T0039	C077	55.073	0.9200
T0017,T0024	C047	63.720	0.3403
T0001,T0005	C036	66.961	0.5710
T0020,T0034	C019	63.795	0.1110
T0030,T0039	C010	72.461	0.3721
T0018,T0024	C015	59.991	0.1145
T0007,T0016	C075	40.228	0.2155
T0010	C009	39.768	0.4183
T0007,T0008	C007	67.561	0.2832
T0004,T0013	C073	65.651	0.5178
T0020,T0024	C057	77.628	0.1807
T0028,T0035	C058	63.343	0.3514
T0003,T0035	C052	34.228	0.0862
T0004,T0016	C020	31.862	0.0792
T0021,T0031	C059	43.066	0.5551
T0015,T0024	C046	50.178	0.1671
T0008,T0013	C059	83.422	0.0213
T0002,T0006	C071	52.409	0.8538
T0006,T0010	C049	65.531	0.0653
T0002,T0037	C014	70.920	0.3248
T0006	C010	38.263	0.7826
T0010,T0019	C037	85.503	0.2718
T0007,T0011	C075	55.384	0.8394
T0033,T0035	C025	39.548	0.1921
T0022,T0035	C035	92.059	0.1200
T0013,T0034	C064	58.273	0.1204
T0001,T0004	C004	50.305	0.0946
T0011,T0026	C052	85.353	0.0100
T0023,T0027	C066	58.515	0.5098
T0000,T0036	C077	95.574	0.2173
T0008,T0015	C064	64.270	0.5277
T0019,T0035	C042	66.655	0.2725
T0010,T0018	C036	44.620	0.2392
T0005,T0006	C061	89.803	0.4598
T0026,T0032	C003	29.358	0.0330
T0039	C021	28.505	0.3115
T0009,T0014	C060	68.736	0.0565
T0012,T0027	C033	65.944	0.7119
T0023,T0030	C055	68.977	0.0100
T0014,T0016	C044	56.001	0.2059
T0008,T0031	C047	58.208	0.0488
T0007,T0039	C061	53.164	0.1778
T0002,T0036	C059	60.320	0.1099
T0002,T0037	C036	83.918	0.2159
T0022,T0031	C052	36.092	0.3769
T0018,T0037	C034	46.792	0.1526
T0008,T0014	C005	65.818	0.7558
T0028,T0029	C010	46.044	0.3992
T0001,T0016	C059	51.844	0.5213
T0007,T0030	C052	96.819	0.4643
T0012,T0019	C028	47.709	0.2129
T0017,T0023	C061	53.871	0.1777
T0010,T0020	C076	75.902	0.1546
T0023,T0032	C048	45.139	0.3903
T0028,T0039	C003	70.130	0.1071
T0023,T0030	C001	59.888	0.6709
T0021,T0035	C074	82.522	0.0858
T0009,T0010	C076	73.319	0.4879
T0007,T0014	C026	99.116	0.0459
T0023,T0031	C000	73.359	0.4523
T0018,T0032	C036	26.397	0.4164
T0009,T0025	C058	58.767	0.1791
T0031,T0036	C003	55.641	0.9050
T0000,T0009	C017	41.636	0.5957
T0010,T0038	C000	81.248	0.2896
T0000,T0013	C078	58.023	0.5966
T0005,T0014	C021	62.215	0.3431
T0008,T0018	C068	100.000	0.1420
T0005,T0030	C045	26.562	0.4614
T0006,T0036	C012	70.102	0.4306
T0000,T0032	C018	80.475	0.2663
T0022,T0031	C022	72.533	0.5079
T0005,T0007	C036	28.010	0.3259
T0009,T0019	C042	79.216	0.2132
T0016,T0019	C048	96.538	0.3151
T0018,T0032	C044	66.095	0.1476
T0033,T0037	C003	63.185	0.5385
T0002,T0039	C032	72.523	0.2305
T0012,T0027	C040	69.171	0.2205
T0003,T0036	C004	67.667	0.2681
T0029,T0038	C023	83.094	0.2518
T0019,T0032	C062	60.907	0.4193
T0011,T0036	C034	42.375	0.1524
T0011,T0035	C030	50.549	0.1114
T0015,T0023	C023	83.749	0.0608
T0009,T0015	C042	56.542	0.7007
T0010,T0029	C008	34.673	0.0951
T0028,T0029	C025	48.402	0.2480
T0010,T0031	C025	68.202	0.3065
T0027,T0029	C013	98.330	0.4675
T0007,T0035	C035	36.760	0.5976
T0011,T0018	C065	66.782	0.1860
T0004,T0028	C021	31.059	0.4255
T0019,T0023	C059	39.168	0.1701
T0039	C055	17.773	0.7527
T0014,T0021	C038	47.374	0.0538
T0017	C065	22.122	0.9500
T0007,T0036	C030	17.948	0.1459
T0036	C067	10.000	0.4337
T0020,T0036	C034	63.248	0.5155
T0027,T0029	C054	63.831	0.0713
T0007,T0031	C077	30.539	0.3710
T0005,T0029	C053	70.996	0.8364
T0013,T0019	C041	88.013	0.3416
T0008,T0033	C075	48.407	0.1307
T0004,T0039	C000	88.389	0.5347
T0033,T0038	C033	74.039	0.0495
T0002,T0014	C012	64.314	0.1358
T0007,T0038	C078	64.937	0.2611
T0009,T0013	C043	57.566	0.0511
T0001,T0019	C063	62.283	0.1044
T0008,T0021	C009	59.425	0.1765
T0025,T0029	C043	21.066	0.2567
T0005,T0009	C011	78.397	0.6059
T0001,T0033	C023	28.530	0.1297
T0003,T0027	C032	78.959	0.1226
T0003,T0027	C053	33.114	0.0879
T0024,T0026	C021	68.056	0.1356
T0028,T0031	C032	55.888	0.5074
T0005,T0017	C072	69.577	0.1822
T0011,T0030	C013	51.470	0.7166
T0025,T0034	C037	65.591	0.0108
T0006,T0038	C073	77.284	0.2263
T0005,T0024	C033	35.348	0.2466
T0027,T0031	C003	36.836	0.1685
T0010,T0035	C049	44.017	0.1366
T0013,T0025	C043	56.818	0.2354
T0015,T0026	C004	31.166	0.0746
T0003,T0021	C058	42.565	0.5991
T0020,T0031	C077	99.430	0.1683
T0008,T0010	C016	53.059	0.4885
T0019,T0031	C070	51.937	0.1538
T0014,T0024	C048	57.301	0.2718
T0020,T0024	C048	61.652	0.4218
T0012,T0023	C021	34.632	0.0113
T0033,T0037	C076	64.706	0.1621
T0008,T0012	C051	75.434	0.6929
T0021,T0031	C062	59.615	0.2383
T0030,T0033	C052	52.613	0.1544
T0007,T0019	C002	93.904	0.1795
T0023,T0039	C048	67.648	0.1608
T0015,T0038	C065	71.928	0.1877
T0004,T0039	C072	71.048	0.1399
T0032,T0036	C028	41.422	0.2321
T0031,T0038	C064	59.644	0.3756
T0019,T0036	C069	41.744	0.5072
T0013,T0014	C063	56.731	0.4284
T0025,T0037	C066	93.838	0.3030
T0019,T0032	C033	29.750	0.5493
T0018,T0036	C063	45.757	0.1197
T0024,T0029	C003	62.465	0.4875
T0018,T0022	C019	79.243	0.1467
T0030,T0035	C042	90.611	0.0516
T0025,T0030	C079	89.131	0.2986
T0003,T0023	C073	66.201	0.2057
T0013,T0030	C067	58.519	0.1184
T0013,T0035	C034	59.444	0.3580
T0003,T0004	C024	60.264	0.3190
T0033,T0034	C023	89.444	0.5491
T0020,T0032	C034	53.843	0.1662
T0002,T0023	C002	52.581	0.7713
T0020,T0029	C045	37.184	0.1585
T0012,T0029	C055	37.789	0.3923
T0015,T0039	C074	58.068	0.1497
T0009,T0026	C077	38.179	0.2671
T0009	C054	30.170	0.5517
T0030,T0035	C013	65.253	0.1320
T0004,T0030	C005	73.565	0.1650
T0015,T0031	C054	60.091	0.1733
T0006,T0019	C053	67.177	0.3201
T0018,T0029	C051	64.183	0.2048
T0002,T0024	C007	55.259	0.3826
T0017,T0025	C046	67.571	0.1418
T0003,T0011	C017	94.457	0.3549
T0029,T0037	C006	83.671	0.2014
T0016,T0021	C008	60.174	0.3106
T0009,T0031	C042	64.510	0.2565
T0002,T0024	C038	89.593	0.1991
T0002,T0027	C004	52.618	0.1321
T0004,T0032	C029	41.144	0.1596
T0006,T0013	C023	58.788	0.0827
T0030,T0039	C043	35.961	0.2039
T0015,T0021	C014	93.268	0.3036
T0028,T0030	C024	83.094	0.3430
T0025,T0031	C014	75.774	0.2836
T0017,T0033	C039	80.019	0.0154
T0028,T0030	C054	21.269	0.1365
T0013,T0027	C025	75.406	0.2774
T0013,T0016	C012	68.168	0.0730
T0006,T0022	C053	76.927	0.0747
T0009,T0013	C078	64.125	0.6425
T0014,T0030	C047	38.976	0.1977
T0012,T0014	C067	70.113	0.1121
T0034,T0037	C065	56.013	0.3726
T0000,T0038	C036	86.902	0.1896
T0036	C004	29.212	0.4275
T0004,T0033	C051	17.522	0.5333
T0008,T0024	C012	78.866	0.1645
T0014,T0037	C056	59.905	0.7423
T0010,T0027	C039	53.325	0.6337
T0001,T0009	C058	51.942	0.3716
T0003,T0010	C059	31.684	0.9500
T0013	C028	28.120	0.3158
T0031,T0038	C019	71.893	0.0961
T0023	C019	16.134	0.9074
T0020,T0027	C034	46.654	0.2102
T0000,T0020	C017	70.367	0.1990
T0011,T0021	C044	72.868	0.5342
T0014,T0016	C000	49.753	0.2682
T0018,T0037	C053	84.543	0.9221
T0000,T0025	C077	52.365	0.5109
T0001,T0031	C062	75.095	0.2344
T0019,T0022	C018	65.901	0.8652
T0018,T0020	C078	100.000	0.6064
T0003,T0004	C035	100.000	0.3156
T0015,T0027	C028	51.385	0.1255
T0014,T0030	C073	64.440	0.1748
T0018,T0037	C039	100.000	0.2105
T0003,T0036	C060	65.172	0.4244
T0023,T0032	C058	73.810	0.2555
T0004,T0033	C060	74.813	0.4426
T0005,T0027	C023	77.292	0.3759
T0000,T0009	C062	73.542	0.2009
T0001,T0024	C047	81.041	0.1956
T0028,T0036	C000	82.331	0.7005
T0012,T0022	C008	53.335	0.2065
T0010,T0020	C045	71.186	0.2796
T0010,T0016	C026	69.655	0.4910
T0009,T0037	C009	82.466	0.3102
T0021,T0034	C069	84.001	0.0496
T0028,T0034	C049	38.317	0.1630
T0012,T0020	C077	51.968	0.3670
T0008,T0017	C049	67.684	0.2521
T0008,T0011	C046	55.628	0.6601
T0002,T0007	C075	46.076	0.8880
T0013,T0020	C071	32.034	0.2104
T0008,T0012	C015	35.248	0.2726
T0025,T0036	C006	32.631	0.3784
T0034,T0039	C018	22.928	0.2649
T0026,T0032	C014	88.502	0.2929
T0020,T0030	C064	62.424	0.3122
T0014,T0034	C015	85.489	0.2092
T0012,T0027	C053	66.304	0.3333
T0003,T0030	C069	73.128	0.3098
T0032,T0033	C073	78.611	0.1002
T0014,T0026	C064	57.282	0.0100
T0001,T0014	C033	47.559	0.1123
T0029,T0038	C008	52.329	0.6782
T0002,T0023	C005	68.510	0.7544
T0002,T0005	C049	64.561	0.1893
T0004,T0010	C044	58.802	0.1480
T0025,T0038	C023	68.276	0.1306
T0023,T0025	C017	77.639	0.5661
T0020,T0035	C020	63.569	0.3320
T0000,T0008	C003	67.220	0.5091
T0012,T0032	C071	51.612	0.2056
T0003,T0032	C045	35.394	0.3262
T0008,T0024	C017	100.000	0.1212
T0021,T0024	C010	47.797	0.2890
T0007,T0038	C013	76.758	0.5687
T0000,T0039	C007	28.133	0.2344
T0005,T0013	C006	40.437	0.5034
T0011,T0038	C047	72.009	0.1945
