task_id_list	courier_id	total_score	willingness
T0014,T0027	C052	75.660	0.1769
T0005,T0018	C031	74.106	0.4265
T0003,T0004	C011	65.934	0.4542
T0001,T0020	C007	57.191	0.0858
T0039	C038	15.787	0.1497
T0029,T0033	C062	54.135	0.2764
T0008,T0034	C037	40.083	0.5338
T0022,T0039	C028	43.738	0.2239
T0001,T0002	C009	75.609	0.4019
T0014,T0019	C065	100.000	0.8926
T0007,T0024	C068	61.925	0.3812
T0000,T0021	C079	47.012	0.0857
T0007,T0029	C075	79.961	0.4154
T0003,T0030	C010	50.874	0.0411
T0014,T0026	C016	50.836	0.0650
T0020,T0036	C062	65.005	0.2229
T0004,T0015	C062	53.126	0.2249
T0028,T0038	C018	70.380	0.7354
T0019,T0025	C069	58.325	0.2327
T0000,T0004	C000	44.184	0.1829
T0002,T0003	C007	29.982	0.0879
T0029,T0033	C078	59.641	0.1959
T0010,T0029	C069	84.818	0.1852
T0017,T0025	C048	56.009	0.8655
T0003,T0034	C029	73.153	0.6236
T0011,T0032	C059	67.333	0.0578
T0014,T0031	C019	21.419	0.9052
T0000,T0005	C069	66.992	0.3222
T0026,T0037	C066	76.368	0.2936
T0036	C012	27.335	0.3891
T0019,T0028	C019	58.837	0.0564
T0010,T0038	C013	63.193	0.1486
T0006,T0030	C022	100.000	0.1072
T0013,T0030	C008	55.357	0.1177
T0039	C032	23.550	0.4822
T0000,T0036	C063	75.194	0.5792
T0013,T0020	C030	87.509	0.1677
T0010,T0033	C060	77.871	0.3524
T0013,T0014	C057	66.278	0.2199
T0007,T0010	C053	67.680	0.4640
T0012,T0014	C011	50.701	0.0528
T0013	C034	26.151	0.8156
T0026,T0027	C072	51.708	0.0100
T0010,T0023	C039	63.556	0.5895
T0013,T0036	C076	26.712	0.4512
T0028,T0039	C034	72.373	0.3463
T0017,T0037	C032	63.646	0.3418
T0006,T0020	C064	93.739	0.0970
T0003,T0022	C006	19.991	0.1655
T0012,T0017	C065	40.033	0.3759
T0027	C033	30.781	0.2539
T0018,T0026	C026	33.787	0.2491
T0011,T0022	C014	72.125	0.1732
T0014,T0026	C010	100.000	0.0993
T0008,T0014	C016	58.641	0.0860
T0001,T0023	C010	29.291	0.3332
T0014,T0023	C033	70.654	0.2022
T0034,T0035	C044	52.049	0.3911
T0006,T0026	C056	49.546	0.2968
T0006,T0035	C014	64.867	0.7066
T0002,T0006	C005	63.429	0.0416
T0012,T0022	C019	70.954	0.0100
T0019,T0028	C054	77.220	0.2034
T0007,T0033	C023	61.471	0.7325
T0010,T0032	C007	48.395	0.3220
T0017,T0028	C053	76.968	0.4198
T0016,T0028	C051	53.473	0.1671
T0018,T0034	C028	73.275	0.2033
T0007,T0019	C067	57.815	0.1469
T0015,T0035	C070	74.513	0.4900
T0006,T0028	C035	54.189	0.4091
T0002,T0014	C037	23.670	0.3028
T0012,T0033	C073	81.109	0.5637
T0002,T0003	C030	76.764	0.2216
T0001,T0006	C061	68.241	0.3032
T0002,T0007	C033	78.363	0.5178
T0002,T0005	C029	87.866	0.3442
T0016,T0038	C077	60.490	0.3757
T0017,T0039	C063	68.817	0.0973
T0011,T0037	C032	65.351	0.1863
T0010,T0028	C067	68.614	0.3741
T0004,T0013	C011	72.682	0.2849
T0014,T0024	C047	41.627	0.1313
T0008,T0033	C065	77.237	0.0100
T0004,T0039	C076	72.726	0.1873
T0001,T0005	C044	59.430	0.6647
T0012,T0024	C017	64.362	0.0991
T0004,T0025	C043	96.217	0.5823
T0007,T0009	C047	55.259	0.0448
T0023,T0035	C001	100.000	0.2336
T0001,T0016	C047	51.955	0.3732
T0017,T0024	C061	26.038	0.1087
T0014,T0037	C061	63.981	0.2183
T0014,T0020	C059	61.380	0.4671
T0027,T0028	C015	49.778	0.5281
T0012,T0038	C062	49.437	0.3132
T0017,T0020	C021	43.146	0.2231
T0005,T0037	C011	95.024	0.2568
T0001,T0023	C058	72.214	0.2376
T0022,T0031	C032	44.410	0.1788
T0018,T0019	C002	59.338	0.3490
T0002,T0024	C075	100.000	0.0589
T0010,T0036	C055	26.081	0.1349
T0010,T0014	C060	77.996	0.0958
T0007,T0029	C053	50.269	0.1270
T0005,T0013	C058	67.420	0.0379
T0010,T0024	C017	33.314	0.3943
T0017,T0034	C032	59.121	0.3698
T0006,T0025	C005	100.000	0.0681
T0008,T0028	C027	98.551	0.2441
T0008,T0031	C068	55.722	0.2918
T0022,T0031	C072	86.450	0.1888
T0015,T0037	C053	79.399	0.6618
T0024,T0028	C013	40.937	0.4525
T0015,T0024	C010	24.683	0.8350
T0002,T0036	C011	49.208	0.1205
T0007,T0018	C016	55.212	0.3741
T0034,T0039	C060	85.669	0.3853
T0017,T0024	C042	72.384	0.4163
T0013,T0026	C061	33.639	0.0558
T0030,T0039	C043	85.585	0.0165
T0003,T0028	C014	66.031	0.4816
T0001,T0025	C015	30.518	0.0163
T0028,T0029	C004	74.627	0.2693
T0035,T0038	C023	45.470	0.2101
T0001,T0010	C059	26.245	0.0194
T0011,T0026	C009	70.375	0.5398
T0012,T0024	C071	88.036	0.1716
T0001,T0010	C074	55.814	0.1560
T0001,T0035	C044	34.042	0.3256
T0005,T0037	C048	73.419	0.5022
T0000,T0004	C002	81.428	0.3263
T0007,T0015	C020	100.000	0.1063
T0004,T0007	C028	52.962	0.0868
T0011,T0032	C012	49.045	0.1214
T0012,T0036	C076	85.394	0.1983
T0023,T0038	C043	52.189	0.7305
T0011,T0038	C016	68.963	0.1673
T0008,T0014	C073	63.092	0.0960
T0010,T0036	C063	66.043	0.0133
T0021,T0022	C061	71.391	0.1646
T0038,T0039	C021	72.743	0.2843
T0032,T0036	C043	79.620	0.0836
T0005,T0017	C039	61.083	0.5833
T0000	C053	10.000	0.6888
T0013,T0031	C014	69.076	0.0966
T0005,T0033	C039	28.964	0.2174
T0002,T0008	C016	87.531	0.1388
T0016,T0027	C045	65.887	0.5222
T0003,T0032	C049	25.500	0.3373
T0013,T0024	C065	100.000	0.4794
T0005,T0032	C028	53.884	0.0503
T0021,T0032	C068	42.949	0.2650
T0036,T0038	C030	85.219	0.3690
T0000,T0002	C062	50.469	0.0789
T0015,T0018	C044	39.426	0.3199
T0010,T0015	C045	73.735	0.0431
T0019,T0020	C058	48.924	0.2275
T0002,T0024	C014	92.658	0.4787
T0000,T0008	C076	75.511	0.4261
T0001,T0015	C068	76.277	0.2443
T0001,T0016	C069	73.947	0.1751
T0000,T0022	C011	60.814	0.3547
T0023	C051	25.850	0.7008
T0002,T0028	C060	90.873	0.1637
T0021,T0022	C038	83.238	0.2519
T0018,T0021	C049	47.627	0.1935
T0005,T0036	C021	68.251	0.1295
T0003,T0021	C076	52.799	0.5043
T0008,T0022	C074	50.591	0.3899
T0021,T0031	C034	25.433	0.0302
T0018,T0035	C073	49.660	0.2305
T0028,T0037	C054	31.190	0.5857
T0023,T0028	C031	53.809	0.7677
T0026,T0033	C047	63.854	0.5688
T0029,T0036	C009	68.423	0.2928
T0015,T0021	C064	84.056	0.1716
T0026,T0035	C016	51.302	0.6617
T0014,T0028	C032	29.702	0.1690
T0020	C066	48.942	0.4584
T0011,T0035	C044	47.845	0.2361
T0001,T0027	C026	63.494	0.4623
T0013,T0039	C033	54.872	0.2810
T0003,T0005	C063	50.235	0.2071
T0016,T0034	C079	75.139	0.1662
T0014,T0024	C038	51.836	0.3035
T0015,T0029	C000	39.238	0.9500
T0012,T0018	C039	57.483	0.1045
T0021,T0031	C061	50.003	0.1536
T0024,T0026	C039	60.959	0.1828
T0006,T0018	C057	63.894	0.0626
T0011,T0016	C059	79.689	0.0100
T0016,T0023	C015	51.629	0.5970
T0036	C030	66.361	0.9045
T0004,T0035	C054	62.426	0.3590
T0007,T0026	C033	75.772	0.6839
T0031	C001	20.442	0.2918
T0022,T0028	C021	93.658	0.1438
T0020,T0031	C054	75.957	0.5533
T0005,T0039	C050	52.043	0.1957
T0030,T0036	C077	40.464	0.5334
T0006,T0008	C021	88.884	0.0386
T0013,T0022	C054	21.286	0.2885
T0002,T0039	C072	58.676	0.7141
T0005,T0034	C063	58.807	0.3840
T0004,T0007	C064	31.309	0.1645
T0003,T0038	C060	62.064	0.4207
T0009,T0019	C002	74.848	0.2535
T0006,T0028	C033	100.000	0.1691
T0005,T0021	C049	72.156	0.4434
T0035,T0036	C059	60.723	0.2230
T0026,T0030	C027	38.448	0.1883
T0003,T0026	C054	43.422	0.3767
T0015,T0024	C006	63.831	0.2150
T0028,T0033	C010	74.006	0.2309
T0009,T0018	C069	76.999	0.5663
T0030,T0031	C064	70.683	0.1726
T0001,T0017	C039	19.807	0.2023
T0002,T0022	C056	51.332	0.4794
T0000,T0021	C005	67.956	0.7732
T0010,T0026	C079	50.374	0.3497
T0019,T0035	C079	53.800	0.1727
T0005,T0017	C063	49.062	0.2385
T0006,T0014	C027	78.519	0.5473
T0007,T0035	C062	45.435	0.7000
T0023,T0039	C002	53.660	0.1951
T0018,T0024	C056	61.070	0.0570
T0006,T0018	C032	100.000	0.1930
T0031,T0038	C009	61.187	0.1314
T0009,T0033	C024	72.936	0.1020
T0007,T0008	C024	53.866	0.3938
T0007,T0011	C059	91.064	0.2270
T0000,T0019	C034	86.965	0.3931
T0006,T0025	C066	58.547	0.2985
T0018,T0021	C065	71.711	0.0575
T0012,T0035	C050	38.776	0.9500
T0014,T0035	C002	63.949	0.4063
T0027,T0031	C022	97.209	0.0366
T0024,T0036	C021	73.888	0.1846
T0015,T0031	C036	45.596	0.0413
T0020,T0037	C006	56.017	0.5195
T0000,T0032	C046	67.709	0.1671
T0029,T0033	C049	38.212	0.4894
T0015,T0021	C005	57.425	0.1987
T0032	C013	20.103	0.8260
T0001,T0003	C078	40.995	0.0140
T0002,T0036	C075	55.067	0.3539
T0000,T0039	C062	35.177	0.1848
T0000,T0030	C029	82.289	0.3726
T0035,T0036	C070	46.550	0.5341
T0003,T0010	C060	53.798	0.3108
T0028,T0032	C021	86.010	0.4023
T0024,T0027	C065	50.059	0.1227
T0008,T0024	C057	75.466	0.5451
T0000,T0005	C068	70.038	0.2441
T0029	C043	45.502	0.3020
T0004,T0020	C044	57.194	0.1046
T0010,T0033	C018	46.029	0.0100
T0009,T0010	C042	99.695	0.8427
T0003,T0025	C071	30.778	0.1582
T0015,T0038	C034	64.045	0.1683
T0007,T0013	C045	56.105	0.6545
T0033	C041	12.083	0.3671
T0009,T0015	C039	42.873	0.5134
T0028,T0031	C062	63.691	0.5633
T0019,T0029	C010	92.985	0.2045
T0011,T0024	C044	47.000	0.2209
T0027,T0039	C019	63.827	0.0908
T0023,T0025	C015	76.316	0.7771
T0007,T0012	C040	91.547	0.4068
T0001,T0022	C024	75.892	0.3612
T0001,T0036	C048	54.591	0.1831
T0018,T0027	C026	62.824	0.3891
T0011,T0038	C025	79.376	0.4199
T0007,T0025	C001	56.080	0.1915
T0007,T0026	C077	45.732	0.2494
T0028,T0031	C012	46.230	0.2199
T0002,T0033	C040	37.143	0.2050
T0005,T0011	C058	25.823	0.1411
T0009,T0027	C031	38.342	0.4791
T0025,T0035	C066	100.000	0.1839
T0033,T0039	C035	68.908	0.0443
T0014,T0030	C061	74.292	0.1072
T0016,T0036	C026	71.518	0.4417
T0006	C024	36.427	0.3580
T0005,T0023	C015	80.079	0.0100
T0016,T0028	C019	78.185	0.0100
T0024,T0028	C041	55.393	0.3182
T0008,T0009	C071	79.193	0.1709
T0012	C039	35.652	0.2972
T0002,T0009	C051	14.395	0.1654
T0001,T0034	C013	65.812	0.3951
T0034,T0039	C018	53.132	0.1494
T0010,T0032	C032	58.814	0.1221
T0028,T0030	C073	66.304	0.1704
T0034,T0036	C024	72.537	0.4212
T0005,T0013	C015	49.544	0.7303
T0003,T0022	C064	22.101	0.3297
T0026,T0034	C078	48.782	0.1078
T0024,T0030	C027	77.660	0.0698
T0028,T0029	C076	70.731	0.1429
T0007,T0011	C068	100.000	0.3819
T0012,T0027	C005	57.911	0.3801
T0027,T0034	C025	34.072	0.1512
T0015,T0030	C031	55.322	0.2531
T0007,T0018	C010	75.597	0.2583
T0003,T0005	C035	49.908	0.8516
T0011,T0029	C027	64.886	0.4771
T0002,T0021	C055	54.423	0.3688
T0001,T0025	C023	57.969	0.0100
T0016,T0019	C061	61.654	0.3658
T0003,T0004	C076	71.610	0.2892
T0001,T0025	C058	94.206	0.2963
T0003,T0039	C076	90.476	0.1057
T0014,T0031	C034	61.319	0.2787
T0002,T0009	C044	51.266	0.3527
T0008,T0024	C053	63.746	0.3995
T0021,T0029	C065	67.194	0.2792
T0017,T0025	C029	28.324	0.5232
T0025,T0031	C060	62.339	0.5293
T0010,T0028	C078	38.966	0.3529
T0008,T0031	C001	88.899	0.6389
T0010,T0015	C068	53.653	0.3456
T0029	C030	23.786	0.2064
T0006,T0036	C013	67.449	0.3291
T0026,T0027	C028	59.936	0.1823
T0019,T0028	C000	63.759	0.6120
T0019,T0038	C071	40.090	0.0932
T0001,T0037	C040	74.417	0.6600
T0037,T0038	C059	45.929	0.2400
T0005,T0035	C003	63.305	0.1696
T0022,T0025	C036	66.849	0.2042
T0005,T0031	C055	22.619	0.0339
T0030,T0038	C027	74.010	0.2790
T0017,T0027	C078	42.289	0.2743
T0002,T0023	C076	54.541	0.1844
T0008,T0033	C002	37.876	0.6213
T0010,T0030	C031	61.034	0.2735
T0013,T0036	C033	98.378	0.3898
T0005,T0023	C038	41.778	0.2522
T0028,T0031	C047	52.112	0.3563
T0001,T0039	C059	34.487	0.4085
T0012,T0035	C055	40.443	0.1669
T0034,T0035	C076	31.741	0.8090
T0012,T0039	C032	67.518	0.3027
T0004,T0014	C060	100.000	0.0607
T0039	C043	16.414	0.9500
T0016,T0030	C024	82.610	0.3026
T0013,T0030	C030	62.969	0.0701
T0026,T0039	C019	42.704	0.2242
T0007,T0021	C020	74.208	0.5019
T0013,T0019	C002	86.926	0.5786
T0023,T0027	C068	76.443	0.0591
T0008,T0029	C022	61.394	0.2362
T0033	C009	22.054	0.2216
T0000,T0029	C006	56.164	0.2009
T0010,T0037	C046	80.499	0.3981
T0011,T0012	C063	72.474	0.1774
T0019,T0026	C063	96.807	0.6992
T0013,T0032	C010	51.065	0.1947
T0027,T0029	C064	62.679	0.2953
T0011,T0036	C040	47.327	0.4280
T0006,T0026	C031	56.880	0.4015
T0004,T0038	C030	66.726	0.2072
T0028,T0036	C075	76.052	0.2661
T0024,T0032	C023	68.727	0.5714
T0026,T0028	C059	45.759	0.9159
T0027,T0037	C012	24.650	0.2532
T0030,T0034	C046	88.981	0.2399
T0008,T0034	C036	100.000	0.4192
T0025,T0029	C016	86.290	0.1502
T0006,T0035	C006	100.000	0.3693
T0006,T0030	C047	50.808	0.0620
T0010,T0014	C056	47.374	0.4725
T0007,T0026	C039	62.395	0.5199
T0020,T0035	C018	61.125	0.5238
T0001,T0011	C008	78.848	0.2532
T0022,T0029	C041	35.559	0.3551
T0006,T0010	C015	76.976	0.3797
T0022,T0037	C072	53.983	0.2718
T0019,T0032	C017	97.246	0.1315
T0008	C003	45.651	0.9500
T0001,T0012	C010	57.859	0.4016
T0027,T0036	C048	71.565	0.0100
T0019,T0039	C042	56.010	0.7988
T0009,T0022	C044	48.187	0.6678
T0038,T0039	C065	100.000	0.5346
T0006,T0011	C039	65.100	0.2245
T0030,T0033	C034	50.022	0.5588
T0030,T0033	C012	89.830	0.3741
T0001,T0023	C053	73.940	0.1109
T0002,T0012	C008	35.874	0.4002
T0017,T0024	C052	74.472	0.0883
T0011,T0014	C062	77.158	0.7119
T0010,T0038	C033	62.426	0.1715
T0036	C016	33.689	0.4924
T0017,T0036	C075	68.839	0.0315
T0021,T0027	C030	53.337	0.4313
T0008,T0023	C008	41.101	0.0770
T0032,T0036	C078	42.936	0.1991
T0023,T0038	C072	88.833	0.5861
T0021,T0024	C037	42.802	0.0142
T0013,T0037	C025	58.001	0.1477
T0017,T0039	C025	30.230	0.3284
T0028,T0030	C056	88.187	0.2293
T0023,T0039	C023	33.130	0.1574
T0010,T0028	C038	54.515	0.3942
T0006,T0009	C068	61.135	0.5649
T0002,T0031	C058	51.456	0.4890
T0033,T0034	C014	80.742	0.3280
T0002,T0013	C034	44.590	0.2568
T0001,T0012	C025	43.536	0.4721
T0000,T0016	C073	35.584	0.1494
T0031,T0033	C043	88.117	0.7527
T0005,T0015	C038	86.364	0.2671
T0005,T0024	C059	68.658	0.7863
T0005,T0036	C060	85.251	0.5440
T0018,T0033	C065	73.707	0.4611
T0010,T0027	C049	58.045	0.8679
T0023,T0030	C078	41.565	0.2244
T0007,T0035	C050	56.031	0.3282
T0000,T0035	C077	61.305	0.0318
T0014,T0026	C072	48.941	0.1616
T0004,T0030	C072	70.192	0.0100
T0004,T0034	C006	71.067	0.2493
T0032,T0039	C027	81.481	0.1063
T0003,T0035	C072	21.099	0.1754
T0003,T0026	C051	57.404	0.1662
T0000	C013	37.203	0.7669
T0005	C001	58.440	0.2228
T0023,T0033	C028	44.361	0.3856
T0000,T0020	C009	64.122	0.8648
T0015,T0023	C036	51.025	0.2134
T0007,T0012	C030	21.185	0.3501
T0007,T0013	C057	66.608	0.3872
T0000,T0011	C025	55.388	0.0616
T0019,T0027	C030	46.108	0.4528
T0017,T0023	C013	100.000	0.3169
T0013,T0038	C027	92.227	0.2511
T0001,T0003	C035	30.244	0.0127
T0012,T0035	C023	52.676	0.0353
T0025,T0033	C004	83.410	0.0100
T0007,T0008	C002	58.595	0.2811
T0002,T0013	C014	26.550	0.4436
T0033,T0039	C079	41.556	0.2123
T0032,T0039	C051	66.308	0.2034
T0034	C066	54.017	0.8293
T0007,T0010	C027	53.192	0.2571
T0005,T0032	C015	60.640	0.2757
T0032,T0039	C068	72.658	0.6427
T0016,T0025	C012	34.282	0.1181
T0013,T0034	C026	72.614	0.3550
T0003,T0007	C044	70.758	0.0412
T0008,T0036	C069	73.115	0.1100
T0023,T0036	C016	21.597	0.2060
T0000,T0006	C004	67.771	0.1793
T0026,T0028	C064	64.355	0.4039
T0033,T0035	C008	79.327	0.0749
T0004,T0009	C077	100.000	0.1057
T0025,T0029	C033	68.974	0.4083
T0006,T0034	C035	64.905	0.6326
T0007,T0038	C071	70.647	0.1580
T0022,T0031	C017	99.492	0.2003
T0014,T0017	C077	41.154	0.6326
T0005,T0018	C029	88.544	0.7532
T0005,T0016	C053	30.079	0.0853
T0008,T0031	C050	86.473	0.5258
T0032,T0033	C028	85.049	0.2713
T0007,T0011	C045	55.195	0.6773
T0014,T0018	C071	16.891	0.4086
T0008,T0035	C077	51.190	0.2439
T0015,T0032	C040	67.094	0.0908
T0003,T0010	C046	59.926	0.1756
T0019,T0031	C020	55.373	0.5306
T0021,T0027	C035	83.280	0.4687
T0009,T0028	C018	49.138	0.0100
T0007	C047	30.362	0.3222
T0009,T0017	C053	100.000	0.1558
T0004,T0017	C071	66.864	0.8478
T0019,T0031	C007	64.304	0.2255
T0020,T0027	C028	23.808	0.5007
T0008,T0039	C070	42.761	0.4861
T0035,T0039	C063	37.809	0.9500
T0027,T0038	C069	65.230	0.1766
T0004,T0038	C079	37.492	0.1674
T0020,T0029	C062	83.352	0.2646
T0006,T0029	C039	64.729	0.7926
T0012,T0018	C058	34.088	0.1972
T0023,T0033	C004	41.465	0.0732
T0010,T0013	C077	77.200	0.8148
T0036,T0037	C046	30.461	0.2026
T0002,T0005	C061	55.474	0.3539
T0010,T0013	C026	55.467	0.6278
T0010,T0011	C004	58.827	0.4712
T0012,T0015	C076	95.155	0.2657
T0008,T0018	C059	71.667	0.3352
T0010,T0028	C016	60.069	0.9461
T0015	C006	32.968	0.3218
T0010,T0038	C079	36.664	0.2493
T0019,T0038	C075	72.298	0.2522
T0009,T0038	C074	55.486	0.3029
T0026,T0032	C035	57.161	0.6372
T0016,T0023	C055	82.891	0.2808
T0028,T0032	C001	73.872	0.0749
T0017,T0021	C042	16.302	0.1761
T0002,T0029	C000	41.824	0.3347
T0018,T0028	C047	100.000	0.4461
T0017,T0038	C079	53.927	0.4404
T0004,T0036	C075	51.155	0.3452
T0022,T0037	C053	53.315	0.3465
T0019,T0035	C060	69.538	0.1134
T0011,T0024	C018	72.972	0.5103
T0000,T0013	C053	35.082	0.3811
T0013,T0034	C039	89.396	0.1435
T0002,T0019	C005	48.552	0.1861
T0001,T0014	C046	59.813	0.2988
T0020,T0031	C019	45.470	0.3506
T0006,T0018	C076	94.597	0.2400
T0012,T0028	C057	75.184	0.0701
T0010,T0033	C052	61.416	0.1933
T0009,T0039	C026	100.000	0.0100
T0026,T0033	C029	64.443	0.2520
T0003,T0025	C025	67.375	0.1812
T0005,T0009	C065	37.080	0.1366
T0019,T0026	C072	56.253	0.8398
T0016,T0020	C020	72.837	0.8315
T0002,T0010	C025	70.691	0.9500
T0026,T0039	C020	68.866	0.2107
T0007,T0014	C064	35.738	0.1210
T0029,T0038	C031	60.956	0.1515
T0024,T0033	C060	68.467	0.4697
T0007,T0037	C048	55.993	0.4661
T0024,T0039	C031	40.674	0.3705
T0001,T0025	C001	69.440	0.1962
T0022,T0029	C049	31.119	0.8596
T0011,T0017	C059	54.181	0.9500
T0011,T0034	C023	63.881	0.5644
T0012,T0037	C015	60.929	0.0630
T0001,T0034	C012	100.000	0.0100
T0012,T0027	C073	90.567	0.1171
T0014,T0023	C037	69.685	0.2379
T0034,T0038	C014	60.942	0.3299
T0019,T0037	C065	49.655	0.2574
T0008,T0029	C044	86.110	0.1608
T0029,T0037	C065	71.313	0.2129
T0014,T0029	C070	59.451	0.2523
T0000,T0017	C075	100.000	0.6614
T0011,T0029	C018	62.171	0.5621
T0005,T0035	C074	63.716	0.4751
T0003,T0039	C026	70.501	0.0857
T0008,T0038	C030	71.110	0.8891
T0003,T0015	C057	65.138	0.5069
T0011,T0037	C054	37.220	0.0421
T0019,T0034	C036	63.710	0.1157
T0030,T0034	C058	80.759	0.2657
T0011,T0018	C002	66.923	0.1601
T0031,T0032	C030	65.048	0.3011
T0020,T0032	C047	76.338	0.5426
T0014,T0026	C052	65.280	0.1147
T0034,T0036	C038	50.739	0.4894
T0010,T0021	C009	95.540	0.1279
T0009,T0023	C059	34.093	0.1178
T0018,T0030	C021	54.760	0.2436
T0011,T0039	C043	59.389	0.5427
T0005,T0034	C012	54.240	0.3039
T0020,T0028	C026	88.536	0.1419
T0000,T0020	C056	56.781	0.2976
T0011	C054	44.985	0.5574
T0013,T0022	C057	34.261	0.0799
T0006,T0030	C025	52.518	0.1267
T0002,T0007	C031	100.000	0.4086
T0030,T0036	C024	38.652	0.2186
T0002,T0009	C017	48.326	0.4563
T0010	C054	19.447	0.9500
T0024,T0028	C000	59.678	0.6737
T0004,T0011	C051	100.000	0.2393
T0005,T0011	C048	63.900	0.2795
T0018,T0019	C007	42.563	0.1402
T0013,T0014	C051	73.745	0.2158
T0022,T0030	C011	41.640	0.0898
T0002,T0027	C048	32.020	0.3398
T0003,T0012	C021	41.543	0.7238
T0000,T0003	C042	46.334	0.0100
T0014,T0039	C028	50.349	0.8652
T0025,T0036	C010	91.660	0.2673
T0018,T0032	C020	37.564	0.2005
T0031,T0038	C068	68.549	0.5278
T0031,T0039	C075	60.926	0.3312
T0006,T0007	C043	38.952	0.3968
T0019,T0026	C047	41.363	0.3875
T0000,T0019	C008	51.742	0.3818
T0007,T0029	C070	74.234	0.4118
T0004,T0010	C017	42.917	0.5239
T0020,T0025	C061	70.350	0.5577
T0000,T0035	C033	45.655	0.6233
T0015,T0023	C010	80.370	0.1359
T0007,T0031	C079	69.630	0.2468
T0013,T0015	C066	96.076	0.1683
T0004,T0027	C011	75.540	0.5060
T0026	C064	15.983	0.6466
T0008,T0038	C009	67.182	0.1687
T0023,T0033	C027	75.558	0.1537
T0000,T0038	C079	28.217	0.1436
T0011,T0027	C073	29.066	0.1047
T0016,T0022	C070	39.177	0.2131
T0017,T0032	C052	29.280	0.9390
T0009,T0011	C070	62.724	0.2552
T0034,T0035	C047	48.442	0.7480
T0012,T0037	C017	69.894	0.3208
T0021,T0029	C023	68.336	0.5474
T0002,T0017	C058	56.027	0.1303
T0034,T0038	C011	31.975	0.1830
T0019,T0037	C074	30.177	0.7049
T0006,T0032	C061	34.780	0.1035
T0025,T0036	C045	63.898	0.3752
T0017,T0036	C017	74.277	0.0872
T0000,T0012	C045	54.291	0.0377
T0000,T0007	C068	95.380	0.3346
T0005,T0009	C073	62.263	0.4126
T0028,T0031	C010	53.932	0.4377
T0020,T0027	C053	26.160	0.4342
T0000,T0039	C006	37.162	0.1135
T0014	C059	10.000	0.4196
T0000,T0024	C075	30.250	0.2032
T0001,T0033	C024	58.915	0.4339
T0002,T0007	C074	46.017	0.1495
T0021,T0027	C044	51.095	0.3962
T0007,T0020	C029	60.953	0.0661
T0003,T0031	C052	56.109	0.2769
T0016,T0023	C048	62.933	0.4250
T0014,T0038	C042	69.320	0.4052
T0037,T0038	C029	59.177	0.1024
T0019,T0028	C012	97.128	0.1123
T0028,T0039	C014	73.198	0.0477
T0030,T0036	C020	48.935	0.3470
T0010,T0024	C043	56.259	0.3078
T0001,T0013	C038	18.462	0.2086
T0008,T0024	C076	67.551	0.4287
T0021,T0024	C056	53.205	0.4374
T0025,T0032	C011	39.721	0.1060
T0000,T0006	C037	68.194	0.7480
T0012,T0026	C003	56.367	0.1660
T0007	C036	19.001	0.9429
T0009,T0013	C027	53.479	0.4783
T0013,T0038	C012	53.800	0.1981
T0005,T0006	C074	62.014	0.1162
T0009,T0033	C015	66.478	0.2353
T0010,T0032	C024	41.669	0.1782
T0028,T0039	C061	14.696	0.1524
T0015,T0019	C073	82.731	0.1117
T0025,T0036	C035	98.483	0.3007
T0003,T0034	C072	94.945	0.1617
T0001,T0038	C025	45.588	0.0100
T0007,T0033	C035	88.592	0.3854
T0007,T0013	C006	72.182	0.2872
T0003,T0037	C030	56.762	0.4354
T0026,T0034	C069	73.916	0.5850
T0006,T0029	C070	47.475	0.1872
T0003,T0011	C037	62.748	0.6338
T0028,T0036	C034	63.922	0.0226
T0009,T0036	C030	100.000	0.0395
T0022,T0025	C076	76.632	0.3991
T0019,T0027	C012	80.395	0.2720
T0001,T0034	C000	65.328	0.1003
T0020,T0036	C020	64.554	0.7457
T0021,T0037	C045	100.000	0.1669
T0022,T0028	C015	69.980	0.2000
T0026,T0029	C060	26.226	0.4449
T0017,T0034	C024	80.537	0.3648
T0010,T0014	C054	48.410	0.1554
T0009,T0028	C044	68.823	0.7684
T0017,T0028	C056	46.905	0.0566
T0023,T0029	C036	72.456	0.3756
T0001,T0011	C059	40.976	0.4282
T0012,T0037	C028	80.060	0.2528
T0001,T0039	C012	76.746	0.3607
T0017,T0032	C060	67.584	0.0412
T0024,T0037	C049	66.667	0.1696
T0005,T0037	C030	76.388	0.4417
T0017,T0024	C013	65.577	0.2430
T0004,T0022	C071	58.424	0.3998
T0000,T0038	C005	69.506	0.3663
T0000,T0005	C016	47.502	0.3955
T0027,T0039	C050	37.827	0.6299
T0007,T0015	C042	87.255	0.4391
T0012,T0026	C078	75.144	0.0912
T0020,T0030	C057	91.901	0.6207
T0023,T0031	C079	66.083	0.3911
T0025,T0039	C030	50.452	0.5938
T0004,T0015	C039	95.960	0.3441
T0020,T0028	C021	89.123	0.1061
T0018,T0022	C010	69.034	0.3709
T0002,T0011	C008	69.868	0.6152
T0002,T0006	C009	82.505	0.5755
T0000,T0029	C042	49.815	0.0793
T0017,T0035	C073	42.915	0.0899
T0033,T0037	C058	92.647	0.1723
T0009,T0038	C013	65.667	0.2096
T0007,T0033	C020	41.715	0.5975
T0031,T0038	C035	93.548	0.1583
T0014,T0039	C069	73.641	0.1793
T0019,T0020	C038	100.000	0.3474
T0004,T0039	C035	100.000	0.0187
T0009,T0015	C011	73.228	0.2962
T0005,T0035	C050	58.509	0.9254
