task_id_list	courier_id	total_score	willingness
T0018,T0029	C033	50.346	0.5512
T0007,T0039	C009	71.277	0.4031
T0034,T0038	C051	48.247	0.0524
T0018,T0031	C039	57.445	0.3692
T0018	C076	44.323	0.5712
T0012,T0015	C027	66.895	0.1652
T0030,T0033	C077	65.436	0.2329
T0032,T0039	C000	44.199	0.4686
T0007,T0019	C036	68.692	0.1567
T0013,T0019	C032	43.885	0.0100
T0013,T0020	C053	91.522	0.3572
T0026,T0027	C054	81.216	0.3739
T0018,T0022	C012	21.662	0.2751
T0018,T0032	C070	48.697	0.1861
T0003,T0027	C052	100.000	0.3308
T0006,T0031	C077	47.230	0.6337
T0007,T0037	C065	72.378	0.1656
T0002,T0037	C063	29.503	0.2228
T0017,T0031	C024	46.407	0.6794
T0010,T0033	C021	83.303	0.1992
T0007,T0017	C020	83.072	0.3852
T0024,T0030	C027	88.290	0.3206
T0005,T0013	C029	63.379	0.1857
T0008,T0039	C056	66.763	0.3120
T0025,T0034	C052	65.157	0.1370
T0031,T0034	C040	72.349	0.5187
T0009,T0015	C075	27.735	0.3699
T0001,T0037	C019	97.252	0.5386
T0008,T0034	C013	35.721	0.1591
T0020,T0037	C070	55.626	0.0701
T0007,T0031	C026	44.042	0.2782
T0024,T0035	C078	67.710	0.2522
T0018,T0029	C042	82.565	0.0534
T0007,T0018	C055	43.150	0.1219
T0028,T0029	C053	45.501	0.2134
T0023,T0035	C038	45.448	0.0848
T0014,T0036	C050	46.953	0.4430
T0015,T0030	C011	62.978	0.2766
T0000,T0028	C009	61.599	0.1857
T0000,T0028	C067	97.827	0.2449
T0001,T0020	C020	38.963	0.4560
T0006,T0018	C036	56.875	0.4235
T0024,T0028	C018	47.080	0.2386
T0009,T0019	C017	38.182	0.6427
T0014,T0026	C002	57.178	0.1668
T0014,T0025	C014	63.097	0.6083
T0000,T0001	C066	44.161	0.0100
T0029,T0039	C018	34.556	0.4038
T0004,T0007	C060	70.248	0.1657
T0018,T0039	C007	84.182	0.2002
T0022,T0030	C016	43.505	0.6723
T0018,T0023	C078	31.183	0.2285
T0011,T0034	C070	42.827	0.2958
T0020,T0037	C050	62.240	0.1645
T0025,T0026	C063	53.982	0.0100
T0020,T0036	C015	42.110	0.2970
T0004,T0022	C047	77.002	0.2225
T0005,T0006	C071	27.635	0.5445
T0004,T0036	C004	62.442	0.2700
T0002,T0039	C050	41.843	0.0447
T0001,T0010	C003	72.396	0.4066
T0006,T0014	C064	68.547	0.4789
T0016,T0032	C046	57.828	0.1996
T0010,T0030	C062	75.940	0.2978
T0001,T0014	C073	77.950	0.2654
T0013,T0038	C058	74.384	0.3531
T0009,T0014	C012	33.504	0.8442
T0001,T0028	C008	70.530	0.3145
T0019,T0028	C048	49.687	0.2063
T0015,T0018	C045	71.972	0.6557
T0001,T0019	C009	47.865	0.7838
T0001,T0031	C023	33.759	0.5653
T0025,T0038	C033	83.958	0.2840
T0034,T0037	C040	46.037	0.1742
T0009,T0035	C063	70.906	0.1021
T0000,T0014	C071	43.845	0.0879
T0020,T0022	C066	55.808	0.6069
T0001,T0023	C017	46.536	0.2628
T0034,T0038	C013	49.976	0.1468
T0001,T0014	C008	50.986	0.5982
T0001,T0019	C061	37.725	0.1264
T0031,T0036	C013	43.863	0.1887
T0014,T0030	C047	52.860	0.4796
T0008,T0013	C031	76.164	0.2664
T0021,T0029	C021	65.704	0.9370
T0033,T0037	C036	64.216	0.2489
T0006,T0033	C007	78.938	0.5297
T0008,T0012	C065	89.122	0.3457
T0016,T0023	C015	65.176	0.3535
T0023,T0024	C066	47.229	0.1277
T0002,T0023	C073	42.205	0.2761
T0017,T0029	C061	58.070	0.0885
T0031,T0033	C065	47.240	0.1049
T0000,T0032	C001	64.253	0.4982
T0018,T0034	C069	51.839	0.2790
T0036,T0039	C065	60.725	0.4711
T0007,T0010	C057	58.055	0.1020
T0011,T0016	C010	86.245	0.5204
T0036,T0038	C078	76.036	0.5427
T0008,T0035	C049	46.751	0.3064
T0006,T0010	C011	37.070	0.1542
T0024,T0038	C031	66.546	0.7183
T0027,T0028	C042	42.876	0.2973
T0027,T0038	C069	100.000	0.3086
T0005,T0010	C053	53.447	0.0761
T0034,T0039	C040	77.894	0.3289
T0002,T0018	C021	28.607	0.4736
T0004,T0019	C041	51.192	0.2125
T0007,T0011	C074	96.075	0.3463
T0002,T0027	C048	45.627	0.3744
T0025,T0035	C068	41.849	0.2802
T0002,T0008	C039	53.671	0.7070
T0006,T0007	C014	45.594	0.1031
T0000,T0027	C016	85.639	0.0926
T0013,T0035	C026	69.742	0.3876
T0016,T0026	C023	52.354	0.1790
T0009,T0037	C048	65.213	0.6368
T0005,T0009	C016	45.808	0.3297
T0000,T0032	C064	97.561	0.2022
T0003,T0006	C032	73.020	0.6637
T0030	C008	47.119	0.8171
T0012,T0020	C037	97.719	0.0952
T0007,T0024	C071	100.000	0.6323
T0015,T0037	C011	68.412	0.0710
T0032,T0037	C063	65.631	0.4865
T0025,T0037	C071	82.161	0.0364
T0030,T0037	C054	48.660	0.1392
T0000,T0006	C008	28.150	0.0777
T0018,T0033	C068	49.243	0.0172
T0000,T0006	C027	54.170	0.1055
T0037	C061	30.666	0.9500
T0010,T0032	C016	76.461	0.5143
T0022,T0034	C039	40.642	0.0649
T0033,T0037	C035	62.202	0.1245
T0007	C022	32.700	0.7788
T0009,T0014	C047	69.121	0.0409
T0034,T0035	C019	55.283	0.2675
T0012,T0023	C000	91.457	0.4777
T0015,T0016	C071	55.723	0.4328
T0026,T0037	C042	49.835	0.5096
T0005	C045	46.159	0.8749
T0007,T0034	C044	100.000	0.3997
T0006,T0010	C072	58.780	0.4414
T0009,T0030	C033	53.535	0.1988
T0012,T0023	C019	65.890	0.4864
T0027,T0028	C018	99.039	0.3757
T0003,T0016	C016	57.636	0.7104
T0020,T0037	C008	58.611	0.2462
T0001,T0013	C004	33.509	0.3280
T0024,T0027	C055	52.981	0.2215
T0009,T0038	C062	57.348	0.1893
T0020,T0038	C068	65.135	0.4260
T0024,T0034	C048	30.410	0.2870
T0002,T0011	C045	72.391	0.4921
T0005,T0029	C014	65.746	0.2962
T0013,T0021	C032	63.570	0.2279
T0015,T0019	C059	45.431	0.9420
T0032,T0033	C063	61.675	0.4642
T0003,T0023	C005	76.605	0.2691
T0007,T0021	C015	61.701	0.0748
T0000,T0028	C028	68.545	0.3074
T0026,T0035	C017	97.294	0.2993
T0009,T0017	C039	83.623	0.0686
T0014,T0039	C064	37.468	0.3979
T0012,T0021	C050	84.287	0.0172
T0013,T0026	C010	60.353	0.1248
T0030,T0036	C015	71.909	0.5505
T0020,T0034	C021	66.849	0.2083
T0019,T0028	C005	100.000	0.2159
T0019	C005	29.388	0.3346
T0013,T0038	C005	94.619	0.2402
T0029,T0033	C026	85.722	0.4526
T0018,T0023	C050	51.917	0.6753
T0019,T0027	C046	60.729	0.0246
T0016,T0022	C069	62.555	0.4856
T0003,T0031	C035	53.854	0.4227
T0035,T0039	C022	37.201	0.2702
T0009,T0034	C076	47.655	0.2669
T0014,T0026	C042	46.476	0.1733
T0002,T0007	C002	63.058	0.4924
T0020,T0037	C067	54.343	0.4225
T0003,T0021	C073	49.626	0.0768
T0014,T0025	C058	50.281	0.2031
T0003,T0019	C062	100.000	0.1267
T0003,T0012	C061	68.101	0.0137
T0028	C045	10.000	0.6709
T0018,T0027	C012	49.398	0.6043
T0021,T0033	C025	41.544	0.2758
T0000,T0019	C014	69.941	0.1588
T0003,T0015	C044	49.355	0.4946
T0033,T0036	C068	88.018	0.1725
T0021	C030	36.088	0.6973
T0011,T0015	C018	43.332	0.0690
T0006,T0039	C063	48.479	0.2999
T0021,T0025	C007	79.506	0.6211
T0007,T0024	C050	60.367	0.8996
T0013,T0015	C050	29.031	0.4251
T0010,T0038	C063	35.591	0.3846
T0003,T0024	C058	50.612	0.2616
T0009,T0018	C045	65.328	0.2622
T0001,T0008	C055	43.978	0.3400
T0000,T0003	C075	47.569	0.4174
T0002,T0022	C035	90.705	0.5452
T0006,T0034	C039	77.364	0.6330
T0010,T0023	C027	50.360	0.0857
T0033	C014	22.274	0.4338
T0028,T0033	C022	26.201	0.6979
T0019,T0028	C069	80.338	0.3052
T0013,T0024	C005	60.738	0.2979
T0005,T0025	C050	32.728	0.2955
T0015,T0029	C006	71.180	0.1209
T0014,T0031	C064	97.887	0.4652
T0017,T0032	C075	73.951	0.0261
T0011,T0032	C067	46.404	0.6963
T0014,T0032	C075	66.233	0.4992
T0008,T0028	C045	74.070	0.2292
T0013,T0019	C012	80.338	0.0687
T0000	C005	23.198	0.1608
T0003,T0034	C078	50.151	0.6856
T0017,T0028	C025	98.492	0.2974
T0019,T0029	C008	74.931	0.1673
T0011,T0014	C007	28.744	0.3129
T0019,T0024	C018	75.872	0.6498
T0017	C043	46.425	0.2578
T0005,T0030	C037	85.300	0.1531
T0002	C021	15.413	0.2416
T0002,T0020	C049	64.286	0.2529
T0028,T0038	C078	39.182	0.6091
T0008,T0016	C017	37.561	0.4248
T0005,T0018	C028	65.255	0.2756
T0009,T0011	C044	58.325	0.0947
T0025,T0028	C020	100.000	0.6746
T0002,T0013	C026	57.563	0.5377
T0022,T0033	C031	84.047	0.2704
T0007,T0038	C060	81.721	0.0526
T0029,T0036	C003	80.853	0.4793
T0006,T0031	C021	78.582	0.3404
T0019,T0032	C003	63.151	0.5457
T0003,T0008	C052	82.709	0.0890
T0029,T0035	C077	64.140	0.3087
T0018,T0021	C076	47.342	0.2765
T0008,T0025	C055	47.964	0.3199
T0020,T0036	C074	67.748	0.2891
T0013,T0019	C025	70.319	0.3513
T0029,T0036	C055	48.342	0.0302
T0012	C064	28.726	0.9500
T0030,T0036	C070	70.900	0.2521
T0013,T0016	C033	81.523	0.0624
T0017,T0024	C063	44.348	0.4705
T0001,T0002	C051	63.592	0.1781
T0004,T0027	C044	37.865	0.4309
T0011,T0027	C055	61.614	0.5752
T0033,T0039	C069	68.491	0.4772
T0027,T0031	C049	33.924	0.1604
T0006,T0016	C053	65.534	0.3274
T0001,T0031	C058	43.987	0.7001
T0015,T0023	C021	30.558	0.1733
T0018,T0033	C042	69.105	0.0506
T0007,T0024	C033	48.223	0.2579
T0036	C016	31.927	0.2679
T0012,T0019	C047	54.916	0.5202
T0003,T0020	C052	28.332	0.6209
T0026,T0029	C013	61.667	0.0100
T0011,T0032	C051	77.231	0.1055
T0030,T0036	C076	38.751	0.0634
T0002,T0018	C015	72.039	0.7602
T0009,T0010	C021	49.534	0.2271
T0027,T0033	C049	33.322	0.2245
T0010,T0023	C025	67.272	0.8533
T0021,T0022	C007	56.282	0.1186
T0014	C064	20.867	0.5984
T0004,T0039	C042	47.735	0.3980
T0012,T0025	C065	54.058	0.4433
T0024,T0028	C073	82.517	0.1775
T0007,T0035	C017	85.054	0.1363
T0027,T0029	C074	38.500	0.1122
T0007,T0029	C020	66.568	0.2977
T0003,T0034	C015	30.040	0.2969
T0021,T0027	C003	48.487	0.1982
T0023,T0039	C069	57.748	0.1338
T0004,T0010	C007	46.377	0.2518
T0012,T0022	C024	47.203	0.0100
T0032,T0035	C028	84.539	0.1809
T0003,T0029	C000	90.380	0.0100
T0001,T0004	C010	79.934	0.2534
T0025,T0036	C058	80.898	0.6085
T0006	C058	42.636	0.6770
T0003,T0022	C075	34.998	0.4879
T0004,T0013	C025	38.110	0.2704
T0011,T0023	C058	60.835	0.1609
T0013,T0017	C004	47.425	0.0249
T0014,T0021	C038	55.667	0.0732
T0022,T0034	C040	62.538	0.1169
T0035,T0036	C071	80.675	0.0462
T0004,T0034	C000	95.465	0.2243
T0003,T0031	C013	80.337	0.1135
T0015,T0024	C026	95.269	0.3980
T0013,T0015	C070	34.854	0.7491
T0000,T0015	C054	78.202	0.1317
T0015,T0038	C053	74.357	0.5367
T0009,T0022	C002	75.574	0.6599
T0001,T0014	C075	46.654	0.3312
T0000,T0039	C032	61.762	0.5388
T0022,T0024	C051	52.983	0.1371
T0011,T0028	C009	60.764	0.1056
T0022,T0037	C064	64.021	0.4802
T0005,T0027	C069	76.856	0.0528
T0001	C051	39.204	0.5916
T0020,T0037	C013	53.937	0.1280
T0002,T0022	C019	73.610	0.0961
T0000,T0023	C062	72.169	0.0824
T0011,T0027	C052	62.476	0.2211
T0016,T0033	C079	54.825	0.1374
T0002,T0025	C078	72.755	0.4777
T0006,T0036	C068	72.325	0.0100
T0003,T0033	C011	48.326	0.3463
T0002,T0018	C032	57.710	0.3100
T0020,T0024	C073	96.793	0.3035
T0006,T0037	C037	56.173	0.1441
T0008,T0024	C034	63.814	0.4888
T0014,T0037	C032	84.780	0.0208
T0000,T0031	C042	55.270	0.6021
T0033	C009	48.714	0.8432
T0017,T0036	C050	96.198	0.7897
T0012,T0028	C017	45.359	0.0238
T0020,T0031	C043	48.921	0.3238
T0003,T0026	C066	67.270	0.3995
T0008,T0015	C043	36.137	0.3607
T0034,T0038	C065	61.327	0.4933
T0005,T0033	C075	57.635	0.1098
T0026,T0027	C017	65.789	0.0100
T0006,T0009	C073	55.279	0.5103
T0009,T0013	C060	68.241	0.9263
T0000,T0001	C053	79.155	0.9378
T0002,T0034	C068	47.204	0.7435
T0010,T0039	C013	38.749	0.1827
T0001,T0014	C067	59.176	0.1212
T0007,T0028	C010	97.263	0.6661
T0013,T0017	C071	62.175	0.3218
T0030,T0033	C015	72.404	0.4053
T0010,T0030	C036	28.677	0.4262
T0007,T0033	C076	59.904	0.0100
T0012,T0022	C027	44.782	0.9500
T0030,T0039	C043	49.845	0.3088
T0012,T0023	C053	78.138	0.4473
T0008,T0009	C001	61.512	0.1157
T0005,T0033	C039	70.909	0.0488
T0005,T0022	C046	69.095	0.1692
T0033,T0036	C055	45.631	0.2019
T0010,T0021	C062	85.131	0.0876
T0012,T0036	C048	53.210	0.4227
T0037	C027	22.401	0.8340
T0003,T0019	C003	73.896	0.0515
T0014,T0027	C020	64.702	0.3523
T0020,T0028	C064	78.280	0.3647
T0004,T0028	C045	68.875	0.7303
T0033,T0035	C033	62.766	0.7661
T0011,T0027	C000	70.079	0.1527
T0014,T0020	C065	63.322	0.1176
T0013,T0036	C063	57.507	0.3229
T0015,T0034	C011	76.199	0.7569
T0004,T0034	C073	69.223	0.3615
T0011,T0024	C067	47.967	0.1484
T0024,T0037	C050	85.715	0.4029
T0012,T0020	C034	46.388	0.0100
T0010,T0035	C027	53.241	0.2886
T0006,T0021	C061	43.326	0.1618
T0034,T0038	C053	68.032	0.2371
T0015,T0025	C007	75.791	0.3100
T0011,T0027	C022	40.753	0.5877
T0009,T0011	C069	81.546	0.7135
T0000,T0038	C061	65.953	0.1417
T0023,T0036	C076	92.850	0.0397
T0003,T0020	C011	40.672	0.7260
T0008,T0013	C021	64.623	0.3032
T0022,T0033	C007	64.846	0.1985
T0010,T0026	C026	32.437	0.0629
T0015,T0016	C057	63.069	0.2273
T0000,T0021	C014	72.194	0.4416
T0004,T0030	C048	98.724	0.3985
T0003,T0014	C036	100.000	0.4017
T0010,T0014	C056	62.148	0.2359
T0028,T0038	C058	56.000	0.0100
T0010,T0035	C014	51.329	0.0907
T0018,T0037	C039	31.974	0.0701
T0018,T0022	C072	55.394	0.1034
T0016,T0024	C071	69.681	0.5977
T0001,T0021	C073	34.990	0.0612
T0022,T0025	C038	42.440	0.1416
T0019,T0022	C077	80.905	0.0192
T0020,T0036	C018	91.319	0.1367
T0007,T0039	C038	76.369	0.1373
T0012,T0026	C073	56.618	0.0565
T0001,T0027	C021	77.801	0.7407
T0007,T0026	C079	78.002	0.5091
T0016,T0038	C012	47.778	0.4559
T0012,T0018	C020	35.218	0.3583
T0003,T0011	C019	75.381	0.1833
T0008,T0023	C027	42.755	0.1970
T0011,T0012	C075	73.305	0.2371
T0019,T0033	C075	66.091	0.2740
T0012,T0025	C007	61.133	0.8941
T0001,T0011	C046	35.328	0.2424
T0031,T0035	C037	61.437	0.5236
T0023,T0031	C071	60.200	0.2219
T0022,T0037	C070	37.371	0.4723
T0012,T0022	C004	81.268	0.2930
T0010,T0021	C017	27.615	0.2048
T0023,T0031	C009	26.873	0.0810
T0002,T0019	C005	45.548	0.6005
T0008,T0013	C061	58.032	0.3668
T0005,T0033	C051	49.687	0.2038
T0003,T0016	C038	60.848	0.1603
T0017,T0033	C036	26.096	0.4667
T0010,T0021	C079	66.882	0.3069
T0010,T0027	C012	94.198	0.3299
T0013,T0028	C052	54.341	0.0748
T0001,T0016	C044	53.702	0.2696
T0020,T0033	C078	96.423	0.4065
T0005,T0036	C012	64.049	0.6934
T0013	C006	26.927	0.9500
T0012,T0033	C028	49.291	0.0502
T0010,T0033	C033	94.449	0.1357
T0023,T0034	C046	43.100	0.2220
T0004,T0022	C072	73.604	0.0584
T0010,T0039	C039	36.291	0.2581
T0012,T0021	C002	34.393	0.1674
T0033,T0039	C057	63.581	0.2364
T0016,T0036	C066	49.689	0.0545
T0020,T0031	C022	69.908	0.2061
T0012,T0032	C021	60.713	0.1624
T0013,T0025	C012	50.546	0.0518
T0002,T0015	C076	50.598	0.0100
T0005,T0030	C034	26.044	0.1257
T0017,T0020	C031	64.332	0.1106
T0014,T0034	C038	60.799	0.2036
T0022,T0029	C062	60.792	0.3756
T0012,T0034	C061	100.000	0.5930
T0003,T0021	C041	61.185	0.3046
T0001,T0005	C056	54.564	0.3734
T0031,T0039	C004	49.970	0.6562
T0001,T0013	C018	59.061	0.3135
T0025,T0038	C054	49.446	0.2567
T0031,T0035	C031	81.133	0.0952
T0005,T0038	C005	55.437	0.1817
T0034,T0038	C027	67.353	0.5489
T0007,T0026	C005	29.590	0.0925
T0004,T0023	C046	88.028	0.2976
T0006,T0035	C016	75.283	0.2762
T0023	C038	54.963	0.2494
T0002,T0026	C059	53.714	0.0743
T0029,T0037	C013	82.359	0.2405
T0026	C004	24.207	0.7580
T0032	C039	22.102	0.9500
T0015,T0016	C034	42.918	0.8365
T0012,T0038	C013	85.977	0.3067
T0008,T0012	C000	69.152	0.1962
T0004,T0038	C051	100.000	0.1391
T0027,T0039	C012	65.758	0.1416
T0008,T0014	C013	52.891	0.4004
T0016,T0039	C060	38.813	0.2815
T0009,T0021	C042	76.660	0.1035
T0034,T0037	C007	44.838	0.2266
T0001,T0032	C068	100.000	0.4634
T0032	C074	19.419	0.7824
T0016,T0036	C070	69.226	0.1190
T0025	C018	40.212	0.8024
T0002,T0014	C065	93.452	0.0605
T0004,T0037	C004	53.756	0.1209
T0023,T0032	C015	100.000	0.4446
T0005,T0024	C023	65.378	0.3404
T0010,T0024	C023	64.155	0.0632
T0006,T0014	C027	39.621	0.1169
T0005,T0019	C072	81.817	0.2164
T0013,T0033	C038	72.411	0.4657
T0007,T0027	C040	59.816	0.1158
T0003,T0007	C062	73.537	0.7332
T0014,T0033	C070	76.732	0.5760
T0020,T0028	C021	70.947	0.1855
T0021,T0024	C038	61.223	0.1723
T0026,T0030	C072	66.525	0.3157
T0017,T0034	C012	40.395	0.1492
T0009,T0014	C017	67.643	0.0602
T0013,T0018	C038	45.425	0.9391
T0008,T0034	C056	77.015	0.1516
T0005,T0011	C041	74.291	0.2197
T0017,T0035	C023	72.764	0.2106
T0005,T0016	C078	59.459	0.7778
T0003,T0010	C013	54.836	0.0452
T0035,T0039	C018	50.665	0.0954
T0012,T0019	C012	83.635	0.1205
T0004,T0006	C038	66.825	0.0570
T0012,T0039	C008	69.360	0.4812
T0013,T0020	C025	42.019	0.1836
T0017,T0038	C053	26.135	0.0476
T0005,T0023	C048	64.190	0.4650
T0016	C079	40.989	0.6145
T0001,T0003	C032	25.705	0.3647
T0034	C032	21.195	0.8608
T0000,T0017	C033	78.016	0.0606
T0015,T0018	C057	43.285	0.0494
T0005,T0019	C005	38.459	0.1704
T0005,T0011	C033	63.599	0.0940
T0002,T0035	C022	57.613	0.4625
T0018,T0032	C053	85.634	0.8750
T0002,T0021	C040	54.126	0.4916
T0019,T0034	C064	56.562	0.2042
T0016,T0037	C061	90.815	0.4640
T0000,T0035	C047	65.788	0.8150
T0011,T0012	C022	59.518	0.2419
T0002,T0018	C020	55.890	0.2834
T0005,T0039	C000	49.588	0.7106
T0017,T0018	C017	93.792	0.0914
T0009,T0017	C059	74.798	0.3158
T0020,T0022	C041	51.469	0.8480
T0020,T0036	C050	67.865	0.9135
T0018,T0021	C021	61.218	0.4501
T0002,T0004	C070	47.118	0.1929
T0030,T0035	C010	50.505	0.2348
T0005,T0015	C019	71.068	0.4092
T0003,T0026	C021	52.612	0.3052
T0008,T0013	C078	66.507	0.7397
T0004,T0015	C003	82.451	0.0715
T0001,T0039	C014	93.606	0.2534
T0010,T0026	C061	76.000	0.2455
T0015,T0017	C053	37.596	0.1158
T0001,T0035	C050	80.638	0.1007
T0030,T0031	C064	88.880	0.1811
T0005,T0016	C073	47.049	0.0991
T0004,T0008	C002	44.681	0.2682
T0013,T0020	C028	40.198	0.0910
T0002,T0005	C003	63.037	0.4503
T0017,T0028	C002	41.399	0.0705
T0019,T0028	C046	79.399	0.0777
T0025,T0030	C013	55.729	0.0183
T0000,T0034	C021	68.868	0.1164
T0016,T0029	C076	94.997	0.2331
T0000,T0013	C041	36.219	0.1845
T0019,T0039	C010	64.134	0.1670
T0007,T0028	C063	34.530	0.1435
T0026,T0030	C032	66.113	0.1613
T0009,T0025	C071	63.031	0.3677
T0018,T0031	C024	80.384	0.1048
T0018,T0033	C024	80.895	0.5921
T0016,T0028	C073	64.577	0.9500
T0007,T0013	C069	65.562	0.1903
T0003,T0035	C071	76.764	0.2865
T0036	C033	10.000	0.5781
T0005,T0020	C048	85.620	0.0886
T0004,T0030	C004	64.933	0.1903
T0020,T0033	C013	89.438	0.0379
T0000,T0020	C054	45.475	0.2694
T0030,T0034	C008	45.813	0.4916
T0037,T0038	C024	86.762	0.7336
T0033,T0037	C032	37.759	0.5952
T0030,T0034	C033	70.327	0.1666
T0011,T0017	C061	87.079	0.1169
T0006,T0026	C011	72.702	0.0849
T0007,T0020	C073	70.773	0.2613
T0002,T0009	C074	56.580	0.3901
T0015,T0039	C047	31.801	0.5324
T0001,T0014	C022	32.608	0.4073
T0023,T0024	C079	52.958	0.0928
T0008,T0029	C030	62.133	0.9145
T0016,T0026	C068	43.262	0.0329
T0028,T0038	C019	84.882	0.2582
T0030,T0031	C006	51.897	0.3089
T0007,T0009	C009	61.446	0.5604
T0014,T0034	C025	57.073	0.3086
T0015,T0031	C067	46.467	0.3891
T0020,T0028	C055	63.341	0.2419
T0012	C025	11.828	0.8229
T0010,T0021	C051	79.051	0.7359
T0014,T0019	C038	87.446	0.2907
T0003,T0015	C037	31.477	0.4567
T0000,T0018	C078	78.793	0.4525
T0017,T0022	C009	72.475	0.4232
T0007,T0038	C028	69.699	0.3800
T0033,T0037	C051	61.393	0.1992
T0006,T0007	C018	58.659	0.3860
T0031,T0032	C037	51.638	0.4146
T0024	C074	10.000	0.9500
T0019,T0038	C019	59.899	0.0895
T0025,T0030	C067	60.546	0.2904
T0023,T0033	C018	59.717	0.0504
T0029,T0039	C065	37.025	0.2934
T0018,T0022	C031	67.892	0.5097
T0009,T0036	C074	30.588	0.1204
T0016,T0029	C049	33.562	0.3869
T0001,T0027	C050	59.209	0.1413
T0008,T0037	C045	73.591	0.5215
T0014,T0031	C028	87.060	0.6138
T0018,T0031	C020	76.901	0.4686
T0016,T0035	C008	52.826	0.1681
T0023,T0025	C010	48.287	0.4750
T0030,T0036	C007	52.957	0.2695
T0021,T0036	C050	57.858	0.8269
T0027,T0030	C073	24.468	0.2172
T0012,T0036	C064	63.393	0.2759
T0012,T0032	C064	94.625	0.2819
T0019,T0029	C001	75.420	0.1027
T0020,T0024	C025	100.000	0.1318
T0018,T0025	C079	71.902	0.4866
T0002,T0026	C072	74.714	0.2059
T0006,T0032	C075	63.778	0.1631
T0017,T0039	C074	42.438	0.1799
T0003,T0020	C013	48.976	0.0317
T0000,T0028	C063	100.000	0.4138
T0004,T0021	C026	68.551	0.0253
T0008,T0020	C039	55.336	0.2602
T0032,T0034	C075	98.490	0.1199
T0001,T0012	C067	78.707	0.3147
T0007,T0011	C053	59.665	0.5524
T0003,T0014	C065	54.447	0.4060
T0004,T0038	C061	54.844	0.0182
T0025,T0031	C022	88.893	0.1446
T0005,T0022	C079	71.151	0.1907
T0027,T0039	C073	45.287	0.0725
T0011,T0027	C045	75.023	0.3217
T0009,T0025	C008	33.992	0.7161
T0025,T0039	C005	57.475	0.4020
T0018,T0032	C027	88.110	0.1049
T0007,T0023	C059	73.714	0.3576
T0021,T0026	C056	61.254	0.3272
T0002,T0035	C037	70.101	0.2070
T0001,T0004	C046	70.902	0.3828
T0001,T0004	C034	52.940	0.3910
T0018,T0036	C066	68.696	0.2902
T0006,T0026	C069	59.932	0.6606
T0005,T0024	C064	40.745	0.4432
T0007,T0015	C038	46.497	0.3280
T0015	C025	50.830	0.8768
T0004,T0037	C065	58.717	0.6341
T0008,T0032	C021	60.005	0.0984
T0017,T0035	C021	40.878	0.8336
T0001,T0005	C036	35.263	0.2311
T0017,T0037	C051	91.799	0.4113
T0016,T0026	C077	92.378	0.0100
T0011,T0033	C024	62.147	0.0202
T0001,T0008	C061	84.673	0.1651
T0027,T0033	C021	53.180	0.1276
T0003,T0013	C023	26.953	0.1562
T0016,T0017	C072	70.354	0.4016
T0007,T0012	C010	60.872	0.5095
T0016,T0019	C015	46.455	0.2329
T0012,T0038	C023	73.847	0.6318
T0019	C029	11.301	0.3715
T0001,T0020	C003	79.091	0.1104
T0026,T0032	C038	56.079	0.4307
T0008,T0011	C005	64.440	0.0867
T0020,T0030	C069	74.012	0.5173
T0006,T0030	C004	32.259	0.5040
T0005,T0031	C038	41.520	0.1672
T0015,T0020	C052	49.150	0.0840
T0004,T0021	C006	36.603	0.0536
T0015,T0035	C020	61.627	0.3004
T0004,T0039	C032	76.847	0.1949
T0016,T0023	C002	50.505	0.2291
T0003,T0005	C075	74.597	0.8621
T0037,T0039	C034	58.747	0.2093
T0001,T0024	C061	43.876	0.3056
T0011,T0014	C062	52.306	0.2083
T0012,T0014	C012	62.046	0.6507
T0015,T0030	C051	52.149	0.2569
T0022,T0029	C005	56.025	0.6269
T0005,T0031	C010	56.633	0.4547
T0024,T0029	C068	39.095	0.1939
T0013,T0034	C033	85.593	0.5154
T0018,T0033	C041	67.593	0.0500
T0016,T0037	C017	36.224	0.2612
T0006,T0036	C025	74.914	0.2719
T0001,T0009	C049	73.718	0.2704
T0023,T0028	C032	69.072	0.5394
T0006,T0011	C012	55.873	0.2767
T0025,T0032	C075	43.211	0.1794
T0005,T0026	C076	71.615	0.0872
T0000,T0022	C010	55.902	0.1467
T0002,T0024	C050	80.792	0.2925
T0006,T0009	C008	65.166	0.0227
T0007,T0022	C045	40.507	0.3424
T0006,T0027	C030	62.665	0.1119
T0003	C064	24.323	0.3714
T0014,T0036	C019	84.957	0.0513
T0008,T0031	C019	85.006	0.9500
T0006,T0020	C073	70.425	0.2013
T0002,T0022	C021	100.000	0.3172
T0008,T0030	C070	94.750	0.1056
T0008,T0027	C021	83.607	0.0410
T0005,T0015	C053	79.594	0.2197
T0015,T0029	C055	71.585	0.2123
T0002,T0011	C057	64.125	0.1682
T0003,T0018	C045	34.519	0.0672
T0003,T0032	C033	78.604	0.2141
T0009,T0020	C052	52.200	0.1630
T0016,T0018	C062	68.349	0.7139
T0032,T0037	C022	28.600	0.1217
T0008,T0020	C062	70.234	0.2330
T0024,T0031	C077	32.330	0.2068
T0027,T0038	C009	65.450	0.1414
T0009,T0015	C062	62.645	0.0683
T0004,T0032	C034	34.448	0.1319
T0006,T0019	C078	58.616	0.1859
T0019,T0021	C050	59.726	0.5504
T0006,T0036	C013	51.761	0.2278
T0015,T0022	C040	70.818	0.3177
