task_id_list	courier_id	total_score	willingness
T0015,T0025	C008	51.406	0.3902
T0001,T0009	C015	43.824	0.3050
T0009,T0035	C009	67.507	0.5269
T0007,T0026	C001	53.249	0.0927
T0010,T0025	C072	57.146	0.1071
T0029,T0033	C043	54.989	0.2333
T0019,T0039	C033	36.876	0.1887
T0001,T0036	C045	56.052	0.2508
T0019,T0020	C064	77.336	0.2020
T0017,T0028	C034	55.859	0.8496
T0028,T0030	C039	47.482	0.2107
T0012,T0025	C006	50.550	0.1708
T0006,T0008	C008	78.893	0.4985
T0022,T0026	C024	68.227	0.7796
T0006,T0035	C009	44.946	0.4479
T0015,T0031	C030	73.549	0.1290
T0013,T0025	C065	55.512	0.5630
T0022,T0029	C023	71.350	0.7095
T0027,T0031	C054	38.920	0.5006
T0006,T0014	C002	51.123	0.2019
T0003,T0004	C079	56.835	0.3177
T0000,T0034	C009	85.357	0.1128
T0022,T0034	C002	48.462	0.8240
T0028,T0029	C048	49.259	0.1322
T0001,T0026	C046	81.364	0.0883
T0025,T0028	C064	87.597	0.1513
T0018,T0028	C018	29.453	0.3518
T0025,T0034	C043	63.548	0.2105
T0011,T0017	C074	44.294	0.1975
T0018,T0033	C067	33.832	0.1697
T0013,T0035	C020	65.046	0.6254
T0027,T0030	C063	44.241	0.0744
T0010,T0029	C045	65.489	0.2162
T0009,T0026	C004	62.024	0.1788
T0002,T0009	C061	77.047	0.9446
T0032,T0039	C044	72.714	0.0100
T0015,T0019	C004	53.071	0.3219
T0004,T0024	C071	84.963	0.0159
T0012,T0021	C031	34.687	0.4638
T0027,T0029	C054	60.876	0.3405
T0011,T0012	C043	54.010	0.1518
T0016,T0019	C009	46.107	0.4882
T0009,T0026	C070	37.920	0.6686
T0015,T0028	C045	67.308	0.2385
T0001,T0014	C072	76.549	0.0706
T0005,T0025	C008	81.499	0.5999
T0008,T0014	C072	41.655	0.2543
T0001,T0020	C079	64.421	0.4083
T0005,T0009	C002	40.033	0.0874
T0013,T0027	C018	80.044	0.3332
T0006,T0028	C022	47.477	0.0191
T0012,T0019	C077	40.169	0.3240
T0007,T0021	C017	40.740	0.0402
T0003,T0023	C004	40.972	0.3748
T0002,T0029	C072	69.856	0.8966
T0020,T0025	C070	83.155	0.3865
T0030,T0036	C005	37.194	0.2309
T0036	C078	12.954	0.6453
T0016,T0039	C031	34.875	0.7210
T0001,T0010	C025	71.893	0.4840
T0002,T0039	C070	28.916	0.4451
T0009,T0019	C023	40.145	0.5552
T0004,T0011	C036	44.191	0.5427
T0012,T0038	C038	87.615	0.1379
T0011,T0024	C046	69.498	0.3905
T0002,T0013	C038	67.990	0.3095
T0012,T0029	C070	59.929	0.6411
T0008,T0012	C071	60.337	0.5576
T0007,T0020	C078	69.299	0.0709
T0029,T0035	C036	65.482	0.1001
T0018,T0028	C001	50.129	0.7532
T0016,T0028	C022	76.550	0.3886
T0002,T0013	C031	50.879	0.4057
T0003,T0031	C053	31.075	0.2212
T0014,T0028	C078	47.524	0.7134
T0017,T0025	C074	31.641	0.5080
T0006,T0030	C075	99.948	0.0867
T0005,T0035	C000	51.353	0.7939
T0004,T0018	C022	56.003	0.1764
T0012,T0018	C036	67.428	0.2066
T0023,T0037	C065	43.920	0.1106
T0011,T0028	C065	73.269	0.5582
T0007,T0031	C077	90.589	0.3085
T0016,T0021	C038	24.529	0.0289
T0004,T0011	C076	55.792	0.2476
T0019,T0023	C065	42.823	0.2399
T0010,T0011	C058	53.256	0.3504
T0017,T0034	C057	49.628	0.0100
T0008,T0018	C008	69.833	0.8842
T0030,T0032	C041	77.167	0.3052
T0004,T0037	C008	57.354	0.4641
T0000,T0026	C025	47.924	0.6847
T0035,T0037	C051	51.737	0.3901
T0001,T0004	C005	60.314	0.4105
T0012,T0020	C012	49.038	0.2425
T0029,T0034	C040	44.463	0.2576
T0022,T0024	C023	44.877	0.0237
T0024,T0033	C021	49.279	0.3264
T0012,T0030	C046	68.321	0.4115
T0001,T0004	C040	42.086	0.4135
T0028,T0030	C034	61.783	0.1869
T0029,T0038	C021	33.732	0.8554
T0016,T0038	C052	65.288	0.2387
T0002,T0014	C065	41.032	0.6541
T0007,T0025	C033	30.781	0.2527
T0028,T0034	C027	76.397	0.2364
T0008,T0015	C017	71.629	0.6745
T0002,T0008	C076	37.713	0.0110
T0003,T0016	C036	55.978	0.7817
T0020,T0035	C002	40.245	0.2712
T0009,T0013	C019	48.107	0.2591
T0008,T0018	C010	40.151	0.3806
T0008,T0029	C013	55.338	0.3540
T0003,T0004	C055	47.366	0.3893
T0016,T0018	C027	33.976	0.5287
T0012,T0014	C058	33.736	0.3750
T0003	C016	10.000	0.9500
T0015,T0028	C032	96.825	0.4918
T0018	C065	25.349	0.7474
T0013,T0038	C022	49.113	0.1823
T0026,T0038	C058	56.351	0.3172
T0026,T0035	C064	68.231	0.2464
T0017,T0021	C059	33.029	0.1730
T0021,T0036	C051	54.500	0.0572
T0006,T0025	C073	40.743	0.0810
T0010,T0018	C013	84.726	0.1385
T0009,T0012	C066	19.622	0.4492
T0005,T0038	C075	36.681	0.2755
T0009,T0038	C002	55.636	0.2638
T0009,T0025	C005	47.535	0.4932
T0000,T0007	C019	69.548	0.6402
T0000,T0021	C011	52.796	0.4420
T0007,T0037	C010	76.962	0.2407
T0010,T0017	C050	74.146	0.3469
T0014,T0031	C008	30.801	0.1544
T0029,T0039	C062	74.662	0.5283
T0002,T0038	C065	64.799	0.0991
T0017,T0021	C022	57.808	0.3076
T0026,T0039	C052	34.781	0.3208
T0018,T0032	C078	84.508	0.7953
T0004,T0019	C042	38.352	0.7125
T0033,T0036	C072	50.197	0.2991
T0021,T0036	C010	63.659	0.0387
T0016,T0038	C055	70.616	0.2057
T0007,T0013	C076	93.355	0.3764
T0005,T0009	C048	40.468	0.2381
T0012,T0028	C057	32.889	0.4417
T0021,T0031	C045	53.026	0.1469
T0003,T0018	C012	72.922	0.8548
T0006,T0022	C064	57.035	0.1436
T0032	C074	51.970	0.8307
T0004,T0037	C030	60.891	0.6012
T0017,T0023	C019	74.032	0.2617
T0007,T0037	C021	51.736	0.7484
T0012,T0033	C010	85.384	0.5381
T0016,T0034	C030	46.689	0.1871
T0035,T0038	C018	81.656	0.3711
T0017,T0027	C071	34.498	0.1884
T0001,T0011	C064	51.799	0.5579
T0008,T0038	C018	64.410	0.2032
T0022,T0030	C053	75.427	0.2270
T0032,T0033	C052	86.766	0.1639
T0024,T0035	C062	57.249	0.2703
T0024,T0038	C037	40.639	0.2151
T0013,T0027	C065	62.447	0.1825
T0004,T0020	C009	55.047	0.4223
T0022,T0037	C043	47.955	0.5138
T0001,T0027	C009	71.144	0.7525
T0023,T0039	C030	80.947	0.3235
T0000,T0006	C062	62.962	0.1478
T0019	C039	27.467	0.3753
T0022,T0035	C046	46.724	0.1271
T0007	C067	25.105	0.2224
T0020,T0039	C054	25.319	0.0424
T0000,T0020	C017	53.341	0.2231
T0013,T0026	C050	85.465	0.2050
T0016,T0030	C026	49.265	0.3081
T0006,T0027	C006	52.263	0.4194
T0025,T0036	C077	52.862	0.0597
T0013,T0024	C007	54.410	0.1985
T0025,T0034	C013	59.227	0.2681
T0009,T0037	C059	80.625	0.3505
T0002,T0003	C007	50.643	0.3718
T0016,T0037	C038	60.078	0.3038
T0014,T0020	C079	37.566	0.2811
T0019,T0027	C056	45.939	0.7569
T0025,T0037	C008	49.873	0.0137
T0003,T0021	C000	45.536	0.3806
T0000,T0036	C031	61.498	0.3058
T0009,T0012	C053	68.192	0.1356
T0021,T0036	C004	56.509	0.0100
T0022,T0029	C065	89.028	0.5160
T0002,T0027	C035	48.855	0.5333
T0005,T0030	C007	48.933	0.0302
T0004,T0024	C044	39.595	0.5255
T0008,T0039	C054	31.954	0.6167
T0003,T0024	C031	50.104	0.2992
T0008,T0017	C023	89.410	0.1510
T0015	C028	26.425	0.3733
T0018,T0037	C049	53.694	0.3255
T0000,T0038	C019	42.003	0.3961
T0012,T0018	C046	45.793	0.1116
T0033,T0039	C021	61.030	0.3785
T0017,T0026	C048	74.819	0.5898
T0032,T0033	C035	29.452	0.2956
T0012,T0022	C051	44.160	0.3550
T0005,T0034	C026	29.091	0.4506
T0000,T0010	C077	59.780	0.2826
T0009,T0016	C079	68.914	0.8711
T0021,T0033	C016	52.612	0.1148
T0008,T0032	C024	90.078	0.2737
T0013,T0035	C049	74.040	0.1250
T0017,T0023	C023	32.913	0.2080
T0010,T0021	C025	77.392	0.1381
T0006,T0020	C060	46.390	0.1436
T0005,T0037	C073	47.649	0.1093
T0004,T0015	C017	74.857	0.2662
T0014,T0027	C059	47.530	0.2155
T0022,T0032	C011	31.363	0.1000
T0016,T0029	C044	22.295	0.1604
T0018,T0022	C075	47.493	0.1331
T0019,T0031	C043	71.665	0.4134
T0022,T0023	C041	26.244	0.7039
T0023,T0024	C037	50.647	0.2580
T0002,T0021	C013	80.318	0.1492
T0004,T0037	C009	48.515	0.3810
T0004,T0019	C039	39.175	0.3431
T0014,T0030	C022	54.856	0.3834
T0020,T0027	C066	88.589	0.5413
T0011,T0028	C007	28.718	0.0923
T0030,T0039	C026	35.592	0.5385
T0016,T0027	C043	90.688	0.2966
T0007,T0012	C057	58.475	0.4273
T0028,T0039	C043	47.655	0.3506
T0006,T0007	C032	45.003	0.5275
T0010,T0037	C049	47.587	0.2666
T0011,T0018	C076	45.063	0.2765
T0006,T0035	C003	78.772	0.5024
T0004,T0025	C045	55.867	0.1448
T0011,T0027	C045	72.244	0.1455
T0029,T0034	C000	58.807	0.1274
T0006,T0032	C000	46.849	0.7327
T0016,T0029	C072	42.176	0.2160
T0006,T0033	C014	31.811	0.2378
T0032,T0038	C033	46.533	0.3621
T0035,T0039	C003	91.958	0.1674
T0012,T0026	C058	41.475	0.4125
T0020,T0032	C056	45.215	0.1916
T0022,T0023	C073	39.586	0.6344
T0008,T0012	C008	58.791	0.4536
T0011,T0032	C060	53.492	0.3555
T0007,T0031	C021	61.617	0.1770
T0002,T0019	C064	53.361	0.3117
T0024	C055	35.509	0.9500
T0001,T0028	C041	74.042	0.4105
T0006,T0027	C074	39.853	0.3144
T0001,T0019	C066	49.399	0.3085
T0025,T0035	C067	58.594	0.6193
T0027,T0036	C042	65.991	0.6643
T0008,T0020	C068	58.286	0.1073
T0015,T0025	C071	42.587	0.2632
T0008,T0017	C021	45.060	0.2958
T0017,T0018	C018	43.027	0.0925
T0016,T0029	C035	84.725	0.0971
T0029,T0035	C022	46.719	0.2504
T0005,T0012	C025	49.104	0.1392
T0008,T0036	C069	97.017	0.2291
T0015,T0028	C053	66.930	0.2254
T0016,T0017	C038	79.556	0.0693
T0010,T0011	C002	60.552	0.1027
T0014,T0030	C078	48.442	0.1975
T0002,T0015	C069	38.575	0.1381
T0014,T0034	C031	44.963	0.2513
T0018,T0019	C069	45.878	0.1765
T0000,T0005	C003	38.434	0.1892
T0003,T0021	C053	41.482	0.1610
T0001,T0003	C011	57.204	0.1535
T0019,T0020	C015	64.597	0.5751
T0031,T0036	C056	75.729	0.6755
T0002,T0005	C028	55.328	0.1888
T0017,T0039	C026	80.406	0.2751
T0007,T0024	C013	53.894	0.5651
T0004,T0006	C056	33.942	0.2226
T0018,T0036	C071	74.044	0.0577
T0010,T0022	C077	54.163	0.1354
T0000,T0039	C056	67.870	0.2100
T0007,T0035	C012	47.222	0.3613
T0013,T0018	C002	42.839	0.1699
T0002,T0031	C038	54.991	0.3884
T0021,T0031	C041	93.338	0.4628
T0016,T0024	C029	64.841	0.6816
T0030,T0037	C004	71.432	0.2124
T0019,T0020	C059	50.448	0.6676
T0001,T0012	C059	90.758	0.2892
T0003,T0036	C066	28.972	0.3280
T0006,T0027	C061	53.139	0.5252
T0005,T0029	C041	67.907	0.1024
T0014,T0035	C039	78.301	0.0208
T0024,T0036	C033	31.082	0.2815
T0030,T0036	C041	41.238	0.1519
T0013,T0028	C038	57.444	0.4250
T0014,T0034	C014	68.921	0.2796
T0032,T0039	C055	49.972	0.3661
T0010	C041	13.896	0.9500
T0030	C073	15.050	0.3900
T0005,T0023	C029	71.417	0.0660
T0019,T0020	C065	44.709	0.6117
T0013,T0039	C058	75.089	0.2639
T0018,T0022	C015	83.075	0.4040
T0008,T0018	C035	59.686	0.0720
T0027,T0030	C033	22.041	0.0741
T0023,T0037	C071	68.388	0.2108
T0003,T0027	C043	49.435	0.0759
T0006,T0007	C019	59.369	0.3109
T0028,T0031	C064	59.911	0.4639
T0022,T0034	C079	55.018	0.3899
T0004,T0021	C035	55.085	0.2375
T0012,T0022	C032	60.132	0.8564
T0002,T0039	C046	53.641	0.7909
T0009,T0010	C015	31.583	0.0389
T0015,T0022	C010	38.267	0.2655
T0011,T0026	C047	73.532	0.7754
T0022,T0029	C055	57.944	0.1871
T0001,T0033	C052	40.295	0.5278
T0028,T0033	C067	68.667	0.1156
T0012,T0033	C017	41.660	0.0923
T0003,T0006	C003	75.699	0.1354
T0007,T0018	C034	57.473	0.7688
T0027,T0038	C071	40.650	0.5494
T0008,T0031	C017	47.271	0.2705
T0016,T0018	C074	51.330	0.4177
T0007,T0031	C047	67.606	0.9500
T0001,T0038	C069	71.536	0.4320
T0014,T0034	C059	48.963	0.4358
T0019,T0031	C049	37.255	0.2285
T0027,T0038	C062	55.157	0.2351
T0003,T0033	C043	46.496	0.0317
T0015,T0017	C014	68.573	0.5275
T0000,T0001	C035	53.876	0.3261
T0004,T0007	C031	42.947	0.4499
T0018,T0035	C039	68.375	0.0562
T0009,T0015	C002	36.668	0.2283
T0023,T0033	C063	49.481	0.2284
T0006,T0008	C009	53.946	0.2821
T0026,T0033	C028	48.761	0.2346
T0019	C067	17.321	0.4385
T0016,T0022	C039	30.324	0.0352
T0023,T0034	C061	61.594	0.5444
T0026,T0036	C002	73.552	0.4370
T0000,T0033	C041	62.335	0.4523
T0012,T0037	C032	65.039	0.2003
T0007,T0029	C078	57.002	0.1591
T0004,T0025	C070	56.342	0.2572
T0009,T0015	C033	61.618	0.1885
T0016,T0023	C002	75.250	0.1160
T0015,T0027	C025	38.376	0.6045
T0003,T0021	C037	37.055	0.4292
T0010,T0032	C019	71.087	0.2947
T0010,T0023	C016	56.651	0.5609
T0011,T0027	C029	80.287	0.5926
T0024,T0033	C030	40.730	0.2013
T0006,T0027	C012	73.796	0.6405
T0009,T0010	C047	57.474	0.1862
T0015,T0033	C046	53.053	0.4814
T0005,T0015	C060	68.017	0.1597
T0014,T0038	C065	64.063	0.7252
T0000,T0019	C053	55.679	0.6580
T0000,T0029	C012	24.650	0.0677
T0008,T0034	C049	36.832	0.1341
T0004,T0024	C013	56.270	0.2179
T0002,T0023	C049	62.473	0.7523
T0018,T0039	C039	62.894	0.1737
T0030,T0035	C040	75.505	0.1933
T0004,T0032	C020	76.927	0.1961
T0007,T0028	C018	39.297	0.4015
T0016,T0023	C027	74.838	0.1401
T0032,T0033	C071	38.550	0.1948
T0002,T0026	C070	63.704	0.2924
T0010,T0018	C006	51.782	0.5006
T0009,T0038	C047	33.444	0.1311
T0021,T0034	C068	32.723	0.4131
T0009,T0013	C071	75.367	0.2071
T0003,T0028	C024	33.568	0.3676
T0017,T0035	C017	53.532	0.1021
T0001,T0007	C036	29.328	0.5455
T0017,T0038	C019	71.297	0.1664
T0028,T0030	C052	57.308	0.3286
T0016,T0017	C071	78.242	0.1002
T0008,T0026	C055	56.566	0.3050
T0019,T0037	C017	100.000	0.7338
T0009,T0012	C040	57.169	0.1873
T0002,T0033	C072	47.965	0.6106
T0032	C046	11.398	0.4746
T0003,T0019	C003	58.534	0.4609
T0016,T0024	C036	42.076	0.7786
T0015,T0034	C000	54.156	0.2775
T0001,T0031	C049	87.879	0.2489
T0004,T0036	C077	50.125	0.0625
T0029	C016	16.474	0.4761
T0015,T0020	C072	67.652	0.0104
T0004,T0011	C074	73.254	0.5620
T0008,T0038	C077	59.278	0.0362
T0021,T0022	C024	58.004	0.8139
T0021,T0025	C055	58.149	0.2267
T0007,T0034	C055	65.877	0.1335
T0013,T0025	C050	50.021	0.2282
T0010,T0024	C026	72.986	0.2667
T0028,T0037	C065	76.463	0.5201
T0031,T0032	C061	49.483	0.2956
T0024	C021	25.020	0.4455
T0002,T0019	C066	35.250	0.4235
T0013,T0026	C015	58.527	0.0997
T0025,T0036	C060	38.098	0.2134
T0014,T0023	C027	64.796	0.2486
T0018,T0037	C060	57.585	0.1223
T0018,T0033	C033	71.224	0.7549
T0018,T0030	C047	38.758	0.0100
T0003,T0009	C018	58.972	0.3914
T0021,T0028	C063	56.518	0.1381
T0007,T0022	C032	37.776	0.5103
T0007,T0023	C027	80.108	0.1997
T0025,T0039	C076	51.395	0.1161
T0015,T0034	C040	20.734	0.0149
T0008,T0025	C041	31.943	0.1343
T0015,T0019	C072	58.556	0.3215
T0007,T0014	C029	57.357	0.0939
T0023,T0027	C024	56.848	0.2208
T0006,T0033	C060	56.040	0.2526
T0001,T0021	C016	46.324	0.1105
T0015,T0026	C056	54.795	0.1078
T0032,T0038	C045	53.843	0.2791
T0002,T0035	C031	65.546	0.1909
T0015,T0028	C063	55.961	0.4819
T0000,T0009	C045	75.413	0.5636
T0033,T0036	C067	63.743	0.3311
T0003,T0025	C025	45.014	0.0276
T0006,T0031	C032	55.572	0.1751
T0030,T0039	C017	76.086	0.3459
T0007,T0030	C044	65.786	0.4055
T0025,T0032	C038	80.747	0.0659
T0009,T0023	C004	67.610	0.4551
T0026,T0028	C058	47.286	0.4036
T0022,T0029	C026	68.070	0.8886
T0001,T0015	C039	79.467	0.1314
T0019	C055	25.071	0.3780
T0025,T0033	C042	58.505	0.4258
T0017,T0018	C049	61.342	0.1602
T0009,T0018	C038	33.870	0.5158
T0020,T0038	C015	63.588	0.7903
T0000,T0017	C009	32.849	0.0772
T0013,T0015	C035	78.319	0.2423
T0000,T0018	C017	45.105	0.3687
T0000,T0021	C057	50.424	0.1451
T0006,T0021	C014	67.963	0.2933
T0012,T0019	C006	69.606	0.5370
T0029,T0030	C042	83.842	0.1183
T0029,T0033	C010	41.198	0.4250
T0011,T0039	C032	81.036	0.2250
T0005,T0023	C026	80.715	0.2738
T0006,T0009	C051	68.774	0.3735
T0015,T0030	C079	46.320	0.3648
T0005	C070	31.597	0.7007
T0013,T0034	C065	39.565	0.1069
T0008,T0024	C060	43.575	0.6960
T0013,T0025	C010	57.932	0.4118
T0017,T0023	C073	42.103	0.2913
T0024,T0027	C022	63.257	0.4320
T0010	C051	16.689	0.4564
T0008,T0009	C034	44.437	0.5099
T0015,T0035	C069	71.360	0.1350
T0007,T0027	C064	59.777	0.2151
T0029,T0031	C078	92.973	0.1006
T0000,T0004	C003	59.398	0.3050
T0035	C053	34.153	0.6098
T0008	C013	30.504	0.7408
T0026,T0038	C039	59.612	0.1699
T0014,T0027	C043	47.333	0.0704
T0017,T0033	C071	71.713	0.1770
T0003,T0032	C042	49.981	0.1900
T0001,T0018	C075	73.411	0.1950
T0005,T0018	C037	83.730	0.7543
T0006,T0032	C021	60.002	0.1660
T0016,T0024	C040	89.015	0.6395
T0016,T0033	C052	32.712	0.7964
T0019	C012	17.607	0.9304
T0003,T0019	C064	91.381	0.4177
T0008,T0023	C011	90.984	0.3985
T0000,T0015	C031	69.494	0.4442
T0006,T0018	C045	63.418	0.2284
T0021,T0030	C019	65.215	0.0802
T0005,T0012	C059	52.568	0.3439
T0006,T0022	C006	66.199	0.6936
T0023,T0030	C051	45.747	0.5208
T0016,T0025	C054	89.191	0.2109
T0008,T0030	C027	59.042	0.3113
T0013,T0025	C036	59.827	0.2011
T0009,T0022	C061	76.260	0.1377
T0003,T0029	C009	72.577	0.1809
T0003,T0011	C043	50.876	0.0681
T0003,T0012	C018	30.011	0.5149
T0007,T0020	C040	50.695	0.6509
T0000,T0031	C000	66.352	0.6247
T0002,T0025	C008	77.868	0.1422
T0017,T0033	C044	53.014	0.2105
T0017,T0029	C002	79.186	0.0806
T0030,T0034	C069	40.590	0.1603
T0009,T0031	C074	23.949	0.3014
T0002,T0015	C038	48.139	0.1527
T0007,T0030	C039	56.446	0.3029
T0010,T0028	C016	29.354	0.1118
T0013,T0025	C038	64.604	0.4251
T0011,T0032	C068	34.928	0.5182
T0007,T0026	C030	62.977	0.1793
T0002,T0022	C070	49.544	0.4232
T0004,T0031	C029	69.238	0.2936
T0000,T0004	C021	68.947	0.4227
T0012,T0015	C015	52.537	0.0719
T0026,T0039	C027	36.549	0.1959
T0001,T0005	C070	54.952	0.1754
T0009,T0013	C063	48.193	0.2044
T0003,T0008	C031	53.733	0.3786
T0029,T0039	C035	52.621	0.0781
T0019,T0027	C032	88.992	0.7188
T0003,T0021	C044	42.584	0.2196
T0003,T0018	C047	74.000	0.1723
T0008,T0010	C072	84.216	0.2495
T0004,T0034	C020	69.825	0.0756
T0020,T0030	C066	71.899	0.0375
T0004,T0029	C030	56.016	0.1528
T0036,T0039	C066	50.824	0.0875
T0013,T0033	C004	39.362	0.2511
T0006,T0011	C073	29.345	0.0708
T0010,T0034	C063	27.423	0.5693
T0012,T0035	C002	48.697	0.0762
T0005,T0023	C013	63.511	0.8421
T0004,T0032	C010	43.348	0.7780
T0002,T0031	C011	39.857	0.6164
T0006,T0030	C041	31.198	0.0746
T0007,T0011	C066	53.984	0.1762
T0002,T0014	C030	50.075	0.6213
T0031,T0039	C001	60.616	0.7411
T0009,T0026	C017	47.911	0.0260
T0006,T0014	C014	21.105	0.2385
T0017,T0034	C041	40.068	0.3298
T0025,T0031	C071	68.366	0.0717
T0015,T0024	C075	59.390	0.2980
T0004,T0032	C021	25.713	0.1168
T0015,T0024	C077	65.790	0.4238
T0020	C012	25.893	0.5198
T0003,T0006	C047	46.181	0.0811
T0032,T0037	C050	45.722	0.2628
T0000,T0024	C027	72.676	0.2196
T0013,T0018	C059	58.579	0.6006
T0011,T0025	C000	60.697	0.6293
T0020,T0033	C069	71.950	0.5194
T0008,T0010	C021	80.372	0.3299
T0000,T0001	C074	80.524	0.3007
T0002,T0010	C044	48.106	0.6302
T0004,T0005	C028	81.330	0.0494
T0013,T0037	C060	64.625	0.1646
T0004,T0019	C010	39.697	0.0531
T0004,T0012	C059	53.535	0.1226
T0009,T0018	C057	37.888	0.4343
T0014,T0023	C055	78.202	0.4610
T0018	C054	37.120	0.5055
T0008,T0032	C058	27.489	0.1774
T0005,T0020	C077	34.928	0.9018
T0011,T0019	C077	74.388	0.8916
T0005,T0020	C019	48.113	0.1636
T0015,T0035	C079	37.107	0.5960
T0010,T0031	C071	62.698	0.0765
T0008,T0016	C065	49.822	0.2612
T0009,T0015	C065	27.653	0.1975
T0009,T0037	C078	70.061	0.2170
T0036	C061	46.690	0.9500
T0011,T0020	C015	44.118	0.5445
T0017,T0027	C035	86.628	0.6213
T0007,T0030	C064	70.961	0.0100
T0010,T0014	C020	68.797	0.1709
T0030	C067	31.137	0.6521
T0011,T0022	C017	80.653	0.3590
T0007,T0027	C041	74.545	0.0105
T0033,T0034	C025	90.863	0.1312
T0020,T0036	C008	36.487	0.1408
T0005,T0011	C026	88.064	0.3159
T0009,T0027	C027	60.412	0.3214
T0026,T0032	C047	41.673	0.2844
T0010	C010	38.457	0.7596
T0000,T0037	C036	52.094	0.3001
T0000,T0003	C075	46.531	0.0100
T0022,T0027	C020	47.637	0.1366
T0006,T0017	C051	40.460	0.3632
T0010,T0024	C079	25.507	0.6119
T0006,T0020	C032	67.996	0.3550
T0021,T0038	C020	65.483	0.4734
T0003,T0021	C048	50.902	0.0880
T0002,T0010	C000	74.459	0.2578
T0011,T0031	C010	49.279	0.7251
T0017,T0029	C000	56.014	0.5897
T0012,T0027	C006	84.171	0.4369
T0008,T0036	C019	54.481	0.1537
T0019,T0022	C019	66.027	0.2541
T0018,T0038	C060	53.628	0.1480
T0003,T0027	C061	37.301	0.1347
T0001,T0037	C036	40.357	0.2514
T0008,T0020	C042	48.242	0.5983
T0037	C062	20.554	0.2535
T0020,T0039	C025	67.927	0.6575
T0009,T0031	C035	41.192	0.1237
T0002,T0021	C010	50.283	0.6771
T0021,T0025	C002	72.130	0.2497
T0009,T0026	C063	54.850	0.2648
T0004,T0017	C070	49.492	0.1784
T0001,T0017	C024	67.483	0.2967
T0032,T0033	C036	56.563	0.2950
T0011,T0016	C058	33.633	0.3271
T0002,T0004	C011	73.464	0.4809
T0006,T0034	C055	72.241	0.3993
T0019,T0024	C050	54.589	0.2105
T0003,T0025	C073	56.370	0.2040
T0010,T0036	C050	57.783	0.1328
T0017	C036	26.788	0.6373
T0017,T0037	C071	82.895	0.2139
T0017,T0032	C011	21.604	0.7509
T0002,T0039	C037	40.008	0.4032
T0015,T0036	C055	78.027	0.3995
T0003	C037	24.351	0.2249
T0007,T0015	C041	78.474	0.1164
T0007,T0009	C075	72.092	0.4971
T0033,T0038	C048	71.879	0.1408
T0007,T0020	C073	67.062	0.6237
T0020,T0034	C050	54.434	0.4649
T0008,T0029	C070	44.195	0.0210
T0002,T0013	C064	47.299	0.0913
T0038,T0039	C030	64.055	0.2112
T0017,T0029	C033	68.762	0.5054
T0021,T0035	C009	67.613	0.0417
T0032	C020	33.601	0.4932
T0000,T0001	C026	43.619	0.1767
T0030	C045	12.749	0.7026
T0024,T0028	C066	67.622	0.1504
T0001,T0023	C061	48.497	0.4557
T0014,T0028	C030	28.089	0.2622
T0012,T0039	C017	54.666	0.0726
T0004,T0020	C032	61.130	0.3540
T0012,T0021	C068	39.566	0.0864
T0033,T0037	C002	85.535	0.2185
T0004,T0009	C065	75.958	0.1472
T0012,T0025	C025	65.238	0.0842
T0014,T0037	C049	53.738	0.1301
T0006,T0017	C046	72.200	0.1401
T0004	C026	38.170	0.6912
T0010,T0034	C062	63.853	0.2042
T0020,T0032	C002	50.522	0.1568
T0030,T0032	C072	75.851	0.2457
T0019,T0026	C001	63.092	0.8654
T0025,T0027	C022	57.862	0.0793
T0014,T0030	C062	33.669	0.0906
T0001,T0020	C024	69.730	0.6429
T0012,T0024	C048	37.603	0.7116
T0021,T0035	C066	61.426	0.4377
T0012,T0026	C006	40.537	0.4540
T0009,T0020	C017	66.854	0.2740
T0010,T0035	C010	85.274	0.6129
T0001,T0018	C015	51.469	0.1404
T0009,T0039	C028	38.460	0.4963
T0018,T0037	C057	83.793	0.3660
T0024,T0028	C013	59.105	0.1988
T0013,T0036	C078	61.702	0.2238
T0007,T0031	C000	69.929	0.2990
T0016,T0026	C012	57.540	0.4345
T0016,T0018	C042	38.153	0.0292
T0008,T0013	C044	77.027	0.4874
T0022,T0037	C017	99.218	0.2197
T0000,T0032	C055	40.810	0.8920
T0014,T0024	C007	49.873	0.2170
T0000,T0016	C074	20.781	0.2103
T0017,T0037	C016	65.798	0.6236
T0000,T0008	C021	78.154	0.1129
T0008,T0010	C010	79.532	0.2136
T0023,T0033	C014	47.008	0.1881
T0002,T0034	C030	86.513	0.4244
T0010,T0036	C063	59.476	0.6359
T0019,T0025	C055	76.993	0.2311
T0003,T0020	C035	68.726	0.5515
T0009,T0027	C036	73.404	0.1435
T0029,T0032	C021	72.525	0.0961
T0027,T0032	C061	65.381	0.0100
T0002,T0014	C064	74.386	0.2475
T0028,T0033	C002	56.447	0.2465
T0020,T0031	C040	66.150	0.4878
T0029,T0035	C004	53.648	0.4274
T0034,T0038	C014	60.643	0.7610
T0003,T0009	C011	91.395	0.1953
T0003,T0030	C070	63.853	0.5560
T0037,T0039	C045	87.700	0.8203
T0009,T0019	C000	44.045	0.2023
T0005,T0013	C034	69.898	0.3499
T0030	C035	10.230	0.8273
T0000,T0011	C002	45.511	0.1458
T0003,T0011	C008	33.144	0.5381
T0000,T0008	C026	23.445	0.2883
T0001,T0027	C017	54.476	0.0892
T0009,T0033	C077	60.587	0.2064
T0018	C061	12.593	0.3905
